Data Generated by,Optosky
File Version:,1.2
标题,2407261618592 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6691.0,6604.0,87.0,35.171835824435185
925,2329.7995,6665.0,6551.0,114.0,34.68835882013081
926,2331.6808,6672.0,6566.0,106.0,34.23061760961681
927,2333.5613,6621.0,6518.0,103.0,33.801418532110624
928,2335.441,6650.0,6537.0,113.0,33.40616429635855
929,2337.32,6709.0,6596.0,113.0,33.05199114914827
930,2339.1982,6726.0,6627.0,99.0,32.741227719062216
931,2341.0757,6682.0,6659.0,23.0,32.476154408366334
932,2342.9524,6630.0,6605.0,25.0,32.26402747020214
933,2344.8283,6567.0,6502.0,65.0,32.111069656008965
934,2346.7035,6594.0,6542.0,52.0,32.02494631566563
935,2348.5779,6621.0,6549.0,72.0,32.01288955758399
936,2350.4515,6571.0,6503.0,68.0,32.071195001815546
937,2352.3245,6653.0,6572.0,81.0,32.192586107526495
938,2354.1966,6699.0,6613.0,86.0,32.37244677827226
939,2356.068,6751.0,6621.0,130.0,32.60452112612839
940,2357.9386,6824.0,6710.0,114.0,32.88366291339464
941,2359.8085,6849.0,6771.0,78.0,33.206234696480216
942,2361.6777,6816.0,6726.0,90.0,33.56407276599094
943,2363.5461,6825.0,6730.0,95.0,33.94904498062169
944,2365.4137,6755.0,6642.0,113.0,34.359683355670946
945,2367.2806,6728.0,6615.0,113.0,34.79546589307938
946,2369.1468,6752.0,6639.0,113.0,35.25619567078291
947,2371.0122,6744.0,6629.0,115.0,35.74243913398548
948,2372.8768,6658.0,6575.0,83.0,36.249635033702646
949,2374.7407,6645.0,6577.0,68.0,36.77182173713615
950,2376.6039,6788.0,6745.0,43.0,37.30576800643266
951,2378.4663,6846.0,6785.0,61.0,37.84779007908526
952,2380.328,6860.0,6742.0,118.0,38.39460175460606
953,2382.1889,6907.0,6817.0,90.0,38.94406179129445
954,2384.0491,6732.0,6682.0,50.0,39.490850909516844
955,2385.9086,6618.0,6546.0,72.0,40.029639298216864
956,2387.7673,6687.0,6558.0,129.0,40.56005626866464
957,2389.6253,6708.0,6571.0,137.0,41.08176836563315
958,2391.4825,6731.0,6598.0,133.0,41.59483313096332
959,2393.339,6668.0,6549.0,119.0,42.09969914237628
960,2395.1948,6677.0,6559.0,118.0,42.59013200762305
961,2397.0498,6807.0,6697.0,110.0,43.05763380215781
962,2398.9042,7086.0,7001.0,85.0,43.497679196906276
963,2400.7577,7157.0,7029.0,128.0,43.90522676662025
964,2402.6106,7060.0,6972.0,88.0,44.27402321408087
965,2404.4627,7086.0,7003.0,83.0,44.59954479983517
966,2406.314,7077.0,6998.0,79.0,44.87423415848191
967,2408.1647,6991.0,6926.0,65.0,45.09116456713426
968,2410.0146,6866.0,6810.0,56.0,45.25267988761697
969,2411.8638,6916.0,6844.0,72.0,45.363511549194506
970,2413.7123,6993.0,6899.0,94.0,45.42810176111622
971,2415.56,7034.0,6941.0,93.0,45.45232214918738
972,2417.407,7015.0,6879.0,136.0,45.43800027111299
973,2419.2533,7003.0,6893.0,110.0,45.38568658088577
974,2421.0989,7022.0,6916.0,106.0,45.29953485291047
975,2422.9437,7020.0,6891.0,129.0,45.18349430919272
976,2424.7878,7009.0,6896.0,113.0,45.04014835020463
977,2426.6312,6965.0,6935.0,30.0,44.8727042684087
978,2428.4739,6907.0,6908.0,-1.0,44.681819700999114
979,2430.3159,6923.0,6826.0,97.0,44.46794563475571
980,2432.1571,6870.0,6791.0,79.0,44.23631333545668
981,2433.9977,6960.0,6912.0,48.0,43.992304223244226
982,2435.8375,7070.0,7023.0,47.0,43.74122982326963
983,2437.6766,7103.0,7004.0,99.0,43.48843626503526
984,2439.515,7165.0,7051.0,114.0,43.23349846041353
985,2441.3526,7399.0,7265.0,134.0,42.97393343842056
986,2443.1896,7324.0,7194.0,130.0,42.709596482540974
987,2445.0258,7015.0,6917.0,98.0,42.43961510063512
988,2446.8614,6979.0,6864.0,115.0,42.162686489209705
989,2448.6962,6904.0,6837.0,67.0,41.878411009569774
990,2450.5303,6899.0,6838.0,61.0,41.583966795924894
991,2452.3637,7150.0,7045.0,105.0,41.276580457975925
992,2454.1964,7077.0,6974.0,103.0,40.958568023201266
993,2456.0284,6835.0,6728.0,107.0,40.633287934670044
994,2457.8597,6796.0,6708.0,88.0,40.30366087548621
995,2459.6903,6861.0,6749.0,112.0,39.97320036269541
996,2461.5202,6863.0,6766.0,97.0,39.64275617884981
997,2463.3493,6832.0,6731.0,101.0,39.31215016623347
998,2465.1778,6821.0,6726.0,95.0,38.98329943693419
999,2467.0056,6808.0,6748.0,60.0,38.6577909346434
1000,2468.8327,6760.0,6700.0,60.0,38.33596865360459
1001,2470.659,6685.0,6593.0,92.0,38.01845154888614
1002,2472.4847,6760.0,6619.0,141.0,37.70405735025357
1003,2474.3097,6944.0,6839.0,105.0,37.39137467198374
1004,2476.134,6894.0,6854.0,40.0,37.08244240631133
1005,2477.9576,6826.0,6756.0,70.0,36.77946979718806
1006,2479.7805,6822.0,6728.0,94.0,36.4843967074705
1007,2481.6027,6814.0,6757.0,57.0,36.199361189271
1008,2483.4242,6832.0,6741.0,91.0,35.92267459122631
1009,2485.245,6845.0,6753.0,92.0,35.65122822775364
1010,2487.0651,6847.0,6754.0,93.0,35.38439958247852
1011,2488.8845,6751.0,6652.0,99.0,35.12118306999024
1012,2490.7033,6695.0,6616.0,79.0,34.859504295152206
1013,2492.5213,6690.0,6618.0,72.0,34.59824181946853
1014,2494.3387,6786.0,6664.0,122.0,34.33417704687499
1015,2496.1554,6883.0,6753.0,130.0,34.06441365540436
1016,2497.9714,6929.0,6810.0,119.0,33.79195987535721
1017,2499.7867,6923.0,6828.0,95.0,33.52113152907915
1018,2501.6013,6943.0,6829.0,114.0,33.256239828977144
1019,2503.4153,6939.0,6832.0,107.0,33.00239854151008
1020,2505.2285,6931.0,6836.0,95.0,32.761229735833254
1021,2507.0411,6960.0,6861.0,99.0,32.53334258270589
1022,2508.853,6907.0,6812.0,95.0,32.32169246370236
1023,2510.6642,6851.0,6740.0,111.0,32.12886393387399
1024,2512.4748,6835.0,6724.0,111.0,31.95722970617682
1025,2514.2847,6903.0,6856.0,47.0,31.809862450724044
1026,2516.0938,6828.0,6764.0,64.0,31.687082620418295
1027,2517.9024,6801.0,6672.0,129.0,31.58898023170243
1028,2519.7102,6849.0,6752.0,97.0,31.519656175625062
1029,2521.5174,6839.0,6776.0,63.0,31.482961648797094
1030,2523.3239,6885.0,6818.0,67.0,31.482876394964556
1031,2525.1297,6828.0,6758.0,70.0,31.523268290058077
1032,2526.9348,6746.0,6696.0,50.0,31.60180581691477
1033,2528.7393,6756.0,6654.0,102.0,31.71388777215493
1034,2530.5431,6737.0,6678.0,59.0,31.857306908155017
1035,2532.3463,6806.0,6719.0,87.0,32.0289513595411
1036,2534.1488,6850.0,6731.0,119.0,32.22504657660384
1037,2535.9506,6915.0,6810.0,105.0,32.44272792948465
1038,2537.7517,6984.0,6863.0,121.0,32.676362151386755
1039,2539.5522,6926.0,6843.0,83.0,32.920288324505165
1040,2541.352,6959.0,6907.0,52.0,33.174664652323905
1041,2543.1512,7005.0,6941.0,64.0,33.44078820627016
1042,2544.9497,7163.0,7107.0,56.0,33.71928815271226
1043,2546.7475,7120.0,7083.0,37.0,34.011459971907236
1044,2548.5447,6907.0,6831.0,76.0,34.31546578953084
1045,2550.3412,6935.0,6843.0,92.0,34.628171621547686
1046,2552.137,6988.0,6910.0,78.0,34.94917578999761
1047,2553.9322,7019.0,6895.0,124.0,35.27760140158152
1048,2555.7268,7056.0,6895.0,161.0,35.61067951602231
1049,2557.5207,7077.0,6971.0,106.0,35.94604169374975
1050,2559.3139,6937.0,6867.0,70.0,36.278754347324124
1051,2561.1065,6872.0,6747.0,125.0,36.60357641213727
1052,2562.8984,6887.0,6709.0,178.0,36.920574183927336
1053,2564.6897,6926.0,6805.0,121.0,37.230160132456895
1054,2566.4803,6946.0,6863.0,83.0,37.532264616980605
1055,2568.2703,6950.0,6867.0,83.0,37.82724623459187
1056,2570.0596,6970.0,6855.0,115.0,38.109847055948045
1057,2571.8483,6979.0,6888.0,91.0,38.37265765001231
1058,2573.6363,6969.0,6878.0,91.0,38.61254192486473
1059,2575.4237,6945.0,6823.0,122.0,38.82593004535536
1060,2577.2104,7105.0,6967.0,138.0,39.00700676264827
1061,2578.9965,7135.0,7035.0,100.0,39.15152874230275
1062,2580.782,6939.0,6862.0,77.0,39.252300378600374
1063,2582.5668,6874.0,6785.0,89.0,39.30271399674722
1064,2584.351,6918.0,6847.0,71.0,39.306278741793164
1065,2586.1345,6972.0,6891.0,81.0,39.26909230111497
1066,2587.9174,6981.0,6873.0,108.0,39.19663950421435
1067,2589.6997,6963.0,6851.0,112.0,39.09592026740788
1068,2591.4813,6975.0,6870.0,105.0,38.96944428510251
1069,2593.2623,6987.0,6871.0,116.0,38.818157836267865
1070,2595.0426,7012.0,6871.0,141.0,38.64728167535766
1071,2596.8223,7038.0,6926.0,112.0,38.4616502480509
1072,2598.6014,6977.0,6911.0,66.0,38.26403231349259
1073,2600.3798,6939.0,6859.0,80.0,38.057943252651384
1074,2602.1577,6909.0,6845.0,64.0,37.84338286481301
1075,2603.9348,7248.0,7157.0,91.0,37.61997435416221
1076,2605.7114,7185.0,7063.0,122.0,37.39417065534733
1077,2607.4873,6926.0,6805.0,121.0,37.17266308247764
1078,2609.2626,6927.0,6833.0,94.0,36.96158668563353
1079,2611.0373,6918.0,6856.0,62.0,36.767270572317095
1080,2612.8113,6960.0,6902.0,58.0,36.58800767564985
1081,2614.5847,6972.0,6891.0,81.0,36.418918456208544
1082,2616.3575,7009.0,6900.0,109.0,36.259678974808295
1083,2618.1297,7021.0,6862.0,159.0,36.108900680606446
1084,2619.9013,7001.0,6830.0,171.0,35.96268415229564
1085,2621.6722,6992.0,6849.0,143.0,35.818584516776625
1086,2623.4425,7002.0,6923.0,79.0,35.6700420418366
1087,2625.2122,7012.0,6978.0,34.0,35.510525662492455
1088,2626.9812,6928.0,6899.0,29.0,35.34446513027157
1089,2628.7497,6914.0,6847.0,67.0,35.17862155831416
1090,2630.5175,6992.0,6894.0,98.0,35.01803086073527
1091,2632.2848,7009.0,6897.0,112.0,34.86905403751294
1092,2634.0514,6988.0,6875.0,113.0,34.732612033768994
1093,2635.8174,7010.0,6879.0,131.0,34.60706259429313
1094,2637.5827,6965.0,6823.0,142.0,34.49655503877103
1095,2639.3475,6952.0,6819.0,133.0,34.404134264140446
1096,2641.1117,6940.0,6808.0,132.0,34.327940323784944
1097,2642.8752,6942.0,6857.0,85.0,34.266824442961955
1098,2644.6382,6981.0,6887.0,94.0,34.213660986249025
1099,2646.4005,7008.0,6887.0,121.0,34.16050931575073
1100,2648.1622,6968.0,6839.0,129.0,34.11200802532509
1101,2649.9233,6956.0,6836.0,120.0,34.073496313343014
1102,2651.6838,6953.0,6832.0,121.0,34.049001827343005
1103,2653.4438,6956.0,6861.0,95.0,34.04345317945451
1104,2655.2031,6940.0,6879.0,61.0,34.047971172530765
1105,2656.9618,6946.0,6811.0,135.0,34.04829851575026
1106,2658.7199,7030.0,6878.0,152.0,34.04048242298314
1107,2660.4774,7010.0,6898.0,112.0,34.019260204028676
1108,2662.2343,7036.0,6950.0,86.0,33.973736122009704
1109,2663.9906,7002.0,6919.0,83.0,33.89673076256869
1110,2665.7463,6879.0,6757.0,122.0,33.773111770789534
1111,2667.5014,6879.0,6751.0,128.0,33.58898451096351
1112,2669.2559,6831.0,6775.0,56.0,33.35549645419863
1113,2671.0098,6834.0,6797.0,37.0,33.08965054355754
1114,2672.7632,6905.0,6803.0,102.0,32.80725705650717
1115,2674.5159,6889.0,6770.0,119.0,32.52762383547396
1116,2676.2681,6875.0,6781.0,94.0,32.25683507585966
1117,2678.0196,6975.0,6887.0,88.0,31.99655283893923
1118,2679.7706,6921.0,6852.0,69.0,31.759285669408694
1119,2681.521,6852.0,6789.0,63.0,31.555994268006362
1120,2683.2708,7010.0,6875.0,135.0,31.393433179081796
1121,2685.02,7059.0,6888.0,171.0,31.280799452863192
1122,2686.7686,6893.0,6781.0,112.0,31.215994961193992
1123,2688.5166,6802.0,6756.0,46.0,31.195590712051636
1124,2690.2641,6850.0,6780.0,70.0,31.2358720403817
1125,2692.0109,6935.0,6805.0,130.0,31.353110666361125
1126,2693.7572,6927.0,6784.0,143.0,31.561783583242104
1127,2695.5029,6956.0,6828.0,128.0,31.876629077841176
1128,2697.2481,6925.0,6816.0,109.0,32.2871063425511
1129,2698.9926,6941.0,6846.0,95.0,32.7722413021969
1130,2700.7366,6941.0,6814.0,127.0,33.32545961486208
1131,2702.48,6971.0,6814.0,157.0,33.93664963846613
1132,2704.2228,7062.0,6896.0,166.0,34.58588674399212
1133,2705.965,7000.0,6830.0,170.0,35.257347609758334
1134,2707.7067,6910.0,6763.0,147.0,35.92296359626056
1135,2709.4478,6954.0,6839.0,115.0,36.55429599670889
1136,2711.1883,6925.0,6819.0,106.0,37.158241073445076
1137,2712.9283,6893.0,6778.0,115.0,37.75001770697167
1138,2714.6677,6946.0,6815.0,131.0,38.33660435944588
1139,2716.4065,6897.0,6787.0,110.0,38.929067376632865
1140,2718.1447,6871.0,6721.0,150.0,39.52566153504501
1141,2719.8824,6932.0,6787.0,145.0,40.116454057499524
1142,2721.6195,6970.0,6795.0,175.0,40.709529752041796
1143,2723.3561,6973.0,6795.0,178.0,41.30987180207943
1144,2725.0921,6894.0,6755.0,139.0,41.90080676615352
1145,2726.8275,6883.0,6736.0,147.0,42.465200422466495
1146,2728.5624,6950.0,6811.0,139.0,42.972143266900694
1147,2730.2967,6937.0,6791.0,146.0,43.38764983224564
1148,2732.0304,6874.0,6763.0,111.0,43.71313963676791
1149,2733.7636,6877.0,6775.0,102.0,43.95373312878224
1150,2735.4962,6889.0,6782.0,107.0,44.10804462997448
1151,2737.2283,6861.0,6749.0,112.0,44.177756692011634
1152,2738.9598,6838.0,6701.0,137.0,44.133547300315925
1153,2740.6907,6937.0,6769.0,168.0,43.93325173773023
1154,2742.4211,6928.0,6769.0,159.0,43.563020233914685
1155,2744.151,6830.0,6691.0,139.0,43.00692486699442
1156,2745.8803,6842.0,6722.0,120.0,42.23120503050874
1157,2747.609,6903.0,6792.0,111.0,41.21173057790038
1158,2749.3372,6890.0,6754.0,136.0,39.90634484220922
1159,2751.0649,7028.0,6870.0,158.0,38.27684307289948
1160,2752.792,6963.0,6843.0,120.0,36.35220741009343
1161,2754.5185,6783.0,6647.0,136.0,34.178720028369156
1162,2756.2445,6813.0,6692.0,121.0,31.798609373710725
1163,2757.97,6837.0,6699.0,138.0,29.26425039472999
1164,2759.6949,6912.0,6711.0,201.0,26.59788648280452
1165,2761.4193,6893.0,6713.0,180.0,23.81159308218349
1166,2763.1431,6801.0,6675.0,126.0,20.94625865487961
1167,2764.8664,6810.0,6700.0,110.0,18.039936314363217
1168,2766.5891,6812.0,6691.0,121.0,15.11817441269874
1169,2768.3113,6832.0,6751.0,81.0,12.212163241831927
1170,2770.033,6878.0,6784.0,94.0,9.326849808487102
1171,2771.7541,6880.0,6759.0,121.0,6.465380824358666
1172,2773.4747,6859.0,6742.0,117.0,3.678801127075502
1173,2775.1948,6844.0,6709.0,135.0,1.0185296287651742
1174,2776.9143,6792.0,6685.0,107.0,-1.4622118766356351
1175,2778.6333,6831.0,6732.0,99.0,-3.7088685332137787
1176,2780.3518,6938.0,6811.0,127.0,-5.731647297890111
1177,2782.0697,6891.0,6749.0,142.0,-7.561692937816087
1178,2783.7871,6748.0,6624.0,124.0,-9.200883199884423
1179,2785.504,6708.0,6606.0,102.0,-10.660210325599108
1180,2787.2203,6707.0,6578.0,129.0,-11.94940352981998
1181,2788.9361,6793.0,6643.0,150.0,-13.063735401067888
1182,2790.6514,6775.0,6656.0,119.0,-14.041153547063955
1183,2792.3662,6690.0,6570.0,120.0,-14.914560569579958
1184,2794.0804,6762.0,6629.0,133.0,-15.643678894146444
1185,2795.7942,6773.0,6635.0,138.0,-16.182350925796293
1186,2797.5074,6760.0,6647.0,113.0,-16.46022846765354
1187,2799.22,6823.0,6702.0,121.0,-16.39907841830648
1188,2800.9322,6811.0,6699.0,112.0,-16.014996307135696
1189,2802.6438,6841.0,6700.0,141.0,-15.33761731736329
1190,2804.3549,6814.0,6649.0,165.0,-14.372584517353102
1191,2806.0655,6746.0,6619.0,127.0,-13.140492535476703
1192,2807.7756,6731.0,6595.0,136.0,-11.589939323047274
1193,2809.4852,6767.0,6635.0,132.0,-9.639148405074513
1194,2811.1943,6868.0,6762.0,106.0,-7.310072858343215
1195,2812.9028,6833.0,6682.0,151.0,-4.61206893801957
1196,2814.6108,6767.0,6589.0,178.0,-1.4903520540627113
1197,2816.3183,7155.0,6981.0,174.0,2.069081892074353
1198,2818.0254,7173.0,7005.0,168.0,6.20582806261983
1199,2819.7319,6884.0,6703.0,181.0,11.049895114143558
1200,2821.4378,6860.0,6659.0,201.0,16.4221463870539
1201,2823.1433,6809.0,6598.0,211.0,22.117188635038378
1202,2824.8483,6747.0,6572.0,175.0,27.907630589948553
1203,2826.5528,6742.0,6580.0,162.0,33.51470081727572
1204,2828.2568,6784.0,6569.0,215.0,39.03057917174956
1205,2829.9602,6882.0,6667.0,215.0,44.653911585559975
1206,2831.6632,6820.0,6645.0,175.0,50.28064743921453
1207,2833.3656,6741.0,6556.0,185.0,55.87572966042068
1208,2835.0676,6769.0,6542.0,227.0,61.449455188552086
1209,2836.7691,6886.0,6680.0,206.0,66.84050298269958
1210,2838.47,6929.0,6751.0,178.0,72.42412882199326
1211,2840.1705,6942.0,6724.0,218.0,78.61071813957673
1212,2841.8705,6862.0,6644.0,218.0,84.78593461633164
1213,2843.57,6806.0,6603.0,203.0,90.30453460561525
1214,2845.2689,6865.0,6632.0,233.0,94.6614837137438
1215,2846.9674,6918.0,6681.0,237.0,97.27107392264544
1216,2848.6654,6901.0,6670.0,231.0,98.75160431909016
1217,2850.363,6989.0,6694.0,295.0,100.2941599586086
1218,2852.06,7091.0,6801.0,290.0,102.03842410198214
1219,2853.7565,6932.0,6696.0,236.0,104.22781965899901
1220,2855.4525,6795.0,6564.0,231.0,108.1336637945256
1221,2857.1481,6848.0,6553.0,295.0,114.79607920152493
1222,2858.8432,6920.0,6573.0,347.0,125.67402362596854
1223,2860.5378,7031.0,6648.0,383.0,142.21735991911487
1224,2862.2319,7048.0,6656.0,392.0,163.43319724785204
1225,2863.9255,7025.0,6576.0,449.0,187.48364159257807
1226,2865.6186,7050.0,6548.0,502.0,213.463029590905
1227,2867.3113,7094.0,6564.0,530.0,240.20118945710365
1228,2869.0035,7089.0,6550.0,539.0,266.25872621970404
1229,2870.6952,7086.0,6538.0,548.0,290.57412700529204
1230,2872.3864,7140.0,6550.0,590.0,311.3930483430485
1231,2874.0771,7189.0,6546.0,643.0,327.0067377315701
1232,2875.7674,7163.0,6508.0,655.0,337.80591805472955
1233,2877.4572,7140.0,6505.0,635.0,344.916084462094
1234,2879.1465,7195.0,6563.0,632.0,348.86503045718285
1235,2880.8354,7164.0,6563.0,601.0,350.40023999874364
1236,2882.5237,7096.0,6531.0,565.0,350.5798897403827
1237,2884.2116,7171.0,6634.0,537.0,350.26991582701316
1238,2885.8991,7148.0,6622.0,526.0,350.49602625562903
1239,2887.586,7079.0,6529.0,550.0,352.3849585211761
1240,2889.2725,7106.0,6531.0,575.0,355.82469892237805
1241,2890.9586,7058.0,6513.0,545.0,359.9364913087154
1242,2892.6442,6989.0,6501.0,488.0,365.19212281372046
1243,2894.3293,7000.0,6491.0,509.0,371.99291606160375
1244,2896.0139,7063.0,6534.0,529.0,378.5658565346848
1245,2897.6981,7051.0,6507.0,544.0,383.1986937725181
1246,2899.3818,7019.0,6478.0,541.0,384.4200458135233
1247,2901.0651,6994.0,6514.0,480.0,380.4956639023747
1248,2902.7479,6990.0,6559.0,431.0,372.8019118743765
1249,2904.4302,7125.0,6667.0,458.0,364.3626457211052
1250,2906.1121,7111.0,6617.0,494.0,354.99515985930685
1251,2907.7935,6991.0,6513.0,478.0,344.77162031500393
1252,2909.4745,6965.0,6501.0,464.0,337.5401877662983
1253,2911.155,7043.0,6519.0,524.0,336.58155828627844
1254,2912.8351,7142.0,6601.0,541.0,346.0764294421536
1255,2914.5147,7211.0,6632.0,579.0,370.3607133021325
1256,2916.1939,7225.0,6578.0,647.0,406.045491697944
1257,2917.8726,7232.0,6520.0,712.0,446.8751696067358
1258,2919.5508,7307.0,6565.0,742.0,490.6885895290551
1259,2921.2287,7339.0,6530.0,809.0,534.4756464186198
1260,2922.906,7351.0,6518.0,833.0,572.9844282365806
1261,2924.583,7448.0,6605.0,843.0,602.4305159471047
1262,2926.2594,7530.0,6606.0,924.0,616.023814904635
1263,2927.9355,7513.0,6576.0,937.0,607.1292096238033
1264,2929.6111,7497.0,6603.0,894.0,579.1543536130464
1265,2931.2862,7397.0,6515.0,882.0,538.4423872350236
1266,2932.9609,7198.0,6420.0,778.0,488.7670904462397
1267,2934.6352,7217.0,6557.0,660.0,435.143968792358
1268,2936.309,7204.0,6578.0,626.0,381.19269043014856
1269,2937.9824,7114.0,6507.0,607.0,328.7755948862618
1270,2939.6554,7118.0,6551.0,567.0,283.53007498933533
1271,2941.3279,7045.0,6538.0,507.0,250.8107066635793
1272,2943.0,6946.0,6484.0,462.0,229.3098925134356
1273,2944.6717,6862.0,6461.0,401.0,216.28289814165535
1274,2946.3429,6783.0,6437.0,346.0,209.09905911039132
1275,2948.0137,6811.0,6453.0,358.0,204.24294401823073
1276,2949.684,6846.0,6439.0,407.0,201.446303401497
1277,2951.354,6985.0,6610.0,375.0,201.54546414741822
1278,2953.0235,6989.0,6646.0,343.0,203.08919090390356
1279,2954.6926,6785.0,6442.0,343.0,204.7994060404346
1280,2956.3612,6739.0,6402.0,337.0,206.45373393066617
1281,2958.0294,6765.0,6427.0,338.0,207.66311001630368
1282,2959.6972,6784.0,6505.0,279.0,209.09220020158747
1283,2961.3646,6816.0,6479.0,337.0,211.5853405517438
1284,2963.0316,6786.0,6443.0,343.0,213.94304326145408
1285,2964.6981,6821.0,6465.0,356.0,214.76273294786455
1286,2966.3642,6890.0,6497.0,393.0,212.8934109246645
1287,2968.0299,6844.0,6454.0,390.0,207.1424251592085
1288,2969.6952,6812.0,6435.0,377.0,198.031898097658
1289,2971.3601,6827.0,6445.0,382.0,186.7191967525181
1290,2973.0245,6838.0,6458.0,380.0,173.61045463411457
1291,2974.6886,6851.0,6476.0,375.0,159.29620423459107
1292,2976.3522,6908.0,6521.0,387.0,144.53399459896931
1293,2978.0154,6914.0,6487.0,427.0,129.8393155885587
1294,2979.6782,6767.0,6424.0,343.0,116.3228687435992
1295,2981.3406,6719.0,6445.0,274.0,105.08005662882016
1296,2983.0025,6713.0,6432.0,281.0,95.8593879882281
1297,2984.6641,6682.0,6402.0,280.0,88.0785390303586
1298,2986.3253,6675.0,6425.0,250.0,81.32507088235535
1299,2987.986,6697.0,6460.0,237.0,75.02895754359766
1300,2989.6464,6637.0,6424.0,213.0,69.07442190336835
1301,2991.3063,6700.0,6506.0,194.0,63.55999919832378
1302,2992.9658,6765.0,6575.0,190.0,58.165597415850755
1303,2994.625,6655.0,6466.0,189.0,52.58984017744061
1304,2996.2837,6754.0,6576.0,178.0,46.93006349543751
1305,2997.9421,6740.0,6574.0,166.0,41.34338270279569
1306,2999.6,6544.0,6379.0,165.0,36.01125804351692
1307,3001.2575,6542.0,6347.0,195.0,31.16636333969434
1308,3002.9147,6537.0,6385.0,152.0,26.817586486131734
1309,3004.5714,6505.0,6382.0,123.0,22.891609708569646
1310,3006.2278,6526.0,6373.0,153.0,19.443607768314532
1311,3007.8837,6530.0,6343.0,187.0,16.515601178524108
1312,3009.5393,6505.0,6327.0,178.0,14.051632789477143
1313,3011.1945,6532.0,6356.0,176.0,11.979592019331871
1314,3012.8493,6564.0,6411.0,153.0,10.222487789979535
1315,3014.5037,6583.0,6442.0,141.0,8.685520455338605
1316,3016.1577,6547.0,6411.0,136.0,7.314390320322204
1317,3017.8113,6508.0,6371.0,137.0,6.080462110687087
1318,3019.4645,6484.0,6396.0,88.0,4.906161034379608
1319,3021.1174,6522.0,6433.0,89.0,3.7211384023978766
1320,3022.7698,6535.0,6395.0,140.0,2.5387477370569833
1321,3024.4219,6567.0,6419.0,148.0,1.3906268868232523
1322,3026.0736,6512.0,6373.0,139.0,0.31215380830466444
1323,3027.7249,6488.0,6392.0,96.0,-0.6483697574312899
1324,3029.3759,6591.0,6472.0,119.0,-1.487653906307127
1325,3031.0264,6529.0,6409.0,120.0,-2.2163861735493384
1326,3032.6766,6481.0,6413.0,68.0,-2.8134386566923713
1327,3034.3264,6498.0,6430.0,68.0,-3.2608608261653824
1328,3035.9758,6568.0,6490.0,78.0,-3.5525801755740254
1329,3037.6249,6623.0,6540.0,83.0,-3.6789658254975066
1330,3039.2735,6642.0,6544.0,98.0,-3.6519898233186296
1331,3040.9218,6622.0,6506.0,116.0,-3.485988185323926
1332,3042.5698,6511.0,6445.0,66.0,-3.1616282925057835
1333,3044.2173,6440.0,6405.0,35.0,-2.6597645698281074
1334,3045.8645,6427.0,6342.0,85.0,-1.958446970265248
1335,3047.5113,6449.0,6374.0,75.0,-1.0373644874328498
1336,3049.1578,6453.0,6355.0,98.0,0.07842411804921667
1337,3050.8039,6421.0,6338.0,83.0,1.3508905856166926
1338,3052.4496,6444.0,6340.0,104.0,2.7481512611887275
1339,3054.095,6527.0,6415.0,112.0,4.23240839219169
1340,3055.74,6468.0,6405.0,63.0,5.782916319393369
1341,3057.3846,6774.0,6713.0,61.0,7.385415442554898
1342,3059.0289,6704.0,6643.0,61.0,9.008793432449188
1343,3060.6728,6484.0,6384.0,100.0,10.62388105679258
1344,3062.3163,6469.0,6363.0,106.0,12.209914379493977
1345,3063.9595,6564.0,6460.0,104.0,13.743931046696936
1346,3065.6024,6611.0,6504.0,107.0,15.21837809320072
1347,3067.2448,6446.0,6371.0,75.0,16.62765319389561
1348,3068.887,6402.0,6298.0,104.0,17.940919988756256
1349,3070.5287,6410.0,6325.0,85.0,19.12827959826844
1350,3072.1702,6470.0,6336.0,134.0,20.15932717938846
1351,3073.8112,6537.0,6406.0,131.0,21.0050684209131
1352,3075.4519,6511.0,6385.0,126.0,21.673365391642527
1353,3077.0923,6453.0,6295.0,158.0,22.184759318303957
1354,3078.7323,6423.0,6310.0,113.0,22.55003004869934
1355,3080.372,6473.0,6338.0,135.0,22.785419505259572
1356,3082.0113,6486.0,6339.0,147.0,22.904367670675313
1357,3083.6503,6461.0,6348.0,113.0,22.915616288110577
1358,3085.2889,6426.0,6289.0,137.0,22.842919283101384
1359,3086.9272,6393.0,6243.0,150.0,22.70997662809132
1360,3088.5652,6466.0,6369.0,97.0,22.518904963215558
1361,3090.2028,6485.0,6375.0,110.0,22.26886260282278
1362,3091.84,6458.0,6332.0,126.0,21.957144364618713
1363,3093.477,6425.0,6318.0,107.0,21.578687136392436
1364,3095.1136,6468.0,6395.0,73.0,21.145734602599944
1365,3096.7498,6495.0,6414.0,81.0,20.67465411019168
1366,3098.3857,6436.0,6309.0,127.0,20.174320208734226
1367,3100.0213,6395.0,6284.0,111.0,19.654674808547348
1368,3101.6566,6412.0,6335.0,77.0,19.121130703646728
1369,3103.2915,6444.0,6351.0,93.0,18.575106192614758
1370,3104.9261,6389.0,6277.0,112.0,18.02664463383896
1371,3106.5603,6406.0,6342.0,64.0,17.48543136355181
