Data Generated by,Optosky
File Version:,1.2
标题,2407261610495 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10408.0,9522.0,886.0,324.8769661710737
465,1371.6965,10519.0,9555.0,964.0,339.4306644268156
466,1374.0,10552.0,9577.0,975.0,353.8234567181806
467,1376.3024,10487.0,9502.0,985.0,367.5585711350165
468,1378.6039,10499.0,9547.0,952.0,380.46671381645376
469,1380.9043,10496.0,9523.0,973.0,392.5396694914829
470,1383.2037,10413.0,9475.0,938.0,403.4042835807421
471,1385.502,10300.0,9386.0,914.0,412.7955432562799
472,1387.7994,10457.0,9499.0,958.0,420.7515465551039
473,1390.0957,10623.0,9587.0,1036.0,427.2740346437921
474,1392.391,10380.0,9441.0,939.0,432.92271398058557
475,1394.6853,10364.0,9411.0,953.0,438.2867605716308
476,1396.9786,10578.0,9569.0,1009.0,443.08632609789385
477,1399.2709,10648.0,9643.0,1005.0,447.1088622974051
478,1401.5621,10539.0,9529.0,1010.0,449.8579887605067
479,1403.8523,10414.0,9346.0,1068.0,450.8010764902309
480,1406.1416,10308.0,9347.0,961.0,451.02540167096464
481,1408.4297,10317.0,9384.0,933.0,451.9294395852014
482,1410.7169,10430.0,9355.0,1075.0,454.3901614811679
483,1413.0031,10463.0,9372.0,1091.0,459.53166717444157
484,1415.2882,10445.0,9415.0,1030.0,467.52076785825386
485,1417.5723,10522.0,9419.0,1103.0,477.8947452038254
486,1419.8555,10522.0,9398.0,1124.0,491.88679856877906
487,1422.1376,10523.0,9445.0,1078.0,510.4525581367414
488,1424.4186,10497.0,9368.0,1129.0,532.6037003448483
489,1426.6987,10568.0,9395.0,1173.0,557.7824625008434
490,1428.9777,10639.0,9471.0,1168.0,583.6656864633916
491,1431.2558,10643.0,9433.0,1210.0,607.3224553375105
492,1433.5328,10681.0,9454.0,1227.0,631.4414599337649
493,1435.8088,10704.0,9434.0,1270.0,659.3116934336832
494,1438.0838,10730.0,9431.0,1299.0,690.9560462029573
495,1440.3578,10829.0,9423.0,1406.0,727.6604934175077
496,1442.6307,10911.0,9360.0,1551.0,766.7605921071233
497,1444.9027,11002.0,9367.0,1635.0,802.3563435500474
498,1447.1736,10926.0,9409.0,1517.0,839.5870206741363
499,1449.4435,11123.0,9465.0,1658.0,881.9158816297264
500,1451.7124,11128.0,9385.0,1743.0,920.3792727309324
501,1453.9803,11063.0,9364.0,1699.0,948.1612155170329
502,1456.2472,10931.0,9271.0,1660.0,946.2231262343719
503,1458.5131,10805.0,9222.0,1583.0,896.5974765041377
504,1460.7779,10679.0,9250.0,1429.0,813.3565729130637
505,1463.0418,10612.0,9332.0,1280.0,714.9716492404073
506,1465.3046,10487.0,9332.0,1155.0,624.8490521044183
507,1467.5664,10379.0,9315.0,1064.0,567.5892135263545
508,1469.8272,10342.0,9353.0,989.0,535.834018347869
509,1472.087,10349.0,9297.0,1052.0,515.2253564400958
510,1474.3458,10496.0,9460.0,1036.0,493.64408247090097
511,1476.6036,10593.0,9562.0,1031.0,457.4337263119371
512,1478.8604,10487.0,9397.0,1090.0,412.20985225337813
513,1481.1161,10397.0,9358.0,1039.0,368.0359420096825
514,1483.3709,10210.0,9266.0,944.0,331.89086564079906
515,1485.6246,10156.0,9206.0,950.0,311.1560014252923
516,1487.8773,10142.0,9285.0,857.0,301.29108708745366
517,1490.1291,10183.0,9318.0,865.0,294.8192334584587
518,1492.3798,10192.0,9289.0,903.0,286.3784587180659
519,1494.6295,10139.0,9323.0,816.0,270.19350911926847
520,1496.8782,10108.0,9253.0,855.0,248.23836723064585
521,1499.1259,10047.0,9206.0,841.0,225.03415802319876
522,1501.3725,10141.0,9377.0,764.0,202.33128151971263
523,1503.6182,10150.0,9442.0,708.0,182.35034934310434
524,1505.8629,9935.0,9293.0,642.0,165.76679248085972
525,1508.1065,10030.0,9372.0,658.0,152.07714587471705
526,1510.3492,10023.0,9257.0,766.0,142.59616956469068
527,1512.5908,9928.0,9160.0,768.0,138.5767294990467
528,1514.8315,9873.0,9197.0,676.0,139.03946681177138
529,1517.0711,9791.0,9158.0,633.0,142.4886966774206
530,1519.3098,9765.0,9122.0,643.0,147.82533699732187
531,1521.5474,9777.0,9166.0,611.0,153.64623692526257
532,1523.784,9808.0,9148.0,660.0,158.91139930324147
533,1526.0196,9868.0,9144.0,724.0,163.03568289565166
534,1528.2542,9701.0,9067.0,634.0,164.54975242965534
535,1530.4878,9582.0,8989.0,593.0,162.08021646831418
536,1532.7204,9548.0,8987.0,561.0,156.07334023706917
537,1534.952,9600.0,8988.0,612.0,147.4280220286475
538,1537.1826,9620.0,9000.0,620.0,136.89194227839712
539,1539.4122,9562.0,8991.0,571.0,125.46925715404207
540,1541.6408,9427.0,8828.0,599.0,113.51363057680835
541,1543.8684,9342.0,8661.0,681.0,101.07525007266428
542,1546.095,9384.0,8700.0,684.0,88.87774101561463
543,1548.3206,9404.0,8832.0,572.0,77.59811219492552
544,1550.5452,9481.0,8969.0,512.0,67.25336069864639
545,1552.7688,9517.0,9024.0,493.0,57.78767412721423
546,1554.9914,9331.0,8884.0,447.0,48.96155348461711
547,1557.213,9132.0,8666.0,466.0,40.44315995307956
548,1559.4336,9114.0,8576.0,538.0,32.49405043939135
549,1561.6532,9116.0,8642.0,474.0,25.482641221958833
550,1563.8718,9044.0,8606.0,438.0,19.5913549581756
551,1566.0893,8903.0,8420.0,483.0,15.01191035939503
552,1568.3059,8834.0,8333.0,501.0,11.66452983895934
553,1570.5215,8863.0,8380.0,483.0,9.343101813455933
554,1572.7361,8876.0,8369.0,507.0,8.004467533588423
555,1574.9497,8774.0,8233.0,541.0,7.573939605099053
556,1577.1623,8639.0,8106.0,533.0,7.888994305416507
557,1579.374,8745.0,8206.0,539.0,8.814368431203766
558,1581.5846,8739.0,8236.0,503.0,10.10803396092578
559,1583.7942,8586.0,8128.0,458.0,11.52638896024664
560,1586.0028,8617.0,8122.0,495.0,13.07672674547431
561,1588.2104,8581.0,8043.0,538.0,14.819261702135758
562,1590.4171,8504.0,8015.0,489.0,16.800959172335396
563,1592.6227,8561.0,8114.0,447.0,19.095311202486197
564,1594.8273,8569.0,8160.0,409.0,21.64284641545869
565,1597.031,8464.0,8075.0,389.0,24.34491627090983
566,1599.2337,8276.0,7835.0,441.0,27.177505976635075
567,1601.4353,8346.0,7895.0,451.0,30.111442846542705
568,1603.636,8476.0,8039.0,437.0,33.12110698942365
569,1605.8357,8574.0,8072.0,502.0,36.20040427407152
570,1608.0344,8520.0,7987.0,533.0,39.29675028656142
571,1610.232,8408.0,7957.0,451.0,42.35755138036337
572,1612.4288,8347.0,7923.0,424.0,45.39906281365166
573,1614.6245,8430.0,7967.0,463.0,48.440463448901646
574,1616.8192,8233.0,7792.0,441.0,51.50760129924039
575,1619.0129,7884.0,7433.0,451.0,54.6302946385929
576,1621.2057,7988.0,7506.0,482.0,57.75733774475295
577,1623.3974,8287.0,7763.0,524.0,60.81239506306636
578,1625.5882,8519.0,7981.0,538.0,63.75382476468805
579,1627.778,8618.0,8156.0,462.0,66.53330439009919
580,1629.9668,8538.0,8082.0,456.0,69.10528566260147
581,1632.1546,8338.0,7893.0,445.0,71.44093583207405
582,1634.3414,8315.0,7883.0,432.0,73.48152729419365
583,1636.5272,8317.0,7860.0,457.0,75.17295982642975
584,1638.712,8153.0,7764.0,389.0,76.53010214145496
585,1640.8959,8151.0,7743.0,408.0,77.58442298258748
586,1643.0788,8179.0,7768.0,411.0,78.36714950945891
587,1645.2606,8235.0,7799.0,436.0,78.9199807980911
588,1647.4415,8322.0,7882.0,440.0,79.25231639800917
589,1649.6215,8344.0,7944.0,400.0,79.36375849379033
590,1651.8004,8283.0,7875.0,408.0,79.2796566137957
591,1653.9783,8281.0,7880.0,401.0,79.02396577609989
592,1656.1553,8341.0,7987.0,354.0,78.61248024550399
593,1658.3313,8359.0,8069.0,290.0,78.06549961188435
594,1660.5063,8250.0,7976.0,274.0,77.38660628236157
595,1662.6803,8541.0,8195.0,346.0,76.578061014564
596,1664.8533,8702.0,8310.0,392.0,75.67288853336217
597,1667.0254,8500.0,8125.0,375.0,74.70539980360337
598,1669.1965,8665.0,8262.0,403.0,73.70912506121078
599,1671.3666,8689.0,8284.0,405.0,72.71796164483216
600,1673.5357,8752.0,8299.0,453.0,71.73032709734903
601,1675.7038,9005.0,8605.0,400.0,70.731818252114
602,1677.871,8970.0,8622.0,348.0,69.72266132582908
603,1680.0372,8810.0,8455.0,355.0,68.69867687996943
604,1682.2024,8866.0,8500.0,366.0,67.65228337272218
605,1684.3666,8768.0,8357.0,411.0,66.58114433707743
606,1686.5298,8644.0,8246.0,398.0,65.46886983721468
607,1688.6921,8715.0,8319.0,396.0,64.29911043283457
608,1690.8534,8733.0,8271.0,462.0,63.0862840332596
609,1693.0137,8633.0,8232.0,401.0,61.85163797646679
610,1695.173,8518.0,8198.0,320.0,60.6121271201763
611,1697.3314,8488.0,8095.0,393.0,59.38805264779688
612,1699.4888,8651.0,8275.0,376.0,58.18676869897761
613,1701.6452,8752.0,8345.0,407.0,57.00945919563431
614,1703.8007,8610.0,8128.0,482.0,55.86890772424694
615,1705.9551,8447.0,8017.0,430.0,54.776129739391045
616,1708.1086,8268.0,7931.0,337.0,53.731167884469315
617,1710.2611,8123.0,7839.0,284.0,52.73351039752729
618,1712.4127,8102.0,7868.0,234.0,51.77600717003596
619,1714.5633,8189.0,7922.0,267.0,50.84960074373868
620,1716.7129,8191.0,7850.0,341.0,49.96034231433106
621,1718.8615,8068.0,7693.0,375.0,49.11579756329221
622,1721.0092,7987.0,7661.0,326.0,48.32023626541269
623,1723.1559,8099.0,7812.0,287.0,47.57862373931451
624,1725.3016,8136.0,7865.0,271.0,46.883557316165295
625,1727.4464,8085.0,7815.0,270.0,46.2224877531523
626,1729.5902,7988.0,7694.0,294.0,45.592183176096945
627,1731.733,7985.0,7676.0,309.0,44.98820218153836
628,1733.8749,8017.0,7710.0,307.0,44.40069862743533
629,1736.0158,8050.0,7736.0,314.0,43.82281424758012
630,1738.1557,7978.0,7673.0,305.0,43.24086557763727
631,1740.2947,7894.0,7637.0,257.0,42.6422558567513
632,1742.4327,7954.0,7702.0,252.0,42.035660395453355
633,1744.5697,8050.0,7759.0,291.0,41.43477550656974
634,1746.7058,7977.0,7660.0,317.0,40.85292326594535
635,1748.8409,7877.0,7600.0,277.0,40.306275678648724
636,1750.975,8049.0,7720.0,329.0,39.79965010476942
637,1753.1082,8103.0,7753.0,350.0,39.33459380659367
638,1755.2404,8031.0,7697.0,334.0,38.92025562913384
639,1757.3717,8042.0,7692.0,350.0,38.56478007326256
640,1759.502,7994.0,7674.0,320.0,38.275727014642854
641,1761.6313,7878.0,7618.0,260.0,38.062577894469165
642,1763.7597,7903.0,7610.0,293.0,37.926903326169054
643,1765.8871,8157.0,7834.0,323.0,37.86975431808162
644,1768.0135,8285.0,8016.0,269.0,37.90276798500842
645,1770.139,8179.0,7961.0,218.0,38.03663013317063
646,1772.2636,8127.0,7855.0,272.0,38.283687927188524
647,1774.3872,7941.0,7689.0,252.0,38.65556573578321
648,1776.5098,7804.0,7601.0,203.0,39.145786540931475
649,1778.6314,7922.0,7658.0,264.0,39.74225285746711
650,1780.7521,8039.0,7750.0,289.0,40.436451008857254
651,1782.8719,8113.0,7805.0,308.0,41.217235228991555
652,1784.9907,8008.0,7666.0,342.0,42.07743259093813
653,1787.1085,7860.0,7556.0,304.0,43.012410546708644
654,1789.2254,7751.0,7449.0,302.0,44.01000228312893
655,1791.3414,7647.0,7369.0,278.0,45.058401098301175
656,1793.4563,7740.0,7490.0,250.0,46.15377231903992
657,1795.5704,7736.0,7445.0,291.0,47.29258993048224
658,1797.6835,7632.0,7340.0,292.0,48.47473009536601
659,1799.7956,7749.0,7514.0,235.0,49.70107549740536
660,1801.9068,7901.0,7682.0,219.0,50.96196675894432
661,1804.017,8004.0,7715.0,289.0,52.24640799322494
662,1806.1263,8410.0,8104.0,306.0,53.54598004183259
663,1808.2346,8382.0,8084.0,298.0,54.851792849786875
664,1810.342,7902.0,7617.0,285.0,56.16298277623036
665,1812.4484,7888.0,7611.0,277.0,57.48244851060107
666,1814.5539,7800.0,7557.0,243.0,58.8067430021662
667,1816.6584,7611.0,7356.0,255.0,60.13342445491098
668,1818.762,7545.0,7258.0,287.0,61.465276911390916
669,1820.8646,7651.0,7298.0,353.0,62.803670966081384
670,1822.9663,7796.0,7471.0,325.0,64.15425355577317
671,1825.0671,7950.0,7662.0,288.0,65.52280860565062
672,1827.1669,7949.0,7696.0,253.0,66.90066938677718
673,1829.2657,7906.0,7683.0,223.0,68.27567350851554
674,1831.3637,7953.0,7695.0,258.0,69.63923834338556
675,1833.4606,7884.0,7653.0,231.0,70.98114383280515
676,1835.5567,7857.0,7631.0,226.0,72.29626322419811
677,1837.6518,7824.0,7556.0,268.0,73.58286595362021
678,1839.7459,7711.0,7385.0,326.0,74.83183776165407
679,1841.8391,7676.0,7363.0,313.0,76.03544783914273
680,1843.9314,7608.0,7318.0,290.0,77.19511266628886
681,1846.0227,7650.0,7399.0,251.0,78.31252853802047
682,1848.1131,7838.0,7600.0,238.0,79.39541381123178
683,1850.2026,7943.0,7720.0,223.0,80.45296209798326
684,1852.2911,7996.0,7741.0,255.0,81.47948991806092
685,1854.3786,8012.0,7689.0,323.0,82.46798340358819
686,1856.4653,8125.0,7805.0,320.0,83.41449564828174
687,1858.551,8205.0,7916.0,289.0,84.31403739809326
688,1860.6358,8285.0,8010.0,275.0,85.17519262418409
689,1862.7196,8350.0,8106.0,244.0,86.01244974893554
690,1864.8025,8170.0,7974.0,196.0,86.82835343275305
691,1866.8845,8156.0,7860.0,296.0,87.62669426721399
692,1868.9655,8288.0,7940.0,348.0,88.41973944074076
693,1871.0456,8312.0,8035.0,277.0,89.21607408421804
694,1873.1248,8369.0,8113.0,256.0,90.03225703849235
695,1875.203,8409.0,8127.0,282.0,90.88369952077889
696,1877.2803,8396.0,8130.0,266.0,91.75707884152739
697,1879.3567,8290.0,8026.0,264.0,92.6318474734859
698,1881.4321,8152.0,7859.0,293.0,93.49052868585237
699,1883.5066,8122.0,7856.0,266.0,94.31174011581449
700,1885.5802,8132.0,7859.0,273.0,95.086507341023
701,1887.6529,8134.0,7871.0,263.0,95.81096200878174
702,1889.7246,8167.0,7885.0,282.0,96.46888351590432
703,1891.7954,8218.0,7909.0,309.0,97.04565662304674
704,1893.8653,8085.0,7836.0,249.0,97.53522315775498
705,1895.9342,8088.0,7857.0,231.0,97.93021330928508
706,1898.0023,8221.0,8013.0,208.0,98.23362753680465
707,1900.0694,8157.0,7998.0,159.0,98.45043124458164
708,1902.1355,8057.0,7822.0,235.0,98.56463933175424
709,1904.2008,8026.0,7782.0,244.0,98.55942691535402
710,1906.2651,7930.0,7764.0,166.0,98.42209551026176
711,1908.3285,7956.0,7724.0,232.0,98.13954219640883
712,1910.391,7936.0,7677.0,259.0,97.72112620515715
713,1912.4526,7866.0,7629.0,237.0,97.1866596881589
714,1914.5132,7925.0,7669.0,256.0,96.54054769149629
715,1916.573,7861.0,7582.0,279.0,95.79039750908011
716,1918.6318,7846.0,7606.0,240.0,94.95796920343373
717,1920.6897,7922.0,7732.0,190.0,94.0618190454649
718,1922.7466,8019.0,7818.0,201.0,93.13099996928635
719,1924.8027,8096.0,7892.0,204.0,92.1955703949334
720,1926.8578,7882.0,7683.0,199.0,91.24854744883936
721,1928.9121,7873.0,7637.0,236.0,90.27308206619522
722,1930.9654,8009.0,7742.0,267.0,89.26495506094983
723,1933.0178,7961.0,7731.0,230.0,88.21603483713069
724,1935.0692,7874.0,7662.0,212.0,87.12517365074143
725,1937.1198,7897.0,7653.0,244.0,85.99996442257954
726,1939.1694,7876.0,7632.0,244.0,84.82989324446231
727,1941.2182,7792.0,7615.0,177.0,83.607412097258
728,1943.266,7760.0,7563.0,197.0,82.35644349020941
729,1945.3129,7807.0,7605.0,202.0,81.10536186865542
730,1947.3589,7862.0,7676.0,186.0,79.89043980423632
731,1949.404,7892.0,7676.0,216.0,78.75238902648077
732,1951.4482,7864.0,7649.0,215.0,77.70070162029492
733,1953.4915,7766.0,7557.0,209.0,76.7393133440911
734,1955.5339,7653.0,7476.0,177.0,75.8836824086492
735,1957.5753,7659.0,7494.0,165.0,75.1463672145314
736,1959.6159,7554.0,7394.0,160.0,74.55539437888567
737,1961.6556,7418.0,7260.0,158.0,74.14795863004913
738,1963.6943,7331.0,7128.0,203.0,73.93718227954243
739,1965.7321,7216.0,7038.0,178.0,73.93608833508642
740,1967.7691,7213.0,7015.0,198.0,74.18099679956623
741,1969.8051,7209.0,6985.0,224.0,74.70263515924296
742,1971.8402,7135.0,7004.0,131.0,75.53912457959288
743,1973.8745,7097.0,7016.0,81.0,76.72603212012285
744,1975.9078,7086.0,6953.0,133.0,78.2449588892149
745,1977.9402,7152.0,6995.0,157.0,80.05950892686653
746,1979.9718,7180.0,6996.0,184.0,82.14531954023437
747,1982.0024,7179.0,7024.0,155.0,84.4699743580451
748,1984.0321,7078.0,6892.0,186.0,87.00553848853575
749,1986.061,7013.0,6810.0,203.0,89.7305354152472
750,1988.0889,7050.0,6905.0,145.0,92.60402084561476
751,1990.1159,6924.0,6774.0,150.0,95.58439342518501
752,1992.1421,6869.0,6748.0,121.0,98.6592335399275
753,1994.1673,6855.0,6736.0,119.0,101.82173592173257
754,1996.1917,6864.0,6711.0,153.0,105.0619860494404
755,1998.2151,6959.0,6834.0,125.0,108.37310819204092
756,2000.2377,6886.0,6759.0,127.0,111.73513595583327
757,2002.2594,6716.0,6572.0,144.0,115.12229203616072
758,2004.2801,6655.0,6536.0,119.0,118.51888766435646
759,2006.3,6620.0,6507.0,113.0,121.9088007152514
760,2008.319,6603.0,6457.0,146.0,125.26664982641832
761,2010.3371,6661.0,6527.0,134.0,128.56655915788178
762,2012.3543,6580.0,6452.0,128.0,131.78295043715076
763,2014.3707,6489.0,6318.0,171.0,134.88885867599265
764,2016.3861,6688.0,6477.0,211.0,137.86574968701012
765,2018.4007,6639.0,6444.0,195.0,140.69927193556478
766,2020.4143,6484.0,6339.0,145.0,143.36638764836596
767,2022.4271,6500.0,6368.0,132.0,145.8463435668058
768,2024.439,6518.0,6391.0,127.0,148.12790515730947
769,2026.45,6462.0,6318.0,144.0,150.1984292874159
770,2028.4601,6349.0,6208.0,141.0,152.05579713818324
771,2030.4694,6282.0,6173.0,109.0,153.70096531779677
772,2032.4777,6290.0,6178.0,112.0,155.1092590169995
773,2034.4852,6317.0,6201.0,116.0,156.2538356376184
774,2036.4918,6411.0,6297.0,114.0,157.1199077498002
775,2038.4975,6410.0,6298.0,112.0,157.69022901916563
776,2040.5023,6367.0,6198.0,169.0,157.96735777240013
777,2042.5063,6405.0,6265.0,140.0,157.96913148535816
778,2044.5094,6538.0,6440.0,98.0,157.68018749136112
779,2046.5116,6667.0,6536.0,131.0,157.08848514321122
780,2048.5129,6671.0,6509.0,162.0,156.22917244142332
781,2050.5133,6517.0,6391.0,126.0,155.1342196194827
782,2052.5129,6348.0,6242.0,106.0,153.84964706399646
783,2054.5116,6337.0,6172.0,165.0,152.42522125593436
784,2056.5094,6371.0,6204.0,167.0,150.82533653480758
785,2058.5064,6393.0,6260.0,133.0,148.9893230124523
786,2060.5024,6446.0,6337.0,109.0,146.89731320907765
787,2062.4976,6500.0,6367.0,133.0,144.52116341442488
788,2064.492,6426.0,6314.0,112.0,141.83638550054928
789,2066.4854,6503.0,6374.0,129.0,138.84142728495925
790,2068.478,6494.0,6344.0,150.0,135.48795612607094
791,2070.4697,6365.0,6250.0,115.0,131.7371500803289
792,2072.4606,6378.0,6263.0,115.0,127.65132584859687
793,2074.4505,6455.0,6329.0,126.0,123.31046515588416
794,2076.4397,6547.0,6439.0,108.0,118.81512424773894
795,2078.4279,6547.0,6454.0,93.0,114.28071787812497
796,2080.4153,6586.0,6483.0,103.0,109.73361312496054
797,2082.4018,6595.0,6527.0,68.0,105.18470273347971
798,2084.3874,6581.0,6524.0,57.0,100.68114912660415
799,2086.3722,6741.0,6631.0,110.0,96.26283417350172
800,2088.3562,6815.0,6717.0,98.0,92.01349822226466
801,2090.3392,6843.0,6817.0,26.0,88.04361914899998
802,2092.3214,6917.0,6911.0,6.0,84.39456142012091
803,2094.3027,6964.0,6964.0,0.0,81.10886552592544
804,2096.2832,6960.0,7013.0,-53.0,78.29631800177623
805,2098.2628,6929.0,7014.0,-85.0,76.05054230079713
806,2100.2416,6973.0,7088.0,-115.0,74.49293985647049
807,2102.2195,6854.0,7077.0,-223.0,73.73750075680708
808,2104.1965,6668.0,6930.0,-262.0,73.73773763051778
809,2106.1727,6664.0,6892.0,-228.0,74.39868951118717
810,2108.1481,6692.0,6941.0,-249.0,75.65223805218153
811,2110.1225,6706.0,6952.0,-246.0,77.4067893098236
812,2112.0962,6725.0,6928.0,-203.0,79.60832045295629
813,2114.0689,6712.0,6871.0,-159.0,82.22472673135992
814,2116.0408,6638.0,6762.0,-124.0,85.16135317528888
815,2118.0119,6646.0,6702.0,-56.0,88.32558490666355
816,2119.9821,6769.0,6766.0,3.0,91.68948743390916
817,2121.9515,6798.0,6746.0,52.0,95.22944813426291
818,2123.92,6702.0,6653.0,49.0,98.94301139836715
819,2125.8877,6703.0,6603.0,100.0,102.83564963751003
820,2127.8545,6661.0,6561.0,100.0,106.84017422854954
821,2129.8204,6684.0,6591.0,93.0,110.8783355275343
822,2131.7855,6623.0,6545.0,78.0,114.89171766336949
823,2133.7498,6513.0,6442.0,71.0,118.81978106300006
824,2135.7132,6535.0,6431.0,104.0,122.64840480463542
825,2137.6758,6512.0,6442.0,70.0,126.38601795623968
826,2139.6376,6544.0,6475.0,69.0,130.00787996350215
827,2141.5985,6651.0,6546.0,105.0,133.49495720663344
828,2143.5585,6686.0,6555.0,131.0,136.8569417624517
829,2145.5177,6577.0,6431.0,146.0,140.0983450956119
830,2147.4761,6410.0,6307.0,103.0,143.2420219116819
831,2149.4336,6318.0,6235.0,83.0,146.31315107666427
832,2151.3903,6393.0,6295.0,98.0,149.27081028836548
833,2153.3461,6473.0,6401.0,72.0,152.0555347057079
834,2155.3012,6630.0,6519.0,111.0,154.63181067307556
835,2157.2553,6691.0,6577.0,114.0,156.95841730983014
836,2159.2087,6923.0,6833.0,90.0,159.00120843810532
837,2161.1612,6872.0,6785.0,87.0,160.74052017096886
838,2163.1128,6594.0,6490.0,104.0,162.1326322787682
839,2165.0637,6531.0,6359.0,172.0,163.13788278562373
840,2167.0137,6423.0,6284.0,139.0,163.7709252909326
841,2168.9628,6405.0,6294.0,111.0,164.06004687706786
842,2170.9111,6476.0,6364.0,112.0,164.0324209687698
843,2172.8587,6465.0,6393.0,72.0,163.723914148582
844,2174.8053,6483.0,6421.0,62.0,163.1479217913555
845,2176.7512,6555.0,6480.0,75.0,162.310121213809
846,2178.6962,6568.0,6495.0,73.0,161.2376047300989
847,2180.6404,6792.0,6664.0,128.0,159.95672517793753
848,2182.5837,6774.0,6646.0,128.0,158.4820028840109
849,2184.5262,6643.0,6538.0,105.0,156.83015896815039
850,2186.4679,6637.0,6562.0,75.0,155.00730512096771
851,2188.4088,6650.0,6579.0,71.0,153.01798150300047
852,2190.3489,6586.0,6490.0,96.0,150.8921179574277
853,2192.2881,6571.0,6483.0,88.0,148.66239876613383
854,2194.2265,6559.0,6467.0,92.0,146.3570782913552
855,2196.1641,6472.0,6397.0,75.0,144.0055300681173
856,2198.1009,6599.0,6543.0,56.0,141.61577597256732
857,2200.0368,6745.0,6637.0,108.0,139.1862367357042
858,2201.9719,6705.0,6575.0,130.0,136.7298993880536
859,2203.9062,6781.0,6653.0,128.0,134.25723225604318
860,2205.8397,6690.0,6592.0,98.0,131.76664636842852
861,2207.7724,6487.0,6417.0,70.0,129.25943469576066
862,2209.7042,6408.0,6310.0,98.0,126.72843824345047
863,2211.6353,6740.0,6623.0,117.0,124.16554440348607
864,2213.5655,6644.0,6564.0,80.0,121.59369814904898
865,2215.4949,6361.0,6298.0,63.0,119.04468364555521
866,2217.4235,6553.0,6444.0,109.0,116.53838072655594
867,2219.3513,6700.0,6591.0,109.0,114.09747968820439
868,2221.2783,6726.0,6649.0,77.0,111.74211101211333
869,2223.2044,6812.0,6678.0,134.0,109.48526764404542
870,2225.1298,6782.0,6673.0,109.0,107.3523230760415
871,2227.0543,6688.0,6578.0,110.0,105.36640010010692
872,2228.978,6654.0,6533.0,121.0,103.52208490327702
873,2230.901,6579.0,6450.0,129.0,101.80711903704587
874,2232.8231,6482.0,6375.0,107.0,100.20859210649853
875,2234.7444,6393.0,6310.0,83.0,98.70907200949024
876,2236.6649,6378.0,6279.0,99.0,97.30528553345067
877,2238.5846,6461.0,6308.0,153.0,95.99791945744414
878,2240.5035,6519.0,6383.0,136.0,94.77678313279273
879,2242.4216,6589.0,6489.0,100.0,93.63227468903737
880,2244.3389,6894.0,6777.0,117.0,92.55704732125461
881,2246.2553,6817.0,6693.0,124.0,91.54136194141046
882,2248.171,6560.0,6450.0,110.0,90.58338090708331
883,2250.0859,6681.0,6569.0,112.0,89.68168963157997
884,2252.0,6702.0,6632.0,70.0,88.82127485912653
885,2253.9133,6625.0,6544.0,81.0,87.98688373581432
886,2255.8258,6596.0,6494.0,102.0,87.16295445639467
887,2257.7375,6586.0,6471.0,115.0,86.33391095474676
888,2259.6484,6574.0,6432.0,142.0,85.5014433221402
889,2261.5585,6535.0,6420.0,115.0,84.67329123045943
890,2263.4678,6536.0,6456.0,80.0,83.8509349783367
891,2265.3763,6590.0,6505.0,85.0,83.03802642058265
892,2267.284,6701.0,6597.0,104.0,82.23881556398197
893,2269.191,6705.0,6572.0,133.0,81.4551052643148
894,2271.0971,6609.0,6512.0,97.0,80.69517944949814
895,2273.0024,6554.0,6464.0,90.0,79.96730771468275
896,2274.907,6465.0,6358.0,107.0,79.2667559118631
897,2276.8108,6436.0,6336.0,100.0,78.58590500941472
898,2278.7138,6498.0,6394.0,104.0,77.91880425912373
899,2280.616,6628.0,6496.0,132.0,77.25812134148904
900,2282.5174,6697.0,6626.0,71.0,76.60178091796728
901,2284.418,6596.0,6537.0,59.0,75.95018768189365
902,2286.3178,6532.0,6422.0,110.0,75.29938662447086
903,2288.2169,6533.0,6421.0,112.0,74.64596485585963
904,2290.1152,6650.0,6540.0,110.0,73.99074872971379
905,2292.0127,6884.0,6759.0,125.0,73.33506100015607
906,2293.9094,6792.0,6734.0,58.0,72.68165516042829
907,2295.8053,6718.0,6673.0,45.0,72.0340204825212
908,2297.7005,6762.0,6704.0,58.0,71.39172808373905
909,2299.5948,6739.0,6672.0,67.0,70.75365922441439
910,2301.4884,6672.0,6587.0,85.0,70.12023745890099
911,2303.3812,6680.0,6553.0,127.0,69.49173278364124
912,2305.2733,6685.0,6556.0,129.0,68.8699206036213
913,2307.1645,6603.0,6530.0,73.0,68.25752208537448
914,2309.055,6581.0,6490.0,91.0,67.6554079742746
915,2310.9448,6558.0,6475.0,83.0,67.06453976987191
916,2312.8337,6552.0,6474.0,78.0,66.4877867125471
917,2314.7219,6604.0,6498.0,106.0,65.92775164819501
918,2316.6093,6627.0,6509.0,118.0,65.38758077223254
919,2318.4959,6618.0,6511.0,107.0,64.87036432375474
920,2320.3818,6595.0,6481.0,114.0,64.37554781118007
921,2322.2669,6586.0,6489.0,97.0,63.90135019003765
922,2324.1512,6594.0,6533.0,61.0,63.447051525886984
923,2326.0347,6717.0,6616.0,101.0,63.01145201428731
