Data Generated by,Optosky
File Version:,1.2
标题,2407261610424 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10510.0,9555.0,955.0,311.32615513009256
465,1371.6965,10521.0,9569.0,952.0,328.00524949013965
466,1374.0,10583.0,9647.0,936.0,344.3385456011634
467,1376.3024,10574.0,9550.0,1024.0,359.65366330832234
468,1378.6039,10600.0,9578.0,1022.0,373.6792704577587
469,1380.9043,10603.0,9547.0,1056.0,386.3614322622793
470,1383.2037,10566.0,9380.0,1186.0,397.1624405989433
471,1385.502,10495.0,9329.0,1166.0,405.69389454259584
472,1387.7994,10529.0,9471.0,1058.0,412.02336123711547
473,1390.0957,10646.0,9591.0,1055.0,416.19463148668
474,1392.391,10537.0,9491.0,1046.0,418.98674160107527
475,1394.6853,10483.0,9436.0,1047.0,421.22381217064157
476,1396.9786,10667.0,9630.0,1037.0,422.59123689726556
477,1399.2709,10780.0,9727.0,1053.0,422.8719217714663
478,1401.5621,10637.0,9553.0,1084.0,421.4491674390064
479,1403.8523,10532.0,9355.0,1177.0,417.66381180043294
480,1406.1416,10437.0,9382.0,1055.0,413.0329381376887
481,1408.4297,10313.0,9337.0,976.0,409.4545468922119
482,1410.7169,10384.0,9399.0,985.0,408.18048916523486
483,1413.0031,10480.0,9466.0,1014.0,410.82342370675843
484,1415.2882,10542.0,9485.0,1057.0,417.5084114160145
485,1417.5723,10544.0,9517.0,1027.0,427.5239331420495
486,1419.8555,10558.0,9410.0,1148.0,442.628813940442
487,1422.1376,10610.0,9519.0,1091.0,464.06365031184555
488,1424.4186,10596.0,9509.0,1087.0,490.72900367107803
489,1426.6987,10607.0,9458.0,1149.0,522.2246220661495
490,1428.9777,10646.0,9476.0,1170.0,554.7355743838898
491,1431.2558,10655.0,9439.0,1216.0,583.9796280248981
492,1433.5328,10743.0,9517.0,1226.0,613.7698443970985
493,1435.8088,10876.0,9540.0,1336.0,648.4339602986921
494,1438.0838,10901.0,9483.0,1418.0,690.5171844637115
495,1440.3578,10923.0,9472.0,1451.0,743.611563727752
496,1442.6307,10949.0,9393.0,1556.0,802.8497772655641
497,1444.9027,11037.0,9412.0,1625.0,859.3317492516064
498,1447.1736,11150.0,9454.0,1696.0,914.1354492566002
499,1449.4435,11262.0,9451.0,1811.0,966.9491614641213
500,1451.7124,11201.0,9386.0,1815.0,1009.0052520063889
501,1453.9803,11244.0,9394.0,1850.0,1034.325020438324
502,1456.2472,11094.0,9362.0,1732.0,1027.5534574636554
503,1458.5131,10899.0,9291.0,1608.0,974.062447555313
504,1460.7779,10743.0,9271.0,1472.0,886.1515923881067
505,1463.0418,10786.0,9367.0,1419.0,781.1331338104565
506,1465.3046,10656.0,9367.0,1289.0,676.0841040730312
507,1467.5664,10487.0,9357.0,1130.0,589.8131408199956
508,1469.8272,10521.0,9427.0,1094.0,522.0319505576384
509,1472.087,10411.0,9377.0,1034.0,466.29831936596827
510,1474.3458,10515.0,9531.0,984.0,421.92715673819936
511,1476.6036,10690.0,9615.0,1075.0,386.8159523496154
512,1478.8604,10483.0,9448.0,1035.0,360.5809441364479
513,1481.1161,10432.0,9389.0,1043.0,343.5403628139117
514,1483.3709,10331.0,9348.0,983.0,334.0595338239548
515,1485.6246,10313.0,9307.0,1006.0,329.9130738069736
516,1487.8773,10353.0,9303.0,1050.0,327.8863445048722
517,1490.1291,10323.0,9310.0,1013.0,325.0605496010092
518,1492.3798,10262.0,9334.0,928.0,317.7556058428644
519,1494.6295,10211.0,9392.0,819.0,302.41101546378616
520,1496.8782,10194.0,9297.0,897.0,280.239983651108
521,1499.1259,10180.0,9293.0,887.0,254.1638354775488
522,1501.3725,10251.0,9417.0,834.0,225.25377708114334
523,1503.6182,10217.0,9435.0,782.0,195.2544867130942
524,1505.8629,10019.0,9354.0,665.0,166.47442125243495
525,1508.1065,10129.0,9402.0,727.0,140.39496481159892
526,1510.3492,10044.0,9306.0,738.0,120.54214462748821
527,1512.5908,9983.0,9154.0,829.0,110.39246496078401
528,1514.8315,9960.0,9159.0,801.0,108.36996642448187
529,1517.0711,9859.0,9165.0,694.0,111.59650282817165
530,1519.3098,9836.0,9191.0,645.0,118.11622332884241
531,1521.5474,9888.0,9233.0,655.0,125.41093072466286
532,1523.784,9899.0,9217.0,682.0,132.33576150826988
533,1526.0196,9888.0,9199.0,689.0,138.63841578213885
534,1528.2542,9739.0,9034.0,705.0,142.4320398579603
535,1530.4878,9644.0,9033.0,611.0,141.9568022037414
536,1532.7204,9618.0,9060.0,558.0,137.7413955089304
537,1534.952,9653.0,9012.0,641.0,130.80914586262278
538,1537.1826,9670.0,9005.0,665.0,122.10796426868995
539,1539.4122,9655.0,9053.0,602.0,112.91269127672143
540,1541.6408,9552.0,8934.0,618.0,103.57309126633706
541,1543.8684,9377.0,8748.0,629.0,94.02986866133989
542,1546.095,9330.0,8728.0,602.0,85.06012368133814
543,1548.3206,9417.0,8788.0,629.0,77.37931814826412
544,1550.5452,9515.0,9006.0,509.0,70.8659368741187
545,1552.7688,9604.0,9085.0,519.0,65.28333848450262
546,1554.9914,9492.0,8840.0,652.0,60.251330431455905
547,1557.213,9321.0,8624.0,697.0,55.27028122650178
548,1559.4336,9274.0,8598.0,676.0,50.45370258643391
549,1561.6532,9207.0,8595.0,612.0,46.073264008769975
550,1563.8718,9130.0,8530.0,600.0,42.12028936211053
551,1566.0893,8980.0,8408.0,572.0,38.612651868069996
552,1568.3059,8868.0,8366.0,502.0,35.5318310025131
553,1570.5215,8927.0,8373.0,554.0,32.79236120333445
554,1572.7361,8951.0,8327.0,624.0,30.4648961552114
555,1574.9497,8795.0,8267.0,528.0,28.62456674049706
556,1577.1623,8700.0,8192.0,508.0,27.157385794798046
557,1579.374,8744.0,8295.0,449.0,25.94132386671894
558,1581.5846,8785.0,8284.0,501.0,24.837919833801443
559,1583.7942,8709.0,8157.0,552.0,23.700892741895082
560,1586.0028,8709.0,8199.0,510.0,22.585879299063663
561,1588.2104,8670.0,8114.0,556.0,21.608755688715213
562,1590.4171,8610.0,8041.0,569.0,20.818322977791897
563,1592.6227,8600.0,8122.0,478.0,20.282277854578435
564,1594.8273,8614.0,8182.0,432.0,20.038956284855484
565,1597.031,8562.0,8065.0,497.0,20.092178305688563
566,1599.2337,8361.0,7865.0,496.0,20.515873053855973
567,1601.4353,8401.0,7918.0,483.0,21.37707368750789
568,1603.636,8542.0,8031.0,511.0,22.62999822502659
569,1605.8357,8553.0,8097.0,456.0,24.208421573240727
570,1608.0344,8485.0,8044.0,441.0,26.034222842619435
571,1610.232,8468.0,7944.0,524.0,28.014051218811474
572,1612.4288,8416.0,7901.0,515.0,30.1318682581116
573,1614.6245,8445.0,7985.0,460.0,32.389699327602756
574,1616.8192,8260.0,7782.0,478.0,34.75299930353304
575,1619.0129,7934.0,7428.0,506.0,37.19209446646407
576,1621.2057,8032.0,7556.0,476.0,39.66087836159754
577,1623.3974,8276.0,7818.0,458.0,42.09886687083264
578,1625.5882,8500.0,8062.0,438.0,44.48526435283429
579,1627.778,8700.0,8239.0,461.0,46.7996733448998
580,1629.9668,8565.0,8128.0,437.0,48.98029948072416
581,1632.1546,8314.0,7878.0,436.0,50.97190217195323
582,1634.3414,8282.0,7915.0,367.0,52.70587882329301
583,1636.5272,8316.0,7933.0,383.0,54.1172872184949
584,1638.712,8228.0,7759.0,469.0,55.22396192782687
585,1640.8959,8214.0,7742.0,472.0,56.06775070678523
586,1643.0788,8199.0,7783.0,416.0,56.67951917933216
587,1645.2606,8235.0,7815.0,420.0,57.10184424113193
588,1647.4415,8342.0,7928.0,414.0,57.35158190333331
589,1649.6215,8432.0,7995.0,437.0,57.4345339938273
590,1651.8004,8355.0,7885.0,470.0,57.38736856492863
591,1653.9783,8335.0,7887.0,448.0,57.245157810533904
592,1656.1553,8423.0,7985.0,438.0,57.02092973293388
593,1658.3313,8457.0,8020.0,437.0,56.72894609955321
594,1660.5063,8378.0,7931.0,447.0,56.36640298347641
595,1662.6803,8619.0,8174.0,445.0,55.92765494911491
596,1664.8533,8707.0,8289.0,418.0,55.444824100153305
597,1667.0254,8521.0,8142.0,379.0,54.95247852468711
598,1669.1965,8694.0,8266.0,428.0,54.48243732934783
599,1671.3666,8795.0,8307.0,488.0,54.06630567529799
600,1673.5357,8817.0,8393.0,424.0,53.69568289738461
601,1675.7038,8987.0,8592.0,395.0,53.348193039062
602,1677.871,9074.0,8621.0,453.0,53.01524644388147
603,1680.0372,8937.0,8511.0,426.0,52.68314274027517
604,1682.2024,8929.0,8499.0,430.0,52.339431146950204
605,1684.3666,8854.0,8426.0,428.0,51.97743484763703
606,1686.5298,8745.0,8298.0,447.0,51.57444599556263
607,1688.6921,8791.0,8322.0,469.0,51.1084075731906
608,1690.8534,8772.0,8329.0,443.0,50.584291535758055
609,1693.0137,8648.0,8275.0,373.0,50.01167564654869
610,1695.173,8595.0,8221.0,374.0,49.402107046326584
611,1697.3314,8552.0,8147.0,405.0,48.77041751669998
612,1699.4888,8711.0,8321.0,390.0,48.112202706387954
613,1701.6452,8786.0,8416.0,370.0,47.41856989316666
614,1703.8007,8548.0,8189.0,359.0,46.68969404301244
615,1705.9551,8465.0,8094.0,371.0,45.92479667530084
616,1708.1086,8298.0,7987.0,311.0,45.1279291650762
617,1710.2611,8171.0,7924.0,247.0,44.307518640101335
618,1712.4127,8201.0,7878.0,323.0,43.46252338431546
619,1714.5633,8276.0,7938.0,338.0,42.59239658932809
620,1716.7129,8266.0,7915.0,351.0,41.70862659020258
621,1718.8615,8103.0,7761.0,342.0,40.82212078632706
622,1721.0092,7987.0,7668.0,319.0,39.94680884951292
623,1723.1559,8150.0,7805.0,345.0,39.09721312520417
624,1725.3016,8230.0,7881.0,349.0,38.26829218021544
625,1727.4464,8135.0,7769.0,366.0,37.449217839880774
626,1729.5902,7989.0,7664.0,325.0,36.636881228393065
627,1731.733,7979.0,7692.0,287.0,35.826139168893604
628,1733.8749,8039.0,7746.0,293.0,35.01366325503368
629,1736.0158,8113.0,7770.0,343.0,34.20047614662959
630,1738.1557,8029.0,7716.0,313.0,33.378349136431645
631,1740.2947,7962.0,7666.0,296.0,32.540470949717864
632,1742.4327,8043.0,7700.0,343.0,31.697834299628163
633,1744.5697,8099.0,7757.0,342.0,30.864426108234003
634,1746.7058,8036.0,7665.0,371.0,30.057351204416523
635,1748.8409,7962.0,7574.0,388.0,29.296173103937566
636,1750.975,8051.0,7749.0,302.0,28.585278975953862
637,1753.1082,8101.0,7828.0,273.0,27.926107183225376
638,1755.2404,8067.0,7760.0,307.0,27.32634754641684
639,1757.3717,8064.0,7770.0,294.0,26.792359915707358
640,1759.502,8007.0,7719.0,288.0,26.336817380511
641,1761.6313,7917.0,7622.0,295.0,25.97644867861484
642,1763.7597,7898.0,7632.0,266.0,25.716862038392794
643,1765.8871,8157.0,7888.0,269.0,25.563667526607205
644,1768.0135,8364.0,8029.0,335.0,25.53336412670124
645,1770.139,8267.0,7937.0,330.0,25.63992296380528
646,1772.2636,8186.0,7871.0,315.0,25.9013970927539
647,1774.3872,8055.0,7722.0,333.0,26.334639958387797
648,1776.5098,7920.0,7610.0,310.0,26.931196563554284
649,1778.6314,7954.0,7694.0,260.0,27.674882175149172
650,1780.7521,8031.0,7784.0,247.0,28.553897407049543
651,1782.8719,8131.0,7853.0,278.0,29.552671341489873
652,1784.9907,8013.0,7735.0,278.0,30.661269448946474
653,1787.1085,7886.0,7599.0,287.0,31.873197056305695
654,1789.2254,7825.0,7497.0,328.0,33.171796073133805
655,1791.3414,7769.0,7410.0,359.0,34.540702847482756
656,1793.4563,7817.0,7560.0,257.0,35.97429771371531
657,1795.5704,7806.0,7513.0,293.0,37.46760107127449
658,1797.6835,7699.0,7363.0,336.0,39.01909857096914
659,1799.7956,7818.0,7542.0,276.0,40.62855079520122
660,1801.9068,7954.0,7697.0,257.0,42.283245501031075
661,1804.017,8004.0,7756.0,248.0,43.96849828878274
662,1806.1263,8401.0,8180.0,221.0,45.67315394854172
663,1808.2346,8361.0,8141.0,220.0,47.3854856475951
664,1810.342,7901.0,7665.0,236.0,49.101516536318606
665,1812.4484,7897.0,7628.0,269.0,50.82119821244446
666,1814.5539,7842.0,7528.0,314.0,52.537822695268204
667,1816.6584,7658.0,7318.0,340.0,54.245601516261836
668,1818.762,7572.0,7236.0,336.0,55.94490473817659
669,1820.8646,7652.0,7284.0,368.0,57.63498560812152
670,1822.9663,7800.0,7440.0,360.0,59.3187501705223
671,1825.0671,7967.0,7642.0,325.0,60.99944850548059
672,1827.1669,7975.0,7681.0,294.0,62.666174628492364
673,1829.2657,7992.0,7704.0,288.0,64.30421395121834
674,1831.3637,8016.0,7734.0,282.0,65.90357079840447
675,1833.4606,7974.0,7652.0,322.0,67.45287227725852
676,1835.5567,7961.0,7615.0,346.0,68.94347367487252
677,1837.6518,7871.0,7534.0,337.0,70.37000784402063
678,1839.7459,7716.0,7428.0,288.0,71.72088475709346
679,1841.8391,7732.0,7459.0,273.0,72.98571045732363
680,1843.9314,7657.0,7398.0,259.0,74.16529730667452
681,1846.0227,7672.0,7433.0,239.0,75.26240564605754
682,1848.1131,7895.0,7595.0,300.0,76.2825409617381
683,1850.2026,8040.0,7696.0,344.0,77.23301415563189
684,1852.2911,8076.0,7801.0,275.0,78.1114311897408
685,1854.3786,8032.0,7803.0,229.0,78.91393194369333
686,1856.4653,8142.0,7842.0,300.0,79.64056151128938
687,1858.551,8287.0,7967.0,320.0,80.29088011494177
688,1860.6358,8308.0,8022.0,286.0,80.86980073641115
689,1862.7196,8364.0,8060.0,304.0,81.38527484452264
690,1864.8025,8242.0,7915.0,327.0,81.83865091679445
691,1866.8845,8209.0,7875.0,334.0,82.23179142415194
692,1868.9655,8273.0,7953.0,320.0,82.5727353996224
693,1871.0456,8284.0,8009.0,275.0,82.86802536076382
694,1873.1248,8384.0,8146.0,238.0,83.12792099245168
695,1875.203,8459.0,8175.0,284.0,83.36213671857503
696,1877.2803,8448.0,8107.0,341.0,83.56486786098334
697,1879.3567,8322.0,7994.0,328.0,83.7262780785563
698,1881.4321,8154.0,7948.0,206.0,83.83829814826078
699,1883.5066,8112.0,7939.0,173.0,83.89083275315845
700,1885.5802,8141.0,7939.0,202.0,83.88012934579798
701,1887.6529,8206.0,7987.0,219.0,83.80498865680258
702,1889.7246,8225.0,7987.0,238.0,83.65817480040259
703,1891.7954,8255.0,7966.0,289.0,83.43319160418989
704,1893.8653,8192.0,7859.0,333.0,83.1274087098799
705,1895.9342,8178.0,7845.0,333.0,82.73768876550106
706,1898.0023,8275.0,7951.0,324.0,82.26570512003065
707,1900.0694,8272.0,7951.0,321.0,81.71397401520004
708,1902.1355,8161.0,7865.0,296.0,81.07610465265228
709,1904.2008,8092.0,7817.0,275.0,80.34557113579572
710,1906.2651,8055.0,7774.0,281.0,79.5168204430816
711,1908.3285,8053.0,7773.0,280.0,78.58443515068875
712,1910.391,7934.0,7683.0,251.0,77.55368658020939
713,1912.4526,7882.0,7642.0,240.0,76.43408827721204
714,1914.5132,7942.0,7690.0,252.0,75.23034668196516
715,1916.573,7933.0,7641.0,292.0,73.94872073977497
716,1918.6318,7910.0,7662.0,248.0,72.59786688317966
717,1920.6897,7965.0,7769.0,196.0,71.18499792901059
718,1922.7466,8095.0,7885.0,210.0,69.72201407171121
719,1924.8027,8181.0,7975.0,206.0,68.22098426264425
720,1926.8578,7946.0,7724.0,222.0,66.68284285734744
721,1928.9121,7895.0,7631.0,264.0,65.10607688343221
722,1930.9654,8044.0,7726.0,318.0,63.49123263033
723,1933.0178,7991.0,7728.0,263.0,61.83764954100309
724,1935.0692,7870.0,7691.0,179.0,60.14932520988611
725,1937.1198,7905.0,7734.0,171.0,58.432709070789365
726,1939.1694,7953.0,7719.0,234.0,56.689276615049494
727,1941.2182,7900.0,7637.0,263.0,54.921304761932184
728,1943.266,7823.0,7570.0,253.0,53.136206254782486
729,1945.3129,7895.0,7639.0,256.0,51.34139970623892
730,1947.3589,7916.0,7719.0,197.0,49.54777048615548
731,1949.404,7936.0,7737.0,199.0,47.76696941549987
732,1951.4482,7940.0,7682.0,258.0,46.0020438404907
733,1953.4915,7803.0,7551.0,252.0,44.255083170000894
734,1955.5339,7749.0,7481.0,268.0,42.52983687835563
735,1957.5753,7718.0,7499.0,219.0,40.82931300656088
736,1959.6159,7560.0,7388.0,172.0,39.163662001634414
737,1961.6556,7440.0,7281.0,159.0,37.54608164199945
738,1963.6943,7347.0,7179.0,168.0,35.98310677809656
739,1965.7321,7252.0,7048.0,204.0,34.481642484880446
740,1967.7691,7221.0,7047.0,174.0,33.05312169734155
741,1969.8051,7248.0,7066.0,182.0,31.706846979848738
742,1971.8402,7236.0,7042.0,194.0,30.45561521541055
743,1973.8745,7135.0,7021.0,114.0,29.311357827643963
744,1975.9078,7150.0,6962.0,188.0,28.27072017942604
745,1977.9402,7174.0,6991.0,183.0,27.325895459243203
746,1979.9718,7186.0,7031.0,155.0,26.470968211066694
747,1982.0024,7206.0,7039.0,167.0,25.697692137761276
748,1984.0321,7073.0,6908.0,165.0,25.002151598858426
749,1986.061,6997.0,6849.0,148.0,24.382474728781148
750,1988.0889,7061.0,6919.0,142.0,23.830768081115142
751,1990.1159,6921.0,6759.0,162.0,23.33929983994808
752,1992.1421,6911.0,6721.0,190.0,22.905504147179276
753,1994.1673,6924.0,6736.0,188.0,22.526817042071333
754,1996.1917,6920.0,6734.0,186.0,22.203098549600316
755,1998.2151,7028.0,6827.0,201.0,21.93481008114275
756,2000.2377,6898.0,6759.0,139.0,21.71520062438032
757,2002.2594,6725.0,6602.0,123.0,21.536557336002044
758,2004.2801,6692.0,6552.0,140.0,21.392682985876636
759,2006.3,6666.0,6523.0,143.0,21.27710990679753
760,2008.319,6590.0,6463.0,127.0,21.188741583343347
761,2010.3371,6635.0,6487.0,148.0,21.1288642204093
762,2012.3543,6610.0,6433.0,177.0,21.095204902428005
763,2014.3707,6500.0,6330.0,170.0,21.086108308967347
764,2016.3861,6663.0,6541.0,122.0,21.102525253753072
765,2018.4007,6641.0,6505.0,136.0,21.144644790510668
766,2020.4143,6485.0,6331.0,154.0,21.214859074167116
767,2022.4271,6521.0,6394.0,127.0,21.31568963194403
768,2024.439,6554.0,6437.0,117.0,21.44234984799997
769,2026.45,6471.0,6342.0,129.0,21.588087845111396
770,2028.4601,6368.0,6256.0,112.0,21.74835127424711
771,2030.4694,6316.0,6181.0,135.0,21.917862440575405
772,2032.4777,6308.0,6159.0,149.0,22.092753981854308
773,2034.4852,6331.0,6188.0,143.0,22.270718388675334
774,2036.4918,6421.0,6271.0,150.0,22.446569228683
775,2038.4975,6422.0,6256.0,166.0,22.615588557419716
776,2040.5023,6374.0,6198.0,176.0,22.7782570523945
777,2042.5063,6420.0,6269.0,151.0,22.93609020458489
778,2044.5094,6553.0,6412.0,141.0,23.091314595864176
779,2046.5116,6658.0,6555.0,103.0,23.246972724963513
780,2048.5129,6631.0,6536.0,95.0,23.402558981452298
781,2050.5133,6515.0,6367.0,148.0,23.55683502772401
782,2052.5129,6408.0,6242.0,166.0,23.710422562726492
783,2054.5116,6344.0,6196.0,148.0,23.863775924131357
784,2056.5094,6343.0,6209.0,134.0,24.01827139888603
785,2058.5064,6389.0,6266.0,123.0,24.176127116947917
786,2060.5024,6455.0,6349.0,106.0,24.33748412742677
787,2062.4976,6500.0,6355.0,145.0,24.50253498343884
788,2064.492,6434.0,6326.0,108.0,24.673910419387894
789,2066.4854,6509.0,6392.0,117.0,24.853952009250097
790,2068.478,6496.0,6315.0,181.0,25.045764422304277
791,2070.4697,6341.0,6210.0,131.0,25.25232568695108
792,2072.4606,6378.0,6233.0,145.0,25.47197537011749
793,2074.4505,6489.0,6279.0,210.0,25.701701490546917
794,2076.4397,6588.0,6390.0,198.0,25.93932593711585
795,2078.4279,6548.0,6395.0,153.0,26.182069590153898
796,2080.4153,6546.0,6417.0,129.0,26.428376129393037
797,2082.4018,6589.0,6456.0,133.0,26.677371617266125
798,2084.3874,6594.0,6469.0,125.0,26.926486908732098
799,2086.3722,6722.0,6613.0,109.0,27.173269229837704
800,2088.3562,6796.0,6695.0,101.0,27.416962037370702
801,2090.3392,6859.0,6754.0,105.0,27.656947443994575
802,2092.3214,6948.0,6826.0,122.0,27.893325280835356
803,2094.3027,6957.0,6844.0,113.0,28.126433443445812
804,2096.2832,6929.0,6854.0,75.0,28.354711314201907
805,2098.2628,6924.0,6831.0,93.0,28.576406352864108
806,2100.2416,6971.0,6841.0,130.0,28.790117869438042
807,2102.2195,6866.0,6731.0,135.0,28.994471419818353
808,2104.1965,6696.0,6586.0,110.0,29.189699483086347
809,2106.1727,6680.0,6581.0,99.0,29.376641339792855
810,2108.1481,6724.0,6607.0,117.0,29.55555154589848
811,2110.1225,6741.0,6630.0,111.0,29.72690963150077
812,2112.0962,6759.0,6631.0,128.0,29.891222359197275
813,2114.0689,6712.0,6611.0,101.0,30.04880259522758
814,2116.0408,6676.0,6578.0,98.0,30.200636620522005
815,2118.0119,6730.0,6563.0,167.0,30.34770230938154
816,2119.9821,6810.0,6659.0,151.0,30.489895385796753
817,2121.9515,6805.0,6685.0,120.0,30.62695798064347
818,2123.92,6744.0,6617.0,127.0,30.758504307194823
819,2125.8877,6730.0,6593.0,137.0,30.884032103233615
820,2127.8545,6701.0,6557.0,144.0,31.003955408744943
821,2129.8204,6715.0,6587.0,128.0,31.11887498872068
822,2131.7855,6658.0,6544.0,114.0,31.229062068559664
823,2133.7498,6554.0,6424.0,130.0,31.33484415261734
824,2135.7132,6545.0,6400.0,145.0,31.436144979229905
825,2137.6758,6546.0,6432.0,114.0,31.532654234947174
826,2139.6376,6573.0,6495.0,78.0,31.62455364237249
827,2141.5985,6619.0,6538.0,81.0,31.7119865102078
828,2143.5585,6661.0,6558.0,103.0,31.794633975029353
829,2145.5177,6596.0,6458.0,138.0,31.87226670991053
830,2147.4761,6443.0,6310.0,133.0,31.944394461826768
831,2149.4336,6360.0,6223.0,137.0,32.010529755912806
832,2151.3903,6433.0,6327.0,106.0,32.07125276122502
833,2153.3461,6482.0,6411.0,71.0,32.12741056623532
834,2155.3012,6596.0,6529.0,67.0,32.179606578058106
835,2157.2553,6695.0,6579.0,116.0,32.22858162440752
836,2159.2087,6954.0,6831.0,123.0,32.27467454027998
837,2161.1612,6918.0,6775.0,143.0,32.317991276764694
838,2163.1128,6621.0,6475.0,146.0,32.359207250699406
839,2165.0637,6518.0,6396.0,122.0,32.398900357131886
840,2167.0137,6429.0,6313.0,116.0,32.43703843255709
841,2168.9628,6411.0,6337.0,74.0,32.47361311126551
842,2170.9111,6467.0,6411.0,56.0,32.50810486036772
843,2172.8587,6500.0,6397.0,103.0,32.53990265183235
844,2174.8053,6523.0,6406.0,117.0,32.56961286650362
845,2176.7512,6580.0,6450.0,130.0,32.59793464704575
846,2178.6962,6601.0,6464.0,137.0,32.62538354950382
847,2180.6404,6811.0,6679.0,132.0,32.65256541595544
848,2182.5837,6820.0,6692.0,128.0,32.678891541138775
849,2184.5262,6645.0,6573.0,72.0,32.70327955469798
850,2186.4679,6648.0,6585.0,63.0,32.72563616999477
851,2188.4088,6690.0,6594.0,96.0,32.74576167808114
852,2190.3489,6619.0,6503.0,116.0,32.7628267598679
853,2192.2881,6602.0,6494.0,108.0,32.776330200367774
854,2194.2265,6550.0,6462.0,88.0,32.78508007330424
855,2196.1641,6474.0,6374.0,100.0,32.787991872245115
856,2198.1009,6619.0,6545.0,74.0,32.786354788734805
857,2200.0368,6741.0,6627.0,114.0,32.782045434098464
858,2201.9719,6731.0,6575.0,156.0,32.7767351885589
859,2203.9062,6817.0,6681.0,136.0,32.77242020737807
860,2205.8397,6741.0,6611.0,130.0,32.77000759762124
861,2207.7724,6531.0,6424.0,107.0,32.76998660540074
862,2209.7042,6440.0,6329.0,111.0,32.773847967188935
863,2211.6353,6777.0,6645.0,132.0,32.78294537551451
864,2213.5655,6694.0,6584.0,110.0,32.79803775398605
865,2215.4949,6398.0,6299.0,99.0,32.82001472649047
866,2217.4235,6583.0,6476.0,107.0,32.848879344389424
867,2219.3513,6736.0,6618.0,118.0,32.884477561686424
868,2221.2783,6750.0,6638.0,112.0,32.92833839188763
869,2223.2044,6763.0,6714.0,49.0,32.98203078120983
870,2225.1298,6743.0,6701.0,42.0,33.046815606661866
871,2227.0543,6687.0,6618.0,69.0,33.12396609127403
872,2228.978,6668.0,6581.0,87.0,33.21284476192763
873,2230.901,6593.0,6473.0,120.0,33.31193466486347
874,2232.8231,6465.0,6393.0,72.0,33.420918118390816
875,2234.7444,6397.0,6328.0,69.0,33.53919702423202
876,2236.6649,6379.0,6303.0,76.0,33.665064338298954
877,2238.5846,6458.0,6306.0,152.0,33.79704798044769
878,2240.5035,6506.0,6376.0,130.0,33.9328710916391
879,2242.4216,6584.0,6482.0,102.0,34.07014942920588
880,2244.3389,6906.0,6790.0,116.0,34.2093447332123
881,2246.2553,6825.0,6715.0,110.0,34.351713056003014
882,2248.171,6595.0,6499.0,96.0,34.49739911604631
883,2250.0859,6703.0,6588.0,115.0,34.646835374589806
884,2252.0,6694.0,6587.0,107.0,34.800171194881834
885,2253.9133,6635.0,6525.0,110.0,34.95688254584956
886,2255.8258,6650.0,6507.0,143.0,35.1177821183423
887,2257.7375,6613.0,6521.0,92.0,35.283490026780484
888,2259.6484,6601.0,6510.0,91.0,35.45187937607959
889,2261.5585,6545.0,6437.0,108.0,35.62031794136895
890,2263.4678,6567.0,6466.0,101.0,35.785958479671436
891,2265.3763,6651.0,6517.0,134.0,35.94556262690914
892,2267.284,6752.0,6604.0,148.0,36.09792443031402
893,2269.191,6722.0,6623.0,99.0,36.24237355662005
894,2271.0971,6636.0,6552.0,84.0,36.37703055109213
895,2273.0024,6589.0,6459.0,130.0,36.5002471091218
896,2274.907,6469.0,6364.0,105.0,36.610281210371525
897,2276.8108,6450.0,6370.0,80.0,36.704905524172005
898,2278.7138,6493.0,6409.0,84.0,36.78357925679772
899,2280.616,6604.0,6524.0,80.0,36.8459105028626
900,2282.5174,6700.0,6607.0,93.0,36.88904291314051
901,2284.418,6616.0,6522.0,94.0,36.91026204284346
902,2286.3178,6551.0,6451.0,100.0,36.90699120382282
903,2288.2169,6528.0,6436.0,92.0,36.8766777182026
904,2290.1152,6656.0,6546.0,110.0,36.82043526810146
905,2292.0127,6866.0,6777.0,89.0,36.74092549557423
906,2293.9094,6804.0,6703.0,101.0,36.6388685252371
907,2295.8053,6775.0,6609.0,166.0,36.51552587447458
908,2297.7005,6818.0,6696.0,122.0,36.37368418257731
909,2299.5948,6760.0,6701.0,59.0,36.21565046282925
910,2301.4884,6673.0,6576.0,97.0,36.04528748567386
911,2303.3812,6660.0,6581.0,79.0,35.866618002447225
912,2305.2733,6669.0,6600.0,69.0,35.67887284103093
913,2307.1645,6581.0,6504.0,77.0,35.48002532256308
914,2309.055,6562.0,6466.0,96.0,35.269708551679884
915,2310.9448,6586.0,6490.0,96.0,35.04706471503552
916,2312.8337,6608.0,6518.0,90.0,34.81206659707228
917,2314.7219,6630.0,6528.0,102.0,34.56582833018603
918,2316.6093,6616.0,6484.0,132.0,34.30716932560357
919,2318.4959,6637.0,6517.0,120.0,34.035256356550136
920,2320.3818,6651.0,6533.0,118.0,33.753480428724856
921,2322.2669,6626.0,6503.0,123.0,33.465896774296084
922,2324.1512,6637.0,6510.0,127.0,33.177250726124996
923,2326.0347,6730.0,6612.0,118.0,32.8928993344726
