Data Generated by,Optosky
File Version:,1.2
标题,2407261619136 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10245.0,9275.0,970.0,337.6293010249013
465,1371.6965,10306.0,9325.0,981.0,352.42644886950717
466,1374.0,10363.0,9306.0,1057.0,366.91875718436455
467,1376.3024,10292.0,9297.0,995.0,380.53659412060404
468,1378.6039,10267.0,9348.0,919.0,393.09297013488094
469,1380.9043,10288.0,9263.0,1025.0,404.5939077159871
470,1383.2037,10221.0,9214.0,1007.0,414.6057558900776
471,1385.502,10099.0,9127.0,972.0,422.8168734534904
472,1387.7994,10192.0,9220.0,972.0,429.2993211591249
473,1390.0957,10271.0,9298.0,973.0,434.0794918667052
474,1392.391,10174.0,9161.0,1013.0,437.8156270880689
475,1394.6853,10212.0,9161.0,1051.0,441.2142104222466
476,1396.9786,10377.0,9307.0,1070.0,443.9214104825883
477,1399.2709,10460.0,9414.0,1046.0,445.6273294179335
478,1401.5621,10309.0,9263.0,1046.0,445.8129367372675
479,1403.8523,10107.0,9128.0,979.0,443.9135840086234
480,1406.1416,10058.0,9148.0,910.0,441.10976765920674
481,1408.4297,10076.0,9077.0,999.0,438.99070242235064
482,1410.7169,10118.0,9065.0,1053.0,438.4623235943406
483,1413.0031,10208.0,9151.0,1057.0,440.6725497911817
484,1415.2882,10237.0,9194.0,1043.0,446.0855678452474
485,1417.5723,10261.0,9196.0,1065.0,454.55608023742275
486,1419.8555,10240.0,9168.0,1072.0,467.5283528028879
487,1422.1376,10269.0,9264.0,1005.0,486.16234321281684
488,1424.4186,10326.0,9237.0,1089.0,509.46999449317155
489,1426.6987,10362.0,9177.0,1185.0,536.6502375671852
490,1428.9777,10234.0,9178.0,1056.0,565.3566761742193
491,1431.2558,10200.0,9086.0,1114.0,592.7338555955719
492,1433.5328,10450.0,9208.0,1242.0,620.7161835697801
493,1435.8088,10467.0,9216.0,1251.0,651.7818950962387
494,1438.0838,10563.0,9128.0,1435.0,686.072993339128
495,1440.3578,10677.0,9187.0,1490.0,724.546132590283
496,1442.6307,10642.0,9161.0,1481.0,764.764589362462
497,1444.9027,10719.0,9170.0,1549.0,801.7736362792368
498,1447.1736,10777.0,9166.0,1611.0,838.114878843313
499,1449.4435,10941.0,9220.0,1721.0,875.4098794837337
500,1451.7124,10870.0,9205.0,1665.0,906.6686080675873
501,1453.9803,10837.0,9156.0,1681.0,926.2778678256715
502,1456.2472,10721.0,9125.0,1596.0,922.0318602498113
503,1458.5131,10562.0,9061.0,1501.0,882.2359598021254
504,1460.7779,10398.0,9026.0,1372.0,815.79132496619
505,1463.0418,10373.0,9064.0,1309.0,735.4592398808966
506,1465.3046,10294.0,9036.0,1258.0,654.3991178420978
507,1467.5664,10116.0,9050.0,1066.0,586.8956380677585
508,1469.8272,10151.0,9200.0,951.0,532.1436045234004
509,1472.087,10107.0,9161.0,946.0,485.06755422487885
510,1474.3458,10232.0,9194.0,1038.0,443.35587858333537
511,1476.6036,10349.0,9254.0,1095.0,403.8680139678197
512,1478.8604,10212.0,9213.0,999.0,368.19085973850474
513,1481.1161,10085.0,9120.0,965.0,338.6950519228525
514,1483.3709,9975.0,9034.0,941.0,317.43244509558144
515,1485.6246,9942.0,8961.0,981.0,306.061303509235
516,1487.8773,9952.0,8953.0,999.0,300.8517566656958
517,1490.1291,9936.0,9052.0,884.0,297.4060214532447
518,1492.3798,9934.0,9102.0,832.0,290.73473609582356
519,1494.6295,9955.0,9093.0,862.0,275.6952551632714
520,1496.8782,9907.0,9094.0,813.0,254.12009562538478
521,1499.1259,9888.0,9094.0,794.0,229.90658469039911
522,1501.3725,9902.0,9152.0,750.0,204.99589169068614
523,1503.6182,9835.0,9137.0,698.0,181.93822038763122
524,1505.8629,9711.0,9006.0,705.0,161.83034175773113
525,1508.1065,9867.0,9167.0,700.0,144.61584604779378
526,1510.3492,9808.0,9073.0,735.0,132.19821598359408
527,1512.5908,9727.0,9042.0,685.0,126.38585087413277
528,1514.8315,9703.0,9038.0,665.0,126.07482448380607
529,1517.0711,9657.0,8955.0,702.0,129.4564275586204
530,1519.3098,9657.0,9007.0,650.0,135.20038088888901
531,1521.5474,9634.0,9030.0,604.0,141.5904759638607
532,1523.784,9663.0,8995.0,668.0,147.5378253024529
533,1526.0196,9589.0,8989.0,600.0,152.52332564671892
534,1528.2542,9428.0,8815.0,613.0,154.92408814635854
535,1530.4878,9454.0,8773.0,681.0,153.221999884641
536,1532.7204,9353.0,8783.0,570.0,147.8955831788823
537,1534.952,9361.0,8759.0,602.0,139.8982154928287
538,1537.1826,9450.0,8774.0,676.0,130.0497375043032
539,1539.4122,9392.0,8781.0,611.0,119.44971246937175
540,1541.6408,9235.0,8700.0,535.0,108.44305287628136
541,1543.8684,9044.0,8535.0,509.0,97.03325270721092
542,1546.095,9040.0,8501.0,539.0,85.95358429765636
543,1548.3206,9153.0,8587.0,566.0,75.88563920768142
544,1550.5452,9230.0,8758.0,472.0,66.8049561220111
545,1552.7688,9319.0,8868.0,451.0,58.60470189316384
546,1554.9914,9184.0,8659.0,525.0,51.002798017002185
547,1557.213,9066.0,8432.0,634.0,43.617148666290234
548,1559.4336,8992.0,8455.0,537.0,36.6647675795383
549,1561.6532,8939.0,8491.0,448.0,30.48437904226248
550,1563.8718,8927.0,8402.0,525.0,25.202113523263925
551,1566.0893,8786.0,8229.0,557.0,20.958750650886707
552,1568.3059,8669.0,8154.0,515.0,17.69296653324137
553,1570.5215,8658.0,8147.0,511.0,15.234985731673477
554,1572.7361,8693.0,8135.0,558.0,13.57551804197944
555,1574.9497,8583.0,8089.0,494.0,12.68458007687286
556,1577.1623,8457.0,8038.0,419.0,12.415346570070675
557,1579.374,8542.0,8113.0,429.0,12.637800157436349
558,1581.5846,8523.0,8113.0,410.0,13.142596030943764
559,1583.7942,8466.0,7979.0,487.0,13.716859472869332
560,1586.0028,8503.0,7988.0,515.0,14.382258307556118
561,1588.2104,8402.0,7901.0,501.0,15.215294099751237
562,1590.4171,8377.0,7884.0,493.0,16.26259704120459
563,1592.6227,8477.0,7990.0,487.0,17.594854464999127
564,1594.8273,8487.0,7959.0,528.0,19.18263921402428
565,1597.031,8345.0,7880.0,465.0,20.95887038446155
566,1599.2337,8169.0,7714.0,455.0,22.929496353214933
567,1601.4353,8184.0,7698.0,486.0,25.094837922820936
568,1603.636,8262.0,7843.0,419.0,27.4219032161162
569,1605.8357,8343.0,7933.0,410.0,29.884555598008582
570,1608.0344,8292.0,7856.0,436.0,32.42168920750701
571,1610.232,8244.0,7803.0,441.0,34.96735828793808
572,1612.4288,8238.0,7817.0,421.0,37.52684358310657
573,1614.6245,8293.0,7825.0,468.0,40.11345067502006
574,1616.8192,8129.0,7626.0,503.0,42.73268543323702
575,1619.0129,7778.0,7302.0,476.0,45.394507852771596
576,1621.2057,7840.0,7389.0,451.0,48.05028830545772
577,1623.3974,8137.0,7672.0,465.0,50.62981413157364
578,1625.5882,8348.0,7946.0,402.0,53.09981083268885
579,1627.778,8436.0,8045.0,391.0,55.422982906154836
580,1629.9668,8387.0,7923.0,464.0,57.54792453297365
581,1632.1546,8208.0,7726.0,482.0,59.43623618372904
582,1634.3414,8174.0,7730.0,444.0,61.02672500300838
583,1636.5272,8186.0,7715.0,471.0,62.26211898347789
584,1638.712,8056.0,7576.0,480.0,63.15963427809925
585,1640.8959,8077.0,7569.0,508.0,63.75699276441712
586,1643.0788,8038.0,7609.0,429.0,64.08417360976541
587,1645.2606,8027.0,7667.0,360.0,64.18218475526713
588,1647.4415,8151.0,7767.0,384.0,64.06829698681787
589,1649.6215,8248.0,7810.0,438.0,63.74935650168425
590,1651.8004,8160.0,7728.0,432.0,63.2606000434136
591,1653.9783,8149.0,7712.0,437.0,62.63628351319706
592,1656.1553,8235.0,7833.0,402.0,61.88770705965339
593,1658.3313,8229.0,7887.0,342.0,61.0262648922684
594,1660.5063,8158.0,7775.0,383.0,60.05222762467911
595,1662.6803,8398.0,8030.0,368.0,58.96299175085286
596,1664.8533,8534.0,8146.0,388.0,57.78789492493107
597,1667.0254,8339.0,7960.0,379.0,56.5606456961204
598,1669.1965,8454.0,8083.0,371.0,55.30768127958151
599,1671.3666,8535.0,8109.0,426.0,54.05659123367233
600,1673.5357,8557.0,8143.0,414.0,52.812289656121436
601,1675.7038,8811.0,8435.0,376.0,51.56923838987677
602,1677.871,8817.0,8440.0,377.0,50.33746827823897
603,1680.0372,8695.0,8291.0,404.0,49.12435685772347
604,1682.2024,8709.0,8332.0,377.0,47.92470744182888
605,1684.3666,8598.0,8255.0,343.0,46.73619441668148
606,1686.5298,8507.0,8173.0,334.0,45.54760576705969
607,1688.6921,8540.0,8180.0,360.0,44.34681928335141
608,1690.8534,8483.0,8177.0,306.0,43.15329264105797
609,1693.0137,8424.0,8116.0,308.0,41.9953493557878
610,1695.173,8401.0,8085.0,316.0,40.89012564303327
611,1697.3314,8353.0,8008.0,345.0,39.85764248563241
612,1699.4888,8524.0,8128.0,396.0,38.914364409177686
613,1701.6452,8553.0,8184.0,369.0,38.06984724665603
614,1703.8007,8344.0,8060.0,284.0,37.34559549221475
615,1705.9551,8302.0,7916.0,386.0,36.76113147357913
616,1708.1086,8168.0,7756.0,412.0,36.30989579908445
617,1710.2611,8050.0,7692.0,358.0,35.97907318774506
618,1712.4127,8044.0,7694.0,350.0,35.75559339924578
619,1714.5633,8114.0,7712.0,402.0,35.622283178160906
620,1716.7129,8079.0,7686.0,393.0,35.57431178479704
621,1718.8615,7886.0,7560.0,326.0,35.61057812303161
622,1721.0092,7849.0,7532.0,317.0,35.71998733243137
623,1723.1559,8026.0,7691.0,335.0,35.89195701146888
624,1725.3016,8045.0,7710.0,335.0,36.11930277624701
625,1727.4464,7965.0,7619.0,346.0,36.39313755591752
626,1729.5902,7901.0,7520.0,381.0,36.710923208000175
627,1731.733,7920.0,7528.0,392.0,37.07069212795896
628,1733.8749,7911.0,7569.0,342.0,37.458422272159964
629,1736.0158,7938.0,7619.0,319.0,37.85948688888167
630,1738.1557,7886.0,7533.0,353.0,38.259995217520284
631,1740.2947,7832.0,7502.0,330.0,38.64589242180763
632,1742.4327,7862.0,7566.0,296.0,39.01641856938102
633,1744.5697,7913.0,7610.0,303.0,39.37592852207592
634,1746.7058,7843.0,7563.0,280.0,39.72275666635803
635,1748.8409,7755.0,7462.0,293.0,40.056912085031044
636,1750.975,7910.0,7567.0,343.0,40.38113591597949
637,1753.1082,7985.0,7647.0,338.0,40.696422099332345
638,1755.2404,7890.0,7595.0,295.0,41.00869702315717
639,1757.3717,7849.0,7607.0,242.0,41.32415022688347
640,1759.502,7837.0,7593.0,244.0,41.636392804099074
641,1761.6313,7793.0,7491.0,302.0,41.935802956032504
642,1763.7597,7826.0,7445.0,381.0,42.21622025312699
643,1765.8871,8021.0,7661.0,360.0,42.47030886208739
644,1768.0135,8116.0,7823.0,293.0,42.693360740171926
645,1770.139,8074.0,7770.0,304.0,42.883319456991266
646,1772.2636,8028.0,7713.0,315.0,43.03374560952461
647,1774.3872,7863.0,7552.0,311.0,43.13886481115879
648,1776.5098,7732.0,7444.0,288.0,43.20120513559489
649,1778.6314,7762.0,7517.0,245.0,43.225281543474445
650,1780.7521,7889.0,7601.0,288.0,43.21560752304115
651,1782.8719,8000.0,7672.0,328.0,43.1780498917844
652,1784.9907,7873.0,7618.0,255.0,43.11486408647513
653,1787.1085,7752.0,7428.0,324.0,43.02705824061974
654,1789.2254,7663.0,7302.0,361.0,42.91898815314509
655,1791.3414,7612.0,7268.0,344.0,42.79488264246977
656,1793.4563,7684.0,7390.0,294.0,42.65700208565005
657,1795.5704,7634.0,7387.0,247.0,42.50791324612324
658,1797.6835,7536.0,7270.0,266.0,42.34863146703773
659,1799.7956,7673.0,7379.0,294.0,42.17987864794129
660,1801.9068,7830.0,7562.0,268.0,42.00634627793248
661,1804.017,7880.0,7611.0,269.0,41.83323557422114
662,1806.1263,8235.0,7965.0,270.0,41.66474144128807
663,1808.2346,8192.0,7899.0,293.0,41.505286207519305
664,1810.342,7712.0,7469.0,243.0,41.35643202338604
665,1812.4484,7735.0,7503.0,232.0,41.218208105629934
666,1814.5539,7714.0,7407.0,307.0,41.09325853976294
667,1816.6584,7527.0,7248.0,279.0,40.98388317888466
668,1818.762,7418.0,7203.0,215.0,40.88946721065334
669,1820.8646,7464.0,7224.0,240.0,40.80971676490515
670,1822.9663,7653.0,7349.0,304.0,40.743222537509354
671,1825.0671,7841.0,7543.0,298.0,40.688290004323854
672,1827.1669,7829.0,7554.0,275.0,40.6489315759183
673,1829.2657,7807.0,7543.0,264.0,40.63094491462859
674,1831.3637,7824.0,7576.0,248.0,40.63722788780958
675,1833.4606,7774.0,7522.0,252.0,40.67113892377681
676,1835.5567,7748.0,7505.0,243.0,40.73651316844073
677,1837.6518,7686.0,7433.0,253.0,40.835772199512064
678,1839.7459,7555.0,7277.0,278.0,40.973699070093076
679,1841.8391,7522.0,7262.0,260.0,41.15461928468715
680,1843.9314,7487.0,7229.0,258.0,41.375941429998406
681,1846.0227,7562.0,7270.0,292.0,41.63323637751124
682,1848.1131,7723.0,7446.0,277.0,41.92254118504925
683,1850.2026,7823.0,7538.0,285.0,42.23881178854246
684,1852.2911,7913.0,7629.0,284.0,42.579580787902316
685,1854.3786,7897.0,7634.0,263.0,42.943383469965006
686,1856.4653,7967.0,7721.0,246.0,43.325925150215944
687,1858.551,8035.0,7825.0,210.0,43.72304975226448
688,1860.6358,8057.0,7875.0,182.0,44.132532929619586
689,1862.7196,8200.0,7970.0,230.0,44.551936429189524
690,1864.8025,8138.0,7815.0,323.0,44.980347219505695
691,1866.8845,8029.0,7744.0,285.0,45.417125484515736
692,1868.9655,8061.0,7834.0,227.0,45.857883534640024
693,1871.0456,8108.0,7859.0,249.0,46.29785857446861
694,1873.1248,8194.0,7933.0,261.0,46.733003305136364
695,1875.203,8233.0,7957.0,276.0,47.15911343564559
696,1877.2803,8230.0,7960.0,270.0,47.57525430953534
697,1879.3567,8104.0,7887.0,217.0,47.98197741473556
698,1881.4321,7984.0,7761.0,223.0,48.3775101657568
699,1883.5066,8005.0,7742.0,263.0,48.76049390712934
700,1885.5802,7998.0,7792.0,206.0,49.13150707794702
701,1887.6529,8013.0,7796.0,217.0,49.49063366832516
702,1889.7246,8054.0,7799.0,255.0,49.83947647714891
703,1891.7954,8058.0,7812.0,246.0,50.17975685801706
704,1893.8653,7982.0,7735.0,247.0,50.50796618111784
705,1895.9342,7939.0,7684.0,255.0,50.819237582112066
706,1898.0023,8056.0,7788.0,268.0,51.11037771037333
707,1900.0694,8089.0,7831.0,258.0,51.37767377723189
708,1902.1355,7919.0,7720.0,199.0,51.61859242860251
709,1904.2008,7849.0,7647.0,202.0,51.83184895504759
710,1906.2651,7827.0,7590.0,237.0,52.01375037405511
711,1908.3285,7868.0,7628.0,240.0,52.161076027757375
712,1910.391,7806.0,7597.0,209.0,52.27473755767325
713,1912.4526,7731.0,7532.0,199.0,52.35628042472842
714,1914.5132,7778.0,7539.0,239.0,52.408500845356855
715,1916.573,7749.0,7471.0,278.0,52.43486587443873
716,1918.6318,7744.0,7494.0,250.0,52.4348000476788
717,1920.6897,7831.0,7608.0,223.0,52.4071647856094
718,1922.7466,7909.0,7716.0,193.0,52.35231088362434
719,1924.8027,7957.0,7733.0,224.0,52.27035187711388
720,1926.8578,7786.0,7543.0,243.0,52.16391611297972
721,1928.9121,7756.0,7561.0,195.0,52.03699282333008
722,1930.9654,7861.0,7676.0,185.0,51.89061243957187
723,1933.0178,7846.0,7602.0,244.0,51.72603049458546
724,1935.0692,7740.0,7482.0,258.0,51.547235607657015
725,1937.1198,7731.0,7511.0,220.0,51.357513847092086
726,1939.1694,7720.0,7544.0,176.0,51.16178198189171
727,1941.2182,7666.0,7508.0,158.0,50.964729800032245
728,1943.266,7669.0,7451.0,218.0,50.764034373480186
729,1945.3129,7720.0,7483.0,237.0,50.55549496975239
730,1947.3589,7775.0,7547.0,228.0,50.335950711254426
731,1949.404,7794.0,7572.0,222.0,50.101306532790375
732,1951.4482,7745.0,7542.0,203.0,49.8499761470767
733,1953.4915,7648.0,7455.0,193.0,49.581571199778345
734,1955.5339,7592.0,7373.0,219.0,49.29278323431491
735,1957.5753,7603.0,7405.0,198.0,48.98063056743948
736,1959.6159,7493.0,7312.0,181.0,48.64466347176628
737,1961.6556,7352.0,7149.0,203.0,48.28435249841734
738,1963.6943,7240.0,7041.0,199.0,47.901164934526335
739,1965.7321,7134.0,6960.0,174.0,47.49704277469375
740,1967.7691,7143.0,6944.0,199.0,47.06940355100429
741,1969.8051,7130.0,6948.0,182.0,46.615355388914054
742,1971.8402,7062.0,6936.0,126.0,46.13304400150852
743,1973.8745,7030.0,6918.0,112.0,45.62051384909742
744,1975.9078,7039.0,6866.0,173.0,45.080117169231364
745,1977.9402,7063.0,6854.0,209.0,44.51624688095241
746,1979.9718,7051.0,6872.0,179.0,43.930220474763516
747,1982.0024,7097.0,6904.0,193.0,43.3239584717105
748,1984.0321,7005.0,6805.0,200.0,42.702212508029355
749,1986.061,6937.0,6745.0,192.0,42.06911560594346
750,1988.0889,7009.0,6763.0,246.0,41.4308280125296
751,1990.1159,6867.0,6644.0,223.0,40.79369248313096
752,1992.1421,6830.0,6680.0,150.0,40.15679634360878
753,1994.1673,6796.0,6692.0,104.0,39.51729831480972
754,1996.1917,6778.0,6646.0,132.0,38.87477224942126
755,1998.2151,6936.0,6731.0,205.0,38.22801178925161
756,2000.2377,6821.0,6666.0,155.0,37.57723831272136
757,2002.2594,6629.0,6464.0,165.0,36.924367097816216
758,2004.2801,6626.0,6428.0,198.0,36.26773644776973
759,2006.3,6587.0,6439.0,148.0,35.60624611873123
760,2008.319,6540.0,6391.0,149.0,34.944827030369886
761,2010.3371,6588.0,6439.0,149.0,34.28919818464984
762,2012.3543,6540.0,6390.0,150.0,33.64668965200027
763,2014.3707,6457.0,6270.0,187.0,33.025478209678525
764,2016.3861,6607.0,6435.0,172.0,32.42747861614582
765,2018.4007,6550.0,6397.0,153.0,31.853501343341403
766,2020.4143,6418.0,6253.0,165.0,31.306647561729342
767,2022.4271,6478.0,6317.0,161.0,30.789405215828925
768,2024.439,6506.0,6349.0,157.0,30.30744931347786
769,2026.45,6393.0,6253.0,140.0,29.86835690692499
770,2028.4601,6289.0,6172.0,117.0,29.474689097545813
771,2030.4694,6253.0,6126.0,127.0,29.129012202128326
772,2032.4777,6243.0,6088.0,155.0,28.838841911211226
773,2034.4852,6293.0,6154.0,139.0,28.610539765602205
774,2036.4918,6384.0,6266.0,118.0,28.45209453347017
775,2038.4975,6374.0,6260.0,114.0,28.371041369932716
776,2040.5023,6274.0,6165.0,109.0,28.363487791005724
777,2042.5063,6325.0,6204.0,121.0,28.42182004933719
778,2044.5094,6506.0,6357.0,149.0,28.541214594707423
779,2046.5116,6660.0,6497.0,163.0,28.7151369711579
780,2048.5129,6637.0,6492.0,145.0,28.938181892730313
781,2050.5133,6453.0,6362.0,91.0,29.206541878305025
782,2052.5129,6338.0,6232.0,106.0,29.51164995872712
783,2054.5116,6305.0,6176.0,129.0,29.8449742624111
784,2056.5094,6316.0,6170.0,146.0,30.20508812706595
785,2058.5064,6342.0,6206.0,136.0,30.59158931120842
786,2060.5024,6424.0,6271.0,153.0,31.0043615281689
787,2062.4976,6429.0,6288.0,141.0,31.444105044367824
788,2064.492,6376.0,6248.0,128.0,31.906121335814127
789,2066.4854,6490.0,6345.0,145.0,32.384203995652214
790,2068.478,6439.0,6303.0,136.0,32.8751270728479
791,2070.4697,6292.0,6191.0,101.0,33.375164777353156
792,2072.4606,6308.0,6186.0,122.0,33.880822726509294
793,2074.4505,6368.0,6240.0,128.0,34.38980657151625
794,2076.4397,6497.0,6354.0,143.0,34.89635548127997
795,2078.4279,6475.0,6357.0,118.0,35.39467625969703
796,2080.4153,6498.0,6363.0,135.0,35.88451846342578
797,2082.4018,6542.0,6403.0,139.0,36.36570596654864
798,2084.3874,6516.0,6420.0,96.0,36.83841625325023
799,2086.3722,6622.0,6557.0,65.0,37.303271084955895
800,2088.3562,6691.0,6634.0,57.0,37.75354551073122
801,2090.3392,6789.0,6671.0,118.0,38.18000397640915
802,2092.3214,6859.0,6719.0,140.0,38.577882360858325
803,2094.3027,6872.0,6732.0,140.0,38.94184761878586
804,2096.2832,6881.0,6710.0,171.0,39.265113250982196
805,2098.2628,6823.0,6699.0,124.0,39.542809452984336
806,2100.2416,6830.0,6771.0,59.0,39.76668157662046
807,2102.2195,6751.0,6701.0,50.0,39.92918392185246
808,2104.1965,6638.0,6540.0,98.0,40.03322633418034
809,2106.1727,6654.0,6509.0,145.0,40.084411106177456
810,2108.1481,6657.0,6529.0,128.0,40.08799968937164
811,2110.1225,6645.0,6537.0,108.0,40.050862143973724
812,2112.0962,6689.0,6552.0,137.0,39.975274478581625
813,2114.0689,6703.0,6548.0,155.0,39.86206015529783
814,2116.0408,6605.0,6516.0,89.0,39.716131058483036
815,2118.0119,6576.0,6524.0,52.0,39.542150520186766
816,2119.9821,6698.0,6622.0,76.0,39.343227960374946
817,2121.9515,6720.0,6608.0,112.0,39.12318984836045
818,2123.92,6657.0,6532.0,125.0,38.882894972070154
819,2125.8877,6668.0,6514.0,154.0,38.62295439003829
820,2127.8545,6624.0,6498.0,126.0,38.34952061103759
821,2129.8204,6615.0,6493.0,122.0,38.068908639174836
822,2131.7855,6566.0,6446.0,120.0,37.78732972738988
823,2133.7498,6502.0,6372.0,130.0,37.51104258985343
824,2135.7132,6522.0,6341.0,181.0,37.23956769310236
825,2137.6758,6508.0,6365.0,143.0,36.970002306042076
826,2139.6376,6499.0,6418.0,81.0,36.70224875726847
827,2141.5985,6591.0,6463.0,128.0,36.43534449325372
828,2143.5585,6637.0,6484.0,153.0,36.167717549642234
829,2145.5177,6525.0,6360.0,165.0,35.898856611384495
830,2147.4761,6366.0,6244.0,122.0,35.62535347257338
831,2149.4336,6279.0,6185.0,94.0,35.34385168153117
832,2151.3903,6373.0,6275.0,98.0,35.05718810126787
833,2153.3461,6436.0,6334.0,102.0,34.7694560868827
834,2155.3012,6576.0,6458.0,118.0,34.48419233354727
835,2157.2553,6617.0,6510.0,107.0,34.20565839202811
836,2159.2087,6855.0,6790.0,65.0,33.934797207708236
837,2161.1612,6810.0,6735.0,75.0,33.67126751578693
838,2163.1128,6510.0,6417.0,93.0,33.41737688310792
839,2165.0637,6450.0,6343.0,107.0,33.174980324196014
840,2167.0137,6342.0,6251.0,91.0,32.94435492555387
841,2168.9628,6333.0,6243.0,90.0,32.72615547894365
842,2170.9111,6411.0,6345.0,66.0,32.51859022009839
843,2172.8587,6437.0,6370.0,67.0,32.31956512146451
844,2174.8053,6453.0,6355.0,98.0,32.13163674601044
845,2176.7512,6497.0,6389.0,108.0,31.95755208002751
846,2178.6962,6510.0,6411.0,99.0,31.799746924394064
847,2180.6404,6745.0,6620.0,125.0,31.66091788620322
848,2182.5837,6710.0,6593.0,117.0,31.53843920023713
849,2184.5262,6574.0,6481.0,93.0,31.42772207529621
850,2186.4679,6626.0,6518.0,108.0,31.32759433466792
851,2188.4088,6673.0,6541.0,132.0,31.236342171873567
852,2190.3489,6566.0,6440.0,126.0,31.150830768457293
853,2192.2881,6537.0,6414.0,123.0,31.069251818688876
854,2194.2265,6495.0,6424.0,71.0,30.98685427262012
855,2196.1641,6389.0,6337.0,52.0,30.899338954895427
856,2198.1009,6516.0,6448.0,68.0,30.81058130972282
857,2200.0368,6639.0,6562.0,77.0,30.72624154393125
858,2201.9719,6624.0,6527.0,97.0,30.65205649764599
859,2203.9062,6721.0,6598.0,123.0,30.594872110582603
860,2205.8397,6648.0,6552.0,96.0,30.556550959629718
861,2207.7724,6474.0,6346.0,128.0,30.537560488889998
862,2209.7042,6351.0,6239.0,112.0,30.541577718516685
863,2211.6353,6680.0,6573.0,107.0,30.57175361609356
864,2213.5655,6634.0,6513.0,121.0,30.63117148192552
865,2215.4949,6344.0,6250.0,94.0,30.723934571462053
866,2217.4235,6519.0,6455.0,64.0,30.850237662176674
867,2219.3513,6661.0,6591.0,70.0,31.009976279784134
868,2221.2783,6664.0,6570.0,94.0,31.20854170208325
869,2223.2044,6683.0,6588.0,95.0,31.450923101445547
870,2225.1298,6644.0,6595.0,49.0,31.742382078776124
871,2227.0543,6599.0,6545.0,54.0,32.0879866813691
872,2228.978,6628.0,6505.0,123.0,32.48400685949362
873,2230.901,6512.0,6415.0,97.0,32.92352585429267
874,2232.8231,6411.0,6338.0,73.0,33.402818771783224
875,2234.7444,6348.0,6259.0,89.0,33.916875573909536
876,2236.6649,6309.0,6242.0,67.0,34.459969172654205
877,2238.5846,6380.0,6282.0,98.0,35.0276205701809
878,2240.5035,6434.0,6333.0,101.0,35.61155758981491
879,2242.4216,6503.0,6421.0,82.0,36.20346068991836
880,2244.3389,6858.0,6721.0,137.0,36.802720910792566
881,2246.2553,6806.0,6637.0,169.0,37.41025620435132
882,2248.171,6528.0,6389.0,139.0,38.02609185150848
883,2250.0859,6617.0,6486.0,131.0,38.65112982863828
884,2252.0,6653.0,6530.0,123.0,39.282250043838786
885,2253.9133,6567.0,6458.0,109.0,39.914651669940866
886,2255.8258,6567.0,6432.0,135.0,40.54700269681477
887,2257.7375,6560.0,6450.0,110.0,41.17741161127708
888,2259.6484,6520.0,6445.0,75.0,41.80151765891295
889,2261.5585,6464.0,6393.0,71.0,42.41538745871692
890,2263.4678,6507.0,6399.0,108.0,43.01215055409167
891,2265.3763,6563.0,6460.0,103.0,43.58455783319037
892,2267.284,6650.0,6503.0,147.0,44.13164826176049
893,2269.191,6644.0,6496.0,148.0,44.65296985888675
894,2271.0971,6580.0,6478.0,102.0,45.147388042299035
895,2273.0024,6527.0,6435.0,92.0,45.61430898530212
896,2274.907,6403.0,6304.0,99.0,46.046916317201614
897,2276.8108,6387.0,6269.0,118.0,46.43597417832849
898,2278.7138,6422.0,6338.0,84.0,46.777222857822814
899,2280.616,6536.0,6455.0,81.0,47.06601266860953
900,2282.5174,6661.0,6513.0,148.0,47.29490786850992
901,2284.418,6553.0,6428.0,125.0,47.458252463078246
902,2286.3178,6453.0,6376.0,77.0,47.5473693635777
903,2288.2169,6459.0,6351.0,108.0,47.55428252052454
904,2290.1152,6596.0,6475.0,121.0,47.482542045936825
905,2292.0127,6808.0,6680.0,128.0,47.338893609883684
906,2293.9094,6768.0,6628.0,140.0,47.129068944183736
907,2295.8053,6676.0,6576.0,100.0,46.860563382071845
908,2297.7005,6705.0,6645.0,60.0,46.53684930929432
909,2299.5948,6686.0,6611.0,75.0,46.159821055816224
910,2301.4884,6612.0,6488.0,124.0,45.73594126459319
911,2303.3812,6588.0,6494.0,94.0,45.27147204862891
912,2305.2733,6604.0,6494.0,110.0,44.76963694822984
913,2307.1645,6536.0,6426.0,110.0,44.23400995831419
914,2309.055,6521.0,6413.0,108.0,43.6656280915151
915,2310.9448,6512.0,6380.0,132.0,43.06513696674588
916,2312.8337,6528.0,6457.0,71.0,42.43911085000687
917,2314.7219,6570.0,6491.0,79.0,41.7946214543357
918,2316.6093,6572.0,6435.0,137.0,41.137979683835795
919,2318.4959,6580.0,6464.0,116.0,40.475650399683154
920,2320.3818,6550.0,6470.0,80.0,39.80838636367447
921,2322.2669,6552.0,6440.0,112.0,39.13465392552824
922,2324.1512,6553.0,6483.0,70.0,38.45602106702857
923,2326.0347,6672.0,6605.0,67.0,37.773344637030625
924,2327.9175,6714.0,6640.0,74.0,37.08580662189844
