Data Generated by,Optosky
File Version:,1.2
标题,2407261609239 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10565.0,9577.0,988.0,347.07878875454935
466,1374.0,10707.0,9644.0,1063.0,362.767895829531
467,1376.3024,10654.0,9640.0,1014.0,377.5059384445489
468,1378.6039,10654.0,9585.0,1069.0,391.06591730097813
469,1380.9043,10596.0,9543.0,1053.0,403.4292069873293
470,1383.2037,10510.0,9584.0,926.0,414.1109436147605
471,1385.502,10401.0,9480.0,921.0,422.76544592943816
472,1387.7994,10521.0,9564.0,957.0,429.45026693797087
473,1390.0957,10661.0,9612.0,1049.0,434.185556659571
474,1392.391,10554.0,9491.0,1063.0,437.6933807673283
475,1394.6853,10497.0,9516.0,981.0,440.7351807075351
476,1396.9786,10708.0,9664.0,1044.0,442.97948205984164
477,1399.2709,10776.0,9720.0,1056.0,444.18399674692586
478,1401.5621,10640.0,9580.0,1060.0,443.7400601674309
479,1403.8523,10527.0,9449.0,1078.0,440.98578164478045
480,1406.1416,10456.0,9440.0,1016.0,437.3249802524968
481,1408.4297,10410.0,9448.0,962.0,434.53983302947586
482,1410.7169,10500.0,9434.0,1066.0,433.72294117083794
483,1413.0031,10556.0,9472.0,1084.0,436.3100352755148
484,1415.2882,10567.0,9554.0,1013.0,442.4474586694784
485,1417.5723,10564.0,9506.0,1058.0,451.45149949592275
486,1419.8555,10537.0,9492.0,1045.0,465.0288525098729
487,1422.1376,10678.0,9571.0,1107.0,484.4705396855815
488,1424.4186,10644.0,9504.0,1140.0,508.4655476320616
489,1426.6987,10661.0,9497.0,1164.0,536.3554690663738
490,1428.9777,10764.0,9495.0,1269.0,564.712878110491
491,1431.2558,10692.0,9464.0,1228.0,589.4050624042859
492,1433.5328,10771.0,9583.0,1188.0,614.3251755575553
493,1435.8088,10876.0,9546.0,1330.0,644.0951211405174
494,1438.0838,10850.0,9524.0,1326.0,679.696496236694
495,1440.3578,11000.0,9563.0,1437.0,723.7588775813653
496,1442.6307,10968.0,9488.0,1480.0,772.1889545130899
497,1444.9027,11035.0,9475.0,1560.0,816.5239333299563
498,1447.1736,11074.0,9507.0,1567.0,862.5510006837227
499,1449.4435,11185.0,9532.0,1653.0,913.8010482720184
500,1451.7124,11330.0,9499.0,1831.0,959.3526569267773
501,1453.9803,11208.0,9478.0,1730.0,991.5838197953102
502,1456.2472,11027.0,9375.0,1652.0,986.389584230202
503,1458.5131,10909.0,9339.0,1570.0,921.1009554422277
504,1460.7779,10740.0,9392.0,1348.0,814.4794248442162
505,1463.0418,10667.0,9471.0,1196.0,690.6546397163305
506,1465.3046,10590.0,9445.0,1145.0,580.3014360998569
507,1467.5664,10483.0,9387.0,1096.0,515.7061329114232
508,1469.8272,10466.0,9383.0,1083.0,486.67747580431734
509,1472.087,10478.0,9406.0,1072.0,473.46927757940074
510,1474.3458,10643.0,9609.0,1034.0,460.47987079105445
511,1476.6036,10695.0,9670.0,1025.0,429.81151634436065
512,1478.8604,10533.0,9531.0,1002.0,387.4431659366125
513,1481.1161,10499.0,9459.0,1040.0,345.5342423801112
514,1483.3709,10369.0,9337.0,1032.0,310.47837960561515
515,1485.6246,10319.0,9366.0,953.0,289.3518158878118
516,1487.8773,10337.0,9375.0,962.0,277.92528235181425
517,1490.1291,10348.0,9383.0,965.0,268.6988062665545
518,1492.3798,10283.0,9445.0,838.0,257.5849342447591
519,1494.6295,10254.0,9424.0,830.0,240.17727457453773
520,1496.8782,10245.0,9411.0,834.0,217.88190997658154
521,1499.1259,10130.0,9367.0,763.0,194.44783141010734
522,1501.3725,10178.0,9419.0,759.0,170.66365447332882
523,1503.6182,10229.0,9442.0,787.0,147.71715876147624
524,1505.8629,10017.0,9348.0,669.0,126.96527059758884
525,1508.1065,10084.0,9459.0,625.0,108.92632537637147
526,1510.3492,10035.0,9349.0,686.0,95.7704264902169
527,1512.5908,9975.0,9383.0,592.0,89.66733033973719
528,1514.8315,9948.0,9389.0,559.0,89.38415202254754
529,1517.0711,9916.0,9316.0,600.0,92.82933888345413
530,1519.3098,9918.0,9307.0,611.0,98.60882132414696
531,1521.5474,9951.0,9292.0,659.0,104.95166741280836
532,1523.784,9967.0,9321.0,646.0,110.84078017590315
533,1526.0196,9922.0,9274.0,648.0,115.87470871939556
534,1528.2542,9752.0,9070.0,682.0,118.52868893275728
535,1530.4878,9735.0,9049.0,686.0,117.3793007019989
536,1532.7204,9701.0,9020.0,681.0,112.86763657189405
537,1534.952,9693.0,9042.0,651.0,105.87304004043627
538,1537.1826,9701.0,9075.0,626.0,97.15371299508337
539,1539.4122,9634.0,9057.0,577.0,87.7356398791802
540,1541.6408,9515.0,8972.0,543.0,77.96783078387901
541,1543.8684,9364.0,8788.0,576.0,67.87843988404252
542,1546.095,9310.0,8759.0,551.0,58.19039643483283
543,1548.3206,9438.0,8869.0,569.0,49.57823763573295
544,1550.5452,9599.0,9044.0,555.0,41.98725539089181
545,1552.7688,9691.0,9150.0,541.0,35.265329184751586
546,1554.9914,9500.0,8988.0,512.0,29.117634186898716
547,1557.213,9289.0,8763.0,526.0,23.1482127537546
548,1559.4336,9233.0,8708.0,525.0,17.532599113164075
549,1561.6532,9245.0,8696.0,549.0,12.57407885705725
550,1563.8718,9179.0,8609.0,570.0,8.3490013435738
551,1566.0893,9024.0,8454.0,570.0,4.951032143391317
552,1568.3059,8906.0,8415.0,491.0,2.3344976376646285
553,1570.5215,8964.0,8438.0,526.0,0.36190616415893917
554,1572.7361,8920.0,8418.0,502.0,-0.9485560584926604
555,1574.9497,8759.0,8266.0,493.0,-1.5908916908148445
556,1577.1623,8668.0,8169.0,499.0,-1.7019850747244247
557,1579.374,8795.0,8307.0,488.0,-1.4104332691571964
558,1581.5846,8800.0,8309.0,491.0,-0.9022643375627464
559,1583.7942,8670.0,8191.0,479.0,-0.36852728548643554
560,1586.0028,8737.0,8253.0,484.0,0.22705124178338965
561,1588.2104,8652.0,8118.0,534.0,0.9791216404832848
562,1590.4171,8593.0,8069.0,524.0,1.9365788842104619
563,1592.6227,8638.0,8164.0,474.0,3.1710671927872967
564,1594.8273,8671.0,8145.0,526.0,4.680520192773317
565,1597.031,8606.0,8034.0,572.0,6.425098283189219
566,1599.2337,8400.0,7883.0,517.0,8.439503623257965
567,1601.4353,8438.0,8006.0,432.0,10.751940229926287
568,1603.636,8549.0,8110.0,439.0,13.321347978953872
569,1605.8357,8605.0,8144.0,461.0,16.101934964001206
570,1608.0344,8561.0,8105.0,456.0,19.02151512176924
571,1610.232,8542.0,8075.0,467.0,21.998290779875212
572,1612.4288,8493.0,8009.0,484.0,25.02751037149534
573,1614.6245,8490.0,8001.0,489.0,28.11726299581994
574,1616.8192,8248.0,7772.0,476.0,31.25460081147629
575,1619.0129,7916.0,7448.0,468.0,34.4315243837379
576,1621.2057,7999.0,7567.0,432.0,37.5977361703025
577,1623.3974,8270.0,7862.0,408.0,40.68345290195563
578,1625.5882,8535.0,8152.0,383.0,43.659354942651866
579,1627.778,8684.0,8238.0,446.0,46.494011813585054
580,1629.9668,8624.0,8116.0,508.0,49.12780505012861
581,1632.1546,8421.0,7929.0,492.0,51.511829947165616
582,1634.3414,8381.0,7897.0,484.0,53.57804172075175
583,1636.5272,8363.0,7880.0,483.0,55.26230065573863
584,1638.712,8188.0,7761.0,427.0,56.58347774892546
585,1640.8959,8184.0,7742.0,442.0,57.58437263495707
586,1643.0788,8248.0,7804.0,444.0,58.29652684066756
587,1645.2606,8260.0,7880.0,380.0,58.76354934440329
588,1647.4415,8353.0,7948.0,405.0,59.00571812805944
589,1649.6215,8434.0,8028.0,406.0,59.031946960419226
590,1651.8004,8324.0,7943.0,381.0,58.88268740373722
591,1653.9783,8322.0,7932.0,390.0,58.597308737311906
592,1656.1553,8488.0,8012.0,476.0,58.18715599927264
593,1658.3313,8484.0,8046.0,438.0,57.66281319127507
594,1660.5063,8347.0,7982.0,365.0,57.022860097359256
595,1662.6803,8604.0,8199.0,405.0,56.262456422925816
596,1664.8533,8729.0,8320.0,409.0,55.41253398742923
597,1667.0254,8558.0,8182.0,376.0,54.50888976665183
598,1669.1965,8686.0,8341.0,345.0,53.5793947295795
599,1671.3666,8793.0,8353.0,440.0,52.65290979066931
600,1673.5357,8900.0,8375.0,525.0,51.73252458796663
601,1675.7038,9112.0,8654.0,458.0,50.809962966019924
602,1677.871,9057.0,8657.0,400.0,49.89279592412787
603,1680.0372,8909.0,8494.0,415.0,48.98553006387321
604,1682.2024,9010.0,8556.0,454.0,48.081721355444515
605,1684.3666,8868.0,8455.0,413.0,47.1782084101865
606,1686.5298,8746.0,8295.0,451.0,46.26171852952808
607,1688.6921,8758.0,8360.0,398.0,45.3182983130105
608,1690.8534,8740.0,8395.0,345.0,44.365329451720754
609,1693.0137,8655.0,8330.0,325.0,43.428527699281496
610,1695.173,8610.0,8285.0,325.0,42.52450331668224
611,1697.3314,8589.0,8267.0,322.0,41.672831788499984
612,1699.4888,8735.0,8384.0,351.0,40.88692936090698
613,1701.6452,8792.0,8419.0,373.0,40.17371233172887
614,1703.8007,8589.0,8263.0,326.0,39.55139317971809
615,1705.9551,8443.0,8082.0,361.0,39.03644616858777
616,1708.1086,8306.0,7921.0,385.0,38.62456616064737
617,1710.2611,8239.0,7896.0,343.0,38.30681622654641
618,1712.4127,8254.0,7881.0,373.0,38.07300991447964
619,1714.5633,8322.0,7923.0,399.0,37.909650596403296
620,1716.7129,8289.0,7929.0,360.0,37.81435540361034
621,1718.8615,8147.0,7774.0,373.0,37.78769832666361
622,1721.0092,8009.0,7698.0,311.0,37.82255352941961
623,1723.1559,8109.0,7832.0,277.0,37.912186249396946
624,1725.3016,8203.0,7883.0,320.0,38.050817438228165
625,1727.4464,8174.0,7846.0,328.0,38.230889364796106
626,1729.5902,8025.0,7721.0,304.0,38.45011054011162
627,1731.733,7994.0,7681.0,313.0,38.706433219747964
628,1733.8749,8080.0,7750.0,330.0,38.989112750009554
629,1736.0158,8159.0,7795.0,364.0,39.287227015816214
630,1738.1557,8091.0,7703.0,388.0,39.589675494473035
631,1740.2947,7986.0,7646.0,340.0,39.88536502118073
632,1742.4327,8039.0,7698.0,341.0,40.17399715194659
633,1744.5697,8126.0,7759.0,367.0,40.45912363031716
634,1746.7058,8047.0,7701.0,346.0,40.740517226544846
635,1748.8409,7957.0,7625.0,332.0,41.019299795373904
636,1750.975,8131.0,7783.0,348.0,41.29717997695716
637,1753.1082,8171.0,7861.0,310.0,41.57454665072475
638,1755.2404,8057.0,7813.0,244.0,41.85533968690575
639,1757.3717,8021.0,7752.0,269.0,42.14366013426637
640,1759.502,8026.0,7680.0,346.0,42.436242984192084
641,1761.6313,7947.0,7629.0,318.0,42.72791198193897
642,1763.7597,7941.0,7650.0,291.0,43.015348110437294
643,1765.8871,8178.0,7864.0,314.0,43.29461403302854
644,1768.0135,8336.0,8010.0,326.0,43.562956303415966
645,1770.139,8307.0,7966.0,341.0,43.81899113128619
646,1772.2636,8207.0,7882.0,325.0,44.05963670171629
647,1774.3872,8012.0,7723.0,289.0,44.28194278473632
648,1776.5098,7935.0,7614.0,321.0,44.487227924461195
649,1778.6314,7978.0,7681.0,297.0,44.67842558539379
650,1780.7521,8065.0,7787.0,278.0,44.85653139921976
651,1782.8719,8209.0,7885.0,324.0,45.023243568532905
652,1784.9907,8106.0,7837.0,269.0,45.181960848529414
653,1787.1085,7897.0,7659.0,238.0,45.335406338831184
654,1789.2254,7779.0,7478.0,301.0,45.48822107102251
655,1791.3414,7682.0,7411.0,271.0,45.64528320684437
656,1793.4563,7814.0,7516.0,298.0,45.80521361836324
657,1795.5704,7821.0,7500.0,321.0,45.96492054231053
658,1797.6835,7686.0,7395.0,291.0,46.12399855787945
659,1799.7956,7823.0,7567.0,256.0,46.281363872049475
660,1801.9068,7979.0,7767.0,212.0,46.43650119263053
661,1804.017,8033.0,7780.0,253.0,46.590592157805276
662,1806.1263,8434.0,8154.0,280.0,46.74121469200487
663,1808.2346,8437.0,8127.0,310.0,46.886539675728635
664,1810.342,7931.0,7673.0,258.0,47.03205601283421
665,1812.4484,7907.0,7695.0,212.0,47.184368568475996
666,1814.5539,7848.0,7572.0,276.0,47.351339097292374
667,1816.6584,7653.0,7351.0,302.0,47.54186376757533
668,1818.762,7586.0,7297.0,289.0,47.757978886127
669,1820.8646,7647.0,7338.0,309.0,48.00024289639178
670,1822.9663,7807.0,7527.0,280.0,48.272495132881836
671,1825.0671,7986.0,7716.0,270.0,48.57776196217002
672,1827.1669,8002.0,7683.0,319.0,48.92116569361229
673,1829.2657,7953.0,7736.0,217.0,49.309878925512514
674,1831.3637,7955.0,7771.0,184.0,49.744884392415116
675,1833.4606,8003.0,7691.0,312.0,50.226887282722586
676,1835.5567,7957.0,7704.0,253.0,50.764351709265576
677,1837.6518,7847.0,7597.0,250.0,51.364789937417186
678,1839.7459,7748.0,7452.0,296.0,52.03632405138271
679,1841.8391,7697.0,7405.0,292.0,52.78682368046451
680,1843.9314,7599.0,7339.0,260.0,53.610205905474494
681,1846.0227,7682.0,7428.0,254.0,54.495076162666855
682,1848.1131,7897.0,7636.0,261.0,55.43593843251148
683,1850.2026,8012.0,7748.0,264.0,56.42523207859843
684,1852.2911,8050.0,7894.0,156.0,57.45251137289783
685,1854.3786,8021.0,7843.0,178.0,58.50932974134293
686,1856.4653,8133.0,7862.0,271.0,59.58113104192875
687,1858.551,8258.0,7942.0,316.0,60.65310494630011
688,1860.6358,8322.0,8000.0,322.0,61.725343338247086
689,1862.7196,8433.0,8129.0,304.0,62.801336819140325
690,1864.8025,8322.0,7989.0,333.0,63.88120791053966
691,1866.8845,8244.0,7929.0,315.0,64.96672995803637
692,1868.9655,8277.0,8023.0,254.0,66.05426903992968
693,1871.0456,8315.0,8074.0,241.0,67.13674238970754
694,1873.1248,8442.0,8154.0,288.0,68.21424535029952
695,1875.203,8481.0,8236.0,245.0,69.28572545049485
696,1877.2803,8442.0,8240.0,202.0,70.3411832836882
697,1879.3567,8306.0,8091.0,215.0,71.37019254723693
698,1881.4321,8167.0,7903.0,264.0,72.35781338660966
699,1883.5066,8191.0,7949.0,242.0,73.28781249187112
700,1885.5802,8200.0,8012.0,188.0,74.1569163353726
701,1887.6529,8191.0,7950.0,241.0,74.96363167839719
702,1889.7246,8239.0,7957.0,282.0,75.70309236846556
703,1891.7954,8297.0,7999.0,298.0,76.3716954067533
704,1893.8653,8183.0,7874.0,309.0,76.956713875926
705,1895.9342,8144.0,7868.0,276.0,77.44096843539819
706,1898.0023,8267.0,8057.0,210.0,77.81790950088508
707,1900.0694,8271.0,8072.0,199.0,78.08072323173371
708,1902.1355,8146.0,7921.0,225.0,78.21357462462949
709,1904.2008,8059.0,7823.0,236.0,78.20352170325984
710,1906.2651,8032.0,7776.0,256.0,78.03342326594348
711,1908.3285,8035.0,7796.0,239.0,77.68722444149564
712,1910.391,7963.0,7712.0,251.0,77.17315952850782
713,1912.4526,7877.0,7654.0,223.0,76.5072043741978
714,1914.5132,7915.0,7677.0,238.0,75.70005650310083
715,1916.573,7910.0,7648.0,262.0,74.7660886240034
716,1918.6318,7893.0,7700.0,193.0,73.71649920312711
717,1920.6897,7967.0,7732.0,235.0,72.55914321244444
718,1922.7466,8102.0,7829.0,273.0,71.31183419099916
719,1924.8027,8199.0,7910.0,289.0,69.99232967631103
720,1926.8578,7937.0,7704.0,233.0,68.60453573512294
721,1928.9121,7906.0,7694.0,212.0,67.15050939007264
722,1930.9654,8077.0,7800.0,277.0,65.63142798533082
723,1933.0178,8019.0,7774.0,245.0,64.04688866810802
724,1935.0692,7911.0,7683.0,228.0,62.40751038289364
725,1937.1198,7946.0,7688.0,258.0,60.72686364004194
726,1939.1694,7943.0,7691.0,252.0,59.01284423745041
727,1941.2182,7908.0,7654.0,254.0,57.274291282109665
728,1943.266,7841.0,7629.0,212.0,55.518924103489795
729,1945.3129,7859.0,7649.0,210.0,53.7519710321848
730,1947.3589,7909.0,7718.0,191.0,51.98530503742691
731,1949.404,7967.0,7785.0,182.0,50.230797719716094
732,1951.4482,7940.0,7779.0,161.0,48.4899922201595
733,1953.4915,7830.0,7630.0,200.0,46.764321956176076
734,1955.5339,7755.0,7540.0,215.0,45.054489113280184
735,1957.5753,7738.0,7533.0,205.0,43.36033095984449
736,1959.6159,7643.0,7438.0,205.0,41.695439645141285
737,1961.6556,7498.0,7311.0,187.0,40.078176506384565
738,1963.6943,7367.0,7181.0,186.0,38.518391737998165
739,1965.7321,7259.0,7086.0,173.0,37.02694490164208
740,1967.7691,7215.0,7058.0,157.0,35.6178409412644
741,1969.8051,7193.0,7045.0,148.0,34.30155881533765
742,1971.8402,7181.0,6999.0,182.0,33.09449860666658
743,1973.8745,7163.0,6952.0,211.0,32.01182182158157
744,1975.9078,7153.0,6985.0,168.0,31.048977862913624
745,1977.9402,7193.0,7041.0,152.0,30.195992635233477
746,1979.9718,7206.0,7058.0,148.0,29.444511060073015
747,1982.0024,7232.0,7055.0,177.0,28.783139164341144
748,1984.0321,7115.0,6914.0,201.0,28.20724597168191
749,1986.061,7020.0,6838.0,182.0,27.71490109854722
750,1988.0889,7076.0,6930.0,146.0,27.29644743621368
751,1990.1159,6947.0,6809.0,138.0,26.94249867825909
752,1992.1421,6894.0,6755.0,139.0,26.649086478370076
753,1994.1673,6885.0,6747.0,138.0,26.411834817971002
754,1996.1917,6884.0,6749.0,135.0,26.230058801407935
755,1998.2151,6968.0,6887.0,81.0,26.103749623168056
756,2000.2377,6903.0,6778.0,125.0,26.023548520122244
757,2002.2594,6721.0,6577.0,144.0,25.979093226420797
758,2004.2801,6698.0,6567.0,131.0,25.96157126299028
759,2006.3,6694.0,6512.0,182.0,25.961878602910943
760,2008.319,6610.0,6447.0,163.0,25.978917367634324
761,2010.3371,6623.0,6523.0,100.0,26.01496812264835
762,2012.3543,6586.0,6462.0,124.0,26.067598314336664
763,2014.3707,6497.0,6367.0,130.0,26.135334386916753
764,2016.3861,6677.0,6546.0,131.0,26.219802154173376
765,2018.4007,6635.0,6457.0,178.0,26.32150903633886
766,2020.4143,6463.0,6299.0,164.0,26.444179334133587
767,2022.4271,6499.0,6361.0,138.0,26.591716528842525
768,2024.439,6574.0,6417.0,157.0,26.758209483495047
769,2026.45,6490.0,6341.0,149.0,26.935162399252935
770,2028.4601,6353.0,6232.0,121.0,27.11693167811646
771,2030.4694,6317.0,6163.0,154.0,27.296910416714436
772,2032.4777,6275.0,6170.0,105.0,27.470542662501725
773,2034.4852,6303.0,6216.0,87.0,27.63538131514475
774,2036.4918,6405.0,6294.0,111.0,27.785165644839573
775,2038.4975,6410.0,6246.0,164.0,27.91426352368473
776,2040.5023,6336.0,6195.0,141.0,28.02384237554542
777,2042.5063,6381.0,6267.0,114.0,28.11643394143516
778,2044.5094,6577.0,6426.0,151.0,28.195485358085747
779,2046.5116,6714.0,6587.0,127.0,28.265526652703546
780,2048.5129,6669.0,6515.0,154.0,28.32651870211572
781,2050.5133,6502.0,6365.0,137.0,28.377461946170676
782,2052.5129,6392.0,6265.0,127.0,28.41983157035594
783,2054.5116,6338.0,6227.0,111.0,28.4548924854112
784,2056.5094,6323.0,6233.0,90.0,28.484960049979502
785,2058.5064,6384.0,6275.0,109.0,28.513419614514447
786,2060.5024,6477.0,6350.0,127.0,28.540998758278224
787,2062.4976,6514.0,6376.0,138.0,28.568476152990044
788,2064.492,6437.0,6307.0,130.0,28.59988983833812
789,2066.4854,6517.0,6364.0,153.0,28.638953173196942
790,2068.478,6474.0,6303.0,171.0,28.690250365226284
791,2070.4697,6350.0,6193.0,157.0,28.75823212241606
792,2072.4606,6373.0,6234.0,139.0,28.84144372944504
793,2074.4505,6456.0,6317.0,139.0,28.936652894255015
794,2076.4397,6538.0,6420.0,118.0,29.04188008115586
795,2078.4279,6525.0,6435.0,90.0,29.15437655898468
796,2080.4153,6567.0,6418.0,149.0,29.272633817987806
797,2082.4018,6590.0,6443.0,147.0,29.396012156394907
798,2084.3874,6564.0,6496.0,68.0,29.52166437643092
799,2086.3722,6699.0,6618.0,81.0,29.646863166776548
800,2088.3562,6812.0,6655.0,157.0,29.771507871978194
801,2090.3392,6873.0,6703.0,170.0,29.895811046068953
802,2092.3214,6967.0,6851.0,116.0,30.02064128647203
803,2094.3027,7000.0,6892.0,108.0,30.147200487005687
804,2096.2832,6969.0,6865.0,104.0,30.274265472958447
805,2098.2628,6932.0,6807.0,125.0,30.400224313634762
806,2100.2416,6966.0,6847.0,119.0,30.524152583036432
807,2102.2195,6879.0,6785.0,94.0,30.645080979394503
808,2104.1965,6720.0,6582.0,138.0,30.763473783410227
809,2106.1727,6698.0,6554.0,144.0,30.88043122684366
810,2108.1481,6698.0,6611.0,87.0,30.99616267474351
811,2110.1225,6723.0,6645.0,78.0,31.111055614827748
812,2112.0962,6755.0,6652.0,103.0,31.225989542127458
813,2114.0689,6744.0,6641.0,103.0,31.341640908088998
814,2116.0408,6699.0,6569.0,130.0,31.45936449048051
815,2118.0119,6669.0,6557.0,112.0,31.58050374377604
816,2119.9821,6779.0,6670.0,109.0,31.704687398251245
817,2121.9515,6795.0,6690.0,105.0,31.83119171097449
818,2123.92,6716.0,6608.0,108.0,31.959403295178273
819,2125.8877,6711.0,6600.0,111.0,32.088508128935814
820,2127.8545,6642.0,6600.0,42.0,32.21868433693411
821,2129.8204,6671.0,6627.0,44.0,32.35043283646755
822,2131.7855,6649.0,6571.0,78.0,32.48355628078296
823,2133.7498,6542.0,6464.0,78.0,32.6179737364229
824,2135.7132,6543.0,6422.0,121.0,32.753776241570925
825,2137.6758,6559.0,6420.0,139.0,32.8908672741343
826,2139.6376,6583.0,6493.0,90.0,33.029922188601795
827,2141.5985,6664.0,6555.0,109.0,33.17164652905763
828,2143.5585,6701.0,6592.0,109.0,33.31549645744622
829,2145.5177,6597.0,6483.0,114.0,33.460939382089606
830,2147.4761,6435.0,6302.0,133.0,33.60728857593146
831,2149.4336,6363.0,6218.0,145.0,33.753800534281254
832,2151.3903,6450.0,6313.0,137.0,33.901543041796856
833,2153.3461,6492.0,6404.0,88.0,34.05211186359667
834,2155.3012,6626.0,6509.0,117.0,34.20629872334251
835,2157.2553,6689.0,6569.0,120.0,34.365095080979415
836,2159.2087,6955.0,6879.0,76.0,34.52925823679811
837,2161.1612,6945.0,6810.0,135.0,34.699066206013384
838,2163.1128,6636.0,6488.0,148.0,34.875886518699275
839,2165.0637,6511.0,6424.0,87.0,35.060860131948715
840,2167.0137,6426.0,6314.0,112.0,35.25316020123012
841,2168.9628,6395.0,6281.0,114.0,35.451733842594436
842,2170.9111,6470.0,6381.0,89.0,35.65474037196227
843,2172.8587,6492.0,6408.0,84.0,35.860039156286184
844,2174.8053,6485.0,6412.0,73.0,36.06790649316212
845,2176.7512,6559.0,6467.0,92.0,36.278900928970515
846,2178.6962,6631.0,6506.0,125.0,36.492882725470885
847,2180.6404,6813.0,6708.0,105.0,36.70989349903276
848,2182.5837,6786.0,6650.0,136.0,36.92812325923217
849,2184.5262,6656.0,6510.0,146.0,37.14485741919523
850,2186.4679,6685.0,6511.0,174.0,37.35938114022278
851,2188.4088,6709.0,6557.0,152.0,37.57082499136803
852,2190.3489,6640.0,6534.0,106.0,37.77664907538697
853,2192.2881,6633.0,6533.0,100.0,37.97486425319473
854,2194.2265,6592.0,6473.0,119.0,38.16230330597486
855,2196.1641,6476.0,6385.0,91.0,38.335977759091115
856,2198.1009,6610.0,6540.0,70.0,38.497726850114454
857,2200.0368,6736.0,6651.0,85.0,38.65065997268252
858,2201.9719,6676.0,6600.0,76.0,38.79721655026017
859,2203.9062,6788.0,6652.0,136.0,38.94050019260001
860,2205.8397,6754.0,6574.0,180.0,39.08178104743493
861,2207.7724,6503.0,6436.0,67.0,39.221476071389816
862,2209.7042,6368.0,6331.0,37.0,39.36213440398367
863,2211.6353,6716.0,6638.0,78.0,39.506053822527875
864,2213.5655,6718.0,6594.0,124.0,39.653741644562515
865,2215.4949,6425.0,6321.0,104.0,39.80583509753454
866,2217.4235,6561.0,6474.0,87.0,39.96138247792567
867,2219.3513,6694.0,6617.0,77.0,40.11907504220373
868,2221.2783,6728.0,6645.0,83.0,40.28121989747988
869,2223.2044,6815.0,6675.0,140.0,40.45037573671968
870,2225.1298,6810.0,6646.0,164.0,40.628201708528
871,2227.0543,6744.0,6603.0,141.0,40.816488765898164
872,2228.978,6695.0,6628.0,67.0,41.01360765863312
873,2230.901,6592.0,6520.0,72.0,41.216213137009
874,2232.8231,6483.0,6379.0,104.0,41.4237539614744
875,2234.7444,6371.0,6277.0,94.0,41.63520683623033
876,2236.6649,6330.0,6263.0,67.0,41.846691247956144
877,2238.5846,6443.0,6292.0,151.0,42.054835812625385
878,2240.5035,6504.0,6338.0,166.0,42.254633141495574
879,2242.4216,6599.0,6473.0,126.0,42.44088575438788
880,2244.3389,6931.0,6814.0,117.0,42.61508985512508
881,2246.2553,6841.0,6727.0,114.0,42.78061308280947
882,2248.171,6577.0,6466.0,111.0,42.93829527224615
883,2250.0859,6684.0,6575.0,109.0,43.08970139437654
884,2252.0,6723.0,6624.0,99.0,43.23552838710841
885,2253.9133,6653.0,6567.0,86.0,43.37488388424293
886,2255.8258,6626.0,6509.0,117.0,43.51026737667101
887,2257.7375,6610.0,6477.0,133.0,43.643654152375255
888,2259.6484,6566.0,6483.0,83.0,43.770685434244626
889,2261.5585,6535.0,6420.0,115.0,43.88604582696173
890,2263.4678,6582.0,6455.0,127.0,43.98316392792982
891,2265.3763,6641.0,6506.0,135.0,44.05458666540109
892,2267.284,6711.0,6580.0,131.0,44.0987857247964
893,2269.191,6715.0,6613.0,102.0,44.115402777570004
894,2271.0971,6659.0,6556.0,103.0,44.10158467188629
895,2273.0024,6577.0,6501.0,76.0,44.05508266278014
896,2274.907,6460.0,6379.0,81.0,43.971278226873416
897,2276.8108,6435.0,6338.0,97.0,43.843846795245256
898,2278.7138,6481.0,6404.0,77.0,43.67128177904792
899,2280.616,6623.0,6536.0,87.0,43.45216663726291
900,2282.5174,6764.0,6628.0,136.0,43.17981648362199
901,2284.418,6662.0,6505.0,157.0,42.84849988362121
902,2286.3178,6543.0,6441.0,102.0,42.451309887246055
903,2288.2169,6546.0,6450.0,96.0,41.981699632004485
904,2290.1152,6637.0,6564.0,73.0,41.44404197445943
905,2292.0127,6852.0,6778.0,74.0,40.84644143428688
906,2293.9094,6825.0,6704.0,121.0,40.193768055839655
907,2295.8053,6783.0,6658.0,125.0,39.49251626062525
908,2297.7005,6841.0,6721.0,120.0,38.749052728145706
909,2299.5948,6790.0,6690.0,100.0,37.96821204702979
910,2301.4884,6656.0,6575.0,81.0,37.15943075196205
911,2303.3812,6618.0,6574.0,44.0,36.332177886371795
912,2305.2733,6651.0,6561.0,90.0,35.487767621978115
913,2307.1645,6612.0,6482.0,130.0,34.62606514181792
914,2309.055,6599.0,6467.0,132.0,33.74745832435543
915,2310.9448,6578.0,6441.0,137.0,32.85140979581082
916,2312.8337,6569.0,6501.0,68.0,31.94228657091298
917,2314.7219,6617.0,6530.0,87.0,31.026233532100928
918,2316.6093,6596.0,6525.0,71.0,30.105790993165755
919,2318.4959,6607.0,6533.0,74.0,29.18408508671738
920,2320.3818,6607.0,6502.0,105.0,28.265985400875284
921,2322.2669,6576.0,6500.0,76.0,27.355623655489964
922,2324.1512,6580.0,6541.0,39.0,26.460476971530458
923,2326.0347,6704.0,6682.0,22.0,25.58831862098807
924,2327.9175,6803.0,6714.0,89.0,24.740331975236217
