Data Generated by,Optosky
File Version:,1.2
标题,2407261615447 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6804.0,6701.0,103.0,25.216572044285897
925,2329.7995,6721.0,6641.0,80.0,25.8483557197111
926,2331.6808,6716.0,6620.0,96.0,26.48786790076565
927,2333.5613,6706.0,6591.0,115.0,27.13751429003387
928,2335.441,6754.0,6662.0,92.0,27.79320912018296
929,2337.32,6782.0,6696.0,86.0,28.44933202761167
930,2339.1982,6778.0,6658.0,120.0,29.101550759854483
931,2341.0757,6772.0,6662.0,110.0,29.74486192602182
932,2342.9524,6697.0,6593.0,104.0,30.37652150946376
933,2344.8283,6651.0,6551.0,100.0,30.995139245608055
934,2346.7035,6707.0,6622.0,85.0,31.59684221441677
935,2348.5779,6737.0,6597.0,140.0,32.178177751779266
936,2350.4515,6690.0,6547.0,143.0,32.73881688756201
937,2352.3245,6764.0,6676.0,88.0,33.27883478820134
938,2354.1966,6773.0,6663.0,110.0,33.799529157028836
939,2356.068,6799.0,6697.0,102.0,34.302725273175646
940,2357.9386,6890.0,6806.0,84.0,34.787035833743175
941,2359.8085,6943.0,6797.0,146.0,35.25067848082051
942,2361.6777,6930.0,6770.0,160.0,35.692859176253876
943,2363.5461,6898.0,6771.0,127.0,36.11266632976788
944,2365.4137,6783.0,6670.0,113.0,36.51139164882134
945,2367.2806,6749.0,6669.0,80.0,36.891342319184304
946,2369.1468,6807.0,6754.0,53.0,37.252929765538155
947,2371.0122,6851.0,6749.0,102.0,37.59680020969687
948,2372.8768,6731.0,6631.0,100.0,37.924920294531404
949,2374.7407,6705.0,6621.0,84.0,38.23872122542505
950,2376.6039,6884.0,6780.0,104.0,38.540983106275185
951,2378.4663,6933.0,6807.0,126.0,38.83427665499426
952,2380.328,6883.0,6798.0,85.0,39.116825207162
953,2382.1889,6977.0,6907.0,70.0,39.385844895165384
954,2384.0491,6860.0,6766.0,94.0,39.63857907817022
955,2385.9086,6694.0,6614.0,80.0,39.87171073346024
956,2387.7673,6744.0,6667.0,77.0,40.084361665000905
957,2389.6253,6779.0,6675.0,104.0,40.276310539714615
958,2391.4825,6746.0,6659.0,87.0,40.44586802289866
959,2393.339,6740.0,6609.0,131.0,40.59156126893188
960,2395.1948,6779.0,6645.0,134.0,40.711764509305326
961,2397.0498,6882.0,6753.0,129.0,40.80441932205253
962,2398.9042,7169.0,7029.0,140.0,40.86916297545013
963,2400.7577,7233.0,7053.0,180.0,40.9057138648123
964,2402.6106,7162.0,6980.0,182.0,40.91181523105534
965,2404.4627,7171.0,7086.0,85.0,40.885519462076694
966,2406.314,7151.0,7096.0,55.0,40.824281478070894
967,2408.1647,7104.0,7000.0,104.0,40.72577430138529
968,2410.0146,6986.0,6854.0,132.0,40.591631526337764
969,2411.8638,6959.0,6864.0,95.0,40.424579324296545
970,2413.7123,7025.0,6957.0,68.0,40.2269977026261
971,2415.56,7137.0,7004.0,133.0,40.00185727557874
972,2417.407,7096.0,6966.0,130.0,39.75051183775127
973,2419.2533,7093.0,6983.0,110.0,39.47376371644938
974,2421.0989,7141.0,7028.0,113.0,39.17405785428154
975,2422.9437,7118.0,7024.0,94.0,38.85370476969265
976,2424.7878,7074.0,7006.0,68.0,38.514303488627206
977,2426.6312,7102.0,6987.0,115.0,38.15777711030961
978,2428.4739,7046.0,6923.0,123.0,37.78459739509816
979,2430.3159,6980.0,6870.0,110.0,37.39512008374251
980,2432.1571,6963.0,6826.0,137.0,36.99239179916961
981,2433.9977,7079.0,6969.0,110.0,36.57948715321536
982,2435.8375,7175.0,7085.0,90.0,36.159480054407815
983,2437.6766,7239.0,7125.0,114.0,35.735476900001956
984,2439.515,7310.0,7187.0,123.0,35.30707038420873
985,2441.3526,7477.0,7367.0,110.0,34.87260968690173
986,2443.1896,7387.0,7262.0,125.0,34.432013232968686
987,2445.0258,7097.0,7000.0,97.0,33.984744739163546
988,2446.8614,7037.0,6958.0,79.0,33.52993159370391
989,2448.6962,7021.0,6899.0,122.0,33.06735662137129
990,2450.5303,7010.0,6927.0,83.0,32.59504921912223
991,2452.3637,7231.0,7139.0,92.0,32.111127853004156
992,2454.1964,7166.0,7050.0,116.0,31.617468364457537
993,2456.0284,6904.0,6797.0,107.0,31.11661296125117
994,2457.8597,6832.0,6777.0,55.0,30.611044804986026
995,2459.6903,6899.0,6837.0,62.0,30.103750808995745
996,2461.5202,6943.0,6803.0,140.0,29.595083115357433
997,2463.3493,6877.0,6773.0,104.0,29.084575667701614
998,2465.1778,6868.0,6786.0,82.0,28.57374604713107
999,2467.0056,6940.0,6808.0,132.0,28.063756020411326
1000,2468.8327,6871.0,6744.0,127.0,27.555301576148715
1001,2470.659,6757.0,6651.0,106.0,27.049801135674926
1002,2472.4847,6786.0,6726.0,60.0,26.5460633774969
1003,2474.3097,7006.0,6941.0,65.0,26.04279398295884
1004,2476.134,7016.0,6936.0,80.0,25.543320766786074
1005,2477.9576,6899.0,6808.0,91.0,25.051032280457594
1006,2479.7805,6906.0,6805.0,101.0,24.569393287495735
1007,2481.6027,6901.0,6801.0,100.0,24.10219364110199
1008,2483.4242,6915.0,6800.0,115.0,23.647104022651167
1009,2485.245,6920.0,6836.0,84.0,23.199617012979374
1010,2487.0651,6895.0,6838.0,57.0,22.75907439031526
1011,2488.8845,6801.0,6730.0,71.0,22.32420621986617
1012,2490.7033,6752.0,6644.0,108.0,21.89224680875044
1013,2492.5213,6749.0,6630.0,119.0,21.462002482733922
1014,2494.3387,6800.0,6742.0,58.0,21.028896579789354
1015,2496.1554,6889.0,6817.0,72.0,20.588863132494094
1016,2497.9714,6952.0,6841.0,111.0,20.147242185786247
1017,2499.7867,6962.0,6876.0,86.0,19.711429509029074
1018,2501.6013,7004.0,6921.0,83.0,19.288749268061682
1019,2503.4153,7010.0,6915.0,95.0,18.887815403465346
1020,2505.2285,7000.0,6932.0,68.0,18.511618951862367
1021,2507.0411,7024.0,6976.0,48.0,18.16144619427667
1022,2508.853,6961.0,6894.0,67.0,17.842553958445347
1023,2510.6642,6858.0,6798.0,60.0,17.559541668376898
1024,2512.4748,6865.0,6809.0,56.0,17.316258008701976
1025,2514.2847,7002.0,6926.0,76.0,17.117693579325078
1026,2516.0938,6938.0,6840.0,98.0,16.964146759616554
1027,2517.9024,6870.0,6777.0,93.0,16.855431269085432
1028,2519.7102,6931.0,6831.0,100.0,16.79868620824037
1029,2521.5174,6954.0,6850.0,104.0,16.800771101531282
1030,2523.3239,6995.0,6871.0,124.0,16.868194260202877
1031,2525.1297,6901.0,6794.0,107.0,17.007394096006042
1032,2526.9348,6805.0,6728.0,77.0,17.21438489819608
1033,2528.7393,6825.0,6713.0,112.0,17.48098764194925
1034,2530.5431,6855.0,6747.0,108.0,17.80416602227421
1035,2532.3463,6929.0,6823.0,106.0,18.17936358740253
1036,2534.1488,6942.0,6887.0,55.0,18.598832389380867
1037,2535.9506,6978.0,6918.0,60.0,19.056330175731585
1038,2537.7517,7050.0,6940.0,110.0,19.54091600582769
1039,2539.5522,7017.0,6953.0,64.0,20.041414833455182
1040,2541.352,7066.0,7011.0,55.0,20.55925686294027
1041,2543.1512,7129.0,7041.0,88.0,21.098839766566428
1042,2544.9497,7305.0,7211.0,94.0,21.661443233021465
1043,2546.7475,7255.0,7158.0,97.0,22.24973089505883
1044,2548.5447,6976.0,6914.0,62.0,22.862142896214166
1045,2550.3412,7001.0,6917.0,84.0,23.494188952591553
1046,2552.137,7074.0,6994.0,80.0,24.147511459291472
1047,2553.9322,7096.0,7011.0,85.0,24.822739945565203
1048,2555.7268,7095.0,7029.0,66.0,25.512406867831537
1049,2557.5207,7116.0,7039.0,77.0,26.208529606843012
1050,2559.3139,6994.0,6906.0,88.0,26.899271123130518
1051,2561.1065,6927.0,6841.0,86.0,27.57160549712497
1052,2562.8984,6946.0,6861.0,85.0,28.223718684375598
1053,2564.6897,6973.0,6894.0,79.0,28.855309310248604
1054,2566.4803,7012.0,6921.0,91.0,29.46306350474736
1055,2568.2703,7049.0,6925.0,124.0,30.044706696270758
1056,2570.0596,7077.0,6986.0,91.0,30.59003134767656
1057,2571.8483,7083.0,6996.0,87.0,31.084942715184113
1058,2573.6363,7060.0,6937.0,123.0,31.524496722357185
1059,2575.4237,7034.0,6906.0,128.0,31.903423139698937
1060,2577.2104,7156.0,7036.0,120.0,32.20870174472942
1061,2578.9965,7160.0,7081.0,79.0,32.42979651611145
1062,2580.782,6991.0,6898.0,93.0,32.5521964271007
1063,2582.5668,6976.0,6834.0,142.0,32.56229401282748
1064,2584.351,7011.0,6913.0,98.0,32.467611567465454
1065,2586.1345,7006.0,6950.0,56.0,32.28214105282108
1066,2587.9174,7006.0,6936.0,70.0,32.015622066779315
1067,2589.6997,7003.0,6921.0,82.0,31.68094116567901
1068,2591.4813,7046.0,6951.0,95.0,31.287035326699243
1069,2593.2623,7087.0,7006.0,81.0,30.83972778781221
1070,2595.0426,7097.0,6999.0,98.0,30.353775279976002
1071,2596.8223,7145.0,7030.0,115.0,29.843632564619675
1072,2598.6014,7077.0,6974.0,103.0,29.312524975657933
1073,2600.3798,7019.0,6927.0,92.0,28.762609236503103
1074,2602.1577,7009.0,6937.0,72.0,28.193703827875986
1075,2603.9348,7340.0,7259.0,81.0,27.604224061232415
1076,2605.7114,7308.0,7203.0,105.0,27.004023600498876
1077,2607.4873,7040.0,6911.0,129.0,26.405236159352576
1078,2609.2626,7011.0,6895.0,116.0,25.815289922626043
1079,2611.0373,6980.0,6898.0,82.0,25.242469385190233
1080,2612.8113,7018.0,6967.0,51.0,24.69038641160971
1081,2614.5847,7040.0,6999.0,41.0,24.159119644607134
1082,2616.3575,7092.0,7019.0,73.0,23.65654105766851
1083,2618.1297,7087.0,6971.0,116.0,23.189975376986098
1084,2619.9013,7046.0,6911.0,135.0,22.756831914834102
1085,2621.6722,7059.0,6921.0,138.0,22.355237467089374
1086,2623.4425,7064.0,7007.0,57.0,21.98037877203211
1087,2625.2122,7098.0,7019.0,79.0,21.626785483931307
1088,2626.9812,7041.0,6949.0,92.0,21.30655582883113
1089,2628.7497,6979.0,6919.0,60.0,21.03690582363081
1090,2630.5175,7011.0,6994.0,17.0,20.827305658349623
1091,2632.2848,7018.0,6969.0,49.0,20.68887646501129
1092,2634.0514,6997.0,6889.0,108.0,20.631466653118316
1093,2635.8174,7052.0,6926.0,126.0,20.660446797271007
1094,2637.5827,7001.0,6903.0,98.0,20.78994088302815
1095,2639.3475,7013.0,6939.0,74.0,21.032256202887936
1096,2641.1117,7011.0,6944.0,67.0,21.38100825006798
1097,2642.8752,7026.0,6918.0,108.0,21.826331445776148
1098,2644.6382,7068.0,6927.0,141.0,22.354704710177863
1099,2646.4005,7058.0,6973.0,85.0,22.949692236251735
1100,2648.1622,7064.0,6947.0,117.0,23.610263725575873
1101,2649.9233,7039.0,6950.0,89.0,24.33796169802497
1102,2651.6838,7005.0,6943.0,62.0,25.1275045221794
1103,2653.4438,7024.0,6939.0,85.0,25.97458960725635
1104,2655.2031,6999.0,6894.0,105.0,26.86743109833663
1105,2656.9618,7002.0,6871.0,131.0,27.78944683969447
1106,2658.7199,7069.0,6991.0,78.0,28.735559034279927
1107,2660.4774,7104.0,7029.0,75.0,29.700104020074143
1108,2662.2343,7156.0,7047.0,109.0,30.66562469306635
1109,2663.9906,7079.0,6955.0,124.0,31.617092109080318
1110,2665.7463,6949.0,6815.0,134.0,32.53385132990381
1111,2667.5014,6928.0,6855.0,73.0,33.39610571253557
1112,2669.2559,6918.0,6822.0,96.0,34.211462843838596
1113,2671.0098,6928.0,6835.0,93.0,34.99503108704501
1114,2672.7632,6909.0,6869.0,40.0,35.7574375901553
1115,2674.5159,6924.0,6879.0,45.0,36.51305539988329
1116,2676.2681,6968.0,6861.0,107.0,37.26705112010656
1117,2678.0196,7019.0,6929.0,90.0,38.01994502333014
1118,2679.7706,7012.0,6889.0,123.0,38.78418133146363
1119,2681.521,6960.0,6830.0,130.0,39.5709738417647
1120,2683.2708,7050.0,6991.0,59.0,40.38063332454951
1121,2685.02,7074.0,7026.0,48.0,41.21383569613536
1122,2686.7686,6981.0,6862.0,119.0,42.06319834037589
1123,2688.5166,6948.0,6810.0,138.0,42.91950822029898
1124,2690.2641,6936.0,6873.0,63.0,43.79300315977838
1125,2692.0109,7007.0,6891.0,116.0,44.69551733285917
1126,2693.7572,6991.0,6823.0,168.0,45.63455464254655
1127,2695.5029,6996.0,6843.0,153.0,46.61847130831832
1128,2697.2481,6978.0,6843.0,135.0,47.63764309485855
1129,2698.9926,7048.0,6924.0,124.0,48.67405390900908
1130,2700.7366,7049.0,6895.0,154.0,49.72389866312403
1131,2702.48,7069.0,6895.0,174.0,50.780995869425674
1132,2704.2228,7114.0,6929.0,185.0,51.82687332246706
1133,2705.965,7031.0,6867.0,164.0,52.84638188813472
1134,2707.7067,6994.0,6842.0,152.0,53.81443312705717
1135,2709.4478,7074.0,6891.0,183.0,54.70567543691014
1136,2711.1883,7030.0,6877.0,153.0,55.529058035753536
1137,2712.9283,7013.0,6838.0,175.0,56.30192350794485
1138,2714.6677,7047.0,6861.0,186.0,57.03301056517368
1139,2716.4065,6973.0,6859.0,114.0,57.735069844505645
1140,2718.1447,6935.0,6825.0,110.0,58.409065862525125
1141,2719.8824,7003.0,6888.0,115.0,59.048005759094984
1142,2721.6195,7006.0,6917.0,89.0,59.66283031821074
1143,2723.3561,6997.0,6904.0,93.0,60.261171764036845
1144,2725.0921,6958.0,6823.0,135.0,60.8286794581397
1145,2726.8275,6977.0,6810.0,167.0,61.35045859128611
1146,2728.5624,7021.0,6816.0,205.0,61.79661086349721
1147,2730.2967,6961.0,6786.0,175.0,62.13421256656212
1148,2732.0304,6924.0,6838.0,86.0,62.366804519084724
1149,2733.7636,6939.0,6845.0,94.0,62.50106066466451
1150,2735.4962,6926.0,6827.0,99.0,62.53895049860998
1151,2737.2283,6896.0,6816.0,80.0,62.48517819076264
1152,2738.9598,6886.0,6747.0,139.0,62.30880502840333
1153,2740.6907,6964.0,6791.0,173.0,61.96575534810353
1154,2742.4211,6945.0,6802.0,143.0,61.439073723055344
1155,2744.151,6909.0,6747.0,162.0,60.70904186731775
1156,2745.8803,6948.0,6798.0,150.0,59.744764799063894
1157,2747.609,7023.0,6901.0,122.0,58.52629073011913
1158,2749.3372,6978.0,6833.0,145.0,57.01212144869046
1159,2751.0649,7116.0,6923.0,193.0,55.16604313724783
1160,2752.792,7062.0,6909.0,153.0,53.01632414366439
1161,2754.5185,6840.0,6709.0,131.0,50.60569651489034
1162,2756.2445,6893.0,6724.0,169.0,47.98261633073736
1163,2757.97,6883.0,6726.0,157.0,45.20531534918715
1164,2759.6949,6912.0,6769.0,143.0,42.28958236338558
1165,2761.4193,6909.0,6758.0,151.0,39.242714141633115
1166,2763.1431,6818.0,6700.0,118.0,36.09542969339006
1167,2764.8664,6848.0,6740.0,108.0,32.8755209170614
1168,2766.5891,6843.0,6751.0,92.0,29.6243174527085
1169,2768.3113,6880.0,6810.0,70.0,26.394899550013577
1170,2770.033,6978.0,6819.0,159.0,23.2072516221616
1171,2771.7541,7001.0,6794.0,207.0,20.082563757978853
1172,2773.4747,6944.0,6798.0,146.0,17.078770241398225
1173,2775.1948,6919.0,6793.0,126.0,14.24725001367659
1174,2776.9143,6862.0,6761.0,101.0,11.656948813091793
1175,2778.6333,6933.0,6819.0,114.0,9.374065409247788
1176,2780.3518,7030.0,6921.0,109.0,7.382475105439685
1177,2782.0697,6936.0,6811.0,125.0,5.64582420937586
1178,2783.7871,6827.0,6682.0,145.0,4.137177658275943
1179,2785.504,6805.0,6680.0,125.0,2.8177810177549993
1180,2787.2203,6724.0,6653.0,71.0,1.6888962462274595
1181,2788.9361,6811.0,6686.0,125.0,0.7669421850622271
1182,2790.6514,6858.0,6723.0,135.0,0.025813192616203295
1183,2792.3662,6797.0,6695.0,102.0,-0.5539432472037724
1184,2794.0804,6854.0,6728.0,126.0,-0.9689541888737718
1185,2795.7942,6818.0,6696.0,122.0,-1.2257438067329183
1186,2797.5074,6775.0,6691.0,84.0,-1.2806944753009972
1187,2799.22,6835.0,6749.0,86.0,-1.0874839316579301
1188,2800.9322,6846.0,6757.0,89.0,-0.6927414658756827
1189,2802.6438,6871.0,6782.0,89.0,-0.14288211351144398
1190,2804.3549,6829.0,6746.0,83.0,0.509135178249787
1191,2806.0655,6769.0,6681.0,88.0,1.2032654372739593
1192,2807.7756,6769.0,6644.0,125.0,2.013461752221964
1193,2809.4852,6833.0,6686.0,147.0,3.053654497999389
1194,2811.1943,6983.0,6819.0,164.0,4.359622548876608
1195,2812.9028,6918.0,6737.0,181.0,5.987950362324298
1196,2814.6108,6832.0,6660.0,172.0,7.991777673050162
1197,2816.3183,7222.0,7042.0,180.0,10.379209423375423
1198,2818.0254,7246.0,7103.0,143.0,13.290126909201492
1199,2819.7319,6893.0,6765.0,128.0,16.850063724390672
1200,2821.4378,6865.0,6682.0,183.0,20.950526013828807
1201,2823.1433,6880.0,6662.0,218.0,25.477413931539388
1202,2824.8483,6815.0,6621.0,194.0,30.24502249641484
1203,2826.5528,6771.0,6607.0,164.0,35.02774418743767
1204,2828.2568,6764.0,6636.0,128.0,39.95990182642775
1205,2829.9602,6898.0,6741.0,157.0,45.24949034245939
1206,2831.6632,6866.0,6713.0,153.0,50.893143476192776
1207,2833.3656,6807.0,6620.0,187.0,56.942116374045455
1208,2835.0676,6805.0,6623.0,182.0,63.33809116093107
1209,2836.7691,6906.0,6730.0,176.0,69.8534711546929
1210,2838.47,6999.0,6786.0,213.0,76.72508002092
1211,2840.1705,6987.0,6810.0,177.0,84.1927576952577
1212,2841.8705,6917.0,6720.0,197.0,91.75200992599743
1213,2843.57,6896.0,6659.0,237.0,98.91728662221631
1214,2845.2689,6949.0,6709.0,240.0,105.1815034740202
1215,2846.9674,7023.0,6739.0,284.0,109.98903818835205
1216,2848.6654,7009.0,6729.0,280.0,113.88111086534528
1217,2850.363,7060.0,6746.0,314.0,117.82438129483297
1218,2852.06,7134.0,6853.0,281.0,122.07160869227062
1219,2853.7565,6998.0,6730.0,268.0,126.98823961897492
1220,2855.4525,6887.0,6585.0,302.0,133.3738917435384
1221,2857.1481,6938.0,6622.0,316.0,141.78854523805165
1222,2858.8432,6984.0,6631.0,353.0,153.30024963638442
1223,2860.5378,7081.0,6714.0,367.0,168.9218392940812
1224,2862.2319,7113.0,6707.0,406.0,187.94617041899514
1225,2863.9255,7101.0,6670.0,431.0,209.19763412923038
1226,2865.6186,7119.0,6633.0,486.0,231.7714139443031
1227,2867.3113,7150.0,6619.0,531.0,254.5599493942119
1228,2869.0035,7158.0,6609.0,549.0,276.961598444805
1229,2870.6952,7136.0,6599.0,537.0,298.64813897033093
1230,2872.3864,7236.0,6649.0,587.0,318.7559266382807
1231,2874.0771,7255.0,6628.0,627.0,336.51082675946327
1232,2875.7674,7175.0,6569.0,606.0,351.7183112182267
1233,2877.4572,7177.0,6562.0,615.0,364.3189669729267
1234,2879.1465,7272.0,6641.0,631.0,374.5465811103285
1235,2880.8354,7220.0,6634.0,586.0,382.6950743978691
1236,2882.5237,7117.0,6580.0,537.0,388.72350753865834
1237,2884.2116,7241.0,6652.0,589.0,392.66702516488715
1238,2885.8991,7258.0,6661.0,597.0,394.2015593965134
1239,2887.586,7154.0,6584.0,570.0,393.0998822184095
1240,2889.2725,7114.0,6617.0,497.0,390.03966556580764
1241,2890.9586,7084.0,6596.0,488.0,385.6310106935397
1242,2892.6442,7044.0,6532.0,512.0,381.02303166405
1243,2894.3293,7079.0,6544.0,535.0,377.543561865415
1244,2896.0139,7077.0,6578.0,499.0,374.4773431822824
1245,2897.6981,7037.0,6592.0,445.0,370.7816734212021
1246,2899.3818,7032.0,6562.0,470.0,366.45200062008826
1247,2901.0651,7058.0,6602.0,456.0,361.1755683163121
1248,2902.7479,7065.0,6620.0,445.0,355.7051645283186
1249,2904.4302,7184.0,6719.0,465.0,351.884795266019
1250,2906.1121,7164.0,6708.0,456.0,348.75595544480564
1251,2907.7935,7076.0,6601.0,475.0,345.3588946187518
1252,2909.4745,7061.0,6549.0,512.0,344.95461318540157
1253,2911.155,7146.0,6626.0,520.0,350.5928319439267
1254,2912.8351,7224.0,6685.0,539.0,365.48158896675704
1255,2914.5147,7262.0,6640.0,622.0,393.0393065871017
1256,2916.1939,7280.0,6610.0,670.0,430.0933843833102
1257,2917.8726,7272.0,6592.0,680.0,470.83586472027827
1258,2919.5508,7367.0,6621.0,746.0,513.5692630177326
1259,2921.2287,7394.0,6586.0,808.0,555.8994423653799
1260,2922.906,7413.0,6564.0,849.0,592.6077725143145
1261,2924.583,7520.0,6623.0,897.0,619.7536290697551
1262,2926.2594,7544.0,6650.0,894.0,630.7658714568747
1263,2927.9355,7521.0,6586.0,935.0,619.2016095681664
1264,2929.6111,7529.0,6611.0,918.0,588.5112167728148
1265,2931.2862,7410.0,6566.0,844.0,545.1052482544408
1266,2932.9609,7230.0,6461.0,769.0,492.67689856467314
1267,2934.6352,7302.0,6595.0,707.0,436.1349518747766
1268,2936.309,7272.0,6633.0,639.0,379.26014896334624
1269,2937.9824,7160.0,6603.0,557.0,324.1066402260556
1270,2939.6554,7139.0,6639.0,500.0,276.47497415531063
1271,2941.3279,7071.0,6618.0,453.0,241.88528702601496
1272,2943.0,6977.0,6541.0,436.0,218.99463642317286
1273,2944.6717,6910.0,6510.0,400.0,204.95784215051293
1274,2946.3429,6862.0,6489.0,373.0,197.09620397648996
1275,2948.0137,6881.0,6505.0,376.0,191.82361124142307
1276,2949.684,6875.0,6499.0,376.0,188.84394714293398
1277,2951.354,6976.0,6654.0,322.0,188.9895162208518
1278,2953.0235,6997.0,6715.0,282.0,190.7379094175046
1279,2954.6926,6855.0,6542.0,313.0,192.74209664216554
1280,2956.3612,6802.0,6454.0,348.0,194.7624606325897
1281,2958.0294,6789.0,6459.0,330.0,196.39028710276108
1282,2959.6972,6850.0,6551.0,299.0,198.3061094410323
1283,2961.3646,6840.0,6529.0,311.0,201.37583610824746
1284,2963.0316,6821.0,6495.0,326.0,204.3365995844334
1285,2964.6981,6911.0,6517.0,394.0,205.71604576516893
1286,2966.3642,6934.0,6543.0,391.0,204.2998107473035
1287,2968.0299,6873.0,6507.0,366.0,198.83161720038277
1288,2969.6952,6844.0,6456.0,388.0,189.85798377930075
1289,2971.3601,6848.0,6495.0,353.0,178.59192129687838
1290,2973.0245,6869.0,6536.0,333.0,165.4624293101869
1291,2974.6886,6853.0,6529.0,324.0,151.0931795187609
1292,2976.3522,6882.0,6551.0,331.0,136.27603915394016
1293,2978.0154,6888.0,6552.0,336.0,121.54810430412576
1294,2979.6782,6770.0,6489.0,281.0,108.07319880906626
1295,2981.3406,6786.0,6486.0,300.0,96.99850912916676
1296,2983.0025,6762.0,6476.0,286.0,88.06228695769558
1297,2984.6641,6675.0,6463.0,212.0,80.65775095900558
1298,2986.3253,6682.0,6478.0,204.0,74.35098731360577
1299,2987.986,6737.0,6512.0,225.0,68.54308456238928
1300,2989.6464,6695.0,6481.0,214.0,63.11589039203348
1301,2991.3063,6755.0,6558.0,197.0,58.174514365715666
1302,2992.9658,6785.0,6615.0,170.0,53.388565702291096
1303,2994.625,6647.0,6515.0,132.0,48.446459801701735
1304,2996.2837,6802.0,6618.0,184.0,43.44178918855984
1305,2997.9421,6805.0,6608.0,197.0,38.5279479782744
1306,2999.6,6587.0,6427.0,160.0,33.88340366857835
1307,3001.2575,6534.0,6409.0,125.0,29.738559066347083
1308,3002.9147,6549.0,6405.0,144.0,26.097626617964703
1309,3004.5714,6555.0,6375.0,180.0,22.88066911506931
1310,3006.2278,6604.0,6430.0,174.0,20.137558950181337
1311,3007.8837,6573.0,6431.0,142.0,17.905252934816204
1312,3009.5393,6531.0,6372.0,159.0,16.11647722044858
1313,3011.1945,6538.0,6390.0,148.0,14.684878450782943
1314,3012.8493,6557.0,6483.0,74.0,13.526242674542345
1315,3014.5037,6594.0,6531.0,63.0,12.538001191437228
1316,3016.1577,6564.0,6471.0,93.0,11.651093328893104
1317,3017.8113,6515.0,6426.0,89.0,10.824575435600359
1318,3019.4645,6513.0,6415.0,98.0,9.96463314108653
1319,3021.1174,6562.0,6449.0,113.0,8.98567050561011
1320,3022.7698,6559.0,6455.0,104.0,7.906775080073881
1321,3024.4219,6560.0,6479.0,81.0,6.771864499273622
1322,3026.0736,6555.0,6409.0,146.0,5.624405528635357
1323,3027.7249,6542.0,6399.0,143.0,4.523929218269686
1324,3029.3759,6603.0,6528.0,75.0,3.4814503282239606
1325,3031.0264,6575.0,6477.0,98.0,2.491044525423419
1326,3032.6766,6546.0,6447.0,99.0,1.587090952443706
1327,3034.3264,6571.0,6488.0,83.0,0.8006166059073863
1328,3035.9758,6575.0,6531.0,44.0,0.1396549057608354
1329,3037.6249,6623.0,6548.0,75.0,-0.38561877446892723
1330,3039.2735,6659.0,6538.0,121.0,-0.788005839564871
1331,3040.9218,6635.0,6515.0,120.0,-1.0839718397620466
1332,3042.5698,6585.0,6448.0,137.0,-1.2469924264786165
1333,3044.2173,6519.0,6373.0,146.0,-1.2485799489582448
1334,3045.8645,6483.0,6336.0,147.0,-1.061453388991584
1335,3047.5113,6533.0,6387.0,146.0,-0.6594116089506912
1336,3049.1578,6511.0,6395.0,116.0,-0.06418231116690976
1337,3050.8039,6478.0,6360.0,118.0,0.6873239703923524
1338,3052.4496,6473.0,6370.0,103.0,1.569038950911903
1339,3054.095,6553.0,6458.0,95.0,2.548747983282812
1340,3055.74,6540.0,6439.0,101.0,3.605099285812596
1341,3057.3846,6857.0,6773.0,84.0,4.723392860704564
1342,3059.0289,6787.0,6674.0,113.0,5.870931242599308
1343,3060.6728,6538.0,6399.0,139.0,7.016477158686367
1344,3062.3163,6506.0,6419.0,87.0,8.146558178073935
1345,3063.9595,6582.0,6547.0,35.0,9.248544274050992
1346,3065.6024,6648.0,6548.0,100.0,10.320331139971817
1347,3067.2448,6519.0,6403.0,116.0,11.3625149520506
1348,3068.887,6443.0,6347.0,96.0,12.351462818012969
1349,3070.5287,6455.0,6359.0,96.0,13.262254125111305
1350,3072.1702,6459.0,6385.0,74.0,14.073260566889488
1351,3073.8112,6534.0,6464.0,70.0,14.763559871601988
1352,3075.4519,6527.0,6449.0,78.0,15.337916489391734
1353,3077.0923,6491.0,6363.0,128.0,15.810795251568663
1354,3078.7323,6505.0,6371.0,134.0,16.187680549051308
1355,3080.372,6547.0,6416.0,131.0,16.477801651844263
1356,3082.0113,6495.0,6388.0,107.0,16.691667034564496
1357,3083.6503,6475.0,6368.0,107.0,16.836670559195856
1358,3085.2889,6479.0,6381.0,98.0,16.93081817067445
1359,3086.9272,6438.0,6347.0,91.0,16.99224846664824
1360,3088.5652,6507.0,6398.0,109.0,17.02049129032074
1361,3090.2028,6497.0,6378.0,119.0,17.011840764071383
1362,3091.84,6441.0,6356.0,85.0,16.962920761370864
1363,3093.477,6447.0,6372.0,75.0,16.86839497246471
1364,3095.1136,6497.0,6427.0,70.0,16.734833528312777
1365,3096.7498,6501.0,6427.0,74.0,16.572368393373708
1366,3098.3857,6436.0,6341.0,95.0,16.38458985397069
1367,3100.0213,6410.0,6318.0,92.0,16.1759722649763
1368,3101.6566,6449.0,6340.0,109.0,15.951105494546816
1369,3103.2915,6494.0,6363.0,131.0,15.712606944605326
1370,3104.9261,6442.0,6327.0,115.0,15.468788595775713
1371,3106.5603,6492.0,6388.0,104.0,15.228175376902243
