Data Generated by,Optosky
File Version:,1.2
标题,2407261618160 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6662.0,6604.0,58.0,33.32421617256065
926,2331.6808,6642.0,6558.0,84.0,33.21279222926032
927,2333.5613,6617.0,6507.0,110.0,33.09966378102039
928,2335.441,6672.0,6539.0,133.0,32.984703699516274
929,2337.32,6705.0,6595.0,110.0,32.86763235942947
930,2339.1982,6713.0,6662.0,51.0,32.74834687982613
931,2341.0757,6725.0,6647.0,78.0,32.626691289008384
932,2342.9524,6644.0,6571.0,73.0,32.502611657640955
933,2344.8283,6572.0,6511.0,61.0,32.376178039683325
934,2346.7035,6644.0,6555.0,89.0,32.247264518242794
935,2348.5779,6658.0,6549.0,109.0,32.11577906982882
936,2350.4515,6626.0,6535.0,91.0,31.982044564999335
937,2352.3245,6728.0,6613.0,115.0,31.846492909383077
938,2354.1966,6730.0,6617.0,113.0,31.70953570883722
939,2356.068,6746.0,6643.0,103.0,31.571646423313922
940,2357.9386,6825.0,6744.0,81.0,31.43317385310434
941,2359.8085,6827.0,6723.0,104.0,31.294406286185257
942,2361.6777,6806.0,6704.0,102.0,31.155790140659573
943,2363.5461,6809.0,6714.0,95.0,31.017771525643667
944,2365.4137,6717.0,6639.0,78.0,30.880644921248308
945,2367.2806,6686.0,6628.0,58.0,30.744690159419243
946,2369.1468,6745.0,6669.0,76.0,30.61016483671373
947,2371.0122,6771.0,6676.0,95.0,30.47730854430102
948,2372.8768,6676.0,6587.0,89.0,30.346491353778667
949,2374.7407,6636.0,6591.0,45.0,30.218114694704553
950,2376.6039,6793.0,6712.0,81.0,30.092518168917735
951,2378.4663,6884.0,6782.0,102.0,29.970048075803945
952,2380.328,6851.0,6770.0,81.0,29.851028744223814
953,2382.1889,6898.0,6795.0,103.0,29.735756583695885
954,2384.0491,6762.0,6679.0,83.0,29.62457821833003
955,2385.9086,6674.0,6538.0,136.0,29.5178347462683
956,2387.7673,6742.0,6607.0,135.0,29.41577150085464
957,2389.6253,6725.0,6641.0,84.0,29.318618797893432
958,2391.4825,6729.0,6619.0,110.0,29.226600156839844
959,2393.339,6663.0,6593.0,70.0,29.13991908427721
960,2395.1948,6639.0,6607.0,32.0,29.05886768539335
961,2397.0498,6803.0,6727.0,76.0,28.983767539166124
962,2398.9042,7130.0,7006.0,124.0,28.91485524470404
963,2400.7577,7154.0,7029.0,125.0,28.852360433439358
964,2402.6106,6999.0,6944.0,55.0,28.796544871089235
965,2404.4627,7059.0,6981.0,78.0,28.74764307326659
966,2406.314,7093.0,7019.0,74.0,28.705870965081168
967,2408.1647,6991.0,6971.0,20.0,28.67141951319767
968,2410.0146,6875.0,6820.0,55.0,28.644341396437653
969,2411.8638,6917.0,6836.0,81.0,28.624598410270316
970,2413.7123,6997.0,6912.0,85.0,28.612204284001518
971,2415.56,7050.0,6953.0,97.0,28.607140920657127
972,2417.407,7001.0,6935.0,66.0,28.6092405521068
973,2419.2533,6999.0,6934.0,65.0,28.618309978353835
974,2421.0989,7000.0,6958.0,42.0,28.634167787427828
975,2422.9437,7000.0,6956.0,44.0,28.656586237330174
976,2424.7878,7005.0,6918.0,87.0,28.685453546932617
977,2426.6312,7002.0,6887.0,115.0,28.720742638419715
978,2428.4739,6979.0,6887.0,92.0,28.762169735721805
979,2430.3159,6944.0,6873.0,71.0,28.809436901693587
980,2432.1571,6880.0,6854.0,26.0,28.862582177275172
981,2433.9977,6950.0,6917.0,33.0,28.921599806322902
982,2435.8375,7093.0,6965.0,128.0,28.98647973452383
983,2437.6766,7145.0,7007.0,138.0,29.057226786399482
984,2439.515,7178.0,7060.0,118.0,29.133254488015318
985,2441.3526,7370.0,7253.0,117.0,29.213725282845306
986,2443.1896,7307.0,7196.0,111.0,29.29823840887778
987,2445.0258,7042.0,6960.0,82.0,29.38631093756811
988,2446.8614,6984.0,6925.0,59.0,29.477107239394805
989,2448.6962,6923.0,6856.0,67.0,29.5699343707415
990,2450.5303,6923.0,6830.0,93.0,29.663705328362862
991,2452.3637,7127.0,7060.0,67.0,29.757337008132822
992,2454.1964,7041.0,6984.0,57.0,29.850964000258745
993,2456.0284,6818.0,6706.0,112.0,29.944981956378996
994,2457.8597,6827.0,6736.0,91.0,30.039551671787375
995,2459.6903,6865.0,6809.0,56.0,30.13500007813442
996,2461.5202,6845.0,6772.0,73.0,30.23104083477277
997,2463.3493,6810.0,6748.0,62.0,30.32707602849172
998,2465.1778,6805.0,6735.0,70.0,30.423307863489516
999,2467.0056,6813.0,6698.0,115.0,30.519796263742947
1000,2468.8327,6772.0,6664.0,108.0,30.615868717162336
1001,2470.659,6726.0,6620.0,106.0,30.71098989123087
1002,2472.4847,6765.0,6626.0,139.0,30.803736309554928
1003,2474.3097,6934.0,6837.0,97.0,30.892575936534737
1004,2476.134,6942.0,6863.0,79.0,30.978001437393893
1005,2477.9576,6834.0,6758.0,76.0,31.060654789272704
1006,2479.7805,6803.0,6742.0,61.0,31.140889434373776
1007,2481.6027,6828.0,6751.0,77.0,31.219246779515007
1008,2483.4242,6817.0,6760.0,57.0,31.294191868666495
1009,2485.245,6855.0,6803.0,52.0,31.363302748964582
1010,2487.0651,6861.0,6783.0,78.0,31.426015674923416
1011,2488.8845,6743.0,6631.0,112.0,31.481598150246672
1012,2490.7033,6706.0,6597.0,109.0,31.52795923961875
1013,2492.5213,6720.0,6638.0,82.0,31.56359130330258
1014,2494.3387,6801.0,6699.0,102.0,31.5858375104637
1015,2496.1554,6882.0,6775.0,107.0,31.59219830600056
1016,2497.9714,6895.0,6819.0,76.0,31.584682092040417
1017,2499.7867,6895.0,6830.0,65.0,31.566501255725278
1018,2501.6013,6952.0,6821.0,131.0,31.540097955793655
1019,2503.4153,6930.0,6803.0,127.0,31.50854638869689
1020,2505.2285,6935.0,6841.0,94.0,31.473409223347257
1021,2507.0411,6995.0,6897.0,98.0,31.435399013731708
1022,2508.853,6933.0,6835.0,98.0,31.397381075839338
1023,2510.6642,6848.0,6748.0,100.0,31.361980069949436
1024,2512.4748,6843.0,6727.0,116.0,31.329580021013417
1025,2514.2847,6937.0,6850.0,87.0,31.300600020754942
1026,2516.0938,6895.0,6812.0,83.0,31.27404527443756
1027,2517.9024,6832.0,6735.0,97.0,31.24850110411291
1028,2519.7102,6886.0,6784.0,102.0,31.22639203152097
1029,2521.5174,6881.0,6799.0,82.0,31.21054913906697
1030,2523.3239,6900.0,6817.0,83.0,31.202491948283928
1031,2525.1297,6827.0,6750.0,77.0,31.20398295271526
1032,2526.9348,6738.0,6671.0,67.0,31.213865673684523
1033,2528.7393,6721.0,6656.0,65.0,31.229214517192844
1034,2530.5431,6774.0,6681.0,93.0,31.250510687777204
1035,2532.3463,6846.0,6738.0,108.0,31.277843718505075
1036,2534.1488,6877.0,6775.0,102.0,31.3071620438158
1037,2535.9506,6907.0,6817.0,90.0,31.33487746611137
1038,2537.7517,6948.0,6842.0,106.0,31.355854581630933
1039,2539.5522,6973.0,6874.0,99.0,31.364677637906144
1040,2541.352,7005.0,6905.0,100.0,31.364186433746955
1041,2543.1512,7030.0,6923.0,107.0,31.359661995038792
1042,2544.9497,7191.0,7096.0,95.0,31.352767989123908
1043,2546.7475,7132.0,7075.0,57.0,31.34604713715247
1044,2548.5447,6888.0,6823.0,65.0,31.341645764833636
1045,2550.3412,6940.0,6826.0,114.0,31.339680184722653
1046,2552.137,7011.0,6917.0,94.0,31.344637982378813
1047,2553.9322,7039.0,6922.0,117.0,31.360308694509747
1048,2555.7268,7044.0,6959.0,85.0,31.381407677165214
1049,2557.5207,7080.0,6979.0,101.0,31.401128466575003
1050,2559.3139,6976.0,6845.0,131.0,31.41127558985801
1051,2561.1065,6865.0,6764.0,101.0,31.402378404256233
1052,2562.8984,6883.0,6793.0,90.0,31.372783542632117
1053,2564.6897,6950.0,6873.0,77.0,31.32248021538172
1054,2566.4803,7000.0,6883.0,117.0,31.24778205943221
1055,2568.2703,6986.0,6898.0,88.0,31.14580755080111
1056,2570.0596,6990.0,6944.0,46.0,31.011116061482507
1057,2571.8483,6999.0,6950.0,49.0,30.836046185270412
1058,2573.6363,6987.0,6912.0,75.0,30.619426871575197
1059,2575.4237,6962.0,6839.0,123.0,30.360241997568643
1060,2577.2104,7097.0,6967.0,130.0,30.049837189483128
1061,2578.9965,7171.0,7026.0,145.0,29.680678096539232
1062,2580.782,6965.0,6859.0,106.0,29.24384222342131
1063,2582.5668,6873.0,6782.0,91.0,28.73078154170718
1064,2584.351,6941.0,6837.0,104.0,28.147753014068115
1065,2586.1345,7006.0,6889.0,117.0,27.506114531442947
1066,2587.9174,6989.0,6911.0,78.0,26.812359705292494
1067,2589.6997,6948.0,6881.0,67.0,26.075146645338975
1068,2591.4813,6960.0,6889.0,71.0,25.303348645250686
1069,2593.2623,6992.0,6934.0,58.0,24.503601973234822
1070,2595.0426,7035.0,6926.0,109.0,23.689083381735834
1071,2596.8223,7052.0,6917.0,135.0,22.872917670492487
1072,2598.6014,7008.0,6892.0,116.0,22.055977699676426
1073,2600.3798,6990.0,6896.0,94.0,21.236951336942795
1074,2602.1577,6928.0,6873.0,55.0,20.41516795591905
1075,2603.9348,7233.0,7191.0,42.0,19.588502011961545
1076,2605.7114,7210.0,7132.0,78.0,18.762513510250947
1077,2607.4873,6934.0,6864.0,70.0,17.945445162895354
1078,2609.2626,6919.0,6834.0,85.0,17.139807099076883
1079,2611.0373,6936.0,6806.0,130.0,16.34909892085102
1080,2612.8113,6986.0,6881.0,105.0,15.579140017593978
1081,2614.5847,6991.0,6932.0,59.0,14.834296926464992
1082,2616.3575,7029.0,6938.0,91.0,14.12505926151274
1083,2618.1297,6999.0,6933.0,66.0,13.462291512978926
1084,2619.9013,6972.0,6899.0,73.0,12.84546302987296
1085,2621.6722,6979.0,6870.0,109.0,12.273581714139603
1086,2623.4425,6993.0,6908.0,85.0,11.745704405954452
1087,2625.2122,7040.0,6929.0,111.0,11.259980963870547
1088,2626.9812,6987.0,6894.0,93.0,10.828253285876652
1089,2628.7497,6942.0,6875.0,67.0,10.467119348367143
1090,2630.5175,7005.0,6911.0,94.0,10.184204355106598
1091,2632.2848,7010.0,6918.0,92.0,9.98820077440934
1092,2634.0514,6952.0,6900.0,52.0,9.89088603594798
1093,2635.8174,6963.0,6899.0,64.0,9.90022131835054
1094,2637.5827,6939.0,6857.0,82.0,10.031242358577067
1095,2639.3475,6938.0,6861.0,77.0,10.29741017615003
1096,2641.1117,6911.0,6839.0,72.0,10.69097141517391
1097,2642.8752,6930.0,6844.0,86.0,11.199075982100904
1098,2644.6382,7007.0,6903.0,104.0,11.80837189656502
1099,2646.4005,7037.0,6930.0,107.0,12.50226351647264
1100,2648.1622,6977.0,6878.0,99.0,13.275745122690944
1101,2649.9233,6973.0,6877.0,96.0,14.126770019530301
1102,2651.6838,6955.0,6898.0,57.0,15.045077182590274
1103,2653.4438,6951.0,6901.0,50.0,16.02114780697176
1104,2655.2031,6946.0,6847.0,99.0,17.045342147221312
1105,2656.9618,6898.0,6803.0,95.0,18.10536630548424
1106,2658.7199,6984.0,6904.0,80.0,19.197365871430897
1107,2660.4774,7065.0,6935.0,130.0,20.317687002084604
1108,2662.2343,7101.0,6946.0,155.0,21.450266575185196
1109,2663.9906,7023.0,6909.0,114.0,22.579686465048766
1110,2665.7463,6879.0,6791.0,88.0,23.68875083080785
1111,2667.5014,6896.0,6764.0,132.0,24.760502989860463
1112,2669.2559,6878.0,6761.0,117.0,25.797808686866226
1113,2671.0098,6894.0,6807.0,87.0,26.809840219323945
1114,2672.7632,6909.0,6804.0,105.0,27.799849854383012
1115,2674.5159,6913.0,6787.0,126.0,28.773765430102465
1116,2676.2681,6934.0,6788.0,146.0,29.735258488961474
1117,2678.0196,6989.0,6878.0,111.0,30.68470421760714
1118,2679.7706,6947.0,6819.0,128.0,31.631394479058454
1119,2681.521,6874.0,6722.0,152.0,32.584085999131
1120,2683.2708,7014.0,6901.0,113.0,33.53778987224032
1121,2685.02,7041.0,6942.0,99.0,34.48581977737376
1122,2686.7686,6936.0,6789.0,147.0,35.41919099365401
1123,2688.5166,6909.0,6793.0,116.0,36.32711364691437
1124,2690.2641,6889.0,6803.0,86.0,37.21191456269585
1125,2692.0109,6925.0,6824.0,101.0,38.078655597344664
1126,2693.7572,6912.0,6797.0,115.0,38.926323235401576
1127,2695.5029,6930.0,6830.0,100.0,39.75513026036727
1128,2697.2481,6920.0,6834.0,86.0,40.56067331889076
1129,2698.9926,6976.0,6879.0,97.0,41.33444730749436
1130,2700.7366,6984.0,6850.0,134.0,42.07841377973365
1131,2702.48,7016.0,6878.0,138.0,42.79412147423599
1132,2704.2228,7069.0,6883.0,186.0,43.46951732794795
1133,2705.965,6994.0,6837.0,157.0,44.093719168386244
1134,2707.7067,6926.0,6811.0,115.0,44.65214572024292
1135,2709.4478,6958.0,6819.0,139.0,45.12967815697213
1136,2711.1883,6950.0,6787.0,163.0,45.535853783027406
1137,2712.9283,6980.0,6805.0,175.0,45.8874374160329
1138,2714.6677,6999.0,6848.0,151.0,46.191231962608896
1139,2716.4065,6931.0,6745.0,186.0,46.45686273166372
1140,2718.1447,6913.0,6719.0,194.0,46.69130101749281
1141,2719.8824,6999.0,6805.0,194.0,46.895574835292706
1142,2721.6195,7012.0,6856.0,156.0,47.084370771535696
1143,2723.3561,6961.0,6822.0,139.0,47.2700664155058
1144,2725.0921,6913.0,6744.0,169.0,47.440164384593075
1145,2726.8275,6908.0,6759.0,149.0,47.57890652378644
1146,2728.5624,6947.0,6830.0,117.0,47.66321220397349
1147,2730.2967,6898.0,6790.0,108.0,47.666610866369474
1148,2732.0304,6858.0,6743.0,115.0,47.58944602944961
1149,2733.7636,6896.0,6754.0,142.0,47.43617345353058
1150,2735.4962,6918.0,6773.0,145.0,47.20284368970526
1151,2737.2283,6875.0,6753.0,122.0,46.887951287833445
1152,2738.9598,6837.0,6727.0,110.0,46.4730097038169
1153,2740.6907,6923.0,6799.0,124.0,45.93101864896015
1154,2742.4211,6918.0,6775.0,143.0,45.25635787584844
1155,2744.151,6837.0,6724.0,113.0,44.4425826269803
1156,2745.8803,6881.0,6786.0,95.0,43.46571492295598
1157,2747.609,7016.0,6823.0,193.0,42.30783627815546
1158,2749.3372,6967.0,6753.0,214.0,40.9397491474125
1159,2751.0649,6997.0,6869.0,128.0,39.33484770451043
1160,2752.792,6942.0,6868.0,74.0,37.51713559243569
1161,2754.5185,6798.0,6681.0,117.0,35.52432404122532
1162,2756.2445,6834.0,6693.0,141.0,33.388625447793956
1163,2757.97,6831.0,6714.0,117.0,31.149807698393914
1164,2759.6949,6856.0,6750.0,106.0,28.82831661124211
1165,2761.4193,6843.0,6726.0,117.0,26.43677398476465
1166,2763.1431,6805.0,6686.0,119.0,24.01009356900314
1167,2764.8664,6847.0,6700.0,147.0,21.581104379439545
1168,2766.5891,6837.0,6663.0,174.0,19.167870776575413
1169,2768.3113,6900.0,6729.0,171.0,16.791177709690714
1170,2770.033,6993.0,6803.0,190.0,14.453910272590292
1171,2771.7541,6956.0,6783.0,173.0,12.156943722744888
1172,2773.4747,6875.0,6768.0,107.0,9.938300078333343
1173,2775.1948,6882.0,6729.0,153.0,7.837516467669499
1174,2776.9143,6822.0,6698.0,124.0,5.892442702439173
1175,2778.6333,6834.0,6741.0,93.0,4.142466892917623
1176,2780.3518,6966.0,6841.0,125.0,2.582733899051256
1177,2782.0697,6903.0,6756.0,147.0,1.1929246806098028
1178,2783.7871,6749.0,6634.0,115.0,-0.022862711094282062
1179,2785.504,6713.0,6655.0,58.0,-1.0667950911135282
1180,2787.2203,6701.0,6622.0,79.0,-1.9466095063138233
1181,2788.9361,6783.0,6660.0,123.0,-2.659813377898436
1182,2790.6514,6805.0,6664.0,141.0,-3.2349211921599217
1183,2792.3662,6754.0,6611.0,143.0,-3.697169449216558
1184,2794.0804,6804.0,6659.0,145.0,-4.010744057058128
1185,2795.7942,6798.0,6637.0,161.0,-4.133071638715671
1186,2797.5074,6797.0,6656.0,141.0,-4.008411321955878
1187,2799.22,6838.0,6708.0,130.0,-3.5746167289568316
1188,2800.9322,6829.0,6671.0,158.0,-2.837912757483126
1189,2802.6438,6840.0,6681.0,159.0,-1.8166901393427217
1190,2804.3549,6821.0,6630.0,191.0,-0.5074093221737126
1191,2806.0655,6746.0,6608.0,138.0,1.081623394361113
1192,2807.7756,6721.0,6616.0,105.0,2.983608811508761
1193,2809.4852,6786.0,6655.0,131.0,5.251798591372166
1194,2811.1943,6892.0,6750.0,142.0,7.862408220348161
1195,2812.9028,6828.0,6661.0,167.0,10.798875023857525
1196,2814.6108,6805.0,6614.0,191.0,14.100111058791187
1197,2816.3183,7198.0,7014.0,184.0,17.777592259255407
1198,2818.0254,7211.0,7019.0,192.0,21.92803791060238
1199,2819.7319,6878.0,6697.0,181.0,26.640734612974015
1200,2821.4378,6836.0,6648.0,188.0,31.780735819078192
1201,2823.1433,6796.0,6605.0,191.0,37.190589684507906
1202,2824.8483,6745.0,6537.0,208.0,42.69886608300108
1203,2826.5528,6765.0,6553.0,212.0,48.09946338080146
1204,2828.2568,6747.0,6544.0,203.0,53.442012485502275
1205,2829.9602,6848.0,6642.0,206.0,58.84842425872738
1206,2831.6632,6856.0,6632.0,224.0,64.24309491699768
1207,2833.3656,6780.0,6570.0,210.0,69.60053805195258
1208,2835.0676,6780.0,6572.0,208.0,74.9126545551482
1209,2836.7691,6889.0,6688.0,201.0,80.06086866389205
1210,2838.47,6976.0,6729.0,247.0,85.29751370639232
1211,2840.1705,6970.0,6726.0,244.0,90.89314577025122
1212,2841.8705,6864.0,6653.0,211.0,96.46314184763195
1213,2843.57,6828.0,6604.0,224.0,101.62098646788013
1214,2845.2689,6902.0,6626.0,276.0,106.00936600954654
1215,2846.9674,6976.0,6698.0,278.0,109.22839109137279
1216,2848.6654,6941.0,6657.0,284.0,111.74765730073617
1217,2850.363,6942.0,6698.0,244.0,114.39303387285548
1218,2852.06,7068.0,6822.0,246.0,117.37546045978259
1219,2853.7565,6981.0,6659.0,322.0,120.98959261828583
1220,2855.4525,6860.0,6529.0,331.0,125.96464299679695
1221,2857.1481,6908.0,6600.0,308.0,132.84419511332203
1222,2858.8432,6973.0,6621.0,352.0,142.547248506997
1223,2860.5378,7028.0,6629.0,399.0,155.94864803968662
1224,2862.2319,7048.0,6643.0,405.0,172.4745789618995
1225,2863.9255,7046.0,6618.0,428.0,191.1211425291437
1226,2865.6186,7076.0,6602.0,474.0,211.16918402838866
1227,2867.3113,7114.0,6612.0,502.0,231.7358306270931
1228,2869.0035,7082.0,6550.0,532.0,252.20082981793286
1229,2870.6952,7072.0,6521.0,551.0,272.14743155982706
1230,2872.3864,7151.0,6573.0,578.0,290.79709541937905
1231,2874.0771,7162.0,6543.0,619.0,307.4221048771781
1232,2875.7674,7115.0,6508.0,607.0,321.8558826241535
1233,2877.4572,7133.0,6505.0,628.0,334.1485959772994
1234,2879.1465,7186.0,6562.0,624.0,344.36471170433174
1235,2880.8354,7167.0,6590.0,577.0,352.61202587996365
1236,2882.5237,7111.0,6519.0,592.0,359.1466231968975
1237,2884.2116,7203.0,6612.0,591.0,364.30084857490806
1238,2885.8991,7166.0,6630.0,536.0,368.02173219484814
1239,2887.586,7071.0,6547.0,524.0,370.38200617998007
1240,2889.2725,7091.0,6559.0,532.0,371.7206438309623
1241,2890.9586,7071.0,6521.0,550.0,372.0460045591624
1242,2892.6442,7033.0,6480.0,553.0,372.3528231792644
1243,2894.3293,7035.0,6509.0,526.0,373.7465745671533
1244,2896.0139,7047.0,6529.0,518.0,374.9711952144412
1245,2897.6981,7015.0,6499.0,516.0,374.58023783233205
1246,2899.3818,7007.0,6512.0,495.0,371.86565377813497
1247,2901.0651,7020.0,6548.0,472.0,365.829677456824
1248,2902.7479,7023.0,6544.0,479.0,357.6306527825464
1249,2904.4302,7121.0,6672.0,449.0,349.8174282407953
1250,2906.1121,7099.0,6647.0,452.0,341.8899174790688
1251,2907.7935,7011.0,6548.0,463.0,333.4865738038643
1252,2909.4745,6998.0,6546.0,452.0,328.1943948139623
1253,2911.155,7099.0,6594.0,505.0,329.1811849391094
1254,2912.8351,7176.0,6634.0,542.0,340.2547440465284
1255,2914.5147,7233.0,6631.0,602.0,365.3783700703105
1256,2916.1939,7223.0,6602.0,621.0,401.27084095767714
1257,2917.8726,7235.0,6533.0,702.0,441.94675915730875
1258,2919.5508,7353.0,6577.0,776.0,485.3192856983891
1259,2921.2287,7366.0,6589.0,777.0,528.5067914615825
1260,2922.906,7366.0,6539.0,827.0,566.5254384235592
1261,2924.583,7487.0,6603.0,884.0,595.7802850940542
1262,2926.2594,7555.0,6628.0,927.0,609.7860619063306
1263,2927.9355,7498.0,6588.0,910.0,602.2312137745621
1264,2929.6111,7489.0,6644.0,845.0,576.2781592375309
1265,2931.2862,7379.0,6545.0,834.0,537.8015450336534
1266,2932.9609,7215.0,6431.0,784.0,490.472198505187
1267,2934.6352,7281.0,6564.0,717.0,439.1408338294179
1268,2936.309,7215.0,6554.0,661.0,386.97661121954314
1269,2937.9824,7120.0,6498.0,622.0,335.51017107825186
1270,2939.6554,7111.0,6552.0,559.0,289.81618712607127
1271,2941.3279,7033.0,6551.0,482.0,254.68966234886324
1272,2943.0,6896.0,6464.0,432.0,229.22597567621054
1273,2944.6717,6875.0,6451.0,424.0,211.38057370364646
1274,2946.3429,6824.0,6445.0,379.0,198.88647031165445
1275,2948.0137,6807.0,6466.0,341.0,188.70962233880334
1276,2949.684,6812.0,6501.0,311.0,181.02698934981606
1277,2951.354,6964.0,6638.0,326.0,176.9282161071368
1278,2953.0235,6991.0,6643.0,348.0,175.63809506536657
1279,2954.6926,6784.0,6448.0,336.0,176.51290032100295
1280,2956.3612,6723.0,6397.0,326.0,179.07673009808272
1281,2958.0294,6730.0,6436.0,294.0,182.5008466943384
1282,2959.6972,6790.0,6525.0,265.0,187.01339683634103
1283,2961.3646,6797.0,6493.0,304.0,192.90001579844423
1284,2963.0316,6754.0,6450.0,304.0,198.91200946328064
1285,2964.6981,6811.0,6488.0,323.0,203.75576757594305
1286,2966.3642,6901.0,6540.0,361.0,206.0264219615436
1287,2968.0299,6863.0,6482.0,381.0,204.32335287369062
1288,2969.6952,6826.0,6420.0,406.0,199.0575924305888
1289,2971.3601,6835.0,6443.0,392.0,191.18834526938525
1290,2973.0245,6843.0,6460.0,383.0,181.2618967148611
1291,2974.6886,6836.0,6454.0,382.0,170.03775624590202
1292,2976.3522,6873.0,6475.0,398.0,157.86257378371113
1293,2978.0154,6877.0,6494.0,383.0,144.83194586647082
1294,2979.6782,6795.0,6445.0,350.0,131.66103629999876
1295,2981.3406,6783.0,6460.0,323.0,119.03493905928823
1296,2983.0025,6762.0,6433.0,329.0,107.01132031185494
1297,2984.6641,6676.0,6381.0,295.0,95.59565673415699
1298,2986.3253,6696.0,6409.0,287.0,84.57899035790449
1299,2987.986,6735.0,6472.0,263.0,73.67396582540783
1300,2989.6464,6655.0,6462.0,193.0,63.2517703258019
1301,2991.3063,6739.0,6534.0,205.0,53.77420836991924
1302,2992.9658,6780.0,6556.0,224.0,45.558316819819765
1303,2994.625,6654.0,6444.0,210.0,38.927273913806474
1304,2996.2837,6745.0,6582.0,163.0,33.73867217129908
1305,2997.9421,6749.0,6607.0,142.0,29.66339169214942
1306,2999.6,6547.0,6433.0,114.0,26.590006588074907
1307,3001.2575,6510.0,6394.0,116.0,24.35291292397201
1308,3002.9147,6555.0,6370.0,185.0,22.71683900053863
1309,3004.5714,6526.0,6359.0,167.0,21.50629040323919
1310,3006.2278,6530.0,6403.0,127.0,20.37401754395395
1311,3007.8837,6521.0,6400.0,121.0,18.976092020949196
1312,3009.5393,6471.0,6349.0,122.0,17.348246056316142
1313,3011.1945,6461.0,6345.0,116.0,15.613790773544999
1314,3012.8493,6533.0,6435.0,98.0,13.868786099359859
1315,3014.5037,6585.0,6477.0,108.0,12.252522934312829
1316,3016.1577,6524.0,6428.0,96.0,10.741900242736047
1317,3017.8113,6481.0,6388.0,93.0,9.257963447465244
1318,3019.4645,6496.0,6384.0,112.0,7.828256614847486
1319,3021.1174,6568.0,6415.0,153.0,6.478178668362311
1320,3022.7698,6568.0,6398.0,170.0,5.193558311833264
1321,3024.4219,6534.0,6434.0,100.0,3.9645127785181593
1322,3026.0736,6492.0,6384.0,108.0,2.7637012338089804
1323,3027.7249,6496.0,6392.0,104.0,1.5594238462983974
1324,3029.3759,6608.0,6483.0,125.0,0.3606183866651804
1325,3031.0264,6542.0,6417.0,125.0,-0.8110486518601263
1326,3032.6766,6513.0,6387.0,126.0,-1.9426604396018394
1327,3034.3264,6562.0,6432.0,130.0,-3.01961419660101
1328,3035.9758,6598.0,6446.0,152.0,-4.0220694288562004
1329,3037.6249,6620.0,6479.0,141.0,-4.925781228166702
1330,3039.2735,6649.0,6506.0,143.0,-5.7206991657991875
1331,3040.9218,6582.0,6493.0,89.0,-6.394901488035741
1332,3042.5698,6519.0,6426.0,93.0,-6.914457302081297
1333,3044.2173,6473.0,6353.0,120.0,-7.250920603607231
1334,3045.8645,6434.0,6321.0,113.0,-7.364208213156905
1335,3047.5113,6476.0,6393.0,83.0,-7.217208414227587
1336,3049.1578,6467.0,6372.0,95.0,-6.833162213441009
1337,3050.8039,6429.0,6331.0,98.0,-6.252656996203955
1338,3052.4496,6450.0,6338.0,112.0,-5.507946046053279
1339,3054.095,6523.0,6408.0,115.0,-4.639786121720428
1340,3055.74,6530.0,6398.0,132.0,-3.6701639049591197
1341,3057.3846,6847.0,6712.0,135.0,-2.612103116990795
1342,3059.0289,6722.0,6633.0,89.0,-1.5017792054099246
1343,3060.6728,6505.0,6421.0,84.0,-0.37352871822859157
1344,3062.3163,6511.0,6404.0,107.0,0.7584274182798652
1345,3063.9595,6591.0,6493.0,98.0,1.880478654748849
1346,3065.6024,6613.0,6538.0,75.0,2.9916566576821317
1347,3067.2448,6477.0,6358.0,119.0,4.094017406233018
1348,3068.887,6442.0,6304.0,138.0,5.16156008789277
1349,3070.5287,6409.0,6320.0,89.0,6.166609289046537
1350,3072.1702,6419.0,6348.0,71.0,7.084727197080866
1351,3073.8112,6514.0,6427.0,87.0,7.892255843739285
1352,3075.4519,6524.0,6413.0,111.0,8.59460297987334
1353,3077.0923,6443.0,6292.0,151.0,9.207598325074272
1354,3078.7323,6432.0,6310.0,122.0,9.738230646402588
1355,3080.372,6451.0,6376.0,75.0,10.197590103225757
1356,3082.0113,6431.0,6371.0,60.0,10.59530739123814
1357,3083.6503,6468.0,6372.0,96.0,10.937410497254017
1358,3085.2889,6437.0,6354.0,83.0,11.24163601763086
1359,3086.9272,6368.0,6297.0,71.0,11.525544737935974
1360,3088.5652,6461.0,6404.0,57.0,11.789749797720212
1361,3090.2028,6447.0,6387.0,60.0,12.03258697407745
1362,3091.84,6432.0,6350.0,82.0,12.249992470758741
1363,3093.477,6446.0,6353.0,93.0,12.436034700882082
1364,3095.1136,6462.0,6362.0,100.0,12.599202816052305
1365,3096.7498,6468.0,6408.0,60.0,12.750809976262197
1366,3098.3857,6419.0,6311.0,108.0,12.89716874252785
1367,3100.0213,6390.0,6271.0,119.0,13.04515928942671
1368,3101.6566,6395.0,6332.0,63.0,13.194950898449246
1369,3103.2915,6421.0,6385.0,36.0,13.343003105994939
1370,3104.9261,6390.0,6302.0,88.0,13.492159021247758
1371,3106.5603,6443.0,6357.0,86.0,13.64452612791058
1372,3108.1942,6485.0,6409.0,76.0,13.7961636627941
