Data Generated by,Optosky
File Version:,1.2
标题,2407261611471 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6674.0,6508.0,166.0,43.37353048542548
924,2327.9175,6706.0,6557.0,149.0,43.84655550168774
925,2329.7995,6637.0,6521.0,116.0,44.29540989426618
926,2331.6808,6655.0,6501.0,154.0,44.717356294209374
927,2333.5613,6618.0,6451.0,167.0,45.110302848694694
928,2335.441,6613.0,6480.0,133.0,45.468065807426235
929,2337.32,6665.0,6550.0,115.0,45.78229088194987
930,2339.1982,6688.0,6588.0,100.0,46.04998128452538
931,2341.0757,6695.0,6574.0,121.0,46.268065994877205
932,2342.9524,6619.0,6503.0,116.0,46.42853407061039
933,2344.8283,6538.0,6438.0,100.0,46.52470478920353
934,2346.7035,6592.0,6479.0,113.0,46.548053423982275
935,2348.5779,6590.0,6482.0,108.0,46.49054261263248
936,2350.4515,6565.0,6449.0,116.0,46.35630436864326
937,2352.3245,6661.0,6547.0,114.0,46.153467087311974
938,2354.1966,6651.0,6559.0,92.0,45.88711327430206
939,2356.068,6690.0,6583.0,107.0,45.56414877179737
940,2357.9386,6805.0,6691.0,114.0,45.190544843392615
941,2359.8085,6814.0,6690.0,124.0,44.77058550304832
942,2361.6777,6750.0,6655.0,95.0,44.313576755851486
943,2363.5461,6741.0,6693.0,48.0,43.82883688863583
944,2365.4137,6667.0,6575.0,92.0,43.317800498015096
945,2367.2806,6650.0,6569.0,81.0,42.780643493493976
946,2369.1468,6715.0,6633.0,82.0,42.21765274670792
947,2371.0122,6755.0,6561.0,194.0,41.62822447375164
948,2372.8768,6666.0,6466.0,200.0,41.01707727954904
949,2374.7407,6647.0,6509.0,138.0,40.39063719695774
950,2376.6039,6803.0,6666.0,137.0,39.751977523437816
951,2378.4663,6833.0,6716.0,117.0,39.104716037489425
952,2380.328,6825.0,6720.0,105.0,38.453266438359144
953,2382.1889,6853.0,6765.0,88.0,37.80108903550048
954,2384.0491,6689.0,6610.0,79.0,37.15496515166147
955,2385.9086,6573.0,6505.0,68.0,36.52185734092936
956,2387.7673,6644.0,6578.0,66.0,35.90272730681297
957,2389.6253,6682.0,6606.0,76.0,35.298230813960544
958,2391.4825,6700.0,6596.0,104.0,34.709212612837625
959,2393.339,6658.0,6523.0,135.0,34.135984338299195
960,2395.1948,6642.0,6510.0,132.0,33.585664015959374
961,2397.0498,6716.0,6661.0,55.0,33.06791584593317
962,2398.9042,7015.0,6943.0,72.0,32.5874742976041
963,2400.7577,7054.0,6994.0,60.0,32.149513421597874
964,2402.6106,6935.0,6891.0,44.0,31.761764292312822
965,2404.4627,7011.0,6881.0,130.0,31.430144961818904
966,2406.314,7030.0,6922.0,108.0,31.16349369819543
967,2408.1647,6931.0,6813.0,118.0,30.969999547576645
968,2410.0146,6809.0,6699.0,110.0,30.84653130993314
969,2411.8638,6859.0,6721.0,138.0,30.786654160630718
970,2413.7123,6915.0,6804.0,111.0,30.78540014966718
971,2415.56,6935.0,6903.0,32.0,30.836064592900797
972,2417.407,6935.0,6844.0,91.0,30.934919651365675
973,2419.2533,6908.0,6801.0,107.0,31.07977443446113
974,2421.0989,6925.0,6826.0,99.0,31.263972500071176
975,2422.9437,6945.0,6840.0,105.0,31.480948477183883
976,2424.7878,6927.0,6825.0,102.0,31.72842798522073
977,2426.6312,6895.0,6814.0,81.0,32.004328520886126
978,2428.4739,6862.0,6776.0,86.0,32.3079509352938
979,2430.3159,6836.0,6727.0,109.0,32.63909674344866
980,2432.1571,6794.0,6710.0,84.0,32.99251862589159
981,2433.9977,6905.0,6826.0,79.0,33.362103275709124
982,2435.8375,7007.0,6879.0,128.0,33.743227339438235
983,2437.6766,7055.0,6922.0,133.0,34.13102117359272
984,2439.515,7106.0,6975.0,131.0,34.523452044291574
985,2441.3526,7323.0,7147.0,176.0,34.920011117308874
986,2443.1896,7200.0,7085.0,115.0,35.31761998115995
987,2445.0258,6923.0,6849.0,74.0,35.71352076784194
988,2446.8614,6879.0,6803.0,76.0,36.10757260908256
989,2448.6962,6827.0,6753.0,74.0,36.49932643057465
990,2450.5303,6845.0,6749.0,96.0,36.88943058184291
991,2452.3637,7058.0,6920.0,138.0,37.27875031697973
992,2454.1964,6999.0,6854.0,145.0,37.66298206151314
993,2456.0284,6761.0,6643.0,118.0,38.0362487835199
994,2457.8597,6715.0,6626.0,89.0,38.394978825894334
995,2459.6903,6808.0,6698.0,110.0,38.735182209791326
996,2461.5202,6845.0,6682.0,163.0,39.05278361705915
997,2463.3493,6777.0,6651.0,126.0,39.344892201269246
998,2465.1778,6772.0,6667.0,105.0,39.60670865424589
999,2467.0056,6773.0,6675.0,98.0,39.83379610128648
1000,2468.8327,6728.0,6631.0,97.0,40.02700959326859
1001,2470.659,6660.0,6581.0,79.0,40.1886739783477
1002,2472.4847,6650.0,6583.0,67.0,40.32069224172335
1003,2474.3097,6824.0,6777.0,47.0,40.42580678460728
1004,2476.134,6828.0,6787.0,41.0,40.50514530261986
1005,2477.9576,6778.0,6683.0,95.0,40.559139825178136
1006,2479.7805,6796.0,6638.0,158.0,40.590218594957946
1007,2481.6027,6779.0,6655.0,124.0,40.600805676950195
1008,2483.4242,6808.0,6668.0,140.0,40.591669533994605
1009,2485.245,6834.0,6729.0,105.0,40.56353580373798
1010,2487.0651,6779.0,6739.0,40.0,40.51664071034789
1011,2488.8845,6668.0,6619.0,49.0,40.45104373288059
1012,2490.7033,6641.0,6539.0,102.0,40.36869960156618
1013,2492.5213,6650.0,6524.0,126.0,40.27194405955861
1014,2494.3387,6719.0,6604.0,115.0,40.162539791835925
1015,2496.1554,6799.0,6693.0,106.0,40.04233689131668
1016,2497.9714,6822.0,6729.0,93.0,39.91234851955731
1017,2499.7867,6828.0,6711.0,117.0,39.773102361805655
1018,2501.6013,6855.0,6734.0,121.0,39.625855228176384
1019,2503.4153,6869.0,6730.0,139.0,39.471797268113455
1020,2505.2285,6855.0,6734.0,121.0,39.31126585478321
1021,2507.0411,6867.0,6822.0,45.0,39.14459489889822
1022,2508.853,6862.0,6755.0,107.0,38.97208102619552
1023,2510.6642,6771.0,6653.0,118.0,38.793897454585654
1024,2512.4748,6752.0,6639.0,113.0,38.61132462828269
1025,2514.2847,6863.0,6761.0,102.0,38.42617373961806
1026,2516.0938,6799.0,6721.0,78.0,38.2392371231604
1027,2517.9024,6731.0,6639.0,92.0,38.051323597039705
1028,2519.7102,6775.0,6704.0,71.0,37.86436307580031
1029,2521.5174,6840.0,6747.0,93.0,37.68007794662126
1030,2523.3239,6869.0,6736.0,133.0,37.50020550762366
1031,2525.1297,6773.0,6632.0,141.0,37.32653687399233
1032,2526.9348,6687.0,6567.0,120.0,37.15864702942093
1033,2528.7393,6687.0,6608.0,79.0,36.99506864143837
1034,2530.5431,6712.0,6625.0,87.0,36.83601424907706
1035,2532.3463,6766.0,6652.0,114.0,36.68136820145822
1036,2534.1488,6804.0,6692.0,112.0,36.52925328125727
1037,2535.9506,6849.0,6737.0,112.0,36.378153314654995
1038,2537.7517,6919.0,6774.0,145.0,36.225461842812216
1039,2539.5522,6892.0,6744.0,148.0,36.06842934347104
1040,2541.352,6915.0,6780.0,135.0,35.90875458262864
1041,2543.1512,6972.0,6836.0,136.0,35.74937895970399
1042,2544.9497,7140.0,7018.0,122.0,35.59142069236068
1043,2546.7475,7107.0,6955.0,152.0,35.436479441453606
1044,2548.5447,6860.0,6742.0,118.0,35.28568325919712
1045,2550.3412,6855.0,6792.0,63.0,35.13902683236386
1046,2552.137,6952.0,6830.0,122.0,34.99894655760383
1047,2553.9322,6954.0,6813.0,141.0,34.867472292189326
1048,2555.7268,6975.0,6831.0,144.0,34.74187547964821
1049,2557.5207,6984.0,6855.0,129.0,34.618722856370894
1050,2559.3139,6851.0,6774.0,77.0,34.4935936536948
1051,2561.1065,6744.0,6681.0,63.0,34.361382966748295
1052,2562.8984,6737.0,6668.0,69.0,34.221588951460575
1053,2564.6897,6861.0,6759.0,102.0,34.07459744229981
1054,2566.4803,6904.0,6791.0,113.0,33.918782194356766
1055,2568.2703,6897.0,6803.0,94.0,33.75299778460961
1056,2570.0596,6902.0,6810.0,92.0,33.574224305658774
1057,2571.8483,6918.0,6796.0,122.0,33.378005028901526
1058,2573.6363,6896.0,6775.0,121.0,33.16387358776514
1059,2575.4237,6838.0,6771.0,67.0,32.9314084676144
1060,2577.2104,7010.0,6905.0,105.0,32.67558124914579
1061,2578.9965,7079.0,6951.0,128.0,32.39208337772684
1062,2580.782,6905.0,6758.0,147.0,32.07566230362387
1063,2582.5668,6796.0,6661.0,135.0,31.72126207975677
1064,2584.351,6827.0,6741.0,86.0,31.333008592790712
1065,2586.1345,6879.0,6808.0,71.0,30.918173005178456
1066,2587.9174,6911.0,6809.0,102.0,30.48088655067026
1067,2589.6997,6904.0,6793.0,111.0,30.02661178504888
1068,2591.4813,6936.0,6814.0,122.0,29.560993662567803
1069,2593.2623,6961.0,6804.0,157.0,29.088210868587353
1070,2595.0426,6951.0,6816.0,135.0,28.616635259097478
1071,2596.8223,6947.0,6854.0,93.0,28.154559000399246
1072,2598.6014,6906.0,6820.0,86.0,27.702250821707743
1073,2600.3798,6880.0,6789.0,91.0,27.25856893174002
1074,2602.1577,6886.0,6748.0,138.0,26.822680644514037
1075,2603.9348,7177.0,7054.0,123.0,26.3927692965303
1076,2605.7114,7067.0,6981.0,86.0,25.972276387709957
1077,2607.4873,6827.0,6724.0,103.0,25.566410007146047
1078,2609.2626,6880.0,6722.0,158.0,25.1764652929189
1079,2611.0373,6885.0,6764.0,121.0,24.804438706950975
1080,2612.8113,6926.0,6831.0,95.0,24.45364659870445
1081,2614.5847,6939.0,6846.0,93.0,24.126262185316655
1082,2616.3575,6951.0,6826.0,125.0,23.82902211848645
1083,2618.1297,6952.0,6811.0,141.0,23.568868199805543
1084,2619.9013,6892.0,6782.0,110.0,23.344519650182228
1085,2621.6722,6825.0,6759.0,66.0,23.154480027772177
1086,2623.4425,6907.0,6793.0,114.0,22.996976832245707
1087,2625.2122,6969.0,6833.0,136.0,22.86961316918252
1088,2626.9812,6904.0,6775.0,129.0,22.780516646111565
1089,2628.7497,6868.0,6739.0,129.0,22.74131325615803
1090,2630.5175,6936.0,6853.0,83.0,22.757220133274323
1091,2632.2848,6945.0,6846.0,99.0,22.8343369315931
1092,2634.0514,6896.0,6766.0,130.0,22.98028240393571
1093,2635.8174,6932.0,6767.0,165.0,23.199733942618444
1094,2637.5827,6884.0,6751.0,133.0,23.503047615266432
1095,2639.3475,6876.0,6754.0,122.0,23.899319124770816
1096,2641.1117,6846.0,6745.0,101.0,24.382310932649133
1097,2642.8752,6868.0,6769.0,99.0,24.942431953349207
1098,2644.6382,6940.0,6783.0,157.0,25.568709435763743
1099,2646.4005,6950.0,6763.0,187.0,26.247825812677128
1100,2648.1622,6906.0,6763.0,143.0,26.976650441760377
1101,2649.9233,6921.0,6786.0,135.0,27.75420171360033
1102,2651.6838,6870.0,6788.0,82.0,28.57365024887182
1103,2653.4438,6868.0,6799.0,69.0,29.428862418739996
1104,2655.2031,6853.0,6765.0,88.0,30.311096708346806
1105,2656.9618,6841.0,6735.0,106.0,31.208803075901404
1106,2658.7199,6920.0,6811.0,109.0,32.11820879691851
1107,2660.4774,6929.0,6810.0,119.0,33.035447268504285
1108,2662.2343,6988.0,6853.0,135.0,33.94700841529595
1109,2663.9906,6942.0,6812.0,130.0,34.84054709385801
1110,2665.7463,6802.0,6679.0,123.0,35.70098232764372
1111,2667.5014,6816.0,6697.0,119.0,36.51363920620515
1112,2669.2559,6818.0,6683.0,135.0,37.28235411770438
1113,2671.0098,6814.0,6662.0,152.0,38.016438334662666
1114,2672.7632,6831.0,6690.0,141.0,38.72086351153204
1115,2674.5159,6831.0,6677.0,154.0,39.40314708885797
1116,2676.2681,6826.0,6694.0,132.0,40.06666187263245
1117,2678.0196,6923.0,6811.0,112.0,40.71162587357604
1118,2679.7706,6893.0,6777.0,116.0,41.34668636862119
1119,2681.521,6803.0,6693.0,110.0,41.97979789164796
1120,2683.2708,6943.0,6830.0,113.0,42.608455562676454
1121,2685.02,6955.0,6837.0,118.0,43.22953815759997
1122,2686.7686,6849.0,6713.0,136.0,43.835884298640615
1123,2688.5166,6798.0,6650.0,148.0,44.41882855937024
1124,2690.2641,6839.0,6660.0,179.0,44.983283918625304
1125,2692.0109,6881.0,6735.0,146.0,45.53611400504579
1126,2693.7572,6835.0,6712.0,123.0,46.07958025963666
1127,2695.5029,6868.0,6712.0,156.0,46.61696980809126
1128,2697.2481,6859.0,6715.0,144.0,47.14273600569833
1129,2698.9926,6899.0,6744.0,155.0,47.64619257937894
1130,2700.7366,6902.0,6713.0,189.0,48.12753707168493
1131,2702.48,6941.0,6760.0,181.0,48.58591457733016
1132,2704.2228,6960.0,6806.0,154.0,49.008668999903136
1133,2705.965,6907.0,6755.0,152.0,49.385080525792915
1134,2707.7067,6899.0,6708.0,191.0,49.698643694445714
1135,2709.4478,6967.0,6758.0,209.0,49.9325446909955
1136,2711.1883,6932.0,6732.0,200.0,50.09619815299054
1137,2712.9283,6870.0,6697.0,173.0,50.205976124237196
1138,2714.6677,6895.0,6743.0,152.0,50.269996339035956
1139,2716.4065,6831.0,6674.0,157.0,50.299436197287015
1140,2718.1447,6833.0,6663.0,170.0,50.29890404562853
1141,2719.8824,6894.0,6744.0,150.0,50.266788169115955
1142,2721.6195,6915.0,6738.0,177.0,50.215711404017
1143,2723.3561,6889.0,6707.0,182.0,50.15567204026922
1144,2725.0921,6809.0,6679.0,130.0,50.07583156219148
1145,2726.8275,6806.0,6675.0,131.0,49.963770454713526
1146,2728.5624,6895.0,6690.0,205.0,49.796359615696296
1147,2730.2967,6863.0,6649.0,214.0,49.54763471666267
1148,2732.0304,6790.0,6661.0,129.0,49.22068119256689
1149,2733.7636,6860.0,6663.0,197.0,48.82160991682308
1150,2735.4962,6889.0,6687.0,202.0,48.35134080452643
1151,2737.2283,6819.0,6691.0,128.0,47.813029743015285
1152,2738.9598,6749.0,6642.0,107.0,47.18409383952087
1153,2740.6907,6837.0,6712.0,125.0,46.431934978339754
1154,2742.4211,6824.0,6677.0,147.0,45.54563065521246
1155,2744.151,6770.0,6597.0,173.0,44.51237886111693
1156,2745.8803,6797.0,6683.0,114.0,43.30857811385191
1157,2747.609,6852.0,6791.0,61.0,41.91881580841003
1158,2749.3372,6808.0,6708.0,100.0,40.311612145770205
1159,2751.0649,6926.0,6782.0,144.0,38.45949973570529
1160,2752.792,6899.0,6734.0,165.0,36.38645015081629
1161,2754.5185,6736.0,6585.0,151.0,34.12838114203313
1162,2756.2445,6828.0,6649.0,179.0,31.72438901446884
1163,2757.97,6818.0,6660.0,158.0,29.221315079147637
1164,2759.6949,6807.0,6675.0,132.0,26.634259091275524
1165,2761.4193,6795.0,6655.0,140.0,23.97149047596927
1166,2763.1431,6732.0,6596.0,136.0,21.260122553586456
1167,2764.8664,6754.0,6622.0,132.0,18.52502515946109
1168,2766.5891,6737.0,6614.0,123.0,15.798751131106464
1169,2768.3113,6793.0,6681.0,112.0,13.122179351835463
1170,2770.033,6891.0,6765.0,126.0,10.511388171874126
1171,2771.7541,6864.0,6730.0,134.0,7.983039438812922
1172,2773.4747,6785.0,6709.0,76.0,5.582809852263512
1173,2775.1948,6782.0,6681.0,101.0,3.351880794802703
1174,2776.9143,6758.0,6630.0,128.0,1.3436241214672737
1175,2778.6333,6819.0,6684.0,135.0,-0.3905666893836095
1176,2780.3518,6932.0,6737.0,195.0,-1.8609442659488753
1177,2782.0697,6840.0,6664.0,176.0,-3.0932422165939464
1178,2783.7871,6699.0,6584.0,115.0,-4.105307608624024
1179,2785.504,6687.0,6529.0,158.0,-4.923886912299267
1180,2787.2203,6661.0,6490.0,171.0,-5.54722833998716
1181,2788.9361,6700.0,6578.0,122.0,-5.962326530441549
1182,2790.6514,6732.0,6606.0,126.0,-6.18825769751359
1183,2792.3662,6703.0,6534.0,169.0,-6.239239573589184
1184,2794.0804,6749.0,6604.0,145.0,-6.110642744526987
1185,2795.7942,6734.0,6561.0,173.0,-5.804763083279837
1186,2797.5074,6724.0,6533.0,191.0,-5.287116844791491
1187,2799.22,6732.0,6609.0,123.0,-4.521212399481713
1188,2800.9322,6725.0,6619.0,106.0,-3.540378135325737
1189,2802.6438,6778.0,6626.0,152.0,-2.378209897397234
1190,2804.3549,6761.0,6614.0,147.0,-1.073121625826511
1191,2806.0655,6722.0,6586.0,136.0,0.3308548122555468
1192,2807.7756,6682.0,6564.0,118.0,1.8889759547235023
1193,2809.4852,6726.0,6583.0,143.0,3.6857046978973393
1194,2811.1943,6827.0,6687.0,140.0,5.74684441514327
1195,2812.9028,6790.0,6639.0,151.0,8.113594953382872
1196,2814.6108,6765.0,6579.0,186.0,10.823364547139457
1197,2816.3183,7129.0,6934.0,195.0,13.879354521615543
1198,2818.0254,7149.0,6959.0,190.0,17.384788354142255
1199,2819.7319,6845.0,6633.0,212.0,21.431398219275486
1200,2821.4378,6779.0,6563.0,216.0,25.935099695106665
1201,2823.1433,6724.0,6543.0,181.0,30.808586965277357
1202,2824.8483,6682.0,6501.0,181.0,35.90646898726577
1203,2826.5528,6708.0,6525.0,183.0,41.053517500680684
1204,2828.2568,6732.0,6536.0,196.0,46.35156327787078
1205,2829.9602,6817.0,6607.0,210.0,51.95728321114276
1206,2831.6632,6758.0,6573.0,185.0,57.8707471634388
1207,2833.3656,6697.0,6504.0,193.0,64.13378434776124
1208,2835.0676,6692.0,6488.0,204.0,70.69326306073746
1209,2836.7691,6786.0,6586.0,200.0,77.36609470442417
1210,2838.47,6888.0,6633.0,255.0,84.324396571665
1211,2840.1705,6881.0,6628.0,253.0,91.74060397402155
1212,2841.8705,6826.0,6572.0,254.0,99.2324292893802
1213,2843.57,6820.0,6518.0,302.0,106.43649399851171
1214,2845.2689,6867.0,6537.0,330.0,112.95900531615366
1215,2846.9674,6888.0,6606.0,282.0,118.37323255792984
1216,2848.6654,6870.0,6618.0,252.0,123.09444861747056
1217,2850.363,6931.0,6664.0,267.0,127.85581711341898
1218,2852.06,7016.0,6743.0,273.0,132.8743823100423
1219,2853.7565,6925.0,6614.0,311.0,138.4529689937596
1220,2855.4525,6796.0,6451.0,345.0,145.17596659765564
1221,2857.1481,6847.0,6485.0,362.0,153.44688436413642
1222,2858.8432,6925.0,6550.0,375.0,164.04702311520705
1223,2860.5378,6998.0,6603.0,395.0,177.70889433144603
1224,2862.2319,6988.0,6579.0,409.0,193.9371287039411
1225,2863.9255,6996.0,6541.0,455.0,211.9000533969002
1226,2865.6186,7031.0,6520.0,511.0,230.91795420514143
1227,2867.3113,7044.0,6505.0,539.0,250.17136170548073
1228,2869.0035,7041.0,6479.0,562.0,269.2139235935597
1229,2870.6952,7046.0,6435.0,611.0,287.77064792068654
1230,2872.3864,7118.0,6480.0,638.0,305.2705714201876
1231,2874.0771,7139.0,6504.0,635.0,321.19787600097203
1232,2875.7674,7070.0,6474.0,596.0,335.2954170178928
1233,2877.4572,7054.0,6459.0,595.0,347.4168816274988
1234,2879.1465,7115.0,6509.0,606.0,357.56233439483844
1235,2880.8354,7071.0,6540.0,531.0,365.74341591055753
1236,2882.5237,7009.0,6486.0,523.0,372.06092248028006
1237,2884.2116,7145.0,6529.0,616.0,376.7412241633247
1238,2885.8991,7125.0,6543.0,582.0,379.53603806713835
1239,2887.586,7035.0,6474.0,561.0,380.32424679261396
1240,2889.2725,7051.0,6482.0,569.0,379.55934507879397
1241,2890.9586,7028.0,6455.0,573.0,377.46979679494564
1242,2892.6442,6976.0,6416.0,560.0,375.15673754963626
1243,2894.3293,6944.0,6425.0,519.0,373.86391237927955
1244,2896.0139,6935.0,6439.0,496.0,372.52011879013685
1245,2897.6981,6909.0,6443.0,466.0,369.81876661210504
1246,2899.3818,6964.0,6461.0,503.0,365.25835018580153
1247,2901.0651,6994.0,6516.0,478.0,358.0473198015609
1248,2902.7479,6930.0,6528.0,402.0,349.2851406354347
1249,2904.4302,7051.0,6617.0,434.0,341.351109151397
1250,2906.1121,7062.0,6585.0,477.0,333.705426458926
1251,2907.7935,6942.0,6508.0,434.0,325.9213487657844
1252,2909.4745,6917.0,6458.0,459.0,321.3790322716995
1253,2911.155,7009.0,6520.0,489.0,323.0630364783603
1254,2912.8351,7095.0,6578.0,517.0,334.58680986941823
1255,2914.5147,7139.0,6572.0,567.0,359.70015230063956
1256,2916.1939,7159.0,6530.0,629.0,395.19841799189385
1257,2917.8726,7178.0,6485.0,693.0,435.33003930813334
1258,2919.5508,7296.0,6554.0,742.0,477.96954283600235
1259,2921.2287,7325.0,6527.0,798.0,520.2177466949125
1260,2922.906,7309.0,6484.0,825.0,557.4413651216074
1261,2924.583,7437.0,6539.0,898.0,586.364492529323
1262,2926.2594,7465.0,6568.0,897.0,600.8330608792364
1263,2927.9355,7410.0,6519.0,891.0,594.8990607954125
1264,2929.6111,7440.0,6553.0,887.0,571.4608425284387
1265,2931.2862,7348.0,6500.0,848.0,535.8379273309313
1266,2932.9609,7160.0,6415.0,745.0,491.6420432110207
1267,2934.6352,7178.0,6504.0,674.0,443.6073892449929
1268,2936.309,7195.0,6507.0,688.0,394.2738454154369
1269,2937.9824,7110.0,6476.0,634.0,344.6486802908062
1270,2939.6554,7072.0,6512.0,560.0,299.11002477015666
1271,2941.3279,7004.0,6483.0,521.0,261.7372092649447
1272,2943.0,6907.0,6430.0,477.0,232.09094782727016
1273,2944.6717,6831.0,6411.0,420.0,209.03118660221608
1274,2946.3429,6781.0,6396.0,385.0,190.59436985848808
1275,2948.0137,6772.0,6442.0,330.0,174.17930404788146
1276,2949.684,6770.0,6437.0,333.0,160.74477597362272
1277,2951.354,6853.0,6577.0,276.0,151.95391006977886
1278,2953.0235,6881.0,6633.0,248.0,148.016132357005
1279,2954.6926,6718.0,6432.0,286.0,149.26429576528076
1280,2956.3612,6668.0,6353.0,315.0,154.7351512463632
1281,2958.0294,6701.0,6366.0,335.0,162.65194284337295
1282,2959.6972,6800.0,6454.0,346.0,172.77460888508284
1283,2961.3646,6742.0,6454.0,288.0,184.74694906437495
1284,2963.0316,6687.0,6400.0,287.0,196.68209011670365
1285,2964.6981,6768.0,6432.0,336.0,206.9018885684207
1286,2966.3642,6826.0,6481.0,345.0,213.0980151358154
1287,2968.0299,6794.0,6423.0,371.0,212.99110998340683
1288,2969.6952,6801.0,6399.0,402.0,207.33239471253532
1289,2971.3601,6813.0,6406.0,407.0,197.7530446347524
1290,2973.0245,6796.0,6396.0,400.0,185.22507807282403
1291,2974.6886,6801.0,6396.0,405.0,171.0847186800878
1292,2976.3522,6821.0,6467.0,354.0,156.01925158462097
1293,2978.0154,6816.0,6467.0,349.0,140.25443764723417
1294,2979.6782,6746.0,6405.0,341.0,125.05898329852369
1295,2981.3406,6736.0,6416.0,320.0,111.6471148173142
1296,2983.0025,6718.0,6388.0,330.0,99.90142989129392
1297,2984.6641,6640.0,6355.0,285.0,89.48782282253984
1298,2986.3253,6638.0,6393.0,245.0,79.92760626901038
1299,2987.986,6659.0,6454.0,205.0,70.5729857976811
1300,2989.6464,6614.0,6412.0,202.0,61.67263944506469
1301,2991.3063,6695.0,6470.0,225.0,53.691223872907784
1302,2992.9658,6706.0,6531.0,175.0,46.70777448402042
1303,2994.625,6591.0,6412.0,179.0,40.8237525325397
1304,2996.2837,6713.0,6573.0,140.0,35.96833385346001
1305,2997.9421,6693.0,6592.0,101.0,31.94124526975336
1306,2999.6,6501.0,6385.0,116.0,28.759497194808592
1307,3001.2575,6511.0,6357.0,154.0,26.426159601791017
1308,3002.9147,6531.0,6332.0,199.0,24.739882293786685
1309,3004.5714,6494.0,6344.0,150.0,23.503198136917383
1310,3006.2278,6518.0,6388.0,130.0,22.448970454294514
1311,3007.8837,6480.0,6372.0,108.0,21.304829070505466
1312,3009.5393,6429.0,6316.0,113.0,20.08120540183533
1313,3011.1945,6475.0,6300.0,175.0,18.860573363246914
1314,3012.8493,6531.0,6374.0,157.0,17.688270152941993
1315,3014.5037,6515.0,6388.0,127.0,16.63806448656776
1316,3016.1577,6468.0,6362.0,106.0,15.676715925446729
1317,3017.8113,6458.0,6316.0,142.0,14.735005219222234
1318,3019.4645,6441.0,6296.0,145.0,13.814283536795013
1319,3021.1174,6481.0,6333.0,148.0,12.917336198143921
1320,3022.7698,6461.0,6298.0,163.0,12.034932460037592
1321,3024.4219,6498.0,6345.0,153.0,11.165269688156961
1322,3026.0736,6465.0,6340.0,125.0,10.296271124230834
1323,3027.7249,6498.0,6340.0,158.0,9.416225673304023
1324,3029.3759,6622.0,6414.0,208.0,8.532933041467082
1325,3031.0264,6530.0,6359.0,171.0,7.661039668718349
1326,3032.6766,6505.0,6364.0,141.0,6.817047105674739
1327,3034.3264,6524.0,6420.0,104.0,6.017974942001089
1328,3035.9758,6549.0,6414.0,135.0,5.283342261088883
1329,3037.6249,6593.0,6431.0,162.0,4.638021377789045
1330,3039.2735,6601.0,6455.0,146.0,4.088206375167321
1331,3040.9218,6576.0,6454.0,122.0,3.641180787700172
1332,3042.5698,6502.0,6418.0,84.0,3.332896968592191
1333,3044.2173,6416.0,6343.0,73.0,3.19462308987697
1334,3045.8645,6388.0,6279.0,109.0,3.268386909022027
1335,3047.5113,6438.0,6343.0,95.0,3.5933951889995974
1336,3049.1578,6424.0,6341.0,83.0,4.144263143437261
1337,3050.8039,6389.0,6303.0,86.0,4.876883306949441
1338,3052.4496,6420.0,6321.0,99.0,5.756838530953807
1339,3054.095,6478.0,6409.0,69.0,6.740817106726951
1340,3055.74,6449.0,6351.0,98.0,7.805073296621465
1341,3057.3846,6790.0,6656.0,134.0,8.935399445107961
1342,3059.0289,6696.0,6589.0,107.0,10.09309478281062
1343,3060.6728,6460.0,6354.0,106.0,11.241454164037453
1344,3062.3163,6455.0,6326.0,129.0,12.365229025460494
1345,3063.9595,6564.0,6453.0,111.0,13.449866496797526
1346,3065.6024,6551.0,6512.0,39.0,14.494391531295918
1347,3067.2448,6404.0,6340.0,64.0,15.50110154596635
1348,3068.887,6348.0,6291.0,57.0,16.44239725885785
1349,3070.5287,6349.0,6273.0,76.0,17.289001063442594
1350,3072.1702,6436.0,6278.0,158.0,18.01508516017305
1351,3073.8112,6523.0,6368.0,155.0,18.595733469526877
1352,3075.4519,6474.0,6376.0,98.0,19.037379348479014
1353,3077.0923,6390.0,6275.0,115.0,19.357725030769924
1354,3078.7323,6404.0,6262.0,142.0,19.565047432963453
1355,3080.372,6430.0,6335.0,95.0,19.672093607023363
1356,3082.0113,6435.0,6318.0,117.0,19.69008062212259
1357,3083.6503,6439.0,6326.0,113.0,19.62639995622822
1358,3085.2889,6395.0,6333.0,62.0,19.501056216283533
1359,3086.9272,6350.0,6271.0,79.0,19.333916092183255
1360,3088.5652,6441.0,6357.0,84.0,19.126674044579087
1361,3090.2028,6433.0,6303.0,130.0,18.87858669027072
1362,3091.84,6411.0,6291.0,120.0,18.58644315515695
1363,3093.477,6417.0,6334.0,83.0,18.245059748775166
1364,3095.1136,6429.0,6359.0,70.0,17.864614284298675
1365,3096.7498,6474.0,6338.0,136.0,17.458340561268173
1366,3098.3857,6410.0,6269.0,141.0,17.03414571018009
1367,3100.0213,6379.0,6251.0,128.0,16.600542638613188
1368,3101.6566,6408.0,6281.0,127.0,16.15905073369953
1369,3103.2915,6400.0,6305.0,95.0,15.707311624606941
1370,3104.9261,6359.0,6257.0,102.0,15.24961081380198
1371,3106.5603,6433.0,6286.0,147.0,14.789474792137032
