Data Generated by,Optosky
File Version:,1.2
标题,2407261611327 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9991.0,9143.0,848.0,308.387832561326
465,1371.6965,10062.0,9242.0,820.0,321.27900216909416
466,1374.0,10103.0,9281.0,822.0,333.9379546182207
467,1376.3024,10151.0,9230.0,921.0,345.8239573038135
468,1378.6039,10133.0,9260.0,873.0,356.8061697778315
469,1380.9043,10047.0,9225.0,822.0,366.94166878517126
470,1383.2037,10071.0,9141.0,930.0,375.8554895978026
471,1385.502,9991.0,9058.0,933.0,383.2877504547899
472,1387.7994,10089.0,9191.0,898.0,389.30773275888515
473,1390.0957,10166.0,9288.0,878.0,393.919040984024
474,1392.391,10071.0,9114.0,957.0,397.74840304662854
475,1394.6853,10039.0,9096.0,943.0,401.466226972891
476,1396.9786,10261.0,9317.0,944.0,404.69314527354055
477,1399.2709,10286.0,9383.0,903.0,407.0858321821886
478,1401.5621,10127.0,9220.0,907.0,408.1223935536199
479,1403.8523,10025.0,9139.0,886.0,407.23239148021327
480,1406.1416,9987.0,9080.0,907.0,405.5257913520924
481,1408.4297,9904.0,9024.0,880.0,404.5344628246154
482,1410.7169,9899.0,9037.0,862.0,405.08342055206845
483,1413.0031,9977.0,9082.0,895.0,408.2205596121633
484,1415.2882,10114.0,9125.0,989.0,414.4801516781655
485,1417.5723,10129.0,9142.0,987.0,423.8346178991386
486,1419.8555,10050.0,9114.0,936.0,437.6895692984288
487,1422.1376,10179.0,9156.0,1023.0,457.194299365612
488,1424.4186,10242.0,9095.0,1147.0,481.3848781001923
489,1426.6987,10167.0,9054.0,1113.0,509.36987601585673
490,1428.9777,10180.0,9125.0,1055.0,538.9782407006119
491,1431.2558,10211.0,9083.0,1128.0,567.5765872517418
492,1433.5328,10343.0,9104.0,1239.0,596.6599384499023
493,1435.8088,10425.0,9109.0,1316.0,628.2244989255637
494,1438.0838,10413.0,9117.0,1296.0,662.2507056714492
495,1440.3578,10442.0,9118.0,1324.0,699.3900428034664
496,1442.6307,10451.0,9099.0,1352.0,737.5035566397996
497,1444.9027,10533.0,9088.0,1445.0,772.3555527191627
498,1447.1736,10628.0,9054.0,1574.0,805.8963404509368
499,1449.4435,10774.0,9134.0,1640.0,839.3664420550459
500,1451.7124,10727.0,9139.0,1588.0,866.8349410902431
501,1453.9803,10675.0,9049.0,1626.0,883.4945918692586
502,1456.2472,10578.0,8988.0,1590.0,879.3739638167199
503,1458.5131,10428.0,8987.0,1441.0,844.8748408005833
504,1460.7779,10257.0,8993.0,1264.0,787.2740691890066
505,1463.0418,10185.0,9065.0,1120.0,717.1562437743871
506,1465.3046,10173.0,9034.0,1139.0,644.8860408224891
507,1467.5664,10061.0,8972.0,1089.0,581.8794581613843
508,1469.8272,10108.0,9027.0,1081.0,528.0056340083795
509,1472.087,9994.0,9022.0,972.0,479.5988456589989
510,1474.3458,10056.0,9154.0,902.0,436.02164071615715
511,1476.6036,10234.0,9291.0,943.0,395.90563403139424
512,1478.8604,10104.0,9178.0,926.0,360.0147831557877
513,1481.1161,10010.0,9091.0,919.0,329.6158062272312
514,1483.3709,9931.0,8981.0,950.0,305.1562638416841
515,1485.6246,9870.0,8939.0,931.0,286.7268840988981
516,1487.8773,9857.0,8993.0,864.0,272.2839573557563
517,1490.1291,9826.0,9021.0,805.0,259.5940197063985
518,1492.3798,9813.0,9017.0,796.0,245.96831687115707
519,1494.6295,9823.0,9074.0,749.0,228.6619733670631
520,1496.8782,9713.0,9027.0,686.0,208.642464663661
521,1499.1259,9618.0,8938.0,680.0,188.04860062278308
522,1501.3725,9733.0,9040.0,693.0,167.77274749908642
523,1503.6182,9764.0,9076.0,688.0,149.0724040469786
524,1505.8629,9595.0,8937.0,658.0,132.902977239038
525,1508.1065,9748.0,9003.0,745.0,119.57447629356449
526,1510.3492,9645.0,8947.0,698.0,110.57991388442716
527,1512.5908,9552.0,8910.0,642.0,107.37023163314329
528,1514.8315,9538.0,8926.0,612.0,108.91922549450742
529,1517.0711,9491.0,8870.0,621.0,113.53265523014339
530,1519.3098,9482.0,8857.0,625.0,120.10797119280592
531,1521.5474,9464.0,8835.0,629.0,127.24348896507503
532,1523.784,9414.0,8837.0,577.0,133.90629635649208
533,1526.0196,9469.0,8875.0,594.0,139.54240431975805
534,1528.2542,9381.0,8771.0,610.0,142.68228552294323
535,1530.4878,9321.0,8734.0,587.0,141.9447567587371
536,1532.7204,9266.0,8717.0,549.0,137.7621645579787
537,1534.952,9241.0,8666.0,575.0,131.01425109488392
538,1537.1826,9220.0,8717.0,503.0,122.4232369591821
539,1539.4122,9238.0,8703.0,535.0,112.96492373803626
540,1541.6408,9132.0,8573.0,559.0,102.98174557890982
541,1543.8684,9009.0,8468.0,541.0,92.51407553064284
542,1546.095,8996.0,8473.0,523.0,82.26823189064112
543,1548.3206,9076.0,8548.0,528.0,72.9057749427231
544,1550.5452,9201.0,8681.0,520.0,64.41376253704655
545,1552.7688,9238.0,8772.0,466.0,56.69803828112306
546,1554.9914,9026.0,8612.0,414.0,49.503235165567894
547,1557.213,8878.0,8444.0,434.0,42.48092786279926
548,1559.4336,8906.0,8408.0,498.0,35.85388025267581
549,1561.6532,8976.0,8372.0,604.0,29.957848216247772
550,1563.8718,8901.0,8342.0,559.0,24.931774401898622
551,1566.0893,8657.0,8154.0,503.0,20.926934071036563
552,1568.3059,8605.0,8052.0,553.0,17.880821029456683
553,1570.5215,8629.0,8094.0,535.0,15.621533341124096
554,1572.7361,8622.0,8124.0,498.0,14.132359552237016
555,1574.9497,8516.0,8053.0,463.0,13.373592014062075
556,1577.1623,8354.0,7947.0,407.0,13.201068085527357
557,1579.374,8452.0,7992.0,460.0,13.490011117899813
558,1581.5846,8532.0,7985.0,547.0,14.031319563456258
559,1583.7942,8407.0,7930.0,477.0,14.613312980946398
560,1586.0028,8366.0,7964.0,402.0,15.256189961038315
561,1588.2104,8291.0,7861.0,430.0,16.033021247394828
562,1590.4171,8294.0,7836.0,458.0,16.9930462758314
563,1592.6227,8378.0,7890.0,488.0,18.209557657693807
564,1594.8273,8381.0,7885.0,496.0,19.6502394066479
565,1597.031,8311.0,7822.0,489.0,21.246323557681393
566,1599.2337,8115.0,7682.0,433.0,22.999059000266204
567,1601.4353,8133.0,7706.0,427.0,24.90476453668448
568,1603.636,8229.0,7795.0,434.0,26.939183319314694
569,1605.8357,8316.0,7870.0,446.0,29.087791548018302
570,1608.0344,8295.0,7835.0,460.0,31.301166894503208
571,1610.232,8213.0,7731.0,482.0,33.52674664119592
572,1612.4288,8168.0,7697.0,471.0,35.775071344895395
573,1614.6245,8196.0,7757.0,439.0,38.06258229160155
574,1616.8192,8010.0,7591.0,419.0,40.4030001075577
575,1619.0129,7751.0,7303.0,448.0,42.81355476485979
576,1621.2057,7868.0,7381.0,487.0,45.25364043697637
577,1623.3974,8118.0,7670.0,448.0,47.663118381523
578,1625.5882,8300.0,7902.0,398.0,50.011386210262
579,1627.778,8389.0,7999.0,390.0,52.26334392337937
580,1629.9668,8303.0,7867.0,436.0,54.37966210217483
581,1632.1546,8070.0,7670.0,400.0,56.332994116953316
582,1634.3414,8081.0,7691.0,390.0,58.074030689580695
583,1636.5272,8112.0,7671.0,441.0,59.556896577281904
584,1638.712,7998.0,7577.0,421.0,60.793082543739885
585,1640.8959,7987.0,7609.0,378.0,61.80841188855484
586,1643.0788,7949.0,7623.0,326.0,62.62684087578478
587,1645.2606,8006.0,7645.0,361.0,63.280807895440795
588,1647.4415,8170.0,7731.0,439.0,63.777848583749254
589,1649.6215,8211.0,7792.0,419.0,64.11742248945124
590,1651.8004,8097.0,7730.0,367.0,64.32011001761632
591,1653.9783,8076.0,7695.0,381.0,64.40535602491356
592,1656.1553,8201.0,7814.0,387.0,64.38406583937685
593,1658.3313,8255.0,7855.0,400.0,64.27009104368373
594,1660.5063,8111.0,7736.0,375.0,64.06434195012028
595,1662.6803,8340.0,7981.0,359.0,63.76645401646274
596,1664.8533,8500.0,8051.0,449.0,63.40070116228208
597,1667.0254,8332.0,7845.0,487.0,62.99254896395902
598,1669.1965,8475.0,8035.0,440.0,62.56661785299816
599,1671.3666,8467.0,8082.0,385.0,62.14767483773354
600,1673.5357,8480.0,8122.0,358.0,61.73278811547525
601,1675.7038,8690.0,8361.0,329.0,61.30918476087746
602,1677.871,8702.0,8366.0,336.0,60.874688827426304
603,1680.0372,8589.0,8231.0,358.0,60.42368291778469
604,1682.2024,8647.0,8227.0,420.0,59.94931657524094
605,1684.3666,8592.0,8167.0,425.0,59.44875219939983
606,1686.5298,8463.0,8064.0,399.0,58.90838990557581
607,1688.6921,8465.0,8073.0,392.0,58.3147814163864
608,1690.8534,8430.0,8087.0,343.0,57.67604435689073
609,1693.0137,8375.0,8007.0,368.0,57.00484887933719
610,1695.173,8366.0,7985.0,381.0,56.31200494059963
611,1697.3314,8353.0,7964.0,389.0,55.610719226979185
612,1699.4888,8468.0,8076.0,392.0,54.903847187285365
613,1701.6452,8469.0,8115.0,354.0,54.19019438284604
614,1703.8007,8317.0,7993.0,324.0,53.476141059731866
615,1705.9551,8241.0,7910.0,331.0,52.76707378765614
616,1708.1086,8088.0,7728.0,360.0,52.063647621080754
617,1710.2611,7986.0,7636.0,350.0,51.36687040119441
618,1712.4127,7992.0,7643.0,349.0,50.67326756306161
619,1714.5633,8064.0,7734.0,330.0,49.978487776261765
620,1716.7129,8024.0,7741.0,283.0,49.28697618226538
621,1718.8615,7876.0,7570.0,306.0,48.6038960933063
622,1721.0092,7811.0,7492.0,319.0,47.933189745319616
623,1723.1559,7914.0,7625.0,289.0,47.279183632222434
624,1725.3016,7962.0,7695.0,267.0,46.63813652867037
625,1727.4464,7938.0,7606.0,332.0,46.003258312456445
626,1729.5902,7834.0,7477.0,357.0,45.372787824501344
627,1731.733,7781.0,7498.0,283.0,44.74417901591367
628,1733.8749,7817.0,7540.0,277.0,44.11286692684938
629,1736.0158,7869.0,7573.0,296.0,43.47611059760703
630,1738.1557,7809.0,7507.0,302.0,42.82713526893136
631,1740.2947,7779.0,7468.0,311.0,42.159806754438875
632,1742.4327,7784.0,7531.0,253.0,41.47914373916512
633,1744.5697,7788.0,7572.0,216.0,40.792701378900944
634,1746.7058,7788.0,7476.0,312.0,40.108262970173946
635,1748.8409,7744.0,7449.0,295.0,39.43511445371566
636,1750.975,7811.0,7630.0,181.0,38.77613164619001
637,1753.1082,7882.0,7677.0,205.0,38.132545599751616
638,1755.2404,7846.0,7608.0,238.0,37.50932807127347
639,1757.3717,7836.0,7554.0,282.0,36.91095788828892
640,1759.502,7810.0,7530.0,280.0,36.3425804252035
641,1761.6313,7735.0,7445.0,290.0,35.81051442786577
642,1763.7597,7757.0,7466.0,291.0,35.31693159601482
643,1765.8871,7927.0,7706.0,221.0,34.86387046104654
644,1768.0135,8048.0,7833.0,215.0,34.45808163915246
645,1770.139,8017.0,7747.0,270.0,34.10558362671548
646,1772.2636,7937.0,7654.0,283.0,33.813906530149545
647,1774.3872,7790.0,7509.0,281.0,33.59004359275981
648,1776.5098,7751.0,7451.0,300.0,33.43147847019017
649,1778.6314,7760.0,7502.0,258.0,33.333070064387904
650,1780.7521,7816.0,7597.0,219.0,33.29037538509595
651,1782.8719,7908.0,7675.0,233.0,33.29755281660156
652,1784.9907,7787.0,7526.0,261.0,33.35272331540698
653,1787.1085,7661.0,7415.0,246.0,33.455265066916944
654,1789.2254,7582.0,7349.0,233.0,33.600857694547216
655,1791.3414,7490.0,7268.0,222.0,33.78545829118039
656,1793.4563,7572.0,7379.0,193.0,34.0062106269916
657,1795.5704,7603.0,7345.0,258.0,34.259481232133815
658,1797.6835,7520.0,7253.0,267.0,34.544879024565596
659,1799.7956,7629.0,7418.0,211.0,34.86219676971305
660,1801.9068,7773.0,7526.0,247.0,35.20570533953423
661,1804.017,7876.0,7595.0,281.0,35.56974016023058
662,1806.1263,8211.0,8000.0,211.0,35.94819291356805
663,1808.2346,8158.0,7906.0,252.0,36.335016349883524
664,1810.342,7722.0,7419.0,303.0,36.732051028560726
665,1812.4484,7706.0,7451.0,255.0,37.14365746138777
666,1814.5539,7648.0,7435.0,213.0,37.5717233981533
667,1816.6584,7443.0,7238.0,205.0,38.019158172329355
668,1818.762,7373.0,7127.0,246.0,38.487960090164314
669,1820.8646,7421.0,7191.0,230.0,38.97876024670145
670,1822.9663,7589.0,7327.0,262.0,39.495731748126445
671,1825.0671,7754.0,7487.0,267.0,40.04276516564782
672,1827.1669,7761.0,7483.0,278.0,40.61817250194525
673,1829.2657,7756.0,7515.0,241.0,41.21954736652179
674,1831.3637,7736.0,7551.0,185.0,41.8433917452082
675,1833.4606,7698.0,7537.0,161.0,42.485394005951484
676,1835.5567,7705.0,7513.0,192.0,43.146612171653196
677,1837.6518,7590.0,7389.0,201.0,43.8291205059253
678,1839.7459,7462.0,7267.0,195.0,44.53239614257396
679,1841.8391,7526.0,7271.0,255.0,45.25630522621139
680,1843.9314,7477.0,7242.0,235.0,45.9985729275605
681,1846.0227,7510.0,7274.0,236.0,46.755027051931485
682,1848.1131,7661.0,7436.0,225.0,47.52575766773915
683,1850.2026,7743.0,7541.0,202.0,48.31058949116699
684,1852.2911,7841.0,7597.0,244.0,49.1033985144137
685,1854.3786,7836.0,7571.0,265.0,49.89837606690867
686,1856.4653,7917.0,7703.0,214.0,50.688379906026164
687,1858.551,8006.0,7796.0,210.0,51.46587434988739
688,1860.6358,8033.0,7830.0,203.0,52.23331374742648
689,1862.7196,8118.0,7890.0,228.0,52.99627627298503
690,1864.8025,8024.0,7751.0,273.0,53.75549016714729
691,1866.8845,7970.0,7715.0,255.0,54.5127207089407
692,1868.9655,7981.0,7814.0,167.0,55.26999731094317
693,1871.0456,8008.0,7831.0,177.0,56.02690071168278
694,1873.1248,8135.0,7867.0,268.0,56.78825721411597
695,1875.203,8202.0,7947.0,255.0,57.55807384547037
696,1877.2803,8125.0,7979.0,146.0,58.3284836742441
697,1879.3567,7960.0,7841.0,119.0,59.08940049488377
698,1881.4321,7898.0,7701.0,197.0,59.82958479302433
699,1883.5066,7933.0,7741.0,192.0,60.53615909623237
700,1885.5802,7971.0,7769.0,202.0,61.205287068416915
701,1887.6529,7948.0,7737.0,211.0,61.835252317376074
702,1889.7246,7976.0,7796.0,180.0,62.41962282496113
703,1891.7954,8023.0,7842.0,181.0,62.952913419214575
704,1893.8653,7920.0,7696.0,224.0,63.427716807388926
705,1895.9342,7917.0,7644.0,273.0,63.834341532846175
706,1898.0023,8068.0,7780.0,288.0,64.17038665862766
707,1900.0694,8058.0,7796.0,262.0,64.43379740632132
708,1902.1355,7901.0,7681.0,220.0,64.61348009060667
709,1904.2008,7856.0,7634.0,222.0,64.6994632677692
710,1906.2651,7818.0,7578.0,240.0,64.68068902691847
711,1908.3285,7796.0,7574.0,222.0,64.54655508488669
712,1910.391,7717.0,7532.0,185.0,64.30288195030973
713,1912.4526,7680.0,7474.0,206.0,63.96135445349709
714,1914.5132,7704.0,7447.0,257.0,63.52809713905578
715,1916.573,7703.0,7395.0,308.0,63.01166798050628
716,1918.6318,7718.0,7495.0,223.0,62.421621549489025
717,1920.6897,7756.0,7614.0,142.0,61.76523756422913
718,1922.7466,7854.0,7699.0,155.0,61.0567556230777
719,1924.8027,7936.0,7721.0,215.0,60.31055721495378
720,1926.8578,7747.0,7545.0,202.0,59.52728267840191
721,1928.9121,7703.0,7497.0,206.0,58.70485549863371
722,1930.9654,7796.0,7603.0,193.0,57.84295604672764
723,1933.0178,7809.0,7563.0,246.0,56.93974374314162
724,1935.0692,7702.0,7522.0,180.0,56.000333734525604
725,1937.1198,7659.0,7552.0,107.0,55.03289486599671
726,1939.1694,7651.0,7514.0,137.0,54.03945722925136
727,1941.2182,7658.0,7483.0,175.0,53.02304167553396
728,1943.266,7608.0,7433.0,175.0,51.99156560244212
729,1945.3129,7653.0,7451.0,202.0,50.95240388424693
730,1947.3589,7707.0,7518.0,189.0,49.91775003677517
731,1949.404,7695.0,7537.0,158.0,48.900572521055096
732,1951.4482,7671.0,7513.0,158.0,47.90297191324273
733,1953.4915,7594.0,7432.0,162.0,46.925999450935926
734,1955.5339,7546.0,7325.0,221.0,45.97242678245757
735,1957.5753,7533.0,7299.0,234.0,45.0440459305838
736,1959.6159,7395.0,7226.0,169.0,44.15244289398615
737,1961.6556,7277.0,7140.0,137.0,43.313335394602085
738,1963.6943,7201.0,7038.0,163.0,42.53363221561917
739,1965.7321,7123.0,6934.0,189.0,41.82076174382828
740,1967.7691,7110.0,6919.0,191.0,41.188247572860455
741,1969.8051,7093.0,6909.0,184.0,40.646819972514194
742,1971.8402,7092.0,6896.0,196.0,40.21163997213343
743,1973.8745,7050.0,6893.0,157.0,39.89685775810347
744,1975.9078,7027.0,6881.0,146.0,39.69639928277989
745,1977.9402,7061.0,6869.0,192.0,39.59809613471995
746,1979.9718,7046.0,6884.0,162.0,39.59319191327972
747,1982.0024,7080.0,6916.0,164.0,39.66987086440659
748,1984.0321,6949.0,6814.0,135.0,39.8206456750882
749,1986.061,6879.0,6718.0,161.0,40.04084848896843
750,1988.0889,6984.0,6766.0,218.0,40.31762351430828
751,1990.1159,6849.0,6690.0,159.0,40.638288387537884
752,1992.1421,6786.0,6686.0,100.0,40.9994906767284
753,1994.1673,6784.0,6671.0,113.0,41.39866546583963
754,1996.1917,6773.0,6649.0,124.0,41.83528845473743
755,1998.2151,6942.0,6773.0,169.0,42.309949095454954
756,2000.2377,6886.0,6691.0,195.0,42.813662356773094
757,2002.2594,6657.0,6513.0,144.0,43.33554243988569
758,2004.2801,6618.0,6465.0,153.0,43.86829840210072
759,2006.3,6608.0,6446.0,162.0,44.40403100406595
760,2008.319,6563.0,6398.0,165.0,44.93887614909188
761,2010.3371,6619.0,6443.0,176.0,45.4717337688082
762,2012.3543,6524.0,6388.0,136.0,45.995956054221516
763,2014.3707,6427.0,6288.0,139.0,46.50532704392569
764,2016.3861,6660.0,6477.0,183.0,47.00044318915275
765,2018.4007,6611.0,6429.0,182.0,47.481450023390366
766,2020.4143,6469.0,6283.0,186.0,47.950369664747136
767,2022.4271,6466.0,6334.0,132.0,48.409748453763356
768,2024.439,6455.0,6342.0,113.0,48.85042633866545
769,2026.45,6392.0,6266.0,126.0,49.25961059183274
770,2028.4601,6287.0,6208.0,79.0,49.63018555670722
771,2030.4694,6270.0,6165.0,105.0,49.95404003328403
772,2032.4777,6287.0,6125.0,162.0,50.222633435734856
773,2034.4852,6319.0,6175.0,144.0,50.43027817867926
774,2036.4918,6414.0,6243.0,171.0,50.56623039251435
775,2038.4975,6383.0,6226.0,157.0,50.62073410331599
776,2040.5023,6287.0,6184.0,103.0,50.59735758657672
777,2042.5063,6371.0,6236.0,135.0,50.50292423186284
778,2044.5094,6517.0,6367.0,150.0,50.344360761423154
779,2046.5116,6643.0,6471.0,172.0,50.130667079865134
780,2048.5129,6643.0,6443.0,200.0,49.86426033456823
781,2050.5133,6489.0,6286.0,203.0,49.54569978047348
782,2052.5129,6345.0,6200.0,145.0,49.180690079558005
783,2054.5116,6322.0,6181.0,141.0,48.774600700673346
784,2056.5094,6343.0,6173.0,170.0,48.33177328925056
785,2058.5064,6355.0,6241.0,114.0,47.85775743342838
786,2060.5024,6424.0,6293.0,131.0,47.35397228152379
787,2062.4976,6464.0,6294.0,170.0,46.821623191940134
788,2064.492,6401.0,6268.0,133.0,46.268873271335366
789,2066.4854,6469.0,6356.0,113.0,45.70390709606107
790,2068.478,6443.0,6292.0,151.0,45.13519470664244
791,2070.4697,6326.0,6142.0,184.0,44.57120491282748
792,2072.4606,6298.0,6181.0,117.0,44.01108410328593
793,2074.4505,6394.0,6256.0,138.0,43.450775992588326
794,2076.4397,6524.0,6340.0,184.0,42.889612200866615
795,2078.4279,6495.0,6328.0,167.0,42.32573035611026
796,2080.4153,6475.0,6373.0,102.0,41.75714751566409
797,2082.4018,6511.0,6408.0,103.0,41.183330876117246
798,2084.3874,6515.0,6392.0,123.0,40.59989059971507
799,2086.3722,6642.0,6532.0,110.0,40.00253936941866
800,2088.3562,6709.0,6602.0,107.0,39.394429611720355
801,2090.3392,6751.0,6624.0,127.0,38.7801482485282
802,2092.3214,6823.0,6708.0,115.0,38.163944591703846
803,2094.3027,6851.0,6750.0,101.0,37.55095283368308
804,2096.2832,6873.0,6752.0,121.0,36.94198710109791
805,2098.2628,6834.0,6713.0,121.0,36.33638287089309
806,2100.2416,6861.0,6748.0,113.0,35.73649908513932
807,2102.2195,6753.0,6686.0,67.0,35.144225964806786
808,2104.1965,6573.0,6531.0,42.0,34.56029998016451
809,2106.1727,6596.0,6508.0,88.0,33.98607987358399
810,2108.1481,6641.0,6530.0,111.0,33.42011872501546
811,2110.1225,6634.0,6510.0,124.0,32.86072075536261
812,2112.0962,6644.0,6549.0,95.0,32.31118594272061
813,2114.0689,6652.0,6553.0,99.0,31.774981816793098
814,2116.0408,6580.0,6474.0,106.0,31.255415862857937
815,2118.0119,6614.0,6491.0,123.0,30.756084935331298
816,2119.9821,6737.0,6609.0,128.0,30.274616148627125
817,2121.9515,6706.0,6586.0,120.0,29.80648361894918
818,2123.92,6646.0,6486.0,160.0,29.350807518826038
819,2125.8877,6664.0,6499.0,165.0,28.906105859229015
820,2127.8545,6579.0,6519.0,60.0,28.469520928606865
821,2129.8204,6594.0,6542.0,52.0,28.03964047583066
822,2131.7855,6569.0,6489.0,80.0,27.61189796008647
823,2133.7498,6503.0,6391.0,112.0,27.182194096731337
824,2135.7132,6474.0,6379.0,95.0,26.755081838499102
825,2137.6758,6449.0,6383.0,66.0,26.337022090229997
826,2139.6376,6485.0,6423.0,62.0,25.93446449647965
827,2141.5985,6566.0,6482.0,84.0,25.555030772428314
828,2143.5585,6613.0,6481.0,132.0,25.201246707731904
829,2145.5177,6511.0,6369.0,142.0,24.87414942021653
830,2147.4761,6372.0,6281.0,91.0,24.57818045836083
831,2149.4336,6326.0,6223.0,103.0,24.31724155343212
832,2151.3903,6407.0,6303.0,104.0,24.09485095231491
833,2153.3461,6428.0,6334.0,94.0,23.91549726718833
834,2155.3012,6539.0,6442.0,97.0,23.779741261442517
835,2157.2553,6586.0,6512.0,74.0,23.687789316886466
836,2159.2087,6861.0,6779.0,82.0,23.645557465343266
837,2161.1612,6857.0,6765.0,92.0,23.658625328801378
838,2163.1128,6534.0,6471.0,63.0,23.732632703324775
839,2165.0637,6437.0,6347.0,90.0,23.873033040639132
840,2167.0137,6375.0,6258.0,117.0,24.076556386184755
841,2168.9628,6366.0,6281.0,85.0,24.33665615315892
842,2170.9111,6414.0,6342.0,72.0,24.65017526732116
843,2172.8587,6431.0,6331.0,100.0,25.012674940858496
844,2174.8053,6446.0,6357.0,89.0,25.418483581655046
845,2176.7512,6491.0,6411.0,80.0,25.863107774131027
846,2178.6962,6523.0,6410.0,113.0,26.338354835058546
847,2180.6404,6751.0,6649.0,102.0,26.835902207975614
848,2182.5837,6697.0,6639.0,58.0,27.35557182589769
849,2184.5262,6559.0,6510.0,49.0,27.898934045146646
850,2186.4679,6559.0,6521.0,38.0,28.46610346215656
851,2188.4088,6605.0,6525.0,80.0,29.058075426054994
852,2190.3489,6573.0,6452.0,121.0,29.67239278715099
853,2192.2881,6548.0,6449.0,99.0,30.30478401597539
854,2194.2265,6531.0,6413.0,118.0,30.954608920036172
855,2196.1641,6463.0,6316.0,147.0,31.620655896884138
856,2198.1009,6562.0,6454.0,108.0,32.297913487723825
857,2200.0368,6614.0,6572.0,42.0,32.98134210527907
858,2201.9719,6590.0,6514.0,76.0,33.663519400401874
859,2203.9062,6701.0,6596.0,105.0,34.33644689973287
860,2205.8397,6615.0,6532.0,83.0,34.99830110744561
861,2207.7724,6419.0,6331.0,88.0,35.648030155106795
862,2209.7042,6309.0,6244.0,65.0,36.2831525622049
863,2211.6353,6699.0,6593.0,106.0,36.901757207340005
864,2213.5655,6664.0,6554.0,110.0,37.49726752453749
865,2215.4949,6323.0,6266.0,57.0,38.060924747298586
866,2217.4235,6495.0,6399.0,96.0,38.58893093987987
867,2219.3513,6646.0,6550.0,96.0,39.0773115726234
868,2221.2783,6671.0,6570.0,101.0,39.51807351224914
869,2223.2044,6702.0,6571.0,131.0,39.90461679679175
870,2225.1298,6649.0,6559.0,90.0,40.228283733871784
871,2227.0543,6559.0,6519.0,40.0,40.48092209324618
872,2228.978,6587.0,6499.0,88.0,40.66565440947356
873,2230.901,6555.0,6417.0,138.0,40.789188459504295
874,2232.8231,6429.0,6341.0,88.0,40.85580219029643
875,2234.7444,6328.0,6275.0,53.0,40.87147383865628
876,2236.6649,6345.0,6235.0,110.0,40.840715086835964
877,2238.5846,6389.0,6287.0,102.0,40.766491316500364
878,2240.5035,6425.0,6344.0,81.0,40.65634453878632
879,2242.4216,6522.0,6426.0,96.0,40.517805169045836
880,2244.3389,6846.0,6717.0,129.0,40.35199739478379
881,2246.2553,6764.0,6629.0,135.0,40.15915983970578
882,2248.171,6510.0,6399.0,111.0,39.939237438638116
883,2250.0859,6606.0,6506.0,100.0,39.69145479209085
884,2252.0,6627.0,6515.0,112.0,39.41992807680056
885,2253.9133,6559.0,6458.0,101.0,39.13014846313091
886,2255.8258,6552.0,6446.0,106.0,38.8249930641417
887,2257.7375,6537.0,6425.0,112.0,38.50776431995549
888,2259.6484,6507.0,6405.0,102.0,38.181558743497746
889,2261.5585,6457.0,6355.0,102.0,37.84845099576316
890,2263.4678,6495.0,6395.0,100.0,37.51336031268346
891,2265.3763,6578.0,6463.0,115.0,37.18125475086451
892,2267.284,6632.0,6550.0,82.0,36.852486330110565
893,2269.191,6603.0,6562.0,41.0,36.52728132031294
894,2271.0971,6558.0,6499.0,59.0,36.205764873747555
895,2273.0024,6537.0,6417.0,120.0,35.88765613792697
896,2274.907,6413.0,6317.0,96.0,35.578406936872774
897,2276.8108,6400.0,6315.0,85.0,35.28556666958943
898,2278.7138,6461.0,6333.0,128.0,35.01281611361014
899,2280.616,6539.0,6449.0,90.0,34.764226558092574
900,2282.5174,6614.0,6552.0,62.0,34.54576815544334
901,2284.418,6520.0,6442.0,78.0,34.361952936733054
902,2286.3178,6464.0,6385.0,79.0,34.2196331013837
903,2288.2169,6466.0,6382.0,84.0,34.125189461409775
904,2290.1152,6571.0,6486.0,85.0,34.076112931668675
905,2292.0127,6779.0,6672.0,107.0,34.06727370176321
906,2293.9094,6720.0,6637.0,83.0,34.094891860109435
907,2295.8053,6666.0,6598.0,68.0,34.15383350648571
908,2297.7005,6673.0,6623.0,50.0,34.241015831500754
909,2299.5948,6677.0,6585.0,92.0,34.35460634121558
910,2301.4884,6599.0,6480.0,119.0,34.48920724280659
911,2303.3812,6570.0,6478.0,92.0,34.6394920880386
912,2305.2733,6593.0,6501.0,92.0,34.80409089510763
913,2307.1645,6546.0,6409.0,137.0,34.98196951692561
914,2309.055,6510.0,6398.0,112.0,35.1729113175282
915,2310.9448,6495.0,6410.0,85.0,35.37717501111378
916,2312.8337,6519.0,6443.0,76.0,35.591032432581606
917,2314.7219,6554.0,6488.0,66.0,35.80992312607325
918,2316.6093,6537.0,6484.0,53.0,36.030852674554694
919,2318.4959,6533.0,6479.0,54.0,36.25056978421951
920,2320.3818,6519.0,6415.0,104.0,36.46731733978195
921,2322.2669,6525.0,6419.0,106.0,36.68045671742208
922,2324.1512,6533.0,6484.0,49.0,36.88708593856343
923,2326.0347,6642.0,6560.0,82.0,37.08445756701905
924,2327.9175,6688.0,6591.0,97.0,37.272764579330165
