Data Generated by,Optosky
File Version:,1.2
标题,2407261619279 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6697.0,6605.0,92.0,39.970135959408175
925,2329.7995,6654.0,6545.0,109.0,40.26654171345285
926,2331.6808,6652.0,6531.0,121.0,40.53519527972891
927,2333.5613,6613.0,6515.0,98.0,40.77213769127778
928,2335.441,6642.0,6541.0,101.0,40.97206419208388
929,2337.32,6690.0,6582.0,108.0,41.127968814919164
930,2339.1982,6745.0,6602.0,143.0,41.23819839941116
931,2341.0757,6718.0,6609.0,109.0,41.3014009193843
932,2342.9524,6624.0,6539.0,85.0,41.30929219691543
933,2344.8283,6557.0,6474.0,83.0,41.25431455640721
934,2346.7035,6627.0,6509.0,118.0,41.12855247330464
935,2348.5779,6624.0,6531.0,93.0,40.92431770064162
936,2350.4515,6585.0,6472.0,113.0,40.645795529773636
937,2352.3245,6698.0,6583.0,115.0,40.301740046101
938,2354.1966,6684.0,6605.0,79.0,39.8959075173017
939,2356.068,6705.0,6630.0,75.0,39.43380750590363
940,2357.9386,6832.0,6769.0,63.0,38.92352580251872
941,2359.8085,6846.0,6780.0,66.0,38.371528974464574
942,2361.6777,6821.0,6697.0,124.0,37.78931932777678
943,2363.5461,6812.0,6692.0,120.0,37.18868122430203
944,2365.4137,6690.0,6575.0,115.0,36.568967348430746
945,2367.2806,6666.0,6558.0,108.0,35.926608516376795
946,2369.1468,6719.0,6648.0,71.0,35.26116597712073
947,2371.0122,6754.0,6664.0,90.0,34.57087496357842
948,2372.8768,6658.0,6574.0,84.0,33.85790019819617
949,2374.7407,6651.0,6537.0,114.0,33.12728203022604
950,2376.6039,6787.0,6691.0,96.0,32.378264853118516
951,2378.4663,6813.0,6750.0,63.0,31.610989744214077
952,2380.328,6823.0,6722.0,101.0,30.833741294813183
953,2382.1889,6919.0,6771.0,148.0,30.055566939616728
954,2384.0491,6773.0,6666.0,107.0,29.288406824955164
955,2385.9086,6651.0,6507.0,144.0,28.545394301495115
956,2387.7673,6690.0,6551.0,139.0,27.829889753204686
957,2389.6253,6675.0,6599.0,76.0,27.14360465953807
958,2391.4825,6711.0,6589.0,122.0,26.491630634380964
959,2393.339,6698.0,6545.0,153.0,25.878057602763263
960,2395.1948,6663.0,6553.0,110.0,25.312221478457626
961,2397.0498,6787.0,6685.0,102.0,24.806598130308025
962,2398.9042,7073.0,6965.0,108.0,24.365581955061216
963,2400.7577,7093.0,7022.0,71.0,23.993527214576734
964,2402.6106,7003.0,6924.0,79.0,23.70306886057877
965,2404.4627,7075.0,6938.0,137.0,23.50509537355859
966,2406.314,7055.0,6968.0,87.0,23.412507545616975
967,2408.1647,6960.0,6888.0,72.0,23.437621168321478
968,2410.0146,6812.0,6771.0,41.0,23.57461498214723
969,2411.8638,6863.0,6816.0,47.0,23.81127652893725
970,2413.7123,6967.0,6859.0,108.0,24.14119491974796
971,2415.56,7007.0,6902.0,105.0,24.55524126861458
972,2417.407,6954.0,6912.0,42.0,25.043386041695204
973,2419.2533,6984.0,6915.0,69.0,25.59807282410152
974,2421.0989,6995.0,6924.0,71.0,26.204238050966875
975,2422.9437,6975.0,6915.0,60.0,26.846590532107
976,2424.7878,6995.0,6883.0,112.0,27.524628995126996
977,2426.6312,6983.0,6862.0,121.0,28.24087345043572
978,2428.4739,6962.0,6855.0,107.0,28.995489033447534
979,2430.3159,6937.0,6838.0,99.0,29.79024590012157
980,2432.1571,6855.0,6785.0,70.0,30.620181361034653
981,2433.9977,6931.0,6873.0,58.0,31.476975227917105
982,2435.8375,7035.0,6973.0,62.0,32.358939381735816
983,2437.6766,7103.0,7019.0,84.0,33.26335045877616
984,2439.515,7172.0,7071.0,101.0,34.18091383589809
985,2441.3526,7357.0,7280.0,77.0,35.10242870123648
986,2443.1896,7251.0,7178.0,73.0,36.01435224799426
987,2445.0258,6945.0,6864.0,81.0,36.90212731674024
988,2446.8614,6897.0,6829.0,68.0,37.76246830211673
989,2448.6962,6904.0,6807.0,97.0,38.59357027791509
990,2450.5303,6908.0,6798.0,110.0,39.39084043600593
991,2452.3637,7075.0,6991.0,84.0,40.150812629644065
992,2454.1964,7004.0,6916.0,88.0,40.861861646963796
993,2456.0284,6772.0,6678.0,94.0,41.508318671160005
994,2457.8597,6770.0,6663.0,107.0,42.083942701025386
995,2459.6903,6864.0,6715.0,149.0,42.5822991224654
996,2461.5202,6823.0,6713.0,110.0,42.988524155695664
997,2463.3493,6778.0,6688.0,90.0,43.29017324708229
998,2465.1778,6812.0,6683.0,129.0,43.47169429265053
999,2467.0056,6807.0,6693.0,114.0,43.518311163107356
1000,2468.8327,6766.0,6647.0,119.0,43.43651214515869
1001,2470.659,6685.0,6570.0,115.0,43.2400417948579
1002,2472.4847,6727.0,6608.0,119.0,42.93651130921309
1003,2474.3097,6958.0,6829.0,129.0,42.53674114493617
1004,2476.134,6933.0,6800.0,133.0,42.051539360404774
1005,2477.9576,6791.0,6669.0,122.0,41.488795897484785
1006,2479.7805,6792.0,6681.0,111.0,40.8651608138219
1007,2481.6027,6809.0,6722.0,87.0,40.19748732718736
1008,2483.4242,6839.0,6730.0,109.0,39.48663968286203
1009,2485.245,6894.0,6748.0,146.0,38.73041488733273
1010,2487.0651,6875.0,6762.0,113.0,37.92861316515167
1011,2488.8845,6756.0,6650.0,106.0,37.07928277102131
1012,2490.7033,6662.0,6577.0,85.0,36.188618054309615
1013,2492.5213,6641.0,6589.0,52.0,35.266445928260154
1014,2494.3387,6763.0,6648.0,115.0,34.31544284229289
1015,2496.1554,6891.0,6743.0,148.0,33.339416544894554
1016,2497.9714,6886.0,6779.0,107.0,32.34813783036136
1017,2499.7867,6883.0,6780.0,103.0,31.35085182308523
1018,2501.6013,6904.0,6840.0,64.0,30.3619974341905
1019,2503.4153,6883.0,6852.0,31.0,29.396977439296467
1020,2505.2285,6863.0,6811.0,52.0,28.458795819350918
1021,2507.0411,6903.0,6823.0,80.0,27.549021282580455
1022,2508.853,6891.0,6788.0,103.0,26.671836063894776
1023,2510.6642,6790.0,6718.0,72.0,25.83019023335779
1024,2512.4748,6783.0,6706.0,77.0,25.036954563370305
1025,2514.2847,6927.0,6825.0,102.0,24.3096800931037
1026,2516.0938,6843.0,6773.0,70.0,23.655389156870392
1027,2517.9024,6751.0,6702.0,49.0,23.08143767562608
1028,2519.7102,6845.0,6723.0,122.0,22.60416869946094
1029,2521.5174,6887.0,6749.0,138.0,22.237081937987433
1030,2523.3239,6851.0,6772.0,79.0,21.997510665684782
1031,2525.1297,6777.0,6722.0,55.0,21.901924713839527
1032,2526.9348,6729.0,6651.0,78.0,21.942900649425646
1033,2528.7393,6720.0,6631.0,89.0,22.10500677033434
1034,2530.5431,6719.0,6638.0,81.0,22.37950640267505
1035,2532.3463,6781.0,6708.0,73.0,22.754067746631783
1036,2534.1488,6844.0,6741.0,103.0,23.216937571021738
1037,2535.9506,6894.0,6809.0,85.0,23.75974905221799
1038,2537.7517,6956.0,6853.0,103.0,24.364118612743063
1039,2539.5522,6967.0,6823.0,144.0,25.011542849279582
1040,2541.352,6968.0,6900.0,68.0,25.70120873584369
1041,2543.1512,6970.0,6912.0,58.0,26.435502819888708
1042,2544.9497,7159.0,7044.0,115.0,27.215245746677766
1043,2546.7475,7112.0,7004.0,108.0,28.043256386220094
1044,2548.5447,6875.0,6795.0,80.0,28.91223130609297
1045,2550.3412,6910.0,6802.0,108.0,29.81086254329529
1046,2552.137,6971.0,6850.0,121.0,30.735921137852202
1047,2553.9322,6975.0,6874.0,101.0,31.682844557684255
1048,2555.7268,7002.0,6896.0,106.0,32.64189708140791
1049,2557.5207,7043.0,6963.0,80.0,33.60460209068852
1050,2559.3139,6917.0,6869.0,48.0,34.55545336643783
1051,2561.1065,6819.0,6735.0,84.0,35.478071014464234
1052,2562.8984,6851.0,6745.0,106.0,36.371013842388344
1053,2564.6897,6931.0,6806.0,125.0,37.23409801329578
1054,2566.4803,6925.0,6817.0,108.0,38.06516601756395
1055,2568.2703,6952.0,6840.0,112.0,38.863447468879315
1056,2570.0596,6981.0,6879.0,102.0,39.61381737613222
1057,2571.8483,6959.0,6876.0,83.0,40.29515277329597
1058,2573.6363,6915.0,6841.0,74.0,40.89892123161723
1059,2575.4237,6858.0,6808.0,50.0,41.41578159837802
1060,2577.2104,7054.0,6970.0,84.0,41.82764410466393
1061,2578.9965,7144.0,7065.0,79.0,42.12041916677818
1062,2580.782,6937.0,6854.0,83.0,42.27366782103799
1063,2582.5668,6817.0,6738.0,79.0,42.26828051079396
1064,2584.351,6867.0,6824.0,43.0,42.11422712149124
1065,2586.1345,6951.0,6827.0,124.0,41.83029396717177
1066,2587.9174,7002.0,6828.0,174.0,41.42973443521532
1067,2589.6997,6958.0,6841.0,117.0,40.93017620816719
1068,2591.4813,6984.0,6885.0,99.0,40.3436752586205
1069,2593.2623,7023.0,6906.0,117.0,39.67803044424271
1070,2595.0426,7015.0,6889.0,126.0,38.953220236971816
1071,2596.8223,7039.0,6890.0,149.0,38.18888598291237
1072,2598.6014,7013.0,6860.0,153.0,37.38940530523208
1073,2600.3798,6946.0,6864.0,82.0,36.5576383447697
1074,2602.1577,6911.0,6845.0,66.0,35.693694545526384
1075,2603.9348,7265.0,7128.0,137.0,34.795796317305474
1076,2605.7114,7209.0,7089.0,120.0,33.87713014541838
1077,2607.4873,6928.0,6830.0,98.0,32.95407958618199
1078,2609.2626,6901.0,6806.0,95.0,32.0365009089562
1079,2611.0373,6889.0,6778.0,111.0,31.135419338222086
1080,2612.8113,6940.0,6826.0,114.0,30.256776465942277
1081,2614.5847,6968.0,6868.0,100.0,29.402097981411345
1082,2616.3575,6998.0,6913.0,85.0,28.582976207108466
1083,2618.1297,6988.0,6915.0,73.0,27.810452410189693
1084,2619.9013,6940.0,6849.0,91.0,27.081965906492172
1085,2621.6722,6900.0,6811.0,89.0,26.39559551021859
1086,2623.4425,6976.0,6882.0,94.0,25.746359846051785
1087,2625.2122,7033.0,6910.0,123.0,25.128268460774215
1088,2626.9812,6968.0,6849.0,119.0,24.55762170731076
1089,2628.7497,6938.0,6838.0,100.0,24.05758829554123
1090,2630.5175,7008.0,6869.0,139.0,23.640277614999228
1091,2632.2848,6998.0,6845.0,153.0,23.319772508776673
1092,2634.0514,6942.0,6803.0,139.0,23.110653607014786
1093,2635.8174,6956.0,6836.0,120.0,23.02179993633564
1094,2637.5827,6905.0,6801.0,104.0,23.072820492821677
1095,2639.3475,6906.0,6782.0,124.0,23.28113765976874
1096,2641.1117,6899.0,6796.0,103.0,23.637743839388943
1097,2642.8752,6923.0,6803.0,120.0,24.127874358033758
1098,2644.6382,6964.0,6874.0,90.0,24.73445443846988
1099,2646.4005,6964.0,6920.0,44.0,25.436320419952466
1100,2648.1622,6923.0,6853.0,70.0,26.22942991629938
1101,2649.9233,6891.0,6836.0,55.0,27.113487053516344
1102,2651.6838,6899.0,6839.0,60.0,28.078053237957153
1103,2653.4438,6918.0,6857.0,61.0,29.113783980039617
1104,2655.2031,6908.0,6832.0,76.0,30.2078262733421
1105,2656.9618,6899.0,6762.0,137.0,31.342842669557154
1106,2658.7199,6959.0,6846.0,113.0,32.5139152404639
1107,2660.4774,7001.0,6905.0,96.0,33.71605994275587
1108,2662.2343,7059.0,6926.0,133.0,34.9281735654922
1109,2663.9906,6966.0,6888.0,78.0,36.13071353801519
1110,2665.7463,6823.0,6765.0,58.0,37.30038441246928
1111,2667.5014,6845.0,6767.0,78.0,38.41439114326384
1112,2669.2559,6850.0,6756.0,94.0,39.47900536774354
1113,2671.0098,6865.0,6755.0,110.0,40.5094163508341
1114,2672.7632,6899.0,6782.0,117.0,41.51312137408917
1115,2674.5159,6879.0,6766.0,113.0,42.501536102994976
1116,2676.2681,6844.0,6755.0,89.0,43.481287754321905
1117,2678.0196,6927.0,6886.0,41.0,44.45413853889377
1118,2679.7706,6932.0,6859.0,73.0,45.43466663959652
1119,2681.521,6853.0,6745.0,108.0,46.43656625119162
1120,2683.2708,7001.0,6843.0,158.0,47.45536073976054
1121,2685.02,7024.0,6875.0,149.0,48.48460948024663
1122,2686.7686,6891.0,6757.0,134.0,49.51369817150432
1123,2688.5166,6860.0,6717.0,143.0,50.529478578275494
1124,2690.2641,6852.0,6712.0,140.0,51.53759956265921
1125,2692.0109,6886.0,6763.0,123.0,52.54718346891232
1126,2693.7572,6864.0,6767.0,97.0,53.55921766225302
1127,2695.5029,6919.0,6794.0,125.0,54.57616599625974
1128,2697.2481,6934.0,6760.0,174.0,55.59212832606589
1129,2698.9926,6938.0,6842.0,96.0,56.594800330853815
1130,2700.7366,6923.0,6847.0,76.0,57.58644135233977
1131,2702.48,6946.0,6829.0,117.0,58.568395801597106
1132,2704.2228,7009.0,6871.0,138.0,59.52333510227403
1133,2705.965,6953.0,6802.0,151.0,60.43554019973275
1134,2707.7067,6931.0,6751.0,180.0,61.283921868059366
1135,2709.4478,6977.0,6805.0,172.0,62.04644114741781
1136,2711.1883,6921.0,6798.0,123.0,62.73516331387408
1137,2712.9283,6938.0,6745.0,193.0,63.37232462666512
1138,2714.6677,6990.0,6743.0,247.0,63.96564212393322
1139,2716.4065,6915.0,6711.0,204.0,64.52659596439419
1140,2718.1447,6876.0,6666.0,210.0,65.06444862397717
1141,2719.8824,6986.0,6741.0,245.0,65.5802577275653
1142,2721.6195,7045.0,6826.0,219.0,66.09334726659911
1143,2723.3561,6955.0,6827.0,128.0,66.6200937109986
1144,2725.0921,6889.0,6739.0,150.0,67.14085870285498
1145,2726.8275,6910.0,6721.0,189.0,67.63041734219617
1146,2728.5624,6947.0,6752.0,195.0,68.0561655996583
1147,2730.2967,6890.0,6741.0,149.0,68.38055621422986
1148,2732.0304,6835.0,6725.0,110.0,68.59976842027189
1149,2733.7636,6848.0,6713.0,135.0,68.71621869502754
1150,2735.4962,6891.0,6748.0,143.0,68.71902930878474
1151,2737.2283,6825.0,6730.0,95.0,68.60058297261722
1152,2738.9598,6791.0,6702.0,89.0,68.33745257086335
1153,2740.6907,6907.0,6766.0,141.0,67.89630800682303
1154,2742.4211,6872.0,6730.0,142.0,67.2708577402773
1155,2744.151,6833.0,6662.0,171.0,66.45469708559288
1156,2745.8803,6862.0,6733.0,129.0,65.41455754651976
1157,2747.609,6915.0,6825.0,90.0,64.12336880414335
1158,2749.3372,6879.0,6751.0,128.0,62.54409079109799
1159,2751.0649,7002.0,6833.0,169.0,60.64224305248133
1160,2752.792,6964.0,6789.0,175.0,58.445973669967906
1161,2754.5185,6789.0,6614.0,175.0,56.002651219664656
1162,2756.2445,6849.0,6676.0,173.0,53.34668966283479
1163,2757.97,6807.0,6657.0,150.0,50.52178405572678
1164,2759.6949,6853.0,6694.0,159.0,47.55946091199667
1165,2761.4193,6832.0,6698.0,134.0,44.48193476178757
1166,2763.1431,6748.0,6637.0,111.0,41.33847774189647
1167,2764.8664,6812.0,6692.0,120.0,38.17707091271107
1168,2766.5891,6795.0,6696.0,99.0,35.01279591992554
1169,2768.3113,6844.0,6733.0,111.0,31.85815332721166
1170,2770.033,6914.0,6803.0,111.0,28.715867834343776
1171,2771.7541,6880.0,6822.0,58.0,25.584679303218618
1172,2773.4747,6830.0,6762.0,68.0,22.500733502131652
1173,2775.1948,6805.0,6700.0,105.0,19.506177449425806
1174,2776.9143,6784.0,6644.0,140.0,16.631746687903338
1175,2778.6333,6831.0,6725.0,106.0,13.91079005318943
1176,2780.3518,6914.0,6839.0,75.0,11.353627092233282
1177,2782.0697,6813.0,6763.0,50.0,8.958701379223212
1178,2783.7871,6706.0,6596.0,110.0,6.74943341130882
1179,2785.504,6708.0,6536.0,172.0,4.746048670506825
1180,2787.2203,6653.0,6546.0,107.0,2.946619700840314
1181,2788.9361,6747.0,6619.0,128.0,1.3544977185302205
1182,2790.6514,6784.0,6647.0,137.0,-0.04571100025752983
1183,2792.3662,6721.0,6590.0,131.0,-1.2689189241183154
1184,2794.0804,6792.0,6646.0,146.0,-2.2712155495042357
1185,2795.7942,6748.0,6651.0,97.0,-2.9970392738116143
1186,2797.5074,6715.0,6631.0,84.0,-3.3969551294029916
1187,2799.22,6790.0,6677.0,113.0,-3.416284638944868
1188,2800.9322,6812.0,6663.0,149.0,-3.0370102492512316
1189,2802.6438,6814.0,6665.0,149.0,-2.2545300345284662
1190,2804.3549,6764.0,6645.0,119.0,-1.041476255406442
1191,2806.0655,6703.0,6627.0,76.0,0.6200141351775379
1192,2807.7756,6693.0,6584.0,109.0,2.740552507738217
1193,2809.4852,6748.0,6597.0,151.0,5.333923882925129
1194,2811.1943,6817.0,6724.0,93.0,8.369302842461728
1195,2812.9028,6768.0,6676.0,92.0,11.814752671554821
1196,2814.6108,6779.0,6617.0,162.0,15.683401837956993
1197,2816.3183,7166.0,7004.0,162.0,19.976681642097457
1198,2818.0254,7216.0,7000.0,216.0,24.73312263185187
1199,2819.7319,6886.0,6652.0,234.0,29.985166230657953
1200,2821.4378,6826.0,6646.0,180.0,35.64229741696067
1201,2823.1433,6785.0,6624.0,161.0,41.59855755160085
1202,2824.8483,6739.0,6538.0,201.0,47.73682576999495
1203,2826.5528,6758.0,6576.0,182.0,53.92406632626101
1204,2828.2568,6759.0,6548.0,211.0,60.161677104978274
1205,2829.9602,6843.0,6639.0,204.0,66.48388750948996
1206,2831.6632,6824.0,6618.0,206.0,72.84474734550601
1207,2833.3656,6767.0,6543.0,224.0,79.22851582509365
1208,2835.0676,6709.0,6518.0,191.0,85.59071662814615
1209,2836.7691,6817.0,6620.0,197.0,91.83787382355736
1210,2838.47,6947.0,6695.0,252.0,98.07750147536227
1211,2840.1705,6946.0,6693.0,253.0,104.41425913269373
1212,2841.8705,6829.0,6623.0,206.0,110.69671448005742
1213,2843.57,6788.0,6587.0,201.0,116.80901011763444
1214,2845.2689,6840.0,6634.0,206.0,122.52750217655792
1215,2846.9674,6923.0,6679.0,244.0,127.62773715206467
1216,2848.6654,6917.0,6672.0,245.0,132.42708014416098
1217,2850.363,6958.0,6679.0,279.0,137.36650425601556
1218,2852.06,7036.0,6771.0,265.0,142.74513895934237
1219,2853.7565,6928.0,6635.0,293.0,148.9321688589018
1220,2855.4525,6859.0,6535.0,324.0,156.04490535420896
1221,2857.1481,6934.0,6586.0,348.0,164.0491451551881
1222,2858.8432,6971.0,6581.0,390.0,173.29013475162725
1223,2860.5378,7030.0,6619.0,411.0,184.0245193350283
1224,2862.2319,7034.0,6621.0,413.0,196.11018406170965
1225,2863.9255,7019.0,6581.0,438.0,209.45072791646166
1226,2865.6186,7057.0,6559.0,498.0,223.46767970557588
1227,2867.3113,7055.0,6566.0,489.0,237.51792809636945
1228,2869.0035,7025.0,6549.0,476.0,251.9748098145984
1229,2870.6952,7039.0,6492.0,547.0,267.2488983729569
1230,2872.3864,7101.0,6554.0,547.0,283.6701812135844
1231,2874.0771,7130.0,6565.0,565.0,301.6476318108975
1232,2875.7674,7103.0,6471.0,632.0,320.36880631771004
1233,2877.4572,7108.0,6480.0,628.0,338.5725700861057
1234,2879.1465,7163.0,6544.0,619.0,355.90438401857364
1235,2880.8354,7152.0,6531.0,621.0,371.86030640619634
1236,2882.5237,7069.0,6460.0,609.0,385.5444394603115
1237,2884.2116,7161.0,6603.0,558.0,396.43615150108826
1238,2885.8991,7222.0,6628.0,594.0,403.058756858368
1239,2887.586,7117.0,6542.0,575.0,404.05865655752433
1240,2889.2725,7072.0,6527.0,545.0,400.4934962185855
1241,2890.9586,7006.0,6484.0,522.0,393.80026801461884
1242,2892.6442,6966.0,6459.0,507.0,385.59067022885057
1243,2894.3293,7005.0,6478.0,527.0,377.833660594243
1244,2896.0139,7004.0,6517.0,487.0,370.3404455042221
1245,2897.6981,6930.0,6495.0,435.0,362.36427093340257
1246,2899.3818,6915.0,6472.0,443.0,354.62027052671766
1247,2901.0651,6991.0,6519.0,472.0,347.5147215578376
1248,2902.7479,6956.0,6535.0,421.0,341.5727894937457
1249,2904.4302,7054.0,6624.0,430.0,338.0956530767801
1250,2906.1121,7085.0,6607.0,478.0,335.9356804853515
1251,2907.7935,6985.0,6520.0,465.0,333.84086360595995
1252,2909.4745,6957.0,6503.0,454.0,334.5925282278292
1253,2911.155,7044.0,6527.0,517.0,340.9071483270757
1254,2912.8351,7131.0,6604.0,527.0,355.4408009404638
1255,2914.5147,7210.0,6617.0,593.0,381.03713951600133
1256,2916.1939,7210.0,6558.0,652.0,414.8909294835668
1257,2917.8726,7148.0,6511.0,637.0,451.9373842957803
1258,2919.5508,7258.0,6567.0,691.0,490.65608450827983
1259,2921.2287,7341.0,6544.0,797.0,528.9260123211903
1260,2922.906,7337.0,6504.0,833.0,562.2903829545751
1261,2924.583,7435.0,6569.0,866.0,587.405469855557
1262,2926.2594,7470.0,6595.0,875.0,598.5668619480139
1263,2927.9355,7463.0,6547.0,916.0,590.2132542269653
1264,2929.6111,7468.0,6586.0,882.0,565.241196038553
1265,2931.2862,7346.0,6514.0,832.0,528.9821880217764
1266,2932.9609,7185.0,6414.0,771.0,484.7467760549021
1267,2934.6352,7243.0,6547.0,696.0,436.9002543456322
1268,2936.309,7177.0,6549.0,628.0,388.286841033402
1269,2937.9824,7084.0,6509.0,575.0,340.27520594948146
1270,2939.6554,7125.0,6555.0,570.0,297.48894203638514
1271,2941.3279,7058.0,6527.0,531.0,264.27770699575694
1272,2943.0,6893.0,6451.0,442.0,239.86244262835433
1273,2944.6717,6842.0,6448.0,394.0,222.51369587535814
1274,2946.3429,6844.0,6416.0,428.0,210.07634965762892
1275,2948.0137,6830.0,6463.0,367.0,199.69266463567322
1276,2949.684,6777.0,6519.0,258.0,191.83480899191326
1277,2951.354,6920.0,6629.0,291.0,187.80138352895258
1278,2953.0235,6977.0,6622.0,355.0,187.1496114393506
1279,2954.6926,6776.0,6432.0,344.0,189.58614867047712
1280,2956.3612,6719.0,6393.0,326.0,194.41360422647097
1281,2958.0294,6692.0,6389.0,303.0,200.34442517832602
1282,2959.6972,6762.0,6480.0,282.0,207.5232635351029
1283,2961.3646,6754.0,6469.0,285.0,216.0950909802203
1284,2963.0316,6756.0,6396.0,360.0,224.31782906905994
1285,2964.6981,6837.0,6432.0,405.0,230.5056242300388
1286,2966.3642,6856.0,6472.0,384.0,232.69834531795135
1287,2968.0299,6811.0,6426.0,385.0,228.92691609303435
1288,2969.6952,6805.0,6446.0,359.0,219.98633748152892
1289,2971.3601,6812.0,6438.0,374.0,207.57072983987433
1290,2973.0245,6816.0,6440.0,376.0,192.48030221704065
1291,2974.6886,6838.0,6428.0,410.0,175.8345615829838
1292,2976.3522,6865.0,6459.0,406.0,158.6159788457745
1293,2978.0154,6860.0,6517.0,343.0,141.383624632101
1294,2979.6782,6790.0,6461.0,329.0,125.65765671291014
1295,2981.3406,6724.0,6452.0,272.0,112.91940259794248
1296,2983.0025,6709.0,6416.0,293.0,102.82400675321628
1297,2984.6641,6688.0,6347.0,341.0,94.60230714107499
1298,2986.3253,6672.0,6376.0,296.0,87.65050734614061
1299,2987.986,6687.0,6406.0,281.0,81.14300024992856
1300,2989.6464,6644.0,6390.0,254.0,74.9447947495523
1301,2991.3063,6714.0,6496.0,218.0,69.22175676776584
1302,2992.9658,6748.0,6559.0,189.0,63.56050886754191
1303,2994.625,6630.0,6468.0,162.0,57.578380537102404
1304,2996.2837,6737.0,6583.0,154.0,51.400128946122514
1305,2997.9421,6734.0,6587.0,147.0,45.21842249643229
1306,2999.6,6539.0,6414.0,125.0,39.28258430243578
1307,3001.2575,6496.0,6351.0,145.0,33.910117412880226
1308,3002.9147,6525.0,6334.0,191.0,29.10272571560038
1309,3004.5714,6520.0,6321.0,199.0,24.755288320901087
1310,3006.2278,6515.0,6393.0,122.0,20.928921787342425
1311,3007.8837,6479.0,6385.0,94.0,17.666549631137315
1312,3009.5393,6456.0,6345.0,111.0,14.91144345890082
1313,3011.1945,6468.0,6353.0,115.0,12.595329921251754
1314,3012.8493,6550.0,6422.0,128.0,10.630349555223571
1315,3014.5037,6563.0,6442.0,121.0,8.908201621291358
1316,3016.1577,6511.0,6386.0,125.0,7.376119313068042
1317,3017.8113,6478.0,6336.0,142.0,6.009413721329167
1318,3019.4645,6454.0,6362.0,92.0,4.73081482668961
1319,3021.1174,6509.0,6421.0,88.0,3.4711496839587603
1320,3022.7698,6471.0,6391.0,80.0,2.2419927710632024
1321,3024.4219,6465.0,6393.0,72.0,1.0718795699996413
1322,3026.0736,6471.0,6358.0,113.0,-0.004415097624352882
1323,3027.7249,6477.0,6395.0,82.0,-0.9391298265436117
1324,3029.3759,6556.0,6466.0,90.0,-1.7305699318866736
1325,3031.0264,6513.0,6389.0,124.0,-2.3909522443001787
1326,3032.6766,6500.0,6404.0,96.0,-2.900993572060907
1327,3034.3264,6553.0,6415.0,138.0,-3.2447203257492525
1328,3035.9758,6586.0,6441.0,145.0,-3.4172303138001894
1329,3037.6249,6622.0,6479.0,143.0,-3.409981088330211
1330,3039.2735,6608.0,6466.0,142.0,-3.2362805123496106
1331,3040.9218,6568.0,6448.0,120.0,-2.911732160197955
1332,3042.5698,6504.0,6381.0,123.0,-2.4188764782147434
1333,3044.2173,6445.0,6324.0,121.0,-1.7407111413399186
1334,3045.8645,6383.0,6319.0,64.0,-0.8567366322868821
1335,3047.5113,6440.0,6387.0,53.0,0.2517131978326894
1336,3049.1578,6450.0,6376.0,74.0,1.557500105606266
1337,3050.8039,6412.0,6308.0,104.0,3.0207838906203186
1338,3052.4496,6440.0,6324.0,116.0,4.606643113611433
1339,3054.095,6503.0,6425.0,78.0,6.274188775254164
1340,3055.74,6474.0,6387.0,87.0,8.001952373942657
1341,3057.3846,6809.0,6696.0,113.0,9.775013225013542
1342,3059.0289,6734.0,6604.0,130.0,11.561648192933824
1343,3060.6728,6472.0,6368.0,104.0,13.332288256947152
1344,3062.3163,6481.0,6352.0,129.0,15.06268774426291
1345,3063.9595,6565.0,6459.0,106.0,16.72534661857963
1346,3065.6024,6590.0,6520.0,70.0,18.310258111045016
1347,3067.2448,6461.0,6340.0,121.0,19.809136939618487
1348,3068.887,6406.0,6264.0,142.0,21.187767833282425
1349,3070.5287,6418.0,6282.0,136.0,22.413792423786187
1350,3072.1702,6428.0,6283.0,145.0,23.452689941742232
1351,3073.8112,6505.0,6372.0,133.0,24.271763523318523
1352,3075.4519,6494.0,6406.0,88.0,24.880210576399463
1353,3077.0923,6421.0,6326.0,95.0,25.30111898272233
1354,3078.7323,6405.0,6293.0,112.0,25.548061587758646
1355,3080.372,6474.0,6317.0,157.0,25.640865228573187
1356,3082.0113,6476.0,6328.0,148.0,25.593696611432865
1357,3083.6503,6479.0,6369.0,110.0,25.415367978310794
1358,3085.2889,6432.0,6331.0,101.0,25.131609599962676
1359,3086.9272,6376.0,6296.0,80.0,24.76794632053391
1360,3088.5652,6451.0,6372.0,79.0,24.3286712492943
1361,3090.2028,6450.0,6326.0,124.0,23.81583528189627
1362,3091.84,6425.0,6304.0,121.0,23.227581702648042
1363,3093.477,6434.0,6315.0,119.0,22.559701518094503
1364,3095.1136,6470.0,6378.0,92.0,21.82809989492847
1365,3096.7498,6473.0,6376.0,97.0,21.05259329266744
1366,3098.3857,6399.0,6275.0,124.0,20.246115838249477
1367,3100.0213,6352.0,6264.0,88.0,19.422572320001937
1368,3101.6566,6393.0,6299.0,94.0,18.5865055679614
1369,3103.2915,6419.0,6291.0,128.0,17.736998985655248
1370,3104.9261,6376.0,6268.0,108.0,16.882896490117982
1371,3106.5603,6427.0,6337.0,90.0,16.03204991619936
