Data Generated by,Optosky
File Version:,1.2
标题,2407261616495 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10396.0,9574.0,822.0,291.7209795341131
465,1371.6965,10514.0,9626.0,888.0,302.15171725236553
466,1374.0,10548.0,9695.0,853.0,312.67482606603164
467,1376.3024,10531.0,9659.0,872.0,322.77957444163155
468,1378.6039,10549.0,9560.0,989.0,332.41997024186105
469,1380.9043,10540.0,9549.0,991.0,341.70786570041696
470,1383.2037,10461.0,9493.0,968.0,350.3988794699011
471,1385.502,10360.0,9399.0,961.0,358.36028859208506
472,1387.7994,10519.0,9575.0,944.0,365.55817416509154
473,1390.0957,10586.0,9624.0,962.0,371.86073852877394
474,1392.391,10428.0,9528.0,900.0,377.7861690445204
475,1394.6853,10408.0,9524.0,884.0,383.84661263091436
476,1396.9786,10640.0,9655.0,985.0,389.70811034253154
477,1399.2709,10689.0,9715.0,974.0,395.1647039426993
478,1401.5621,10555.0,9606.0,949.0,399.5388374163126
479,1403.8523,10404.0,9474.0,930.0,402.12155960341704
480,1406.1416,10436.0,9432.0,1004.0,404.13042059957377
481,1408.4297,10418.0,9359.0,1059.0,407.07759771301414
482,1410.7169,10394.0,9353.0,1041.0,412.008552197799
483,1413.0031,10397.0,9361.0,1036.0,420.3010607719873
484,1415.2882,10480.0,9453.0,1027.0,431.8240842855758
485,1417.5723,10532.0,9542.0,990.0,445.7040069128807
486,1419.8555,10475.0,9447.0,1028.0,463.31267289617654
487,1422.1376,10643.0,9550.0,1093.0,485.54882396825315
488,1424.4186,10644.0,9508.0,1136.0,511.45531128341315
489,1426.6987,10548.0,9450.0,1098.0,540.831649340948
490,1428.9777,10608.0,9393.0,1215.0,570.2046457540056
491,1431.2558,10599.0,9405.0,1194.0,595.7178958721072
492,1433.5328,10753.0,9565.0,1188.0,621.0456304371367
493,1435.8088,10818.0,9564.0,1254.0,650.2284347657903
494,1438.0838,10848.0,9481.0,1367.0,685.8408065928215
495,1440.3578,10984.0,9446.0,1538.0,731.5857792128422
496,1442.6307,10939.0,9416.0,1523.0,782.656144387127
497,1444.9027,10984.0,9452.0,1532.0,830.5026247530865
498,1447.1736,11101.0,9424.0,1677.0,876.7293436895767
499,1449.4435,11250.0,9440.0,1810.0,921.1618314741214
500,1451.7124,11148.0,9421.0,1727.0,956.3171243179462
501,1453.9803,11139.0,9474.0,1665.0,977.9432214121149
502,1456.2472,11030.0,9388.0,1642.0,969.3315100703763
503,1458.5131,10922.0,9314.0,1608.0,915.1117106168133
504,1460.7779,10729.0,9304.0,1425.0,828.6339519986718
505,1463.0418,10626.0,9430.0,1196.0,726.8414219643672
506,1465.3046,10645.0,9449.0,1196.0,632.2397465101556
507,1467.5664,10505.0,9392.0,1113.0,568.4155452865217
508,1469.8272,10493.0,9437.0,1056.0,528.7506096855358
509,1472.087,10380.0,9356.0,1024.0,500.10234620002535
510,1474.3458,10535.0,9545.0,990.0,471.0985726639253
511,1476.6036,10616.0,9586.0,1030.0,428.8718127996797
512,1478.8604,10456.0,9408.0,1048.0,378.9078568261203
513,1481.1161,10456.0,9386.0,1070.0,330.7972870588088
514,1483.3709,10326.0,9344.0,982.0,291.40964076075375
515,1485.6246,10229.0,9354.0,875.0,267.9515644222647
516,1487.8773,10172.0,9363.0,809.0,255.82057715691545
517,1490.1291,10222.0,9412.0,810.0,247.59027782797506
518,1492.3798,10238.0,9407.0,831.0,237.7264177667867
519,1494.6295,10227.0,9406.0,821.0,220.27213890739395
520,1496.8782,10150.0,9385.0,765.0,197.2747106783069
521,1499.1259,10062.0,9303.0,759.0,173.37873786706635
522,1501.3725,10143.0,9358.0,785.0,150.41001042997593
523,1503.6182,10117.0,9441.0,676.0,130.68714610372808
524,1505.8629,9975.0,9311.0,664.0,114.92469011295829
525,1508.1065,10069.0,9396.0,673.0,102.60634834961564
526,1510.3492,10001.0,9353.0,648.0,95.1012468570001
527,1512.5908,9967.0,9245.0,722.0,93.7103648895271
528,1514.8315,9952.0,9232.0,720.0,97.34950754591893
529,1517.0711,9895.0,9231.0,664.0,104.36688815549157
530,1519.3098,9840.0,9236.0,604.0,113.56825820736185
531,1521.5474,9790.0,9222.0,568.0,123.43410073797597
532,1523.784,9849.0,9234.0,615.0,132.77846830128286
533,1526.0196,9862.0,9188.0,674.0,140.90217877298159
534,1528.2542,9699.0,9027.0,672.0,146.1567921626661
535,1530.4878,9640.0,9012.0,628.0,146.9956031918212
536,1532.7204,9649.0,9057.0,592.0,143.89430665698563
537,1534.952,9630.0,9069.0,561.0,137.84058857978712
538,1537.1826,9619.0,9050.0,569.0,129.62812033585215
539,1539.4122,9599.0,9007.0,592.0,120.33429553554228
540,1541.6408,9500.0,8894.0,606.0,110.35297631132818
541,1543.8684,9368.0,8738.0,630.0,99.74271291960109
542,1546.095,9351.0,8722.0,629.0,89.31003623584527
543,1548.3206,9451.0,8835.0,616.0,79.81285082888816
544,1550.5452,9595.0,8963.0,632.0,71.23284791453729
545,1552.7688,9620.0,9091.0,529.0,63.45537292043407
546,1554.9914,9442.0,8943.0,499.0,56.1897095041704
547,1557.213,9217.0,8713.0,504.0,49.0396446825913
548,1559.4336,9215.0,8675.0,540.0,42.25598968087687
549,1561.6532,9211.0,8673.0,538.0,36.21885764512619
550,1563.8718,9114.0,8563.0,551.0,31.084348652184318
551,1566.0893,8913.0,8385.0,528.0,27.022334348603902
552,1568.3059,8844.0,8354.0,490.0,23.963255284018047
553,1570.5215,8929.0,8345.0,584.0,21.715032344877095
554,1572.7361,8897.0,8322.0,575.0,20.25872236011687
555,1574.9497,8805.0,8203.0,602.0,19.549791865995967
556,1577.1623,8734.0,8178.0,556.0,19.429205274832864
557,1579.374,8782.0,8241.0,541.0,19.759538815184907
558,1581.5846,8728.0,8214.0,514.0,20.309226381264732
559,1583.7942,8598.0,8173.0,425.0,20.844304334678768
560,1586.0028,8600.0,8209.0,391.0,21.385855203181904
561,1588.2104,8517.0,8109.0,408.0,22.012611491630125
562,1590.4171,8513.0,8060.0,453.0,22.78089505500951
563,1592.6227,8620.0,8083.0,537.0,23.773575399855428
564,1594.8273,8655.0,8122.0,533.0,24.95349170915801
565,1597.031,8560.0,8078.0,482.0,26.244663388503522
566,1599.2337,8364.0,7874.0,490.0,27.64536856278313
567,1601.4353,8400.0,7946.0,454.0,29.149448945009873
568,1603.636,8522.0,8091.0,431.0,30.73948232432168
569,1605.8357,8609.0,8101.0,508.0,32.41115966358055
570,1608.0344,8520.0,8015.0,505.0,34.12304698621009
571,1610.232,8430.0,7961.0,469.0,35.831923445114235
572,1612.4288,8380.0,7973.0,407.0,37.55511598490219
573,1614.6245,8417.0,7973.0,444.0,39.314675519689125
574,1616.8192,8252.0,7744.0,508.0,41.13422105171699
575,1619.0129,7900.0,7477.0,423.0,43.040318567663014
576,1621.2057,7991.0,7580.0,411.0,44.999147609259246
577,1623.3974,8282.0,7818.0,464.0,46.95818507996855
578,1625.5882,8516.0,8076.0,440.0,48.889113957567126
579,1627.778,8700.0,8192.0,508.0,50.75850364250291
580,1629.9668,8590.0,8118.0,472.0,52.53788419747681
581,1632.1546,8359.0,7908.0,451.0,54.21036447490116
582,1634.3414,8313.0,7843.0,470.0,55.737037535154336
583,1636.5272,8306.0,7880.0,426.0,57.08203800978639
584,1638.712,8184.0,7774.0,410.0,58.25302711983435
585,1640.8959,8159.0,7753.0,406.0,59.266868610655
586,1643.0788,8205.0,7796.0,409.0,60.14350522781499
587,1645.2606,8298.0,7789.0,509.0,60.90930562158986
588,1647.4415,8367.0,7838.0,529.0,61.56447212880561
589,1649.6215,8364.0,7979.0,385.0,62.102959134858914
590,1651.8004,8285.0,7934.0,351.0,62.53403149027848
591,1653.9783,8302.0,7880.0,422.0,62.865666706851215
592,1656.1553,8407.0,7978.0,429.0,63.10903330115518
593,1658.3313,8471.0,8025.0,446.0,63.28063420067806
594,1660.5063,8358.0,7915.0,443.0,63.38246692821614
595,1662.6803,8590.0,8209.0,381.0,63.41652676640592
596,1664.8533,8729.0,8338.0,391.0,63.40381634175729
597,1667.0254,8535.0,8127.0,408.0,63.364022070112085
598,1669.1965,8669.0,8270.0,399.0,63.320932791065765
599,1671.3666,8741.0,8305.0,436.0,63.29777519994367
600,1673.5357,8763.0,8374.0,389.0,63.28601607380488
601,1675.7038,9012.0,8631.0,381.0,63.2675884680813
602,1677.871,9011.0,8611.0,400.0,63.23173373255102
603,1680.0372,8868.0,8463.0,405.0,63.16360817157172
604,1682.2024,8938.0,8532.0,406.0,63.0551324416569
605,1684.3666,8815.0,8433.0,382.0,62.9032187736979
606,1686.5298,8696.0,8305.0,391.0,62.692256262370044
607,1688.6921,8769.0,8337.0,432.0,62.40756936645511
608,1690.8534,8804.0,8351.0,453.0,62.04992743532956
609,1693.0137,8713.0,8312.0,401.0,61.62171986249205
610,1695.173,8611.0,8216.0,395.0,61.13007918150984
611,1697.3314,8510.0,8156.0,354.0,60.58434112933249
612,1699.4888,8644.0,8304.0,340.0,59.97774710203415
613,1701.6452,8754.0,8353.0,401.0,59.301211118714306
614,1703.8007,8564.0,8162.0,402.0,58.55094568158301
615,1705.9551,8473.0,8076.0,397.0,57.722667682593716
616,1708.1086,8295.0,7948.0,347.0,56.82221052561968
617,1710.2611,8218.0,7864.0,354.0,55.860801255796694
618,1712.4127,8233.0,7868.0,365.0,54.84078481059185
619,1714.5633,8302.0,7907.0,395.0,53.76584803460598
620,1716.7129,8248.0,7880.0,368.0,52.64850988338589
621,1718.8615,8103.0,7724.0,379.0,51.49989126257648
622,1721.0092,8071.0,7638.0,433.0,50.33611195525343
623,1723.1559,8154.0,7802.0,352.0,49.17376944404818
624,1725.3016,8201.0,7905.0,296.0,48.00982973407057
625,1727.4464,8120.0,7814.0,306.0,46.83599656490742
626,1729.5902,7989.0,7696.0,293.0,45.6503443505674
627,1731.733,8055.0,7677.0,378.0,44.44885373678405
628,1733.8749,8083.0,7709.0,374.0,43.23155734467404
629,1736.0158,8092.0,7814.0,278.0,42.00292654732765
630,1738.1557,8028.0,7749.0,279.0,40.75808069953443
631,1740.2947,7958.0,7618.0,340.0,39.49363291322434
632,1742.4327,8009.0,7658.0,351.0,38.221471679366985
633,1744.5697,8037.0,7772.0,265.0,36.95546100997918
634,1746.7058,7954.0,7699.0,255.0,35.713947912245956
635,1748.8409,7942.0,7626.0,316.0,34.51742617506031
636,1750.975,8065.0,7769.0,296.0,33.37031493571811
637,1753.1082,8106.0,7811.0,295.0,32.27442958026998
638,1755.2404,8042.0,7770.0,272.0,31.236873477113104
639,1757.3717,8025.0,7809.0,216.0,30.263332497076934
640,1759.502,8043.0,7771.0,272.0,29.36879147730854
641,1761.6313,7962.0,7612.0,350.0,28.573109985755202
642,1763.7597,7933.0,7591.0,342.0,27.883949051380498
643,1765.8871,8145.0,7863.0,282.0,27.30924223802325
644,1768.0135,8298.0,7994.0,304.0,26.867467826836588
645,1770.139,8257.0,7941.0,316.0,26.573881930701415
646,1772.2636,8185.0,7938.0,247.0,26.449005940780648
647,1774.3872,7992.0,7771.0,221.0,26.51194500014352
648,1776.5098,7912.0,7641.0,271.0,26.753846535066586
649,1778.6314,7997.0,7687.0,310.0,27.157498904180088
650,1780.7521,8024.0,7800.0,224.0,27.710005222901952
651,1782.8719,8110.0,7861.0,249.0,28.394268952205543
652,1784.9907,8044.0,7711.0,333.0,29.20016417089488
653,1787.1085,7906.0,7600.0,306.0,30.12138214377686
654,1789.2254,7746.0,7479.0,267.0,31.140394267156182
655,1791.3414,7678.0,7374.0,304.0,32.240026450438855
656,1793.4563,7799.0,7530.0,269.0,33.41410344573507
657,1795.5704,7776.0,7535.0,241.0,34.65684979328786
658,1797.6835,7627.0,7390.0,237.0,35.9667433408799
659,1799.7956,7815.0,7571.0,244.0,37.34358399461098
660,1801.9068,8023.0,7743.0,280.0,38.77326725303908
661,1804.017,8011.0,7771.0,240.0,40.23967135269868
662,1806.1263,8370.0,8139.0,231.0,41.73023832155069
663,1808.2346,8355.0,8093.0,262.0,43.231807964113486
664,1810.342,7915.0,7637.0,278.0,44.74069230669913
665,1812.4484,7917.0,7639.0,278.0,46.25777913774732
666,1814.5539,7831.0,7569.0,262.0,47.776479157885255
667,1816.6584,7647.0,7329.0,318.0,49.29133661303103
668,1818.762,7567.0,7270.0,297.0,50.80340033432878
669,1820.8646,7637.0,7338.0,299.0,52.312334001637815
670,1822.9663,7778.0,7471.0,307.0,53.82216668044145
671,1825.0671,7959.0,7682.0,277.0,55.33727915048275
672,1827.1669,7967.0,7688.0,279.0,56.84607642533438
673,1829.2657,7965.0,7699.0,266.0,58.332720892133054
674,1831.3637,8014.0,7747.0,267.0,59.78647259842184
675,1833.4606,7913.0,7675.0,238.0,61.19501189402375
676,1835.5567,7863.0,7665.0,198.0,62.54936795432309
677,1837.6518,7837.0,7562.0,275.0,63.844237865011294
678,1839.7459,7734.0,7413.0,321.0,65.06731152170822
679,1841.8391,7717.0,7439.0,278.0,66.20759773355931
680,1843.9314,7630.0,7375.0,255.0,67.26630228044776
681,1846.0227,7635.0,7406.0,229.0,68.2466672272227
682,1848.1131,7832.0,7611.0,221.0,69.15511010552453
683,1850.2026,7987.0,7722.0,265.0,70.00001096724954
684,1852.2911,8078.0,7783.0,295.0,70.77882504840171
685,1854.3786,8059.0,7737.0,322.0,71.4873804401106
686,1856.4653,8163.0,7853.0,310.0,72.12577203358092
687,1858.551,8272.0,7983.0,289.0,72.69352263414706
688,1860.6358,8287.0,7987.0,300.0,73.19634452571543
689,1862.7196,8355.0,8059.0,296.0,73.64340478069865
690,1864.8025,8193.0,7970.0,223.0,74.03636435330287
691,1866.8845,8185.0,7960.0,225.0,74.37745969478559
692,1868.9655,8266.0,7977.0,289.0,74.67587729570202
693,1871.0456,8291.0,7991.0,300.0,74.93907540043884
694,1873.1248,8369.0,8145.0,224.0,75.1786985185002
695,1875.203,8416.0,8139.0,277.0,75.40577594126941
696,1877.2803,8462.0,8098.0,364.0,75.61371769248916
697,1879.3567,8317.0,7992.0,325.0,75.79131363629408
698,1881.4321,8161.0,7861.0,300.0,75.92949380041753
699,1883.5066,8128.0,7842.0,286.0,76.01687109646615
700,1885.5802,8132.0,7849.0,283.0,76.04900945918367
701,1887.6529,8145.0,7897.0,248.0,76.02437971186133
702,1889.7246,8176.0,8006.0,170.0,75.9345091665276
703,1891.7954,8222.0,8000.0,222.0,75.77174296518871
704,1893.8653,8102.0,7835.0,267.0,75.53326255541236
705,1895.9342,8078.0,7874.0,204.0,75.21577356441499
706,1898.0023,8246.0,7982.0,264.0,74.82126294430081
707,1900.0694,8244.0,7985.0,259.0,74.35271820808047
708,1902.1355,8167.0,7888.0,279.0,73.80284564389551
709,1904.2008,8101.0,7783.0,318.0,73.16404608858407
710,1906.2651,8027.0,7733.0,294.0,72.43015201515635
711,1908.3285,8019.0,7765.0,254.0,71.59505998727936
712,1910.391,7966.0,7722.0,244.0,70.66432294992356
713,1912.4526,7893.0,7688.0,205.0,69.6483014775582
714,1914.5132,7902.0,7713.0,189.0,68.55151524127231
715,1916.573,7809.0,7622.0,187.0,67.38016086246063
716,1918.6318,7831.0,7674.0,157.0,66.14404275792288
717,1920.6897,7993.0,7765.0,228.0,64.85138230392423
718,1922.7466,8094.0,7802.0,292.0,63.51555361962901
719,1924.8027,8139.0,7878.0,261.0,62.15018219645446
720,1926.8578,7906.0,7709.0,197.0,60.75534284037725
721,1928.9121,7849.0,7679.0,170.0,59.32793891399168
722,1930.9654,8006.0,7806.0,200.0,57.86798775739942
723,1933.0178,7987.0,7763.0,224.0,56.37404571362577
724,1935.0692,7907.0,7647.0,260.0,54.849398947628664
725,1937.1198,7913.0,7654.0,259.0,53.300360017937074
726,1939.1694,7876.0,7677.0,199.0,51.72705229729328
727,1941.2182,7845.0,7627.0,218.0,50.13057991798354
728,1943.266,7807.0,7569.0,238.0,48.51979148790735
729,1945.3129,7841.0,7633.0,208.0,46.90401783627456
730,1947.3589,7898.0,7733.0,165.0,45.29631031617791
731,1949.404,7924.0,7762.0,162.0,43.71084668505951
732,1951.4482,7896.0,7703.0,193.0,42.15119872668144
733,1953.4915,7775.0,7638.0,137.0,40.61949809107482
734,1955.5339,7704.0,7546.0,158.0,39.12060321828945
735,1957.5753,7693.0,7502.0,191.0,37.65841529344007
736,1959.6159,7590.0,7359.0,231.0,36.24433659454114
737,1961.6556,7428.0,7235.0,193.0,34.89331756803629
738,1963.6943,7337.0,7185.0,152.0,33.61202453518997
739,1965.7321,7208.0,7091.0,117.0,32.407401929277874
740,1967.7691,7216.0,7043.0,173.0,31.293013450480093
741,1969.8051,7223.0,7039.0,184.0,30.28007034855593
742,1971.8402,7172.0,7019.0,153.0,29.383426335873317
743,1973.8745,7140.0,7002.0,138.0,28.61698936039467
744,1975.9078,7110.0,6967.0,143.0,27.975771854518428
745,1977.9402,7162.0,6993.0,169.0,27.448985257386354
746,1979.9718,7185.0,7015.0,170.0,27.029133522374945
747,1982.0024,7176.0,7035.0,141.0,26.705857743279353
748,1984.0321,7056.0,6901.0,155.0,26.47258042830684
749,1986.061,6985.0,6815.0,170.0,26.32526327387615
750,1988.0889,7069.0,6904.0,165.0,26.252324389792086
751,1990.1159,6942.0,6767.0,175.0,26.242283311197937
752,1992.1421,6904.0,6717.0,187.0,26.292284152613274
753,1994.1673,6872.0,6752.0,120.0,26.40024429598968
754,1996.1917,6866.0,6737.0,129.0,26.56579192846024
755,1998.2151,6994.0,6824.0,170.0,26.789533500014404
756,2000.2377,6935.0,6715.0,220.0,27.063550583141932
757,2002.2594,6726.0,6522.0,204.0,27.378183046100276
758,2004.2801,6686.0,6518.0,168.0,27.726866273623635
759,2006.3,6643.0,6506.0,137.0,28.102525340095536
760,2008.319,6567.0,6436.0,131.0,28.501574190494733
761,2010.3371,6641.0,6475.0,166.0,28.922721058183242
762,2012.3543,6603.0,6423.0,180.0,29.360198305445543
763,2014.3707,6509.0,6325.0,184.0,29.808582163948273
764,2016.3861,6655.0,6499.0,156.0,30.26772959810234
765,2018.4007,6607.0,6454.0,153.0,30.737129887924876
766,2020.4143,6458.0,6339.0,119.0,31.21773270862129
767,2022.4271,6505.0,6381.0,124.0,31.710886046459464
768,2024.439,6542.0,6402.0,140.0,32.208886271815054
769,2026.45,6449.0,6311.0,138.0,32.70117101754205
770,2028.4601,6337.0,6211.0,126.0,33.181558210510715
771,2030.4694,6315.0,6159.0,156.0,33.643118214823275
772,2032.4777,6318.0,6164.0,154.0,34.0783667063291
773,2034.4852,6345.0,6177.0,168.0,34.481934942386594
774,2036.4918,6454.0,6249.0,205.0,34.84487014913265
775,2038.4975,6450.0,6267.0,183.0,35.158891958060956
776,2040.5023,6335.0,6209.0,126.0,35.42582367445452
777,2042.5063,6377.0,6262.0,115.0,35.65018313111681
778,2044.5094,6540.0,6400.0,140.0,35.83590648506491
779,2046.5116,6647.0,6564.0,83.0,35.98849462603059
780,2048.5129,6607.0,6541.0,66.0,36.10974666161329
781,2050.5133,6515.0,6378.0,137.0,36.20008660807301
782,2052.5129,6390.0,6261.0,129.0,36.263780091018496
783,2054.5116,6320.0,6230.0,90.0,36.30497896167508
784,2056.5094,6331.0,6226.0,105.0,36.325410573696566
785,2058.5064,6393.0,6246.0,147.0,36.327036990390155
786,2060.5024,6477.0,6311.0,166.0,36.31008818029526
787,2062.4976,6511.0,6362.0,149.0,36.27449421833318
788,2064.492,6436.0,6345.0,91.0,36.224438947948656
789,2066.4854,6485.0,6421.0,64.0,36.16457272616899
790,2068.478,6470.0,6351.0,119.0,36.098898957651905
791,2070.4697,6364.0,6235.0,129.0,36.031518344795394
792,2072.4606,6375.0,6249.0,126.0,35.96292896239386
793,2074.4505,6450.0,6310.0,140.0,35.892149231850844
794,2076.4397,6528.0,6416.0,112.0,35.820033186914
795,2078.4279,6495.0,6397.0,98.0,35.747016996075835
796,2080.4153,6542.0,6437.0,105.0,35.672462474789725
797,2082.4018,6643.0,6484.0,159.0,35.59614704264004
798,2084.3874,6633.0,6467.0,166.0,35.516659134942216
799,2086.3722,6740.0,6596.0,144.0,35.43247621034876
800,2088.3562,6817.0,6664.0,153.0,35.34556220627836
801,2090.3392,6871.0,6710.0,161.0,35.25889561254553
802,2092.3214,6945.0,6804.0,141.0,35.17421866726035
803,2094.3027,6940.0,6845.0,95.0,35.093558572196
804,2096.2832,6930.0,6850.0,80.0,35.01882422137642
805,2098.2628,6944.0,6812.0,132.0,34.95124496896304
806,2100.2416,6999.0,6839.0,160.0,34.89297414135919
807,2102.2195,6888.0,6716.0,172.0,34.84606269482722
808,2104.1965,6690.0,6574.0,116.0,34.80979745781386
809,2106.1727,6707.0,6583.0,124.0,34.78250941993953
810,2108.1481,6730.0,6620.0,110.0,34.763438838350076
811,2110.1225,6715.0,6617.0,98.0,34.75139578742843
812,2112.0962,6706.0,6586.0,120.0,34.7447881071278
813,2114.0689,6735.0,6601.0,134.0,34.74242948646045
814,2116.0408,6693.0,6539.0,154.0,34.74200673937772
815,2118.0119,6667.0,6538.0,129.0,34.741116500617444
816,2119.9821,6783.0,6680.0,103.0,34.74016330782209
817,2121.9515,6795.0,6687.0,108.0,34.74026135360405
818,2123.92,6715.0,6620.0,95.0,34.74153375865186
819,2125.8877,6728.0,6607.0,121.0,34.744404342671594
820,2127.8545,6693.0,6581.0,112.0,34.74880680880305
821,2129.8204,6705.0,6618.0,87.0,34.75395194454494
822,2131.7855,6645.0,6559.0,86.0,34.76052639966277
823,2133.7498,6545.0,6450.0,95.0,34.76899607315331
824,2135.7132,6526.0,6423.0,103.0,34.77706380287414
825,2137.6758,6566.0,6430.0,136.0,34.78202635636739
826,2139.6376,6590.0,6451.0,139.0,34.78073776920205
827,2141.5985,6646.0,6543.0,103.0,34.76965699421704
828,2143.5585,6660.0,6597.0,63.0,34.74782293244979
829,2145.5177,6549.0,6485.0,64.0,34.71487523289622
830,2147.4761,6445.0,6333.0,112.0,34.66912013609023
831,2149.4336,6363.0,6231.0,132.0,34.60919110447945
832,2151.3903,6409.0,6311.0,98.0,34.53317464597952
833,2153.3461,6470.0,6380.0,90.0,34.43840543195381
834,2155.3012,6602.0,6486.0,116.0,34.324589853196464
835,2157.2553,6674.0,6538.0,136.0,34.19159793648039
836,2159.2087,6965.0,6805.0,160.0,34.03604649775188
837,2161.1612,6926.0,6783.0,143.0,33.854836217825095
838,2163.1128,6611.0,6506.0,105.0,33.644921437155716
839,2165.0637,6513.0,6399.0,114.0,33.403289762269914
840,2167.0137,6395.0,6313.0,82.0,33.13218139970546
841,2168.9628,6380.0,6328.0,52.0,32.83601370145085
842,2170.9111,6465.0,6409.0,56.0,32.51644370327657
843,2172.8587,6505.0,6409.0,96.0,32.175904005358404
844,2174.8053,6518.0,6387.0,131.0,31.81890366556552
845,2176.7512,6591.0,6416.0,175.0,31.449205623821726
846,2178.6962,6624.0,6458.0,166.0,31.07289865675621
847,2180.6404,6804.0,6714.0,90.0,30.69625416670729
848,2182.5837,6784.0,6694.0,90.0,30.3185939763043
849,2184.5262,6655.0,6563.0,92.0,29.937463716436774
850,2186.4679,6641.0,6564.0,77.0,29.55261586994498
851,2188.4088,6660.0,6557.0,103.0,29.163057051767765
852,2190.3489,6616.0,6501.0,115.0,28.769353915385302
853,2192.2881,6592.0,6493.0,99.0,28.373729962461905
854,2194.2265,6555.0,6449.0,106.0,27.97497154230988
855,2196.1641,6496.0,6406.0,90.0,27.57240394377063
856,2198.1009,6638.0,6538.0,100.0,27.171035769482486
857,2200.0368,6728.0,6626.0,102.0,26.77659151928434
858,2201.9719,6672.0,6598.0,74.0,26.39630324560663
859,2203.9062,6779.0,6686.0,93.0,26.038211586591274
860,2205.8397,6710.0,6627.0,83.0,25.70436329719216
861,2207.7724,6511.0,6433.0,78.0,25.395701583120825
862,2209.7042,6390.0,6301.0,89.0,25.115484895312637
863,2211.6353,6728.0,6629.0,99.0,24.866344128128482
864,2213.5655,6675.0,6601.0,74.0,24.6536955014448
865,2215.4949,6385.0,6307.0,78.0,24.48478597983836
866,2217.4235,6533.0,6480.0,53.0,24.36189065605213
867,2219.3513,6689.0,6626.0,63.0,24.287209931027206
868,2221.2783,6738.0,6632.0,106.0,24.268256822406478
869,2223.2044,6773.0,6662.0,111.0,24.31152213884215
870,2225.1298,6752.0,6633.0,119.0,24.424662351546512
871,2227.0543,6700.0,6590.0,110.0,24.6149751315392
872,2228.978,6686.0,6561.0,125.0,24.878540236227202
873,2230.901,6563.0,6464.0,99.0,25.207507585483235
874,2232.8231,6456.0,6353.0,103.0,25.597570289914476
875,2234.7444,6378.0,6282.0,96.0,26.04273880906762
876,2236.6649,6384.0,6259.0,125.0,26.536623720767118
877,2238.5846,6447.0,6324.0,123.0,27.07437592040086
878,2240.5035,6485.0,6404.0,81.0,27.64646061148883
879,2242.4216,6552.0,6480.0,72.0,28.243232501548547
880,2244.3389,6871.0,6771.0,100.0,28.864027532370354
881,2246.2553,6778.0,6727.0,51.0,29.509947659096692
882,2248.171,6553.0,6502.0,51.0,30.180904653301162
883,2250.0859,6700.0,6584.0,116.0,30.87779857863045
884,2252.0,6686.0,6596.0,90.0,31.59704888788181
885,2253.9133,6601.0,6521.0,80.0,32.333057212547
886,2255.8258,6611.0,6511.0,100.0,33.084237256086205
887,2257.7375,6600.0,6485.0,115.0,33.84836349729091
888,2259.6484,6566.0,6434.0,132.0,34.6198297680094
889,2261.5585,6517.0,6420.0,97.0,35.393311954763895
890,2263.4678,6544.0,6488.0,56.0,36.16050965547394
891,2265.3763,6587.0,6521.0,66.0,36.912588515097134
892,2267.284,6650.0,6560.0,90.0,37.64771196456816
893,2269.191,6701.0,6601.0,100.0,38.36480455784389
894,2271.0971,6644.0,6544.0,100.0,39.06147277971756
895,2273.0024,6528.0,6458.0,70.0,39.735985814463305
896,2274.907,6407.0,6352.0,55.0,40.380751862209614
897,2276.8108,6419.0,6332.0,87.0,40.98556488864635
898,2278.7138,6496.0,6376.0,120.0,41.545993512286145
899,2280.616,6620.0,6498.0,122.0,42.05736322431604
900,2282.5174,6700.0,6577.0,123.0,42.510523878759315
901,2284.418,6599.0,6476.0,123.0,42.89801535983233
902,2286.3178,6535.0,6424.0,111.0,43.20992868816275
903,2288.2169,6540.0,6412.0,128.0,43.43693664886992
904,2290.1152,6670.0,6517.0,153.0,43.58285794899312
905,2292.0127,6884.0,6740.0,144.0,43.65572248112627
906,2293.9094,6823.0,6740.0,83.0,43.660623818685565
907,2295.8053,6763.0,6676.0,87.0,43.60464720365897
908,2297.7005,6808.0,6668.0,140.0,43.49340277628793
909,2299.5948,6797.0,6658.0,139.0,43.33070063905941
910,2301.4884,6664.0,6584.0,80.0,43.12568962207214
911,2303.3812,6629.0,6580.0,49.0,42.88753588074392
912,2305.2733,6651.0,6586.0,65.0,42.6175779298721
913,2307.1645,6578.0,6504.0,74.0,42.315987987711736
914,2309.055,6584.0,6483.0,101.0,41.98288015324701
915,2310.9448,6554.0,6470.0,84.0,41.61749275711772
916,2312.8337,6572.0,6474.0,98.0,41.22460440954977
917,2314.7219,6617.0,6493.0,124.0,40.81070046001791
918,2316.6093,6601.0,6474.0,127.0,40.378989776936336
919,2318.4959,6656.0,6515.0,141.0,39.933209341242645
920,2320.3818,6659.0,6521.0,138.0,39.4775928007895
921,2322.2669,6604.0,6493.0,111.0,39.01535093562134
922,2324.1512,6620.0,6526.0,94.0,38.55296034788567
923,2326.0347,6724.0,6647.0,77.0,38.09705420862919
924,2327.9175,6780.0,6693.0,87.0,37.648476191339114
