Data Generated by,Optosky
File Version:,1.2
标题,2407261609182 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6780.0,6702.0,78.0,37.558151397205464
925,2329.7995,6737.0,6613.0,124.0,37.778768932696
926,2331.6808,6715.0,6632.0,83.0,38.00243989235308
927,2333.5613,6688.0,6632.0,56.0,38.231098858693386
928,2335.441,6725.0,6646.0,79.0,38.46488324338941
929,2337.32,6772.0,6683.0,89.0,38.70398614111522
930,2339.1982,6842.0,6706.0,136.0,38.94727594019369
931,2341.0757,6801.0,6680.0,121.0,39.19329691796624
932,2342.9524,6700.0,6618.0,82.0,39.44377473742452
933,2344.8283,6668.0,6543.0,125.0,39.70069675472795
934,2346.7035,6700.0,6561.0,139.0,39.96525883619232
935,2348.5779,6703.0,6589.0,114.0,40.23877927789082
936,2350.4515,6664.0,6562.0,102.0,40.519720155085764
937,2352.3245,6758.0,6659.0,99.0,40.80513213978319
938,2354.1966,6806.0,6681.0,125.0,41.094393996187435
939,2356.068,6824.0,6718.0,106.0,41.386495298185736
940,2357.9386,6897.0,6818.0,79.0,41.67816873952522
941,2359.8085,6910.0,6825.0,85.0,41.96659871354562
942,2361.6777,6847.0,6797.0,50.0,42.247548789607436
943,2363.5461,6885.0,6784.0,101.0,42.51666137907773
944,2365.4137,6794.0,6663.0,131.0,42.775107572895585
945,2367.2806,6746.0,6653.0,93.0,43.025547438977355
946,2369.1468,6833.0,6752.0,81.0,43.26876785821646
947,2371.0122,6835.0,6790.0,45.0,43.50617202904749
948,2372.8768,6754.0,6670.0,84.0,43.73809703472186
949,2374.7407,6751.0,6629.0,122.0,43.963579334605065
950,2376.6039,6887.0,6784.0,103.0,44.18449000522648
951,2378.4663,6968.0,6848.0,120.0,44.40224747641464
952,2380.328,6941.0,6825.0,116.0,44.61354156389678
953,2382.1889,6991.0,6885.0,106.0,44.814492437856174
954,2384.0491,6827.0,6746.0,81.0,44.99979102186831
955,2385.9086,6697.0,6614.0,83.0,45.16347054696373
956,2387.7673,6762.0,6646.0,116.0,45.304767170305624
957,2389.6253,6740.0,6668.0,72.0,45.42376326527848
958,2391.4825,6779.0,6678.0,101.0,45.518803360802096
959,2393.339,6777.0,6629.0,148.0,45.588727298071746
960,2395.1948,6750.0,6635.0,115.0,45.629373788439864
961,2397.0498,6851.0,6775.0,76.0,45.63493949056277
962,2398.9042,7172.0,7082.0,90.0,45.603808879102225
963,2400.7577,7207.0,7099.0,108.0,45.534301450019825
964,2402.6106,7100.0,7000.0,100.0,45.42086867401609
965,2404.4627,7191.0,7085.0,106.0,45.25901713146755
966,2406.314,7219.0,7109.0,110.0,45.042595487051955
967,2408.1647,7134.0,7023.0,111.0,44.76586282698787
968,2410.0146,7011.0,6859.0,152.0,44.43275457563249
969,2411.8638,6998.0,6878.0,120.0,44.0501814085075
970,2413.7123,7055.0,7008.0,47.0,43.62308772306833
971,2415.56,7129.0,7046.0,83.0,43.15785928287289
972,2417.407,7119.0,6993.0,126.0,42.659080441774115
973,2419.2533,7149.0,7009.0,140.0,42.129922585951185
974,2421.0989,7121.0,7023.0,98.0,41.57765591004981
975,2422.9437,7091.0,7010.0,81.0,41.00941060784242
976,2424.7878,7068.0,7025.0,43.0,40.42720992656852
977,2426.6312,7047.0,7020.0,27.0,39.83261621592261
978,2428.4739,7042.0,6960.0,82.0,39.22604190932381
979,2430.3159,7012.0,6889.0,123.0,38.60725676481285
980,2432.1571,6969.0,6851.0,118.0,37.98137481978065
981,2433.9977,7092.0,6972.0,120.0,37.3545264803009
982,2435.8375,7157.0,7084.0,73.0,36.730731758074
983,2437.6766,7195.0,7118.0,77.0,36.11439146300327
984,2439.515,7302.0,7164.0,138.0,35.5075296532293
985,2441.3526,7434.0,7375.0,59.0,34.91048239044311
986,2443.1896,7344.0,7320.0,24.0,34.32721065201822
987,2445.0258,7120.0,7044.0,76.0,33.761396717742265
988,2446.8614,7071.0,6933.0,138.0,33.212217096402675
989,2448.6962,7021.0,6860.0,161.0,32.679223443606375
990,2450.5303,7015.0,6925.0,90.0,32.16051086403988
991,2452.3637,7230.0,7144.0,86.0,31.653880976374563
992,2454.1964,7186.0,7064.0,122.0,31.165342332919607
993,2456.0284,6897.0,6826.0,71.0,30.703268007012056
994,2457.8597,6858.0,6780.0,78.0,30.27250637001601
995,2459.6903,6909.0,6838.0,71.0,29.878693389195174
996,2461.5202,6919.0,6838.0,81.0,29.52671988684129
997,2463.3493,6907.0,6804.0,103.0,29.219392029782277
998,2465.1778,6914.0,6783.0,131.0,28.963634064846374
999,2467.0056,6881.0,6828.0,53.0,28.765534384317295
1000,2468.8327,6834.0,6793.0,41.0,28.622627190765346
1001,2470.659,6775.0,6699.0,76.0,28.530923073830696
1002,2472.4847,6801.0,6732.0,69.0,28.484616555142047
1003,2474.3097,7037.0,6915.0,122.0,28.476561600420105
1004,2476.134,7058.0,6926.0,132.0,28.506983544970836
1005,2477.9576,6933.0,6838.0,95.0,28.57731562327233
1006,2479.7805,6921.0,6843.0,78.0,28.685773102394617
1007,2481.6027,6928.0,6860.0,68.0,28.831058885527128
1008,2483.4242,6940.0,6865.0,75.0,29.008179427719483
1009,2485.245,6941.0,6887.0,54.0,29.209764393345658
1010,2487.0651,6950.0,6841.0,109.0,29.434091684857385
1011,2488.8845,6830.0,6743.0,87.0,29.679156355430298
1012,2490.7033,6716.0,6694.0,22.0,29.937013836546804
1013,2492.5213,6730.0,6682.0,48.0,30.200869054707333
1014,2494.3387,6856.0,6763.0,93.0,30.461317369096477
1015,2496.1554,6985.0,6852.0,133.0,30.70930323010427
1016,2497.9714,6971.0,6867.0,104.0,30.949189934666663
1017,2499.7867,6928.0,6833.0,95.0,31.189135535905557
1018,2501.6013,6997.0,6871.0,126.0,31.4346007804179
1019,2503.4153,7014.0,6915.0,99.0,31.69284578557494
1020,2505.2285,7012.0,6926.0,86.0,31.96742115310696
1021,2507.0411,7045.0,6957.0,88.0,32.2595356385948
1022,2508.853,6998.0,6930.0,68.0,32.57626727848034
1023,2510.6642,6890.0,6827.0,63.0,32.924119441473394
1024,2512.4748,6879.0,6791.0,88.0,33.30293761111235
1025,2514.2847,6976.0,6921.0,55.0,33.7122649467329
1026,2516.0938,6954.0,6842.0,112.0,34.14849237483047
1027,2517.9024,6899.0,6741.0,158.0,34.6068990422056
1028,2519.7102,6919.0,6835.0,84.0,35.09195851933818
1029,2521.5174,6941.0,6869.0,72.0,35.609242883268614
1030,2523.3239,6982.0,6868.0,114.0,36.161195803410415
1031,2525.1297,6923.0,6811.0,112.0,36.75072304498185
1032,2526.9348,6861.0,6754.0,107.0,37.37417399106778
1033,2528.7393,6841.0,6717.0,124.0,38.02406365157937
1034,2530.5431,6846.0,6722.0,124.0,38.699941723349404
1035,2532.3463,6899.0,6788.0,111.0,39.400477949081235
1036,2534.1488,6949.0,6843.0,106.0,40.11614482331039
1037,2535.9506,7010.0,6865.0,145.0,40.838393767017834
1038,2537.7517,7046.0,6934.0,112.0,41.555310260223486
1039,2539.5522,7019.0,6921.0,98.0,42.25444014724682
1040,2541.352,7071.0,6988.0,83.0,42.93997860701967
1041,2543.1512,7130.0,7067.0,63.0,43.6209600553339
1042,2544.9497,7299.0,7200.0,99.0,44.299506344459715
1043,2546.7475,7283.0,7153.0,130.0,44.97950693936889
1044,2548.5447,7011.0,6914.0,97.0,45.66356498582891
1045,2550.3412,6997.0,6926.0,71.0,46.35027786129247
1046,2552.137,7085.0,6969.0,116.0,47.04680547955616
1047,2553.9322,7101.0,6968.0,133.0,47.75895759204296
1048,2555.7268,7135.0,7022.0,113.0,48.47538827952687
1049,2557.5207,7175.0,7049.0,126.0,49.18193177772389
1050,2559.3139,7048.0,6941.0,107.0,49.86159251555847
1051,2561.1065,6944.0,6836.0,108.0,50.494978718894856
1052,2562.8984,6930.0,6810.0,120.0,51.07770206445171
1053,2564.6897,7003.0,6895.0,108.0,51.608466963054646
1054,2566.4803,7067.0,6932.0,135.0,52.07920605132419
1055,2568.2703,7064.0,6926.0,138.0,52.483372311979
1056,2570.0596,7086.0,6966.0,120.0,52.80913738575083
1057,2571.8483,7117.0,6977.0,140.0,53.04045918213961
1058,2573.6363,7083.0,6949.0,134.0,53.17347761589592
1059,2575.4237,7035.0,6944.0,91.0,53.20460308948912
1060,2577.2104,7166.0,7109.0,57.0,53.11644070572605
1061,2578.9965,7265.0,7157.0,108.0,52.893853491107535
1062,2580.782,7090.0,6942.0,148.0,52.5188771753407
1063,2582.5668,6951.0,6838.0,113.0,51.97439691071784
1064,2584.351,7019.0,6890.0,129.0,51.27097053309295
1065,2586.1345,7051.0,6942.0,109.0,50.42860585131904
1066,2587.9174,7034.0,6946.0,88.0,49.45892758797703
1067,2589.6997,7077.0,6889.0,188.0,48.37765070771461
1068,2591.4813,7097.0,6919.0,178.0,47.20016455957267
1069,2593.2623,7093.0,7005.0,88.0,45.93787219212484
1070,2595.0426,7113.0,7007.0,106.0,44.61403067186479
1071,2596.8223,7149.0,7003.0,146.0,43.251888195728334
1072,2598.6014,7102.0,6962.0,140.0,41.853656102103656
1073,2600.3798,7048.0,6925.0,123.0,40.41787393269243
1074,2602.1577,7022.0,6900.0,122.0,38.94408427091318
1075,2603.9348,7352.0,7225.0,127.0,37.42940300882432
1076,2605.7114,7292.0,7155.0,137.0,35.88417851142923
1077,2607.4873,6985.0,6939.0,46.0,34.323338339628
1078,2609.2626,6998.0,6926.0,72.0,32.75239853805634
1079,2611.0373,6993.0,6894.0,99.0,31.178457708199144
1080,2612.8113,7044.0,6960.0,84.0,29.612257541657268
1081,2614.5847,7046.0,6989.0,57.0,28.062232229908783
1082,2616.3575,7092.0,7027.0,65.0,26.546332136249628
1083,2618.1297,7101.0,7003.0,98.0,25.083143877547265
1084,2619.9013,7046.0,6961.0,85.0,23.673503212392507
1085,2621.6722,7042.0,6972.0,70.0,22.317398562501268
1086,2623.4425,7073.0,7000.0,73.0,21.01524219219481
1087,2625.2122,7102.0,7007.0,95.0,19.765987760384363
1088,2626.9812,7038.0,6963.0,75.0,18.58913720502408
1089,2628.7497,7013.0,6928.0,85.0,17.511561767986755
1090,2630.5175,7077.0,6998.0,79.0,16.546042700492194
1091,2632.2848,7076.0,6968.0,108.0,15.706850636313964
1092,2634.0514,7075.0,6961.0,114.0,15.014144171123158
1093,2635.8174,7071.0,6983.0,88.0,14.48242596257989
1094,2637.5827,6988.0,6900.0,88.0,14.136201936404968
1095,2639.3475,7006.0,6909.0,97.0,13.99773856866275
1096,2641.1117,7028.0,6880.0,148.0,14.056385321063965
1097,2642.8752,7077.0,6892.0,185.0,14.292941825730795
1098,2644.6382,7127.0,6977.0,150.0,14.689284920107891
1099,2646.4005,7080.0,6996.0,84.0,15.222254279602675
1100,2648.1622,7061.0,6932.0,129.0,15.8831794393114
1101,2649.9233,7034.0,6918.0,116.0,16.667901848142
1102,2651.6838,6986.0,6920.0,66.0,17.5595052042127
1103,2653.4438,7035.0,6936.0,99.0,18.541875147197118
1104,2655.2031,7054.0,6954.0,100.0,19.60328787361822
1105,2656.9618,6998.0,6952.0,46.0,20.72964867312286
1106,2658.7199,7063.0,7015.0,48.0,21.916504149866604
1107,2660.4774,7081.0,7008.0,73.0,23.160101793008018
1108,2662.2343,7139.0,7032.0,107.0,24.439429316598982
1109,2663.9906,7115.0,6981.0,134.0,25.733219576986755
1110,2665.7463,6963.0,6856.0,107.0,27.019886089674742
1111,2667.5014,6915.0,6859.0,56.0,28.277859299676713
1112,2669.2559,6920.0,6858.0,62.0,29.507840201456347
1113,2671.0098,6973.0,6852.0,121.0,30.718149883183457
1114,2672.7632,6961.0,6874.0,87.0,31.909019375824705
1115,2674.5159,6965.0,6874.0,91.0,33.08362038880468
1116,2676.2681,6971.0,6859.0,112.0,34.24500951802655
1117,2678.0196,7038.0,6919.0,119.0,35.39271399839964
1118,2679.7706,6972.0,6896.0,76.0,36.53608567742452
1119,2681.521,6954.0,6835.0,119.0,37.68411755263838
1120,2683.2708,7090.0,6963.0,127.0,38.8279718058104
1121,2685.02,7115.0,7011.0,104.0,39.95586720281447
1122,2686.7686,6975.0,6891.0,84.0,41.05548126057686
1123,2688.5166,6890.0,6828.0,62.0,42.11242562386666
1124,2690.2641,6945.0,6811.0,134.0,43.125351831357584
1125,2692.0109,7009.0,6835.0,174.0,44.09652428936758
1126,2693.7572,7043.0,6855.0,188.0,45.02107395173528
1127,2695.5029,7047.0,6911.0,136.0,45.89564246909642
1128,2697.2481,7031.0,6896.0,135.0,46.71593300084322
1129,2698.9926,7100.0,6949.0,151.0,47.47489061952789
1130,2700.7366,7046.0,6927.0,119.0,48.175237130356194
1131,2702.48,7071.0,6953.0,118.0,48.81987228788098
1132,2704.2228,7137.0,7003.0,134.0,49.39847129265766
1133,2705.965,7107.0,6916.0,191.0,49.90166095749903
1134,2707.7067,7076.0,6872.0,204.0,50.31710837782641
1135,2709.4478,7069.0,6931.0,138.0,50.63228435610349
1136,2711.1883,7009.0,6898.0,111.0,50.85733970962305
1137,2712.9283,7002.0,6863.0,139.0,51.00878587464502
1138,2714.6677,7029.0,6880.0,149.0,51.09529509874004
1139,2716.4065,6972.0,6826.0,146.0,51.12823479468581
1140,2718.1447,6966.0,6781.0,185.0,51.11409631453144
1141,2719.8824,7062.0,6855.0,207.0,51.053989548661235
1142,2721.6195,7087.0,6927.0,160.0,50.96182575681571
1143,2723.3561,7044.0,6908.0,136.0,50.848992309981924
1144,2725.0921,6946.0,6823.0,123.0,50.70767888822946
1145,2726.8275,6955.0,6820.0,135.0,50.52859097716786
1146,2728.5624,7029.0,6863.0,166.0,50.29173313206695
1147,2730.2967,6997.0,6847.0,150.0,49.97457373776767
1148,2732.0304,6970.0,6848.0,122.0,49.581932835658
1149,2733.7636,6981.0,6831.0,150.0,49.12092806933876
1150,2735.4962,6969.0,6836.0,133.0,48.59530049676668
1151,2737.2283,6936.0,6817.0,119.0,48.010617435948085
1152,2738.9598,6902.0,6779.0,123.0,47.34521146032058
1153,2740.6907,6987.0,6846.0,141.0,46.56796579931836
1154,2742.4211,6982.0,6829.0,153.0,45.66699931254197
1155,2744.151,6890.0,6756.0,134.0,44.6280489345185
1156,2745.8803,6908.0,6802.0,106.0,43.43185105761946
1157,2747.609,7023.0,6899.0,124.0,42.06779370906183
1158,2749.3372,6977.0,6829.0,148.0,40.50695305664206
1159,2751.0649,7101.0,6932.0,169.0,38.72504195028065
1160,2752.792,7079.0,6920.0,159.0,36.74427237023205
1161,2754.5185,6854.0,6751.0,103.0,34.59541342431292
1162,2756.2445,6883.0,6769.0,114.0,32.319846923298016
1163,2757.97,6904.0,6788.0,116.0,29.966033863993474
1164,2759.6949,6948.0,6818.0,130.0,27.540847387400248
1165,2761.4193,6949.0,6770.0,179.0,25.045329800545908
1166,2763.1431,6851.0,6719.0,132.0,22.496259352819266
1167,2764.8664,6859.0,6768.0,91.0,19.907456535404304
1168,2766.5891,6866.0,6748.0,118.0,17.31954133036253
1169,2768.3113,6920.0,6807.0,113.0,14.787137693893674
1170,2770.033,6974.0,6915.0,59.0,12.330899380382167
1171,2771.7541,6959.0,6851.0,108.0,9.974318016041698
1172,2773.4747,6907.0,6792.0,115.0,7.76925955695074
1173,2775.1948,6909.0,6782.0,127.0,5.757913856175234
1174,2776.9143,6884.0,6719.0,165.0,4.0069154723878135
1175,2778.6333,6913.0,6805.0,108.0,2.579074434520752
1176,2780.3518,6985.0,6879.0,106.0,1.451088172836009
1177,2782.0697,6915.0,6788.0,127.0,0.5810945632070119
1178,2783.7871,6776.0,6703.0,73.0,-0.07006982695213715
1179,2785.504,6766.0,6649.0,117.0,-0.5540967723773136
1180,2787.2203,6772.0,6610.0,162.0,-0.8679523098119599
1181,2788.9361,6834.0,6697.0,137.0,-0.9922355980719963
1182,2790.6514,6831.0,6736.0,95.0,-0.9525716157381954
1183,2792.3662,6776.0,6693.0,83.0,-0.766240338097683
1184,2794.0804,6845.0,6726.0,119.0,-0.44191703217604683
1185,2795.7942,6820.0,6683.0,137.0,-0.004771800791035119
1186,2797.5074,6829.0,6698.0,131.0,0.5851767231041851
1187,2799.22,6861.0,6780.0,81.0,1.3694408749101985
1188,2800.9322,6856.0,6744.0,112.0,2.28369202945602
1189,2802.6438,6884.0,6749.0,135.0,3.2681848683539947
1190,2804.3549,6844.0,6721.0,123.0,4.2478472285838365
1191,2806.0655,6812.0,6663.0,149.0,5.140783294721011
1192,2807.7756,6806.0,6664.0,142.0,6.037371750563553
1193,2809.4852,6862.0,6660.0,202.0,7.077906874961435
1194,2811.1943,6968.0,6792.0,176.0,8.313248042563057
1195,2812.9028,6896.0,6746.0,150.0,9.82128131165577
1196,2814.6108,6876.0,6687.0,189.0,11.665068202804001
1197,2816.3183,7297.0,7054.0,243.0,13.85241992063878
1198,2818.0254,7287.0,7082.0,205.0,16.55247251473061
1199,2819.7319,6956.0,6784.0,172.0,19.917708827844304
1200,2821.4378,6918.0,6749.0,169.0,23.82699984564515
1201,2823.1433,6896.0,6721.0,175.0,28.155996053543667
1202,2824.8483,6864.0,6633.0,231.0,32.69243393261949
1203,2826.5528,6873.0,6649.0,224.0,37.17572656894989
1204,2828.2568,6854.0,6658.0,196.0,41.77951444449829
1205,2829.9602,6919.0,6728.0,191.0,46.766762802500295
1206,2831.6632,6884.0,6696.0,188.0,52.13954941187376
1207,2833.3656,6796.0,6644.0,152.0,57.964013999762386
1208,2835.0676,6782.0,6640.0,142.0,64.181445000218
1209,2836.7691,6919.0,6741.0,178.0,70.52400745570178
1210,2838.47,7015.0,6812.0,203.0,77.28195332344116
1211,2840.1705,6990.0,6796.0,194.0,84.75278312147945
1212,2841.8705,6914.0,6730.0,184.0,92.30672268700795
1213,2843.57,6879.0,6704.0,175.0,99.32467116922555
1214,2845.2689,6985.0,6722.0,263.0,105.20433941982361
1215,2846.9674,7049.0,6782.0,267.0,109.27638940206744
1216,2848.6654,7019.0,6756.0,263.0,112.16594692131474
1217,2850.363,7045.0,6797.0,248.0,115.03452403323143
1218,2852.06,7141.0,6868.0,273.0,118.11298849598236
1219,2853.7565,7046.0,6729.0,317.0,121.76053648870375
1220,2855.4525,6904.0,6603.0,301.0,127.03442060436207
1221,2857.1481,6935.0,6616.0,319.0,134.71904993204637
1222,2858.8432,7004.0,6664.0,340.0,146.15972946156748
1223,2860.5378,7096.0,6740.0,356.0,162.66035195219138
1224,2862.2319,7123.0,6714.0,409.0,183.29558694396752
1225,2863.9255,7120.0,6651.0,469.0,206.4802107500639
1226,2865.6186,7117.0,6648.0,469.0,231.1858803170066
1227,2867.3113,7144.0,6646.0,498.0,256.1252508367357
1228,2869.0035,7178.0,6614.0,564.0,280.3504227944859
1229,2870.6952,7169.0,6577.0,592.0,303.2873856609118
1230,2872.3864,7214.0,6615.0,599.0,323.615676294337
1231,2874.0771,7244.0,6618.0,626.0,340.112703754582
1232,2875.7674,7216.0,6575.0,641.0,352.84504143111474
1233,2877.4572,7187.0,6551.0,636.0,362.21387736578237
1234,2879.1465,7226.0,6608.0,618.0,368.72880945367933
1235,2880.8354,7227.0,6607.0,620.0,373.050427848282
1236,2882.5237,7168.0,6545.0,623.0,375.37319020041616
1237,2884.2116,7232.0,6695.0,537.0,375.82873231435394
1238,2885.8991,7215.0,6723.0,492.0,374.50735117318436
1239,2887.586,7155.0,6620.0,535.0,371.56636770737083
1240,2889.2725,7167.0,6621.0,546.0,367.55867022078337
1241,2890.9586,7114.0,6570.0,544.0,362.896622735555
1242,2892.6442,7058.0,6537.0,521.0,358.45891259272383
1243,2894.3293,7061.0,6575.0,486.0,355.2268168880146
1244,2896.0139,7093.0,6614.0,479.0,352.5866192521272
1245,2897.6981,7071.0,6600.0,471.0,349.7015331659181
1246,2899.3818,7031.0,6585.0,446.0,346.51709562494506
1247,2901.0651,7075.0,6596.0,479.0,342.7101746453605
1248,2902.7479,7050.0,6603.0,447.0,338.9479758612946
1249,2904.4302,7124.0,6715.0,409.0,336.84809905855616
1250,2906.1121,7105.0,6706.0,399.0,335.5846590819033
1251,2907.7935,7031.0,6606.0,425.0,334.34037122971023
1252,2909.4745,7057.0,6546.0,511.0,335.9329464618562
1253,2911.155,7129.0,6603.0,526.0,342.9679549827898
1254,2912.8351,7214.0,6701.0,513.0,358.242755929753
1255,2914.5147,7286.0,6691.0,595.0,384.73181690087176
1256,2916.1939,7313.0,6633.0,680.0,419.5790028532653
1257,2917.8726,7324.0,6607.0,717.0,457.6284790217104
1258,2919.5508,7412.0,6661.0,751.0,497.29762435968655
1259,2921.2287,7421.0,6648.0,773.0,536.3800144916094
1260,2922.906,7419.0,6603.0,816.0,570.3249132353853
1261,2924.583,7512.0,6654.0,858.0,595.7338875640597
1262,2926.2594,7552.0,6669.0,883.0,606.8100883652694
1263,2927.9355,7510.0,6626.0,884.0,597.895626975312
1264,2929.6111,7534.0,6662.0,872.0,571.9969028301607
1265,2931.2862,7457.0,6613.0,844.0,534.6487745042581
1266,2932.9609,7280.0,6511.0,769.0,489.2047659444089
1267,2934.6352,7306.0,6602.0,704.0,440.0960302585604
1268,2936.309,7269.0,6641.0,628.0,390.4029489277873
1269,2937.9824,7185.0,6617.0,568.0,341.6884125074071
1270,2939.6554,7202.0,6648.0,554.0,298.8447146637568
1271,2941.3279,7108.0,6601.0,507.0,266.49188280712355
1272,2943.0,6981.0,6517.0,464.0,243.68568395616379
1273,2944.6717,6902.0,6498.0,404.0,228.37868198195747
1274,2946.3429,6838.0,6502.0,336.0,218.28668623719
1275,2948.0137,6891.0,6526.0,365.0,210.3722682498005
1276,2949.684,6930.0,6528.0,402.0,204.85668616318503
1277,2951.354,7004.0,6678.0,326.0,202.86432991465554
1278,2953.0235,6999.0,6697.0,302.0,203.61829435362557
1279,2954.6926,6833.0,6493.0,340.0,206.49749570805
1280,2956.3612,6785.0,6429.0,356.0,210.9432523992862
1281,2958.0294,6811.0,6442.0,369.0,215.9415773243149
1282,2959.6972,6892.0,6527.0,365.0,221.79457976613946
1283,2961.3646,6875.0,6524.0,351.0,228.86150993441152
1284,2963.0316,6862.0,6474.0,388.0,235.55272734454496
1285,2964.6981,6922.0,6510.0,412.0,240.25475122064475
1286,2966.3642,6977.0,6563.0,414.0,241.24525714083632
1287,2968.0299,6970.0,6547.0,423.0,236.78353787406135
1288,2969.6952,6925.0,6522.0,403.0,227.5887194285096
1289,2971.3601,6875.0,6483.0,392.0,215.20633012690507
1290,2973.0245,6879.0,6483.0,396.0,200.3211717474731
1291,2974.6886,6902.0,6525.0,377.0,183.89872008851933
1292,2976.3522,6939.0,6577.0,362.0,166.86982492957134
1293,2978.0154,6954.0,6559.0,395.0,149.79504519497831
1294,2979.6782,6863.0,6479.0,384.0,134.0920997782159
1295,2981.3406,6811.0,6493.0,318.0,121.14727591151254
1296,2983.0025,6741.0,6512.0,229.0,110.64112164027864
1297,2984.6641,6677.0,6476.0,201.0,101.85142657589678
1298,2986.3253,6707.0,6489.0,218.0,94.22890980623447
1299,2987.986,6765.0,6507.0,258.0,87.01922659709788
1300,2989.6464,6715.0,6444.0,271.0,80.09253906928649
1301,2991.3063,6768.0,6530.0,238.0,73.59811984526986
1302,2992.9658,6830.0,6604.0,226.0,67.14550489512872
1303,2994.625,6699.0,6528.0,171.0,60.37210560722153
1304,2996.2837,6770.0,6649.0,121.0,53.40322407073664
1305,2997.9421,6789.0,6642.0,147.0,46.43186685370341
1306,2999.6,6602.0,6483.0,119.0,39.69923563995401
1307,3001.2575,6581.0,6442.0,139.0,33.51126975796559
1308,3002.9147,6585.0,6416.0,169.0,27.876539875315103
1309,3004.5714,6539.0,6406.0,133.0,22.701781909118868
1310,3006.2278,6560.0,6443.0,117.0,18.052896195607453
1311,3007.8837,6565.0,6459.0,106.0,13.978281526394632
1312,3009.5393,6546.0,6383.0,163.0,10.428290856682207
1313,3011.1945,6556.0,6388.0,168.0,7.341660901441344
1314,3012.8493,6599.0,6461.0,138.0,4.637127652775128
1315,3014.5037,6626.0,6499.0,127.0,2.213424780408694
1316,3016.1577,6566.0,6441.0,125.0,0.02521000729243994
1317,3017.8113,6515.0,6415.0,100.0,-1.9463913065286107
1318,3019.4645,6520.0,6444.0,76.0,-3.7706280842170212
1319,3021.1174,6549.0,6480.0,69.0,-5.509509060605911
1320,3022.7698,6535.0,6443.0,92.0,-7.153190600639153
1321,3024.4219,6555.0,6468.0,87.0,-8.677501253627739
1322,3026.0736,6545.0,6455.0,90.0,-10.051425186924442
1323,3027.7249,6560.0,6460.0,100.0,-11.232532620024166
1324,3029.3759,6652.0,6532.0,120.0,-12.22163671246011
1325,3031.0264,6579.0,6463.0,116.0,-13.0323018933953
1326,3032.6766,6561.0,6464.0,97.0,-13.650497385250068
1327,3034.3264,6612.0,6485.0,127.0,-14.065404918659377
1328,3035.9758,6638.0,6528.0,110.0,-14.274305594364348
1329,3037.6249,6652.0,6556.0,96.0,-14.27105426779244
1330,3039.2735,6631.0,6561.0,70.0,-14.069380804991708
1331,3040.9218,6602.0,6538.0,64.0,-13.684973487603834
1332,3042.5698,6578.0,6462.0,116.0,-13.105664437714594
1333,3044.2173,6523.0,6408.0,115.0,-12.320282595894813
1334,3045.8645,6478.0,6382.0,96.0,-11.313345285188376
1335,3047.5113,6515.0,6420.0,95.0,-10.071348970680239
1336,3049.1578,6469.0,6385.0,84.0,-8.621956969433342
1337,3050.8039,6439.0,6343.0,96.0,-7.003579822236187
1338,3052.4496,6477.0,6402.0,75.0,-5.252357668534049
1339,3054.095,6575.0,6493.0,82.0,-3.409845252724665
1340,3055.74,6513.0,6452.0,61.0,-1.496416428744535
1341,3057.3846,6852.0,6762.0,90.0,0.4734865354631559
1342,3059.0289,6779.0,6663.0,116.0,2.4703594249896454
1343,3060.6728,6524.0,6427.0,97.0,4.466977993705033
1344,3062.3163,6551.0,6432.0,119.0,6.435970056877178
1345,3063.9595,6636.0,6544.0,92.0,8.345188034396482
1346,3065.6024,6668.0,6563.0,105.0,10.181767739575125
1347,3067.2448,6489.0,6379.0,110.0,11.934047985239609
1348,3068.887,6422.0,6311.0,111.0,13.56511798345565
1349,3070.5287,6471.0,6338.0,133.0,15.041071623931675
1350,3072.1702,6514.0,6392.0,122.0,16.32386155366621
1351,3073.8112,6558.0,6463.0,95.0,17.377544591705867
1352,3075.4519,6544.0,6447.0,97.0,18.212310811370678
1353,3077.0923,6455.0,6357.0,98.0,18.85328995941687
1354,3078.7323,6441.0,6389.0,52.0,19.315906629743836
1355,3080.372,6491.0,6406.0,85.0,19.622495923618985
1356,3082.0113,6495.0,6395.0,100.0,19.788042464287372
1357,3083.6503,6478.0,6425.0,53.0,19.82151686800625
1358,3085.2889,6481.0,6358.0,123.0,19.75052084706382
1359,3086.9272,6450.0,6314.0,136.0,19.60236360953307
1360,3088.5652,6501.0,6457.0,44.0,19.381885313634644
1361,3090.2028,6473.0,6423.0,50.0,19.09176618299521
1362,3091.84,6445.0,6360.0,85.0,18.72999958970729
1363,3093.477,6482.0,6371.0,111.0,18.292040114923946
1364,3095.1136,6547.0,6445.0,102.0,17.795551728584392
1365,3096.7498,6526.0,6452.0,74.0,17.262385405442306
1366,3098.3857,6440.0,6369.0,71.0,16.706929147553485
1367,3100.0213,6416.0,6328.0,88.0,16.144657554325168
1368,3101.6566,6463.0,6351.0,112.0,15.580227181883334
1369,3103.2915,6513.0,6400.0,113.0,15.012042319278432
1370,3104.9261,6449.0,6332.0,117.0,14.449653554456546
1371,3106.5603,6504.0,6378.0,126.0,13.901440767602075
