Data Generated by,Optosky
File Version:,1.2
标题,2407261614543 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10566.0,9505.0,1061.0,341.9151065130145
465,1371.6965,10644.0,9555.0,1089.0,355.99151351747037
466,1374.0,10654.0,9599.0,1055.0,369.80634197936007
467,1376.3024,10568.0,9582.0,986.0,382.766964246084
468,1378.6039,10650.0,9600.0,1050.0,394.72777363127926
469,1380.9043,10645.0,9634.0,1011.0,405.75480083453056
470,1383.2037,10524.0,9589.0,935.0,415.4142282961327
471,1385.502,10455.0,9371.0,1084.0,423.4006219237132
472,1387.7994,10574.0,9507.0,1067.0,429.81120366976876
473,1390.0957,10641.0,9640.0,1001.0,434.6620957473269
474,1392.391,10506.0,9511.0,995.0,438.6759360941114
475,1394.6853,10444.0,9552.0,892.0,442.63461573934404
476,1396.9786,10703.0,9689.0,1014.0,446.0549922681185
477,1399.2709,10753.0,9723.0,1030.0,448.46970257263655
478,1401.5621,10620.0,9554.0,1066.0,449.30021483193417
479,1403.8523,10561.0,9397.0,1164.0,447.8944337503558
480,1406.1416,10460.0,9366.0,1094.0,445.4656186349602
481,1408.4297,10471.0,9288.0,1183.0,443.76056539481215
482,1410.7169,10468.0,9347.0,1121.0,443.56436249645066
483,1413.0031,10416.0,9417.0,999.0,445.9023827627788
484,1415.2882,10482.0,9456.0,1026.0,451.58552034332286
485,1417.5723,10594.0,9505.0,1089.0,460.810828244992
486,1419.8555,10573.0,9512.0,1061.0,475.31736007452145
487,1422.1376,10654.0,9537.0,1117.0,496.608004534557
488,1424.4186,10688.0,9496.0,1192.0,523.4030833042693
489,1426.6987,10645.0,9532.0,1113.0,554.3163917058416
490,1428.9777,10705.0,9532.0,1173.0,587.0024996276738
491,1431.2558,10712.0,9422.0,1290.0,618.5186981601964
492,1433.5328,10795.0,9496.0,1299.0,650.1836940785125
493,1435.8088,10866.0,9528.0,1338.0,683.9752849195568
494,1438.0838,10904.0,9486.0,1418.0,719.1101466596645
495,1440.3578,11026.0,9458.0,1568.0,755.7169384179809
496,1442.6307,10994.0,9423.0,1571.0,791.8550723204639
497,1444.9027,11041.0,9456.0,1585.0,823.4513105079787
498,1447.1736,11125.0,9434.0,1691.0,854.1366874644742
499,1449.4435,11212.0,9531.0,1681.0,886.5339038410825
500,1451.7124,11187.0,9513.0,1674.0,914.1823064984391
501,1453.9803,11169.0,9487.0,1682.0,931.9911505638188
502,1456.2472,11082.0,9442.0,1640.0,926.9448180182624
503,1458.5131,10916.0,9325.0,1591.0,886.7355955980955
504,1460.7779,10838.0,9333.0,1505.0,821.1101130946037
505,1463.0418,10747.0,9428.0,1319.0,743.0869281341895
506,1465.3046,10598.0,9439.0,1159.0,668.481971350434
507,1467.5664,10477.0,9341.0,1136.0,614.0095570082319
508,1469.8272,10518.0,9374.0,1144.0,575.5374013581035
509,1472.087,10467.0,9338.0,1129.0,544.1780490028011
510,1474.3458,10633.0,9490.0,1143.0,512.8647999258566
511,1476.6036,10687.0,9643.0,1044.0,473.5023671802183
512,1478.8604,10472.0,9442.0,1030.0,429.72073427478114
513,1481.1161,10455.0,9373.0,1082.0,387.8084748257224
514,1483.3709,10397.0,9327.0,1070.0,352.19057896616215
515,1485.6246,10356.0,9339.0,1017.0,327.43606848752995
516,1487.8773,10299.0,9315.0,984.0,310.46609341812973
517,1490.1291,10250.0,9353.0,897.0,296.4030128733036
518,1492.3798,10283.0,9428.0,855.0,281.4678103938008
519,1494.6295,10310.0,9453.0,857.0,261.6028174073336
520,1496.8782,10216.0,9399.0,817.0,238.24197683269946
521,1499.1259,10117.0,9319.0,798.0,214.58624714756994
522,1501.3725,10161.0,9390.0,771.0,191.91797826877368
523,1503.6182,10171.0,9414.0,757.0,171.86573835654772
524,1505.8629,10057.0,9290.0,767.0,154.98249545098741
525,1508.1065,10152.0,9427.0,725.0,140.96086267528145
526,1510.3492,10112.0,9349.0,763.0,130.8031648002746
527,1512.5908,10014.0,9273.0,741.0,125.46187194983334
528,1514.8315,9941.0,9241.0,700.0,124.11712515545929
529,1517.0711,9892.0,9187.0,705.0,125.50700273409876
530,1519.3098,9894.0,9161.0,733.0,128.7531338086747
531,1521.5474,9914.0,9198.0,716.0,132.7367145793221
532,1523.784,9899.0,9280.0,619.0,136.5244745403401
533,1526.0196,9762.0,9206.0,556.0,139.5437552961796
534,1528.2542,9688.0,9083.0,605.0,140.51430859095504
535,1530.4878,9741.0,9060.0,681.0,138.22900336251888
536,1532.7204,9693.0,8995.0,698.0,133.05911109393378
537,1534.952,9667.0,9026.0,641.0,125.78369626730837
538,1537.1826,9659.0,9093.0,566.0,117.00130043849693
539,1539.4122,9616.0,9105.0,511.0,107.52968016979807
540,1541.6408,9512.0,8920.0,592.0,97.692384932112
541,1543.8684,9330.0,8757.0,573.0,87.55122179405873
542,1546.095,9325.0,8817.0,508.0,77.7531658886016
543,1548.3206,9453.0,8924.0,529.0,68.90863667964855
544,1550.5452,9580.0,9004.0,576.0,60.972306865263725
545,1552.7688,9656.0,9102.0,554.0,53.807130093582785
546,1554.9914,9499.0,8938.0,561.0,47.162287401454655
547,1557.213,9322.0,8702.0,620.0,40.69937097955359
548,1559.4336,9280.0,8668.0,612.0,34.58286615666896
549,1561.6532,9212.0,8692.0,520.0,29.08914141470666
550,1563.8718,9146.0,8641.0,505.0,24.295647979887605
551,1566.0893,9011.0,8441.0,570.0,20.294452511263877
552,1568.3059,8935.0,8343.0,592.0,17.04483332349218
553,1570.5215,8952.0,8400.0,552.0,14.421161837448341
554,1572.7361,8924.0,8400.0,524.0,12.439316069673218
555,1574.9497,8859.0,8280.0,579.0,11.102706315224987
556,1577.1623,8709.0,8214.0,495.0,10.286231575697126
557,1579.374,8801.0,8303.0,498.0,9.873838144510946
558,1581.5846,8808.0,8306.0,502.0,9.693669694707241
559,1583.7942,8716.0,8218.0,498.0,9.569308888763247
560,1586.0028,8725.0,8186.0,539.0,9.538142044423456
561,1588.2104,8586.0,8109.0,477.0,9.692223297180215
562,1590.4171,8552.0,8081.0,471.0,10.080186610200762
563,1592.6227,8626.0,8163.0,463.0,10.772073817919495
564,1594.8273,8646.0,8179.0,467.0,11.768557505060796
565,1597.031,8570.0,8087.0,483.0,13.034005337600028
566,1599.2337,8305.0,7942.0,363.0,14.603979581429709
567,1601.4353,8378.0,7956.0,422.0,16.50727752236436
568,1603.636,8561.0,8025.0,536.0,18.703894598123163
569,1605.8357,8589.0,8121.0,468.0,21.148553539047988
570,1608.0344,8511.0,8033.0,478.0,23.76983605668243
571,1610.232,8504.0,7981.0,523.0,26.486573650324722
572,1612.4288,8483.0,8012.0,471.0,29.293340705427042
573,1614.6245,8472.0,7974.0,498.0,32.19697884031271
574,1616.8192,8252.0,7752.0,500.0,35.183507170455734
575,1619.0129,7909.0,7494.0,415.0,38.243654655378656
576,1621.2057,7972.0,7594.0,378.0,41.325308528787026
577,1623.3974,8327.0,7852.0,475.0,44.35676267189227
578,1625.5882,8646.0,8113.0,533.0,47.30679329649961
579,1627.778,8730.0,8264.0,466.0,50.14179207360426
580,1629.9668,8592.0,8141.0,451.0,52.800451808612394
581,1632.1546,8370.0,7927.0,443.0,55.23248909680452
582,1634.3414,8315.0,7906.0,409.0,57.36711626589505
583,1636.5272,8325.0,7872.0,453.0,59.13777684628133
584,1638.712,8211.0,7768.0,443.0,60.562300767004345
585,1640.8959,8232.0,7782.0,450.0,61.682096825680524
586,1643.0788,8267.0,7821.0,446.0,62.52956628475977
587,1645.2606,8313.0,7877.0,436.0,63.14934394271546
588,1647.4415,8368.0,7958.0,410.0,63.55804580853975
589,1649.6215,8411.0,8000.0,411.0,63.760792886633304
590,1651.8004,8316.0,7905.0,411.0,63.79427840215491
591,1653.9783,8331.0,7908.0,423.0,63.693765508387756
592,1656.1553,8430.0,8022.0,408.0,63.47253646120252
593,1658.3313,8482.0,8043.0,439.0,63.14519777048171
594,1660.5063,8397.0,7930.0,467.0,62.71041555846055
595,1662.6803,8596.0,8172.0,424.0,62.16404592569383
596,1664.8533,8731.0,8330.0,401.0,61.53892544900311
597,1667.0254,8553.0,8205.0,348.0,60.8710241504009
598,1669.1965,8735.0,8335.0,400.0,60.19222438340844
599,1671.3666,8748.0,8327.0,421.0,59.53467467916404
600,1673.5357,8740.0,8388.0,352.0,58.89493406578684
601,1675.7038,9041.0,8625.0,416.0,58.256330003707
602,1677.871,9080.0,8562.0,518.0,57.61689463753271
603,1680.0372,8903.0,8469.0,434.0,56.970242086815595
604,1682.2024,8926.0,8553.0,373.0,56.306784976847794
605,1684.3666,8854.0,8442.0,412.0,55.6218690418218
606,1686.5298,8770.0,8336.0,434.0,54.89699621855302
607,1688.6921,8788.0,8399.0,389.0,54.11376984876458
608,1690.8534,8761.0,8378.0,383.0,53.28262219359645
609,1693.0137,8689.0,8258.0,431.0,52.42020376034423
610,1695.173,8615.0,8203.0,412.0,51.540451460029765
611,1697.3314,8607.0,8194.0,413.0,50.660425744784995
612,1699.4888,8762.0,8343.0,419.0,49.78384439530082
613,1701.6452,8800.0,8377.0,423.0,48.90916414295299
614,1703.8007,8594.0,8197.0,397.0,48.04446063725581
615,1705.9551,8453.0,8085.0,368.0,47.19664141687731
616,1708.1086,8313.0,7921.0,392.0,46.36655987174043
617,1710.2611,8273.0,7837.0,436.0,45.55529815332735
618,1712.4127,8230.0,7846.0,384.0,44.75898624529315
619,1714.5633,8271.0,7920.0,351.0,43.97263778556654
620,1716.7129,8288.0,7924.0,364.0,43.20106028839953
621,1718.8615,8128.0,7746.0,382.0,42.44999272536566
622,1721.0092,8034.0,7702.0,332.0,41.72356907175008
623,1723.1559,8177.0,7869.0,308.0,41.02627466857467
624,1725.3016,8263.0,7938.0,325.0,40.35440630059722
625,1727.4464,8156.0,7814.0,342.0,39.70114412884844
626,1729.5902,7964.0,7679.0,285.0,39.06454953939105
627,1731.733,8013.0,7719.0,294.0,38.44188031031544
628,1733.8749,8106.0,7770.0,336.0,37.828585383871335
629,1736.0158,8125.0,7789.0,336.0,37.22182965580746
630,1738.1557,8012.0,7707.0,305.0,36.61489027970923
631,1740.2947,7920.0,7629.0,291.0,36.001645193869116
632,1742.4327,7992.0,7663.0,329.0,35.38629806895493
633,1744.5697,8061.0,7759.0,302.0,34.77538823525981
634,1746.7058,7984.0,7742.0,242.0,34.17586705435467
635,1748.8409,7936.0,7665.0,271.0,33.59604898929782
636,1750.975,8118.0,7772.0,346.0,33.038225580700015
637,1753.1082,8160.0,7809.0,351.0,32.50328345542432
638,1755.2404,8066.0,7779.0,287.0,31.99517071663262
639,1757.3717,8044.0,7755.0,289.0,31.517459674033763
640,1759.502,8012.0,7720.0,292.0,31.075131737691333
641,1761.6313,7917.0,7626.0,291.0,30.674235311075787
642,1763.7597,7922.0,7602.0,320.0,30.31740021540548
643,1765.8871,8173.0,7827.0,346.0,30.007298786122703
644,1768.0135,8370.0,8005.0,365.0,29.749427506795875
645,1770.139,8270.0,7930.0,340.0,29.548378946315594
646,1772.2636,8192.0,7859.0,333.0,29.41096141790167
647,1774.3872,8041.0,7699.0,342.0,29.343272483062258
648,1776.5098,7946.0,7629.0,317.0,29.343455285885344
649,1778.6314,7993.0,7694.0,299.0,29.408052782233575
650,1780.7521,8069.0,7803.0,266.0,29.53214026773793
651,1782.8719,8170.0,7893.0,277.0,29.70960076487288
652,1784.9907,8050.0,7767.0,283.0,29.941078358678705
653,1787.1085,7909.0,7604.0,305.0,30.22818528037189
654,1789.2254,7822.0,7461.0,361.0,30.569751878770802
655,1791.3414,7694.0,7395.0,299.0,30.965064336332283
656,1793.4563,7791.0,7540.0,251.0,31.409153958490947
657,1795.5704,7851.0,7533.0,318.0,31.894640228349694
658,1797.6835,7700.0,7416.0,284.0,32.41985506410007
659,1799.7956,7839.0,7556.0,283.0,32.98272026270588
660,1801.9068,8013.0,7681.0,332.0,33.57580724070847
661,1804.017,8041.0,7728.0,313.0,34.19311523077321
662,1806.1263,8407.0,8134.0,273.0,34.825197892279576
663,1808.2346,8364.0,8094.0,270.0,35.46315641842095
664,1810.342,7917.0,7654.0,263.0,36.11223575693265
665,1812.4484,7942.0,7664.0,278.0,36.78122322671894
666,1814.5539,7856.0,7576.0,280.0,37.477488042534006
667,1816.6584,7647.0,7375.0,272.0,38.210287049339804
668,1818.762,7542.0,7307.0,235.0,38.982390553171406
669,1820.8646,7628.0,7325.0,303.0,39.79407347888915
670,1822.9663,7791.0,7500.0,291.0,40.65162456957362
671,1825.0671,7978.0,7682.0,296.0,41.56047463867865
672,1827.1669,7987.0,7679.0,308.0,42.52257835720699
673,1829.2657,7995.0,7699.0,296.0,43.54078015220759
674,1831.3637,8024.0,7722.0,302.0,44.61220774205572
675,1833.4606,7983.0,7644.0,339.0,45.73309201868839
676,1835.5567,7971.0,7611.0,360.0,46.91020171669515
677,1837.6518,7859.0,7579.0,280.0,48.15043199861533
678,1839.7459,7685.0,7451.0,234.0,49.45925402047043
679,1841.8391,7694.0,7435.0,259.0,50.84219598657068
680,1843.9314,7649.0,7380.0,269.0,52.292057562902826
681,1846.0227,7699.0,7407.0,292.0,53.79618353803485
682,1848.1131,7921.0,7623.0,298.0,55.34927263565369
683,1850.2026,8006.0,7751.0,255.0,56.9442009432488
684,1852.2911,8071.0,7809.0,262.0,58.56829129315013
685,1854.3786,8042.0,7772.0,270.0,60.210736343953904
686,1856.4653,8107.0,7853.0,254.0,61.854837548767755
687,1858.551,8290.0,7961.0,329.0,63.48355218930271
688,1860.6358,8339.0,7993.0,346.0,65.09762253954922
689,1862.7196,8393.0,8094.0,299.0,66.7022054996387
690,1864.8025,8255.0,7984.0,271.0,68.29752828271482
691,1866.8845,8203.0,7934.0,269.0,69.88578790743692
692,1868.9655,8267.0,8020.0,247.0,71.46411958384356
693,1871.0456,8319.0,8042.0,277.0,73.02555172553683
694,1873.1248,8436.0,8105.0,331.0,74.57186189095364
695,1875.203,8463.0,8192.0,271.0,76.1034290997759
696,1877.2803,8453.0,8195.0,258.0,77.6080834253387
697,1879.3567,8327.0,8004.0,323.0,79.07256378871777
698,1881.4321,8187.0,7903.0,284.0,80.47857606284919
699,1883.5066,8192.0,7938.0,254.0,81.80606610331296
700,1885.5802,8221.0,7968.0,253.0,83.05083128540426
701,1887.6529,8210.0,7951.0,259.0,84.21099702242007
702,1889.7246,8229.0,7952.0,277.0,85.28020852608039
703,1891.7954,8277.0,7987.0,290.0,86.25361789824346
704,1893.8653,8128.0,7883.0,245.0,87.11589384140069
705,1895.9342,8128.0,7856.0,272.0,87.84651956799837
706,1898.0023,8271.0,7949.0,322.0,88.43765184211955
707,1900.0694,8248.0,7944.0,304.0,88.88114343367863
708,1902.1355,8150.0,7797.0,353.0,89.15820805712849
709,1904.2008,8138.0,7775.0,363.0,89.25354288201062
710,1906.2651,8050.0,7802.0,248.0,89.14651897617894
711,1908.3285,7993.0,7764.0,229.0,88.8179339163006
712,1910.391,7914.0,7654.0,260.0,88.27764970584455
713,1912.4526,7907.0,7636.0,271.0,87.54448127693122
714,1914.5132,7937.0,7689.0,248.0,86.63197948594315
715,1916.573,7903.0,7637.0,266.0,85.55810042824874
716,1918.6318,7896.0,7648.0,248.0,84.33511328860517
717,1920.6897,7955.0,7707.0,248.0,82.97131537752482
718,1922.7466,8117.0,7810.0,307.0,81.48682390597683
719,1924.8027,8176.0,7874.0,302.0,79.90153774063913
720,1926.8578,7955.0,7652.0,303.0,78.22158738015892
721,1928.9121,7918.0,7630.0,288.0,76.45189684039084
722,1930.9654,8061.0,7787.0,274.0,74.59449038601832
723,1933.0178,8046.0,7739.0,307.0,72.64979044949416
724,1935.0692,7910.0,7617.0,293.0,70.63220062301072
725,1937.1198,7927.0,7648.0,279.0,68.55890059190102
726,1939.1694,7925.0,7691.0,234.0,66.44192607871801
727,1941.2182,7902.0,7659.0,243.0,64.29419651437357
728,1943.266,7845.0,7625.0,220.0,62.1226193271691
729,1945.3129,7867.0,7708.0,159.0,59.93011140057516
730,1947.3589,7897.0,7714.0,183.0,57.727601377289005
731,1949.404,7886.0,7733.0,153.0,55.52537603052092
732,1951.4482,7901.0,7753.0,148.0,53.32420468227675
733,1953.4915,7804.0,7646.0,158.0,51.125604125069174
734,1955.5339,7723.0,7534.0,189.0,48.928163893015565
735,1957.5753,7686.0,7525.0,161.0,46.729795125524916
736,1959.6159,7591.0,7386.0,205.0,44.545342800654225
737,1961.6556,7498.0,7292.0,206.0,42.39476443021831
738,1963.6943,7372.0,7195.0,177.0,40.290324779547255
739,1965.7321,7253.0,7057.0,196.0,38.24577337116921
740,1967.7691,7257.0,7048.0,209.0,36.27461906989049
741,1969.8051,7279.0,7029.0,250.0,34.38626484358544
742,1971.8402,7211.0,6992.0,219.0,32.59752949282313
743,1973.8745,7128.0,6995.0,133.0,30.923753039554324
744,1975.9078,7138.0,6978.0,160.0,29.362199382304247
745,1977.9402,7206.0,7012.0,194.0,27.90595937322941
746,1979.9718,7187.0,6996.0,191.0,26.547034489982348
747,1982.0024,7189.0,7024.0,165.0,25.27458758467803
748,1984.0321,7080.0,6919.0,161.0,24.088124993458962
749,1986.061,7011.0,6849.0,162.0,22.989587440453953
750,1988.0889,7077.0,6926.0,151.0,21.974157543461317
751,1990.1159,6953.0,6812.0,141.0,21.03750789662979
752,1992.1421,6916.0,6758.0,158.0,20.17434728432521
753,1994.1673,6904.0,6735.0,169.0,19.377025183291238
754,1996.1917,6869.0,6746.0,123.0,18.644494238103075
755,1998.2151,6994.0,6831.0,163.0,17.975701264435266
756,2000.2377,6898.0,6736.0,162.0,17.36032879451831
757,2002.2594,6704.0,6563.0,141.0,16.788597388588
758,2004.2801,6708.0,6523.0,185.0,16.248920870642753
759,2006.3,6678.0,6533.0,145.0,15.72994198722445
760,2008.319,6589.0,6481.0,108.0,15.23548536959106
761,2010.3371,6629.0,6476.0,153.0,14.774012032563741
762,2012.3543,6572.0,6415.0,157.0,14.350215849883096
763,2014.3707,6504.0,6329.0,175.0,13.970727450390214
764,2016.3861,6661.0,6530.0,131.0,13.63938774375829
765,2018.4007,6606.0,6492.0,114.0,13.357635789091871
766,2020.4143,6462.0,6356.0,106.0,13.132890719270144
767,2022.4271,6506.0,6383.0,123.0,12.972142057498413
768,2024.439,6532.0,6400.0,132.0,12.874356878451252
769,2026.45,6420.0,6325.0,95.0,12.837466825625437
770,2028.4601,6337.0,6216.0,121.0,12.857548790435802
771,2030.4694,6315.0,6162.0,153.0,12.929557810724315
772,2032.4777,6287.0,6153.0,134.0,13.055858003925088
773,2034.4852,6306.0,6196.0,110.0,13.240051598453483
774,2036.4918,6416.0,6296.0,120.0,13.48294277264462
775,2038.4975,6418.0,6278.0,140.0,13.785583544202611
776,2040.5023,6351.0,6201.0,150.0,14.14518881477202
777,2042.5063,6401.0,6298.0,103.0,14.556684426826944
778,2044.5094,6521.0,6436.0,85.0,15.018967359587482
779,2046.5116,6678.0,6550.0,128.0,15.530423779889436
780,2048.5129,6665.0,6551.0,114.0,16.085061546892344
781,2050.5133,6475.0,6382.0,93.0,16.677364307359714
782,2052.5129,6350.0,6241.0,109.0,17.29988289821866
783,2054.5116,6338.0,6244.0,94.0,17.944902566730725
784,2056.5094,6337.0,6229.0,108.0,18.613340176669364
785,2058.5064,6378.0,6263.0,115.0,19.308519834428132
786,2060.5024,6459.0,6309.0,150.0,20.030626321884526
787,2062.4976,6469.0,6336.0,133.0,20.780729218119074
788,2064.492,6425.0,6326.0,99.0,21.558622364741375
789,2066.4854,6512.0,6378.0,134.0,22.362131515334667
790,2068.478,6465.0,6371.0,94.0,23.193153825434
791,2070.4697,6333.0,6254.0,79.0,24.05294133269843
792,2072.4606,6352.0,6220.0,132.0,24.935325944527463
793,2074.4505,6428.0,6297.0,131.0,25.8329768832898
794,2076.4397,6528.0,6411.0,117.0,26.73702021986407
795,2078.4279,6528.0,6387.0,141.0,27.637542101913017
796,2080.4153,6564.0,6445.0,119.0,28.53136744739368
797,2082.4018,6602.0,6468.0,134.0,29.416588771370606
798,2084.3874,6586.0,6462.0,124.0,30.288611968495676
799,2086.3722,6726.0,6613.0,113.0,31.143450729780366
800,2088.3562,6824.0,6653.0,171.0,31.974129580593655
801,2090.3392,6850.0,6708.0,142.0,32.771789009931524
802,2092.3214,6907.0,6806.0,101.0,33.53264921430681
803,2094.3027,6925.0,6821.0,104.0,34.25294477317948
804,2096.2832,6963.0,6824.0,139.0,34.92387528152444
805,2098.2628,6948.0,6808.0,140.0,35.537786915353394
806,2100.2416,6985.0,6844.0,141.0,36.08533234620872
807,2102.2195,6891.0,6765.0,126.0,36.557681076056454
808,2104.1965,6714.0,6582.0,132.0,36.95752025005894
809,2106.1727,6679.0,6546.0,133.0,37.291210084983874
810,2108.1481,6704.0,6574.0,130.0,37.56271302953897
811,2110.1225,6740.0,6600.0,140.0,37.7777220780681
812,2112.0962,6755.0,6620.0,135.0,37.94020879892854
813,2114.0689,6735.0,6595.0,140.0,38.05262112644966
814,2116.0408,6691.0,6557.0,134.0,38.12201260127819
815,2118.0119,6698.0,6565.0,133.0,38.15541065495571
816,2119.9821,6774.0,6650.0,124.0,38.1539010570413
817,2121.9515,6803.0,6648.0,155.0,38.117856291880585
818,2123.92,6747.0,6611.0,136.0,38.04698650741532
819,2125.8877,6741.0,6580.0,161.0,37.94034577605873
820,2127.8545,6693.0,6542.0,151.0,37.802053603769586
821,2129.8204,6693.0,6591.0,102.0,37.63743951856321
822,2131.7855,6641.0,6546.0,95.0,37.44966672972351
823,2133.7498,6535.0,6457.0,78.0,37.24224521016023
824,2135.7132,6554.0,6444.0,110.0,37.01740103587455
825,2137.6758,6558.0,6423.0,135.0,36.776181947075266
826,2139.6376,6570.0,6427.0,143.0,36.52225960874298
827,2141.5985,6644.0,6513.0,131.0,36.25921888662179
828,2143.5585,6647.0,6562.0,85.0,35.987141899804996
829,2145.5177,6555.0,6450.0,105.0,35.70619480335751
830,2147.4761,6429.0,6309.0,120.0,35.41601687168535
831,2149.4336,6373.0,6237.0,136.0,35.11597934293818
832,2151.3903,6444.0,6308.0,136.0,34.81063884691492
833,2153.3461,6481.0,6365.0,116.0,34.50630165231341
834,2155.3012,6603.0,6481.0,122.0,34.20642160421586
835,2157.2553,6664.0,6558.0,106.0,33.91486350152884
836,2159.2087,6968.0,6874.0,94.0,33.63635189731395
837,2161.1612,6914.0,6846.0,68.0,33.37439504520232
838,2163.1128,6598.0,6486.0,112.0,33.13453137684218
839,2165.0637,6527.0,6370.0,157.0,32.921926160530546
840,2167.0137,6426.0,6281.0,145.0,32.735224965375984
841,2168.9628,6428.0,6289.0,139.0,32.57122759468858
842,2170.9111,6489.0,6377.0,112.0,32.427491912290755
843,2172.8587,6517.0,6395.0,122.0,32.30058309252855
844,2174.8053,6507.0,6365.0,142.0,32.18889567904165
845,2176.7512,6537.0,6436.0,101.0,32.09172847847237
846,2178.6962,6584.0,6484.0,100.0,32.005853922945796
847,2180.6404,6808.0,6670.0,138.0,31.928096552155196
848,2182.5837,6778.0,6653.0,125.0,31.8577018413147
849,2184.5262,6645.0,6534.0,111.0,31.794043887118875
850,2186.4679,6670.0,6542.0,128.0,31.73720210748827
851,2188.4088,6686.0,6602.0,84.0,31.687547685593643
852,2190.3489,6614.0,6527.0,87.0,31.64275400595892
853,2192.2881,6585.0,6508.0,77.0,31.599996785162535
854,2194.2265,6548.0,6489.0,59.0,31.55733655707478
855,2196.1641,6499.0,6395.0,104.0,31.512705426045308
856,2198.1009,6621.0,6515.0,106.0,31.46533576013695
857,2200.0368,6687.0,6633.0,54.0,31.415239699123305
858,2201.9719,6678.0,6580.0,98.0,31.36110296343071
859,2203.9062,6798.0,6644.0,154.0,31.3017509625755
860,2205.8397,6725.0,6591.0,134.0,31.237553105316827
861,2207.7724,6520.0,6391.0,129.0,31.16879106437309
862,2209.7042,6439.0,6300.0,139.0,31.096144889467684
863,2211.6353,6773.0,6640.0,133.0,31.02044978671736
864,2213.5655,6697.0,6564.0,133.0,30.939984507389592
865,2215.4949,6400.0,6293.0,107.0,30.852148585158478
866,2217.4235,6568.0,6479.0,89.0,30.755804360982737
867,2219.3513,6727.0,6618.0,109.0,30.649642945281684
868,2221.2783,6754.0,6628.0,126.0,30.53174454045656
869,2223.2044,6788.0,6720.0,68.0,30.40077468906112
870,2225.1298,6772.0,6682.0,90.0,30.254582544734944
871,2227.0543,6702.0,6581.0,121.0,30.091156268689097
872,2228.978,6709.0,6579.0,130.0,29.911790285356474
873,2230.901,6611.0,6512.0,99.0,29.718871949965802
874,2232.8231,6464.0,6394.0,70.0,29.51389734891763
875,2234.7444,6380.0,6277.0,103.0,29.298866728996522
876,2236.6649,6361.0,6276.0,85.0,29.075756944945947
877,2238.5846,6422.0,6339.0,83.0,28.846070734815456
878,2240.5035,6467.0,6384.0,83.0,28.612673886016047
879,2242.4216,6584.0,6503.0,81.0,28.378470933887694
880,2244.3389,6926.0,6836.0,90.0,28.143784923344867
881,2246.2553,6844.0,6732.0,112.0,27.908415430648034
882,2248.171,6589.0,6493.0,96.0,27.672607255021106
883,2250.0859,6693.0,6588.0,105.0,27.436317770175457
884,2252.0,6734.0,6611.0,123.0,27.200644992063125
885,2253.9133,6639.0,6560.0,79.0,26.967299585583742
886,2255.8258,6602.0,6516.0,86.0,26.736744452866077
887,2257.7375,6576.0,6482.0,94.0,26.509636220078225
888,2259.6484,6578.0,6468.0,110.0,26.28799086365652
889,2261.5585,6561.0,6413.0,148.0,26.073823384947765
890,2263.4678,6569.0,6430.0,139.0,25.86995503707649
891,2265.3763,6603.0,6512.0,91.0,25.679407823557654
892,2267.284,6700.0,6615.0,85.0,25.50294819138548
893,2269.191,6727.0,6610.0,117.0,25.341018509047174
894,2271.0971,6682.0,6568.0,114.0,25.194669783986534
895,2273.0024,6592.0,6505.0,87.0,25.064702025158592
896,2274.907,6457.0,6352.0,105.0,24.953436189752082
897,2276.8108,6446.0,6353.0,93.0,24.863994444061763
898,2278.7138,6513.0,6419.0,94.0,24.79752871321376
899,2280.616,6605.0,6530.0,75.0,24.75519668502105
900,2282.5174,6736.0,6634.0,102.0,24.7400283304457
901,2284.418,6646.0,6548.0,98.0,24.75457456110181
902,2286.3178,6527.0,6460.0,67.0,24.801919833384453
903,2288.2169,6528.0,6439.0,89.0,24.88499427048154
904,2290.1152,6670.0,6569.0,101.0,25.0022950736542
905,2292.0127,6880.0,6775.0,105.0,25.150745632648587
906,2293.9094,6813.0,6736.0,77.0,25.328695265742372
907,2295.8053,6765.0,6690.0,75.0,25.533817835634004
908,2297.7005,6816.0,6735.0,81.0,25.76349643644932
909,2299.5948,6777.0,6690.0,87.0,26.015713567096036
910,2301.4884,6678.0,6579.0,99.0,26.286605612717878
911,2303.3812,6664.0,6562.0,102.0,26.57223938117765
912,2305.2733,6642.0,6567.0,75.0,26.872387627824725
913,2307.1645,6590.0,6515.0,75.0,27.18759725436516
914,2309.055,6562.0,6501.0,61.0,27.517737026165356
915,2310.9448,6521.0,6495.0,26.0,27.863072487018666
916,2312.8337,6590.0,6499.0,91.0,28.22228095200746
917,2314.7219,6643.0,6501.0,142.0,28.59317672055247
918,2316.6093,6617.0,6481.0,136.0,28.97526016573761
919,2318.4959,6687.0,6542.0,145.0,29.367761566242088
920,2320.3818,6662.0,6549.0,113.0,29.76805730091356
921,2322.2669,6619.0,6529.0,90.0,30.17348578323639
922,2324.1512,6641.0,6524.0,117.0,30.580339005351522
923,2326.0347,6720.0,6628.0,92.0,30.9846231974366
