Data Generated by,Optosky
File Version:,1.2
标题,2407261616423 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6805.0,6687.0,118.0,35.01994519441099
925,2329.7995,6716.0,6629.0,87.0,33.84181533189559
926,2331.6808,6704.0,6606.0,98.0,32.68700796871588
927,2333.5613,6685.0,6581.0,104.0,31.556223953364558
928,2335.441,6718.0,6624.0,94.0,30.46208437076081
929,2337.32,6780.0,6685.0,95.0,29.421750199480897
930,2339.1982,6800.0,6694.0,106.0,28.44356185897193
931,2341.0757,6792.0,6677.0,115.0,27.53659453828143
932,2342.9524,6710.0,6634.0,76.0,26.714883385955204
933,2344.8283,6621.0,6542.0,79.0,25.98931746774894
934,2346.7035,6678.0,6568.0,110.0,25.3757075048562
935,2348.5779,6696.0,6595.0,101.0,24.888812175704324
936,2350.4515,6660.0,6542.0,118.0,24.523160239358017
937,2352.3245,6735.0,6615.0,120.0,24.26719588369867
938,2354.1966,6744.0,6633.0,111.0,24.112696426248608
939,2356.068,6759.0,6688.0,71.0,24.048342375063022
940,2357.9386,6878.0,6811.0,67.0,24.067005469568137
941,2359.8085,6912.0,6847.0,65.0,24.164348965986875
942,2361.6777,6877.0,6777.0,100.0,24.327916587475258
943,2363.5461,6872.0,6748.0,124.0,24.545353397332775
944,2365.4137,6751.0,6658.0,93.0,24.813799298635722
945,2367.2806,6719.0,6621.0,98.0,25.13131647326447
946,2369.1468,6810.0,6681.0,129.0,25.497491788600172
947,2371.0122,6808.0,6684.0,124.0,25.913013220701806
948,2372.8768,6718.0,6612.0,106.0,26.369619339729592
949,2374.7407,6707.0,6617.0,90.0,26.8570234037929
950,2376.6039,6881.0,6790.0,91.0,27.368704719017998
951,2378.4663,6939.0,6868.0,71.0,27.89751531300768
952,2380.328,6902.0,6800.0,102.0,28.43894876917259
953,2382.1889,6985.0,6826.0,159.0,28.990831633916766
954,2384.0491,6865.0,6732.0,133.0,29.545935408177662
955,2385.9086,6714.0,6591.0,123.0,30.0972571446372
956,2387.7673,6765.0,6666.0,99.0,30.644732786600862
957,2389.6253,6797.0,6706.0,91.0,31.188152307780996
958,2391.4825,6766.0,6679.0,87.0,31.728328368030866
959,2393.339,6710.0,6648.0,62.0,32.26667724637733
960,2395.1948,6743.0,6637.0,106.0,32.794339852496954
961,2397.0498,6868.0,6773.0,95.0,33.29894379808065
962,2398.9042,7170.0,7067.0,103.0,33.77414073390653
963,2400.7577,7243.0,7121.0,122.0,34.21282267696645
964,2402.6106,7141.0,7026.0,115.0,34.60569022463813
965,2404.4627,7205.0,7052.0,153.0,34.94596361281281
966,2406.314,7224.0,7066.0,158.0,35.22277290674075
967,2408.1647,7105.0,6991.0,114.0,35.426020161337185
968,2410.0146,6977.0,6866.0,111.0,35.559556622070495
969,2411.8638,6996.0,6925.0,71.0,35.63123495036709
970,2413.7123,7074.0,6990.0,84.0,35.64704360858565
971,2415.56,7122.0,7035.0,87.0,35.61510911090525
972,2417.407,7070.0,7005.0,65.0,35.53993864727634
973,2419.2533,7090.0,6987.0,103.0,35.424052424514485
974,2421.0989,7110.0,7010.0,100.0,35.275592897685975
975,2422.9437,7095.0,7019.0,76.0,35.10256632582735
976,2424.7878,7073.0,7007.0,66.0,34.90713412109607
977,2426.6312,7099.0,6980.0,119.0,34.691096855221105
978,2428.4739,7039.0,6955.0,84.0,34.454696525355025
979,2430.3159,6975.0,6917.0,58.0,34.19745609806262
980,2432.1571,6967.0,6863.0,104.0,33.92538883210126
981,2433.9977,7100.0,6949.0,151.0,33.6457450980467
982,2435.8375,7169.0,7084.0,85.0,33.36340403665808
983,2437.6766,7213.0,7145.0,68.0,33.08365385995604
984,2439.515,7283.0,7124.0,159.0,32.808882683584095
985,2441.3526,7463.0,7327.0,136.0,32.539513403694805
986,2443.1896,7390.0,7280.0,110.0,32.27982853993065
987,2445.0258,7156.0,6976.0,180.0,32.033802928771394
988,2446.8614,7048.0,6936.0,112.0,31.800576200979137
989,2448.6962,6991.0,6938.0,53.0,31.579579570160938
990,2450.5303,6995.0,6901.0,94.0,31.369023903561057
991,2452.3637,7171.0,7116.0,55.0,31.166709566863098
992,2454.1964,7132.0,7054.0,78.0,30.978587705531247
993,2456.0284,6904.0,6798.0,106.0,30.81322889684757
994,2457.8597,6829.0,6763.0,66.0,30.674939280835524
995,2459.6903,6891.0,6822.0,69.0,30.56869184777185
996,2461.5202,6947.0,6834.0,113.0,30.500322087433677
997,2463.3493,6922.0,6813.0,109.0,30.473671326513248
998,2465.1778,6900.0,6811.0,89.0,30.496016788759672
999,2467.0056,6914.0,6801.0,113.0,30.57399525719764
1000,2468.8327,6859.0,6755.0,104.0,30.704210699536763
1001,2470.659,6745.0,6657.0,88.0,30.88064675493068
1002,2472.4847,6775.0,6684.0,91.0,31.097886907816306
1003,2474.3097,7040.0,6893.0,147.0,31.348973533767875
1004,2476.134,7013.0,6938.0,75.0,31.63090167174466
1005,2477.9576,6897.0,6849.0,48.0,31.942133454989783
1006,2479.7805,6912.0,6790.0,122.0,32.27707305423428
1007,2481.6027,6901.0,6780.0,121.0,32.630354485497676
1008,2483.4242,6900.0,6810.0,90.0,32.99910057825507
1009,2485.245,6972.0,6839.0,133.0,33.38003172608895
1010,2487.0651,6964.0,6844.0,120.0,33.772284385066854
1011,2488.8845,6826.0,6753.0,73.0,34.175365963191176
1012,2490.7033,6768.0,6662.0,106.0,34.58333221858311
1013,2492.5213,6756.0,6675.0,81.0,34.989805817030906
1014,2494.3387,6832.0,6751.0,81.0,35.389229237272254
1015,2496.1554,6932.0,6832.0,100.0,35.77586688662075
1016,2497.9714,6957.0,6852.0,105.0,36.14922792755233
1017,2499.7867,6916.0,6887.0,29.0,36.51105843286574
1018,2501.6013,6964.0,6899.0,65.0,36.859828167395825
1019,2503.4153,7044.0,6885.0,159.0,37.19467981706094
1020,2505.2285,7016.0,6886.0,130.0,37.51709599742178
1021,2507.0411,7022.0,6920.0,102.0,37.82774373522183
1022,2508.853,6986.0,6889.0,97.0,38.129709289997614
1023,2510.6642,6910.0,6797.0,113.0,38.42619677891844
1024,2512.4748,6918.0,6778.0,140.0,38.713007921334096
1025,2514.2847,7032.0,6921.0,111.0,38.98412344530546
1026,2516.0938,6947.0,6860.0,87.0,39.23551958170081
1027,2517.9024,6861.0,6766.0,95.0,39.46239593135258
1028,2519.7102,6907.0,6832.0,75.0,39.66217254478377
1029,2521.5174,6931.0,6865.0,66.0,39.833991886618435
1030,2523.3239,6962.0,6872.0,90.0,39.973580013550176
1031,2525.1297,6879.0,6766.0,113.0,40.07731709092549
1032,2526.9348,6838.0,6707.0,131.0,40.14657931176777
1033,2528.7393,6849.0,6736.0,113.0,40.18329882428832
1034,2530.5431,6867.0,6730.0,137.0,40.19156536580692
1035,2532.3463,6895.0,6784.0,111.0,40.17628522150443
1036,2534.1488,6921.0,6841.0,80.0,40.13640941603966
1037,2535.9506,6979.0,6885.0,94.0,40.070205626713076
1038,2537.7517,7046.0,6948.0,98.0,39.97765906925849
1039,2539.5522,7027.0,6911.0,116.0,39.85839111786134
1040,2541.352,7071.0,6940.0,131.0,39.71654756628358
1041,2543.1512,7126.0,6998.0,128.0,39.558414233159866
1042,2544.9497,7291.0,7202.0,89.0,39.385841393861
1043,2546.7475,7269.0,7168.0,101.0,39.20109489681553
1044,2548.5447,6969.0,6903.0,66.0,39.0099478932785
1045,2550.3412,6993.0,6876.0,117.0,38.81693931202027
1046,2552.137,7091.0,6945.0,146.0,38.62938597105046
1047,2553.9322,7089.0,6975.0,114.0,38.45419135133224
1048,2555.7268,7102.0,7014.0,88.0,38.28768900977127
1049,2557.5207,7132.0,7043.0,89.0,38.12351466013162
1050,2559.3139,6984.0,6934.0,50.0,37.95644248482982
1051,2561.1065,6899.0,6842.0,57.0,37.77981078695667
1052,2562.8984,6924.0,6837.0,87.0,37.59141883993303
1053,2564.6897,6959.0,6933.0,26.0,37.390868106235985
1054,2566.4803,6994.0,6941.0,53.0,37.1733378183324
1055,2568.2703,7024.0,6927.0,97.0,36.934540768965576
1056,2570.0596,7067.0,6943.0,124.0,36.67312499396763
1057,2571.8483,7118.0,6956.0,162.0,36.38726077994265
1058,2573.6363,7099.0,6930.0,169.0,36.07874562896215
1059,2575.4237,7015.0,6908.0,107.0,35.74999918161582
1060,2577.2104,7158.0,7067.0,91.0,35.39623083012521
1061,2578.9965,7249.0,7101.0,148.0,35.01238245184106
1062,2580.782,7059.0,6914.0,145.0,34.59451970016329
1063,2582.5668,6963.0,6873.0,90.0,34.13859101226203
1064,2584.351,7039.0,6930.0,109.0,33.648543849493
1065,2586.1345,7113.0,6943.0,170.0,33.1317934870767
1066,2587.9174,7068.0,6970.0,98.0,32.59083341979736
1067,2589.6997,7005.0,6961.0,44.0,32.02927006540777
1068,2591.4813,7045.0,6978.0,67.0,31.454454043494884
1069,2593.2623,7063.0,7003.0,60.0,30.87249173256815
1070,2595.0426,7084.0,7009.0,75.0,30.2933031319358
1071,2596.8223,7124.0,7045.0,79.0,29.726982755241472
1072,2598.6014,7086.0,6974.0,112.0,29.171857255745834
1073,2600.3798,7034.0,6931.0,103.0,28.62335187345206
1074,2602.1577,7015.0,6949.0,66.0,28.07999298019614
1075,2603.9348,7368.0,7268.0,100.0,27.538986455438913
1076,2605.7114,7290.0,7180.0,110.0,27.001121238649617
1077,2607.4873,6995.0,6901.0,94.0,26.469889804358502
1078,2609.2626,7011.0,6917.0,94.0,25.942945934425225
1079,2611.0373,7003.0,6938.0,65.0,25.418906098087977
1080,2612.8113,7008.0,6966.0,42.0,24.90430468834377
1081,2614.5847,7055.0,6972.0,83.0,24.406220561414834
1082,2616.3575,7107.0,7008.0,99.0,23.93550280919152
1083,2618.1297,7085.0,6992.0,93.0,23.504108050347746
1084,2619.9013,7039.0,6953.0,86.0,23.11315206454092
1085,2621.6722,7018.0,6913.0,105.0,22.762363930552603
1086,2623.4425,7105.0,6956.0,149.0,22.454024174152977
1087,2625.2122,7141.0,7002.0,139.0,22.189455236878516
1088,2626.9812,7040.0,6960.0,80.0,21.978199715844703
1089,2628.7497,7017.0,6920.0,97.0,21.833459472964613
1090,2630.5175,7095.0,6998.0,97.0,21.759979544561862
1091,2632.2848,7080.0,7014.0,66.0,21.762901345369322
1092,2634.0514,7010.0,6963.0,47.0,21.853456901172308
1093,2635.8174,7042.0,6940.0,102.0,22.040247215488836
1094,2637.5827,7006.0,6882.0,124.0,22.336337039630244
1095,2639.3475,7025.0,6861.0,164.0,22.753653416861514
1096,2641.1117,6996.0,6867.0,129.0,23.284536127006938
1097,2642.8752,7005.0,6929.0,76.0,23.915766181733762
1098,2644.6382,7059.0,6996.0,63.0,24.636184129145818
1099,2646.4005,7063.0,6987.0,76.0,25.43168204837707
1100,2648.1622,7040.0,6918.0,122.0,26.29456821100102
1101,2649.9233,7062.0,6909.0,153.0,27.219824089452228
1102,2651.6838,7064.0,6916.0,148.0,28.19472996947681
1103,2653.4438,7063.0,6926.0,137.0,29.20693144729649
1104,2655.2031,7015.0,6917.0,98.0,30.249607687813022
1105,2656.9618,6986.0,6921.0,65.0,31.315533655075896
1106,2658.7199,7111.0,6978.0,133.0,32.40169034868336
1107,2660.4774,7130.0,6998.0,132.0,33.50577583582881
1108,2662.2343,7163.0,7035.0,128.0,34.615637633904555
1109,2663.9906,7113.0,6996.0,117.0,35.718337701817276
1110,2665.7463,6937.0,6862.0,75.0,36.80211997220377
1111,2667.5014,6919.0,6867.0,52.0,37.855062856258186
1112,2669.2559,6933.0,6879.0,54.0,38.87496316548658
1113,2671.0098,6943.0,6853.0,90.0,39.86335268263409
1114,2672.7632,6968.0,6852.0,116.0,40.817019058879346
1115,2674.5159,6962.0,6817.0,145.0,41.73406035623418
1116,2676.2681,6953.0,6799.0,154.0,42.614401938572314
1117,2678.0196,7036.0,6937.0,99.0,43.456476978549254
1118,2679.7706,7021.0,6928.0,93.0,44.26337936798392
1119,2681.521,6984.0,6832.0,152.0,45.03818571404028
1120,2683.2708,7077.0,6962.0,115.0,45.77364986570666
1121,2685.02,7112.0,6991.0,121.0,46.46059532689262
1122,2686.7686,7002.0,6876.0,126.0,47.090630876050525
1123,2688.5166,6954.0,6802.0,152.0,47.65435104190516
1124,2690.2641,6956.0,6820.0,136.0,48.1486894455743
1125,2692.0109,7016.0,6875.0,141.0,48.57287087807845
1126,2693.7572,6994.0,6851.0,143.0,48.92209208098466
1127,2695.5029,7013.0,6874.0,139.0,49.192676325485166
1128,2697.2481,7015.0,6859.0,156.0,49.38247973115005
1129,2698.9926,7058.0,6916.0,142.0,49.48869147796164
1130,2700.7366,7046.0,6921.0,125.0,49.51389970778975
1131,2702.48,7069.0,6937.0,132.0,49.461159887571874
1132,2704.2228,7108.0,6955.0,153.0,49.32632679218682
1133,2705.965,7059.0,6879.0,180.0,49.10594948464572
1134,2707.7067,6987.0,6836.0,151.0,48.794846552321516
1135,2709.4478,7061.0,6880.0,181.0,48.38808049751742
1136,2711.1883,7040.0,6868.0,172.0,47.89365043683346
1137,2712.9283,6976.0,6865.0,111.0,47.32276360287372
1138,2714.6677,7017.0,6889.0,128.0,46.683775009259456
1139,2716.4065,6967.0,6834.0,133.0,45.986750184425496
1140,2718.1447,6936.0,6790.0,146.0,45.23600008507479
1141,2719.8824,7014.0,6880.0,134.0,44.432778391835214
1142,2721.6195,7070.0,6952.0,118.0,43.58625992854374
1143,2723.3561,7046.0,6892.0,154.0,42.70374484122077
1144,2725.0921,6973.0,6783.0,190.0,41.78542700814408
1145,2726.8275,6956.0,6803.0,153.0,40.83253291646573
1146,2728.5624,6991.0,6844.0,147.0,39.83557222380794
1147,2730.2967,6977.0,6788.0,189.0,38.784193467674214
1148,2732.0304,6931.0,6798.0,133.0,37.6878613539323
1149,2733.7636,6946.0,6805.0,141.0,36.55601085121452
1150,2735.4962,6976.0,6835.0,141.0,35.400101543899986
1151,2737.2283,6951.0,6812.0,139.0,34.23249201969216
1152,2738.9598,6920.0,6760.0,160.0,33.037001279375616
1153,2740.6907,7013.0,6861.0,152.0,31.78957053234424
1154,2742.4211,6969.0,6868.0,101.0,30.478939066348122
1155,2744.151,6890.0,6785.0,105.0,29.09073339554179
1156,2745.8803,6909.0,6814.0,95.0,27.61617935018384
1157,2747.609,6982.0,6888.0,94.0,26.05496358303507
1158,2749.3372,6976.0,6844.0,132.0,24.387352103609654
1159,2751.0649,7064.0,6938.0,126.0,22.598365673001403
1160,2752.792,7007.0,6886.0,121.0,20.705436612953193
1161,2754.5185,6852.0,6733.0,119.0,18.728463206841546
1162,2756.2445,6887.0,6772.0,115.0,16.706469571146627
1163,2757.97,6876.0,6750.0,126.0,14.68351776627268
1164,2759.6949,6902.0,6801.0,101.0,12.655196452570143
1165,2761.4193,6897.0,6785.0,112.0,10.613420104803547
1166,2763.1431,6828.0,6692.0,136.0,8.559128616851355
1167,2764.8664,6857.0,6736.0,121.0,6.489775877401156
1168,2766.5891,6854.0,6747.0,107.0,4.450892701749632
1169,2768.3113,6919.0,6784.0,135.0,2.507317794938279
1170,2770.033,6992.0,6862.0,130.0,0.6832063882741135
1171,2771.7541,6982.0,6866.0,116.0,-0.991984585338427
1172,2773.4747,6938.0,6820.0,118.0,-2.4660421040119402
1173,2775.1948,6903.0,6789.0,114.0,-3.7017746426691023
1174,2776.9143,6833.0,6730.0,103.0,-4.6255258834132915
1175,2778.6333,6878.0,6797.0,81.0,-5.169349420810487
1176,2780.3518,6997.0,6879.0,118.0,-5.3695690875044955
1177,2782.0697,6933.0,6810.0,123.0,-5.282279769133581
1178,2783.7871,6791.0,6680.0,111.0,-4.968105935345897
1179,2785.504,6792.0,6643.0,149.0,-4.502977886954982
1180,2787.2203,6761.0,6626.0,135.0,-3.883245777165847
1181,2788.9361,6814.0,6715.0,99.0,-3.0850728983230873
1182,2790.6514,6846.0,6765.0,81.0,-2.138919012590401
1183,2792.3662,6783.0,6674.0,109.0,-1.0638964662947856
1184,2794.0804,6824.0,6693.0,131.0,0.11457204902359486
1185,2795.7942,6820.0,6695.0,125.0,1.3450168904853843
1186,2797.5074,6817.0,6695.0,122.0,2.6665842766086296
1187,2799.22,6861.0,6750.0,111.0,4.118893041393287
1188,2800.9322,6867.0,6737.0,130.0,5.607829207956398
1189,2802.6438,6888.0,6730.0,158.0,7.049472240159771
1190,2804.3549,6852.0,6645.0,207.0,8.332582089446797
1191,2806.0655,6788.0,6623.0,165.0,9.338879043428921
1192,2807.7756,6794.0,6653.0,141.0,10.187511049950942
1193,2809.4852,6855.0,6678.0,177.0,11.065087892182287
1194,2811.1943,6990.0,6755.0,235.0,12.046329727247286
1195,2812.9028,6948.0,6728.0,220.0,13.243383567412655
1196,2814.6108,6860.0,6703.0,157.0,14.737607981168521
1197,2816.3183,7199.0,7090.0,109.0,16.537384731117903
1198,2818.0254,7225.0,7085.0,140.0,18.86405177920865
1199,2819.7319,6927.0,6731.0,196.0,21.917581752592323
1200,2821.4378,6878.0,6682.0,196.0,25.551119713286454
1201,2823.1433,6870.0,6655.0,215.0,29.617220936437214
1202,2824.8483,6803.0,6607.0,196.0,33.85022502907222
1203,2826.5528,6822.0,6620.0,202.0,37.92212696204368
1204,2828.2568,6837.0,6645.0,192.0,42.070436252175384
1205,2829.9602,6909.0,6731.0,178.0,46.64779038114043
1206,2831.6632,6893.0,6705.0,188.0,51.6681325883537
1207,2833.3656,6809.0,6649.0,160.0,57.226810388470824
1208,2835.0676,6769.0,6606.0,163.0,63.253266300316106
1209,2836.7691,6894.0,6688.0,206.0,69.40156366494351
1210,2838.47,6988.0,6785.0,203.0,76.04640625286237
1211,2840.1705,7022.0,6790.0,232.0,83.57294351769704
1212,2841.8705,6966.0,6676.0,290.0,91.15496611726884
1213,2843.57,6924.0,6645.0,279.0,97.97413247782164
1214,2845.2689,6937.0,6688.0,249.0,103.25619521125647
1215,2846.9674,6992.0,6748.0,244.0,106.13610942729738
1216,2848.6654,6989.0,6751.0,238.0,107.4045747556604
1217,2850.363,7029.0,6774.0,255.0,108.55863052915528
1218,2852.06,7136.0,6846.0,290.0,109.85690403876013
1219,2853.7565,6994.0,6718.0,276.0,111.71880913924443
1220,2855.4525,6894.0,6594.0,300.0,115.56488631560501
1221,2857.1481,6956.0,6647.0,309.0,122.47492492471102
1222,2858.8432,7002.0,6679.0,323.0,134.2146186430743
1223,2860.5378,7112.0,6705.0,407.0,152.5112725043299
1224,2862.2319,7115.0,6679.0,436.0,176.1390550424264
1225,2863.9255,7099.0,6673.0,426.0,202.96338697868666
1226,2865.6186,7116.0,6657.0,459.0,231.70695357434042
1227,2867.3113,7149.0,6627.0,522.0,260.7534596137037
1228,2869.0035,7144.0,6578.0,566.0,288.73577145497956
1229,2870.6952,7107.0,6547.0,560.0,314.78701543586345
1230,2872.3864,7219.0,6614.0,605.0,337.04590831163017
1231,2874.0771,7240.0,6618.0,622.0,353.76619899695464
1232,2875.7674,7170.0,6551.0,619.0,365.2069337662053
1233,2877.4572,7168.0,6535.0,633.0,372.1785399693539
1234,2879.1465,7235.0,6587.0,648.0,375.43798844948594
1235,2880.8354,7267.0,6603.0,664.0,375.97946981973524
1236,2882.5237,7156.0,6553.0,603.0,374.26718776800897
1237,2884.2116,7205.0,6675.0,530.0,370.60077505351967
1238,2885.8991,7238.0,6717.0,521.0,365.4293908260153
1239,2887.586,7159.0,6601.0,558.0,359.2721124442187
1240,2889.2725,7135.0,6617.0,518.0,352.6428888704593
1241,2890.9586,7052.0,6590.0,462.0,345.77727564855434
1242,2892.6442,7008.0,6547.0,461.0,339.5376835847126
1243,2894.3293,7031.0,6574.0,457.0,334.8433612533326
1244,2896.0139,7047.0,6618.0,429.0,330.9057162699079
1245,2897.6981,7009.0,6564.0,445.0,326.77116983779143
1246,2899.3818,7008.0,6571.0,437.0,322.17592632645176
1247,2901.0651,7066.0,6641.0,425.0,316.56346482680135
1248,2902.7479,7055.0,6611.0,444.0,310.8047857825072
1249,2904.4302,7133.0,6695.0,438.0,306.8915015753508
1250,2906.1121,7144.0,6688.0,456.0,304.0572577750759
1251,2907.7935,7076.0,6629.0,447.0,301.5894821456939
1252,2909.4745,7053.0,6602.0,451.0,302.6513776142524
1253,2911.155,7099.0,6635.0,464.0,310.08821153154025
1254,2912.8351,7178.0,6687.0,491.0,327.14581932006706
1255,2914.5147,7232.0,6674.0,558.0,357.23623595305304
1256,2916.1939,7252.0,6642.0,610.0,397.10438383025587
1257,2917.8726,7294.0,6615.0,679.0,440.9552787589927
1258,2919.5508,7367.0,6629.0,738.0,486.80789561306614
1259,2921.2287,7413.0,6603.0,810.0,531.953489253495
1260,2922.906,7414.0,6577.0,837.0,571.4803273450785
1261,2924.583,7524.0,6631.0,893.0,601.801130988214
1262,2926.2594,7581.0,6657.0,924.0,616.5464703032648
1263,2927.9355,7489.0,6608.0,881.0,609.5409499531063
1264,2929.6111,7536.0,6637.0,899.0,583.9184087734975
1265,2931.2862,7451.0,6604.0,847.0,545.4432516442332
1266,2932.9609,7228.0,6511.0,717.0,497.8527274822164
1267,2934.6352,7310.0,6584.0,726.0,446.05604663570705
1268,2936.309,7284.0,6618.0,666.0,393.0318243143692
1269,2937.9824,7190.0,6608.0,582.0,340.15069784178803
1270,2939.6554,7161.0,6616.0,545.0,292.3212027239431
1271,2941.3279,7070.0,6579.0,491.0,254.14935017571037
1272,2943.0,6993.0,6514.0,479.0,225.00928564998347
1273,2944.6717,6936.0,6509.0,427.0,203.344897435226
1274,2946.3429,6871.0,6510.0,361.0,186.99617368499892
1275,2948.0137,6884.0,6548.0,336.0,173.0825288306261
1276,2949.684,6877.0,6557.0,320.0,162.2885804759904
1277,2951.354,6966.0,6687.0,279.0,156.11000493265738
1278,2953.0235,6992.0,6682.0,310.0,154.37220513036291
1279,2954.6926,6807.0,6483.0,324.0,157.0241154506561
1280,2956.3612,6732.0,6440.0,292.0,163.22016266553842
1281,2958.0294,6746.0,6466.0,280.0,171.4532177887702
1282,2959.6972,6839.0,6549.0,290.0,181.59863696629643
1283,2961.3646,6856.0,6521.0,335.0,193.47207996877984
1284,2963.0316,6827.0,6509.0,318.0,205.36828770639468
1285,2964.6981,6876.0,6530.0,346.0,215.7075567449619
1286,2966.3642,6911.0,6553.0,358.0,222.42539962269578
1287,2968.0299,6873.0,6522.0,351.0,223.48896125335747
1288,2969.6952,6890.0,6476.0,414.0,219.48770446275492
1289,2971.3601,6897.0,6478.0,419.0,211.7545822731192
1290,2973.0245,6884.0,6481.0,403.0,201.14110049009685
1291,2974.6886,6921.0,6480.0,441.0,188.81738065602664
1292,2976.3522,6948.0,6535.0,413.0,175.2253744125537
1293,2978.0154,6909.0,6554.0,355.0,160.4240719735937
1294,2979.6782,6816.0,6481.0,335.0,145.37305860111348
1295,2981.3406,6818.0,6490.0,328.0,130.98306325718733
1296,2983.0025,6794.0,6478.0,316.0,117.31608621360324
1297,2984.6641,6734.0,6425.0,309.0,104.37031834682006
1298,2986.3253,6718.0,6455.0,263.0,91.83923149672744
1299,2987.986,6726.0,6514.0,212.0,79.30621393278378
1300,2989.6464,6691.0,6477.0,214.0,67.25661419683198
1301,2991.3063,6741.0,6553.0,188.0,56.305839284004946
1302,2992.9658,6781.0,6596.0,185.0,46.86153447927958
1303,2994.625,6669.0,6483.0,186.0,39.34379076594846
1304,2996.2837,6775.0,6613.0,162.0,33.573856836916526
1305,2997.9421,6787.0,6646.0,141.0,29.128186398266774
1306,2999.6,6602.0,6464.0,138.0,25.88009589437838
1307,3001.2575,6604.0,6412.0,192.0,23.63517127932105
1308,3002.9147,6584.0,6407.0,177.0,22.087466194638242
1309,3004.5714,6557.0,6392.0,165.0,21.007220955284048
1310,3006.2278,6621.0,6477.0,144.0,19.945609764445837
1311,3007.8837,6545.0,6468.0,77.0,18.456845441690675
1312,3009.5393,6474.0,6392.0,82.0,16.605999250215042
1313,3011.1945,6536.0,6375.0,161.0,14.579469858939635
1314,3012.8493,6586.0,6438.0,148.0,12.513660730226459
1315,3014.5037,6622.0,6480.0,142.0,10.602569240196907
1316,3016.1577,6586.0,6454.0,132.0,8.839290901666594
1317,3017.8113,6541.0,6414.0,127.0,7.139955977806938
1318,3019.4645,6540.0,6423.0,117.0,5.5677642950594155
1319,3021.1174,6573.0,6487.0,86.0,4.18154986072572
1320,3022.7698,6575.0,6462.0,113.0,2.955244048052336
1321,3024.4219,6571.0,6475.0,96.0,1.8591307245809574
1322,3026.0736,6530.0,6415.0,115.0,0.8444603633722387
1323,3027.7249,6540.0,6393.0,147.0,-0.14792234167850538
1324,3029.3759,6624.0,6485.0,139.0,-1.1130220190682252
1325,3031.0264,6565.0,6453.0,112.0,-2.0245529993414113
1326,3032.6766,6553.0,6419.0,134.0,-2.880014831761569
1327,3034.3264,6597.0,6461.0,136.0,-3.6740086288086093
1328,3035.9758,6604.0,6504.0,100.0,-4.385323061408389
1329,3037.6249,6640.0,6526.0,114.0,-4.987307798036946
1330,3039.2735,6688.0,6542.0,146.0,-5.465454967836889
1331,3040.9218,6632.0,6527.0,105.0,-5.8015859101375415
1332,3042.5698,6542.0,6454.0,88.0,-5.963151364921307
1333,3044.2173,6498.0,6420.0,78.0,-5.92584778832804
1334,3045.8645,6480.0,6391.0,89.0,-5.64867210752298
1335,3047.5113,6518.0,6409.0,109.0,-5.094424912836816
1336,3049.1578,6484.0,6405.0,79.0,-4.290442116328011
1337,3050.8039,6471.0,6359.0,112.0,-3.2815391121630135
1338,3052.4496,6525.0,6374.0,151.0,-2.106782760250077
1339,3054.095,6592.0,6459.0,133.0,-0.8145049631145618
1340,3055.74,6513.0,6424.0,89.0,0.5717010660175745
1341,3057.3846,6824.0,6706.0,118.0,2.0380601414809547
1342,3059.0289,6773.0,6647.0,126.0,3.546044407649422
1343,3060.6728,6552.0,6431.0,121.0,5.0594499469618555
1344,3062.3163,6548.0,6419.0,129.0,6.558560519919681
1345,3063.9595,6652.0,6512.0,140.0,8.022580652525928
1346,3065.6024,6684.0,6557.0,127.0,9.447324856538142
1347,3067.2448,6496.0,6417.0,79.0,10.831490164306121
1348,3068.887,6434.0,6357.0,77.0,12.142773642649175
1349,3070.5287,6442.0,6355.0,87.0,13.3483393754444
1350,3072.1702,6478.0,6358.0,120.0,14.416665905709323
1351,3073.8112,6546.0,6454.0,92.0,15.317530071461743
1352,3075.4519,6542.0,6456.0,86.0,16.058592054067834
1353,3077.0923,6467.0,6340.0,127.0,16.660467291195335
1354,3078.7323,6465.0,6339.0,126.0,17.134032541386667
1355,3080.372,6513.0,6397.0,116.0,17.495598900421435
1356,3082.0113,6483.0,6407.0,76.0,17.75720063167919
1357,3083.6503,6499.0,6384.0,115.0,17.926132414495754
1358,3085.2889,6489.0,6346.0,143.0,18.02474157443144
1359,3086.9272,6424.0,6327.0,97.0,18.075092740056636
1360,3088.5652,6508.0,6424.0,84.0,18.080025393153978
1361,3090.2028,6499.0,6385.0,114.0,18.040273743898787
1362,3091.84,6453.0,6360.0,93.0,17.95251320725812
1363,3093.477,6474.0,6355.0,119.0,17.811282999938282
1364,3095.1136,6538.0,6399.0,139.0,17.629473235145852
1365,3096.7498,6534.0,6416.0,118.0,17.423137990766453
1366,3098.3857,6435.0,6334.0,101.0,17.202931926833795
1367,3100.0213,6402.0,6332.0,70.0,16.980102158946643
1368,3101.6566,6451.0,6377.0,74.0,16.755383271401975
1369,3103.2915,6495.0,6397.0,98.0,16.524392193309897
1370,3104.9261,6481.0,6346.0,135.0,16.290634689690968
1371,3106.5603,6521.0,6393.0,128.0,16.056409658242274
