Data Generated by,Optosky
File Version:,1.2
标题,2407261615520 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10478.0,9511.0,967.0,330.095135214438
465,1371.6965,10529.0,9614.0,915.0,343.4034850005779
466,1374.0,10543.0,9677.0,866.0,356.5438504970029
467,1376.3024,10595.0,9591.0,1004.0,368.9722116956324
468,1378.6039,10650.0,9582.0,1068.0,380.51839941937163
469,1380.9043,10505.0,9575.0,930.0,391.201730116114
470,1383.2037,10446.0,9555.0,891.0,400.60630900267
471,1385.502,10375.0,9474.0,901.0,408.4343321353552
472,1387.7994,10537.0,9599.0,938.0,414.77133135934895
473,1390.0957,10651.0,9627.0,1024.0,419.65695732795336
474,1392.391,10512.0,9495.0,1017.0,423.7458548296977
475,1394.6853,10513.0,9495.0,1018.0,427.74189018018797
476,1396.9786,10669.0,9683.0,986.0,431.29776236914626
477,1399.2709,10740.0,9741.0,999.0,434.09993362583674
478,1401.5621,10585.0,9543.0,1042.0,435.6534407855102
479,1403.8523,10458.0,9417.0,1041.0,435.4195546226616
480,1406.1416,10454.0,9439.0,1015.0,434.53525091636567
481,1408.4297,10442.0,9391.0,1051.0,434.54540337829394
482,1410.7169,10414.0,9340.0,1074.0,436.3254690283571
483,1413.0031,10458.0,9367.0,1091.0,440.9716568743886
484,1415.2882,10509.0,9466.0,1043.0,448.9896297969171
485,1417.5723,10561.0,9507.0,1054.0,460.3254333489384
486,1419.8555,10587.0,9519.0,1068.0,476.3525011424073
487,1422.1376,10625.0,9530.0,1095.0,498.16478513490057
488,1424.4186,10609.0,9511.0,1098.0,524.8742623216468
489,1426.6987,10654.0,9527.0,1127.0,555.686383204294
490,1428.9777,10684.0,9491.0,1193.0,588.378675344196
491,1431.2558,10685.0,9485.0,1200.0,620.3277763047902
492,1433.5328,10830.0,9571.0,1259.0,652.9853465322616
493,1435.8088,10886.0,9515.0,1371.0,688.2685464106771
494,1438.0838,10839.0,9499.0,1340.0,726.5247344259895
495,1440.3578,10990.0,9519.0,1471.0,768.5438728093919
496,1442.6307,10972.0,9478.0,1494.0,812.1234903628799
497,1444.9027,11075.0,9471.0,1604.0,853.0291398688253
498,1447.1736,11193.0,9459.0,1734.0,891.7187785231298
499,1449.4435,11315.0,9561.0,1754.0,928.380919423677
500,1451.7124,11315.0,9475.0,1840.0,957.2895660569218
501,1453.9803,11272.0,9433.0,1839.0,973.4553939812241
502,1456.2472,11105.0,9429.0,1676.0,970.2683790405415
503,1458.5131,10952.0,9359.0,1593.0,940.893330377301
504,1460.7779,10763.0,9282.0,1481.0,890.2058177854766
505,1463.0418,10747.0,9387.0,1360.0,826.8076516248452
506,1465.3046,10764.0,9450.0,1314.0,754.0155514358122
507,1467.5664,10572.0,9332.0,1240.0,676.7280578383337
508,1469.8272,10546.0,9407.0,1139.0,600.0664579479834
509,1472.087,10411.0,9435.0,976.0,526.4832539930918
510,1474.3458,10523.0,9527.0,996.0,465.6263612212812
511,1476.6036,10718.0,9619.0,1099.0,426.43269609533667
512,1478.8604,10530.0,9474.0,1056.0,403.91396602323124
513,1481.1161,10527.0,9393.0,1134.0,391.01429789320014
514,1483.3709,10371.0,9295.0,1076.0,378.6659987630202
515,1485.6246,10349.0,9295.0,1054.0,356.885465602222
516,1487.8773,10313.0,9393.0,920.0,328.02938911666035
517,1490.1291,10203.0,9415.0,788.0,297.3980782175991
518,1492.3798,10325.0,9354.0,971.0,268.46793685925235
519,1494.6295,10331.0,9427.0,904.0,245.2666579062808
520,1496.8782,10116.0,9479.0,637.0,226.31666583917084
521,1499.1259,10100.0,9384.0,716.0,208.86612944893508
522,1501.3725,10279.0,9387.0,892.0,190.9511892475137
523,1503.6182,10258.0,9373.0,885.0,170.60934337581457
524,1505.8629,10037.0,9311.0,726.0,149.8558790048449
525,1508.1065,10144.0,9427.0,717.0,131.42737909804373
526,1510.3492,10048.0,9340.0,708.0,117.800711087568
527,1512.5908,9897.0,9309.0,588.0,111.54452202447976
528,1514.8315,9931.0,9286.0,645.0,111.31158286719162
529,1517.0711,9928.0,9297.0,631.0,114.51628330444007
530,1519.3098,9918.0,9307.0,611.0,119.83952204797605
531,1521.5474,9968.0,9262.0,706.0,125.63624057496307
532,1523.784,9884.0,9296.0,588.0,130.95350006247986
533,1526.0196,9819.0,9243.0,576.0,135.49046487306217
534,1528.2542,9698.0,9126.0,572.0,137.81015233454707
535,1530.4878,9623.0,9105.0,518.0,136.55707314479193
536,1532.7204,9662.0,9035.0,627.0,132.14303354701696
537,1534.952,9736.0,9050.0,686.0,125.38603139112554
538,1537.1826,9725.0,9079.0,646.0,116.98349590806791
539,1539.4122,9615.0,9079.0,536.0,107.88475785119935
540,1541.6408,9503.0,8990.0,513.0,98.42096660109341
541,1543.8684,9369.0,8757.0,612.0,88.6243202088185
542,1546.095,9336.0,8759.0,577.0,79.17792006149601
543,1548.3206,9458.0,8861.0,597.0,70.72055673034416
544,1550.5452,9591.0,9011.0,580.0,63.18958455421914
545,1552.7688,9645.0,9081.0,564.0,56.42511545517057
546,1554.9914,9530.0,8868.0,662.0,50.14322622595909
547,1557.213,9360.0,8751.0,609.0,43.963903944095314
548,1559.4336,9269.0,8730.0,539.0,38.041545676441714
549,1561.6532,9223.0,8657.0,566.0,32.65468385970587
550,1563.8718,9156.0,8594.0,562.0,27.861614224862908
551,1566.0893,8995.0,8458.0,537.0,23.73845727888078
552,1568.3059,8932.0,8409.0,523.0,20.251356468952828
553,1570.5215,8956.0,8431.0,525.0,17.285553015017417
554,1572.7361,8923.0,8410.0,513.0,14.872478796200863
555,1574.9497,8798.0,8263.0,535.0,13.035378086519193
556,1577.1623,8701.0,8171.0,530.0,11.653664682320953
557,1579.374,8780.0,8298.0,482.0,10.611840676328072
558,1581.5846,8794.0,8347.0,447.0,9.748167218004241
559,1583.7942,8753.0,8219.0,534.0,8.895889236815844
560,1586.0028,8725.0,8193.0,532.0,8.100215199453448
561,1588.2104,8614.0,8115.0,499.0,7.462879058296339
562,1590.4171,8624.0,8127.0,497.0,7.0372614750214355
563,1592.6227,8719.0,8209.0,510.0,6.89770899076045
564,1594.8273,8712.0,8195.0,517.0,7.058694846384851
565,1597.031,8590.0,8072.0,518.0,7.499370127432426
566,1599.2337,8337.0,7873.0,464.0,8.268447159975656
567,1601.4353,8374.0,7909.0,465.0,9.408338735618093
568,1603.636,8531.0,8038.0,493.0,10.884943217984265
569,1605.8357,8624.0,8127.0,497.0,12.655078864005098
570,1608.0344,8567.0,8100.0,467.0,14.655022188617009
571,1610.232,8458.0,8018.0,440.0,16.81040217507123
572,1612.4288,8439.0,7954.0,485.0,19.116501551110208
573,1614.6245,8501.0,7999.0,502.0,21.58141789758249
574,1616.8192,8256.0,7839.0,417.0,24.190446149848405
575,1619.0129,7875.0,7494.0,381.0,26.932684239984543
576,1621.2057,8007.0,7543.0,464.0,29.765618978992148
577,1623.3974,8281.0,7869.0,412.0,32.63117767908589
578,1625.5882,8542.0,8159.0,383.0,35.50414485828505
579,1627.778,8720.0,8247.0,473.0,38.35749054826568
580,1629.9668,8599.0,8143.0,456.0,41.14095370812482
581,1632.1546,8367.0,7939.0,428.0,43.81247063435342
582,1634.3414,8326.0,7932.0,394.0,46.312796969718086
583,1636.5272,8287.0,7883.0,404.0,48.5862505500018
584,1638.712,8182.0,7751.0,431.0,50.64376033189472
585,1640.8959,8185.0,7759.0,426.0,52.51353841723669
586,1643.0788,8193.0,7795.0,398.0,54.22071155810252
587,1645.2606,8225.0,7864.0,361.0,55.79984116119109
588,1647.4415,8309.0,7947.0,362.0,57.25562306586055
589,1649.6215,8429.0,7985.0,444.0,58.58378119844207
590,1651.8004,8358.0,7909.0,449.0,59.80386748578529
591,1653.9783,8294.0,7873.0,421.0,60.93364180006081
592,1656.1553,8402.0,7990.0,412.0,61.985653779706304
593,1658.3313,8458.0,8063.0,395.0,62.97736614464475
594,1660.5063,8348.0,7922.0,426.0,63.906621416774996
595,1662.6803,8613.0,8152.0,461.0,64.77027034048722
596,1664.8533,8793.0,8322.0,471.0,65.59544888320445
597,1667.0254,8611.0,8199.0,412.0,66.40830807195675
598,1669.1965,8709.0,8307.0,402.0,67.23928793150837
599,1671.3666,8762.0,8337.0,425.0,68.11764030579376
600,1673.5357,8826.0,8394.0,432.0,69.02673269733313
601,1675.7038,8992.0,8583.0,409.0,69.93634876925223
602,1677.871,8993.0,8561.0,432.0,70.82527632698269
603,1680.0372,8946.0,8479.0,467.0,71.66633847231246
604,1682.2024,8965.0,8480.0,485.0,72.44499134673276
605,1684.3666,8855.0,8355.0,500.0,73.15372071391785
606,1686.5298,8746.0,8283.0,463.0,73.76704606574869
607,1688.6921,8760.0,8288.0,472.0,74.26116276276325
608,1690.8534,8753.0,8311.0,442.0,74.62968075305196
609,1693.0137,8724.0,8260.0,464.0,74.86676740423844
610,1695.173,8659.0,8171.0,488.0,74.97732929304448
611,1697.3314,8551.0,8169.0,382.0,74.96908490432962
612,1699.4888,8708.0,8302.0,406.0,74.82458350960778
613,1701.6452,8796.0,8297.0,499.0,74.52467635654926
614,1703.8007,8536.0,8164.0,372.0,74.054880621811
615,1705.9551,8423.0,8069.0,354.0,73.40081166180154
616,1708.1086,8285.0,7892.0,393.0,72.5728221649564
617,1710.2611,8220.0,7837.0,383.0,71.59158733259261
618,1712.4127,8240.0,7874.0,366.0,70.4652328783228
619,1714.5633,8312.0,7946.0,366.0,69.2054199509436
620,1716.7129,8311.0,7932.0,379.0,67.83119044836167
621,1718.8615,8108.0,7732.0,376.0,66.3582741051562
622,1721.0092,8006.0,7678.0,328.0,64.81347511314284
623,1723.1559,8166.0,7819.0,347.0,63.224018101856885
624,1725.3016,8252.0,7883.0,369.0,61.5890749218084
625,1727.4464,8147.0,7818.0,329.0,59.901520566631625
626,1729.5902,8042.0,7680.0,362.0,58.159565000626436
627,1731.733,8057.0,7677.0,380.0,56.358387963369026
628,1733.8749,8075.0,7747.0,328.0,54.50458894501721
629,1736.0158,8122.0,7787.0,335.0,52.61085148355235
630,1738.1557,8029.0,7711.0,318.0,50.67746124330112
631,1740.2947,7929.0,7676.0,253.0,48.70669418234712
632,1742.4327,7996.0,7704.0,292.0,46.71367930928459
633,1744.5697,8073.0,7737.0,336.0,44.71362296608926
634,1746.7058,7999.0,7721.0,278.0,42.73035796170325
635,1748.8409,7956.0,7645.0,311.0,40.78964180676859
636,1750.975,8124.0,7770.0,354.0,38.8959608835914
637,1753.1082,8168.0,7856.0,312.0,37.05150585985017
638,1755.2404,8078.0,7770.0,308.0,35.26248325213361
639,1757.3717,8067.0,7754.0,313.0,33.53334535155705
640,1759.502,8056.0,7732.0,324.0,31.8865247590109
641,1761.6313,7970.0,7625.0,345.0,30.352007326474947
642,1763.7597,7928.0,7622.0,306.0,28.94355610466072
643,1765.8871,8131.0,7905.0,226.0,27.67600313737453
644,1768.0135,8341.0,8063.0,278.0,26.574777111232507
645,1770.139,8298.0,7984.0,314.0,25.660009033343165
646,1772.2636,8187.0,7944.0,243.0,24.961011649845908
647,1774.3872,8022.0,7775.0,247.0,24.50496240442212
648,1776.5098,7943.0,7636.0,307.0,24.28160870258051
649,1778.6314,8022.0,7689.0,333.0,24.270223731422295
650,1780.7521,8115.0,7782.0,333.0,24.45386489014617
651,1782.8719,8211.0,7880.0,331.0,24.809936285190386
652,1784.9907,8095.0,7757.0,338.0,25.32847307563049
653,1787.1085,7901.0,7588.0,313.0,26.00470402003537
654,1789.2254,7781.0,7488.0,293.0,26.818958928819328
655,1791.3414,7675.0,7397.0,278.0,27.752277835207238
656,1793.4563,7781.0,7534.0,247.0,28.796262839064752
657,1795.5704,7795.0,7554.0,241.0,29.941587135948627
658,1797.6835,7674.0,7392.0,282.0,31.18709539649981
659,1799.7956,7824.0,7558.0,266.0,32.53301325455083
660,1801.9068,8005.0,7748.0,257.0,33.960043817923804
661,1804.017,8048.0,7775.0,273.0,35.44717725243604
662,1806.1263,8403.0,8103.0,300.0,36.97615604070796
663,1808.2346,8355.0,8044.0,311.0,38.528187755493164
664,1810.342,7932.0,7623.0,309.0,40.10294786762629
665,1812.4484,7944.0,7642.0,302.0,41.70760364172677
666,1814.5539,7844.0,7585.0,259.0,43.3389307240738
667,1816.6584,7641.0,7369.0,272.0,44.996010539073026
668,1818.762,7551.0,7310.0,241.0,46.68380804686676
669,1820.8646,7616.0,7379.0,237.0,48.40438467835484
670,1822.9663,7798.0,7547.0,251.0,50.1680783096798
671,1825.0671,8002.0,7722.0,280.0,51.98535348970938
672,1827.1669,8010.0,7706.0,304.0,53.843919185720196
673,1829.2657,8015.0,7727.0,288.0,55.726150738398275
674,1831.3637,8046.0,7747.0,299.0,57.61905662338123
675,1833.4606,7957.0,7665.0,292.0,59.507136681806315
676,1835.5567,7933.0,7659.0,274.0,61.38344749079472
677,1837.6518,7855.0,7571.0,284.0,63.24603674340169
678,1839.7459,7739.0,7429.0,310.0,65.08277826049354
679,1841.8391,7697.0,7413.0,284.0,66.88333081449366
680,1843.9314,7630.0,7346.0,284.0,68.64906341480777
681,1846.0227,7706.0,7411.0,295.0,70.38189070799534
682,1848.1131,7929.0,7593.0,336.0,72.09097124234275
683,1850.2026,8053.0,7684.0,369.0,73.7873954185299
684,1852.2911,8128.0,7814.0,314.0,75.46468792596319
685,1854.3786,8053.0,7799.0,254.0,77.11473866758084
686,1856.4653,8099.0,7879.0,220.0,78.73315805877618
687,1858.551,8208.0,8010.0,198.0,80.31446966527382
688,1860.6358,8244.0,8034.0,210.0,81.8686835870707
689,1862.7196,8378.0,8121.0,257.0,83.41243074590693
690,1864.8025,8280.0,7959.0,321.0,84.94930451598621
691,1866.8845,8163.0,7905.0,258.0,86.48437347021839
692,1868.9655,8240.0,8005.0,235.0,88.03135358974596
693,1871.0456,8322.0,8051.0,271.0,89.59983749136279
694,1873.1248,8433.0,8190.0,243.0,91.20860500869442
695,1875.203,8458.0,8231.0,227.0,92.87505650780747
696,1877.2803,8447.0,8178.0,269.0,94.58549015265082
697,1879.3567,8300.0,8040.0,260.0,96.31869335332624
698,1881.4321,8109.0,7927.0,182.0,98.05558428757796
699,1883.5066,8146.0,7875.0,271.0,99.77283610375046
700,1885.5802,8161.0,7911.0,250.0,101.4623876899978
701,1887.6529,8187.0,7925.0,262.0,103.1215520763279
702,1889.7246,8246.0,7946.0,300.0,104.73460605749415
703,1891.7954,8270.0,8009.0,261.0,106.28763316775759
704,1893.8653,8115.0,7855.0,260.0,107.7726681581539
705,1895.9342,8096.0,7853.0,243.0,109.17934239900849
706,1898.0023,8281.0,8062.0,219.0,110.51004465881145
707,1900.0694,8275.0,8057.0,218.0,111.76875409053265
708,1902.1355,8125.0,7912.0,213.0,112.93707361768288
709,1904.2008,8071.0,7827.0,244.0,113.99662459144902
710,1906.2651,8054.0,7774.0,280.0,114.93064316390662
711,1908.3285,8058.0,7789.0,269.0,115.72221456858641
712,1910.391,8003.0,7722.0,281.0,116.38333016652119
713,1912.4526,7936.0,7660.0,276.0,116.93734140248206
714,1914.5132,7973.0,7703.0,270.0,117.3925926226937
715,1916.573,7909.0,7627.0,282.0,117.76156018205312
716,1918.6318,7905.0,7616.0,289.0,118.06468766944806
717,1920.6897,7989.0,7741.0,248.0,118.31758026605947
718,1922.7466,8062.0,7878.0,184.0,118.55061622991789
719,1924.8027,8142.0,7945.0,197.0,118.79411906042245
720,1926.8578,7900.0,7723.0,177.0,119.0416474036073
721,1928.9121,7858.0,7658.0,200.0,119.27922188852793
722,1930.9654,8026.0,7768.0,258.0,119.49757460532403
723,1933.0178,8033.0,7733.0,300.0,119.68328311427929
724,1935.0692,7899.0,7650.0,249.0,119.84260395199057
725,1937.1198,7892.0,7705.0,187.0,119.99002944512917
726,1939.1694,7983.0,7709.0,274.0,120.12272085586623
727,1941.2182,7949.0,7652.0,297.0,120.24161765322378
728,1943.266,7836.0,7608.0,228.0,120.35940376209969
729,1945.3129,7891.0,7677.0,214.0,120.48638717453879
730,1947.3589,7946.0,7734.0,212.0,120.65278415411109
731,1949.404,7973.0,7746.0,227.0,120.89045736680909
732,1951.4482,7926.0,7732.0,194.0,121.19629020418914
733,1953.4915,7824.0,7590.0,234.0,121.56694465113013
734,1955.5339,7715.0,7486.0,229.0,121.99559017628526
735,1957.5753,7665.0,7477.0,188.0,122.47399624334192
736,1959.6159,7584.0,7377.0,207.0,123.04233092459211
737,1961.6556,7477.0,7270.0,207.0,123.7541022042208
738,1963.6943,7390.0,7159.0,231.0,124.64258372755626
739,1965.7321,7259.0,7029.0,230.0,125.74541110111487
740,1967.7691,7212.0,7018.0,194.0,127.08993284430537
741,1969.8051,7200.0,7038.0,162.0,128.69003493550593
742,1971.8402,7178.0,7021.0,157.0,130.58631149352155
743,1973.8745,7151.0,6991.0,160.0,132.81108154493165
744,1975.9078,7107.0,6954.0,153.0,135.3503966115753
745,1977.9402,7190.0,7009.0,181.0,138.1841270734561
746,1979.9718,7182.0,7043.0,139.0,141.2628826764923
747,1982.0024,7181.0,7074.0,107.0,144.53006812155596
748,1984.0321,7109.0,6947.0,162.0,147.98897376167815
749,1986.061,7041.0,6869.0,172.0,151.64374667655628
750,1988.0889,7075.0,6902.0,173.0,155.49780731737218
751,1990.1159,6959.0,6795.0,164.0,159.55505723135366
752,1992.1421,6936.0,6773.0,163.0,163.74194615537195
753,1994.1673,6926.0,6713.0,213.0,167.9635961818063
754,1996.1917,6906.0,6758.0,148.0,172.15579857797644
755,1998.2151,7025.0,6883.0,142.0,176.24513408794152
756,2000.2377,6889.0,6763.0,126.0,180.18028763510102
757,2002.2594,6692.0,6574.0,118.0,183.93234150900247
758,2004.2801,6675.0,6516.0,159.0,187.41790307210294
759,2006.3,6653.0,6479.0,174.0,190.56851706828027
760,2008.319,6620.0,6457.0,163.0,193.39240456716038
761,2010.3371,6672.0,6531.0,141.0,195.89946281364868
762,2012.3543,6606.0,6467.0,139.0,198.16939685842698
763,2014.3707,6481.0,6354.0,127.0,200.2934383899657
764,2016.3861,6646.0,6535.0,111.0,202.21819432273008
765,2018.4007,6632.0,6490.0,142.0,203.88684737643223
766,2020.4143,6476.0,6343.0,133.0,205.24628944662538
767,2022.4271,6511.0,6379.0,132.0,206.2373757756647
768,2024.439,6530.0,6411.0,119.0,206.98473579394417
769,2026.45,6449.0,6319.0,130.0,207.67185219305995
770,2028.4601,6340.0,6221.0,119.0,208.38250992952084
771,2030.4694,6304.0,6185.0,119.0,209.22062685022544
772,2032.4777,6301.0,6155.0,146.0,210.29130294693496
773,2034.4852,6337.0,6183.0,154.0,211.64777958511414
774,2036.4918,6410.0,6295.0,115.0,213.46359894640423
775,2038.4975,6378.0,6272.0,106.0,215.8852186999802
776,2040.5023,6322.0,6222.0,100.0,218.811459479581
777,2042.5063,6382.0,6293.0,89.0,222.1058984963747
778,2044.5094,6556.0,6433.0,123.0,225.54487612416128
779,2046.5116,6665.0,6563.0,102.0,228.86988096620766
780,2048.5129,6657.0,6552.0,105.0,232.09607832807328
781,2050.5133,6535.0,6395.0,140.0,235.26996115473847
782,2052.5129,6375.0,6232.0,143.0,238.37168629327837
783,2054.5116,6340.0,6208.0,132.0,241.40019614946647
784,2056.5094,6340.0,6207.0,133.0,244.13048223291094
785,2058.5064,6342.0,6268.0,74.0,246.24517532615928
786,2060.5024,6437.0,6359.0,78.0,247.63028744442494
787,2062.4976,6493.0,6386.0,107.0,248.15362005768645
788,2064.492,6482.0,6314.0,168.0,247.56922109739173
789,2066.4854,6546.0,6383.0,163.0,245.70444276714193
790,2068.478,6473.0,6362.0,111.0,242.2323078995665
791,2070.4697,6354.0,6259.0,95.0,236.86308226681123
792,2072.4606,6344.0,6269.0,75.0,229.7970207890934
793,2074.4505,6433.0,6349.0,84.0,221.3438705999466
794,2076.4397,6559.0,6455.0,104.0,211.85142716980008
795,2078.4279,6566.0,6457.0,109.0,201.73909465765772
796,2080.4153,6605.0,6505.0,100.0,191.10160194974873
797,2082.4018,6632.0,6528.0,104.0,179.9657909156655
798,2084.3874,6628.0,6538.0,90.0,168.53479832864357
799,2086.3722,6739.0,6689.0,50.0,156.9883495870111
800,2088.3562,6841.0,6830.0,11.0,145.60267685694234
801,2090.3392,6960.0,6978.0,-18.0,134.7414582338023
802,2092.3214,7096.0,7126.0,-30.0,124.52111314266905
803,2094.3027,7144.0,7221.0,-77.0,115.05873566334886
804,2096.2832,7181.0,7300.0,-119.0,106.75321508285248
805,2098.2628,7186.0,7359.0,-173.0,99.95801189366398
806,2100.2416,7252.0,7539.0,-287.0,95.11567650745836
807,2102.2195,7206.0,7535.0,-329.0,92.64467075633254
808,2104.1965,7074.0,7420.0,-346.0,92.38222083367354
809,2106.1727,7074.0,7542.0,-468.0,93.99108893854721
810,2108.1481,7115.0,7601.0,-486.0,97.23176464714972
811,2110.1225,7132.0,7599.0,-467.0,101.78270706452483
812,2112.0962,7111.0,7559.0,-448.0,107.46771490260932
813,2114.0689,7059.0,7490.0,-431.0,114.19048289039682
814,2116.0408,6961.0,7313.0,-352.0,121.63475445993716
815,2118.0119,6939.0,7156.0,-217.0,129.49419840328895
816,2119.9821,6994.0,7119.0,-125.0,137.67728398640185
817,2121.9515,6937.0,6967.0,-30.0,146.10535775087638
818,2123.92,6779.0,6787.0,-8.0,154.78717471754723
819,2125.8877,6752.0,6712.0,40.0,163.75883912683196
820,2127.8545,6705.0,6636.0,69.0,172.8037029605894
821,2129.8204,6693.0,6623.0,70.0,181.67472067389645
822,2131.7855,6646.0,6569.0,77.0,190.17653478569665
823,2133.7498,6547.0,6479.0,68.0,198.1124771714059
824,2135.7132,6508.0,6452.0,56.0,205.48419382572587
825,2137.6758,6522.0,6452.0,70.0,212.37442374057235
826,2139.6376,6570.0,6469.0,101.0,218.77298555670677
827,2141.5985,6653.0,6510.0,143.0,224.69533371581338
828,2143.5585,6671.0,6549.0,122.0,230.19775687387985
829,2145.5177,6576.0,6452.0,124.0,235.3132649153277
830,2147.4761,6431.0,6320.0,111.0,240.15118117546538
831,2149.4336,6345.0,6230.0,115.0,244.82364562288606
832,2151.3903,6426.0,6305.0,121.0,249.26790435584294
833,2153.3461,6541.0,6388.0,153.0,253.38089348806682
834,2155.3012,6606.0,6490.0,116.0,257.08867894758185
835,2157.2553,6647.0,6548.0,99.0,260.3007209761697
836,2159.2087,6974.0,6869.0,105.0,262.99069843726437
837,2161.1612,6919.0,6804.0,115.0,265.16523706258147
838,2163.1128,6606.0,6490.0,116.0,266.77709336742305
839,2165.0637,6491.0,6381.0,110.0,267.78572747346453
840,2167.0137,6391.0,6284.0,107.0,268.20936549018813
841,2168.9628,6413.0,6284.0,129.0,268.07639004994314
842,2170.9111,6463.0,6416.0,47.0,267.42584567350315
843,2172.8587,6489.0,6403.0,86.0,266.3073828441837
844,2174.8053,6525.0,6398.0,127.0,264.73307205955837
845,2176.7512,6541.0,6492.0,49.0,262.7057485123937
846,2178.6962,6578.0,6504.0,74.0,260.25197165369167
847,2180.6404,6787.0,6702.0,85.0,257.3977064890251
848,2182.5837,6766.0,6661.0,105.0,254.16670728512463
849,2184.5262,6654.0,6521.0,133.0,250.58891304657658
850,2186.4679,6674.0,6534.0,140.0,246.681780540779
851,2188.4088,6697.0,6598.0,99.0,242.46215622296918
852,2190.3489,6633.0,6541.0,92.0,237.9732094471955
853,2192.2881,6601.0,6492.0,109.0,233.26142441452225
854,2194.2265,6561.0,6478.0,83.0,228.36749574135385
855,2196.1641,6481.0,6411.0,70.0,223.33480818787297
856,2198.1009,6600.0,6523.0,77.0,218.18747300304562
857,2200.0368,6750.0,6626.0,124.0,212.93845128084803
858,2201.9719,6704.0,6602.0,102.0,207.62297614029382
859,2203.9062,6766.0,6713.0,53.0,202.2743170145526
860,2205.8397,6698.0,6601.0,97.0,196.89861564536162
861,2207.7724,6486.0,6387.0,99.0,191.5045196418977
862,2209.7042,6379.0,6291.0,88.0,186.09323683511653
863,2211.6353,6740.0,6657.0,83.0,180.6634079685875
864,2213.5655,6687.0,6602.0,85.0,175.26367166480478
865,2215.4949,6397.0,6320.0,77.0,169.95913957586563
866,2217.4235,6575.0,6489.0,86.0,164.78661021600522
867,2219.3513,6721.0,6619.0,102.0,159.78683518751146
868,2221.2783,6748.0,6640.0,108.0,155.008937411194
869,2223.2044,6829.0,6703.0,126.0,150.48913301955093
870,2225.1298,6800.0,6690.0,110.0,146.28524159253928
871,2227.0543,6699.0,6598.0,101.0,142.45057038540804
872,2228.978,6666.0,6547.0,119.0,138.96986332285218
873,2230.901,6572.0,6452.0,120.0,135.80921396518653
874,2232.8231,6480.0,6383.0,97.0,132.93958918404672
875,2234.7444,6376.0,6269.0,107.0,130.32128961437743
876,2236.6649,6379.0,6255.0,124.0,127.93909775551542
877,2238.5846,6443.0,6313.0,130.0,125.78722017724614
878,2240.5035,6438.0,6376.0,62.0,123.83293016687257
879,2242.4216,6544.0,6467.0,77.0,122.04449651966112
880,2244.3389,6914.0,6778.0,136.0,120.40806410809643
881,2246.2553,6849.0,6721.0,128.0,118.908006603426
882,2248.171,6583.0,6484.0,99.0,117.54210873210545
883,2250.0859,6697.0,6602.0,95.0,116.31044821012397
884,2252.0,6722.0,6613.0,109.0,115.18038532528993
885,2253.9133,6653.0,6527.0,126.0,114.11600393490095
886,2255.8258,6654.0,6498.0,156.0,113.08649691044546
887,2257.7375,6637.0,6504.0,133.0,112.06016709495145
888,2259.6484,6572.0,6455.0,117.0,111.03431017920437
889,2261.5585,6533.0,6402.0,131.0,110.01838890665428
890,2263.4678,6562.0,6483.0,79.0,109.0054480151521
891,2265.3763,6593.0,6525.0,68.0,107.99205646261615
892,2267.284,6674.0,6570.0,104.0,106.98549096025006
893,2269.191,6676.0,6581.0,95.0,105.98916834658343
894,2271.0971,6640.0,6531.0,109.0,105.01773624823039
895,2273.0024,6591.0,6489.0,102.0,104.08660990516887
896,2274.907,6476.0,6382.0,94.0,103.17715713787008
897,2276.8108,6449.0,6357.0,92.0,102.26161157892399
898,2278.7138,6496.0,6408.0,88.0,101.32273697008185
899,2280.616,6596.0,6505.0,91.0,100.34006960223138
900,2282.5174,6709.0,6590.0,119.0,99.29898292388187
901,2284.418,6612.0,6519.0,93.0,98.19215367020877
902,2286.3178,6522.0,6436.0,86.0,96.99954372179045
903,2288.2169,6496.0,6394.0,102.0,95.70312917076637
904,2290.1152,6620.0,6540.0,80.0,94.30985352188621
905,2292.0127,6876.0,6791.0,85.0,92.83232443151286
906,2293.9094,6828.0,6755.0,73.0,91.28418985530372
907,2295.8053,6765.0,6688.0,77.0,89.68305892062499
908,2297.7005,6832.0,6719.0,113.0,88.03345621614011
909,2299.5948,6812.0,6678.0,134.0,86.33624294709428
910,2301.4884,6694.0,6583.0,111.0,84.60190897837363
911,2303.3812,6652.0,6543.0,109.0,82.84035223520287
912,2305.2733,6644.0,6552.0,92.0,81.05942887219551
913,2307.1645,6614.0,6501.0,113.0,79.26911509830737
914,2309.055,6604.0,6475.0,129.0,77.47243610853965
915,2310.9448,6557.0,6441.0,116.0,75.67194730457884
916,2312.8337,6574.0,6461.0,113.0,73.88233154379056
917,2314.7219,6618.0,6524.0,94.0,72.11859414837554
918,2316.6093,6591.0,6512.0,79.0,70.39540038150602
919,2318.4959,6614.0,6553.0,61.0,68.72754953768134
920,2320.3818,6608.0,6522.0,86.0,67.11526567660766
921,2322.2669,6603.0,6484.0,119.0,65.55325087779123
922,2324.1512,6643.0,6500.0,143.0,64.04268236253618
923,2326.0347,6767.0,6632.0,135.0,62.58286142537733
