Data Generated by,Optosky
File Version:,1.2
标题,2407261609124 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6832.0,6725.0,107.0,40.07557111520501
925,2329.7995,6764.0,6685.0,79.0,39.869929483039385
926,2331.6808,6731.0,6646.0,85.0,39.65300729002352
927,2333.5613,6683.0,6578.0,105.0,39.421627475769675
928,2335.441,6686.0,6611.0,75.0,39.17746754569017
929,2337.32,6766.0,6658.0,108.0,38.92304812003193
930,2339.1982,6816.0,6700.0,116.0,38.66098844949837
931,2341.0757,6827.0,6687.0,140.0,38.3945239918863
932,2342.9524,6703.0,6603.0,100.0,38.123562093884836
933,2344.8283,6605.0,6549.0,56.0,37.847053478027014
934,2346.7035,6689.0,6593.0,96.0,37.5660430511959
935,2348.5779,6710.0,6632.0,78.0,37.281259180121886
936,2350.4515,6649.0,6603.0,46.0,36.99331746341546
937,2352.3245,6745.0,6685.0,60.0,36.70358293808265
938,2354.1966,6786.0,6686.0,100.0,36.41106039223857
939,2356.068,6838.0,6720.0,118.0,36.11468340252212
940,2357.9386,6933.0,6796.0,137.0,35.817314902055514
941,2359.8085,6970.0,6797.0,173.0,35.52185412185311
942,2361.6777,6948.0,6776.0,172.0,35.23135883723353
943,2363.5461,6907.0,6773.0,134.0,34.94914859211595
944,2365.4137,6773.0,6664.0,109.0,34.67331770391255
945,2367.2806,6742.0,6662.0,80.0,34.40013515369287
946,2369.1468,6801.0,6754.0,47.0,34.128955469330066
947,2371.0122,6832.0,6758.0,74.0,33.858618101122
948,2372.8768,6773.0,6666.0,107.0,33.586914036706474
949,2374.7407,6732.0,6660.0,72.0,33.31291194925874
950,2376.6039,6885.0,6821.0,64.0,33.03297163063925
951,2378.4663,6958.0,6875.0,83.0,32.74385010690219
952,2380.328,6940.0,6853.0,87.0,32.44969965823727
953,2382.1889,6998.0,6919.0,79.0,32.156316845439605
954,2384.0491,6882.0,6786.0,96.0,31.869396062799794
955,2385.9086,6730.0,6642.0,88.0,31.59564473619176
956,2387.7673,6757.0,6669.0,88.0,31.33751708636661
957,2389.6253,6786.0,6704.0,82.0,31.09615226423324
958,2391.4825,6779.0,6721.0,58.0,30.87572556419237
959,2393.339,6707.0,6671.0,36.0,30.679933206818248
960,2395.1948,6743.0,6665.0,78.0,30.511768265494034
961,2397.0498,6888.0,6800.0,88.0,30.375006575310167
962,2398.9042,7183.0,7098.0,85.0,30.27005392509012
963,2400.7577,7235.0,7116.0,119.0,30.19694552569619
964,2402.6106,7133.0,7039.0,94.0,30.160994234059388
965,2404.4627,7197.0,7102.0,95.0,30.167343550386786
966,2406.314,7228.0,7130.0,98.0,30.220810481175118
967,2408.1647,7109.0,7045.0,64.0,30.326129482089158
968,2410.0146,6941.0,6884.0,57.0,30.48065990040829
969,2411.8638,7006.0,6945.0,61.0,30.67875769684314
970,2413.7123,7068.0,7051.0,17.0,30.918327859870782
971,2415.56,7130.0,7065.0,65.0,31.196196427402498
972,2417.407,7138.0,7016.0,122.0,31.506892373488913
973,2419.2533,7120.0,7030.0,90.0,31.845927686593214
974,2421.0989,7139.0,7054.0,85.0,32.20566967148602
975,2422.9437,7156.0,7037.0,119.0,32.57826513121857
976,2424.7878,7115.0,7026.0,89.0,32.96441581507294
977,2426.6312,7085.0,6988.0,97.0,33.36693460401981
978,2428.4739,7104.0,6981.0,123.0,33.786203564171664
979,2430.3159,7051.0,6961.0,90.0,34.22350368172093
980,2432.1571,7002.0,6896.0,106.0,34.677856769102725
981,2433.9977,7077.0,6985.0,92.0,35.146304858487014
982,2435.8375,7170.0,7038.0,132.0,35.62986589140115
983,2437.6766,7276.0,7106.0,170.0,36.128950050878274
984,2439.515,7339.0,7194.0,145.0,36.63780349869118
985,2441.3526,7519.0,7334.0,185.0,37.14992245596328
986,2443.1896,7430.0,7272.0,158.0,37.65711846914054
987,2445.0258,7117.0,7043.0,74.0,38.15031273328415
988,2446.8614,7084.0,6969.0,115.0,38.62693513631408
989,2448.6962,7023.0,6917.0,106.0,39.085636673569034
990,2450.5303,7003.0,6917.0,86.0,39.52249466378776
991,2452.3637,7229.0,7140.0,89.0,39.9342588473547
992,2454.1964,7150.0,7077.0,73.0,40.31479896878381
993,2456.0284,6888.0,6818.0,70.0,40.656007738490366
994,2457.8597,6843.0,6774.0,69.0,40.95511540353764
995,2459.6903,6911.0,6846.0,65.0,41.209455534956895
996,2461.5202,6934.0,6840.0,94.0,41.41047659908873
997,2463.3493,6925.0,6798.0,127.0,41.55065792621596
998,2465.1778,6928.0,6827.0,101.0,41.62142064837377
999,2467.0056,6905.0,6829.0,76.0,41.61452405156247
1000,2468.8327,6863.0,6755.0,108.0,41.53365239698697
1001,2470.659,6783.0,6644.0,139.0,41.386801330781175
1002,2472.4847,6808.0,6691.0,117.0,41.17779765010144
1003,2474.3097,7038.0,6927.0,111.0,40.912252721726276
1004,2476.134,7022.0,6900.0,122.0,40.59694087203433
1005,2477.9576,6909.0,6817.0,92.0,40.23700992808227
1006,2479.7805,6921.0,6844.0,77.0,39.84258237940092
1007,2481.6027,6950.0,6847.0,103.0,39.4239711158347
1008,2483.4242,6909.0,6825.0,84.0,38.980961963431994
1009,2485.245,6937.0,6862.0,75.0,38.511084562549705
1010,2487.0651,6952.0,6884.0,68.0,38.013884255001535
1011,2488.8845,6862.0,6778.0,84.0,37.48777093938135
1012,2490.7033,6765.0,6685.0,80.0,36.93545731375209
1013,2492.5213,6750.0,6674.0,76.0,36.362074630374394
1014,2494.3387,6886.0,6767.0,119.0,35.76794458304371
1015,2496.1554,6940.0,6860.0,80.0,35.15414365740792
1016,2497.9714,6949.0,6885.0,64.0,34.52721909981712
1017,2499.7867,6962.0,6884.0,78.0,33.893890274351484
1018,2501.6013,7041.0,6913.0,128.0,33.263783506773535
1019,2503.4153,7057.0,6915.0,142.0,32.64736185795953
1020,2505.2285,7000.0,6950.0,50.0,32.04688353441193
1021,2507.0411,7048.0,6994.0,54.0,31.463425526545155
1022,2508.853,7033.0,6922.0,111.0,30.900420029227263
1023,2510.6642,6908.0,6840.0,68.0,30.36047223507866
1024,2512.4748,6894.0,6849.0,45.0,29.851590088358247
1025,2514.2847,7038.0,6927.0,111.0,29.384660426355282
1026,2516.0938,6958.0,6831.0,127.0,28.96365799489282
1027,2517.9024,6862.0,6757.0,105.0,28.592648219822212
1028,2519.7102,6920.0,6828.0,92.0,28.282323995543432
1029,2521.5174,6983.0,6848.0,135.0,28.041729550926153
1030,2523.3239,7023.0,6891.0,132.0,27.882009943446484
1031,2525.1297,6899.0,6817.0,82.0,27.81381870098238
1032,2526.9348,6837.0,6748.0,89.0,27.832164286175274
1033,2528.7393,6824.0,6744.0,80.0,27.926682777045023
1034,2530.5431,6827.0,6752.0,75.0,28.091855627077436
1035,2532.3463,6909.0,6813.0,96.0,28.31982646684652
1036,2534.1488,6943.0,6862.0,81.0,28.602467276848483
1037,2535.9506,7010.0,6922.0,88.0,28.933893102681843
1038,2537.7517,7064.0,6956.0,108.0,29.301565039906578
1039,2539.5522,7035.0,6924.0,111.0,29.692847970589565
1040,2541.352,7106.0,6998.0,108.0,30.107696729854446
1041,2543.1512,7147.0,7069.0,78.0,30.54846007835031
1042,2544.9497,7293.0,7217.0,76.0,31.016060887014184
1043,2546.7475,7258.0,7168.0,90.0,31.512847023423497
1044,2548.5447,7019.0,6914.0,105.0,32.034418000513966
1045,2550.3412,7035.0,6953.0,82.0,32.57351507367985
1046,2552.137,7089.0,6992.0,97.0,33.128729637976896
1047,2553.9322,7104.0,7018.0,86.0,33.69768046479659
1048,2555.7268,7137.0,7044.0,93.0,34.27362346921607
1049,2557.5207,7179.0,7079.0,100.0,34.850524658195944
1050,2559.3139,7073.0,6968.0,105.0,35.41739085575661
1051,2561.1065,6934.0,6868.0,66.0,35.96252203141659
1052,2562.8984,6922.0,6853.0,69.0,36.485141247516154
1053,2564.6897,7004.0,6882.0,122.0,36.98543910664375
1054,2566.4803,7037.0,6951.0,86.0,37.46202069166638
1055,2568.2703,7088.0,6968.0,120.0,37.91448908168458
1056,2570.0596,7127.0,6950.0,177.0,38.33218171466245
1057,2571.8483,7087.0,7002.0,85.0,38.70012446061233
1058,2573.6363,7048.0,6993.0,55.0,39.0124671788308
1059,2575.4237,7018.0,6901.0,117.0,39.26276316699931
1060,2577.2104,7170.0,7030.0,140.0,39.43824340837081
1061,2578.9965,7235.0,7125.0,110.0,39.52904213436816
1062,2580.782,7055.0,6963.0,92.0,39.520542888987904
1063,2582.5668,6956.0,6850.0,106.0,39.399123489108284
1064,2584.351,7005.0,6902.0,103.0,39.17231524296261
1065,2586.1345,7063.0,6965.0,98.0,38.853927211654025
1066,2587.9174,7047.0,7008.0,39.0,38.45409678149559
1067,2589.6997,7037.0,6995.0,42.0,37.98613557232057
1068,2591.4813,7104.0,6999.0,105.0,37.458549697456164
1069,2593.2623,7116.0,7003.0,113.0,36.87671484144947
1070,2595.0426,7101.0,6970.0,131.0,36.25489730645323
1071,2596.8223,7157.0,7004.0,153.0,35.60702317047276
1072,2598.6014,7126.0,7009.0,117.0,34.93684665108587
1073,2600.3798,7056.0,6983.0,73.0,34.247402058436904
1074,2602.1577,7046.0,6957.0,89.0,33.53888849609306
1075,2603.9348,7354.0,7273.0,81.0,32.81020605248143
1076,2605.7114,7292.0,7208.0,84.0,32.07174061343199
1077,2607.4873,7045.0,6946.0,99.0,31.335934178265145
1078,2609.2626,7036.0,6951.0,85.0,30.61098975297753
1079,2611.0373,7033.0,6954.0,79.0,29.905898774104006
1080,2612.8113,7083.0,6966.0,117.0,29.223888099912944
1081,2614.5847,7058.0,6976.0,82.0,28.56441419369599
1082,2616.3575,7086.0,7063.0,23.0,27.93468072847649
1083,2618.1297,7092.0,7043.0,49.0,27.341193977925116
1084,2619.9013,7030.0,6953.0,77.0,26.78119979446131
1085,2621.6722,6977.0,6927.0,50.0,26.252827862066503
1086,2623.4425,7081.0,6988.0,93.0,25.750893724690087
1087,2625.2122,7127.0,7033.0,94.0,25.26960443016661
1088,2626.9812,7044.0,6981.0,63.0,24.820667931204124
1089,2628.7497,7051.0,6910.0,141.0,24.42078930169231
1090,2630.5175,7116.0,7001.0,115.0,24.07933384672628
1091,2632.2848,7104.0,7004.0,100.0,23.807333531144888
1092,2634.0514,7067.0,6918.0,149.0,23.6140687797262
1093,2635.8174,7058.0,6948.0,110.0,23.504404632586333
1094,2637.5827,7021.0,6917.0,104.0,23.491843963662017
1095,2639.3475,7030.0,6926.0,104.0,23.58811793334654
1096,2641.1117,7040.0,6902.0,138.0,23.787167289344012
1097,2642.8752,7075.0,6947.0,128.0,24.079722888548694
1098,2644.6382,7119.0,7020.0,99.0,24.452738171525546
1099,2646.4005,7096.0,7016.0,80.0,24.89038227787835
1100,2648.1622,7045.0,6953.0,92.0,25.391974006805622
1101,2649.9233,7034.0,6965.0,69.0,25.95929380690938
1102,2651.6838,7037.0,6963.0,74.0,26.587624127638
1103,2653.4438,7065.0,6960.0,105.0,27.273214666491533
1104,2655.2031,7040.0,6946.0,94.0,28.004596899859195
1105,2656.9618,7044.0,6914.0,130.0,28.765511952312604
1106,2658.7199,7119.0,7022.0,97.0,29.55104145627642
1107,2660.4774,7080.0,7031.0,49.0,30.35565573462718
1108,2662.2343,7090.0,7048.0,42.0,31.162390765282467
1109,2663.9906,7062.0,7031.0,31.0,31.956731032028408
1110,2665.7463,6946.0,6877.0,69.0,32.71853654904214
1111,2667.5014,6941.0,6873.0,68.0,33.42851439599829
1112,2669.2559,6956.0,6847.0,109.0,34.09436871868526
1113,2671.0098,6987.0,6842.0,145.0,34.73118684981215
1114,2672.7632,6967.0,6871.0,96.0,35.34963623772998
1115,2674.5159,6949.0,6850.0,99.0,35.964074712278624
1116,2676.2681,6994.0,6870.0,124.0,36.579810586193894
1117,2678.0196,7094.0,6963.0,131.0,37.19756286630155
1118,2679.7706,7029.0,6929.0,100.0,37.82980160268954
1119,2681.521,6941.0,6857.0,84.0,38.487785188598025
1120,2683.2708,7066.0,6989.0,77.0,39.17194119348154
1121,2685.02,7083.0,7033.0,50.0,39.883024183410214
1122,2686.7686,6973.0,6905.0,68.0,40.61391287447857
1123,2688.5166,6926.0,6838.0,88.0,41.355659559583856
1124,2690.2641,6954.0,6836.0,118.0,42.11845221629472
1125,2692.0109,7019.0,6910.0,109.0,42.91408178802861
1126,2693.7572,7021.0,6896.0,125.0,43.7499484658217
1127,2695.5029,7050.0,6866.0,184.0,44.63429699806964
1128,2697.2481,7021.0,6869.0,152.0,45.55788397352016
1129,2698.9926,7071.0,6938.0,133.0,46.5032008282566
1130,2700.7366,7061.0,6921.0,140.0,47.4667872353817
1131,2702.48,7054.0,6918.0,136.0,48.44286949270687
1132,2704.2228,7097.0,6969.0,128.0,49.41321965787043
1133,2705.965,7060.0,6906.0,154.0,50.36280076372076
1134,2707.7067,7049.0,6883.0,166.0,51.26697280196526
1135,2709.4478,7090.0,6948.0,142.0,52.10076895989937
1136,2711.1883,7041.0,6885.0,156.0,52.8730942877177
1137,2712.9283,6990.0,6826.0,164.0,53.60126244223001
1138,2714.6677,7030.0,6907.0,123.0,54.293648903735736
1139,2716.4065,6982.0,6879.0,103.0,54.96256548611097
1140,2718.1447,6955.0,6828.0,127.0,55.60939692917469
1141,2719.8824,7036.0,6908.0,128.0,56.22764153698481
1142,2721.6195,7091.0,6945.0,146.0,56.82850820520831
1143,2723.3561,7057.0,6923.0,134.0,57.419981574985094
1144,2725.0921,6995.0,6859.0,136.0,57.987260953843524
1145,2726.8275,6951.0,6812.0,139.0,58.51460435223714
1146,2728.5624,6998.0,6834.0,164.0,58.9721672800354
1147,2730.2967,7021.0,6816.0,205.0,59.32696208946344
1148,2732.0304,6988.0,6813.0,175.0,59.58165728030471
1149,2733.7636,6995.0,6841.0,154.0,59.74229042727045
1150,2735.4962,6961.0,6852.0,109.0,59.80945625765901
1151,2737.2283,6925.0,6821.0,104.0,59.78651434114643
1152,2738.9598,6920.0,6772.0,148.0,59.64355983275014
1153,2740.6907,7000.0,6864.0,136.0,59.33801726216984
1154,2742.4211,7005.0,6848.0,157.0,58.8541550472368
1155,2744.151,6946.0,6792.0,154.0,58.17375446328105
1156,2745.8803,6928.0,6818.0,110.0,57.265905960219285
1157,2747.609,7016.0,6918.0,98.0,56.11005705933711
1158,2749.3372,6994.0,6868.0,126.0,54.66540629530074
1159,2751.0649,7088.0,6938.0,150.0,52.89606502616064
1160,2752.792,7035.0,6864.0,171.0,50.82995192823815
1161,2754.5185,6852.0,6745.0,107.0,48.50975190097688
1162,2756.2445,6902.0,6817.0,85.0,45.981796419807296
1163,2757.97,6913.0,6768.0,145.0,43.30208869570153
1164,2759.6949,6926.0,6817.0,109.0,40.487394321843546
1165,2761.4193,6917.0,6788.0,129.0,37.545823123956254
1166,2763.1431,6872.0,6724.0,148.0,34.509615853362284
1167,2764.8664,6911.0,6762.0,149.0,31.408117854234547
1168,2766.5891,6900.0,6758.0,142.0,28.278874476030175
1169,2768.3113,6909.0,6808.0,101.0,25.16983199428397
1170,2770.033,6944.0,6874.0,70.0,22.097449868348555
1171,2771.7541,6938.0,6896.0,42.0,19.078852206457782
1172,2773.4747,6899.0,6863.0,36.0,16.169837765298485
1173,2775.1948,6902.0,6823.0,79.0,13.42103261293191
1174,2776.9143,6852.0,6758.0,94.0,10.897759694743092
1175,2778.6333,6902.0,6783.0,119.0,8.663486830037895
1176,2780.3518,7019.0,6886.0,133.0,6.702997883975021
1177,2782.0697,6965.0,6827.0,138.0,4.981048573836663
1178,2783.7871,6819.0,6673.0,146.0,3.475632711096752
1179,2785.504,6806.0,6653.0,153.0,2.1534456183026727
1180,2787.2203,6803.0,6671.0,132.0,1.0146462006419235
1181,2788.9361,6835.0,6743.0,92.0,0.07472657186974097
1182,2790.6514,6880.0,6741.0,139.0,-0.6944326058689612
1183,2792.3662,6833.0,6674.0,159.0,-1.314176294753075
1184,2794.0804,6841.0,6720.0,121.0,-1.7729556767481363
1185,2795.7942,6853.0,6703.0,150.0,-2.066796288674716
1186,2797.5074,6825.0,6719.0,106.0,-2.1436982526323902
1187,2799.22,6856.0,6786.0,70.0,-1.9480008860182245
1188,2800.9322,6862.0,6727.0,135.0,-1.5223914950830597
1189,2802.6438,6870.0,6772.0,98.0,-0.9117942301564472
1190,2804.3549,6854.0,6769.0,85.0,-0.16272056328058504
1191,2806.0655,6822.0,6687.0,135.0,0.6688482776930336
1192,2807.7756,6828.0,6671.0,157.0,1.6577324085694407
1193,2809.4852,6865.0,6709.0,156.0,2.9191251087905012
1194,2811.1943,6961.0,6812.0,149.0,4.4785069352788085
1195,2812.9028,6881.0,6742.0,139.0,6.3822074369437996
1196,2814.6108,6817.0,6685.0,132.0,8.685656885255316
1197,2816.3183,7226.0,7063.0,163.0,11.395711878938027
1198,2818.0254,7266.0,7046.0,220.0,14.662867729556824
1199,2819.7319,6930.0,6742.0,188.0,18.62300320853101
1200,2821.4378,6906.0,6757.0,149.0,23.14039935440072
1201,2823.1433,6874.0,6732.0,142.0,28.070330307946307
1202,2824.8483,6813.0,6659.0,154.0,33.19931976658539
1203,2826.5528,6803.0,6661.0,142.0,38.26698831070506
1204,2828.2568,6833.0,6639.0,194.0,43.41526791726503
1205,2829.9602,6949.0,6738.0,211.0,48.87569529896739
1206,2831.6632,6913.0,6728.0,185.0,54.62080563035011
1207,2833.3656,6818.0,6633.0,185.0,60.686748091030374
1208,2835.0676,6835.0,6618.0,217.0,67.0271738557015
1209,2836.7691,6946.0,6725.0,221.0,73.40433517590021
1210,2838.47,7044.0,6815.0,229.0,80.11498234891334
1211,2840.1705,7036.0,6824.0,212.0,87.46850844650169
1212,2841.8705,6917.0,6684.0,233.0,94.86488953113715
1213,2843.57,6875.0,6623.0,252.0,101.70838871478547
1214,2845.2689,6909.0,6708.0,201.0,107.43608028740863
1215,2846.9674,7012.0,6767.0,245.0,111.42013392175777
1216,2848.6654,7048.0,6788.0,260.0,114.26987080364016
1217,2850.363,7022.0,6790.0,232.0,117.11462961305801
1218,2852.06,7107.0,6851.0,256.0,120.1789467996998
1219,2853.7565,7032.0,6748.0,284.0,123.80736589053824
1220,2855.4525,6892.0,6603.0,289.0,129.04478596467996
1221,2857.1481,6940.0,6624.0,316.0,136.67917708392775
1222,2858.8432,7011.0,6665.0,346.0,148.01681296122032
1223,2860.5378,7127.0,6741.0,386.0,164.3240215513681
1224,2862.2319,7168.0,6726.0,442.0,184.71889658800225
1225,2863.9255,7146.0,6667.0,479.0,207.66535214348224
1226,2865.6186,7140.0,6640.0,500.0,232.18634547821438
1227,2867.3113,7151.0,6654.0,497.0,257.06056787275975
1228,2869.0035,7157.0,6622.0,535.0,281.3115730485029
1229,2870.6952,7168.0,6589.0,579.0,304.30533152811455
1230,2872.3864,7241.0,6635.0,606.0,324.7525174361429
1231,2874.0771,7264.0,6598.0,666.0,341.4453841453804
1232,2875.7674,7229.0,6565.0,664.0,354.4266246109775
1233,2877.4572,7216.0,6573.0,643.0,364.1192140819874
1234,2879.1465,7228.0,6630.0,598.0,370.92231302765276
1235,2880.8354,7216.0,6623.0,593.0,375.369505109555
1236,2882.5237,7150.0,6555.0,595.0,377.83466827729956
1237,2884.2116,7266.0,6664.0,602.0,378.65608478173993
1238,2885.8991,7316.0,6668.0,648.0,378.0297259423857
1239,2887.586,7216.0,6629.0,587.0,376.2504015375548
1240,2889.2725,7156.0,6639.0,517.0,373.74857364921627
1241,2890.9586,7071.0,6571.0,500.0,370.6371098941872
1242,2892.6442,7021.0,6526.0,495.0,367.85659749620254
1243,2894.3293,7028.0,6528.0,500.0,366.43645042954984
1244,2896.0139,7068.0,6590.0,478.0,365.30460517566416
1245,2897.6981,7072.0,6613.0,459.0,363.19849021346363
1246,2899.3818,7051.0,6577.0,474.0,359.6161963866427
1247,2901.0651,7094.0,6593.0,501.0,353.75651272749866
1248,2902.7479,7108.0,6622.0,486.0,346.6249123748741
1249,2904.4302,7196.0,6735.0,461.0,340.52714764503753
1250,2906.1121,7156.0,6706.0,450.0,334.7741062250589
1251,2907.7935,7051.0,6594.0,457.0,328.7658338618317
1252,2909.4745,7065.0,6586.0,479.0,326.01965067671716
1253,2911.155,7130.0,6639.0,491.0,329.7024494607169
1254,2912.8351,7218.0,6687.0,531.0,343.4259258197649
1255,2914.5147,7286.0,6729.0,557.0,370.987792938846
1256,2916.1939,7307.0,6699.0,608.0,409.05957433458485
1257,2917.8726,7302.0,6617.0,685.0,451.55900132405577
1258,2919.5508,7409.0,6645.0,764.0,496.53502466341075
1259,2921.2287,7489.0,6633.0,856.0,541.2686510749364
1260,2922.906,7435.0,6588.0,847.0,580.4673702733508
1261,2924.583,7557.0,6669.0,888.0,610.2101637517353
1262,2926.2594,7621.0,6684.0,937.0,623.7506699972377
1263,2927.9355,7544.0,6616.0,928.0,614.4925872019082
1264,2929.6111,7566.0,6656.0,910.0,585.8531139482039
1265,2931.2862,7463.0,6596.0,867.0,544.2034688709275
1266,2932.9609,7300.0,6522.0,778.0,493.3099371001502
1267,2934.6352,7334.0,6632.0,702.0,438.174785664122
1268,2936.309,7272.0,6646.0,626.0,382.4638544798701
1269,2937.9824,7189.0,6608.0,581.0,328.1055576568363
1270,2939.6554,7207.0,6644.0,563.0,280.78434936770935
1271,2941.3279,7156.0,6605.0,551.0,245.9041789100104
1272,2943.0,7017.0,6544.0,473.0,222.2301120686785
1273,2944.6717,6952.0,6515.0,437.0,207.09378788774535
1274,2946.3429,6874.0,6478.0,396.0,197.9193834668771
1275,2948.0137,6877.0,6542.0,335.0,191.2523030606808
1276,2949.684,6894.0,6546.0,348.0,186.88171465523465
1277,2951.354,7032.0,6664.0,368.0,185.67967565724393
1278,2953.0235,7062.0,6699.0,363.0,186.28536020627547
1279,2954.6926,6839.0,6537.0,302.0,187.49579411795122
1280,2956.3612,6784.0,6475.0,309.0,189.05400739282123
1281,2958.0294,6793.0,6497.0,296.0,190.53016015018503
1282,2959.6972,6878.0,6530.0,348.0,192.4884446877843
1283,2961.3646,6855.0,6531.0,324.0,195.65189400976345
1284,2963.0316,6811.0,6506.0,305.0,198.87703380828657
1285,2964.6981,6900.0,6535.0,365.0,200.83772886238486
1286,2966.3642,6948.0,6590.0,358.0,200.39124144505172
1287,2968.0299,6885.0,6547.0,338.0,196.36892531811648
1288,2969.6952,6871.0,6513.0,358.0,189.1880643638586
1289,2971.3601,6875.0,6483.0,392.0,179.81682106488793
1290,2973.0245,6876.0,6493.0,383.0,168.65725923746987
1291,2974.6886,6910.0,6497.0,413.0,156.28699018238916
1292,2976.3522,6954.0,6547.0,407.0,143.22110241574566
1293,2978.0154,6935.0,6588.0,347.0,129.76030260519786
1294,2979.6782,6871.0,6519.0,352.0,116.75140580759646
1295,2981.3406,6852.0,6488.0,364.0,105.02319315893469
1296,2983.0025,6773.0,6476.0,297.0,94.49437653909135
1297,2984.6641,6707.0,6421.0,286.0,84.90792310127178
1298,2986.3253,6717.0,6478.0,239.0,75.98453632153377
1299,2987.986,6753.0,6541.0,212.0,67.33778604154301
1300,2989.6464,6736.0,6470.0,266.0,59.10389448507559
1301,2991.3063,6778.0,6536.0,242.0,51.55770673093424
1302,2992.9658,6799.0,6632.0,167.0,44.71840474369807
1303,2994.625,6660.0,6529.0,131.0,38.61607337925153
1304,2996.2837,6818.0,6636.0,182.0,33.222970845303834
1305,2997.9421,6848.0,6639.0,209.0,28.44356071592203
1306,2999.6,6645.0,6460.0,185.0,24.30319495037985
1307,3001.2575,6609.0,6438.0,171.0,20.82234683603973
1308,3002.9147,6600.0,6418.0,182.0,17.88496438860601
1309,3004.5714,6589.0,6394.0,195.0,15.368947350985842
1310,3006.2278,6612.0,6445.0,167.0,13.122203547739826
1311,3007.8837,6588.0,6450.0,138.0,10.988308560798004
1312,3009.5393,6550.0,6405.0,145.0,8.963840017055904
1313,3011.1945,6582.0,6411.0,171.0,7.08440428129137
1314,3012.8493,6614.0,6487.0,127.0,5.366256778646505
1315,3014.5037,6624.0,6514.0,110.0,3.8399836340068028
1316,3016.1577,6602.0,6477.0,125.0,2.4748143601876507
1317,3017.8113,6565.0,6432.0,133.0,1.2220550525073186
1318,3019.4645,6545.0,6415.0,130.0,0.06678173353774497
1319,3021.1174,6591.0,6457.0,134.0,-1.0040047749107046
1320,3022.7698,6586.0,6421.0,165.0,-1.9947350671893478
1321,3024.4219,6595.0,6442.0,153.0,-2.90247314017145
1322,3026.0736,6564.0,6436.0,128.0,-3.7286308096312943
1323,3027.7249,6576.0,6437.0,139.0,-4.472300604779457
1324,3029.3759,6669.0,6526.0,143.0,-5.132431336770214
1325,3031.0264,6607.0,6504.0,103.0,-5.706446247951261
1326,3032.6766,6607.0,6491.0,116.0,-6.185516932619471
1327,3034.3264,6628.0,6500.0,128.0,-6.5614296477910585
1328,3035.9758,6622.0,6498.0,124.0,-6.821191733877175
1329,3037.6249,6648.0,6537.0,111.0,-6.946312211901892
1330,3039.2735,6679.0,6554.0,125.0,-6.936553505865355
1331,3040.9218,6663.0,6541.0,122.0,-6.790947866737589
1332,3042.5698,6578.0,6492.0,86.0,-6.48504607208244
1333,3044.2173,6523.0,6411.0,112.0,-5.9988862439463855
1334,3045.8645,6500.0,6372.0,128.0,-5.302105557863991
1335,3047.5113,6569.0,6445.0,124.0,-4.367037550455798
1336,3049.1578,6549.0,6418.0,131.0,-3.2208788436031437
1337,3050.8039,6497.0,6380.0,117.0,-1.90572548072225
1338,3052.4496,6515.0,6433.0,82.0,-0.4582687109819119
1339,3054.095,6580.0,6512.0,68.0,1.0772628625571876
1340,3055.74,6538.0,6470.0,68.0,2.6787206472727547
1341,3057.3846,6850.0,6779.0,71.0,4.332215101315597
1342,3059.0289,6788.0,6686.0,102.0,6.003004239303522
1343,3060.6728,6573.0,6450.0,123.0,7.658632075351267
1344,3062.3163,6592.0,6422.0,170.0,9.277855839696073
1345,3063.9595,6645.0,6519.0,126.0,10.837228023128581
1346,3065.6024,6689.0,6547.0,142.0,12.33045189282321
1347,3067.2448,6552.0,6375.0,177.0,13.753633354973378
1348,3068.887,6480.0,6337.0,143.0,15.073663792784494
1349,3070.5287,6494.0,6389.0,105.0,16.25789800474467
1350,3072.1702,6510.0,6401.0,109.0,17.274002315843227
1351,3073.8112,6588.0,6477.0,111.0,18.090986973924704
1352,3075.4519,6592.0,6465.0,127.0,18.717648750012856
1353,3077.0923,6506.0,6348.0,158.0,19.176678211578924
1354,3078.7323,6509.0,6370.0,139.0,19.479465154536765
1355,3080.372,6551.0,6414.0,137.0,19.64321436231131
1356,3082.0113,6512.0,6394.0,118.0,19.683111279126965
1357,3083.6503,6508.0,6410.0,98.0,19.6092642309
1358,3085.2889,6485.0,6386.0,99.0,19.447937353716235
1359,3086.9272,6426.0,6331.0,95.0,19.225368962355105
1360,3088.5652,6557.0,6423.0,134.0,18.943272402474534
1361,3090.2028,6538.0,6421.0,117.0,18.599695627434713
1362,3091.84,6496.0,6405.0,91.0,18.191377043614978
1363,3093.477,6498.0,6413.0,85.0,17.71237761624111
1364,3095.1136,6539.0,6429.0,110.0,17.17507085600594
1365,3096.7498,6568.0,6427.0,141.0,16.596519941385655
1366,3098.3857,6477.0,6362.0,115.0,15.985175106230898
1367,3100.0213,6454.0,6342.0,112.0,15.350683490387805
1368,3101.6566,6499.0,6374.0,125.0,14.699433184641727
1369,3103.2915,6511.0,6358.0,153.0,14.03393205440804
1370,3104.9261,6450.0,6313.0,137.0,13.365746033411511
