Data Generated by,Optosky
File Version:,1.2
标题,2407261617040 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6754.0,6662.0,92.0,29.82770896950077
925,2329.7995,6696.0,6596.0,100.0,29.756125626314343
926,2331.6808,6685.0,6584.0,101.0,29.692892752121463
927,2333.5613,6645.0,6571.0,74.0,29.640022051714187
928,2335.441,6667.0,6586.0,81.0,29.597299348667498
929,2337.32,6705.0,6639.0,66.0,29.564221201023546
930,2339.1982,6722.0,6674.0,48.0,29.539835051241553
931,2341.0757,6756.0,6648.0,108.0,29.522888252719213
932,2342.9524,6694.0,6573.0,121.0,29.51412251298382
933,2344.8283,6601.0,6535.0,66.0,29.514646665112117
934,2346.7035,6646.0,6591.0,55.0,29.52479069435411
935,2348.5779,6653.0,6577.0,76.0,29.544971525957063
936,2350.4515,6596.0,6548.0,48.0,29.574708006918634
937,2352.3245,6701.0,6644.0,57.0,29.612948981923566
938,2354.1966,6722.0,6637.0,85.0,29.659705019000494
939,2356.068,6781.0,6665.0,116.0,29.71487228836152
940,2357.9386,6908.0,6790.0,118.0,29.777157739096815
941,2359.8085,6932.0,6812.0,120.0,29.845384631641082
942,2361.6777,6868.0,6772.0,96.0,29.91791244398814
943,2363.5461,6823.0,6764.0,59.0,29.993035625257143
944,2365.4137,6716.0,6656.0,60.0,30.071312732578402
945,2367.2806,6724.0,6607.0,117.0,30.15394405059271
946,2369.1468,6802.0,6680.0,122.0,30.241286988402255
947,2371.0122,6820.0,6728.0,92.0,30.333936320099134
948,2372.8768,6713.0,6638.0,75.0,30.43218587674704
949,2374.7407,6688.0,6606.0,82.0,30.53581197557148
950,2376.6039,6868.0,6753.0,115.0,30.645675465243443
951,2378.4663,6907.0,6832.0,75.0,30.762467175838765
952,2380.328,6888.0,6786.0,102.0,30.884873044083317
953,2382.1889,6948.0,6817.0,131.0,31.01126508098224
954,2384.0491,6808.0,6705.0,103.0,31.139604882628312
955,2385.9086,6688.0,6570.0,118.0,31.267570741958963
956,2387.7673,6745.0,6636.0,109.0,31.394658759955263
957,2389.6253,6744.0,6647.0,97.0,31.520702703719078
958,2391.4825,6730.0,6660.0,70.0,31.644795271335934
959,2393.339,6704.0,6616.0,88.0,31.766189795202717
960,2395.1948,6748.0,6615.0,133.0,31.883338630858397
961,2397.0498,6874.0,6754.0,120.0,31.994172797995965
962,2398.9042,7146.0,7017.0,129.0,32.098015683814246
963,2400.7577,7189.0,7042.0,147.0,32.19418887157078
964,2402.6106,7102.0,6950.0,152.0,32.28057899193473
965,2404.4627,7108.0,6993.0,115.0,32.35537840667955
966,2406.314,7115.0,7055.0,60.0,32.416291457730026
967,2408.1647,7043.0,6960.0,83.0,32.461138536173685
968,2410.0146,6902.0,6803.0,99.0,32.490946063874716
969,2411.8638,6943.0,6823.0,120.0,32.507736415318966
970,2413.7123,6986.0,6922.0,64.0,32.5128106768444
971,2415.56,7053.0,6965.0,88.0,32.50794060741956
972,2417.407,7007.0,6930.0,77.0,32.49437599165847
973,2419.2533,7005.0,6969.0,36.0,32.472890222907175
974,2421.0989,7043.0,6979.0,64.0,32.44562949374517
975,2422.9437,7023.0,6947.0,76.0,32.41469150139548
976,2424.7878,7020.0,6950.0,70.0,32.3803472710758
977,2426.6312,7015.0,6951.0,64.0,32.342680128948686
978,2428.4739,6986.0,6902.0,84.0,32.30142596584154
979,2430.3159,6943.0,6861.0,82.0,32.25609059737818
980,2432.1571,6909.0,6873.0,36.0,32.207997568861465
981,2433.9977,7018.0,6967.0,51.0,32.15883560305329
982,2435.8375,7083.0,7019.0,64.0,32.10952205801556
983,2437.6766,7111.0,7045.0,66.0,32.06111465509423
984,2439.515,7205.0,7130.0,75.0,32.0139702145823
985,2441.3526,7382.0,7318.0,64.0,31.967885315647464
986,2443.1896,7299.0,7227.0,72.0,31.92393910825104
987,2445.0258,7061.0,6971.0,90.0,31.883137264415033
988,2446.8614,6997.0,6910.0,87.0,31.84481594338847
989,2448.6962,6934.0,6841.0,93.0,31.808434274837197
990,2450.5303,6957.0,6865.0,92.0,31.772986967203117
991,2452.3637,7155.0,7067.0,88.0,31.737365648922264
992,2454.1964,7086.0,6949.0,137.0,31.703390715047576
993,2456.0284,6864.0,6733.0,131.0,31.673746245018716
994,2457.8597,6807.0,6742.0,65.0,31.64981272293002
995,2459.6903,6848.0,6792.0,56.0,31.633262139613375
996,2461.5202,6861.0,6785.0,76.0,31.625582072477656
997,2463.3493,6843.0,6750.0,93.0,31.62751879399037
998,2465.1778,6842.0,6732.0,110.0,31.641334837047516
999,2467.0056,6859.0,6735.0,124.0,31.669005461946572
1000,2468.8327,6826.0,6734.0,92.0,31.70931453631419
1001,2470.659,6728.0,6648.0,80.0,31.760490429699846
1002,2472.4847,6741.0,6657.0,84.0,31.820133433929755
1003,2474.3097,6967.0,6898.0,69.0,31.885359376889838
1004,2476.134,6943.0,6877.0,66.0,31.956053328284245
1005,2477.9576,6845.0,6715.0,130.0,32.03258746517837
1006,2479.7805,6820.0,6726.0,94.0,32.11408669922752
1007,2481.6027,6858.0,6778.0,80.0,32.19989057495668
1008,2483.4242,6891.0,6785.0,106.0,32.2880739108345
1009,2485.245,6915.0,6822.0,93.0,32.375829734265345
1010,2487.0651,6896.0,6827.0,69.0,32.46256739631222
1011,2488.8845,6810.0,6733.0,77.0,32.54762558430115
1012,2490.7033,6751.0,6645.0,106.0,32.62789315781792
1013,2492.5213,6733.0,6634.0,99.0,32.70068465371827
1014,2494.3387,6791.0,6671.0,120.0,32.762428294135375
1015,2496.1554,6914.0,6779.0,135.0,32.809667972838795
1016,2497.9714,6947.0,6858.0,89.0,32.84419844258028
1017,2499.7867,6933.0,6838.0,95.0,32.86937182784672
1018,2501.6013,6954.0,6871.0,83.0,32.88723509137166
1019,2503.4153,6935.0,6871.0,64.0,32.90055391068857
1020,2505.2285,6949.0,6823.0,126.0,32.9110453849613
1021,2507.0411,6997.0,6881.0,116.0,32.919488680607124
1022,2508.853,6938.0,6863.0,75.0,32.92909913580421
1023,2510.6642,6853.0,6767.0,86.0,32.94288899093147
1024,2512.4748,6845.0,6765.0,80.0,32.9605541651417
1025,2514.2847,6982.0,6875.0,107.0,32.98151324765772
1026,2516.0938,6916.0,6786.0,130.0,33.004190464685806
1027,2517.9024,6827.0,6741.0,86.0,33.02649970344086
1028,2519.7102,6888.0,6779.0,109.0,33.05025289244365
1029,2521.5174,6906.0,6808.0,98.0,33.077905681516334
1030,2523.3239,6921.0,6869.0,52.0,33.110221457706025
1031,2525.1297,6856.0,6771.0,85.0,33.14827488410139
1032,2526.9348,6773.0,6678.0,95.0,33.19118168211803
1033,2528.7393,6782.0,6675.0,107.0,33.2365516067298
1034,2530.5431,6787.0,6704.0,83.0,33.28533827842907
1035,2532.3463,6842.0,6758.0,84.0,33.33825514746895
1036,2534.1488,6902.0,6789.0,113.0,33.391577632703694
1037,2535.9506,6950.0,6833.0,117.0,33.4419200067134
1038,2537.7517,6985.0,6871.0,114.0,33.48469664632938
1039,2539.5522,6977.0,6878.0,99.0,33.51504328615905
1040,2541.352,7035.0,6931.0,104.0,33.536066047034225
1041,2543.1512,7047.0,6974.0,73.0,33.55329686924935
1042,2544.9497,7183.0,7134.0,49.0,33.56858852239178
1043,2546.7475,7144.0,7085.0,59.0,33.58464212858367
1044,2548.5447,6922.0,6855.0,67.0,33.60403755143225
1045,2550.3412,6955.0,6895.0,60.0,33.62738749846794
1046,2552.137,6987.0,6959.0,28.0,33.65958297997575
1047,2553.9322,6995.0,6975.0,20.0,33.70482258574455
1048,2555.7268,7034.0,6994.0,40.0,33.75815092347821
1049,2557.5207,7069.0,7007.0,62.0,33.81303547583201
1050,2559.3139,6949.0,6891.0,58.0,33.86160714939761
1051,2561.1065,6861.0,6813.0,48.0,33.89471482492661
1052,2562.8984,6857.0,6815.0,42.0,33.910935899466395
1053,2564.6897,6927.0,6883.0,44.0,33.91046604547299
1054,2566.4803,7004.0,6893.0,111.0,33.88986380056639
1055,2568.2703,7004.0,6909.0,95.0,33.84646539860445
1056,2570.0596,7016.0,6948.0,68.0,33.775044190637246
1057,2571.8483,7044.0,6951.0,93.0,33.668194084628546
1058,2573.6363,7027.0,6909.0,118.0,33.524862195796196
1059,2575.4237,6978.0,6862.0,116.0,33.34412024130427
1060,2577.2104,7136.0,7018.0,118.0,33.11766874637231
1061,2578.9965,7196.0,7108.0,88.0,32.83833590006192
1062,2580.782,6978.0,6905.0,73.0,32.49742172776477
1063,2582.5668,6893.0,6814.0,79.0,32.08662413247746
1064,2584.351,6941.0,6875.0,66.0,31.612197807800015
1065,2586.1345,6964.0,6893.0,71.0,31.085292046417035
1066,2587.9174,7002.0,6878.0,124.0,30.512606372696993
1067,2589.6997,6991.0,6874.0,117.0,29.90296237514938
1068,2591.4813,7012.0,6921.0,91.0,29.26473873535673
1069,2593.2623,7042.0,6951.0,91.0,28.60409611149106
1070,2595.0426,7034.0,6946.0,88.0,27.933618469734384
1071,2596.8223,7041.0,6979.0,62.0,27.265767535609367
1072,2598.6014,7021.0,6923.0,98.0,26.601814527831642
1073,2600.3798,7000.0,6896.0,104.0,25.941205007317347
1074,2602.1577,6971.0,6875.0,96.0,25.283356302965828
1075,2603.9348,7273.0,7199.0,74.0,24.62632719606811
1076,2605.7114,7230.0,7147.0,83.0,23.976103846664227
1077,2607.4873,6934.0,6873.0,61.0,23.341065462285073
1078,2609.2626,6952.0,6848.0,104.0,22.724433463502834
1079,2611.0373,6971.0,6817.0,154.0,22.13033069409314
1080,2612.8113,7016.0,6875.0,141.0,21.563528673210424
1081,2614.5847,7037.0,6945.0,92.0,21.026967372228945
1082,2616.3575,7039.0,6982.0,57.0,20.529790631444676
1083,2618.1297,7036.0,6950.0,86.0,20.081274756276592
1084,2619.9013,6975.0,6888.0,87.0,19.680214663343527
1085,2621.6722,6922.0,6891.0,31.0,19.325265161716878
1086,2623.4425,6990.0,6944.0,46.0,19.01432148520694
1087,2625.2122,7049.0,6951.0,98.0,18.744492169667318
1088,2626.9812,6984.0,6899.0,85.0,18.526969869899364
1089,2628.7497,6945.0,6902.0,43.0,18.37751656352654
1090,2630.5175,7015.0,6971.0,44.0,18.303779714710227
1091,2632.2848,7047.0,6982.0,65.0,18.31459161550542
1092,2634.0514,6998.0,6887.0,111.0,18.42022850789248
1093,2635.8174,7010.0,6877.0,133.0,18.627108957485184
1094,2637.5827,6928.0,6867.0,61.0,18.949006812445045
1095,2639.3475,6925.0,6845.0,80.0,19.398055758584697
1096,2641.1117,6933.0,6863.0,70.0,19.96706522542145
1097,2642.8752,6927.0,6919.0,8.0,20.644628953098504
1098,2644.6382,6993.0,6944.0,49.0,21.417409350232603
1099,2646.4005,7034.0,6937.0,97.0,22.269086716033236
1100,2648.1622,7002.0,6880.0,122.0,23.19625875008793
1101,2649.9233,6966.0,6881.0,85.0,24.198159598139334
1102,2651.6838,6941.0,6865.0,76.0,25.26678173171448
1103,2653.4438,6962.0,6886.0,76.0,26.394931309718856
1104,2655.2031,6959.0,6892.0,67.0,27.57173565079566
1105,2656.9618,6939.0,6870.0,69.0,28.78274278242423
1106,2658.7199,6997.0,6926.0,71.0,30.023099101493052
1107,2660.4774,7026.0,6942.0,84.0,31.287743883825357
1108,2662.2343,7049.0,6957.0,92.0,32.56004340291155
1109,2663.9906,7025.0,6884.0,141.0,33.8248790217318
1110,2665.7463,6865.0,6751.0,114.0,35.063413147266914
1111,2667.5014,6864.0,6761.0,103.0,36.257372991217494
1112,2669.2559,6893.0,6739.0,154.0,37.411340961941136
1113,2671.0098,6932.0,6806.0,126.0,38.53647755420129
1114,2672.7632,6984.0,6838.0,146.0,39.63921490785168
1115,2674.5159,6914.0,6777.0,137.0,40.729100340747266
1116,2676.2681,6860.0,6810.0,50.0,41.809550655432986
1117,2678.0196,7008.0,6925.0,83.0,42.88013098108479
1118,2679.7706,7032.0,6853.0,179.0,43.950526969732685
1119,2681.521,6908.0,6787.0,121.0,45.029508617064636
1120,2683.2708,7007.0,6958.0,49.0,46.11468358860442
1121,2685.02,7048.0,6977.0,71.0,47.20333313801396
1122,2686.7686,6890.0,6816.0,74.0,48.28707063731353
1123,2688.5166,6848.0,6778.0,70.0,49.35584208053973
1124,2690.2641,6908.0,6771.0,137.0,50.4158279361816
1125,2692.0109,6979.0,6813.0,166.0,51.47508915465594
1126,2693.7572,6946.0,6822.0,124.0,52.537192861189894
1127,2695.5029,6937.0,6852.0,85.0,53.60668558779321
1128,2697.2481,6940.0,6843.0,97.0,54.67544020406523
1129,2698.9926,7022.0,6877.0,145.0,55.728918918732404
1130,2700.7366,7001.0,6856.0,145.0,56.764801253026995
1131,2702.48,6963.0,6873.0,90.0,57.77917253857493
1132,2704.2228,7012.0,6906.0,106.0,58.756554787264335
1133,2705.965,7006.0,6843.0,163.0,59.68409153925079
1134,2707.7067,6971.0,6808.0,163.0,60.54117134905396
1135,2709.4478,7014.0,6834.0,180.0,61.3070233808687
1136,2711.1883,6995.0,6804.0,191.0,61.9903382701432
1137,2712.9283,6940.0,6785.0,155.0,62.60712413979683
1138,2714.6677,6987.0,6815.0,172.0,63.16582150746906
1139,2716.4065,6951.0,6780.0,171.0,63.67835964009233
1140,2718.1447,6917.0,6787.0,130.0,64.14667064860409
1141,2719.8824,7039.0,6854.0,185.0,64.56583470233794
1142,2721.6195,7088.0,6876.0,212.0,64.94664005875696
1143,2723.3561,7039.0,6855.0,184.0,65.29688255392625
1144,2725.0921,6985.0,6796.0,189.0,65.60514664530325
1145,2726.8275,6960.0,6779.0,181.0,65.85962401600227
1146,2728.5624,6987.0,6793.0,194.0,66.0346374215725
1147,2730.2967,6938.0,6778.0,160.0,66.10191395231169
1148,2732.0304,6937.0,6775.0,162.0,66.0658865116155
1149,2733.7636,6906.0,6792.0,114.0,65.93347800030895
1150,2735.4962,6916.0,6797.0,119.0,65.70833373553603
1151,2737.2283,6939.0,6776.0,163.0,65.39639635577754
1152,2738.9598,6883.0,6723.0,160.0,64.96987455190606
1153,2740.6907,6936.0,6793.0,143.0,64.3891669566465
1154,2742.4211,6921.0,6764.0,157.0,63.63828449041955
1155,2744.151,6848.0,6692.0,156.0,62.698478319541636
1156,2745.8803,6875.0,6754.0,121.0,61.543914127357525
1157,2747.609,6957.0,6867.0,90.0,60.159067347556125
1158,2749.3372,6942.0,6788.0,154.0,58.507709420940465
1159,2751.0649,7060.0,6870.0,190.0,56.5588584984819
1160,2752.792,6994.0,6842.0,152.0,54.33781450709292
1161,2754.5185,6827.0,6671.0,156.0,51.88153489450998
1162,2756.2445,6870.0,6705.0,165.0,49.23612333391332
1163,2757.97,6875.0,6742.0,133.0,46.456240814929664
1164,2759.6949,6940.0,6775.0,165.0,43.55351464264132
1165,2761.4193,6877.0,6751.0,126.0,40.53264307073539
1166,2763.1431,6773.0,6685.0,88.0,37.41713131810231
1167,2764.8664,6815.0,6724.0,91.0,34.22778645365291
1168,2766.5891,6803.0,6701.0,102.0,31.008122960259023
1169,2768.3113,6876.0,6757.0,119.0,27.814747620257364
1170,2770.033,6946.0,6811.0,135.0,24.671604573819415
1171,2771.7541,6914.0,6782.0,132.0,21.604920631327055
1172,2773.4747,6889.0,6748.0,141.0,18.66982910310923
1173,2775.1948,6837.0,6736.0,101.0,15.912808344653257
1174,2776.9143,6798.0,6692.0,106.0,13.40232666889775
1175,2778.6333,6899.0,6747.0,152.0,11.202827346327268
1176,2780.3518,6993.0,6859.0,134.0,9.297340376682303
1177,2782.0697,6888.0,6804.0,84.0,7.6507475855964895
1178,2783.7871,6740.0,6668.0,72.0,6.229136989237558
1179,2785.504,6723.0,6636.0,87.0,4.986851988633493
1180,2787.2203,6725.0,6607.0,118.0,3.9289062542097373
1181,2788.9361,6828.0,6671.0,157.0,3.0743608569797125
1182,2790.6514,6840.0,6710.0,130.0,2.4037743481208516
1183,2792.3662,6766.0,6632.0,134.0,1.9043250467765738
1184,2794.0804,6809.0,6656.0,153.0,1.5653874625175046
1185,2795.7942,6806.0,6619.0,187.0,1.36162326359411
1186,2797.5074,6788.0,6619.0,169.0,1.3225483899342283
1187,2799.22,6800.0,6721.0,79.0,1.4782825180033647
1188,2800.9322,6809.0,6740.0,69.0,1.7754994487070626
1189,2802.6438,6840.0,6712.0,128.0,2.166148222356476
1190,2804.3549,6813.0,6633.0,180.0,2.5852284905380536
1191,2806.0655,6794.0,6615.0,179.0,2.96424304662494
1192,2807.7756,6770.0,6628.0,142.0,3.3784661151407995
1193,2809.4852,6770.0,6636.0,134.0,3.942915575787474
1194,2811.1943,6878.0,6758.0,120.0,4.711184095075696
1195,2812.9028,6852.0,6720.0,132.0,5.758774014444576
1196,2814.6108,6795.0,6657.0,138.0,7.133816191719918
1197,2816.3183,7153.0,7024.0,129.0,8.842116385511423
1198,2818.0254,7183.0,7040.0,143.0,11.01121917778362
1199,2819.7319,6877.0,6691.0,186.0,13.75438402840604
1200,2821.4378,6868.0,6672.0,196.0,16.99942190357848
1201,2823.1433,6849.0,6680.0,169.0,20.676588100928242
1202,2824.8483,6758.0,6592.0,166.0,24.635324570616838
1203,2826.5528,6751.0,6572.0,179.0,28.69248416697078
1204,2828.2568,6764.0,6561.0,203.0,32.986879462883536
1205,2829.9602,6876.0,6668.0,208.0,37.713825575195756
1206,2831.6632,6854.0,6684.0,170.0,42.90423711576608
1207,2833.3656,6793.0,6610.0,183.0,48.63299917624559
1208,2835.0676,6773.0,6604.0,169.0,54.83002684921171
1209,2836.7691,6886.0,6710.0,176.0,61.27133884800534
1210,2838.47,6968.0,6780.0,188.0,68.1279379384466
1211,2840.1705,6959.0,6768.0,191.0,75.56501329873639
1212,2841.8705,6858.0,6659.0,199.0,83.15381869904628
1213,2843.57,6824.0,6592.0,232.0,90.4930849608861
1214,2845.2689,6929.0,6679.0,250.0,97.1291953367407
1215,2846.9674,7000.0,6746.0,254.0,102.5727649270004
1216,2848.6654,6955.0,6706.0,249.0,107.27418023701742
1217,2850.363,6985.0,6743.0,242.0,112.03026678897174
1218,2852.06,7062.0,6842.0,220.0,117.07943431822737
1219,2853.7565,6940.0,6681.0,259.0,122.75870597922217
1220,2855.4525,6860.0,6539.0,321.0,129.681247141115
1221,2857.1481,6929.0,6585.0,344.0,138.25421530104168
1222,2858.8432,6982.0,6623.0,359.0,149.32586016894086
1223,2860.5378,7045.0,6663.0,382.0,163.68976537707272
1224,2862.2319,7080.0,6668.0,412.0,180.7914874989933
1225,2863.9255,7084.0,6627.0,457.0,199.7279207877371
1226,2865.6186,7066.0,6598.0,468.0,219.73196843538125
1227,2867.3113,7093.0,6639.0,454.0,239.87789765871335
1228,2869.0035,7082.0,6603.0,479.0,259.74524867946843
1229,2870.6952,7074.0,6568.0,506.0,279.1185509546558
1230,2872.3864,7174.0,6631.0,543.0,297.3965352274294
1231,2874.0771,7207.0,6589.0,618.0,314.05315595676336
1232,2875.7674,7162.0,6513.0,649.0,328.8132842761644
1233,2877.4572,7185.0,6519.0,666.0,341.45941366867345
1234,2879.1465,7227.0,6622.0,605.0,352.07961368383184
1235,2880.8354,7191.0,6611.0,580.0,360.78068192632935
1236,2882.5237,7137.0,6508.0,629.0,367.48131165807246
1237,2884.2116,7225.0,6618.0,607.0,372.22514778338035
1238,2885.8991,7184.0,6681.0,503.0,374.59999643885584
1239,2887.586,7111.0,6607.0,504.0,374.3009643149427
1240,2889.2725,7113.0,6571.0,542.0,371.96200062838415
1241,2890.9586,7060.0,6560.0,500.0,368.14861671077796
1242,2892.6442,7010.0,6507.0,503.0,364.02094885614935
1243,2894.3293,7000.0,6500.0,500.0,360.9204362957898
1244,2896.0139,7009.0,6557.0,452.0,358.0971812864458
1245,2897.6981,6990.0,6519.0,471.0,354.48719725899764
1246,2899.3818,6966.0,6534.0,432.0,350.00460988468205
1247,2901.0651,7041.0,6579.0,462.0,344.2684978322988
1248,2902.7479,7020.0,6554.0,466.0,338.1039898503346
1249,2904.4302,7090.0,6668.0,422.0,333.4237322083929
1250,2906.1121,7073.0,6659.0,414.0,329.41259751601757
1251,2907.7935,6995.0,6557.0,438.0,325.2809350296768
1252,2909.4745,7048.0,6523.0,525.0,324.18127680459577
1253,2911.155,7130.0,6573.0,557.0,329.0121474456882
1254,2912.8351,7163.0,6658.0,505.0,342.9676895821432
1255,2914.5147,7196.0,6687.0,509.0,369.41754760454285
1256,2916.1939,7215.0,6596.0,619.0,405.2929003142593
1257,2917.8726,7206.0,6533.0,673.0,445.0364346188154
1258,2919.5508,7295.0,6604.0,691.0,486.8526068775575
1259,2921.2287,7349.0,6575.0,774.0,528.2499993836034
1260,2922.906,7352.0,6553.0,799.0,564.4461209848649
1261,2924.583,7493.0,6616.0,877.0,591.9158401340578
1262,2926.2594,7527.0,6646.0,881.0,604.5017675033848
1263,2927.9355,7471.0,6614.0,857.0,596.2040391210394
1264,2929.6111,7498.0,6595.0,903.0,570.1193492480119
1265,2931.2862,7406.0,6540.0,866.0,531.9632646612494
1266,2932.9609,7262.0,6454.0,808.0,485.27397032986124
1267,2934.6352,7303.0,6567.0,736.0,434.7246950297459
1268,2936.309,7221.0,6613.0,608.0,383.40249353651444
1269,2937.9824,7131.0,6585.0,546.0,332.8069190334558
1270,2939.6554,7153.0,6614.0,539.0,287.9159150586401
1271,2941.3279,7067.0,6549.0,518.0,253.42266228272
1272,2943.0,6927.0,6491.0,436.0,228.43018869670806
1273,2944.6717,6860.0,6492.0,368.0,210.9675139207414
1274,2946.3429,6845.0,6456.0,389.0,198.72811254585991
1275,2948.0137,6872.0,6493.0,379.0,188.6448822857779
1276,2949.684,6863.0,6520.0,343.0,181.06743110550008
1277,2951.354,6983.0,6655.0,328.0,177.25298484581663
1278,2953.0235,7006.0,6686.0,320.0,176.55753396695394
1279,2954.6926,6818.0,6516.0,302.0,178.4946305176267
1280,2956.3612,6764.0,6440.0,324.0,182.45373884734903
1281,2958.0294,6749.0,6444.0,305.0,187.30343494190998
1282,2959.6972,6793.0,6527.0,266.0,193.3010932196294
1283,2961.3646,6813.0,6547.0,266.0,200.73959354993394
1284,2963.0316,6773.0,6450.0,323.0,207.95259055653975
1285,2964.6981,6820.0,6476.0,344.0,213.27770466623969
1286,2966.3642,6904.0,6556.0,348.0,214.8766496358362
1287,2968.0299,6866.0,6485.0,381.0,210.89447645941215
1288,2969.6952,6802.0,6479.0,323.0,202.0832810813912
1289,2971.3601,6830.0,6463.0,367.0,190.05740878138022
1290,2973.0245,6860.0,6434.0,426.0,175.55024810387727
1291,2974.6886,6886.0,6476.0,410.0,159.59285030291278
1292,2976.3522,6917.0,6522.0,395.0,143.1324525335141
1293,2978.0154,6853.0,6519.0,334.0,126.72087411946431
1294,2979.6782,6755.0,6481.0,274.0,111.81467429192416
1295,2981.3406,6790.0,6477.0,313.0,99.83530543561314
1296,2983.0025,6721.0,6486.0,235.0,90.44691626148105
1297,2984.6641,6656.0,6409.0,247.0,82.90216442885071
1298,2986.3253,6700.0,6415.0,285.0,76.6208496952038
1299,2987.986,6709.0,6484.0,225.0,70.81044444158995
1300,2989.6464,6649.0,6440.0,209.0,65.33331013383452
1301,2991.3063,6730.0,6535.0,195.0,60.33967902632135
1302,2992.9658,6792.0,6600.0,192.0,55.42487753843372
1303,2994.625,6680.0,6493.0,187.0,50.21295200351867
1304,2996.2837,6760.0,6604.0,156.0,44.818812823506526
1305,2997.9421,6734.0,6596.0,138.0,39.424477291977766
1306,2999.6,6559.0,6421.0,138.0,34.26265684426523
1307,3001.2575,6542.0,6372.0,170.0,29.631725215966938
1308,3002.9147,6562.0,6380.0,182.0,25.530955234686214
1309,3004.5714,6552.0,6368.0,184.0,21.856848800825706
1310,3006.2278,6541.0,6432.0,109.0,18.66611056523505
1311,3007.8837,6517.0,6408.0,109.0,15.998576112485566
1312,3009.5393,6497.0,6368.0,129.0,13.79210385734493
1313,3011.1945,6491.0,6388.0,103.0,11.971099299144786
1314,3012.8493,6552.0,6426.0,126.0,10.446213175883184
1315,3014.5037,6590.0,6474.0,116.0,9.108184601333484
1316,3016.1577,6578.0,6426.0,152.0,7.897853893799745
1317,3017.8113,6556.0,6400.0,156.0,6.784858426835886
1318,3019.4645,6535.0,6406.0,129.0,5.685947781936115
1319,3021.1174,6528.0,6427.0,101.0,4.526277192665166
1320,3022.7698,6493.0,6401.0,92.0,3.320622259760043
1321,3024.4219,6527.0,6405.0,122.0,2.103995596430817
1322,3026.0736,6510.0,6374.0,136.0,0.9146754341731587
1323,3027.7249,6517.0,6387.0,130.0,-0.19466926277126007
1324,3029.3759,6614.0,6507.0,107.0,-1.2165826667935935
1325,3031.0264,6558.0,6474.0,84.0,-2.1585854612384843
1326,3032.6766,6517.0,6464.0,53.0,-2.992893177434894
1327,3034.3264,6529.0,6471.0,58.0,-3.6948015693349205
1328,3035.9758,6548.0,6483.0,65.0,-4.258027234481215
1329,3037.6249,6589.0,6511.0,78.0,-4.674002124466579
1330,3039.2735,6611.0,6523.0,88.0,-4.9547930855736695
1331,3040.9218,6580.0,6542.0,38.0,-5.1155240126820924
1332,3042.5698,6532.0,6459.0,73.0,-5.134397982127727
1333,3044.2173,6476.0,6403.0,73.0,-4.988238505177259
1334,3045.8645,6458.0,6375.0,83.0,-4.654051753843424
1335,3047.5113,6501.0,6395.0,106.0,-4.110003297301995
1336,3049.1578,6470.0,6373.0,97.0,-3.376750503600835
1337,3050.8039,6432.0,6305.0,127.0,-2.488007197627736
1338,3052.4496,6490.0,6325.0,165.0,-1.4693886488302148
1339,3054.095,6547.0,6429.0,118.0,-0.3519485739889454
1340,3055.74,6506.0,6423.0,83.0,0.8451674544012207
1341,3057.3846,6813.0,6718.0,95.0,2.1085793707531266
1342,3059.0289,6726.0,6638.0,88.0,3.409523739777356
1343,3060.6728,6487.0,6412.0,75.0,4.720624742177613
1344,3062.3163,6485.0,6394.0,91.0,6.026322660243025
1345,3063.9595,6603.0,6493.0,110.0,7.310766813592409
1346,3065.6024,6650.0,6533.0,117.0,8.568934412308664
1347,3067.2448,6479.0,6359.0,120.0,9.797755471699677
1348,3068.887,6407.0,6292.0,115.0,10.973674141329148
1349,3070.5287,6412.0,6327.0,85.0,12.07308695830896
1350,3072.1702,6449.0,6382.0,67.0,13.072811932610204
1351,3073.8112,6543.0,6464.0,79.0,13.950849394585592
1352,3075.4519,6529.0,6451.0,78.0,14.71181365319168
1353,3077.0923,6439.0,6354.0,85.0,15.369145582007178
1354,3078.7323,6450.0,6355.0,95.0,15.93063292007125
1355,3080.372,6480.0,6379.0,101.0,16.40799536352149
1356,3082.0113,6453.0,6358.0,95.0,16.80813299082828
1357,3083.6503,6494.0,6391.0,103.0,17.13466263641103
1358,3085.2889,6461.0,6361.0,100.0,17.401905437596056
1359,3086.9272,6417.0,6293.0,124.0,17.623873089134822
1360,3088.5652,6520.0,6393.0,127.0,17.80357558623361
1361,3090.2028,6478.0,6367.0,111.0,17.943575798576575
1362,3091.84,6441.0,6349.0,92.0,18.041742171995697
1363,3093.477,6460.0,6348.0,112.0,18.094710733080085
1364,3095.1136,6474.0,6380.0,94.0,18.11330303668577
1365,3096.7498,6474.0,6388.0,86.0,18.10996459686526
1366,3098.3857,6419.0,6311.0,108.0,18.09466550269415
1367,3100.0213,6398.0,6312.0,86.0,18.077659341242448
1368,3101.6566,6438.0,6306.0,132.0,18.057183403382542
1369,3103.2915,6449.0,6306.0,143.0,18.02667581648446
1370,3104.9261,6387.0,6286.0,101.0,17.985859820947166
1371,3106.5603,6453.0,6353.0,100.0,17.9330015564259
