Data Generated by,Optosky
File Version:,1.2
标题,2407261612305 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
461,1362.4725,9993.0,8856.0,1137.0,286.8758666801147
462,1364.78,10001.0,8836.0,1165.0,300.6043375545672
463,1367.0865,9913.0,8745.0,1168.0,315.77773807876747
464,1369.392,9877.0,8737.0,1140.0,331.88003288860136
465,1371.6965,9972.0,8768.0,1204.0,348.21877399704255
466,1374.0,10030.0,8780.0,1250.0,364.26540001746537
467,1376.3024,9952.0,8730.0,1222.0,379.39533960844886
468,1378.6039,9970.0,8716.0,1254.0,393.41242105767543
469,1380.9043,10024.0,8722.0,1302.0,406.3271247460837
470,1383.2037,9952.0,8714.0,1238.0,417.65817731545434
471,1385.502,9787.0,8656.0,1131.0,427.0676614388223
472,1387.7994,9940.0,8791.0,1149.0,434.6115839541894
473,1390.0957,10073.0,8836.0,1237.0,440.26677050000353
474,1392.391,9972.0,8683.0,1289.0,444.7893151629388
475,1394.6853,9936.0,8691.0,1245.0,448.98412251593464
476,1396.9786,10161.0,8802.0,1359.0,452.35999918033355
477,1399.2709,10240.0,8831.0,1409.0,454.4938105272775
478,1401.5621,10058.0,8782.0,1276.0,454.69746424043245
479,1403.8523,9826.0,8693.0,1133.0,452.20124078922066
480,1406.1416,9870.0,8629.0,1241.0,448.4481626846107
481,1408.4297,9950.0,8597.0,1353.0,445.3904925153143
482,1410.7169,9892.0,8631.0,1261.0,443.9820407895657
483,1413.0031,9881.0,8689.0,1192.0,445.5483438906382
484,1415.2882,9969.0,8732.0,1237.0,450.5764566433098
485,1417.5723,10055.0,8694.0,1361.0,458.7541678824577
486,1419.8555,9967.0,8686.0,1281.0,472.2615078394599
487,1422.1376,9990.0,8755.0,1235.0,492.75998096269984
488,1424.4186,10080.0,8710.0,1370.0,518.831013115956
489,1426.6987,10118.0,8716.0,1402.0,549.4241908062961
490,1428.9777,10081.0,8691.0,1390.0,580.3181889063101
491,1431.2558,10089.0,8637.0,1452.0,606.9199530543987
492,1433.5328,10263.0,8719.0,1544.0,632.3646928848187
493,1435.8088,10298.0,8743.0,1555.0,660.2341137657259
494,1438.0838,10295.0,8730.0,1565.0,693.281129454144
495,1440.3578,10374.0,8701.0,1673.0,735.3064975788925
496,1442.6307,10440.0,8680.0,1760.0,781.1766020224691
497,1444.9027,10487.0,8639.0,1848.0,822.5090980848752
498,1447.1736,10571.0,8629.0,1942.0,859.6723408454751
499,1449.4435,10687.0,8699.0,1988.0,891.4007049236833
500,1451.7124,10641.0,8694.0,1947.0,912.4689729748907
501,1453.9803,10540.0,8668.0,1872.0,921.1710559582679
502,1456.2472,10465.0,8605.0,1860.0,903.6342825707037
503,1458.5131,10271.0,8564.0,1707.0,847.4830485997309
504,1460.7779,10089.0,8553.0,1536.0,765.1601072304082
505,1463.0418,10076.0,8643.0,1433.0,671.4277398155284
506,1465.3046,10044.0,8670.0,1374.0,588.0435375376214
507,1467.5664,9876.0,8634.0,1242.0,537.4267915537162
508,1469.8272,9865.0,8632.0,1233.0,511.85894170580525
509,1472.087,9836.0,8572.0,1264.0,497.62190008634747
510,1474.3458,10000.0,8707.0,1293.0,481.42974986425867
511,1476.6036,10166.0,8837.0,1329.0,448.52561570117194
512,1478.8604,9948.0,8739.0,1209.0,404.8792007639683
513,1481.1161,9866.0,8676.0,1190.0,361.05077933017907
514,1483.3709,9798.0,8612.0,1186.0,324.7832716916517
515,1485.6246,9700.0,8615.0,1085.0,304.40165978508895
516,1487.8773,9713.0,8608.0,1105.0,295.24945035955034
517,1490.1291,9694.0,8569.0,1125.0,289.4531775880661
518,1492.3798,9717.0,8632.0,1085.0,281.64347969578165
519,1494.6295,9771.0,8694.0,1077.0,265.9872606846301
520,1496.8782,9650.0,8607.0,1043.0,244.48948742175105
521,1499.1259,9496.0,8552.0,944.0,221.77053347340546
522,1501.3725,9609.0,8686.0,923.0,199.53710301775374
523,1503.6182,9664.0,8670.0,994.0,179.94466286372187
524,1505.8629,9529.0,8553.0,976.0,163.66138815181625
525,1508.1065,9581.0,8657.0,924.0,150.1860146754912
526,1510.3492,9546.0,8566.0,980.0,140.81082044788863
527,1512.5908,9530.0,8489.0,1041.0,136.7715186069631
528,1514.8315,9448.0,8517.0,931.0,137.12424636315097
529,1517.0711,9318.0,8476.0,842.0,140.4237523783297
530,1519.3098,9318.0,8476.0,842.0,145.60744801174855
531,1521.5474,9351.0,8449.0,902.0,151.31595964877442
532,1523.784,9371.0,8474.0,897.0,156.5428848365272
533,1526.0196,9344.0,8486.0,858.0,160.72077492839753
534,1528.2542,9191.0,8388.0,803.0,162.4261340033345
535,1530.4878,9149.0,8360.0,789.0,160.32635636700917
536,1532.7204,9127.0,8362.0,765.0,154.84484177817615
537,1534.952,9131.0,8343.0,788.0,146.8425635427842
538,1537.1826,9176.0,8323.0,853.0,137.02911806738544
539,1539.4122,9187.0,8334.0,853.0,126.36068658172064
540,1541.6408,9070.0,8248.0,822.0,115.1747679919649
541,1543.8684,8877.0,8081.0,796.0,103.51568010125794
542,1546.095,8843.0,8117.0,726.0,92.0752072600813
543,1548.3206,8934.0,8247.0,687.0,81.50127215403859
544,1550.5452,9085.0,8379.0,706.0,71.79281253401216
545,1552.7688,9233.0,8406.0,827.0,62.872054661758405
546,1554.9914,9010.0,8274.0,736.0,54.49875824907898
547,1557.213,8791.0,8124.0,667.0,46.34290606243876
548,1559.4336,8841.0,8091.0,750.0,38.63148311364681
549,1561.6532,8864.0,8119.0,745.0,31.69829891504842
550,1563.8718,8746.0,8015.0,731.0,25.692353830104494
551,1566.0893,8543.0,7817.0,726.0,20.77268741018968
552,1568.3059,8487.0,7846.0,641.0,16.873824080022864
553,1570.5215,8568.0,7883.0,685.0,13.821174267335394
554,1572.7361,8578.0,7805.0,773.0,11.585796406375387
555,1574.9497,8417.0,7733.0,684.0,10.113750804626706
556,1577.1623,8335.0,7646.0,689.0,9.266867310545035
557,1579.374,8449.0,7705.0,744.0,8.927877329667835
558,1581.5846,8428.0,7735.0,693.0,8.891767652619144
559,1583.7942,8331.0,7648.0,683.0,8.952178163574978
560,1586.0028,8390.0,7700.0,690.0,9.115271039441367
561,1588.2104,8299.0,7627.0,672.0,9.432172604828255
562,1590.4171,8234.0,7592.0,642.0,9.945221887068175
563,1592.6227,8294.0,7637.0,657.0,10.7190345831351
564,1594.8273,8291.0,7652.0,639.0,11.703533100789246
565,1597.031,8235.0,7608.0,627.0,12.817219779528305
566,1599.2337,8055.0,7465.0,590.0,14.03795015969272
567,1601.4353,8061.0,7492.0,569.0,15.340426715129894
568,1603.636,8183.0,7570.0,613.0,16.71439748796658
569,1605.8357,8209.0,7620.0,589.0,18.168177574643348
570,1608.0344,8163.0,7570.0,593.0,19.673110400018754
571,1610.232,8149.0,7506.0,643.0,21.202328730736227
572,1612.4288,8078.0,7464.0,614.0,22.77535655829616
573,1614.6245,8073.0,7565.0,508.0,24.41194059900788
574,1616.8192,7964.0,7398.0,566.0,26.1430000554383
575,1619.0129,7673.0,7111.0,562.0,28.001364809364464
576,1621.2057,7726.0,7199.0,527.0,29.956298621681995
577,1623.3974,8005.0,7428.0,577.0,31.95986299481891
578,1625.5882,8224.0,7618.0,606.0,33.98148626731763
579,1627.778,8304.0,7703.0,601.0,35.98460623173317
580,1629.9668,8234.0,7621.0,613.0,37.94918121532335
581,1632.1546,8079.0,7469.0,610.0,39.86705650693564
582,1634.3414,8036.0,7482.0,554.0,41.70706310566602
583,1636.5272,8032.0,7467.0,565.0,43.44114459263359
584,1638.712,7938.0,7379.0,559.0,45.07155244544905
585,1640.8959,7931.0,7342.0,589.0,46.6045249719546
586,1643.0788,7939.0,7364.0,575.0,48.05577832857438
587,1645.2606,7974.0,7399.0,575.0,49.445698494120435
588,1647.4415,8094.0,7471.0,623.0,50.76514515235843
589,1649.6215,8113.0,7491.0,622.0,52.000618195514214
590,1651.8004,8003.0,7425.0,578.0,53.148428349060886
591,1653.9783,8005.0,7466.0,539.0,54.20341442844062
592,1656.1553,8101.0,7577.0,524.0,55.178010174580805
593,1658.3313,8097.0,7595.0,502.0,56.09345484336522
594,1660.5063,8024.0,7475.0,549.0,56.95317534345364
595,1662.6803,8273.0,7704.0,569.0,57.76220117721208
596,1664.8533,8354.0,7795.0,559.0,58.53996688964074
597,1667.0254,8144.0,7632.0,512.0,59.30147797589859
598,1669.1965,8276.0,7749.0,527.0,60.0722961627382
599,1671.3666,8354.0,7793.0,561.0,60.87649881330853
600,1673.5357,8394.0,7806.0,588.0,61.6979535345877
601,1675.7038,8661.0,8023.0,638.0,62.51028426944768
602,1677.871,8668.0,8058.0,610.0,63.29115467979129
603,1680.0372,8516.0,7936.0,580.0,64.01294322402264
604,1682.2024,8551.0,7966.0,585.0,64.66519348022763
605,1684.3666,8429.0,7889.0,540.0,65.24407627021644
606,1686.5298,8298.0,7789.0,509.0,65.73009399762225
607,1688.6921,8336.0,7771.0,565.0,66.10567091876898
608,1690.8534,8336.0,7800.0,536.0,66.36240653258709
609,1693.0137,8295.0,7739.0,556.0,66.49024351901788
610,1695.173,8246.0,7714.0,532.0,66.49195064961306
611,1697.3314,8185.0,7672.0,513.0,66.37237090276552
612,1699.4888,8346.0,7777.0,569.0,66.11302024912588
613,1701.6452,8472.0,7874.0,598.0,65.69513547705668
614,1703.8007,8295.0,7721.0,574.0,65.1022733267595
615,1705.9551,8065.0,7589.0,476.0,64.31827048962555
616,1708.1086,7950.0,7506.0,444.0,63.35535608749175
617,1710.2611,7951.0,7414.0,537.0,62.2369993136551
618,1712.4127,7920.0,7371.0,549.0,60.97365826687397
619,1714.5633,7915.0,7428.0,487.0,59.57988398154648
620,1716.7129,7930.0,7454.0,476.0,58.07677770250782
621,1718.8615,7855.0,7353.0,502.0,56.48149289173098
622,1721.0092,7801.0,7309.0,492.0,54.823756878225424
623,1723.1559,7898.0,7381.0,517.0,53.133708050877964
624,1725.3016,7937.0,7436.0,501.0,51.41114336229796
625,1727.4464,7849.0,7341.0,508.0,49.64917482108396
626,1729.5902,7769.0,7234.0,535.0,47.84654776942192
627,1731.733,7790.0,7300.0,490.0,45.998676319284705
628,1733.8749,7793.0,7354.0,439.0,44.11368124817311
629,1736.0158,7768.0,7390.0,378.0,42.206406728623655
630,1738.1557,7726.0,7322.0,404.0,40.277870366656174
631,1740.2947,7666.0,7245.0,421.0,38.331350763787846
632,1742.4327,7745.0,7306.0,439.0,36.38439071484405
633,1744.5697,7834.0,7335.0,499.0,34.454464002802126
634,1746.7058,7722.0,7273.0,449.0,32.5690269139253
635,1748.8409,7669.0,7251.0,418.0,30.757664158730233
636,1750.975,7789.0,7370.0,419.0,29.025436320341573
637,1753.1082,7852.0,7419.0,433.0,27.374789488326567
638,1755.2404,7813.0,7395.0,418.0,25.812706305192652
639,1757.3717,7787.0,7368.0,419.0,24.34407635763074
640,1759.502,7790.0,7329.0,461.0,22.994751950552676
641,1761.6313,7678.0,7257.0,421.0,21.7994149489906
642,1763.7597,7662.0,7259.0,403.0,20.77362381277305
643,1765.8871,7876.0,7457.0,419.0,19.934143430553362
644,1768.0135,7989.0,7542.0,447.0,19.310423964735467
645,1770.139,7935.0,7452.0,483.0,18.925691909577118
646,1772.2636,7877.0,7414.0,463.0,18.81379063601657
647,1774.3872,7711.0,7291.0,420.0,19.006077403365133
648,1776.5098,7628.0,7236.0,392.0,19.489686720800997
649,1778.6314,7712.0,7291.0,421.0,20.23923958263868
650,1780.7521,7811.0,7332.0,479.0,21.234274475605147
651,1782.8719,7866.0,7423.0,443.0,22.447633595225405
652,1784.9907,7751.0,7373.0,378.0,23.866318954418066
653,1787.1085,7612.0,7252.0,360.0,25.483492039759692
654,1789.2254,7534.0,7119.0,415.0,27.274554196313762
655,1791.3414,7443.0,7046.0,397.0,29.21569761243217
656,1793.4563,7551.0,7203.0,348.0,31.296842959628858
657,1795.5704,7539.0,7174.0,365.0,33.507167717181986
658,1797.6835,7400.0,7042.0,358.0,35.84492859486642
659,1799.7956,7565.0,7173.0,392.0,38.310152484262
660,1801.9068,7695.0,7275.0,420.0,40.87964548944893
661,1804.017,7741.0,7345.0,396.0,43.52783760140677
662,1806.1263,8121.0,7745.0,376.0,46.23322304655013
663,1808.2346,8052.0,7633.0,419.0,48.973502310306344
664,1810.342,7634.0,7208.0,426.0,51.746722967944564
665,1812.4484,7633.0,7215.0,418.0,54.55963214222851
666,1814.5539,7588.0,7148.0,440.0,57.40612363796289
667,1816.6584,7426.0,7008.0,418.0,60.28260187103262
668,1818.762,7326.0,6964.0,362.0,63.19428596821574
669,1820.8646,7405.0,7006.0,399.0,66.14321178139376
670,1822.9663,7560.0,7175.0,385.0,69.14063937138519
671,1825.0671,7694.0,7306.0,388.0,72.19815329374082
672,1827.1669,7659.0,7252.0,407.0,75.2991106374861
673,1829.2657,7673.0,7284.0,389.0,78.41988721385634
674,1831.3637,7724.0,7285.0,439.0,81.54396610081587
675,1833.4606,7684.0,7231.0,453.0,84.65178617598914
676,1835.5567,7631.0,7235.0,396.0,87.73246365289
677,1837.6518,7575.0,7156.0,419.0,90.7814535344671
678,1839.7459,7456.0,7048.0,408.0,93.78135939217462
679,1841.8391,7462.0,7062.0,400.0,96.7170391165933
680,1843.9314,7440.0,7023.0,417.0,99.59111893792611
681,1846.0227,7433.0,7085.0,348.0,102.40797133851709
682,1848.1131,7579.0,7246.0,333.0,105.1798195325076
683,1850.2026,7698.0,7292.0,406.0,107.92174682742417
684,1852.2911,7771.0,7355.0,416.0,110.62691016164435
685,1854.3786,7732.0,7345.0,387.0,113.28585052152889
686,1856.4653,7812.0,7406.0,406.0,115.89539838951917
687,1858.551,7935.0,7493.0,442.0,118.45093947282082
688,1860.6358,8011.0,7550.0,461.0,120.96417554699799
689,1862.7196,8103.0,7623.0,480.0,123.45466834529239
690,1864.8025,7940.0,7500.0,440.0,125.92544377242012
691,1866.8845,7894.0,7445.0,449.0,128.3809580301727
692,1868.9655,7961.0,7504.0,457.0,130.83921475728738
693,1871.0456,7975.0,7561.0,414.0,133.31375874642487
694,1873.1248,8061.0,7653.0,408.0,135.8279197093667
695,1875.203,8042.0,7676.0,366.0,138.40366388411766
696,1877.2803,8045.0,7632.0,413.0,141.0237806652437
697,1879.3567,8004.0,7508.0,496.0,143.66075810788553
698,1881.4321,7873.0,7452.0,421.0,146.2925525235874
699,1883.5066,7828.0,7474.0,354.0,148.8918173542561
700,1885.5802,7883.0,7488.0,395.0,151.4458705088583
701,1887.6529,7946.0,7482.0,464.0,153.94887240154802
702,1889.7246,7916.0,7556.0,360.0,156.37817172656852
703,1891.7954,7910.0,7582.0,328.0,158.71307800428767
704,1893.8653,7834.0,7439.0,395.0,160.9471252819679
705,1895.9342,7789.0,7392.0,397.0,163.07304882594153
706,1898.0023,7909.0,7529.0,380.0,165.0957751355964
707,1900.0694,7928.0,7520.0,408.0,167.02297604497025
708,1902.1355,7829.0,7413.0,416.0,168.83497440023578
709,1904.2008,7775.0,7401.0,374.0,170.51029501237804
710,1906.2651,7728.0,7352.0,376.0,172.0336838898023
711,1908.3285,7720.0,7362.0,358.0,173.38906631013694
712,1910.391,7652.0,7286.0,366.0,174.58685643641002
713,1912.4526,7594.0,7244.0,350.0,175.65008442517652
714,1914.5132,7621.0,7300.0,321.0,176.58188258859863
715,1916.573,7604.0,7214.0,390.0,177.38913064433737
716,1918.6318,7636.0,7235.0,401.0,178.0971255297437
717,1920.6897,7704.0,7351.0,353.0,178.7270349783618
718,1922.7466,7781.0,7478.0,303.0,179.31361525792533
719,1924.8027,7870.0,7514.0,356.0,179.89260888195128
720,1926.8578,7640.0,7279.0,361.0,180.45193272625073
721,1928.9121,7590.0,7213.0,377.0,180.9672759067601
722,1930.9654,7744.0,7339.0,405.0,181.4288390560628
723,1933.0178,7716.0,7349.0,367.0,181.82173840260938
724,1935.0692,7579.0,7277.0,302.0,182.1435485698206
725,1937.1198,7582.0,7301.0,281.0,182.40311558118165
726,1939.1694,7615.0,7270.0,345.0,182.58584547813788
727,1941.2182,7602.0,7243.0,359.0,182.6815622309205
728,1943.266,7552.0,7236.0,316.0,182.71574863674724
729,1945.3129,7569.0,7280.0,289.0,182.71780493388542
730,1947.3589,7611.0,7334.0,277.0,182.73230737439113
731,1949.404,7657.0,7319.0,338.0,182.8088513648603
732,1951.4482,7623.0,7271.0,352.0,182.95409741593969
733,1953.4915,7550.0,7196.0,354.0,183.1696272408777
734,1955.5339,7464.0,7128.0,336.0,183.46608720451374
735,1957.5753,7457.0,7119.0,338.0,183.85107882672844
736,1959.6159,7346.0,7045.0,301.0,184.36668883777534
737,1961.6556,7263.0,6983.0,280.0,185.06860305452815
738,1963.6943,7201.0,6876.0,325.0,185.98288094649513
739,1965.7321,7086.0,6820.0,266.0,187.13761771196627
740,1967.7691,7062.0,6799.0,263.0,188.57550126065024
741,1969.8051,7057.0,6746.0,311.0,190.32816763094587
742,1971.8402,6999.0,6743.0,256.0,192.4471873585117
743,1973.8745,6980.0,6748.0,232.0,194.97787539024137
744,1975.9078,6961.0,6714.0,247.0,197.89785002343407
745,1977.9402,6987.0,6749.0,238.0,201.16766058260717
746,1979.9718,7038.0,6727.0,311.0,204.74157393503478
747,1982.0024,7053.0,6749.0,304.0,208.56358216148752
748,1984.0321,6912.0,6672.0,240.0,212.6159215969224
749,1986.061,6882.0,6637.0,245.0,216.88693748154822
750,1988.0889,6945.0,6698.0,247.0,221.34711056380968
751,1990.1159,6789.0,6549.0,240.0,225.96782075232207
752,1992.1421,6810.0,6526.0,284.0,230.701022245474
753,1994.1673,6802.0,6548.0,254.0,235.48986342832694
754,1996.1917,6793.0,6544.0,249.0,240.29941249493004
755,1998.2151,6898.0,6653.0,245.0,245.09143139632542
756,2000.2377,6790.0,6616.0,174.0,249.81883378479816
757,2002.2594,6593.0,6451.0,142.0,254.4439387764191
758,2004.2801,6579.0,6378.0,201.0,258.90021911641213
759,2006.3,6572.0,6360.0,212.0,263.12707878365006
760,2008.319,6515.0,6332.0,183.0,267.1250538142771
761,2010.3371,6547.0,6378.0,169.0,270.89868779163555
762,2012.3543,6502.0,6315.0,187.0,274.4785035616985
763,2014.3707,6423.0,6265.0,158.0,277.9058963163327
764,2016.3861,6610.0,6452.0,158.0,281.13104620315136
765,2018.4007,6557.0,6384.0,173.0,284.09085484990374
766,2020.4143,6415.0,6231.0,184.0,286.7631327633484
767,2022.4271,6439.0,6277.0,162.0,289.11883669306235
768,2024.439,6477.0,6320.0,157.0,291.1814848450183
769,2026.45,6427.0,6232.0,195.0,293.0183877349997
770,2028.4601,6296.0,6146.0,150.0,294.6090013230393
771,2030.4694,6251.0,6117.0,134.0,295.93209890604817
772,2032.4777,6255.0,6104.0,151.0,297.1023318210533
773,2034.4852,6282.0,6138.0,144.0,298.2325595396467
774,2036.4918,6387.0,6224.0,163.0,299.4166775987654
775,2038.4975,6364.0,6197.0,167.0,300.75408480826184
776,2040.5023,6287.0,6142.0,145.0,302.1689991120231
777,2042.5063,6363.0,6192.0,171.0,303.4891914184235
778,2044.5094,6455.0,6295.0,160.0,304.68301407599847
779,2046.5116,6591.0,6436.0,155.0,305.7080561180051
780,2048.5129,6614.0,6424.0,190.0,306.3234973859633
781,2050.5133,6481.0,6263.0,218.0,306.2981307443446
782,2052.5129,6333.0,6180.0,153.0,305.42714006928304
783,2054.5116,6295.0,6179.0,116.0,303.48244834574
784,2056.5094,6313.0,6188.0,125.0,300.526377468911
785,2058.5064,6343.0,6206.0,137.0,296.78827776659637
786,2060.5024,6394.0,6273.0,121.0,292.1877642847918
787,2062.4976,6424.0,6300.0,124.0,286.6769047771883
788,2064.492,6375.0,6261.0,114.0,280.62088629941337
789,2066.4854,6442.0,6370.0,72.0,274.3459414690854
790,2068.478,6399.0,6375.0,24.0,268.26496404145115
791,2070.4697,6299.0,6268.0,31.0,262.83478249088097
792,2072.4606,6312.0,6304.0,8.0,257.74313340806805
793,2074.4505,6393.0,6370.0,23.0,252.40036627053996
794,2076.4397,6475.0,6459.0,16.0,246.7231452635977
795,2078.4279,6453.0,6479.0,-26.0,240.54391222631517
796,2080.4153,6507.0,6494.0,13.0,233.4366201236349
797,2082.4018,6536.0,6526.0,10.0,225.17319690094297
798,2084.3874,6502.0,6523.0,-21.0,215.08059362681584
799,2086.3722,6631.0,6651.0,-20.0,202.5292403339223
800,2088.3562,6688.0,6705.0,-17.0,188.20429703579424
801,2090.3392,6711.0,6785.0,-74.0,173.0832752469391
802,2092.3214,6806.0,6875.0,-69.0,158.00849960933462
803,2094.3027,6825.0,6927.0,-102.0,143.99434524306608
804,2096.2832,6797.0,7035.0,-238.0,131.36457152219145
805,2098.2628,6738.0,7084.0,-346.0,120.1590923703579
806,2100.2416,6771.0,7176.0,-405.0,111.06934133732759
807,2102.2195,6701.0,7201.0,-500.0,104.66108254421526
808,2104.1965,6582.0,7157.0,-575.0,101.05460889264754
809,2106.1727,6598.0,7251.0,-653.0,100.47221610768243
810,2108.1481,6627.0,7356.0,-729.0,102.412561881494
811,2110.1225,6643.0,7400.0,-757.0,106.26861582912932
812,2112.0962,6664.0,7336.0,-672.0,112.79733289667524
813,2114.0689,6643.0,7214.0,-571.0,122.78551805401155
814,2116.0408,6593.0,7037.0,-444.0,136.86594770485502
815,2118.0119,6581.0,6926.0,-345.0,155.70957514469788
816,2119.9821,6695.0,6900.0,-205.0,178.36196500229667
817,2121.9515,6714.0,6748.0,-34.0,203.19771223331176
818,2123.92,6625.0,6575.0,50.0,229.60612618979016
819,2125.8877,6604.0,6510.0,94.0,256.7989991308668
820,2127.8545,6572.0,6419.0,153.0,283.30895859134813
821,2129.8204,6599.0,6422.0,177.0,307.971652903857
822,2131.7855,6531.0,6404.0,127.0,328.9559452698865
823,2133.7498,6450.0,6325.0,125.0,344.4768816970958
824,2135.7132,6486.0,6331.0,155.0,355.1125691870535
825,2137.6758,6482.0,6313.0,169.0,362.1263332033034
826,2139.6376,6501.0,6329.0,172.0,366.2711087752437
827,2141.5985,6563.0,6376.0,187.0,368.5971765617055
828,2143.5585,6613.0,6424.0,189.0,369.71978507658724
829,2145.5177,6503.0,6333.0,170.0,369.88148073117264
830,2147.4761,6347.0,6214.0,133.0,370.1554459333558
831,2149.4336,6270.0,6148.0,122.0,371.5747455387196
832,2151.3903,6373.0,6222.0,151.0,373.9379648277477
833,2153.3461,6414.0,6282.0,132.0,376.79597433042517
834,2155.3012,6513.0,6400.0,113.0,379.7051040637952
835,2157.2553,6547.0,6449.0,98.0,382.06839105554
836,2159.2087,6869.0,6686.0,183.0,383.90243568943885
837,2161.1612,6850.0,6653.0,197.0,385.43138531852173
838,2163.1128,6507.0,6389.0,118.0,386.5045711302943
839,2165.0637,6440.0,6274.0,166.0,386.9927210956709
840,2167.0137,6363.0,6178.0,185.0,386.93424710503217
841,2168.9628,6340.0,6177.0,163.0,386.363701933318
842,2170.9111,6413.0,6280.0,133.0,385.39018254918625
843,2172.8587,6421.0,6318.0,103.0,384.15050879211054
844,2174.8053,6448.0,6317.0,131.0,382.6206009755955
845,2176.7512,6489.0,6349.0,140.0,380.7306569452892
846,2178.6962,6502.0,6338.0,164.0,378.46818675987157
847,2180.6404,6714.0,6566.0,148.0,375.81514007585736
848,2182.5837,6716.0,6539.0,177.0,372.73271053632556
849,2184.5262,6586.0,6404.0,182.0,369.17833906309477
850,2186.4679,6576.0,6402.0,174.0,365.12919270188235
851,2188.4088,6601.0,6435.0,166.0,360.5565052515225
852,2190.3489,6539.0,6373.0,166.0,355.4134923456754
853,2192.2881,6536.0,6327.0,209.0,349.673391210563
854,2194.2265,6481.0,6320.0,161.0,343.27069192659405
855,2196.1641,6426.0,6255.0,171.0,336.1517915926183
856,2198.1009,6552.0,6391.0,161.0,328.39397762352746
857,2200.0368,6645.0,6504.0,141.0,320.1050330360035
858,2201.9719,6628.0,6447.0,181.0,311.4016070566816
859,2203.9062,6672.0,6526.0,146.0,302.42037731455616
860,2205.8397,6583.0,6451.0,132.0,293.2142459859707
861,2207.7724,6422.0,6295.0,127.0,283.81685100182204
862,2209.7042,6346.0,6220.0,126.0,274.31238249362036
863,2211.6353,6676.0,6547.0,129.0,264.77761850879415
864,2213.5655,6622.0,6501.0,121.0,255.30376283944054
865,2215.4949,6341.0,6207.0,134.0,246.00263692667468
866,2217.4235,6503.0,6335.0,168.0,236.91741548109695
867,2219.3513,6599.0,6458.0,141.0,228.08928485090024
868,2221.2783,6604.0,6479.0,125.0,219.64273299032985
869,2223.2044,6657.0,6524.0,133.0,211.69042584525457
870,2225.1298,6650.0,6497.0,153.0,204.3651760904073
871,2227.0543,6615.0,6433.0,182.0,197.79251484269395
872,2228.978,6585.0,6439.0,146.0,191.93527812460724
873,2230.901,6478.0,6383.0,95.0,186.7058338912561
874,2232.8231,6402.0,6278.0,124.0,182.04601212744615
875,2234.7444,6327.0,6198.0,129.0,177.87385461010766
876,2236.6649,6331.0,6228.0,103.0,174.14261664252285
877,2238.5846,6402.0,6261.0,141.0,170.82714446532566
878,2240.5035,6431.0,6271.0,160.0,167.83876360578444
879,2242.4216,6531.0,6343.0,188.0,165.09069780344117
880,2244.3389,6869.0,6667.0,202.0,162.56257852200247
881,2246.2553,6771.0,6594.0,177.0,160.23847348229893
882,2248.171,6485.0,6344.0,141.0,158.1245710970469
883,2250.0859,6581.0,6427.0,154.0,156.23492505113816
884,2252.0,6609.0,6457.0,152.0,154.50852802589975
885,2253.9133,6548.0,6375.0,173.0,152.87340773673648
886,2255.8258,6523.0,6361.0,162.0,151.27621415669202
887,2257.7375,6480.0,6348.0,132.0,149.66170676407273
888,2259.6484,6464.0,6327.0,137.0,148.0256521587419
889,2261.5585,6454.0,6300.0,154.0,146.38703590457612
890,2263.4678,6486.0,6331.0,155.0,144.73239475793724
891,2265.3763,6537.0,6404.0,133.0,143.05440779960398
892,2267.284,6610.0,6468.0,142.0,141.36957669129794
893,2269.191,6608.0,6453.0,155.0,139.68822994604292
894,2271.0971,6559.0,6388.0,171.0,138.04061654099834
895,2273.0024,6495.0,6349.0,146.0,136.45854662060907
896,2274.907,6394.0,6252.0,142.0,134.91025461938077
897,2276.8108,6381.0,6210.0,171.0,133.34680740900382
898,2278.7138,6402.0,6288.0,114.0,131.73842952521574
899,2280.616,6527.0,6372.0,155.0,130.0494249047544
900,2282.5174,6603.0,6454.0,149.0,128.25526359020841
901,2284.418,6487.0,6360.0,127.0,126.34445286881424
902,2286.3178,6440.0,6285.0,155.0,124.2831144511135
903,2288.2169,6443.0,6314.0,129.0,122.04061570973664
904,2290.1152,6553.0,6428.0,125.0,119.62938875604743
905,2292.0127,6755.0,6603.0,152.0,117.07196262697579
906,2293.9094,6689.0,6512.0,177.0,114.39124369947557
907,2295.8053,6646.0,6460.0,186.0,111.61692749844835
908,2297.7005,6709.0,6533.0,176.0,108.75880300282195
909,2299.5948,6646.0,6498.0,148.0,105.8202584456474
910,2301.4884,6559.0,6383.0,176.0,102.82128897845021
911,2303.3812,6550.0,6422.0,128.0,99.781119686089
912,2305.2733,6545.0,6452.0,93.0,96.7113679756603
913,2307.1645,6510.0,6380.0,130.0,93.62572860249054
914,2309.055,6479.0,6367.0,112.0,90.5290753894966
915,2310.9448,6485.0,6349.0,136.0,87.42506265756204
916,2312.8337,6513.0,6387.0,126.0,84.33639479417218
917,2314.7219,6518.0,6430.0,88.0,81.28752705007037
918,2316.6093,6505.0,6394.0,111.0,78.29979242625575
919,2318.4959,6513.0,6369.0,144.0,75.39516567659635
