Data Generated by,Optosky
File Version:,1.2
标题,2407261612376 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10519.0,9617.0,902.0,345.0029669367848
465,1371.6965,10714.0,9645.0,1069.0,355.5792728818318
466,1374.0,10697.0,9627.0,1070.0,365.9514365564908
467,1376.3024,10636.0,9603.0,1033.0,375.4605741780123
468,1378.6039,10648.0,9674.0,974.0,384.0070114003034
469,1380.9043,10569.0,9564.0,1005.0,391.7167321591753
470,1383.2037,10539.0,9534.0,1005.0,398.21550745344837
471,1385.502,10422.0,9405.0,1017.0,403.26312831907893
472,1387.7994,10542.0,9505.0,1037.0,406.9275088101414
473,1390.0957,10686.0,9723.0,963.0,409.19323987864936
474,1392.391,10564.0,9602.0,962.0,410.7701137492896
475,1394.6853,10487.0,9533.0,954.0,412.40105521126486
476,1396.9786,10635.0,9678.0,957.0,413.70535765524767
477,1399.2709,10781.0,9686.0,1095.0,414.3755063814117
478,1401.5621,10699.0,9595.0,1104.0,413.78337852700366
479,1403.8523,10550.0,9453.0,1097.0,411.25082692222514
480,1406.1416,10453.0,9408.0,1045.0,408.1034649032299
481,1408.4297,10481.0,9445.0,1036.0,406.0903716917133
482,1410.7169,10530.0,9425.0,1105.0,406.26014039297013
483,1413.0031,10469.0,9451.0,1018.0,409.95082108653924
484,1415.2882,10525.0,9562.0,963.0,417.5062862242313
485,1417.5723,10554.0,9616.0,938.0,428.5359732314034
486,1419.8555,10534.0,9564.0,970.0,444.5862061720115
487,1422.1376,10721.0,9560.0,1161.0,466.8787071951823
488,1424.4186,10674.0,9529.0,1145.0,494.241881598483
489,1426.6987,10708.0,9473.0,1235.0,525.8714698983952
490,1428.9777,10697.0,9500.0,1197.0,559.0438701266188
491,1431.2558,10627.0,9444.0,1183.0,590.3781140348455
492,1433.5328,10836.0,9518.0,1318.0,622.5847926533546
493,1435.8088,10885.0,9572.0,1313.0,659.0853667139793
494,1438.0838,10892.0,9518.0,1374.0,699.9519288880184
495,1440.3578,11034.0,9578.0,1456.0,746.4218910522503
496,1442.6307,11037.0,9488.0,1549.0,795.6746203819921
497,1444.9027,11062.0,9423.0,1639.0,841.4757295786056
498,1447.1736,11094.0,9462.0,1632.0,888.1662459857063
499,1449.4435,11274.0,9507.0,1767.0,938.7865191392405
500,1451.7124,11315.0,9477.0,1838.0,983.6083482533948
501,1453.9803,11278.0,9476.0,1802.0,1014.7631412108991
502,1456.2472,11139.0,9345.0,1794.0,1015.0121422389999
503,1458.5131,10889.0,9297.0,1592.0,967.5201888568406
504,1460.7779,10771.0,9331.0,1440.0,885.3523299203247
505,1463.0418,10755.0,9368.0,1387.0,786.9925446370481
506,1465.3046,10623.0,9364.0,1259.0,690.0454194298425
507,1467.5664,10495.0,9314.0,1181.0,614.1878157677943
508,1469.8272,10584.0,9440.0,1144.0,557.1985414283139
509,1472.087,10487.0,9409.0,1078.0,509.79973519260045
510,1474.3458,10627.0,9570.0,1057.0,471.29140629952843
511,1476.6036,10761.0,9682.0,1079.0,439.1018129985312
512,1478.8604,10543.0,9515.0,1028.0,411.78024444280663
513,1481.1161,10494.0,9430.0,1064.0,390.0450175337189
514,1483.3709,10431.0,9296.0,1135.0,368.3363287603331
515,1485.6246,10343.0,9299.0,1044.0,340.98788530495864
516,1487.8773,10284.0,9369.0,915.0,309.8433188944323
517,1490.1291,10257.0,9331.0,926.0,277.6233772612908
518,1492.3798,10279.0,9371.0,908.0,248.31173881599133
519,1494.6295,10233.0,9446.0,787.0,226.29475027264846
520,1496.8782,10155.0,9355.0,800.0,209.80756687461786
521,1499.1259,10152.0,9356.0,796.0,196.10251339327527
522,1501.3725,10178.0,9445.0,733.0,182.33895738260054
523,1503.6182,10195.0,9453.0,742.0,165.52628270090125
524,1505.8629,10110.0,9333.0,777.0,147.88269666180955
525,1508.1065,10245.0,9435.0,810.0,132.54391623920552
526,1510.3492,10126.0,9376.0,750.0,122.19989275979297
527,1512.5908,10019.0,9294.0,725.0,119.70743198098481
528,1514.8315,9989.0,9250.0,739.0,123.48502008560567
529,1517.0711,9959.0,9238.0,721.0,130.5446177208675
530,1519.3098,10000.0,9275.0,725.0,139.4262896880196
531,1521.5474,9915.0,9282.0,633.0,148.3333715119202
532,1523.784,9907.0,9259.0,648.0,156.2063976619187
533,1526.0196,9946.0,9237.0,709.0,162.71699691572033
534,1528.2542,9795.0,9129.0,666.0,166.29471063254067
535,1530.4878,9750.0,9067.0,683.0,165.466503172393
536,1532.7204,9705.0,8993.0,712.0,160.7110283102653
537,1534.952,9675.0,9011.0,664.0,152.95498923190868
538,1537.1826,9681.0,9072.0,609.0,143.01269206283754
539,1539.4122,9685.0,9028.0,657.0,131.98209894057732
540,1541.6408,9591.0,8883.0,708.0,120.25544685843627
541,1543.8684,9446.0,8760.0,686.0,107.90069117003868
542,1546.095,9333.0,8811.0,522.0,95.71254075389486
543,1548.3206,9480.0,8896.0,584.0,84.4335951271962
544,1550.5452,9624.0,9004.0,620.0,74.07861266525042
545,1552.7688,9679.0,9097.0,582.0,64.57880117659595
546,1554.9914,9477.0,8954.0,523.0,55.669919318745784
547,1557.213,9300.0,8785.0,515.0,46.98566657025084
548,1559.4336,9294.0,8742.0,552.0,38.80610435540193
549,1561.6532,9302.0,8708.0,594.0,31.530370522473575
550,1563.8718,9223.0,8558.0,665.0,25.34846976400278
551,1566.0893,8954.0,8397.0,557.0,20.461562750174814
552,1568.3059,8856.0,8370.0,486.0,16.788451369063463
553,1570.5215,8953.0,8439.0,514.0,14.11269721852159
554,1572.7361,8959.0,8430.0,529.0,12.398074781648468
555,1574.9497,8845.0,8293.0,552.0,11.575988549571656
556,1577.1623,8751.0,8240.0,511.0,11.470874190309084
557,1579.374,8854.0,8299.0,555.0,11.93514685294025
558,1581.5846,8868.0,8247.0,621.0,12.709362733692393
559,1583.7942,8803.0,8173.0,630.0,13.532104619679226
560,1586.0028,8784.0,8188.0,596.0,14.421745661807696
561,1588.2104,8607.0,8122.0,485.0,15.458050765590471
562,1590.4171,8571.0,8047.0,524.0,16.69995751640364
563,1592.6227,8688.0,8075.0,613.0,18.235909418629532
564,1594.8273,8679.0,8172.0,507.0,20.016302809745813
565,1597.031,8536.0,8108.0,428.0,21.947872381091326
566,1599.2337,8357.0,7899.0,458.0,24.02083407907146
567,1601.4353,8449.0,7945.0,504.0,26.219791375943398
568,1603.636,8586.0,8077.0,509.0,28.51955467113171
569,1605.8357,8631.0,8146.0,485.0,30.911480301469698
570,1608.0344,8550.0,8084.0,466.0,33.34122991532068
571,1610.232,8516.0,8045.0,471.0,35.7526688284133
572,1612.4288,8504.0,7992.0,512.0,38.16342328294592
573,1614.6245,8443.0,7964.0,479.0,40.596211567205444
574,1616.8192,8253.0,7761.0,492.0,43.0760042677485
575,1619.0129,7957.0,7494.0,463.0,45.631802413431714
576,1621.2057,8018.0,7580.0,438.0,48.21585323339926
577,1623.3974,8314.0,7856.0,458.0,50.7559012272384
578,1625.5882,8605.0,8112.0,493.0,53.213974559004676
579,1627.778,8778.0,8234.0,544.0,55.545854940256234
580,1629.9668,8650.0,8089.0,561.0,57.70805757364859
581,1632.1546,8411.0,7898.0,513.0,59.672570908055754
582,1634.3414,8385.0,7912.0,473.0,61.38321863529295
583,1636.5272,8372.0,7874.0,498.0,62.78800694795637
584,1638.712,8259.0,7757.0,502.0,63.90094280722371
585,1640.8959,8283.0,7756.0,527.0,64.75195618542614
586,1643.0788,8271.0,7805.0,466.0,65.37027669360272
587,1645.2606,8244.0,7856.0,388.0,65.79497843512164
588,1647.4415,8342.0,7955.0,387.0,66.03459369139802
589,1649.6215,8461.0,8030.0,431.0,66.08825582000186
590,1651.8004,8349.0,7894.0,455.0,65.97935164071981
591,1653.9783,8341.0,7834.0,507.0,65.72991316227893
592,1656.1553,8404.0,7978.0,426.0,65.35401722614168
593,1658.3313,8465.0,8055.0,410.0,64.86974296272695
594,1660.5063,8416.0,7933.0,483.0,64.27968774940489
595,1662.6803,8650.0,8155.0,495.0,63.58514970157165
596,1664.8533,8766.0,8331.0,435.0,62.815660853725994
597,1667.0254,8586.0,8189.0,397.0,62.00188915050758
598,1669.1965,8770.0,8291.0,479.0,61.173932834268776
599,1671.3666,8824.0,8346.0,478.0,60.36207325440577
600,1673.5357,8795.0,8397.0,398.0,59.56390230796947
601,1675.7038,9027.0,8645.0,382.0,58.76539651824074
602,1677.871,9067.0,8670.0,397.0,57.965090195893644
603,1680.0372,8917.0,8545.0,372.0,57.15744233915443
604,1682.2024,8984.0,8525.0,459.0,56.3351810315305
605,1684.3666,8885.0,8428.0,457.0,55.49575788829655
606,1686.5298,8747.0,8348.0,399.0,54.62395757956002
607,1688.6921,8757.0,8371.0,386.0,53.70466625845614
608,1690.8534,8744.0,8372.0,372.0,52.748609615737166
609,1693.0137,8652.0,8358.0,294.0,51.77206961100782
610,1695.173,8634.0,8292.0,342.0,50.788545527499
611,1697.3314,8613.0,8228.0,385.0,49.81435423970125
612,1699.4888,8734.0,8357.0,377.0,48.85410289122157
613,1701.6452,8820.0,8382.0,438.0,47.907421608514134
614,1703.8007,8650.0,8187.0,463.0,46.98310503274701
615,1705.9551,8503.0,8102.0,401.0,46.08867514740189
616,1708.1086,8366.0,7992.0,374.0,45.224569220224446
617,1710.2611,8289.0,7910.0,379.0,44.39115258140478
618,1712.4127,8284.0,7895.0,389.0,43.583766221549894
619,1714.5633,8329.0,7911.0,418.0,42.796464674061596
620,1716.7129,8323.0,7899.0,424.0,42.03391163640652
621,1718.8615,8161.0,7730.0,431.0,41.30180025723581
622,1721.0092,8070.0,7679.0,391.0,40.603738431711264
623,1723.1559,8198.0,7821.0,377.0,39.94377564203513
624,1725.3016,8256.0,7863.0,393.0,39.31719790941517
625,1727.4464,8193.0,7803.0,390.0,38.71574852541777
626,1729.5902,8040.0,7699.0,341.0,38.13721940171367
627,1731.733,8025.0,7717.0,308.0,37.57854776546942
628,1733.8749,8085.0,7770.0,315.0,37.033507423144634
629,1736.0158,8122.0,7801.0,321.0,36.4978428334214
630,1738.1557,8078.0,7687.0,391.0,35.96283647347525
631,1740.2947,8004.0,7621.0,383.0,35.42045350395044
632,1742.4327,8016.0,7688.0,328.0,34.8760716264228
633,1744.5697,8094.0,7775.0,319.0,34.338264194196775
634,1746.7058,8037.0,7732.0,305.0,33.81538102951171
635,1748.8409,7949.0,7661.0,288.0,33.31755430812295
636,1750.975,8112.0,7788.0,324.0,32.847973313592426
637,1753.1082,8178.0,7812.0,366.0,32.40784428205268
638,1755.2404,8165.0,7757.0,408.0,32.00289442497998
639,1757.3717,8116.0,7750.0,366.0,31.638305645056526
640,1759.502,8068.0,7738.0,330.0,31.31901693847836
641,1761.6313,8000.0,7656.0,344.0,31.051004712175963
642,1763.7597,7977.0,7646.0,331.0,30.835888441627663
643,1765.8871,8210.0,7874.0,336.0,30.67503054752096
644,1768.0135,8328.0,8047.0,281.0,30.57520775587805
645,1770.139,8262.0,7997.0,265.0,30.542570942824465
646,1772.2636,8222.0,7898.0,324.0,30.58459061973761
647,1774.3872,8076.0,7723.0,353.0,30.708172650658938
648,1776.5098,7949.0,7625.0,324.0,30.91029624805842
649,1778.6314,8006.0,7705.0,301.0,31.18516147391737
650,1780.7521,8059.0,7782.0,277.0,31.527716649670978
651,1782.8719,8121.0,7853.0,268.0,31.931448850376736
652,1784.9907,8096.0,7769.0,327.0,32.39393828489621
653,1787.1085,7966.0,7612.0,354.0,32.914038378064475
654,1789.2254,7813.0,7506.0,307.0,33.48677884072593
655,1791.3414,7679.0,7407.0,272.0,34.10746621985562
656,1793.4563,7794.0,7526.0,268.0,34.77251181767905
657,1795.5704,7858.0,7566.0,292.0,35.4774871751726
658,1797.6835,7749.0,7444.0,305.0,36.22138043057953
659,1799.7956,7860.0,7555.0,305.0,37.003340794668794
660,1801.9068,8055.0,7691.0,364.0,37.8168306489914
661,1804.017,8099.0,7741.0,358.0,38.65543037597015
662,1806.1263,8429.0,8101.0,328.0,39.512089185582376
663,1808.2346,8366.0,8070.0,296.0,40.379855655658005
664,1810.342,7906.0,7671.0,235.0,41.26019142490252
665,1812.4484,7953.0,7655.0,298.0,42.157154863091115
666,1814.5539,7891.0,7568.0,323.0,43.07245229068402
667,1816.6584,7688.0,7392.0,296.0,44.00887969017212
668,1818.762,7611.0,7315.0,296.0,44.96776002082117
669,1820.8646,7663.0,7355.0,308.0,45.94895727997578
670,1822.9663,7804.0,7539.0,265.0,46.95607964045929
671,1825.0671,8023.0,7720.0,303.0,47.99239191343449
672,1827.1669,8028.0,7710.0,318.0,49.05591874124009
673,1829.2657,7971.0,7699.0,272.0,50.144161791106505
674,1831.3637,7997.0,7703.0,294.0,51.25300939046524
675,1833.4606,7998.0,7689.0,309.0,52.37754920269743
676,1835.5567,7927.0,7676.0,251.0,53.51874491337127
677,1837.6518,7872.0,7573.0,299.0,54.67844855981822
678,1839.7459,7759.0,7417.0,342.0,55.85614712691887
679,1841.8391,7724.0,7391.0,333.0,57.05167131985667
680,1843.9314,7689.0,7384.0,305.0,58.2614557776237
681,1846.0227,7745.0,7470.0,275.0,59.4796741323228
682,1848.1131,7934.0,7642.0,292.0,60.7050128168532
683,1850.2026,8021.0,7750.0,271.0,61.93571542326705
684,1852.2911,8098.0,7813.0,285.0,63.1643999222514
685,1854.3786,8102.0,7762.0,340.0,64.38421397698104
686,1856.4653,8198.0,7865.0,333.0,65.58640634368643
687,1858.551,8303.0,7961.0,342.0,66.76188503020343
688,1860.6358,8366.0,8013.0,353.0,67.91220767941876
689,1862.7196,8485.0,8148.0,337.0,69.04208876313272
690,1864.8025,8309.0,7991.0,318.0,70.15169634366526
691,1866.8845,8239.0,7928.0,311.0,71.24234289954865
692,1868.9655,8319.0,8032.0,287.0,72.31470498887272
693,1871.0456,8351.0,8060.0,291.0,73.36690548040994
694,1873.1248,8456.0,8134.0,322.0,74.40261531815663
695,1875.203,8492.0,8143.0,349.0,75.42463890823727
696,1877.2803,8469.0,8160.0,309.0,76.42457206645483
697,1879.3567,8377.0,8060.0,317.0,77.39216860888108
698,1881.4321,8251.0,7892.0,359.0,78.31532311122722
699,1883.5066,8178.0,7905.0,273.0,79.18039964446149
700,1885.5802,8198.0,7979.0,219.0,79.98358534383483
701,1887.6529,8252.0,7984.0,268.0,80.72307578941272
702,1889.7246,8262.0,7998.0,264.0,81.39281286403535
703,1891.7954,8273.0,8040.0,233.0,81.98773720607831
704,1893.8653,8165.0,7898.0,267.0,82.4991264985691
705,1895.9342,8131.0,7853.0,278.0,82.91556363549924
706,1898.0023,8276.0,8008.0,268.0,83.23347222355827
707,1900.0694,8295.0,8063.0,232.0,83.4494546418202
708,1902.1355,8152.0,7900.0,252.0,83.55167380552892
709,1904.2008,8110.0,7779.0,331.0,83.52989164329514
710,1906.2651,8103.0,7760.0,343.0,83.37183957139298
711,1908.3285,8116.0,7782.0,334.0,83.06594489588053
712,1910.391,8049.0,7697.0,352.0,82.61842061877591
713,1912.4526,7966.0,7682.0,284.0,82.04144240690107
714,1914.5132,7969.0,7763.0,206.0,81.34253545481614
715,1916.573,7929.0,7660.0,269.0,80.53190219426153
716,1918.6318,7956.0,7697.0,259.0,79.61866463398087
717,1920.6897,8072.0,7816.0,256.0,78.6095423593302
718,1922.7466,8113.0,7883.0,230.0,77.51861136660703
719,1924.8027,8146.0,7909.0,237.0,76.35998977981224
720,1926.8578,7980.0,7688.0,292.0,75.13616464026961
721,1928.9121,7920.0,7678.0,242.0,73.8477707754889
722,1930.9654,8072.0,7812.0,260.0,72.49560053061232
723,1933.0178,8060.0,7779.0,281.0,71.07915997832627
724,1935.0692,7919.0,7652.0,267.0,69.60585256966799
725,1937.1198,7992.0,7652.0,340.0,68.08558633683504
726,1939.1694,8038.0,7677.0,361.0,66.52345442463661
727,1941.2182,7934.0,7644.0,290.0,64.92534484709614
728,1943.266,7842.0,7619.0,223.0,63.29810506844008
729,1945.3129,7917.0,7662.0,255.0,61.6471808438115
730,1947.3589,7984.0,7674.0,310.0,59.9828392719683
731,1949.404,7969.0,7748.0,221.0,58.315602339962915
732,1951.4482,7967.0,7756.0,211.0,56.64754138621627
733,1953.4915,7875.0,7629.0,246.0,54.980363500881325
734,1955.5339,7764.0,7529.0,235.0,53.315941916202156
735,1957.5753,7742.0,7477.0,265.0,51.65544131059382
736,1959.6159,7646.0,7402.0,244.0,50.00985587813379
737,1961.6556,7479.0,7330.0,149.0,48.39380900321616
738,1963.6943,7369.0,7176.0,193.0,46.81508373383225
739,1965.7321,7310.0,7040.0,270.0,45.28213328652677
740,1967.7691,7255.0,7028.0,227.0,43.80675777533477
741,1969.8051,7241.0,7083.0,158.0,42.39817888583762
742,1971.8402,7203.0,7031.0,172.0,41.06988510305254
743,1973.8745,7158.0,6978.0,180.0,39.83445457932131
744,1975.9078,7177.0,6994.0,183.0,38.68870698943698
745,1977.9402,7211.0,7020.0,191.0,37.62496556168712
746,1979.9718,7188.0,7021.0,167.0,36.6373642840243
747,1982.0024,7219.0,7059.0,160.0,35.71762680375886
748,1984.0321,7109.0,6929.0,180.0,34.86208435860869
749,1986.061,7046.0,6843.0,203.0,34.06922974491095
750,1988.0889,7093.0,6908.0,185.0,33.331334134150836
751,1990.1159,6944.0,6772.0,172.0,32.64083853020931
752,1992.1421,6953.0,6753.0,200.0,31.995607956768673
753,1994.1673,6956.0,6748.0,208.0,31.39355460331395
754,1996.1917,6917.0,6761.0,156.0,30.83493615998581
755,1998.2151,7008.0,6900.0,108.0,30.320661748295493
756,2000.2377,6902.0,6758.0,144.0,29.844324444750132
757,2002.2594,6738.0,6554.0,184.0,29.398451031582617
758,2004.2801,6714.0,6528.0,186.0,28.97736989638742
759,2006.3,6688.0,6512.0,176.0,28.575090459154772
760,2008.319,6620.0,6442.0,178.0,28.190568948821472
761,2010.3371,6647.0,6489.0,158.0,27.825151899208336
762,2012.3543,6587.0,6421.0,166.0,27.47638635700216
763,2014.3707,6519.0,6328.0,191.0,27.142378951399337
764,2016.3861,6694.0,6500.0,194.0,26.82462389861323
765,2018.4007,6614.0,6473.0,141.0,26.523970816464075
766,2020.4143,6467.0,6330.0,137.0,26.243230176903786
767,2022.4271,6531.0,6364.0,167.0,25.98544633505264
768,2024.439,6545.0,6400.0,145.0,25.745838860327545
769,2026.45,6441.0,6322.0,119.0,25.51735010494757
770,2028.4601,6377.0,6178.0,199.0,25.295940732715465
771,2030.4694,6341.0,6169.0,172.0,25.076845940353564
772,2032.4777,6301.0,6184.0,117.0,24.855819656145304
773,2034.4852,6338.0,6198.0,140.0,24.630348488733972
774,2036.4918,6424.0,6277.0,147.0,24.394835651806495
775,2038.4975,6406.0,6279.0,127.0,24.144183994246802
776,2040.5023,6346.0,6222.0,124.0,23.880410978633297
777,2042.5063,6430.0,6294.0,136.0,23.607240406345394
778,2044.5094,6553.0,6437.0,116.0,23.328362310275942
779,2046.5116,6652.0,6568.0,84.0,23.048560320683613
780,2048.5129,6665.0,6547.0,118.0,22.76924003917254
781,2050.5133,6541.0,6361.0,180.0,22.490747154768044
782,2052.5129,6417.0,6215.0,202.0,22.21620788168112
783,2054.5116,6362.0,6186.0,176.0,21.94856177403023
784,2056.5094,6356.0,6214.0,142.0,21.68969939391008
785,2058.5064,6424.0,6257.0,167.0,21.441979436594206
786,2060.5024,6490.0,6346.0,144.0,21.205837562858825
787,2062.4976,6490.0,6355.0,135.0,20.981508387239465
788,2064.492,6455.0,6293.0,162.0,20.77285470772632
789,2066.4854,6502.0,6387.0,115.0,20.583889951491845
790,2068.478,6460.0,6346.0,114.0,20.41835834076744
791,2070.4697,6337.0,6231.0,106.0,20.280058273792168
792,2072.4606,6373.0,6237.0,136.0,20.16868119777903
793,2074.4505,6451.0,6330.0,121.0,20.082311950926535
794,2076.4397,6519.0,6425.0,94.0,20.02103613777229
795,2078.4279,6532.0,6395.0,137.0,19.98440502077381
796,2080.4153,6566.0,6435.0,131.0,19.970931454650664
797,2082.4018,6580.0,6488.0,92.0,19.979715199569053
798,2084.3874,6619.0,6471.0,148.0,20.008144000424284
799,2086.3722,6753.0,6628.0,125.0,20.05353423110057
800,2088.3562,6820.0,6729.0,91.0,20.117648582614677
801,2090.3392,6881.0,6777.0,104.0,20.20331407131922
802,2092.3214,6960.0,6838.0,122.0,20.312288167507305
803,2094.3027,6967.0,6871.0,96.0,20.446781899565725
804,2096.2832,6974.0,6888.0,86.0,20.60759702708533
805,2098.2628,6976.0,6838.0,138.0,20.79453922245462
806,2100.2416,7010.0,6844.0,166.0,21.009279030931662
807,2102.2195,6854.0,6753.0,101.0,21.253155223982844
808,2104.1965,6695.0,6587.0,108.0,21.52484334725385
809,2106.1727,6705.0,6570.0,135.0,21.822669981973753
810,2108.1481,6728.0,6603.0,125.0,22.144014841375192
811,2110.1225,6763.0,6634.0,129.0,22.48581415270791
812,2112.0962,6769.0,6662.0,107.0,22.84780044488955
813,2114.0689,6765.0,6633.0,132.0,23.230095537193556
814,2116.0408,6716.0,6569.0,147.0,23.631834809993233
815,2118.0119,6676.0,6603.0,73.0,24.052321124426978
816,2119.9821,6781.0,6693.0,88.0,24.489113810465003
817,2121.9515,6814.0,6705.0,109.0,24.938835094559284
818,2123.92,6730.0,6618.0,112.0,25.400108466312968
819,2125.8877,6732.0,6590.0,142.0,25.871410035098
820,2127.8545,6704.0,6571.0,133.0,26.349368518502878
821,2129.8204,6716.0,6608.0,108.0,26.831076976070122
822,2131.7855,6655.0,6566.0,89.0,27.312601521243753
823,2133.7498,6605.0,6473.0,132.0,27.790143489096046
824,2135.7132,6578.0,6409.0,169.0,28.264570443964782
825,2137.6758,6556.0,6417.0,139.0,28.73804930152259
826,2139.6376,6596.0,6470.0,126.0,29.211901231902015
827,2141.5985,6659.0,6539.0,120.0,29.688080479852204
828,2143.5585,6674.0,6540.0,134.0,30.167173289956708
829,2145.5177,6587.0,6446.0,141.0,30.648975722781778
830,2147.4761,6452.0,6314.0,138.0,31.135274011167688
831,2149.4336,6344.0,6237.0,107.0,31.627675178880942
832,2151.3903,6413.0,6329.0,84.0,32.12567103139544
833,2153.3461,6479.0,6366.0,113.0,32.628683817623276
834,2155.3012,6615.0,6479.0,136.0,33.13507936123245
835,2157.2553,6678.0,6565.0,113.0,33.642887914573606
836,2159.2087,6964.0,6864.0,100.0,34.153126012996886
837,2161.1612,6930.0,6842.0,88.0,34.66716860958843
838,2163.1128,6623.0,6507.0,116.0,35.18545982220234
839,2165.0637,6509.0,6383.0,126.0,35.70858971027886
840,2167.0137,6417.0,6298.0,119.0,36.2349481991759
841,2168.9628,6430.0,6292.0,138.0,36.76171373770126
842,2170.9111,6521.0,6369.0,152.0,37.288240951515185
843,2172.8587,6537.0,6409.0,128.0,37.813602699314714
844,2174.8053,6556.0,6427.0,129.0,38.334509493891694
845,2176.7512,6594.0,6469.0,125.0,38.84801673239961
846,2178.6962,6593.0,6466.0,127.0,39.35007491222748
847,2180.6404,6812.0,6696.0,116.0,39.83650021544033
848,2182.5837,6802.0,6688.0,114.0,40.308213278245965
849,2184.5262,6674.0,6533.0,141.0,40.767589643875496
850,2186.4679,6681.0,6546.0,135.0,41.21505249870424
851,2188.4088,6732.0,6591.0,141.0,41.651586779468985
852,2190.3489,6648.0,6530.0,118.0,42.07758706834877
853,2192.2881,6653.0,6474.0,179.0,42.49225526813806
854,2194.2265,6601.0,6448.0,153.0,42.89739616570975
855,2196.1641,6504.0,6415.0,89.0,43.2944188646696
856,2198.1009,6624.0,6565.0,59.0,43.679867025670866
857,2200.0368,6748.0,6655.0,93.0,44.04955538679454
858,2201.9719,6716.0,6609.0,107.0,44.39830482886251
859,2203.9062,6798.0,6686.0,112.0,44.72027287764363
860,2205.8397,6738.0,6597.0,141.0,45.01420289776861
861,2207.7724,6518.0,6380.0,138.0,45.27972287368698
862,2209.7042,6412.0,6291.0,121.0,45.51462438701768
863,2211.6353,6738.0,6644.0,94.0,45.717158701181944
864,2213.5655,6711.0,6573.0,138.0,45.883598206841214
865,2215.4949,6451.0,6300.0,151.0,46.008903438202424
866,2217.4235,6621.0,6480.0,141.0,46.09169590353458
867,2219.3513,6772.0,6607.0,165.0,46.13064126290824
868,2221.2783,6743.0,6632.0,111.0,46.1206348573803
869,2223.2044,6779.0,6716.0,63.0,46.057367624889544
870,2225.1298,6819.0,6714.0,105.0,45.935453670730254
871,2227.0543,6732.0,6608.0,124.0,45.749842705193345
872,2228.978,6690.0,6589.0,101.0,45.50380146372261
873,2230.901,6601.0,6448.0,153.0,45.203332912205255
874,2232.8231,6509.0,6340.0,169.0,44.85237142251133
875,2234.7444,6411.0,6283.0,128.0,44.4560972582265
876,2236.6649,6398.0,6264.0,134.0,44.01895468009928
877,2238.5846,6479.0,6338.0,141.0,43.54423902402321
878,2240.5035,6518.0,6364.0,154.0,43.0387063157733
879,2242.4216,6606.0,6468.0,138.0,42.509097596715556
880,2244.3389,6911.0,6829.0,82.0,41.95692374392423
881,2246.2553,6837.0,6740.0,97.0,41.38292640538362
882,2248.171,6585.0,6465.0,120.0,40.78768207769416
883,2250.0859,6713.0,6582.0,131.0,40.171173044092946
884,2252.0,6757.0,6626.0,131.0,39.53727591973678
885,2253.9133,6683.0,6574.0,109.0,38.89097347448417
886,2255.8258,6638.0,6558.0,80.0,38.235076275133764
887,2257.7375,6596.0,6536.0,60.0,37.572756503959454
888,2259.6484,6564.0,6495.0,69.0,36.907086584752506
889,2261.5585,6548.0,6449.0,99.0,36.24030208499033
890,2263.4678,6583.0,6487.0,96.0,35.57709595109595
891,2265.3763,6613.0,6527.0,86.0,34.92219227909734
892,2267.284,6720.0,6594.0,126.0,34.27635298694277
893,2269.191,6724.0,6579.0,145.0,33.640273218492794
894,2271.0971,6662.0,6534.0,128.0,33.01440344905765
895,2273.0024,6609.0,6493.0,116.0,32.39887107902096
896,2274.907,6482.0,6387.0,95.0,31.79899352372119
897,2276.8108,6454.0,6357.0,97.0,31.221852994744147
898,2278.7138,6524.0,6431.0,93.0,30.671375463924676
899,2280.616,6621.0,6565.0,56.0,30.1518757915635
900,2282.5174,6706.0,6608.0,98.0,29.668644401454127
901,2284.418,6639.0,6507.0,132.0,29.22560669166095
902,2286.3178,6551.0,6464.0,87.0,28.82904719046182
903,2288.2169,6564.0,6451.0,113.0,28.484725316694963
904,2290.1152,6700.0,6538.0,162.0,28.191074892363147
905,2292.0127,6905.0,6736.0,169.0,27.94462084956477
906,2293.9094,6851.0,6721.0,130.0,27.742060189034472
907,2295.8053,6765.0,6700.0,65.0,27.57894867239639
908,2297.7005,6812.0,6747.0,65.0,27.454028350378188
909,2299.5948,6782.0,6685.0,97.0,27.36700958754725
910,2301.4884,6656.0,6582.0,74.0,27.31481333792108
911,2303.3812,6641.0,6576.0,65.0,27.294494139124172
912,2305.2733,6664.0,6596.0,68.0,27.304001892278453
913,2307.1645,6614.0,6543.0,71.0,27.34077937665306
914,2309.055,6571.0,6516.0,55.0,27.404199203182664
915,2310.9448,6572.0,6491.0,81.0,27.493754079148463
916,2312.8337,6612.0,6526.0,86.0,27.60542759843899
917,2314.7219,6658.0,6564.0,94.0,27.73511229858951
918,2316.6093,6625.0,6535.0,90.0,27.8785958690982
919,2318.4959,6643.0,6524.0,119.0,28.03166994897838
920,2320.3818,6614.0,6497.0,117.0,28.194544745493403
921,2322.2669,6608.0,6501.0,107.0,28.368909725164393
922,2324.1512,6663.0,6534.0,129.0,28.554996818650793
923,2326.0347,6756.0,6659.0,97.0,28.753588568189155
