Data Generated by,Optosky
File Version:,1.2
标题,2407261612592 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10538.0,9533.0,1005.0,321.7989833272386
465,1371.6965,10606.0,9721.0,885.0,337.4367680984969
466,1374.0,10643.0,9719.0,924.0,352.5853005020076
467,1376.3024,10602.0,9650.0,952.0,366.73427708584273
468,1378.6039,10703.0,9659.0,1044.0,379.64892833326405
469,1380.9043,10611.0,9602.0,1009.0,391.2754582624794
470,1383.2037,10545.0,9488.0,1057.0,401.141143601075
471,1385.502,10503.0,9437.0,1066.0,408.89901701938805
472,1387.7994,10603.0,9615.0,988.0,414.6636478035308
473,1390.0957,10665.0,9699.0,966.0,418.5295765771125
474,1392.391,10459.0,9561.0,898.0,421.21233640054874
475,1394.6853,10506.0,9518.0,988.0,423.48682998527687
476,1396.9786,10745.0,9670.0,1075.0,425.0394677536922
477,1399.2709,10783.0,9811.0,972.0,425.5913416692857
478,1401.5621,10698.0,9719.0,979.0,424.68441545495733
479,1403.8523,10509.0,9520.0,989.0,421.8170968917869
480,1406.1416,10481.0,9449.0,1032.0,418.22275512291054
481,1408.4297,10448.0,9433.0,1015.0,415.54850643658324
482,1410.7169,10445.0,9447.0,998.0,414.7492649952454
483,1413.0031,10509.0,9485.0,1024.0,417.0181823128787
484,1415.2882,10598.0,9584.0,1014.0,422.8881916071049
485,1417.5723,10632.0,9618.0,1014.0,432.3139081798233
486,1419.8555,10634.0,9500.0,1134.0,446.80315536036244
487,1422.1376,10680.0,9651.0,1029.0,467.5107876839519
488,1424.4186,10694.0,9594.0,1100.0,493.59776883068326
489,1426.6987,10715.0,9496.0,1219.0,524.359326604858
490,1428.9777,10658.0,9541.0,1117.0,557.1936651876728
491,1431.2558,10603.0,9490.0,1113.0,589.1986339763718
492,1433.5328,10760.0,9541.0,1219.0,621.966946655901
493,1435.8088,10915.0,9605.0,1310.0,657.4085071420301
494,1438.0838,10887.0,9578.0,1309.0,696.7674301930751
495,1440.3578,10951.0,9572.0,1379.0,741.6385599754763
496,1442.6307,11099.0,9459.0,1640.0,788.9514059719802
497,1444.9027,11118.0,9462.0,1656.0,833.6528356978217
498,1447.1736,11171.0,9530.0,1641.0,874.5856895820552
499,1449.4435,11255.0,9589.0,1666.0,910.2075461593091
500,1451.7124,11247.0,9558.0,1689.0,936.1669387639498
501,1453.9803,11271.0,9497.0,1774.0,949.3074081870506
502,1456.2472,11141.0,9449.0,1692.0,944.1423605149488
503,1458.5131,10909.0,9409.0,1500.0,915.4236449583672
504,1460.7779,10843.0,9412.0,1431.0,867.161243088175
505,1463.0418,10823.0,9435.0,1388.0,806.0092866801813
506,1465.3046,10713.0,9426.0,1287.0,736.5605355439285
507,1467.5664,10494.0,9370.0,1124.0,664.3478054386271
508,1469.8272,10560.0,9442.0,1118.0,592.956398152209
509,1472.087,10505.0,9388.0,1117.0,524.246001160386
510,1474.3458,10633.0,9607.0,1026.0,462.71606452250603
511,1476.6036,10746.0,9763.0,983.0,412.60777195087684
512,1478.8604,10561.0,9553.0,1008.0,373.14592442268076
513,1481.1161,10458.0,9519.0,939.0,342.02965998695964
514,1483.3709,10320.0,9406.0,914.0,318.09038940335074
515,1485.6246,10342.0,9323.0,1019.0,299.3584770953764
516,1487.8773,10399.0,9395.0,1004.0,283.9174611729745
517,1490.1291,10304.0,9446.0,858.0,270.63637136760514
518,1492.3798,10263.0,9457.0,806.0,256.38411274821163
519,1494.6295,10242.0,9471.0,771.0,238.02277312699925
520,1496.8782,10155.0,9425.0,730.0,216.7094768828977
521,1499.1259,10111.0,9353.0,758.0,194.72131267502527
522,1501.3725,10206.0,9459.0,747.0,173.3687613882417
523,1503.6182,10219.0,9528.0,691.0,154.4165217768101
524,1505.8629,10117.0,9351.0,766.0,138.78131476201793
525,1508.1065,10153.0,9396.0,757.0,126.58273125633873
526,1510.3492,10067.0,9390.0,677.0,119.28675600726481
527,1512.5908,10009.0,9373.0,636.0,118.28316329604017
528,1514.8315,9991.0,9300.0,691.0,122.43480070541403
529,1517.0711,9930.0,9161.0,769.0,129.91426119454118
530,1519.3098,9916.0,9230.0,686.0,139.51690639151406
531,1521.5474,9911.0,9321.0,590.0,149.70994821009845
532,1523.784,9936.0,9290.0,646.0,159.24005387129623
533,1526.0196,9933.0,9274.0,659.0,167.36699482916703
534,1528.2542,9867.0,9166.0,701.0,172.34282710662336
535,1530.4878,9812.0,9091.0,721.0,172.5223856573652
536,1532.7204,9737.0,9006.0,731.0,168.42351060631157
537,1534.952,9756.0,9029.0,727.0,161.10718694163532
538,1537.1826,9742.0,9087.0,655.0,151.43305224270105
539,1539.4122,9595.0,9103.0,492.0,140.56066729535289
540,1541.6408,9482.0,9001.0,481.0,128.89840322455322
541,1543.8684,9386.0,8823.0,563.0,116.49906664984623
542,1546.095,9412.0,8772.0,640.0,104.20570992179663
543,1548.3206,9471.0,8819.0,652.0,92.80882269341646
544,1550.5452,9579.0,9043.0,536.0,82.32007700537541
545,1552.7688,9679.0,9202.0,477.0,72.66409828270199
546,1554.9914,9549.0,8953.0,596.0,63.557038349239924
547,1557.213,9364.0,8728.0,636.0,54.60755031958736
548,1559.4336,9319.0,8697.0,622.0,46.11507515134698
549,1561.6532,9267.0,8701.0,566.0,38.506283127729226
550,1563.8718,9133.0,8627.0,506.0,31.98932873564287
551,1566.0893,8974.0,8480.0,494.0,26.78407529677515
552,1568.3059,8950.0,8384.0,566.0,22.804877320737642
553,1570.5215,8991.0,8398.0,593.0,19.823060208418493
554,1572.7361,8965.0,8500.0,465.0,17.796177274692973
555,1574.9497,8854.0,8367.0,487.0,16.647222782002732
556,1577.1623,8715.0,8200.0,515.0,16.199086408640493
557,1579.374,8799.0,8314.0,485.0,16.305020381084088
558,1581.5846,8843.0,8323.0,520.0,16.699845709636705
559,1583.7942,8688.0,8184.0,504.0,17.11692973995652
560,1586.0028,8649.0,8207.0,442.0,17.569522744650676
561,1588.2104,8589.0,8126.0,463.0,18.130409062720204
562,1590.4171,8601.0,8103.0,498.0,18.85886300286384
563,1592.6227,8707.0,8163.0,544.0,19.843762778126745
564,1594.8273,8640.0,8172.0,468.0,21.026722948709313
565,1597.031,8578.0,8089.0,489.0,22.307073940337588
566,1599.2337,8382.0,7899.0,483.0,23.66409266407397
567,1601.4353,8380.0,7941.0,439.0,25.072602651941708
568,1603.636,8533.0,8093.0,440.0,26.51683230809192
569,1605.8357,8628.0,8220.0,408.0,28.002457528031385
570,1608.0344,8615.0,8120.0,495.0,29.4891651523572
571,1610.232,8517.0,8003.0,514.0,30.937490592763087
572,1612.4288,8478.0,8008.0,470.0,32.37154712532842
573,1614.6245,8518.0,8046.0,472.0,33.817935572567556
574,1616.8192,8278.0,7822.0,456.0,35.31219320081967
575,1619.0129,7977.0,7458.0,519.0,36.89305943878653
576,1621.2057,8068.0,7559.0,509.0,38.52348619879742
577,1623.3974,8347.0,7872.0,475.0,40.14413684180336
578,1625.5882,8567.0,8161.0,406.0,41.72200898670427
579,1627.778,8721.0,8293.0,428.0,43.217600681857924
580,1629.9668,8714.0,8207.0,507.0,44.601746219931776
581,1632.1546,8408.0,7955.0,453.0,45.85936651244278
582,1634.3414,8325.0,7906.0,419.0,46.94995483205895
583,1636.5272,8353.0,7934.0,419.0,47.83616469599912
584,1638.712,8222.0,7824.0,398.0,48.52762711932545
585,1640.8959,8265.0,7819.0,446.0,49.044404382180026
586,1643.0788,8286.0,7837.0,449.0,49.407872815872224
587,1645.2606,8320.0,7877.0,443.0,49.64647255866598
588,1647.4415,8406.0,7975.0,431.0,49.76474340435885
589,1649.6215,8459.0,8026.0,433.0,49.760290069509324
590,1651.8004,8328.0,7927.0,401.0,49.64776632103433
591,1653.9783,8349.0,7908.0,441.0,49.44088312040475
592,1656.1553,8436.0,8054.0,382.0,49.149265349248154
593,1658.3313,8459.0,8101.0,358.0,48.78573472719122
594,1660.5063,8381.0,7983.0,398.0,48.35259146417502
595,1662.6803,8658.0,8257.0,401.0,47.851349296327456
596,1664.8533,8736.0,8370.0,366.0,47.30227150656456
597,1667.0254,8508.0,8189.0,319.0,46.7265407900493
598,1669.1965,8677.0,8322.0,355.0,46.14460808118791
599,1671.3666,8770.0,8365.0,405.0,45.57728121322643
600,1673.5357,8837.0,8424.0,413.0,45.02466591642791
601,1675.7038,9058.0,8653.0,405.0,44.479155245203465
602,1677.871,9026.0,8684.0,342.0,43.94232284741947
603,1680.0372,8920.0,8569.0,351.0,43.413218101676975
604,1682.2024,8943.0,8640.0,303.0,42.887562508296085
605,1684.3666,8840.0,8518.0,322.0,42.364003821890215
606,1686.5298,8745.0,8324.0,421.0,41.833324739051115
607,1688.6921,8763.0,8354.0,409.0,41.286111264491126
608,1690.8534,8736.0,8400.0,336.0,40.732034904010696
609,1693.0137,8705.0,8310.0,395.0,40.185433058244115
610,1695.173,8656.0,8271.0,385.0,39.65638813027756
611,1697.3314,8546.0,8232.0,314.0,39.15690348499072
612,1699.4888,8687.0,8365.0,322.0,38.69345368733284
613,1701.6452,8804.0,8440.0,364.0,38.268560100250184
614,1703.8007,8612.0,8271.0,341.0,37.89169763263699
615,1705.9551,8440.0,8141.0,299.0,37.5712640531415
616,1708.1086,8307.0,7980.0,327.0,37.30518862185416
617,1710.2611,8217.0,7908.0,309.0,37.08943558505081
618,1712.4127,8228.0,7896.0,332.0,36.91814206598993
619,1714.5633,8346.0,7941.0,405.0,36.78372142165539
620,1716.7129,8316.0,7936.0,380.0,36.685939993984206
621,1718.8615,8157.0,7780.0,377.0,36.62605056945336
622,1721.0092,8078.0,7730.0,348.0,36.601534001252055
623,1723.1559,8172.0,7812.0,360.0,36.61015080777726
624,1725.3016,8235.0,7858.0,377.0,36.64779876337814
625,1727.4464,8186.0,7798.0,388.0,36.70870295473553
626,1729.5902,8030.0,7674.0,356.0,36.790915185680326
627,1731.733,8057.0,7717.0,340.0,36.892373214516525
628,1733.8749,8090.0,7782.0,308.0,37.00646720486391
629,1736.0158,8119.0,7813.0,306.0,37.12703753434395
630,1738.1557,8099.0,7685.0,414.0,37.24669286399367
631,1740.2947,7991.0,7637.0,354.0,37.358235648373174
632,1742.4327,8044.0,7698.0,346.0,37.46263388042325
633,1744.5697,8141.0,7763.0,378.0,37.563365867443665
634,1746.7058,8053.0,7736.0,317.0,37.66223052869062
635,1748.8409,7979.0,7648.0,331.0,37.76208621675894
636,1750.975,8137.0,7776.0,361.0,37.86426753196168
637,1753.1082,8184.0,7831.0,353.0,37.96904026612838
638,1755.2404,8088.0,7807.0,281.0,38.0793805852197
639,1757.3717,8098.0,7772.0,326.0,38.19820983131012
640,1759.502,8095.0,7718.0,377.0,38.32521708219735
641,1761.6313,8006.0,7662.0,344.0,38.45953647121322
642,1763.7597,7986.0,7667.0,319.0,38.60001844289283
643,1765.8871,8214.0,7887.0,327.0,38.74519820258779
644,1768.0135,8355.0,8004.0,351.0,38.89547448359262
645,1770.139,8271.0,7943.0,328.0,39.051685468197995
646,1772.2636,8213.0,7909.0,304.0,39.2143206727664
647,1774.3872,8067.0,7759.0,308.0,39.383786971062385
648,1776.5098,7949.0,7653.0,296.0,39.559834602464406
649,1778.6314,7989.0,7720.0,269.0,39.742251303623235
650,1780.7521,8083.0,7811.0,272.0,39.93009912132089
651,1782.8719,8150.0,7872.0,278.0,40.12238525129021
652,1784.9907,8045.0,7763.0,282.0,40.32007385845879
653,1787.1085,7894.0,7648.0,246.0,40.524174647841676
654,1789.2254,7776.0,7536.0,240.0,40.73556419350437
655,1791.3414,7709.0,7437.0,272.0,40.95532022143123
656,1793.4563,7829.0,7550.0,279.0,41.18188074946007
657,1795.5704,7808.0,7521.0,287.0,41.412649540382176
658,1797.6835,7691.0,7364.0,327.0,41.647247995579285
659,1799.7956,7822.0,7536.0,286.0,41.885034838253716
660,1801.9068,8000.0,7752.0,248.0,42.12405997974899
661,1804.017,8116.0,7843.0,273.0,42.36320576388016
662,1806.1263,8508.0,8174.0,334.0,42.59952806347115
663,1808.2346,8465.0,8114.0,351.0,42.83038636270961
664,1810.342,7963.0,7700.0,263.0,43.05888658321701
665,1812.4484,7930.0,7662.0,268.0,43.289401826224115
666,1814.5539,7846.0,7565.0,281.0,43.52617543020775
667,1816.6584,7654.0,7383.0,271.0,43.774241780092595
668,1818.762,7620.0,7277.0,343.0,44.0351643632784
669,1820.8646,7675.0,7348.0,327.0,44.30941799682812
670,1822.9663,7797.0,7545.0,252.0,44.60006010972105
671,1825.0671,7967.0,7714.0,253.0,44.90969073687998
672,1827.1669,7959.0,7735.0,224.0,45.24024624719922
673,1829.2657,7940.0,7726.0,214.0,45.59441317040217
674,1831.3637,7991.0,7732.0,259.0,45.971674399476335
675,1833.4606,8002.0,7736.0,266.0,46.37114605356712
676,1835.5567,8021.0,7731.0,290.0,46.7971555124831
677,1837.6518,7931.0,7597.0,334.0,47.25389377795147
678,1839.7459,7732.0,7465.0,267.0,47.74505712117558
679,1841.8391,7719.0,7438.0,281.0,48.274343517963146
680,1843.9314,7697.0,7382.0,315.0,48.83833170076977
681,1846.0227,7736.0,7481.0,255.0,49.43055938478421
682,1848.1131,7955.0,7650.0,305.0,50.04859311135337
683,1850.2026,8036.0,7752.0,284.0,50.6889639883145
684,1852.2911,8053.0,7829.0,224.0,51.345043030795715
685,1854.3786,8058.0,7781.0,277.0,52.011218466868115
686,1856.4653,8200.0,7900.0,300.0,52.678665392978836
687,1858.551,8349.0,7987.0,362.0,53.338316222614495
688,1860.6358,8364.0,8032.0,332.0,53.99103535789502
689,1862.7196,8418.0,8104.0,314.0,54.640228246499454
690,1864.8025,8257.0,7952.0,305.0,55.28621506271101
691,1866.8845,8198.0,7958.0,240.0,55.93039245347551
692,1868.9655,8300.0,8053.0,247.0,56.57184104178127
693,1871.0456,8332.0,8096.0,236.0,57.207304013635294
694,1873.1248,8395.0,8196.0,199.0,57.83842320740096
695,1875.203,8454.0,8212.0,242.0,58.46607304019767
696,1877.2803,8499.0,8201.0,298.0,59.083251669624325
697,1879.3567,8370.0,8100.0,270.0,59.68202331982468
698,1881.4321,8206.0,7930.0,276.0,60.25214816882269
699,1883.5066,8135.0,7894.0,241.0,60.782274523364585
700,1885.5802,8153.0,7930.0,223.0,61.26966632437749
701,1887.6529,8197.0,7974.0,223.0,61.71309062404198
702,1889.7246,8229.0,7972.0,257.0,62.10823159436962
703,1891.7954,8279.0,7995.0,284.0,62.45164525527298
704,1893.8653,8203.0,7879.0,324.0,62.73543793075614
705,1895.9342,8170.0,7869.0,301.0,62.94904931161213
706,1898.0023,8302.0,8031.0,271.0,63.08895665089579
707,1900.0694,8314.0,8016.0,298.0,63.15166890091821
708,1902.1355,8167.0,7875.0,292.0,63.126647477457226
709,1904.2008,8063.0,7825.0,238.0,63.004943195845414
710,1906.2651,8017.0,7782.0,235.0,62.77556588103767
711,1908.3285,8073.0,7791.0,282.0,62.428127279555895
712,1910.391,7999.0,7760.0,239.0,61.968188859103265
713,1912.4526,7921.0,7693.0,228.0,61.4066879366875
714,1914.5132,7953.0,7726.0,227.0,60.750219985972215
715,1916.573,7894.0,7695.0,199.0,60.00777855550485
716,1918.6318,7910.0,7673.0,237.0,59.187746250573575
717,1920.6897,8005.0,7766.0,239.0,58.29632414432257
718,1922.7466,8108.0,7874.0,234.0,57.34631341987772
719,1924.8027,8198.0,7947.0,251.0,56.35058573417706
720,1926.8578,7959.0,7753.0,206.0,55.31094447440094
721,1928.9121,7895.0,7676.0,219.0,54.227279717765875
722,1930.9654,8020.0,7793.0,227.0,53.10012075991163
723,1933.0178,8016.0,7799.0,217.0,51.928768302902576
724,1935.0692,7885.0,7677.0,208.0,50.719288979007636
725,1937.1198,7917.0,7694.0,223.0,49.48017891584222
726,1939.1694,7973.0,7746.0,227.0,48.215183428761385
727,1941.2182,7940.0,7670.0,270.0,46.92881424326421
728,1943.266,7882.0,7603.0,279.0,45.6277816468245
729,1945.3129,7886.0,7656.0,230.0,44.31783213384325
730,1947.3589,7958.0,7745.0,213.0,43.008953328998786
731,1949.404,7946.0,7785.0,161.0,41.71153594721154
732,1951.4482,7920.0,7737.0,183.0,40.427622038372405
733,1953.4915,7845.0,7651.0,194.0,39.15865115314957
734,1955.5339,7771.0,7598.0,173.0,37.90683119646209
735,1957.5753,7735.0,7540.0,195.0,36.673616230946024
736,1959.6159,7623.0,7398.0,225.0,35.46898357502024
737,1961.6556,7478.0,7276.0,202.0,34.30630225887054
738,1963.6943,7328.0,7207.0,121.0,33.19207945090048
739,1965.7321,7243.0,7099.0,144.0,32.13330787111371
740,1967.7691,7265.0,7094.0,171.0,31.141252935665364
741,1969.8051,7251.0,7093.0,158.0,30.224862219724
742,1971.8402,7229.0,7024.0,205.0,29.39668258559003
743,1973.8745,7208.0,6997.0,211.0,28.668454663915362
744,1975.9078,7177.0,6949.0,228.0,28.036216572995407
745,1977.9402,7216.0,6977.0,239.0,27.49123520367297
746,1979.9718,7237.0,6982.0,255.0,27.0274537871998
747,1982.0024,7258.0,7064.0,194.0,26.63642099266255
748,1984.0321,7138.0,6986.0,152.0,26.31278436350823
749,1986.061,7018.0,6900.0,118.0,26.053336851276725
750,1988.0889,7084.0,6942.0,142.0,25.848590841493586
751,1990.1159,6956.0,6809.0,147.0,25.689119292217132
752,1992.1421,6905.0,6756.0,149.0,25.572951679844827
753,1994.1673,6903.0,6757.0,146.0,25.498880688251067
754,1996.1917,6921.0,6754.0,167.0,25.46679400207712
755,1998.2151,7000.0,6841.0,159.0,25.477431932999803
756,2000.2377,6898.0,6764.0,134.0,25.524684963346914
757,2002.2594,6748.0,6566.0,182.0,25.600865462223638
758,2004.2801,6697.0,6526.0,171.0,25.701180857889
759,2006.3,6674.0,6509.0,165.0,25.82035975497851
760,2008.319,6632.0,6460.0,172.0,25.955044159466855
761,2010.3371,6679.0,6490.0,189.0,26.10359675335945
762,2012.3543,6600.0,6433.0,167.0,26.260630132575763
763,2014.3707,6484.0,6349.0,135.0,26.420908288055507
764,2016.3861,6673.0,6524.0,149.0,26.584346261704795
765,2018.4007,6670.0,6484.0,186.0,26.750765976376442
766,2020.4143,6497.0,6355.0,142.0,26.920706101155517
767,2022.4271,6530.0,6390.0,140.0,27.095149805499588
768,2024.439,6610.0,6404.0,206.0,27.267559449094904
769,2026.45,6512.0,6298.0,214.0,27.42880565557471
770,2028.4601,6353.0,6200.0,153.0,27.57419773676374
771,2030.4694,6320.0,6197.0,123.0,27.698495653824946
772,2032.4777,6325.0,6173.0,152.0,27.794777829444488
773,2034.4852,6357.0,6192.0,165.0,27.857943062405365
774,2036.4918,6420.0,6255.0,165.0,27.87998643067099
775,2038.4975,6412.0,6268.0,144.0,27.853455414427525
776,2040.5023,6366.0,6204.0,162.0,27.781100371387396
777,2042.5063,6422.0,6270.0,152.0,27.6686704303073
778,2044.5094,6542.0,6410.0,132.0,27.5203905519705
779,2046.5116,6686.0,6539.0,147.0,27.34204722943005
780,2048.5129,6686.0,6568.0,118.0,27.137140892048443
781,2050.5133,6519.0,6398.0,121.0,26.907744927458825
782,2052.5129,6391.0,6241.0,150.0,26.659986019268434
783,2054.5116,6361.0,6235.0,126.0,26.39994130721327
784,2056.5094,6365.0,6239.0,126.0,26.129043356728683
785,2058.5064,6411.0,6262.0,149.0,25.84826845113702
786,2060.5024,6469.0,6329.0,140.0,25.557886143839184
787,2062.4976,6481.0,6362.0,119.0,25.257616208387937
788,2064.492,6446.0,6297.0,149.0,24.951476306402327
789,2066.4854,6508.0,6369.0,139.0,24.644489653288673
790,2068.478,6459.0,6359.0,100.0,24.339787201695646
791,2070.4697,6358.0,6246.0,112.0,24.040801078802186
792,2072.4606,6404.0,6253.0,151.0,23.74988157359511
793,2074.4505,6485.0,6306.0,179.0,23.46828820373263
794,2076.4397,6554.0,6400.0,154.0,23.19965499711492
795,2078.4279,6539.0,6407.0,132.0,22.94753199612366
796,2080.4153,6587.0,6417.0,170.0,22.711997085199858
797,2082.4018,6618.0,6450.0,168.0,22.493116808340247
798,2084.3874,6584.0,6483.0,101.0,22.290629984353238
799,2086.3722,6705.0,6614.0,91.0,22.1039343396087
800,2088.3562,6793.0,6709.0,84.0,21.937161074339116
801,2090.3392,6871.0,6792.0,79.0,21.796148428748403
802,2092.3214,6987.0,6849.0,138.0,21.68361997950571
803,2094.3027,6994.0,6855.0,139.0,21.602600225847908
804,2096.2832,6970.0,6857.0,113.0,21.55766095233465
805,2098.2628,6928.0,6832.0,96.0,21.552199644643743
806,2100.2416,6953.0,6850.0,103.0,21.59133717972794
807,2102.2195,6887.0,6796.0,91.0,21.679853466587332
808,2104.1965,6743.0,6597.0,146.0,21.815416241637205
809,2106.1727,6695.0,6570.0,125.0,21.993454718465554
810,2108.1481,6758.0,6600.0,158.0,22.210895862695867
811,2110.1225,6770.0,6615.0,155.0,22.46357439768637
812,2112.0962,6773.0,6650.0,123.0,22.748152437037746
813,2114.0689,6775.0,6632.0,143.0,23.062287082499786
814,2116.0408,6671.0,6567.0,104.0,23.400740480279804
815,2118.0119,6705.0,6542.0,163.0,23.758252426988502
816,2119.9821,6827.0,6669.0,158.0,24.13387595052781
817,2121.9515,6812.0,6705.0,107.0,24.527338430993126
818,2123.92,6741.0,6620.0,121.0,24.938231500960626
819,2125.8877,6747.0,6605.0,142.0,25.36663147922573
820,2127.8545,6716.0,6567.0,149.0,25.809777284824545
821,2129.8204,6697.0,6572.0,125.0,26.26392230534513
822,2131.7855,6628.0,6536.0,92.0,26.727239188871554
823,2133.7498,6540.0,6440.0,100.0,27.197589910627435
824,2135.7132,6517.0,6408.0,109.0,27.672048652011185
825,2137.6758,6516.0,6425.0,91.0,28.14813806960996
826,2139.6376,6578.0,6482.0,96.0,28.62162774007972
827,2141.5985,6648.0,6554.0,94.0,29.088135408091862
828,2143.5585,6664.0,6570.0,94.0,29.54677536676769
829,2145.5177,6582.0,6466.0,116.0,29.996939705644905
830,2147.4761,6440.0,6334.0,106.0,30.437631594115178
831,2149.4336,6357.0,6267.0,90.0,30.86820700639915
832,2151.3903,6434.0,6311.0,123.0,31.284578941957356
833,2153.3461,6502.0,6349.0,153.0,31.68121201744748
834,2155.3012,6633.0,6491.0,142.0,32.05562171748786
835,2157.2553,6706.0,6575.0,131.0,32.40517226889417
836,2159.2087,6970.0,6855.0,115.0,32.724986596626565
837,2161.1612,6919.0,6811.0,108.0,33.01113058959569
838,2163.1128,6639.0,6502.0,137.0,33.2583749165967
839,2165.0637,6532.0,6381.0,151.0,33.46177918058983
840,2167.0137,6431.0,6289.0,142.0,33.6233561006694
841,2168.9628,6423.0,6295.0,128.0,33.747405725315794
842,2170.9111,6487.0,6369.0,118.0,33.836468795360986
843,2172.8587,6527.0,6359.0,168.0,33.89414491056704
844,2174.8053,6536.0,6358.0,178.0,33.92365777181307
845,2176.7512,6615.0,6444.0,171.0,33.92726595088859
846,2178.6962,6627.0,6503.0,124.0,33.91009018789606
847,2180.6404,6831.0,6738.0,93.0,33.87729312843
848,2182.5837,6841.0,6709.0,132.0,33.82927926225035
849,2184.5262,6698.0,6553.0,145.0,33.76561730585015
850,2186.4679,6667.0,6556.0,111.0,33.68626054881381
851,2188.4088,6663.0,6575.0,88.0,33.590635083765584
852,2190.3489,6631.0,6491.0,140.0,33.48094084156217
853,2192.2881,6590.0,6490.0,100.0,33.36046155776654
854,2194.2265,6535.0,6462.0,73.0,33.230357664247585
855,2196.1641,6481.0,6404.0,77.0,33.092135032268786
856,2198.1009,6635.0,6539.0,96.0,32.948619925299155
857,2200.0368,6759.0,6615.0,144.0,32.8023129354677
858,2201.9719,6735.0,6593.0,142.0,32.657479116450816
859,2203.9062,6777.0,6667.0,110.0,32.518613494830426
860,2205.8397,6710.0,6606.0,104.0,32.38642163056984
861,2207.7724,6525.0,6425.0,100.0,32.26125645955664
862,2209.7042,6395.0,6297.0,98.0,32.144049220373276
863,2211.6353,6723.0,6606.0,117.0,32.03535974978619
864,2213.5655,6656.0,6575.0,81.0,31.93921104756322
865,2215.4949,6399.0,6325.0,74.0,31.86113186643006
866,2217.4235,6592.0,6482.0,110.0,31.80341606091907
867,2219.3513,6759.0,6622.0,137.0,31.76851234526147
868,2221.2783,6779.0,6643.0,136.0,31.761346528695466
869,2223.2044,6824.0,6707.0,117.0,31.78588629740653
870,2225.1298,6809.0,6734.0,75.0,31.847459160479694
871,2227.0543,6726.0,6637.0,89.0,31.951094862313802
872,2228.978,6723.0,6585.0,138.0,32.094444860633395
873,2230.901,6657.0,6469.0,188.0,32.27275865008175
874,2232.8231,6530.0,6353.0,177.0,32.483112902351785
875,2234.7444,6410.0,6305.0,105.0,32.72146804616471
876,2236.6649,6363.0,6290.0,73.0,32.98433300999535
877,2238.5846,6433.0,6316.0,117.0,33.269252263517565
878,2240.5035,6506.0,6386.0,120.0,33.570727807129416
879,2242.4216,6583.0,6514.0,69.0,33.88324326896222
880,2244.3389,6917.0,6830.0,87.0,34.206179049810174
881,2246.2553,6853.0,6739.0,114.0,34.53973240811914
882,2248.171,6602.0,6482.0,120.0,34.88388006535591
883,2250.0859,6705.0,6575.0,130.0,35.23915767146259
884,2252.0,6757.0,6621.0,136.0,35.60299663612126
885,2253.9133,6682.0,6535.0,147.0,35.97173631099282
886,2255.8258,6626.0,6509.0,117.0,36.3438859996469
887,2257.7375,6631.0,6515.0,116.0,36.7176044800365
888,2259.6484,6592.0,6499.0,93.0,37.09011122898451
889,2261.5585,6544.0,6450.0,94.0,37.45911340506434
890,2263.4678,6583.0,6457.0,126.0,37.820316886213696
891,2265.3763,6627.0,6510.0,117.0,38.16925359260202
892,2267.284,6729.0,6607.0,122.0,38.50540958023661
893,2269.191,6730.0,6605.0,125.0,38.828556224881766
894,2271.0971,6656.0,6557.0,99.0,39.13809780840899
895,2273.0024,6583.0,6476.0,107.0,39.433809414301365
896,2274.907,6483.0,6355.0,128.0,39.71142105841619
897,2276.8108,6442.0,6347.0,95.0,39.9650307103022
898,2278.7138,6517.0,6400.0,117.0,40.19208570445936
899,2280.616,6648.0,6518.0,130.0,40.389808381030846
900,2282.5174,6703.0,6596.0,107.0,40.5532216480092
901,2284.418,6631.0,6503.0,128.0,40.67845239849313
902,2286.3178,6579.0,6441.0,138.0,40.7599343346544
903,2288.2169,6560.0,6446.0,114.0,40.79246428454688
904,2290.1152,6642.0,6547.0,95.0,40.77853760499292
905,2292.0127,6823.0,6786.0,37.0,40.72301677395387
906,2293.9094,6843.0,6741.0,102.0,40.629271149355944
907,2295.8053,6835.0,6706.0,129.0,40.501838436786954
908,2297.7005,6852.0,6773.0,79.0,40.343954070052504
909,2299.5948,6805.0,6729.0,76.0,40.15776481543838
910,2301.4884,6677.0,6587.0,90.0,39.94858368887509
911,2303.3812,6673.0,6536.0,137.0,39.721683536920374
912,2305.2733,6691.0,6569.0,122.0,39.47818844245057
913,2307.1645,6636.0,6554.0,82.0,39.21873737181884
914,2309.055,6614.0,6494.0,120.0,38.94351847566723
915,2310.9448,6610.0,6463.0,147.0,38.65223107216045
916,2312.8337,6616.0,6504.0,112.0,38.34818410329854
917,2314.7219,6629.0,6516.0,113.0,38.03557656117928
918,2316.6093,6626.0,6521.0,105.0,37.716847643915315
919,2318.4959,6625.0,6541.0,84.0,37.39473783266143
920,2320.3818,6629.0,6531.0,98.0,37.071320423527524
921,2322.2669,6612.0,6514.0,98.0,36.74775183681817
922,2324.1512,6638.0,6528.0,110.0,36.42747858879003
923,2326.0347,6757.0,6640.0,117.0,36.11390322168503
924,2327.9175,6804.0,6692.0,112.0,35.80698888395812
