Data Generated by,Optosky
File Version:,1.2
标题,2407261615376 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10563.0,9655.0,908.0,303.64161326285364
466,1374.0,10669.0,9663.0,1006.0,314.98628892733774
467,1376.3024,10553.0,9610.0,943.0,327.00173956767526
468,1378.6039,10540.0,9602.0,938.0,338.79402057592324
469,1380.9043,10553.0,9565.0,988.0,350.0543313550279
470,1383.2037,10541.0,9533.0,1008.0,357.8017708276704
471,1385.502,10490.0,9387.0,1103.0,359.40386188857764
472,1387.7994,10502.0,9505.0,997.0,356.92506846298534
473,1390.0957,10536.0,9627.0,909.0,352.615253197195
474,1392.391,10460.0,9540.0,920.0,351.0735315128471
475,1394.6853,10506.0,9536.0,970.0,356.9453308419803
476,1396.9786,10605.0,9679.0,926.0,367.63482096716734
477,1399.2709,10737.0,9766.0,971.0,379.6251852139161
478,1401.5621,10626.0,9611.0,1015.0,388.69552569183725
479,1403.8523,10476.0,9402.0,1074.0,390.3096585790171
480,1406.1416,10467.0,9402.0,1065.0,387.33963178806584
481,1408.4297,10398.0,9359.0,1039.0,384.2097311237669
482,1410.7169,10412.0,9365.0,1047.0,383.9046320874755
483,1413.0031,10447.0,9445.0,1002.0,390.1127383615052
484,1415.2882,10484.0,9533.0,951.0,401.9720861960435
485,1417.5723,10557.0,9565.0,992.0,416.9303758679005
486,1419.8555,10535.0,9463.0,1072.0,436.4017630362437
487,1422.1376,10662.0,9496.0,1166.0,460.9340766738923
488,1424.4186,10695.0,9508.0,1187.0,489.6719459389769
489,1426.6987,10684.0,9514.0,1170.0,523.1706620616411
490,1428.9777,10692.0,9490.0,1202.0,556.1255087736416
491,1431.2558,10603.0,9393.0,1210.0,583.1851150829207
492,1433.5328,10767.0,9492.0,1275.0,609.302090138909
493,1435.8088,10845.0,9570.0,1275.0,639.3972554086477
494,1438.0838,10868.0,9527.0,1341.0,679.8824528408965
495,1440.3578,10942.0,9473.0,1469.0,738.0676372755779
496,1442.6307,10989.0,9428.0,1561.0,805.9100941280085
497,1444.9027,11063.0,9450.0,1613.0,871.0326168741442
498,1447.1736,11086.0,9451.0,1635.0,929.3952593917221
499,1449.4435,11226.0,9489.0,1737.0,975.1187410404724
500,1451.7124,11287.0,9476.0,1811.0,1003.5464005216012
501,1453.9803,11190.0,9450.0,1740.0,1014.9440069248525
502,1456.2472,11057.0,9395.0,1662.0,997.1887499494114
503,1458.5131,10883.0,9327.0,1556.0,939.7542624362586
504,1460.7779,10775.0,9284.0,1491.0,854.7357270988216
505,1463.0418,10731.0,9348.0,1383.0,756.2952878035477
506,1465.3046,10657.0,9361.0,1296.0,664.2547643653186
507,1467.5664,10498.0,9311.0,1187.0,599.6416688812159
508,1469.8272,10455.0,9393.0,1062.0,556.6363153621157
509,1472.087,10469.0,9402.0,1067.0,523.7142084644115
510,1474.3458,10637.0,9502.0,1135.0,493.36260675780215
511,1476.6036,10700.0,9602.0,1098.0,454.4829048411125
512,1478.8604,10549.0,9481.0,1068.0,411.14873491282106
513,1481.1161,10503.0,9434.0,1069.0,376.484961037922
514,1483.3709,10400.0,9337.0,1063.0,346.56598443067884
515,1485.6246,10286.0,9291.0,995.0,308.450728654731
516,1487.8773,10228.0,9385.0,843.0,276.6157034935559
517,1490.1291,10218.0,9366.0,852.0,274.84733697954084
518,1492.3798,10255.0,9341.0,914.0,280.244770944363
519,1494.6295,10272.0,9370.0,902.0,259.4102299328622
520,1496.8782,10255.0,9365.0,890.0,224.52244356767358
521,1499.1259,10144.0,9366.0,778.0,195.62800639308273
522,1501.3725,10183.0,9477.0,706.0,170.36103278572713
523,1503.6182,10231.0,9482.0,749.0,145.47572497447229
524,1505.8629,10052.0,9317.0,735.0,123.39309944759208
525,1508.1065,10135.0,9440.0,695.0,105.31046079164527
526,1510.3492,10078.0,9389.0,689.0,92.37180493601998
527,1512.5908,9909.0,9276.0,633.0,85.7402958882176
528,1514.8315,9909.0,9185.0,724.0,84.44413375563599
529,1517.0711,9890.0,9176.0,714.0,86.8711868394587
530,1519.3098,9883.0,9266.0,617.0,91.85191941556444
531,1521.5474,9931.0,9268.0,663.0,97.91118289245655
532,1523.784,9956.0,9258.0,698.0,103.95640977840537
533,1526.0196,9880.0,9236.0,644.0,109.37406876322297
534,1528.2542,9739.0,9112.0,627.0,112.63592877202719
535,1530.4878,9673.0,9043.0,630.0,112.30515287050589
536,1532.7204,9659.0,9008.0,651.0,108.80758604209922
537,1534.952,9636.0,9025.0,611.0,103.0392823603173
538,1537.1826,9620.0,9036.0,584.0,95.70166883804929
539,1539.4122,9577.0,9012.0,565.0,87.75543840320842
540,1541.6408,9470.0,8921.0,549.0,79.55893202305809
541,1543.8684,9335.0,8796.0,539.0,71.1504636826813
542,1546.095,9366.0,8756.0,610.0,63.25940552926391
543,1548.3206,9480.0,8820.0,660.0,56.571324299810406
544,1550.5452,9588.0,8976.0,612.0,50.969968421568716
545,1552.7688,9659.0,9088.0,571.0,46.21542396172971
546,1554.9914,9535.0,8900.0,635.0,41.97169498227429
547,1557.213,9295.0,8670.0,625.0,37.79551558915224
548,1559.4336,9218.0,8684.0,534.0,33.795954769059016
549,1561.6532,9230.0,8682.0,548.0,30.22775402422215
550,1563.8718,9133.0,8610.0,523.0,27.083756951727082
551,1566.0893,8931.0,8422.0,509.0,24.38088517847644
552,1568.3059,8893.0,8337.0,556.0,22.103371300564646
553,1570.5215,8917.0,8382.0,535.0,20.170042186695014
554,1572.7361,8945.0,8393.0,552.0,18.65409214554975
555,1574.9497,8820.0,8329.0,491.0,17.631999196227515
556,1577.1623,8727.0,8203.0,524.0,16.985155536949296
557,1579.374,8834.0,8262.0,572.0,16.58830301086927
558,1581.5846,8768.0,8271.0,497.0,16.297180929536715
559,1583.7942,8640.0,8218.0,422.0,15.959158258523333
560,1586.0028,8722.0,8244.0,478.0,15.643103592873123
561,1588.2104,8661.0,8099.0,562.0,15.484823790275769
562,1590.4171,8557.0,8059.0,498.0,15.540976712200878
563,1592.6227,8648.0,8123.0,525.0,15.889131463521643
564,1594.8273,8632.0,8115.0,517.0,16.58172627531836
565,1597.031,8525.0,8010.0,515.0,17.63089727222279
566,1599.2337,8368.0,7871.0,497.0,19.130405120375773
567,1601.4353,8402.0,7935.0,467.0,21.164813006566963
568,1603.636,8504.0,8031.0,473.0,23.672880441402494
569,1605.8357,8604.0,8077.0,527.0,26.56537447824637
570,1608.0344,8562.0,8003.0,559.0,29.740326527983374
571,1610.232,8466.0,7989.0,477.0,33.07573636923893
572,1612.4288,8417.0,7935.0,482.0,36.546301656044044
573,1614.6245,8442.0,7957.0,485.0,40.14992654821318
574,1616.8192,8280.0,7784.0,496.0,43.83512920160539
575,1619.0129,7923.0,7451.0,472.0,47.55699851356702
576,1621.2057,7945.0,7524.0,421.0,51.25397412795846
577,1623.3974,8274.0,7879.0,395.0,54.84599130362216
578,1625.5882,8617.0,8114.0,503.0,58.307357738505786
579,1627.778,8756.0,8204.0,552.0,61.61364792793061
580,1629.9668,8611.0,8129.0,482.0,64.67852286545407
581,1632.1546,8392.0,7906.0,486.0,67.42372832845348
582,1634.3414,8395.0,7877.0,518.0,69.75579598274103
583,1636.5272,8386.0,7859.0,527.0,71.58581124475502
584,1638.712,8198.0,7770.0,428.0,72.9410677488272
585,1640.8959,8165.0,7776.0,389.0,73.88449615961736
586,1643.0788,8182.0,7795.0,387.0,74.45773970352852
587,1645.2606,8295.0,7818.0,477.0,74.7189325606286
588,1647.4415,8395.0,7899.0,496.0,74.7003585506626
589,1649.6215,8465.0,7951.0,514.0,74.41872355453535
590,1651.8004,8398.0,7898.0,500.0,73.93499394562384
591,1653.9783,8327.0,7913.0,414.0,73.30864302658128
592,1656.1553,8387.0,8003.0,384.0,72.55322803348115
593,1658.3313,8425.0,8045.0,380.0,71.67900965367556
594,1660.5063,8354.0,7989.0,365.0,70.68096644813416
595,1662.6803,8579.0,8205.0,374.0,69.54858760477626
596,1664.8533,8741.0,8290.0,451.0,68.32212081160603
597,1667.0254,8585.0,8147.0,438.0,67.04913852622404
598,1669.1965,8740.0,8286.0,454.0,65.76503688824226
599,1671.3666,8797.0,8328.0,469.0,64.50626087371553
600,1673.5357,8813.0,8378.0,435.0,63.274430541400235
601,1675.7038,9074.0,8635.0,439.0,62.055898226142624
602,1677.871,9050.0,8617.0,433.0,60.857392563981335
603,1680.0372,8918.0,8495.0,423.0,59.681422125292755
604,1682.2024,8976.0,8538.0,438.0,58.51767379679781
605,1684.3666,8878.0,8425.0,453.0,57.36014520001321
606,1686.5298,8741.0,8303.0,438.0,56.189070534967485
607,1688.6921,8765.0,8310.0,455.0,54.984006910039724
608,1690.8534,8795.0,8291.0,504.0,53.7635710876218
609,1693.0137,8678.0,8279.0,399.0,52.5562899044996
610,1695.173,8573.0,8236.0,337.0,51.38141163209897
611,1697.3314,8536.0,8187.0,349.0,50.26196418114087
612,1699.4888,8718.0,8371.0,347.0,49.21051118098197
613,1701.6452,8815.0,8417.0,398.0,48.2319323527186
614,1703.8007,8629.0,8219.0,410.0,47.34451229659966
615,1705.9551,8460.0,8108.0,352.0,46.56466673712474
616,1708.1086,8246.0,7939.0,307.0,45.888567265615414
617,1710.2611,8219.0,7861.0,358.0,45.30835196339311
618,1712.4127,8263.0,7844.0,419.0,44.813696817314224
619,1714.5633,8316.0,7921.0,395.0,44.39100168609432
620,1716.7129,8260.0,7920.0,340.0,44.03911415241873
621,1718.8615,8091.0,7733.0,358.0,43.75981957081331
622,1721.0092,8019.0,7698.0,321.0,43.547568352163594
623,1723.1559,8149.0,7838.0,311.0,43.39721315828734
624,1725.3016,8244.0,7902.0,342.0,43.302702126901046
625,1727.4464,8196.0,7786.0,410.0,43.25572826497146
626,1729.5902,8077.0,7662.0,415.0,43.253517023459615
627,1731.733,8059.0,7719.0,340.0,43.29333848287239
628,1733.8749,8104.0,7735.0,369.0,43.36451174797851
629,1736.0158,8154.0,7819.0,335.0,43.45645215187102
630,1738.1557,8098.0,7745.0,353.0,43.557806651920394
631,1740.2947,7968.0,7603.0,365.0,43.65727947500024
632,1742.4327,8003.0,7633.0,370.0,43.75459134374548
633,1744.5697,8096.0,7755.0,341.0,43.853234057363665
634,1746.7058,8023.0,7727.0,296.0,43.953313493470624
635,1748.8409,7981.0,7650.0,331.0,44.056307482358044
636,1750.975,8146.0,7783.0,363.0,44.16361648205043
637,1753.1082,8137.0,7812.0,325.0,44.27530964919824
638,1755.2404,8066.0,7773.0,293.0,44.39491060620121
639,1757.3717,8033.0,7761.0,272.0,44.52608998696559
640,1759.502,7984.0,7763.0,221.0,44.66604681425117
641,1761.6313,7977.0,7645.0,332.0,44.81028609189933
642,1763.7597,8000.0,7606.0,394.0,44.95592454787041
643,1765.8871,8203.0,7826.0,377.0,45.09957037472972
644,1768.0135,8332.0,7976.0,356.0,45.23862880315274
645,1770.139,8254.0,7901.0,353.0,45.37164760612916
646,1772.2636,8148.0,7844.0,304.0,45.49605605926487
647,1774.3872,8040.0,7731.0,309.0,45.609296132975466
648,1776.5098,7951.0,7603.0,348.0,45.71250375560257
649,1778.6314,7984.0,7634.0,350.0,45.80851130003866
650,1780.7521,8083.0,7742.0,341.0,45.89752373101439
651,1782.8719,8168.0,7846.0,322.0,45.9803580565618
652,1784.9907,8082.0,7729.0,353.0,46.061038373723456
653,1787.1085,7907.0,7619.0,288.0,46.142994104262385
654,1789.2254,7794.0,7505.0,289.0,46.231411962860285
655,1791.3414,7721.0,7429.0,292.0,46.3318301139527
656,1793.4563,7772.0,7563.0,209.0,46.441845659897936
657,1795.5704,7785.0,7508.0,277.0,46.556676618102365
658,1797.6835,7713.0,7367.0,346.0,46.6755254519484
659,1799.7956,7857.0,7536.0,321.0,46.7967556380412
660,1801.9068,8000.0,7728.0,272.0,46.91853670513933
661,1804.017,8048.0,7769.0,279.0,47.04119119284707
662,1806.1263,8458.0,8120.0,338.0,47.160457429473524
663,1808.2346,8428.0,8059.0,369.0,47.27281129490481
664,1810.342,7926.0,7652.0,274.0,47.385224990633326
665,1812.4484,7932.0,7658.0,274.0,47.506541119858255
666,1814.5539,7846.0,7590.0,256.0,47.646638793022504
667,1816.6584,7661.0,7428.0,233.0,47.81686658890486
668,1818.762,7604.0,7305.0,299.0,48.02011750746589
669,1820.8646,7619.0,7308.0,311.0,48.25722711460658
670,1822.9663,7790.0,7533.0,257.0,48.533698260318985
671,1825.0671,7971.0,7717.0,254.0,48.85401712732085
672,1827.1669,7972.0,7670.0,302.0,49.22405467205546
673,1829.2657,7988.0,7694.0,294.0,49.651982076701536
674,1831.3637,7977.0,7724.0,253.0,50.13841143731805
675,1833.4606,7927.0,7650.0,277.0,50.683467874952285
676,1835.5567,7941.0,7632.0,309.0,51.29754317222688
677,1837.6518,7840.0,7595.0,245.0,51.990109528005966
678,1839.7459,7692.0,7419.0,273.0,52.77085771219445
679,1841.8391,7720.0,7402.0,318.0,53.64925678441575
680,1843.9314,7671.0,7385.0,286.0,54.61783822941858
681,1846.0227,7686.0,7424.0,262.0,55.66247976061859
682,1848.1131,7886.0,7623.0,263.0,56.776851525162876
683,1850.2026,7978.0,7697.0,281.0,57.95213158992115
684,1852.2911,8052.0,7759.0,293.0,59.17495651855485
685,1854.3786,8063.0,7784.0,279.0,60.4343846978118
686,1856.4653,8141.0,7862.0,279.0,61.71201166531054
687,1858.551,8209.0,7965.0,244.0,62.9890531311037
688,1860.6358,8309.0,8002.0,307.0,64.26622202255137
689,1862.7196,8456.0,8047.0,409.0,65.54885094690428
690,1864.8025,8275.0,7992.0,283.0,66.83734236013196
691,1866.8845,8234.0,8017.0,217.0,68.13424145037253
692,1868.9655,8300.0,8010.0,290.0,69.43583303113014
693,1871.0456,8292.0,8047.0,245.0,70.73386948421717
694,1873.1248,8368.0,8145.0,223.0,72.0295470808372
695,1875.203,8445.0,8136.0,309.0,73.32256342377903
696,1877.2803,8481.0,8094.0,387.0,74.59972503424144
697,1879.3567,8376.0,8031.0,345.0,75.84686330400372
698,1881.4321,8214.0,7921.0,293.0,77.04438395613269
699,1883.5066,8206.0,7884.0,322.0,78.17084393624205
700,1885.5802,8216.0,7910.0,306.0,79.22166352973349
701,1887.6529,8242.0,7953.0,289.0,80.19478802989883
702,1889.7246,8256.0,7929.0,327.0,81.08321837614236
703,1891.7954,8261.0,7956.0,305.0,81.8816190106319
704,1893.8653,8181.0,7890.0,291.0,82.57384500854326
705,1895.9342,8182.0,7843.0,339.0,83.1381459134724
706,1898.0023,8293.0,8000.0,293.0,83.56658269065417
707,1900.0694,8278.0,7988.0,290.0,83.85100612970186
708,1902.1355,8188.0,7884.0,304.0,83.97082044846009
709,1904.2008,8090.0,7845.0,245.0,83.90896715094375
710,1906.2651,7957.0,7753.0,204.0,83.64342844345681
711,1908.3285,7974.0,7698.0,276.0,83.15351228146422
712,1910.391,7965.0,7638.0,327.0,82.44999259745582
713,1912.4526,7880.0,7644.0,236.0,81.55387260612622
714,1914.5132,7895.0,7662.0,233.0,80.47869622287016
715,1916.573,7900.0,7612.0,288.0,79.24275547035998
716,1918.6318,7921.0,7667.0,254.0,77.86125904218703
717,1920.6897,8006.0,7777.0,229.0,76.34508675419356
718,1922.7466,8130.0,7906.0,224.0,74.71806542584136
719,1924.8027,8139.0,7937.0,202.0,73.00402005563613
720,1926.8578,7908.0,7710.0,198.0,71.20742027287203
721,1928.9121,7900.0,7653.0,247.0,69.32984359437799
722,1930.9654,8027.0,7814.0,213.0,67.37257707586043
723,1933.0178,8019.0,7803.0,216.0,65.33471965843638
724,1935.0692,7913.0,7650.0,263.0,63.22933304800648
725,1937.1198,7918.0,7705.0,213.0,61.07365090786136
726,1939.1694,7932.0,7720.0,212.0,58.87681148254567
727,1941.2182,7897.0,7649.0,248.0,56.649280533489254
728,1943.266,7839.0,7611.0,228.0,54.402134650718295
729,1945.3129,7864.0,7665.0,199.0,52.14368372945246
730,1947.3589,7929.0,7724.0,205.0,49.89079160034268
731,1949.404,7956.0,7738.0,218.0,47.660600398049354
732,1951.4482,7912.0,7698.0,214.0,45.45570674105628
733,1953.4915,7769.0,7621.0,148.0,43.27818980939848
734,1955.5339,7692.0,7556.0,136.0,41.130044486854096
735,1957.5753,7686.0,7506.0,180.0,39.01200661593003
736,1959.6159,7574.0,7419.0,155.0,36.94236539069599
737,1961.6556,7458.0,7321.0,137.0,34.94579314400337
738,1963.6943,7378.0,7156.0,222.0,33.03499319686743
739,1965.7321,7282.0,7068.0,214.0,31.223857856224075
740,1967.7691,7261.0,7049.0,212.0,29.531889504791053
741,1969.8051,7225.0,7037.0,188.0,27.973988734980956
742,1971.8402,7205.0,7004.0,201.0,26.572578189851445
743,1973.8745,7145.0,6948.0,197.0,25.348462797442018
744,1975.9078,7115.0,6972.0,143.0,24.29485738581691
745,1977.9402,7184.0,7014.0,170.0,23.39708259831616
746,1979.9718,7230.0,6988.0,242.0,22.643640760105903
747,1982.0024,7226.0,7036.0,190.0,22.018795162388475
748,1984.0321,7080.0,6932.0,148.0,21.514752325229328
749,1986.061,7023.0,6860.0,163.0,21.12748761441145
750,1988.0889,7114.0,6905.0,209.0,20.84208317791684
751,1990.1159,6963.0,6774.0,189.0,20.643894177186255
752,1992.1421,6919.0,6794.0,125.0,20.52792022579562
753,1994.1673,6932.0,6758.0,174.0,20.489306551200986
754,1996.1917,6915.0,6708.0,207.0,20.527138537402816
755,1998.2151,7023.0,6882.0,141.0,20.641649925111444
756,2000.2377,6915.0,6781.0,134.0,20.82040535613056
757,2002.2594,6705.0,6535.0,170.0,21.049052053569895
758,2004.2801,6684.0,6509.0,175.0,21.316490119435592
759,2006.3,6637.0,6498.0,139.0,21.6110535692743
760,2008.319,6571.0,6465.0,106.0,21.92932091000887
761,2010.3371,6623.0,6496.0,127.0,22.271947418670372
762,2012.3543,6548.0,6423.0,125.0,22.633030531585877
763,2014.3707,6508.0,6342.0,166.0,23.00760315341187
764,2016.3861,6684.0,6527.0,157.0,23.396761953121324
765,2018.4007,6575.0,6486.0,89.0,23.800573265875315
766,2020.4143,6453.0,6330.0,123.0,24.22236093830148
767,2022.4271,6510.0,6349.0,161.0,24.66590039221975
768,2024.439,6536.0,6355.0,181.0,25.121526351606143
769,2026.45,6462.0,6291.0,171.0,25.575625412324044
770,2028.4601,6331.0,6201.0,130.0,26.01998781867618
771,2030.4694,6298.0,6167.0,131.0,26.44521187063608
772,2032.4777,6279.0,6162.0,117.0,26.842518628518004
773,2034.4852,6344.0,6185.0,159.0,27.206148167441448
774,2036.4918,6419.0,6261.0,158.0,27.52515353806202
775,2038.4975,6405.0,6260.0,145.0,27.78948475757861
776,2040.5023,6339.0,6193.0,146.0,28.00172104770814
777,2042.5063,6379.0,6247.0,132.0,28.167625778130088
778,2044.5094,6532.0,6400.0,132.0,28.292659293902155
779,2046.5116,6673.0,6536.0,137.0,28.384253255261076
780,2048.5129,6696.0,6536.0,160.0,28.44450407911574
781,2050.5133,6509.0,6384.0,125.0,28.473723976229447
782,2052.5129,6341.0,6225.0,116.0,28.477087361971023
783,2054.5116,6344.0,6210.0,134.0,28.459559572169155
784,2056.5094,6354.0,6214.0,140.0,28.423705332580777
785,2058.5064,6368.0,6248.0,120.0,28.372656118172728
786,2060.5024,6456.0,6296.0,160.0,28.306864359640322
787,2062.4976,6484.0,6334.0,150.0,28.226438505003905
788,2064.492,6418.0,6283.0,135.0,28.13722986345342
789,2066.4854,6481.0,6341.0,140.0,28.045547027185368
790,2068.478,6436.0,6342.0,94.0,27.95703732352635
791,2070.4697,6344.0,6226.0,118.0,27.877473085864168
792,2072.4606,6394.0,6231.0,163.0,27.807041089754993
793,2074.4505,6437.0,6303.0,134.0,27.743673595033034
794,2076.4397,6538.0,6418.0,120.0,27.688142661119183
795,2078.4279,6536.0,6407.0,129.0,27.64054062586284
796,2080.4153,6562.0,6437.0,125.0,27.59930953372338
797,2082.4018,6613.0,6441.0,172.0,27.56360835860592
798,2084.3874,6608.0,6439.0,169.0,27.530557601057573
799,2086.3722,6739.0,6573.0,166.0,27.497128638620598
800,2088.3562,6802.0,6671.0,131.0,27.466135150933674
801,2090.3392,6841.0,6726.0,115.0,27.44198339791917
802,2092.3214,6924.0,6820.0,104.0,27.42720877916831
803,2094.3027,6946.0,6879.0,67.0,27.424884628014393
804,2096.2832,6959.0,6862.0,97.0,27.437292003486856
805,2098.2628,6943.0,6837.0,106.0,27.465481966339112
806,2100.2416,6952.0,6861.0,91.0,27.51253499984418
807,2102.2195,6850.0,6758.0,92.0,27.581240654320972
808,2104.1965,6695.0,6577.0,118.0,27.669962289196754
809,2106.1727,6697.0,6567.0,130.0,27.775918003422884
810,2108.1481,6721.0,6596.0,125.0,27.896651899979798
811,2110.1225,6714.0,6602.0,112.0,28.029011823032334
812,2112.0962,6751.0,6619.0,132.0,28.171331784220794
813,2114.0689,6725.0,6614.0,111.0,28.32263443429861
814,2116.0408,6700.0,6553.0,147.0,28.480120909127205
815,2118.0119,6758.0,6554.0,204.0,28.64105603744388
816,2119.9821,6837.0,6675.0,162.0,28.804402603206213
817,2121.9515,6793.0,6695.0,98.0,28.96917119827576
818,2123.92,6692.0,6625.0,67.0,29.134925740151328
819,2125.8877,6740.0,6612.0,128.0,29.301464594382214
820,2127.8545,6735.0,6579.0,156.0,29.46647788212797
821,2129.8204,6730.0,6583.0,147.0,29.62724991104607
822,2131.7855,6676.0,6521.0,155.0,29.781933941957334
823,2133.7498,6550.0,6454.0,96.0,29.928522162483375
824,2135.7132,6532.0,6450.0,82.0,30.065865488142286
825,2137.6758,6539.0,6455.0,84.0,30.193521984806715
826,2139.6376,6557.0,6483.0,74.0,30.309554525395086
827,2141.5985,6616.0,6542.0,74.0,30.41212760108631
828,2143.5585,6637.0,6557.0,80.0,30.501531611844285
829,2145.5177,6534.0,6443.0,91.0,30.578000997683375
830,2147.4761,6399.0,6295.0,104.0,30.642143545354873
831,2149.4336,6342.0,6217.0,125.0,30.694775928206887
832,2151.3903,6416.0,6293.0,123.0,30.733427433077964
833,2153.3461,6494.0,6372.0,122.0,30.75453125065052
834,2155.3012,6625.0,6491.0,134.0,30.756486129011904
835,2157.2553,6695.0,6541.0,154.0,30.737450007407737
836,2159.2087,6985.0,6836.0,149.0,30.694940453047366
837,2161.1612,6934.0,6778.0,156.0,30.62734118678089
838,2163.1128,6607.0,6478.0,129.0,30.531589318104775
839,2165.0637,6486.0,6393.0,93.0,30.404917802060655
840,2167.0137,6381.0,6296.0,85.0,30.249223199724725
841,2168.9628,6382.0,6284.0,98.0,30.06765384932751
842,2170.9111,6473.0,6387.0,86.0,29.863000171678795
843,2172.8587,6533.0,6393.0,140.0,29.638775778664623
844,2174.8053,6511.0,6370.0,141.0,29.39677923400624
845,2176.7512,6534.0,6422.0,112.0,29.13812867697154
846,2178.6962,6589.0,6466.0,123.0,28.865865728268133
847,2180.6404,6824.0,6709.0,115.0,28.582927428540433
848,2182.5837,6800.0,6674.0,126.0,28.290943661202117
849,2184.5262,6631.0,6531.0,100.0,27.99170066045478
850,2186.4679,6637.0,6537.0,100.0,27.685881331820333
851,2188.4088,6680.0,6575.0,105.0,27.373981660886248
852,2190.3489,6620.0,6510.0,110.0,27.059133862881332
853,2192.2881,6592.0,6491.0,101.0,26.744707853484503
854,2194.2265,6573.0,6449.0,124.0,26.43361543105287
855,2196.1641,6474.0,6392.0,82.0,26.128873650071135
856,2198.1009,6616.0,6509.0,107.0,25.831071154975884
857,2200.0368,6776.0,6607.0,169.0,25.539730189222485
858,2201.9719,6716.0,6583.0,133.0,25.256019387236346
859,2203.9062,6756.0,6674.0,82.0,24.980794764714425
860,2205.8397,6675.0,6592.0,83.0,24.713644924793936
861,2207.7724,6512.0,6374.0,138.0,24.454547612549117
862,2209.7042,6420.0,6309.0,111.0,24.20230081934129
863,2211.6353,6722.0,6633.0,89.0,23.955638741458095
864,2213.5655,6664.0,6529.0,135.0,23.71706536223162
865,2215.4949,6383.0,6298.0,85.0,23.490004767086933
866,2217.4235,6570.0,6501.0,69.0,23.276853138957573
867,2219.3513,6704.0,6630.0,74.0,23.080399115757956
868,2221.2783,6727.0,6644.0,83.0,22.902263071657913
869,2223.2044,6816.0,6680.0,136.0,22.743165888887376
870,2225.1298,6773.0,6643.0,130.0,22.60562267988757
871,2227.0543,6721.0,6590.0,131.0,22.491787758697587
872,2228.978,6698.0,6575.0,123.0,22.401233031888538
873,2230.901,6583.0,6490.0,93.0,22.333274084002984
874,2232.8231,6496.0,6410.0,86.0,22.28595859300379
875,2234.7444,6382.0,6289.0,93.0,22.256901778558387
876,2236.6649,6370.0,6253.0,117.0,22.247024630611506
877,2238.5846,6441.0,6349.0,92.0,22.25757542069369
878,2240.5035,6455.0,6373.0,82.0,22.28895609148259
879,2242.4216,6550.0,6441.0,109.0,22.341757306444173
880,2244.3389,6889.0,6796.0,93.0,22.413806180885082
881,2246.2553,6815.0,6700.0,115.0,22.501691531852586
882,2248.171,6588.0,6448.0,140.0,22.604471148703368
883,2250.0859,6699.0,6594.0,105.0,22.72093175021031
884,2252.0,6739.0,6640.0,99.0,22.84807669722157
885,2253.9133,6634.0,6554.0,80.0,22.983650817907208
886,2255.8258,6603.0,6536.0,67.0,23.12368925080943
887,2257.7375,6632.0,6516.0,116.0,23.264481680792088
888,2259.6484,6603.0,6479.0,124.0,23.40825584647623
889,2261.5585,6531.0,6448.0,83.0,23.558680896941752
890,2263.4678,6543.0,6469.0,74.0,23.71900749157303
891,2265.3763,6621.0,6518.0,103.0,23.893283013211633
892,2267.284,6698.0,6598.0,100.0,24.08266018907471
893,2269.191,6689.0,6609.0,80.0,24.28727263089116
894,2271.0971,6625.0,6540.0,85.0,24.509678555240306
895,2273.0024,6577.0,6482.0,95.0,24.752096089050035
896,2274.907,6478.0,6367.0,111.0,25.015658783860307
897,2276.8108,6455.0,6337.0,118.0,25.301931008149985
898,2278.7138,6494.0,6376.0,118.0,25.61013597737587
899,2280.616,6602.0,6504.0,98.0,25.939187864948327
900,2282.5174,6710.0,6607.0,103.0,26.29202770864248
901,2284.418,6611.0,6507.0,104.0,26.67157353347138
902,2286.3178,6527.0,6426.0,101.0,27.080424278303408
903,2288.2169,6555.0,6454.0,101.0,27.52115680883509
904,2290.1152,6669.0,6578.0,91.0,27.991128269549385
905,2292.0127,6873.0,6753.0,120.0,28.485609447349304
906,2293.9094,6815.0,6723.0,92.0,29.002440640610253
907,2295.8053,6765.0,6637.0,128.0,29.538716172796654
908,2297.7005,6827.0,6681.0,146.0,30.0900645704235
909,2299.5948,6792.0,6699.0,93.0,30.652891942676785
910,2301.4884,6702.0,6590.0,112.0,31.221219081663605
911,2303.3812,6683.0,6543.0,140.0,31.788996206131873
912,2305.2733,6676.0,6582.0,94.0,32.356346730746786
913,2307.1645,6613.0,6510.0,103.0,32.92480458171352
914,2309.055,6606.0,6505.0,101.0,33.49461624792717
915,2310.9448,6577.0,6499.0,78.0,34.06672950642441
916,2312.8337,6579.0,6485.0,94.0,34.6396920333782
917,2314.7219,6612.0,6515.0,97.0,35.21065602625395
918,2316.6093,6616.0,6509.0,107.0,35.779748422247174
919,2318.4959,6633.0,6502.0,131.0,36.346609000094716
920,2320.3818,6616.0,6485.0,131.0,36.907543909916434
921,2322.2669,6583.0,6512.0,71.0,37.45882646816571
922,2324.1512,6622.0,6541.0,81.0,37.994573350748226
923,2326.0347,6746.0,6656.0,90.0,38.508425177910176
924,2327.9175,6798.0,6705.0,93.0,38.99954302345878
