Data Generated by,Optosky
File Version:,1.2
标题,2407261613351 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10520.0,9497.0,1023.0,363.8704069539114
465,1371.6965,10547.0,9608.0,939.0,375.7167937704882
466,1374.0,10662.0,9647.0,1015.0,387.25605212901354
467,1376.3024,10606.0,9617.0,989.0,397.96314886814724
468,1378.6039,10589.0,9524.0,1065.0,407.73788068952797
469,1380.9043,10538.0,9508.0,1030.0,416.6559045891911
470,1383.2037,10559.0,9526.0,1033.0,424.42367767949827
471,1385.502,10463.0,9395.0,1068.0,430.85295431036934
472,1387.7994,10573.0,9530.0,1043.0,435.9820055195759
473,1390.0957,10640.0,9616.0,1024.0,439.8068610219465
474,1392.391,10511.0,9548.0,963.0,442.86549753052344
475,1394.6853,10517.0,9559.0,958.0,445.7104036676028
476,1396.9786,10705.0,9633.0,1072.0,448.1449076402024
477,1399.2709,10712.0,9739.0,973.0,450.0688149479695
478,1401.5621,10568.0,9594.0,974.0,451.00727783170674
479,1403.8523,10483.0,9418.0,1065.0,450.4550968587382
480,1406.1416,10496.0,9419.0,1077.0,449.5259606668682
481,1408.4297,10478.0,9408.0,1070.0,449.5442708816177
482,1410.7169,10432.0,9377.0,1055.0,451.44089044261517
483,1413.0031,10470.0,9341.0,1129.0,456.4740424842827
484,1415.2882,10511.0,9451.0,1060.0,464.4393018007606
485,1417.5723,10586.0,9551.0,1035.0,474.53235830170837
486,1419.8555,10603.0,9484.0,1119.0,488.17666801703757
487,1422.1376,10704.0,9496.0,1208.0,506.12757247000565
488,1424.4186,10675.0,9500.0,1175.0,527.8845386875701
489,1426.6987,10697.0,9483.0,1214.0,553.7217263649566
490,1428.9777,10705.0,9495.0,1210.0,579.3160583705039
491,1431.2558,10695.0,9484.0,1211.0,600.656815931631
492,1433.5328,10794.0,9568.0,1226.0,621.0113327074328
493,1435.8088,10805.0,9548.0,1257.0,643.3494931572103
494,1438.0838,10844.0,9481.0,1363.0,674.2955892139321
495,1440.3578,10960.0,9537.0,1423.0,720.4003492172559
496,1442.6307,10987.0,9452.0,1535.0,774.885684197205
497,1444.9027,11151.0,9370.0,1781.0,828.558284418862
498,1447.1736,11142.0,9454.0,1688.0,872.6875757288622
499,1449.4435,11224.0,9572.0,1652.0,898.1092468260837
500,1451.7124,11178.0,9506.0,1672.0,905.4670756017547
501,1453.9803,11129.0,9428.0,1701.0,898.6847780066072
502,1456.2472,11071.0,9359.0,1712.0,879.8590112196518
503,1458.5131,10841.0,9329.0,1512.0,851.6239003589978
504,1460.7779,10684.0,9344.0,1340.0,815.2130371749197
505,1463.0418,10681.0,9353.0,1328.0,771.8034210559465
506,1465.3046,10682.0,9380.0,1302.0,721.2159890620538
507,1467.5664,10557.0,9345.0,1212.0,663.9848407636084
508,1469.8272,10522.0,9382.0,1140.0,604.1597511188452
509,1472.087,10464.0,9404.0,1060.0,545.121001188033
510,1474.3458,10554.0,9528.0,1026.0,494.2585331581548
511,1476.6036,10665.0,9588.0,1077.0,458.43746890933573
512,1478.8604,10570.0,9456.0,1114.0,433.8109643159748
513,1481.1161,10547.0,9455.0,1092.0,415.03295709297157
514,1483.3709,10468.0,9340.0,1128.0,394.7582692439484
515,1485.6246,10287.0,9276.0,1011.0,365.14947405019507
516,1487.8773,10260.0,9282.0,978.0,329.34360608950516
517,1490.1291,10297.0,9318.0,979.0,292.75821964707774
518,1492.3798,10265.0,9403.0,862.0,260.0223232161636
519,1494.6295,10228.0,9464.0,764.0,236.19579948952997
520,1496.8782,10209.0,9360.0,849.0,219.4200303644328
521,1499.1259,10144.0,9347.0,797.0,206.1867047760806
522,1501.3725,10166.0,9463.0,703.0,193.96430914724885
523,1503.6182,10232.0,9469.0,763.0,179.97840207370112
524,1505.8629,10056.0,9304.0,752.0,165.6462029888628
525,1508.1065,10044.0,9416.0,628.0,153.37510437096697
526,1510.3492,9998.0,9335.0,663.0,144.67219765649898
527,1512.5908,9965.0,9233.0,732.0,141.17387146850984
528,1514.8315,9964.0,9226.0,738.0,141.80616021780168
529,1517.0711,9998.0,9214.0,784.0,144.53558357963712
530,1519.3098,9976.0,9196.0,780.0,148.5012529705407
531,1521.5474,9981.0,9207.0,774.0,152.66236221231082
532,1523.784,9932.0,9258.0,674.0,156.1893326453858
533,1526.0196,9904.0,9201.0,703.0,158.69871868347641
534,1528.2542,9745.0,9103.0,642.0,159.04797734864354
535,1530.4878,9662.0,9068.0,594.0,156.15397484904705
536,1532.7204,9642.0,9003.0,639.0,150.37168869873057
537,1534.952,9586.0,9031.0,555.0,142.41095868736306
538,1537.1826,9576.0,9046.0,530.0,132.84001083405707
539,1539.4122,9582.0,9029.0,553.0,122.43130949048702
540,1541.6408,9469.0,8880.0,589.0,111.50420682292899
541,1543.8684,9339.0,8729.0,610.0,100.14773846383164
542,1546.095,9283.0,8717.0,566.0,88.98611619183448
543,1548.3206,9426.0,8859.0,567.0,78.60802041196992
544,1550.5452,9617.0,9016.0,601.0,69.02751387674705
545,1552.7688,9674.0,9054.0,620.0,60.18881706760517
546,1554.9914,9471.0,8864.0,607.0,51.89442099319826
547,1557.213,9217.0,8720.0,497.0,43.86878210246858
548,1559.4336,9165.0,8753.0,412.0,36.338597819721244
549,1561.6532,9230.0,8750.0,480.0,29.622151476466787
550,1563.8718,9223.0,8605.0,618.0,23.874730690213635
551,1566.0893,9011.0,8418.0,593.0,19.260099081869665
552,1568.3059,8894.0,8390.0,504.0,15.712248095239625
553,1570.5215,8946.0,8430.0,516.0,13.054423828729506
554,1572.7361,8921.0,8391.0,530.0,11.259283802839995
555,1574.9497,8783.0,8254.0,529.0,10.272452773051794
556,1577.1623,8707.0,8191.0,516.0,9.944754936680011
557,1579.374,8809.0,8313.0,496.0,10.15065760606377
558,1581.5846,8805.0,8293.0,512.0,10.671470482563853
559,1583.7942,8744.0,8163.0,581.0,11.286139835025986
560,1586.0028,8769.0,8197.0,572.0,12.018494386689927
561,1588.2104,8667.0,8089.0,578.0,12.947933454294034
562,1590.4171,8528.0,8076.0,452.0,14.126433485864027
563,1592.6227,8600.0,8148.0,452.0,15.631676692431608
564,1594.8273,8666.0,8147.0,519.0,17.431613052206636
565,1597.031,8540.0,8084.0,456.0,19.453488656515354
566,1599.2337,8341.0,7866.0,475.0,21.70299549820942
567,1601.4353,8410.0,7932.0,478.0,24.17902824543984
568,1603.636,8494.0,8064.0,430.0,26.84476247586064
569,1605.8357,8535.0,8127.0,408.0,29.671099695067696
570,1608.0344,8484.0,8064.0,420.0,32.58894900503569
571,1610.232,8446.0,7985.0,461.0,35.52371829642113
572,1612.4288,8433.0,7970.0,463.0,38.48075965836383
573,1614.6245,8465.0,8004.0,461.0,41.47385515132292
574,1616.8192,8275.0,7795.0,480.0,44.50818950498933
575,1619.0129,7986.0,7492.0,494.0,47.593959599580046
576,1621.2057,8053.0,7598.0,455.0,50.673360024241326
577,1623.3974,8322.0,7855.0,467.0,53.66339799829435
578,1625.5882,8610.0,8090.0,520.0,56.52461384684927
579,1627.778,8759.0,8237.0,522.0,59.21275367755198
580,1629.9668,8629.0,8132.0,497.0,61.666051870223434
581,1632.1546,8388.0,7899.0,489.0,63.8381493395252
582,1634.3414,8323.0,7919.0,404.0,65.65537836773692
583,1636.5272,8313.0,7919.0,394.0,67.04887835510411
584,1638.712,8187.0,7776.0,411.0,68.0396542748609
585,1640.8959,8182.0,7770.0,412.0,68.67330647421942
586,1643.0788,8198.0,7805.0,393.0,68.98668299110447
587,1645.2606,8315.0,7867.0,448.0,69.02991932859472
588,1647.4415,8438.0,7965.0,473.0,68.82336355641942
589,1649.6215,8427.0,8016.0,411.0,68.37481290801907
590,1651.8004,8345.0,7907.0,438.0,67.72617774269827
591,1653.9783,8365.0,7874.0,491.0,66.91806092484146
592,1656.1553,8453.0,7991.0,462.0,65.965214241469
593,1658.3313,8523.0,8058.0,465.0,64.88308653199202
594,1660.5063,8373.0,7938.0,435.0,63.672469759636876
595,1662.6803,8590.0,8195.0,395.0,62.33087357571104
596,1664.8533,8782.0,8377.0,405.0,60.8945865745247
597,1667.0254,8576.0,8181.0,395.0,59.40454979595496
598,1669.1965,8739.0,8285.0,454.0,57.89429997291585
599,1671.3666,8806.0,8355.0,451.0,56.398459903502484
600,1673.5357,8783.0,8401.0,382.0,54.92102129151229
601,1675.7038,8997.0,8632.0,365.0,53.452833204272714
602,1677.871,9020.0,8636.0,384.0,52.00280056077356
603,1680.0372,8929.0,8522.0,407.0,50.57615662551049
604,1682.2024,8995.0,8549.0,446.0,49.16613383391907
605,1684.3666,8863.0,8452.0,411.0,47.7699681800192
606,1686.5298,8696.0,8296.0,400.0,46.37291640018388
607,1688.6921,8702.0,8338.0,364.0,44.959444882861774
608,1690.8534,8732.0,8361.0,371.0,43.550450005165025
609,1693.0137,8687.0,8268.0,419.0,42.17649032551448
610,1695.173,8663.0,8236.0,427.0,40.8573784399664
611,1697.3314,8594.0,8226.0,368.0,39.6163773742765
612,1699.4888,8729.0,8387.0,342.0,38.46967536989721
613,1701.6452,8808.0,8384.0,424.0,37.425757974722835
614,1703.8007,8593.0,8168.0,425.0,36.506507790193304
615,1705.9551,8485.0,8106.0,379.0,35.73166441693764
616,1708.1086,8327.0,7991.0,336.0,35.09597691152775
617,1710.2611,8216.0,7911.0,305.0,34.58865978012764
618,1712.4127,8194.0,7892.0,302.0,34.197186164773925
619,1714.5633,8282.0,7928.0,354.0,33.90502794798182
620,1716.7129,8282.0,7909.0,373.0,33.7094581861286
621,1718.8615,8135.0,7777.0,358.0,33.61127791494163
622,1721.0092,8012.0,7723.0,289.0,33.60199556115775
623,1723.1559,8101.0,7810.0,291.0,33.673627995399926
624,1725.3016,8217.0,7864.0,353.0,33.81863347232259
625,1727.4464,8133.0,7792.0,341.0,34.027031686256244
626,1729.5902,7941.0,7654.0,287.0,34.29577625692438
627,1731.733,7956.0,7683.0,273.0,34.62203324962392
628,1733.8749,8062.0,7777.0,285.0,34.99206018528432
629,1736.0158,8126.0,7816.0,310.0,35.39210178853906
630,1738.1557,8044.0,7746.0,298.0,35.80772596398496
631,1740.2947,7956.0,7691.0,265.0,36.224563246451595
632,1742.4327,8014.0,7697.0,317.0,36.64282547307342
633,1744.5697,8065.0,7744.0,321.0,37.067739821415145
634,1746.7058,8017.0,7712.0,305.0,37.49979705551305
635,1748.8409,7936.0,7643.0,293.0,37.94132261775281
636,1750.975,8088.0,7781.0,307.0,38.39460721777377
637,1753.1082,8175.0,7858.0,317.0,38.86003367319924
638,1755.2404,8080.0,7760.0,320.0,39.34300683184245
639,1757.3717,8094.0,7716.0,378.0,39.84900630057552
640,1759.502,8060.0,7721.0,339.0,40.37408002163436
641,1761.6313,7974.0,7648.0,326.0,40.91206470024948
642,1763.7597,7929.0,7629.0,300.0,41.45832805912795
643,1765.8871,8138.0,7890.0,248.0,42.00734895372088
644,1768.0135,8341.0,8076.0,265.0,42.5564828234236
645,1770.139,8296.0,7976.0,320.0,43.1047964393674
646,1772.2636,8189.0,7890.0,299.0,43.648952601899666
647,1774.3872,8002.0,7764.0,238.0,44.18581905785352
648,1776.5098,7875.0,7675.0,200.0,44.71589957959369
649,1778.6314,7970.0,7672.0,298.0,45.24087553389424
650,1780.7521,8072.0,7762.0,310.0,45.761335736854036
651,1782.8719,8128.0,7877.0,251.0,46.27849884295766
652,1784.9907,8055.0,7738.0,317.0,46.79430046508936
653,1787.1085,7909.0,7581.0,328.0,47.310080405813416
654,1789.2254,7779.0,7490.0,289.0,47.82876194843515
655,1791.3414,7706.0,7429.0,277.0,48.35345534315414
656,1793.4563,7802.0,7504.0,298.0,48.882780762341866
657,1795.5704,7789.0,7465.0,324.0,49.41415579215419
658,1797.6835,7718.0,7334.0,384.0,49.94702381502519
659,1799.7956,7829.0,7517.0,312.0,50.4803352552718
660,1801.9068,8003.0,7652.0,351.0,51.01339921471248
661,1804.017,8113.0,7682.0,431.0,51.54683095378854
662,1806.1263,8472.0,8148.0,324.0,52.0784697280624
663,1808.2346,8409.0,8079.0,330.0,52.60662352901454
664,1810.342,7900.0,7578.0,322.0,53.13537863565934
665,1812.4484,7897.0,7656.0,241.0,53.669686337477984
666,1814.5539,7856.0,7603.0,253.0,54.21547146745299
667,1816.6584,7674.0,7370.0,304.0,54.77948297648048
668,1818.762,7548.0,7283.0,265.0,55.36295117583774
669,1820.8646,7604.0,7363.0,241.0,55.965889727909335
670,1822.9663,7824.0,7520.0,304.0,56.591056515035156
671,1825.0671,8012.0,7657.0,355.0,57.24051801067199
672,1827.1669,7969.0,7685.0,284.0,57.917872930769725
673,1829.2657,7936.0,7709.0,227.0,58.62841696601303
674,1831.3637,7982.0,7737.0,245.0,59.37223661978315
675,1833.4606,7954.0,7696.0,258.0,60.149147244488184
676,1835.5567,7908.0,7676.0,232.0,60.96578323555627
677,1837.6518,7854.0,7560.0,294.0,61.82805743160205
678,1839.7459,7720.0,7430.0,290.0,62.74214694085003
679,1841.8391,7677.0,7380.0,297.0,63.71409058274949
680,1843.9314,7659.0,7316.0,343.0,64.73819110310211
681,1846.0227,7724.0,7398.0,326.0,65.80412892880506
682,1848.1131,7881.0,7602.0,279.0,66.90710560323704
683,1850.2026,7988.0,7695.0,293.0,68.04059629378375
684,1852.2911,8086.0,7778.0,308.0,69.19473633133471
685,1854.3786,8033.0,7796.0,237.0,70.36137707539636
686,1856.4653,8090.0,7903.0,187.0,71.52713735916613
687,1858.551,8226.0,8011.0,215.0,72.67837423870168
688,1860.6358,8266.0,8047.0,219.0,73.815418296127
689,1862.7196,8397.0,8123.0,274.0,74.94193677636298
690,1864.8025,8230.0,7940.0,290.0,76.05799089360309
691,1866.8845,8171.0,7875.0,296.0,77.16519554761736
692,1868.9655,8305.0,7949.0,356.0,78.2607620395686
693,1871.0456,8335.0,8005.0,330.0,79.33863675017179
694,1873.1248,8426.0,8093.0,333.0,80.3996574981613
695,1875.203,8495.0,8150.0,345.0,81.44356636838074
696,1877.2803,8481.0,8219.0,262.0,82.46062258443594
697,1879.3567,8324.0,8082.0,242.0,83.44038415272313
698,1881.4321,8219.0,7894.0,325.0,84.36837277134082
699,1883.5066,8211.0,7874.0,337.0,85.22876580046838
700,1885.5802,8225.0,7889.0,336.0,86.01826854584802
701,1887.6529,8262.0,7903.0,359.0,86.73544115986152
702,1889.7246,8262.0,7923.0,339.0,87.37526054550976
703,1891.7954,8207.0,7951.0,256.0,87.93394586190192
704,1893.8653,8107.0,7893.0,214.0,88.39952826181624
705,1895.9342,8156.0,7892.0,264.0,88.75586579598986
706,1898.0023,8289.0,8003.0,286.0,88.99709799866194
707,1900.0694,8287.0,7993.0,294.0,89.1171914090776
708,1902.1355,8113.0,7843.0,270.0,89.1010370702591
709,1904.2008,8043.0,7810.0,233.0,88.93622472563008
710,1906.2651,8044.0,7780.0,264.0,88.60650182029075
711,1908.3285,8052.0,7743.0,309.0,88.09665147542108
712,1910.391,7959.0,7700.0,259.0,87.41493780398723
713,1912.4526,7886.0,7643.0,243.0,86.57716978506234
714,1914.5132,7927.0,7669.0,258.0,85.59389953940529
715,1916.573,7898.0,7622.0,276.0,84.47923390179128
716,1918.6318,7930.0,7605.0,325.0,83.24446002483036
717,1920.6897,8009.0,7728.0,281.0,81.89764204530097
718,1922.7466,8125.0,7877.0,248.0,80.456500052634
719,1924.8027,8173.0,7916.0,257.0,78.93871592490912
720,1926.8578,7943.0,7711.0,232.0,77.34827096119407
721,1928.9121,7933.0,7666.0,267.0,75.68726660221807
722,1930.9654,8054.0,7772.0,282.0,73.95709314755803
723,1933.0178,8030.0,7734.0,296.0,72.15758539307011
724,1935.0692,7886.0,7642.0,244.0,70.29925713350256
725,1937.1198,7857.0,7637.0,220.0,68.39554932138459
726,1939.1694,7878.0,7669.0,209.0,66.45426898144657
727,1941.2182,7889.0,7720.0,169.0,64.48416362543806
728,1943.266,7861.0,7651.0,210.0,62.49319896784608
729,1945.3129,7923.0,7659.0,264.0,60.486985461554674
730,1947.3589,7966.0,7716.0,250.0,58.47762260632175
731,1949.404,7945.0,7730.0,215.0,56.477251098487066
732,1951.4482,7932.0,7690.0,242.0,54.48776742886831
733,1953.4915,7798.0,7567.0,231.0,52.51092014399704
734,1955.5339,7719.0,7501.0,218.0,50.54783992216941
735,1957.5753,7717.0,7512.0,205.0,48.598802962537704
736,1959.6159,7592.0,7385.0,207.0,46.67753108034617
737,1961.6556,7474.0,7281.0,193.0,44.80242780518565
738,1963.6943,7371.0,7189.0,182.0,42.98349185384931
739,1965.7321,7269.0,7070.0,199.0,41.231704627213446
740,1967.7691,7272.0,7048.0,224.0,39.56121115993782
741,1969.8051,7248.0,7050.0,198.0,37.98269191784236
742,1971.8402,7181.0,7012.0,169.0,36.512656731740044
743,1973.8745,7167.0,6972.0,195.0,35.166385391571104
744,1975.9078,7164.0,6955.0,209.0,33.93969004433328
745,1977.9402,7182.0,7002.0,180.0,32.82303555996085
746,1979.9718,7200.0,7035.0,165.0,31.80843533872936
747,1982.0024,7216.0,7062.0,154.0,30.88489997002352
748,1984.0321,7095.0,6880.0,215.0,30.048202397665577
749,1986.061,7024.0,6817.0,207.0,29.296773305955345
750,1988.0889,7103.0,6921.0,182.0,28.621422696562085
751,1990.1159,6958.0,6773.0,185.0,28.013229818096175
752,1992.1421,6936.0,6755.0,181.0,27.46846486044169
753,1994.1673,6935.0,6758.0,177.0,26.982940620742866
754,1996.1917,6920.0,6762.0,158.0,26.556198688771083
755,1998.2151,6999.0,6852.0,147.0,26.188426292220207
756,2000.2377,6905.0,6744.0,161.0,25.870556230557998
757,2002.2594,6706.0,6565.0,141.0,25.59256874556639
758,2004.2801,6653.0,6513.0,140.0,25.345869670147003
759,2006.3,6646.0,6487.0,159.0,25.121589700692166
760,2008.319,6601.0,6430.0,171.0,24.918990990331032
761,2010.3371,6630.0,6468.0,162.0,24.740705892329043
762,2012.3543,6589.0,6426.0,163.0,24.58474626989206
763,2014.3707,6504.0,6344.0,160.0,24.450094935976743
764,2016.3861,6667.0,6493.0,174.0,24.338586006994795
765,2018.4007,6624.0,6447.0,177.0,24.250903617145447
766,2020.4143,6463.0,6326.0,137.0,24.190979330743126
767,2022.4271,6532.0,6377.0,155.0,24.162894647375968
768,2024.439,6564.0,6396.0,168.0,24.16112591468661
769,2026.45,6471.0,6334.0,137.0,24.177644502102016
770,2028.4601,6366.0,6217.0,149.0,24.207074431541436
771,2030.4694,6331.0,6165.0,166.0,24.24307776021299
772,2032.4777,6312.0,6156.0,156.0,24.281475001884225
773,2034.4852,6334.0,6206.0,128.0,24.320120573043862
774,2036.4918,6443.0,6293.0,150.0,24.353146880624433
775,2038.4975,6427.0,6264.0,163.0,24.375274530074584
776,2040.5023,6333.0,6204.0,129.0,24.387579876826624
777,2042.5063,6388.0,6272.0,116.0,24.392364020629955
778,2044.5094,6565.0,6405.0,160.0,24.392867804123522
779,2046.5116,6685.0,6560.0,125.0,24.393339095556197
780,2048.5129,6629.0,6566.0,63.0,24.393568355860666
781,2050.5133,6480.0,6396.0,84.0,24.392420539343888
782,2052.5129,6384.0,6236.0,148.0,24.39109246182813
783,2054.5116,6376.0,6230.0,146.0,24.390556959571597
784,2056.5094,6340.0,6242.0,98.0,24.392907874792268
785,2058.5064,6374.0,6293.0,81.0,24.40130544130433
786,2060.5024,6454.0,6354.0,100.0,24.416266390783168
787,2062.4976,6490.0,6362.0,128.0,24.438353750673755
788,2064.492,6448.0,6321.0,127.0,24.47132849478626
789,2066.4854,6520.0,6383.0,137.0,24.51861226869931
790,2068.478,6479.0,6348.0,131.0,24.58446602959048
791,2070.4697,6355.0,6247.0,108.0,24.67302641617924
792,2072.4606,6365.0,6247.0,118.0,24.782571128875148
793,2074.4505,6444.0,6286.0,158.0,24.909584059216016
794,2076.4397,6568.0,6389.0,179.0,25.05190543701591
795,2078.4279,6547.0,6404.0,143.0,25.20660708741651
796,2080.4153,6567.0,6431.0,136.0,25.37179947873398
797,2082.4018,6592.0,6475.0,117.0,25.546469508072242
798,2084.3874,6576.0,6489.0,87.0,25.727359330696398
799,2086.3722,6736.0,6618.0,118.0,25.911320629232033
800,2088.3562,6793.0,6694.0,99.0,26.098170942749874
801,2090.3392,6855.0,6719.0,136.0,26.288133273799453
802,2092.3214,6926.0,6817.0,109.0,26.48193427843175
803,2094.3027,6962.0,6890.0,72.0,26.68067968783494
804,2096.2832,6986.0,6859.0,127.0,26.882982436947522
805,2098.2628,6934.0,6791.0,143.0,27.08696359247292
806,2100.2416,6947.0,6849.0,98.0,27.29170560093251
807,2102.2195,6837.0,6754.0,83.0,27.496196602789865
808,2104.1965,6681.0,6555.0,126.0,27.700431639229972
809,2106.1727,6693.0,6539.0,154.0,27.905033504267447
810,2108.1481,6753.0,6579.0,174.0,28.109496123741025
811,2110.1225,6741.0,6610.0,131.0,28.313430079690963
812,2112.0962,6726.0,6613.0,113.0,28.517658036933863
813,2114.0689,6708.0,6605.0,103.0,28.722889745798994
814,2116.0408,6646.0,6535.0,111.0,28.930311473336687
815,2118.0119,6660.0,6545.0,115.0,29.141176691798282
816,2119.9821,6796.0,6673.0,123.0,29.35447077763959
817,2121.9515,6797.0,6656.0,141.0,29.568532211643635
818,2123.92,6728.0,6602.0,126.0,29.782513674254606
819,2125.8877,6751.0,6617.0,134.0,29.99533629044203
820,2127.8545,6704.0,6566.0,138.0,30.206225173208963
821,2129.8204,6700.0,6606.0,94.0,30.41489786937176
822,2131.7855,6638.0,6542.0,96.0,30.620072829396236
823,2133.7498,6540.0,6441.0,99.0,30.820617294399163
824,2135.7132,6541.0,6440.0,101.0,31.017265117930943
825,2137.6758,6564.0,6411.0,153.0,31.211075876828215
826,2139.6376,6570.0,6435.0,135.0,31.403388290498622
827,2141.5985,6639.0,6541.0,98.0,31.595810808456434
828,2143.5585,6674.0,6556.0,118.0,31.788463357311073
829,2145.5177,6580.0,6454.0,126.0,31.981152308975084
830,2147.4761,6432.0,6315.0,117.0,32.17439109608366
831,2149.4336,6345.0,6221.0,124.0,32.36856818376298
832,2151.3903,6423.0,6290.0,133.0,32.56453084483437
833,2153.3461,6495.0,6358.0,137.0,32.76351603099452
834,2155.3012,6644.0,6513.0,131.0,32.96567709701263
835,2157.2553,6750.0,6593.0,157.0,33.17115929295582
836,2159.2087,7040.0,6830.0,210.0,33.381344808865094
837,2161.1612,6961.0,6783.0,178.0,33.597435997837906
838,2163.1128,6619.0,6499.0,120.0,33.82091882328538
839,2165.0637,6532.0,6380.0,152.0,34.05320948370676
840,2167.0137,6419.0,6312.0,107.0,34.2932925539723
841,2168.9628,6388.0,6323.0,65.0,34.53935244211545
842,2170.9111,6470.0,6369.0,101.0,34.79025119584668
843,2172.8587,6479.0,6395.0,84.0,35.044503242670864
844,2174.8053,6498.0,6404.0,94.0,35.30080931990691
845,2176.7512,6587.0,6432.0,155.0,35.55822815779167
846,2178.6962,6606.0,6461.0,145.0,35.81479703471188
847,2180.6404,6817.0,6702.0,115.0,36.06857443975772
848,2182.5837,6813.0,6705.0,108.0,36.319280596467095
849,2184.5262,6661.0,6554.0,107.0,36.566895711127884
850,2186.4679,6633.0,6536.0,97.0,36.81145719555006
851,2188.4088,6665.0,6558.0,107.0,37.05320720010863
852,2190.3489,6636.0,6497.0,139.0,37.29117549222978
853,2192.2881,6616.0,6498.0,118.0,37.524054793201245
854,2194.2265,6596.0,6491.0,105.0,37.751257446973185
855,2196.1641,6516.0,6402.0,114.0,37.9720850842685
856,2198.1009,6646.0,6519.0,127.0,38.185861961076654
857,2200.0368,6730.0,6620.0,110.0,38.39219889581363
858,2201.9719,6676.0,6559.0,117.0,38.58987141899852
859,2203.9062,6778.0,6641.0,137.0,38.77765266142003
860,2205.8397,6714.0,6613.0,101.0,38.955690208576954
861,2207.7724,6523.0,6433.0,90.0,39.12415306128714
862,2209.7042,6425.0,6308.0,117.0,39.28331542014463
863,2211.6353,6756.0,6611.0,145.0,39.43356089814763
864,2213.5655,6693.0,6582.0,111.0,39.5734444616585
865,2215.4949,6419.0,6308.0,111.0,39.70090987739021
866,2217.4235,6605.0,6488.0,117.0,39.81499338413643
867,2219.3513,6786.0,6646.0,140.0,39.91458350893365
868,2221.2783,6818.0,6649.0,169.0,39.998292375537204
869,2223.2044,6832.0,6653.0,179.0,40.06522486513447
870,2225.1298,6817.0,6666.0,151.0,40.11357816177683
871,2227.0543,6748.0,6612.0,136.0,40.14174418677501
872,2228.978,6715.0,6597.0,118.0,40.15068787406106
873,2230.901,6635.0,6484.0,151.0,40.14198356628384
874,2232.8231,6482.0,6352.0,130.0,40.117272920637774
875,2234.7444,6390.0,6269.0,121.0,40.07859280091821
876,2236.6649,6402.0,6270.0,132.0,40.026555170473586
877,2238.5846,6463.0,6340.0,123.0,39.96140154232603
878,2240.5035,6505.0,6402.0,103.0,39.884403723978345
879,2242.4216,6593.0,6476.0,117.0,39.796738276221845
880,2244.3389,6887.0,6794.0,93.0,39.699554177193846
881,2246.2553,6799.0,6725.0,74.0,39.59433281816747
882,2248.171,6591.0,6450.0,141.0,39.48149787502285
883,2250.0859,6716.0,6553.0,163.0,39.36144284662712
884,2252.0,6740.0,6626.0,114.0,39.23618775376843
885,2253.9133,6665.0,6557.0,108.0,39.107697279907285
886,2255.8258,6605.0,6492.0,113.0,38.97808678483827
887,2257.7375,6589.0,6479.0,110.0,38.84946790076767
888,2259.6484,6598.0,6480.0,118.0,38.721497444894204
889,2261.5585,6536.0,6423.0,113.0,38.5930059164007
890,2263.4678,6542.0,6434.0,108.0,38.463732077627675
891,2265.3763,6614.0,6482.0,132.0,38.33309005894397
892,2267.284,6704.0,6547.0,157.0,38.20049375430527
893,2269.191,6725.0,6574.0,151.0,38.06577921327786
894,2271.0971,6656.0,6575.0,81.0,37.92765672417221
895,2273.0024,6593.0,6505.0,88.0,37.78488613321336
896,2274.907,6513.0,6359.0,154.0,37.6383783216337
897,2276.8108,6470.0,6347.0,123.0,37.48940831963296
898,2278.7138,6466.0,6413.0,53.0,37.33928306407792
899,2280.616,6602.0,6503.0,99.0,37.18959067021069
900,2282.5174,6716.0,6584.0,132.0,37.040355054801985
901,2284.418,6628.0,6537.0,91.0,36.89114486406871
902,2286.3178,6559.0,6457.0,102.0,36.74258038944741
903,2288.2169,6533.0,6420.0,113.0,36.595093584063086
904,2290.1152,6665.0,6545.0,120.0,36.44901839153025
905,2292.0127,6872.0,6760.0,112.0,36.30509622255508
906,2293.9094,6828.0,6736.0,92.0,36.16269863072309
907,2295.8053,6789.0,6680.0,109.0,36.02115620218554
908,2297.7005,6822.0,6714.0,108.0,35.882104047746076
909,2299.5948,6794.0,6682.0,112.0,35.74718542908222
910,2301.4884,6704.0,6562.0,142.0,35.61814260819414
911,2303.3812,6666.0,6520.0,146.0,35.496872641288235
912,2305.2733,6640.0,6538.0,102.0,35.38210687321226
913,2307.1645,6619.0,6497.0,122.0,35.271481582388134
914,2309.055,6607.0,6467.0,140.0,35.164502096889066
915,2310.9448,6612.0,6451.0,161.0,35.060353516971055
916,2312.8337,6577.0,6478.0,99.0,34.95761622208267
917,2314.7219,6574.0,6529.0,45.0,34.85566155455787
918,2316.6093,6575.0,6514.0,61.0,34.75214076037754
919,2318.4959,6597.0,6499.0,98.0,34.64496396916695
920,2320.3818,6616.0,6467.0,149.0,34.5366104686671
921,2322.2669,6620.0,6463.0,157.0,34.43052937124965
922,2324.1512,6637.0,6532.0,105.0,34.33024352830736
923,2326.0347,6721.0,6647.0,74.0,34.2399025757098
