Data Generated by,Optosky
File Version:,1.2
标题,2407261614327 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6816.0,6698.0,118.0,31.28151256064359
925,2329.7995,6717.0,6637.0,80.0,30.93591900185444
926,2331.6808,6688.0,6623.0,65.0,30.60174483190922
927,2333.5613,6677.0,6594.0,83.0,30.279141535079503
928,2335.441,6712.0,6620.0,92.0,29.972245005244893
929,2337.32,6758.0,6677.0,81.0,29.686683582270877
930,2339.1982,6788.0,6714.0,74.0,29.42518867244076
931,2341.0757,6770.0,6701.0,69.0,29.190746613177744
932,2342.9524,6692.0,6605.0,87.0,28.987863749063884
933,2344.8283,6618.0,6546.0,72.0,28.819977546059523
934,2346.7035,6641.0,6598.0,43.0,28.69225713124206
935,2348.5779,6682.0,6577.0,105.0,28.609496675501358
936,2350.4515,6667.0,6546.0,121.0,28.569809640108986
937,2352.3245,6752.0,6632.0,120.0,28.569374774462393
938,2354.1966,6751.0,6673.0,78.0,28.605236142560347
939,2356.068,6820.0,6723.0,97.0,28.67340854710166
940,2357.9386,6955.0,6826.0,129.0,28.7717239803726
941,2359.8085,6909.0,6819.0,90.0,28.898935923009542
942,2361.6777,6858.0,6776.0,82.0,29.051123070992677
943,2363.5461,6889.0,6766.0,123.0,29.224434927200956
944,2365.4137,6780.0,6663.0,117.0,29.41755821077301
945,2367.2806,6737.0,6665.0,72.0,29.62925835882212
946,2369.1468,6782.0,6723.0,59.0,29.85922488823914
947,2371.0122,6789.0,6750.0,39.0,30.10745369454581
948,2372.8768,6730.0,6661.0,69.0,30.37075652681908
949,2374.7407,6770.0,6639.0,131.0,30.64543124721316
950,2376.6039,6926.0,6754.0,172.0,30.928694168163602
951,2378.4663,6941.0,6801.0,140.0,31.21759797407819
952,2380.328,6914.0,6795.0,119.0,31.511108142556953
953,2382.1889,6961.0,6850.0,111.0,31.809213938565545
954,2384.0491,6857.0,6739.0,118.0,32.11012968909782
955,2385.9086,6709.0,6643.0,66.0,32.41228621685682
956,2387.7673,6704.0,6668.0,36.0,32.715927425460464
957,2389.6253,6741.0,6659.0,82.0,33.021048838656384
958,2391.4825,6754.0,6667.0,87.0,33.32845227047313
959,2393.339,6698.0,6641.0,57.0,33.63906958303563
960,2395.1948,6742.0,6667.0,75.0,33.95010486151472
961,2397.0498,6904.0,6806.0,98.0,34.25765542791602
962,2398.9042,7176.0,7085.0,91.0,34.55939459133618
963,2400.7577,7209.0,7113.0,96.0,34.852661473685274
964,2402.6106,7117.0,7028.0,89.0,35.13490960022544
965,2404.4627,7173.0,7099.0,74.0,35.40446579886145
966,2406.314,7206.0,7123.0,83.0,35.6580868986177
967,2408.1647,7144.0,7014.0,130.0,35.89280256097401
968,2410.0146,6988.0,6858.0,130.0,36.109395867804096
969,2411.8638,6982.0,6882.0,100.0,36.3095228115186
970,2413.7123,7060.0,6955.0,105.0,36.49491192789247
971,2415.56,7091.0,7011.0,80.0,36.667874555673
972,2417.407,7044.0,6963.0,81.0,36.82874680738503
973,2419.2533,7076.0,6975.0,101.0,36.97731056459538
974,2421.0989,7091.0,6999.0,92.0,37.11484263421218
975,2422.9437,7096.0,6999.0,97.0,37.242502301209804
976,2424.7878,7103.0,7005.0,98.0,37.361168785261675
977,2426.6312,7068.0,6975.0,93.0,37.47210255361318
978,2428.4739,7042.0,6945.0,97.0,37.57528096695002
979,2430.3159,6999.0,6899.0,100.0,37.670607686034785
980,2432.1571,6980.0,6855.0,125.0,37.760161815435886
981,2433.9977,7037.0,6978.0,59.0,37.84603035763829
982,2435.8375,7136.0,7079.0,57.0,37.93032172757057
983,2437.6766,7217.0,7106.0,111.0,38.015167077841326
984,2439.515,7261.0,7163.0,98.0,38.09984119716605
985,2441.3526,7484.0,7361.0,123.0,38.182579151231295
986,2443.1896,7374.0,7289.0,85.0,38.26287895325964
987,2445.0258,7098.0,7001.0,97.0,38.33987663551614
988,2446.8614,7068.0,6937.0,131.0,38.41230088372264
989,2448.6962,6990.0,6877.0,113.0,38.479352108728285
990,2450.5303,7006.0,6922.0,84.0,38.538981523046246
991,2452.3637,7219.0,7130.0,89.0,38.589155710256094
992,2454.1964,7131.0,7018.0,113.0,38.630756448430155
993,2456.0284,6888.0,6774.0,114.0,38.665296980831556
994,2457.8597,6857.0,6766.0,91.0,38.693882257712346
995,2459.6903,6911.0,6819.0,92.0,38.71797005187845
996,2461.5202,6939.0,6803.0,136.0,38.73766367721774
997,2463.3493,6907.0,6775.0,132.0,38.75244038352208
998,2465.1778,6896.0,6809.0,87.0,38.76314735800582
999,2467.0056,6880.0,6827.0,53.0,38.770421978279984
1000,2468.8327,6845.0,6761.0,84.0,38.77372075174842
1001,2470.659,6771.0,6657.0,114.0,38.772613591714716
1002,2472.4847,6783.0,6679.0,104.0,38.765547017018406
1003,2474.3097,7020.0,6900.0,120.0,38.75078040160773
1004,2476.134,7020.0,6919.0,101.0,38.72913531966661
1005,2477.9576,6878.0,6854.0,24.0,38.70165609901081
1006,2479.7805,6907.0,6846.0,61.0,38.66895443743775
1007,2481.6027,6923.0,6817.0,106.0,38.631850862967255
1008,2483.4242,6920.0,6812.0,108.0,38.588758825332775
1009,2485.245,6960.0,6853.0,107.0,38.53705726075461
1010,2487.0651,6943.0,6847.0,96.0,38.47623772548251
1011,2488.8845,6831.0,6723.0,108.0,38.40559515892028
1012,2490.7033,6755.0,6660.0,95.0,38.32290189954204
1013,2492.5213,6760.0,6644.0,116.0,38.22657976945582
1014,2494.3387,6866.0,6736.0,130.0,38.11375651816945
1015,2496.1554,6965.0,6859.0,106.0,37.98173952575657
1016,2497.9714,6949.0,6915.0,34.0,37.832858644515184
1017,2499.7867,6919.0,6874.0,45.0,37.67078860718443
1018,2501.6013,6996.0,6906.0,90.0,37.49838948931663
1019,2503.4153,7013.0,6926.0,87.0,37.319220738069
1020,2505.2285,6984.0,6913.0,71.0,37.135153812928166
1021,2507.0411,7004.0,6943.0,61.0,36.947146230711695
1022,2508.853,6997.0,6901.0,96.0,36.75845505349498
1023,2510.6642,6940.0,6783.0,157.0,36.572091722897035
1024,2512.4748,6892.0,6775.0,117.0,36.38875414686219
1025,2514.2847,6978.0,6902.0,76.0,36.209169637015066
1026,2516.0938,6932.0,6817.0,115.0,36.03260315312736
1027,2517.9024,6902.0,6742.0,160.0,35.85789262364408
1028,2519.7102,6968.0,6805.0,163.0,35.68776756354756
1029,2521.5174,6964.0,6849.0,115.0,35.52535730222828
1030,2523.3239,6965.0,6881.0,84.0,35.37252744115997
1031,2525.1297,6880.0,6800.0,80.0,35.231360202121344
1032,2526.9348,6843.0,6737.0,106.0,35.100911008661036
1033,2528.7393,6836.0,6724.0,112.0,34.97847384531326
1034,2530.5431,6832.0,6722.0,110.0,34.86460408601395
1035,2532.3463,6900.0,6796.0,104.0,34.75944738907696
1036,2534.1488,6930.0,6836.0,94.0,34.65930219191229
1037,2535.9506,6957.0,6896.0,61.0,34.5609282974986
1038,2537.7517,7018.0,6952.0,66.0,34.45953208026678
1039,2539.5522,7018.0,6953.0,65.0,34.35005385505262
1040,2541.352,7074.0,6990.0,84.0,34.235274452006266
1041,2543.1512,7107.0,6990.0,117.0,34.12027017501691
1042,2544.9497,7244.0,7164.0,80.0,34.00675365305423
1043,2546.7475,7243.0,7150.0,93.0,33.8972660323521
1044,2548.5447,6995.0,6892.0,103.0,33.79387569097457
1045,2550.3412,6983.0,6925.0,58.0,33.69673336347607
1046,2552.137,7063.0,6967.0,96.0,33.61008150640718
1047,2553.9322,7088.0,6964.0,124.0,33.53750889656881
1048,2555.7268,7103.0,6997.0,106.0,33.47418743392749
1049,2557.5207,7113.0,7038.0,75.0,33.41387646554156
1050,2559.3139,6997.0,6932.0,65.0,33.34904281219452
1051,2561.1065,6911.0,6831.0,80.0,33.270963485495
1052,2562.8984,6960.0,6820.0,140.0,33.17814761512856
1053,2564.6897,6991.0,6890.0,101.0,33.07062606407171
1054,2566.4803,6992.0,6943.0,49.0,32.9450071889947
1055,2568.2703,7042.0,6930.0,112.0,32.79863818703592
1056,2570.0596,7051.0,6973.0,78.0,32.626532945445646
1057,2571.8483,7052.0,7002.0,50.0,32.421650993439194
1058,2573.6363,7105.0,6947.0,158.0,32.18293969402256
1059,2575.4237,7038.0,6889.0,149.0,31.909490468556083
1060,2577.2104,7141.0,7067.0,74.0,31.593295926268762
1061,2578.9965,7203.0,7146.0,57.0,31.227362100785356
1062,2580.782,7020.0,6953.0,67.0,30.803450883237332
1063,2582.5668,6946.0,6877.0,69.0,30.313654348592436
1064,2584.351,6969.0,6890.0,79.0,29.763705067536414
1065,2586.1345,7030.0,6947.0,83.0,29.164058072315097
1066,2587.9174,7051.0,6969.0,82.0,28.520601272352607
1067,2589.6997,7020.0,6946.0,74.0,27.841210906997098
1068,2591.4813,7035.0,6974.0,61.0,27.134099530511897
1069,2593.2623,7080.0,6995.0,85.0,26.40541495712315
1070,2595.0426,7091.0,6979.0,112.0,25.66732494832244
1071,2596.8223,7125.0,6994.0,131.0,24.93195648523068
1072,2598.6014,7090.0,6967.0,123.0,24.199953566871734
1073,2600.3798,7019.0,6929.0,90.0,23.46986700895644
1074,2602.1577,6990.0,6893.0,97.0,22.740972583100756
1075,2603.9348,7341.0,7205.0,136.0,22.011185444689225
1076,2605.7114,7312.0,7187.0,125.0,21.285404908594074
1077,2607.4873,7005.0,6921.0,84.0,20.571043719981752
1078,2609.2626,6999.0,6944.0,55.0,19.870143147926335
1079,2611.0373,6999.0,6918.0,81.0,19.185662868557813
1080,2612.8113,7056.0,6930.0,126.0,18.523026707897355
1081,2614.5847,7074.0,6939.0,135.0,17.886411324293135
1082,2616.3575,7094.0,7010.0,84.0,17.285564062937652
1083,2618.1297,7073.0,7022.0,51.0,16.730615686291586
1084,2619.9013,7013.0,6919.0,94.0,16.221123323223402
1085,2621.6722,7012.0,6901.0,111.0,15.756159261990051
1086,2623.4425,7089.0,7015.0,74.0,15.334955812328197
1087,2625.2122,7117.0,7033.0,84.0,14.95589658664581
1088,2626.9812,7010.0,6935.0,75.0,14.62979999803777
1089,2628.7497,6986.0,6919.0,67.0,14.371828622065866
1090,2630.5175,7070.0,6962.0,108.0,14.188862687783953
1091,2632.2848,7088.0,6961.0,127.0,14.088726564053282
1092,2634.0514,7028.0,6950.0,78.0,14.082190652391336
1093,2635.8174,6985.0,6943.0,42.0,14.176533482162498
1094,2637.5827,6981.0,6915.0,66.0,14.385440175392661
1095,2639.3475,7023.0,6933.0,90.0,14.721133010038628
1096,2641.1117,6976.0,6912.0,64.0,15.176319860998493
1097,2642.8752,7020.0,6917.0,103.0,15.738963818398386
1098,2644.6382,7052.0,6989.0,63.0,16.39660481075957
1099,2646.4005,7032.0,6999.0,33.0,17.133793637975344
1100,2648.1622,7013.0,6898.0,115.0,17.94553291738756
1101,2649.9233,7020.0,6918.0,102.0,18.82948867429835
1102,2651.6838,7054.0,6940.0,114.0,19.77588126094857
1103,2653.4438,7034.0,6920.0,114.0,20.775562801349132
1104,2655.2031,6982.0,6939.0,43.0,21.819290940619055
1105,2656.9618,6986.0,6927.0,59.0,22.89548005361644
1106,2658.7199,7084.0,6991.0,93.0,24.00000549641146
1107,2660.4774,7053.0,6960.0,93.0,25.12889412511566
1108,2662.2343,7107.0,6974.0,133.0,26.267312431287767
1109,2663.9906,7091.0,6953.0,138.0,27.401029743926486
1110,2665.7463,6909.0,6821.0,88.0,28.514035110014746
1111,2667.5014,6928.0,6863.0,65.0,29.59059335368039
1112,2669.2559,6916.0,6840.0,76.0,30.632569744849725
1113,2671.0098,6937.0,6857.0,80.0,31.647270861197107
1114,2672.7632,6965.0,6850.0,115.0,32.63729480548975
1115,2674.5159,6924.0,6802.0,122.0,33.607628936303946
1116,2676.2681,6922.0,6809.0,113.0,34.5603108539592
1117,2678.0196,7040.0,6916.0,124.0,35.49448646569243
1118,2679.7706,7030.0,6904.0,126.0,36.4171764506504
1119,2681.521,6970.0,6841.0,129.0,37.334858733578265
1120,2683.2708,7060.0,6967.0,93.0,38.24328059124245
1121,2685.02,7079.0,6976.0,103.0,39.13720873364393
1122,2686.7686,6958.0,6856.0,102.0,40.00840855338249
1123,2688.5166,6903.0,6832.0,71.0,40.84725431000025
1124,2690.2641,6925.0,6864.0,61.0,41.65615092354645
1125,2692.0109,6984.0,6881.0,103.0,42.439523258390054
1126,2693.7572,6973.0,6854.0,119.0,43.197557544915256
1127,2695.5029,6991.0,6884.0,107.0,43.93144106342397
1128,2697.2481,6977.0,6864.0,113.0,44.63558832642893
1129,2698.9926,7036.0,6916.0,120.0,45.30041744962099
1130,2700.7366,7038.0,6878.0,160.0,45.925520161694195
1131,2702.48,7072.0,6905.0,167.0,46.50974859426918
1132,2704.2228,7091.0,6978.0,113.0,47.04243937079315
1133,2705.965,7012.0,6894.0,118.0,47.51469663444107
1134,2707.7067,6964.0,6846.0,118.0,47.91252264909104
1135,2709.4478,7071.0,6875.0,196.0,48.22191048158377
1136,2711.1883,7058.0,6834.0,224.0,48.45084969556018
1137,2712.9283,6999.0,6817.0,182.0,48.61283287146378
1138,2714.6677,7044.0,6875.0,169.0,48.71579323369431
1139,2716.4065,7006.0,6833.0,173.0,48.77033271693259
1140,2718.1447,6973.0,6793.0,180.0,48.779284147173335
1141,2719.8824,7043.0,6883.0,160.0,48.74036709492081
1142,2721.6195,7095.0,6948.0,147.0,48.66335714993902
1143,2723.3561,7074.0,6927.0,147.0,48.55562522330702
1144,2725.0921,6987.0,6798.0,189.0,48.410514943292554
1145,2726.8275,6956.0,6796.0,160.0,48.22141831913816
1146,2728.5624,7001.0,6859.0,142.0,47.96994581485731
1147,2730.2967,6981.0,6810.0,171.0,47.635855637767264
1148,2732.0304,6937.0,6825.0,112.0,47.22502855267013
1149,2733.7636,6921.0,6847.0,74.0,46.74485829080366
1150,2735.4962,6954.0,6834.0,120.0,46.201412854150455
1151,2737.2283,6946.0,6793.0,153.0,45.6024145615239
1152,2738.9598,6882.0,6749.0,133.0,44.926108388421504
1153,2740.6907,6966.0,6846.0,120.0,44.14111571011308
1154,2742.4211,6940.0,6817.0,123.0,43.234256557667344
1155,2744.151,6873.0,6735.0,138.0,42.18972738212574
1156,2745.8803,6931.0,6788.0,143.0,40.98941550214888
1157,2747.609,7015.0,6926.0,89.0,39.624090133489545
1158,2749.3372,6953.0,6835.0,118.0,38.06608356240717
1159,2751.0649,7060.0,6896.0,164.0,36.292447026947166
1160,2752.792,7024.0,6891.0,133.0,34.32395330561515
1161,2754.5185,6835.0,6728.0,107.0,32.189206670386255
1162,2756.2445,6877.0,6763.0,114.0,29.928524192965625
1163,2757.97,6868.0,6735.0,133.0,27.588877903260524
1164,2759.6949,6886.0,6770.0,116.0,25.176661776937607
1165,2761.4193,6884.0,6757.0,127.0,22.693223467806906
1166,2763.1431,6823.0,6702.0,121.0,20.153106680013465
1167,2764.8664,6844.0,6739.0,105.0,17.56842094287361
1168,2766.5891,6820.0,6739.0,81.0,14.980771128002571
1169,2768.3113,6893.0,6767.0,126.0,12.44531536628837
1170,2770.033,6962.0,6822.0,140.0,9.986680098126156
1171,2771.7541,6927.0,6819.0,108.0,7.632515723460797
1172,2773.4747,6916.0,6823.0,93.0,5.43130832502967
1173,2775.1948,6900.0,6791.0,109.0,3.4216074225581785
1174,2776.9143,6868.0,6709.0,159.0,1.666051223973401
1175,2778.6333,6931.0,6783.0,148.0,0.22255613543601527
1176,2780.3518,7001.0,6919.0,82.0,-0.9270526710242315
1177,2782.0697,6924.0,6841.0,83.0,-1.8166836785312448
1178,2783.7871,6782.0,6685.0,97.0,-2.4846737104166134
1179,2785.504,6780.0,6624.0,156.0,-2.980380942232001
1180,2787.2203,6779.0,6639.0,140.0,-3.2985756580861842
1181,2788.9361,6832.0,6703.0,129.0,-3.4215568161038554
1182,2790.6514,6856.0,6722.0,134.0,-3.3649404827617992
1183,2792.3662,6797.0,6692.0,105.0,-3.138260770421729
1184,2794.0804,6838.0,6732.0,106.0,-2.762478925756577
1185,2795.7942,6819.0,6679.0,140.0,-2.2753141266114483
1186,2797.5074,6822.0,6617.0,205.0,-1.6608027417817475
1187,2799.22,6890.0,6689.0,201.0,-0.903625887536375
1188,2800.9322,6872.0,6722.0,150.0,-0.05923406385445951
1189,2802.6438,6881.0,6718.0,163.0,0.824976400574764
1190,2804.3549,6847.0,6693.0,154.0,1.680044049465538
1191,2806.0655,6809.0,6670.0,139.0,2.4364405028622755
1192,2807.7756,6805.0,6682.0,123.0,3.1624150432416833
1193,2809.4852,6812.0,6703.0,109.0,3.9630938234512705
1194,2811.1943,6934.0,6791.0,143.0,4.898717229116562
1195,2812.9028,6889.0,6738.0,151.0,6.050056234936951
1196,2814.6108,6828.0,6669.0,159.0,7.459644927284513
1197,2816.3183,7224.0,7079.0,145.0,9.134480350007342
1198,2818.0254,7258.0,7095.0,163.0,11.182222300040312
1199,2819.7319,6931.0,6743.0,188.0,13.6979022820126
1200,2821.4378,6886.0,6705.0,181.0,16.643174922112316
1201,2823.1433,6850.0,6680.0,170.0,19.98521651296096
1202,2824.8483,6788.0,6601.0,187.0,23.61499045059723
1203,2826.5528,6825.0,6629.0,196.0,27.400414538813877
1204,2828.2568,6843.0,6677.0,166.0,31.462256983430088
1205,2829.9602,6941.0,6764.0,177.0,35.957791534464924
1206,2831.6632,6917.0,6704.0,213.0,40.93963149532968
1207,2833.3656,6828.0,6598.0,230.0,46.491517109120366
1208,2835.0676,6784.0,6614.0,170.0,52.54063599205767
1209,2836.7691,6895.0,6738.0,157.0,58.89520617153273
1210,2838.47,7028.0,6814.0,214.0,65.65430263773428
1211,2840.1705,7012.0,6784.0,228.0,72.90308779511331
1212,2841.8705,6878.0,6699.0,179.0,80.34294827748506
1213,2843.57,6870.0,6675.0,195.0,87.71245566173879
1214,2845.2689,6935.0,6703.0,232.0,94.65643726968541
1215,2846.9674,6956.0,6741.0,215.0,100.8027492956125
1216,2848.6654,6976.0,6710.0,266.0,106.49108359190022
1217,2850.363,7055.0,6763.0,292.0,112.28748565610846
1218,2852.06,7107.0,6833.0,274.0,118.43042426751306
1219,2853.7565,6981.0,6719.0,262.0,125.238041947172
1220,2855.4525,6872.0,6570.0,302.0,133.046164556448
1221,2857.1481,6928.0,6589.0,339.0,142.02628115464242
1222,2858.8432,6989.0,6617.0,372.0,152.71801520473585
1223,2860.5378,7059.0,6700.0,359.0,165.59958908745844
1224,2862.2319,7116.0,6681.0,435.0,180.34207180794616
1225,2863.9255,7120.0,6639.0,481.0,196.46223199336336
1226,2865.6186,7130.0,6634.0,496.0,213.357541734735
1227,2867.3113,7138.0,6606.0,532.0,230.32622188693833
1228,2869.0035,7139.0,6594.0,545.0,247.28570255479673
1229,2870.6952,7148.0,6584.0,564.0,264.26192870141006
1230,2872.3864,7194.0,6637.0,557.0,281.08887269274504
1231,2874.0771,7201.0,6617.0,584.0,297.6648490180752
1232,2875.7674,7151.0,6559.0,592.0,313.5286632066389
1233,2877.4572,7159.0,6529.0,630.0,328.09318789201427
1234,2879.1465,7186.0,6602.0,584.0,341.2296834335809
1235,2880.8354,7173.0,6594.0,579.0,352.755218300243
1236,2882.5237,7136.0,6532.0,604.0,362.3573136219335
1237,2884.2116,7233.0,6661.0,572.0,369.9440914048224
1238,2885.8991,7221.0,6694.0,527.0,374.7795241711268
1239,2887.586,7167.0,6611.0,556.0,376.2426228230389
1240,2889.2725,7132.0,6591.0,541.0,375.0292582357009
1241,2890.9586,7034.0,6526.0,508.0,371.87826538693486
1242,2892.6442,7012.0,6502.0,510.0,368.040817022327
1243,2894.3293,7032.0,6539.0,493.0,364.99372632641456
1244,2896.0139,7063.0,6605.0,458.0,362.1052370637319
1245,2897.6981,7028.0,6549.0,479.0,358.3774608783736
1246,2899.3818,7019.0,6523.0,496.0,353.87284546146196
1247,2901.0651,7026.0,6597.0,429.0,348.36831937295193
1248,2902.7479,7022.0,6621.0,401.0,342.6222133817791
1249,2904.4302,7153.0,6736.0,417.0,338.38654852458575
1250,2906.1121,7112.0,6682.0,430.0,334.8416525107158
1251,2907.7935,7041.0,6609.0,432.0,331.17192448742975
1252,2909.4745,7067.0,6564.0,503.0,330.33802191639853
1253,2911.155,7121.0,6592.0,529.0,335.0864085281884
1254,2912.8351,7212.0,6652.0,560.0,348.4047557358509
1255,2914.5147,7246.0,6667.0,579.0,373.4448850491117
1256,2916.1939,7236.0,6616.0,620.0,407.3316380496246
1257,2917.8726,7261.0,6586.0,675.0,444.8616867370638
1258,2919.5508,7368.0,6634.0,734.0,484.34274928431455
1259,2921.2287,7404.0,6604.0,800.0,523.4308567532413
1260,2922.906,7411.0,6563.0,848.0,557.6679876603916
1261,2924.583,7500.0,6652.0,848.0,583.7709369925439
1262,2926.2594,7566.0,6669.0,897.0,595.9869254873331
1263,2927.9355,7532.0,6639.0,893.0,588.7135751824858
1264,2929.6111,7512.0,6662.0,850.0,564.8107456790424
1265,2931.2862,7439.0,6547.0,892.0,529.5626207828616
1266,2932.9609,7286.0,6444.0,842.0,486.2682716443767
1267,2934.6352,7343.0,6576.0,767.0,439.2845061650707
1268,2936.309,7296.0,6619.0,677.0,391.4256376780334
1269,2937.9824,7170.0,6583.0,587.0,344.03186645983214
1270,2939.6554,7189.0,6607.0,582.0,301.6788206449302
1271,2941.3279,7121.0,6584.0,537.0,268.6767036273577
1272,2943.0,6981.0,6488.0,493.0,244.23646092551172
1273,2944.6717,6888.0,6491.0,397.0,226.61009017235213
1274,2946.3429,6837.0,6491.0,346.0,213.68551600300597
1275,2948.0137,6862.0,6505.0,357.0,202.65456975926045
1276,2949.684,6874.0,6538.0,336.0,193.9205889814532
1277,2951.354,6958.0,6660.0,298.0,188.71571385384158
1278,2953.0235,6982.0,6675.0,307.0,186.53617979851265
1279,2954.6926,6838.0,6497.0,341.0,187.02469083581676
1280,2956.3612,6773.0,6410.0,363.0,189.58971430252893
1281,2958.0294,6783.0,6439.0,344.0,193.116304806184
1282,2959.6972,6881.0,6546.0,335.0,197.82121658358503
1283,2961.3646,6899.0,6501.0,398.0,203.94041745507576
1284,2963.0316,6861.0,6470.0,391.0,209.8806595794714
1285,2964.6981,6888.0,6539.0,349.0,214.07032145027887
1286,2966.3642,6939.0,6577.0,362.0,214.7385095742476
1287,2968.0299,6886.0,6501.0,385.0,210.0976298685651
1288,2969.6952,6889.0,6500.0,389.0,200.8805227428194
1289,2971.3601,6876.0,6485.0,391.0,188.65239324446728
1290,2973.0245,6852.0,6471.0,381.0,174.12114392692914
1291,2974.6886,6887.0,6536.0,351.0,158.28188250231375
1292,2976.3522,6905.0,6616.0,289.0,142.06248254234447
1293,2978.0154,6910.0,6608.0,302.0,126.0049295531747
1294,2979.6782,6824.0,6496.0,328.0,111.52514231273145
1295,2981.3406,6794.0,6487.0,307.0,100.00524698352301
1296,2983.0025,6767.0,6480.0,287.0,91.09278256577966
1297,2984.6641,6704.0,6434.0,270.0,84.02157925180491
1298,2986.3253,6697.0,6458.0,239.0,78.21389694999355
1299,2987.986,6760.0,6512.0,248.0,72.88233832220817
1300,2989.6464,6747.0,6477.0,270.0,67.849122946351
1301,2991.3063,6771.0,6544.0,227.0,63.22295445231677
1302,2992.9658,6780.0,6605.0,175.0,58.55824528345951
1303,2994.625,6686.0,6483.0,203.0,53.43897476126812
1304,2996.2837,6808.0,6588.0,220.0,47.99613106973506
1305,2997.9421,6837.0,6628.0,209.0,42.446896783661415
1306,2999.6,6605.0,6434.0,171.0,37.04189193891909
1307,3001.2575,6538.0,6398.0,140.0,32.10461532738669
1308,3002.9147,6539.0,6427.0,112.0,27.655614363849896
1309,3004.5714,6568.0,6400.0,168.0,23.604649150190244
1310,3006.2278,6606.0,6424.0,182.0,20.043028865573355
1311,3007.8837,6596.0,6415.0,181.0,17.044282027328023
1312,3009.5393,6541.0,6397.0,144.0,14.545435530096626
1313,3011.1945,6541.0,6419.0,122.0,12.463792403536715
1314,3012.8493,6606.0,6458.0,148.0,10.700561006805707
1315,3014.5037,6629.0,6472.0,157.0,9.132808147108978
1316,3016.1577,6576.0,6447.0,129.0,7.71006258793512
1317,3017.8113,6532.0,6420.0,112.0,6.415855616702817
1318,3019.4645,6518.0,6419.0,99.0,5.1707077330457665
1319,3021.1174,6567.0,6473.0,94.0,3.903977533709643
1320,3022.7698,6568.0,6458.0,110.0,2.6291197811976197
1321,3024.4219,6584.0,6443.0,141.0,1.375652942601043
1322,3026.0736,6540.0,6408.0,132.0,0.18321819568517483
1323,3027.7249,6553.0,6465.0,88.0,-0.8948744650501546
1324,3029.3759,6675.0,6566.0,109.0,-1.8580895014337315
1325,3031.0264,6602.0,6469.0,133.0,-2.720692972687896
1326,3032.6766,6540.0,6435.0,105.0,-3.4643612329350724
1327,3034.3264,6578.0,6458.0,120.0,-4.074280664522366
1328,3035.9758,6628.0,6482.0,146.0,-4.542512654304147
1329,3037.6249,6669.0,6521.0,148.0,-4.8558031784645355
1330,3039.2735,6693.0,6536.0,157.0,-5.024641824373681
1331,3040.9218,6686.0,6521.0,165.0,-5.061474447447246
1332,3042.5698,6611.0,6485.0,126.0,-4.944860004234233
1333,3044.2173,6520.0,6423.0,97.0,-4.654153692283771
1334,3045.8645,6478.0,6370.0,108.0,-4.164620769115835
1335,3047.5113,6504.0,6416.0,88.0,-3.4531202041794167
1336,3049.1578,6461.0,6386.0,75.0,-2.544658825032256
1337,3050.8039,6463.0,6346.0,117.0,-1.4779684320947801
1338,3052.4496,6486.0,6375.0,111.0,-0.28483947482791905
1339,3054.095,6557.0,6437.0,120.0,0.9966952138117371
1340,3055.74,6536.0,6428.0,108.0,2.3459236740254568
1341,3057.3846,6860.0,6769.0,91.0,3.749138182309405
1342,3059.0289,6795.0,6665.0,130.0,5.174690253936074
1343,3060.6728,6525.0,6403.0,122.0,6.59290066735095
1344,3062.3163,6536.0,6382.0,154.0,7.984671266061273
1345,3063.9595,6670.0,6488.0,182.0,9.329165864915392
1346,3065.6024,6672.0,6542.0,130.0,10.6205508049852
1347,3067.2448,6489.0,6394.0,95.0,11.855207496144448
1348,3068.887,6446.0,6329.0,117.0,13.003359293326394
1349,3070.5287,6426.0,6355.0,71.0,14.035605329172206
1350,3072.1702,6457.0,6376.0,81.0,14.923204255677057
1351,3073.8112,6506.0,6445.0,61.0,15.638574072884175
1352,3075.4519,6504.0,6417.0,87.0,16.18954230479324
1353,3077.0923,6461.0,6348.0,113.0,16.596557916590722
1354,3078.7323,6441.0,6363.0,78.0,16.86929102752327
1355,3080.372,6466.0,6404.0,62.0,17.022622787831455
1356,3082.0113,6475.0,6400.0,75.0,17.070987611899074
1357,3083.6503,6492.0,6386.0,106.0,17.024297123135444
1358,3085.2889,6474.0,6366.0,108.0,16.907024645834902
1359,3086.9272,6402.0,6339.0,63.0,16.743729411409834
1360,3088.5652,6505.0,6400.0,105.0,16.53511083107816
1361,3090.2028,6487.0,6400.0,87.0,16.277961238363584
1362,3091.84,6452.0,6385.0,67.0,15.969042426425144
1363,3093.477,6461.0,6357.0,104.0,15.602526240247613
1364,3095.1136,6529.0,6363.0,166.0,15.188736751557972
1365,3096.7498,6554.0,6388.0,166.0,14.742728481124892
1366,3098.3857,6447.0,6344.0,103.0,14.270671806978605
1367,3100.0213,6386.0,6334.0,52.0,13.780013653815896
1368,3101.6566,6446.0,6390.0,56.0,13.278127963814253
1369,3103.2915,6482.0,6391.0,91.0,12.769427206120696
1370,3104.9261,6403.0,6318.0,85.0,12.266766930542666
1371,3106.5603,6449.0,6386.0,63.0,11.783243235621452
