Data Generated by,Optosky
File Version:,1.2
标题,2407261617328 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6770.0,6640.0,130.0,41.016177884682506
925,2329.7995,6713.0,6596.0,117.0,41.1645908366053
926,2331.6808,6672.0,6546.0,126.0,41.290258011537595
927,2333.5613,6630.0,6513.0,117.0,41.3907387916347
928,2335.441,6681.0,6615.0,66.0,41.462926201629166
929,2337.32,6729.0,6690.0,39.0,41.50270184155713
930,2339.1982,6756.0,6682.0,74.0,41.50934225663424
931,2341.0757,6758.0,6655.0,103.0,41.48229603029238
932,2342.9524,6691.0,6556.0,135.0,41.41676064752633
933,2344.8283,6598.0,6463.0,135.0,41.308437242993605
934,2346.7035,6634.0,6535.0,99.0,41.152467242454065
935,2348.5779,6674.0,6557.0,117.0,40.94423219199179
936,2350.4515,6625.0,6513.0,112.0,40.68677287762048
937,2352.3245,6755.0,6608.0,147.0,40.38578201314421
938,2354.1966,6767.0,6633.0,134.0,40.04461759657552
939,2356.068,6737.0,6683.0,54.0,39.667763072284174
940,2357.9386,6875.0,6776.0,99.0,39.25967691472019
941,2359.8085,6920.0,6794.0,126.0,38.82375396913707
942,2361.6777,6843.0,6724.0,119.0,38.36661166735997
943,2363.5461,6811.0,6674.0,137.0,37.89488525816464
944,2365.4137,6726.0,6589.0,137.0,37.40950845221414
945,2367.2806,6747.0,6576.0,171.0,36.91040249579142
946,2369.1468,6800.0,6659.0,141.0,36.39779910900611
947,2371.0122,6803.0,6672.0,131.0,35.87128771001754
948,2372.8768,6705.0,6607.0,98.0,35.33393443654691
949,2374.7407,6643.0,6610.0,33.0,34.79002130459054
950,2376.6039,6827.0,6764.0,63.0,34.24139344325278
951,2378.4663,6910.0,6807.0,103.0,33.69028869815138
952,2380.328,6873.0,6800.0,73.0,33.139935465175625
953,2382.1889,6912.0,6827.0,85.0,32.593023073521046
954,2384.0491,6805.0,6705.0,100.0,32.054520968571126
955,2385.9086,6677.0,6594.0,83.0,31.52957314236095
956,2387.7673,6703.0,6643.0,60.0,31.019003846828838
957,2389.6253,6718.0,6598.0,120.0,30.523385941702166
958,2391.4825,6712.0,6605.0,107.0,30.043482352342124
959,2393.339,6678.0,6608.0,70.0,29.579689367499885
960,2395.1948,6670.0,6603.0,67.0,29.137178945135474
961,2397.0498,6779.0,6725.0,54.0,28.722876188795173
962,2398.9042,7083.0,6999.0,84.0,28.340300563505032
963,2400.7577,7132.0,7044.0,88.0,27.99329404568937
964,2402.6106,7025.0,6960.0,65.0,27.687272882183755
965,2404.4627,7083.0,7009.0,74.0,27.426348788385276
966,2406.314,7129.0,7032.0,97.0,27.216832380503682
967,2408.1647,7067.0,6939.0,128.0,27.06451904021874
968,2410.0146,6924.0,6786.0,138.0,26.96736720979561
969,2411.8638,6926.0,6814.0,112.0,26.921173320969487
970,2413.7123,6989.0,6900.0,89.0,26.922276487888734
971,2415.56,7088.0,6942.0,146.0,26.965805336345007
972,2417.407,7031.0,6923.0,108.0,27.049722326370755
973,2419.2533,6972.0,6947.0,25.0,27.173022441445966
974,2421.0989,7017.0,6965.0,52.0,27.331692496681363
975,2422.9437,7032.0,6956.0,76.0,27.521825726572523
976,2424.7878,7004.0,6933.0,71.0,27.74125031231913
977,2426.6312,6995.0,6913.0,82.0,27.98752084917924
978,2428.4739,7020.0,6883.0,137.0,28.259820152368974
979,2430.3159,6948.0,6812.0,136.0,28.55753766929114
980,2432.1571,6894.0,6792.0,102.0,28.876450759203852
981,2433.9977,7030.0,6936.0,94.0,29.212057745570036
982,2435.8375,7119.0,7046.0,73.0,29.56014454875843
983,2437.6766,7152.0,7059.0,93.0,29.916446233003942
984,2439.515,7234.0,7104.0,130.0,30.280373450691854
985,2441.3526,7405.0,7312.0,93.0,30.652688601162954
986,2443.1896,7313.0,7218.0,95.0,31.032609056626917
987,2445.0258,7031.0,6937.0,94.0,31.419807436685456
988,2446.8614,6994.0,6883.0,111.0,31.8143114685258
989,2448.6962,6941.0,6848.0,93.0,32.21563073563326
990,2450.5303,6936.0,6856.0,80.0,32.62470548444882
991,2452.3637,7156.0,7065.0,91.0,33.04247181578176
992,2454.1964,7077.0,7004.0,73.0,33.466788984263914
993,2456.0284,6839.0,6779.0,60.0,33.894837339845424
994,2457.8597,6810.0,6746.0,64.0,34.32416935074223
995,2459.6903,6874.0,6772.0,102.0,34.752021294598705
996,2461.5202,6882.0,6740.0,142.0,35.176956552129816
997,2463.3493,6836.0,6712.0,124.0,35.59812640237616
998,2465.1778,6835.0,6753.0,82.0,36.013675016967014
999,2467.0056,6853.0,6739.0,114.0,36.42190946071376
1000,2468.8327,6799.0,6700.0,99.0,36.821979080871664
1001,2470.659,6711.0,6646.0,65.0,37.213116383768686
1002,2472.4847,6746.0,6630.0,116.0,37.595062525295496
1003,2474.3097,6965.0,6824.0,141.0,37.96772591208733
1004,2476.134,6964.0,6857.0,107.0,38.33007130211252
1005,2477.9576,6873.0,6756.0,117.0,38.68100605139157
1006,2479.7805,6863.0,6751.0,112.0,39.019579178793315
1007,2481.6027,6869.0,6753.0,116.0,39.34486409140818
1008,2483.4242,6858.0,6750.0,108.0,39.65681726779719
1009,2485.245,6898.0,6790.0,108.0,39.955669703367946
1010,2487.0651,6908.0,6756.0,152.0,40.24140085238916
1011,2488.8845,6783.0,6665.0,118.0,40.514117519538345
1012,2490.7033,6732.0,6618.0,114.0,40.77366872635224
1013,2492.5213,6721.0,6617.0,104.0,41.01974121917267
1014,2494.3387,6799.0,6719.0,80.0,41.25254669735321
1015,2496.1554,6900.0,6816.0,84.0,41.47219664085796
1016,2497.9714,6905.0,6840.0,65.0,41.678306222843794
1017,2499.7867,6912.0,6819.0,93.0,41.87055605735591
1018,2501.6013,6966.0,6844.0,122.0,42.0479318612039
1019,2503.4153,6961.0,6837.0,124.0,42.20937693506659
1020,2505.2285,6942.0,6830.0,112.0,42.35515531943343
1021,2507.0411,6996.0,6892.0,104.0,42.48552098854311
1022,2508.853,6916.0,6815.0,101.0,42.60093296548542
1023,2510.6642,6823.0,6756.0,67.0,42.70190699948734
1024,2512.4748,6844.0,6762.0,82.0,42.78699218267497
1025,2514.2847,6961.0,6839.0,122.0,42.85424588649275
1026,2516.0938,6896.0,6804.0,92.0,42.90250424444374
1027,2517.9024,6824.0,6745.0,79.0,42.93037719489169
1028,2519.7102,6897.0,6780.0,117.0,42.93711074074451
1029,2521.5174,6910.0,6819.0,91.0,42.92254704988012
1030,2523.3239,6920.0,6813.0,107.0,42.88512077766502
1031,2525.1297,6862.0,6722.0,140.0,42.823618818302336
1032,2526.9348,6806.0,6650.0,156.0,42.73884089181658
1033,2528.7393,6794.0,6616.0,178.0,42.631609241376914
1034,2530.5431,6809.0,6683.0,126.0,42.50436144969413
1035,2532.3463,6882.0,6730.0,152.0,42.359862355074696
1036,2534.1488,6939.0,6805.0,134.0,42.19713089906207
1037,2535.9506,6963.0,6869.0,94.0,42.01495381268669
1038,2537.7517,6999.0,6866.0,133.0,41.812701205191495
1039,2539.5522,6964.0,6851.0,113.0,41.58948785863669
1040,2541.352,6997.0,6939.0,58.0,41.348393346360176
1041,2543.1512,7087.0,6974.0,113.0,41.09410023931896
1042,2544.9497,7269.0,7130.0,139.0,40.82813383077833
1043,2546.7475,7233.0,7091.0,142.0,40.55241425566399
1044,2548.5447,6978.0,6837.0,141.0,40.27076220057257
1045,2550.3412,6990.0,6861.0,129.0,39.985900684936155
1046,2552.137,7043.0,6913.0,130.0,39.70301131538409
1047,2553.9322,6998.0,6939.0,59.0,39.426890494699876
1048,2555.7268,7024.0,6967.0,57.0,39.154529427157016
1049,2557.5207,7063.0,6996.0,67.0,38.881132420269935
1050,2559.3139,6931.0,6884.0,47.0,38.60218231684286
1051,2561.1065,6849.0,6796.0,53.0,38.31208682153229
1052,2562.8984,6871.0,6775.0,96.0,38.00960371115098
1053,2564.6897,6920.0,6845.0,75.0,37.694876945118764
1054,2566.4803,6967.0,6894.0,73.0,37.36470252154685
1055,2568.2703,7013.0,6882.0,131.0,37.016390955838126
1056,2570.0596,7036.0,6910.0,126.0,36.64823993921581
1057,2571.8483,6987.0,6923.0,64.0,36.25768157177509
1058,2573.6363,6930.0,6902.0,28.0,35.845911428300234
1059,2575.4237,6953.0,6853.0,100.0,35.414517477412886
1060,2577.2104,7106.0,7019.0,87.0,34.958887204543494
1061,2578.9965,7140.0,7041.0,99.0,34.474527643508154
1062,2580.782,6961.0,6829.0,132.0,33.95729916287148
1063,2582.5668,6879.0,6779.0,100.0,33.403043239276144
1064,2584.351,6918.0,6818.0,100.0,32.816071315983876
1065,2586.1345,6971.0,6863.0,108.0,32.20408080724856
1066,2587.9174,6990.0,6868.0,122.0,31.57035700724079
1067,2589.6997,7000.0,6840.0,160.0,30.91938379713634
1068,2591.4813,7017.0,6893.0,124.0,30.258277971746317
1069,2593.2623,7007.0,6929.0,78.0,29.59279766273147
1070,2595.0426,7021.0,6933.0,88.0,28.932733332690383
1071,2596.8223,7059.0,6966.0,93.0,28.28795808072359
1072,2598.6014,7066.0,6932.0,134.0,27.657506165464977
1073,2600.3798,7018.0,6928.0,90.0,27.037942097769637
1074,2602.1577,6979.0,6916.0,63.0,26.42805584320637
1075,2603.9348,7304.0,7194.0,110.0,25.82537959447313
1076,2605.7114,7213.0,7117.0,96.0,25.231774808620877
1077,2607.4873,6913.0,6850.0,63.0,24.651583388627547
1078,2609.2626,6963.0,6860.0,103.0,24.08369860685918
1079,2611.0373,6991.0,6838.0,153.0,23.52794047746694
1080,2612.8113,7040.0,6879.0,161.0,22.990051033636554
1081,2614.5847,7042.0,6892.0,150.0,22.475693646552333
1082,2616.3575,7030.0,6927.0,103.0,21.99489985802122
1083,2618.1297,7001.0,6932.0,69.0,21.558534933353208
1084,2619.9013,6959.0,6883.0,76.0,21.16679124308908
1085,2621.6722,6982.0,6851.0,131.0,20.81883093473435
1086,2623.4425,7065.0,6884.0,181.0,20.515460408994173
1087,2625.2122,7085.0,6953.0,132.0,20.256576759785162
1088,2626.9812,6950.0,6900.0,50.0,20.05189643877773
1089,2628.7497,6961.0,6869.0,92.0,19.91504801530931
1090,2630.5175,7041.0,6965.0,76.0,19.851265232527282
1091,2632.2848,7006.0,6938.0,68.0,19.86641229414722
1092,2634.0514,6954.0,6882.0,72.0,19.971213797844435
1093,2635.8174,6973.0,6892.0,81.0,20.173414117001293
1094,2637.5827,6914.0,6846.0,68.0,20.486124233633227
1095,2639.3475,6904.0,6830.0,74.0,20.92118501848691
1096,2641.1117,6923.0,6817.0,106.0,21.47073500789513
1097,2642.8752,6965.0,6829.0,136.0,22.121741806652853
1098,2644.6382,7016.0,6890.0,126.0,22.862102627480866
1099,2646.4005,6989.0,6925.0,64.0,23.67673805278804
1100,2648.1622,6964.0,6865.0,99.0,24.55913668078321
1101,2649.9233,6985.0,6872.0,113.0,25.50555429775778
1102,2651.6838,6946.0,6862.0,84.0,26.504444921539694
1103,2653.4438,6974.0,6863.0,111.0,27.544832618013015
1104,2655.2031,6970.0,6866.0,104.0,28.618733454494016
1105,2656.9618,6934.0,6828.0,106.0,29.716729961826665
1106,2658.7199,7034.0,6880.0,154.0,30.835614491824657
1107,2660.4774,7019.0,6923.0,96.0,31.97269482554744
1108,2662.2343,6999.0,6967.0,32.0,33.11405017131324
1109,2663.9906,6965.0,6913.0,52.0,34.24561362455491
1110,2665.7463,6895.0,6764.0,131.0,35.35332202096164
1111,2667.5014,6911.0,6742.0,169.0,36.42308377326461
1112,2669.2559,6879.0,6779.0,100.0,37.45528876417063
1113,2671.0098,6903.0,6797.0,106.0,38.45542161372307
1114,2672.7632,6904.0,6772.0,132.0,39.42316093352114
1115,2674.5159,6883.0,6786.0,97.0,40.36014177606871
1116,2676.2681,6927.0,6791.0,136.0,41.26875992066899
1117,2678.0196,6993.0,6891.0,102.0,42.14903391643284
1118,2679.7706,6965.0,6886.0,79.0,43.007765367898266
1119,2681.521,6888.0,6776.0,112.0,43.85155471175095
1120,2683.2708,7035.0,6895.0,140.0,44.67366510434796
1121,2685.02,7061.0,6919.0,142.0,45.46510107921103
1122,2686.7686,6902.0,6795.0,107.0,46.21697566301205
1123,2688.5166,6858.0,6761.0,97.0,46.918827269423986
1124,2690.2641,6892.0,6784.0,108.0,47.56967701698289
1125,2692.0109,6949.0,6825.0,124.0,48.17145744792171
1126,2693.7572,6956.0,6809.0,147.0,48.720019772385285
1127,2695.5029,6983.0,6833.0,150.0,49.21252896171926
1128,2697.2481,6931.0,6816.0,115.0,49.646944289983324
1129,2698.9926,7002.0,6874.0,128.0,50.019145534545636
1130,2700.7366,7006.0,6840.0,166.0,50.33327968004382
1131,2702.48,7016.0,6838.0,178.0,50.59387012887885
1132,2704.2228,7055.0,6896.0,159.0,50.79261943281264
1133,2705.965,7023.0,6850.0,173.0,50.92161347431454
1134,2707.7067,6993.0,6777.0,216.0,50.971666248831006
1135,2709.4478,7019.0,6850.0,169.0,50.93308772106646
1136,2711.1883,6980.0,6821.0,159.0,50.81551935728355
1137,2712.9283,6931.0,6786.0,145.0,50.63474351690857
1138,2714.6677,6983.0,6801.0,182.0,50.39729071436443
1139,2716.4065,6942.0,6772.0,170.0,50.1119217681158
1140,2718.1447,6925.0,6795.0,130.0,49.787421298327345
1141,2719.8824,6976.0,6872.0,104.0,49.42780329983639
1142,2721.6195,6997.0,6855.0,142.0,49.048342759468525
1143,2723.3561,6955.0,6814.0,141.0,48.662436012289504
1144,2725.0921,6917.0,6696.0,221.0,48.260456889713595
1145,2726.8275,6906.0,6713.0,193.0,47.82929214478724
1146,2728.5624,6962.0,6828.0,134.0,47.35065374493153
1147,2730.2967,6944.0,6793.0,151.0,46.80314022146152
1148,2732.0304,6889.0,6759.0,130.0,46.187781211502504
1149,2733.7636,6884.0,6782.0,102.0,45.50943934641073
1150,2735.4962,6889.0,6802.0,87.0,44.764813899545494
1151,2737.2283,6893.0,6744.0,149.0,43.95275618673223
1152,2738.9598,6878.0,6722.0,156.0,43.059870208863785
1153,2740.6907,6916.0,6837.0,79.0,42.06588433981281
1154,2742.4211,6910.0,6789.0,121.0,40.96889102023264
1155,2744.151,6858.0,6709.0,149.0,39.76646447921558
1156,2745.8803,6906.0,6744.0,162.0,38.439502941746376
1157,2747.609,6995.0,6853.0,142.0,36.97366757338125
1158,2749.3372,6952.0,6824.0,128.0,35.345480887757
1159,2751.0649,7029.0,6920.0,109.0,33.53338755438107
1160,2752.792,6983.0,6844.0,139.0,31.559755786956067
1161,2754.5185,6825.0,6638.0,187.0,29.458854301878304
1162,2756.2445,6845.0,6734.0,111.0,27.258848646512366
1163,2757.97,6820.0,6754.0,66.0,24.994453717716627
1164,2759.6949,6840.0,6736.0,104.0,22.684219540058244
1165,2761.4193,6853.0,6734.0,119.0,20.339348841049
1166,2763.1431,6806.0,6699.0,107.0,17.992106895033253
1167,2764.8664,6828.0,6685.0,143.0,15.672479562569455
1168,2766.5891,6830.0,6661.0,169.0,13.394004166161878
1169,2768.3113,6870.0,6762.0,108.0,11.172538463862839
1170,2770.033,6916.0,6813.0,103.0,9.006207441849222
1171,2771.7541,6889.0,6781.0,108.0,6.890990890719976
1172,2773.4747,6854.0,6772.0,82.0,4.861811126889634
1173,2775.1948,6851.0,6724.0,127.0,2.9555988055414666
1174,2776.9143,6821.0,6679.0,142.0,1.2065763212673772
1175,2778.6333,6866.0,6720.0,146.0,-0.348580532375971
1176,2780.3518,6980.0,6806.0,174.0,-1.718008151632155
1177,2782.0697,6887.0,6768.0,119.0,-2.9258158964582037
1178,2783.7871,6729.0,6630.0,99.0,-3.966775224109803
1179,2785.504,6734.0,6611.0,123.0,-4.842076007637844
1180,2787.2203,6741.0,6574.0,167.0,-5.5625106568358165
1181,2788.9361,6764.0,6647.0,117.0,-6.126931366976642
1182,2790.6514,6775.0,6682.0,93.0,-6.570510877496656
1183,2792.3662,6754.0,6637.0,117.0,-6.9241109088464645
1184,2794.0804,6795.0,6673.0,122.0,-7.142956271833679
1185,2795.7942,6780.0,6641.0,139.0,-7.174008220015637
1186,2797.5074,6758.0,6633.0,125.0,-6.947788850835125
1187,2799.22,6803.0,6691.0,112.0,-6.386732201643375
1188,2800.9322,6853.0,6686.0,167.0,-5.49984113829178
1189,2802.6438,6851.0,6686.0,165.0,-4.311568232502513
1190,2804.3549,6760.0,6656.0,104.0,-2.817313215428035
1191,2806.0655,6751.0,6610.0,141.0,-1.0283296452057993
1192,2807.7756,6727.0,6599.0,128.0,1.0961391656827058
1193,2809.4852,6748.0,6615.0,133.0,3.6231444876041685
1194,2811.1943,6891.0,6721.0,170.0,6.516488642082411
1195,2812.9028,6848.0,6690.0,158.0,9.749315695406684
1196,2814.6108,6807.0,6621.0,186.0,13.373023289334254
1197,2816.3183,7203.0,7003.0,200.0,17.40307628560236
1198,2818.0254,7208.0,7009.0,199.0,21.96716467117058
1199,2819.7319,6849.0,6700.0,149.0,27.1839701339266
1200,2821.4378,6828.0,6633.0,195.0,32.869863022141224
1201,2823.1433,6821.0,6590.0,231.0,38.80950803752148
1202,2824.8483,6773.0,6565.0,208.0,44.77532180884404
1203,2826.5528,6794.0,6578.0,216.0,50.492904632650664
1204,2828.2568,6814.0,6578.0,236.0,56.023752735161075
1205,2829.9602,6904.0,6660.0,244.0,61.52791746349911
1206,2831.6632,6860.0,6625.0,235.0,66.89541411463641
1207,2833.3656,6780.0,6564.0,216.0,72.08383350404749
1208,2835.0676,6775.0,6563.0,212.0,77.09269110178128
1209,2836.7691,6891.0,6653.0,238.0,81.77646831827983
1210,2838.47,6986.0,6700.0,286.0,86.48548803589051
1211,2840.1705,6942.0,6728.0,214.0,91.5972986716486
1212,2841.8705,6852.0,6628.0,224.0,96.595738045531
1213,2843.57,6841.0,6639.0,202.0,100.95751563384565
1214,2845.2689,6947.0,6670.0,277.0,104.21303364111225
1215,2846.9674,6975.0,6712.0,263.0,105.83038839043296
1216,2848.6654,6931.0,6716.0,215.0,106.44138377799506
1217,2850.363,6968.0,6738.0,230.0,107.16179862176787
1218,2852.06,7048.0,6805.0,243.0,108.2481305315446
1219,2853.7565,6951.0,6637.0,314.0,110.07194718498765
1220,2855.4525,6871.0,6504.0,367.0,113.63373295188164
1221,2857.1481,6913.0,6566.0,347.0,119.67657918461948
1222,2858.8432,6956.0,6637.0,319.0,129.48154634619664
1223,2860.5378,7046.0,6648.0,398.0,144.27729337882477
1224,2862.2319,7019.0,6642.0,377.0,163.22945765375556
1225,2863.9255,7013.0,6632.0,381.0,184.91368548041976
1226,2865.6186,7056.0,6627.0,429.0,208.33212512633932
1227,2867.3113,7086.0,6630.0,456.0,232.24128841152213
1228,2869.0035,7081.0,6580.0,501.0,255.85291488850942
1229,2870.6952,7089.0,6553.0,536.0,278.71627849799603
1230,2872.3864,7176.0,6552.0,624.0,299.69110450835365
1231,2874.0771,7196.0,6511.0,685.0,317.73138180287765
1232,2875.7674,7157.0,6503.0,654.0,332.7600872954263
1233,2877.4572,7158.0,6528.0,630.0,344.9233567468098
1234,2879.1465,7176.0,6590.0,586.0,354.5978333429048
1235,2880.8354,7192.0,6548.0,644.0,362.2746797678004
1236,2882.5237,7146.0,6473.0,673.0,367.9410836500283
1237,2884.2116,7228.0,6599.0,629.0,371.5719937835199
1238,2885.8991,7209.0,6620.0,589.0,373.0037228616297
1239,2887.586,7088.0,6595.0,493.0,372.14642238862075
1240,2889.2725,7076.0,6586.0,490.0,369.59447061354854
1241,2890.9586,7039.0,6518.0,521.0,365.89881881877164
1242,2892.6442,7004.0,6489.0,515.0,362.00327994680566
1243,2894.3293,7010.0,6540.0,470.0,358.985802214971
1244,2896.0139,7036.0,6563.0,473.0,356.35007380591634
1245,2897.6981,7018.0,6511.0,507.0,353.3486943704094
1246,2899.3818,6981.0,6531.0,450.0,350.04927551899755
1247,2901.0651,7026.0,6578.0,448.0,346.2619333789163
1248,2902.7479,7013.0,6556.0,457.0,342.63552738364797
1249,2904.4302,7138.0,6667.0,471.0,340.6798821891182
1250,2906.1121,7107.0,6623.0,484.0,339.6125298181364
1251,2907.7935,6990.0,6545.0,445.0,338.652776733303
1252,2909.4745,7005.0,6529.0,476.0,340.4097601038437
1253,2911.155,7070.0,6560.0,510.0,347.28649798007444
1254,2912.8351,7147.0,6621.0,526.0,361.92028049367303
1255,2914.5147,7237.0,6623.0,614.0,387.0957175158827
1256,2916.1939,7271.0,6594.0,677.0,420.10461847202896
1257,2917.8726,7194.0,6564.0,630.0,456.1358833702606
1258,2919.5508,7331.0,6582.0,749.0,493.5708805059198
1259,2921.2287,7399.0,6566.0,833.0,530.1915078247962
1260,2922.906,7354.0,6543.0,811.0,561.935526622816
1261,2924.583,7489.0,6589.0,900.0,585.8428586428856
1262,2926.2594,7551.0,6630.0,921.0,596.610525903734
1263,2927.9355,7493.0,6585.0,908.0,589.1035533374213
1264,2929.6111,7475.0,6609.0,866.0,565.9540958875639
1265,2931.2862,7377.0,6569.0,808.0,531.9529289074426
1266,2932.9609,7236.0,6450.0,786.0,490.2805749400422
1267,2934.6352,7317.0,6533.0,784.0,445.10341655091355
1268,2936.309,7284.0,6540.0,744.0,398.77810899345957
1269,2937.9824,7141.0,6538.0,603.0,352.3025315083078
1270,2939.6554,7148.0,6592.0,556.0,309.70370853593977
1271,2941.3279,7116.0,6599.0,517.0,274.7336192404552
1272,2943.0,6994.0,6514.0,480.0,246.9472091036135
1273,2944.6717,6900.0,6446.0,454.0,225.2552487299999
1274,2946.3429,6816.0,6429.0,387.0,207.7961547374067
1275,2948.0137,6874.0,6496.0,378.0,192.11289799583935
1276,2949.684,6878.0,6511.0,367.0,179.14262385970397
1277,2951.354,6959.0,6649.0,310.0,170.48794858234487
1278,2953.0235,6970.0,6685.0,285.0,166.33362892164695
1279,2954.6926,6798.0,6518.0,280.0,167.00058805504338
1280,2956.3612,6725.0,6426.0,299.0,171.54841340946527
1281,2958.0294,6731.0,6403.0,328.0,178.19903739873365
1282,2959.6972,6799.0,6480.0,319.0,186.81830326097233
1283,2961.3646,6793.0,6472.0,321.0,197.16730474415672
1284,2963.0316,6771.0,6435.0,336.0,207.2211989427905
1285,2964.6981,6820.0,6469.0,351.0,215.1576579287754
1286,2966.3642,6893.0,6539.0,354.0,218.5833271103335
1287,2968.0299,6861.0,6472.0,389.0,215.10965070010423
1288,2969.6952,6838.0,6460.0,378.0,205.6866424367472
1289,2971.3601,6833.0,6455.0,378.0,192.3102521118653
1290,2973.0245,6830.0,6454.0,376.0,175.98596457389777
1291,2974.6886,6862.0,6495.0,367.0,158.10994714609564
1292,2976.3522,6918.0,6502.0,416.0,139.80333812892505
1293,2978.0154,6887.0,6508.0,379.0,121.66136246802398
1294,2979.6782,6752.0,6463.0,289.0,105.43773373932603
1295,2981.3406,6755.0,6457.0,298.0,92.83478134133632
1296,2983.0025,6739.0,6441.0,298.0,83.41698780695978
1297,2984.6641,6679.0,6401.0,278.0,76.25157299998665
1298,2986.3253,6665.0,6390.0,275.0,70.6030286907545
1299,2987.986,6684.0,6467.0,217.0,65.4730538489847
1300,2989.6464,6679.0,6470.0,209.0,60.653843412277205
1301,2991.3063,6719.0,6514.0,205.0,56.29554081711792
1302,2992.9658,6749.0,6588.0,161.0,51.8600478335972
1303,2994.625,6662.0,6469.0,193.0,46.847949256169514
1304,2996.2837,6798.0,6569.0,229.0,41.414411513547705
1305,2997.9421,6751.0,6585.0,166.0,35.81389842786134
1306,2999.6,6543.0,6423.0,120.0,30.352289752907936
1307,3001.2575,6540.0,6390.0,150.0,25.42418204542437
1308,3002.9147,6547.0,6360.0,187.0,21.048951487960334
1309,3004.5714,6537.0,6372.0,165.0,17.112002643275463
1310,3006.2278,6561.0,6422.0,139.0,13.717625489164487
1311,3007.8837,6511.0,6379.0,132.0,10.94829928682626
1312,3009.5393,6492.0,6345.0,147.0,8.73021954498914
1313,3011.1945,6519.0,6380.0,139.0,6.968475186335876
1314,3012.8493,6564.0,6410.0,154.0,5.54582817064211
1315,3014.5037,6582.0,6449.0,133.0,4.316735497524107
1316,3016.1577,6537.0,6443.0,94.0,3.2225732203032713
1317,3017.8113,6510.0,6372.0,138.0,2.244612212023359
1318,3019.4645,6511.0,6386.0,125.0,1.2906782457157036
1319,3021.1174,6544.0,6433.0,111.0,0.2792007997446788
1320,3022.7698,6505.0,6396.0,109.0,-0.7742657848357091
1321,3024.4219,6508.0,6445.0,63.0,-1.8356913494934801
1322,3026.0736,6507.0,6428.0,79.0,-2.8585664647384643
1323,3027.7249,6537.0,6431.0,106.0,-3.780375545219444
1324,3029.3759,6634.0,6536.0,98.0,-4.600315690530456
1325,3031.0264,6566.0,6432.0,134.0,-5.334684161074939
1326,3032.6766,6522.0,6404.0,118.0,-5.961753727038083
1327,3034.3264,6561.0,6454.0,107.0,-6.463892678797498
1328,3035.9758,6626.0,6473.0,153.0,-6.830903120375767
1329,3037.6249,6657.0,6492.0,165.0,-7.0460825997655085
1330,3039.2735,6635.0,6526.0,109.0,-7.120983551968813
1331,3040.9218,6625.0,6512.0,113.0,-7.06935085305958
1332,3042.5698,6574.0,6435.0,139.0,-6.864741351061667
1333,3044.2173,6467.0,6348.0,119.0,-6.48176960097511
1334,3045.8645,6426.0,6338.0,88.0,-5.889940482789296
1335,3047.5113,6481.0,6393.0,88.0,-5.060624142103855
1336,3049.1578,6468.0,6378.0,90.0,-4.022951658965123
1337,3050.8039,6433.0,6331.0,102.0,-2.8225335552921695
1338,3052.4496,6481.0,6372.0,109.0,-1.4964098071049392
1339,3054.095,6569.0,6457.0,112.0,-0.08910325092923443
1340,3055.74,6534.0,6412.0,122.0,1.3753153343472277
1341,3057.3846,6822.0,6705.0,117.0,2.8812596630502405
1342,3059.0289,6744.0,6631.0,113.0,4.391478717707329
1343,3060.6728,6508.0,6396.0,112.0,5.871089316574526
1344,3062.3163,6492.0,6382.0,110.0,7.298761950165829
1345,3063.9595,6615.0,6476.0,139.0,8.65130806202744
1346,3065.6024,6661.0,6518.0,143.0,9.923236450935452
1347,3067.2448,6486.0,6363.0,123.0,11.111825148048975
1348,3068.887,6424.0,6288.0,136.0,12.182728226398861
1349,3070.5287,6452.0,6313.0,139.0,13.101800649657648
1350,3072.1702,6479.0,6346.0,133.0,13.836294525980612
1351,3073.8112,6540.0,6419.0,121.0,14.354712586226455
1352,3075.4519,6517.0,6395.0,122.0,14.667156685969065
1353,3077.0923,6420.0,6310.0,110.0,14.798839910839181
1354,3078.7323,6432.0,6348.0,84.0,14.761420852367852
1355,3080.372,6471.0,6397.0,74.0,14.572669634709236
1356,3082.0113,6464.0,6345.0,119.0,14.25133170123269
1357,3083.6503,6456.0,6349.0,107.0,13.81083530256096
1358,3085.2889,6424.0,6357.0,67.0,13.281811747246444
1359,3086.9272,6404.0,6326.0,78.0,12.695096315685575
1360,3088.5652,6495.0,6398.0,97.0,12.051373718481816
1361,3090.2028,6446.0,6376.0,70.0,11.346009301384143
1362,3091.84,6424.0,6348.0,76.0,10.575576327679862
1363,3093.477,6456.0,6338.0,118.0,9.733390042749036
1364,3095.1136,6470.0,6345.0,125.0,8.831355871377372
1365,3096.7498,6477.0,6355.0,122.0,7.887471538134179
1366,3098.3857,6413.0,6308.0,105.0,6.908140152449789
1367,3100.0213,6376.0,6304.0,72.0,5.9014411990430204
1368,3101.6566,6414.0,6321.0,93.0,4.878406945921466
1369,3103.2915,6425.0,6366.0,59.0,3.8472290876521136
1370,3104.9261,6376.0,6287.0,89.0,2.8260928344436564
