Data Generated by,Optosky
File Version:,1.2
标题,2407261612087 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8988.0,8227.0,761.0,294.4564468413553
465,1371.6965,9057.0,8316.0,741.0,309.67974317004627
466,1374.0,9188.0,8320.0,868.0,324.49924633384984
467,1376.3024,9238.0,8283.0,955.0,338.1508521333275
468,1378.6039,9194.0,8332.0,862.0,350.4707723953508
469,1380.9043,9152.0,8301.0,851.0,361.56819148554035
470,1383.2037,9078.0,8202.0,876.0,370.8908323446893
471,1385.502,8982.0,8196.0,786.0,378.05671389285305
472,1387.7994,9157.0,8337.0,820.0,383.18537455660083
473,1390.0957,9215.0,8356.0,859.0,386.2601586367872
474,1392.391,9024.0,8212.0,812.0,388.2357213240192
475,1394.6853,9055.0,8237.0,818.0,390.14938977941915
476,1396.9786,9191.0,8428.0,763.0,391.268552477002
477,1399.2709,9280.0,8454.0,826.0,390.8690583176068
478,1401.5621,9225.0,8300.0,925.0,388.14838589336915
479,1403.8523,9042.0,8196.0,846.0,382.19302681028677
480,1406.1416,8969.0,8184.0,785.0,374.603403321485
481,1408.4297,9019.0,8140.0,879.0,367.7661000630679
482,1410.7169,9058.0,8133.0,925.0,362.6258358638985
483,1413.0031,9050.0,8142.0,908.0,360.4450793163506
484,1415.2882,9103.0,8198.0,905.0,362.54457310756385
485,1417.5723,9136.0,8234.0,902.0,369.46208612368963
486,1419.8555,9127.0,8240.0,887.0,383.71042202158776
487,1422.1376,9167.0,8292.0,875.0,407.50482190889613
488,1424.4186,9131.0,8271.0,860.0,439.06845777318733
489,1426.6987,9193.0,8231.0,962.0,476.26435408382656
490,1428.9777,9232.0,8211.0,1021.0,515.9580377413873
491,1431.2558,9179.0,8198.0,981.0,554.290332406168
492,1433.5328,9323.0,8294.0,1029.0,592.4511899603882
493,1435.8088,9483.0,8207.0,1276.0,632.4985094599023
494,1438.0838,9526.0,8175.0,1351.0,673.4164150661599
495,1440.3578,9558.0,8213.0,1345.0,715.1710637842393
496,1442.6307,9449.0,8155.0,1294.0,755.4960145227915
497,1444.9027,9541.0,8119.0,1422.0,789.8791143248393
498,1447.1736,9631.0,8135.0,1496.0,821.8879218489518
499,1449.4435,9803.0,8185.0,1618.0,854.1563857742058
500,1451.7124,9805.0,8214.0,1591.0,879.9060881669552
501,1453.9803,9706.0,8171.0,1535.0,893.8242493643728
502,1456.2472,9586.0,8141.0,1445.0,882.794083998613
503,1458.5131,9433.0,8107.0,1326.0,834.4047612580268
504,1460.7779,9299.0,8074.0,1225.0,758.9420848520899
505,1463.0418,9272.0,8177.0,1095.0,670.3224854023242
506,1465.3046,9211.0,8181.0,1030.0,584.6012191564342
507,1467.5664,9121.0,8156.0,965.0,518.805416261281
508,1469.8272,9106.0,8177.0,929.0,469.90942127156956
509,1472.087,9031.0,8141.0,890.0,429.98590084867146
510,1474.3458,9152.0,8318.0,834.0,393.1944434481549
511,1476.6036,9257.0,8364.0,893.0,352.6596508951445
512,1478.8604,9092.0,8200.0,892.0,311.43823915183094
513,1481.1161,8995.0,8186.0,809.0,274.61815392872256
514,1483.3709,8933.0,8130.0,803.0,246.13458059444517
515,1485.6246,8880.0,8071.0,809.0,229.84637689994474
516,1487.8773,8870.0,8098.0,772.0,221.7507474114293
517,1490.1291,8858.0,8072.0,786.0,216.3373614228988
518,1492.3798,8849.0,8103.0,746.0,208.53798966876644
519,1494.6295,8860.0,8171.0,689.0,193.02064626539595
520,1496.8782,8846.0,8157.0,689.0,171.6680908532269
521,1499.1259,8773.0,8137.0,636.0,148.60901494269362
522,1501.3725,8839.0,8266.0,573.0,125.6565415020271
523,1503.6182,8810.0,8231.0,579.0,105.17242939881723
524,1505.8629,8646.0,8135.0,511.0,88.15233508026797
525,1508.1065,8747.0,8206.0,541.0,74.43498578007713
526,1510.3492,8678.0,8110.0,568.0,65.75303304207839
527,1512.5908,8589.0,8063.0,526.0,63.759235374368096
528,1514.8315,8609.0,8025.0,584.0,67.3103312507011
529,1517.0711,8565.0,8001.0,564.0,74.57401183842015
530,1519.3098,8553.0,8027.0,526.0,84.24321329950422
531,1521.5474,8563.0,8019.0,544.0,94.64101012711389
532,1523.784,8554.0,8045.0,509.0,104.57649258794555
533,1526.0196,8508.0,8054.0,454.0,113.4101012981811
534,1528.2542,8456.0,7930.0,526.0,119.42837044080443
535,1530.4878,8464.0,7867.0,597.0,121.02270827347333
536,1532.7204,8439.0,7889.0,550.0,118.68702907921565
537,1534.952,8395.0,7944.0,451.0,113.43166096245871
538,1537.1826,8434.0,7923.0,511.0,106.08979688502555
539,1539.4122,8440.0,7861.0,579.0,97.78785087396358
540,1541.6408,8350.0,7795.0,555.0,88.90661442762732
541,1543.8684,8229.0,7718.0,511.0,79.47285819408789
542,1546.095,8207.0,7718.0,489.0,70.28361185707318
543,1548.3206,8283.0,7817.0,466.0,62.08415496391023
544,1550.5452,8380.0,7958.0,422.0,54.838357711077116
545,1552.7688,8435.0,7989.0,446.0,48.413099140055905
546,1554.9914,8280.0,7841.0,439.0,42.50077844551401
547,1557.213,8151.0,7695.0,456.0,36.68588880031637
548,1559.4336,8147.0,7706.0,441.0,31.195319754804213
549,1561.6532,8176.0,7703.0,473.0,26.389754273518303
550,1563.8718,8089.0,7624.0,465.0,22.396754837789924
551,1566.0893,7936.0,7480.0,456.0,19.360004745503463
552,1568.3059,7947.0,7455.0,492.0,17.216548382907817
553,1570.5215,7973.0,7505.0,468.0,15.789604898576306
554,1572.7361,7980.0,7491.0,489.0,15.073941592948238
555,1574.9497,7850.0,7450.0,400.0,15.043678755429987
556,1577.1623,7744.0,7350.0,394.0,15.54420650296386
557,1579.374,7857.0,7421.0,436.0,16.437677118758604
558,1581.5846,7868.0,7424.0,444.0,17.504923317711942
559,1583.7942,7804.0,7357.0,447.0,18.523182588758885
560,1586.0028,7869.0,7419.0,450.0,19.51879012541263
561,1588.2104,7804.0,7303.0,501.0,20.577264374227223
562,1590.4171,7790.0,7276.0,514.0,21.751618721605443
563,1592.6227,7828.0,7286.0,542.0,23.120471280673748
564,1594.8273,7792.0,7324.0,468.0,24.659122434404175
565,1597.031,7722.0,7293.0,429.0,26.303750506567543
566,1599.2337,7582.0,7147.0,435.0,28.0665925098254
567,1601.4353,7587.0,7148.0,439.0,29.954708416979457
568,1603.636,7668.0,7239.0,429.0,31.939716024506264
569,1605.8357,7728.0,7298.0,430.0,33.999408848520524
570,1608.0344,7687.0,7276.0,411.0,36.07868283678809
571,1610.232,7671.0,7241.0,430.0,38.117466162480596
572,1612.4288,7653.0,7184.0,469.0,40.124474380456284
573,1614.6245,7688.0,7281.0,407.0,42.117069278436624
574,1616.8192,7544.0,7187.0,357.0,44.10405959580498
575,1619.0129,7279.0,6882.0,397.0,46.098441111181664
576,1621.2057,7339.0,6936.0,403.0,48.06091279073104
577,1623.3974,7586.0,7158.0,428.0,49.93280480512087
578,1625.5882,7742.0,7304.0,438.0,51.68806745208017
579,1627.778,7794.0,7381.0,413.0,53.29718393170133
580,1629.9668,7753.0,7309.0,444.0,54.71849766892276
581,1632.1546,7599.0,7156.0,443.0,55.92142406659803
582,1634.3414,7639.0,7233.0,406.0,56.85609720792908
583,1636.5272,7583.0,7176.0,407.0,57.475711214999556
584,1638.712,7445.0,7058.0,387.0,57.79641286975289
585,1640.8959,7454.0,7086.0,368.0,57.85190781074675
586,1643.0788,7455.0,7080.0,375.0,57.668162000684546
587,1645.2606,7503.0,7098.0,405.0,57.28038586397598
588,1647.4415,7605.0,7206.0,399.0,56.70562431822407
589,1649.6215,7632.0,7271.0,361.0,55.952003695647754
590,1651.8004,7541.0,7201.0,340.0,55.05172860939368
591,1653.9783,7533.0,7186.0,347.0,54.03629305293215
592,1656.1553,7635.0,7267.0,368.0,52.91473946212605
593,1658.3313,7644.0,7281.0,363.0,51.695116293653186
594,1660.5063,7538.0,7205.0,333.0,50.37801782081814
595,1662.6803,7808.0,7466.0,342.0,48.961272851687426
596,1664.8533,7844.0,7509.0,335.0,47.46900139588424
597,1667.0254,7661.0,7349.0,312.0,45.929873200797026
598,1669.1965,7772.0,7470.0,302.0,44.36448156905031
599,1671.3666,7753.0,7442.0,311.0,42.79475861527783
600,1673.5357,7790.0,7481.0,309.0,41.22853363008474
601,1675.7038,7978.0,7710.0,268.0,39.66581574143368
602,1677.871,7960.0,7656.0,304.0,38.12029621130384
603,1680.0372,7906.0,7555.0,351.0,36.60410704671734
604,1682.2024,7934.0,7651.0,283.0,35.115000619846
605,1684.3666,7865.0,7550.0,315.0,33.65236068846666
606,1686.5298,7753.0,7417.0,336.0,32.20979873094009
607,1688.6921,7742.0,7460.0,282.0,30.779809970937258
608,1690.8534,7735.0,7455.0,280.0,29.382852188304096
609,1693.0137,7653.0,7399.0,254.0,28.047805063449136
610,1695.173,7672.0,7363.0,309.0,26.791247919656637
611,1697.3314,7692.0,7320.0,372.0,25.632153361916085
612,1699.4888,7809.0,7512.0,297.0,24.58931302785151
613,1701.6452,7803.0,7555.0,248.0,23.675017652610926
614,1703.8007,7700.0,7371.0,329.0,22.91272486074588
615,1705.9551,7630.0,7299.0,331.0,22.323830743922382
616,1708.1086,7492.0,7188.0,304.0,21.9011039829232
617,1710.2611,7444.0,7114.0,330.0,21.630070483280605
618,1712.4127,7459.0,7151.0,308.0,21.496813395097302
619,1714.5633,7512.0,7223.0,289.0,21.48294279605877
620,1716.7129,7527.0,7223.0,304.0,21.582463843774462
621,1718.8615,7402.0,7144.0,258.0,21.79335593477857
622,1721.0092,7364.0,7067.0,297.0,22.10260674788568
623,1723.1559,7465.0,7127.0,338.0,22.497709942827687
624,1725.3016,7474.0,7185.0,289.0,22.970821506750625
625,1727.4464,7399.0,7117.0,282.0,23.51251961754029
626,1729.5902,7299.0,7054.0,245.0,24.120058521910387
627,1731.733,7370.0,7085.0,285.0,24.791365686312748
628,1733.8749,7388.0,7073.0,315.0,25.511036549849386
629,1736.0158,7363.0,7100.0,263.0,26.2628915988786
630,1738.1557,7341.0,7078.0,263.0,27.031620791877497
631,1740.2947,7271.0,7025.0,246.0,27.801736733632726
632,1742.4327,7305.0,7068.0,237.0,28.57213452812434
633,1744.5697,7384.0,7100.0,284.0,29.347147992563677
634,1746.7058,7323.0,7040.0,283.0,30.124766867632317
635,1748.8409,7272.0,6987.0,285.0,30.904777012665395
636,1750.975,7395.0,7116.0,279.0,31.689360342705072
637,1753.1082,7412.0,7168.0,244.0,32.47873804802192
638,1755.2404,7348.0,7144.0,204.0,33.278592641929094
639,1757.3717,7315.0,7110.0,205.0,34.094773576544625
640,1759.502,7278.0,7067.0,211.0,34.920015901069775
641,1761.6313,7239.0,6988.0,251.0,35.74385120046539
642,1763.7597,7284.0,6978.0,306.0,36.55871925537385
643,1765.8871,7466.0,7172.0,294.0,37.35577945706165
644,1768.0135,7531.0,7271.0,260.0,38.12996476925653
645,1770.139,7465.0,7211.0,254.0,38.878889601757045
646,1772.2636,7419.0,7170.0,249.0,39.595621754515676
647,1774.3872,7308.0,7049.0,259.0,40.273923823627875
648,1776.5098,7249.0,6994.0,255.0,40.914509548817534
649,1778.6314,7299.0,7039.0,260.0,41.519522953123726
650,1780.7521,7332.0,7083.0,249.0,42.09197673283544
651,1782.8719,7371.0,7157.0,214.0,42.63604773909213
652,1784.9907,7348.0,7068.0,280.0,43.15175365869847
653,1787.1085,7300.0,6963.0,337.0,43.63814320001468
654,1789.2254,7189.0,6903.0,286.0,44.096805946142695
655,1791.3414,7106.0,6845.0,261.0,44.52923254234092
656,1793.4563,7211.0,6962.0,249.0,44.93715853516809
657,1795.5704,7178.0,6960.0,218.0,45.32307316383429
658,1797.6835,7068.0,6819.0,249.0,45.68767905407183
659,1799.7956,7192.0,6939.0,253.0,46.031677316783174
660,1801.9068,7275.0,7032.0,243.0,46.35843409654325
661,1804.017,7299.0,7069.0,230.0,46.6713229995595
662,1806.1263,7721.0,7480.0,241.0,46.973961367264785
663,1808.2346,7664.0,7371.0,293.0,47.26995398744379
664,1810.342,7204.0,6975.0,229.0,47.559348950450136
665,1812.4484,7199.0,7040.0,159.0,47.84097765965173
666,1814.5539,7175.0,6992.0,183.0,48.11472015005607
667,1816.6584,7042.0,6814.0,228.0,48.380028652345416
668,1818.762,6994.0,6765.0,229.0,48.63640404921756
669,1820.8646,7056.0,6797.0,259.0,48.88374283064743
670,1822.9663,7163.0,6886.0,277.0,49.12095299336192
671,1825.0671,7287.0,6982.0,305.0,49.34687649939753
672,1827.1669,7247.0,6997.0,250.0,49.56219565022204
673,1829.2657,7209.0,7020.0,189.0,49.76814579649181
674,1831.3637,7296.0,7028.0,268.0,49.96533793263665
675,1833.4606,7255.0,7015.0,240.0,50.154495579757565
676,1835.5567,7213.0,7017.0,196.0,50.336549986855765
677,1837.6518,7169.0,6950.0,219.0,50.512151476549434
678,1839.7459,7064.0,6850.0,214.0,50.682007834089504
679,1841.8391,7100.0,6876.0,224.0,50.8468964634341
680,1843.9314,7061.0,6833.0,228.0,51.00623967017794
681,1846.0227,7068.0,6822.0,246.0,51.15865411504282
682,1848.1131,7210.0,6963.0,247.0,51.30429705563843
683,1850.2026,7264.0,7037.0,227.0,51.44311354464747
684,1852.2911,7326.0,7112.0,214.0,51.57287638264159
685,1854.3786,7276.0,7100.0,176.0,51.691574768252735
686,1856.4653,7380.0,7149.0,231.0,51.79652761347974
687,1858.551,7465.0,7187.0,278.0,51.884850816946546
688,1860.6358,7492.0,7228.0,264.0,51.957946165064435
689,1862.7196,7573.0,7354.0,219.0,52.01859294344739
690,1864.8025,7434.0,7242.0,192.0,52.06720523465668
691,1866.8845,7436.0,7214.0,222.0,52.1046419677885
692,1868.9655,7542.0,7283.0,259.0,52.13226692611891
693,1871.0456,7530.0,7272.0,258.0,52.150306589422776
694,1873.1248,7588.0,7343.0,245.0,52.16140864821894
695,1875.203,7605.0,7381.0,224.0,52.16785439383001
696,1877.2803,7576.0,7337.0,239.0,52.16584851553921
697,1879.3567,7435.0,7245.0,190.0,52.15039074563369
698,1881.4321,7347.0,7162.0,185.0,52.116266946012274
699,1883.5066,7366.0,7129.0,237.0,52.05742230134082
700,1885.5802,7372.0,7098.0,274.0,51.97202034872413
701,1887.6529,7390.0,7130.0,260.0,51.85940214550546
702,1889.7246,7463.0,7252.0,211.0,51.71621284466328
703,1891.7954,7507.0,7267.0,240.0,51.53962092960843
704,1893.8653,7405.0,7140.0,265.0,51.32685952331242
705,1895.9342,7354.0,7111.0,243.0,51.07416232572424
706,1898.0023,7441.0,7233.0,208.0,50.78148582593232
707,1900.0694,7389.0,7236.0,153.0,50.449135247382934
708,1902.1355,7303.0,7155.0,148.0,50.071853230090554
709,1904.2008,7272.0,7076.0,196.0,49.644680579288476
710,1906.2651,7219.0,7039.0,180.0,49.16293939732624
711,1908.3285,7246.0,7072.0,174.0,48.622004112334004
712,1910.391,7212.0,7038.0,174.0,48.02549115942652
713,1912.4526,7187.0,6977.0,210.0,47.38042866477894
714,1914.5132,7244.0,7038.0,206.0,46.68956763441211
715,1916.573,7179.0,7001.0,178.0,45.956868839216604
716,1918.6318,7187.0,7050.0,137.0,45.18937539091851
717,1920.6897,7292.0,7145.0,147.0,44.39297420296492
718,1922.7466,7397.0,7206.0,191.0,43.57719975408735
719,1924.8027,7460.0,7237.0,223.0,42.75184969937071
720,1926.8578,7249.0,7056.0,193.0,41.91612461184413
721,1928.9121,7209.0,7027.0,182.0,41.066566913628684
722,1930.9654,7312.0,7108.0,204.0,40.202890047898094
723,1933.0178,7238.0,7063.0,175.0,39.323667782633876
724,1935.0692,7138.0,6974.0,164.0,38.430136507105374
725,1937.1198,7168.0,6998.0,170.0,37.52602694066907
726,1939.1694,7200.0,7017.0,183.0,36.60990869141928
727,1941.2182,7194.0,6984.0,210.0,35.68116210414578
728,1943.266,7141.0,6945.0,196.0,34.74729718537856
729,1945.3129,7195.0,7003.0,192.0,33.816761084332704
730,1947.3589,7250.0,7043.0,207.0,32.90044484971621
731,1949.404,7230.0,7046.0,184.0,32.01040140677758
732,1951.4482,7197.0,7024.0,173.0,31.14968819434224
733,1953.4915,7114.0,6968.0,146.0,30.319794836774044
734,1955.5339,7059.0,6901.0,158.0,29.525461797096042
735,1957.5753,7079.0,6909.0,170.0,28.77051694622449
736,1959.6159,7005.0,6837.0,168.0,28.063399618195312
737,1961.6556,6920.0,6736.0,184.0,27.415363087414026
738,1963.6943,6835.0,6672.0,163.0,26.83026547785203
739,1965.7321,6767.0,6640.0,127.0,26.311924790844614
740,1967.7691,6753.0,6648.0,105.0,25.87170919427781
741,1969.8051,6776.0,6608.0,168.0,25.519364888302377
742,1971.8402,6762.0,6566.0,196.0,25.26666135423302
743,1973.8745,6735.0,6610.0,125.0,25.124783071982677
744,1975.9078,6731.0,6570.0,161.0,25.088185890836737
745,1977.9402,6744.0,6564.0,180.0,25.14560381952296
746,1979.9718,6748.0,6594.0,154.0,25.290640028724013
747,1982.0024,6783.0,6653.0,130.0,25.51439218213575
748,1984.0321,6697.0,6557.0,140.0,25.808096181079897
749,1986.061,6675.0,6501.0,174.0,26.16529646617655
750,1988.0889,6746.0,6584.0,162.0,26.572573986627784
751,1990.1159,6596.0,6453.0,143.0,27.01640576552831
752,1992.1421,6559.0,6452.0,107.0,27.495676853725474
753,1994.1673,6568.0,6432.0,136.0,28.011548924796603
754,1996.1917,6565.0,6420.0,145.0,28.56406805093678
755,1998.2151,6687.0,6556.0,131.0,29.154659777177482
756,2000.2377,6642.0,6492.0,150.0,29.7777647592383
757,2002.2594,6489.0,6342.0,147.0,30.42507225033991
758,2004.2801,6420.0,6290.0,130.0,31.093725867856403
759,2006.3,6388.0,6278.0,110.0,31.7799896315196
760,2008.319,6383.0,6262.0,121.0,32.47669146730003
761,2010.3371,6481.0,6298.0,183.0,33.177455781068105
762,2012.3543,6422.0,6251.0,171.0,33.87135899772378
763,2014.3707,6296.0,6183.0,113.0,34.546901244674274
764,2016.3861,6470.0,6357.0,113.0,35.202212394772985
765,2018.4007,6457.0,6317.0,140.0,35.83625682604463
766,2020.4143,6352.0,6193.0,159.0,36.446740826531695
767,2022.4271,6357.0,6217.0,140.0,37.032254711791325
768,2024.439,6356.0,6235.0,121.0,37.58225609422558
769,2026.45,6315.0,6144.0,171.0,38.08241998713636
770,2028.4601,6254.0,6086.0,168.0,38.52634492395554
771,2030.4694,6216.0,6048.0,168.0,38.907149547993534
772,2032.4777,6210.0,6030.0,180.0,39.21257261032419
773,2034.4852,6258.0,6071.0,187.0,39.43289662299678
774,2036.4918,6327.0,6178.0,149.0,39.55450504544362
775,2038.4975,6297.0,6179.0,118.0,39.56466916973987
776,2040.5023,6222.0,6090.0,132.0,39.46878439663396
777,2042.5063,6255.0,6111.0,144.0,39.27782628448737
778,2044.5094,6361.0,6227.0,134.0,38.999410718576804
779,2046.5116,6471.0,6305.0,166.0,38.64390653800334
780,2048.5129,6456.0,6293.0,163.0,38.218484326138906
781,2050.5133,6309.0,6221.0,88.0,37.727821070081404
782,2052.5129,6225.0,6139.0,86.0,37.18389443327601
783,2054.5116,6230.0,6099.0,131.0,36.59861579190062
784,2056.5094,6245.0,6082.0,163.0,35.97470050050003
785,2058.5064,6256.0,6090.0,166.0,35.313803459212565
786,2060.5024,6264.0,6132.0,132.0,34.6165360129916
787,2062.4976,6260.0,6161.0,99.0,33.88245079287146
788,2064.492,6243.0,6137.0,106.0,33.11906671714077
789,2066.4854,6376.0,6243.0,133.0,32.33585204149358
790,2068.478,6338.0,6229.0,109.0,31.538607773474066
791,2070.4697,6200.0,6094.0,106.0,30.733731932687864
792,2072.4606,6228.0,6132.0,96.0,29.92594744364686
793,2074.4505,6319.0,6180.0,139.0,29.11804804304165
794,2076.4397,6382.0,6241.0,141.0,28.31733567276208
795,2078.4279,6343.0,6230.0,113.0,27.530999737401356
796,2080.4153,6380.0,6257.0,123.0,26.75965271906033
797,2082.4018,6404.0,6290.0,114.0,26.00392213431719
798,2084.3874,6395.0,6254.0,141.0,25.26373686875833
799,2086.3722,6483.0,6330.0,153.0,24.538448068829165
800,2088.3562,6511.0,6379.0,132.0,23.83655829328354
801,2090.3392,6526.0,6416.0,110.0,23.169741104690914
802,2092.3214,6568.0,6453.0,115.0,22.54408734880894
803,2094.3027,6587.0,6469.0,118.0,21.966339672381146
804,2096.2832,6577.0,6457.0,120.0,21.445397007299135
805,2098.2628,6545.0,6433.0,112.0,20.987875815431252
806,2100.2416,6591.0,6524.0,67.0,20.604048079762556
807,2102.2195,6514.0,6438.0,76.0,20.303444974762794
808,2104.1965,6393.0,6304.0,89.0,20.08276191269892
809,2106.1727,6438.0,6360.0,78.0,19.934973976414184
810,2108.1481,6472.0,6404.0,68.0,19.85470922723332
811,2110.1225,6463.0,6384.0,79.0,19.834617047530898
812,2112.0962,6469.0,6351.0,118.0,19.870635556597918
813,2114.0689,6512.0,6340.0,172.0,19.96046611959876
814,2116.0408,6459.0,6316.0,143.0,20.096739249701066
815,2118.0119,6394.0,6322.0,72.0,20.272165500410125
816,2119.9821,6501.0,6396.0,105.0,20.484570152175746
817,2121.9515,6532.0,6405.0,127.0,20.73209444717103
818,2123.92,6456.0,6362.0,94.0,21.014181019073117
819,2125.8877,6433.0,6364.0,69.0,21.330865855004717
820,2127.8545,6387.0,6323.0,64.0,21.67664886137687
821,2129.8204,6440.0,6340.0,100.0,22.044945695296917
822,2131.7855,6404.0,6302.0,102.0,22.431092602345153
823,2133.7498,6314.0,6241.0,73.0,22.830108003293056
824,2135.7132,6360.0,6264.0,96.0,23.239450953067283
825,2137.6758,6375.0,6285.0,90.0,23.658144592657997
826,2139.6376,6336.0,6250.0,86.0,24.082307003150905
827,2141.5985,6374.0,6251.0,123.0,24.508303174571566
828,2143.5585,6391.0,6274.0,117.0,24.935996304909057
829,2145.5177,6308.0,6236.0,72.0,25.3650524883117
830,2147.4761,6243.0,6154.0,89.0,25.79598556349375
831,2149.4336,6202.0,6099.0,103.0,26.229629884301332
832,2151.3903,6269.0,6181.0,88.0,26.66103780294628
833,2153.3461,6313.0,6223.0,90.0,27.083331210631552
834,2155.3012,6388.0,6308.0,80.0,27.49280251164873
835,2157.2553,6419.0,6319.0,100.0,27.88532521897989
836,2159.2087,6695.0,6591.0,104.0,28.25572679957703
837,2161.1612,6656.0,6550.0,106.0,28.60019436345695
838,2163.1128,6350.0,6275.0,75.0,28.912838254522498
839,2165.0637,6300.0,6194.0,106.0,29.18814634027164
840,2167.0137,6245.0,6103.0,142.0,29.42788368638042
841,2168.9628,6227.0,6111.0,116.0,29.63602339082998
842,2170.9111,6308.0,6193.0,115.0,29.815235574835075
843,2172.8587,6331.0,6197.0,134.0,29.96931261311012
844,2174.8053,6306.0,6197.0,109.0,30.100867500343078
845,2176.7512,6314.0,6237.0,77.0,30.21149396400746
846,2178.6962,6347.0,6239.0,108.0,30.305698582374
847,2180.6404,6588.0,6460.0,128.0,30.387999162721314
848,2182.5837,6541.0,6444.0,97.0,30.458954182458037
849,2184.5262,6385.0,6324.0,61.0,30.518557188760468
850,2186.4679,6399.0,6336.0,63.0,30.56678761957485
851,2188.4088,6423.0,6365.0,58.0,30.603176064161286
852,2190.3489,6386.0,6278.0,108.0,30.63006489796034
853,2192.2881,6394.0,6278.0,116.0,30.65070670815193
854,2194.2265,6358.0,6262.0,96.0,30.666610721654266
855,2196.1641,6273.0,6174.0,99.0,30.679565276798797
856,2198.1009,6389.0,6280.0,109.0,30.691834018580934
857,2200.0368,6485.0,6377.0,108.0,30.705189173881998
858,2201.9719,6409.0,6319.0,90.0,30.723034889937672
859,2203.9062,6479.0,6385.0,94.0,30.74889016758907
860,2205.8397,6430.0,6323.0,107.0,30.783123416808035
861,2207.7724,6288.0,6174.0,114.0,30.825858845514006
862,2209.7042,6226.0,6138.0,88.0,30.87756777200571
863,2211.6353,6574.0,6499.0,75.0,30.938387605727414
864,2213.5655,6515.0,6424.0,91.0,31.011572762405237
865,2215.4949,6233.0,6133.0,100.0,31.101725046957114
866,2217.4235,6374.0,6261.0,113.0,31.210601732329927
867,2219.3513,6469.0,6355.0,114.0,31.340086423742115
868,2221.2783,6443.0,6353.0,90.0,31.494314204521253
869,2223.2044,6501.0,6394.0,107.0,31.676596351603756
870,2225.1298,6492.0,6382.0,110.0,31.891288738808438
871,2227.0543,6425.0,6316.0,109.0,32.142532920781704
872,2228.978,6408.0,6299.0,109.0,32.42802265973545
873,2230.901,6349.0,6270.0,79.0,32.74322424276554
874,2232.8231,6300.0,6209.0,91.0,33.0856185836343
875,2234.7444,6230.0,6129.0,101.0,33.451710966058215
876,2236.6649,6214.0,6156.0,58.0,33.83772910344386
877,2238.5846,6264.0,6219.0,45.0,34.24081336713044
878,2240.5035,6320.0,6221.0,99.0,34.655402817626
879,2242.4216,6384.0,6276.0,108.0,35.07585942685532
880,2244.3389,6675.0,6582.0,93.0,35.5019381669347
881,2246.2553,6613.0,6510.0,103.0,35.9345037909061
882,2248.171,6356.0,6249.0,107.0,36.37350514572689
883,2250.0859,6394.0,6334.0,60.0,36.81949333823004
884,2252.0,6418.0,6360.0,58.0,37.270604251842904
885,2253.9133,6363.0,6315.0,48.0,37.72372162116056
886,2255.8258,6356.0,6289.0,67.0,38.17827306584675
887,2257.7375,6364.0,6268.0,96.0,38.63328270206309
888,2259.6484,6351.0,6265.0,86.0,39.085136847060234
889,2261.5585,6325.0,6232.0,93.0,39.53025674935732
890,2263.4678,6369.0,6279.0,90.0,39.96332824554511
891,2265.3763,6404.0,6308.0,96.0,40.378639384287155
892,2267.284,6490.0,6370.0,120.0,40.77504839562892
893,2269.191,6497.0,6362.0,135.0,41.15200274934252
894,2271.0971,6430.0,6290.0,140.0,41.5078544467402
895,2273.0024,6374.0,6255.0,119.0,41.84141849275456
896,2274.907,6274.0,6190.0,84.0,42.14812570279198
897,2276.8108,6261.0,6157.0,104.0,42.421756021846406
898,2278.7138,6300.0,6173.0,127.0,42.65996898819202
899,2280.616,6363.0,6249.0,114.0,42.86033640456398
900,2282.5174,6453.0,6347.0,106.0,43.01703314846753
901,2284.418,6333.0,6311.0,22.0,43.12525986631257
902,2286.3178,6288.0,6242.0,46.0,43.17885057406408
903,2288.2169,6318.0,6212.0,106.0,43.17197919818411
904,2290.1152,6399.0,6318.0,81.0,43.10763909929009
905,2292.0127,6598.0,6499.0,99.0,42.99176947393202
906,2293.9094,6520.0,6425.0,95.0,42.82793752487816
907,2295.8053,6440.0,6353.0,87.0,42.62104258574022
908,2297.7005,6473.0,6376.0,97.0,42.375639444982816
909,2299.5948,6473.0,6355.0,118.0,42.095060608809476
910,2301.4884,6423.0,6285.0,138.0,41.78629740842436
911,2303.3812,6426.0,6302.0,124.0,41.45638722833121
912,2305.2733,6434.0,6336.0,98.0,41.1061358200032
913,2307.1645,6384.0,6270.0,114.0,40.735256538948455
914,2309.055,6332.0,6261.0,71.0,40.343909195200744
915,2310.9448,6323.0,6266.0,57.0,39.93155831473687
916,2312.8337,6401.0,6325.0,76.0,39.50136628211102
917,2314.7219,6439.0,6378.0,61.0,39.05788559931406
918,2316.6093,6428.0,6343.0,85.0,38.60290812532974
919,2318.4959,6408.0,6308.0,100.0,38.13867442604131
920,2320.3818,6365.0,6269.0,96.0,37.668958813549416
921,2322.2669,6334.0,6236.0,98.0,37.19704533118428
922,2324.1512,6331.0,6257.0,74.0,36.728634949340325
923,2326.0347,6410.0,6349.0,61.0,36.26969406137124
924,2327.9175,6460.0,6424.0,36.0,35.821210596193886
