Data Generated by,Optosky
File Version:,1.2
标题,2407261613567 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6784.0,6738.0,46.0,34.08084929957711
925,2329.7995,6749.0,6644.0,105.0,33.887796369435996
926,2331.6808,6744.0,6569.0,175.0,33.71018196105913
927,2333.5613,6667.0,6566.0,101.0,33.54845599624428
928,2335.441,6714.0,6640.0,74.0,33.40453507893166
929,2337.32,6766.0,6675.0,91.0,33.28102177410478
930,2339.1982,6772.0,6676.0,96.0,33.178819149735354
931,2341.0757,6756.0,6696.0,60.0,33.098897942469534
932,2342.9524,6665.0,6627.0,38.0,33.043501867067995
933,2344.8283,6621.0,6552.0,69.0,33.0143524754861
934,2346.7035,6663.0,6597.0,66.0,33.01411230055073
935,2348.5779,6662.0,6598.0,64.0,33.04520649568687
936,2350.4515,6660.0,6546.0,114.0,33.10605021024165
937,2352.3245,6770.0,6639.0,131.0,33.193982144112326
938,2354.1966,6770.0,6702.0,68.0,33.30663796601536
939,2356.068,6823.0,6750.0,73.0,33.44104005817626
940,2357.9386,6921.0,6825.0,96.0,33.59587143095384
941,2359.8085,6918.0,6835.0,83.0,33.77039393968121
942,2361.6777,6855.0,6813.0,42.0,33.962194610701836
943,2363.5461,6831.0,6779.0,52.0,34.16898964613402
944,2365.4137,6757.0,6675.0,82.0,34.38932150711905
945,2367.2806,6740.0,6658.0,82.0,34.62144780309207
946,2369.1468,6803.0,6703.0,100.0,34.86496006893518
947,2371.0122,6837.0,6722.0,115.0,35.1195868401696
948,2372.8768,6739.0,6651.0,88.0,35.38242216157053
949,2374.7407,6700.0,6647.0,53.0,35.65046535126571
950,2376.6039,6888.0,6779.0,109.0,35.92088561379129
951,2378.4663,6957.0,6861.0,96.0,36.19078794368168
952,2380.328,6924.0,6849.0,75.0,36.460388315322824
953,2382.1889,6937.0,6883.0,54.0,36.731098532512085
954,2384.0491,6808.0,6767.0,41.0,37.00267942969195
955,2385.9086,6730.0,6607.0,123.0,37.275296891172204
956,2387.7673,6752.0,6650.0,102.0,37.54989229270308
957,2389.6253,6756.0,6674.0,82.0,37.82684857672575
958,2391.4825,6770.0,6673.0,97.0,38.10808297672181
959,2393.339,6726.0,6685.0,41.0,38.39548658761928
960,2395.1948,6743.0,6667.0,76.0,38.68704762393451
961,2397.0498,6852.0,6783.0,69.0,38.97993289771341
962,2398.9042,7132.0,7053.0,79.0,39.27184434086722
963,2400.7577,7183.0,7098.0,85.0,39.56000562794903
964,2402.6106,7091.0,7020.0,71.0,39.8436326650701
965,2404.4627,7121.0,7045.0,76.0,40.12283470072238
966,2406.314,7140.0,7083.0,57.0,40.39568883046068
967,2408.1647,7088.0,7032.0,56.0,40.66063223395443
968,2410.0146,6975.0,6907.0,68.0,40.91768803784649
969,2411.8638,6999.0,6906.0,93.0,41.16657865422996
970,2413.7123,7052.0,6942.0,110.0,41.40908769329964
971,2415.56,7128.0,7015.0,113.0,41.6472694622773
972,2417.407,7106.0,6986.0,120.0,41.878826793975975
973,2419.2533,7117.0,6917.0,200.0,42.10120734617944
974,2421.0989,7139.0,6981.0,158.0,42.31235448768805
975,2422.9437,7094.0,7031.0,63.0,42.509888233704984
976,2424.7878,7118.0,7005.0,113.0,42.69611899123958
977,2426.6312,7109.0,6973.0,136.0,42.87524305240988
978,2428.4739,7054.0,6978.0,76.0,43.047825327584874
979,2430.3159,6991.0,6938.0,53.0,43.21486656388481
980,2432.1571,6911.0,6873.0,38.0,43.37960344642327
981,2433.9977,7037.0,6992.0,45.0,43.54404113047628
982,2435.8375,7148.0,7090.0,58.0,43.71278275698156
983,2437.6766,7185.0,7117.0,68.0,43.8900675085986
984,2439.515,7249.0,7151.0,98.0,44.07136994075584
985,2441.3526,7447.0,7342.0,105.0,44.24999398338287
986,2443.1896,7348.0,7236.0,112.0,44.42013598964284
987,2445.0258,7086.0,6991.0,95.0,44.57480327896198
988,2446.8614,7044.0,6942.0,102.0,44.71086803169712
989,2448.6962,6988.0,6871.0,117.0,44.82679992906359
990,2450.5303,6997.0,6925.0,72.0,44.91725176522224
991,2452.3637,7196.0,7142.0,54.0,44.97738795371265
992,2454.1964,7127.0,7009.0,118.0,45.00504418432763
993,2456.0284,6856.0,6771.0,85.0,44.997646803886965
994,2457.8597,6810.0,6771.0,39.0,44.9558456525631
995,2459.6903,6914.0,6824.0,90.0,44.88093139512788
996,2461.5202,6944.0,6817.0,127.0,44.7676316568363
997,2463.3493,6907.0,6774.0,133.0,44.61039399711666
998,2465.1778,6880.0,6783.0,97.0,44.40512297156422
999,2467.0056,6893.0,6783.0,110.0,44.14759065489195
1000,2468.8327,6847.0,6734.0,113.0,43.84042739531402
1001,2470.659,6766.0,6668.0,98.0,43.48961032858965
1002,2472.4847,6789.0,6711.0,78.0,43.096092199394064
1003,2474.3097,6988.0,6929.0,59.0,42.66181647221265
1004,2476.134,7020.0,6951.0,69.0,42.19380547222307
1005,2477.9576,6869.0,6827.0,42.0,41.69817313366718
1006,2479.7805,6871.0,6800.0,71.0,41.184122823212945
1007,2481.6027,6916.0,6799.0,117.0,40.66128567355505
1008,2483.4242,6902.0,6818.0,84.0,40.1272257347367
1009,2485.245,6920.0,6887.0,33.0,39.57611386414124
1010,2487.0651,6916.0,6831.0,85.0,39.0069113286563
1011,2488.8845,6835.0,6708.0,127.0,38.41733800846001
1012,2490.7033,6788.0,6649.0,139.0,37.806319976801
1013,2492.5213,6771.0,6659.0,112.0,37.175690454546384
1014,2494.3387,6816.0,6749.0,67.0,36.5213249815769
1015,2496.1554,6874.0,6845.0,29.0,35.84001210648897
1016,2497.9714,6933.0,6902.0,31.0,35.14048507094264
1017,2499.7867,6930.0,6898.0,32.0,34.433522198659915
1018,2501.6013,6939.0,6957.0,-18.0,33.73145579248551
1019,2503.4153,6994.0,6986.0,8.0,33.04831481280959
1020,2505.2285,7005.0,6940.0,65.0,32.38829593301627
1021,2507.0411,7042.0,6957.0,85.0,31.753332796858928
1022,2508.853,6967.0,6931.0,36.0,31.150426998209177
1023,2510.6642,6853.0,6820.0,33.0,30.585516112351556
1024,2512.4748,6859.0,6779.0,80.0,30.06674888060472
1025,2514.2847,6988.0,6892.0,96.0,29.604921732558417
1026,2516.0938,6965.0,6824.0,141.0,29.202659939775142
1027,2517.9024,6859.0,6763.0,96.0,28.862176596383783
1028,2519.7102,6912.0,6870.0,42.0,28.59622393654643
1029,2521.5174,6963.0,6899.0,64.0,28.416421189789705
1030,2523.3239,6980.0,6926.0,54.0,28.335123617156146
1031,2525.1297,6884.0,6816.0,68.0,28.36436394412742
1032,2526.9348,6795.0,6723.0,72.0,28.497930006659978
1033,2528.7393,6786.0,6705.0,81.0,28.72271435823519
1034,2530.5431,6851.0,6721.0,130.0,29.033162596222454
1035,2532.3463,6892.0,6815.0,77.0,29.421033766090105
1036,2534.1488,6904.0,6838.0,66.0,29.874671829372907
1037,2535.9506,6953.0,6899.0,54.0,30.385014922634095
1038,2537.7517,7013.0,6954.0,59.0,30.935074939889525
1039,2539.5522,7021.0,6904.0,117.0,31.507547989344438
1040,2541.352,7078.0,6975.0,103.0,32.10397971612471
1041,2543.1512,7104.0,7043.0,61.0,32.73014520799679
1042,2544.9497,7248.0,7225.0,23.0,33.38775682770885
1043,2546.7475,7198.0,7159.0,39.0,34.080599675017034
1044,2548.5447,6982.0,6882.0,100.0,34.805329235073835
1045,2550.3412,7019.0,6939.0,80.0,35.554253395419074
1046,2552.137,7086.0,6981.0,105.0,36.32864122657054
1047,2553.9322,7076.0,6988.0,88.0,37.12831154977468
1048,2555.7268,7127.0,7007.0,120.0,37.94226185426414
1049,2557.5207,7167.0,7019.0,148.0,38.75905475734095
1050,2559.3139,7027.0,6885.0,142.0,39.56149802643594
1051,2561.1065,6897.0,6796.0,101.0,40.330788553298206
1052,2562.8984,6860.0,6826.0,34.0,41.06421465156819
1053,2564.6897,6963.0,6881.0,82.0,41.76120249297092
1054,2566.4803,7023.0,6923.0,100.0,42.416997511824306
1055,2568.2703,7045.0,6940.0,105.0,43.02837570466285
1056,2570.0596,7064.0,6946.0,118.0,43.58057219620859
1057,2571.8483,7060.0,7003.0,57.0,44.053161690446814
1058,2573.6363,7021.0,6984.0,37.0,44.43898554238078
1059,2575.4237,6989.0,6881.0,108.0,44.73046473663739
1060,2577.2104,7110.0,7022.0,88.0,44.90861094484959
1061,2578.9965,7162.0,7109.0,53.0,44.95798317914499
1062,2580.782,7028.0,6931.0,97.0,44.8577788297981
1063,2582.5668,6922.0,6842.0,80.0,44.58843070983306
1064,2584.351,6962.0,6910.0,52.0,44.160808684207545
1065,2586.1345,7023.0,6963.0,60.0,43.59541052505676
1066,2587.9174,7033.0,6962.0,71.0,42.90579915595637
1067,2589.6997,7028.0,6933.0,95.0,42.11008164694663
1068,2591.4813,7067.0,6969.0,98.0,41.22235360932239
1069,2593.2623,7081.0,7017.0,64.0,40.25229578597506
1070,2595.0426,7071.0,6983.0,88.0,39.222385577413405
1071,2596.8223,7090.0,7021.0,69.0,38.15486342459715
1072,2598.6014,7060.0,7010.0,50.0,37.05372234018686
1073,2600.3798,7041.0,6948.0,93.0,35.920558918367604
1074,2602.1577,7080.0,6950.0,130.0,34.75540721204088
1075,2603.9348,7395.0,7243.0,152.0,33.55611261531851
1076,2605.7114,7285.0,7132.0,153.0,32.335681194734626
1077,2607.4873,6962.0,6881.0,81.0,31.110976392958975
1078,2609.2626,6988.0,6908.0,80.0,29.89099300828888
1079,2611.0373,6996.0,6919.0,77.0,28.6860805343195
1080,2612.8113,7019.0,6919.0,100.0,27.504296809103472
1081,2614.5847,7042.0,6964.0,78.0,26.349825992983476
1082,2616.3575,7089.0,7010.0,79.0,25.23711185789733
1083,2618.1297,7052.0,6998.0,54.0,24.180427179190286
1084,2619.9013,6982.0,6957.0,25.0,23.178517242896085
1085,2621.6722,7007.0,6919.0,88.0,22.23026608051707
1086,2623.4425,7087.0,6968.0,119.0,21.33255934522321
1087,2625.2122,7080.0,7011.0,69.0,20.481077883674846
1088,2626.9812,7044.0,6951.0,93.0,19.693963646568523
1089,2628.7497,7013.0,6912.0,101.0,18.996614460552514
1090,2630.5175,7071.0,6985.0,86.0,18.401989464134388
1091,2632.2848,7099.0,6968.0,131.0,17.924901501774812
1092,2634.0514,7028.0,6893.0,135.0,17.58243251462016
1093,2635.8174,7010.0,6927.0,83.0,17.385779759363437
1094,2637.5827,6926.0,6900.0,26.0,17.356905291679723
1095,2639.3475,6961.0,6916.0,45.0,17.51547019089672
1096,2641.1117,6997.0,6912.0,85.0,17.85176145619087
1097,2642.8752,6992.0,6938.0,54.0,18.349154814942963
1098,2644.6382,7079.0,7003.0,76.0,18.98975141217109
1099,2646.4005,7105.0,6996.0,109.0,19.75111045894272
1100,2648.1622,7008.0,6912.0,96.0,20.627361675108148
1101,2649.9233,7022.0,6936.0,86.0,21.616665346754203
1102,2651.6838,7018.0,6929.0,89.0,22.706011173172335
1103,2653.4438,7017.0,6943.0,74.0,23.88334482917262
1104,2655.2031,7006.0,6950.0,56.0,25.13552305859388
1105,2656.9618,6992.0,6910.0,82.0,26.445567775260116
1106,2658.7199,7043.0,6962.0,81.0,27.80799878039653
1107,2660.4774,7065.0,6966.0,99.0,29.21746264781749
1108,2662.2343,7092.0,7033.0,59.0,30.652339870634318
1109,2663.9906,7049.0,6997.0,52.0,32.09202816288975
1110,2665.7463,6952.0,6839.0,113.0,33.512998781927564
1111,2667.5014,6965.0,6835.0,130.0,34.89214268397079
1112,2669.2559,6968.0,6849.0,119.0,36.23322122611233
1113,2671.0098,6960.0,6884.0,76.0,37.548301132669835
1114,2672.7632,6962.0,6886.0,76.0,38.84231843825931
1115,2674.5159,6942.0,6853.0,89.0,40.12380748769654
1116,2676.2681,6966.0,6823.0,143.0,41.396882489383046
1117,2678.0196,7042.0,6942.0,100.0,42.66128003656833
1118,2679.7706,6976.0,6944.0,32.0,43.928397502199225
1119,2681.521,6925.0,6849.0,76.0,45.20884936406247
1120,2683.2708,7097.0,6980.0,117.0,46.497101791459855
1121,2685.02,7123.0,7015.0,108.0,47.78591763367682
1122,2686.7686,6995.0,6877.0,118.0,49.06408916835835
1123,2688.5166,6958.0,6824.0,134.0,50.318274368671936
1124,2690.2641,6948.0,6806.0,142.0,51.552003128065856
1125,2692.0109,6978.0,6876.0,102.0,52.77177662410028
1126,2693.7572,6971.0,6885.0,86.0,53.97769805773066
1127,2695.5029,6977.0,6888.0,89.0,55.171149571946174
1128,2697.2481,6961.0,6858.0,103.0,56.344888310262306
1129,2698.9926,7032.0,6915.0,117.0,57.48620779785783
1130,2700.7366,7027.0,6928.0,99.0,58.594644934952896
1131,2702.48,7057.0,6896.0,161.0,59.66878354546137
1132,2704.2228,7114.0,6906.0,208.0,60.69365634788359
1133,2705.965,7042.0,6865.0,177.0,61.65629911162798
1134,2707.7067,7002.0,6807.0,195.0,62.53765776110304
1135,2709.4478,7047.0,6840.0,207.0,63.31840246414275
1136,2711.1883,7028.0,6838.0,190.0,64.0080291964215
1137,2712.9283,7009.0,6847.0,162.0,64.62366144571325
1138,2714.6677,7053.0,6884.0,169.0,65.17364860135675
1139,2716.4065,7011.0,6835.0,176.0,65.66972645281993
1140,2718.1447,6937.0,6782.0,155.0,66.11598128029297
1141,2719.8824,7004.0,6877.0,127.0,66.5097604363655
1142,2721.6195,7052.0,6909.0,143.0,66.86397983950083
1143,2723.3561,7052.0,6872.0,180.0,67.18865570605999
1144,2725.0921,6933.0,6811.0,122.0,67.47193732887628
1145,2726.8275,6896.0,6783.0,113.0,67.70057509854772
1146,2728.5624,6980.0,6806.0,174.0,67.84894109356362
1147,2730.2967,6974.0,6810.0,164.0,67.888468753111
1148,2732.0304,6970.0,6806.0,164.0,67.82262029186475
1149,2733.7636,6950.0,6793.0,157.0,67.65784673592673
1150,2735.4962,6972.0,6833.0,139.0,67.3958921973048
1151,2737.2283,6944.0,6785.0,159.0,67.04086754537654
1152,2738.9598,6913.0,6743.0,170.0,66.56662536324583
1153,2740.6907,6979.0,6833.0,146.0,65.93588317338136
1154,2742.4211,6937.0,6846.0,91.0,65.13481432110463
1155,2744.151,6890.0,6778.0,112.0,64.1471786637101
1156,2745.8803,6948.0,6780.0,168.0,62.9474536315238
1157,2747.609,7038.0,6873.0,165.0,61.51971947779127
1158,2749.3372,6993.0,6852.0,141.0,59.82856752365566
1159,2751.0649,7088.0,6935.0,153.0,57.84341778891316
1160,2752.792,7037.0,6891.0,146.0,55.58988425855306
1161,2754.5185,6872.0,6718.0,154.0,53.10547072613541
1162,2756.2445,6903.0,6750.0,153.0,50.43475409815581
1163,2757.97,6890.0,6742.0,148.0,47.63087029411028
1164,2759.6949,6944.0,6777.0,167.0,44.70585794282725
1165,2761.4193,6898.0,6777.0,121.0,41.664299759263386
1166,2763.1431,6806.0,6729.0,77.0,38.531457982810906
1167,2764.8664,6851.0,6789.0,62.0,35.32954741852204
1168,2766.5891,6839.0,6749.0,90.0,32.098038785344
1169,2768.3113,6884.0,6790.0,94.0,28.888910920892492
1170,2770.033,6945.0,6890.0,55.0,25.72031385316769
1171,2771.7541,6957.0,6848.0,109.0,22.612146463035828
1172,2773.4747,6945.0,6800.0,145.0,19.619902679012327
1173,2775.1948,6869.0,6800.0,69.0,16.79166479339657
1174,2776.9143,6828.0,6741.0,87.0,14.195273517376627
1175,2778.6333,6904.0,6787.0,117.0,11.895936176591919
1176,2780.3518,7026.0,6872.0,154.0,9.873483961777252
1177,2782.0697,6932.0,6790.0,142.0,8.087549291099903
1178,2783.7871,6796.0,6662.0,134.0,6.507630734785204
1179,2785.504,6784.0,6648.0,136.0,5.090910329918408
1180,2787.2203,6788.0,6657.0,131.0,3.83852496443129
1181,2788.9361,6863.0,6708.0,155.0,2.7684425568133264
1182,2790.6514,6820.0,6733.0,87.0,1.8515860569515645
1183,2792.3662,6742.0,6673.0,69.0,1.0668930877383467
1184,2794.0804,6788.0,6710.0,78.0,0.4192398552306287
1185,2795.7942,6804.0,6678.0,126.0,-0.09816973734329615
1186,2797.5074,6811.0,6656.0,155.0,-0.4336237095742259
1187,2799.22,6862.0,6720.0,142.0,-0.532154974150945
1188,2800.9322,6835.0,6680.0,155.0,-0.44817116663433865
1189,2802.6438,6864.0,6699.0,165.0,-0.23591546840493827
1190,2804.3549,6850.0,6727.0,123.0,0.04420307937783541
1191,2806.0655,6801.0,6688.0,113.0,0.32235918255150153
1192,2807.7756,6777.0,6680.0,97.0,0.685709151285625
1193,2809.4852,6801.0,6694.0,107.0,1.2692644625959542
1194,2811.1943,6918.0,6789.0,129.0,2.109194612377527
1195,2812.9028,6875.0,6713.0,162.0,3.266638893544517
1196,2814.6108,6830.0,6682.0,148.0,4.80720076612746
1197,2816.3183,7230.0,7056.0,174.0,6.741322911645984
1198,2818.0254,7260.0,7075.0,185.0,9.242088373841367
1199,2819.7319,6923.0,6756.0,167.0,12.46661633157134
1200,2821.4378,6867.0,6694.0,173.0,16.271388750883503
1201,2823.1433,6821.0,6671.0,150.0,20.503674590589917
1202,2824.8483,6763.0,6628.0,135.0,24.93386856859416
1203,2826.5528,6824.0,6681.0,143.0,29.27993848136505
1204,2828.2568,6827.0,6658.0,169.0,33.70697962752447
1205,2829.9602,6921.0,6731.0,190.0,38.47986199889893
1206,2831.6632,6916.0,6721.0,195.0,43.573590678468996
1207,2833.3656,6791.0,6624.0,167.0,49.032798555485726
1208,2835.0676,6762.0,6598.0,164.0,54.81329868575334
1209,2836.7691,6901.0,6697.0,204.0,60.65691486606112
1210,2838.47,6992.0,6789.0,203.0,66.89627979367744
1211,2840.1705,6984.0,6788.0,196.0,73.87911514401496
1212,2841.8705,6895.0,6688.0,207.0,80.93526938452594
1213,2843.57,6861.0,6659.0,202.0,87.39469634666183
1214,2845.2689,6926.0,6732.0,194.0,92.63902700315903
1215,2846.9674,7008.0,6774.0,234.0,95.97414459499657
1216,2848.6654,7000.0,6746.0,254.0,98.06539810159937
1217,2850.363,6997.0,6770.0,227.0,100.16192610056589
1218,2852.06,7092.0,6867.0,225.0,102.48295157654418
1219,2853.7565,7003.0,6738.0,265.0,105.37841251460074
1220,2855.4525,6856.0,6589.0,267.0,110.0372651183108
1221,2857.1481,6934.0,6641.0,293.0,117.36745128026088
1222,2858.8432,6954.0,6645.0,309.0,128.83996815556466
1223,2860.5378,7018.0,6695.0,323.0,145.89138492020044
1224,2862.2319,7059.0,6715.0,344.0,167.5085004259655
1225,2863.9255,7064.0,6644.0,420.0,191.9211685472189
1226,2865.6186,7101.0,6634.0,467.0,218.06317630799384
1227,2867.3113,7145.0,6644.0,501.0,244.58757210185496
1228,2869.0035,7155.0,6591.0,564.0,270.3491264123485
1229,2870.6952,7131.0,6545.0,586.0,294.6100585185576
1230,2872.3864,7192.0,6602.0,590.0,315.8285786581865
1231,2874.0771,7214.0,6603.0,611.0,332.55365906122967
1232,2875.7674,7140.0,6546.0,594.0,344.96497882418873
1233,2877.4572,7097.0,6537.0,560.0,353.7041766362531
1234,2879.1465,7197.0,6622.0,575.0,359.343458282402
1235,2880.8354,7222.0,6609.0,613.0,362.64532193153826
1236,2882.5237,7097.0,6527.0,570.0,364.01559198756416
1237,2884.2116,7196.0,6629.0,567.0,363.7359614701422
1238,2885.8991,7234.0,6650.0,584.0,362.1752078341958
1239,2887.586,7140.0,6593.0,547.0,359.7733693431119
1240,2889.2725,7095.0,6570.0,525.0,356.9170219789831
1241,2890.9586,7040.0,6551.0,489.0,353.7197727284533
1242,2892.6442,7018.0,6520.0,498.0,350.92816498409263
1243,2894.3293,7045.0,6537.0,508.0,349.3337161358573
1244,2896.0139,7070.0,6608.0,462.0,348.1576280147275
1245,2897.6981,7037.0,6561.0,476.0,346.4986507350513
1246,2899.3818,7014.0,6561.0,453.0,344.00019376884086
1247,2901.0651,7037.0,6610.0,427.0,340.0575963953408
1248,2902.7479,7024.0,6590.0,434.0,335.5274080835117
1249,2904.4302,7133.0,6672.0,461.0,332.28953634233346
1250,2906.1121,7100.0,6660.0,440.0,329.80170934862906
1251,2907.7935,7017.0,6584.0,433.0,327.59821060273276
1252,2909.4745,7006.0,6557.0,449.0,328.45879198353526
1253,2911.155,7098.0,6607.0,491.0,334.83850782129326
1254,2912.8351,7232.0,6692.0,540.0,349.6623254278388
1255,2914.5147,7270.0,6724.0,546.0,375.9754253381285
1256,2916.1939,7268.0,6630.0,638.0,410.95712690580376
1257,2917.8726,7241.0,6544.0,697.0,449.60811094014167
1258,2919.5508,7315.0,6613.0,702.0,490.0873092102191
1259,2921.2287,7382.0,6632.0,750.0,529.9059835971874
1260,2922.906,7363.0,6588.0,775.0,564.9504796110615
1261,2924.583,7486.0,6669.0,817.0,592.2613530081627
1262,2926.2594,7572.0,6696.0,876.0,606.4504248480333
1263,2927.9355,7521.0,6618.0,903.0,602.3112876472204
1264,2929.6111,7533.0,6626.0,907.0,582.3525097459235
1265,2931.2862,7453.0,6564.0,889.0,551.2291401848017
1266,2932.9609,7249.0,6476.0,773.0,512.0615422000848
1267,2934.6352,7308.0,6602.0,706.0,468.9466927337591
1268,2936.309,7296.0,6627.0,669.0,424.20337092298234
1269,2937.9824,7212.0,6593.0,619.0,378.8403779863206
1270,2939.6554,7182.0,6628.0,554.0,336.7403141748479
1271,2941.3279,7124.0,6598.0,526.0,301.54680410408565
1272,2943.0,7010.0,6485.0,525.0,272.91473125163577
1273,2944.6717,6946.0,6477.0,469.0,249.8143460490068
1274,2946.3429,6892.0,6498.0,394.0,230.6687043819382
1275,2948.0137,6905.0,6560.0,345.0,213.35208892993145
1276,2949.684,6894.0,6559.0,335.0,198.5253653582905
1277,2951.354,6987.0,6670.0,317.0,187.45179253879
1278,2953.0235,7021.0,6682.0,339.0,180.19445851713144
1279,2954.6926,6842.0,6519.0,323.0,176.88865164607404
1280,2956.3612,6762.0,6486.0,276.0,176.88992744783485
1281,2958.0294,6741.0,6489.0,252.0,179.0434034802677
1282,2959.6972,6833.0,6539.0,294.0,183.1321654057556
1283,2961.3646,6850.0,6519.0,331.0,188.86200407896857
1284,2963.0316,6797.0,6495.0,302.0,195.09427427510403
1285,2964.6981,6849.0,6533.0,316.0,200.80915704336368
1286,2966.3642,6900.0,6576.0,324.0,204.52522510759266
1287,2968.0299,6862.0,6515.0,347.0,204.8040335224268
1288,2969.6952,6855.0,6493.0,362.0,201.90720502159022
1289,2971.3601,6842.0,6467.0,375.0,196.50150348373077
1290,2973.0245,6818.0,6468.0,350.0,189.19092078776967
1291,2974.6886,6870.0,6478.0,392.0,180.79390316854764
1292,2976.3522,6953.0,6537.0,416.0,171.23989530457249
1293,2978.0154,6951.0,6554.0,397.0,160.22309316397977
1294,2979.6782,6841.0,6511.0,330.0,148.0091611818019
1295,2981.3406,6799.0,6514.0,285.0,134.8243224343864
1296,2983.0025,6779.0,6471.0,308.0,120.96781705244516
1297,2984.6641,6732.0,6398.0,334.0,106.93488661274893
1298,2986.3253,6707.0,6425.0,282.0,92.70564762488007
1299,2987.986,6716.0,6471.0,245.0,78.25992186901111
1300,2989.6464,6679.0,6449.0,230.0,64.32669276320318
1301,2991.3063,6731.0,6527.0,204.0,51.61168417909113
1302,2992.9658,6774.0,6623.0,151.0,40.92308786909423
1303,2994.625,6675.0,6520.0,155.0,33.067131184813036
1304,2996.2837,6800.0,6631.0,169.0,27.722157193048478
1305,2997.9421,6803.0,6622.0,181.0,24.19541401939443
1306,2999.6,6623.0,6433.0,190.0,22.158419591241795
1307,3001.2575,6567.0,6469.0,98.0,21.149046198193115
1308,3002.9147,6537.0,6480.0,57.0,20.75297758945997
1309,3004.5714,6552.0,6423.0,129.0,20.72756732325467
1310,3006.2278,6581.0,6423.0,158.0,20.432278694086833
1311,3007.8837,6565.0,6424.0,141.0,19.242007384225897
1312,3009.5393,6543.0,6412.0,131.0,17.29055562254561
1313,3011.1945,6526.0,6392.0,134.0,14.887781619530426
1314,3012.8493,6576.0,6433.0,143.0,12.27704433185231
1315,3014.5037,6618.0,6489.0,129.0,9.793100059846171
1316,3016.1577,6580.0,6442.0,138.0,7.480554747503753
1317,3017.8113,6513.0,6424.0,89.0,5.260376489151856
1318,3019.4645,6495.0,6406.0,89.0,3.2889746004187046
1319,3021.1174,6554.0,6446.0,108.0,1.7114321633332459
1320,3022.7698,6547.0,6412.0,135.0,0.47523912461221585
1321,3024.4219,6544.0,6439.0,105.0,-0.4989053813912214
1322,3026.0736,6504.0,6428.0,76.0,-1.308192636115411
1323,3027.7249,6527.0,6433.0,94.0,-2.076292350505339
1324,3029.3759,6625.0,6527.0,98.0,-2.8135773509694086
1325,3031.0264,6527.0,6426.0,101.0,-3.4879903212194403
1326,3032.6766,6528.0,6419.0,109.0,-4.132035077929794
1327,3034.3264,6598.0,6482.0,116.0,-4.772239931856751
1328,3035.9758,6615.0,6494.0,121.0,-5.378524395316285
1329,3037.6249,6636.0,6525.0,111.0,-5.909028402096569
1330,3039.2735,6629.0,6529.0,100.0,-6.329860837833493
1331,3040.9218,6640.0,6533.0,107.0,-6.5975394984433
1332,3042.5698,6585.0,6493.0,92.0,-6.679313718402264
1333,3044.2173,6543.0,6423.0,120.0,-6.5590283432309615
1334,3045.8645,6484.0,6396.0,88.0,-6.188903207259848
1335,3047.5113,6516.0,6424.0,92.0,-5.526567709378909
1336,3049.1578,6466.0,6394.0,72.0,-4.602421502337302
1337,3050.8039,6442.0,6366.0,76.0,-3.464232266639474
1338,3052.4496,6469.0,6385.0,84.0,-2.1590928316203026
1339,3054.095,6558.0,6450.0,108.0,-0.7449722990217147
1340,3055.74,6534.0,6456.0,78.0,0.7556030755187741
1341,3057.3846,6837.0,6771.0,66.0,2.3319312559231555
1342,3059.0289,6781.0,6639.0,142.0,3.945092565883428
1343,3060.6728,6528.0,6378.0,150.0,5.559151636641115
1344,3062.3163,6521.0,6401.0,120.0,7.151062463531741
1345,3063.9595,6635.0,6526.0,109.0,8.69461858460792
1346,3065.6024,6646.0,6559.0,87.0,10.18464609871862
1347,3067.2448,6480.0,6377.0,103.0,11.618796169708215
1348,3068.887,6456.0,6321.0,135.0,12.959584722401853
1349,3070.5287,6488.0,6334.0,154.0,14.169636237560688
1350,3072.1702,6499.0,6371.0,128.0,15.211892745820528
1351,3073.8112,6559.0,6457.0,102.0,16.050664990853704
1352,3075.4519,6560.0,6436.0,124.0,16.696006275107784
1353,3077.0923,6452.0,6344.0,108.0,17.173653566631913
1354,3078.7323,6462.0,6347.0,115.0,17.496788003289286
1355,3080.372,6521.0,6421.0,100.0,17.685087251944246
1356,3082.0113,6503.0,6410.0,93.0,17.75454098356156
1357,3083.6503,6506.0,6402.0,104.0,17.71525086807533
1358,3085.2889,6438.0,6374.0,64.0,17.595467460710733
1359,3086.9272,6389.0,6325.0,64.0,17.423229742830408
1360,3088.5652,6486.0,6442.0,44.0,17.20058070920054
1361,3090.2028,6483.0,6411.0,72.0,16.925918979241324
1362,3091.84,6467.0,6365.0,102.0,16.594982246503854
1363,3093.477,6483.0,6369.0,114.0,16.20061587453672
1364,3095.1136,6504.0,6410.0,94.0,15.756415911961213
1365,3096.7498,6533.0,6405.0,128.0,15.280656591580506
1366,3098.3857,6471.0,6333.0,138.0,14.783164438085155
1367,3100.0213,6421.0,6330.0,91.0,14.274813032174144
1368,3101.6566,6433.0,6362.0,71.0,13.75986415280385
1369,3103.2915,6454.0,6399.0,55.0,13.237772828972375
1370,3104.9261,6424.0,6340.0,84.0,12.717441996360005
1371,3106.5603,6497.0,6362.0,135.0,12.2071466550139
