Data Generated by,Optosky
File Version:,1.2
标题,2407261619063 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6724.0,6649.0,75.0,34.90525213427897
925,2329.7995,6661.0,6623.0,38.0,35.01298096645922
926,2331.6808,6625.0,6578.0,47.0,35.118246629938604
927,2333.5613,6613.0,6524.0,89.0,35.22091914542834
928,2335.441,6630.0,6576.0,54.0,35.32035230391363
929,2337.32,6690.0,6604.0,86.0,35.4157062286697
930,2339.1982,6754.0,6617.0,137.0,35.506504786716995
931,2341.0757,6746.0,6597.0,149.0,35.5922454697392
932,2342.9524,6660.0,6516.0,144.0,35.67222193256022
933,2344.8283,6583.0,6464.0,119.0,35.74585453777927
934,2346.7035,6597.0,6512.0,85.0,35.812407460078546
935,2348.5779,6609.0,6532.0,77.0,35.87118663006711
936,2350.4515,6587.0,6530.0,57.0,35.92229538951055
937,2352.3245,6672.0,6618.0,54.0,35.966115394013336
938,2354.1966,6685.0,6584.0,101.0,36.00282285668341
939,2356.068,6734.0,6616.0,118.0,36.03271480611842
940,2357.9386,6848.0,6748.0,100.0,36.05612898463953
941,2359.8085,6837.0,6767.0,70.0,36.07331153516164
942,2361.6777,6790.0,6715.0,75.0,36.08479755698509
943,2363.5461,6808.0,6688.0,120.0,36.091152092131765
944,2365.4137,6709.0,6584.0,125.0,36.09236877865712
945,2367.2806,6672.0,6576.0,96.0,36.08830129218032
946,2369.1468,6720.0,6663.0,57.0,36.078995357413696
947,2371.0122,6745.0,6685.0,60.0,36.0644476804253
948,2372.8768,6682.0,6588.0,94.0,36.04474550699944
949,2374.7407,6670.0,6566.0,104.0,36.0201125904481
950,2376.6039,6784.0,6712.0,72.0,35.99054640791998
951,2378.4663,6820.0,6801.0,19.0,35.95607190821569
952,2380.328,6828.0,6802.0,26.0,35.917210628062904
953,2382.1889,6883.0,6826.0,57.0,35.8745980895674
954,2384.0491,6773.0,6675.0,98.0,35.828807656393565
955,2385.9086,6634.0,6550.0,84.0,35.78048935964498
956,2387.7673,6656.0,6622.0,34.0,35.730068650141035
957,2389.6253,6666.0,6627.0,39.0,35.67784898837292
958,2391.4825,6667.0,6609.0,58.0,35.62442599591331
959,2393.339,6646.0,6561.0,85.0,35.570350175687956
960,2395.1948,6671.0,6567.0,104.0,35.51586016886077
961,2397.0498,6778.0,6729.0,49.0,35.461213598911776
962,2398.9042,7079.0,7013.0,66.0,35.40643765140679
963,2400.7577,7131.0,7044.0,87.0,35.351487227735454
964,2402.6106,7027.0,6948.0,79.0,35.29693697235322
965,2404.4627,7051.0,6983.0,68.0,35.24343805986392
966,2406.314,7035.0,6996.0,39.0,35.19133705853244
967,2408.1647,7013.0,6916.0,97.0,35.141027079778155
968,2410.0146,6899.0,6780.0,119.0,35.092497829705756
969,2411.8638,6931.0,6810.0,121.0,35.04539331904381
970,2413.7123,7005.0,6887.0,118.0,35.00005707150626
971,2415.56,7061.0,6950.0,111.0,34.956774712976156
972,2417.407,7010.0,6938.0,72.0,34.91475551093072
973,2419.2533,6969.0,6906.0,63.0,34.87324100911136
974,2421.0989,6997.0,6923.0,74.0,34.83130391878327
975,2422.9437,7032.0,6929.0,103.0,34.787912297468594
976,2424.7878,7038.0,6889.0,149.0,34.743732917196354
977,2426.6312,6993.0,6871.0,122.0,34.700024843080826
978,2428.4739,6960.0,6871.0,89.0,34.656981344471085
979,2430.3159,6916.0,6823.0,93.0,34.61495279063689
980,2432.1571,6874.0,6776.0,98.0,34.57472877541616
981,2433.9977,6957.0,6916.0,41.0,34.536657677064824
982,2435.8375,7042.0,7019.0,23.0,34.50196228075644
983,2437.6766,7122.0,7031.0,91.0,34.47174456668626
984,2439.515,7178.0,7091.0,87.0,34.44448062342905
985,2441.3526,7323.0,7268.0,55.0,34.41802019051662
986,2443.1896,7246.0,7178.0,68.0,34.39045481355264
987,2445.0258,6999.0,6921.0,78.0,34.35951253039492
988,2446.8614,6971.0,6875.0,96.0,34.32414869182783
989,2448.6962,6937.0,6839.0,98.0,34.28383179935272
990,2450.5303,6915.0,6840.0,75.0,34.23679627594669
991,2452.3637,7107.0,7009.0,98.0,34.181451884256575
992,2454.1964,7027.0,6944.0,83.0,34.11709337127044
993,2456.0284,6773.0,6721.0,52.0,34.042856972010256
994,2457.8597,6754.0,6691.0,63.0,33.95897462603084
995,2459.6903,6851.0,6778.0,73.0,33.865901150395196
996,2461.5202,6855.0,6774.0,81.0,33.76177688675229
997,2463.3493,6813.0,6728.0,85.0,33.64462141888191
998,2465.1778,6800.0,6684.0,116.0,33.51305807176718
999,2467.0056,6799.0,6711.0,88.0,33.365625840911434
1000,2468.8327,6739.0,6657.0,82.0,33.20316145579156
1001,2470.659,6669.0,6613.0,56.0,33.02771657108184
1002,2472.4847,6720.0,6656.0,64.0,32.83933259601668
1003,2474.3097,6906.0,6828.0,78.0,32.63838173544066
1004,2476.134,6901.0,6815.0,86.0,32.427493851634296
1005,2477.9576,6831.0,6736.0,95.0,32.20898116166816
1006,2479.7805,6808.0,6744.0,64.0,31.98623541650349
1007,2481.6027,6814.0,6752.0,62.0,31.762832126953747
1008,2483.4242,6843.0,6762.0,81.0,31.537455032998942
1009,2485.245,6882.0,6821.0,61.0,31.307361104334703
1010,2487.0651,6839.0,6800.0,39.0,31.071928027511667
1011,2488.8845,6744.0,6670.0,74.0,30.830027295675
1012,2490.7033,6707.0,6606.0,101.0,30.5807765290488
1013,2492.5213,6691.0,6597.0,94.0,30.324499987348567
1014,2494.3387,6753.0,6680.0,73.0,30.059010577025717
1015,2496.1554,6857.0,6774.0,83.0,29.782511208587437
1016,2497.9714,6922.0,6797.0,125.0,29.49852005496367
1017,2499.7867,6903.0,6801.0,102.0,29.21149590580317
1018,2501.6013,6897.0,6832.0,65.0,28.926497586132385
1019,2503.4153,6880.0,6832.0,48.0,28.64933683575227
1020,2505.2285,6864.0,6781.0,83.0,28.381570490551244
1021,2507.0411,6923.0,6834.0,89.0,28.123750673881357
1022,2508.853,6893.0,6822.0,71.0,27.878712933764884
1023,2510.6642,6826.0,6730.0,96.0,27.648824503888513
1024,2512.4748,6804.0,6728.0,76.0,27.437294020401946
1025,2514.2847,6902.0,6838.0,64.0,27.248479914161337
1026,2516.0938,6863.0,6793.0,70.0,27.083134915211716
1027,2517.9024,6780.0,6687.0,93.0,26.94182560731353
1028,2519.7102,6809.0,6743.0,66.0,26.829888983438043
1029,2521.5174,6852.0,6788.0,64.0,26.752189690511173
1030,2523.3239,6879.0,6785.0,94.0,26.713909398325402
1031,2525.1297,6773.0,6726.0,47.0,26.72011618392841
1032,2526.9348,6722.0,6683.0,39.0,26.76776628319253
1033,2528.7393,6724.0,6679.0,45.0,26.850769561628027
1034,2530.5431,6770.0,6672.0,98.0,26.96647801818345
1035,2532.3463,6843.0,6738.0,105.0,27.11105860766832
1036,2534.1488,6866.0,6761.0,105.0,27.279191291209617
1037,2535.9506,6885.0,6751.0,134.0,27.46677255116606
1038,2537.7517,6926.0,6831.0,95.0,27.66604731375054
1039,2539.5522,6945.0,6858.0,87.0,27.869169037257247
1040,2541.352,7011.0,6929.0,82.0,28.076919694783435
1041,2543.1512,7045.0,6962.0,83.0,28.291949553760144
1042,2544.9497,7172.0,7119.0,53.0,28.515306062303498
1043,2546.7475,7109.0,7101.0,8.0,28.749019458685634
1044,2548.5447,6902.0,6841.0,61.0,28.99139639476315
1045,2550.3412,6921.0,6872.0,49.0,29.238758464387875
1046,2552.137,6996.0,6901.0,95.0,29.49165338957399
1047,2553.9322,6996.0,6887.0,109.0,29.74991399413236
1048,2555.7268,7010.0,6932.0,78.0,30.008992058123
1049,2557.5207,7035.0,6992.0,43.0,30.264454059090312
1050,2559.3139,6956.0,6870.0,86.0,30.508553819948162
1051,2561.1065,6840.0,6730.0,110.0,30.732889796730746
1052,2562.8984,6824.0,6737.0,87.0,30.937172950543314
1053,2564.6897,6879.0,6826.0,53.0,31.121941401336084
1054,2566.4803,6929.0,6880.0,49.0,31.286259173958143
1055,2568.2703,6968.0,6873.0,95.0,31.429911317618153
1056,2570.0596,6984.0,6885.0,99.0,31.54556192057702
1057,2571.8483,6962.0,6894.0,68.0,31.622827263767853
1058,2573.6363,6929.0,6881.0,48.0,31.657963497972734
1059,2575.4237,6904.0,6808.0,96.0,31.646795594172115
1060,2577.2104,7070.0,6950.0,120.0,31.58052715912101
1061,2578.9965,7112.0,7060.0,52.0,31.452471582857452
1062,2580.782,6913.0,6849.0,64.0,31.252274758974444
1063,2582.5668,6860.0,6758.0,102.0,30.970365126056002
1064,2584.351,6938.0,6850.0,88.0,30.61269775336602
1065,2586.1345,6961.0,6923.0,38.0,30.189620040044517
1066,2587.9174,6968.0,6900.0,68.0,29.70938218849069
1067,2589.6997,6970.0,6852.0,118.0,29.18255610634956
1068,2591.4813,6966.0,6875.0,91.0,28.614953935684994
1069,2593.2623,7013.0,6897.0,116.0,28.010051997242854
1070,2595.0426,7008.0,6923.0,85.0,27.37788735642022
1071,2596.8223,7016.0,6946.0,70.0,26.728103623420285
1072,2598.6014,6991.0,6902.0,89.0,26.064468042204673
1073,2600.3798,6949.0,6845.0,104.0,25.390862573374463
1074,2602.1577,6896.0,6826.0,70.0,24.70773550637564
1075,2603.9348,7216.0,7171.0,45.0,24.014713704527544
1076,2605.7114,7162.0,7101.0,61.0,23.32078877870284
1077,2607.4873,6927.0,6823.0,104.0,22.636009667517246
1078,2609.2626,6924.0,6812.0,112.0,21.968188402266517
1079,2611.0373,6888.0,6817.0,71.0,21.325605225919354
1080,2612.8113,6950.0,6863.0,87.0,20.708944748687973
1081,2614.5847,6971.0,6890.0,81.0,20.11523467881262
1082,2616.3575,6983.0,6907.0,76.0,19.547798687131184
1083,2618.1297,6994.0,6906.0,88.0,19.008973979592334
1084,2619.9013,6946.0,6886.0,60.0,18.495439766054325
1085,2621.6722,6941.0,6871.0,70.0,18.005191929312318
1086,2623.4425,7001.0,6921.0,80.0,17.5321038727596
1087,2625.2122,7043.0,6945.0,98.0,17.069806488414464
1088,2626.9812,6967.0,6849.0,118.0,16.626625530007615
1089,2628.7497,6907.0,6845.0,62.0,16.214529589469134
1090,2630.5175,6992.0,6939.0,53.0,15.841254356538576
1091,2632.2848,6978.0,6930.0,48.0,15.516114822482741
1092,2634.0514,6925.0,6852.0,73.0,15.243946485173513
1093,2635.8174,6949.0,6882.0,67.0,15.025988082579666
1094,2637.5827,6909.0,6832.0,77.0,14.871015980429087
1095,2639.3475,6922.0,6853.0,69.0,14.786281626836697
1096,2641.1117,6879.0,6855.0,24.0,14.768322018266552
1097,2642.8752,6912.0,6846.0,66.0,14.812839509263362
1098,2644.6382,7000.0,6895.0,105.0,14.909735195052987
1099,2646.4005,7048.0,6918.0,130.0,15.047184655672577
1100,2648.1622,6947.0,6832.0,115.0,15.228370921699959
1101,2649.9233,6933.0,6839.0,94.0,15.45792010785602
1102,2651.6838,6938.0,6879.0,59.0,15.736951633296949
1103,2653.4438,6948.0,6877.0,71.0,16.067574694092443
1104,2655.2031,6940.0,6857.0,83.0,16.438841202780438
1105,2656.9618,6899.0,6838.0,61.0,16.834046305101644
1106,2658.7199,6974.0,6915.0,59.0,17.24826334528641
1107,2660.4774,6985.0,6927.0,58.0,17.675339955518567
1108,2662.2343,7044.0,6952.0,92.0,18.10078849857294
1109,2663.9906,7002.0,6928.0,74.0,18.51376796703959
1110,2665.7463,6845.0,6789.0,56.0,18.89535171136745
1111,2667.5014,6809.0,6755.0,54.0,19.227862903915625
1112,2669.2559,6828.0,6781.0,47.0,19.522095008964904
1113,2671.0098,6874.0,6788.0,86.0,19.795794571488273
1114,2672.7632,6849.0,6782.0,67.0,20.06450643460636
1115,2674.5159,6846.0,6794.0,52.0,20.347704520180297
1116,2676.2681,6884.0,6789.0,95.0,20.651192800173316
1117,2678.0196,6952.0,6874.0,78.0,20.975824918704454
1118,2679.7706,6917.0,6870.0,47.0,21.334694738619483
1119,2681.521,6826.0,6745.0,81.0,21.739256487517096
1120,2683.2708,6961.0,6849.0,112.0,22.1947668531662
1121,2685.02,7008.0,6918.0,90.0,22.70866292697618
1122,2686.7686,6908.0,6785.0,123.0,23.276657054512146
1123,2688.5166,6854.0,6735.0,119.0,23.892906718587867
1124,2690.2641,6877.0,6794.0,83.0,24.573112764660053
1125,2692.0109,6936.0,6846.0,90.0,25.333270517669504
1126,2693.7572,6878.0,6789.0,89.0,26.18710393088535
1127,2695.5029,6878.0,6826.0,52.0,27.14871205892458
1128,2697.2481,6869.0,6825.0,44.0,28.205792431870265
1129,2698.9926,6970.0,6873.0,97.0,29.335167613583756
1130,2700.7366,6972.0,6829.0,143.0,30.529027566700314
1131,2702.48,6951.0,6836.0,115.0,31.775891121273297
1132,2704.2228,6963.0,6905.0,58.0,33.05409704520202
1133,2705.965,6922.0,6816.0,106.0,34.3464454239279
1134,2707.7067,6881.0,6766.0,115.0,35.62245922503833
1135,2709.4478,6932.0,6834.0,98.0,36.85145553175392
1136,2711.1883,6951.0,6810.0,141.0,38.04038008321849
1137,2712.9283,6897.0,6784.0,113.0,39.20474714795429
1138,2714.6677,6937.0,6830.0,107.0,40.35243313147191
1139,2716.4065,6922.0,6767.0,155.0,41.4957206655822
1140,2718.1447,6904.0,6739.0,165.0,42.631313181184886
1141,2719.8824,6961.0,6815.0,146.0,43.747271810014915
1142,2721.6195,6994.0,6856.0,138.0,44.85083480191693
1143,2723.3561,6950.0,6839.0,111.0,45.94573635858097
1144,2725.0921,6845.0,6779.0,66.0,47.01565242455028
1145,2726.8275,6864.0,6765.0,99.0,48.04486916517715
1146,2728.5624,6930.0,6803.0,127.0,49.00064773900367
1147,2730.2967,6895.0,6744.0,151.0,49.847428370935575
1148,2732.0304,6891.0,6697.0,194.0,50.58848138141077
1149,2733.7636,6908.0,6727.0,181.0,51.230037145993194
1150,2735.4962,6914.0,6744.0,170.0,51.77426070223463
1151,2737.2283,6875.0,6727.0,148.0,52.2262999803143
1152,2738.9598,6805.0,6684.0,121.0,52.55153859047851
1153,2740.6907,6857.0,6742.0,115.0,52.70085379434174
1154,2742.4211,6870.0,6727.0,143.0,52.65462263987122
1155,2744.151,6793.0,6678.0,115.0,52.39008307117106
1156,2745.8803,6825.0,6729.0,96.0,51.87250132128051
1157,2747.609,6928.0,6804.0,124.0,51.07913468138531
1158,2749.3372,6882.0,6725.0,157.0,49.96369132641981
1159,2751.0649,6971.0,6853.0,118.0,48.48539844792693
1160,2752.792,6950.0,6807.0,143.0,46.67389758707432
1161,2754.5185,6766.0,6642.0,124.0,44.574690460945554
1162,2756.2445,6798.0,6700.0,98.0,42.2382534762977
1163,2757.97,6799.0,6726.0,73.0,39.72579555223731
1164,2759.6949,6847.0,6756.0,91.0,37.05334088834264
1165,2761.4193,6865.0,6707.0,158.0,34.227199571155715
1166,2763.1431,6803.0,6627.0,176.0,31.280770769013294
1167,2764.8664,6821.0,6706.0,115.0,28.244016739812096
1168,2766.5891,6787.0,6715.0,72.0,25.157615593945856
1169,2768.3113,6853.0,6764.0,89.0,22.074696497749883
1170,2770.033,6932.0,6807.0,125.0,19.011451762148567
1171,2771.7541,6885.0,6775.0,110.0,15.985014940777347
1172,2773.4747,6830.0,6739.0,91.0,13.057762191975046
1173,2775.1948,6795.0,6729.0,66.0,10.285962545920196
1174,2776.9143,6782.0,6712.0,70.0,7.743239565640248
1175,2778.6333,6836.0,6757.0,79.0,5.501386622346164
1176,2780.3518,6910.0,6851.0,59.0,3.539693181101713
1177,2782.0697,6839.0,6773.0,66.0,1.8138596057760399
1178,2783.7871,6719.0,6636.0,83.0,0.29678064703351303
1179,2785.504,6725.0,6600.0,125.0,-1.05189229827017
1180,2787.2203,6688.0,6580.0,108.0,-2.234534452772767
1181,2788.9361,6749.0,6651.0,98.0,-3.234851314217922
1182,2790.6514,6765.0,6656.0,109.0,-4.089357034318867
1183,2792.3662,6707.0,6600.0,107.0,-4.826234619935819
1184,2794.0804,6770.0,6658.0,112.0,-5.429940106764432
1185,2795.7942,6730.0,6626.0,104.0,-5.893111017566584
1186,2797.5074,6734.0,6625.0,109.0,-6.151306127301799
1187,2799.22,6856.0,6684.0,172.0,-6.135034530461752
1188,2800.9322,6827.0,6674.0,153.0,-5.895741957288658
1189,2802.6438,6801.0,6689.0,112.0,-5.488649286847625
1190,2804.3549,6773.0,6647.0,126.0,-4.967639719925046
1191,2806.0655,6745.0,6592.0,153.0,-4.398953232030415
1192,2807.7756,6730.0,6590.0,140.0,-3.693370569937655
1193,2809.4852,6773.0,6647.0,126.0,-2.7121627211888324
1194,2811.1943,6896.0,6736.0,160.0,-1.4306549709179812
1195,2812.9028,6820.0,6677.0,143.0,0.20087280443711464
1196,2814.6108,6796.0,6636.0,160.0,2.252839144070485
1197,2816.3183,7181.0,7001.0,180.0,4.736498156980463
1198,2818.0254,7198.0,7001.0,197.0,7.839116489032289
1199,2819.7319,6842.0,6658.0,184.0,11.731100471207437
1200,2821.4378,6812.0,6634.0,178.0,16.237766771102848
1201,2823.1433,6764.0,6620.0,144.0,21.169850704595163
1202,2824.8483,6712.0,6570.0,142.0,26.262851222568436
1203,2826.5528,6785.0,6608.0,177.0,31.1929236989941
1204,2828.2568,6771.0,6579.0,192.0,36.12908024732148
1205,2829.9602,6812.0,6667.0,145.0,41.35541077801563
1206,2831.6632,6816.0,6638.0,178.0,46.8237991694019
1207,2833.3656,6744.0,6541.0,203.0,52.566128436145235
1208,2835.0676,6734.0,6574.0,160.0,58.5409397803045
1209,2836.7691,6837.0,6657.0,180.0,64.47282994229101
1210,2838.47,6942.0,6723.0,219.0,70.75071781056491
1211,2840.1705,6960.0,6703.0,257.0,77.78427158182609
1212,2841.8705,6846.0,6620.0,226.0,84.8245643608055
1213,2843.57,6805.0,6605.0,200.0,91.11949303175761
1214,2845.2689,6872.0,6652.0,220.0,95.98424257715722
1215,2846.9674,6939.0,6723.0,216.0,98.647379189021
1216,2848.6654,6930.0,6711.0,219.0,99.86865691232589
1217,2850.363,6957.0,6720.0,237.0,101.0673744459058
1218,2852.06,7030.0,6800.0,230.0,102.49160613262757
1219,2853.7565,6914.0,6694.0,220.0,104.53750048346359
1220,2855.4525,6829.0,6579.0,250.0,108.55730335714716
1221,2857.1481,6893.0,6561.0,332.0,115.58338654302372
1222,2858.8432,6930.0,6588.0,342.0,127.29536200349948
1223,2860.5378,7017.0,6642.0,375.0,145.33313638049867
1224,2862.2319,7041.0,6643.0,398.0,168.54206421384714
1225,2863.9255,7026.0,6625.0,401.0,194.9125446091212
1226,2865.6186,7024.0,6596.0,428.0,223.2247547595662
1227,2867.3113,7091.0,6574.0,517.0,251.93590417670768
1228,2869.0035,7114.0,6537.0,577.0,279.77661274083704
1229,2870.6952,7116.0,6533.0,583.0,305.9490204312778
1230,2872.3864,7205.0,6574.0,631.0,328.7088214328661
1231,2874.0771,7198.0,6548.0,650.0,346.4225317530862
1232,2875.7674,7105.0,6473.0,632.0,359.2983501683511
1233,2877.4572,7085.0,6490.0,595.0,368.03992031954493
1234,2879.1465,7112.0,6566.0,546.0,373.34643791387725
1235,2880.8354,7108.0,6577.0,531.0,376.13441630563716
1236,2882.5237,7055.0,6528.0,527.0,376.7745396310747
1237,2884.2116,7166.0,6604.0,562.0,375.49367996694036
1238,2885.8991,7180.0,6621.0,559.0,372.6309305213782
1239,2887.586,7102.0,6539.0,563.0,368.5901722772119
1240,2889.2725,7090.0,6504.0,586.0,363.89254885557506
1241,2890.9586,7031.0,6486.0,545.0,358.8292693907299
1242,2892.6442,6983.0,6484.0,499.0,354.2423631289118
1243,2894.3293,6976.0,6518.0,458.0,351.04520832652156
1244,2896.0139,7027.0,6533.0,494.0,348.512313887661
1245,2897.6981,7011.0,6526.0,485.0,345.7316664370684
1246,2899.3818,6955.0,6553.0,402.0,342.5261673649767
1247,2901.0651,6991.0,6582.0,409.0,338.4342807296878
1248,2902.7479,6990.0,6577.0,413.0,334.21813270665314
1249,2904.4302,7101.0,6650.0,451.0,331.6962629842343
1250,2906.1121,7095.0,6631.0,464.0,330.0403833101887
1251,2907.7935,7043.0,6562.0,481.0,328.45237540647645
1252,2909.4745,7017.0,6523.0,494.0,329.9859365281955
1253,2911.155,7075.0,6570.0,505.0,337.4330658877475
1254,2912.8351,7182.0,6667.0,515.0,353.8597279302687
1255,2914.5147,7227.0,6659.0,568.0,382.5149209975505
1256,2916.1939,7229.0,6609.0,620.0,420.2883759167288
1257,2917.8726,7210.0,6535.0,675.0,461.5851883645478
1258,2919.5508,7309.0,6565.0,744.0,504.63613531655506
1259,2921.2287,7345.0,6565.0,780.0,546.9886913193413
1260,2922.906,7351.0,6523.0,828.0,583.7501601546622
1261,2924.583,7510.0,6600.0,910.0,611.2857816442679
1262,2926.2594,7535.0,6611.0,924.0,623.3443078672225
1263,2927.9355,7444.0,6564.0,880.0,613.834122837356
1264,2929.6111,7462.0,6604.0,858.0,585.9624251518746
1265,2931.2862,7373.0,6533.0,840.0,545.6373700710585
1266,2932.9609,7231.0,6428.0,803.0,496.4870396541595
1267,2934.6352,7227.0,6557.0,670.0,443.2981031726638
1268,2936.309,7152.0,6564.0,588.0,389.332991551386
1269,2937.9824,7107.0,6532.0,575.0,336.2354081486128
1270,2939.6554,7106.0,6600.0,506.0,289.1953388535613
1271,2941.3279,7029.0,6532.0,497.0,253.1130264503672
1272,2943.0,6931.0,6466.0,465.0,227.06646464137913
1273,2944.6717,6866.0,6452.0,414.0,208.9841383318608
1274,2946.3429,6819.0,6422.0,397.0,196.5112916578105
1275,2948.0137,6843.0,6478.0,365.0,186.50547422507984
1276,2949.684,6782.0,6502.0,280.0,179.24504038117263
1277,2951.354,6933.0,6623.0,310.0,175.9393388482863
1278,2953.0235,6993.0,6660.0,333.0,175.85663489386158
1279,2954.6926,6747.0,6475.0,272.0,178.41315927690349
1280,2956.3612,6685.0,6397.0,288.0,183.00486903503162
1281,2958.0294,6715.0,6403.0,312.0,188.55813082377324
1282,2959.6972,6786.0,6487.0,299.0,195.29319881473134
1283,2961.3646,6756.0,6474.0,282.0,203.4722812947378
1284,2963.0316,6737.0,6433.0,304.0,211.52769340104845
1285,2964.6981,6832.0,6480.0,352.0,217.88210691130254
1286,2966.3642,6891.0,6547.0,344.0,220.78409996046983
1287,2968.0299,6845.0,6493.0,352.0,218.47974813272626
1288,2969.6952,6836.0,6443.0,393.0,211.5906355752802
1289,2971.3601,6786.0,6410.0,376.0,201.49222413134004
1290,2973.0245,6798.0,6422.0,376.0,188.88085825104227
1291,2974.6886,6835.0,6475.0,360.0,174.72964304206295
1292,2976.3522,6870.0,6526.0,344.0,159.72352600921653
1293,2978.0154,6886.0,6511.0,375.0,144.19981007054946
1294,2979.6782,6787.0,6461.0,326.0,129.3175116933911
1295,2981.3406,6755.0,6463.0,292.0,116.20002277259978
1296,2983.0025,6733.0,6417.0,316.0,104.71231020131222
1297,2984.6641,6675.0,6367.0,308.0,94.4798398723102
1298,2986.3253,6659.0,6389.0,270.0,85.08813938239834
1299,2987.986,6685.0,6442.0,243.0,75.96900322456787
1300,2989.6464,6637.0,6429.0,208.0,67.27035381877022
1301,2991.3063,6690.0,6506.0,184.0,59.33948049550876
1302,2992.9658,6755.0,6549.0,206.0,52.156616301338566
1303,2994.625,6653.0,6452.0,201.0,45.72027134773928
1304,2996.2837,6774.0,6567.0,207.0,40.009439912975566
1305,2997.9421,6754.0,6584.0,170.0,34.92896961863984
1306,2999.6,6557.0,6417.0,140.0,30.53610875870543
1307,3001.2575,6501.0,6396.0,105.0,26.890111731366524
1308,3002.9147,6476.0,6342.0,134.0,23.856467036570592
1309,3004.5714,6475.0,6331.0,144.0,21.282791361134542
1310,3006.2278,6543.0,6428.0,115.0,18.998624325789066
1311,3007.8837,6530.0,6410.0,120.0,16.826623871983834
1312,3009.5393,6476.0,6376.0,100.0,14.75847114404041
1313,3011.1945,6480.0,6383.0,97.0,12.829905676676217
1314,3012.8493,6527.0,6403.0,124.0,11.053066995813737
1315,3014.5037,6567.0,6434.0,133.0,9.454957479426364
1316,3016.1577,6515.0,6397.0,118.0,7.9937329057115925
1317,3017.8113,6458.0,6354.0,104.0,6.609309228997956
1318,3019.4645,6500.0,6373.0,127.0,5.277092102429384
1319,3021.1174,6535.0,6429.0,106.0,3.9751545978130896
1320,3022.7698,6487.0,6409.0,78.0,2.7024692916841477
1321,3024.4219,6483.0,6408.0,75.0,1.4705017282606043
1322,3026.0736,6445.0,6369.0,76.0,0.28132591510080474
1323,3027.7249,6490.0,6400.0,90.0,-0.8585895954956868
1324,3029.3759,6585.0,6480.0,105.0,-1.9400685163970977
1325,3031.0264,6523.0,6418.0,105.0,-2.9540568413085087
1326,3032.6766,6499.0,6402.0,97.0,-3.879402756888588
1327,3034.3264,6526.0,6426.0,100.0,-4.6954720029518136
1328,3035.9758,6539.0,6462.0,77.0,-5.389920804428428
1329,3037.6249,6572.0,6516.0,56.0,-5.947741991621561
1330,3039.2735,6581.0,6525.0,56.0,-6.370658287199998
1331,3040.9218,6573.0,6505.0,68.0,-6.661068113671551
1332,3042.5698,6533.0,6423.0,110.0,-6.791876804868306
1333,3044.2173,6453.0,6371.0,82.0,-6.7380231403638025
1334,3045.8645,6428.0,6320.0,108.0,-6.468770354138462
1335,3047.5113,6468.0,6372.0,96.0,-5.95559615412777
1336,3049.1578,6450.0,6358.0,92.0,-5.2216651522950635
1337,3050.8039,6428.0,6317.0,111.0,-4.305331011367073
1338,3052.4496,6436.0,6345.0,91.0,-3.237212858875287
1339,3054.095,6498.0,6434.0,64.0,-2.0549715446116252
1340,3055.74,6468.0,6380.0,88.0,-0.7800057002660203
1341,3057.3846,6763.0,6691.0,72.0,0.573659206300416
1342,3059.0289,6718.0,6604.0,114.0,1.9726530013386636
1343,3060.6728,6504.0,6394.0,110.0,3.385310271479124
1344,3062.3163,6485.0,6403.0,82.0,4.794736375095177
1345,3063.9595,6570.0,6490.0,80.0,6.18374596097037
1346,3065.6024,6593.0,6555.0,38.0,7.547905248385973
1347,3067.2448,6429.0,6388.0,41.0,8.885183158026575
1348,3068.887,6398.0,6305.0,93.0,10.16875055922274
1349,3070.5287,6400.0,6281.0,119.0,11.371332570323538
1350,3072.1702,6415.0,6343.0,72.0,12.46672340491018
1351,3073.8112,6480.0,6437.0,43.0,13.429912953914357
1352,3075.4519,6460.0,6420.0,40.0,14.26631779894674
1353,3077.0923,6385.0,6336.0,49.0,14.991614179372668
1354,3078.7323,6434.0,6324.0,110.0,15.614361715951915
1355,3080.372,6475.0,6369.0,106.0,16.14754293547768
1356,3082.0113,6458.0,6346.0,112.0,16.599539334473718
1357,3083.6503,6494.0,6376.0,118.0,16.974971199446
1358,3085.2889,6440.0,6366.0,74.0,17.290613388907197
1359,3086.9272,6387.0,6322.0,65.0,17.562927786894534
1360,3088.5652,6435.0,6382.0,53.0,17.79466927286813
1361,3090.2028,6403.0,6351.0,52.0,17.98760828751912
1362,3091.84,6439.0,6350.0,89.0,18.138920670826828
1363,3093.477,6452.0,6349.0,103.0,18.244254144688558
1364,3095.1136,6459.0,6365.0,94.0,18.314904467562247
1365,3096.7498,6507.0,6357.0,150.0,18.36425160905236
1366,3098.3857,6421.0,6303.0,118.0,18.40235592363361
1367,3100.0213,6391.0,6301.0,90.0,18.439627324877517
1368,3101.6566,6438.0,6322.0,116.0,18.474591483656756
1369,3103.2915,6427.0,6336.0,91.0,18.500816089447014
1370,3104.9261,6387.0,6268.0,119.0,18.518590640874
1371,3106.5603,6418.0,6345.0,73.0,18.526780349948197
