Data Generated by,Optosky
File Version:,1.2
标题,2407261608499 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:08:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10498.0,9619.0,879.0,303.33873904932517
465,1371.6965,10556.0,9645.0,911.0,317.4935053895813
466,1374.0,10680.0,9669.0,1011.0,331.4214563228597
467,1376.3024,10648.0,9670.0,978.0,344.46729652778436
468,1378.6039,10676.0,9726.0,950.0,356.4453977341272
469,1380.9043,10657.0,9681.0,976.0,367.3771609491799
470,1383.2037,10568.0,9564.0,1004.0,376.8307703154129
471,1385.502,10502.0,9488.0,1014.0,384.5223822603243
472,1387.7994,10658.0,9621.0,1037.0,390.4771298456472
473,1390.0957,10658.0,9687.0,971.0,394.66838774114217
474,1392.391,10480.0,9576.0,904.0,397.83173378366615
475,1394.6853,10510.0,9558.0,952.0,400.7174158963819
476,1396.9786,10751.0,9738.0,1013.0,403.03613671818835
477,1399.2709,10813.0,9862.0,951.0,404.6557864422435
478,1401.5621,10647.0,9641.0,1006.0,404.87139766551337
479,1403.8523,10572.0,9476.0,1096.0,402.9239236969806
480,1406.1416,10559.0,9513.0,1046.0,400.4389957706785
481,1408.4297,10467.0,9481.0,986.0,399.3291512209729
482,1410.7169,10446.0,9461.0,985.0,400.88625957348347
483,1413.0031,10457.0,9568.0,889.0,406.922498614725
484,1415.2882,10586.0,9620.0,966.0,417.0232993986704
485,1417.5723,10683.0,9616.0,1067.0,429.8408839551003
486,1419.8555,10601.0,9566.0,1035.0,447.62355717573394
487,1422.1376,10767.0,9602.0,1165.0,471.57939238346444
488,1424.4186,10762.0,9542.0,1220.0,500.7980269091466
489,1426.6987,10697.0,9502.0,1195.0,535.6627255758752
490,1428.9777,10727.0,9544.0,1183.0,569.2496207419491
491,1431.2558,10706.0,9559.0,1147.0,595.0781804812184
492,1433.5328,10919.0,9617.0,1302.0,618.7073465238237
493,1435.8088,10989.0,9633.0,1356.0,645.2525254771135
494,1438.0838,10936.0,9623.0,1313.0,685.1293774595412
495,1440.3578,11049.0,9632.0,1417.0,749.0618429289336
496,1442.6307,11065.0,9395.0,1670.0,826.1059316450746
497,1444.9027,11115.0,9436.0,1679.0,901.2283573911176
498,1447.1736,11222.0,9522.0,1700.0,962.8873362534199
499,1449.4435,11346.0,9525.0,1821.0,998.0091278975001
500,1451.7124,11346.0,9520.0,1826.0,1007.4927778552493
501,1453.9803,11336.0,9549.0,1787.0,998.3872192630913
502,1456.2472,11153.0,9504.0,1649.0,968.1420373518727
503,1458.5131,11007.0,9403.0,1604.0,916.1734243490723
504,1460.7779,10793.0,9414.0,1379.0,849.0854781551167
505,1463.0418,10753.0,9506.0,1247.0,772.5811327520784
506,1465.3046,10738.0,9486.0,1252.0,699.3882535460276
507,1467.5664,10626.0,9426.0,1200.0,642.3728789630878
508,1469.8272,10655.0,9441.0,1214.0,598.4861519516716
509,1472.087,10542.0,9397.0,1145.0,561.8833539617103
510,1474.3458,10662.0,9625.0,1037.0,525.5821329006384
511,1476.6036,10815.0,9719.0,1096.0,481.68074265678666
512,1478.8604,10603.0,9545.0,1058.0,433.94594036322644
513,1481.1161,10507.0,9410.0,1097.0,388.2577666049346
514,1483.3709,10425.0,9380.0,1045.0,349.73498529453656
515,1485.6246,10337.0,9410.0,927.0,323.67507671952535
516,1487.8773,10369.0,9431.0,938.0,306.43046749268655
517,1490.1291,10405.0,9450.0,955.0,292.4592968347739
518,1492.3798,10347.0,9449.0,898.0,277.1950675592997
519,1494.6295,10352.0,9456.0,896.0,255.72091659253448
520,1496.8782,10276.0,9501.0,775.0,229.79894044472616
521,1499.1259,10156.0,9433.0,723.0,203.28488405220517
522,1501.3725,10234.0,9475.0,759.0,177.7828003186451
523,1503.6182,10341.0,9544.0,797.0,155.32380422926457
524,1505.8629,10084.0,9402.0,682.0,136.57445439600292
525,1508.1065,10158.0,9476.0,682.0,121.1593479741216
526,1510.3492,10082.0,9432.0,650.0,110.28666295761761
527,1512.5908,10003.0,9313.0,690.0,105.09892262821549
528,1514.8315,9994.0,9322.0,672.0,104.6497335168615
529,1517.0711,9976.0,9319.0,657.0,107.47622757205276
530,1519.3098,9949.0,9316.0,633.0,112.54542584342332
531,1521.5474,9923.0,9336.0,587.0,118.53674150348034
532,1523.784,9967.0,9336.0,631.0,124.36445963559535
533,1526.0196,9947.0,9301.0,646.0,129.3660091918855
534,1528.2542,9778.0,9163.0,615.0,132.04486765292458
535,1530.4878,9714.0,9116.0,598.0,130.9882676763107
536,1532.7204,9693.0,9096.0,597.0,126.62352224186161
537,1534.952,9705.0,9108.0,597.0,119.85321812482252
538,1537.1826,9689.0,9098.0,591.0,111.36451049775907
539,1539.4122,9659.0,9069.0,590.0,102.09933736900544
540,1541.6408,9529.0,8960.0,569.0,92.43118069345635
541,1543.8684,9390.0,8844.0,546.0,82.42672176868949
542,1546.095,9406.0,8780.0,626.0,72.8343518269735
543,1548.3206,9460.0,8851.0,609.0,64.36056016403448
544,1550.5452,9577.0,9048.0,529.0,56.93018844018103
545,1552.7688,9626.0,9174.0,452.0,50.35391771509853
546,1554.9914,9479.0,9020.0,459.0,44.32506188291733
547,1557.213,9295.0,8804.0,491.0,38.43316573143821
548,1559.4336,9304.0,8715.0,589.0,32.84276274812762
549,1561.6532,9332.0,8700.0,632.0,27.854398332585884
550,1563.8718,9287.0,8705.0,582.0,23.52585338076121
551,1566.0893,9053.0,8584.0,469.0,19.93440755975018
552,1568.3059,8905.0,8462.0,443.0,17.04407446969612
553,1570.5215,8974.0,8453.0,521.0,14.730961918876137
554,1572.7361,8952.0,8444.0,508.0,13.03350021070182
555,1574.9497,8789.0,8330.0,459.0,11.981647381858386
556,1577.1623,8714.0,8216.0,498.0,11.438463346337054
557,1579.374,8794.0,8327.0,467.0,11.271727966833254
558,1581.5846,8781.0,8322.0,459.0,11.299755807510996
559,1583.7942,8716.0,8200.0,516.0,11.334355163213383
560,1586.0028,8744.0,8269.0,475.0,11.429612144273054
561,1588.2104,8629.0,8142.0,487.0,11.705349786736818
562,1590.4171,8571.0,8115.0,456.0,12.219350845469648
563,1592.6227,8680.0,8233.0,447.0,13.053210562205734
564,1594.8273,8674.0,8170.0,504.0,14.227511252314123
565,1597.031,8566.0,8060.0,506.0,15.720541595152225
566,1599.2337,8408.0,7887.0,521.0,17.59445276027901
567,1601.4353,8467.0,7961.0,506.0,19.902876515077825
568,1603.636,8564.0,8124.0,440.0,22.592634903232607
569,1605.8357,8613.0,8175.0,438.0,25.59592712732872
570,1608.0344,8597.0,8074.0,523.0,28.820939118830076
571,1610.232,8588.0,8023.0,565.0,32.160936770305874
572,1612.4288,8523.0,7962.0,561.0,35.60229534825643
573,1614.6245,8490.0,8020.0,470.0,39.14953018469161
574,1616.8192,8270.0,7821.0,449.0,42.77232772270765
575,1619.0129,7898.0,7463.0,435.0,46.446502158997745
576,1621.2057,7978.0,7563.0,415.0,50.110691941917224
577,1623.3974,8367.0,7867.0,500.0,53.68190615149747
578,1625.5882,8647.0,8138.0,509.0,57.12855950295376
579,1627.778,8741.0,8292.0,449.0,60.41799793570477
580,1629.9668,8643.0,8191.0,452.0,63.471431200274786
581,1632.1546,8413.0,7943.0,470.0,66.22109395695257
582,1634.3414,8353.0,7941.0,412.0,68.57915626295717
583,1636.5272,8347.0,7923.0,424.0,70.46243325719055
584,1638.712,8264.0,7816.0,448.0,71.89598340669357
585,1640.8959,8263.0,7823.0,440.0,72.93703631191806
586,1643.0788,8256.0,7839.0,417.0,73.62545729981986
587,1645.2606,8294.0,7904.0,390.0,74.01665261343477
588,1647.4415,8367.0,7997.0,370.0,74.13899568144342
589,1649.6215,8450.0,8024.0,426.0,74.0061201505897
590,1651.8004,8357.0,7907.0,450.0,73.67287251713293
591,1653.9783,8366.0,7931.0,435.0,73.19270290977745
592,1656.1553,8497.0,8032.0,465.0,72.57873868285279
593,1658.3313,8495.0,8048.0,447.0,71.84182727526249
594,1660.5063,8413.0,8030.0,383.0,70.97830892878955
595,1662.6803,8684.0,8281.0,403.0,69.97964210976552
596,1664.8533,8789.0,8369.0,420.0,68.88403239925066
597,1667.0254,8650.0,8186.0,464.0,67.73645947985621
598,1669.1965,8783.0,8328.0,455.0,66.57057128890325
599,1671.3666,8738.0,8397.0,341.0,65.42121651057558
600,1673.5357,8806.0,8466.0,340.0,64.29149711539849
601,1675.7038,9112.0,8660.0,452.0,63.1702260237204
602,1677.871,9135.0,8683.0,452.0,62.066112224177814
603,1680.0372,8953.0,8566.0,387.0,60.98407154236224
604,1682.2024,8979.0,8570.0,409.0,59.914909018972466
605,1684.3666,8879.0,8487.0,392.0,58.853320695003056
606,1686.5298,8714.0,8388.0,326.0,57.781585432511456
607,1688.6921,8745.0,8441.0,304.0,56.68109288675254
608,1690.8534,8784.0,8399.0,385.0,55.57196948467773
609,1693.0137,8761.0,8319.0,442.0,54.48466706208479
610,1695.173,8691.0,8293.0,398.0,53.43843181011448
611,1697.3314,8633.0,8200.0,433.0,52.45614934259799
612,1699.4888,8752.0,8352.0,400.0,51.55314803844392
613,1701.6452,8778.0,8429.0,349.0,50.7368352256655
614,1703.8007,8568.0,8291.0,277.0,50.02829338488744
615,1705.9551,8537.0,8168.0,369.0,49.44659475674535
616,1708.1086,8400.0,7954.0,446.0,48.98565220614363
617,1710.2611,8266.0,7858.0,408.0,48.633670436626915
618,1712.4127,8261.0,7890.0,371.0,48.377907293758184
619,1714.5633,8308.0,7963.0,345.0,48.20162661177005
620,1716.7129,8260.0,7954.0,306.0,48.100723091003005
621,1718.8615,8100.0,7847.0,253.0,48.074771129936465
622,1721.0092,8047.0,7735.0,312.0,48.11381534240966
623,1723.1559,8196.0,7803.0,393.0,48.2083616210321
624,1725.3016,8298.0,7885.0,413.0,48.35171008911048
625,1727.4464,8220.0,7811.0,409.0,48.53546896443373
626,1729.5902,8076.0,7693.0,383.0,48.756973681792616
627,1731.733,8071.0,7747.0,324.0,49.01406627658878
628,1733.8749,8116.0,7781.0,335.0,49.293755906979264
629,1736.0158,8129.0,7828.0,301.0,49.58239610965679
630,1738.1557,8060.0,7775.0,285.0,49.86723241780392
631,1740.2947,7996.0,7680.0,316.0,50.135292669012294
632,1742.4327,8037.0,7739.0,298.0,50.3849155976506
633,1744.5697,8118.0,7784.0,334.0,50.61898642238203
634,1746.7058,8062.0,7704.0,358.0,50.83482675635474
635,1748.8409,7930.0,7659.0,271.0,51.031161124775686
636,1750.975,8090.0,7792.0,298.0,51.210059465775274
637,1753.1082,8210.0,7851.0,359.0,51.37223810089091
638,1755.2404,8089.0,7808.0,281.0,51.52231806619757
639,1757.3717,8077.0,7782.0,295.0,51.66532724334572
640,1759.502,8075.0,7773.0,302.0,51.79485479993594
641,1761.6313,8019.0,7654.0,365.0,51.90123103766982
642,1763.7597,8025.0,7631.0,394.0,51.979084562750636
643,1765.8871,8246.0,7886.0,360.0,52.02209991808209
644,1768.0135,8452.0,8035.0,417.0,52.02448178753948
645,1770.139,8367.0,7958.0,409.0,51.98291393176368
646,1772.2636,8233.0,7909.0,324.0,51.89038224556489
647,1774.3872,8016.0,7735.0,281.0,51.74043259615417
648,1776.5098,7899.0,7629.0,270.0,51.53674345777251
649,1778.6314,8006.0,7737.0,269.0,51.2860343045681
650,1780.7521,8099.0,7849.0,250.0,50.993125011157886
651,1782.8719,8182.0,7922.0,260.0,50.66444732171195
652,1784.9907,8112.0,7811.0,301.0,50.30509092457524
653,1787.1085,7947.0,7646.0,301.0,49.918626617950515
654,1789.2254,7847.0,7512.0,335.0,49.51290593084093
655,1791.3414,7765.0,7408.0,357.0,49.09581689655828
656,1793.4563,7797.0,7547.0,250.0,48.66863132671857
657,1795.5704,7808.0,7567.0,241.0,48.23156129446653
658,1797.6835,7731.0,7411.0,320.0,47.785283011778674
659,1799.7956,7847.0,7560.0,287.0,47.32968781048693
660,1801.9068,8012.0,7736.0,276.0,46.86888166969749
661,1804.017,8096.0,7781.0,315.0,46.408618186387265
662,1806.1263,8454.0,8149.0,305.0,45.95121690041249
663,1808.2346,8397.0,8089.0,308.0,45.49960432571499
664,1810.342,7947.0,7670.0,277.0,45.058883642243636
665,1812.4484,7966.0,7668.0,298.0,44.63348036153965
666,1814.5539,7884.0,7554.0,330.0,44.23114885743426
667,1816.6584,7653.0,7390.0,263.0,43.859997672417634
668,1818.762,7552.0,7324.0,228.0,43.520966035749595
669,1820.8646,7623.0,7323.0,300.0,43.2143859118346
670,1822.9663,7839.0,7500.0,339.0,42.941503834448625
671,1825.0671,8048.0,7699.0,349.0,42.702829019484774
672,1827.1669,8012.0,7729.0,283.0,42.50583561542693
673,1829.2657,7998.0,7744.0,254.0,42.36094143072313
674,1831.3637,8045.0,7769.0,276.0,42.2721642997967
675,1833.4606,8023.0,7708.0,315.0,42.243851787390156
676,1835.5567,7970.0,7677.0,293.0,42.28498466671499
677,1837.6518,7886.0,7592.0,294.0,42.40253403873991
678,1839.7459,7757.0,7470.0,287.0,42.60643476237865
679,1841.8391,7720.0,7460.0,260.0,42.90593919288498
680,1843.9314,7661.0,7372.0,289.0,43.2954922461066
681,1846.0227,7701.0,7436.0,265.0,43.764886853850584
682,1848.1131,7907.0,7628.0,279.0,44.30704785344952
683,1850.2026,7992.0,7749.0,243.0,44.912645769813345
684,1852.2911,8058.0,7850.0,208.0,45.57442845066228
685,1854.3786,8058.0,7774.0,284.0,46.287241129102085
686,1856.4653,8148.0,7844.0,304.0,47.03975879876406
687,1858.551,8287.0,8030.0,257.0,47.82072038865028
688,1860.6358,8338.0,8120.0,218.0,48.627451879275746
689,1862.7196,8409.0,8199.0,210.0,49.45839588851412
690,1864.8025,8253.0,8035.0,218.0,50.312610916379384
691,1866.8845,8220.0,7966.0,254.0,51.19016527158051
692,1868.9655,8277.0,8037.0,240.0,52.08410223980362
693,1871.0456,8331.0,8080.0,251.0,52.98560302094614
694,1873.1248,8456.0,8161.0,295.0,53.88956258152345
695,1875.203,8454.0,8255.0,199.0,54.79023813679287
696,1877.2803,8474.0,8257.0,217.0,55.682619758509276
697,1879.3567,8392.0,8106.0,286.0,56.56339958465353
698,1881.4321,8211.0,8014.0,197.0,57.42466339979521
699,1883.5066,8188.0,7970.0,218.0,58.258517471631365
700,1885.5802,8197.0,7941.0,256.0,59.06431039483089
701,1887.6529,8245.0,7954.0,291.0,59.84144452437158
702,1889.7246,8272.0,7991.0,281.0,60.589926917435925
703,1891.7954,8259.0,8005.0,254.0,61.31037402838622
704,1893.8653,8144.0,7859.0,285.0,61.993558203208245
705,1895.9342,8142.0,7898.0,244.0,62.626908672717384
706,1898.0023,8308.0,8089.0,219.0,63.20384722515002
707,1900.0694,8322.0,8109.0,213.0,63.71705524586247
708,1902.1355,8187.0,7950.0,237.0,64.15728705787379
709,1904.2008,8106.0,7815.0,291.0,64.51788269951727
710,1906.2651,8083.0,7777.0,306.0,64.78772159678641
711,1908.3285,8082.0,7792.0,290.0,64.95664288996463
712,1910.391,7977.0,7726.0,251.0,65.02850201862238
713,1912.4526,7921.0,7693.0,228.0,65.01082642290127
714,1914.5132,7955.0,7713.0,242.0,64.9105930697262
715,1916.573,7937.0,7680.0,257.0,64.73695161423227
716,1918.6318,7903.0,7676.0,227.0,64.49318119488541
717,1920.6897,8000.0,7749.0,251.0,64.18064191119853
718,1922.7466,8134.0,7874.0,260.0,63.806174666630504
719,1924.8027,8163.0,7940.0,223.0,63.37633549354226
720,1926.8578,7986.0,7754.0,232.0,62.895319406901706
721,1928.9121,7961.0,7680.0,281.0,62.368168629624584
722,1930.9654,8030.0,7760.0,270.0,61.796256782847294
723,1933.0178,8013.0,7755.0,258.0,61.18062154683853
724,1935.0692,7947.0,7686.0,261.0,60.52950274566977
725,1937.1198,7981.0,7731.0,250.0,59.85145910488367
726,1939.1694,8042.0,7766.0,276.0,59.15477359339274
727,1941.2182,7917.0,7710.0,207.0,58.44781933647303
728,1943.266,7824.0,7639.0,185.0,57.730671812824696
729,1945.3129,7861.0,7665.0,196.0,57.000378803454815
730,1947.3589,7914.0,7727.0,187.0,56.257566748586804
731,1949.404,7973.0,7809.0,164.0,55.501817059920555
732,1951.4482,7994.0,7763.0,231.0,54.73176076720827
733,1953.4915,7918.0,7637.0,281.0,53.947314684949355
734,1955.5339,7748.0,7522.0,226.0,53.144911698120936
735,1957.5753,7725.0,7523.0,202.0,52.3210251603708
736,1959.6159,7670.0,7414.0,256.0,51.47987387180707
737,1961.6556,7471.0,7269.0,202.0,50.62733273426846
738,1963.6943,7333.0,7182.0,151.0,49.76835948802724
739,1965.7321,7284.0,7107.0,177.0,48.90879064617058
740,1967.7691,7236.0,7105.0,131.0,48.05076605715721
741,1969.8051,7219.0,7079.0,140.0,47.194834773311065
742,1971.8402,7225.0,7028.0,197.0,46.344734178237594
743,1973.8745,7208.0,6977.0,231.0,45.50367948332846
744,1975.9078,7198.0,6967.0,231.0,44.672438476642405
745,1977.9402,7232.0,7010.0,222.0,43.851971173455865
746,1979.9718,7229.0,7013.0,216.0,43.04073267385327
747,1982.0024,7240.0,7036.0,204.0,42.23673902495787
748,1984.0321,7116.0,6942.0,174.0,41.443120228716026
749,1986.061,7057.0,6871.0,186.0,40.663329971053024
750,1988.0889,7110.0,6919.0,191.0,39.900185355172944
751,1990.1159,6932.0,6788.0,144.0,39.156778367688034
752,1992.1421,6892.0,6734.0,158.0,38.43093881682981
753,1994.1673,6906.0,6757.0,149.0,37.718471048765906
754,1996.1917,6904.0,6777.0,127.0,37.01877921308094
755,1998.2151,7023.0,6865.0,158.0,36.33073955218417
756,2000.2377,6958.0,6792.0,166.0,35.65146286610068
757,2002.2594,6756.0,6607.0,149.0,34.979363268692076
758,2004.2801,6731.0,6536.0,195.0,34.30993571474226
759,2006.3,6704.0,6532.0,172.0,33.63911526815676
760,2008.319,6635.0,6462.0,173.0,32.971357153850484
761,2010.3371,6633.0,6498.0,135.0,32.313037939814244
762,2012.3543,6564.0,6451.0,113.0,31.670447356349996
763,2014.3707,6477.0,6346.0,131.0,31.051016227400492
764,2016.3861,6658.0,6504.0,154.0,30.45729787415416
765,2018.4007,6651.0,6475.0,176.0,29.890410896413055
766,2020.4143,6530.0,6351.0,179.0,29.354752315517302
767,2022.4271,6538.0,6365.0,173.0,28.85420607074525
768,2024.439,6538.0,6395.0,143.0,28.392285312667255
769,2026.45,6481.0,6312.0,169.0,27.97340168912864
770,2028.4601,6379.0,6219.0,160.0,27.598241347442237
771,2030.4694,6299.0,6193.0,106.0,27.267161023793886
772,2032.4777,6297.0,6164.0,133.0,26.985840618612883
773,2034.4852,6331.0,6185.0,146.0,26.759598893103213
774,2036.4918,6414.0,6326.0,88.0,26.59396266195746
775,2038.4975,6411.0,6313.0,98.0,26.494237299275515
776,2040.5023,6331.0,6202.0,129.0,26.457378025771465
777,2042.5063,6380.0,6248.0,132.0,26.47732108954972
778,2044.5094,6543.0,6382.0,161.0,26.55088229992327
779,2046.5116,6695.0,6517.0,178.0,26.673645959858554
780,2048.5129,6683.0,6542.0,141.0,26.84068119918902
781,2050.5133,6529.0,6395.0,134.0,27.04819023348607
782,2052.5129,6372.0,6246.0,126.0,27.288839086751654
783,2054.5116,6353.0,6193.0,160.0,27.55523158300546
784,2056.5094,6359.0,6212.0,147.0,27.846833797385283
785,2058.5064,6389.0,6283.0,106.0,28.164434845968913
786,2060.5024,6476.0,6357.0,119.0,28.50809548499477
787,2062.4976,6536.0,6387.0,149.0,28.878625927200403
788,2064.492,6464.0,6346.0,118.0,29.273169722213296
789,2066.4854,6495.0,6398.0,97.0,29.687381235034792
790,2068.478,6490.0,6363.0,127.0,30.119868847417173
791,2070.4697,6376.0,6252.0,124.0,30.568763597301974
792,2072.4606,6386.0,6277.0,109.0,31.030216629359096
793,2074.4505,6462.0,6349.0,113.0,31.50074907812261
794,2076.4397,6551.0,6419.0,132.0,31.974440480403732
795,2078.4279,6515.0,6397.0,118.0,32.44504917997563
796,2080.4153,6542.0,6440.0,102.0,32.911450387728244
797,2082.4018,6601.0,6474.0,127.0,33.372938720553776
798,2084.3874,6603.0,6452.0,151.0,33.82820467246249
799,2086.3722,6753.0,6573.0,180.0,34.27637186295877
800,2088.3562,6831.0,6680.0,151.0,34.71157063118625
801,2090.3392,6875.0,6780.0,95.0,35.12595112598238
802,2092.3214,6960.0,6865.0,95.0,35.515695411673455
803,2094.3027,6969.0,6906.0,63.0,35.87668173121445
804,2096.2832,6952.0,6920.0,32.0,36.20238456287498
805,2098.2628,6909.0,6824.0,85.0,36.487670868092806
806,2100.2416,6989.0,6844.0,145.0,36.72510085735887
807,2102.2195,6902.0,6774.0,128.0,36.907760808895915
808,2104.1965,6690.0,6603.0,87.0,37.03801137980129
809,2106.1727,6696.0,6592.0,104.0,37.12088156711757
810,2108.1481,6734.0,6606.0,128.0,37.160285613370185
811,2110.1225,6732.0,6600.0,132.0,37.161550567401505
812,2112.0962,6769.0,6639.0,130.0,37.12731627121059
813,2114.0689,6743.0,6685.0,58.0,37.05896290759736
814,2116.0408,6682.0,6596.0,86.0,36.96152376950929
815,2118.0119,6711.0,6565.0,146.0,36.83992343592039
816,2119.9821,6836.0,6676.0,160.0,36.69592132874551
817,2121.9515,6830.0,6691.0,139.0,36.531259732666086
818,2123.92,6755.0,6650.0,105.0,36.34622573208481
819,2125.8877,6753.0,6642.0,111.0,36.14072424420143
820,2127.8545,6703.0,6594.0,109.0,35.919019534725244
821,2129.8204,6716.0,6602.0,114.0,35.685968014225175
822,2131.7855,6701.0,6545.0,156.0,35.445437602899716
823,2133.7498,6599.0,6439.0,160.0,35.20146242452505
824,2135.7132,6558.0,6415.0,143.0,34.954921565218655
825,2137.6758,6537.0,6413.0,124.0,34.70524080608003
826,2139.6376,6564.0,6455.0,109.0,34.45405394075228
827,2141.5985,6658.0,6574.0,84.0,34.20262280836078
828,2143.5585,6687.0,6617.0,70.0,33.95043440067842
829,2145.5177,6593.0,6477.0,116.0,33.697401176042305
830,2147.4761,6460.0,6312.0,148.0,33.44212864880239
831,2149.4336,6346.0,6219.0,127.0,33.18311051438042
832,2151.3903,6399.0,6335.0,64.0,32.923411114444534
833,2153.3461,6485.0,6404.0,81.0,32.667343730498956
834,2155.3012,6638.0,6512.0,126.0,32.417704661141585
835,2157.2553,6682.0,6604.0,78.0,32.17772502337212
836,2159.2087,6949.0,6883.0,66.0,31.949893606022698
837,2161.1612,6909.0,6837.0,72.0,31.735691011646132
838,2163.1128,6608.0,6550.0,58.0,31.538404779310714
839,2165.0637,6483.0,6400.0,83.0,31.36099976136882
840,2167.0137,6419.0,6288.0,131.0,31.20288738454738
841,2168.9628,6406.0,6297.0,109.0,31.06271455554119
842,2170.9111,6498.0,6370.0,128.0,30.938741912154267
843,2172.8587,6528.0,6363.0,165.0,30.828663368622284
844,2174.8053,6515.0,6396.0,119.0,30.732392711751206
845,2176.7512,6567.0,6506.0,61.0,30.650316806053553
846,2178.6962,6605.0,6518.0,87.0,30.58155142993345
847,2180.6404,6835.0,6719.0,116.0,30.525298846838503
848,2182.5837,6800.0,6707.0,93.0,30.480335495901294
849,2184.5262,6663.0,6566.0,97.0,30.44493465076606
850,2186.4679,6693.0,6591.0,102.0,30.418632818582168
851,2188.4088,6690.0,6617.0,73.0,30.4009376565271
852,2190.3489,6613.0,6529.0,84.0,30.389777280084942
853,2192.2881,6630.0,6517.0,113.0,30.383224744804664
854,2194.2265,6597.0,6505.0,92.0,30.378905082443627
855,2196.1641,6502.0,6411.0,91.0,30.37451842277761
856,2198.1009,6623.0,6532.0,91.0,30.370592153997688
857,2200.0368,6730.0,6648.0,82.0,30.368474286339364
858,2201.9719,6699.0,6620.0,79.0,30.369023747335596
859,2203.9062,6772.0,6726.0,46.0,30.373464569379323
860,2205.8397,6709.0,6641.0,68.0,30.382225806272764
861,2207.7724,6509.0,6424.0,85.0,30.395330480035568
862,2209.7042,6409.0,6314.0,95.0,30.413809982037428
863,2211.6353,6757.0,6656.0,101.0,30.438621327846665
864,2213.5655,6686.0,6605.0,81.0,30.46981454353032
865,2215.4949,6416.0,6296.0,120.0,30.507381550651232
866,2217.4235,6594.0,6458.0,136.0,30.550838648439722
867,2219.3513,6710.0,6635.0,75.0,30.599582312994816
868,2221.2783,6726.0,6658.0,68.0,30.65410991557681
869,2223.2044,6819.0,6700.0,119.0,30.71500020067345
870,2225.1298,6824.0,6686.0,138.0,30.782744975142535
871,2227.0543,6721.0,6603.0,118.0,30.857808563947724
872,2228.978,6673.0,6591.0,82.0,30.93953755101807
873,2230.901,6597.0,6533.0,64.0,31.026939256702082
874,2232.8231,6517.0,6400.0,117.0,31.11924707786217
875,2234.7444,6396.0,6273.0,123.0,31.215540827715046
876,2236.6649,6368.0,6247.0,121.0,31.315268720938793
877,2238.5846,6448.0,6329.0,119.0,31.418049116136622
878,2240.5035,6454.0,6394.0,60.0,31.522998967209784
879,2242.4216,6544.0,6478.0,66.0,31.629295651295894
880,2244.3389,6926.0,6808.0,118.0,31.73646620046082
881,2246.2553,6848.0,6741.0,107.0,31.84396621239866
882,2248.171,6560.0,6486.0,74.0,31.951745964617015
883,2250.0859,6653.0,6591.0,62.0,32.059819414004316
884,2252.0,6734.0,6623.0,111.0,32.16722315486485
885,2253.9133,6655.0,6534.0,121.0,32.27298034438948
886,2255.8258,6588.0,6522.0,66.0,32.37616793767156
887,2257.7375,6610.0,6517.0,93.0,32.47584374705647
888,2259.6484,6584.0,6521.0,63.0,32.57231493407939
889,2261.5585,6523.0,6449.0,74.0,32.666354441962135
890,2263.4678,6585.0,6493.0,92.0,32.75807699440652
891,2265.3763,6614.0,6545.0,69.0,32.847769674668925
892,2267.284,6701.0,6626.0,75.0,32.935972866744436
893,2269.191,6708.0,6630.0,78.0,33.022974153172854
894,2271.0971,6621.0,6568.0,53.0,33.10977815844623
895,2273.0024,6566.0,6484.0,82.0,33.197353168275
896,2274.907,6463.0,6372.0,91.0,33.285009954125144
897,2276.8108,6478.0,6381.0,97.0,33.371775315294
898,2278.7138,6542.0,6437.0,105.0,33.456724299775296
899,2280.616,6618.0,6554.0,64.0,33.538707997781685
900,2282.5174,6705.0,6608.0,97.0,33.61779188949709
901,2284.418,6611.0,6510.0,101.0,33.69443069937601
902,2286.3178,6521.0,6494.0,27.0,33.76811273041939
903,2288.2169,6521.0,6476.0,45.0,33.83852004727474
904,2290.1152,6663.0,6543.0,120.0,33.90560856215369
905,2292.0127,6868.0,6744.0,124.0,33.968971566669644
906,2293.9094,6833.0,6765.0,68.0,34.02957691519608
907,2295.8053,6792.0,6699.0,93.0,34.08845320883689
908,2297.7005,6830.0,6722.0,108.0,34.14417870434785
909,2299.5948,6783.0,6705.0,78.0,34.195311988582745
910,2301.4884,6684.0,6584.0,100.0,34.24036376057052
911,2303.3812,6680.0,6552.0,128.0,34.27767785786854
912,2305.2733,6680.0,6559.0,121.0,34.30888519443623
913,2307.1645,6625.0,6511.0,114.0,34.33678611162512
914,2309.055,6569.0,6504.0,65.0,34.362112954723976
915,2310.9448,6562.0,6484.0,78.0,34.38593229153961
916,2312.8337,6584.0,6486.0,98.0,34.41009281460275
917,2314.7219,6620.0,6513.0,107.0,34.43558751274839
918,2316.6093,6604.0,6517.0,87.0,34.46525781133621
919,2318.4959,6624.0,6558.0,66.0,34.50165946493442
920,2320.3818,6607.0,6538.0,69.0,34.54227184299493
921,2322.2669,6594.0,6521.0,73.0,34.58348475107438
922,2324.1512,6644.0,6522.0,122.0,34.62165078772731
923,2326.0347,6758.0,6620.0,138.0,34.65242393695748
