Data Generated by,Optosky
File Version:,1.2
标题,2407261613495 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10550.0,9514.0,1036.0,312.7600980555951
465,1371.6965,10617.0,9611.0,1006.0,328.7368874849732
466,1374.0,10640.0,9634.0,1006.0,344.47419610884
467,1376.3024,10594.0,9659.0,935.0,359.50244902558586
468,1378.6039,10629.0,9625.0,1004.0,373.53666514132993
469,1380.9043,10559.0,9553.0,1006.0,386.45844896541263
470,1383.2037,10568.0,9499.0,1069.0,397.7679150478351
471,1385.502,10430.0,9411.0,1019.0,407.0659789889075
472,1387.7994,10507.0,9567.0,940.0,414.4842783972012
473,1390.0957,10618.0,9648.0,970.0,420.1813694469736
474,1392.391,10535.0,9492.0,1043.0,424.76183400479556
475,1394.6853,10556.0,9471.0,1085.0,428.9035298882065
476,1396.9786,10717.0,9671.0,1046.0,432.3770511578054
477,1399.2709,10691.0,9757.0,934.0,434.93786497887646
478,1401.5621,10579.0,9590.0,989.0,436.31735551800193
479,1403.8523,10557.0,9494.0,1063.0,436.2073933480639
480,1406.1416,10446.0,9437.0,1009.0,435.50585713708074
481,1408.4297,10408.0,9355.0,1053.0,435.44524084515865
482,1410.7169,10503.0,9342.0,1161.0,436.67209154997033
483,1413.0031,10511.0,9373.0,1138.0,439.97983863749306
484,1415.2882,10538.0,9497.0,1041.0,445.92660017999106
485,1417.5723,10619.0,9554.0,1065.0,454.6795452223885
486,1419.8555,10600.0,9513.0,1087.0,467.37417747376065
487,1422.1376,10627.0,9539.0,1088.0,484.9362618319168
488,1424.4186,10597.0,9518.0,1079.0,506.703314030656
489,1426.6987,10623.0,9490.0,1133.0,531.9532386956847
490,1428.9777,10667.0,9417.0,1250.0,559.0410756764566
491,1431.2558,10608.0,9392.0,1216.0,586.0491243150918
492,1433.5328,10721.0,9499.0,1222.0,613.6799149520183
493,1435.8088,10820.0,9533.0,1287.0,642.9224577601491
494,1438.0838,10871.0,9533.0,1338.0,673.9429347660039
495,1440.3578,11001.0,9516.0,1485.0,707.1278616328736
496,1442.6307,11026.0,9424.0,1602.0,740.7937468167771
497,1444.9027,11056.0,9463.0,1593.0,772.0870159860691
498,1447.1736,11104.0,9524.0,1580.0,800.6516433471872
499,1449.4435,11179.0,9566.0,1613.0,825.9879963849231
500,1451.7124,11240.0,9510.0,1730.0,844.8749466198642
501,1453.9803,11167.0,9454.0,1713.0,854.5712945614202
502,1456.2472,11006.0,9423.0,1583.0,851.4784530643354
503,1458.5131,10860.0,9314.0,1546.0,832.0452433034213
504,1460.7779,10733.0,9295.0,1438.0,798.5581205324094
505,1463.0418,10782.0,9431.0,1351.0,755.2789376871494
506,1465.3046,10657.0,9389.0,1268.0,704.3656956211187
507,1467.5664,10455.0,9295.0,1160.0,648.6779271102503
508,1469.8272,10520.0,9391.0,1129.0,591.3530110372503
509,1472.087,10434.0,9397.0,1037.0,534.577520359948
510,1474.3458,10577.0,9535.0,1042.0,482.6157413839599
511,1476.6036,10732.0,9636.0,1096.0,439.6295062347182
512,1478.8604,10567.0,9461.0,1106.0,404.8052566915401
513,1481.1161,10478.0,9437.0,1041.0,375.97675416289985
514,1483.3709,10329.0,9386.0,943.0,351.829680771007
515,1485.6246,10320.0,9315.0,1005.0,330.4303004268029
516,1487.8773,10368.0,9330.0,1038.0,310.9272582217784
517,1490.1291,10299.0,9348.0,951.0,293.23291825714085
518,1492.3798,10301.0,9382.0,919.0,275.6996200925396
519,1494.6295,10320.0,9425.0,895.0,256.6932289492456
520,1496.8782,10178.0,9403.0,775.0,236.84079453955675
521,1499.1259,10010.0,9337.0,673.0,217.31598411375063
522,1501.3725,10147.0,9426.0,721.0,198.82148861659627
523,1503.6182,10260.0,9445.0,815.0,182.31582267378403
524,1505.8629,10098.0,9338.0,760.0,168.36684618066553
525,1508.1065,10251.0,9455.0,796.0,157.08753144453837
526,1510.3492,10093.0,9318.0,775.0,149.33290064181875
527,1512.5908,9915.0,9239.0,676.0,145.91508630272807
528,1514.8315,9974.0,9288.0,686.0,146.01168822849183
529,1517.0711,9969.0,9171.0,798.0,148.3206054836313
530,1519.3098,9933.0,9171.0,762.0,152.04593157639604
531,1521.5474,9952.0,9199.0,753.0,156.1822054012247
532,1523.784,9973.0,9207.0,766.0,159.76711902802586
533,1526.0196,9871.0,9168.0,703.0,162.18183350038916
534,1528.2542,9726.0,9007.0,719.0,162.12526925244472
535,1530.4878,9700.0,9029.0,671.0,158.37109136569327
536,1532.7204,9650.0,9053.0,597.0,151.32995864589122
537,1534.952,9652.0,9069.0,583.0,141.83379133969117
538,1537.1826,9641.0,9016.0,625.0,130.54486984131256
539,1539.4122,9605.0,9037.0,568.0,118.35141926501083
540,1541.6408,9518.0,8930.0,588.0,105.58719057434405
541,1543.8684,9343.0,8716.0,627.0,92.32205751272564
542,1546.095,9310.0,8744.0,566.0,79.22575071654786
543,1548.3206,9436.0,8892.0,544.0,66.92744062671825
544,1550.5452,9552.0,8992.0,560.0,55.476414910831075
545,1552.7688,9577.0,9065.0,512.0,44.86427680511321
546,1554.9914,9459.0,8932.0,527.0,34.898545287596036
547,1557.213,9327.0,8698.0,629.0,25.305985093852883
548,1559.4336,9242.0,8688.0,554.0,16.37026915905136
549,1561.6532,9234.0,8674.0,560.0,8.46400560372876
550,1563.8718,9142.0,8604.0,538.0,1.805842842786569
551,1566.0893,8939.0,8466.0,473.0,-3.380390304881872
552,1568.3059,8881.0,8347.0,534.0,-7.183300411281556
553,1570.5215,8901.0,8408.0,493.0,-9.825717764224004
554,1572.7361,8851.0,8383.0,468.0,-11.371920332869607
555,1574.9497,8749.0,8252.0,497.0,-11.924464311484842
556,1577.1623,8661.0,8167.0,494.0,-11.649718425770848
557,1579.374,8714.0,8257.0,457.0,-10.679748978544122
558,1581.5846,8738.0,8266.0,472.0,-9.269408992881353
559,1583.7942,8677.0,8169.0,508.0,-7.673952148865909
560,1586.0028,8702.0,8190.0,512.0,-5.892351197977088
561,1588.2104,8620.0,8115.0,505.0,-3.872805303550048
562,1590.4171,8545.0,8072.0,473.0,-1.5680009154547268
563,1592.6227,8633.0,8147.0,486.0,1.0969442352896845
564,1594.8273,8660.0,8162.0,498.0,4.04786033039724
565,1597.031,8601.0,8049.0,552.0,7.170192110110441
566,1599.2337,8356.0,7871.0,485.0,10.425497296800224
567,1601.4353,8420.0,7906.0,514.0,13.769801590040172
568,1603.636,8552.0,8007.0,545.0,17.178108287026618
569,1605.8357,8576.0,8093.0,483.0,20.650837732879236
570,1608.0344,8528.0,8058.0,470.0,24.13461719132558
571,1610.232,8506.0,7993.0,513.0,27.5778896576612
572,1612.4288,8426.0,7965.0,461.0,31.000919609932403
573,1614.6245,8426.0,8021.0,405.0,34.42472521238589
574,1616.8192,8240.0,7826.0,414.0,37.882850542587775
575,1619.0129,7936.0,7515.0,421.0,41.41294458580314
576,1621.2057,8027.0,7610.0,417.0,44.956928677184536
577,1623.3974,8295.0,7864.0,431.0,48.427980994340686
578,1625.5882,8555.0,8104.0,451.0,51.77720740362357
579,1627.778,8694.0,8229.0,465.0,54.94750512967818
580,1629.9668,8588.0,8141.0,447.0,57.88887312149491
581,1632.1546,8407.0,7909.0,498.0,60.57103340677391
582,1634.3414,8375.0,7860.0,515.0,62.928285317458766
583,1636.5272,8373.0,7902.0,471.0,64.90035854448105
584,1638.712,8243.0,7802.0,441.0,66.50388795878096
585,1640.8959,8228.0,7766.0,462.0,67.77342036310897
586,1643.0788,8203.0,7774.0,429.0,68.74494586172383
587,1645.2606,8235.0,7862.0,373.0,69.4662077699714
588,1647.4415,8406.0,7919.0,487.0,69.94625929404937
589,1649.6215,8443.0,7943.0,500.0,70.18313397947819
590,1651.8004,8294.0,7873.0,421.0,70.20359213946978
591,1653.9783,8359.0,7889.0,470.0,70.032654478434
592,1656.1553,8487.0,8019.0,468.0,69.68934474141098
593,1658.3313,8473.0,8037.0,436.0,69.1988510254369
594,1660.5063,8377.0,7939.0,438.0,68.56578256809316
595,1662.6803,8633.0,8200.0,433.0,67.79354921130363
596,1664.8533,8761.0,8296.0,465.0,66.9207680893816
597,1667.0254,8557.0,8153.0,404.0,65.98678590008463
598,1669.1965,8698.0,8312.0,386.0,65.03145460840794
599,1671.3666,8784.0,8373.0,411.0,64.09486375570955
600,1673.5357,8828.0,8416.0,412.0,63.17311214545809
601,1675.7038,9018.0,8620.0,398.0,62.246840507782544
602,1677.871,9072.0,8630.0,442.0,61.31360869024183
603,1680.0372,8983.0,8522.0,461.0,60.36545372633759
604,1682.2024,8982.0,8534.0,448.0,59.39215463562747
605,1684.3666,8858.0,8408.0,450.0,58.390109695006046
606,1686.5298,8755.0,8320.0,435.0,57.3381860314144
607,1688.6921,8716.0,8353.0,363.0,56.215477869990956
608,1690.8534,8717.0,8347.0,370.0,55.03718765646257
609,1693.0137,8687.0,8343.0,344.0,53.82615516666333
610,1695.173,8601.0,8250.0,351.0,52.601464301123485
611,1697.3314,8571.0,8178.0,393.0,51.38626525489662
612,1699.4888,8722.0,8372.0,350.0,50.18654029347036
613,1701.6452,8758.0,8393.0,365.0,49.00108985329343
614,1703.8007,8555.0,8231.0,324.0,47.84260237359766
615,1705.9551,8496.0,8131.0,365.0,46.721689866168504
616,1708.1086,8365.0,7941.0,424.0,45.63871645297479
617,1710.2611,8205.0,7840.0,365.0,44.59463418747021
618,1712.4127,8183.0,7890.0,293.0,43.58094944811088
619,1714.5633,8307.0,7933.0,374.0,42.58731592054702
620,1716.7129,8340.0,7911.0,429.0,41.62284654482433
621,1718.8615,8146.0,7770.0,376.0,40.69815256613329
622,1721.0092,8030.0,7686.0,344.0,39.82095144730299
623,1723.1559,8147.0,7791.0,356.0,38.999986883322904
624,1725.3016,8243.0,7880.0,363.0,38.225496906643436
625,1727.4464,8168.0,7817.0,351.0,37.480444472091705
626,1729.5902,7987.0,7681.0,306.0,36.76071071726653
627,1731.733,8017.0,7681.0,336.0,36.0603870904442
628,1733.8749,8131.0,7753.0,378.0,35.36687563210198
629,1736.0158,8101.0,7808.0,293.0,34.67204715940316
630,1738.1557,7992.0,7712.0,280.0,33.95794872720899
631,1740.2947,7991.0,7632.0,359.0,33.20812251368755
632,1742.4327,8018.0,7696.0,322.0,32.43598061956766
633,1744.5697,8065.0,7790.0,275.0,31.66198861521957
634,1746.7058,8018.0,7712.0,306.0,30.905653403291744
635,1748.8409,7968.0,7616.0,352.0,30.190515247271716
636,1750.975,8083.0,7762.0,321.0,29.524580557262695
637,1753.1082,8061.0,7844.0,217.0,28.91101438755017
638,1755.2404,8024.0,7775.0,249.0,28.364273018712854
639,1757.3717,8041.0,7752.0,289.0,27.89729626568108
640,1759.502,8036.0,7706.0,330.0,27.520281677526967
641,1761.6313,7973.0,7643.0,330.0,27.245876188065733
642,1763.7597,7934.0,7644.0,290.0,27.075520614778203
643,1765.8871,8138.0,7827.0,311.0,27.00953389709456
644,1768.0135,8310.0,8000.0,310.0,27.065132529306418
645,1770.139,8288.0,7927.0,361.0,27.258765624344196
646,1772.2636,8190.0,7853.0,337.0,27.60721394217218
647,1774.3872,8013.0,7760.0,253.0,28.126615274253457
648,1776.5098,7907.0,7645.0,262.0,28.80810191096805
649,1778.6314,7953.0,7686.0,267.0,29.633830168939422
650,1780.7521,8032.0,7779.0,253.0,30.5943455015839
651,1782.8719,8133.0,7830.0,303.0,31.676557106528094
652,1784.9907,8058.0,7730.0,328.0,32.8663842345295
653,1787.1085,7931.0,7606.0,325.0,34.153102776308124
654,1789.2254,7812.0,7495.0,317.0,35.51558892042182
655,1791.3414,7686.0,7397.0,289.0,36.932585761107546
656,1793.4563,7806.0,7523.0,283.0,38.402277528552574
657,1795.5704,7825.0,7511.0,314.0,39.926516630360055
658,1797.6835,7653.0,7391.0,262.0,41.50554070781785
659,1799.7956,7784.0,7555.0,229.0,43.14171982826827
660,1801.9068,7999.0,7736.0,263.0,44.82660789270274
661,1804.017,8045.0,7777.0,268.0,46.54767014411269
662,1806.1263,8382.0,8181.0,201.0,48.300380469275225
663,1808.2346,8438.0,8131.0,307.0,50.078979806406565
664,1810.342,7948.0,7655.0,293.0,51.87333507283491
665,1812.4484,7889.0,7638.0,251.0,53.67455888253578
666,1814.5539,7844.0,7560.0,284.0,55.46719924859889
667,1816.6584,7677.0,7404.0,273.0,57.23505639865069
668,1818.762,7619.0,7313.0,306.0,58.975125941905674
669,1820.8646,7664.0,7367.0,297.0,60.68541472332253
670,1822.9663,7812.0,7537.0,275.0,62.3626311119926
671,1825.0671,8004.0,7708.0,296.0,64.00459392651808
672,1827.1669,7986.0,7680.0,306.0,65.59594026731567
673,1829.2657,7953.0,7676.0,277.0,67.11616569616595
674,1831.3637,8012.0,7747.0,265.0,68.55502146140579
675,1833.4606,8016.0,7698.0,318.0,69.90145216524542
676,1835.5567,7950.0,7634.0,316.0,71.13854010074704
677,1837.6518,7843.0,7552.0,291.0,72.25295871536129
678,1839.7459,7722.0,7402.0,320.0,73.22552331630293
679,1841.8391,7718.0,7427.0,291.0,74.03837506435592
680,1843.9314,7660.0,7369.0,291.0,74.69706374561717
681,1846.0227,7693.0,7395.0,298.0,75.21394133754849
682,1848.1131,7901.0,7620.0,281.0,75.59842397392501
683,1850.2026,8011.0,7689.0,322.0,75.86350220691833
684,1852.2911,8061.0,7753.0,308.0,76.01577470304561
685,1854.3786,8070.0,7756.0,314.0,76.05869208546054
686,1856.4653,8174.0,7849.0,325.0,76.0048624240895
687,1858.551,8232.0,7944.0,288.0,75.86669379242916
688,1860.6358,8301.0,7996.0,305.0,75.64823723652609
689,1862.7196,8454.0,8156.0,298.0,75.35330489621614
690,1864.8025,8313.0,7968.0,345.0,74.98258344674348
691,1866.8845,8275.0,7872.0,403.0,74.53579451979368
692,1868.9655,8298.0,7978.0,320.0,74.02308060553773
693,1871.0456,8264.0,8006.0,258.0,73.45621440212982
694,1873.1248,8405.0,8088.0,317.0,72.84429721318071
695,1875.203,8466.0,8130.0,336.0,72.19686574776667
696,1877.2803,8411.0,8152.0,259.0,71.51685515487623
697,1879.3567,8297.0,8053.0,244.0,70.80398528855805
698,1881.4321,8188.0,7905.0,283.0,70.06302134117863
699,1883.5066,8204.0,7888.0,316.0,69.29799157980872
700,1885.5802,8209.0,7915.0,294.0,68.50845432201453
701,1887.6529,8187.0,7982.0,205.0,67.69476539290115
702,1889.7246,8208.0,8006.0,202.0,66.85477333366711
703,1891.7954,8244.0,8018.0,226.0,65.98599370844315
704,1893.8653,8120.0,7896.0,224.0,65.09598967293356
705,1895.9342,8116.0,7827.0,289.0,64.1952871461656
706,1898.0023,8271.0,7985.0,286.0,63.29045292850905
707,1900.0694,8256.0,7995.0,261.0,62.388929841011844
708,1902.1355,8090.0,7859.0,231.0,61.49774328835373
709,1904.2008,8030.0,7814.0,216.0,60.621731578421766
710,1906.2651,8056.0,7783.0,273.0,59.76935570748705
711,1908.3285,8071.0,7818.0,253.0,58.94847480852811
712,1910.391,7950.0,7719.0,231.0,58.15784668818208
713,1912.4526,7889.0,7615.0,274.0,57.393779370536684
714,1914.5132,7959.0,7697.0,262.0,56.65324347956808
715,1916.573,7938.0,7673.0,265.0,55.931788182313014
716,1918.6318,7917.0,7691.0,226.0,55.22790898536107
717,1920.6897,7951.0,7779.0,172.0,54.541359361795585
718,1922.7466,8056.0,7801.0,255.0,53.86843829846797
719,1924.8027,8155.0,7874.0,281.0,53.20549122314643
720,1926.8578,7949.0,7740.0,209.0,52.551741047575106
721,1928.9121,7860.0,7663.0,197.0,51.90648220325597
722,1930.9654,7959.0,7733.0,226.0,51.26992974202391
723,1933.0178,7984.0,7740.0,244.0,50.642636393835254
724,1935.0692,7919.0,7641.0,278.0,50.02178781536998
725,1937.1198,7922.0,7658.0,264.0,49.40392033735056
726,1939.1694,7932.0,7693.0,239.0,48.786654281946326
727,1941.2182,7875.0,7658.0,217.0,48.167451275742486
728,1943.266,7832.0,7624.0,208.0,47.545281458120634
729,1945.3129,7919.0,7672.0,247.0,46.92004345787476
730,1947.3589,7981.0,7759.0,222.0,46.290145433407105
731,1949.404,7954.0,7768.0,186.0,45.654137390829646
732,1951.4482,7931.0,7715.0,216.0,45.01243056262884
733,1953.4915,7862.0,7602.0,260.0,44.36542115849868
734,1955.5339,7715.0,7502.0,213.0,43.71371505804564
735,1957.5753,7694.0,7463.0,231.0,43.058162683054135
736,1959.6159,7579.0,7364.0,215.0,42.397030163312735
737,1961.6556,7483.0,7253.0,230.0,41.72751719753579
738,1963.6943,7375.0,7143.0,232.0,41.048846668790475
739,1965.7321,7219.0,7049.0,170.0,40.36014779261431
740,1967.7691,7213.0,7019.0,194.0,39.65884857848027
741,1969.8051,7245.0,7010.0,235.0,38.94293509761523
742,1971.8402,7217.0,7004.0,213.0,38.209971861050924
743,1973.8745,7171.0,6957.0,214.0,37.45755446962164
744,1975.9078,7159.0,6968.0,191.0,36.687740779626274
745,1977.9402,7190.0,7035.0,155.0,35.90444006362652
746,1979.9718,7200.0,7013.0,187.0,35.109132423135016
747,1982.0024,7194.0,7004.0,190.0,34.3039690705853
748,1984.0321,7087.0,6922.0,165.0,33.49317020988778
749,1986.061,7051.0,6844.0,207.0,32.68030094843167
750,1988.0889,7093.0,6877.0,216.0,31.870889371805063
751,1990.1159,6952.0,6778.0,174.0,31.07066851704653
752,1992.1421,6937.0,6750.0,187.0,30.278865095756533
753,1994.1673,6953.0,6739.0,214.0,29.49294267092855
754,1996.1917,6907.0,6764.0,143.0,28.71283310765539
755,1998.2151,7000.0,6874.0,126.0,27.937770582760926
756,2000.2377,6918.0,6761.0,157.0,27.167851952803545
757,2002.2594,6698.0,6543.0,155.0,26.40478886257945
758,2004.2801,6674.0,6517.0,157.0,25.646904922317333
759,2006.3,6659.0,6492.0,167.0,24.89304011221272
760,2008.319,6598.0,6455.0,143.0,24.14850648630391
761,2010.3371,6647.0,6486.0,161.0,23.419599754254303
762,2012.3543,6593.0,6425.0,168.0,22.71372907161582
763,2014.3707,6505.0,6346.0,159.0,22.039210677497675
764,2016.3861,6677.0,6526.0,151.0,21.39840648546288
765,2018.4007,6629.0,6489.0,140.0,20.79238716423428
766,2020.4143,6489.0,6333.0,156.0,20.225025460248943
767,2022.4271,6516.0,6372.0,144.0,19.699511155703547
768,2024.439,6544.0,6403.0,141.0,19.22084045954282
769,2026.45,6474.0,6311.0,163.0,18.795717198990584
770,2028.4601,6378.0,6226.0,152.0,18.425706763012244
771,2030.4694,6324.0,6178.0,146.0,18.112144358840773
772,2032.4777,6324.0,6174.0,150.0,17.86268734044696
773,2034.4852,6336.0,6195.0,141.0,17.684174974569732
774,2036.4918,6441.0,6277.0,164.0,17.58401698571297
775,2038.4975,6439.0,6273.0,166.0,17.569379213420792
776,2040.5023,6324.0,6197.0,127.0,17.635919333360537
777,2042.5063,6394.0,6243.0,151.0,17.774953045791662
778,2044.5094,6572.0,6397.0,175.0,17.982451129979268
779,2046.5116,6698.0,6552.0,146.0,18.252669227093914
780,2048.5129,6697.0,6540.0,157.0,18.57776642566474
781,2050.5133,6562.0,6374.0,188.0,18.951511715278397
782,2052.5129,6395.0,6243.0,152.0,19.362697844211503
783,2054.5116,6330.0,6232.0,98.0,19.79989981757729
784,2056.5094,6357.0,6226.0,131.0,20.26341996916476
785,2058.5064,6376.0,6262.0,114.0,20.756194576882056
786,2060.5024,6445.0,6327.0,118.0,21.2785725622449
787,2062.4976,6527.0,6347.0,180.0,21.832177451250146
788,2064.492,6451.0,6280.0,171.0,22.414272147226285
789,2066.4854,6522.0,6345.0,177.0,23.0194003150001
790,2068.478,6490.0,6337.0,153.0,23.64766157498934
791,2070.4697,6356.0,6245.0,111.0,24.29825979460171
792,2072.4606,6381.0,6249.0,132.0,24.96352736969935
793,2074.4505,6447.0,6294.0,153.0,25.63546101462112
794,2076.4397,6545.0,6410.0,135.0,26.302604768335435
795,2078.4279,6521.0,6422.0,99.0,26.95248958539573
796,2080.4153,6542.0,6464.0,78.0,27.5825277001412
797,2082.4018,6580.0,6496.0,84.0,28.19150536775354
798,2084.3874,6591.0,6473.0,118.0,28.775524196853056
799,2086.3722,6744.0,6593.0,151.0,29.3316439233455
800,2088.3562,6784.0,6663.0,121.0,29.850112208840613
801,2090.3392,6833.0,6702.0,131.0,30.31776008592736
802,2092.3214,6928.0,6784.0,144.0,30.729564449107897
803,2094.3027,6965.0,6844.0,121.0,31.080313772297472
804,2096.2832,6970.0,6836.0,134.0,31.357603423442992
805,2098.2628,6940.0,6803.0,137.0,31.551158063357747
806,2100.2416,6952.0,6843.0,109.0,31.64766227928108
807,2102.2195,6868.0,6746.0,122.0,31.634556519853
808,2104.1965,6700.0,6580.0,120.0,31.51787020237836
809,2106.1727,6689.0,6594.0,95.0,31.309662170917715
810,2108.1481,6744.0,6609.0,135.0,31.01749902593043
811,2110.1225,6760.0,6609.0,151.0,30.651740964971275
812,2112.0962,6754.0,6629.0,125.0,30.22098741747856
813,2114.0689,6744.0,6610.0,134.0,29.73123865436059
814,2116.0408,6684.0,6547.0,137.0,29.19618586960103
815,2118.0119,6694.0,6560.0,134.0,28.629502048872453
816,2119.9821,6786.0,6684.0,102.0,28.033135010577052
817,2121.9515,6787.0,6704.0,83.0,27.40724801529659
818,2123.92,6722.0,6597.0,125.0,26.751890963406865
819,2125.8877,6718.0,6549.0,169.0,26.065766731487418
820,2127.8545,6697.0,6556.0,141.0,25.35594831956202
821,2129.8204,6713.0,6598.0,115.0,24.632044236745962
822,2131.7855,6679.0,6516.0,163.0,23.89864462267761
823,2133.7498,6545.0,6428.0,117.0,23.161165625731577
824,2135.7132,6523.0,6426.0,97.0,22.425610546777534
825,2137.6758,6518.0,6436.0,82.0,21.696307283538637
826,2139.6376,6552.0,6445.0,107.0,20.982915554484787
827,2141.5985,6635.0,6516.0,119.0,20.295285734636536
828,2143.5585,6682.0,6572.0,110.0,19.634045758135375
829,2145.5177,6593.0,6501.0,92.0,18.99948009010251
830,2147.4761,6439.0,6308.0,131.0,18.391859706147734
831,2149.4336,6326.0,6206.0,120.0,17.810657198854933
832,2151.3903,6415.0,6308.0,107.0,17.26643367273906
833,2153.3461,6491.0,6374.0,117.0,16.77378212195959
834,2155.3012,6600.0,6500.0,100.0,16.33969115176107
835,2157.2553,6675.0,6564.0,111.0,15.971920656880656
836,2159.2087,6943.0,6861.0,82.0,15.681766243268491
837,2161.1612,6899.0,6810.0,89.0,15.477591906117414
838,2163.1128,6577.0,6509.0,68.0,15.372658093589198
839,2165.0637,6480.0,6388.0,92.0,15.379182373404122
840,2167.0137,6379.0,6306.0,73.0,15.491775320227035
841,2168.9628,6407.0,6310.0,97.0,15.700107011188003
842,2170.9111,6485.0,6383.0,102.0,15.995674869905773
843,2172.8587,6472.0,6408.0,64.0,16.36728018976299
844,2174.8053,6490.0,6426.0,64.0,16.80930183458037
845,2176.7512,6563.0,6471.0,92.0,17.31856824523608
846,2178.6962,6609.0,6499.0,110.0,17.88489615430584
847,2180.6404,6842.0,6711.0,131.0,18.49835911400325
848,2182.5837,6818.0,6690.0,128.0,19.154683739008263
849,2184.5262,6623.0,6549.0,74.0,19.849442593491165
850,2186.4679,6639.0,6563.0,76.0,20.58134090137929
851,2188.4088,6710.0,6591.0,119.0,21.34980063281498
852,2190.3489,6635.0,6539.0,96.0,22.145579753193726
853,2192.2881,6579.0,6497.0,82.0,22.958376264024842
854,2194.2265,6553.0,6426.0,127.0,23.77973753581223
855,2196.1641,6519.0,6361.0,158.0,24.60087717862344
856,2198.1009,6645.0,6537.0,108.0,25.419759512556592
857,2200.0368,6751.0,6687.0,64.0,26.23743551546409
858,2201.9719,6731.0,6632.0,99.0,27.050232071548855
859,2203.9062,6816.0,6689.0,127.0,27.85530063047541
860,2205.8397,6701.0,6614.0,87.0,28.653632967466883
861,2207.7724,6512.0,6414.0,98.0,29.445270473026095
862,2209.7042,6415.0,6287.0,128.0,30.233180840675374
863,2211.6353,6729.0,6616.0,113.0,31.020573288862842
864,2213.5655,6670.0,6580.0,90.0,31.800541154883454
865,2215.4949,6416.0,6289.0,127.0,32.56347304376201
866,2217.4235,6582.0,6459.0,123.0,33.30306082218428
867,2219.3513,6733.0,6611.0,122.0,34.01201950424297
868,2221.2783,6762.0,6636.0,126.0,34.684977022121515
869,2223.2044,6819.0,6678.0,141.0,35.318877727011746
870,2225.1298,6774.0,6658.0,116.0,35.90638088747065
871,2227.0543,6685.0,6589.0,96.0,36.440943374087254
872,2228.978,6666.0,6563.0,103.0,36.92393944521217
873,2230.901,6583.0,6510.0,73.0,37.3582328235045
874,2232.8231,6487.0,6385.0,102.0,37.74819090733632
875,2234.7444,6399.0,6285.0,114.0,38.099453597464034
876,2236.6649,6392.0,6286.0,106.0,38.41152153774047
877,2238.5846,6463.0,6329.0,134.0,38.6828151403045
878,2240.5035,6501.0,6359.0,142.0,38.914634729437736
879,2242.4216,6581.0,6466.0,115.0,39.10796764901476
880,2244.3389,6927.0,6790.0,137.0,39.26634521728845
881,2246.2553,6854.0,6715.0,139.0,39.39506148140575
882,2248.171,6593.0,6474.0,119.0,39.495335223066064
883,2250.0859,6668.0,6561.0,107.0,39.56859995306965
884,2252.0,6708.0,6601.0,107.0,39.620675818346726
885,2253.9133,6643.0,6549.0,94.0,39.65664617142948
886,2255.8258,6625.0,6521.0,104.0,39.683437260950406
887,2257.7375,6640.0,6505.0,135.0,39.70772047574837
888,2259.6484,6596.0,6488.0,108.0,39.72673667820624
889,2261.5585,6560.0,6448.0,112.0,39.73507866089674
890,2263.4678,6589.0,6442.0,147.0,39.72900429018287
891,2265.3763,6618.0,6494.0,124.0,39.703535463930365
892,2267.284,6664.0,6586.0,78.0,39.65651686358714
893,2269.191,6692.0,6586.0,106.0,39.58732309160642
894,2271.0971,6662.0,6538.0,124.0,39.491577314406314
895,2273.0024,6562.0,6459.0,103.0,39.36525222087847
896,2274.907,6425.0,6331.0,94.0,39.20805419234294
897,2276.8108,6434.0,6321.0,113.0,39.01983743440903
898,2278.7138,6524.0,6395.0,129.0,38.802504098340954
899,2280.616,6655.0,6527.0,128.0,38.558564049693324
900,2282.5174,6733.0,6625.0,108.0,38.28534023316206
901,2284.418,6626.0,6503.0,123.0,37.97967119006228
902,2286.3178,6555.0,6404.0,151.0,37.6396782485874
903,2288.2169,6556.0,6451.0,105.0,37.263387974670835
904,2290.1152,6655.0,6563.0,92.0,36.85324880926224
905,2292.0127,6860.0,6764.0,96.0,36.413777083232105
906,2293.9094,6837.0,6741.0,96.0,35.94647112408096
907,2295.8053,6781.0,6644.0,137.0,35.45344009990431
908,2297.7005,6798.0,6675.0,123.0,34.93937512927084
909,2299.5948,6787.0,6691.0,96.0,34.40835362130576
910,2301.4884,6692.0,6590.0,102.0,33.86651233242237
911,2303.3812,6638.0,6534.0,104.0,33.32014290607073
912,2305.2733,6658.0,6540.0,118.0,32.768663032411965
913,2307.1645,6645.0,6545.0,100.0,32.209729409836946
914,2309.055,6583.0,6493.0,90.0,31.64302108894826
915,2310.9448,6550.0,6443.0,107.0,31.067477803074507
916,2312.8337,6591.0,6483.0,108.0,30.483766227236124
917,2314.7219,6621.0,6542.0,79.0,29.894106058056977
918,2316.6093,6618.0,6510.0,108.0,29.29745239284412
919,2318.4959,6615.0,6524.0,91.0,28.693275418190012
920,2320.3818,6605.0,6531.0,74.0,28.0860105231369
921,2322.2669,6629.0,6507.0,122.0,27.480644414838896
922,2324.1512,6672.0,6555.0,117.0,26.883840578977008
923,2326.0347,6769.0,6671.0,98.0,26.302964938364962
