Data Generated by,Optosky
File Version:,1.2
标题,2407261619494 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6613.0,6559.0,54.0,40.94419903236193
927,2333.5613,6578.0,6518.0,60.0,41.50539363182149
928,2335.441,6617.0,6538.0,79.0,42.01881558905379
929,2337.32,6676.0,6582.0,94.0,42.46939195781419
930,2339.1982,6666.0,6597.0,69.0,42.85164428589057
931,2341.0757,6696.0,6599.0,97.0,43.15998496476344
932,2342.9524,6605.0,6527.0,78.0,43.37970092507207
933,2344.8283,6502.0,6467.0,35.0,43.498371320614886
934,2346.7035,6580.0,6533.0,47.0,43.50067945959177
935,2348.5779,6587.0,6538.0,49.0,43.37204586476669
936,2350.4515,6574.0,6489.0,85.0,43.11953186642164
937,2352.3245,6660.0,6579.0,81.0,42.75763032434669
938,2354.1966,6637.0,6595.0,42.0,42.29436146812969
939,2356.068,6658.0,6616.0,42.0,41.74098164637846
940,2357.9386,6787.0,6695.0,92.0,41.10898458082635
941,2359.8085,6793.0,6736.0,57.0,40.40685647925878
942,2361.6777,6762.0,6717.0,45.0,39.65206975516821
943,2363.5461,6782.0,6671.0,111.0,38.8622796827834
944,2365.4137,6671.0,6572.0,99.0,38.03840558994739
945,2367.2806,6637.0,6569.0,68.0,37.178129330071805
946,2369.1468,6680.0,6644.0,36.0,36.281201280152565
947,2371.0122,6719.0,6648.0,71.0,35.3455182384313
948,2372.8768,6645.0,6545.0,100.0,34.377519893442646
949,2374.7407,6609.0,6552.0,57.0,33.387412380118754
950,2376.6039,6734.0,6686.0,48.0,32.37788913097664
951,2378.4663,6798.0,6710.0,88.0,31.352831600431465
952,2380.328,6815.0,6696.0,119.0,30.32223699679355
953,2382.1889,6854.0,6782.0,72.0,29.295483467615398
954,2384.0491,6714.0,6658.0,56.0,28.28758176789431
955,2385.9086,6599.0,6533.0,66.0,27.314512916494856
956,2387.7673,6647.0,6605.0,42.0,26.379082019073998
957,2389.6253,6661.0,6606.0,55.0,25.4826594334419
958,2391.4825,6683.0,6621.0,62.0,24.62908331298678
959,2393.339,6643.0,6573.0,70.0,23.82091240510581
960,2395.1948,6633.0,6574.0,59.0,23.07176782140118
961,2397.0498,6755.0,6690.0,65.0,22.40023641731109
962,2398.9042,7012.0,6975.0,37.0,21.81390852151198
963,2400.7577,7055.0,7024.0,31.0,21.320821029156537
964,2402.6106,6979.0,6918.0,61.0,20.937654153038295
965,2404.4627,6966.0,6967.0,-1.0,20.67791245519923
966,2406.314,6945.0,6983.0,-38.0,20.559623209169185
967,2408.1647,6888.0,6875.0,13.0,20.599743294932846
968,2410.0146,6809.0,6756.0,53.0,20.790232321219797
969,2411.8638,6855.0,6815.0,40.0,21.11494671418188
970,2413.7123,6915.0,6871.0,44.0,21.563649550210663
971,2415.56,6970.0,6891.0,79.0,22.122321986055947
972,2417.407,6918.0,6857.0,61.0,22.779222638814993
973,2419.2533,6900.0,6888.0,12.0,23.526062901293116
974,2421.0989,6913.0,6907.0,6.0,24.34433621326376
975,2422.9437,6911.0,6883.0,28.0,25.215484735496318
976,2424.7878,6923.0,6887.0,36.0,26.136672708304708
977,2426.6312,6879.0,6858.0,21.0,27.107568034717556
978,2428.4739,6866.0,6856.0,10.0,28.12750307415537
979,2430.3159,6828.0,6787.0,41.0,29.1975791988637
980,2432.1571,6803.0,6727.0,76.0,30.30844087658817
981,2433.9977,6903.0,6879.0,24.0,31.447269206797955
982,2435.8375,6987.0,6943.0,44.0,32.60798625173274
983,2437.6766,7011.0,6960.0,51.0,33.78343175700418
984,2439.515,7072.0,7053.0,19.0,34.964389492612085
985,2441.3526,7269.0,7249.0,20.0,36.143405954716464
986,2443.1896,7203.0,7123.0,80.0,37.30666152091893
987,2445.0258,6937.0,6871.0,66.0,38.439906849163584
988,2446.8614,6893.0,6832.0,61.0,39.540847876454464
989,2448.6962,6852.0,6806.0,46.0,40.60796220536094
990,2450.5303,6872.0,6808.0,64.0,41.63890652696663
991,2452.3637,7045.0,6999.0,46.0,42.6324599217164
992,2454.1964,6940.0,6919.0,21.0,43.574694038035865
993,2456.0284,6732.0,6692.0,40.0,44.446664460184756
994,2457.8597,6702.0,6689.0,13.0,45.23949698555431
995,2459.6903,6756.0,6712.0,44.0,45.943609457965096
996,2461.5202,6800.0,6707.0,93.0,46.54312972646517
997,2463.3493,6766.0,6697.0,69.0,47.02559312965274
998,2465.1778,6752.0,6688.0,64.0,47.37341593698163
999,2467.0056,6769.0,6682.0,87.0,47.57014720513598
1000,2468.8327,6714.0,6632.0,82.0,47.6223374800827
1001,2470.659,6652.0,6559.0,93.0,47.54368804230423
1002,2472.4847,6695.0,6614.0,81.0,47.34345207683066
1003,2474.3097,6882.0,6800.0,82.0,47.034401957293525
1004,2476.134,6868.0,6791.0,77.0,46.6257353193639
1005,2477.9576,6779.0,6724.0,55.0,46.12349723652674
1006,2479.7805,6752.0,6717.0,35.0,45.54300144234852
1007,2481.6027,6777.0,6725.0,52.0,44.89955149532827
1008,2483.4242,6811.0,6728.0,83.0,44.196087409036636
1009,2485.245,6826.0,6749.0,77.0,43.433929951299206
1010,2487.0651,6807.0,6738.0,69.0,42.61372363314746
1011,2488.8845,6700.0,6630.0,70.0,41.73471860990407
1012,2490.7033,6638.0,6572.0,66.0,40.805842389981876
1013,2492.5213,6635.0,6564.0,71.0,39.838735555527194
1014,2494.3387,6711.0,6682.0,29.0,38.83992317303984
1015,2496.1554,6815.0,6759.0,56.0,37.816766108028894
1016,2497.9714,6876.0,6757.0,119.0,36.77618306472304
1017,2499.7867,6835.0,6792.0,43.0,35.72305436721081
1018,2501.6013,6855.0,6836.0,19.0,34.667798752368824
1019,2503.4153,6871.0,6811.0,60.0,33.62093344034056
1020,2505.2285,6811.0,6807.0,4.0,32.58385386595792
1021,2507.0411,6838.0,6858.0,-20.0,31.557633558323687
1022,2508.853,6831.0,6806.0,25.0,30.543339873081827
1023,2510.6642,6743.0,6720.0,23.0,29.541184559548288
1024,2512.4748,6773.0,6699.0,74.0,28.562342596138997
1025,2514.2847,6883.0,6815.0,68.0,27.62215654451509
1026,2516.0938,6791.0,6747.0,44.0,26.72804958333234
1027,2517.9024,6735.0,6665.0,70.0,25.888115604068417
1028,2519.7102,6785.0,6722.0,63.0,25.11503583409471
1029,2521.5174,6806.0,6777.0,29.0,24.418695810002635
1030,2523.3239,6835.0,6763.0,72.0,23.81318090772141
1031,2525.1297,6753.0,6711.0,42.0,23.311743206109135
1032,2526.9348,6657.0,6664.0,-7.0,22.909504298386842
1033,2528.7393,6652.0,6633.0,19.0,22.5959186222069
1034,2530.5431,6675.0,6658.0,17.0,22.364255689094204
1035,2532.3463,6743.0,6729.0,14.0,22.20502124758181
1036,2534.1488,6788.0,6743.0,45.0,22.111105199284854
1037,2535.9506,6866.0,6792.0,74.0,22.07796503659638
1038,2537.7517,6924.0,6850.0,74.0,22.093611284771356
1039,2539.5522,6887.0,6817.0,70.0,22.14606273624578
1040,2541.352,6931.0,6876.0,55.0,22.23410157351861
1041,2543.1512,6940.0,6957.0,-17.0,22.35806502608134
1042,2544.9497,7131.0,7104.0,27.0,22.51843328055771
1043,2546.7475,7082.0,7049.0,33.0,22.71692526232779
1044,2548.5447,6779.0,6802.0,-23.0,22.947414741698417
1045,2550.3412,6843.0,6824.0,19.0,23.2013576050647
1046,2552.137,6932.0,6914.0,18.0,23.474980683164237
1047,2553.9322,6939.0,6894.0,45.0,23.763706256735638
1048,2555.7268,6951.0,6896.0,55.0,24.06216592890559
1049,2557.5207,6969.0,6957.0,12.0,24.36655445157695
1050,2559.3139,6877.0,6854.0,23.0,24.66801433178712
1051,2561.1065,6782.0,6741.0,41.0,24.957449348089042
1052,2562.8984,6791.0,6741.0,50.0,25.234811944662653
1053,2564.6897,6851.0,6798.0,53.0,25.500481299032586
1054,2566.4803,6872.0,6810.0,62.0,25.754491572019933
1055,2568.2703,6892.0,6821.0,71.0,25.997709253548464
1056,2570.0596,6937.0,6882.0,55.0,26.220660908753146
1057,2571.8483,6905.0,6854.0,51.0,26.40986731526693
1058,2573.6363,6847.0,6817.0,30.0,26.559679130881975
1059,2575.4237,6870.0,6821.0,49.0,26.663774902845667
1060,2577.2104,6992.0,6956.0,36.0,26.71116626141523
1061,2578.9965,7044.0,6997.0,47.0,26.693587085054155
1062,2580.782,6910.0,6827.0,83.0,26.598388270498308
1063,2582.5668,6811.0,6764.0,47.0,26.41377408313617
1064,2584.351,6843.0,6818.0,25.0,26.146100097109326
1065,2586.1345,6902.0,6866.0,36.0,25.80713709418213
1066,2587.9174,6928.0,6892.0,36.0,25.405387019401473
1067,2589.6997,6903.0,6863.0,40.0,24.952086932041414
1068,2591.4813,6929.0,6864.0,65.0,24.454708415317846
1069,2593.2623,6955.0,6847.0,108.0,23.918028767466584
1070,2595.0426,6927.0,6867.0,60.0,23.354438290252578
1071,2596.8223,6926.0,6892.0,34.0,22.776089455351016
1072,2598.6014,6909.0,6867.0,42.0,22.185823259920518
1073,2600.3798,6890.0,6846.0,44.0,21.585612251778603
1074,2602.1577,6873.0,6819.0,54.0,20.97557242048114
1075,2603.9348,7189.0,7139.0,50.0,20.354650585852823
1076,2605.7114,7129.0,7088.0,41.0,19.731196082585576
1077,2607.4873,6856.0,6823.0,33.0,19.115514172479816
1078,2609.2626,6869.0,6811.0,58.0,18.51387074612226
1079,2611.0373,6886.0,6795.0,91.0,17.93326086712084
1080,2612.8113,6876.0,6851.0,25.0,17.37726281734075
1081,2614.5847,6892.0,6864.0,28.0,16.84660155500834
1082,2616.3575,6950.0,6885.0,65.0,16.34842094923357
1083,2618.1297,6944.0,6867.0,77.0,15.889473612461442
1084,2619.9013,6875.0,6813.0,62.0,15.467924665014218
1085,2621.6722,6856.0,6819.0,37.0,15.082381715295838
1086,2623.4425,6896.0,6872.0,24.0,14.729363914907296
1087,2625.2122,6947.0,6930.0,17.0,14.404752571461795
1088,2626.9812,6888.0,6831.0,57.0,14.118747061634384
1089,2628.7497,6851.0,6774.0,77.0,13.885889804265599
1090,2630.5175,6892.0,6865.0,27.0,13.713772431440491
1091,2632.2848,6904.0,6852.0,52.0,13.6112471810708
1092,2634.0514,6891.0,6835.0,56.0,13.587164518766592
1093,2635.8174,6884.0,6823.0,61.0,13.646689298162036
1094,2637.5827,6825.0,6779.0,46.0,13.801897270897646
1095,2639.3475,6838.0,6814.0,24.0,14.063406571845443
1096,2641.1117,6840.0,6812.0,28.0,14.425228026930222
1097,2642.8752,6907.0,6835.0,72.0,14.877822332487513
1098,2644.6382,6948.0,6873.0,75.0,15.409784142743435
1099,2646.4005,6914.0,6911.0,3.0,16.007125087021183
1100,2648.1622,6879.0,6855.0,24.0,16.66710703153896
1101,2649.9233,6888.0,6788.0,100.0,17.38926343367696
1102,2651.6838,6859.0,6763.0,96.0,18.16695312972151
1103,2653.4438,6878.0,6848.0,30.0,18.99420891789051
1104,2655.2031,6887.0,6849.0,38.0,19.86178287753668
1105,2656.9618,6879.0,6791.0,88.0,20.75736340889127
1106,2658.7199,6932.0,6850.0,82.0,21.676695345214156
1107,2660.4774,6961.0,6877.0,84.0,22.615328815662295
1108,2662.2343,6995.0,6900.0,95.0,23.559228461880753
1109,2663.9906,6919.0,6880.0,39.0,24.49564023829275
1110,2665.7463,6795.0,6747.0,48.0,25.408649194594393
1111,2667.5014,6792.0,6721.0,71.0,26.282829697136332
1112,2669.2559,6808.0,6752.0,56.0,27.121791825990357
1113,2671.0098,6807.0,6756.0,51.0,27.934608946605245
1114,2672.7632,6823.0,6754.0,69.0,28.726557823812676
1115,2674.5159,6823.0,6753.0,70.0,29.505513962948665
1116,2676.2681,6834.0,6760.0,74.0,30.274119399170626
1117,2678.0196,6914.0,6846.0,68.0,31.031865194452706
1118,2679.7706,6879.0,6804.0,75.0,31.786550063624425
1119,2681.521,6797.0,6719.0,78.0,32.5452415384636
1120,2683.2708,6897.0,6852.0,45.0,33.30615572529539
1121,2685.02,6949.0,6860.0,89.0,34.067310088696054
1122,2686.7686,6847.0,6723.0,124.0,34.822029214490335
1123,2688.5166,6783.0,6718.0,65.0,35.56234626812412
1124,2690.2641,6818.0,6739.0,79.0,36.29339408467964
1125,2692.0109,6882.0,6756.0,126.0,37.02176456869353
1126,2693.7572,6840.0,6746.0,94.0,37.75074174140332
1127,2695.5029,6867.0,6779.0,88.0,38.484369704460605
1128,2697.2481,6853.0,6761.0,92.0,39.216066127973235
1129,2698.9926,6913.0,6783.0,130.0,39.93415409261781
1130,2700.7366,6883.0,6800.0,83.0,40.63647548625308
1131,2702.48,6912.0,6837.0,75.0,41.31954134337248
1132,2704.2228,6929.0,6853.0,76.0,41.9716055401493
1133,2705.965,6872.0,6786.0,86.0,42.58318343763666
1134,2707.7067,6856.0,6739.0,117.0,43.13823261219767
1135,2709.4478,6903.0,6796.0,107.0,43.6207284682736
1136,2711.1883,6880.0,6780.0,100.0,44.037614045211136
1137,2712.9283,6872.0,6754.0,118.0,44.40125180962353
1138,2714.6677,6890.0,6823.0,67.0,44.719082041265544
1139,2716.4065,6838.0,6783.0,55.0,45.00134358639717
1140,2718.1447,6811.0,6718.0,93.0,45.24884836865016
1141,2719.8824,6912.0,6800.0,112.0,45.457101483958255
1142,2721.6195,6956.0,6829.0,127.0,45.634021912050045
1143,2723.3561,6929.0,6787.0,142.0,45.78510274579175
1144,2725.0921,6849.0,6719.0,130.0,45.903103800858425
1145,2726.8275,6817.0,6705.0,112.0,45.98147178804333
1146,2728.5624,6876.0,6760.0,116.0,46.00112095478172
1147,2730.2967,6858.0,6724.0,134.0,45.941243220070135
1148,2732.0304,6824.0,6727.0,97.0,45.80798818578701
1149,2733.7636,6846.0,6731.0,115.0,45.60895424210559
1150,2735.4962,6844.0,6706.0,138.0,45.350482105522076
1151,2737.2283,6814.0,6702.0,112.0,45.040767928080555
1152,2738.9598,6787.0,6680.0,107.0,44.6571224118486
1153,2740.6907,6866.0,6759.0,107.0,44.16655743363998
1154,2742.4211,6811.0,6729.0,82.0,43.55591672452033
1155,2744.151,6784.0,6645.0,139.0,42.80919360590708
1156,2745.8803,6839.0,6701.0,138.0,41.906441258186995
1157,2747.609,6893.0,6778.0,115.0,40.83704482939915
1158,2749.3372,6827.0,6737.0,90.0,39.57058518247349
1159,2751.0649,6923.0,6846.0,77.0,38.08119779718153
1160,2752.792,6846.0,6748.0,98.0,36.3915378854862
1161,2754.5185,6701.0,6600.0,101.0,34.53298130630333
1162,2756.2445,6788.0,6675.0,113.0,32.54693564599239
1163,2757.97,6777.0,6700.0,77.0,30.482253978986734
1164,2759.6949,6825.0,6729.0,96.0,28.344592857748367
1165,2761.4193,6805.0,6714.0,91.0,26.132813901880212
1166,2763.1431,6722.0,6664.0,58.0,23.86428448646666
1167,2764.8664,6746.0,6699.0,47.0,21.552806728492886
1168,2766.5891,6714.0,6680.0,34.0,19.236080093892014
1169,2768.3113,6784.0,6728.0,56.0,16.966491641621353
1170,2770.033,6874.0,6761.0,113.0,14.758732489394045
1171,2771.7541,6841.0,6728.0,113.0,12.629961838786967
1172,2773.4747,6809.0,6709.0,100.0,10.634753290844566
1173,2775.1948,6769.0,6694.0,75.0,8.818674727459157
1174,2776.9143,6702.0,6640.0,62.0,7.250506098430083
1175,2778.6333,6785.0,6706.0,79.0,5.99651262662799
1176,2780.3518,6894.0,6840.0,54.0,5.027211687988967
1177,2782.0697,6860.0,6734.0,126.0,4.290663990277725
1178,2783.7871,6706.0,6589.0,117.0,3.7481183457869864
1179,2785.504,6637.0,6568.0,69.0,3.3469863468723364
1180,2787.2203,6644.0,6575.0,69.0,3.0828011631344516
1181,2788.9361,6739.0,6692.0,47.0,2.9712004821974034
1182,2790.6514,6752.0,6653.0,99.0,2.971987750102601
1183,2792.3662,6717.0,6534.0,183.0,3.054785397139012
1184,2794.0804,6736.0,6614.0,122.0,3.226196685457417
1185,2795.7942,6692.0,6619.0,73.0,3.480377924596919
1186,2797.5074,6699.0,6618.0,81.0,3.8797894977051914
1187,2799.22,6814.0,6650.0,164.0,4.491751438218008
1188,2800.9322,6804.0,6619.0,185.0,5.249692131290049
1189,2802.6438,6776.0,6621.0,155.0,6.085578007601516
1190,2804.3549,6716.0,6621.0,95.0,6.929296640422624
1191,2806.0655,6693.0,6599.0,94.0,7.6978203333155
1192,2807.7756,6687.0,6581.0,106.0,8.491612450440641
1193,2809.4852,6720.0,6635.0,85.0,9.469547523620953
1194,2811.1943,6830.0,6714.0,116.0,10.662158130190537
1195,2812.9028,6752.0,6612.0,140.0,12.129816620578293
1196,2814.6108,6700.0,6555.0,145.0,13.954682214408571
1197,2816.3183,7115.0,6980.0,135.0,16.151651989572606
1198,2818.0254,7136.0,6997.0,139.0,18.93629778129222
1199,2819.7319,6821.0,6637.0,184.0,22.506539748314154
1200,2821.4378,6800.0,6616.0,184.0,26.668837576379364
1201,2823.1433,6772.0,6603.0,169.0,31.21285484878117
1202,2824.8483,6699.0,6538.0,161.0,35.84920950590408
1203,2826.5528,6730.0,6546.0,184.0,40.220504000857495
1204,2828.2568,6726.0,6570.0,156.0,44.5224033234351
1205,2829.9602,6806.0,6650.0,156.0,49.083938953531586
1206,2831.6632,6772.0,6613.0,159.0,53.84772386069335
1207,2833.3656,6699.0,6537.0,162.0,58.84569302036607
1208,2835.0676,6721.0,6535.0,186.0,64.05244571798191
1209,2836.7691,6813.0,6651.0,162.0,69.17806768435395
1210,2838.47,6919.0,6727.0,192.0,74.67825505347804
1211,2840.1705,6928.0,6700.0,228.0,81.03874008929296
1212,2841.8705,6797.0,6592.0,205.0,87.40020406029376
1213,2843.57,6762.0,6587.0,175.0,92.88337910531902
1214,2845.2689,6808.0,6659.0,149.0,96.73884306520937
1215,2846.9674,6851.0,6669.0,182.0,98.11142284162207
1216,2848.6654,6868.0,6650.0,218.0,97.833327986824
1217,2850.363,6908.0,6710.0,198.0,97.50626942507569
1218,2852.06,6999.0,6767.0,232.0,97.34039372520306
1219,2853.7565,6890.0,6633.0,257.0,97.70011754791295
1220,2855.4525,6755.0,6510.0,245.0,100.22706920453791
1221,2857.1481,6806.0,6541.0,265.0,106.2280300040752
1222,2858.8432,6868.0,6587.0,281.0,117.65013807050937
1223,2860.5378,6931.0,6649.0,282.0,136.42176821119514
1224,2862.2319,6985.0,6608.0,377.0,161.19259628492497
1225,2863.9255,6981.0,6577.0,404.0,189.5323737752066
1226,2865.6186,6997.0,6542.0,455.0,220.1633379423553
1227,2867.3113,7038.0,6555.0,483.0,251.44063262424322
1228,2869.0035,7029.0,6536.0,493.0,281.617601303191
1229,2870.6952,7082.0,6500.0,582.0,309.49164221235014
1230,2872.3864,7136.0,6554.0,582.0,332.80098485478095
1231,2874.0771,7070.0,6525.0,545.0,349.37716048007445
1232,2875.7674,7071.0,6453.0,618.0,359.7285451109522
1233,2877.4572,7106.0,6460.0,646.0,365.18495579784417
1234,2879.1465,7151.0,6552.0,599.0,366.61506329706793
1235,2880.8354,7130.0,6543.0,587.0,365.1936452094187
1236,2882.5237,7039.0,6500.0,539.0,361.880278008437
1237,2884.2116,7125.0,6614.0,511.0,357.3533751667033
1238,2885.8991,7133.0,6626.0,507.0,352.6601396702862
1239,2887.586,7051.0,6546.0,505.0,348.923279424742
1240,2889.2725,7047.0,6553.0,494.0,346.2859289552388
1241,2890.9586,6997.0,6500.0,497.0,344.28529970161037
1242,2892.6442,6952.0,6463.0,489.0,343.48489572919016
1243,2894.3293,6958.0,6469.0,489.0,344.3934038421979
1244,2896.0139,6977.0,6517.0,460.0,345.6981684179953
1245,2897.6981,6955.0,6488.0,467.0,346.09831719927075
1246,2899.3818,6940.0,6494.0,446.0,344.6241831927406
1247,2901.0651,6978.0,6533.0,445.0,340.0302721171932
1248,2902.7479,6929.0,6520.0,409.0,333.50087304887046
1249,2904.4302,7016.0,6624.0,392.0,327.6247081196688
1250,2906.1121,7019.0,6610.0,409.0,321.9936627129398
1251,2907.7935,6912.0,6549.0,363.0,316.3789090433721
1252,2909.4745,6889.0,6514.0,375.0,314.26811176750596
1253,2911.155,7036.0,6526.0,510.0,318.6524240061316
1254,2912.8351,7142.0,6606.0,536.0,333.30287510499863
1255,2914.5147,7157.0,6633.0,524.0,362.1318179407835
1256,2916.1939,7154.0,6582.0,572.0,401.7252534038419
1257,2917.8726,7166.0,6533.0,633.0,445.99007860953367
1258,2919.5508,7298.0,6579.0,719.0,492.67645654127347
1259,2921.2287,7357.0,6561.0,796.0,538.7173691237577
1260,2922.906,7316.0,6550.0,766.0,579.162590010081
1261,2924.583,7387.0,6589.0,798.0,610.5103538977711
1262,2926.2594,7481.0,6588.0,893.0,626.2084790270713
1263,2927.9355,7451.0,6545.0,906.0,619.9238338701658
1264,2929.6111,7436.0,6586.0,850.0,594.8190406640288
1265,2931.2862,7350.0,6527.0,823.0,556.6681691866569
1266,2932.9609,7151.0,6434.0,717.0,509.35905886899224
1267,2934.6352,7216.0,6528.0,688.0,457.98676289338914
1268,2936.309,7209.0,6540.0,669.0,405.35596020064554
1269,2937.9824,7120.0,6523.0,597.0,352.61276339451325
1270,2939.6554,7109.0,6587.0,522.0,304.5642871367141
1271,2941.3279,7007.0,6549.0,458.0,265.6882869276545
1272,2943.0,6890.0,6492.0,398.0,235.44894301089312
1273,2944.6717,6830.0,6418.0,412.0,212.52725282769526
1274,2946.3429,6794.0,6413.0,381.0,194.71311009416397
1275,2948.0137,6784.0,6455.0,329.0,179.0873121701723
1276,2949.684,6753.0,6468.0,285.0,166.6844442993037
1277,2951.354,6907.0,6600.0,307.0,159.32842894579
1278,2953.0235,6917.0,6627.0,290.0,157.18913133939418
1279,2954.6926,6759.0,6472.0,287.0,160.58561438426054
1280,2956.3612,6688.0,6421.0,267.0,168.43599676136367
1281,2958.0294,6668.0,6416.0,252.0,178.73534598167106
1282,2959.6972,6761.0,6468.0,293.0,191.27700280553023
1283,2961.3646,6798.0,6449.0,349.0,205.73579395830646
1284,2963.0316,6747.0,6386.0,361.0,219.89467713978715
1285,2964.6981,6776.0,6436.0,340.0,231.76338645577607
1286,2966.3642,6852.0,6496.0,356.0,238.6841691025943
1287,2968.0299,6824.0,6452.0,372.0,238.01972767506317
1288,2969.6952,6811.0,6416.0,395.0,230.72650317999003
1289,2971.3601,6803.0,6393.0,410.0,218.84766846558594
1290,2973.0245,6784.0,6416.0,368.0,203.50140466782378
1291,2974.6886,6804.0,6458.0,346.0,186.2328801104139
1292,2976.3522,6854.0,6500.0,354.0,168.05648185213477
1293,2978.0154,6845.0,6530.0,315.0,149.43140508116974
1294,2979.6782,6733.0,6448.0,285.0,132.06051457340916
1295,2981.3406,6740.0,6406.0,334.0,117.58707825719817
1296,2983.0025,6702.0,6411.0,291.0,105.71676783343428
1297,2984.6641,6633.0,6392.0,241.0,95.76187057971771
1298,2986.3253,6640.0,6401.0,239.0,87.04940366030274
1299,2987.986,6662.0,6442.0,220.0,78.66523296463096
1300,2989.6464,6618.0,6415.0,203.0,70.66199437971717
1301,2991.3063,6681.0,6523.0,158.0,63.412331709058066
1302,2992.9658,6732.0,6574.0,158.0,56.69152662269299
1303,2994.625,6610.0,6456.0,154.0,50.30901745973462
1304,2996.2837,6693.0,6587.0,106.0,44.30685430596321
1305,2997.9421,6705.0,6607.0,98.0,38.697472006807544
1306,2999.6,6488.0,6385.0,103.0,33.65705034144264
1307,3001.2575,6478.0,6339.0,139.0,29.39897569497705
1308,3002.9147,6493.0,6338.0,155.0,25.810948998435027
1309,3004.5714,6484.0,6337.0,147.0,22.713549408817656
1310,3006.2278,6500.0,6395.0,105.0,19.996915202819853
1311,3007.8837,6476.0,6386.0,90.0,17.536188026548036
1312,3009.5393,6463.0,6335.0,128.0,15.307205941411638
1313,3011.1945,6484.0,6353.0,131.0,13.321423381770803
1314,3012.8493,6510.0,6430.0,80.0,11.552090362583705
1315,3014.5037,6558.0,6429.0,129.0,9.975847393991
1316,3016.1577,6518.0,6373.0,145.0,8.548130096507172
1317,3017.8113,6433.0,6357.0,76.0,7.220827511453148
1318,3019.4645,6452.0,6350.0,102.0,5.954813665719605
1319,3021.1174,6511.0,6391.0,120.0,4.716457881282178
1320,3022.7698,6483.0,6356.0,127.0,3.506502676206626
1321,3024.4219,6503.0,6370.0,133.0,2.3380439370375257
1322,3026.0736,6476.0,6344.0,132.0,1.2229694275993666
1323,3027.7249,6462.0,6361.0,101.0,0.18025154081674089
1324,3029.3759,6529.0,6459.0,70.0,-0.7848788002002891
1325,3031.0264,6451.0,6356.0,95.0,-1.6707377277806668
1326,3032.6766,6447.0,6371.0,76.0,-2.4581486145571017
1327,3034.3264,6506.0,6450.0,56.0,-3.129423590841867
1328,3035.9758,6549.0,6450.0,99.0,-3.67153208073003
1329,3037.6249,6548.0,6471.0,77.0,-4.0667462744784455
1330,3039.2735,6523.0,6490.0,33.0,-4.318809153959174
1331,3040.9218,6527.0,6491.0,36.0,-4.432101239990287
1332,3042.5698,6501.0,6419.0,82.0,-4.378275930030485
1333,3044.2173,6426.0,6347.0,79.0,-4.131737087016509
1334,3045.8645,6428.0,6309.0,119.0,-3.659225611368276
1335,3047.5113,6471.0,6357.0,114.0,-2.930002158169252
1336,3049.1578,6429.0,6339.0,90.0,-1.9720251867410337
1337,3050.8039,6366.0,6305.0,61.0,-0.8298873110303013
1338,3052.4496,6393.0,6335.0,58.0,0.45929193959089076
1339,3054.095,6504.0,6404.0,100.0,1.8504890004129244
1340,3055.74,6449.0,6356.0,93.0,3.319891956291226
1341,3057.3846,6742.0,6653.0,89.0,4.852221303068699
1342,3059.0289,6681.0,6578.0,103.0,6.410311099800943
1343,3060.6728,6468.0,6355.0,113.0,7.959234384114538
1344,3062.3163,6484.0,6372.0,112.0,9.4775143586842
1345,3063.9595,6590.0,6494.0,96.0,10.942070710261252
1346,3065.6024,6593.0,6498.0,95.0,12.34677082642763
1347,3067.2448,6428.0,6327.0,101.0,13.688049986612018
1348,3068.887,6378.0,6265.0,113.0,14.93264812659416
1349,3070.5287,6408.0,6306.0,102.0,16.047628465382264
1350,3072.1702,6417.0,6329.0,88.0,17.00021627677486
1351,3073.8112,6492.0,6399.0,93.0,17.759189861392212
1352,3075.4519,6490.0,6387.0,103.0,18.333390305107045
1353,3077.0923,6385.0,6274.0,111.0,18.745196124837417
1354,3078.7323,6402.0,6299.0,103.0,19.007185882832236
1355,3080.372,6454.0,6354.0,100.0,19.137806179772287
1356,3082.0113,6428.0,6345.0,83.0,19.150522395474987
1357,3083.6503,6449.0,6369.0,80.0,19.053719832488422
1358,3085.2889,6432.0,6315.0,117.0,18.871974123464664
1359,3086.9272,6345.0,6255.0,90.0,18.629562966828573
1360,3088.5652,6417.0,6349.0,68.0,18.330394805332684
1361,3090.2028,6398.0,6332.0,66.0,17.976295931397335
1362,3091.84,6396.0,6334.0,62.0,17.564647412504932
1363,3093.477,6408.0,6357.0,51.0,17.090545439631196
1364,3095.1136,6414.0,6373.0,41.0,16.5691541708387
1365,3096.7498,6466.0,6364.0,102.0,16.019145302175335
1366,3098.3857,6409.0,6286.0,123.0,15.453023604892
1367,3100.0213,6344.0,6255.0,89.0,14.88409336862043
1368,3101.6566,6354.0,6282.0,72.0,14.314469498204883
1369,3103.2915,6415.0,6324.0,91.0,13.740490600847707
1370,3104.9261,6383.0,6292.0,91.0,13.168045107199116
1371,3106.5603,6430.0,6343.0,87.0,12.601742700187618
1372,3108.1942,6466.0,6401.0,65.0,12.037456133048863
1373,3109.8278,6541.0,6457.0,84.0,11.472548783663047
