Data Generated by,Optosky
File Version:,1.2
标题,2407261618375 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6745.0,6629.0,116.0,36.00316652726197
925,2329.7995,6660.0,6561.0,99.0,35.211347750062785
926,2331.6808,6649.0,6563.0,86.0,34.442956571912376
927,2333.5613,6627.0,6550.0,77.0,33.699118730674485
928,2335.441,6655.0,6594.0,61.0,32.99002692639801
929,2337.32,6688.0,6630.0,58.0,32.329602562642606
930,2339.1982,6760.0,6628.0,132.0,31.724048341744464
931,2341.0757,6762.0,6623.0,139.0,31.180044882510018
932,2342.9524,6665.0,6539.0,126.0,30.709533456910492
933,2344.8283,6577.0,6497.0,80.0,30.32197470667785
934,2346.7035,6612.0,6553.0,59.0,30.03056307944636
935,2348.5779,6638.0,6548.0,90.0,29.847677018298484
936,2350.4515,6589.0,6537.0,52.0,29.768034793729516
937,2352.3245,6710.0,6583.0,127.0,29.780837375299836
938,2354.1966,6706.0,6580.0,126.0,29.87890253089276
939,2356.068,6720.0,6668.0,52.0,30.05236303077696
940,2357.9386,6833.0,6778.0,55.0,30.293942355624537
941,2359.8085,6848.0,6784.0,64.0,30.598832022108365
942,2361.6777,6817.0,6713.0,104.0,30.955007798889795
943,2363.5461,6803.0,6712.0,91.0,31.350490601482033
944,2365.4137,6718.0,6632.0,86.0,31.78320645596496
945,2367.2806,6708.0,6621.0,87.0,32.25239457360956
946,2369.1468,6748.0,6676.0,72.0,32.757877751163804
947,2371.0122,6756.0,6690.0,66.0,33.30062316824361
948,2372.8768,6705.0,6612.0,93.0,33.873760720243595
949,2374.7407,6681.0,6580.0,101.0,34.46826347198133
950,2376.6039,6800.0,6708.0,92.0,35.0792954407314
951,2378.4663,6850.0,6766.0,84.0,35.70132472381019
952,2380.328,6856.0,6773.0,83.0,36.32929663663521
953,2382.1889,6878.0,6814.0,64.0,36.95990999440929
954,2384.0491,6766.0,6706.0,60.0,37.58505244149837
955,2385.9086,6642.0,6566.0,76.0,38.19656490188875
956,2387.7673,6685.0,6605.0,80.0,38.79408436711267
957,2389.6253,6748.0,6624.0,124.0,39.37742245259212
958,2391.4825,6731.0,6627.0,104.0,39.94666642067798
959,2393.339,6641.0,6609.0,32.0,40.50259106032836
960,2395.1948,6671.0,6615.0,56.0,41.0360669372694
961,2397.0498,6814.0,6734.0,80.0,41.53438964731999
962,2398.9042,7100.0,7014.0,86.0,41.99146349514393
963,2400.7577,7181.0,7031.0,150.0,42.40050621926951
964,2402.6106,7070.0,6942.0,128.0,42.75164691033488
965,2404.4627,7093.0,6989.0,104.0,43.0375759433663
966,2406.314,7101.0,7027.0,74.0,43.24678982704594
967,2408.1647,6990.0,6935.0,55.0,43.3686295643097
968,2410.0146,6884.0,6795.0,89.0,43.407759240613714
969,2411.8638,6917.0,6821.0,96.0,43.37323248547523
970,2413.7123,6994.0,6886.0,108.0,43.27210166741096
971,2415.56,7054.0,6967.0,87.0,43.113758515007284
972,2417.407,7019.0,6917.0,102.0,42.90340398119851
973,2419.2533,7012.0,6881.0,131.0,42.644060151081995
974,2421.0989,7034.0,6930.0,104.0,42.34495038740854
975,2422.9437,7049.0,6921.0,128.0,42.01510413931595
976,2424.7878,7059.0,6923.0,136.0,41.657487164499756
977,2426.6312,6989.0,6908.0,81.0,41.27483638970696
978,2428.4739,6936.0,6864.0,72.0,40.86774442949179
979,2430.3159,6897.0,6837.0,60.0,40.43604397260972
980,2432.1571,6850.0,6810.0,40.0,39.987080626963134
981,2433.9977,7023.0,6899.0,124.0,39.5294236146599
982,2435.8375,7116.0,6968.0,148.0,39.069309945250296
983,2437.6766,7146.0,7022.0,124.0,38.6133899773135
984,2439.515,7170.0,7124.0,46.0,38.16395948817609
985,2441.3526,7329.0,7307.0,22.0,37.72085343710863
986,2443.1896,7259.0,7231.0,28.0,37.288363791804464
987,2445.0258,7002.0,6964.0,38.0,36.870275961493924
988,2446.8614,6979.0,6903.0,76.0,36.46550412403827
989,2448.6962,6959.0,6858.0,101.0,36.07353029585467
990,2450.5303,6946.0,6857.0,89.0,35.69184835801239
991,2452.3637,7147.0,7053.0,94.0,35.31758914944596
992,2454.1964,7099.0,6970.0,129.0,34.957507038567854
993,2456.0284,6849.0,6723.0,126.0,34.62118581868072
994,2457.8597,6809.0,6703.0,106.0,34.31405872685581
995,2459.6903,6837.0,6772.0,65.0,34.042425463979555
996,2461.5202,6831.0,6746.0,85.0,33.812146143168256
997,2463.3493,6801.0,6747.0,54.0,33.62675697630636
998,2465.1778,6820.0,6781.0,39.0,33.494028915389265
999,2467.0056,6852.0,6757.0,95.0,33.42092050625848
1000,2468.8327,6802.0,6706.0,96.0,33.404508239694174
1001,2470.659,6725.0,6613.0,112.0,33.43967193466823
1002,2472.4847,6748.0,6645.0,103.0,33.520567592059756
1003,2474.3097,6936.0,6876.0,60.0,33.63980606475037
1004,2476.134,6930.0,6866.0,64.0,33.79599023241627
1005,2477.9576,6855.0,6747.0,108.0,33.98911789829626
1006,2479.7805,6826.0,6736.0,90.0,34.215393820877054
1007,2481.6027,6826.0,6776.0,50.0,34.471364852299075
1008,2483.4242,6834.0,6774.0,60.0,34.75287825430462
1009,2485.245,6839.0,6807.0,32.0,35.05435090230175
1010,2487.0651,6857.0,6819.0,38.0,35.374246930171914
1011,2488.8845,6751.0,6670.0,81.0,35.71105201702464
1012,2490.7033,6675.0,6574.0,101.0,36.05762410834588
1013,2492.5213,6707.0,6609.0,98.0,36.407189093355015
1014,2494.3387,6815.0,6675.0,140.0,36.75198407670129
1015,2496.1554,6912.0,6765.0,147.0,37.084360737209096
1016,2497.9714,6909.0,6797.0,112.0,37.40597779420634
1017,2499.7867,6873.0,6789.0,84.0,37.72144440982867
1018,2501.6013,6909.0,6858.0,51.0,38.03265157639406
1019,2503.4153,6907.0,6827.0,80.0,38.3427189244747
1020,2505.2285,6910.0,6818.0,92.0,38.653714713550485
1021,2507.0411,6992.0,6868.0,124.0,38.96618098267662
1022,2508.853,6932.0,6822.0,110.0,39.28464865397331
1023,2510.6642,6830.0,6751.0,79.0,39.613421355614335
1024,2512.4748,6823.0,6739.0,84.0,39.950567316321134
1025,2514.2847,6945.0,6865.0,80.0,40.293276746988354
1026,2516.0938,6884.0,6788.0,96.0,40.63795542912533
1027,2517.9024,6804.0,6697.0,107.0,40.980182386463014
1028,2519.7102,6849.0,6775.0,74.0,41.320878492159096
1029,2521.5174,6875.0,6793.0,82.0,41.6621555829887
1030,2523.3239,6926.0,6826.0,100.0,42.00346940932824
1031,2525.1297,6854.0,6740.0,114.0,42.34472100796938
1032,2526.9348,6736.0,6664.0,72.0,42.68440318557167
1033,2528.7393,6726.0,6683.0,43.0,43.019473354837515
1034,2530.5431,6787.0,6666.0,121.0,43.350778004437785
1035,2532.3463,6873.0,6757.0,116.0,43.679039526547406
1036,2534.1488,6895.0,6790.0,105.0,43.99958914802433
1037,2535.9506,6932.0,6796.0,136.0,44.30803822045982
1038,2537.7517,6969.0,6871.0,98.0,44.5989101232638
1039,2539.5522,6929.0,6865.0,64.0,44.866438957555275
1040,2541.352,7010.0,6908.0,102.0,45.11375020905823
1041,2543.1512,7065.0,6949.0,116.0,45.346714604954386
1042,2544.9497,7220.0,7120.0,100.0,45.5671136067377
1043,2546.7475,7154.0,7085.0,69.0,45.777686600213556
1044,2548.5447,6920.0,6826.0,94.0,45.98105734289085
1045,2550.3412,6967.0,6830.0,137.0,46.177704007833185
1046,2552.137,6988.0,6880.0,108.0,46.37284976710343
1047,2553.9322,7002.0,6880.0,122.0,46.57095436180592
1048,2555.7268,7049.0,6892.0,157.0,46.76645650736589
1049,2557.5207,7056.0,6957.0,99.0,46.95208912862268
1050,2559.3139,6907.0,6881.0,26.0,47.11899072029091
1051,2561.1065,6804.0,6770.0,34.0,47.25691563654455
1052,2562.8984,6813.0,6752.0,61.0,47.36421440715666
1053,2564.6897,6952.0,6844.0,108.0,47.440960463495145
1054,2566.4803,7000.0,6898.0,102.0,47.483444235893316
1055,2568.2703,6987.0,6922.0,65.0,47.488787578121745
1056,2570.0596,7006.0,6929.0,77.0,47.450812921203905
1057,2571.8483,7002.0,6902.0,100.0,47.36092797079707
1058,2573.6363,6986.0,6846.0,140.0,47.217407601436456
1059,2575.4237,6948.0,6809.0,139.0,47.01858367000085
1060,2577.2104,7099.0,6989.0,110.0,46.75540376019225
1061,2578.9965,7149.0,7024.0,125.0,46.42020882942478
1062,2580.782,6929.0,6847.0,82.0,46.00320941340737
1063,2582.5668,6839.0,6801.0,38.0,45.49518117339328
1064,2584.351,6902.0,6818.0,84.0,44.90270771453085
1065,2586.1345,6923.0,6858.0,65.0,44.23741077828479
1066,2587.9174,6954.0,6888.0,66.0,43.507054419165826
1067,2589.6997,6976.0,6857.0,119.0,42.721727833289556
1068,2591.4813,6997.0,6854.0,143.0,41.88943273027545
1069,2593.2623,7041.0,6873.0,168.0,41.01580553654085
1070,2595.0426,7045.0,6893.0,152.0,40.1133326445548
1071,2596.8223,7043.0,6970.0,73.0,39.19427116911024
1072,2598.6014,7006.0,6946.0,60.0,38.261162820042514
1073,2600.3798,6966.0,6869.0,97.0,37.31539923486661
1074,2602.1577,6942.0,6834.0,108.0,36.35694737012244
1075,2603.9348,7264.0,7122.0,142.0,35.384564944171835
1076,2605.7114,7199.0,7079.0,120.0,34.406009963618374
1077,2607.4873,6945.0,6849.0,96.0,33.431019327087895
1078,2609.2626,6961.0,6866.0,95.0,32.465130627932794
1079,2611.0373,6937.0,6847.0,90.0,31.514647795195394
1080,2612.8113,6966.0,6887.0,79.0,30.583080570537156
1081,2614.5847,7001.0,6891.0,110.0,29.671265329426937
1082,2616.3575,7042.0,6900.0,142.0,28.78656002851805
1083,2618.1297,7008.0,6885.0,123.0,27.935997623093932
1084,2619.9013,6966.0,6849.0,117.0,27.117749143081657
1085,2621.6722,6931.0,6883.0,48.0,26.33046734946548
1086,2623.4425,6996.0,6937.0,59.0,25.570582828483964
1087,2625.2122,7049.0,6970.0,79.0,24.833953878961488
1088,2626.9812,6970.0,6898.0,72.0,24.131377402082272
1089,2628.7497,6933.0,6872.0,61.0,23.47800984286822
1090,2630.5175,7017.0,6927.0,90.0,22.88227007994194
1091,2632.2848,7000.0,6958.0,42.0,22.35399279037444
1092,2634.0514,6942.0,6911.0,31.0,21.90191099594434
1093,2635.8174,7021.0,6911.0,110.0,21.530863081563833
1094,2637.5827,6948.0,6840.0,108.0,21.253448276836234
1095,2639.3475,6920.0,6843.0,77.0,21.080612889169856
1096,2641.1117,6930.0,6891.0,39.0,21.006982069925066
1097,2642.8752,6969.0,6911.0,58.0,21.02430194652193
1098,2644.6382,7014.0,6921.0,93.0,21.12057010105161
1099,2646.4005,7020.0,6896.0,124.0,21.281236800431024
1100,2648.1622,6978.0,6847.0,131.0,21.506208683882626
1101,2649.9233,6993.0,6871.0,122.0,21.797619564717674
1102,2651.6838,6968.0,6897.0,71.0,22.151699572941634
1103,2653.4438,6975.0,6870.0,105.0,22.56561406219774
1104,2655.2031,6948.0,6852.0,96.0,23.028476294409913
1105,2656.9618,6929.0,6841.0,88.0,23.52466781157754
1106,2658.7199,7028.0,6913.0,115.0,24.049614120237827
1107,2660.4774,7018.0,6928.0,90.0,24.59807108594228
1108,2662.2343,7023.0,6947.0,76.0,25.154072323962232
1109,2663.9906,6988.0,6920.0,68.0,25.70418301942256
1110,2665.7463,6854.0,6778.0,76.0,26.229152963485923
1111,2667.5014,6882.0,6758.0,124.0,26.71061692145519
1112,2669.2559,6871.0,6778.0,93.0,27.156676271771136
1113,2671.0098,6869.0,6811.0,58.0,27.5825239410038
1114,2672.7632,6900.0,6792.0,108.0,27.99942769967303
1115,2674.5159,6899.0,6763.0,136.0,28.42227278685054
1116,2676.2681,6915.0,6781.0,134.0,28.856322741565286
1117,2678.0196,7005.0,6883.0,122.0,29.302306963641513
1118,2679.7706,6984.0,6847.0,137.0,29.772470973493647
1119,2681.521,6918.0,6804.0,114.0,30.27778881876116
1120,2683.2708,7009.0,6909.0,100.0,30.81951434689856
1121,2685.02,6993.0,6936.0,57.0,31.39955742972721
1122,2686.7686,6892.0,6815.0,77.0,32.011409743981005
1123,2688.5166,6900.0,6749.0,151.0,32.646816438759885
1124,2690.2641,6907.0,6750.0,157.0,33.31666971059394
1125,2692.0109,6942.0,6798.0,144.0,34.03317540876702
1126,2693.7572,6894.0,6808.0,86.0,34.80460304042605
1127,2695.5029,6926.0,6823.0,103.0,35.63995237028712
1128,2697.2481,6932.0,6808.0,124.0,36.529467735462674
1129,2698.9926,6969.0,6879.0,90.0,37.4547924672079
1130,2700.7366,6953.0,6817.0,136.0,38.41159264398162
1131,2702.48,6959.0,6842.0,117.0,39.3930144728114
1132,2704.2228,6991.0,6905.0,86.0,40.38029581543731
1133,2705.965,6966.0,6854.0,112.0,41.35800584202845
1134,2707.7067,6948.0,6821.0,127.0,42.300684709566724
1135,2709.4478,7024.0,6830.0,194.0,43.18254445459647
1136,2711.1883,6961.0,6809.0,152.0,44.011722611811706
1137,2712.9283,6907.0,6810.0,97.0,44.80468607187008
1138,2714.6677,6993.0,6821.0,172.0,45.56918996046987
1139,2716.4065,6978.0,6784.0,194.0,46.316928136518776
1140,2718.1447,6912.0,6767.0,145.0,47.0483203242753
1141,2719.8824,6974.0,6830.0,144.0,47.75590126726205
1142,2721.6195,6999.0,6869.0,130.0,48.44984646562216
1143,2723.3561,6974.0,6816.0,158.0,49.137143032693956
1144,2725.0921,6925.0,6780.0,145.0,49.802480487513236
1145,2726.8275,6902.0,6775.0,127.0,50.42973993547355
1146,2728.5624,6941.0,6801.0,140.0,50.98876596229207
1147,2730.2967,6897.0,6766.0,131.0,51.44631944605172
1148,2732.0304,6877.0,6778.0,99.0,51.804538533878535
1149,2733.7636,6870.0,6790.0,80.0,52.06892058562128
1150,2735.4962,6889.0,6765.0,124.0,52.23953241769245
1151,2737.2283,6888.0,6744.0,144.0,52.31922505865282
1152,2738.9598,6860.0,6713.0,147.0,52.27794007706035
1153,2740.6907,6944.0,6781.0,163.0,52.073008746510524
1154,2742.4211,6901.0,6769.0,132.0,51.68857669954836
1155,2744.151,6848.0,6696.0,152.0,51.106360322146934
1156,2745.8803,6920.0,6736.0,184.0,50.29503399344435
1157,2747.609,7004.0,6856.0,148.0,49.233514595240784
1158,2749.3372,6932.0,6792.0,140.0,47.880818995317796
1159,2751.0649,7036.0,6876.0,160.0,46.20076314525922
1160,2752.792,7010.0,6844.0,166.0,44.220871714836
1161,2754.5185,6800.0,6670.0,130.0,41.98359564204122
1162,2756.2445,6868.0,6698.0,170.0,39.53426726224048
1163,2757.97,6880.0,6704.0,176.0,36.927886201995605
1164,2759.6949,6882.0,6746.0,136.0,34.18140607453471
1165,2761.4193,6869.0,6708.0,161.0,31.30306076678392
1166,2763.1431,6820.0,6649.0,171.0,28.325516800316556
1167,2764.8664,6834.0,6705.0,129.0,25.27857276748292
1168,2766.5891,6800.0,6670.0,130.0,22.198184630957286
1169,2768.3113,6819.0,6717.0,102.0,19.130178884194052
1170,2770.033,6880.0,6826.0,54.0,16.0895648689311
1171,2771.7541,6900.0,6812.0,88.0,13.091834859063228
1172,2773.4747,6867.0,6732.0,135.0,10.191774995072263
1173,2775.1948,6826.0,6705.0,121.0,7.439520105114861
1174,2776.9143,6781.0,6672.0,109.0,4.898931727361354
1175,2778.6333,6870.0,6743.0,127.0,2.632355473820466
1176,2780.3518,6994.0,6882.0,112.0,0.6248945025779271
1177,2782.0697,6899.0,6782.0,117.0,-1.158167498392224
1178,2783.7871,6743.0,6630.0,113.0,-2.737066386067278
1179,2785.504,6698.0,6598.0,100.0,-4.1431464068787065
1180,2787.2203,6671.0,6587.0,84.0,-5.3762353089408546
1181,2788.9361,6771.0,6667.0,104.0,-6.420702629502388
1182,2790.6514,6793.0,6675.0,118.0,-7.30516235936828
1183,2792.3662,6731.0,6617.0,114.0,-8.05131982799481
1184,2794.0804,6755.0,6649.0,106.0,-8.644586941303759
1185,2795.7942,6765.0,6615.0,150.0,-9.07740248474096
1186,2797.5074,6793.0,6647.0,146.0,-9.294162571001628
1187,2799.22,6838.0,6697.0,141.0,-9.235311646495513
1188,2800.9322,6803.0,6674.0,129.0,-8.942821342451673
1189,2802.6438,6819.0,6692.0,127.0,-8.461819870594978
1190,2804.3549,6794.0,6629.0,165.0,-7.837487973349397
1191,2806.0655,6760.0,6607.0,153.0,-7.1252475849779495
1192,2807.7756,6753.0,6628.0,125.0,-6.249255075267638
1193,2809.4852,6787.0,6657.0,130.0,-5.0926199214234815
1194,2811.1943,6919.0,6762.0,157.0,-3.6322122178637795
1195,2812.9028,6837.0,6680.0,157.0,-1.8241997154673744
1196,2814.6108,6770.0,6631.0,139.0,0.3884347504273311
1197,2816.3183,7170.0,7048.0,122.0,3.0134499055888266
1198,2818.0254,7203.0,7060.0,143.0,6.2043692541569
1199,2819.7319,6921.0,6721.0,200.0,10.09876407184642
1200,2821.4378,6874.0,6658.0,216.0,14.554224115666555
1201,2823.1433,6811.0,6631.0,180.0,19.4172140771079
1202,2824.8483,6735.0,6594.0,141.0,24.46116449426893
1203,2826.5528,6759.0,6590.0,169.0,29.41323630078502
1204,2828.2568,6788.0,6626.0,162.0,34.40995258417675
1205,2829.9602,6867.0,6725.0,142.0,39.67554569902936
1206,2831.6632,6859.0,6657.0,202.0,45.18665210168229
1207,2833.3656,6799.0,6539.0,260.0,50.9862455075619
1208,2835.0676,6757.0,6533.0,224.0,57.00861473808665
1209,2836.7691,6854.0,6631.0,223.0,62.999440578470285
1210,2838.47,6941.0,6758.0,183.0,69.24735718440827
1211,2840.1705,6941.0,6768.0,173.0,76.04564474990819
1212,2841.8705,6871.0,6639.0,232.0,82.8238921569286
1213,2843.57,6832.0,6594.0,238.0,89.03851035148752
1214,2845.2689,6893.0,6647.0,246.0,94.10328209202154
1215,2846.9674,6958.0,6707.0,251.0,97.37772049277012
1216,2848.6654,6948.0,6666.0,282.0,99.52335658362372
1217,2850.363,6975.0,6711.0,264.0,101.68737510747263
1218,2852.06,7042.0,6821.0,221.0,104.2056463440017
1219,2853.7565,6918.0,6681.0,237.0,107.5536890441536
1220,2855.4525,6805.0,6527.0,278.0,112.62268440420078
1221,2857.1481,6868.0,6561.0,307.0,120.00480393792559
1222,2858.8432,6947.0,6573.0,374.0,130.9524375049068
1223,2860.5378,7027.0,6632.0,395.0,146.6396349987868
1224,2862.2319,7057.0,6660.0,397.0,166.24744123572464
1225,2863.9255,7034.0,6647.0,387.0,188.4684818844808
1226,2865.6186,7036.0,6618.0,418.0,212.17470778732505
1227,2867.3113,7079.0,6612.0,467.0,235.9909285854491
1228,2869.0035,7055.0,6576.0,479.0,259.4170301956947
1229,2870.6952,7076.0,6546.0,530.0,282.29062983524767
1230,2872.3864,7185.0,6567.0,618.0,303.73862575918236
1231,2874.0771,7190.0,6565.0,625.0,323.0185982423045
1232,2875.7674,7137.0,6534.0,603.0,339.7961489185254
1233,2877.4572,7111.0,6514.0,597.0,353.71414488372744
1234,2879.1465,7170.0,6571.0,599.0,365.09639487367883
1235,2880.8354,7150.0,6559.0,591.0,374.32573170892897
1236,2882.5237,7043.0,6508.0,535.0,380.8952010128085
1237,2884.2116,7150.0,6635.0,515.0,384.4061262079908
1238,2885.8991,7227.0,6659.0,568.0,384.07108980055136
1239,2887.586,7137.0,6555.0,582.0,379.18103581069977
1240,2889.2725,7119.0,6549.0,570.0,370.80930930921386
1241,2890.9586,7069.0,6520.0,549.0,360.3129113730613
1242,2892.6442,7013.0,6463.0,550.0,349.0887928001971
1243,2894.3293,7029.0,6503.0,526.0,338.8025241829902
1244,2896.0139,7038.0,6539.0,499.0,329.426249644407
1245,2897.6981,6961.0,6540.0,421.0,320.4592274348259
1246,2899.3818,6966.0,6538.0,428.0,312.71266097034857
1247,2901.0651,7014.0,6545.0,469.0,306.68351782577594
1248,2902.7479,6980.0,6569.0,411.0,302.78892977267697
1249,2904.4302,7101.0,6691.0,410.0,302.1455166135203
1250,2906.1121,7118.0,6672.0,446.0,303.4767587251342
1251,2907.7935,7007.0,6579.0,428.0,305.3745460333244
1252,2909.4745,6977.0,6524.0,453.0,310.5212348285411
1253,2911.155,7082.0,6594.0,488.0,321.554311874708
1254,2912.8351,7198.0,6663.0,535.0,340.9583163828079
1255,2914.5147,7249.0,6618.0,631.0,371.41784839001434
1256,2916.1939,7227.0,6585.0,642.0,409.9905016082167
1257,2917.8726,7204.0,6542.0,662.0,451.43879913982335
1258,2919.5508,7311.0,6593.0,718.0,494.2173837993647
1259,2921.2287,7355.0,6583.0,772.0,536.188686159475
1260,2922.906,7338.0,6523.0,815.0,572.6420569813068
1261,2924.583,7481.0,6596.0,885.0,599.995118176519
1262,2926.2594,7538.0,6645.0,893.0,612.2874433081057
1263,2927.9355,7457.0,6588.0,869.0,603.7110543304537
1264,2929.6111,7471.0,6651.0,820.0,577.3026853843744
1265,2931.2862,7361.0,6569.0,792.0,538.6725539828005
1266,2932.9609,7200.0,6432.0,768.0,491.2796755976383
1267,2934.6352,7275.0,6552.0,723.0,439.68681525311456
1268,2936.309,7256.0,6598.0,658.0,386.956883249426
1269,2937.9824,7135.0,6541.0,594.0,334.62549417268906
1270,2939.6554,7106.0,6594.0,512.0,287.60713935651114
1271,2941.3279,7032.0,6578.0,454.0,250.53996636010794
1272,2943.0,6951.0,6506.0,445.0,222.65041390313795
1273,2944.6717,6916.0,6481.0,435.0,202.13131793786295
1274,2946.3429,6835.0,6472.0,363.0,186.80485522799202
1275,2948.0137,6851.0,6517.0,334.0,173.75889015793118
1276,2949.684,6842.0,6515.0,327.0,163.43597301016442
1277,2951.354,6951.0,6641.0,310.0,157.13749391889965
1278,2953.0235,6978.0,6672.0,306.0,154.3733685405359
1279,2954.6926,6769.0,6482.0,287.0,154.79068587739985
1280,2956.3612,6725.0,6428.0,297.0,157.74905675720535
1281,2958.0294,6755.0,6421.0,334.0,162.07456572807197
1282,2959.6972,6793.0,6490.0,303.0,167.9058724311594
1283,2961.3646,6785.0,6486.0,299.0,175.38784487178026
1284,2963.0316,6778.0,6441.0,337.0,182.93087795475907
1285,2964.6981,6828.0,6472.0,356.0,188.97765724213468
1286,2966.3642,6869.0,6512.0,357.0,191.71073943238002
1287,2968.0299,6832.0,6515.0,317.0,189.312010376704
1288,2969.6952,6806.0,6491.0,315.0,182.41931379297893
1289,2971.3601,6791.0,6444.0,347.0,172.43758367990537
1290,2973.0245,6830.0,6464.0,366.0,160.08943052440333
1291,2974.6886,6844.0,6502.0,342.0,146.3834094041356
1292,2976.3522,6858.0,6501.0,357.0,132.00614831116235
1293,2978.0154,6875.0,6515.0,360.0,117.27859244392175
1294,2979.6782,6779.0,6468.0,311.0,103.36827927807533
1295,2981.3406,6757.0,6468.0,289.0,91.40478235567161
1296,2983.0025,6716.0,6465.0,251.0,81.21947206732249
1297,2984.6641,6655.0,6424.0,231.0,72.39221099580121
1298,2986.3253,6701.0,6417.0,284.0,64.47668492169913
1299,2987.986,6723.0,6462.0,261.0,56.867168125016676
1300,2989.6464,6650.0,6430.0,220.0,49.66997676653567
1301,2991.3063,6744.0,6522.0,222.0,43.2004336016336
1302,2992.9658,6757.0,6586.0,171.0,37.38840729008159
1303,2994.625,6614.0,6470.0,144.0,32.184562206777485
1304,2996.2837,6739.0,6555.0,184.0,27.574559150842727
1305,2997.9421,6759.0,6565.0,194.0,23.485375874016057
1306,2999.6,6570.0,6411.0,159.0,19.98815391137218
1307,3001.2575,6554.0,6405.0,149.0,17.163891331932557
1308,3002.9147,6571.0,6413.0,158.0,14.886704946102679
1309,3004.5714,6513.0,6385.0,128.0,13.004628283011133
1310,3006.2278,6557.0,6416.0,141.0,11.368203683326936
1311,3007.8837,6549.0,6415.0,134.0,9.820443546300865
1312,3009.5393,6477.0,6348.0,129.0,8.348442666152895
1313,3011.1945,6469.0,6350.0,119.0,6.979744698077798
1314,3012.8493,6538.0,6414.0,124.0,5.71576611587923
1315,3014.5037,6574.0,6432.0,142.0,4.569978547782917
1316,3016.1577,6548.0,6393.0,155.0,3.504975505202683
1317,3017.8113,6508.0,6370.0,138.0,2.4697349144458443
1318,3019.4645,6484.0,6365.0,119.0,1.4416497741697043
1319,3021.1174,6515.0,6419.0,96.0,0.40159571306012154
1320,3022.7698,6503.0,6378.0,125.0,-0.6517078718756935
1321,3024.4219,6544.0,6400.0,144.0,-1.7092849826630871
1322,3026.0736,6502.0,6385.0,117.0,-2.767027154443383
1323,3027.7249,6486.0,6392.0,94.0,-3.8163648673772173
1324,3029.3759,6585.0,6491.0,94.0,-4.849875055624903
1325,3031.0264,6543.0,6447.0,96.0,-5.86001746415767
1326,3032.6766,6504.0,6426.0,78.0,-6.827856782690079
1327,3034.3264,6549.0,6424.0,125.0,-7.734930241289572
1328,3035.9758,6575.0,6462.0,113.0,-8.565766793152934
1329,3037.6249,6586.0,6497.0,89.0,-9.300458194705637
1330,3039.2735,6575.0,6503.0,72.0,-9.93701080585426
1331,3040.9218,6576.0,6505.0,71.0,-10.473534563575443
1332,3042.5698,6544.0,6438.0,106.0,-10.878871725709946
1333,3044.2173,6493.0,6361.0,132.0,-11.12430669956649
1334,3045.8645,6431.0,6322.0,109.0,-11.174745592898866
1335,3047.5113,6475.0,6349.0,126.0,-10.996998446701387
1336,3049.1578,6456.0,6354.0,102.0,-10.611037558287446
1337,3050.8039,6412.0,6315.0,97.0,-10.052884991266644
1338,3052.4496,6430.0,6348.0,82.0,-9.34868162532831
1339,3054.095,6533.0,6467.0,66.0,-8.531752434612027
1340,3055.74,6513.0,6414.0,99.0,-7.622207739219052
1341,3057.3846,6796.0,6693.0,103.0,-6.632497919433508
1342,3059.0289,6700.0,6615.0,85.0,-5.595023244058881
1343,3060.6728,6475.0,6398.0,77.0,-4.540805579276466
1344,3062.3163,6494.0,6377.0,117.0,-3.480397403775161
1345,3063.9595,6602.0,6493.0,109.0,-2.4226657991957197
1346,3065.6024,6630.0,6528.0,102.0,-1.3675190912129018
1347,3067.2448,6474.0,6357.0,117.0,-0.3120168813944666
1348,3068.887,6413.0,6329.0,84.0,0.7235793508317414
1349,3070.5287,6427.0,6348.0,79.0,1.7169108619491062
1350,3072.1702,6439.0,6386.0,53.0,2.649538072576057
1351,3073.8112,6509.0,6432.0,77.0,3.503554850791801
1352,3075.4519,6525.0,6440.0,85.0,4.281909669352061
1353,3077.0923,6436.0,6368.0,68.0,4.995276036767368
1354,3078.7323,6429.0,6340.0,89.0,5.64762515038381
1355,3080.372,6465.0,6345.0,120.0,6.245862603844209
1356,3082.0113,6464.0,6360.0,104.0,6.796279906309191
1357,3083.6503,6472.0,6376.0,96.0,7.302716116733183
1358,3085.2889,6430.0,6348.0,82.0,7.777391994572142
1359,3086.9272,6400.0,6286.0,114.0,8.232422108764933
1360,3088.5652,6486.0,6370.0,116.0,8.667860839635015
1361,3090.2028,6462.0,6374.0,88.0,9.082189218186532
1362,3091.84,6430.0,6350.0,80.0,9.471903951150232
1363,3093.477,6453.0,6342.0,111.0,9.832214125689145
1364,3095.1136,6494.0,6383.0,111.0,10.16891228364781
1365,3096.7498,6513.0,6399.0,114.0,10.489679789666202
1366,3098.3857,6453.0,6303.0,150.0,10.799050163350234
1367,3100.0213,6417.0,6309.0,108.0,11.101865084188049
1368,3101.6566,6462.0,6313.0,149.0,11.397046169165787
1369,3103.2915,6459.0,6319.0,140.0,11.680725571293923
1370,3104.9261,6376.0,6275.0,101.0,11.953263312787985
