Data Generated by,Optosky
File Version:,1.2
标题,2407261610567 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10513.0,9561.0,952.0,330.20765397641173
465,1371.6965,10644.0,9596.0,1048.0,339.47202819108344
466,1374.0,10655.0,9680.0,975.0,349.5126532631328
467,1376.3024,10591.0,9656.0,935.0,360.9805139355501
468,1378.6039,10642.0,9611.0,1031.0,373.115166546129
469,1380.9043,10632.0,9574.0,1058.0,384.99652588905633
470,1383.2037,10626.0,9542.0,1084.0,395.3347977962388
471,1385.502,10485.0,9414.0,1071.0,402.87545256733193
472,1387.7994,10595.0,9516.0,1079.0,408.000156003782
473,1390.0957,10715.0,9617.0,1098.0,411.3985764806278
474,1392.391,10510.0,9511.0,999.0,414.1099890617448
475,1394.6853,10443.0,9521.0,922.0,417.2398857310918
476,1396.9786,10728.0,9645.0,1083.0,420.4231057082075
477,1399.2709,10813.0,9666.0,1147.0,423.2167113852075
478,1401.5621,10629.0,9578.0,1051.0,424.87988792784233
479,1403.8523,10573.0,9463.0,1110.0,424.6212049954837
480,1406.1416,10575.0,9450.0,1125.0,423.7766007646885
481,1408.4297,10534.0,9416.0,1118.0,423.95592547882563
482,1410.7169,10494.0,9381.0,1113.0,426.3214081862032
483,1413.0031,10576.0,9407.0,1169.0,432.4381509310033
484,1415.2882,10670.0,9493.0,1177.0,441.79975226505235
485,1417.5723,10695.0,9525.0,1170.0,453.10734754071973
486,1419.8555,10621.0,9454.0,1167.0,467.86999288543666
487,1422.1376,10685.0,9542.0,1143.0,486.8382312563694
488,1424.4186,10660.0,9521.0,1139.0,509.3499320461835
489,1426.6987,10713.0,9494.0,1219.0,535.8996648279954
490,1428.9777,10789.0,9516.0,1273.0,561.5004183281761
491,1431.2558,10768.0,9473.0,1295.0,581.3245189368281
492,1433.5328,10862.0,9505.0,1357.0,600.0666066692536
493,1435.8088,10856.0,9546.0,1310.0,622.2437581013961
494,1438.0838,10860.0,9461.0,1399.0,654.9806428560049
495,1440.3578,10934.0,9528.0,1406.0,705.9143456595043
496,1442.6307,10960.0,9498.0,1462.0,767.1230991725669
497,1444.9027,11123.0,9458.0,1665.0,826.9020452730928
498,1447.1736,11184.0,9491.0,1693.0,878.9304955463132
499,1449.4435,11360.0,9518.0,1842.0,915.488725986907
500,1451.7124,11381.0,9492.0,1889.0,934.0717551430057
501,1453.9803,11294.0,9473.0,1821.0,936.6713134894052
502,1456.2472,11061.0,9359.0,1702.0,916.5049148641135
503,1458.5131,10884.0,9289.0,1595.0,868.1491290217742
504,1460.7779,10788.0,9337.0,1451.0,799.509811174293
505,1463.0418,10772.0,9422.0,1350.0,719.6710307825555
506,1465.3046,10719.0,9414.0,1305.0,641.6316626581404
507,1467.5664,10586.0,9403.0,1183.0,579.1092588364475
508,1469.8272,10622.0,9446.0,1176.0,530.1302769199524
509,1472.087,10536.0,9396.0,1140.0,488.9935969283682
510,1474.3458,10568.0,9555.0,1013.0,451.61717649999383
511,1476.6036,10735.0,9619.0,1116.0,412.87248297561155
512,1478.8604,10607.0,9521.0,1086.0,374.69860233578834
513,1481.1161,10539.0,9523.0,1016.0,340.6214496273787
514,1483.3709,10440.0,9388.0,1052.0,312.5734301791069
515,1485.6246,10378.0,9325.0,1053.0,292.43876366885394
516,1487.8773,10355.0,9375.0,980.0,277.7067433505547
517,1490.1291,10311.0,9374.0,937.0,264.95028653245026
518,1492.3798,10347.0,9411.0,936.0,251.27829447370254
519,1494.6295,10304.0,9428.0,876.0,233.66056523458374
520,1496.8782,10121.0,9388.0,733.0,213.11799788063772
521,1499.1259,10175.0,9311.0,864.0,192.1010803239153
522,1501.3725,10253.0,9425.0,828.0,171.3480543234407
523,1503.6182,10233.0,9469.0,764.0,151.95433762483705
524,1505.8629,10110.0,9334.0,776.0,135.02781101437455
525,1508.1065,10226.0,9430.0,796.0,121.01618625271927
526,1510.3492,10133.0,9291.0,842.0,111.62944350720409
527,1512.5908,10066.0,9238.0,828.0,108.55445757473443
528,1514.8315,9980.0,9248.0,732.0,110.63215760357737
529,1517.0711,9953.0,9213.0,740.0,115.93667826270149
530,1519.3098,9969.0,9235.0,734.0,123.23971584224643
531,1521.5474,9936.0,9197.0,739.0,130.98455962684454
532,1523.784,9985.0,9187.0,798.0,138.06081604646928
533,1526.0196,9966.0,9174.0,792.0,143.8992285084634
534,1528.2542,9740.0,9030.0,710.0,146.9102471732878
535,1530.4878,9680.0,9027.0,653.0,145.6038884792314
536,1532.7204,9676.0,9036.0,640.0,140.4595125973472
537,1534.952,9726.0,9071.0,655.0,132.43679676734425
538,1537.1826,9727.0,9071.0,656.0,122.34207996086218
539,1539.4122,9664.0,9013.0,651.0,111.25922115930754
540,1541.6408,9506.0,8873.0,633.0,99.56277366644655
541,1543.8684,9412.0,8744.0,668.0,87.29959619954153
542,1546.095,9433.0,8725.0,708.0,75.24153856567747
543,1548.3206,9479.0,8807.0,672.0,64.11004573046215
544,1550.5452,9602.0,8994.0,608.0,53.91986480555076
545,1552.7688,9691.0,9054.0,637.0,44.60794300435932
546,1554.9914,9526.0,8898.0,628.0,35.91491046214375
547,1557.213,9296.0,8712.0,584.0,27.482404605578317
548,1559.4336,9259.0,8689.0,570.0,19.586304420581545
549,1561.6532,9287.0,8671.0,616.0,12.617806322422311
550,1563.8718,9181.0,8557.0,624.0,6.768162413826234
551,1566.0893,8963.0,8385.0,578.0,2.2390335966793087
552,1568.3059,8912.0,8338.0,574.0,-1.0524971960618275
553,1570.5215,8955.0,8370.0,585.0,-3.3224074500313923
554,1572.7361,8955.0,8385.0,570.0,-4.613847877259315
555,1574.9497,8844.0,8266.0,578.0,-5.0026045097066225
556,1577.1623,8735.0,8160.0,575.0,-4.658301319815138
557,1579.374,8846.0,8283.0,563.0,-3.722176379686324
558,1581.5846,8853.0,8333.0,520.0,-2.4467474602066996
559,1583.7942,8729.0,8178.0,551.0,-1.0860893581156574
560,1586.0028,8712.0,8183.0,529.0,0.3690936973776682
561,1588.2104,8627.0,8114.0,513.0,1.9839702487753101
562,1590.4171,8559.0,8085.0,474.0,3.809930061554569
563,1592.6227,8660.0,8168.0,492.0,5.926232504267963
564,1594.8273,8702.0,8179.0,523.0,8.273464192191907
565,1597.031,8618.0,8085.0,533.0,10.751617282489372
566,1599.2337,8401.0,7877.0,524.0,13.337965237706099
567,1601.4353,8433.0,7968.0,465.0,16.004842118272226
568,1603.636,8582.0,8062.0,520.0,18.729587005968057
569,1605.8357,8641.0,8073.0,568.0,21.50975408563329
570,1608.0344,8575.0,8040.0,535.0,24.296289668573557
571,1610.232,8486.0,7962.0,524.0,27.040379005725203
572,1612.4288,8430.0,7938.0,492.0,29.761069089452096
573,1614.6245,8463.0,8003.0,460.0,32.48031224310099
574,1616.8192,8328.0,7818.0,510.0,35.227406967224205
575,1619.0129,8029.0,7460.0,569.0,38.03542032901515
576,1621.2057,8055.0,7555.0,500.0,40.857625506822025
577,1623.3974,8327.0,7847.0,480.0,43.62294710096795
578,1625.5882,8631.0,8101.0,530.0,46.292504707811474
579,1627.778,8814.0,8245.0,569.0,48.8207658606259
580,1629.9668,8666.0,8124.0,542.0,51.16749678001778
581,1632.1546,8405.0,7901.0,504.0,53.30842306790174
582,1634.3414,8401.0,7895.0,506.0,55.190636512453715
583,1636.5272,8377.0,7912.0,465.0,56.76540581763113
584,1638.712,8209.0,7776.0,433.0,58.04613963473711
585,1640.8959,8199.0,7772.0,427.0,59.06087946997811
586,1643.0788,8246.0,7794.0,452.0,59.838004105237054
587,1645.2606,8282.0,7803.0,479.0,60.4153071661549
588,1647.4415,8390.0,7902.0,488.0,60.80067632360964
589,1649.6215,8452.0,8004.0,448.0,60.99306442278296
590,1651.8004,8363.0,7940.0,423.0,61.01452085059275
591,1653.9783,8375.0,7915.0,460.0,60.88581096525711
592,1656.1553,8501.0,8035.0,466.0,60.620971679818645
593,1658.3313,8535.0,7999.0,536.0,60.238245291322045
594,1660.5063,8404.0,7888.0,516.0,59.74084356897509
595,1662.6803,8643.0,8180.0,463.0,59.13082441876781
596,1664.8533,8781.0,8323.0,458.0,58.43758966633628
597,1667.0254,8584.0,8213.0,371.0,57.691683445571876
598,1669.1965,8743.0,8347.0,396.0,56.92289065884231
599,1671.3666,8824.0,8382.0,442.0,56.16138345476211
600,1673.5357,8901.0,8458.0,443.0,55.40591081093964
601,1675.7038,9110.0,8673.0,437.0,54.6437608479184
602,1677.871,9074.0,8616.0,458.0,53.87555745243349
603,1680.0372,8965.0,8447.0,518.0,53.09803145417944
604,1682.2024,8996.0,8473.0,523.0,52.304210062073466
605,1684.3666,8888.0,8391.0,497.0,51.491764491562236
606,1686.5298,8715.0,8302.0,413.0,50.64591865187465
607,1688.6921,8745.0,8380.0,365.0,49.751859694023615
608,1690.8534,8760.0,8385.0,375.0,48.82298240006455
609,1693.0137,8720.0,8296.0,424.0,47.879091685810295
610,1695.173,8638.0,8229.0,409.0,46.93543976349957
611,1697.3314,8581.0,8221.0,360.0,46.01032441137591
612,1699.4888,8750.0,8344.0,406.0,45.11099377409382
613,1701.6452,8802.0,8382.0,420.0,44.238941889474184
614,1703.8007,8606.0,8192.0,414.0,43.40650188264732
615,1705.9551,8455.0,8076.0,379.0,42.624338950818846
616,1708.1086,8296.0,7964.0,332.0,41.891496196901194
617,1710.2611,8225.0,7856.0,369.0,41.20606264754811
618,1712.4127,8249.0,7863.0,386.0,40.56037429991182
619,1714.5633,8299.0,7918.0,381.0,39.94479257263245
620,1716.7129,8287.0,7948.0,339.0,39.36399406638803
621,1718.8615,8110.0,7782.0,328.0,38.824333489595986
622,1721.0092,8026.0,7720.0,306.0,38.328335523862265
623,1723.1559,8198.0,7821.0,377.0,37.87924990620989
624,1725.3016,8277.0,7841.0,436.0,37.46985323054199
625,1727.4464,8191.0,7802.0,389.0,37.088171254358976
626,1729.5902,8017.0,7671.0,346.0,36.73135822360867
627,1731.733,8061.0,7660.0,401.0,36.39560538530931
628,1733.8749,8125.0,7698.0,427.0,36.070549400419665
629,1736.0158,8118.0,7750.0,368.0,35.74840179419042
630,1738.1557,8087.0,7693.0,394.0,35.415590041846805
631,1740.2947,8028.0,7617.0,411.0,35.05941489349816
632,1742.4327,8080.0,7646.0,434.0,34.68799936577005
633,1744.5697,8138.0,7759.0,379.0,34.31479683045047
634,1746.7058,8005.0,7711.0,294.0,33.95144381373647
635,1748.8409,7943.0,7624.0,319.0,33.6123600332527
636,1750.975,8144.0,7798.0,346.0,33.303143384996034
637,1753.1082,8202.0,7859.0,343.0,33.026112033840434
638,1755.2404,8081.0,7781.0,300.0,32.791391569669365
639,1757.3717,8096.0,7787.0,309.0,32.60825126187564
640,1759.502,8085.0,7780.0,305.0,32.48175021320402
641,1761.6313,7964.0,7633.0,331.0,32.41774372702064
642,1763.7597,7993.0,7627.0,366.0,32.41608024899538
643,1765.8871,8200.0,7854.0,346.0,32.475692893648976
644,1768.0135,8354.0,8021.0,333.0,32.606105934410785
645,1770.139,8310.0,7970.0,340.0,32.81690455380593
646,1772.2636,8224.0,7888.0,336.0,33.11701980609145
647,1774.3872,8038.0,7725.0,313.0,33.51509905355901
648,1776.5098,7924.0,7629.0,295.0,34.0065134106391
649,1778.6314,7999.0,7690.0,309.0,34.58169528452888
650,1780.7521,8069.0,7787.0,282.0,35.2359135834821
651,1782.8719,8160.0,7874.0,286.0,35.96252755401433
652,1784.9907,8101.0,7714.0,387.0,36.75380194992389
653,1787.1085,7954.0,7600.0,354.0,37.60371747834646
654,1789.2254,7849.0,7515.0,334.0,38.50078540711225
655,1791.3414,7746.0,7397.0,349.0,39.433403477592265
656,1793.4563,7838.0,7525.0,313.0,40.400703409491065
657,1795.5704,7888.0,7529.0,359.0,41.40394143150134
658,1797.6835,7725.0,7406.0,319.0,42.44323336637021
659,1799.7956,7816.0,7567.0,249.0,43.51983909430173
660,1801.9068,7993.0,7746.0,247.0,44.62951710139948
661,1804.017,8079.0,7762.0,317.0,45.76580508247706
662,1806.1263,8452.0,8072.0,380.0,46.92649090961625
663,1808.2346,8414.0,8027.0,387.0,48.10873442606304
664,1810.342,7994.0,7659.0,335.0,49.30689399395075
665,1812.4484,7978.0,7661.0,317.0,50.51574265733646
666,1814.5539,7893.0,7583.0,310.0,51.72701488607157
667,1816.6584,7720.0,7398.0,322.0,52.9319758270674
668,1818.762,7611.0,7309.0,302.0,54.1283607233286
669,1820.8646,7607.0,7351.0,256.0,55.31452045633688
670,1822.9663,7789.0,7480.0,309.0,56.48785796645716
671,1825.0671,7996.0,7677.0,319.0,57.64631583881662
672,1827.1669,8024.0,7677.0,347.0,58.78202998159597
673,1829.2657,8031.0,7712.0,319.0,59.884743420564206
674,1831.3637,8013.0,7707.0,306.0,60.949092233275046
675,1833.4606,7992.0,7636.0,356.0,61.9694024566886
676,1835.5567,7950.0,7666.0,284.0,62.936800491142165
677,1837.6518,7872.0,7536.0,336.0,63.84398911695372
678,1839.7459,7735.0,7410.0,325.0,64.6812307078874
679,1841.8391,7714.0,7421.0,293.0,65.43935478113775
680,1843.9314,7684.0,7352.0,332.0,66.12019502471217
681,1846.0227,7737.0,7425.0,312.0,66.72895932687013
682,1848.1131,7954.0,7648.0,306.0,67.26899404944838
683,1850.2026,8097.0,7751.0,346.0,67.74532202579354
684,1852.2911,8155.0,7812.0,343.0,68.16088076134274
685,1854.3786,8128.0,7782.0,346.0,68.51716581955392
686,1856.4653,8182.0,7830.0,352.0,68.81993784993759
687,1858.551,8309.0,7938.0,371.0,69.0749661312103
688,1860.6358,8340.0,8003.0,337.0,69.28298581418501
689,1862.7196,8417.0,8106.0,311.0,69.44416890859952
690,1864.8025,8266.0,7975.0,291.0,69.5581525290305
691,1866.8845,8217.0,7935.0,282.0,69.62403773018558
692,1868.9655,8286.0,8009.0,277.0,69.64516168997135
693,1871.0456,8288.0,8035.0,253.0,69.62593095761615
694,1873.1248,8420.0,8097.0,323.0,69.56894851120941
695,1875.203,8469.0,8163.0,306.0,69.47709073822405
696,1877.2803,8422.0,8193.0,229.0,69.35240470398492
697,1879.3567,8347.0,8054.0,293.0,69.19606486522228
698,1881.4321,8242.0,7921.0,321.0,69.01111590122284
699,1883.5066,8210.0,7888.0,322.0,68.8005861899475
700,1885.5802,8220.0,7933.0,287.0,68.56483099490238
701,1887.6529,8263.0,7952.0,311.0,68.30414411767428
702,1889.7246,8315.0,7967.0,348.0,68.01880269607639
703,1891.7954,8337.0,7988.0,349.0,67.70882070868822
704,1893.8653,8183.0,7854.0,329.0,67.37744687281733
705,1895.9342,8150.0,7824.0,326.0,67.02926433711782
706,1898.0023,8301.0,7966.0,335.0,66.6664084339308
707,1900.0694,8297.0,8009.0,288.0,66.29118486006308
708,1902.1355,8152.0,7914.0,238.0,65.9078020944487
709,1904.2008,8081.0,7817.0,264.0,65.51977082692721
710,1906.2651,8027.0,7798.0,229.0,65.13139102961972
711,1908.3285,8036.0,7795.0,241.0,64.74688052415068
712,1910.391,7956.0,7706.0,250.0,64.36504066781556
713,1912.4526,7934.0,7651.0,283.0,63.982627804591345
714,1914.5132,8008.0,7716.0,292.0,63.59876570623477
715,1916.573,7941.0,7687.0,254.0,63.211779503531105
716,1918.6318,7882.0,7665.0,217.0,62.81859987537336
717,1920.6897,7960.0,7741.0,219.0,62.41696367357596
718,1922.7466,8137.0,7829.0,308.0,62.00229296769219
719,1924.8027,8232.0,7924.0,308.0,61.56985923397039
720,1926.8578,7992.0,7705.0,287.0,61.121267474449404
721,1928.9121,7951.0,7650.0,301.0,60.65970919022
722,1930.9654,8064.0,7760.0,304.0,60.18641941280196
723,1933.0178,8034.0,7742.0,292.0,59.70333079004033
724,1935.0692,7942.0,7664.0,278.0,59.21089704472368
725,1937.1198,7938.0,7678.0,260.0,58.708036616425275
726,1939.1694,7895.0,7677.0,218.0,58.19688475254769
727,1941.2182,7882.0,7628.0,254.0,57.67908250409599
728,1943.266,7847.0,7565.0,282.0,57.150993323987294
729,1945.3129,7897.0,7636.0,261.0,56.60834968265164
730,1947.3589,7993.0,7725.0,268.0,56.045480092734905
731,1949.404,7995.0,7772.0,223.0,55.45595737492417
732,1951.4482,7969.0,7732.0,237.0,54.83906429677949
733,1953.4915,7859.0,7638.0,221.0,54.19516273480642
734,1955.5339,7762.0,7528.0,234.0,53.52230953792668
735,1957.5753,7746.0,7478.0,268.0,52.81919097419185
736,1959.6159,7599.0,7376.0,223.0,52.0819934630996
737,1961.6556,7454.0,7262.0,192.0,51.30510956029571
738,1963.6943,7403.0,7173.0,230.0,50.487873716802675
739,1965.7321,7311.0,7054.0,257.0,49.6297225987005
740,1967.7691,7247.0,7021.0,226.0,48.72446771897763
741,1969.8051,7245.0,7042.0,203.0,47.76683868541025
742,1971.8402,7215.0,6987.0,228.0,46.75063541229428
743,1973.8745,7169.0,6952.0,217.0,45.66991239559182
744,1975.9078,7155.0,6923.0,232.0,44.52988637252661
745,1977.9402,7205.0,6976.0,229.0,43.3398118786463
746,1979.9718,7234.0,7017.0,217.0,42.104785009209664
747,1982.0024,7245.0,7025.0,220.0,40.831549968905385
748,1984.0321,7142.0,6892.0,250.0,39.52811743801641
749,1986.061,7067.0,6855.0,212.0,38.20086419789578
750,1988.0889,7106.0,6928.0,178.0,36.86103424792799
751,1990.1159,6989.0,6786.0,203.0,35.51997470777646
752,1992.1421,6964.0,6734.0,230.0,34.17842970102349
753,1994.1673,6939.0,6718.0,221.0,32.83491386169184
754,1996.1917,6923.0,6759.0,164.0,31.48969897821028
755,1998.2151,7041.0,6876.0,165.0,30.141849147438908
756,2000.2377,6922.0,6759.0,163.0,28.79523108422825
757,2002.2594,6744.0,6537.0,207.0,27.45612218644253
758,2004.2801,6731.0,6517.0,214.0,26.12573008685547
759,2006.3,6683.0,6513.0,170.0,24.80608089513965
760,2008.319,6618.0,6456.0,162.0,23.504114748031
761,2010.3371,6655.0,6493.0,162.0,22.22654512271091
762,2012.3543,6574.0,6420.0,154.0,20.98396092647889
763,2014.3707,6493.0,6332.0,161.0,19.787667699911495
764,2016.3861,6683.0,6514.0,169.0,18.639522282485594
765,2018.4007,6637.0,6454.0,183.0,17.540369580151808
766,2020.4143,6473.0,6322.0,151.0,16.49272898519498
767,2022.4271,6501.0,6360.0,141.0,15.498231060228296
768,2024.439,6548.0,6386.0,162.0,14.56666354252198
769,2026.45,6469.0,6329.0,140.0,13.711297470667214
770,2028.4601,6344.0,6223.0,121.0,12.937682041108731
771,2030.4694,6306.0,6161.0,145.0,12.251766808672418
772,2032.4777,6300.0,6162.0,138.0,11.664910771052808
773,2034.4852,6328.0,6193.0,135.0,11.186019421609576
774,2036.4918,6428.0,6282.0,146.0,10.827904065910575
775,2038.4975,6418.0,6261.0,157.0,10.602430966736735
776,2040.5023,6345.0,6190.0,155.0,10.503647470313954
777,2042.5063,6414.0,6253.0,161.0,10.520311531907133
778,2044.5094,6602.0,6414.0,188.0,10.64387744356652
779,2046.5116,6704.0,6557.0,147.0,10.86308303570904
780,2048.5129,6657.0,6538.0,119.0,11.171040361229352
781,2050.5133,6522.0,6437.0,85.0,11.563334396319668
782,2052.5129,6385.0,6258.0,127.0,12.02829344240963
783,2054.5116,6323.0,6207.0,116.0,12.554450423089014
784,2056.5094,6350.0,6234.0,116.0,13.137760264794284
785,2058.5064,6400.0,6259.0,141.0,13.774528696127975
786,2060.5024,6471.0,6360.0,111.0,14.463526664682133
787,2062.4976,6520.0,6385.0,135.0,15.20441946221895
788,2064.492,6475.0,6337.0,138.0,15.98792318439486
789,2066.4854,6533.0,6389.0,144.0,16.80328579227362
790,2068.478,6486.0,6351.0,135.0,17.642474647043258
791,2070.4697,6355.0,6236.0,119.0,18.496962241036588
792,2072.4606,6374.0,6272.0,102.0,19.36347229346187
793,2074.4505,6465.0,6336.0,129.0,20.241613739126162
794,2076.4397,6538.0,6400.0,138.0,21.125754085123425
795,2078.4279,6539.0,6381.0,158.0,22.01087541074863
796,2080.4153,6581.0,6408.0,173.0,22.897411669176233
797,2082.4018,6613.0,6448.0,165.0,23.785053111632344
798,2084.3874,6594.0,6440.0,154.0,24.67599561591305
799,2086.3722,6749.0,6568.0,181.0,25.572789628350286
800,2088.3562,6867.0,6684.0,183.0,26.46665521610699
801,2090.3392,6886.0,6740.0,146.0,27.34559733218985
802,2092.3214,6972.0,6792.0,180.0,28.20206615849755
803,2094.3027,6987.0,6848.0,139.0,29.027444529077563
804,2096.2832,6966.0,6820.0,146.0,29.81434725830225
805,2098.2628,6981.0,6790.0,191.0,30.558102277909434
806,2100.2416,6995.0,6864.0,131.0,31.248931958096733
807,2102.2195,6890.0,6770.0,120.0,31.87805026875443
808,2104.1965,6727.0,6600.0,127.0,32.44731357751513
809,2106.1727,6733.0,6584.0,149.0,32.96069273136696
810,2108.1481,6764.0,6613.0,151.0,33.42379612283451
811,2110.1225,6733.0,6630.0,103.0,33.84391699019043
812,2112.0962,6741.0,6637.0,104.0,34.220506101232594
813,2114.0689,6747.0,6630.0,117.0,34.551554237714086
814,2116.0408,6696.0,6570.0,126.0,34.83899167985902
815,2118.0119,6712.0,6588.0,124.0,35.084312734247504
816,2119.9821,6826.0,6695.0,131.0,35.291873947860616
817,2121.9515,6810.0,6702.0,108.0,35.46826239061586
818,2123.92,6731.0,6611.0,120.0,35.61462657446014
819,2125.8877,6724.0,6599.0,125.0,35.73232751133933
820,2127.8545,6666.0,6586.0,80.0,35.828935527771826
821,2129.8204,6707.0,6579.0,128.0,35.91111358040696
822,2131.7855,6669.0,6523.0,146.0,35.987777281637555
823,2133.7498,6551.0,6451.0,100.0,36.06753868660106
824,2135.7132,6550.0,6411.0,139.0,36.14631336716659
825,2137.6758,6563.0,6411.0,152.0,36.21636703137088
826,2139.6376,6579.0,6459.0,120.0,36.2725341178685
827,2141.5985,6702.0,6533.0,169.0,36.30798386254596
828,2143.5585,6731.0,6547.0,184.0,36.31923233032136
829,2145.5177,6635.0,6429.0,206.0,36.30490003852108
830,2147.4761,6473.0,6301.0,172.0,36.25839980412297
831,2149.4336,6365.0,6215.0,150.0,36.17361841156951
832,2151.3903,6445.0,6296.0,149.0,36.05033564260532
833,2153.3461,6501.0,6349.0,152.0,35.88873482072572
834,2155.3012,6639.0,6498.0,141.0,35.69153127862575
835,2157.2553,6740.0,6564.0,176.0,35.4623849852727
836,2159.2087,7026.0,6863.0,163.0,35.197584521320046
837,2161.1612,6938.0,6842.0,96.0,34.89254088007206
838,2163.1128,6610.0,6482.0,128.0,34.54502030874058
839,2165.0637,6517.0,6383.0,134.0,34.15254572546875
840,2167.0137,6436.0,6296.0,140.0,33.71795543900836
841,2168.9628,6429.0,6283.0,146.0,33.24696985952337
842,2170.9111,6507.0,6383.0,124.0,32.74053256228488
843,2172.8587,6523.0,6363.0,160.0,32.20031553108591
844,2174.8053,6526.0,6395.0,131.0,31.63314757344354
845,2176.7512,6566.0,6462.0,104.0,31.04514851986668
846,2178.6962,6594.0,6471.0,123.0,30.44497442140559
847,2180.6404,6813.0,6719.0,94.0,29.841638197874612
848,2182.5837,6787.0,6695.0,92.0,29.233186980579717
849,2184.5262,6651.0,6557.0,94.0,28.614556535297503
850,2186.4679,6695.0,6603.0,92.0,27.984950069013
851,2188.4088,6747.0,6609.0,138.0,27.342432869357683
852,2190.3489,6656.0,6515.0,141.0,26.686263500124277
853,2192.2881,6629.0,6503.0,126.0,26.01827452286535
854,2194.2265,6585.0,6482.0,103.0,25.33495166394744
855,2196.1641,6479.0,6395.0,84.0,24.63360471910196
856,2198.1009,6653.0,6506.0,147.0,23.921958281542892
857,2200.0368,6778.0,6607.0,171.0,23.209475110059543
858,2201.9719,6712.0,6601.0,111.0,22.507247755410223
859,2203.9062,6794.0,6699.0,95.0,21.827830345965882
860,2205.8397,6705.0,6605.0,100.0,21.174910462044007
861,2207.7724,6500.0,6399.0,101.0,20.550288670532353
862,2209.7042,6417.0,6305.0,112.0,19.95987357798505
863,2211.6353,6748.0,6658.0,90.0,19.408678183546705
864,2213.5655,6697.0,6583.0,114.0,18.90452714160176
865,2215.4949,6432.0,6300.0,132.0,18.45763605603295
866,2217.4235,6592.0,6483.0,109.0,18.07118785825052
867,2219.3513,6730.0,6634.0,96.0,17.748141888720205
868,2221.2783,6758.0,6651.0,107.0,17.499593046234445
869,2223.2044,6832.0,6663.0,169.0,17.335393704771086
870,2225.1298,6818.0,6658.0,160.0,17.266749401784633
871,2227.0543,6734.0,6641.0,93.0,17.304379160183114
872,2228.978,6681.0,6607.0,74.0,17.443216922016106
873,2230.901,6611.0,6521.0,90.0,17.67263530525811
874,2232.8231,6520.0,6413.0,107.0,17.987040691559187
875,2234.7444,6421.0,6311.0,110.0,18.37848792016084
876,2236.6649,6425.0,6280.0,145.0,18.83844732286779
877,2238.5846,6456.0,6319.0,137.0,19.360530935106
878,2240.5035,6515.0,6358.0,157.0,19.93180434151272
879,2242.4216,6596.0,6466.0,130.0,20.5391782889415
880,2244.3389,6936.0,6805.0,131.0,21.18205779314347
881,2246.2553,6836.0,6738.0,98.0,21.862304289896176
882,2248.171,6564.0,6489.0,75.0,22.58017153725319
883,2250.0859,6671.0,6577.0,94.0,23.33727644950993
884,2252.0,6692.0,6633.0,59.0,24.128995021870466
885,2253.9133,6646.0,6568.0,78.0,24.947928717174072
886,2255.8258,6626.0,6503.0,123.0,25.792136530006257
887,2257.7375,6594.0,6486.0,108.0,26.65882084966572
888,2259.6484,6575.0,6470.0,105.0,27.540681705750004
889,2261.5585,6528.0,6442.0,86.0,28.430797088786516
890,2263.4678,6549.0,6460.0,89.0,29.318290433401902
891,2265.3763,6607.0,6467.0,140.0,30.19156295130987
892,2267.284,6703.0,6591.0,112.0,31.048281129888778
893,2269.191,6731.0,6617.0,114.0,31.8871324562211
894,2271.0971,6686.0,6551.0,135.0,32.70501116267732
895,2273.0024,6618.0,6480.0,138.0,33.49968295821379
896,2274.907,6513.0,6359.0,154.0,34.26125600443567
897,2276.8108,6495.0,6355.0,140.0,34.976386248020376
898,2278.7138,6509.0,6386.0,123.0,35.63933314848839
899,2280.616,6643.0,6497.0,146.0,36.244043769880605
900,2282.5174,6741.0,6618.0,123.0,36.778457439385264
901,2284.418,6646.0,6509.0,137.0,37.23269473543015
902,2286.3178,6567.0,6425.0,142.0,37.59375227659545
903,2288.2169,6544.0,6403.0,141.0,37.84935454315628
904,2290.1152,6663.0,6540.0,123.0,38.00447857022075
905,2292.0127,6904.0,6755.0,149.0,38.069690138145056
906,2293.9094,6863.0,6708.0,155.0,38.0514728221272
907,2295.8053,6785.0,6666.0,119.0,37.95891492526539
908,2297.7005,6830.0,6709.0,121.0,37.79954479687216
909,2299.5948,6805.0,6684.0,121.0,37.578516907316825
910,2301.4884,6690.0,6581.0,109.0,37.308006304956606
911,2303.3812,6669.0,6558.0,111.0,37.00023392079681
912,2305.2733,6692.0,6577.0,115.0,36.65658802215716
913,2307.1645,6619.0,6510.0,109.0,36.27672139710704
914,2309.055,6596.0,6474.0,122.0,35.86056671097791
915,2310.9448,6597.0,6450.0,147.0,35.40684558301875
916,2312.8337,6626.0,6483.0,143.0,34.92139268005573
917,2314.7219,6630.0,6536.0,94.0,34.4124262468166
918,2316.6093,6629.0,6529.0,100.0,33.883543748444595
919,2318.4959,6638.0,6539.0,99.0,33.33907886333148
920,2320.3818,6604.0,6505.0,99.0,32.78491552913896
921,2322.2669,6637.0,6513.0,124.0,32.22578983401947
922,2324.1512,6665.0,6574.0,91.0,31.670700729234692
923,2326.0347,6760.0,6632.0,128.0,31.128974391436778
