Data Generated by,Optosky
File Version:,1.2
标题,2407261614397 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10515.0,9565.0,950.0,346.2530724416631
465,1371.6965,10597.0,9599.0,998.0,357.6919204479355
466,1374.0,10638.0,9606.0,1032.0,368.7694983461001
467,1376.3024,10563.0,9609.0,954.0,378.85447596959256
468,1378.6039,10640.0,9614.0,1026.0,387.817406879489
469,1380.9043,10655.0,9598.0,1057.0,395.7377260525058
470,1383.2037,10602.0,9529.0,1073.0,402.236007489666
471,1385.502,10483.0,9419.0,1064.0,407.07124990240624
472,1387.7994,10567.0,9528.0,1039.0,410.2832239199762
473,1390.0957,10686.0,9619.0,1067.0,411.8412155517557
474,1392.391,10571.0,9549.0,1022.0,412.45125762249063
475,1394.6853,10543.0,9562.0,981.0,412.83884035592234
476,1396.9786,10695.0,9653.0,1042.0,412.6799209703887
477,1399.2709,10649.0,9642.0,1007.0,411.7682698107013
478,1401.5621,10503.0,9521.0,982.0,409.43708134635244
479,1403.8523,10467.0,9460.0,1007.0,404.9798071876364
480,1406.1416,10449.0,9455.0,994.0,399.8506225527545
481,1408.4297,10449.0,9410.0,1039.0,395.8637252547655
482,1410.7169,10436.0,9381.0,1055.0,394.24605474650565
483,1413.0031,10477.0,9402.0,1075.0,396.58087792685376
484,1415.2882,10519.0,9494.0,1025.0,402.89891457784915
485,1417.5723,10512.0,9501.0,1011.0,412.3887107884634
486,1419.8555,10544.0,9491.0,1053.0,426.67350165713873
487,1422.1376,10588.0,9546.0,1042.0,446.90509582177384
488,1424.4186,10624.0,9449.0,1175.0,471.95136189463346
489,1426.6987,10683.0,9455.0,1228.0,501.4331013972915
490,1428.9777,10738.0,9490.0,1248.0,531.7872531077984
491,1431.2558,10674.0,9475.0,1199.0,558.8657839317588
492,1433.5328,10738.0,9555.0,1183.0,586.6574161707741
493,1435.8088,10828.0,9554.0,1274.0,619.7396230046363
494,1438.0838,10803.0,9533.0,1270.0,659.9365184243273
495,1440.3578,10947.0,9465.0,1482.0,710.4595197088349
496,1442.6307,10915.0,9345.0,1570.0,766.7197704303333
497,1444.9027,11019.0,9393.0,1626.0,819.8253474286913
498,1447.1736,11074.0,9465.0,1609.0,873.396844518802
499,1449.4435,11173.0,9476.0,1697.0,929.0985842207674
500,1451.7124,11251.0,9436.0,1815.0,976.8571890024672
501,1453.9803,11243.0,9402.0,1841.0,1009.7344407107457
502,1456.2472,11075.0,9362.0,1713.0,1007.0159157252973
503,1458.5131,10897.0,9324.0,1573.0,949.271963447172
504,1460.7779,10780.0,9266.0,1514.0,852.4187806938199
505,1463.0418,10683.0,9398.0,1285.0,737.5271250298489
506,1465.3046,10625.0,9399.0,1226.0,630.3020759848765
507,1467.5664,10499.0,9331.0,1168.0,557.899139863146
508,1469.8272,10486.0,9406.0,1080.0,514.0982859264827
509,1472.087,10512.0,9387.0,1125.0,484.8700563218997
510,1474.3458,10639.0,9559.0,1080.0,459.0655024313296
511,1476.6036,10704.0,9675.0,1029.0,423.8555561572144
512,1478.8604,10557.0,9475.0,1082.0,384.2627474820043
513,1481.1161,10449.0,9421.0,1028.0,349.0850535722492
514,1483.3709,10318.0,9367.0,951.0,324.9743590572159
515,1485.6246,10293.0,9303.0,990.0,318.64646205854115
516,1487.8773,10286.0,9305.0,981.0,323.62174673616596
517,1490.1291,10278.0,9361.0,917.0,330.7672923563452
518,1492.3798,10328.0,9364.0,964.0,332.06486889366386
519,1494.6295,10247.0,9359.0,888.0,319.1011160565708
520,1496.8782,10202.0,9295.0,907.0,294.8297650272246
521,1499.1259,10185.0,9282.0,903.0,265.740006957846
522,1501.3725,10263.0,9402.0,861.0,234.7845027544943
523,1503.6182,10262.0,9372.0,890.0,205.80711792437262
524,1505.8629,10109.0,9249.0,860.0,180.16877390730818
525,1508.1065,10189.0,9419.0,770.0,157.46310169491127
526,1510.3492,10044.0,9371.0,673.0,140.42153675201186
527,1512.5908,9939.0,9231.0,708.0,131.4925385879328
528,1514.8315,9895.0,9228.0,667.0,129.3884863342313
529,1517.0711,9912.0,9166.0,746.0,132.410577152089
530,1519.3098,9966.0,9159.0,807.0,138.222975988495
531,1521.5474,9938.0,9259.0,679.0,143.30196552380505
532,1523.784,9819.0,9251.0,568.0,147.83152330260663
533,1526.0196,9861.0,9182.0,679.0,153.5568151735348
534,1528.2542,9814.0,9063.0,751.0,157.2943822304809
535,1530.4878,9813.0,9101.0,712.0,155.2374912442635
536,1532.7204,9749.0,9067.0,682.0,148.6918605363037
537,1534.952,9647.0,9015.0,632.0,139.89080172861887
538,1537.1826,9648.0,9055.0,593.0,129.4942927891594
539,1539.4122,9639.0,9069.0,570.0,118.37955457005083
540,1541.6408,9522.0,8864.0,658.0,107.00632632524695
541,1543.8684,9362.0,8741.0,621.0,95.42256250172858
542,1546.095,9283.0,8817.0,466.0,84.36469904825712
543,1548.3206,9450.0,8885.0,565.0,74.5142730423944
544,1550.5452,9631.0,8994.0,637.0,65.80948915064245
545,1552.7688,9655.0,9072.0,583.0,58.09313740740085
546,1554.9914,9499.0,8876.0,623.0,51.03089068518875
547,1557.213,9269.0,8698.0,571.0,44.17761170873651
548,1559.4336,9233.0,8700.0,533.0,37.70528116886206
549,1561.6532,9233.0,8693.0,540.0,31.92585976034602
550,1563.8718,9161.0,8588.0,573.0,26.90356149889325
551,1566.0893,8995.0,8418.0,577.0,22.723621565078187
552,1568.3059,8914.0,8359.0,555.0,19.343686901492887
553,1570.5215,8982.0,8424.0,558.0,16.630025898133237
554,1572.7361,8924.0,8438.0,486.0,14.612197090867872
555,1574.9497,8792.0,8282.0,510.0,13.310345610337967
556,1577.1623,8755.0,8167.0,588.0,12.587118356233065
557,1579.374,8833.0,8269.0,564.0,12.309928954464437
558,1581.5846,8799.0,8274.0,525.0,12.294585110799149
559,1583.7942,8674.0,8183.0,491.0,12.350799052261067
560,1586.0028,8710.0,8177.0,533.0,12.515908976828419
561,1588.2104,8669.0,8089.0,580.0,12.886589892113907
562,1590.4171,8602.0,8060.0,542.0,13.50967860591947
563,1592.6227,8625.0,8097.0,528.0,14.454332863613722
564,1594.8273,8619.0,8131.0,488.0,15.719729597902372
565,1597.031,8543.0,8062.0,481.0,17.266945801011985
566,1599.2337,8358.0,7880.0,478.0,19.132492288620515
567,1601.4353,8395.0,7926.0,469.0,21.34593649259807
568,1603.636,8546.0,8022.0,524.0,23.861962061990532
569,1605.8357,8593.0,8091.0,502.0,26.62931547325955
570,1608.0344,8493.0,8023.0,470.0,29.569492032008416
571,1610.232,8457.0,7950.0,507.0,32.59360822057002
572,1612.4288,8411.0,7909.0,502.0,35.6944477504158
573,1614.6245,8453.0,7949.0,504.0,38.87828380729603
574,1616.8192,8288.0,7793.0,495.0,42.12863413812516
575,1619.0129,7936.0,7491.0,445.0,45.43432135906675
576,1621.2057,8004.0,7579.0,425.0,48.738674749535015
577,1623.3974,8333.0,7842.0,491.0,51.96391310003245
578,1625.5882,8574.0,8052.0,522.0,55.07675562883829
579,1627.778,8722.0,8176.0,546.0,58.04162240552413
580,1629.9668,8608.0,8083.0,525.0,60.79147031590389
581,1632.1546,8426.0,7863.0,563.0,63.271180888703874
582,1634.3414,8344.0,7859.0,485.0,65.40417775403768
583,1636.5272,8309.0,7864.0,445.0,67.1184337893995
584,1638.712,8203.0,7768.0,435.0,68.43479763535171
585,1640.8959,8180.0,7791.0,389.0,69.40067232530288
586,1643.0788,8221.0,7805.0,416.0,70.05185774428807
587,1645.2606,8318.0,7829.0,489.0,70.43768866728095
588,1647.4415,8360.0,7950.0,410.0,70.5797601035047
589,1649.6215,8351.0,8042.0,309.0,70.48702753664958
590,1651.8004,8246.0,7915.0,331.0,70.20359084101112
591,1653.9783,8300.0,7896.0,404.0,69.77222354938792
592,1656.1553,8425.0,7986.0,439.0,69.20697529946344
593,1658.3313,8480.0,8035.0,445.0,68.52192564484831
594,1660.5063,8381.0,7941.0,440.0,67.71611178773273
595,1662.6803,8579.0,8153.0,426.0,66.78501126718787
596,1664.8533,8730.0,8284.0,446.0,65.76454258438761
597,1667.0254,8576.0,8185.0,391.0,64.69530845145263
598,1669.1965,8662.0,8337.0,325.0,63.6106612287255
599,1671.3666,8714.0,8352.0,362.0,62.54471658229658
600,1673.5357,8793.0,8364.0,429.0,61.49862177105499
601,1675.7038,9009.0,8584.0,425.0,60.45998648272542
602,1677.871,9022.0,8598.0,424.0,59.433568923663266
603,1680.0372,8879.0,8524.0,355.0,58.420109554673225
604,1682.2024,8917.0,8572.0,345.0,57.41128674397481
605,1684.3666,8842.0,8428.0,414.0,56.40305028588581
606,1686.5298,8714.0,8292.0,422.0,55.378631279932655
607,1688.6921,8699.0,8379.0,320.0,54.32075152234188
608,1690.8534,8727.0,8362.0,365.0,53.24581408163273
609,1693.0137,8726.0,8262.0,464.0,52.178671283284544
610,1695.173,8639.0,8222.0,417.0,51.13638282822464
611,1697.3314,8581.0,8140.0,441.0,50.13928646170352
612,1699.4888,8747.0,8325.0,422.0,49.19856223307186
613,1701.6452,8787.0,8449.0,338.0,48.3187022922871
614,1703.8007,8585.0,8255.0,330.0,47.515721987433146
615,1705.9551,8453.0,8107.0,346.0,46.804004912679275
616,1708.1086,8310.0,7950.0,360.0,46.1803233754171
617,1710.2611,8205.0,7880.0,325.0,45.63783206089919
618,1712.4127,8221.0,7872.0,349.0,45.16778737238224
619,1714.5633,8294.0,7871.0,423.0,44.75857416537894
620,1716.7129,8298.0,7875.0,423.0,44.40887130281537
621,1718.8615,8147.0,7739.0,408.0,44.119896128525646
622,1721.0092,8006.0,7674.0,332.0,43.88645419479427
623,1723.1559,8168.0,7826.0,342.0,43.703644125057245
624,1725.3016,8227.0,7885.0,342.0,43.56650544532434
625,1727.4464,8161.0,7771.0,390.0,43.468381972989846
626,1729.5902,8059.0,7647.0,412.0,43.40691624947444
627,1731.733,8031.0,7681.0,350.0,43.37985920439231
628,1733.8749,8090.0,7699.0,391.0,43.37830652570859
629,1736.0158,8113.0,7748.0,365.0,43.39324384040026
630,1738.1557,8050.0,7709.0,341.0,43.41540281988737
631,1740.2947,7983.0,7605.0,378.0,43.43552435652762
632,1742.4327,7999.0,7654.0,345.0,43.452659481207945
633,1744.5697,8073.0,7737.0,336.0,43.46885296848401
634,1746.7058,8022.0,7700.0,322.0,43.483363063388104
635,1748.8409,7923.0,7612.0,311.0,43.496469611249445
636,1750.975,8047.0,7708.0,339.0,43.50903016137293
637,1753.1082,8121.0,7809.0,312.0,43.521035286041176
638,1755.2404,8066.0,7776.0,290.0,43.534795857638485
639,1757.3717,8067.0,7772.0,295.0,43.55287169432306
640,1759.502,8059.0,7744.0,315.0,43.57275876033478
641,1761.6313,7955.0,7626.0,329.0,43.59038127210697
642,1763.7597,7968.0,7608.0,360.0,43.603761868130206
643,1765.8871,8201.0,7836.0,365.0,43.6106353738113
644,1768.0135,8291.0,8030.0,261.0,43.60790633901853
645,1770.139,8229.0,7966.0,263.0,43.59338447522387
646,1772.2636,8187.0,7945.0,242.0,43.56438496364085
647,1774.3872,8028.0,7802.0,226.0,43.518151822667406
648,1776.5098,7892.0,7630.0,262.0,43.45658996116169
649,1778.6314,7983.0,7683.0,300.0,43.38391754795314
650,1780.7521,8080.0,7751.0,329.0,43.30055265709765
651,1782.8719,8117.0,7840.0,277.0,43.207652067967366
652,1784.9907,8030.0,7739.0,291.0,43.11101658400639
653,1787.1085,7890.0,7569.0,321.0,43.015716826725324
654,1789.2254,7813.0,7453.0,360.0,42.92907739168448
655,1791.3414,7716.0,7407.0,309.0,42.85887008215168
656,1793.4563,7810.0,7522.0,288.0,42.80220258399881
657,1795.5704,7835.0,7501.0,334.0,42.752989233381605
658,1797.6835,7693.0,7390.0,303.0,42.7103171542329
659,1799.7956,7840.0,7554.0,286.0,42.672149511315226
660,1801.9068,8010.0,7723.0,287.0,42.63635887702905
661,1804.017,8047.0,7695.0,352.0,42.60361992573336
662,1806.1263,8433.0,8070.0,363.0,42.56864544312053
663,1808.2346,8414.0,8057.0,357.0,42.52709596708331
664,1810.342,7940.0,7599.0,341.0,42.488039148339844
665,1812.4484,7933.0,7607.0,326.0,42.462932343940395
666,1814.5539,7811.0,7515.0,296.0,42.464617244251194
667,1816.6584,7614.0,7317.0,297.0,42.50780511720654
668,1818.762,7565.0,7278.0,287.0,42.59643279188317
669,1820.8646,7604.0,7351.0,253.0,42.731853575512716
670,1822.9663,7766.0,7515.0,251.0,42.921229189993284
671,1825.0671,7943.0,7669.0,274.0,43.17046303444602
672,1827.1669,7959.0,7666.0,293.0,43.48743290713526
673,1829.2657,7986.0,7673.0,313.0,43.88290795592904
674,1831.3637,8034.0,7703.0,331.0,44.35825564545863
675,1833.4606,7957.0,7649.0,308.0,44.9142744862738
676,1835.5567,7903.0,7610.0,293.0,45.564224301766814
677,1837.6518,7817.0,7571.0,246.0,46.32013613245815
678,1839.7459,7751.0,7452.0,299.0,47.194559769437255
679,1841.8391,7729.0,7415.0,314.0,48.19968992376634
680,1843.9314,7614.0,7362.0,252.0,49.32665879201655
681,1846.0227,7669.0,7455.0,214.0,50.55847253387354
682,1848.1131,7874.0,7621.0,253.0,51.88725968155488
683,1850.2026,7989.0,7650.0,339.0,53.30203770729836
684,1852.2911,8022.0,7743.0,279.0,54.78707040068856
685,1854.3786,7967.0,7769.0,198.0,56.3295870150003
686,1856.4653,8116.0,7855.0,261.0,57.90765452671491
687,1858.551,8255.0,7966.0,289.0,59.49890549185912
688,1860.6358,8262.0,8017.0,245.0,61.103752691031474
689,1862.7196,8389.0,8129.0,260.0,62.72788597389772
690,1864.8025,8267.0,8006.0,261.0,64.37158588621888
691,1866.8845,8188.0,7943.0,245.0,66.03762408067229
692,1868.9655,8275.0,7993.0,282.0,67.72095613838326
693,1871.0456,8345.0,8000.0,345.0,69.411271392808
694,1873.1248,8420.0,8118.0,302.0,71.10911811474054
695,1875.203,8447.0,8165.0,282.0,72.8133248237968
696,1877.2803,8438.0,8137.0,301.0,74.50852966478622
697,1879.3567,8289.0,8052.0,237.0,76.17843678085404
698,1881.4321,8162.0,7884.0,278.0,77.800390492344
699,1883.5066,8160.0,7867.0,293.0,79.34967746163204
700,1885.5802,8201.0,7930.0,271.0,80.82077378764286
701,1887.6529,8213.0,7914.0,299.0,82.21097287380603
702,1889.7246,8200.0,7930.0,270.0,83.51207137481238
703,1891.7954,8257.0,7964.0,293.0,84.71775423286407
704,1893.8653,8168.0,7881.0,287.0,85.80917060512144
705,1895.9342,8156.0,7867.0,289.0,86.76102249221873
706,1898.0023,8308.0,7971.0,337.0,87.5637420550648
707,1900.0694,8322.0,8007.0,315.0,88.20750318433329
708,1902.1355,8158.0,7870.0,288.0,88.66834298700765
709,1904.2008,8098.0,7814.0,284.0,88.92633257151448
710,1906.2651,8066.0,7807.0,259.0,88.95594069232865
711,1908.3285,8014.0,7789.0,225.0,88.7331170202777
712,1910.391,7939.0,7691.0,248.0,88.26959357164748
713,1912.4526,7905.0,7637.0,268.0,87.58880581037995
714,1914.5132,7961.0,7695.0,266.0,86.70548163095536
715,1916.573,7893.0,7633.0,260.0,85.63974792674028
716,1918.6318,7927.0,7642.0,285.0,84.40866320280985
717,1920.6897,8055.0,7759.0,296.0,83.02436756537861
718,1922.7466,8160.0,7874.0,286.0,81.51372056558607
719,1924.8027,8234.0,7893.0,341.0,79.9036270432201
720,1926.8578,7962.0,7634.0,328.0,78.19837886275087
721,1928.9121,7893.0,7593.0,300.0,76.39874408408753
722,1930.9654,7983.0,7777.0,206.0,74.50564374348347
723,1933.0178,7964.0,7757.0,207.0,72.51745840996162
724,1935.0692,7939.0,7674.0,265.0,70.44814440805663
725,1937.1198,7955.0,7685.0,270.0,68.31657656319219
726,1939.1694,7926.0,7696.0,230.0,66.13208063708002
727,1941.2182,7899.0,7646.0,253.0,63.90554267795236
728,1943.266,7870.0,7596.0,274.0,61.6497623544304
729,1945.3129,7917.0,7657.0,260.0,59.37470128565083
730,1947.3589,7925.0,7718.0,207.0,57.09989252160576
731,1949.404,7917.0,7750.0,167.0,54.84536221783506
732,1951.4482,7939.0,7739.0,200.0,52.61409059322176
733,1953.4915,7855.0,7612.0,243.0,50.40823734625907
734,1955.5339,7698.0,7474.0,224.0,48.23047036754299
735,1957.5753,7664.0,7481.0,183.0,46.08195244272957
736,1959.6159,7588.0,7361.0,227.0,43.98330343957575
737,1961.6556,7485.0,7217.0,268.0,41.96246748280945
738,1963.6943,7365.0,7124.0,241.0,40.033284859872175
739,1965.7321,7237.0,7055.0,182.0,38.210846201577844
740,1967.7691,7202.0,7040.0,162.0,36.51779102900313
741,1969.8051,7254.0,7032.0,222.0,34.97161964029879
742,1971.8402,7238.0,7038.0,200.0,33.59806968915376
743,1973.8745,7190.0,7016.0,174.0,32.421113708968115
744,1975.9078,7178.0,6975.0,203.0,31.432291148663065
745,1977.9402,7169.0,6964.0,205.0,30.61359646039501
746,1979.9718,7185.0,7000.0,185.0,29.95170182979321
747,1982.0024,7191.0,7063.0,128.0,29.428323696020303
748,1984.0321,7065.0,6910.0,155.0,29.03305236814299
749,1986.061,7023.0,6839.0,184.0,28.759953674315547
750,1988.0889,7082.0,6886.0,196.0,28.590150327069217
751,1990.1159,6920.0,6770.0,150.0,28.505016464169245
752,1992.1421,6897.0,6735.0,162.0,28.49948603239807
753,1994.1673,6912.0,6705.0,207.0,28.569398215337653
754,1996.1917,6881.0,6729.0,152.0,28.71407706404301
755,1998.2151,7009.0,6853.0,156.0,28.934446881882877
756,2000.2377,6948.0,6771.0,177.0,29.216716876993708
757,2002.2594,6720.0,6589.0,131.0,29.544299431562447
758,2004.2801,6688.0,6538.0,150.0,29.905686625904355
759,2006.3,6676.0,6480.0,196.0,30.28851337282669
760,2008.319,6594.0,6394.0,200.0,30.687256342439845
761,2010.3371,6642.0,6485.0,157.0,31.100675575373437
762,2012.3543,6592.0,6430.0,162.0,31.51947490010352
763,2014.3707,6480.0,6327.0,153.0,31.93508071263147
764,2016.3861,6632.0,6526.0,106.0,32.34836172841364
765,2018.4007,6591.0,6491.0,100.0,32.75947757573493
766,2020.4143,6463.0,6332.0,131.0,33.17135612060778
767,2022.4271,6504.0,6365.0,139.0,33.58769686450732
768,2024.439,6532.0,6391.0,141.0,33.99565003377906
769,2026.45,6462.0,6315.0,147.0,34.377121985926735
770,2028.4601,6355.0,6213.0,142.0,34.72221723904015
771,2030.4694,6333.0,6168.0,165.0,35.01969049273225
772,2032.4777,6322.0,6166.0,156.0,35.25701676646686
773,2034.4852,6322.0,6227.0,95.0,35.42559185730208
774,2036.4918,6461.0,6303.0,158.0,35.51021773923311
775,2038.4975,6421.0,6260.0,161.0,35.49692498858058
776,2040.5023,6302.0,6184.0,118.0,35.3908001935517
777,2042.5063,6391.0,6253.0,138.0,35.202051990820394
778,2044.5094,6555.0,6401.0,154.0,34.93952067117584
779,2046.5116,6710.0,6523.0,187.0,34.614995154022466
780,2048.5129,6682.0,6528.0,154.0,34.23354448142942
781,2050.5133,6499.0,6388.0,111.0,33.79756343019356
782,2052.5129,6377.0,6252.0,125.0,33.31690759215204
783,2054.5116,6329.0,6208.0,121.0,32.80116912319126
784,2056.5094,6363.0,6185.0,178.0,32.25460510935943
785,2058.5064,6425.0,6234.0,191.0,31.681796364263004
786,2060.5024,6493.0,6312.0,181.0,31.08398499876618
787,2062.4976,6508.0,6314.0,194.0,30.461719176183433
788,2064.492,6468.0,6304.0,164.0,29.824316782192028
789,2066.4854,6543.0,6360.0,183.0,29.18214476785598
790,2068.478,6460.0,6303.0,157.0,28.543790770051242
791,2070.4697,6350.0,6220.0,130.0,27.91815121143835
792,2072.4606,6388.0,6215.0,173.0,27.307215552094465
793,2074.4505,6478.0,6320.0,158.0,26.709838611940512
794,2076.4397,6579.0,6438.0,141.0,26.129443051499663
795,2078.4279,6526.0,6401.0,125.0,25.568619737863564
796,2080.4153,6543.0,6432.0,111.0,25.0262194292237
797,2082.4018,6584.0,6473.0,111.0,24.501953202211197
798,2084.3874,6611.0,6452.0,159.0,23.992854213699474
799,2086.3722,6721.0,6601.0,120.0,23.495639390341747
800,2088.3562,6785.0,6682.0,103.0,23.016517891018886
801,2090.3392,6875.0,6760.0,115.0,22.56439040289427
802,2092.3214,6946.0,6858.0,88.0,22.144575946501323
803,2094.3027,6963.0,6878.0,85.0,21.763226608091138
804,2096.2832,6956.0,6836.0,120.0,21.425687831453896
805,2098.2628,6924.0,6779.0,145.0,21.1351694311295
806,2100.2416,6959.0,6854.0,105.0,20.898454338573274
807,2102.2195,6839.0,6765.0,74.0,20.721694435530893
808,2104.1965,6671.0,6595.0,76.0,20.602643650302706
809,2106.1727,6668.0,6580.0,88.0,20.536935116227077
810,2108.1481,6718.0,6621.0,97.0,20.520348819454302
811,2110.1225,6745.0,6647.0,98.0,20.54732922827675
812,2112.0962,6759.0,6634.0,125.0,20.61583915767031
813,2114.0689,6745.0,6651.0,94.0,20.725016110817943
814,2116.0408,6664.0,6584.0,80.0,20.870744270286977
815,2118.0119,6641.0,6576.0,65.0,21.049024821771653
816,2119.9821,6794.0,6689.0,105.0,21.2574853945117
817,2121.9515,6809.0,6709.0,100.0,21.493381006308688
818,2123.92,6714.0,6619.0,95.0,21.755663537889028
819,2125.8877,6708.0,6600.0,108.0,22.043502064765306
820,2127.8545,6670.0,6570.0,100.0,22.35229603289726
821,2129.8204,6685.0,6550.0,135.0,22.67710211001997
822,2131.7855,6634.0,6528.0,106.0,23.013467418882506
823,2133.7498,6535.0,6435.0,100.0,23.35683544179045
824,2135.7132,6516.0,6432.0,84.0,23.706138864528132
825,2137.6758,6561.0,6463.0,98.0,24.061757903794707
826,2139.6376,6608.0,6447.0,161.0,24.422171195066376
827,2141.5985,6661.0,6534.0,127.0,24.786279817844218
828,2143.5585,6679.0,6595.0,84.0,25.154231042424367
829,2145.5177,6560.0,6478.0,82.0,25.52573688166971
830,2147.4761,6408.0,6323.0,85.0,25.901770398028916
831,2149.4336,6336.0,6245.0,91.0,26.28342528919143
832,2151.3903,6446.0,6335.0,111.0,26.667906094314226
833,2153.3461,6517.0,6375.0,142.0,27.05132612299464
834,2155.3012,6612.0,6493.0,119.0,27.43118447221379
835,2157.2553,6640.0,6557.0,83.0,27.804650825213997
836,2159.2087,6910.0,6848.0,62.0,28.169219654927314
837,2161.1612,6881.0,6821.0,60.0,28.523230228025415
838,2163.1128,6588.0,6473.0,115.0,28.86370657442715
839,2165.0637,6530.0,6398.0,132.0,29.187885588445543
840,2167.0137,6424.0,6284.0,140.0,29.49625817645052
841,2168.9628,6401.0,6266.0,135.0,29.79022891918357
842,2170.9111,6484.0,6364.0,120.0,30.070846012691934
843,2172.8587,6496.0,6378.0,118.0,30.339678703046122
844,2174.8053,6489.0,6387.0,102.0,30.597504925808117
845,2176.7512,6534.0,6442.0,92.0,30.844643772342195
846,2178.6962,6554.0,6453.0,101.0,31.082702155349928
847,2180.6404,6772.0,6676.0,96.0,31.313293763052233
848,2182.5837,6792.0,6659.0,133.0,31.536580710063145
849,2184.5262,6666.0,6553.0,113.0,31.752568695639415
850,2186.4679,6677.0,6567.0,110.0,31.961186384431677
851,2188.4088,6707.0,6586.0,121.0,32.16219940133692
852,2190.3489,6630.0,6542.0,88.0,32.35656130799591
853,2192.2881,6596.0,6493.0,103.0,32.54559104412575
854,2194.2265,6561.0,6462.0,99.0,32.72993248495395
855,2196.1641,6450.0,6391.0,59.0,32.910346947127515
856,2198.1009,6595.0,6535.0,60.0,33.087704164241174
857,2200.0368,6761.0,6625.0,136.0,33.26264387028705
858,2201.9719,6704.0,6572.0,132.0,33.43648474806499
859,2203.9062,6770.0,6675.0,95.0,33.61058888280801
860,2205.8397,6723.0,6583.0,140.0,33.78501755719036
861,2207.7724,6523.0,6397.0,126.0,33.95972722779394
862,2209.7042,6382.0,6314.0,68.0,34.13485449370895
863,2211.6353,6714.0,6656.0,58.0,34.310383128429486
864,2213.5655,6705.0,6569.0,136.0,34.48754782815048
865,2215.4949,6391.0,6257.0,134.0,34.668168948395746
866,2217.4235,6531.0,6462.0,69.0,34.8527920707312
867,2219.3513,6697.0,6657.0,40.0,35.0419979207604
868,2221.2783,6765.0,6644.0,121.0,35.23754832572937
869,2223.2044,6806.0,6688.0,118.0,35.440884712106524
870,2225.1298,6809.0,6698.0,111.0,35.653778114237326
871,2227.0543,6739.0,6583.0,156.0,35.87794521761109
872,2228.978,6690.0,6556.0,134.0,36.112216131488104
873,2230.901,6576.0,6458.0,118.0,36.35434268617652
874,2232.8231,6471.0,6380.0,91.0,36.603269914810106
875,2234.7444,6406.0,6305.0,101.0,36.8575107366754
876,2236.6649,6413.0,6287.0,126.0,37.11497790819867
877,2238.5846,6467.0,6326.0,141.0,37.37400718835192
878,2240.5035,6508.0,6369.0,139.0,37.6316853165907
879,2242.4216,6591.0,6468.0,123.0,37.88503684716397
880,2244.3389,6897.0,6780.0,117.0,38.13423152617895
881,2246.2553,6838.0,6707.0,131.0,38.3801843983839
882,2248.171,6557.0,6461.0,96.0,38.62298705671468
883,2250.0859,6648.0,6554.0,94.0,38.86308394432344
884,2252.0,6719.0,6622.0,97.0,39.09994367427123
885,2253.9133,6666.0,6560.0,106.0,39.33228845844722
886,2255.8258,6645.0,6527.0,118.0,39.56040654514274
887,2257.7375,6626.0,6520.0,106.0,39.78434155722289
888,2259.6484,6562.0,6473.0,89.0,40.001917460243995
889,2261.5585,6523.0,6407.0,116.0,40.210778317775684
890,2263.4678,6545.0,6462.0,83.0,40.40771054362865
891,2265.3763,6606.0,6517.0,89.0,40.58918364252072
892,2267.284,6691.0,6628.0,63.0,40.75449976530152
893,2269.191,6693.0,6628.0,65.0,40.90341558703377
894,2271.0971,6635.0,6515.0,120.0,41.034779549755726
895,2273.0024,6570.0,6475.0,95.0,41.14773508245263
896,2274.907,6475.0,6356.0,119.0,41.239764760463444
897,2276.8108,6463.0,6362.0,101.0,41.30741528497549
898,2278.7138,6522.0,6430.0,92.0,41.34963074063873
899,2280.616,6679.0,6525.0,154.0,41.36535160074794
900,2282.5174,6757.0,6615.0,142.0,41.35116357546534
901,2284.418,6649.0,6512.0,137.0,41.30421129298854
902,2286.3178,6565.0,6457.0,108.0,41.220938449306495
903,2288.2169,6553.0,6445.0,108.0,41.09797919237947
904,2290.1152,6673.0,6534.0,139.0,40.93741481294031
905,2292.0127,6918.0,6761.0,157.0,40.74318190924891
906,2293.9094,6858.0,6722.0,136.0,40.51762693432226
907,2295.8053,6768.0,6678.0,90.0,40.263915144116126
908,2297.7005,6850.0,6702.0,148.0,39.98516610036437
909,2299.5948,6818.0,6633.0,185.0,39.683738776015595
910,2301.4884,6675.0,6574.0,101.0,39.36428451901958
911,2303.3812,6657.0,6531.0,126.0,39.031485534999064
912,2305.2733,6672.0,6553.0,119.0,38.6859132404408
913,2307.1645,6603.0,6547.0,56.0,38.327396630546055
914,2309.055,6587.0,6500.0,87.0,37.956110391917136
915,2310.9448,6571.0,6457.0,114.0,37.57176865828313
916,2312.8337,6586.0,6501.0,85.0,37.176455842666236
917,2314.7219,6626.0,6524.0,102.0,36.77317125819182
918,2316.6093,6625.0,6511.0,114.0,36.36306541801637
919,2318.4959,6655.0,6546.0,109.0,35.94759298488987
920,2320.3818,6623.0,6526.0,97.0,35.52932052180721
921,2322.2669,6591.0,6518.0,73.0,35.11050853386529
922,2324.1512,6649.0,6506.0,143.0,34.69505551219401
923,2326.0347,6724.0,6625.0,99.0,34.28704518785375
