Data Generated by,Optosky
File Version:,1.2
标题,2407261616351 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10526.0,9521.0,1005.0,347.9610000174492
465,1371.6965,10589.0,9611.0,978.0,360.16311057152217
466,1374.0,10667.0,9707.0,960.0,372.10762253103536
467,1376.3024,10680.0,9632.0,1048.0,383.2429842799672
468,1378.6039,10673.0,9592.0,1081.0,393.4542953750542
469,1380.9043,10625.0,9598.0,1027.0,402.79922507243276
470,1383.2037,10566.0,9577.0,989.0,410.9693053047363
471,1385.502,10457.0,9443.0,1014.0,417.7754141258314
472,1387.7994,10556.0,9512.0,1044.0,423.2166731022835
473,1390.0957,10606.0,9624.0,982.0,427.2388931648671
474,1392.391,10504.0,9537.0,967.0,430.4135777272258
475,1394.6853,10517.0,9514.0,1003.0,433.31326584838627
476,1396.9786,10656.0,9665.0,991.0,435.7214744674255
477,1399.2709,10730.0,9716.0,1014.0,437.56580309351955
478,1401.5621,10589.0,9582.0,1007.0,438.24837560369014
479,1403.8523,10460.0,9498.0,962.0,437.1434881408727
480,1406.1416,10484.0,9495.0,989.0,435.57379491856466
481,1408.4297,10414.0,9492.0,922.0,435.06754959832864
482,1410.7169,10449.0,9406.0,1043.0,436.77290115230807
483,1413.0031,10526.0,9395.0,1131.0,442.2507977946719
484,1415.2882,10554.0,9493.0,1061.0,451.0683120487036
485,1417.5723,10594.0,9517.0,1077.0,462.04029799969254
486,1419.8555,10555.0,9444.0,1111.0,476.807516176387
487,1422.1376,10638.0,9553.0,1085.0,496.1798918199133
488,1424.4186,10687.0,9505.0,1182.0,519.5709944796528
489,1426.6987,10689.0,9474.0,1215.0,547.5051755497173
490,1428.9777,10739.0,9520.0,1219.0,574.6268509378305
491,1431.2558,10673.0,9446.0,1227.0,595.9331244897206
492,1433.5328,10749.0,9546.0,1203.0,615.9223904418308
493,1435.8088,10879.0,9540.0,1339.0,638.7200053517042
494,1438.0838,10878.0,9473.0,1405.0,672.6123737208094
495,1440.3578,10939.0,9542.0,1397.0,726.0441695466382
496,1442.6307,10966.0,9433.0,1533.0,790.3708674801144
497,1444.9027,11078.0,9425.0,1653.0,853.5956633914957
498,1447.1736,11117.0,9470.0,1647.0,906.207636833536
499,1449.4435,11261.0,9498.0,1763.0,937.6485472215314
500,1451.7124,11223.0,9467.0,1756.0,947.9983271084028
501,1453.9803,11267.0,9504.0,1763.0,941.905613845168
502,1456.2472,11025.0,9436.0,1589.0,918.0101539354962
503,1458.5131,10816.0,9393.0,1423.0,876.2650615162859
504,1460.7779,10774.0,9363.0,1411.0,820.8963141861899
505,1463.0418,10737.0,9387.0,1350.0,755.9926285908512
506,1465.3046,10671.0,9426.0,1245.0,688.8812906050927
507,1467.5664,10540.0,9400.0,1140.0,627.2331427973019
508,1469.8272,10522.0,9424.0,1098.0,571.586482891014
509,1472.087,10467.0,9447.0,1020.0,520.8065074507712
510,1474.3458,10558.0,9619.0,939.0,473.86639384880885
511,1476.6036,10741.0,9625.0,1116.0,429.2076466522314
512,1478.8604,10558.0,9434.0,1124.0,388.1550553129221
513,1481.1161,10449.0,9428.0,1021.0,352.1576110873039
514,1483.3709,10415.0,9323.0,1092.0,323.0493677616098
515,1485.6246,10267.0,9283.0,984.0,302.3762493809818
516,1487.8773,10240.0,9360.0,880.0,287.46215069165834
517,1490.1291,10245.0,9355.0,890.0,275.137779297436
518,1492.3798,10282.0,9370.0,912.0,261.72097529554566
519,1494.6295,10275.0,9423.0,852.0,243.35625488652673
520,1496.8782,10233.0,9395.0,838.0,221.4291311474398
521,1499.1259,10192.0,9300.0,892.0,198.86575444504206
522,1501.3725,10138.0,9481.0,657.0,177.0317856962767
523,1503.6182,10141.0,9493.0,648.0,157.71826962174265
524,1505.8629,10067.0,9353.0,714.0,141.7165792644234
525,1508.1065,10120.0,9453.0,667.0,128.9410107411103
526,1510.3492,10026.0,9424.0,602.0,120.71964333673971
527,1512.5908,9975.0,9332.0,643.0,118.31447035834158
528,1514.8315,9988.0,9244.0,744.0,120.6937036384401
529,1517.0711,9869.0,9208.0,661.0,126.2245507415962
530,1519.3098,9884.0,9232.0,652.0,133.8015515707577
531,1521.5474,9899.0,9234.0,665.0,142.0168410223641
532,1523.784,9925.0,9268.0,657.0,149.73069169721276
533,1526.0196,9892.0,9258.0,634.0,156.26770497454584
534,1528.2542,9746.0,9130.0,616.0,160.0413467616039
535,1530.4878,9720.0,9116.0,604.0,159.55862818555184
536,1532.7204,9689.0,9065.0,624.0,155.28351375971835
537,1534.952,9722.0,9026.0,696.0,148.17389255427253
538,1537.1826,9678.0,9047.0,631.0,138.9986864860378
539,1539.4122,9633.0,9043.0,590.0,128.7987099484153
540,1541.6408,9578.0,8918.0,660.0,117.94852502821415
541,1543.8684,9392.0,8772.0,620.0,106.50004467916261
542,1546.095,9367.0,8747.0,620.0,95.22240226709964
543,1548.3206,9441.0,8865.0,576.0,84.83782343934695
544,1550.5452,9574.0,8961.0,613.0,75.33926568001229
545,1552.7688,9719.0,9093.0,626.0,66.63220719487859
546,1554.9914,9532.0,8986.0,546.0,58.44664571136783
547,1557.213,9245.0,8751.0,494.0,50.412984981680175
548,1559.4336,9172.0,8722.0,450.0,42.781515029100184
549,1561.6532,9179.0,8686.0,493.0,35.92306752087599
550,1563.8718,9139.0,8614.0,525.0,30.000931192459888
551,1566.0893,8928.0,8451.0,477.0,25.19039115600415
552,1568.3059,8852.0,8399.0,453.0,21.421937761120084
553,1570.5215,8944.0,8385.0,559.0,18.50568112414205
554,1572.7361,8923.0,8391.0,532.0,16.415435245007952
555,1574.9497,8807.0,8293.0,514.0,15.09825583768109
556,1577.1623,8714.0,8171.0,543.0,14.403015529231203
557,1579.374,8766.0,8307.0,459.0,14.201441248382805
558,1581.5846,8762.0,8340.0,422.0,14.269806195735857
559,1583.7942,8687.0,8171.0,516.0,14.382743174002862
560,1586.0028,8677.0,8144.0,533.0,14.554465395631095
561,1588.2104,8595.0,8069.0,526.0,14.851226462382632
562,1590.4171,8531.0,8063.0,468.0,15.325425390924071
563,1592.6227,8621.0,8112.0,509.0,16.05453343622938
564,1594.8273,8669.0,8163.0,506.0,16.993205823423665
565,1597.031,8540.0,8104.0,436.0,18.060406485108757
566,1599.2337,8345.0,7898.0,447.0,19.2426059641422
567,1601.4353,8463.0,7945.0,518.0,20.522598068683532
568,1603.636,8530.0,8044.0,486.0,21.889994348363626
569,1605.8357,8532.0,8137.0,395.0,23.351755091596324
570,1608.0344,8516.0,8068.0,448.0,24.87669151224209
571,1610.232,8484.0,7999.0,485.0,26.434231315911326
572,1612.4288,8453.0,7958.0,495.0,28.045587624746997
573,1614.6245,8475.0,7970.0,505.0,29.733613305452728
574,1616.8192,8292.0,7774.0,518.0,31.529726384177778
575,1619.0129,7924.0,7448.0,476.0,33.46740441179782
576,1621.2057,7996.0,7567.0,429.0,35.516465511791345
577,1623.3974,8288.0,7829.0,459.0,37.62902524923693
578,1625.5882,8541.0,8049.0,492.0,39.7755399352318
579,1627.778,8658.0,8203.0,455.0,41.920477468760204
580,1629.9668,8538.0,8158.0,380.0,44.043518538124054
581,1632.1546,8334.0,7959.0,375.0,46.13601667011013
582,1634.3414,8296.0,7920.0,376.0,48.16622191260846
583,1636.5272,8306.0,7878.0,428.0,50.10536032029802
584,1638.712,8191.0,7779.0,412.0,51.955726814553
585,1640.8959,8207.0,7779.0,428.0,53.72372809057639
586,1643.0788,8261.0,7781.0,480.0,55.425002813209275
587,1645.2606,8292.0,7864.0,428.0,57.07983804581747
588,1647.4415,8367.0,7989.0,378.0,58.67851576611729
589,1649.6215,8417.0,7961.0,456.0,60.2067529734616
590,1651.8004,8329.0,7863.0,466.0,61.66023393593854
591,1653.9783,8334.0,7940.0,394.0,63.03304904541788
592,1656.1553,8412.0,8050.0,362.0,64.33686732359531
593,1658.3313,8453.0,8064.0,389.0,65.59217907616538
594,1660.5063,8350.0,7948.0,402.0,66.80126104645971
595,1662.6803,8576.0,8229.0,347.0,67.96792824254734
596,1664.8533,8707.0,8366.0,341.0,69.11071127379505
597,1667.0254,8586.0,8161.0,425.0,70.24358833743943
598,1669.1965,8700.0,8290.0,410.0,71.39122280284947
599,1671.3666,8723.0,8356.0,367.0,72.57672053124449
600,1673.5357,8754.0,8362.0,392.0,73.78209970774753
601,1675.7038,9025.0,8591.0,434.0,74.9789096700221
602,1677.871,9069.0,8624.0,445.0,76.14279973840992
603,1680.0372,8956.0,8509.0,447.0,77.24399259360132
604,1682.2024,8981.0,8536.0,445.0,78.27033479814433
605,1684.3666,8843.0,8415.0,428.0,79.21647426618144
606,1686.5298,8730.0,8327.0,403.0,80.0609062612622
607,1688.6921,8776.0,8340.0,436.0,80.78412512213492
608,1690.8534,8744.0,8280.0,464.0,81.37609272923669
609,1693.0137,8660.0,8256.0,404.0,81.8249979774712
610,1695.173,8567.0,8197.0,370.0,82.13241901358434
611,1697.3314,8539.0,8171.0,368.0,82.30212669794601
612,1699.4888,8754.0,8352.0,402.0,82.31342363138079
613,1701.6452,8814.0,8374.0,440.0,82.14529799050909
614,1703.8007,8586.0,8184.0,402.0,81.7794545428334
615,1705.9551,8459.0,8072.0,387.0,81.19785554903973
616,1708.1086,8379.0,7923.0,456.0,80.41201739065862
617,1710.2611,8259.0,7868.0,391.0,79.44542408994299
618,1712.4127,8245.0,7845.0,400.0,78.30742607276696
619,1714.5633,8323.0,7882.0,441.0,77.01164747642198
620,1716.7129,8307.0,7892.0,415.0,75.57991313845447
621,1718.8615,8159.0,7769.0,390.0,74.03005120307039
622,1721.0092,8019.0,7648.0,371.0,72.39279642291375
623,1723.1559,8114.0,7758.0,356.0,70.69951225075563
624,1725.3016,8189.0,7867.0,322.0,68.94854125879252
625,1727.4464,8129.0,7788.0,341.0,67.13056263158134
626,1729.5902,8023.0,7660.0,363.0,65.24375637324933
627,1731.733,8037.0,7656.0,381.0,63.28276376523059
628,1733.8749,8121.0,7717.0,404.0,61.253857643746215
629,1736.0158,8150.0,7791.0,359.0,59.17071515368104
630,1738.1557,8020.0,7732.0,288.0,57.0320054962966
631,1740.2947,7937.0,7652.0,285.0,54.83878034377654
632,1742.4327,8004.0,7706.0,298.0,52.6108870371632
633,1744.5697,8096.0,7748.0,348.0,50.36938644616126
634,1746.7058,8021.0,7639.0,382.0,48.14419801410317
635,1748.8409,7966.0,7592.0,374.0,45.96800992095955
636,1750.975,8110.0,7768.0,342.0,43.848023120085074
637,1753.1082,8122.0,7811.0,311.0,41.787903228389936
638,1755.2404,8086.0,7746.0,340.0,39.798165760388244
639,1757.3717,8098.0,7771.0,327.0,37.88700771604169
640,1759.502,8057.0,7734.0,323.0,36.080173515397256
641,1761.6313,7947.0,7646.0,301.0,34.41194460460734
642,1763.7597,7923.0,7631.0,292.0,32.896547893344675
643,1765.8871,8089.0,7871.0,218.0,31.54881395699454
644,1768.0135,8271.0,8029.0,242.0,30.40032091880226
645,1770.139,8266.0,7989.0,277.0,29.477174310050962
646,1772.2636,8189.0,7941.0,248.0,28.813774220508538
647,1774.3872,8065.0,7775.0,290.0,28.442411812144496
648,1776.5098,7934.0,7653.0,281.0,28.34971781666829
649,1778.6314,8007.0,7708.0,299.0,28.508018160774647
650,1780.7521,8075.0,7790.0,285.0,28.898729754410773
651,1782.8719,8134.0,7868.0,266.0,29.496391968761923
652,1784.9907,8062.0,7751.0,311.0,30.282914084291857
653,1787.1085,7855.0,7594.0,261.0,31.246425490485287
654,1789.2254,7685.0,7514.0,171.0,32.35666964333953
655,1791.3414,7647.0,7435.0,212.0,33.58356235108107
656,1793.4563,7783.0,7516.0,267.0,34.920674145305384
657,1795.5704,7801.0,7505.0,296.0,36.36438985380506
658,1797.6835,7685.0,7387.0,298.0,37.91373633619227
659,1799.7956,7824.0,7551.0,273.0,39.57043215866267
660,1801.9068,7975.0,7713.0,262.0,41.31593495103601
661,1804.017,8031.0,7736.0,295.0,43.12680168842689
662,1806.1263,8396.0,8158.0,238.0,44.9887236152814
663,1808.2346,8354.0,8127.0,227.0,46.885930849053665
664,1810.342,7918.0,7647.0,271.0,48.80725997159441
665,1812.4484,7899.0,7650.0,249.0,50.74641749304846
666,1814.5539,7815.0,7552.0,263.0,52.68590059383395
667,1816.6584,7646.0,7349.0,297.0,54.60854507870837
668,1818.762,7595.0,7273.0,322.0,56.5130298058616
669,1820.8646,7649.0,7301.0,348.0,58.39786310848041
670,1822.9663,7819.0,7495.0,324.0,60.26358927700594
671,1825.0671,8049.0,7686.0,363.0,62.11207360522347
672,1827.1669,7997.0,7690.0,307.0,63.92248248374698
673,1829.2657,7947.0,7710.0,237.0,65.66628408529884
674,1831.3637,7982.0,7684.0,298.0,67.3280935221296
675,1833.4606,7959.0,7635.0,324.0,68.89083369390264
676,1835.5567,7928.0,7633.0,295.0,70.33310849716378
677,1837.6518,7806.0,7579.0,227.0,71.63911027338798
678,1839.7459,7699.0,7457.0,242.0,72.78384393382086
679,1841.8391,7691.0,7408.0,283.0,73.74414213501422
680,1843.9314,7649.0,7367.0,282.0,74.52708230328004
681,1846.0227,7732.0,7428.0,304.0,75.1482530023697
682,1848.1131,7881.0,7599.0,282.0,75.62010563083804
683,1850.2026,7945.0,7716.0,229.0,75.95975404295851
684,1852.2911,8051.0,7802.0,249.0,76.17525922171707
685,1854.3786,8094.0,7773.0,321.0,76.27053341135998
686,1856.4653,8166.0,7872.0,294.0,76.2613124547775
687,1858.551,8276.0,7979.0,297.0,76.16305630683573
688,1860.6358,8326.0,8036.0,290.0,75.98100787931966
689,1862.7196,8415.0,8133.0,282.0,75.72026990598617
690,1864.8025,8255.0,7992.0,263.0,75.38184764435219
691,1866.8845,8213.0,7962.0,251.0,74.96552940833027
692,1868.9655,8342.0,8001.0,341.0,74.48436970023316
693,1871.0456,8381.0,8032.0,349.0,73.95350240997696
694,1873.1248,8439.0,8140.0,299.0,73.38455253467865
695,1875.203,8447.0,8182.0,265.0,72.78972785067178
696,1877.2803,8448.0,8217.0,231.0,72.1729729840076
697,1879.3567,8313.0,8106.0,207.0,71.53405041955132
698,1881.4321,8172.0,7928.0,244.0,70.87937955443634
699,1883.5066,8163.0,7896.0,267.0,70.21445411066077
700,1885.5802,8187.0,7921.0,266.0,69.53834586828911
701,1887.6529,8216.0,7962.0,254.0,68.85103052227876
702,1889.7246,8240.0,8015.0,225.0,68.14949968001537
703,1891.7954,8260.0,7986.0,274.0,67.43018385424034
704,1893.8653,8141.0,7844.0,297.0,66.70281244080712
705,1895.9342,8111.0,7852.0,259.0,65.98122220246192
706,1898.0023,8228.0,7985.0,243.0,65.2732510172868
707,1900.0694,8264.0,8009.0,255.0,64.58781486997025
708,1902.1355,8144.0,7911.0,233.0,63.934431524036796
709,1904.2008,8068.0,7842.0,226.0,63.31964733216169
710,1906.2651,8039.0,7742.0,297.0,62.75469827676015
711,1908.3285,8010.0,7762.0,248.0,62.25002871383812
712,1910.391,7956.0,7740.0,216.0,61.80227711069337
713,1912.4526,7936.0,7661.0,275.0,61.40407136294418
714,1914.5132,7950.0,7687.0,263.0,61.05000843536602
715,1916.573,7885.0,7659.0,226.0,60.73254019283657
716,1918.6318,7909.0,7673.0,236.0,60.44709693996042
717,1920.6897,8018.0,7784.0,234.0,60.191055235423
718,1922.7466,8130.0,7886.0,244.0,59.95633575714929
719,1924.8027,8169.0,7933.0,236.0,59.734867465346085
720,1926.8578,7900.0,7721.0,179.0,59.525209321909834
721,1928.9121,7892.0,7658.0,234.0,59.32671620826803
722,1930.9654,8037.0,7808.0,229.0,59.13914499078739
723,1933.0178,7955.0,7801.0,154.0,58.9630210496115
724,1935.0692,7892.0,7708.0,184.0,58.793600460059274
725,1937.1198,7956.0,7704.0,252.0,58.624604562745525
726,1939.1694,7930.0,7709.0,221.0,58.45268072785389
727,1941.2182,7940.0,7664.0,276.0,58.27401411394202
728,1943.266,7835.0,7600.0,235.0,58.084665822061794
729,1945.3129,7838.0,7670.0,168.0,57.88178024042085
730,1947.3589,7920.0,7744.0,176.0,57.65953437165822
731,1949.404,7903.0,7736.0,167.0,57.412004495249874
732,1951.4482,7896.0,7692.0,204.0,57.13866267504854
733,1953.4915,7837.0,7578.0,259.0,56.83934559136689
734,1955.5339,7719.0,7501.0,218.0,56.51347717149635
735,1957.5753,7688.0,7484.0,204.0,56.161082714358415
736,1959.6159,7591.0,7350.0,241.0,55.776560737561546
737,1961.6556,7486.0,7236.0,250.0,55.35190841121975
738,1963.6943,7362.0,7159.0,203.0,54.88415723466207
739,1965.7321,7255.0,7040.0,215.0,54.370127256774566
740,1967.7691,7228.0,7018.0,210.0,53.80266897530875
741,1969.8051,7227.0,6991.0,236.0,53.176104889321444
742,1971.8402,7205.0,6978.0,227.0,52.48302113441293
743,1973.8745,7169.0,6951.0,218.0,51.71637069531725
744,1975.9078,7143.0,6934.0,209.0,50.88046949173842
745,1977.9402,7168.0,6995.0,173.0,49.98367117709798
746,1979.9718,7215.0,7005.0,210.0,49.03049006378752
747,1982.0024,7214.0,6995.0,219.0,48.02716976975302
748,1984.0321,7102.0,6895.0,207.0,46.9810613554759
749,1986.061,7035.0,6879.0,156.0,45.897929365417994
750,1988.0889,7072.0,6911.0,161.0,44.78830356012633
751,1990.1159,6939.0,6792.0,147.0,43.66291967389368
752,1992.1421,6911.0,6755.0,156.0,42.522205988218175
753,1994.1673,6915.0,6747.0,168.0,41.364327951340535
754,1996.1917,6917.0,6753.0,164.0,40.18970487424076
755,1998.2151,7010.0,6865.0,145.0,38.99763600961689
756,2000.2377,6915.0,6766.0,149.0,37.79127579313453
757,2002.2594,6739.0,6551.0,188.0,36.57621658679221
758,2004.2801,6689.0,6535.0,154.0,35.35312406258795
759,2006.3,6626.0,6530.0,96.0,34.123436427685746
760,2008.319,6561.0,6432.0,129.0,32.89483621559364
761,2010.3371,6635.0,6473.0,162.0,31.675351626883284
762,2012.3543,6569.0,6433.0,136.0,30.475843509343836
763,2014.3707,6502.0,6351.0,151.0,29.308094468648513
764,2016.3861,6641.0,6513.0,128.0,28.175211339262827
765,2018.4007,6582.0,6474.0,108.0,27.078950070450283
766,2020.4143,6455.0,6370.0,85.0,26.02375636937627
767,2022.4271,6538.0,6386.0,152.0,25.013153462657804
768,2024.439,6533.0,6369.0,164.0,24.05592609541518
769,2026.45,6430.0,6294.0,136.0,23.16380820142967
770,2028.4601,6365.0,6215.0,150.0,22.341119663343676
771,2030.4694,6311.0,6181.0,130.0,21.592177034848355
772,2032.4777,6261.0,6147.0,114.0,20.928662762488212
773,2034.4852,6306.0,6192.0,114.0,20.360559326355034
774,2036.4918,6423.0,6303.0,120.0,19.899790162982697
775,2038.4975,6404.0,6295.0,109.0,19.55773596422047
776,2040.5023,6321.0,6214.0,107.0,19.329066854096332
777,2042.5063,6418.0,6277.0,141.0,19.202556814128787
778,2044.5094,6595.0,6422.0,173.0,19.17237802640275
779,2046.5116,6705.0,6557.0,148.0,19.23018239012237
780,2048.5129,6656.0,6533.0,123.0,19.36667168779454
781,2050.5133,6478.0,6399.0,79.0,19.574839296871513
782,2052.5129,6357.0,6276.0,81.0,19.840693545874096
783,2054.5116,6333.0,6225.0,108.0,20.150022575112196
784,2056.5094,6316.0,6224.0,92.0,20.50253121123194
785,2058.5064,6372.0,6244.0,128.0,20.90076646432739
786,2060.5024,6465.0,6303.0,162.0,21.344997867709807
787,2062.4976,6500.0,6340.0,160.0,21.83700333670527
788,2064.492,6438.0,6290.0,148.0,22.372228689157627
789,2066.4854,6520.0,6372.0,148.0,22.942927309976717
790,2068.478,6496.0,6332.0,164.0,23.547693987531105
791,2070.4697,6354.0,6211.0,143.0,24.184109742187403
792,2072.4606,6376.0,6246.0,130.0,24.843380969662565
793,2074.4505,6441.0,6315.0,126.0,25.516811435701985
794,2076.4397,6528.0,6414.0,114.0,26.191399818332435
795,2078.4279,6500.0,6420.0,80.0,26.853157722871845
796,2080.4153,6527.0,6449.0,78.0,27.49916012412758
797,2082.4018,6586.0,6483.0,103.0,28.12788109493297
798,2084.3874,6604.0,6461.0,143.0,28.735142571159297
799,2086.3722,6746.0,6569.0,177.0,29.31785312009285
800,2088.3562,6804.0,6662.0,142.0,29.86465884910756
801,2090.3392,6863.0,6736.0,127.0,30.360188347442556
802,2092.3214,6957.0,6839.0,118.0,30.798341399959604
803,2094.3027,6970.0,6858.0,112.0,31.17277151485177
804,2096.2832,6963.0,6826.0,137.0,31.46903499848169
805,2098.2628,6926.0,6803.0,123.0,31.67513291073609
806,2100.2416,6969.0,6860.0,109.0,31.775745740417836
807,2102.2195,6858.0,6751.0,107.0,31.756347238777145
808,2104.1965,6687.0,6561.0,126.0,31.62346015861591
809,2106.1727,6663.0,6555.0,108.0,31.39062574254788
810,2108.1481,6705.0,6601.0,104.0,31.06570595119178
811,2110.1225,6746.0,6612.0,134.0,30.659727836826264
812,2112.0962,6767.0,6647.0,120.0,30.182880860511798
813,2114.0689,6743.0,6650.0,93.0,29.64241976403258
814,2116.0408,6651.0,6561.0,90.0,29.054311730218696
815,2118.0119,6634.0,6560.0,74.0,28.434621208233608
816,2119.9821,6765.0,6686.0,79.0,27.784529228116536
817,2121.9515,6811.0,6681.0,130.0,27.102576905492857
818,2123.92,6753.0,6629.0,124.0,26.388416202144107
819,2125.8877,6709.0,6614.0,95.0,25.640026073467293
820,2127.8545,6659.0,6582.0,77.0,24.86412070523237
821,2129.8204,6694.0,6603.0,91.0,24.070735768728113
822,2131.7855,6645.0,6526.0,119.0,23.26330457818483
823,2133.7498,6540.0,6442.0,98.0,22.446323051487838
824,2135.7132,6520.0,6433.0,87.0,21.628070895255245
825,2137.6758,6509.0,6423.0,86.0,20.81569655729562
826,2139.6376,6559.0,6481.0,78.0,20.022029083189164
827,2141.5985,6636.0,6531.0,105.0,19.260549079795936
828,2143.5585,6696.0,6537.0,159.0,18.5329059707132
829,2145.5177,6594.0,6462.0,132.0,17.839755547737294
830,2147.4761,6430.0,6329.0,101.0,17.183227771809996
831,2149.4336,6337.0,6224.0,113.0,16.564341276386752
832,2151.3903,6408.0,6309.0,99.0,15.995513649933052
833,2153.3461,6470.0,6378.0,92.0,15.493900855640197
834,2155.3012,6587.0,6515.0,72.0,15.066743227197964
835,2157.2553,6677.0,6568.0,109.0,14.721882992983312
836,2159.2087,6946.0,6846.0,100.0,14.47401729372477
837,2161.1612,6906.0,6816.0,90.0,14.334693502157497
838,2163.1128,6605.0,6511.0,94.0,14.32024934500565
839,2165.0637,6511.0,6387.0,124.0,14.4459674116464
840,2167.0137,6408.0,6314.0,94.0,14.704421536580107
841,2168.9628,6399.0,6319.0,80.0,15.081127813440974
842,2170.9111,6499.0,6364.0,135.0,15.566167416049378
843,2172.8587,6488.0,6381.0,107.0,16.146183048920598
844,2174.8053,6479.0,6399.0,80.0,16.81136539176627
845,2176.7512,6552.0,6459.0,93.0,17.55509531140112
846,2178.6962,6549.0,6473.0,76.0,18.361459648047173
847,2180.6404,6779.0,6706.0,73.0,19.214639232683126
848,2182.5837,6784.0,6712.0,72.0,20.111314481383435
849,2184.5262,6647.0,6561.0,86.0,21.04974673689677
850,2186.4679,6642.0,6569.0,73.0,22.02923411406073
851,2188.4088,6690.0,6568.0,122.0,23.05053728964253
852,2190.3489,6629.0,6513.0,116.0,24.104102538203875
853,2192.2881,6602.0,6506.0,96.0,25.177695051804935
854,2194.2265,6545.0,6464.0,81.0,26.26433050227408
855,2196.1641,6443.0,6364.0,79.0,27.356154319396467
856,2198.1009,6605.0,6496.0,109.0,28.446644512171233
857,2200.0368,6754.0,6618.0,136.0,29.531743303937976
858,2201.9719,6715.0,6575.0,140.0,30.601028945032397
859,2203.9062,6774.0,6660.0,114.0,31.644133968502832
860,2205.8397,6703.0,6612.0,91.0,32.660568403928
861,2207.7724,6542.0,6426.0,116.0,33.64993277761234
862,2209.7042,6417.0,6273.0,144.0,34.61259690985476
863,2211.6353,6733.0,6619.0,114.0,35.54978492569144
864,2213.5655,6699.0,6592.0,107.0,36.449439762548955
865,2215.4949,6407.0,6312.0,95.0,37.29489622415966
866,2217.4235,6551.0,6467.0,84.0,38.07777897501219
867,2219.3513,6704.0,6600.0,104.0,38.78874542344929
868,2221.2783,6746.0,6619.0,127.0,39.415324739076325
869,2223.2044,6783.0,6682.0,101.0,39.94847459590034
870,2225.1298,6751.0,6684.0,67.0,40.373419412970435
871,2227.0543,6717.0,6603.0,114.0,40.67658046873569
872,2228.978,6694.0,6580.0,114.0,40.86362554299266
873,2230.901,6569.0,6487.0,82.0,40.94553058514171
874,2232.8231,6501.0,6387.0,114.0,40.931580181260124
875,2234.7444,6395.0,6308.0,87.0,40.83402265881898
876,2236.6649,6380.0,6291.0,89.0,40.658610988631494
877,2238.5846,6441.0,6326.0,115.0,40.40842320812608
878,2240.5035,6504.0,6389.0,115.0,40.094171680840475
879,2242.4216,6592.0,6501.0,91.0,39.72627923318886
880,2244.3389,6891.0,6836.0,55.0,39.30954378811239
881,2246.2553,6828.0,6739.0,89.0,38.84910536759373
882,2248.171,6562.0,6481.0,81.0,38.34646863685674
883,2250.0859,6686.0,6582.0,104.0,37.802421603905806
884,2252.0,6736.0,6614.0,122.0,37.22718179556405
885,2253.9133,6657.0,6516.0,141.0,36.63201698423724
886,2255.8258,6622.0,6489.0,133.0,36.026430813249505
887,2257.7375,6617.0,6490.0,127.0,35.42025777684333
888,2259.6484,6565.0,6467.0,98.0,34.815485303755395
889,2261.5585,6548.0,6419.0,129.0,34.21065472148626
890,2263.4678,6578.0,6440.0,138.0,33.60936697100725
891,2265.3763,6635.0,6490.0,145.0,33.014262280441
892,2267.284,6732.0,6595.0,137.0,32.424209183264495
893,2269.191,6724.0,6639.0,85.0,31.83918454446649
894,2271.0971,6658.0,6577.0,81.0,31.255837584436662
895,2273.0024,6585.0,6488.0,97.0,30.670580116800302
896,2274.907,6487.0,6387.0,100.0,30.09063349260804
897,2276.8108,6454.0,6379.0,75.0,29.52606062895047
898,2278.7138,6474.0,6415.0,59.0,28.983596167739137
899,2280.616,6583.0,6506.0,77.0,28.471025635751502
900,2282.5174,6692.0,6610.0,82.0,27.99386374612236
901,2284.418,6603.0,6505.0,98.0,27.55518657930986
902,2286.3178,6501.0,6445.0,56.0,27.16255283009568
903,2288.2169,6523.0,6437.0,86.0,26.822700685910807
904,2290.1152,6653.0,6551.0,102.0,26.534377552314446
905,2292.0127,6870.0,6797.0,73.0,26.29484655408418
906,2293.9094,6807.0,6746.0,61.0,26.099777964740312
907,2295.8053,6732.0,6674.0,58.0,25.943547474228943
908,2297.7005,6763.0,6724.0,39.0,25.826782567173197
909,2299.5948,6718.0,6663.0,55.0,25.75119553263625
910,2301.4884,6627.0,6552.0,75.0,25.715617642071386
911,2303.3812,6621.0,6545.0,76.0,25.719185770546495
912,2305.2733,6628.0,6545.0,83.0,25.758369893608506
913,2307.1645,6597.0,6494.0,103.0,25.82785624390454
914,2309.055,6607.0,6503.0,104.0,25.926377312992916
915,2310.9448,6565.0,6488.0,77.0,26.05243595854367
916,2312.8337,6558.0,6488.0,70.0,26.200265237665274
917,2314.7219,6610.0,6532.0,78.0,26.364844006527495
918,2316.6093,6600.0,6503.0,97.0,26.539255379014204
919,2318.4959,6607.0,6513.0,94.0,26.716848549294784
920,2320.3818,6596.0,6524.0,72.0,26.900314987131456
921,2322.2669,6603.0,6490.0,113.0,27.094939991532783
922,2324.1512,6633.0,6518.0,115.0,27.304489827615573
923,2326.0347,6714.0,6645.0,69.0,27.53395066359677
