Data Generated by,Optosky
File Version:,1.2
标题,2407261619351 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9933.0,9167.0,766.0,307.15916872354796
465,1371.6965,10002.0,9184.0,818.0,323.2408327658618
466,1374.0,10117.0,9168.0,949.0,339.0519249599655
467,1376.3024,10104.0,9131.0,973.0,354.1080763188249
468,1378.6039,10095.0,9107.0,988.0,368.0929513465206
469,1380.9043,10036.0,9131.0,905.0,380.86150373588026
470,1383.2037,9987.0,9146.0,841.0,391.87496067600705
471,1385.502,9946.0,9060.0,886.0,400.70189729792975
472,1387.7994,10168.0,9153.0,1015.0,407.4845316472923
473,1390.0957,10211.0,9179.0,1032.0,412.40262448255044
474,1392.391,10024.0,9071.0,953.0,416.10201093899667
475,1394.6853,10003.0,9053.0,950.0,419.3042922919104
476,1396.9786,10195.0,9210.0,985.0,421.7879760580658
477,1399.2709,10284.0,9322.0,962.0,423.3227499808199
478,1401.5621,10149.0,9135.0,1014.0,423.6266898102183
479,1403.8523,10056.0,8999.0,1057.0,422.37297400741477
480,1406.1416,10025.0,9008.0,1017.0,420.5359732867728
481,1408.4297,9987.0,8945.0,1042.0,419.42699413649007
482,1410.7169,9940.0,8933.0,1007.0,419.740618345157
483,1413.0031,9986.0,8949.0,1037.0,422.34246473068674
484,1415.2882,10040.0,9043.0,997.0,427.74363134727844
485,1417.5723,10120.0,9096.0,1024.0,435.99282473587823
486,1419.8555,10105.0,9108.0,997.0,448.31804932202675
487,1422.1376,10168.0,9136.0,1032.0,465.7246912475732
488,1424.4186,10157.0,9076.0,1081.0,487.3923407365374
489,1426.6987,10070.0,9063.0,1007.0,512.5467166507572
490,1428.9777,10122.0,9048.0,1074.0,539.3326560651053
491,1431.2558,10166.0,9024.0,1142.0,565.484514338336
492,1433.5328,10288.0,9138.0,1150.0,592.2542870141182
493,1435.8088,10338.0,9116.0,1222.0,621.2987063901054
494,1438.0838,10439.0,9085.0,1354.0,652.5051629620529
495,1440.3578,10455.0,9074.0,1381.0,686.3794657969811
496,1442.6307,10429.0,9020.0,1409.0,720.9661228164479
497,1444.9027,10536.0,9019.0,1517.0,752.5074486236989
498,1447.1736,10611.0,9038.0,1573.0,782.8678749103624
499,1449.4435,10767.0,9074.0,1693.0,813.1583437657
500,1451.7124,10853.0,9089.0,1764.0,838.289845932749
501,1453.9803,10760.0,9094.0,1666.0,854.2952401041333
502,1456.2472,10546.0,8989.0,1557.0,851.6772119689175
503,1458.5131,10373.0,8925.0,1448.0,821.450935236599
504,1460.7779,10239.0,8905.0,1334.0,770.3894818650743
505,1463.0418,10280.0,9002.0,1278.0,707.8410694873776
506,1465.3046,10128.0,9017.0,1111.0,644.6378686025956
507,1467.5664,10051.0,8950.0,1101.0,592.4180973568676
508,1469.8272,10044.0,8970.0,1074.0,549.1445598456186
509,1472.087,9987.0,8956.0,1031.0,509.4939625534647
510,1474.3458,10086.0,9115.0,971.0,469.93381883429055
511,1476.6036,10212.0,9188.0,1024.0,426.23292598627773
512,1478.8604,10073.0,9023.0,1050.0,380.86479259453415
513,1481.1161,9980.0,8987.0,993.0,337.8822847426584
514,1483.3709,9889.0,8930.0,959.0,299.966599374199
515,1485.6246,9843.0,8947.0,896.0,269.78955899374694
516,1487.8773,9850.0,8994.0,856.0,245.76153701805214
517,1490.1291,9840.0,8967.0,873.0,225.2331037790817
518,1492.3798,9788.0,8963.0,825.0,206.10860581995834
519,1494.6295,9728.0,9025.0,703.0,186.09210308513843
520,1496.8782,9631.0,9011.0,620.0,165.9806899858465
521,1499.1259,9625.0,8881.0,744.0,147.55835169774932
522,1501.3725,9722.0,9005.0,717.0,131.44070798470085
523,1503.6182,9752.0,9055.0,697.0,118.40390705866116
524,1505.8629,9558.0,8888.0,670.0,108.68908632609104
525,1508.1065,9591.0,8939.0,652.0,102.02372854777816
526,1510.3492,9596.0,8896.0,700.0,98.81490445620187
527,1512.5908,9557.0,8888.0,669.0,99.44795210823229
528,1514.8315,9526.0,8891.0,635.0,103.15937139369545
529,1517.0711,9475.0,8832.0,643.0,108.83954072107628
530,1519.3098,9463.0,8807.0,656.0,115.82967631688285
531,1521.5474,9420.0,8826.0,594.0,123.31738594989659
532,1523.784,9366.0,8858.0,508.0,130.3164050419175
533,1526.0196,9391.0,8853.0,538.0,136.1009011441475
534,1528.2542,9309.0,8704.0,605.0,139.42178284954562
535,1530.4878,9245.0,8647.0,598.0,139.09638125674502
536,1532.7204,9186.0,8649.0,537.0,135.49519707423502
537,1534.952,9181.0,8687.0,494.0,129.4143496408915
538,1537.1826,9269.0,8722.0,547.0,121.43447011579555
539,1539.4122,9262.0,8686.0,576.0,112.35084755333804
540,1541.6408,9120.0,8523.0,597.0,102.5129435109882
541,1543.8684,8929.0,8388.0,541.0,92.0269403489454
542,1546.095,8992.0,8407.0,585.0,81.5759350547323
543,1548.3206,9130.0,8469.0,661.0,71.80890804239624
544,1550.5452,9185.0,8575.0,610.0,62.74707183340099
545,1552.7688,9224.0,8691.0,533.0,54.33548884706562
546,1554.9914,9080.0,8554.0,526.0,46.36720457324556
547,1557.213,8938.0,8409.0,529.0,38.552782547015035
548,1559.4336,8907.0,8424.0,483.0,31.15041404242062
549,1561.6532,8888.0,8375.0,513.0,24.515762908398926
550,1563.8718,8806.0,8295.0,511.0,18.83635889794617
551,1566.0893,8620.0,8067.0,553.0,14.30695668505059
552,1568.3059,8549.0,8060.0,489.0,10.853507951698832
553,1570.5215,8609.0,8146.0,463.0,8.279621272037193
554,1572.7361,8586.0,8101.0,485.0,6.542830068264837
555,1574.9497,8515.0,7953.0,562.0,5.5688668248818445
556,1577.1623,8458.0,7885.0,573.0,5.20609757159572
557,1579.374,8488.0,7998.0,490.0,5.331221973765533
558,1581.5846,8466.0,7983.0,483.0,5.714927144048595
559,1583.7942,8395.0,7904.0,491.0,6.1272299985213845
560,1586.0028,8415.0,7902.0,513.0,6.580875575589044
561,1588.2104,8347.0,7784.0,563.0,7.139791013204867
562,1590.4171,8290.0,7759.0,531.0,7.857730992108879
563,1592.6227,8331.0,7857.0,474.0,8.814323194969283
564,1594.8273,8341.0,7898.0,443.0,9.95989167202821
565,1597.031,8273.0,7801.0,472.0,11.20784306389721
566,1599.2337,8079.0,7644.0,435.0,12.540989760949099
567,1601.4353,8115.0,7699.0,416.0,13.938171815228023
568,1603.636,8249.0,7780.0,469.0,15.386979219796034
569,1605.8357,8304.0,7797.0,507.0,16.8936049491983
570,1608.0344,8192.0,7752.0,440.0,18.42433011544604
571,1610.232,8155.0,7750.0,405.0,19.946137488431745
572,1612.4288,8155.0,7733.0,422.0,21.480211420431974
573,1614.6245,8196.0,7720.0,476.0,23.04966710525722
574,1616.8192,8030.0,7560.0,470.0,24.685625158830202
575,1619.0129,7732.0,7306.0,426.0,26.421769248443972
576,1621.2057,7801.0,7365.0,436.0,28.22655773358423
577,1623.3974,8041.0,7598.0,443.0,30.049465012684408
578,1625.5882,8264.0,7816.0,448.0,31.861605958351817
579,1627.778,8437.0,7928.0,509.0,33.6283553543813
580,1629.9668,8314.0,7865.0,449.0,35.32539458159781
581,1632.1546,8078.0,7686.0,392.0,36.94036213055951
582,1634.3414,8096.0,7675.0,421.0,38.43884923006998
583,1636.5272,8070.0,7664.0,406.0,39.7891183835156
584,1638.712,7930.0,7572.0,358.0,40.99749732152116
585,1640.8959,7943.0,7536.0,407.0,42.078235074625454
586,1643.0788,7989.0,7557.0,432.0,43.04808288540358
587,1645.2606,8016.0,7637.0,379.0,43.929481389214004
588,1647.4415,8083.0,7730.0,353.0,44.72305921565201
589,1649.6215,8157.0,7774.0,383.0,45.4238008605717
590,1651.8004,8107.0,7718.0,389.0,46.04019435833331
591,1653.9783,8084.0,7694.0,390.0,46.57980425276299
592,1656.1553,8108.0,7752.0,356.0,47.050311063284084
593,1658.3313,8129.0,7757.0,372.0,47.463045296598004
594,1660.5063,8052.0,7671.0,381.0,47.81913476775416
595,1662.6803,8323.0,7951.0,372.0,48.11942492733341
596,1664.8533,8438.0,8029.0,409.0,48.37993294836424
597,1667.0254,8252.0,7860.0,392.0,48.616568097040485
598,1669.1965,8382.0,8006.0,376.0,48.84654569442807
599,1671.3666,8400.0,8057.0,343.0,49.08706501431857
600,1673.5357,8467.0,8085.0,382.0,49.334563075332525
601,1675.7038,8703.0,8266.0,437.0,49.57858873631837
602,1677.871,8660.0,8288.0,372.0,49.81544094073369
603,1680.0372,8565.0,8209.0,356.0,50.03883966430418
604,1682.2024,8634.0,8248.0,386.0,50.24342885797118
605,1684.3666,8531.0,8170.0,361.0,50.426954014101796
606,1686.5298,8387.0,8057.0,330.0,50.579265243093815
607,1688.6921,8408.0,8064.0,344.0,50.69044130536124
608,1690.8534,8372.0,8058.0,314.0,50.764588923084
609,1693.0137,8273.0,8038.0,235.0,50.8085733386357
610,1695.173,8267.0,7985.0,282.0,50.82880352420071
611,1697.3314,8247.0,7920.0,327.0,50.83332199401378
612,1699.4888,8440.0,8096.0,344.0,50.822508824109015
613,1701.6452,8472.0,8103.0,369.0,50.79417211145705
614,1703.8007,8202.0,7861.0,341.0,50.75100906338092
615,1705.9551,8153.0,7776.0,377.0,50.69512258749061
616,1708.1086,8051.0,7650.0,401.0,50.626924862647996
617,1710.2611,7924.0,7596.0,328.0,50.547548625488226
618,1712.4127,7948.0,7587.0,361.0,50.454831711537594
619,1714.5633,8051.0,7648.0,403.0,50.34625099256594
620,1716.7129,8050.0,7702.0,348.0,50.224982703540945
621,1718.8615,7909.0,7527.0,382.0,50.09451723874676
622,1721.0092,7812.0,7426.0,386.0,49.95807904492764
623,1723.1559,7898.0,7595.0,303.0,49.819169635973694
624,1725.3016,7971.0,7662.0,309.0,49.67521545939817
625,1727.4464,7893.0,7575.0,318.0,49.521516554910214
626,1729.5902,7774.0,7453.0,321.0,49.35672540295024
627,1731.733,7844.0,7473.0,371.0,49.17891581067423
628,1733.8749,7909.0,7515.0,394.0,48.98529954416557
629,1736.0158,7889.0,7531.0,358.0,48.77445743173581
630,1738.1557,7788.0,7475.0,313.0,48.54208679501009
631,1740.2947,7745.0,7432.0,313.0,48.28435226899609
632,1742.4327,7820.0,7450.0,370.0,48.00484911490631
633,1744.5697,7860.0,7493.0,367.0,47.70882909614082
634,1746.7058,7722.0,7493.0,229.0,47.401828807596715
635,1748.8409,7604.0,7389.0,215.0,47.09040738685468
636,1750.975,7822.0,7494.0,328.0,46.77671390303065
637,1753.1082,7930.0,7571.0,359.0,46.46180170389055
638,1755.2404,7832.0,7526.0,306.0,46.14923555883425
639,1757.3717,7813.0,7518.0,295.0,45.8422540257678
640,1759.502,7782.0,7496.0,286.0,45.544678304660835
641,1761.6313,7695.0,7433.0,262.0,45.26117307379067
642,1763.7597,7709.0,7425.0,284.0,44.99357840743357
643,1765.8871,7910.0,7599.0,311.0,44.743652511413416
644,1768.0135,8060.0,7717.0,343.0,44.51635492153436
645,1770.139,7979.0,7706.0,273.0,44.31615157118459
646,1772.2636,7885.0,7642.0,243.0,44.14848410837405
647,1774.3872,7762.0,7466.0,296.0,44.01844166666142
648,1776.5098,7675.0,7385.0,290.0,43.92469954280785
649,1778.6314,7740.0,7440.0,300.0,43.86410211723026
650,1780.7521,7803.0,7511.0,292.0,43.83408684752371
651,1782.8719,7904.0,7609.0,295.0,43.83114986677441
652,1784.9907,7827.0,7545.0,282.0,43.85413970578303
653,1787.1085,7659.0,7388.0,271.0,43.90271668744315
654,1789.2254,7542.0,7306.0,236.0,43.9741358815288
655,1791.3414,7491.0,7229.0,262.0,44.065783771176335
656,1793.4563,7584.0,7342.0,242.0,44.176117050285484
657,1795.5704,7543.0,7300.0,243.0,44.30324430598494
658,1797.6835,7445.0,7172.0,273.0,44.44701354038931
659,1799.7956,7615.0,7361.0,254.0,44.607401240987286
660,1801.9068,7751.0,7508.0,243.0,44.781218636856075
661,1804.017,7764.0,7495.0,269.0,44.96524404411092
662,1806.1263,8175.0,7896.0,279.0,45.15604157667054
663,1808.2346,8172.0,7844.0,328.0,45.350235860720176
664,1810.342,7723.0,7364.0,359.0,45.54868546863692
665,1812.4484,7679.0,7380.0,299.0,45.753553315695
666,1814.5539,7588.0,7367.0,221.0,45.96593196814749
667,1816.6584,7421.0,7204.0,217.0,46.18745115788529
668,1818.762,7360.0,7114.0,246.0,46.418858061841256
669,1820.8646,7469.0,7136.0,333.0,46.6602207199553
670,1822.9663,7595.0,7288.0,307.0,46.91333997066077
671,1825.0671,7730.0,7457.0,273.0,47.179856345806435
672,1827.1669,7750.0,7458.0,292.0,47.459283830072266
673,1829.2657,7744.0,7467.0,277.0,47.75095005330718
674,1831.3637,7764.0,7466.0,298.0,48.053321572867276
675,1833.4606,7711.0,7400.0,311.0,48.36454660818724
676,1835.5567,7661.0,7416.0,245.0,48.685284458013676
677,1837.6518,7587.0,7339.0,248.0,49.01647524809757
678,1839.7459,7476.0,7221.0,255.0,49.35835185878412
679,1841.8391,7498.0,7229.0,269.0,49.71120585397766
680,1843.9314,7473.0,7178.0,295.0,50.073361456202015
681,1846.0227,7512.0,7240.0,272.0,50.44219253862824
682,1848.1131,7675.0,7399.0,276.0,50.81655261229357
683,1850.2026,7754.0,7516.0,238.0,51.19502370722944
684,1852.2911,7783.0,7586.0,197.0,51.57489245203504
685,1854.3786,7780.0,7527.0,253.0,51.95374887819469
686,1856.4653,7872.0,7640.0,232.0,52.328167912881774
687,1858.551,7963.0,7743.0,220.0,52.69467678946951
688,1860.6358,7999.0,7744.0,255.0,53.05321206010253
689,1862.7196,8081.0,7839.0,242.0,53.40455351485999
690,1864.8025,7956.0,7733.0,223.0,53.748605270351256
691,1866.8845,7930.0,7664.0,266.0,54.08565810808266
692,1868.9655,8013.0,7715.0,298.0,54.41490380301411
693,1871.0456,8049.0,7792.0,257.0,54.73476527851797
694,1873.1248,8140.0,7869.0,271.0,55.04535740248989
695,1875.203,8140.0,7916.0,224.0,55.34651220247162
696,1877.2803,8085.0,7916.0,169.0,55.63591242349479
697,1879.3567,7982.0,7797.0,185.0,55.91114242943625
698,1881.4321,7918.0,7716.0,202.0,56.168575276547365
699,1883.5066,7884.0,7674.0,210.0,56.40428974314512
700,1885.5802,7900.0,7650.0,250.0,56.6175882506858
701,1887.6529,7948.0,7686.0,262.0,56.808130202323575
702,1889.7246,7953.0,7722.0,231.0,56.97498542954174
703,1891.7954,7963.0,7746.0,217.0,57.11749489001176
704,1893.8653,7846.0,7613.0,233.0,57.23224789247939
705,1895.9342,7836.0,7625.0,211.0,57.314724948755085
706,1898.0023,7984.0,7761.0,223.0,57.362861045988154
707,1900.0694,7980.0,7755.0,225.0,57.37442658356165
708,1902.1355,7893.0,7627.0,266.0,57.345780720069484
709,1904.2008,7799.0,7570.0,229.0,57.27415422212374
710,1906.2651,7744.0,7524.0,220.0,57.15521128929286
711,1908.3285,7774.0,7500.0,274.0,56.98501657169986
712,1910.391,7716.0,7485.0,231.0,56.76537774470859
713,1912.4526,7682.0,7415.0,267.0,56.49958790286074
714,1914.5132,7711.0,7423.0,288.0,56.19083333884779
715,1916.573,7650.0,7402.0,248.0,55.843183734128914
716,1918.6318,7641.0,7418.0,223.0,55.45800681545393
717,1920.6897,7710.0,7476.0,234.0,55.03590310892816
718,1922.7466,7859.0,7615.0,244.0,54.5797108592347
719,1924.8027,7921.0,7707.0,214.0,54.092114322489266
720,1926.8578,7697.0,7463.0,234.0,53.57537486352941
721,1928.9121,7670.0,7449.0,221.0,53.032312292156575
722,1930.9654,7749.0,7560.0,189.0,52.46378960172301
723,1933.0178,7737.0,7533.0,204.0,51.87059065567363
724,1935.0692,7638.0,7447.0,191.0,51.256735599209804
725,1937.1198,7652.0,7459.0,193.0,50.62620122983807
726,1939.1694,7653.0,7496.0,157.0,49.98324350363397
727,1941.2182,7618.0,7468.0,150.0,49.33209671001264
728,1943.266,7612.0,7380.0,232.0,48.67236521386498
729,1945.3129,7681.0,7405.0,276.0,48.002143492344366
730,1947.3589,7722.0,7493.0,229.0,47.32104741659244
731,1949.404,7696.0,7516.0,180.0,46.62809711348578
732,1951.4482,7679.0,7500.0,179.0,45.92266004061679
733,1953.4915,7568.0,7344.0,224.0,45.204880587702334
734,1955.5339,7468.0,7252.0,216.0,44.47288675660493
735,1957.5753,7465.0,7264.0,201.0,43.72493225966649
736,1959.6159,7358.0,7168.0,190.0,42.96267398764838
737,1961.6556,7261.0,7104.0,157.0,42.188292539027465
738,1963.6943,7120.0,7014.0,106.0,41.40431341054587
739,1965.7321,7034.0,6912.0,122.0,40.613719469873665
740,1967.7691,7074.0,6906.0,168.0,39.81672381306672
741,1969.8051,7099.0,6914.0,185.0,39.01289565974164
742,1971.8402,7080.0,6892.0,188.0,38.20329933342476
743,1973.8745,7046.0,6861.0,185.0,37.38876436374929
744,1975.9078,7011.0,6812.0,199.0,36.5707036990109
745,1977.9402,7031.0,6845.0,186.0,35.751332502626255
746,1979.9718,7047.0,6881.0,166.0,34.93077884112216
747,1982.0024,7066.0,6900.0,166.0,34.10922039443791
748,1984.0321,6951.0,6790.0,161.0,33.28990438988962
749,1986.061,6871.0,6728.0,143.0,32.47597615082941
750,1988.0889,6915.0,6800.0,115.0,31.671062521518174
751,1990.1159,6803.0,6662.0,141.0,30.878972132232875
752,1992.1421,6755.0,6606.0,149.0,30.09872721819372
753,1994.1673,6767.0,6615.0,152.0,29.32781598857921
754,1996.1917,6817.0,6634.0,183.0,28.566116568660696
755,1998.2151,6909.0,6730.0,179.0,27.813005213227257
756,2000.2377,6807.0,6643.0,164.0,27.06760159148356
757,2002.2594,6609.0,6467.0,142.0,26.330187041135986
758,2004.2801,6573.0,6439.0,134.0,25.59850813029907
759,2006.3,6570.0,6423.0,147.0,24.870699365556455
760,2008.319,6542.0,6377.0,165.0,24.150719387092053
761,2010.3371,6587.0,6403.0,184.0,23.443624845520485
762,2012.3543,6520.0,6341.0,179.0,22.75501304836347
763,2014.3707,6404.0,6263.0,141.0,22.091271594109863
764,2016.3861,6581.0,6455.0,126.0,21.45440231939316
765,2018.4007,6543.0,6388.0,155.0,20.84537637540968
766,2020.4143,6391.0,6269.0,122.0,20.26742028802132
767,2022.4271,6440.0,6322.0,118.0,19.723301191802044
768,2024.439,6458.0,6335.0,123.0,19.21675691150253
769,2026.45,6390.0,6271.0,119.0,18.752608194371003
770,2028.4601,6303.0,6160.0,143.0,18.332190358837416
771,2030.4694,6271.0,6118.0,153.0,17.956679577697013
772,2032.4777,6250.0,6119.0,131.0,17.63145143502824
773,2034.4852,6243.0,6167.0,76.0,17.361304159785806
774,2036.4918,6351.0,6241.0,110.0,17.15165674136874
775,2038.4975,6367.0,6224.0,143.0,17.007669333486284
776,2040.5023,6309.0,6195.0,114.0,16.926638484723025
777,2042.5063,6361.0,6243.0,118.0,16.903119613097257
778,2044.5094,6463.0,6339.0,124.0,16.934073158868117
779,2046.5116,6579.0,6466.0,113.0,17.01528349465229
780,2048.5129,6575.0,6442.0,133.0,17.14247601742165
781,2050.5133,6438.0,6323.0,115.0,17.312447312274017
782,2052.5129,6320.0,6217.0,103.0,17.518688521049963
783,2054.5116,6289.0,6179.0,110.0,17.754645353866074
784,2056.5094,6281.0,6177.0,104.0,18.01969179320556
785,2058.5064,6345.0,6221.0,124.0,18.31427301270466
786,2060.5024,6389.0,6263.0,126.0,18.63837195403522
787,2062.4976,6424.0,6278.0,146.0,18.992621305895398
788,2064.492,6376.0,6257.0,119.0,19.37420011283576
789,2066.4854,6438.0,6330.0,108.0,19.77898767231761
790,2068.478,6382.0,6296.0,86.0,20.20542096252349
791,2070.4697,6282.0,6165.0,117.0,20.651515261116916
792,2072.4606,6296.0,6165.0,131.0,21.11389804765766
793,2074.4505,6370.0,6238.0,132.0,21.589645016035163
794,2076.4397,6463.0,6343.0,120.0,22.073560700782174
795,2078.4279,6467.0,6328.0,139.0,22.56020777153935
796,2080.4153,6511.0,6364.0,147.0,23.048672977134213
797,2082.4018,6514.0,6432.0,82.0,23.53836655741334
798,2084.3874,6481.0,6399.0,82.0,24.028266020341807
799,2086.3722,6625.0,6521.0,104.0,24.517735939191304
800,2088.3562,6691.0,6608.0,83.0,25.001500997188202
801,2090.3392,6721.0,6630.0,91.0,25.472464158220156
802,2092.3214,6841.0,6690.0,151.0,25.927175239057846
803,2094.3027,6854.0,6695.0,159.0,26.361892529082606
804,2096.2832,6804.0,6704.0,100.0,26.77071917689255
805,2098.2628,6785.0,6690.0,95.0,27.149026890133648
806,2100.2416,6848.0,6721.0,127.0,27.490091766790286
807,2102.2195,6762.0,6631.0,131.0,27.78764636472043
808,2104.1965,6587.0,6499.0,88.0,28.043837482595343
809,2106.1727,6606.0,6500.0,106.0,28.263248500916188
810,2108.1481,6638.0,6499.0,139.0,28.449336238284157
811,2110.1225,6640.0,6494.0,146.0,28.606835447483693
812,2112.0962,6661.0,6517.0,144.0,28.738191788741208
813,2114.0689,6637.0,6527.0,110.0,28.844680285097493
814,2116.0408,6549.0,6468.0,81.0,28.930945017007808
815,2118.0119,6563.0,6453.0,110.0,29.001527225219824
816,2119.9821,6678.0,6561.0,117.0,29.057755247878287
817,2121.9515,6668.0,6582.0,86.0,29.100854482045182
818,2123.92,6630.0,6529.0,101.0,29.13082960364384
819,2125.8877,6646.0,6508.0,138.0,29.14728922575394
820,2127.8545,6565.0,6504.0,61.0,29.153918127808097
821,2129.8204,6573.0,6534.0,39.0,29.155028326320114
822,2131.7855,6558.0,6479.0,79.0,29.153789623237035
823,2133.7498,6479.0,6366.0,113.0,29.153571051972744
824,2135.7132,6495.0,6360.0,135.0,29.155171243814983
825,2137.6758,6478.0,6376.0,102.0,29.158053084805854
826,2139.6376,6502.0,6405.0,97.0,29.16395232868391
827,2141.5985,6579.0,6451.0,128.0,29.17430658016073
828,2143.5585,6569.0,6433.0,136.0,29.188311230064848
829,2145.5177,6473.0,6352.0,121.0,29.205504802747356
830,2147.4761,6369.0,6222.0,147.0,29.224306313459525
831,2149.4336,6265.0,6170.0,95.0,29.242980762586594
832,2151.3903,6335.0,6247.0,88.0,29.264619245908523
833,2153.3461,6412.0,6318.0,94.0,29.293703173428305
834,2155.3012,6536.0,6434.0,102.0,29.332806237528892
835,2157.2553,6588.0,6475.0,113.0,29.38495722610819
836,2159.2087,6854.0,6749.0,105.0,29.452774047316932
837,2161.1612,6793.0,6699.0,94.0,29.53775505734506
838,2163.1128,6516.0,6405.0,111.0,29.643468299293183
839,2165.0637,6434.0,6321.0,113.0,29.7731082480084
840,2167.0137,6338.0,6235.0,103.0,29.92533585202749
841,2168.9628,6319.0,6214.0,105.0,30.09783094909375
842,2170.9111,6394.0,6253.0,141.0,30.287905045653343
843,2172.8587,6428.0,6292.0,136.0,30.49216261650556
844,2174.8053,6427.0,6340.0,87.0,30.7100449806519
845,2176.7512,6465.0,6385.0,80.0,30.941648688817942
846,2178.6962,6489.0,6417.0,72.0,31.18532455895318
847,2180.6404,6711.0,6628.0,83.0,31.439590691267707
848,2182.5837,6686.0,6576.0,110.0,31.70261567360774
849,2184.5262,6523.0,6464.0,59.0,31.971893631091028
850,2186.4679,6540.0,6482.0,58.0,32.24681924412563
851,2188.4088,6592.0,6478.0,114.0,32.52680425501468
852,2190.3489,6529.0,6386.0,143.0,32.808629510341504
853,2192.2881,6511.0,6388.0,123.0,33.08924684921314
854,2194.2265,6493.0,6368.0,125.0,33.36518360143822
855,2196.1641,6430.0,6287.0,143.0,33.63301383869344
856,2198.1009,6534.0,6459.0,75.0,33.89363649465378
857,2200.0368,6648.0,6567.0,81.0,34.14935200797794
858,2201.9719,6605.0,6516.0,89.0,34.40111707855679
859,2203.9062,6662.0,6578.0,84.0,34.65046115956596
860,2205.8397,6579.0,6505.0,74.0,34.89858656415536
861,2207.7724,6407.0,6319.0,88.0,35.14599355032212
862,2209.7042,6364.0,6219.0,145.0,35.39502676306526
863,2211.6353,6680.0,6576.0,104.0,35.647941706361344
864,2213.5655,6627.0,6499.0,128.0,35.90389139399654
865,2215.4949,6373.0,6212.0,161.0,36.161530658880515
866,2217.4235,6499.0,6385.0,114.0,36.41933105621922
867,2219.3513,6640.0,6519.0,121.0,36.675359764908876
868,2221.2783,6678.0,6534.0,144.0,36.930031781187246
869,2223.2044,6679.0,6543.0,136.0,37.18437799516666
870,2225.1298,6628.0,6534.0,94.0,37.43805304992392
871,2227.0543,6593.0,6490.0,103.0,37.69093057851354
872,2228.978,6592.0,6469.0,123.0,37.94269476903513
873,2230.901,6501.0,6401.0,100.0,38.19242283668504
874,2232.8231,6425.0,6313.0,112.0,38.44091734302581
875,2234.7444,6336.0,6249.0,87.0,38.6889861894036
876,2236.6649,6302.0,6249.0,53.0,38.93470738765113
877,2238.5846,6360.0,6286.0,74.0,39.17617418931601
878,2240.5035,6410.0,6320.0,90.0,39.411261727865046
879,2242.4216,6498.0,6404.0,94.0,39.63766111664205
880,2244.3389,6852.0,6728.0,124.0,39.8569202897918
881,2246.2553,6759.0,6646.0,113.0,40.071905137331726
882,2248.171,6484.0,6385.0,99.0,40.28328397969469
883,2250.0859,6569.0,6488.0,81.0,40.4921125017995
884,2252.0,6617.0,6518.0,99.0,40.70008943284527
885,2253.9133,6552.0,6430.0,122.0,40.90796756353185
886,2255.8258,6523.0,6419.0,104.0,41.11850200452714
887,2257.7375,6514.0,6416.0,98.0,41.334153283564056
888,2259.6484,6488.0,6378.0,110.0,41.55208046133769
889,2261.5585,6436.0,6351.0,85.0,41.76829311100284
890,2263.4678,6468.0,6377.0,91.0,41.978799052191974
891,2265.3763,6535.0,6417.0,118.0,42.1788755867887
892,2267.284,6591.0,6502.0,89.0,42.3669859493922
893,2269.191,6580.0,6523.0,57.0,42.542540730736356
894,2271.0971,6536.0,6437.0,99.0,42.70275199709714
895,2273.0024,6482.0,6380.0,102.0,42.845185160864816
896,2274.907,6387.0,6292.0,95.0,42.96776891164187
897,2276.8108,6383.0,6295.0,88.0,43.06779868795583
898,2278.7138,6440.0,6311.0,129.0,43.14513425278166
899,2280.616,6538.0,6416.0,122.0,43.19989235265417
900,2282.5174,6601.0,6510.0,91.0,43.22823418829633
901,2284.418,6503.0,6394.0,109.0,43.226476273724465
902,2286.3178,6467.0,6349.0,118.0,43.19110780280363
903,2288.2169,6458.0,6357.0,101.0,43.118666768440555
904,2290.1152,6541.0,6434.0,107.0,43.01135364314408
905,2292.0127,6738.0,6655.0,83.0,42.87363731577901
906,2293.9094,6697.0,6603.0,94.0,42.70726919935553
907,2295.8053,6639.0,6544.0,95.0,42.51482224531742
908,2297.7005,6701.0,6596.0,105.0,42.30053373073561
909,2299.5948,6684.0,6589.0,95.0,42.06785063790144
910,2301.4884,6575.0,6467.0,108.0,41.82268799442879
911,2303.3812,6572.0,6423.0,149.0,41.5711000471548
912,2305.2733,6597.0,6450.0,147.0,41.31252980493861
913,2307.1645,6516.0,6412.0,104.0,41.04483455978187
914,2309.055,6488.0,6386.0,102.0,40.76758205640891
915,2310.9448,6483.0,6385.0,98.0,40.479624864734646
916,2312.8337,6504.0,6419.0,85.0,40.181837745786694
917,2314.7219,6538.0,6449.0,89.0,39.87661252357952
918,2316.6093,6532.0,6448.0,84.0,39.56320834384168
919,2318.4959,6560.0,6453.0,107.0,39.241374113888064
920,2320.3818,6517.0,6412.0,105.0,38.915268164511154
921,2322.2669,6470.0,6407.0,63.0,38.589445774189066
922,2324.1512,6485.0,6426.0,59.0,38.27013523900686
923,2326.0347,6580.0,6554.0,26.0,37.96420178276491
924,2327.9175,6650.0,6618.0,32.0,37.67307639831507
