Data Generated by,Optosky
File Version:,1.2
标题,2407261618520 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6702.0,6626.0,76.0,38.03108165167359
925,2329.7995,6639.0,6594.0,45.0,37.35506602249173
926,2331.6808,6632.0,6581.0,51.0,36.68048474743096
927,2333.5613,6619.0,6504.0,115.0,36.003480654668365
928,2335.441,6664.0,6526.0,138.0,35.332076556001596
929,2337.32,6695.0,6573.0,122.0,34.67748888408376
930,2339.1982,6703.0,6635.0,68.0,34.04699539587783
931,2341.0757,6716.0,6640.0,76.0,33.44901900998218
932,2342.9524,6615.0,6546.0,69.0,32.88985348223755
933,2344.8283,6560.0,6473.0,87.0,32.373072399307276
934,2346.7035,6623.0,6518.0,105.0,31.907282014308887
935,2348.5779,6625.0,6549.0,76.0,31.50016658477395
936,2350.4515,6604.0,6522.0,82.0,31.14994593991233
937,2352.3245,6723.0,6593.0,130.0,30.853030271486308
938,2354.1966,6728.0,6578.0,150.0,30.6041762693327
939,2356.068,6759.0,6641.0,118.0,30.39661895318925
940,2357.9386,6856.0,6734.0,122.0,30.23076358966736
941,2359.8085,6818.0,6743.0,75.0,30.108324627463006
942,2361.6777,6771.0,6704.0,67.0,30.027532231506065
943,2363.5461,6788.0,6725.0,63.0,29.98699544165309
944,2365.4137,6697.0,6642.0,55.0,29.98260551098576
945,2367.2806,6672.0,6559.0,113.0,30.00823390460665
946,2369.1468,6709.0,6631.0,78.0,30.062529789772526
947,2371.0122,6699.0,6676.0,23.0,30.14393484084139
948,2372.8768,6642.0,6574.0,68.0,30.24554364545847
949,2374.7407,6650.0,6553.0,97.0,30.361254545861723
950,2376.6039,6796.0,6727.0,69.0,30.482969539319903
951,2378.4663,6860.0,6767.0,93.0,30.602859261035075
952,2380.328,6871.0,6780.0,91.0,30.72412096531651
953,2382.1889,6895.0,6853.0,42.0,30.85312814578691
954,2384.0491,6787.0,6684.0,103.0,30.994054771923558
955,2385.9086,6684.0,6581.0,103.0,31.152522181563526
956,2387.7673,6708.0,6629.0,79.0,31.331268954533655
957,2389.6253,6673.0,6620.0,53.0,31.531235972549524
958,2391.4825,6663.0,6632.0,31.0,31.757808113234898
959,2393.339,6639.0,6592.0,47.0,32.01598618104522
960,2395.1948,6662.0,6592.0,70.0,32.30578273198947
961,2397.0498,6780.0,6724.0,56.0,32.626845712699335
962,2398.9042,7096.0,7028.0,68.0,32.976761982754894
963,2400.7577,7133.0,7042.0,91.0,33.35235002988737
964,2402.6106,7031.0,6910.0,121.0,33.756463542212515
965,2404.4627,7103.0,6960.0,143.0,34.19270171206634
966,2406.314,7108.0,7010.0,98.0,34.6627864209488
967,2408.1647,7028.0,6936.0,92.0,35.1686181765125
968,2410.0146,6902.0,6801.0,101.0,35.70778155155935
969,2411.8638,6885.0,6817.0,68.0,36.27558114269374
970,2413.7123,6977.0,6886.0,91.0,36.87100415593745
971,2415.56,7076.0,6941.0,135.0,37.49245258328655
972,2417.407,6996.0,6936.0,60.0,38.13454073585058
973,2419.2533,6985.0,6950.0,35.0,38.79246033725666
974,2421.0989,7014.0,6946.0,68.0,39.4593610662839
975,2422.9437,7064.0,6901.0,163.0,40.12814321963098
976,2424.7878,7084.0,6900.0,184.0,40.80004700028972
977,2426.6312,7040.0,6858.0,182.0,41.47863217716469
978,2428.4739,7000.0,6851.0,149.0,42.16440650271297
979,2430.3159,6925.0,6855.0,70.0,42.858750730818514
980,2432.1571,6856.0,6778.0,78.0,43.561869754979156
981,2433.9977,6940.0,6862.0,78.0,44.2720367050213
982,2435.8375,7052.0,6959.0,93.0,44.991541689237266
983,2437.6766,7152.0,7047.0,105.0,45.72205571720232
984,2439.515,7188.0,7107.0,81.0,46.4578272487413
985,2441.3526,7380.0,7281.0,99.0,47.19193703883806
986,2443.1896,7304.0,7185.0,119.0,47.916079227457075
987,2445.0258,7000.0,6895.0,105.0,48.62091027394352
988,2446.8614,6986.0,6859.0,127.0,49.30374224744625
989,2448.6962,6920.0,6817.0,103.0,49.963232537220605
990,2450.5303,6886.0,6830.0,56.0,50.595159143211525
991,2452.3637,7114.0,7048.0,66.0,51.19595672039226
992,2454.1964,7054.0,6985.0,69.0,51.75955576257137
993,2456.0284,6801.0,6731.0,70.0,52.27803372226082
994,2457.8597,6774.0,6694.0,80.0,52.74870890742831
995,2459.6903,6851.0,6739.0,112.0,53.16900672436827
996,2461.5202,6841.0,6752.0,89.0,53.53060249022002
997,2463.3493,6827.0,6746.0,81.0,53.826191622382574
998,2465.1778,6850.0,6713.0,137.0,54.047209419906345
999,2467.0056,6837.0,6703.0,134.0,54.18550059238848
1000,2468.8327,6787.0,6673.0,114.0,54.24471465248776
1001,2470.659,6706.0,6608.0,98.0,54.23254064773921
1002,2472.4847,6739.0,6647.0,92.0,54.15324952582199
1003,2474.3097,6955.0,6842.0,113.0,54.012877295849265
1004,2476.134,6902.0,6867.0,35.0,53.817266006636025
1005,2477.9576,6819.0,6790.0,29.0,53.57064219333168
1006,2479.7805,6839.0,6726.0,113.0,53.28213169530224
1007,2481.6027,6875.0,6689.0,186.0,52.96092177198498
1008,2483.4242,6859.0,6713.0,146.0,52.607667547774135
1009,2485.245,6871.0,6767.0,104.0,52.22150068606214
1010,2487.0651,6881.0,6753.0,128.0,51.802172744594266
1011,2488.8845,6747.0,6643.0,104.0,51.34849139461363
1012,2490.7033,6689.0,6606.0,83.0,50.86427395605392
1013,2492.5213,6703.0,6620.0,83.0,50.355215123146245
1014,2494.3387,6781.0,6651.0,130.0,49.82332651784139
1015,2496.1554,6868.0,6726.0,142.0,49.27121656641238
1016,2497.9714,6907.0,6761.0,146.0,48.7034599979052
1017,2499.7867,6890.0,6749.0,141.0,48.12398272443933
1018,2501.6013,6907.0,6792.0,115.0,47.539890940988066
1019,2503.4153,6942.0,6823.0,119.0,46.95864416738253
1020,2505.2285,6918.0,6825.0,93.0,46.38126207946419
1021,2507.0411,6915.0,6860.0,55.0,45.80825984120607
1022,2508.853,6891.0,6812.0,79.0,45.240891628370655
1023,2510.6642,6847.0,6702.0,145.0,44.679832648935765
1024,2512.4748,6837.0,6667.0,170.0,44.13213428861241
1025,2514.2847,6955.0,6812.0,143.0,43.60745520538955
1026,2516.0938,6895.0,6764.0,131.0,43.110136163398636
1027,2517.9024,6819.0,6706.0,113.0,42.64488790147189
1028,2519.7102,6879.0,6803.0,76.0,42.219955215545724
1029,2521.5174,6882.0,6797.0,85.0,41.84184567730659
1030,2523.3239,6867.0,6808.0,59.0,41.51982620953864
1031,2525.1297,6787.0,6726.0,61.0,41.262593602235526
1032,2526.9348,6717.0,6643.0,74.0,41.0666160185177
1033,2528.7393,6743.0,6637.0,106.0,40.92466295902406
1034,2530.5431,6765.0,6658.0,107.0,40.831770266393605
1035,2532.3463,6797.0,6754.0,43.0,40.7811281275879
1036,2534.1488,6833.0,6775.0,58.0,40.76830642238864
1037,2535.9506,6918.0,6827.0,91.0,40.79064171857141
1038,2537.7517,6979.0,6902.0,77.0,40.84039978047423
1039,2539.5522,6952.0,6841.0,111.0,40.90996310393803
1040,2541.352,7024.0,6925.0,99.0,40.997999383377746
1041,2543.1512,7046.0,6973.0,73.0,41.103799594989226
1042,2544.9497,7207.0,7115.0,92.0,41.2277268257253
1043,2546.7475,7171.0,7055.0,116.0,41.37090980317349
1044,2548.5447,6914.0,6796.0,118.0,41.528395979481715
1045,2550.3412,6926.0,6876.0,50.0,41.693902539708986
1046,2552.137,6993.0,6932.0,61.0,41.86381540476823
1047,2553.9322,6991.0,6903.0,88.0,42.03404389934162
1048,2555.7268,7015.0,6941.0,74.0,42.20240799838836
1049,2557.5207,7061.0,6946.0,115.0,42.36846683282268
1050,2559.3139,6975.0,6860.0,115.0,42.52780011433213
1051,2561.1065,6854.0,6774.0,80.0,42.67616676952516
1052,2562.8984,6875.0,6789.0,86.0,42.814809936238674
1053,2564.6897,6931.0,6854.0,77.0,42.9447659255255
1054,2566.4803,6960.0,6829.0,131.0,43.06807984607336
1055,2568.2703,6999.0,6854.0,145.0,43.187218357910595
1056,2570.0596,6989.0,6867.0,122.0,43.296007572286655
1057,2571.8483,6995.0,6886.0,109.0,43.385476138493836
1058,2573.6363,6957.0,6869.0,88.0,43.45127481121253
1059,2575.4237,6928.0,6830.0,98.0,43.48829056074341
1060,2577.2104,7089.0,6987.0,102.0,43.490536005407435
1061,2578.9965,7150.0,7037.0,113.0,43.454196121921505
1062,2580.782,6973.0,6841.0,132.0,43.37138690550235
1063,2582.5668,6878.0,6760.0,118.0,43.23497530924335
1064,2584.351,6876.0,6821.0,55.0,43.04886352345024
1065,2586.1345,6900.0,6881.0,19.0,42.81955213170434
1066,2587.9174,6951.0,6874.0,77.0,42.55357397489105
1067,2589.6997,6958.0,6828.0,130.0,42.2591415563582
1068,2591.4813,6977.0,6888.0,89.0,41.938569050457694
1069,2593.2623,7002.0,6908.0,94.0,41.59246742328128
1070,2595.0426,7002.0,6914.0,88.0,41.22601251922503
1071,2596.8223,7047.0,6941.0,106.0,40.84392161335318
1072,2598.6014,6975.0,6900.0,75.0,40.450006310491716
1073,2600.3798,6942.0,6888.0,54.0,40.04931089088761
1074,2602.1577,6921.0,6836.0,85.0,39.64247564468346
1075,2603.9348,7247.0,7169.0,78.0,39.22987024573935
1076,2605.7114,7205.0,7112.0,93.0,38.81923926432655
1077,2607.4873,6947.0,6844.0,103.0,38.41828860027205
1078,2609.2626,6977.0,6830.0,147.0,38.03476658642732
1079,2611.0373,6944.0,6832.0,112.0,37.67652461450649
1080,2612.8113,6973.0,6880.0,93.0,37.341363755996255
1081,2614.5847,6966.0,6858.0,108.0,37.02340392865588
1082,2616.3575,7005.0,6886.0,119.0,36.72147083584253
1083,2618.1297,7056.0,6903.0,153.0,36.4330484816869
1084,2619.9013,7014.0,6860.0,154.0,36.15399191263966
1085,2621.6722,6996.0,6832.0,164.0,35.88192642163342
1086,2623.4425,7037.0,6895.0,142.0,35.609584453276526
1087,2625.2122,7030.0,6987.0,43.0,35.32980668877308
1088,2626.9812,6938.0,6901.0,37.0,35.046779122243365
1089,2628.7497,6933.0,6846.0,87.0,34.76691540451981
1090,2630.5175,7050.0,6922.0,128.0,34.49551500269168
1091,2632.2848,6998.0,6913.0,85.0,34.239280515390774
1092,2634.0514,6915.0,6877.0,38.0,33.998369122090786
1093,2635.8174,6929.0,6886.0,43.0,33.77035688156744
1094,2637.5827,6894.0,6855.0,39.0,33.55866827772445
1095,2639.3475,6919.0,6861.0,58.0,33.36562732820791
1096,2641.1117,6925.0,6806.0,119.0,33.19001758540575
1097,2642.8752,6955.0,6838.0,117.0,33.031838354213654
1098,2644.6382,7008.0,6899.0,109.0,32.88453148503418
1099,2646.4005,7025.0,6895.0,130.0,32.74090801264046
1100,2648.1622,6965.0,6836.0,129.0,32.60652593639524
1101,2649.9233,6946.0,6839.0,107.0,32.48743051568294
1102,2651.6838,6949.0,6875.0,74.0,32.38896316463876
1103,2653.4438,6956.0,6867.0,89.0,32.31735685341208
1104,2655.2031,6950.0,6829.0,121.0,32.26370527433695
1105,2656.9618,6906.0,6852.0,54.0,32.213455277307126
1106,2658.7199,6975.0,6941.0,34.0,32.16247582563234
1107,2660.4774,7002.0,6917.0,85.0,32.10516146979377
1108,2662.2343,7038.0,6935.0,103.0,32.03100130367864
1109,2663.9906,6991.0,6904.0,87.0,31.9334760833703
1110,2665.7463,6873.0,6798.0,75.0,31.797492205827282
1111,2667.5014,6839.0,6822.0,17.0,31.609287176484703
1112,2669.2559,6835.0,6750.0,85.0,31.38048405248779
1113,2671.0098,6883.0,6755.0,128.0,31.12843770760783
1114,2672.7632,6889.0,6760.0,129.0,30.869901605534245
1115,2674.5159,6868.0,6735.0,133.0,30.625174432925093
1116,2676.2681,6863.0,6773.0,90.0,30.400133688344845
1117,2678.0196,6927.0,6895.0,32.0,30.196162690980486
1118,2679.7706,6927.0,6847.0,80.0,30.025546778839292
1119,2681.521,6858.0,6786.0,72.0,29.89891936011557
1120,2683.2708,6972.0,6885.0,87.0,29.82404065350338
1121,2685.02,6999.0,6918.0,81.0,29.81159427670481
1122,2686.7686,6905.0,6825.0,80.0,29.860006191790312
1123,2688.5166,6881.0,6743.0,138.0,29.966478187953324
1124,2690.2641,6883.0,6747.0,136.0,30.148334287287504
1125,2692.0109,6922.0,6816.0,106.0,30.42249758726179
1126,2693.7572,6911.0,6805.0,106.0,30.804848694755222
1127,2695.5029,6944.0,6820.0,124.0,31.31137966451095
1128,2697.2481,6944.0,6797.0,147.0,31.93049211986727
1129,2698.9926,6971.0,6859.0,112.0,32.639620761203446
1130,2700.7366,6931.0,6848.0,83.0,33.430600633244744
1131,2702.48,6951.0,6846.0,105.0,34.29137448461287
1132,2704.2228,7012.0,6904.0,108.0,35.20139710366489
1133,2705.965,6962.0,6850.0,112.0,36.1445973818054
1134,2707.7067,6955.0,6801.0,154.0,37.09160618214871
1135,2709.4478,6989.0,6822.0,167.0,38.01282108280657
1136,2711.1883,6925.0,6765.0,160.0,38.91413023353648
1137,2712.9283,6884.0,6782.0,102.0,39.80939844247402
1138,2714.6677,6947.0,6817.0,130.0,40.705500737974475
1139,2716.4065,6909.0,6772.0,137.0,41.6134346174445
1140,2718.1447,6896.0,6735.0,161.0,42.52935267704414
1141,2719.8824,7014.0,6832.0,182.0,43.44127943946435
1142,2721.6195,7036.0,6861.0,175.0,44.35502701199566
1143,2723.3561,6979.0,6798.0,181.0,45.27323728527347
1144,2725.0921,6876.0,6748.0,128.0,46.18001475804774
1145,2726.8275,6858.0,6757.0,101.0,47.05997100246165
1146,2728.5624,6903.0,6794.0,109.0,47.88254460987084
1147,2730.2967,6856.0,6750.0,106.0,48.61453797459316
1148,2732.0304,6849.0,6745.0,104.0,49.257991857885166
1149,2733.7636,6868.0,6768.0,100.0,49.817892679626915
1150,2735.4962,6901.0,6766.0,135.0,50.29488064038344
1151,2737.2283,6899.0,6729.0,170.0,50.692392328775156
1152,2738.9598,6840.0,6675.0,165.0,50.97918602695094
1153,2740.6907,6900.0,6736.0,164.0,51.11092043733632
1154,2742.4211,6892.0,6728.0,164.0,51.07029345979619
1155,2744.151,6854.0,6697.0,157.0,50.83747629740814
1156,2745.8803,6867.0,6760.0,107.0,50.379752873482815
1157,2747.609,6946.0,6849.0,97.0,49.67478873689682
1158,2749.3372,6900.0,6788.0,112.0,48.680671793719256
1159,2751.0649,7020.0,6884.0,136.0,47.36014873145506
1160,2752.792,6997.0,6824.0,173.0,45.73978369501172
1161,2754.5185,6811.0,6662.0,149.0,43.86168883830805
1162,2756.2445,6827.0,6694.0,133.0,41.76922922697422
1163,2757.97,6826.0,6690.0,136.0,39.515433100515324
1164,2759.6949,6890.0,6742.0,148.0,37.118695928350796
1165,2761.4193,6860.0,6686.0,174.0,34.588763522616595
1166,2763.1431,6765.0,6603.0,162.0,31.959494334634844
1167,2764.8664,6821.0,6675.0,146.0,29.262370291827978
1168,2766.5891,6835.0,6695.0,140.0,26.530571312157072
1169,2768.3113,6875.0,6753.0,122.0,23.80520147747577
1170,2770.033,6944.0,6763.0,181.0,21.10115342155178
1171,2771.7541,6916.0,6753.0,163.0,18.43319789126665
1172,2773.4747,6854.0,6731.0,123.0,15.85177747446381
1173,2775.1948,6841.0,6739.0,102.0,13.404193261618513
1174,2776.9143,6779.0,6680.0,99.0,11.147367788005834
1175,2778.6333,6810.0,6705.0,105.0,9.136850971411794
1176,2780.3518,6932.0,6830.0,102.0,7.363833394290911
1177,2782.0697,6845.0,6729.0,116.0,5.802034795048922
1178,2783.7871,6732.0,6599.0,133.0,4.437809211842941
1179,2785.504,6709.0,6570.0,139.0,3.2483564201366324
1180,2787.2203,6697.0,6558.0,139.0,2.2336010400345927
1181,2788.9361,6792.0,6639.0,153.0,1.4052758815011686
1182,2790.6514,6820.0,6670.0,150.0,0.7412104985891759
1183,2792.3662,6752.0,6573.0,179.0,0.22381497870155087
1184,2794.0804,6812.0,6625.0,187.0,-0.13491407250500664
1185,2795.7942,6756.0,6653.0,103.0,-0.32680166050437975
1186,2797.5074,6750.0,6667.0,83.0,-0.3112309081346556
1187,2799.22,6804.0,6703.0,101.0,-0.04452745970641381
1188,2800.9322,6772.0,6662.0,110.0,0.4459854783154764
1189,2802.6438,6800.0,6670.0,130.0,1.1300310983859774
1190,2804.3549,6776.0,6650.0,126.0,1.9777158816043912
1191,2806.0655,6741.0,6589.0,152.0,2.9525869832761806
1192,2807.7756,6750.0,6591.0,159.0,4.10673621154786
1193,2809.4852,6776.0,6645.0,131.0,5.519516526208726
1194,2811.1943,6882.0,6729.0,153.0,7.210003766936127
1195,2812.9028,6834.0,6655.0,179.0,9.210801907139741
1196,2814.6108,6776.0,6594.0,182.0,11.559389759873726
1197,2816.3183,7163.0,6997.0,166.0,14.261195372511573
1198,2818.0254,7170.0,7006.0,164.0,17.415948560891124
1199,2819.7319,6801.0,6678.0,123.0,21.11162865866971
1200,2821.4378,6749.0,6657.0,92.0,25.26066249204939
1201,2823.1433,6794.0,6583.0,211.0,29.769193361733848
1202,2824.8483,6759.0,6532.0,227.0,34.48782245183078
1203,2826.5528,6775.0,6587.0,188.0,39.239474789986964
1204,2828.2568,6782.0,6559.0,223.0,44.11165421899014
1205,2829.9602,6866.0,6640.0,226.0,49.24257993693699
1206,2831.6632,6835.0,6629.0,206.0,54.63179462309711
1207,2833.3656,6751.0,6548.0,203.0,60.320768457367016
1208,2835.0676,6725.0,6549.0,176.0,66.24507776713348
1209,2836.7691,6827.0,6645.0,182.0,72.22239088866245
1210,2838.47,6935.0,6716.0,219.0,78.41072761407857
1211,2840.1705,6969.0,6726.0,243.0,84.96244232654004
1212,2841.8705,6883.0,6650.0,233.0,91.54674066732827
1213,2843.57,6818.0,6600.0,218.0,97.86909066484569
1214,2845.2689,6853.0,6642.0,211.0,103.54357540165496
1215,2846.9674,6887.0,6684.0,203.0,108.16331639200018
1216,2848.6654,6896.0,6683.0,213.0,112.16503283094742
1217,2850.363,6995.0,6735.0,260.0,116.25430246219082
1218,2852.06,7075.0,6812.0,263.0,120.73637064935231
1219,2853.7565,6950.0,6671.0,279.0,126.01219687541581
1220,2855.4525,6855.0,6514.0,341.0,132.50311526822156
1221,2857.1481,6902.0,6551.0,351.0,140.42818641329376
1222,2858.8432,6929.0,6591.0,338.0,150.46903952325567
1223,2860.5378,7023.0,6654.0,369.0,163.22730546331522
1224,2862.2319,7065.0,6629.0,436.0,178.30816355055168
1225,2863.9255,7017.0,6585.0,432.0,195.13982073207808
1226,2865.6186,7027.0,6599.0,428.0,212.96629283751662
1227,2867.3113,7086.0,6587.0,499.0,230.90490922902652
1228,2869.0035,7047.0,6533.0,514.0,248.91699071569784
1229,2870.6952,7050.0,6516.0,534.0,267.1020107054913
1230,2872.3864,7156.0,6582.0,574.0,285.2954661333462
1231,2874.0771,7139.0,6571.0,568.0,303.4187173882861
1232,2875.7674,7095.0,6515.0,580.0,320.8714606769664
1233,2877.4572,7107.0,6520.0,587.0,336.8441735880347
1234,2879.1465,7151.0,6564.0,587.0,351.1920144569662
1235,2880.8354,7166.0,6567.0,599.0,363.69935264982934
1236,2882.5237,7071.0,6511.0,560.0,373.841153432299
1237,2884.2116,7135.0,6613.0,522.0,381.3696662558717
1238,2885.8991,7185.0,6652.0,533.0,385.2512509388741
1239,2887.586,7117.0,6562.0,555.0,384.5831370867461
1240,2889.2725,7103.0,6511.0,592.0,380.3037625243532
1241,2890.9586,7033.0,6475.0,558.0,373.5120643189174
1242,2892.6442,6963.0,6454.0,509.0,365.7617808585303
1243,2894.3293,6998.0,6488.0,510.0,358.9041121974614
1244,2896.0139,7016.0,6527.0,489.0,352.39352504511817
1245,2897.6981,6967.0,6523.0,444.0,345.20398817685765
1246,2899.3818,6948.0,6517.0,431.0,337.65737359761994
1247,2901.0651,7003.0,6553.0,450.0,329.73761818488987
1248,2902.7479,6999.0,6542.0,457.0,322.23355799911184
1249,2904.4302,7068.0,6669.0,399.0,316.99339579805525
1250,2906.1121,7061.0,6651.0,410.0,312.9503742832892
1251,2907.7935,7006.0,6564.0,442.0,309.00113152179165
1252,2909.4745,6981.0,6538.0,443.0,308.48853241979697
1253,2911.155,7043.0,6589.0,454.0,314.5620723711894
1254,2912.8351,7174.0,6660.0,514.0,330.536041111647
1255,2914.5147,7244.0,6685.0,559.0,359.9213231471735
1256,2916.1939,7231.0,6588.0,643.0,399.4161043968016
1257,2917.8726,7186.0,6519.0,667.0,443.05701809802935
1258,2919.5508,7307.0,6592.0,715.0,488.94354591514406
1259,2921.2287,7383.0,6570.0,813.0,534.4427246077698
1260,2922.906,7356.0,6532.0,824.0,574.3971433375974
1261,2924.583,7421.0,6578.0,843.0,604.9808211049617
1262,2926.2594,7499.0,6621.0,878.0,619.5644844070447
1263,2927.9355,7435.0,6572.0,863.0,611.6917675856756
1264,2929.6111,7433.0,6607.0,826.0,584.6641091334099
1265,2931.2862,7394.0,6524.0,870.0,544.5886711744541
1266,2932.9609,7242.0,6415.0,827.0,495.2727949860135
1267,2934.6352,7263.0,6534.0,729.0,441.74019980278837
1268,2936.309,7201.0,6570.0,631.0,387.26431089914314
1269,2937.9824,7108.0,6581.0,527.0,333.42841955034913
1270,2939.6554,7107.0,6602.0,505.0,285.5178182877876
1271,2941.3279,7035.0,6551.0,484.0,248.5146812789051
1272,2943.0,6937.0,6497.0,440.0,221.54115885722564
1273,2944.6717,6862.0,6473.0,389.0,202.5978012532708
1274,2946.3429,6794.0,6428.0,366.0,189.294152933348
1275,2948.0137,6841.0,6469.0,372.0,178.44392014022242
1276,2949.684,6843.0,6479.0,364.0,170.45606606880324
1277,2951.354,6926.0,6620.0,306.0,166.673436312584
1278,2953.0235,6939.0,6674.0,265.0,166.50433508538586
1279,2954.6926,6755.0,6480.0,275.0,169.50531621974952
1280,2956.3612,6712.0,6410.0,302.0,174.99328407837694
1281,2958.0294,6751.0,6433.0,318.0,181.74399845548362
1282,2959.6972,6801.0,6484.0,317.0,189.9001030975362
1283,2961.3646,6777.0,6441.0,336.0,199.62020836023314
1284,2963.0316,6771.0,6412.0,359.0,209.2504749618001
1285,2964.6981,6828.0,6475.0,353.0,217.1634835987536
1286,2966.3642,6887.0,6530.0,357.0,221.47068002444652
1287,2968.0299,6854.0,6474.0,380.0,220.28810797445087
1288,2969.6952,6798.0,6424.0,374.0,214.25649595363754
1289,2971.3601,6797.0,6430.0,367.0,204.7971146237517
1290,2973.0245,6840.0,6477.0,363.0,192.66823016231012
1291,2974.6886,6861.0,6473.0,388.0,178.92475094844664
1292,2976.3522,6863.0,6491.0,372.0,164.22678996594857
1293,2978.0154,6865.0,6510.0,355.0,148.86398344726592
1294,2979.6782,6782.0,6443.0,339.0,133.99679151307322
1295,2981.3406,6754.0,6444.0,310.0,120.7456466775703
1296,2983.0025,6722.0,6428.0,294.0,109.00524312237081
1297,2984.6641,6679.0,6391.0,288.0,98.45585282616676
1298,2986.3253,6678.0,6409.0,269.0,88.68543972591691
1299,2987.986,6695.0,6463.0,232.0,79.13071813312962
1300,2989.6464,6653.0,6428.0,225.0,70.0050859500092
1301,2991.3063,6719.0,6500.0,219.0,61.71574670966582
1302,2992.9658,6725.0,6577.0,148.0,54.319393523773954
1303,2994.625,6635.0,6456.0,179.0,47.890737290608826
1304,2996.2837,6793.0,6595.0,198.0,42.37776132867896
1305,2997.9421,6754.0,6624.0,130.0,37.62055848441392
1306,2999.6,6555.0,6402.0,153.0,33.64328704454472
1307,3001.2575,6498.0,6380.0,118.0,30.459530158044156
1308,3002.9147,6485.0,6384.0,101.0,27.89837328859225
1309,3004.5714,6506.0,6357.0,149.0,25.78776675144549
1310,3006.2278,6533.0,6384.0,149.0,23.9003373641941
1311,3007.8837,6505.0,6395.0,110.0,22.003563066419154
1312,3009.5393,6477.0,6360.0,117.0,20.101266631403544
1313,3011.1945,6492.0,6358.0,134.0,18.256721357078106
1314,3012.8493,6545.0,6402.0,143.0,16.5046812769541
1315,3014.5037,6586.0,6404.0,182.0,14.903079076449323
1316,3016.1577,6568.0,6397.0,171.0,13.414527853988492
1317,3017.8113,6490.0,6396.0,94.0,11.972442556533576
1318,3019.4645,6464.0,6377.0,87.0,10.566781139361353
1319,3021.1174,6490.0,6423.0,67.0,9.189184116674824
1320,3022.7698,6491.0,6402.0,89.0,7.835184377186916
1321,3024.4219,6550.0,6432.0,118.0,6.510630268343878
1322,3026.0736,6521.0,6412.0,109.0,5.210192315183189
1323,3027.7249,6502.0,6394.0,108.0,3.9306969124046347
1324,3029.3759,6589.0,6489.0,100.0,2.681736649062959
1325,3031.0264,6537.0,6443.0,94.0,1.4764756665206242
1326,3032.6766,6513.0,6380.0,133.0,0.33486749032622853
1327,3034.3264,6556.0,6418.0,138.0,-0.7231254409863048
1328,3035.9758,6591.0,6441.0,150.0,-1.6813103197303008
1329,3037.6249,6628.0,6472.0,156.0,-2.519714033258321
1330,3039.2735,6624.0,6511.0,113.0,-3.236080691761032
1331,3040.9218,6590.0,6484.0,106.0,-3.828040456022329
1332,3042.5698,6532.0,6399.0,133.0,-4.263555387847417
1333,3044.2173,6451.0,6356.0,95.0,-4.51390978365299
1334,3045.8645,6420.0,6350.0,70.0,-4.542355882056492
1335,3047.5113,6470.0,6425.0,45.0,-4.314658624927393
1336,3049.1578,6447.0,6386.0,61.0,-3.8554026999483177
1337,3050.8039,6408.0,6323.0,85.0,-3.2064243749561783
1338,3052.4496,6447.0,6348.0,99.0,-2.40032907181377
1339,3054.095,6516.0,6425.0,91.0,-1.4778085424949303
1340,3055.74,6481.0,6386.0,95.0,-0.4619631957970647
1341,3057.3846,6829.0,6697.0,132.0,0.6327485065923355
1342,3059.0289,6746.0,6625.0,121.0,1.7693446741724195
1343,3060.6728,6489.0,6382.0,107.0,2.9127366211567782
1344,3062.3163,6472.0,6396.0,76.0,4.047424242459698
1345,3063.9595,6582.0,6487.0,95.0,5.158315765974578
1346,3065.6024,6608.0,6538.0,70.0,6.243555387061413
1347,3067.2448,6447.0,6380.0,67.0,7.304344786196669
1348,3068.887,6392.0,6297.0,95.0,8.313148082634711
1349,3070.5287,6410.0,6356.0,54.0,9.240997296670361
1350,3072.1702,6437.0,6377.0,60.0,10.062208313608973
1351,3073.8112,6494.0,6415.0,79.0,10.751930088204158
1352,3075.4519,6503.0,6406.0,97.0,11.316210782733016
1353,3077.0923,6402.0,6318.0,84.0,11.772415911347021
1354,3078.7323,6411.0,6316.0,95.0,12.12787229949113
1355,3080.372,6464.0,6352.0,112.0,12.39433229750334
1356,3082.0113,6433.0,6333.0,100.0,12.583495651327254
1357,3083.6503,6461.0,6341.0,120.0,12.703246449246112
1358,3085.2889,6423.0,6321.0,102.0,12.774032976851618
1359,3086.9272,6403.0,6290.0,113.0,12.81629674144714
1360,3088.5652,6490.0,6394.0,96.0,12.830216620944448
1361,3090.2028,6452.0,6396.0,56.0,12.812751507273052
1362,3091.84,6430.0,6370.0,60.0,12.759977617001795
1363,3093.477,6449.0,6366.0,83.0,12.665780497321766
1364,3095.1136,6477.0,6387.0,90.0,12.538608116739567
1365,3096.7498,6511.0,6375.0,136.0,12.390596726624665
1366,3098.3857,6402.0,6278.0,124.0,12.227142683354096
1367,3100.0213,6367.0,6273.0,94.0,12.05448388683049
1368,3101.6566,6418.0,6331.0,87.0,11.875982640607951
1369,3103.2915,6456.0,6359.0,97.0,11.691982794257541
1370,3104.9261,6409.0,6293.0,116.0,11.509541775899205
1371,3106.5603,6453.0,6369.0,84.0,11.335528947296357
