Data Generated by,Optosky
File Version:,1.2
标题,2407261616207 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6816.0,6664.0,152.0,45.87121654635835
925,2329.7995,6755.0,6624.0,131.0,45.15946034096432
926,2331.6808,6744.0,6635.0,109.0,44.47257989258732
927,2333.5613,6667.0,6576.0,91.0,43.80815944058797
928,2335.441,6686.0,6601.0,85.0,43.17175397694736
929,2337.32,6790.0,6686.0,104.0,42.571400602938766
930,2339.1982,6807.0,6712.0,95.0,42.01129693930178
931,2341.0757,6772.0,6691.0,81.0,41.49624485807392
932,2342.9524,6711.0,6598.0,113.0,41.0317020791783
933,2344.8283,6605.0,6514.0,91.0,40.621273008238525
934,2346.7035,6617.0,6593.0,24.0,40.27137703667493
935,2348.5779,6651.0,6578.0,73.0,39.98793319615718
936,2350.4515,6640.0,6563.0,77.0,39.76792949417574
937,2352.3245,6749.0,6665.0,84.0,39.60569493404848
938,2354.1966,6776.0,6681.0,95.0,39.497025337684846
939,2356.068,6818.0,6704.0,114.0,39.43630816968558
940,2357.9386,6907.0,6829.0,78.0,39.4195873992008
941,2359.8085,6912.0,6871.0,41.0,39.444180085978374
942,2361.6777,6890.0,6786.0,104.0,39.50373794991839
943,2363.5461,6898.0,6760.0,138.0,39.5919183566852
944,2365.4137,6773.0,6670.0,103.0,39.707172941301906
945,2367.2806,6777.0,6640.0,137.0,39.848551507892786
946,2369.1468,6818.0,6709.0,109.0,40.015317591838475
947,2371.0122,6819.0,6703.0,116.0,40.20729564083678
948,2372.8768,6759.0,6626.0,133.0,40.42048697990019
949,2374.7407,6720.0,6611.0,109.0,40.64976067979943
950,2376.6039,6850.0,6758.0,92.0,40.89222129440268
951,2378.4663,6949.0,6830.0,119.0,41.14458153744599
952,2380.328,6943.0,6831.0,112.0,41.40336887810803
953,2382.1889,6929.0,6893.0,36.0,41.66595368099307
954,2384.0491,6814.0,6759.0,55.0,41.927166267039915
955,2385.9086,6717.0,6645.0,72.0,42.18175464195765
956,2387.7673,6742.0,6677.0,65.0,42.42896896300511
957,2389.6253,6759.0,6671.0,88.0,42.66826138400748
958,2391.4825,6734.0,6670.0,64.0,42.89896012123567
959,2393.339,6727.0,6659.0,68.0,43.12083340917686
960,2395.1948,6752.0,6628.0,124.0,43.32842969938657
961,2397.0498,6877.0,6752.0,125.0,43.51427531573054
962,2398.9042,7173.0,7075.0,98.0,43.67491610957343
963,2400.7577,7223.0,7117.0,106.0,43.806596149886914
964,2402.6106,7115.0,7005.0,110.0,43.90310039169904
965,2404.4627,7170.0,7050.0,120.0,43.95961792120462
966,2406.314,7194.0,7066.0,128.0,43.96920895043263
967,2408.1647,7120.0,6993.0,127.0,43.92537747688356
968,2410.0146,6999.0,6902.0,97.0,43.830945928997394
969,2411.8638,7013.0,6910.0,103.0,43.69159834177183
970,2413.7123,7077.0,6989.0,88.0,43.51120265027414
971,2415.56,7101.0,7057.0,44.0,43.29505012458383
972,2417.407,7050.0,7002.0,48.0,43.04689852957416
973,2419.2533,7089.0,6979.0,110.0,42.769178218902624
974,2421.0989,7120.0,7015.0,105.0,42.468185422126346
975,2422.9437,7132.0,7000.0,132.0,42.15017089606533
976,2424.7878,7140.0,6986.0,154.0,41.81623849740564
977,2426.6312,7105.0,7009.0,96.0,41.466874393461076
978,2428.4739,7052.0,6991.0,61.0,41.10208092413508
979,2430.3159,6998.0,6915.0,83.0,40.72125246745894
980,2432.1571,6980.0,6892.0,88.0,40.328191937649166
981,2433.9977,7098.0,6973.0,125.0,39.9278267316117
982,2435.8375,7212.0,7044.0,168.0,39.522849884883136
983,2437.6766,7236.0,7101.0,135.0,39.11634489660128
984,2439.515,7281.0,7159.0,122.0,38.71075716729681
985,2441.3526,7464.0,7366.0,98.0,38.307426700007134
986,2443.1896,7345.0,7270.0,75.0,37.91058396846711
987,2445.0258,7084.0,7006.0,78.0,37.52443665118774
988,2446.8614,7102.0,6964.0,138.0,37.148731283149885
989,2448.6962,7012.0,6891.0,121.0,36.783216157187084
990,2450.5303,6978.0,6903.0,75.0,36.42723594993864
991,2452.3637,7228.0,7127.0,101.0,36.079763460134735
992,2454.1964,7134.0,7047.0,87.0,35.74594758431757
993,2456.0284,6877.0,6816.0,61.0,35.43305281392844
994,2457.8597,6844.0,6779.0,65.0,35.14458527181154
995,2459.6903,6911.0,6817.0,94.0,34.88453208526562
996,2461.5202,6922.0,6813.0,109.0,34.65817118511303
997,2463.3493,6881.0,6765.0,116.0,34.46918512786438
998,2465.1778,6874.0,6786.0,88.0,34.32404611351934
999,2467.0056,6870.0,6817.0,53.0,34.228668695855646
1000,2468.8327,6847.0,6760.0,87.0,34.18013539114487
1001,2470.659,6797.0,6654.0,143.0,34.17321126057224
1002,2472.4847,6810.0,6698.0,112.0,34.203172504170425
1003,2474.3097,6981.0,6905.0,76.0,34.263948981516464
1004,2476.134,6981.0,6892.0,89.0,34.35303349549807
1005,2477.9576,6891.0,6794.0,97.0,34.46918910322665
1006,2479.7805,6896.0,6761.0,135.0,34.6076385287586
1007,2481.6027,6907.0,6789.0,118.0,34.76381905341371
1008,2483.4242,6906.0,6816.0,90.0,34.93510381483422
1009,2485.245,6962.0,6846.0,116.0,35.11843138121292
1010,2487.0651,6973.0,6833.0,140.0,35.31304570639476
1011,2488.8845,6838.0,6706.0,132.0,35.518484252667236
1012,2490.7033,6749.0,6662.0,87.0,35.729446710595084
1013,2492.5213,6741.0,6704.0,37.0,35.94034835101901
1014,2494.3387,6809.0,6775.0,34.0,36.14608913800032
1015,2496.1554,6928.0,6852.0,76.0,36.34146041827522
1016,2497.9714,6975.0,6871.0,104.0,36.52640055883229
1017,2499.7867,6954.0,6853.0,101.0,36.70288568747716
1018,2501.6013,6992.0,6882.0,110.0,36.870146538540745
1019,2503.4153,7002.0,6913.0,89.0,37.028080411177115
1020,2505.2285,6974.0,6896.0,78.0,37.17805015499671
1021,2507.0411,7035.0,6927.0,108.0,37.32059608415899
1022,2508.853,7005.0,6890.0,115.0,37.45862453548294
1023,2510.6642,6896.0,6799.0,97.0,37.59507626984475
1024,2512.4748,6895.0,6788.0,107.0,37.72668782880901
1025,2514.2847,7001.0,6922.0,79.0,37.84880252887835
1026,2516.0938,6931.0,6853.0,78.0,37.95794811216176
1027,2517.9024,6854.0,6763.0,91.0,38.04996745083521
1028,2519.7102,6922.0,6807.0,115.0,38.1232897719267
1029,2521.5174,6969.0,6850.0,119.0,38.17774050678384
1030,2523.3239,6970.0,6877.0,93.0,38.210307779150455
1031,2525.1297,6865.0,6776.0,89.0,38.218523686554676
1032,2526.9348,6809.0,6711.0,98.0,38.20296627368664
1033,2528.7393,6803.0,6717.0,86.0,38.1642571706759
1034,2530.5431,6856.0,6687.0,169.0,38.105349262617366
1035,2532.3463,6923.0,6774.0,149.0,38.029716089319834
1036,2534.1488,6932.0,6846.0,86.0,37.935641710851634
1037,2535.9506,6990.0,6889.0,101.0,37.82103571563228
1038,2537.7517,7037.0,6936.0,101.0,37.68467278212955
1039,2539.5522,7036.0,6921.0,115.0,37.5250319161133
1040,2541.352,7115.0,6981.0,134.0,37.34571031211448
1041,2543.1512,7158.0,6993.0,165.0,37.15235414355848
1042,2544.9497,7311.0,7170.0,141.0,36.94676578255198
1043,2546.7475,7256.0,7166.0,90.0,36.731261398956704
1044,2548.5447,6988.0,6904.0,84.0,36.51031013191018
1045,2550.3412,7017.0,6912.0,105.0,36.287045041847534
1046,2552.137,7095.0,6988.0,107.0,36.06762698709474
1047,2553.9322,7099.0,6995.0,104.0,35.85773807685403
1048,2555.7268,7092.0,7001.0,91.0,35.653805147313456
1049,2557.5207,7134.0,7048.0,86.0,35.45015553833744
1050,2559.3139,7028.0,6934.0,94.0,35.24125628131749
1051,2561.1065,6925.0,6808.0,117.0,35.0203109868701
1052,2562.8984,6911.0,6825.0,86.0,34.78582657166246
1053,2564.6897,6980.0,6896.0,84.0,34.537874392958
1054,2566.4803,7039.0,6926.0,113.0,34.27280960880921
1055,2568.2703,7066.0,6983.0,83.0,33.98755157934977
1056,2570.0596,7054.0,6996.0,58.0,33.67955390664296
1057,2571.8483,7061.0,6958.0,103.0,33.34520610021374
1058,2573.6363,7032.0,6948.0,84.0,32.98518271878551
1059,2575.4237,7021.0,6913.0,108.0,32.60050671146479
1060,2577.2104,7165.0,7017.0,148.0,32.185778977283995
1061,2578.9965,7211.0,7056.0,155.0,31.73592117479985
1062,2580.782,7010.0,6939.0,71.0,31.245689834875193
1063,2582.5668,6944.0,6858.0,86.0,30.709969180320137
1064,2584.351,7000.0,6876.0,124.0,30.13337044778198
1065,2586.1345,7044.0,6928.0,116.0,29.524052680196952
1066,2587.9174,7057.0,6950.0,107.0,28.886276576711992
1067,2589.6997,7033.0,6937.0,96.0,28.225691811855874
1068,2591.4813,7056.0,6993.0,63.0,27.549017522215664
1069,2593.2623,7104.0,7028.0,76.0,26.861458967663918
1070,2595.0426,7106.0,6982.0,124.0,26.17266936214115
1071,2596.8223,7122.0,7019.0,103.0,25.4922706448987
1072,2598.6014,7084.0,7002.0,82.0,24.8204085155023
1073,2600.3798,7018.0,6958.0,60.0,24.155382904933273
1074,2602.1577,6994.0,6930.0,64.0,23.496366252046432
1075,2603.9348,7351.0,7229.0,122.0,22.84140613038565
1076,2605.7114,7309.0,7157.0,152.0,22.193901327285946
1077,2607.4873,7014.0,6933.0,81.0,21.55931884202328
1078,2609.2626,7013.0,6931.0,82.0,20.93861816600587
1079,2611.0373,7017.0,6867.0,150.0,20.333539012277043
1080,2612.8113,7053.0,6936.0,117.0,19.7483844100067
1081,2614.5847,7056.0,6986.0,70.0,19.186577037798468
1082,2616.3575,7071.0,7000.0,71.0,18.656147871360403
1083,2618.1297,7068.0,6987.0,81.0,18.165501153101083
1084,2619.9013,7040.0,6949.0,91.0,17.71408199349769
1085,2621.6722,7026.0,6892.0,134.0,17.300913803467765
1086,2623.4425,7080.0,6967.0,113.0,16.925173593085475
1087,2625.2122,7105.0,7044.0,61.0,16.585351126359836
1088,2626.9812,7022.0,6955.0,67.0,16.29045118548707
1089,2628.7497,7022.0,6922.0,100.0,16.05308133253827
1090,2630.5175,7091.0,7014.0,77.0,15.879011191502403
1091,2632.2848,7046.0,7009.0,37.0,15.774843222787556
1092,2634.0514,7000.0,6976.0,24.0,15.749239196304313
1093,2635.8174,7033.0,6961.0,72.0,15.807863891708628
1094,2637.5827,7007.0,6873.0,134.0,15.962068236287548
1095,2639.3475,7011.0,6903.0,108.0,16.22188357893621
1096,2641.1117,7003.0,6898.0,105.0,16.581135263349374
1097,2642.8752,7008.0,6892.0,116.0,17.029958532536718
1098,2644.6382,7048.0,6952.0,96.0,17.557296337396487
1099,2646.4005,7095.0,6984.0,111.0,18.14960745120827
1100,2648.1622,7049.0,6933.0,116.0,18.803482596636805
1101,2649.9233,7039.0,6925.0,114.0,19.51770137550553
1102,2651.6838,7052.0,6942.0,110.0,20.284978401774072
1103,2653.4438,7046.0,6946.0,100.0,21.0986640572738
1104,2655.2031,7021.0,6916.0,105.0,21.94985681061641
1105,2656.9618,6962.0,6888.0,74.0,22.826971268894837
1106,2658.7199,7039.0,6976.0,63.0,23.725947008275938
1107,2660.4774,7054.0,6987.0,67.0,24.642621302482144
1108,2662.2343,7087.0,7003.0,84.0,25.563427232648365
1109,2663.9906,7090.0,6962.0,128.0,26.475897982544105
1110,2665.7463,6983.0,6844.0,139.0,27.36476134155646
1111,2667.5014,6965.0,6846.0,119.0,28.215189168476662
1112,2669.2559,6965.0,6833.0,132.0,29.030350205855868
1113,2671.0098,6959.0,6853.0,106.0,29.818577180252916
1114,2672.7632,6957.0,6881.0,76.0,30.584521777937177
1115,2674.5159,6981.0,6876.0,105.0,31.33530589130323
1116,2676.2681,6998.0,6855.0,143.0,32.07305685114762
1117,2678.0196,7080.0,6928.0,152.0,32.79687210582804
1118,2679.7706,7037.0,6880.0,157.0,33.51393872411015
1119,2681.521,6952.0,6842.0,110.0,34.23069238018169
1120,2683.2708,7072.0,6940.0,132.0,34.94496654814206
1121,2685.02,7051.0,6985.0,66.0,35.65450807631878
1122,2686.7686,6954.0,6878.0,76.0,36.35217174523801
1123,2688.5166,6964.0,6838.0,126.0,37.02956681777518
1124,2690.2641,6968.0,6817.0,151.0,37.69170642018747
1125,2692.0109,7004.0,6848.0,156.0,38.34502729758904
1126,2693.7572,6961.0,6858.0,103.0,38.99277604938879
1127,2695.5029,6981.0,6893.0,88.0,39.63905346974049
1128,2697.2481,6974.0,6881.0,93.0,40.276652607533705
1129,2698.9926,7032.0,6888.0,144.0,40.893082591498484
1130,2700.7366,7038.0,6872.0,166.0,41.48600872719045
1131,2702.48,7094.0,6933.0,161.0,42.051670356668275
1132,2704.2228,7126.0,6960.0,166.0,42.57790848361651
1133,2705.965,7041.0,6882.0,159.0,43.055162945549704
1134,2707.7067,6988.0,6840.0,148.0,43.466391079388735
1135,2709.4478,7039.0,6866.0,173.0,43.79474420317763
1136,2711.1883,7035.0,6868.0,167.0,44.04826335311118
1137,2712.9283,6979.0,6850.0,129.0,44.240540652197055
1138,2714.6677,7026.0,6857.0,169.0,44.38093543291764
1139,2716.4065,6962.0,6814.0,148.0,44.481858958959585
1140,2718.1447,6915.0,6787.0,128.0,44.5435531368357
1141,2719.8824,7029.0,6878.0,151.0,44.560533562725766
1142,2721.6195,7063.0,6931.0,132.0,44.540705633197376
1143,2723.3561,7029.0,6886.0,143.0,44.489081396681435
1144,2725.0921,6965.0,6799.0,166.0,44.399762587228665
1145,2726.8275,6967.0,6833.0,134.0,44.268582002450685
1146,2728.5624,7024.0,6855.0,169.0,44.075395337822755
1147,2730.2967,6985.0,6829.0,156.0,43.79862592845275
1148,2732.0304,6958.0,6843.0,115.0,43.44681927723948
1149,2733.7636,6970.0,6819.0,151.0,43.029020679818345
1150,2735.4962,6965.0,6814.0,151.0,42.556046482140715
1151,2737.2283,6942.0,6781.0,161.0,42.040310288124715
1152,2738.9598,6908.0,6734.0,174.0,41.453885373380686
1153,2740.6907,6995.0,6843.0,152.0,40.75702979380219
1154,2742.4211,6953.0,6835.0,118.0,39.930043173708086
1155,2744.151,6920.0,6725.0,195.0,38.949248725563656
1156,2745.8803,6969.0,6762.0,207.0,37.795084367301065
1157,2747.609,7002.0,6865.0,137.0,36.45977659524755
1158,2749.3372,6961.0,6813.0,148.0,34.910175182200646
1159,2751.0649,7064.0,6933.0,131.0,33.11958338812439
1160,2752.792,7014.0,6888.0,126.0,31.110287576560218
1161,2754.5185,6850.0,6713.0,137.0,28.91097009289403
1162,2756.2445,6907.0,6790.0,117.0,26.571900228810808
1163,2757.97,6892.0,6776.0,116.0,24.15094399193555
1164,2759.6949,6918.0,6782.0,136.0,21.647000721590096
1165,2761.4193,6909.0,6810.0,99.0,19.053830157037552
1166,2763.1431,6875.0,6734.0,141.0,16.378336924597683
1167,2764.8664,6867.0,6733.0,134.0,13.623822904281504
1168,2766.5891,6834.0,6718.0,116.0,10.848031011156772
1169,2768.3113,6899.0,6769.0,130.0,8.130605521561517
1170,2770.033,6966.0,6837.0,129.0,5.505297930504673
1171,2771.7541,6937.0,6831.0,106.0,3.011977286156144
1172,2773.4747,6931.0,6792.0,139.0,0.7145944037181362
1173,2775.1948,6907.0,6777.0,130.0,-1.3401645041693726
1174,2776.9143,6849.0,6734.0,115.0,-3.0629389273703005
1175,2778.6333,6913.0,6786.0,127.0,-4.371903338286886
1176,2780.3518,7020.0,6869.0,151.0,-5.302216180939478
1177,2782.0697,6927.0,6796.0,131.0,-5.910128437809762
1178,2783.7871,6781.0,6666.0,115.0,-6.264061306233107
1179,2785.504,6760.0,6645.0,115.0,-6.449577576368606
1180,2787.2203,6758.0,6647.0,111.0,-6.454384632274115
1181,2788.9361,6858.0,6696.0,162.0,-6.245225864775901
1182,2790.6514,6859.0,6738.0,121.0,-5.8448504411235
1183,2792.3662,6788.0,6675.0,113.0,-5.263830447524629
1184,2794.0804,6852.0,6724.0,128.0,-4.5405552370200954
1185,2795.7942,6833.0,6723.0,110.0,-3.7466879243505744
1186,2797.5074,6811.0,6708.0,103.0,-2.8500533799840095
1187,2799.22,6893.0,6715.0,178.0,-1.8206060598778606
1188,2800.9322,6896.0,6709.0,187.0,-0.7639061852450961
1189,2802.6438,6894.0,6760.0,134.0,0.23116041904034468
1190,2804.3549,6836.0,6687.0,149.0,1.0320906694113177
1191,2806.0655,6799.0,6648.0,151.0,1.5025128964608836
1192,2807.7756,6822.0,6655.0,167.0,1.77777586188658
1193,2809.4852,6840.0,6686.0,154.0,2.0649773348114895
1194,2811.1943,6919.0,6786.0,133.0,2.46989765910541
1195,2812.9028,6854.0,6747.0,107.0,3.1406742898163724
1196,2814.6108,6787.0,6710.0,77.0,4.155101581578235
1197,2816.3183,7197.0,7049.0,148.0,5.5120813618953495
1198,2818.0254,7240.0,7067.0,173.0,7.437398402862231
1199,2819.7319,6921.0,6749.0,172.0,10.131832146977562
1200,2821.4378,6891.0,6683.0,208.0,13.474314246173336
1201,2823.1433,6847.0,6647.0,200.0,17.35766418971656
1202,2824.8483,6814.0,6632.0,182.0,21.521690049806573
1203,2826.5528,6828.0,6645.0,183.0,25.644894925080003
1204,2828.2568,6832.0,6624.0,208.0,30.006877513867117
1205,2829.9602,6925.0,6731.0,194.0,34.99480170475387
1206,2831.6632,6893.0,6683.0,210.0,40.669704811002376
1207,2833.3656,6817.0,6594.0,223.0,47.17174339513002
1208,2835.0676,6812.0,6616.0,196.0,54.39431658645728
1209,2836.7691,6918.0,6724.0,194.0,61.929328313061944
1210,2838.47,7006.0,6809.0,197.0,70.11109989277483
1211,2840.1705,7010.0,6783.0,227.0,79.27370961962103
1212,2841.8705,6914.0,6679.0,235.0,88.54638103433302
1213,2843.57,6876.0,6642.0,234.0,97.07843486677226
1214,2845.2689,6931.0,6688.0,243.0,104.0336612686722
1215,2846.9674,7027.0,6750.0,277.0,108.4861719194435
1216,2848.6654,6999.0,6729.0,270.0,111.21835440999627
1217,2850.363,7039.0,6739.0,300.0,113.73039986036275
1218,2852.06,7128.0,6823.0,305.0,116.2812763003215
1219,2853.7565,6981.0,6704.0,277.0,119.29812644508763
1220,2855.4525,6869.0,6607.0,262.0,124.18572725017209
1221,2857.1481,6965.0,6652.0,313.0,131.99961495592987
1222,2858.8432,7045.0,6645.0,400.0,144.50247617302034
1223,2860.5378,7100.0,6707.0,393.0,163.4183901462914
1224,2862.2319,7120.0,6686.0,434.0,187.50606355525466
1225,2863.9255,7124.0,6653.0,471.0,214.61829921753028
1226,2865.6186,7112.0,6648.0,464.0,243.45817399812697
1227,2867.3113,7144.0,6672.0,472.0,272.3894960908948
1228,2869.0035,7198.0,6621.0,577.0,300.0514991250561
1229,2870.6952,7206.0,6593.0,613.0,325.58965013030473
1230,2872.3864,7238.0,6652.0,586.0,347.14919953992006
1231,2874.0771,7240.0,6632.0,608.0,362.99557113303655
1232,2875.7674,7180.0,6576.0,604.0,373.38805098336854
1233,2877.4572,7177.0,6548.0,629.0,379.13121175701184
1234,2879.1465,7227.0,6576.0,651.0,381.00060294506363
1235,2880.8354,7209.0,6596.0,613.0,380.009489757987
1236,2882.5237,7114.0,6528.0,586.0,376.62003984559794
1237,2884.2116,7218.0,6614.0,604.0,371.13620955369015
1238,2885.8991,7224.0,6680.0,544.0,363.9993951336346
1239,2887.586,7095.0,6624.0,471.0,355.72331284420704
1240,2889.2725,7112.0,6606.0,506.0,346.8728117786416
1241,2890.9586,7085.0,6558.0,527.0,337.7482529983032
1242,2892.6442,7029.0,6543.0,486.0,329.26945658378673
1243,2894.3293,7046.0,6584.0,462.0,322.4192708764053
1244,2896.0139,7071.0,6610.0,461.0,316.44648490173523
1245,2897.6981,7018.0,6567.0,451.0,310.4234227640381
1246,2899.3818,6998.0,6565.0,433.0,304.133580059808
1247,2901.0651,7082.0,6635.0,447.0,297.06054637897955
1248,2902.7479,7063.0,6644.0,419.0,290.09972466480053
1249,2904.4302,7107.0,6709.0,398.0,285.26670785041597
1250,2906.1121,7125.0,6671.0,454.0,281.7872507007652
1251,2907.7935,7041.0,6602.0,439.0,278.9368165473967
1252,2909.4745,7021.0,6575.0,446.0,279.903085000396
1253,2911.155,7093.0,6606.0,487.0,287.5480561084969
1254,2912.8351,7185.0,6682.0,503.0,305.1500940361576
1255,2914.5147,7260.0,6719.0,541.0,336.14795140594777
1256,2916.1939,7280.0,6659.0,621.0,377.22924608262804
1257,2917.8726,7262.0,6603.0,659.0,422.5250947650352
1258,2919.5508,7356.0,6667.0,689.0,469.97866686367956
1259,2921.2287,7394.0,6657.0,737.0,516.7921836498449
1260,2922.906,7386.0,6603.0,783.0,558.0329949115861
1261,2924.583,7502.0,6635.0,867.0,590.1117339827625
1262,2926.2594,7541.0,6643.0,898.0,606.6034641373476
1263,2927.9355,7510.0,6625.0,885.0,601.288851909775
1264,2929.6111,7533.0,6668.0,865.0,577.2619153306593
1265,2931.2862,7425.0,6585.0,840.0,540.221523424427
1266,2932.9609,7269.0,6503.0,766.0,493.93015656289555
1267,2934.6352,7304.0,6631.0,673.0,443.32832919325415
1268,2936.309,7263.0,6606.0,657.0,391.27445346861776
1269,2937.9824,7186.0,6566.0,620.0,339.02200959310886
1270,2939.6554,7162.0,6640.0,522.0,291.3692754618572
1271,2941.3279,7082.0,6595.0,487.0,252.80797665340282
1272,2943.0,6944.0,6543.0,401.0,222.80904580625563
1273,2944.6717,6861.0,6489.0,372.0,200.00079697203492
1274,2946.3429,6853.0,6461.0,392.0,182.2806943517389
1275,2948.0137,6875.0,6510.0,365.0,166.8487996967411
1276,2949.684,6851.0,6499.0,352.0,154.56440550674418
1277,2951.354,6962.0,6643.0,319.0,147.06251672119743
1278,2953.0235,7014.0,6714.0,300.0,144.3824873952023
1279,2954.6926,6828.0,6546.0,282.0,146.68621228269134
1280,2956.3612,6743.0,6483.0,260.0,153.04517364668328
1281,2958.0294,6737.0,6469.0,268.0,161.77470124257295
1282,2959.6972,6851.0,6511.0,340.0,172.66885559198198
1283,2961.3646,6845.0,6507.0,338.0,185.42715338398347
1284,2963.0316,6800.0,6469.0,331.0,198.22703895357895
1285,2964.6981,6891.0,6517.0,374.0,209.41950769116227
1286,2966.3642,6956.0,6548.0,408.0,216.771633871299
1287,2968.0299,6883.0,6489.0,394.0,218.08421654779804
1288,2969.6952,6856.0,6489.0,367.0,214.01298939087476
1289,2971.3601,6870.0,6484.0,386.0,206.02260100196878
1290,2973.0245,6865.0,6468.0,397.0,195.0375758545195
1291,2974.6886,6876.0,6522.0,354.0,182.32864006662106
1292,2976.3522,6885.0,6564.0,321.0,168.41111283956113
1293,2978.0154,6862.0,6566.0,296.0,153.37593470096374
1294,2979.6782,6833.0,6474.0,359.0,138.29456808610962
1295,2981.3406,6852.0,6458.0,394.0,124.18574283598825
1296,2983.0025,6808.0,6469.0,339.0,111.05694397235442
1297,2984.6641,6732.0,6446.0,286.0,98.80903410913282
1298,2986.3253,6741.0,6461.0,280.0,87.07107500344654
1299,2987.986,6740.0,6469.0,271.0,75.3416904590458
1300,2989.6464,6698.0,6447.0,251.0,64.0537397069424
1301,2991.3063,6776.0,6570.0,206.0,53.80076411964362
1302,2992.9658,6802.0,6623.0,179.0,44.90838751311745
1303,2994.625,6676.0,6504.0,172.0,37.71976855842151
1304,2996.2837,6816.0,6658.0,158.0,32.08499772461286
1305,2997.9421,6841.0,6639.0,202.0,27.633767547420106
1306,2999.6,6586.0,6435.0,151.0,24.286274259643545
1307,3001.2575,6535.0,6409.0,126.0,21.90938466486731
1308,3002.9147,6538.0,6412.0,126.0,20.216114056615176
1309,3004.5714,6524.0,6403.0,121.0,18.977317649125034
1310,3006.2278,6600.0,6455.0,145.0,17.782664310839426
1311,3007.8837,6557.0,6435.0,122.0,16.221790411252186
1312,3009.5393,6501.0,6386.0,115.0,14.360872072229625
1313,3011.1945,6519.0,6384.0,135.0,12.38381475794721
1314,3012.8493,6572.0,6439.0,133.0,10.413875996405093
1315,3014.5037,6616.0,6481.0,135.0,8.626668823419667
1316,3016.1577,6594.0,6411.0,183.0,7.028092688439706
1317,3017.8113,6574.0,6397.0,177.0,5.552698540392811
1318,3019.4645,6541.0,6400.0,141.0,4.271639892205222
1319,3021.1174,6530.0,6435.0,95.0,3.25219376842589
1320,3022.7698,6506.0,6432.0,74.0,2.4636198220003145
1321,3024.4219,6579.0,6439.0,140.0,1.8649830731831223
1322,3026.0736,6577.0,6418.0,159.0,1.4050923353722347
1323,3027.7249,6542.0,6420.0,122.0,1.0207406626187598
1324,3029.3759,6613.0,6525.0,88.0,0.7068882694026648
1325,3031.0264,6545.0,6460.0,85.0,0.4809308101197587
1326,3032.6766,6547.0,6447.0,100.0,0.3310719427855595
1327,3034.3264,6628.0,6479.0,149.0,0.24812043355775515
1328,3035.9758,6657.0,6508.0,149.0,0.25269749819009135
1329,3037.6249,6664.0,6528.0,136.0,0.37387491185717536
1330,3039.2735,6648.0,6512.0,136.0,0.6268949045171901
1331,3040.9218,6649.0,6503.0,146.0,1.0321117245535767
1332,3042.5698,6580.0,6457.0,123.0,1.617445909885678
1333,3044.2173,6504.0,6396.0,108.0,2.40003567574659
1334,3045.8645,6450.0,6358.0,92.0,3.4187844983145297
1335,3047.5113,6520.0,6396.0,124.0,4.708238995659574
1336,3049.1578,6506.0,6383.0,123.0,6.236097857019402
1337,3050.8039,6438.0,6364.0,74.0,7.953420551652162
1338,3052.4496,6470.0,6380.0,90.0,9.813544620941919
1339,3054.095,6525.0,6477.0,48.0,11.760193372450612
1340,3055.74,6522.0,6470.0,52.0,13.769076932120612
1341,3057.3846,6855.0,6771.0,84.0,15.826430621699966
1342,3059.0289,6771.0,6670.0,101.0,17.892890282170953
1343,3060.6728,6505.0,6412.0,93.0,19.93208541459405
1344,3062.3163,6500.0,6402.0,98.0,21.917545257433495
1345,3063.9595,6611.0,6559.0,52.0,23.819006270451904
1346,3065.6024,6669.0,6593.0,76.0,25.62835291901072
1347,3067.2448,6523.0,6385.0,138.0,27.34004234345261
1348,3068.887,6446.0,6292.0,154.0,28.913760126033477
1349,3070.5287,6454.0,6341.0,113.0,30.31037668583389
1350,3072.1702,6483.0,6367.0,116.0,31.489644618667594
1351,3073.8112,6572.0,6444.0,128.0,32.41312486414087
1352,3075.4519,6583.0,6440.0,143.0,33.09250174077998
1353,3077.0923,6471.0,6324.0,147.0,33.556388165110064
1354,3078.7323,6475.0,6302.0,173.0,33.82065675859671
1355,3080.372,6523.0,6371.0,152.0,33.90847268811413
1356,3082.0113,6500.0,6406.0,94.0,33.837830929044266
1357,3083.6503,6487.0,6410.0,77.0,33.62026594902612
1358,3085.2889,6497.0,6356.0,141.0,33.28743075618771
1359,3086.9272,6475.0,6325.0,150.0,32.87074095970989
1360,3088.5652,6541.0,6419.0,122.0,32.374195052916235
1361,3090.2028,6516.0,6369.0,147.0,31.798318855463364
1362,3091.84,6523.0,6377.0,146.0,31.140031110730718
1363,3093.477,6514.0,6364.0,150.0,30.39319029480322
1364,3095.1136,6505.0,6420.0,85.0,29.57514292322008
1365,3096.7498,6480.0,6461.0,19.0,28.70826597342774
1366,3098.3857,6436.0,6342.0,94.0,27.805836609165258
1367,3100.0213,6407.0,6298.0,109.0,26.8823488914869
1368,3101.6566,6439.0,6346.0,93.0,25.943608606178152
1369,3103.2915,6488.0,6364.0,124.0,24.989536920830925
1370,3104.9261,6426.0,6292.0,134.0,24.03138277130224
1371,3106.5603,6484.0,6343.0,141.0,23.079522723376137
