Data Generated by,Optosky
File Version:,1.2
标题,2407261610075 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6685.0,6587.0,98.0,36.549154373326076
925,2329.7995,6636.0,6575.0,61.0,35.7193576518543
926,2331.6808,6649.0,6542.0,107.0,34.88815001463652
927,2333.5613,6608.0,6473.0,135.0,34.05333533460794
928,2335.441,6629.0,6509.0,120.0,33.220899246543915
929,2337.32,6686.0,6549.0,137.0,32.39904990976667
930,2339.1982,6714.0,6595.0,119.0,31.593158130322465
931,2341.0757,6694.0,6603.0,91.0,30.809400886989717
932,2342.9524,6590.0,6486.0,104.0,30.052519903089653
933,2344.8283,6522.0,6436.0,86.0,29.325332882821897
934,2346.7035,6605.0,6506.0,99.0,28.634370556895323
935,2348.5779,6627.0,6537.0,90.0,27.98546340091586
936,2350.4515,6589.0,6513.0,76.0,27.377584048266026
937,2352.3245,6679.0,6565.0,114.0,26.808522284374824
938,2354.1966,6687.0,6580.0,107.0,26.274482944014682
939,2356.068,6696.0,6615.0,81.0,25.77057415218192
940,2357.9386,6797.0,6708.0,89.0,25.297876094066243
941,2359.8085,6814.0,6712.0,102.0,24.858422068626194
942,2361.6777,6757.0,6682.0,75.0,24.45173733292675
943,2363.5461,6795.0,6696.0,99.0,24.07770044826634
944,2365.4137,6700.0,6603.0,97.0,23.73312280838971
945,2367.2806,6632.0,6570.0,62.0,23.41293767901046
946,2369.1468,6689.0,6604.0,85.0,23.11636114530388
947,2371.0122,6730.0,6627.0,103.0,22.842355451908766
948,2372.8768,6645.0,6582.0,63.0,22.585549327926888
949,2374.7407,6622.0,6561.0,61.0,22.341460193354443
950,2376.6039,6774.0,6693.0,81.0,22.103519311690256
951,2378.4663,6860.0,6704.0,156.0,21.865442648661997
952,2380.328,6821.0,6713.0,108.0,21.631001323051517
953,2382.1889,6836.0,6781.0,55.0,21.40675813775188
954,2384.0491,6699.0,6652.0,47.0,21.197498090429168
955,2385.9086,6579.0,6548.0,31.0,21.009336905502856
956,2387.7673,6656.0,6610.0,46.0,20.845288406234495
957,2389.6253,6690.0,6604.0,86.0,20.706660751711578
958,2391.4825,6668.0,6606.0,62.0,20.598932496462012
959,2393.339,6609.0,6548.0,61.0,20.52715456500946
960,2395.1948,6607.0,6550.0,57.0,20.492144189702373
961,2397.0498,6734.0,6661.0,73.0,20.494595127640288
962,2398.9042,7017.0,6962.0,55.0,20.532785277192662
963,2400.7577,7042.0,7003.0,39.0,20.604260369081846
964,2402.6106,6942.0,6894.0,48.0,20.712746218543046
965,2404.4627,7017.0,6899.0,118.0,20.8625659595394
966,2406.314,7049.0,6908.0,141.0,21.05625496145637
967,2408.1647,6938.0,6875.0,63.0,21.29651643483671
968,2410.0146,6829.0,6763.0,66.0,21.580972228989893
969,2411.8638,6873.0,6763.0,110.0,21.904602813359922
970,2413.7123,6942.0,6843.0,99.0,22.26656718369133
971,2415.56,6988.0,6926.0,62.0,22.665311834284605
972,2417.407,6971.0,6873.0,98.0,23.09489669750208
973,2419.2533,6970.0,6869.0,101.0,23.550048107379084
974,2421.0989,6984.0,6867.0,117.0,24.023133489005854
975,2422.9437,6973.0,6859.0,114.0,24.50618982758187
976,2424.7878,6952.0,6843.0,109.0,25.000976652511177
977,2426.6312,6961.0,6834.0,127.0,25.511997290275186
978,2428.4739,6919.0,6828.0,91.0,26.03995711694153
979,2430.3159,6842.0,6791.0,51.0,26.58656292475374
980,2432.1571,6828.0,6741.0,87.0,27.152474696514403
981,2433.9977,6922.0,6837.0,85.0,27.736047713344377
982,2435.8375,7014.0,6925.0,89.0,28.340379318385352
983,2437.6766,7049.0,6960.0,89.0,28.967835424157407
984,2439.515,7091.0,6997.0,94.0,29.61145399713136
985,2441.3526,7290.0,7198.0,92.0,30.262696326231563
986,2443.1896,7227.0,7132.0,95.0,30.91166821380356
987,2445.0258,6987.0,6870.0,117.0,31.54716133026707
988,2446.8614,6912.0,6852.0,60.0,32.16576937757161
989,2448.6962,6859.0,6786.0,73.0,32.76580811493123
990,2450.5303,6875.0,6731.0,144.0,33.34179425468618
991,2452.3637,7067.0,6964.0,103.0,33.88905186518713
992,2454.1964,6975.0,6891.0,84.0,34.40074866795017
993,2456.0284,6746.0,6662.0,84.0,34.86795203511803
994,2457.8597,6769.0,6621.0,148.0,35.28802777743061
995,2459.6903,6807.0,6685.0,122.0,35.65859076390074
996,2461.5202,6767.0,6702.0,65.0,35.96959767830123
997,2463.3493,6765.0,6705.0,60.0,36.21200805543979
998,2465.1778,6773.0,6697.0,76.0,36.37585150811552
999,2467.0056,6786.0,6682.0,104.0,36.45151445867734
1000,2468.8327,6717.0,6664.0,53.0,36.4434782096389
1001,2470.659,6645.0,6559.0,86.0,36.361350719130456
1002,2472.4847,6714.0,6592.0,122.0,36.209654262511975
1003,2474.3097,6934.0,6826.0,108.0,35.99500084062073
1004,2476.134,6915.0,6809.0,106.0,35.72545707546129
1005,2477.9576,6806.0,6682.0,124.0,35.407138107994655
1006,2479.7805,6786.0,6675.0,111.0,35.052119191398724
1007,2481.6027,6791.0,6688.0,103.0,34.67266227778015
1008,2483.4242,6797.0,6711.0,86.0,34.268384855462266
1009,2485.245,6823.0,6720.0,103.0,33.83623564954891
1010,2487.0651,6825.0,6685.0,140.0,33.37536299626052
1011,2488.8845,6695.0,6577.0,118.0,32.88353132049822
1012,2490.7033,6627.0,6538.0,89.0,32.36401449742638
1013,2492.5213,6664.0,6579.0,85.0,31.822955823288133
1014,2494.3387,6759.0,6646.0,113.0,31.260720379399643
1015,2496.1554,6826.0,6754.0,72.0,30.678593628554232
1016,2497.9714,6825.0,6766.0,59.0,30.083833772647047
1017,2499.7867,6803.0,6737.0,66.0,29.483673950667534
1018,2501.6013,6850.0,6803.0,47.0,28.88924080836416
1019,2503.4153,6887.0,6787.0,100.0,28.312576913307538
1020,2505.2285,6905.0,6779.0,126.0,27.755643514127133
1021,2507.0411,6906.0,6839.0,67.0,27.21914121926255
1022,2508.853,6835.0,6770.0,65.0,26.706156035199434
1023,2510.6642,6747.0,6681.0,66.0,26.218808904861916
1024,2512.4748,6739.0,6677.0,62.0,25.76685275548683
1025,2514.2847,6868.0,6773.0,95.0,25.363689178972336
1026,2516.0938,6845.0,6721.0,124.0,25.014377026074325
1027,2517.9024,6759.0,6633.0,126.0,24.724255113843093
1028,2519.7102,6795.0,6670.0,125.0,24.50573045975643
1029,2521.5174,6811.0,6738.0,73.0,24.36894230431203
1030,2523.3239,6816.0,6770.0,46.0,24.327344289171865
1031,2525.1297,6754.0,6672.0,82.0,24.393640726986042
1032,2526.9348,6701.0,6602.0,99.0,24.561483140067107
1033,2528.7393,6697.0,6593.0,104.0,24.818390515223655
1034,2530.5431,6695.0,6617.0,78.0,25.156516556406316
1035,2532.3463,6758.0,6705.0,53.0,25.565160537496478
1036,2534.1488,6811.0,6752.0,59.0,26.03550606557765
1037,2535.9506,6850.0,6771.0,79.0,26.561475692787795
1038,2537.7517,6902.0,6818.0,84.0,27.128998204055065
1039,2539.5522,6887.0,6812.0,75.0,27.724064514284237
1040,2541.352,6975.0,6826.0,149.0,28.344907808226992
1041,2543.1512,7041.0,6854.0,187.0,28.991585895187157
1042,2544.9497,7129.0,7033.0,96.0,29.664403020142416
1043,2546.7475,7079.0,6991.0,88.0,30.365101552233263
1044,2548.5447,6875.0,6766.0,109.0,31.086418211626757
1045,2550.3412,6929.0,6793.0,136.0,31.818425218386405
1046,2552.137,6978.0,6853.0,125.0,32.5566134262683
1047,2553.9322,6972.0,6864.0,108.0,33.29555475189933
1048,2555.7268,6953.0,6895.0,58.0,34.02939790679066
1049,2557.5207,6975.0,6911.0,64.0,34.75424891142195
1050,2559.3139,6912.0,6792.0,120.0,35.460070306105834
1051,2561.1065,6837.0,6704.0,133.0,36.136650159666786
1052,2562.8984,6844.0,6692.0,152.0,36.784270075878084
1053,2564.6897,6878.0,6757.0,121.0,37.4035027484091
1054,2566.4803,6905.0,6803.0,102.0,37.995129115206055
1055,2568.2703,6946.0,6816.0,130.0,38.560814710444625
1056,2570.0596,6974.0,6818.0,156.0,39.08909994617678
1057,2571.8483,6968.0,6820.0,148.0,39.563841321433806
1058,2573.6363,6921.0,6822.0,99.0,39.977603367794515
1059,2575.4237,6898.0,6797.0,101.0,40.32195478782196
1060,2577.2104,7019.0,6964.0,55.0,40.58478796748747
1061,2578.9965,7083.0,7023.0,60.0,40.757478142133635
1062,2580.782,6918.0,6794.0,124.0,40.8252478625415
1063,2582.5668,6836.0,6711.0,125.0,40.77455972131886
1064,2584.351,6873.0,6778.0,95.0,40.612321504729756
1065,2586.1345,6907.0,6850.0,57.0,40.350844859692245
1066,2587.9174,6913.0,6827.0,86.0,40.00099336132771
1067,2589.6997,6895.0,6803.0,92.0,39.57674225070005
1068,2591.4813,6914.0,6817.0,97.0,39.08396440198883
1069,2593.2623,6924.0,6817.0,107.0,38.52551916753293
1070,2595.0426,6931.0,6825.0,106.0,37.91266171652951
1071,2596.8223,6990.0,6857.0,133.0,37.2560916262523
1072,2598.6014,6959.0,6839.0,120.0,36.561515467956795
1073,2600.3798,6899.0,6792.0,107.0,35.83562138444459
1074,2602.1577,6884.0,6764.0,120.0,35.079525760512325
1075,2603.9348,7229.0,7098.0,131.0,34.29358269940252
1076,2605.7114,7147.0,7020.0,127.0,33.49016609470675
1077,2607.4873,6845.0,6751.0,94.0,32.682437187483174
1078,2609.2626,6867.0,6764.0,103.0,31.882051140700767
1079,2611.0373,6874.0,6736.0,138.0,31.101043231956993
1080,2612.8113,6892.0,6809.0,83.0,30.338978790797146
1081,2614.5847,6919.0,6844.0,75.0,29.590298376610235
1082,2616.3575,6980.0,6863.0,117.0,28.856887967717828
1083,2618.1297,6973.0,6866.0,107.0,28.139021334518404
1084,2619.9013,6927.0,6808.0,119.0,27.432264295381813
1085,2621.6722,6904.0,6780.0,124.0,26.734273558463457
1086,2623.4425,6945.0,6850.0,95.0,26.036682652075495
1087,2625.2122,6998.0,6899.0,99.0,25.33101595896091
1088,2626.9812,6922.0,6843.0,79.0,24.62602229449564
1089,2628.7497,6901.0,6802.0,99.0,23.934426236537362
1090,2630.5175,6970.0,6860.0,110.0,23.265271732605868
1091,2632.2848,6970.0,6849.0,121.0,22.629545059231113
1092,2634.0514,6923.0,6813.0,110.0,22.031475402158254
1093,2635.8174,6935.0,6843.0,92.0,21.471295826306985
1094,2637.5827,6892.0,6781.0,111.0,20.957715654783527
1095,2639.3475,6875.0,6770.0,105.0,20.497851054093335
1096,2641.1117,6865.0,6726.0,139.0,20.0891591910016
1097,2642.8752,6885.0,6782.0,103.0,19.728971471172766
1098,2644.6382,6911.0,6831.0,80.0,19.407613008847015
1099,2646.4005,6930.0,6844.0,86.0,19.113824781206375
1100,2648.1622,6865.0,6789.0,76.0,18.8528850906588
1101,2649.9233,6902.0,6771.0,131.0,18.63144514628845
1102,2651.6838,6918.0,6789.0,129.0,18.453062806660263
1103,2653.4438,6895.0,6787.0,108.0,18.322418563378754
1104,2655.2031,6893.0,6776.0,117.0,18.228603741964932
1105,2656.9618,6854.0,6760.0,94.0,18.154133456371646
1106,2658.7199,6951.0,6843.0,108.0,18.094573527312928
1107,2660.4774,6983.0,6868.0,115.0,18.04403932909872
1108,2662.2343,6995.0,6867.0,128.0,17.98803233027501
1109,2663.9906,6910.0,6836.0,74.0,17.916265928001216
1110,2665.7463,6769.0,6720.0,49.0,17.80932426756204
1111,2667.5014,6803.0,6695.0,108.0,17.649168095084185
1112,2669.2559,6787.0,6704.0,83.0,17.449161020279455
1113,2671.0098,6823.0,6769.0,54.0,17.230370106865806
1114,2672.7632,6865.0,6772.0,93.0,17.011285202397175
1115,2674.5159,6822.0,6748.0,74.0,16.814721957511814
1116,2676.2681,6813.0,6735.0,78.0,16.6487764301125
1117,2678.0196,6923.0,6832.0,91.0,16.516053740776286
1118,2679.7706,6909.0,6814.0,95.0,16.432605289398843
1119,2681.521,6830.0,6712.0,118.0,16.412711371644775
1120,2683.2708,6935.0,6846.0,89.0,16.463183533035007
1121,2685.02,6928.0,6849.0,79.0,16.592947269838152
1122,2686.7686,6863.0,6760.0,103.0,16.79860841698218
1123,2688.5166,6822.0,6707.0,115.0,17.074919512517553
1124,2690.2641,6807.0,6694.0,113.0,17.43986988761325
1125,2692.0109,6865.0,6773.0,92.0,17.911963795928422
1126,2693.7572,6880.0,6756.0,124.0,18.50645953619582
1127,2695.5029,6887.0,6746.0,141.0,19.23900534688306
1128,2697.2481,6835.0,6759.0,76.0,20.098019905151126
1129,2698.9926,6921.0,6827.0,94.0,21.06015326021836
1130,2700.7366,6946.0,6796.0,150.0,22.11879488038847
1131,2702.48,6934.0,6812.0,122.0,23.26352771080511
1132,2704.2228,6969.0,6859.0,110.0,24.47096182845139
1133,2705.965,6903.0,6819.0,84.0,25.721948419379466
1134,2707.7067,6858.0,6763.0,95.0,26.98434544648463
1135,2709.4478,6897.0,6790.0,107.0,28.22533997725403
1136,2711.1883,6865.0,6756.0,109.0,29.452684645607746
1137,2712.9283,6850.0,6723.0,127.0,30.684201832985302
1138,2714.6677,6905.0,6777.0,128.0,31.92655621133147
1139,2716.4065,6889.0,6711.0,178.0,33.190976011686224
1140,2718.1447,6868.0,6669.0,199.0,34.47681642536707
1141,2719.8824,6936.0,6752.0,184.0,35.77399816298879
1142,2721.6195,6947.0,6797.0,150.0,37.092849467234544
1143,2723.3561,6902.0,6760.0,142.0,38.44031376672607
1144,2725.0921,6854.0,6667.0,187.0,39.794678913967
1145,2726.8275,6862.0,6658.0,204.0,41.13204655934156
1146,2728.5624,6900.0,6756.0,144.0,42.41562640801687
1147,2730.2967,6845.0,6750.0,95.0,43.60457596097195
1148,2732.0304,6825.0,6684.0,141.0,44.69630888346807
1149,2733.7636,6843.0,6715.0,128.0,45.69332812177303
1150,2735.4962,6837.0,6733.0,104.0,46.58832814663586
1151,2737.2283,6822.0,6660.0,162.0,47.377472108627536
1152,2738.9598,6782.0,6629.0,153.0,48.02905194369359
1153,2740.6907,6822.0,6724.0,98.0,48.49835454407857
1154,2742.4211,6823.0,6703.0,120.0,48.77123966538714
1155,2744.151,6810.0,6632.0,178.0,48.832241208587476
1156,2745.8803,6835.0,6676.0,159.0,48.642119425588035
1157,2747.609,6919.0,6758.0,161.0,48.17061027950409
1158,2749.3372,6885.0,6704.0,181.0,47.37213509900971
1159,2751.0649,6955.0,6795.0,160.0,46.204751963580414
1160,2752.792,6891.0,6752.0,139.0,44.6976524801549
1161,2754.5185,6719.0,6616.0,103.0,42.90049703902079
1162,2756.2445,6745.0,6653.0,92.0,40.85311655892417
1163,2757.97,6754.0,6614.0,140.0,38.6059903220008
1164,2759.6949,6829.0,6657.0,172.0,36.18869114873562
1165,2761.4193,6813.0,6642.0,171.0,33.620505738646216
1166,2763.1431,6721.0,6604.0,117.0,30.950194148022604
1167,2764.8664,6766.0,6656.0,110.0,28.224857435665562
1168,2766.5891,6749.0,6635.0,114.0,25.465423472752754
1169,2768.3113,6768.0,6682.0,86.0,22.693112144294247
1170,2770.033,6836.0,6741.0,95.0,19.913806094278748
1171,2771.7541,6840.0,6752.0,88.0,17.13007662775881
1172,2773.4747,6835.0,6720.0,115.0,14.385107056493165
1173,2775.1948,6788.0,6683.0,105.0,11.726227327304171
1174,2776.9143,6758.0,6637.0,121.0,9.193718776264364
1175,2778.6333,6816.0,6710.0,106.0,6.829567880690245
1176,2780.3518,6910.0,6796.0,114.0,4.639672024517484
1177,2782.0697,6827.0,6662.0,165.0,2.615192440999987
1178,2783.7871,6694.0,6507.0,187.0,0.7711266717190686
1179,2785.504,6691.0,6534.0,157.0,-0.8824836898744213
1180,2787.2203,6664.0,6567.0,97.0,-2.3489600530733252
1181,2788.9361,6735.0,6624.0,111.0,-3.6246023105063365
1182,2790.6514,6727.0,6637.0,90.0,-4.728386367338159
1183,2792.3662,6653.0,6583.0,70.0,-5.678222534445399
1184,2794.0804,6725.0,6605.0,120.0,-6.436732254033859
1185,2795.7942,6710.0,6585.0,125.0,-6.956979927373858
1186,2797.5074,6705.0,6598.0,107.0,-7.192361669689154
1187,2799.22,6779.0,6664.0,115.0,-7.091140797075151
1188,2800.9322,6804.0,6633.0,171.0,-6.642968170827206
1189,2802.6438,6788.0,6618.0,170.0,-5.849301396117919
1190,2804.3549,6727.0,6590.0,137.0,-4.692056887941033
1191,2806.0655,6710.0,6521.0,189.0,-3.1615498466544096
1192,2807.7756,6713.0,6526.0,187.0,-1.241908206802247
1193,2809.4852,6734.0,6584.0,150.0,1.089302078014434
1194,2811.1943,6840.0,6673.0,167.0,3.810805872888018
1195,2812.9028,6783.0,6617.0,166.0,6.902185759693376
1196,2814.6108,6713.0,6562.0,151.0,10.380389171436951
1197,2816.3183,7160.0,6969.0,191.0,14.249186710581748
1198,2818.0254,7193.0,6980.0,213.0,18.553339880019564
1199,2819.7319,6846.0,6632.0,214.0,23.331446718791618
1200,2821.4378,6781.0,6606.0,175.0,28.50195587387391
1201,2823.1433,6746.0,6581.0,165.0,33.96969924903013
1202,2824.8483,6704.0,6530.0,174.0,39.62476468977462
1203,2826.5528,6718.0,6512.0,206.0,45.34115564292052
1204,2828.2568,6739.0,6512.0,227.0,51.130594873903
1205,2829.9602,6818.0,6627.0,191.0,57.03713444333194
1206,2831.6632,6773.0,6610.0,163.0,63.024376179845014
1207,2833.3656,6698.0,6523.0,175.0,69.08460447476894
1208,2835.0676,6703.0,6494.0,209.0,75.1764417736296
1209,2836.7691,6833.0,6606.0,227.0,81.20621644390829
1210,2838.47,6945.0,6659.0,286.0,87.27812560258245
1211,2840.1705,6926.0,6671.0,255.0,93.49382083260689
1212,2841.8705,6803.0,6617.0,186.0,99.69552039543959
1213,2843.57,6781.0,6559.0,222.0,105.7567803081814
1214,2845.2689,6838.0,6595.0,243.0,111.45801690435687
1215,2846.9674,6922.0,6677.0,245.0,116.57695370766251
1216,2848.6654,6873.0,6631.0,242.0,121.41300128811366
1217,2850.363,6901.0,6652.0,249.0,126.39510023154902
1218,2852.06,7024.0,6749.0,275.0,131.7950700140768
1219,2853.7565,6927.0,6599.0,328.0,137.94911269060083
1220,2855.4525,6841.0,6446.0,395.0,145.0049037159852
1221,2857.1481,6876.0,6505.0,371.0,152.9714485555152
1222,2858.8432,6874.0,6548.0,326.0,162.19438825883782
1223,2860.5378,6944.0,6602.0,342.0,172.9406053951761
1224,2862.2319,6993.0,6585.0,408.0,185.06301519775928
1225,2863.9255,6992.0,6561.0,431.0,198.42238895423742
1226,2865.6186,7030.0,6550.0,480.0,212.4899083474496
1227,2867.3113,7061.0,6518.0,543.0,226.67698640834817
1228,2869.0035,7020.0,6529.0,491.0,241.2339908908247
1229,2870.6952,7054.0,6552.0,502.0,256.4417141666112
1230,2872.3864,7130.0,6582.0,548.0,272.5379571583533
1231,2874.0771,7107.0,6527.0,580.0,289.82401650314324
1232,2875.7674,7080.0,6447.0,633.0,307.57464805993925
1233,2877.4572,7098.0,6434.0,664.0,324.72622574224215
1234,2879.1465,7133.0,6512.0,621.0,340.91785182107145
1235,2880.8354,7091.0,6499.0,592.0,355.6527430975527
1236,2882.5237,7027.0,6463.0,564.0,368.2994659209981
1237,2884.2116,7166.0,6583.0,583.0,378.5755206431698
1238,2885.8991,7171.0,6583.0,588.0,385.26984107826297
1239,2887.586,7056.0,6520.0,536.0,387.3072495466898
1240,2889.2725,7049.0,6531.0,518.0,385.5657598970491
1241,2890.9586,7013.0,6499.0,514.0,381.1085114895952
1242,2892.6442,6971.0,6425.0,546.0,375.45935998573106
1243,2894.3293,6959.0,6435.0,524.0,370.45506512130976
1244,2896.0139,6970.0,6480.0,490.0,365.52085074916016
1245,2897.6981,6958.0,6475.0,483.0,359.5928918158987
1246,2899.3818,6930.0,6459.0,471.0,352.9563951217285
1247,2901.0651,6945.0,6530.0,415.0,345.57891986454445
1248,2902.7479,6949.0,6563.0,386.0,338.20321413111077
1249,2904.4302,7043.0,6640.0,403.0,332.6003697704109
1250,2906.1121,7035.0,6611.0,424.0,327.76346117619454
1251,2907.7935,6971.0,6509.0,462.0,322.6495039477412
1252,2909.4745,6968.0,6479.0,489.0,320.48500547534286
1253,2911.155,7056.0,6533.0,523.0,324.33391108947916
1254,2912.8351,7133.0,6620.0,513.0,337.3652466753802
1255,2914.5147,7119.0,6639.0,480.0,362.9471096568754
1256,2916.1939,7181.0,6588.0,593.0,398.02705208930405
1257,2917.8726,7208.0,6523.0,685.0,437.0008702926522
1258,2919.5508,7298.0,6562.0,736.0,478.1952687059141
1259,2921.2287,7356.0,6540.0,816.0,519.2553918864443
1260,2922.906,7291.0,6491.0,800.0,555.2148948750569
1261,2924.583,7404.0,6580.0,824.0,582.340369836584
1262,2926.2594,7508.0,6595.0,913.0,594.3344086883992
1263,2927.9355,7461.0,6527.0,934.0,585.0282636807719
1264,2929.6111,7436.0,6562.0,874.0,557.643860769447
1265,2931.2862,7309.0,6511.0,798.0,518.1841895311413
1266,2932.9609,7152.0,6416.0,736.0,470.16384210773447
1267,2934.6352,7182.0,6513.0,669.0,418.2527317358724
1268,2936.309,7190.0,6523.0,667.0,365.9033192298972
1269,2937.9824,7112.0,6505.0,607.0,314.9350138588276
1270,2939.6554,7060.0,6567.0,493.0,270.7092893076565
1271,2941.3279,7002.0,6516.0,486.0,238.32064477685088
1272,2943.0,6901.0,6430.0,471.0,216.57792497781472
1273,2944.6717,6829.0,6417.0,412.0,202.94351798997837
1274,2946.3429,6776.0,6404.0,372.0,194.94374602987162
1275,2948.0137,6796.0,6437.0,359.0,189.27107191771782
1276,2949.684,6761.0,6450.0,311.0,185.75810221223512
1277,2951.354,6856.0,6575.0,281.0,185.26857951514788
1278,2953.0235,6926.0,6610.0,316.0,186.524688584598
1279,2954.6926,6778.0,6472.0,306.0,188.4090794786192
1280,2956.3612,6710.0,6402.0,308.0,190.6377603788587
1281,2958.0294,6702.0,6403.0,299.0,192.71503810319334
1282,2959.6972,6764.0,6467.0,297.0,195.1983185596854
1283,2961.3646,6773.0,6461.0,312.0,198.7933742372778
1284,2963.0316,6739.0,6396.0,343.0,202.27796516738493
1285,2964.6981,6797.0,6435.0,362.0,204.2683397824948
1286,2966.3642,6839.0,6521.0,318.0,203.54573086143895
1287,2968.0299,6786.0,6459.0,327.0,198.85922221396277
1288,2969.6952,6742.0,6412.0,330.0,190.72485397241448
1289,2971.3601,6733.0,6400.0,333.0,180.288853032405
1290,2973.0245,6768.0,6435.0,333.0,167.9952442044989
1291,2974.6886,6815.0,6450.0,365.0,154.48219889767338
1292,2976.3522,6849.0,6465.0,384.0,140.45461441135492
1293,2978.0154,6827.0,6472.0,355.0,126.3663441359082
1294,2979.6782,6746.0,6408.0,338.0,113.28396749409872
1295,2981.3406,6734.0,6397.0,337.0,102.25532645641934
1296,2983.0025,6673.0,6375.0,298.0,93.06851845824143
1297,2984.6641,6622.0,6340.0,282.0,85.21750214838748
1298,2986.3253,6643.0,6376.0,267.0,78.31052319927696
1299,2987.986,6675.0,6444.0,231.0,71.80719653388816
1300,2989.6464,6573.0,6416.0,157.0,65.65763082660901
1301,2991.3063,6660.0,6465.0,195.0,60.011399058583784
1302,2992.9658,6725.0,6510.0,215.0,54.63339573127099
1303,2994.625,6591.0,6418.0,173.0,49.305710307305205
1304,2996.2837,6741.0,6560.0,181.0,44.09073291571521
1305,2997.9421,6744.0,6568.0,176.0,39.076614375922915
1306,2999.6,6546.0,6368.0,178.0,34.402865883998686
1307,3001.2575,6514.0,6339.0,175.0,30.245859981646937
1308,3002.9147,6481.0,6347.0,134.0,26.57964310690334
1309,3004.5714,6458.0,6344.0,114.0,23.315418795425384
1310,3006.2278,6488.0,6396.0,92.0,20.451388510775303
1311,3007.8837,6461.0,6374.0,87.0,17.975076032687557
1312,3009.5393,6461.0,6343.0,118.0,15.840290614493288
1313,3011.1945,6446.0,6349.0,97.0,13.997965120268969
1314,3012.8493,6495.0,6414.0,81.0,12.393659330822736
1315,3014.5037,6532.0,6452.0,80.0,10.963535612350139
1316,3016.1577,6482.0,6401.0,81.0,9.652945252177087
1317,3017.8113,6432.0,6331.0,101.0,8.42221823123294
1318,3019.4645,6469.0,6336.0,133.0,7.203839863622495
1319,3021.1174,6491.0,6379.0,112.0,5.936307065106096
1320,3022.7698,6438.0,6346.0,92.0,4.631608342280607
1321,3024.4219,6473.0,6344.0,129.0,3.320826891790567
1322,3026.0736,6440.0,6339.0,101.0,2.0324953316000993
1323,3027.7249,6460.0,6354.0,106.0,0.806691903736958
1324,3029.3759,6597.0,6425.0,172.0,-0.347288252925523
1325,3031.0264,6497.0,6353.0,144.0,-1.4314192208198584
1326,3032.6766,6478.0,6358.0,120.0,-2.4185066931154307
1327,3034.3264,6550.0,6405.0,145.0,-3.2836341621508396
1328,3035.9758,6550.0,6433.0,117.0,-4.02009945526825
1329,3037.6249,6572.0,6468.0,104.0,-4.619774209126382
1330,3039.2735,6566.0,6484.0,82.0,-5.092287218253469
1331,3040.9218,6559.0,6475.0,84.0,-5.449964457819597
1332,3042.5698,6501.0,6392.0,109.0,-5.671304809140029
1333,3044.2173,6459.0,6334.0,125.0,-5.733657879450272
1334,3045.8645,6424.0,6320.0,104.0,-5.614527955543608
1335,3047.5113,6445.0,6338.0,107.0,-5.292583053637923
1336,3049.1578,6429.0,6327.0,102.0,-4.786637238313187
1337,3050.8039,6382.0,6288.0,94.0,-4.128007333659676
1338,3052.4496,6419.0,6319.0,100.0,-3.3400057693272114
1339,3054.095,6500.0,6402.0,98.0,-2.4511635816548534
1340,3055.74,6462.0,6359.0,103.0,-1.4796259315796085
1341,3057.3846,6766.0,6689.0,77.0,-0.4380776561982884
1342,3059.0289,6709.0,6622.0,87.0,0.6460479406091153
1343,3060.6728,6455.0,6367.0,88.0,1.7465486174718166
1344,3062.3163,6440.0,6327.0,113.0,2.8498837678889117
1345,3063.9595,6517.0,6463.0,54.0,3.9427010442970385
1346,3065.6024,6551.0,6494.0,57.0,5.021087754631619
1347,3067.2448,6414.0,6313.0,101.0,6.083096714012079
1348,3068.887,6373.0,6259.0,114.0,7.107496517453384
1349,3070.5287,6376.0,6275.0,101.0,8.072607995822842
1350,3072.1702,6412.0,6323.0,89.0,8.957859381850469
1351,3073.8112,6489.0,6405.0,84.0,9.743644696630685
1352,3075.4519,6435.0,6394.0,41.0,10.43360618194285
1353,3077.0923,6358.0,6277.0,81.0,11.039282447547112
1354,3078.7323,6398.0,6279.0,119.0,11.566798943566234
1355,3080.372,6438.0,6341.0,97.0,12.025694500974911
1356,3082.0113,6440.0,6332.0,108.0,12.422024198950556
1357,3083.6503,6439.0,6345.0,94.0,12.759015265981791
1358,3085.2889,6405.0,6286.0,119.0,13.049230479118101
1359,3086.9272,6333.0,6255.0,78.0,13.305009395373585
1360,3088.5652,6469.0,6358.0,111.0,13.528322177288725
1361,3090.2028,6450.0,6342.0,108.0,13.720460664313993
1362,3091.84,6391.0,6304.0,87.0,13.879074936304605
1363,3093.477,6418.0,6297.0,121.0,14.000678250945693
1364,3095.1136,6474.0,6371.0,103.0,14.093927740727565
1365,3096.7498,6510.0,6383.0,127.0,14.169044291449556
1366,3098.3857,6401.0,6273.0,128.0,14.233839836092205
1367,3100.0213,6339.0,6254.0,85.0,14.296386528974942
1368,3101.6566,6403.0,6258.0,145.0,14.355232142630982
1369,3103.2915,6405.0,6317.0,88.0,14.405038996401888
1370,3104.9261,6355.0,6271.0,84.0,14.445638642195497
1371,3106.5603,6424.0,6322.0,102.0,14.475728108594708
