Data Generated by,Optosky
File Version:,1.2
标题,2407261618304 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10351.0,9381.0,970.0,324.6394937314625
466,1374.0,10419.0,9389.0,1030.0,337.2552317467076
467,1376.3024,10369.0,9393.0,976.0,349.03255303461344
468,1378.6039,10394.0,9375.0,1019.0,359.71906639089434
469,1380.9043,10348.0,9372.0,976.0,369.24631290380296
470,1383.2037,10335.0,9332.0,1003.0,377.1626081139612
471,1385.502,10225.0,9260.0,965.0,383.14184356774945
472,1387.7994,10310.0,9378.0,932.0,387.25047815730267
473,1390.0957,10351.0,9437.0,914.0,389.5768004487161
474,1392.391,10294.0,9288.0,1006.0,390.7721919514206
475,1394.6853,10315.0,9320.0,995.0,391.5107738339538
476,1396.9786,10490.0,9502.0,988.0,391.6973748590317
477,1399.2709,10533.0,9497.0,1036.0,391.3647572287377
478,1401.5621,10293.0,9326.0,967.0,390.0456603660713
479,1403.8523,10165.0,9198.0,967.0,387.2363756385077
480,1406.1416,10191.0,9210.0,981.0,384.29295439697415
481,1408.4297,10205.0,9163.0,1042.0,382.7172066524461
482,1410.7169,10188.0,9138.0,1050.0,383.6428211373272
483,1413.0031,10218.0,9179.0,1039.0,388.6291275010178
484,1415.2882,10302.0,9267.0,1035.0,397.11336964676127
485,1417.5723,10421.0,9307.0,1114.0,407.7181802078499
486,1419.8555,10408.0,9265.0,1143.0,422.130775780365
487,1422.1376,10438.0,9317.0,1121.0,441.2005327059092
488,1424.4186,10357.0,9285.0,1072.0,464.1561259985238
489,1426.6987,10335.0,9275.0,1060.0,491.5318487856433
490,1428.9777,10442.0,9245.0,1197.0,517.7546989404501
491,1431.2558,10472.0,9214.0,1258.0,537.4108736272219
492,1433.5328,10485.0,9326.0,1159.0,555.8994214685572
493,1435.8088,10512.0,9336.0,1176.0,578.3927301984368
494,1438.0838,10509.0,9241.0,1268.0,612.7959024454743
495,1440.3578,10619.0,9278.0,1341.0,667.8350727595741
496,1442.6307,10728.0,9215.0,1513.0,734.4508801078238
497,1444.9027,10770.0,9181.0,1589.0,799.2667223348105
498,1447.1736,10894.0,9256.0,1638.0,856.4917398608563
499,1449.4435,11008.0,9294.0,1714.0,898.2045828573231
500,1451.7124,10941.0,9257.0,1684.0,921.7854116005076
501,1453.9803,11028.0,9231.0,1797.0,930.3442449078773
502,1456.2472,10857.0,9188.0,1669.0,912.6787268326631
503,1458.5131,10683.0,9130.0,1553.0,859.7616568451532
504,1460.7779,10486.0,9099.0,1387.0,783.3765980041916
505,1463.0418,10414.0,9158.0,1256.0,695.8112636331855
506,1465.3046,10392.0,9151.0,1241.0,619.5651129874901
507,1467.5664,10302.0,9098.0,1204.0,577.524751032149
508,1469.8272,10309.0,9161.0,1148.0,560.3043426438084
509,1472.087,10255.0,9173.0,1082.0,552.8627446326201
510,1474.3458,10415.0,9301.0,1114.0,539.2546220994366
511,1476.6036,10552.0,9397.0,1155.0,501.96091801885746
512,1478.8604,10379.0,9243.0,1136.0,448.44309850222106
513,1481.1161,10254.0,9136.0,1118.0,391.81861669624436
514,1483.3709,10137.0,9094.0,1043.0,341.501112954354
515,1485.6246,10093.0,9102.0,991.0,307.83422973273423
516,1487.8773,10018.0,9140.0,878.0,286.89324892929324
517,1490.1291,10009.0,9171.0,838.0,270.80022448989166
518,1492.3798,9983.0,9148.0,835.0,255.2607047399242
519,1494.6295,10080.0,9135.0,945.0,235.40944926687106
520,1496.8782,9990.0,9133.0,857.0,212.88492419836498
521,1499.1259,9847.0,9078.0,769.0,191.60851452275713
522,1501.3725,9972.0,9191.0,781.0,172.72585187117562
523,1503.6182,10021.0,9248.0,773.0,157.59993692127185
524,1505.8629,9830.0,9097.0,733.0,146.34748994482018
525,1508.1065,9945.0,9220.0,725.0,138.15904889213715
526,1510.3492,9849.0,9095.0,754.0,133.4265053891235
527,1512.5908,9812.0,9033.0,779.0,132.52201533731252
528,1514.8315,9772.0,9038.0,734.0,134.67992859690617
529,1517.0711,9647.0,8990.0,657.0,138.8606640783327
530,1519.3098,9624.0,9020.0,604.0,144.37087855417843
531,1521.5474,9684.0,9081.0,603.0,150.34997947788895
532,1523.784,9742.0,9036.0,706.0,155.8054863344471
533,1526.0196,9686.0,8971.0,715.0,160.0084624903111
534,1528.2542,9567.0,8857.0,710.0,161.70186029643656
535,1530.4878,9534.0,8858.0,676.0,159.70078611417682
536,1532.7204,9482.0,8820.0,662.0,154.39118276101644
537,1534.952,9477.0,8786.0,691.0,146.5917453923959
538,1537.1826,9483.0,8855.0,628.0,136.90255851495553
539,1539.4122,9459.0,8818.0,641.0,126.1431470667287
540,1541.6408,9297.0,8649.0,648.0,114.68628924807582
541,1543.8684,9101.0,8568.0,533.0,102.65607782873116
542,1546.095,9188.0,8593.0,595.0,90.76791633239849
543,1548.3206,9275.0,8633.0,642.0,79.70145924854816
544,1550.5452,9423.0,8771.0,652.0,69.47790805406935
545,1552.7688,9512.0,8866.0,646.0,60.03589366586837
546,1554.9914,9282.0,8660.0,622.0,51.160402564848006
547,1557.213,9062.0,8472.0,590.0,42.54953177821338
548,1559.4336,9003.0,8460.0,543.0,34.46811140112366
549,1561.6532,9005.0,8487.0,518.0,27.282981096280132
550,1563.8718,8950.0,8441.0,509.0,21.18138532669061
551,1566.0893,8809.0,8222.0,587.0,16.358410084397136
552,1568.3059,8735.0,8170.0,565.0,12.737658061216841
553,1570.5215,8787.0,8220.0,567.0,10.115806617902939
554,1572.7361,8818.0,8209.0,609.0,8.453491927902956
555,1574.9497,8645.0,8136.0,509.0,7.678822422870645
556,1577.1623,8568.0,8055.0,513.0,7.627032567253669
557,1579.374,8603.0,8093.0,510.0,8.161562770482643
558,1581.5846,8567.0,8112.0,455.0,9.036405148512106
559,1583.7942,8541.0,8044.0,497.0,10.0037700350632
560,1586.0028,8530.0,8074.0,456.0,11.081002552842758
561,1588.2104,8390.0,7997.0,393.0,12.342801627094753
562,1590.4171,8411.0,7952.0,459.0,13.844436546842182
563,1592.6227,8525.0,8012.0,513.0,15.66916264436535
564,1594.8273,8500.0,7988.0,512.0,17.76728296788925
565,1597.031,8437.0,7915.0,522.0,20.046515862920224
566,1599.2337,8237.0,7776.0,461.0,22.495737604788058
567,1601.4353,8287.0,7804.0,483.0,25.097548793524673
568,1603.636,8414.0,7914.0,500.0,27.8223096443709
569,1605.8357,8450.0,7964.0,486.0,30.65627288931462
570,1608.0344,8416.0,7869.0,547.0,33.53875437733543
571,1610.232,8368.0,7832.0,536.0,36.40671593999568
572,1612.4288,8291.0,7798.0,493.0,39.274649515131806
573,1614.6245,8317.0,7817.0,500.0,42.16229958084051
574,1616.8192,8153.0,7646.0,507.0,45.090223983378735
575,1619.0129,7846.0,7358.0,488.0,48.0835082432821
576,1621.2057,7908.0,7468.0,440.0,51.08647735739301
577,1623.3974,8181.0,7773.0,408.0,54.016734756145595
578,1625.5882,8428.0,7968.0,460.0,56.83201160935483
579,1627.778,8554.0,8087.0,467.0,59.48361470556858
580,1629.9668,8421.0,7991.0,430.0,61.9177958670208
581,1632.1546,8214.0,7748.0,466.0,64.09790841316082
582,1634.3414,8262.0,7752.0,510.0,65.95651198050184
583,1636.5272,8274.0,7754.0,520.0,67.43108365927618
584,1638.712,8085.0,7631.0,454.0,68.54018862031212
585,1640.8959,8060.0,7593.0,467.0,69.32294388571785
586,1643.0788,8129.0,7590.0,539.0,69.81507443852361
587,1645.2606,8161.0,7644.0,517.0,70.06440933519802
588,1647.4415,8243.0,7759.0,484.0,70.08508418046036
589,1649.6215,8304.0,7863.0,441.0,69.87975146201585
590,1651.8004,8192.0,7802.0,390.0,69.48139821019501
591,1653.9783,8168.0,7759.0,409.0,68.92148942979577
592,1656.1553,8304.0,7838.0,466.0,68.21665156579012
593,1658.3313,8329.0,7861.0,468.0,67.38693407090351
594,1660.5063,8238.0,7789.0,449.0,66.43514883500703
595,1662.6803,8478.0,8067.0,411.0,65.36198094158856
596,1664.8533,8614.0,8129.0,485.0,64.20355260062017
597,1667.0254,8434.0,7963.0,471.0,62.99839652240664
598,1669.1965,8538.0,8166.0,372.0,61.782106047356955
599,1671.3666,8627.0,8236.0,391.0,60.590789060289524
600,1673.5357,8633.0,8201.0,432.0,59.42408212444577
601,1675.7038,8837.0,8404.0,433.0,58.26786006036723
602,1677.871,8887.0,8461.0,426.0,57.12428825092687
603,1680.0372,8745.0,8319.0,426.0,55.99101160258488
604,1682.2024,8803.0,8324.0,479.0,54.85996551674388
605,1684.3666,8704.0,8274.0,430.0,53.728241095509226
606,1686.5298,8520.0,8168.0,352.0,52.57861358967729
607,1688.6921,8565.0,8166.0,399.0,51.39365820317081
608,1690.8534,8608.0,8199.0,409.0,50.189504302884416
609,1693.0137,8547.0,8164.0,383.0,48.99010193334946
610,1695.173,8444.0,8101.0,343.0,47.81337869132449
611,1697.3314,8374.0,8022.0,352.0,46.68074734395719
612,1699.4888,8574.0,8213.0,361.0,45.60153312457373
613,1701.6452,8640.0,8267.0,373.0,44.57828301828512
614,1703.8007,8427.0,8050.0,377.0,43.625849661385416
615,1705.9551,8338.0,7924.0,414.0,42.757217174254194
616,1708.1086,8201.0,7793.0,408.0,41.97078417304606
617,1710.2611,8133.0,7730.0,403.0,41.26308372867488
618,1712.4127,8136.0,7743.0,393.0,40.625397650823345
619,1714.5633,8123.0,7797.0,326.0,40.046536727436866
620,1716.7129,8139.0,7774.0,365.0,39.52975962278584
621,1718.8615,7998.0,7630.0,368.0,39.08037724594237
622,1721.0092,7888.0,7557.0,331.0,38.6987792244904
623,1723.1559,8028.0,7649.0,379.0,38.38596003397062
624,1725.3016,8095.0,7714.0,381.0,38.13447698316781
625,1727.4464,8023.0,7673.0,350.0,37.932625108688086
626,1729.5902,7893.0,7559.0,334.0,37.776992182181196
627,1731.733,7920.0,7552.0,368.0,37.663385364224574
628,1733.8749,7962.0,7608.0,354.0,37.580823599817585
629,1736.0158,8025.0,7633.0,392.0,37.520313565984516
630,1738.1557,7951.0,7566.0,385.0,37.46811190177725
631,1740.2947,7856.0,7499.0,357.0,37.41118106705822
632,1742.4327,7878.0,7556.0,322.0,37.354911726697495
633,1744.5697,7937.0,7618.0,319.0,37.309548712419165
634,1746.7058,7870.0,7554.0,316.0,37.28352378897099
635,1748.8409,7819.0,7517.0,302.0,37.28768857223052
636,1750.975,7974.0,7635.0,339.0,37.325648123161564
637,1753.1082,8007.0,7674.0,333.0,37.39826992761952
638,1755.2404,7958.0,7593.0,365.0,37.51291124375265
639,1757.3717,7949.0,7571.0,378.0,37.67631583667898
640,1759.502,7909.0,7612.0,297.0,37.891645706928344
641,1761.6313,7793.0,7515.0,278.0,38.16249756918122
642,1763.7597,7785.0,7535.0,250.0,38.48805929541435
643,1765.8871,7961.0,7762.0,199.0,38.86687320343365
644,1768.0135,8108.0,7819.0,289.0,39.30501115737437
645,1770.139,8100.0,7764.0,336.0,39.80853057165706
646,1772.2636,8054.0,7719.0,335.0,40.383658686849834
647,1774.3872,7904.0,7571.0,333.0,41.03622125885845
648,1776.5098,7830.0,7457.0,373.0,41.76210357365452
649,1778.6314,7852.0,7549.0,303.0,42.55409168256132
650,1780.7521,7882.0,7642.0,240.0,43.40676616003611
651,1782.8719,8027.0,7701.0,326.0,44.31328794813232
652,1784.9907,7964.0,7601.0,363.0,45.26944645217439
653,1787.1085,7789.0,7484.0,305.0,46.272337988394625
654,1789.2254,7652.0,7390.0,262.0,47.315059749967155
655,1791.3414,7549.0,7283.0,266.0,48.39094938001831
656,1793.4563,7621.0,7402.0,219.0,49.4965636759425
657,1795.5704,7634.0,7394.0,240.0,50.62826740043033
658,1797.6835,7572.0,7278.0,294.0,51.78501521216744
659,1799.7956,7726.0,7423.0,303.0,52.96616671018561
660,1801.9068,7902.0,7591.0,311.0,54.16519533517656
661,1804.017,7920.0,7627.0,293.0,55.37523615512287
662,1806.1263,8305.0,8005.0,300.0,56.58987412962693
663,1808.2346,8324.0,7985.0,339.0,57.80262670420218
664,1810.342,7823.0,7499.0,324.0,59.013511595018365
665,1812.4484,7811.0,7485.0,326.0,60.22488293534129
666,1814.5539,7758.0,7447.0,311.0,61.43618863496742
667,1816.6584,7522.0,7248.0,274.0,62.64772294657759
668,1818.762,7468.0,7134.0,334.0,63.86029615134226
669,1820.8646,7547.0,7195.0,352.0,65.07355272324978
670,1822.9663,7713.0,7402.0,311.0,66.2903654614796
671,1825.0671,7897.0,7557.0,340.0,67.51342692412864
672,1827.1669,7893.0,7530.0,363.0,68.73881992003889
673,1829.2657,7894.0,7579.0,315.0,69.96152945654364
674,1831.3637,7887.0,7607.0,280.0,71.17632766349428
675,1833.4606,7868.0,7565.0,303.0,72.37711007330329
676,1835.5567,7840.0,7544.0,296.0,73.56284810795016
677,1837.6518,7726.0,7429.0,297.0,74.73389867158784
678,1839.7459,7595.0,7293.0,302.0,75.88730331524859
679,1841.8391,7601.0,7291.0,310.0,77.02071722755593
680,1843.9314,7558.0,7246.0,312.0,78.13168049109342
681,1846.0227,7588.0,7338.0,250.0,79.21624283131696
682,1848.1131,7759.0,7522.0,237.0,80.27520040762555
683,1850.2026,7855.0,7594.0,261.0,81.30941805998157
684,1852.2911,7916.0,7673.0,243.0,82.31208191034766
685,1854.3786,7921.0,7625.0,296.0,83.27648867086019
686,1856.4653,8000.0,7699.0,301.0,84.19528181410323
687,1858.551,8125.0,7787.0,338.0,85.06064236775616
688,1860.6358,8213.0,7849.0,364.0,85.87595542645658
689,1862.7196,8290.0,7992.0,298.0,86.64836536732487
690,1864.8025,8136.0,7844.0,292.0,87.3788536052748
691,1866.8845,8118.0,7779.0,339.0,88.06958934990267
692,1868.9655,8156.0,7837.0,319.0,88.7241464021484
693,1871.0456,8158.0,7888.0,270.0,89.34331077741184
694,1873.1248,8281.0,7974.0,307.0,89.93405137415576
695,1875.203,8356.0,8006.0,350.0,90.50238949221297
696,1877.2803,8321.0,8029.0,292.0,91.03921754177483
697,1879.3567,8230.0,7924.0,306.0,91.53246359307823
698,1881.4321,8069.0,7776.0,293.0,91.96903841552816
699,1883.5066,8010.0,7749.0,261.0,92.33381043620275
700,1885.5802,8092.0,7783.0,309.0,92.62252209616999
701,1887.6529,8194.0,7800.0,394.0,92.83360753293603
702,1889.7246,8155.0,7792.0,363.0,92.95955390874192
703,1891.7954,8100.0,7824.0,276.0,92.99402221446711
704,1893.8653,8037.0,7690.0,347.0,92.92896416783316
705,1895.9342,8022.0,7671.0,351.0,92.75374153525368
706,1898.0023,8103.0,7852.0,251.0,92.46648762087924
707,1900.0694,8125.0,7848.0,277.0,92.06584113480037
708,1902.1355,8024.0,7758.0,266.0,91.53935237558541
709,1904.2008,7930.0,7701.0,229.0,90.87586929466823
710,1906.2651,7891.0,7607.0,284.0,90.0630810766934
711,1908.3285,7913.0,7640.0,273.0,89.0892597254886
712,1910.391,7854.0,7600.0,254.0,87.96242901249964
713,1912.4526,7772.0,7557.0,215.0,86.6976813945059
714,1914.5132,7785.0,7570.0,215.0,85.30351023052128
715,1916.573,7805.0,7499.0,306.0,83.79135143625604
716,1918.6318,7812.0,7542.0,270.0,82.17375763470079
717,1920.6897,7843.0,7620.0,223.0,80.4605910499622
718,1922.7466,7980.0,7706.0,274.0,78.670050847789
719,1924.8027,8100.0,7777.0,323.0,76.82051824561356
720,1926.8578,7834.0,7569.0,265.0,74.91414999759039
721,1928.9121,7776.0,7519.0,257.0,72.9499257150299
722,1930.9654,7945.0,7656.0,289.0,70.92881771617044
723,1933.0178,7932.0,7639.0,293.0,68.85001909722573
724,1935.0692,7818.0,7554.0,264.0,66.72104357054603
725,1937.1198,7767.0,7608.0,159.0,64.55299097074042
726,1939.1694,7764.0,7617.0,147.0,62.34982405411633
727,1941.2182,7758.0,7516.0,242.0,60.11665268594795
728,1943.266,7676.0,7483.0,193.0,57.86407877451948
729,1945.3129,7747.0,7541.0,206.0,55.602034860846004
730,1947.3589,7805.0,7554.0,251.0,53.34603369425364
731,1949.404,7806.0,7602.0,204.0,51.11245877859255
732,1951.4482,7749.0,7588.0,161.0,48.90525235928459
733,1953.4915,7658.0,7445.0,213.0,46.727162906349754
734,1955.5339,7619.0,7366.0,253.0,44.58283084334015
735,1957.5753,7564.0,7377.0,187.0,42.47577465682592
736,1959.6159,7435.0,7301.0,134.0,40.420772846365374
737,1961.6556,7364.0,7164.0,200.0,38.43730556284819
738,1963.6943,7287.0,7052.0,235.0,36.534851132423256
739,1965.7321,7157.0,7013.0,144.0,34.72346172586893
740,1967.7691,7170.0,6990.0,180.0,33.01995900551149
741,1969.8051,7167.0,6948.0,219.0,31.437949375696935
742,1971.8402,7134.0,6922.0,212.0,29.996026324277416
743,1973.8745,7083.0,6906.0,177.0,28.71158591534655
744,1975.9078,7050.0,6886.0,164.0,27.5791687549977
745,1977.9402,7077.0,6917.0,160.0,26.58637039259321
746,1979.9718,7093.0,6930.0,163.0,25.72454357946311
747,1982.0024,7121.0,6951.0,170.0,24.98155085484811
748,1984.0321,7035.0,6829.0,206.0,24.349989691790103
749,1986.061,6967.0,6773.0,194.0,23.82552374004184
750,1988.0889,7052.0,6848.0,204.0,23.394739155551587
751,1990.1159,6900.0,6731.0,169.0,23.044311001823843
752,1992.1421,6856.0,6665.0,191.0,22.77117656823805
753,1994.1673,6829.0,6662.0,167.0,22.57319913312715
754,1996.1917,6801.0,6658.0,143.0,22.450122086385115
755,1998.2151,6936.0,6780.0,156.0,22.402840293058006
756,2000.2377,6874.0,6687.0,187.0,22.42229227670857
757,2002.2594,6686.0,6498.0,188.0,22.49728488443138
758,2004.2801,6622.0,6487.0,135.0,22.62037864031668
759,2006.3,6592.0,6465.0,127.0,22.78351314687532
760,2008.319,6560.0,6394.0,166.0,22.982254850365628
761,2010.3371,6609.0,6431.0,178.0,23.214750341167047
762,2012.3543,6533.0,6365.0,168.0,23.47399688827063
763,2014.3707,6439.0,6311.0,128.0,23.753315339123393
764,2016.3861,6620.0,6492.0,128.0,24.052424684723906
765,2018.4007,6562.0,6427.0,135.0,24.370746505793218
766,2020.4143,6426.0,6273.0,153.0,24.709037236456965
767,2022.4271,6484.0,6308.0,176.0,25.06858023208563
768,2024.439,6537.0,6343.0,194.0,25.44047635378095
769,2026.45,6416.0,6262.0,154.0,25.812423540319784
770,2028.4601,6305.0,6179.0,126.0,26.177622881184966
771,2030.4694,6293.0,6152.0,141.0,26.528496876828022
772,2032.4777,6254.0,6108.0,146.0,26.85579610700552
773,2034.4852,6276.0,6133.0,143.0,27.152641285437316
774,2036.4918,6396.0,6279.0,117.0,27.408370296587695
775,2038.4975,6406.0,6253.0,153.0,27.613004968511078
776,2040.5023,6326.0,6166.0,160.0,27.769168447130586
777,2042.5063,6379.0,6214.0,165.0,27.883189276044554
778,2044.5094,6520.0,6350.0,170.0,27.959508852346197
779,2046.5116,6640.0,6459.0,181.0,28.004498739059997
780,2048.5129,6609.0,6472.0,137.0,28.02182170817038
781,2050.5133,6457.0,6345.0,112.0,28.013389067092394
782,2052.5129,6301.0,6227.0,74.0,27.986055347814666
783,2054.5116,6292.0,6191.0,101.0,27.946650124014
784,2056.5094,6306.0,6175.0,131.0,27.896151109858813
785,2058.5064,6316.0,6226.0,90.0,27.834871934304957
786,2060.5024,6394.0,6284.0,110.0,27.7625630927056
787,2062.4976,6452.0,6297.0,155.0,27.678298351990392
788,2064.492,6414.0,6273.0,141.0,27.586048102078834
789,2066.4854,6487.0,6375.0,112.0,27.49108157718906
790,2068.478,6432.0,6319.0,113.0,27.39625742751215
791,2070.4697,6317.0,6196.0,121.0,27.304802336832278
792,2072.4606,6346.0,6224.0,122.0,27.219423040282194
793,2074.4505,6419.0,6244.0,175.0,27.141755650281286
794,2076.4397,6509.0,6329.0,180.0,27.07599038573177
795,2078.4279,6478.0,6365.0,113.0,27.0263339911952
796,2080.4153,6510.0,6376.0,134.0,26.9927755742977
797,2082.4018,6547.0,6398.0,149.0,26.975107660879985
798,2084.3874,6549.0,6416.0,133.0,26.973238596547418
799,2086.3722,6680.0,6518.0,162.0,26.98662185809627
800,2088.3562,6757.0,6584.0,173.0,27.019494608013858
801,2090.3392,6829.0,6670.0,159.0,27.078064388762744
802,2092.3214,6901.0,6777.0,124.0,27.164618462226812
803,2094.3027,6914.0,6812.0,102.0,27.281665035920675
804,2096.2832,6902.0,6779.0,123.0,27.434639274248834
805,2098.2628,6846.0,6724.0,122.0,27.627795274897316
806,2100.2416,6880.0,6753.0,127.0,27.866830046451636
807,2102.2195,6802.0,6674.0,128.0,28.157181191014395
808,2104.1965,6633.0,6540.0,93.0,28.495459840127115
809,2106.1727,6613.0,6553.0,60.0,28.8751476573594
810,2108.1481,6657.0,6548.0,109.0,29.292785814566567
811,2110.1225,6690.0,6536.0,154.0,29.743585957079482
812,2112.0962,6687.0,6545.0,142.0,30.221824974868056
813,2114.0689,6688.0,6554.0,134.0,30.723055328557223
814,2116.0408,6622.0,6500.0,122.0,31.23908782817255
815,2118.0119,6620.0,6492.0,128.0,31.761587632528705
816,2119.9821,6743.0,6594.0,149.0,32.290490781227284
817,2121.9515,6755.0,6590.0,165.0,32.82756335114282
818,2123.92,6646.0,6543.0,103.0,33.372751982047255
819,2125.8877,6645.0,6544.0,101.0,33.926921255784045
820,2127.8545,6624.0,6530.0,94.0,34.48785468434336
821,2129.8204,6649.0,6549.0,100.0,35.051377562228105
822,2131.7855,6601.0,6481.0,120.0,35.61735224939471
823,2133.7498,6491.0,6401.0,90.0,36.18500525078091
824,2135.7132,6502.0,6376.0,126.0,36.74847429504149
825,2137.6758,6520.0,6355.0,165.0,37.301648808112915
826,2139.6376,6520.0,6394.0,126.0,37.835990465359224
827,2141.5985,6564.0,6470.0,94.0,38.34221869885448
828,2143.5585,6585.0,6506.0,79.0,38.81834522887825
829,2145.5177,6495.0,6418.0,77.0,39.26346973892436
830,2147.4761,6368.0,6275.0,93.0,39.674559188943434
831,2149.4336,6318.0,6175.0,143.0,40.04934680754115
832,2151.3903,6416.0,6249.0,167.0,40.38088701033001
833,2153.3461,6448.0,6307.0,141.0,40.65972672635926
834,2155.3012,6553.0,6447.0,106.0,40.88263366009283
835,2157.2553,6606.0,6533.0,73.0,41.04633340385738
836,2159.2087,6863.0,6803.0,60.0,41.14161628101298
837,2161.1612,6872.0,6746.0,126.0,41.160780125567065
838,2163.1128,6568.0,6459.0,109.0,41.09424172088786
839,2165.0637,6454.0,6341.0,113.0,40.932915173938326
840,2167.0137,6365.0,6248.0,117.0,40.68183240541095
841,2168.9628,6361.0,6257.0,104.0,40.35085285742574
842,2170.9111,6452.0,6331.0,121.0,39.94568144408735
843,2172.8587,6464.0,6349.0,115.0,39.474149583923605
844,2174.8053,6479.0,6350.0,129.0,38.94410325536637
845,2176.7512,6532.0,6388.0,144.0,38.36141671495008
846,2178.6962,6564.0,6422.0,142.0,37.73788916268328
847,2180.6404,6782.0,6621.0,161.0,37.08541635521546
848,2182.5837,6712.0,6564.0,148.0,36.40511260208624
849,2184.5262,6605.0,6469.0,136.0,35.69607867560843
850,2186.4679,6674.0,6506.0,168.0,34.958536349510055
851,2188.4088,6672.0,6511.0,161.0,34.19150536711049
852,2190.3489,6559.0,6446.0,113.0,33.399898979209986
853,2192.2881,6556.0,6474.0,82.0,32.59105918487512
854,2194.2265,6532.0,6420.0,112.0,31.76746358552632
855,2196.1641,6443.0,6327.0,116.0,30.93238319019169
856,2198.1009,6588.0,6475.0,113.0,30.092508033312587
857,2200.0368,6697.0,6583.0,114.0,29.253911008846266
858,2201.9719,6640.0,6551.0,89.0,28.426682742779523
859,2203.9062,6758.0,6622.0,136.0,27.621469070327286
860,2205.8397,6685.0,6549.0,136.0,26.840142024122702
861,2207.7724,6438.0,6357.0,81.0,26.08377017925899
862,2209.7042,6326.0,6269.0,57.0,25.35467989236729
863,2211.6353,6694.0,6613.0,81.0,24.654375787341472
864,2213.5655,6657.0,6549.0,108.0,23.992506653480955
865,2215.4949,6358.0,6266.0,92.0,23.38213340457728
866,2217.4235,6529.0,6416.0,113.0,22.829048415841104
867,2219.3513,6659.0,6560.0,99.0,22.33945685577735
868,2221.2783,6679.0,6588.0,91.0,21.92461915063505
869,2223.2044,6762.0,6632.0,130.0,21.59348838725878
870,2225.1298,6715.0,6627.0,88.0,21.358545764178714
871,2227.0543,6610.0,6560.0,50.0,21.231460146555722
872,2228.978,6615.0,6556.0,59.0,21.207233238384873
873,2230.901,6555.0,6476.0,79.0,21.27573559478246
874,2232.8231,6449.0,6332.0,117.0,21.429937730209357
875,2234.7444,6337.0,6219.0,118.0,21.660273717447524
876,2236.6649,6319.0,6248.0,71.0,21.960146029836178
877,2238.5846,6383.0,6318.0,65.0,22.325257552278583
878,2240.5035,6455.0,6314.0,141.0,22.744558174955422
879,2242.4216,6526.0,6400.0,126.0,23.2070714045019
880,2244.3389,6840.0,6755.0,85.0,23.710281479805627
881,2246.2553,6753.0,6670.0,83.0,24.252616391450825
882,2248.171,6555.0,6441.0,114.0,24.833564177333585
883,2250.0859,6669.0,6569.0,100.0,25.453592128101036
884,2252.0,6675.0,6608.0,67.0,26.105648965347445
885,2253.9133,6596.0,6519.0,77.0,26.780891180963884
886,2255.8258,6556.0,6459.0,97.0,27.47386425787309
887,2257.7375,6531.0,6420.0,111.0,28.17854892318386
888,2259.6484,6516.0,6414.0,102.0,28.890720628179803
889,2261.5585,6497.0,6394.0,103.0,29.608042729592814
890,2263.4678,6514.0,6429.0,85.0,30.32381015893374
891,2265.3763,6548.0,6471.0,77.0,31.031456120601803
892,2267.284,6643.0,6556.0,87.0,31.730638682773836
893,2269.191,6654.0,6579.0,75.0,32.420937259994346
894,2271.0971,6590.0,6531.0,59.0,33.102741138132075
895,2273.0024,6539.0,6440.0,99.0,33.77696356229139
896,2274.907,6436.0,6303.0,133.0,34.435522955914955
897,2276.8108,6421.0,6308.0,113.0,35.06728919626661
898,2278.7138,6459.0,6367.0,92.0,35.66638913845934
899,2280.616,6549.0,6473.0,76.0,36.226270446230885
900,2282.5174,6649.0,6554.0,95.0,36.738643242050124
901,2284.418,6582.0,6463.0,119.0,37.19745997192497
902,2286.3178,6484.0,6398.0,86.0,37.5929343130653
903,2288.2169,6473.0,6391.0,82.0,37.91602215411335
904,2290.1152,6594.0,6518.0,76.0,38.16987017839928
905,2292.0127,6814.0,6709.0,105.0,38.36099936406838
906,2293.9094,6781.0,6657.0,124.0,38.49477803276885
907,2295.8053,6728.0,6601.0,127.0,38.57845171346047
908,2297.7005,6762.0,6613.0,149.0,38.61532593586083
909,2299.5948,6711.0,6595.0,116.0,38.607006594361366
910,2301.4884,6615.0,6466.0,149.0,38.55992500948745
911,2303.3812,6570.0,6470.0,100.0,38.48035394716351
912,2305.2733,6606.0,6510.0,96.0,38.370711617691335
913,2307.1645,6583.0,6458.0,125.0,38.233516287392355
914,2309.055,6537.0,6445.0,92.0,38.06924405427576
915,2310.9448,6511.0,6401.0,110.0,37.87788823875775
916,2312.8337,6553.0,6435.0,118.0,37.665232931820825
917,2314.7219,6595.0,6471.0,124.0,37.437818252535614
918,2316.6093,6569.0,6443.0,126.0,37.20086831953617
919,2318.4959,6572.0,6440.0,132.0,36.959845079991666
920,2320.3818,6559.0,6440.0,119.0,36.71594527136868
921,2322.2669,6526.0,6441.0,85.0,36.468351416032085
922,2324.1512,6567.0,6465.0,102.0,36.21937854052955
923,2326.0347,6722.0,6579.0,143.0,35.9708374212838
924,2327.9175,6770.0,6640.0,130.0,35.72179408613628
