Data Generated by,Optosky
File Version:,1.2
标题,2407261609010 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10542.0,9631.0,911.0,324.3403342666709
465,1371.6965,10630.0,9661.0,969.0,338.4057576017819
466,1374.0,10613.0,9728.0,885.0,352.2648434975949
467,1376.3024,10651.0,9640.0,1011.0,365.3567677914999
468,1378.6039,10690.0,9601.0,1089.0,377.49378148483237
469,1380.9043,10597.0,9583.0,1014.0,388.66161444021157
470,1383.2037,10535.0,9530.0,1005.0,398.4677343276267
471,1385.502,10386.0,9498.0,888.0,406.64468497041145
472,1387.7994,10551.0,9612.0,939.0,413.20634810825413
473,1390.0957,10695.0,9678.0,1017.0,418.1350689697939
474,1392.391,10536.0,9587.0,949.0,422.0450888050539
475,1394.6853,10589.0,9579.0,1010.0,425.56310354302576
476,1396.9786,10773.0,9723.0,1050.0,428.4618389841592
477,1399.2709,10779.0,9760.0,1019.0,430.6457134024852
478,1401.5621,10627.0,9621.0,1006.0,431.5204999939753
479,1403.8523,10490.0,9471.0,1019.0,430.45850409676416
480,1406.1416,10556.0,9425.0,1131.0,428.81133566206694
481,1408.4297,10496.0,9419.0,1077.0,428.17256903169294
482,1410.7169,10475.0,9440.0,1035.0,429.6953525540671
483,1413.0031,10495.0,9482.0,1013.0,434.9152397497722
484,1415.2882,10521.0,9525.0,996.0,443.5252960198674
485,1417.5723,10558.0,9574.0,984.0,454.3910758656806
486,1419.8555,10582.0,9557.0,1025.0,469.0651088820286
487,1422.1376,10687.0,9614.0,1073.0,488.4984753508498
488,1424.4186,10687.0,9533.0,1154.0,511.7040537695641
489,1426.6987,10718.0,9528.0,1190.0,538.7331387521399
490,1428.9777,10723.0,9551.0,1172.0,565.303340675757
491,1431.2558,10663.0,9404.0,1259.0,586.807736391755
492,1433.5328,10843.0,9561.0,1282.0,607.9861743542815
493,1435.8088,10871.0,9656.0,1215.0,633.8764864020247
494,1438.0838,10877.0,9568.0,1309.0,668.5784230255043
495,1440.3578,10963.0,9547.0,1416.0,717.4893195371023
496,1442.6307,10965.0,9482.0,1483.0,774.3276511062616
497,1444.9027,11009.0,9516.0,1493.0,828.3135065035572
498,1447.1736,11181.0,9518.0,1663.0,880.2801998140235
499,1449.4435,11276.0,9540.0,1736.0,928.842459312146
500,1451.7124,11281.0,9485.0,1796.0,966.2229868208174
501,1453.9803,11268.0,9439.0,1829.0,988.9532985399127
502,1456.2472,11040.0,9422.0,1618.0,978.1121473208364
503,1458.5131,10864.0,9365.0,1499.0,916.5341002950504
504,1460.7779,10770.0,9360.0,1410.0,820.0075638762668
505,1463.0418,10692.0,9436.0,1256.0,707.8925411376057
506,1465.3046,10602.0,9449.0,1153.0,607.3974695841172
507,1467.5664,10466.0,9449.0,1017.0,546.8041451060396
508,1469.8272,10542.0,9440.0,1102.0,517.040962410501
509,1472.087,10501.0,9380.0,1121.0,501.28832132305575
510,1474.3458,10678.0,9632.0,1046.0,484.11340927310465
511,1476.6036,10727.0,9714.0,1013.0,448.24668203605637
512,1478.8604,10491.0,9506.0,985.0,400.5714676859043
513,1481.1161,10475.0,9450.0,1025.0,353.37643095054915
514,1483.3709,10402.0,9322.0,1080.0,315.49499196044815
515,1485.6246,10267.0,9328.0,939.0,296.3467248486262
516,1487.8773,10301.0,9359.0,942.0,290.1695880236695
517,1490.1291,10407.0,9369.0,1038.0,287.51062130869747
518,1492.3798,10333.0,9369.0,964.0,281.63396598161086
519,1494.6295,10243.0,9471.0,772.0,265.2900988694359
520,1496.8782,10217.0,9466.0,751.0,240.97161394567703
521,1499.1259,10194.0,9413.0,781.0,214.37430706416816
522,1501.3725,10247.0,9530.0,717.0,187.74509709480935
523,1503.6182,10226.0,9506.0,720.0,163.93087292356566
524,1505.8629,10127.0,9381.0,746.0,143.79369295755453
525,1508.1065,10194.0,9479.0,715.0,126.73281116968774
526,1510.3492,10025.0,9380.0,645.0,114.44322399841994
527,1512.5908,9967.0,9357.0,610.0,108.53867828043326
528,1514.8315,9973.0,9351.0,622.0,107.95465343163455
529,1517.0711,9947.0,9266.0,681.0,111.03844268319642
530,1519.3098,9965.0,9299.0,666.0,116.5060211102453
531,1521.5474,9928.0,9370.0,558.0,122.70608534679155
532,1523.784,9863.0,9326.0,537.0,128.56330667263802
533,1526.0196,9858.0,9265.0,593.0,133.53236630941473
534,1528.2542,9721.0,9105.0,616.0,136.0454934215815
535,1530.4878,9706.0,9045.0,661.0,134.63774566278033
536,1532.7204,9682.0,8999.0,683.0,129.76463498711672
537,1534.952,9663.0,9053.0,610.0,122.350339574942
538,1537.1826,9685.0,9066.0,619.0,113.16630512183681
539,1539.4122,9710.0,9048.0,662.0,103.2553392590838
540,1541.6408,9537.0,8994.0,543.0,92.97601099651125
541,1543.8684,9357.0,8815.0,542.0,82.35838722920349
542,1546.095,9413.0,8796.0,617.0,72.14486169050335
543,1548.3206,9460.0,8927.0,533.0,63.02931043762135
544,1550.5452,9571.0,9042.0,529.0,54.96259156542025
545,1552.7688,9696.0,9135.0,561.0,47.79820816273917
546,1554.9914,9518.0,8983.0,535.0,41.239392344319135
547,1557.213,9330.0,8746.0,584.0,34.88671769707082
548,1559.4336,9240.0,8737.0,503.0,28.930644925889958
549,1561.6532,9255.0,8747.0,508.0,23.690583284315053
550,1563.8718,9180.0,8663.0,517.0,19.25767430915593
551,1566.0893,9009.0,8473.0,536.0,15.74002167948047
552,1568.3059,8929.0,8377.0,552.0,13.086635752432953
553,1570.5215,8942.0,8426.0,516.0,11.147923273456042
554,1572.7361,8879.0,8451.0,428.0,9.935636327985653
555,1574.9497,8796.0,8313.0,483.0,9.44669045216645
556,1577.1623,8734.0,8232.0,502.0,9.537033101638022
557,1579.374,8802.0,8360.0,442.0,10.073440228889288
558,1581.5846,8815.0,8333.0,482.0,10.857624224327648
559,1583.7942,8657.0,8207.0,450.0,11.686360473319512
560,1586.0028,8676.0,8260.0,416.0,12.594108196172922
561,1588.2104,8611.0,8176.0,435.0,13.674989622354428
562,1590.4171,8597.0,8080.0,517.0,14.978727265626713
563,1592.6227,8715.0,8150.0,565.0,16.57895985360637
564,1594.8273,8692.0,8211.0,481.0,18.466673150517963
565,1597.031,8606.0,8094.0,512.0,20.593145883871724
566,1599.2337,8421.0,7878.0,543.0,22.987791515512992
567,1601.4353,8390.0,7936.0,454.0,25.6730232559055
568,1603.636,8533.0,8071.0,462.0,28.605177557185076
569,1605.8357,8618.0,8103.0,515.0,31.738180357027876
570,1608.0344,8607.0,8077.0,530.0,34.99494027383409
571,1610.232,8574.0,8083.0,491.0,38.28907967625224
572,1612.4288,8501.0,7998.0,503.0,41.616991603953906
573,1614.6245,8498.0,7979.0,519.0,44.98761604809336
574,1616.8192,8281.0,7789.0,492.0,48.39026688364118
575,1619.0129,7917.0,7466.0,451.0,51.819648861026806
576,1621.2057,8009.0,7573.0,436.0,55.218794685841644
577,1623.3974,8282.0,7859.0,423.0,58.50829547212056
578,1625.5882,8499.0,8129.0,370.0,61.653816606115114
579,1627.778,8710.0,8268.0,442.0,64.618124736898
580,1629.9668,8660.0,8167.0,493.0,67.33523690710128
581,1632.1546,8404.0,7920.0,484.0,69.7521123843655
582,1634.3414,8341.0,7903.0,438.0,71.79265692658123
583,1636.5272,8351.0,7914.0,437.0,73.38539460718758
584,1638.712,8263.0,7812.0,451.0,74.55253454249885
585,1640.8959,8232.0,7781.0,451.0,75.34291419839509
586,1643.0788,8244.0,7792.0,452.0,75.79374566824546
587,1645.2606,8316.0,7873.0,443.0,75.95595217542173
588,1647.4415,8413.0,7983.0,430.0,75.85248704648524
589,1649.6215,8437.0,8040.0,397.0,75.49338761468196
590,1651.8004,8320.0,7930.0,390.0,74.92448154307085
591,1653.9783,8316.0,7946.0,370.0,74.19025350861297
592,1656.1553,8378.0,8066.0,312.0,73.305170627965
593,1658.3313,8420.0,8059.0,361.0,72.28356579036827
594,1660.5063,8352.0,7954.0,398.0,71.12492549271502
595,1662.6803,8586.0,8173.0,413.0,69.82499809865391
596,1664.8533,8700.0,8305.0,395.0,68.42104887986741
597,1667.0254,8503.0,8139.0,364.0,66.95552365102557
598,1669.1965,8712.0,8277.0,435.0,65.46242692210626
599,1671.3666,8792.0,8365.0,427.0,63.97689256694166
600,1673.5357,8837.0,8412.0,425.0,62.50205322976589
601,1675.7038,9100.0,8646.0,454.0,61.02721526858799
602,1677.871,9113.0,8587.0,526.0,59.560833979396456
603,1680.0372,8932.0,8482.0,450.0,58.107506293331475
604,1682.2024,8968.0,8556.0,412.0,56.65909922659407
605,1684.3666,8848.0,8494.0,354.0,55.21174095366221
606,1686.5298,8720.0,8391.0,329.0,53.74869337214364
607,1688.6921,8802.0,8441.0,361.0,52.25248213825321
608,1690.8534,8776.0,8385.0,391.0,50.74439751126716
609,1693.0137,8728.0,8258.0,470.0,49.25580744868331
610,1695.173,8710.0,8237.0,473.0,47.80737667519341
611,1697.3314,8610.0,8219.0,391.0,46.423555760861994
612,1699.4888,8711.0,8392.0,319.0,45.11993453881737
613,1701.6452,8810.0,8450.0,360.0,43.9039375797609
614,1703.8007,8600.0,8281.0,319.0,42.79768531319714
615,1705.9551,8479.0,8158.0,321.0,41.82096661009178
616,1708.1086,8331.0,7935.0,396.0,40.96864860526146
617,1710.2611,8207.0,7912.0,295.0,40.23072617909766
618,1712.4127,8235.0,7957.0,278.0,39.59362570507045
619,1714.5633,8312.0,7926.0,386.0,39.039781380708135
620,1716.7129,8237.0,7927.0,310.0,38.568690869861356
621,1718.8615,8079.0,7775.0,304.0,38.183438859184946
622,1721.0092,8053.0,7680.0,373.0,37.87792600266617
623,1723.1559,8191.0,7848.0,343.0,37.646850014659
624,1725.3016,8306.0,7937.0,369.0,37.48101848491919
625,1727.4464,8198.0,7885.0,313.0,37.36722049503463
626,1729.5902,8059.0,7741.0,318.0,37.30211053738826
627,1731.733,8070.0,7734.0,336.0,37.28216362733943
628,1733.8749,8063.0,7794.0,269.0,37.29153648873326
629,1736.0158,8121.0,7798.0,323.0,37.31549703093653
630,1738.1557,8011.0,7716.0,295.0,37.33637880458705
631,1740.2947,7919.0,7666.0,253.0,37.3368952311579
632,1742.4327,8035.0,7667.0,368.0,37.321454821980886
633,1744.5697,8121.0,7737.0,384.0,37.30121027325545
634,1746.7058,8032.0,7757.0,275.0,37.2819092895278
635,1748.8409,7963.0,7684.0,279.0,37.272124736352886
636,1750.975,8125.0,7769.0,356.0,37.27714114125763
637,1753.1082,8183.0,7821.0,362.0,37.29900486879421
638,1755.2404,8070.0,7802.0,268.0,37.34800604008264
639,1757.3717,8032.0,7746.0,286.0,37.434071486377164
640,1759.502,8003.0,7712.0,291.0,37.55543719620239
641,1761.6313,7920.0,7638.0,282.0,37.708523051225015
642,1763.7597,7917.0,7652.0,265.0,37.8884834126277
643,1765.8871,8151.0,7873.0,278.0,38.08902548207002
644,1768.0135,8358.0,8029.0,329.0,38.31255035079117
645,1770.139,8309.0,8008.0,301.0,38.563455340775164
646,1772.2636,8234.0,7905.0,329.0,38.84230590164528
647,1774.3872,7996.0,7702.0,294.0,39.15005230753615
648,1776.5098,7887.0,7594.0,293.0,39.485384163638194
649,1778.6314,7987.0,7676.0,311.0,39.84515205432952
650,1780.7521,8070.0,7820.0,250.0,40.229907821686254
651,1782.8719,8145.0,7908.0,237.0,40.639992924065226
652,1784.9907,8074.0,7757.0,317.0,41.07125913171894
653,1787.1085,7939.0,7607.0,332.0,41.51975387035437
654,1789.2254,7757.0,7482.0,275.0,41.980421146131754
655,1791.3414,7685.0,7378.0,307.0,42.44795891349426
656,1793.4563,7816.0,7516.0,300.0,42.92417085300627
657,1795.5704,7791.0,7536.0,255.0,43.413020420929016
658,1797.6835,7687.0,7391.0,296.0,43.91556880724133
659,1799.7956,7828.0,7559.0,269.0,44.43357436880981
660,1801.9068,8002.0,7685.0,317.0,44.96849159957619
661,1804.017,8094.0,7732.0,362.0,45.52026422397304
662,1806.1263,8443.0,8158.0,285.0,46.09186209291752
663,1808.2346,8393.0,8123.0,270.0,46.68584179985161
664,1810.342,7926.0,7657.0,269.0,47.29824192196897
665,1812.4484,7887.0,7674.0,213.0,47.92374483630881
666,1814.5539,7857.0,7636.0,221.0,48.55675751852057
667,1816.6584,7695.0,7363.0,332.0,49.19077451334363
668,1818.762,7594.0,7243.0,351.0,49.823328137206346
669,1820.8646,7661.0,7352.0,309.0,50.4530473221687
670,1822.9663,7841.0,7561.0,280.0,51.076082332125395
671,1825.0671,8034.0,7710.0,324.0,51.68894085768953
672,1827.1669,8021.0,7681.0,340.0,52.288107877091285
673,1829.2657,7989.0,7713.0,276.0,52.86930400693399
674,1831.3637,8018.0,7746.0,272.0,53.43097937163965
675,1833.4606,8014.0,7684.0,330.0,53.97179312935794
676,1835.5567,7979.0,7661.0,318.0,54.48659523568916
677,1837.6518,7852.0,7608.0,244.0,54.97048779442544
678,1839.7459,7688.0,7460.0,228.0,55.41843406154841
679,1841.8391,7685.0,7433.0,252.0,55.82553543719463
680,1843.9314,7645.0,7374.0,271.0,56.19280655195034
681,1846.0227,7699.0,7452.0,247.0,56.523450001981345
682,1848.1131,7866.0,7642.0,224.0,56.81853291029321
683,1850.2026,7950.0,7764.0,186.0,57.079983774260015
684,1852.2911,8096.0,7806.0,290.0,57.3103811852219
685,1854.3786,8092.0,7761.0,331.0,57.51154648019988
686,1856.4653,8123.0,7874.0,249.0,57.687662315369025
687,1858.551,8267.0,7983.0,284.0,57.84302181990519
688,1860.6358,8283.0,8020.0,263.0,57.97690755362945
689,1862.7196,8358.0,8157.0,201.0,58.08749645763659
690,1864.8025,8254.0,8042.0,212.0,58.17397201168742
691,1866.8845,8199.0,7951.0,248.0,58.23500314107757
692,1868.9655,8281.0,7985.0,296.0,58.27112028344062
693,1871.0456,8303.0,8022.0,281.0,58.283960213899434
694,1873.1248,8379.0,8150.0,229.0,58.27307714153993
695,1875.203,8423.0,8227.0,196.0,58.23832527700522
696,1877.2803,8427.0,8223.0,204.0,58.182148730107635
697,1879.3567,8372.0,8078.0,294.0,58.107221091754994
698,1881.4321,8285.0,7923.0,362.0,58.01711384224967
699,1883.5066,8193.0,7913.0,280.0,57.91580518956692
700,1885.5802,8205.0,7959.0,246.0,57.804242736265834
701,1887.6529,8221.0,7987.0,234.0,57.6828134737093
702,1889.7246,8222.0,8021.0,201.0,57.55312380297777
703,1891.7954,8272.0,8023.0,249.0,57.41646793667814
704,1893.8653,8168.0,7912.0,256.0,57.27542522560747
705,1895.9342,8136.0,7885.0,251.0,57.13353645771615
706,1898.0023,8224.0,8013.0,211.0,56.991840620764634
707,1900.0694,8269.0,8036.0,233.0,56.851314524362465
708,1902.1355,8166.0,7921.0,245.0,56.715951068254896
709,1904.2008,8060.0,7842.0,218.0,56.58935307529799
710,1906.2651,8056.0,7798.0,258.0,56.47535731185924
711,1908.3285,8074.0,7804.0,270.0,56.37774207102726
712,1910.391,7946.0,7710.0,236.0,56.29481327402456
713,1912.4526,7895.0,7632.0,263.0,56.22271285478384
714,1914.5132,7952.0,7699.0,253.0,56.160163188491694
715,1916.573,7882.0,7643.0,239.0,56.10508889353479
716,1918.6318,7895.0,7646.0,249.0,56.053755331886194
717,1920.6897,8017.0,7713.0,304.0,56.0032000458074
718,1922.7466,8143.0,7854.0,289.0,55.94813758569119
719,1924.8027,8176.0,7963.0,213.0,55.88311866772494
720,1926.8578,7937.0,7751.0,186.0,55.80920425981777
721,1928.9121,7901.0,7725.0,176.0,55.72909913551169
722,1930.9654,8002.0,7834.0,168.0,55.64351932297222
723,1933.0178,7979.0,7767.0,212.0,55.55388185626551
724,1935.0692,7928.0,7671.0,257.0,55.46010732149612
725,1937.1198,7934.0,7747.0,187.0,55.36058228065819
726,1939.1694,7950.0,7752.0,198.0,55.25685243051864
727,1941.2182,7905.0,7691.0,214.0,55.14999024053011
728,1943.266,7843.0,7633.0,210.0,55.03587303540108
729,1945.3129,7902.0,7651.0,251.0,54.90970928078197
730,1947.3589,7897.0,7731.0,166.0,54.765455711865336
731,1949.404,7943.0,7752.0,191.0,54.596328267131334
732,1951.4482,7990.0,7713.0,277.0,54.400872638625785
733,1953.4915,7855.0,7626.0,229.0,54.178683519441066
734,1955.5339,7757.0,7531.0,226.0,53.927132987747704
735,1957.5753,7768.0,7505.0,263.0,53.64417399576459
736,1959.6159,7645.0,7388.0,257.0,53.32563707799256
737,1961.6556,7463.0,7282.0,181.0,52.96575524930303
738,1963.6943,7339.0,7185.0,154.0,52.563249012448104
739,1965.7321,7250.0,7061.0,189.0,52.11696748920476
740,1967.7691,7238.0,7026.0,212.0,51.62059547959297
741,1969.8051,7224.0,7018.0,206.0,51.06862774133141
742,1971.8402,7203.0,6993.0,210.0,50.45482855555771
743,1973.8745,7193.0,6992.0,201.0,49.77320828871069
744,1975.9078,7157.0,6978.0,179.0,49.02781454164074
745,1977.9402,7193.0,7007.0,186.0,48.22639020576622
746,1979.9718,7214.0,7001.0,213.0,47.37290295581583
747,1982.0024,7239.0,7010.0,229.0,46.472816204541985
748,1984.0321,7082.0,6924.0,158.0,45.53297202080554
749,1986.061,7002.0,6859.0,143.0,44.55881613418564
750,1988.0889,7078.0,6917.0,161.0,43.56006157824944
751,1990.1159,6927.0,6780.0,147.0,42.546586002667176
752,1992.1421,6903.0,6771.0,132.0,41.51871679458358
753,1994.1673,6947.0,6754.0,193.0,40.4746830137571
754,1996.1917,6923.0,6725.0,198.0,39.41466544893606
755,1998.2151,6997.0,6842.0,155.0,38.337803581231114
756,2000.2377,6929.0,6740.0,189.0,37.24696836314048
757,2002.2594,6733.0,6547.0,186.0,36.14722698971152
758,2004.2801,6709.0,6545.0,164.0,35.03918743016972
759,2006.3,6677.0,6530.0,147.0,33.92415880766124
760,2008.319,6616.0,6431.0,185.0,32.80870547362995
761,2010.3371,6676.0,6462.0,214.0,31.699585131999207
762,2012.3543,6594.0,6423.0,171.0,30.606315342293865
763,2014.3707,6496.0,6368.0,128.0,29.539191148407877
764,2016.3861,6674.0,6519.0,155.0,28.500701324520353
765,2018.4007,6600.0,6441.0,159.0,27.492241479822155
766,2020.4143,6438.0,6331.0,107.0,26.51730606229219
767,2022.4271,6493.0,6389.0,104.0,25.578612390904638
768,2024.439,6516.0,6418.0,98.0,24.684237209535233
769,2026.45,6453.0,6327.0,126.0,23.844957425044452
770,2028.4601,6356.0,6216.0,140.0,23.065084359916035
771,2030.4694,6303.0,6189.0,114.0,22.349051361431325
772,2032.4777,6294.0,6196.0,98.0,21.707062248042206
773,2034.4852,6346.0,6223.0,123.0,21.147648898464873
774,2036.4918,6454.0,6275.0,179.0,20.681610671078392
775,2038.4975,6414.0,6272.0,142.0,20.319163973991554
776,2040.5023,6335.0,6194.0,141.0,20.055848300539047
777,2042.5063,6401.0,6266.0,135.0,19.88233957098047
778,2044.5094,6541.0,6433.0,108.0,19.79310475118317
779,2046.5116,6693.0,6565.0,128.0,19.780393975465536
780,2048.5129,6643.0,6544.0,99.0,19.837318859862773
781,2050.5133,6495.0,6365.0,130.0,19.959015363901894
782,2052.5129,6374.0,6247.0,127.0,20.134552269234863
783,2054.5116,6338.0,6212.0,126.0,20.35294601276989
784,2056.5094,6328.0,6218.0,110.0,20.613096574470383
785,2058.5064,6371.0,6260.0,111.0,20.915559032235542
786,2060.5024,6449.0,6330.0,119.0,21.260429778721775
787,2062.4976,6441.0,6369.0,72.0,21.648904298543147
788,2064.492,6405.0,6308.0,97.0,22.075938481330727
789,2066.4854,6508.0,6365.0,143.0,22.534298182673503
790,2068.478,6463.0,6328.0,135.0,23.0210326697778
791,2070.4697,6360.0,6207.0,153.0,23.532488455582154
792,2072.4606,6366.0,6218.0,148.0,24.063209190812607
793,2074.4505,6444.0,6296.0,148.0,24.60869129492046
794,2076.4397,6544.0,6420.0,124.0,25.160468444999893
795,2078.4279,6505.0,6420.0,85.0,25.709730364107358
796,2080.4153,6550.0,6429.0,121.0,26.255334462490293
797,2082.4018,6587.0,6447.0,140.0,26.79665912062965
798,2084.3874,6574.0,6458.0,116.0,27.33242503393979
799,2086.3722,6728.0,6606.0,122.0,27.862045318678895
800,2088.3562,6820.0,6666.0,154.0,28.376943799177017
801,2090.3392,6869.0,6740.0,129.0,28.865368762635452
802,2092.3214,6973.0,6837.0,136.0,29.32195090915147
803,2094.3027,6973.0,6843.0,130.0,29.74084978982688
804,2096.2832,6972.0,6849.0,123.0,30.112222979620114
805,2098.2628,6954.0,6819.0,135.0,30.4283827429611
806,2100.2416,6984.0,6872.0,112.0,30.678256467079862
807,2102.2195,6878.0,6780.0,98.0,30.85149708614388
808,2104.1965,6680.0,6589.0,91.0,30.95242355477077
809,2106.1727,6662.0,6556.0,106.0,30.98979487069941
810,2108.1481,6709.0,6615.0,94.0,30.969787356243028
811,2110.1225,6730.0,6616.0,114.0,30.900800888153586
812,2112.0962,6769.0,6630.0,139.0,30.78835156233412
813,2114.0689,6766.0,6636.0,130.0,30.635903063545626
814,2116.0408,6689.0,6580.0,109.0,30.45285018124147
815,2118.0119,6680.0,6551.0,129.0,30.248492297586896
816,2119.9821,6795.0,6668.0,127.0,30.02492504411994
817,2121.9515,6788.0,6713.0,75.0,29.7834930772824
818,2123.92,6665.0,6650.0,15.0,29.52443868662884
819,2125.8877,6708.0,6632.0,76.0,29.24714935006551
820,2127.8545,6688.0,6593.0,95.0,28.957688831247598
821,2129.8204,6721.0,6616.0,105.0,28.663631599160023
822,2131.7855,6656.0,6562.0,94.0,28.369648294939182
823,2133.7498,6524.0,6449.0,75.0,28.08088657834205
824,2135.7132,6534.0,6420.0,114.0,27.80057513391525
825,2137.6758,6522.0,6430.0,92.0,27.530171834846268
826,2139.6376,6546.0,6486.0,60.0,27.275049288630314
827,2141.5985,6632.0,6561.0,71.0,27.040400243653604
828,2143.5585,6642.0,6552.0,90.0,26.82597966166714
829,2145.5177,6545.0,6442.0,103.0,26.63165815745129
830,2147.4761,6417.0,6293.0,124.0,26.456429561522842
831,2149.4336,6297.0,6215.0,82.0,26.298823263208348
832,2151.3903,6380.0,6296.0,84.0,26.16551062097639
833,2153.3461,6461.0,6386.0,75.0,26.06586570306061
834,2155.3012,6576.0,6509.0,67.0,26.004656926457542
835,2157.2553,6664.0,6576.0,88.0,25.987277367431023
836,2159.2087,6980.0,6883.0,97.0,26.020400656138474
837,2161.1612,6942.0,6814.0,128.0,26.108666809354595
838,2163.1128,6634.0,6499.0,135.0,26.260125428646365
839,2165.0637,6522.0,6390.0,132.0,26.482132551285957
840,2167.0137,6442.0,6294.0,148.0,26.771360370176794
841,2168.9628,6412.0,6307.0,105.0,27.121577955623994
842,2170.9111,6475.0,6375.0,100.0,27.52733293027437
843,2172.8587,6491.0,6373.0,118.0,27.98151769057931
844,2174.8053,6491.0,6393.0,98.0,28.480820742645875
845,2176.7512,6559.0,6451.0,108.0,29.02340088476795
846,2178.6962,6600.0,6495.0,105.0,29.6032307903621
847,2180.6404,6805.0,6699.0,106.0,30.214436105438118
848,2182.5837,6793.0,6668.0,125.0,30.85397745084115
849,2184.5262,6669.0,6546.0,123.0,31.518558618519982
850,2186.4679,6675.0,6549.0,126.0,32.206932823451815
851,2188.4088,6700.0,6587.0,113.0,32.91821674610484
852,2190.3489,6642.0,6495.0,147.0,33.646459230087956
853,2192.2881,6600.0,6464.0,136.0,34.385184781146776
854,2194.2265,6558.0,6461.0,97.0,35.128750932679615
855,2196.1641,6495.0,6392.0,103.0,35.87136537185835
856,2198.1009,6610.0,6553.0,57.0,36.61163989711564
857,2200.0368,6739.0,6675.0,64.0,37.3500562823262
858,2201.9719,6714.0,6614.0,100.0,38.084506701958475
859,2203.9062,6757.0,6688.0,69.0,38.8134253750317
860,2205.8397,6701.0,6620.0,81.0,39.53699592302627
861,2207.7724,6525.0,6410.0,115.0,40.25480452210373
862,2209.7042,6403.0,6295.0,108.0,40.96821970044542
863,2211.6353,6745.0,6639.0,106.0,41.67872911956561
864,2213.5655,6718.0,6582.0,136.0,42.382399196104345
865,2215.4949,6454.0,6284.0,170.0,43.07387319549308
866,2217.4235,6616.0,6461.0,155.0,43.749428020534744
867,2219.3513,6711.0,6599.0,112.0,44.40483029588446
868,2221.2783,6736.0,6605.0,131.0,45.036962746861995
869,2223.2044,6813.0,6693.0,120.0,45.64390758054267
870,2225.1298,6785.0,6696.0,89.0,46.221648232883965
871,2227.0543,6698.0,6606.0,92.0,46.76654994959989
872,2228.978,6685.0,6565.0,120.0,47.27884628016572
873,2230.901,6610.0,6468.0,142.0,47.75958168868595
874,2232.8231,6488.0,6370.0,118.0,48.210322703109796
875,2234.7444,6420.0,6302.0,118.0,48.633269523872045
876,2236.6649,6425.0,6281.0,144.0,49.02811918813747
877,2238.5846,6470.0,6320.0,150.0,49.394060540624835
878,2240.5035,6485.0,6350.0,135.0,49.73168399963532
879,2242.4216,6570.0,6477.0,93.0,50.04149582289674
880,2244.3389,6902.0,6825.0,77.0,50.324598280544045
881,2246.2553,6816.0,6774.0,42.0,50.58269774171619
882,2248.171,6569.0,6520.0,49.0,50.816092775957486
883,2250.0859,6692.0,6603.0,89.0,51.02514210136217
884,2252.0,6745.0,6628.0,117.0,51.211954131804895
885,2253.9133,6671.0,6532.0,139.0,51.37848230724567
886,2255.8258,6644.0,6491.0,153.0,51.52720424832046
887,2257.7375,6626.0,6476.0,150.0,51.66053395706777
888,2259.6484,6602.0,6473.0,129.0,51.77774528376511
889,2261.5585,6550.0,6454.0,96.0,51.8772032750104
890,2263.4678,6565.0,6458.0,107.0,51.95786036746479
891,2265.3763,6606.0,6519.0,87.0,52.018281174908275
892,2267.284,6713.0,6616.0,97.0,52.057867501705374
893,2269.191,6761.0,6612.0,149.0,52.076486573723884
894,2271.0971,6699.0,6523.0,176.0,52.07292259385665
895,2273.0024,6600.0,6435.0,165.0,52.04604345052996
896,2274.907,6477.0,6355.0,122.0,51.99582031729022
897,2276.8108,6454.0,6348.0,106.0,51.922350217799526
898,2278.7138,6536.0,6406.0,130.0,51.826170096706974
899,2280.616,6669.0,6525.0,144.0,51.707974906402555
900,2282.5174,6774.0,6619.0,155.0,51.56738173846519
901,2284.418,6656.0,6519.0,137.0,51.40391507453552
902,2286.3178,6527.0,6434.0,93.0,51.217256102087156
903,2288.2169,6522.0,6435.0,87.0,51.00714328788388
904,2290.1152,6652.0,6522.0,130.0,50.77429453967649
905,2292.0127,6869.0,6749.0,120.0,50.519738332054395
906,2293.9094,6802.0,6713.0,89.0,50.244399013538725
907,2295.8053,6777.0,6667.0,110.0,49.94934751426272
908,2297.7005,6839.0,6755.0,84.0,49.635279015257794
909,2299.5948,6792.0,6703.0,89.0,49.30279513161729
910,2301.4884,6702.0,6566.0,136.0,48.95286923957623
911,2303.3812,6713.0,6594.0,119.0,48.58645223857067
912,2305.2733,6696.0,6601.0,95.0,48.20448519236632
913,2307.1645,6615.0,6509.0,106.0,47.80803999641831
914,2309.055,6616.0,6513.0,103.0,47.39774217244647
915,2310.9448,6595.0,6493.0,102.0,46.97422459315019
916,2312.8337,6586.0,6479.0,107.0,46.53876752777885
917,2314.7219,6614.0,6504.0,110.0,46.09259177006656
918,2316.6093,6623.0,6492.0,131.0,45.63711511202383
919,2318.4959,6662.0,6508.0,154.0,45.173726082558034
920,2320.3818,6635.0,6526.0,109.0,44.70262238551339
921,2322.2669,6611.0,6525.0,86.0,44.22369035389826
922,2324.1512,6647.0,6532.0,115.0,43.73701547790171
923,2326.0347,6763.0,6642.0,121.0,43.242527737330455
