Data Generated by,Optosky
File Version:,1.2
标题,2407261617184 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6749.0,6612.0,137.0,44.15582459243884
925,2329.7995,6717.0,6562.0,155.0,44.676088568624365
926,2331.6808,6720.0,6565.0,155.0,45.16896580118222
927,2333.5613,6666.0,6524.0,142.0,45.63269942022407
928,2335.441,6698.0,6546.0,152.0,46.060675878742046
929,2337.32,6752.0,6624.0,128.0,46.44402221278534
930,2339.1982,6770.0,6657.0,113.0,46.77905205532536
931,2341.0757,6772.0,6644.0,128.0,47.06191393322328
932,2342.9524,6717.0,6550.0,167.0,47.284559093787486
933,2344.8283,6637.0,6479.0,158.0,47.44040111443839
934,2346.7035,6658.0,6540.0,118.0,47.520773463188725
935,2348.5779,6679.0,6546.0,133.0,47.51754599347322
936,2350.4515,6668.0,6518.0,150.0,47.43435678381484
937,2352.3245,6750.0,6629.0,121.0,47.2786368769672
938,2354.1966,6724.0,6685.0,39.0,47.055210467557686
939,2356.068,6761.0,6690.0,71.0,46.77068448206741
940,2357.9386,6873.0,6765.0,108.0,46.43037400871755
941,2359.8085,6862.0,6795.0,67.0,46.0380132828934
942,2361.6777,6827.0,6714.0,113.0,45.60207002240693
943,2363.5461,6792.0,6712.0,80.0,45.13104415376364
944,2365.4137,6724.0,6631.0,93.0,44.62655925064331
945,2367.2806,6756.0,6622.0,134.0,44.0892016691087
946,2369.1468,6783.0,6689.0,94.0,43.519543773821084
947,2371.0122,6799.0,6681.0,118.0,42.91740398311392
948,2372.8768,6734.0,6586.0,148.0,42.28737434911217
949,2374.7407,6692.0,6575.0,117.0,41.635535323297944
950,2376.6039,6824.0,6719.0,105.0,40.96518314425374
951,2378.4663,6907.0,6790.0,117.0,40.28005116220501
952,2380.328,6911.0,6766.0,145.0,39.58432748765574
953,2382.1889,6921.0,6781.0,140.0,38.88138115697576
954,2384.0491,6786.0,6681.0,105.0,38.17718905593144
955,2385.9086,6704.0,6581.0,123.0,37.47786771519823
956,2387.7673,6717.0,6639.0,78.0,36.78488080940112
957,2389.6253,6701.0,6643.0,58.0,36.09941233090539
958,2391.4825,6690.0,6638.0,52.0,35.42289960034186
959,2393.339,6703.0,6606.0,97.0,34.756337760120644
960,2395.1948,6728.0,6612.0,116.0,34.105734172759306
961,2397.0498,6822.0,6699.0,123.0,33.47907737277933
962,2398.9042,7132.0,6987.0,145.0,32.88043926358937
963,2400.7577,7185.0,7057.0,128.0,32.31415348419543
964,2402.6106,7081.0,6963.0,118.0,31.787045915097302
965,2404.4627,7102.0,7030.0,72.0,31.304648102379563
966,2406.314,7141.0,7039.0,102.0,30.87428871763042
967,2408.1647,7080.0,6971.0,109.0,30.502884675633545
968,2410.0146,6932.0,6826.0,106.0,30.188546808692156
969,2411.8638,6920.0,6809.0,111.0,29.926490015632364
970,2413.7123,6993.0,6911.0,82.0,29.713986086898803
971,2415.56,7068.0,7001.0,67.0,29.546953329583566
972,2417.407,7020.0,6965.0,55.0,29.42186440030174
973,2419.2533,7018.0,6919.0,99.0,29.33634021762913
974,2421.0989,7048.0,6922.0,126.0,29.28454438902127
975,2422.9437,7058.0,6941.0,117.0,29.260528861626863
976,2424.7878,7030.0,6932.0,98.0,29.26395454322858
977,2426.6312,7008.0,6896.0,112.0,29.295517208853006
978,2428.4739,6995.0,6881.0,114.0,29.355214159114723
979,2430.3159,6936.0,6841.0,95.0,29.44362412058397
980,2432.1571,6937.0,6808.0,129.0,29.558504515212498
981,2433.9977,7053.0,6926.0,127.0,29.69631755051754
982,2435.8375,7090.0,7000.0,90.0,29.855891159625966
983,2437.6766,7115.0,7042.0,73.0,30.035700017650278
984,2439.515,7164.0,7086.0,78.0,30.2320630616695
985,2441.3526,7402.0,7278.0,124.0,30.44135061351691
986,2443.1896,7344.0,7215.0,129.0,30.658613280835667
987,2445.0258,7041.0,6938.0,103.0,30.87853752915694
988,2446.8614,7015.0,6905.0,110.0,31.099436769678206
989,2448.6962,6950.0,6851.0,99.0,31.320223683722855
990,2450.5303,6941.0,6847.0,94.0,31.538562361933963
991,2452.3637,7170.0,7061.0,109.0,31.75253765994251
992,2454.1964,7094.0,6979.0,115.0,31.95830615362239
993,2456.0284,6851.0,6740.0,111.0,32.15072495240911
994,2457.8597,6799.0,6727.0,72.0,32.32792810287917
995,2459.6903,6852.0,6803.0,49.0,32.488142041298225
996,2461.5202,6843.0,6784.0,59.0,32.62568395297815
997,2463.3493,6841.0,6715.0,126.0,32.73541224691789
998,2465.1778,6855.0,6712.0,143.0,32.81202921773318
999,2467.0056,6855.0,6741.0,114.0,32.85029098428615
1000,2468.8327,6842.0,6711.0,131.0,32.85209872054349
1001,2470.659,6729.0,6602.0,127.0,32.82234836894149
1002,2472.4847,6754.0,6639.0,115.0,32.7621302330743
1003,2474.3097,6969.0,6864.0,105.0,32.6736000630864
1004,2476.134,6957.0,6850.0,107.0,32.562005175569944
1005,2477.9576,6849.0,6761.0,88.0,32.43161623446886
1006,2479.7805,6838.0,6731.0,107.0,32.289759106306384
1007,2481.6027,6867.0,6761.0,106.0,32.144085036756856
1008,2483.4242,6884.0,6778.0,106.0,31.99253770004021
1009,2485.245,6898.0,6807.0,91.0,31.8304594185065
1010,2487.0651,6894.0,6788.0,106.0,31.65676332635013
1011,2488.8845,6801.0,6659.0,142.0,31.46935144195301
1012,2490.7033,6731.0,6610.0,121.0,31.26753793419045
1013,2492.5213,6730.0,6631.0,99.0,31.053008659746624
1014,2494.3387,6803.0,6711.0,92.0,30.822625794277165
1015,2496.1554,6873.0,6796.0,77.0,30.57398614584398
1016,2497.9714,6930.0,6809.0,121.0,30.31388607960306
1017,2499.7867,6921.0,6803.0,118.0,30.05058919668474
1018,2501.6013,6927.0,6851.0,76.0,29.793747658440378
1019,2503.4153,6969.0,6855.0,114.0,29.554335695725765
1020,2505.2285,6956.0,6852.0,104.0,29.335276203743398
1021,2507.0411,6963.0,6910.0,53.0,29.13765946160632
1022,2508.853,6896.0,6831.0,65.0,28.966686603858303
1023,2510.6642,6829.0,6737.0,92.0,28.826645477931656
1024,2512.4748,6858.0,6757.0,101.0,28.723720998591112
1025,2514.2847,6956.0,6860.0,96.0,28.666373639894182
1026,2516.0938,6903.0,6787.0,116.0,28.656115090903047
1027,2517.9024,6820.0,6689.0,131.0,28.694089987494323
1028,2519.7102,6856.0,6760.0,96.0,28.790596956994577
1029,2521.5174,6909.0,6804.0,105.0,28.955021514989987
1030,2523.3239,6926.0,6784.0,142.0,29.197138206256167
1031,2525.1297,6843.0,6715.0,128.0,29.526537217222565
1032,2526.9348,6762.0,6690.0,72.0,29.937321238103475
1033,2528.7393,6762.0,6702.0,60.0,30.417553468162602
1034,2530.5431,6786.0,6698.0,88.0,30.962399074258325
1035,2532.3463,6851.0,6744.0,107.0,31.564751333607706
1036,2534.1488,6877.0,6775.0,102.0,32.21346093466837
1037,2535.9506,6933.0,6813.0,120.0,32.89962813776211
1038,2537.7517,6999.0,6869.0,130.0,33.60749834482754
1039,2539.5522,6985.0,6883.0,102.0,34.32098438231587
1040,2541.352,7049.0,6924.0,125.0,35.041836966293396
1041,2543.1512,7048.0,6941.0,107.0,35.77600222680487
1042,2544.9497,7230.0,7104.0,126.0,36.52497842907656
1043,2546.7475,7235.0,7086.0,149.0,37.292233140198704
1044,2548.5447,7002.0,6871.0,131.0,38.07535952449709
1045,2550.3412,6974.0,6850.0,124.0,38.86778234318162
1046,2552.137,7022.0,6928.0,94.0,39.671650417942736
1047,2553.9322,7071.0,6948.0,123.0,40.48770281583149
1048,2555.7268,7105.0,6933.0,172.0,41.30493852976229
1049,2557.5207,7101.0,6983.0,118.0,42.11154960472611
1050,2559.3139,6975.0,6851.0,124.0,42.89048968317827
1051,2561.1065,6865.0,6748.0,117.0,43.62300499540345
1052,2562.8984,6893.0,6742.0,151.0,44.30619021289915
1053,2564.6897,6968.0,6836.0,132.0,44.9394176261459
1054,2566.4803,6988.0,6865.0,123.0,45.51752321448012
1055,2568.2703,6987.0,6853.0,134.0,46.03688041197233
1056,2570.0596,7022.0,6894.0,128.0,46.483302914875246
1057,2571.8483,7026.0,6905.0,121.0,46.83719394523598
1058,2573.6363,6972.0,6874.0,98.0,47.09205250290365
1059,2575.4237,6972.0,6840.0,132.0,47.24106969967433
1060,2577.2104,7131.0,6986.0,145.0,47.26572308323863
1061,2578.9965,7167.0,7031.0,136.0,47.150866482455896
1062,2580.782,6975.0,6846.0,129.0,46.87633644549126
1063,2582.5668,6884.0,6775.0,109.0,46.4231728637392
1064,2584.351,6944.0,6820.0,124.0,45.80246039620107
1065,2586.1345,7001.0,6865.0,136.0,45.034859855523976
1066,2587.9174,7017.0,6897.0,120.0,44.13400503753441
1067,2589.6997,6987.0,6877.0,110.0,43.11801909010578
1068,2591.4813,7014.0,6921.0,93.0,42.00135041218752
1069,2593.2623,7038.0,6940.0,98.0,40.794099961711474
1070,2595.0426,7064.0,6924.0,140.0,39.51904592113291
1071,2596.8223,7104.0,6968.0,136.0,38.19874918606178
1072,2598.6014,7007.0,6900.0,107.0,36.837396622044366
1073,2600.3798,6947.0,6842.0,105.0,35.43671243110987
1074,2602.1577,6975.0,6890.0,85.0,33.997011428759215
1075,2603.9348,7320.0,7216.0,104.0,32.516415173462825
1076,2605.7114,7246.0,7114.0,132.0,31.00809642107906
1077,2607.4873,6949.0,6872.0,77.0,29.489122037931228
1078,2609.2626,6961.0,6853.0,108.0,27.968617404217145
1079,2611.0373,6949.0,6847.0,102.0,26.457084400540488
1080,2612.8113,6996.0,6896.0,100.0,24.963034810719677
1081,2614.5847,7025.0,6893.0,132.0,23.49118723183401
1082,2616.3575,7014.0,6924.0,90.0,22.056526852168343
1083,2618.1297,6996.0,6918.0,78.0,20.673910563365947
1084,2619.9013,6964.0,6865.0,99.0,19.342523877765032
1085,2621.6722,6980.0,6866.0,114.0,18.06166232997278
1086,2623.4425,7052.0,6964.0,88.0,16.828699861867285
1087,2625.2122,7093.0,6976.0,117.0,15.639803347343094
1088,2626.9812,6986.0,6897.0,89.0,14.513650704838927
1089,2628.7497,6960.0,6874.0,86.0,13.476200574042549
1090,2630.5175,7052.0,6931.0,121.0,12.54090463297505
1091,2632.2848,7036.0,6918.0,118.0,11.723077422634187
1092,2634.0514,6972.0,6870.0,102.0,11.040323133509453
1093,2635.8174,6973.0,6910.0,63.0,10.504332164022047
1094,2637.5827,6942.0,6871.0,71.0,10.13765301104625
1095,2639.3475,6972.0,6849.0,123.0,9.960506029212034
1096,2641.1117,6976.0,6821.0,155.0,9.963558627972994
1097,2642.8752,6964.0,6851.0,113.0,10.130561304844626
1098,2644.6382,7006.0,6931.0,75.0,10.44385669199216
1099,2646.4005,7013.0,6961.0,52.0,10.881216428855064
1100,2648.1622,6962.0,6850.0,112.0,11.437309875982148
1101,2649.9233,6948.0,6850.0,98.0,12.110855129605334
1102,2651.6838,6966.0,6875.0,91.0,12.889344050033573
1103,2653.4438,6995.0,6895.0,100.0,13.761245994303374
1104,2655.2031,6984.0,6888.0,96.0,14.713585875551919
1105,2656.9618,6963.0,6841.0,122.0,15.729405282909067
1106,2658.7199,7018.0,6935.0,83.0,16.80353349171468
1107,2660.4774,7017.0,6949.0,68.0,17.93088686093818
1108,2662.2343,7099.0,6969.0,130.0,19.089923359262084
1109,2663.9906,7050.0,6910.0,140.0,20.260213417061124
1110,2665.7463,6885.0,6780.0,105.0,21.418169883292066
1111,2667.5014,6899.0,6765.0,134.0,22.540653756064756
1112,2669.2559,6910.0,6792.0,118.0,23.63212334971361
1113,2671.0098,6909.0,6820.0,89.0,24.70550462170722
1114,2672.7632,6883.0,6807.0,76.0,25.76655020978339
1115,2674.5159,6878.0,6810.0,68.0,26.82470290317727
1116,2676.2681,6889.0,6786.0,103.0,27.884577539953774
1117,2678.0196,6967.0,6872.0,95.0,28.946268814496946
1118,2679.7706,6930.0,6860.0,70.0,30.021842050483762
1119,2681.521,6849.0,6787.0,62.0,31.1225194778744
1120,2683.2708,6985.0,6921.0,64.0,32.24324895830141
1121,2685.02,7018.0,6915.0,103.0,33.37733970219752
1122,2686.7686,6897.0,6790.0,107.0,34.51376801886434
1123,2688.5166,6849.0,6734.0,115.0,35.639322046881475
1124,2690.2641,6876.0,6717.0,159.0,36.75824584706917
1125,2692.0109,6958.0,6790.0,168.0,37.87773554442188
1126,2693.7572,6915.0,6797.0,118.0,38.99852269857482
1127,2695.5029,6942.0,6833.0,109.0,40.12260699315594
1128,2697.2481,6934.0,6835.0,99.0,41.242567139746434
1129,2698.9926,7014.0,6874.0,140.0,42.345178089217555
1130,2700.7366,7011.0,6835.0,176.0,43.42987719859087
1131,2702.48,7015.0,6838.0,177.0,44.49502337234557
1132,2704.2228,7079.0,6902.0,177.0,45.525103614814434
1133,2705.965,7003.0,6847.0,156.0,46.50670979708706
1134,2707.7067,6935.0,6805.0,130.0,47.41997206053509
1135,2709.4478,7007.0,6863.0,144.0,48.244714523251346
1136,2711.1883,6983.0,6829.0,154.0,48.990618987891594
1137,2712.9283,6955.0,6773.0,182.0,49.675239968615166
1138,2714.6677,6955.0,6821.0,134.0,50.30707554885586
1139,2716.4065,6911.0,6804.0,107.0,50.89810458576284
1140,2718.1447,6923.0,6761.0,162.0,51.45233564708991
1141,2719.8824,6999.0,6806.0,193.0,51.96679358832475
1142,2721.6195,7021.0,6866.0,155.0,52.454507794908444
1143,2723.3561,6995.0,6836.0,159.0,52.92551293209627
1144,2725.0921,6927.0,6746.0,181.0,53.36731695118333
1145,2726.8275,6871.0,6772.0,99.0,53.76593005085108
1146,2728.5624,6917.0,6813.0,104.0,54.09472030751373
1147,2730.2967,6912.0,6783.0,129.0,54.32401588644481
1148,2732.0304,6885.0,6760.0,125.0,54.456846122877344
1149,2733.7636,6913.0,6783.0,130.0,54.49930695416263
1150,2735.4962,6939.0,6806.0,133.0,54.45265691558765
1151,2737.2283,6914.0,6756.0,158.0,54.32052858459282
1152,2738.9598,6882.0,6717.0,165.0,54.075777264270805
1153,2740.6907,6938.0,6786.0,152.0,53.67993571520107
1154,2742.4211,6938.0,6747.0,191.0,53.118234553287344
1155,2744.151,6867.0,6723.0,144.0,52.373500730618055
1156,2745.8803,6883.0,6784.0,99.0,51.4192621253577
1157,2747.609,6995.0,6842.0,153.0,50.23873919479363
1158,2749.3372,6931.0,6801.0,130.0,48.79573741859892
1159,2751.0649,7011.0,6887.0,124.0,47.05901137504837
1160,2752.792,6967.0,6829.0,138.0,45.05370369110099
1161,2754.5185,6795.0,6654.0,141.0,42.81712177075292
1162,2756.2445,6867.0,6719.0,148.0,40.3937783972229
1163,2757.97,6851.0,6716.0,135.0,37.83673804668536
1164,2759.6949,6873.0,6725.0,148.0,35.15867400444168
1165,2761.4193,6875.0,6706.0,169.0,32.36513132062623
1166,2763.1431,6835.0,6671.0,164.0,29.481245613236233
1167,2764.8664,6833.0,6685.0,148.0,26.529479849421847
1168,2766.5891,6833.0,6694.0,139.0,23.5503016136307
1169,2768.3113,6876.0,6798.0,78.0,20.59608943938012
1170,2770.033,6933.0,6867.0,66.0,17.687867157657106
1171,2771.7541,6919.0,6833.0,86.0,14.84845956046408
1172,2773.4747,6868.0,6770.0,98.0,12.131311297851928
1173,2775.1948,6812.0,6747.0,65.0,9.582365756909347
1174,2776.9143,6768.0,6689.0,79.0,7.267172918085855
1175,2778.6333,6858.0,6751.0,107.0,5.247952963497216
1176,2780.3518,6947.0,6844.0,103.0,3.5084165142006754
1177,2782.0697,6886.0,6801.0,85.0,2.014284032412286
1178,2783.7871,6758.0,6641.0,117.0,0.7354657827616595
1179,2785.504,6730.0,6586.0,144.0,-0.3694674441027974
1180,2787.2203,6743.0,6593.0,150.0,-1.2964144387943755
1181,2788.9361,6799.0,6676.0,123.0,-2.027104562175829
1182,2790.6514,6799.0,6708.0,91.0,-2.5826387334394205
1183,2792.3662,6755.0,6636.0,119.0,-2.977421766384552
1184,2794.0804,6779.0,6643.0,136.0,-3.2158146008299138
1185,2795.7942,6771.0,6642.0,129.0,-3.3151113080664665
1186,2797.5074,6793.0,6636.0,157.0,-3.2394115272154895
1187,2799.22,6835.0,6670.0,165.0,-2.9514659278281083
1188,2800.9322,6807.0,6696.0,111.0,-2.501775622138039
1189,2802.6438,6823.0,6711.0,112.0,-1.937584820608727
1190,2804.3549,6785.0,6627.0,158.0,-1.319072703960325
1191,2806.0655,6752.0,6610.0,142.0,-0.7116306057283364
1192,2807.7756,6755.0,6589.0,166.0,-0.039819432801692756
1193,2809.4852,6793.0,6632.0,161.0,0.8118886324160961
1194,2811.1943,6911.0,6779.0,132.0,1.8893813555914427
1195,2812.9028,6866.0,6715.0,151.0,3.2601379068472767
1196,2814.6108,6812.0,6643.0,169.0,4.974371511605227
1197,2816.3183,7201.0,7010.0,191.0,7.0382043725745955
1198,2818.0254,7220.0,7036.0,184.0,9.585534992109395
1199,2819.7319,6885.0,6723.0,162.0,12.735297228421455
1200,2821.4378,6843.0,6665.0,178.0,16.397409718854462
1201,2823.1433,6822.0,6601.0,221.0,20.48073223481213
1202,2824.8483,6762.0,6583.0,179.0,24.814103556945177
1203,2826.5528,6766.0,6618.0,148.0,29.190717049542545
1204,2828.2568,6774.0,6597.0,177.0,33.74773442865674
1205,2829.9602,6895.0,6686.0,209.0,38.68567646185262
1206,2831.6632,6827.0,6672.0,155.0,44.02356166631502
1207,2833.3656,6787.0,6593.0,194.0,49.830237549354514
1208,2835.0676,6797.0,6563.0,234.0,56.03230570868192
1209,2836.7691,6843.0,6662.0,181.0,62.394767053358436
1210,2838.47,6923.0,6741.0,182.0,69.11452575665379
1211,2840.1705,6945.0,6748.0,197.0,76.38334742864608
1212,2841.8705,6861.0,6642.0,219.0,83.74494642231227
1213,2843.57,6852.0,6597.0,255.0,90.7753354232008
1214,2845.2689,6851.0,6661.0,190.0,96.98395217995864
1215,2846.9674,6919.0,6732.0,187.0,101.84208098191479
1216,2848.6654,6928.0,6682.0,246.0,105.86149663916365
1217,2850.363,6962.0,6729.0,233.0,109.9260080317221
1218,2852.06,7094.0,6824.0,270.0,114.31970659068132
1219,2853.7565,6957.0,6658.0,299.0,119.43986370520823
1220,2855.4525,6833.0,6528.0,305.0,125.93122984644612
1221,2857.1481,6874.0,6587.0,287.0,134.20004892340168
1222,2858.8432,6925.0,6608.0,317.0,145.18152808049297
1223,2860.5378,7021.0,6638.0,383.0,159.74247478546965
1224,2862.2319,7072.0,6619.0,453.0,177.2739648240456
1225,2863.9255,7046.0,6600.0,446.0,196.82249541763113
1226,2865.6186,7051.0,6599.0,452.0,217.4975884831746
1227,2867.3113,7122.0,6598.0,524.0,238.22614238181194
1228,2869.0035,7110.0,6585.0,525.0,258.68272308363976
1229,2870.6952,7102.0,6547.0,555.0,278.78337212792064
1230,2872.3864,7165.0,6606.0,559.0,297.9492905169725
1231,2874.0771,7175.0,6597.0,578.0,315.7038973346861
1232,2875.7674,7119.0,6511.0,608.0,331.6853344746618
1233,2877.4572,7163.0,6532.0,631.0,345.471082656249
1234,2879.1465,7241.0,6607.0,634.0,357.2157271699373
1235,2880.8354,7224.0,6591.0,633.0,367.0900908582028
1236,2882.5237,7129.0,6502.0,627.0,374.675402760667
1237,2884.2116,7209.0,6601.0,608.0,379.6961386584173
1238,2885.8991,7203.0,6640.0,563.0,381.4157553246574
1239,2887.586,7138.0,6571.0,567.0,379.1844331443222
1240,2889.2725,7126.0,6579.0,547.0,373.9019453216676
1241,2890.9586,7038.0,6547.0,491.0,366.6595419345942
1242,2892.6442,7020.0,6514.0,506.0,358.742036046815
1243,2894.3293,7007.0,6500.0,507.0,351.6761531336494
1244,2896.0139,7027.0,6549.0,478.0,345.2360877433664
1245,2897.6981,6995.0,6537.0,458.0,338.77967466125074
1246,2899.3818,6981.0,6527.0,454.0,332.8316973115553
1247,2901.0651,7052.0,6583.0,469.0,327.6258277958344
1248,2902.7479,7041.0,6566.0,475.0,323.6693590225162
1249,2904.4302,7113.0,6666.0,447.0,322.23127456074275
1250,2906.1121,7083.0,6686.0,397.0,322.2392069624747
1251,2907.7935,7022.0,6619.0,403.0,322.5415547844519
1252,2909.4745,7000.0,6535.0,465.0,325.7748637427162
1253,2911.155,7030.0,6539.0,491.0,334.47326814703956
1254,2912.8351,7134.0,6615.0,519.0,351.1715035605784
1255,2914.5147,7241.0,6653.0,588.0,378.5822560544564
1256,2916.1939,7229.0,6609.0,620.0,413.9082466179343
1257,2917.8726,7236.0,6547.0,689.0,452.1626693653136
1258,2919.5508,7353.0,6589.0,764.0,491.8016842733502
1259,2921.2287,7375.0,6569.0,806.0,530.6928197399267
1260,2922.906,7352.0,6548.0,804.0,564.4688322904403
1261,2924.583,7476.0,6622.0,854.0,589.8665212698073
1262,2926.2594,7528.0,6633.0,895.0,601.2829300137854
1263,2927.9355,7462.0,6588.0,874.0,593.2710886348586
1264,2929.6111,7481.0,6630.0,851.0,568.6697468930191
1265,2931.2862,7394.0,6556.0,838.0,532.681340519534
1266,2932.9609,7230.0,6465.0,765.0,488.6133790153289
1267,2934.6352,7292.0,6556.0,736.0,440.8140339717205
1268,2936.309,7221.0,6568.0,653.0,392.00095655048835
1269,2937.9824,7104.0,6533.0,571.0,343.44894205741963
1270,2939.6554,7133.0,6580.0,553.0,299.6349620370914
1271,2941.3279,7067.0,6570.0,497.0,264.75880747233884
1272,2943.0,6944.0,6474.0,470.0,238.1870950748219
1273,2944.6717,6888.0,6422.0,466.0,218.43913715497104
1274,2946.3429,6858.0,6422.0,436.0,203.46810871992872
1275,2948.0137,6842.0,6482.0,360.0,190.55818719116837
1276,2949.684,6827.0,6499.0,328.0,180.37931978189198
1277,2951.354,6962.0,6633.0,329.0,174.3690282995435
1278,2953.0235,6980.0,6669.0,311.0,172.34496074631144
1279,2954.6926,6817.0,6491.0,326.0,174.26441774128853
1280,2956.3612,6747.0,6455.0,292.0,179.3220461772083
1281,2958.0294,6749.0,6447.0,302.0,186.0245978260208
1282,2959.6972,6827.0,6492.0,335.0,194.37650503652804
1283,2961.3646,6802.0,6464.0,338.0,204.33580902525537
1284,2963.0316,6796.0,6451.0,345.0,214.06493881475552
1285,2964.6981,6889.0,6515.0,374.0,221.84409282169207
1286,2966.3642,6922.0,6543.0,379.0,225.5407892625414
1287,2968.0299,6873.0,6478.0,395.0,223.0249016355463
1288,2969.6952,6835.0,6446.0,389.0,215.1107203304582
1289,2971.3601,6790.0,6429.0,361.0,203.5378670687028
1290,2973.0245,6836.0,6447.0,389.0,189.18614196441823
1291,2974.6886,6873.0,6475.0,398.0,173.2795955603805
1292,2976.3522,6894.0,6499.0,395.0,156.7571119497935
1293,2978.0154,6909.0,6541.0,368.0,140.10450100158724
1294,2979.6782,6827.0,6496.0,331.0,124.82826465246524
1295,2981.3406,6802.0,6473.0,329.0,112.38976524055548
1296,2983.0025,6750.0,6447.0,303.0,102.4780240516689
1297,2984.6641,6697.0,6407.0,290.0,94.39233643531783
1298,2986.3253,6684.0,6446.0,238.0,87.52922582120092
1299,2987.986,6703.0,6472.0,231.0,81.06764562182904
1300,2989.6464,6705.0,6436.0,269.0,74.94779890816562
1301,2991.3063,6741.0,6515.0,226.0,69.40187720442975
1302,2992.9658,6742.0,6565.0,177.0,64.10763125491705
1303,2994.625,6642.0,6469.0,173.0,58.77298447812444
1304,2996.2837,6769.0,6608.0,161.0,53.47795819333189
1305,2997.9421,6766.0,6580.0,186.0,48.32923666452104
1306,2999.6,6550.0,6371.0,179.0,43.527227664342135
1307,3001.2575,6545.0,6388.0,157.0,39.32474194634776
1308,3002.9147,6571.0,6388.0,183.0,35.67601545839828
1309,3004.5714,6530.0,6394.0,136.0,32.45005931628749
1310,3006.2278,6549.0,6430.0,119.0,29.635141174580255
1311,3007.8837,6551.0,6401.0,150.0,27.204159414801495
1312,3009.5393,6498.0,6354.0,144.0,25.10959562639806
1313,3011.1945,6505.0,6366.0,139.0,23.309644206675717
1314,3012.8493,6599.0,6421.0,178.0,21.741104896535358
1315,3014.5037,6618.0,6461.0,157.0,20.330663935827882
1316,3016.1577,6589.0,6404.0,185.0,19.024496384540107
1317,3017.8113,6551.0,6333.0,218.0,17.784499543012597
1318,3019.4645,6540.0,6357.0,183.0,16.544989912134803
1319,3021.1174,6549.0,6400.0,149.0,15.247534405024712
1320,3022.7698,6521.0,6388.0,133.0,13.902356496852661
1321,3024.4219,6526.0,6416.0,110.0,12.537271391903786
1322,3026.0736,6483.0,6388.0,95.0,11.181019916255575
1323,3027.7249,6486.0,6442.0,44.0,9.87400859605944
1324,3029.3759,6586.0,6538.0,48.0,8.624351430818031
1325,3031.0264,6560.0,6446.0,114.0,7.429681468010404
1326,3032.6766,6503.0,6404.0,99.0,6.316411937451033
1327,3034.3264,6563.0,6434.0,129.0,5.308575143452739
1328,3035.9758,6611.0,6461.0,150.0,4.416257730665873
1329,3037.6249,6615.0,6499.0,116.0,3.6527307061081906
1330,3039.2735,6638.0,6527.0,111.0,3.010301418539573
1331,3040.9218,6627.0,6502.0,125.0,2.479085270165008
1332,3042.5698,6543.0,6425.0,118.0,2.08557635214013
1333,3044.2173,6479.0,6382.0,97.0,1.856330257517314
1334,3045.8645,6443.0,6327.0,116.0,1.820109385863919
1335,3047.5113,6507.0,6363.0,144.0,2.0041818881509528
1336,3049.1578,6483.0,6339.0,144.0,2.386847088079609
1337,3050.8039,6431.0,6320.0,111.0,2.9314988906041712
1338,3052.4496,6431.0,6369.0,62.0,3.6107844703845586
1339,3054.095,6487.0,6459.0,28.0,4.390944271149252
1340,3055.74,6493.0,6403.0,90.0,5.25147598237546
1341,3057.3846,6803.0,6695.0,108.0,6.17875576991824
1342,3059.0289,6765.0,6634.0,131.0,7.141006240756475
1343,3060.6728,6517.0,6418.0,99.0,8.107981131967051
1344,3062.3163,6505.0,6423.0,82.0,9.06527230223184
1345,3063.9595,6624.0,6537.0,87.0,9.998799474743468
1346,3065.6024,6635.0,6553.0,82.0,10.905642655956687
1347,3067.2448,6468.0,6353.0,115.0,11.785357688143915
1348,3068.887,6394.0,6281.0,113.0,12.613994235610388
1349,3070.5287,6410.0,6319.0,91.0,13.366761053026547
1350,3072.1702,6452.0,6360.0,92.0,14.020929847005224
1351,3073.8112,6523.0,6428.0,95.0,14.554719732356915
1352,3075.4519,6530.0,6414.0,116.0,14.973200765243206
1353,3077.0923,6435.0,6332.0,103.0,15.290926462855165
1354,3078.7323,6435.0,6301.0,134.0,15.51501114013503
1355,3080.372,6462.0,6338.0,124.0,15.656480545616215
1356,3082.0113,6463.0,6374.0,89.0,15.724311540644411
1357,3083.6503,6479.0,6357.0,122.0,15.724207052863132
1358,3085.2889,6439.0,6338.0,101.0,15.672727755701104
1359,3086.9272,6407.0,6320.0,87.0,15.586312933820043
1360,3088.5652,6507.0,6429.0,78.0,15.46666666748445
1361,3090.2028,6475.0,6379.0,96.0,15.313726214996617
1362,3091.84,6473.0,6344.0,129.0,15.12492785696346
1363,3093.477,6475.0,6361.0,114.0,14.896111211318274
1364,3095.1136,6489.0,6382.0,107.0,14.636463010381707
1365,3096.7498,6507.0,6398.0,109.0,14.357668776408051
1366,3098.3857,6433.0,6331.0,102.0,14.067120690020058
1367,3100.0213,6402.0,6268.0,134.0,13.772723769401615
1368,3101.6566,6413.0,6324.0,89.0,13.475579366106054
1369,3103.2915,6446.0,6361.0,85.0,13.173221353865639
1370,3104.9261,6421.0,6291.0,130.0,12.869075772364539
1371,3106.5603,6478.0,6365.0,113.0,12.565820149868216
