Data Generated by,Optosky
File Version:,1.2
标题,2407261610353 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
921,2322.2669,6510.0,6397.0,113.0,45.37116208404232
922,2324.1512,6575.0,6429.0,146.0,45.00391503353915
923,2326.0347,6658.0,6536.0,122.0,44.65212181778347
924,2327.9175,6702.0,6589.0,113.0,44.31969668440547
925,2329.7995,6659.0,6542.0,117.0,44.00826900991446
926,2331.6808,6639.0,6506.0,133.0,43.724563050232746
927,2333.5613,6627.0,6452.0,175.0,43.47424891744895
928,2335.441,6677.0,6484.0,193.0,43.26530957961823
929,2337.32,6685.0,6540.0,145.0,43.108375371632604
930,2339.1982,6703.0,6543.0,160.0,43.00593217143126
931,2341.0757,6711.0,6553.0,158.0,42.960073885902666
932,2342.9524,6581.0,6522.0,59.0,42.98323089525912
933,2344.8283,6524.0,6402.0,122.0,43.08666876168631
934,2346.7035,6600.0,6434.0,166.0,43.28250944882104
935,2348.5779,6613.0,6467.0,146.0,43.582505325145945
936,2350.4515,6575.0,6440.0,135.0,43.980246743681434
937,2352.3245,6674.0,6537.0,137.0,44.462538420802915
938,2354.1966,6688.0,6525.0,163.0,45.023355159990714
939,2356.068,6724.0,6535.0,189.0,45.653994000169504
940,2357.9386,6844.0,6625.0,219.0,46.34286211638019
941,2359.8085,6851.0,6666.0,185.0,47.08090094708915
942,2361.6777,6791.0,6672.0,119.0,47.851310151170594
943,2363.5461,6780.0,6662.0,118.0,48.63699040111621
944,2365.4137,6704.0,6537.0,167.0,49.43864152330787
945,2367.2806,6698.0,6518.0,180.0,50.26092712675914
946,2369.1468,6715.0,6587.0,128.0,51.104806098502536
947,2371.0122,6687.0,6612.0,75.0,51.97318653526643
948,2372.8768,6654.0,6533.0,121.0,52.86216328175781
949,2374.7407,6650.0,6510.0,140.0,53.76376810979032
950,2376.6039,6785.0,6669.0,116.0,54.67831122457325
951,2378.4663,6853.0,6685.0,168.0,55.60480526157704
952,2380.328,6855.0,6656.0,199.0,56.5324008359047
953,2382.1889,6897.0,6726.0,171.0,57.44983772584867
954,2384.0491,6763.0,6561.0,202.0,58.34078452548289
955,2385.9086,6632.0,6482.0,150.0,59.18745036733868
956,2387.7673,6644.0,6536.0,108.0,59.986458929228
957,2389.6253,6663.0,6546.0,117.0,60.736444770207584
958,2391.4825,6696.0,6561.0,135.0,61.43214810440492
959,2393.339,6637.0,6504.0,133.0,62.06971495512643
960,2395.1948,6666.0,6513.0,153.0,62.63541757759345
961,2397.0498,6784.0,6604.0,180.0,63.11055676793766
962,2398.9042,7073.0,6887.0,186.0,63.48828485777016
963,2400.7577,7128.0,6952.0,176.0,63.761503586879975
964,2402.6106,7000.0,6840.0,160.0,63.912567598696036
965,2404.4627,7035.0,6864.0,171.0,63.92690136113168
966,2406.314,7056.0,6868.0,188.0,63.785643918288606
967,2408.1647,6974.0,6793.0,181.0,63.47099626115347
968,2410.0146,6856.0,6698.0,158.0,62.99211686326603
969,2411.8638,6852.0,6730.0,122.0,62.36699584627617
970,2413.7123,6915.0,6776.0,139.0,61.60683092673577
971,2415.56,7018.0,6802.0,216.0,60.72686973534559
972,2417.407,6997.0,6778.0,219.0,59.74032939995888
973,2419.2533,6980.0,6799.0,181.0,58.65665788619789
974,2421.0989,6974.0,6797.0,177.0,57.496472763890395
975,2422.9437,6943.0,6804.0,139.0,56.280411708354706
976,2424.7878,6949.0,6795.0,154.0,55.0113908676457
977,2426.6312,6928.0,6761.0,167.0,53.68947717148227
978,2428.4739,6918.0,6765.0,153.0,52.31507649452023
979,2430.3159,6891.0,6732.0,159.0,50.886575818743545
980,2432.1571,6859.0,6672.0,187.0,49.41424145615946
981,2433.9977,6946.0,6791.0,155.0,47.912207237117606
982,2435.8375,7010.0,6880.0,130.0,46.386933816674805
983,2437.6766,7059.0,6930.0,129.0,44.846133455648854
984,2439.515,7131.0,6996.0,135.0,43.29962508087537
985,2441.3526,7281.0,7198.0,83.0,41.755097062065495
986,2443.1896,7207.0,7135.0,72.0,40.2278750616469
987,2445.0258,6929.0,6872.0,57.0,38.73373708611873
988,2446.8614,6919.0,6783.0,136.0,37.27445239004979
989,2448.6962,6881.0,6718.0,163.0,35.851062316563294
990,2450.5303,6852.0,6737.0,115.0,34.46514166247363
991,2452.3637,7063.0,6917.0,146.0,33.11702250547252
992,2454.1964,6974.0,6846.0,128.0,31.82280505610912
993,2456.0284,6753.0,6623.0,130.0,30.60452746988802
994,2457.8597,6750.0,6603.0,147.0,29.47265491802117
995,2459.6903,6804.0,6672.0,132.0,28.43867196955469
996,2461.5202,6779.0,6660.0,119.0,27.520223560572596
997,2463.3493,6749.0,6661.0,88.0,26.730717801744937
998,2465.1778,6742.0,6659.0,83.0,26.090464202085258
999,2467.0056,6749.0,6631.0,118.0,25.61828001723291
1000,2468.8327,6738.0,6610.0,128.0,25.306264741466677
1001,2470.659,6657.0,6548.0,109.0,25.13879802500635
1002,2472.4847,6712.0,6586.0,126.0,25.103715239298523
1003,2474.3097,6935.0,6785.0,150.0,25.184771987267162
1004,2476.134,6910.0,6771.0,139.0,25.373013175204093
1005,2477.9576,6783.0,6661.0,122.0,25.663197478715905
1006,2479.7805,6790.0,6636.0,154.0,26.039377182548506
1007,2481.6027,6840.0,6641.0,199.0,26.485910136653555
1008,2483.4242,6819.0,6666.0,153.0,26.997315954707325
1009,2485.245,6825.0,6699.0,126.0,27.568435190016366
1010,2487.0651,6861.0,6694.0,167.0,28.197890984210318
1011,2488.8845,6757.0,6602.0,155.0,28.88554433444464
1012,2490.7033,6666.0,6578.0,88.0,29.618449899275415
1013,2492.5213,6679.0,6521.0,158.0,30.381651852073873
1014,2494.3387,6736.0,6575.0,161.0,31.16383092819714
1015,2496.1554,6826.0,6697.0,129.0,31.953031762391745
1016,2497.9714,6882.0,6753.0,129.0,32.74519981513187
1017,2499.7867,6881.0,6725.0,156.0,33.540433572812006
1018,2501.6013,6901.0,6752.0,149.0,34.33169864125062
1019,2503.4153,6880.0,6757.0,123.0,35.11288321576935
1020,2505.2285,6869.0,6720.0,149.0,35.88502709258053
1021,2507.0411,6925.0,6736.0,189.0,36.64812991434593
1022,2508.853,6896.0,6700.0,196.0,37.40567180491386
1023,2510.6642,6796.0,6628.0,168.0,38.16164416424028
1024,2512.4748,6774.0,6638.0,136.0,38.904917435493346
1025,2514.2847,6874.0,6756.0,118.0,39.62001940892975
1026,2516.0938,6816.0,6688.0,128.0,40.29752847403793
1027,2517.9024,6764.0,6628.0,136.0,40.92665322074198
1028,2519.7102,6814.0,6670.0,144.0,41.497850821860425
1029,2521.5174,6829.0,6693.0,136.0,42.005128460583435
1030,2523.3239,6867.0,6704.0,163.0,42.43612373953461
1031,2525.1297,6800.0,6624.0,176.0,42.77970089382646
1032,2526.9348,6718.0,6560.0,158.0,43.039007282208715
1033,2528.7393,6701.0,6571.0,130.0,43.2203895158578
1034,2530.5431,6740.0,6606.0,134.0,43.331358627483034
1035,2532.3463,6801.0,6620.0,181.0,43.381682531222395
1036,2534.1488,6790.0,6650.0,140.0,43.37260917964456
1037,2535.9506,6839.0,6716.0,123.0,43.30346212232824
1038,2537.7517,6918.0,6759.0,159.0,43.17883063098991
1039,2539.5522,6906.0,6721.0,185.0,43.00291111938071
1040,2541.352,6944.0,6814.0,130.0,42.78111874762514
1041,2543.1512,6989.0,6875.0,114.0,42.520826752110224
1042,2544.9497,7179.0,6986.0,193.0,42.22413025007808
1043,2546.7475,7139.0,6911.0,228.0,41.893173235610234
1044,2548.5447,6883.0,6714.0,169.0,41.537132605608164
1045,2550.3412,6890.0,6727.0,163.0,41.16465938827073
1046,2552.137,6932.0,6773.0,159.0,40.7860395267016
1047,2553.9322,6945.0,6815.0,130.0,40.41131235447499
1048,2555.7268,7003.0,6847.0,156.0,40.0384451610716
1049,2557.5207,7049.0,6885.0,164.0,39.661799720609686
1050,2559.3139,6879.0,6753.0,126.0,39.27836637484103
1051,2561.1065,6754.0,6650.0,104.0,38.883561755552385
1052,2562.8984,6772.0,6675.0,97.0,38.475523971134656
1053,2564.6897,6861.0,6729.0,132.0,38.05424147411791
1054,2566.4803,6916.0,6766.0,150.0,37.61498523848688
1055,2568.2703,6925.0,6804.0,121.0,37.15335688773423
1056,2570.0596,6951.0,6797.0,154.0,36.67045869060168
1057,2571.8483,6956.0,6799.0,157.0,36.16790435818588
1058,2573.6363,6896.0,6738.0,158.0,35.64918617638416
1059,2575.4237,6872.0,6709.0,163.0,35.11852894869892
1060,2577.2104,7020.0,6884.0,136.0,34.57419383602627
1061,2578.9965,7087.0,6948.0,139.0,34.013634841609885
1062,2580.782,6908.0,6745.0,163.0,33.43587923634874
1063,2582.5668,6808.0,6647.0,161.0,32.83977594509733
1064,2584.351,6862.0,6724.0,138.0,32.22838052457172
1065,2586.1345,6928.0,6786.0,142.0,31.606645080787292
1066,2587.9174,6937.0,6770.0,167.0,30.97652017500556
1067,2589.6997,6950.0,6774.0,176.0,30.34049016334889
1068,2591.4813,6968.0,6809.0,159.0,29.703094477789783
1069,2593.2623,6965.0,6806.0,159.0,29.068122723007043
1070,2595.0426,6962.0,6811.0,151.0,28.441649657433402
1071,2596.8223,6986.0,6839.0,147.0,27.82970423908612
1072,2598.6014,6949.0,6805.0,144.0,27.23169514387176
1073,2600.3798,6914.0,6778.0,136.0,26.645598448499925
1074,2602.1577,6882.0,6753.0,129.0,26.07024930682028
1075,2603.9348,7209.0,7043.0,166.0,25.50367840009418
1076,2605.7114,7161.0,6987.0,174.0,24.94732266266366
1077,2607.4873,6870.0,6724.0,146.0,24.404035791293364
1078,2609.2626,6873.0,6727.0,146.0,23.87338652847921
1079,2611.0373,6903.0,6718.0,185.0,23.355542959807973
1080,2612.8113,6946.0,6769.0,177.0,22.85280853204639
1081,2614.5847,6956.0,6775.0,181.0,22.36690013211382
1082,2616.3575,6971.0,6804.0,167.0,21.9031422289691
1083,2618.1297,6964.0,6813.0,151.0,21.46715059317382
1084,2619.9013,6947.0,6791.0,156.0,21.057633424279054
1085,2621.6722,6863.0,6752.0,111.0,20.673091523994017
1086,2623.4425,6930.0,6795.0,135.0,20.311886022091496
1087,2625.2122,6999.0,6840.0,159.0,19.971930048897246
1088,2626.9812,6894.0,6774.0,120.0,19.659874198246747
1089,2628.7497,6867.0,6729.0,138.0,19.385159212215136
1090,2630.5175,6951.0,6828.0,123.0,19.152223077966667
1091,2632.2848,6955.0,6815.0,140.0,18.966328950562602
1092,2634.0514,6943.0,6742.0,201.0,18.833217835787483
1093,2635.8174,6961.0,6749.0,212.0,18.756127017944735
1094,2637.5827,6887.0,6740.0,147.0,18.74358002100673
1095,2639.3475,6859.0,6750.0,109.0,18.802931371153242
1096,2641.1117,6875.0,6729.0,146.0,18.929331948651228
1097,2642.8752,6911.0,6769.0,142.0,19.11580534951385
1098,2644.6382,6960.0,6798.0,162.0,19.352672310928554
1099,2646.4005,6959.0,6810.0,149.0,19.628395493100317
1100,2648.1622,6895.0,6763.0,132.0,19.942542893491876
1101,2649.9233,6869.0,6762.0,107.0,20.29643200530404
1102,2651.6838,6907.0,6750.0,157.0,20.686795987509598
1103,2653.4438,6934.0,6751.0,183.0,21.11120071578714
1104,2655.2031,6899.0,6757.0,142.0,21.56105328262722
1105,2656.9618,6905.0,6731.0,174.0,22.024008490412527
1106,2658.7199,6980.0,6807.0,173.0,22.49681514804356
1107,2660.4774,6963.0,6851.0,112.0,22.975773496253552
1108,2662.2343,7009.0,6901.0,108.0,23.44799978426565
1109,2663.9906,6947.0,6800.0,147.0,23.90263733726141
1110,2665.7463,6802.0,6669.0,133.0,24.32441787050434
1111,2667.5014,6826.0,6689.0,137.0,24.698720912332135
1112,2669.2559,6803.0,6687.0,116.0,25.03282520458729
1113,2671.0098,6810.0,6706.0,104.0,25.34010049705296
1114,2672.7632,6859.0,6728.0,131.0,25.629824894766386
1115,2674.5159,6853.0,6686.0,167.0,25.914294310109845
1116,2676.2681,6835.0,6712.0,123.0,26.19914595007256
1117,2678.0196,6915.0,6779.0,136.0,26.486164935641913
1118,2679.7706,6909.0,6735.0,174.0,26.787058862832417
1119,2681.521,6851.0,6678.0,173.0,27.112533735289766
1120,2683.2708,6944.0,6803.0,141.0,27.462821433067624
1121,2685.02,6971.0,6828.0,143.0,27.838088833120334
1122,2686.7686,6843.0,6689.0,154.0,28.23241433171212
1123,2688.5166,6794.0,6623.0,171.0,28.638103400177794
1124,2690.2641,6799.0,6651.0,148.0,29.064087708852185
1125,2692.0109,6882.0,6703.0,179.0,29.52109793788172
1126,2693.7572,6865.0,6668.0,197.0,30.014735768783197
1127,2695.5029,6885.0,6678.0,207.0,30.551551986791523
1128,2697.2481,6889.0,6691.0,198.0,31.12507703841724
1129,2698.9926,6939.0,6757.0,182.0,31.721635428858036
1130,2700.7366,6939.0,6737.0,202.0,32.34096840188195
1131,2702.48,6988.0,6760.0,228.0,32.98112486340112
1132,2704.2228,7030.0,6773.0,257.0,33.62533827851787
1133,2705.965,6916.0,6723.0,193.0,34.25907269151314
1134,2707.7067,6867.0,6708.0,159.0,34.86077475856784
1135,2709.4478,6923.0,6792.0,131.0,35.40810333688646
1136,2711.1883,6902.0,6746.0,156.0,35.910988415774234
1137,2712.9283,6885.0,6690.0,195.0,36.38841914065177
1138,2714.6677,6906.0,6733.0,173.0,36.847223609964786
1139,2716.4065,6871.0,6700.0,171.0,37.297816050856056
1140,2718.1447,6863.0,6682.0,181.0,37.74606835461922
1141,2719.8824,6931.0,6749.0,182.0,38.190115617890186
1142,2721.6195,6988.0,6771.0,217.0,38.645140232733965
1143,2723.3561,6965.0,6708.0,257.0,39.12354226096823
1144,2725.0921,6843.0,6652.0,191.0,39.60709449568947
1145,2726.8275,6825.0,6663.0,162.0,40.073428016128666
1146,2728.5624,6879.0,6708.0,171.0,40.49207463874302
1147,2730.2967,6870.0,6685.0,185.0,40.82832208068364
1148,2732.0304,6856.0,6656.0,200.0,41.07921798501391
1149,2733.7636,6821.0,6658.0,163.0,41.24719860247802
1150,2735.4962,6836.0,6679.0,157.0,41.32344277049316
1151,2737.2283,6829.0,6658.0,171.0,41.30216999220432
1152,2738.9598,6757.0,6620.0,137.0,41.16031091537022
1153,2740.6907,6830.0,6700.0,130.0,40.86496590816567
1154,2742.4211,6854.0,6679.0,175.0,40.40885462570586
1155,2744.151,6808.0,6617.0,191.0,39.784342361871175
1156,2745.8803,6820.0,6663.0,157.0,38.95965991885805
1157,2747.609,6898.0,6762.0,136.0,37.90930263167795
1158,2749.3372,6893.0,6702.0,191.0,36.59769407685405
1159,2751.0649,7041.0,6793.0,248.0,34.991784275280715
1160,2752.792,6954.0,6754.0,200.0,33.117828085885535
1161,2754.5185,6730.0,6593.0,137.0,31.020209847568736
1162,2756.2445,6781.0,6623.0,158.0,28.731509152945044
1163,2757.97,6810.0,6611.0,199.0,26.29309904005209
1164,2759.6949,6820.0,6652.0,168.0,23.734538386193293
1165,2761.4193,6789.0,6629.0,160.0,21.07667408470889
1166,2763.1431,6779.0,6554.0,225.0,18.36552312011144
1167,2764.8664,6806.0,6571.0,235.0,15.645990916230728
1168,2766.5891,6793.0,6579.0,214.0,12.932765316672846
1169,2768.3113,6842.0,6682.0,160.0,10.238076207228342
1170,2770.033,6886.0,6764.0,122.0,7.5655358313167405
1171,2771.7541,6873.0,6701.0,172.0,4.915067343283873
1172,2773.4747,6825.0,6669.0,156.0,2.3201566301008185
1173,2775.1948,6810.0,6649.0,161.0,-0.18019167286831994
1174,2776.9143,6755.0,6589.0,166.0,-2.557559288304388
1175,2778.6333,6785.0,6636.0,149.0,-4.7813399148312605
1176,2780.3518,6912.0,6750.0,162.0,-6.840772853886267
1177,2782.0697,6874.0,6678.0,196.0,-8.735638449280678
1178,2783.7871,6721.0,6560.0,161.0,-10.4441733801816
1179,2785.504,6675.0,6506.0,169.0,-11.947365077208131
1180,2787.2203,6670.0,6512.0,158.0,-13.246218453064163
1181,2788.9361,6738.0,6577.0,161.0,-14.337616618872543
1182,2790.6514,6783.0,6595.0,188.0,-15.233647103783468
1183,2792.3662,6700.0,6520.0,180.0,-15.946379874946535
1184,2794.0804,6703.0,6553.0,150.0,-16.438015809815816
1185,2795.7942,6711.0,6550.0,161.0,-16.660291097082506
1186,2797.5074,6701.0,6538.0,163.0,-16.57231584832671
1187,2799.22,6739.0,6597.0,142.0,-16.12894811890457
1188,2800.9322,6742.0,6590.0,152.0,-15.31238311596188
1189,2802.6438,6765.0,6584.0,181.0,-14.11635654597767
1190,2804.3549,6779.0,6553.0,226.0,-12.515722617354468
1191,2806.0655,6738.0,6515.0,223.0,-10.492800114941883
1192,2807.7756,6691.0,6516.0,175.0,-8.04173366694722
1193,2809.4852,6751.0,6569.0,182.0,-5.156301554570441
1194,2811.1943,6892.0,6652.0,240.0,-1.8620122508808166
1195,2812.9028,6831.0,6598.0,233.0,1.813440138034915
1196,2814.6108,6785.0,6571.0,214.0,5.8765362065441344
1197,2816.3183,7155.0,6970.0,185.0,10.32655443734459
1198,2818.0254,7145.0,6940.0,205.0,15.185641188889626
1199,2819.7319,6806.0,6628.0,178.0,20.470244579325087
1200,2821.4378,6775.0,6595.0,180.0,26.11390524379157
1201,2823.1433,6760.0,6555.0,205.0,32.03863832327485
1202,2824.8483,6711.0,6481.0,230.0,38.15305492400943
1203,2826.5528,6728.0,6502.0,226.0,44.35713617935189
1204,2828.2568,6731.0,6506.0,225.0,50.64176324471222
1205,2829.9602,6825.0,6583.0,242.0,57.014804912255514
1206,2831.6632,6818.0,6535.0,283.0,63.45107524080466
1207,2833.3656,6751.0,6466.0,285.0,69.94693693444931
1208,2835.0676,6742.0,6465.0,277.0,76.44504625740846
1209,2836.7691,6823.0,6579.0,244.0,82.86108887172774
1210,2838.47,6910.0,6647.0,263.0,89.24319011563587
1211,2840.1705,6927.0,6641.0,286.0,95.62770869508127
1212,2841.8705,6827.0,6551.0,276.0,101.95511345268805
1213,2843.57,6791.0,6522.0,269.0,108.21540267784248
1214,2845.2689,6837.0,6563.0,274.0,114.23987821456053
1215,2846.9674,6927.0,6635.0,292.0,119.8752995208483
1216,2848.6654,6921.0,6604.0,317.0,125.37180004240552
1217,2850.363,6967.0,6625.0,342.0,131.0119551321195
1218,2852.06,7069.0,6733.0,336.0,137.12220118164302
1219,2853.7565,6960.0,6617.0,343.0,144.09118245670442
1220,2855.4525,6845.0,6477.0,368.0,151.80262669219593
1221,2857.1481,6900.0,6472.0,428.0,160.00794263339006
1222,2858.8432,6911.0,6526.0,385.0,168.8204254507682
1223,2860.5378,7022.0,6592.0,430.0,178.2506509165765
1224,2862.2319,7034.0,6570.0,464.0,188.33248306834045
1225,2863.9255,6980.0,6542.0,438.0,199.321848358715
1226,2865.6186,7048.0,6542.0,506.0,210.72055702703224
1227,2867.3113,7069.0,6533.0,536.0,222.00885082367174
1228,2869.0035,7053.0,6474.0,579.0,233.9075229375445
1229,2870.6952,7075.0,6471.0,604.0,247.10178965321168
1230,2872.3864,7148.0,6537.0,611.0,262.33446761483196
1231,2874.0771,7126.0,6519.0,607.0,280.4309688691094
1232,2875.7674,7078.0,6450.0,628.0,300.34973800821604
1233,2877.4572,7078.0,6463.0,615.0,320.38195666915146
1234,2879.1465,7139.0,6475.0,664.0,339.98948478837025
1235,2880.8354,7154.0,6466.0,688.0,358.41017159913935
1236,2882.5237,7089.0,6417.0,672.0,374.4119964007109
1237,2884.2116,7163.0,6515.0,648.0,387.25273532673174
1238,2885.8991,7165.0,6561.0,604.0,394.9982411285231
1239,2887.586,7069.0,6493.0,576.0,395.84568633461714
1240,2889.2725,7069.0,6449.0,620.0,391.06097501306857
1241,2890.9586,7026.0,6414.0,612.0,382.47532680719485
1242,2892.6442,6965.0,6407.0,558.0,371.9286916079317
1243,2894.3293,6990.0,6450.0,540.0,361.70009720159555
1244,2896.0139,6996.0,6492.0,504.0,351.8127176593344
1245,2897.6981,6944.0,6466.0,478.0,341.6108893568119
1246,2899.3818,6933.0,6465.0,468.0,332.1583849183311
1247,2901.0651,6948.0,6499.0,449.0,324.1925180151706
1248,2902.7479,6949.0,6505.0,444.0,318.1101406709966
1249,2904.4302,7060.0,6580.0,480.0,314.9900316616711
1250,2906.1121,7050.0,6567.0,483.0,313.48047867885657
1251,2907.7935,6976.0,6502.0,474.0,312.0624223200272
1252,2909.4745,6962.0,6451.0,511.0,313.4907840937782
1253,2911.155,7056.0,6522.0,534.0,320.54645442032796
1254,2912.8351,7154.0,6594.0,560.0,335.74818037777476
1255,2914.5147,7197.0,6577.0,620.0,361.8260623714905
1256,2916.1939,7202.0,6519.0,683.0,395.9894436599763
1257,2917.8726,7175.0,6503.0,672.0,433.1624017977682
1258,2919.5508,7280.0,6557.0,723.0,471.9564449912883
1259,2921.2287,7291.0,6507.0,784.0,510.40867806423324
1260,2922.906,7276.0,6480.0,796.0,543.8965233339885
1261,2924.583,7447.0,6551.0,896.0,568.878265960752
1262,2926.2594,7509.0,6557.0,952.0,579.5343494416536
1263,2927.9355,7456.0,6504.0,952.0,570.165512166734
1264,2929.6111,7471.0,6529.0,942.0,543.7960602207248
1265,2931.2862,7344.0,6492.0,852.0,506.0293552953617
1266,2932.9609,7169.0,6409.0,760.0,460.1775243550765
1267,2934.6352,7242.0,6490.0,752.0,410.6286229212192
1268,2936.309,7196.0,6516.0,680.0,360.5521099971129
1269,2937.9824,7087.0,6492.0,595.0,311.5986592229733
1270,2939.6554,7114.0,6536.0,578.0,268.75066551570717
1271,2941.3279,7022.0,6494.0,528.0,236.7269080982433
1272,2943.0,6877.0,6451.0,426.0,214.5142606275803
1273,2944.6717,6826.0,6416.0,410.0,199.92864192360167
1274,2946.3429,6789.0,6356.0,433.0,190.65678883164168
1275,2948.0137,6785.0,6402.0,383.0,183.61664247943335
1276,2949.684,6785.0,6411.0,374.0,178.90608437618465
1277,2951.354,6924.0,6569.0,355.0,177.5557135583259
1278,2953.0235,6949.0,6622.0,327.0,178.63923205971548
1279,2954.6926,6754.0,6446.0,308.0,181.3862282018666
1280,2956.3612,6674.0,6351.0,323.0,185.33041789791628
1281,2958.0294,6710.0,6351.0,359.0,189.62925542858156
1282,2959.6972,6788.0,6416.0,372.0,194.66636308422292
1283,2961.3646,6768.0,6413.0,355.0,200.91063811269814
1284,2963.0316,6713.0,6409.0,304.0,206.89516933464577
1285,2964.6981,6799.0,6439.0,360.0,211.08615653027633
1286,2966.3642,6871.0,6473.0,398.0,211.92938220281124
1287,2968.0299,6814.0,6406.0,408.0,207.84697368940698
1288,2969.6952,6794.0,6370.0,424.0,199.4964455117998
1289,2971.3601,6802.0,6392.0,410.0,188.30021150430878
1290,2973.0245,6811.0,6407.0,404.0,174.86281413205165
1291,2974.6886,6817.0,6394.0,423.0,160.0409308403253
1292,2976.3522,6839.0,6437.0,402.0,144.70402508543802
1293,2978.0154,6869.0,6485.0,384.0,129.38878419950726
1294,2979.6782,6777.0,6404.0,373.0,115.40961570442433
1295,2981.3406,6723.0,6387.0,336.0,104.05363031701783
1296,2983.0025,6704.0,6361.0,343.0,95.02236747087407
1297,2984.6641,6643.0,6298.0,345.0,87.63967993426755
1298,2986.3253,6648.0,6348.0,300.0,81.39714314297116
1299,2987.986,6686.0,6398.0,288.0,75.59663129069608
1300,2989.6464,6639.0,6375.0,264.0,70.11068468182656
1301,2991.3063,6696.0,6438.0,258.0,65.0690715203135
1302,2992.9658,6769.0,6493.0,276.0,60.10334130975838
1303,2994.625,6664.0,6382.0,282.0,54.86944672483497
1304,2996.2837,6737.0,6533.0,204.0,49.47739576340679
1305,2997.9421,6729.0,6525.0,204.0,44.10194653680005
1306,2999.6,6516.0,6305.0,211.0,38.95603837670264
1307,3001.2575,6484.0,6320.0,164.0,34.31232112623516
1308,3002.9147,6528.0,6315.0,213.0,30.1770716580643
1309,3004.5714,6516.0,6308.0,208.0,26.46189358088078
1310,3006.2278,6526.0,6370.0,156.0,23.22594568452646
1311,3007.8837,6486.0,6358.0,128.0,20.512975581400454
1312,3009.5393,6454.0,6322.0,132.0,18.262594904305885
1313,3011.1945,6492.0,6335.0,157.0,16.398495223740376
1314,3012.8493,6530.0,6346.0,184.0,14.835753785295225
1315,3014.5037,6533.0,6393.0,140.0,13.469870700306625
1316,3016.1577,6491.0,6393.0,98.0,12.242054919871165
1317,3017.8113,6467.0,6349.0,118.0,11.121637449164162
1318,3019.4645,6490.0,6335.0,155.0,10.025034431531044
1319,3021.1174,6525.0,6365.0,160.0,8.876635586737198
1320,3022.7698,6484.0,6332.0,152.0,7.69181542490556
1321,3024.4219,6521.0,6344.0,177.0,6.5062499275882
1322,3026.0736,6483.0,6326.0,157.0,5.35866889226352
1323,3027.7249,6471.0,6353.0,118.0,4.302011055508732
1324,3029.3759,6576.0,6456.0,120.0,3.3424422092165145
1325,3031.0264,6492.0,6342.0,150.0,2.4708697343892148
1326,3032.6766,6486.0,6364.0,122.0,1.7133415134854069
1327,3034.3264,6547.0,6395.0,152.0,1.0925935085787764
1328,3035.9758,6571.0,6412.0,159.0,0.6146732000542094
1329,3037.6249,6614.0,6454.0,160.0,0.2883764729948659
1330,3039.2735,6610.0,6465.0,145.0,0.10071946267613541
1331,3040.9218,6579.0,6422.0,157.0,0.035775081978773215
1332,3042.5698,6541.0,6377.0,164.0,0.11444764570694588
1333,3044.2173,6457.0,6294.0,163.0,0.35839757828457763
1334,3045.8645,6429.0,6265.0,164.0,0.790362463635244
1335,3047.5113,6477.0,6350.0,127.0,1.4316701928799098
1336,3049.1578,6455.0,6323.0,132.0,2.2584542031027546
1337,3050.8039,6428.0,6264.0,164.0,3.2334700624155204
1338,3052.4496,6452.0,6285.0,167.0,4.326951919383831
1339,3054.095,6526.0,6348.0,178.0,5.503295465121514
1340,3055.74,6496.0,6341.0,155.0,6.741872840288547
1341,3057.3846,6817.0,6675.0,142.0,8.028469731032928
1342,3059.0289,6724.0,6582.0,142.0,9.331976314207726
1343,3060.6728,6488.0,6328.0,160.0,10.62310102597073
1344,3062.3163,6469.0,6348.0,121.0,11.8833916129546
1345,3063.9595,6576.0,6490.0,86.0,13.093017272775619
1346,3065.6024,6622.0,6491.0,131.0,14.246229717597739
1347,3067.2448,6420.0,6323.0,97.0,15.339438003033958
1348,3068.887,6366.0,6234.0,132.0,16.344103492640468
1349,3070.5287,6444.0,6256.0,188.0,17.23204941196133
1350,3072.1702,6452.0,6309.0,143.0,17.975677405141056
1351,3073.8112,6487.0,6385.0,102.0,18.548597009155213
1352,3075.4519,6502.0,6377.0,125.0,18.95831333749814
1353,3077.0923,6407.0,6265.0,142.0,19.224297572298504
1354,3078.7323,6388.0,6244.0,144.0,19.356226633154368
1355,3080.372,6416.0,6308.0,108.0,19.368791876237257
1356,3082.0113,6405.0,6320.0,85.0,19.275405302351732
1357,3083.6503,6471.0,6352.0,119.0,19.085189917826582
1358,3085.2889,6437.0,6274.0,163.0,18.82117163903228
1359,3086.9272,6390.0,6238.0,152.0,18.506402985326517
1360,3088.5652,6458.0,6340.0,118.0,18.142444507377636
1361,3090.2028,6438.0,6292.0,146.0,17.72759888505396
1362,3091.84,6411.0,6282.0,129.0,17.259274924281428
1363,3093.477,6406.0,6281.0,125.0,16.732550013549808
1364,3095.1136,6457.0,6325.0,132.0,16.158313329932227
1365,3096.7498,6499.0,6358.0,141.0,15.551615445778356
1366,3098.3857,6411.0,6256.0,155.0,14.919826955004005
1367,3100.0213,6403.0,6219.0,184.0,14.271405603554804
1368,3101.6566,6437.0,6280.0,157.0,13.612502653800771
