Data Generated by,Optosky
File Version:,1.2
标题,2407261613423 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10462.0,9539.0,923.0,316.02342796109133
465,1371.6965,10519.0,9608.0,911.0,330.2870123681188
466,1374.0,10604.0,9686.0,918.0,344.3134674085287
467,1376.3024,10528.0,9620.0,908.0,357.5740555197377
468,1378.6039,10573.0,9653.0,920.0,369.88569352575684
469,1380.9043,10523.0,9595.0,928.0,381.2449433477317
470,1383.2037,10433.0,9430.0,1003.0,391.2411571915999
471,1385.502,10436.0,9355.0,1081.0,399.5753224038654
472,1387.7994,10518.0,9470.0,1048.0,406.31955482168786
473,1390.0957,10632.0,9584.0,1048.0,411.51049072433057
474,1392.391,10561.0,9487.0,1074.0,415.75460526761935
475,1394.6853,10534.0,9507.0,1027.0,419.706496534863
476,1396.9786,10632.0,9691.0,941.0,423.0512553984226
477,1399.2709,10711.0,9675.0,1036.0,425.5070322801635
478,1401.5621,10604.0,9588.0,1016.0,426.61890678220436
479,1403.8523,10462.0,9549.0,913.0,425.89660217825354
480,1406.1416,10463.0,9425.0,1038.0,424.4034842693391
481,1408.4297,10464.0,9341.0,1123.0,423.5746045520316
482,1410.7169,10391.0,9369.0,1022.0,424.2542924748246
483,1413.0031,10466.0,9436.0,1030.0,427.4913425876232
484,1415.2882,10539.0,9520.0,1019.0,433.7405352046574
485,1417.5723,10579.0,9492.0,1087.0,442.9441408874408
486,1419.8555,10620.0,9496.0,1124.0,456.3543743416773
487,1422.1376,10657.0,9574.0,1083.0,474.9533616677406
488,1424.4186,10713.0,9510.0,1203.0,497.987318287338
489,1426.6987,10685.0,9560.0,1125.0,524.8106485179336
490,1428.9777,10617.0,9534.0,1083.0,553.37020399391
491,1431.2558,10576.0,9422.0,1154.0,581.2700782279643
492,1433.5328,10738.0,9461.0,1277.0,609.8704463848128
493,1435.8088,10858.0,9493.0,1365.0,640.9025871923191
494,1438.0838,10886.0,9526.0,1360.0,674.8671972650545
495,1440.3578,10986.0,9565.0,1421.0,712.649895896328
496,1442.6307,10942.0,9491.0,1451.0,752.0346862000115
497,1444.9027,11007.0,9454.0,1553.0,788.9750065355622
498,1447.1736,11115.0,9496.0,1619.0,823.5687532862024
499,1449.4435,11277.0,9595.0,1682.0,855.5885094830825
500,1451.7124,11253.0,9548.0,1705.0,880.1524374655041
501,1453.9803,11161.0,9517.0,1644.0,893.1407896434177
502,1456.2472,11059.0,9421.0,1638.0,888.4722781875433
503,1458.5131,10899.0,9338.0,1561.0,860.1489111621494
504,1460.7779,10718.0,9311.0,1407.0,812.3131923074454
505,1463.0418,10686.0,9454.0,1232.0,752.1393080863168
506,1465.3046,10724.0,9430.0,1294.0,684.0225132982979
507,1467.5664,10587.0,9338.0,1249.0,613.3488773469978
508,1469.8272,10477.0,9419.0,1058.0,544.0404195746903
509,1472.087,10449.0,9425.0,1024.0,478.199538801744
510,1474.3458,10589.0,9573.0,1016.0,420.84088557595
511,1476.6036,10646.0,9635.0,1011.0,376.74543465543564
512,1478.8604,10467.0,9479.0,988.0,344.6601785578661
513,1481.1161,10454.0,9427.0,1027.0,321.52163535357437
514,1483.3709,10308.0,9338.0,970.0,305.71373758238866
515,1485.6246,10256.0,9372.0,884.0,294.73094197459346
516,1487.8773,10297.0,9407.0,890.0,286.2646913781228
517,1490.1291,10287.0,9391.0,896.0,278.98594407421854
518,1492.3798,10299.0,9353.0,946.0,269.2531542689884
519,1494.6295,10286.0,9359.0,927.0,253.4563454715934
520,1496.8782,10154.0,9414.0,740.0,232.92845144496027
521,1499.1259,10072.0,9379.0,693.0,210.29528835007318
522,1501.3725,10205.0,9389.0,816.0,187.14006451594634
523,1503.6182,10237.0,9386.0,851.0,165.59938279726293
524,1505.8629,10033.0,9289.0,744.0,146.793774563379
525,1508.1065,10117.0,9405.0,712.0,130.94253279135157
526,1510.3492,10048.0,9321.0,727.0,119.86959759054491
527,1512.5908,10010.0,9296.0,714.0,115.3069566307255
528,1514.8315,9972.0,9219.0,753.0,116.13254938402966
529,1517.0711,9882.0,9186.0,696.0,120.48387597877652
530,1519.3098,9936.0,9226.0,710.0,127.06762960252522
531,1521.5474,9910.0,9280.0,630.0,134.22014865123364
532,1523.784,9877.0,9288.0,589.0,140.8038822719118
533,1526.0196,9912.0,9251.0,661.0,146.24417484184005
534,1528.2542,9829.0,9173.0,656.0,148.8699802810872
535,1530.4878,9700.0,9089.0,611.0,147.11514982969257
536,1532.7204,9645.0,9006.0,639.0,141.48294166170783
537,1534.952,9692.0,9016.0,676.0,132.9726966494135
538,1537.1826,9692.0,9063.0,629.0,122.43979460702754
539,1539.4122,9672.0,9018.0,654.0,111.02780838573254
540,1541.6408,9508.0,8846.0,662.0,99.09693020401139
541,1543.8684,9332.0,8731.0,601.0,86.65835467868213
542,1546.095,9326.0,8782.0,544.0,74.47601886541987
543,1548.3206,9436.0,8929.0,507.0,63.26018728436001
544,1550.5452,9560.0,9045.0,515.0,53.0194262636939
545,1552.7688,9640.0,9091.0,549.0,43.68896025669708
546,1554.9914,9470.0,8861.0,609.0,35.000105591217796
547,1557.213,9239.0,8715.0,524.0,26.583933719655914
548,1559.4336,9202.0,8700.0,502.0,18.708172757913502
549,1561.6532,9196.0,8690.0,506.0,11.757694671168828
550,1563.8718,9170.0,8605.0,565.0,5.914580868393454
551,1566.0893,8973.0,8412.0,561.0,1.372656606486661
552,1568.3059,8881.0,8349.0,532.0,-1.948368545189986
553,1570.5215,8941.0,8416.0,525.0,-4.258924749010788
554,1572.7361,8920.0,8413.0,507.0,-5.596761089263202
555,1574.9497,8807.0,8282.0,525.0,-6.03037523350102
556,1577.1623,8704.0,8190.0,514.0,-5.726798982404494
557,1579.374,8754.0,8254.0,500.0,-4.826403495015955
558,1581.5846,8758.0,8266.0,492.0,-3.575856179491989
559,1583.7942,8666.0,8202.0,464.0,-2.224045516318629
560,1586.0028,8751.0,8209.0,542.0,-0.7597062479725126
561,1588.2104,8650.0,8115.0,535.0,0.8846798740509441
562,1590.4171,8547.0,8081.0,466.0,2.758141226645059
563,1592.6227,8659.0,8151.0,508.0,4.937035023052125
564,1594.8273,8661.0,8143.0,518.0,7.36674527845394
565,1597.031,8583.0,8060.0,523.0,9.951721201501654
566,1599.2337,8387.0,7917.0,470.0,12.674677745406498
567,1601.4353,8405.0,7922.0,483.0,15.512877486294084
568,1603.636,8517.0,8063.0,454.0,18.436568713921265
569,1605.8357,8624.0,8121.0,503.0,21.43285666019887
570,1608.0344,8565.0,8036.0,529.0,24.443935382090103
571,1610.232,8477.0,7984.0,493.0,27.410582116100734
572,1612.4288,8454.0,7925.0,529.0,30.346203982885648
573,1614.6245,8448.0,7935.0,513.0,33.269105399351965
574,1616.8192,8266.0,7760.0,506.0,36.19964513458634
575,1619.0129,7920.0,7454.0,466.0,39.16266311917038
576,1621.2057,8018.0,7538.0,480.0,42.10667411516839
577,1623.3974,8309.0,7840.0,469.0,44.955109763617564
578,1625.5882,8546.0,8089.0,457.0,47.668760256181336
579,1627.778,8725.0,8164.0,561.0,50.202617804252846
580,1629.9668,8558.0,8111.0,447.0,52.50714702962687
581,1632.1546,8357.0,7939.0,418.0,54.54866372303834
582,1634.3414,8342.0,7880.0,462.0,56.26630117900595
583,1636.5272,8335.0,7858.0,477.0,57.60338630816709
584,1638.712,8238.0,7760.0,478.0,58.577279245102616
585,1640.8959,8239.0,7793.0,446.0,59.22518710014656
586,1643.0788,8240.0,7795.0,445.0,59.57786232668614
587,1645.2606,8287.0,7810.0,477.0,59.677208873826466
588,1647.4415,8355.0,7937.0,418.0,59.540770139139504
589,1649.6215,8423.0,8026.0,397.0,59.175596423932085
590,1651.8004,8333.0,7928.0,405.0,58.61699430413968
591,1653.9783,8348.0,7915.0,433.0,57.8994802694693
592,1656.1553,8499.0,8009.0,490.0,57.034572304282406
593,1658.3313,8451.0,8060.0,391.0,56.033718646015274
594,1660.5063,8337.0,7963.0,374.0,54.89876091221082
595,1662.6803,8630.0,8176.0,454.0,53.628695231294934
596,1664.8533,8760.0,8331.0,429.0,52.252927617128464
597,1667.0254,8585.0,8168.0,417.0,50.80579861068689
598,1669.1965,8713.0,8294.0,419.0,49.313206903424486
599,1671.3666,8768.0,8343.0,425.0,47.80257561712844
600,1673.5357,8813.0,8392.0,421.0,46.28346845530272
601,1675.7038,9032.0,8649.0,383.0,44.75601814576262
602,1677.871,8984.0,8628.0,356.0,43.23618752433438
603,1680.0372,8836.0,8481.0,355.0,41.73798645881911
604,1682.2024,8912.0,8547.0,365.0,40.25928716183626
605,1684.3666,8826.0,8450.0,376.0,38.79994356806736
606,1686.5298,8744.0,8356.0,388.0,37.35315633510595
607,1688.6921,8762.0,8362.0,400.0,35.910748449420616
608,1690.8534,8720.0,8414.0,306.0,34.49653551665156
609,1693.0137,8666.0,8345.0,321.0,33.14425229344686
610,1695.173,8603.0,8259.0,344.0,31.872789362605975
611,1697.3314,8596.0,8202.0,394.0,30.703647989706948
612,1699.4888,8761.0,8345.0,416.0,29.659923743158824
613,1701.6452,8792.0,8381.0,411.0,28.757363814859648
614,1703.8007,8567.0,8164.0,403.0,28.023654001085724
615,1705.9551,8457.0,8091.0,366.0,27.484349314425305
616,1708.1086,8350.0,7943.0,407.0,27.13054523900632
617,1710.2611,8246.0,7858.0,388.0,26.943713676858692
618,1712.4127,8236.0,7868.0,368.0,26.90890228459299
619,1714.5633,8275.0,7892.0,383.0,27.005801982718904
620,1716.7129,8220.0,7893.0,327.0,27.22396661554027
621,1718.8615,8079.0,7755.0,324.0,27.55776805758756
622,1721.0092,8011.0,7695.0,316.0,27.988075707449863
623,1723.1559,8134.0,7824.0,310.0,28.49598459604993
624,1725.3016,8227.0,7880.0,347.0,29.075472053215567
625,1727.4464,8194.0,7842.0,352.0,29.72118565818175
626,1729.5902,8059.0,7733.0,326.0,30.43122395118566
627,1731.733,8021.0,7757.0,264.0,31.2052338271849
628,1733.8749,8075.0,7790.0,285.0,32.02860643049303
629,1736.0158,8169.0,7790.0,379.0,32.88390176810503
630,1738.1557,8113.0,7759.0,354.0,33.75882519540973
631,1740.2947,8013.0,7670.0,343.0,34.640263316854
632,1742.4327,8030.0,7670.0,360.0,35.52100415902447
633,1744.5697,8067.0,7743.0,324.0,36.397911589423956
634,1746.7058,7984.0,7695.0,289.0,37.260337352669914
635,1748.8409,7924.0,7629.0,295.0,38.098228513270755
636,1750.975,8060.0,7781.0,279.0,38.91131576222249
637,1753.1082,8111.0,7845.0,266.0,39.6990916830093
638,1755.2404,8117.0,7769.0,348.0,40.46266874213223
639,1757.3717,8102.0,7789.0,313.0,41.204204209523056
640,1759.502,8046.0,7764.0,282.0,41.91117574110162
641,1761.6313,7974.0,7628.0,346.0,42.56578301817755
642,1763.7597,7957.0,7616.0,341.0,43.1596589621197
643,1765.8871,8176.0,7828.0,348.0,43.68354276790414
644,1768.0135,8351.0,8024.0,327.0,44.12322734242244
645,1770.139,8241.0,7982.0,259.0,44.46801080451702
646,1772.2636,8151.0,7868.0,283.0,44.702438517972055
647,1774.3872,8002.0,7694.0,308.0,44.81191220908885
648,1776.5098,7886.0,7602.0,284.0,44.8033182784987
649,1778.6314,8009.0,7666.0,343.0,44.69072731770169
650,1780.7521,8098.0,7771.0,327.0,44.48219843378302
651,1782.8719,8177.0,7864.0,313.0,44.189091623053606
652,1784.9907,8091.0,7737.0,354.0,43.82283866164171
653,1787.1085,7897.0,7583.0,314.0,43.391805564538494
654,1789.2254,7784.0,7491.0,293.0,42.91333938521974
655,1791.3414,7701.0,7415.0,286.0,42.405040372842734
656,1793.4563,7806.0,7530.0,276.0,41.86745998691007
657,1795.5704,7833.0,7536.0,297.0,41.297753427468194
658,1797.6835,7704.0,7421.0,283.0,40.69586080334922
659,1799.7956,7812.0,7557.0,255.0,40.059820717388675
660,1801.9068,8030.0,7711.0,319.0,39.39562711707457
661,1804.017,8089.0,7767.0,322.0,38.71333438019515
662,1806.1263,8382.0,8134.0,248.0,38.01476711978664
663,1808.2346,8372.0,8062.0,310.0,37.30309194166393
664,1810.342,7932.0,7646.0,286.0,36.58988113982803
665,1812.4484,7925.0,7671.0,254.0,35.88648701155032
666,1814.5539,7866.0,7595.0,271.0,35.210091893412084
667,1816.6584,7675.0,7377.0,298.0,34.57916740539911
668,1818.762,7556.0,7311.0,245.0,33.996995200252435
669,1820.8646,7646.0,7377.0,269.0,33.46492729501909
670,1822.9663,7820.0,7539.0,281.0,32.98796369035202
671,1825.0671,7965.0,7741.0,224.0,32.56953058836477
672,1827.1669,7987.0,7698.0,289.0,32.22442252930336
673,1829.2657,7972.0,7661.0,311.0,31.9730411361136
674,1831.3637,7977.0,7756.0,221.0,31.822615020812567
675,1833.4606,7948.0,7735.0,213.0,31.780662923919532
676,1835.5567,7910.0,7660.0,250.0,31.866469188615802
677,1837.6518,7797.0,7577.0,220.0,32.09589655698719
678,1839.7459,7688.0,7450.0,238.0,32.489293029106555
679,1841.8391,7686.0,7416.0,270.0,33.065922888954944
680,1843.9314,7646.0,7345.0,301.0,33.81505223257149
681,1846.0227,7701.0,7408.0,293.0,34.71582051639493
682,1848.1131,7872.0,7644.0,228.0,35.75590991113739
683,1850.2026,7966.0,7753.0,213.0,36.9184874808077
684,1852.2911,8073.0,7828.0,245.0,38.18721062871348
685,1854.3786,8069.0,7850.0,219.0,39.54996988671944
686,1856.4653,8118.0,7914.0,204.0,40.98205987661561
687,1858.551,8184.0,7994.0,190.0,42.45862166120318
688,1860.6358,8245.0,8050.0,195.0,43.97723945448031
689,1862.7196,8372.0,8112.0,260.0,45.53959428004123
690,1864.8025,8290.0,7975.0,315.0,47.1453399504045
691,1866.8845,8243.0,7957.0,286.0,48.796666474333314
692,1868.9655,8252.0,7997.0,255.0,50.48302717153054
693,1871.0456,8330.0,8053.0,277.0,52.18882604561614
694,1873.1248,8410.0,8140.0,270.0,53.90866267914059
695,1875.203,8419.0,8177.0,242.0,55.63547398650305
696,1877.2803,8435.0,8186.0,249.0,57.3556657126314
697,1879.3567,8312.0,8054.0,258.0,59.057209924579794
698,1881.4321,8185.0,7938.0,247.0,60.71928618420072
699,1883.5066,8171.0,7930.0,241.0,62.32000526360819
700,1885.5802,8203.0,7958.0,245.0,63.85617515462939
701,1887.6529,8243.0,7963.0,280.0,65.32619412064442
702,1889.7246,8224.0,7991.0,233.0,66.72612088718355
703,1891.7954,8210.0,7989.0,221.0,68.05375893943511
704,1893.8653,8101.0,7839.0,262.0,69.28890523350724
705,1895.9342,8083.0,7847.0,236.0,70.40395890257203
706,1898.0023,8251.0,7991.0,260.0,71.38688171115132
707,1900.0694,8298.0,8025.0,273.0,72.22467014955461
708,1902.1355,8115.0,7884.0,231.0,72.8939276129823
709,1904.2008,8070.0,7781.0,289.0,73.37633627459496
710,1906.2651,8015.0,7767.0,248.0,73.64566860982447
711,1908.3285,8005.0,7741.0,264.0,73.67749200090556
712,1910.391,7965.0,7662.0,303.0,73.48317273341189
713,1912.4526,7897.0,7652.0,245.0,73.08493040815175
714,1914.5132,7895.0,7706.0,189.0,72.49875605923434
715,1916.573,7867.0,7649.0,218.0,71.74608494878036
716,1918.6318,7910.0,7694.0,216.0,70.8411390780127
717,1920.6897,8004.0,7763.0,241.0,69.7931474111683
718,1922.7466,8118.0,7840.0,278.0,68.62591136370614
719,1924.8027,8145.0,7925.0,220.0,67.36297334482086
720,1926.8578,7949.0,7712.0,237.0,66.0106396003911
721,1928.9121,7943.0,7639.0,304.0,64.57359715254758
722,1930.9654,8012.0,7763.0,249.0,63.05338546533321
723,1933.0178,7929.0,7786.0,143.0,61.44950694786442
724,1935.0692,7864.0,7738.0,126.0,59.778323899988685
725,1937.1198,7914.0,7716.0,198.0,58.059797012320665
726,1939.1694,7941.0,7679.0,262.0,56.3070326369418
727,1941.2182,7904.0,7671.0,233.0,54.534310947870324
728,1943.266,7826.0,7649.0,177.0,52.74997898770538
729,1945.3129,7844.0,7689.0,155.0,50.957696862452636
730,1947.3589,7891.0,7732.0,159.0,49.171144405551054
731,1949.404,7918.0,7745.0,173.0,47.40340801838906
732,1951.4482,7854.0,7745.0,109.0,45.654448246334425
733,1953.4915,7777.0,7618.0,159.0,43.92480651701162
734,1955.5339,7752.0,7532.0,220.0,42.21220115449785
735,1957.5753,7721.0,7524.0,197.0,40.51330417907992
736,1959.6159,7593.0,7396.0,197.0,38.84591963883966
737,1961.6556,7489.0,7264.0,225.0,37.23460936540317
738,1963.6943,7384.0,7193.0,191.0,35.69293668585132
739,1965.7321,7252.0,7110.0,142.0,34.23620363243309
740,1967.7691,7214.0,7078.0,136.0,32.881567470965976
741,1969.8051,7196.0,7064.0,132.0,31.64095315216224
742,1971.8402,7150.0,7020.0,130.0,30.535452183841507
743,1973.8745,7150.0,6992.0,158.0,29.584339590568977
744,1975.9078,7158.0,6977.0,181.0,28.781111818417624
745,1977.9402,7175.0,7001.0,174.0,28.112742802384826
746,1979.9718,7152.0,6982.0,170.0,27.56671159744436
747,1982.0024,7153.0,7040.0,113.0,27.126500220639823
748,1984.0321,7095.0,6938.0,157.0,26.787222815985157
749,1986.061,7051.0,6854.0,197.0,26.547596563444714
750,1988.0889,7083.0,6930.0,153.0,26.39627834252122
751,1990.1159,6926.0,6797.0,129.0,26.32251270683232
752,1992.1421,6904.0,6776.0,128.0,26.31909766914474
753,1994.1673,6923.0,6755.0,168.0,26.3770001053117
754,1996.1917,6945.0,6715.0,230.0,26.494381900050396
755,1998.2151,7045.0,6853.0,192.0,26.66997715258394
756,2000.2377,6933.0,6766.0,167.0,26.88913763425647
757,2002.2594,6728.0,6558.0,170.0,27.13679193514452
758,2004.2801,6691.0,6537.0,154.0,27.39814753395943
759,2006.3,6662.0,6503.0,159.0,27.658274415031578
760,2008.319,6606.0,6454.0,152.0,27.918361848455444
761,2010.3371,6646.0,6509.0,137.0,28.185439537639635
762,2012.3543,6548.0,6457.0,91.0,28.45973695731707
763,2014.3707,6471.0,6330.0,141.0,28.74353187444723
764,2016.3861,6665.0,6485.0,180.0,29.04082846390761
765,2018.4007,6619.0,6469.0,150.0,29.35314029771914
766,2020.4143,6481.0,6342.0,139.0,29.68872602644472
767,2022.4271,6534.0,6374.0,160.0,30.0557780586318
768,2024.439,6541.0,6401.0,140.0,30.44760559914075
769,2026.45,6436.0,6330.0,106.0,30.854339381281733
770,2028.4601,6359.0,6256.0,103.0,31.267924785117017
771,2030.4694,6312.0,6199.0,113.0,31.67861027260492
772,2032.4777,6321.0,6161.0,160.0,32.08369243552292
773,2034.4852,6354.0,6192.0,162.0,32.48354688002016
774,2036.4918,6400.0,6285.0,115.0,32.87234642683904
775,2038.4975,6383.0,6274.0,109.0,33.245264338179275
776,2040.5023,6344.0,6205.0,139.0,33.60239070166782
777,2042.5063,6410.0,6282.0,128.0,33.94346188144181
778,2044.5094,6577.0,6430.0,147.0,34.27299776723178
779,2046.5116,6714.0,6566.0,148.0,34.59638717632137
780,2048.5129,6681.0,6539.0,142.0,34.908970838426136
781,2050.5133,6512.0,6366.0,146.0,35.20537373968051
782,2052.5129,6381.0,6247.0,134.0,35.481646054030556
783,2054.5116,6334.0,6235.0,99.0,35.73323910220003
784,2056.5094,6365.0,6245.0,120.0,35.96557149186699
785,2058.5064,6402.0,6279.0,123.0,36.18802175320774
786,2060.5024,6456.0,6327.0,129.0,36.40268339330763
787,2062.4976,6500.0,6363.0,137.0,36.61260499924613
788,2064.492,6441.0,6307.0,134.0,36.82490645256833
789,2066.4854,6528.0,6388.0,140.0,37.04420818568898
790,2068.478,6497.0,6343.0,154.0,37.28058035154652
791,2070.4697,6338.0,6211.0,127.0,37.543285933957044
792,2072.4606,6362.0,6241.0,121.0,37.82438282593324
793,2074.4505,6458.0,6321.0,137.0,38.11182284156795
794,2076.4397,6518.0,6416.0,102.0,38.394491739687126
795,2078.4279,6502.0,6407.0,95.0,38.658945161738465
796,2080.4153,6579.0,6445.0,134.0,38.9003449694657
797,2082.4018,6633.0,6460.0,173.0,39.11678391707962
798,2084.3874,6609.0,6486.0,123.0,39.29943005139649
799,2086.3722,6721.0,6672.0,49.0,39.440398125930855
800,2088.3562,6773.0,6723.0,50.0,39.53459826234396
801,2090.3392,6845.0,6744.0,101.0,39.57565419883731
802,2092.3214,6968.0,6878.0,90.0,39.5638407049338
803,2094.3027,7014.0,6871.0,143.0,39.5002981011638
804,2096.2832,7032.0,6854.0,178.0,39.37493514028097
805,2098.2628,6968.0,6843.0,125.0,39.177770118470974
806,2100.2416,6986.0,6872.0,114.0,38.89969997584847
807,2102.2195,6908.0,6787.0,121.0,38.53173706023186
808,2104.1965,6697.0,6567.0,130.0,38.07956427096826
809,2106.1727,6670.0,6557.0,113.0,37.55476214428842
810,2108.1481,6712.0,6567.0,145.0,36.96187415089861
811,2110.1225,6727.0,6608.0,119.0,36.30755908760622
812,2112.0962,6738.0,6623.0,115.0,35.60263324507268
813,2114.0689,6744.0,6607.0,137.0,34.8558830230762
814,2116.0408,6673.0,6602.0,71.0,34.0824922321337
815,2118.0119,6676.0,6581.0,95.0,33.29796604489666
816,2119.9821,6811.0,6648.0,163.0,32.50105501576256
817,2121.9515,6839.0,6685.0,154.0,31.686546863169887
818,2123.92,6742.0,6655.0,87.0,30.853285262031296
819,2125.8877,6712.0,6639.0,73.0,29.998295750426376
820,2127.8545,6676.0,6574.0,102.0,29.124123588946148
821,2129.8204,6681.0,6578.0,103.0,28.237110501159172
822,2131.7855,6631.0,6536.0,95.0,27.335800860636176
823,2133.7498,6547.0,6437.0,110.0,26.41995924653488
824,2135.7132,6530.0,6421.0,109.0,25.499686244161673
825,2137.6758,6552.0,6431.0,121.0,24.58586889947314
826,2139.6376,6626.0,6493.0,133.0,23.693779586896376
827,2141.5985,6655.0,6582.0,73.0,22.840194442828352
828,2143.5585,6651.0,6596.0,55.0,22.02848705232698
829,2145.5177,6559.0,6478.0,81.0,21.2600415371785
830,2147.4761,6406.0,6331.0,75.0,20.540169218415887
831,2149.4336,6315.0,6254.0,61.0,19.872907474847928
832,2151.3903,6415.0,6319.0,96.0,19.270898080896668
833,2153.3461,6481.0,6396.0,85.0,18.751219377388242
834,2155.3012,6591.0,6509.0,82.0,18.32018657305559
835,2157.2553,6671.0,6567.0,104.0,17.984331959954126
836,2159.2087,6973.0,6861.0,112.0,17.75980642384905
837,2161.1612,6913.0,6821.0,92.0,17.66000899623701
838,2163.1128,6592.0,6548.0,44.0,17.702327767144144
839,2165.0637,6509.0,6416.0,93.0,17.903130527090653
840,2167.0137,6401.0,6297.0,104.0,18.25430493142631
841,2168.9628,6372.0,6300.0,72.0,18.73985395700344
842,2170.9111,6460.0,6384.0,76.0,19.34946448501006
843,2172.8587,6492.0,6390.0,102.0,20.069148823194546
844,2174.8053,6512.0,6396.0,116.0,20.88765001913407
845,2176.7512,6576.0,6456.0,120.0,21.79711221613926
846,2178.6962,6600.0,6508.0,92.0,22.77960796316899
847,2180.6404,6776.0,6716.0,60.0,23.817260235779173
848,2182.5837,6762.0,6675.0,87.0,24.90692644368422
849,2184.5262,6674.0,6536.0,138.0,26.047580128676866
850,2186.4679,6660.0,6584.0,76.0,27.2387453592787
851,2188.4088,6642.0,6616.0,26.0,28.481637101765628
852,2190.3489,6622.0,6546.0,76.0,29.766382723030027
853,2192.2881,6627.0,6545.0,82.0,31.079966911037012
854,2194.2265,6571.0,6494.0,77.0,32.415522524597286
855,2196.1641,6492.0,6384.0,108.0,33.76517489431902
856,2198.1009,6635.0,6536.0,99.0,35.12131939777479
857,2200.0368,6763.0,6667.0,96.0,36.478727741283436
858,2201.9719,6707.0,6606.0,101.0,37.8253221829983
859,2203.9062,6769.0,6667.0,102.0,39.14891662824926
860,2205.8397,6712.0,6584.0,128.0,40.44852359159977
861,2207.7724,6515.0,6382.0,133.0,41.72341740269768
862,2209.7042,6423.0,6327.0,96.0,42.97330247154325
863,2211.6353,6739.0,6663.0,76.0,44.198830782211445
864,2213.5655,6694.0,6575.0,119.0,45.38643019505602
865,2215.4949,6418.0,6300.0,118.0,46.51749681512358
866,2217.4235,6591.0,6459.0,132.0,47.58262813349537
867,2219.3513,6731.0,6599.0,132.0,48.57139510142098
868,2221.2783,6743.0,6633.0,110.0,49.46959509183032
869,2223.2044,6799.0,6695.0,104.0,50.26672774525164
870,2225.1298,6793.0,6680.0,113.0,50.94605219970884
871,2227.0543,6697.0,6587.0,110.0,51.492136798387975
872,2228.978,6663.0,6571.0,92.0,51.91087328623935
873,2230.901,6587.0,6484.0,103.0,52.21403247609115
874,2232.8231,6499.0,6377.0,122.0,52.41149986123079
875,2234.7444,6424.0,6286.0,138.0,52.5164327956959
876,2236.6649,6426.0,6261.0,165.0,52.534740222267374
877,2238.5846,6453.0,6345.0,108.0,52.469365670753305
878,2240.5035,6475.0,6374.0,101.0,52.33170445462002
879,2242.4216,6575.0,6466.0,109.0,52.132816705387356
880,2244.3389,6892.0,6821.0,71.0,51.87762972112936
881,2246.2553,6845.0,6736.0,109.0,51.57148906226328
882,2248.171,6616.0,6500.0,116.0,51.21560363956547
883,2250.0859,6695.0,6603.0,92.0,50.810396560816244
884,2252.0,6705.0,6643.0,62.0,50.36681410722577
885,2253.9133,6652.0,6548.0,104.0,49.896926179572816
886,2255.8258,6626.0,6498.0,128.0,49.4109351070181
887,2257.7375,6614.0,6516.0,98.0,48.91939588853915
888,2259.6484,6603.0,6455.0,148.0,48.42387489196917
889,2261.5585,6566.0,6407.0,159.0,47.922056300898085
890,2263.4678,6550.0,6450.0,100.0,47.4172472897185
891,2265.3763,6615.0,6511.0,104.0,46.911655210326686
892,2267.284,6689.0,6604.0,85.0,46.40348568634167
893,2269.191,6697.0,6633.0,64.0,45.89223729120616
894,2271.0971,6683.0,6579.0,104.0,45.373593831212915
895,2273.0024,6597.0,6455.0,142.0,44.843008649167466
896,2274.907,6457.0,6349.0,108.0,44.30797391317098
897,2276.8108,6428.0,6350.0,78.0,43.77910651026481
898,2278.7138,6486.0,6374.0,112.0,43.26350369572936
899,2280.616,6609.0,6491.0,118.0,42.76946467868299
900,2282.5174,6712.0,6615.0,97.0,42.30251232995298
901,2284.418,6634.0,6520.0,114.0,41.86548157003086
902,2286.3178,6550.0,6435.0,115.0,41.466248905598285
903,2288.2169,6525.0,6413.0,112.0,41.11179837127608
904,2290.1152,6652.0,6537.0,115.0,40.80060056575633
905,2292.0127,6892.0,6777.0,115.0,40.52966598455289
906,2293.9094,6819.0,6732.0,87.0,40.294034550160916
907,2295.8053,6739.0,6683.0,56.0,40.087374890048984
908,2297.7005,6794.0,6710.0,84.0,39.910575462953624
909,2299.5948,6748.0,6676.0,72.0,39.76572170785683
910,2301.4884,6648.0,6576.0,72.0,39.651809744975616
911,2303.3812,6651.0,6534.0,117.0,39.56823012360636
912,2305.2733,6675.0,6545.0,130.0,39.510924300199484
913,2307.1645,6611.0,6535.0,76.0,39.473685630866676
914,2309.055,6584.0,6484.0,100.0,39.45515208623521
915,2310.9448,6580.0,6488.0,92.0,39.4536820185735
916,2312.8337,6619.0,6507.0,112.0,39.46270483341865
917,2314.7219,6639.0,6536.0,103.0,39.476613820076764
918,2316.6093,6583.0,6535.0,48.0,39.48751135292661
919,2318.4959,6596.0,6562.0,34.0,39.48782024216034
920,2320.3818,6572.0,6554.0,18.0,39.48116852339632
921,2322.2669,6595.0,6521.0,74.0,39.47432163562024
922,2324.1512,6619.0,6534.0,85.0,39.472099231556506
923,2326.0347,6735.0,6641.0,94.0,39.48080367805998
