Data Generated by,Optosky
File Version:,1.2
标题,2407261614038 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6753.0,6639.0,114.0,49.29302244426644
926,2331.6808,6742.0,6615.0,127.0,48.97552244728715
927,2333.5613,6679.0,6555.0,124.0,48.63260653083736
928,2335.441,6720.0,6597.0,123.0,48.266704386951545
929,2337.32,6775.0,6683.0,92.0,47.88145340651357
930,2339.1982,6798.0,6661.0,137.0,47.480456253669395
931,2341.0757,6795.0,6617.0,178.0,47.06812273366537
932,2342.9524,6733.0,6541.0,192.0,46.644742119746326
933,2344.8283,6676.0,6550.0,126.0,46.20934242204868
934,2346.7035,6685.0,6641.0,44.0,45.763609359167646
935,2348.5779,6695.0,6584.0,111.0,45.30884963902341
936,2350.4515,6675.0,6516.0,159.0,44.8459170388821
937,2352.3245,6748.0,6646.0,102.0,44.37642879588953
938,2354.1966,6788.0,6697.0,91.0,43.89937335529023
939,2356.068,6832.0,6728.0,104.0,43.41360722096864
940,2357.9386,6929.0,6824.0,105.0,42.922452780208026
941,2359.8085,6935.0,6854.0,81.0,42.42932568050648
942,2361.6777,6850.0,6811.0,39.0,41.937711444223396
943,2363.5461,6832.0,6770.0,62.0,41.451377305924154
944,2365.4137,6764.0,6654.0,110.0,40.96844208284189
945,2367.2806,6760.0,6686.0,74.0,40.485040517212646
946,2369.1468,6801.0,6751.0,50.0,40.00063968933224
947,2371.0122,6773.0,6723.0,50.0,39.51415235978541
948,2372.8768,6724.0,6655.0,69.0,39.0233645189319
949,2374.7407,6738.0,6635.0,103.0,38.527427461874844
950,2376.6039,6882.0,6757.0,125.0,38.02259047803165
951,2378.4663,6954.0,6831.0,123.0,37.505533101007835
952,2380.328,6934.0,6825.0,109.0,36.98083056046096
953,2382.1889,6960.0,6867.0,93.0,36.45481609392792
954,2384.0491,6829.0,6733.0,96.0,35.9337569890869
955,2385.9086,6705.0,6604.0,101.0,35.42499958760696
956,2387.7673,6761.0,6683.0,78.0,34.93133876429798
957,2389.6253,6793.0,6694.0,99.0,34.45419469995795
958,2391.4825,6808.0,6661.0,147.0,33.998149013911934
959,2393.339,6730.0,6640.0,90.0,33.56729115436454
960,2395.1948,6748.0,6650.0,98.0,33.16512737468815
961,2397.0498,6900.0,6779.0,121.0,32.795999315637765
962,2398.9042,7170.0,7073.0,97.0,32.4607336647484
963,2400.7577,7200.0,7072.0,128.0,32.15979792513205
964,2402.6106,7117.0,7032.0,85.0,31.89898594244027
965,2404.4627,7138.0,7105.0,33.0,31.683862871106392
966,2406.314,7156.0,7079.0,77.0,31.519822329996337
967,2408.1647,7081.0,6982.0,99.0,31.412126186387933
968,2410.0146,6930.0,6870.0,60.0,31.358315278380942
969,2411.8638,6954.0,6910.0,44.0,31.352892496971833
970,2413.7123,7031.0,6978.0,53.0,31.39371436529223
971,2415.56,7064.0,7003.0,61.0,31.47750299147595
972,2417.407,7044.0,6973.0,71.0,31.599186836485565
973,2419.2533,7065.0,6991.0,74.0,31.754709728180323
974,2421.0989,7099.0,6997.0,102.0,31.936771055138177
975,2422.9437,7105.0,6997.0,108.0,32.137878599710064
976,2424.7878,7068.0,7001.0,67.0,32.3585748128012
977,2426.6312,7060.0,6938.0,122.0,32.601296779100096
978,2428.4739,7054.0,6915.0,139.0,32.866472828478905
979,2430.3159,6999.0,6916.0,83.0,33.155372237405416
980,2432.1571,6970.0,6882.0,88.0,33.46674211449694
981,2433.9977,7068.0,6956.0,112.0,33.797493484097735
982,2435.8375,7158.0,7095.0,63.0,34.148165012598135
983,2437.6766,7219.0,7141.0,78.0,34.51873974069083
984,2439.515,7239.0,7166.0,73.0,34.90409260088869
985,2441.3526,7443.0,7345.0,98.0,35.2985769541
986,2443.1896,7402.0,7244.0,158.0,35.69485793578944
987,2445.0258,7131.0,6995.0,136.0,36.084847305319514
988,2446.8614,7051.0,6976.0,75.0,36.466306820977834
989,2448.6962,6995.0,6905.0,90.0,36.83802897177648
990,2450.5303,7007.0,6908.0,99.0,37.19665242552586
991,2452.3637,7201.0,7094.0,107.0,37.53940819709578
992,2454.1964,7137.0,7023.0,114.0,37.86062840351878
993,2456.0284,6897.0,6782.0,115.0,38.15280160260886
994,2457.8597,6845.0,6760.0,85.0,38.41320322939521
995,2459.6903,6921.0,6830.0,91.0,38.63916074308166
996,2461.5202,6908.0,6829.0,79.0,38.822880523972785
997,2463.3493,6874.0,6799.0,75.0,38.957536052274364
998,2465.1778,6898.0,6773.0,125.0,39.03525978823875
999,2467.0056,6900.0,6784.0,116.0,39.04848769109744
1000,2468.8327,6840.0,6749.0,91.0,39.000345505516854
1001,2470.659,6736.0,6686.0,50.0,38.897805925904315
1002,2472.4847,6753.0,6715.0,38.0,38.74413494310487
1003,2474.3097,7009.0,6904.0,105.0,38.54419620695945
1004,2476.134,7022.0,6888.0,134.0,38.30384827244605
1005,2477.9576,6886.0,6800.0,86.0,38.02748477337701
1006,2479.7805,6868.0,6817.0,51.0,37.723948512320895
1007,2481.6027,6874.0,6841.0,33.0,37.40225028851945
1008,2483.4242,6922.0,6834.0,88.0,37.06200293455669
1009,2485.245,6967.0,6854.0,113.0,36.700801774365914
1010,2487.0651,6903.0,6858.0,45.0,36.31805271832965
1011,2488.8845,6814.0,6730.0,84.0,35.91214524425394
1012,2490.7033,6775.0,6636.0,139.0,35.4852860395386
1013,2492.5213,6781.0,6657.0,124.0,35.04184442216628
1014,2494.3387,6809.0,6753.0,56.0,34.58188267316143
1015,2496.1554,6889.0,6825.0,64.0,34.106136129381824
1016,2497.9714,6971.0,6869.0,102.0,33.62028101996181
1017,2499.7867,6987.0,6870.0,117.0,33.130159857509526
1018,2501.6013,7018.0,6876.0,142.0,32.64419168617505
1019,2503.4153,7008.0,6896.0,112.0,32.17155087718926
1020,2505.2285,6956.0,6912.0,44.0,31.714062170636808
1021,2507.0411,7027.0,6918.0,109.0,31.272476830090323
1022,2508.853,6973.0,6881.0,92.0,30.84969984093678
1023,2510.6642,6873.0,6788.0,85.0,30.447889042631047
1024,2512.4748,6882.0,6760.0,122.0,30.07396498816001
1025,2514.2847,6998.0,6930.0,68.0,29.73742593966594
1026,2516.0938,6969.0,6881.0,88.0,29.441547311711815
1027,2517.9024,6844.0,6776.0,68.0,29.18967409136445
1028,2519.7102,6906.0,6842.0,64.0,28.99121367201264
1029,2521.5174,6923.0,6866.0,57.0,28.854116835919022
1030,2523.3239,6947.0,6873.0,74.0,28.788164374649995
1031,2525.1297,6896.0,6780.0,116.0,28.802716318289498
1032,2526.9348,6830.0,6716.0,114.0,28.893048819917773
1033,2528.7393,6847.0,6719.0,128.0,29.04957252825068
1034,2530.5431,6843.0,6749.0,94.0,29.267193217411428
1035,2532.3463,6889.0,6816.0,73.0,29.538716979966285
1036,2534.1488,6968.0,6860.0,108.0,29.85652119313371
1037,2535.9506,7009.0,6922.0,87.0,30.21502062327277
1038,2537.7517,6997.0,6943.0,54.0,30.602600779917232
1039,2539.5522,6977.0,6920.0,57.0,31.007560114213398
1040,2541.352,7076.0,6986.0,90.0,31.429869281558062
1041,2543.1512,7136.0,7062.0,74.0,31.871751317761774
1042,2544.9497,7288.0,7261.0,27.0,32.334024454796236
1043,2546.7475,7254.0,7173.0,81.0,32.81883450404102
1044,2548.5447,6990.0,6914.0,76.0,33.32218924139859
1045,2550.3412,7014.0,6935.0,79.0,33.837442752393436
1046,2552.137,7098.0,6965.0,133.0,34.36342672737144
1047,2553.9322,7096.0,6972.0,124.0,34.8980604206666
1048,2555.7268,7111.0,6982.0,129.0,35.43501818501991
1049,2557.5207,7117.0,7023.0,94.0,35.96859558685345
1050,2559.3139,6995.0,6935.0,60.0,36.48845271090299
1051,2561.1065,6913.0,6788.0,125.0,36.98357455273046
1052,2562.8984,6920.0,6790.0,130.0,37.453253953871965
1053,2564.6897,6993.0,6897.0,96.0,37.89770375428788
1054,2566.4803,7038.0,6905.0,133.0,38.31563842295351
1055,2568.2703,7039.0,6933.0,106.0,38.706711698196386
1056,2570.0596,7056.0,6998.0,58.0,39.06090070493431
1057,2571.8483,7080.0,6987.0,93.0,39.36413758661274
1058,2573.6363,7068.0,6900.0,168.0,39.610933963617015
1059,2575.4237,7045.0,6900.0,145.0,39.795234332366384
1060,2577.2104,7151.0,7056.0,95.0,39.90512632753484
1061,2578.9965,7206.0,7095.0,111.0,39.931456111177454
1062,2580.782,7010.0,6935.0,75.0,39.86051508276922
1063,2582.5668,6910.0,6854.0,56.0,39.679562147316524
1064,2584.351,7006.0,6918.0,88.0,39.395772846548596
1065,2586.1345,7069.0,6932.0,137.0,39.022172653704594
1066,2587.9174,7045.0,6919.0,126.0,38.56855149155675
1067,2589.6997,7025.0,6957.0,68.0,38.04769255114267
1068,2591.4813,7035.0,6971.0,64.0,37.46748391285021
1069,2593.2623,7037.0,6941.0,96.0,36.83287715887957
1070,2595.0426,7074.0,6954.0,120.0,36.157166582674115
1071,2596.8223,7104.0,7025.0,79.0,35.4533008827228
1072,2598.6014,7052.0,6964.0,88.0,34.72522136701053
1073,2600.3798,7001.0,6921.0,80.0,33.97638682146959
1074,2602.1577,6958.0,6918.0,40.0,33.20724421795663
1075,2603.9348,7309.0,7253.0,56.0,32.41708007142884
1076,2605.7114,7268.0,7194.0,74.0,31.616098813710543
1077,2607.4873,6948.0,6904.0,44.0,30.81628827608155
1078,2609.2626,6966.0,6892.0,74.0,30.025990300610893
1079,2611.0373,6997.0,6857.0,140.0,29.254235817994072
1080,2612.8113,7028.0,6938.0,90.0,28.50375214304107
1081,2614.5847,7038.0,6965.0,73.0,27.773548794465462
1082,2616.3575,7108.0,6956.0,152.0,27.069875720991433
1083,2618.1297,7069.0,6944.0,125.0,26.39820259311975
1084,2619.9013,7008.0,6944.0,64.0,25.755931741995802
1085,2621.6722,7014.0,6881.0,133.0,25.14146261110921
1086,2623.4425,7099.0,6942.0,157.0,24.549677098361435
1087,2625.2122,7160.0,7012.0,148.0,23.974960428365236
1088,2626.9812,7024.0,6922.0,102.0,23.428108165888215
1089,2628.7497,6992.0,6876.0,116.0,22.924439668661627
1090,2630.5175,7105.0,6964.0,141.0,22.472960430577693
1091,2632.2848,7111.0,6957.0,154.0,22.08427466863631
1092,2634.0514,7040.0,6904.0,136.0,21.766477453080817
1093,2635.8174,7016.0,6933.0,83.0,21.52356370403195
1094,2637.5827,6974.0,6926.0,48.0,21.367618333752013
1095,2639.3475,7004.0,6928.0,76.0,21.30905475232014
1096,2641.1117,7013.0,6892.0,121.0,21.34291336097113
1097,2642.8752,7038.0,6922.0,116.0,21.46172070036377
1098,2644.6382,7050.0,6992.0,58.0,21.653791599490276
1099,2646.4005,7073.0,6993.0,80.0,21.905012929371676
1100,2648.1622,7036.0,6918.0,118.0,22.21579823917073
1101,2649.9233,7014.0,6920.0,94.0,22.588628871124172
1102,2651.6838,7019.0,6965.0,54.0,23.020572140692405
1103,2653.4438,7043.0,6966.0,77.0,23.509592538693468
1104,2655.2031,7006.0,6950.0,56.0,24.04471302695442
1105,2656.9618,6982.0,6921.0,61.0,24.61011837954453
1106,2658.7199,7097.0,6994.0,103.0,25.2008512506005
1107,2660.4774,7077.0,6990.0,87.0,25.81116203333906
1108,2662.2343,7105.0,6997.0,108.0,26.425513143533664
1109,2663.9906,7079.0,6991.0,88.0,27.031063496048887
1110,2665.7463,6941.0,6868.0,73.0,27.608739752908683
1111,2667.5014,6940.0,6833.0,107.0,28.1404367915105
1112,2669.2559,6934.0,6827.0,107.0,28.634057850221424
1113,2671.0098,6952.0,6872.0,80.0,29.104244737522706
1114,2672.7632,6963.0,6863.0,100.0,29.562549871325828
1115,2674.5159,6926.0,6838.0,88.0,30.02409269727923
1116,2676.2681,6922.0,6872.0,50.0,30.49330161825022
1117,2678.0196,7039.0,6975.0,64.0,30.970182324081577
1118,2679.7706,7018.0,6930.0,88.0,31.465928402009038
1119,2681.521,6919.0,6847.0,72.0,31.990407011518997
1120,2683.2708,7065.0,6931.0,134.0,32.54581638180048
1121,2685.02,7127.0,6946.0,181.0,33.1356059272416
1122,2686.7686,6993.0,6851.0,142.0,33.75392590163969
1123,2688.5166,6951.0,6827.0,124.0,34.39344411089923
1124,2690.2641,6961.0,6835.0,126.0,35.06576866567697
1125,2692.0109,7016.0,6891.0,125.0,35.783286500768185
1126,2693.7572,6967.0,6865.0,102.0,36.555806071566394
1127,2695.5029,6978.0,6871.0,107.0,37.39368638242117
1128,2697.2481,6965.0,6867.0,98.0,38.28613281522982
1129,2698.9926,7032.0,6923.0,109.0,39.21354981501125
1130,2700.7366,7028.0,6899.0,129.0,40.169682921475435
1131,2702.48,7041.0,6918.0,123.0,41.1453998092624
1132,2704.2228,7115.0,6937.0,178.0,42.12269525697839
1133,2705.965,7066.0,6883.0,183.0,43.087459369666476
1134,2707.7067,6994.0,6871.0,123.0,44.01413480725962
1135,2709.4478,7030.0,6931.0,99.0,44.8772384941213
1136,2711.1883,7040.0,6869.0,171.0,45.68388142734594
1137,2712.9283,7023.0,6834.0,189.0,46.44831149208495
1138,2714.6677,7061.0,6843.0,218.0,47.17938409447545
1139,2716.4065,6967.0,6787.0,180.0,47.889851025003644
1140,2718.1447,6915.0,6799.0,116.0,48.57683596372612
1141,2719.8824,7042.0,6896.0,146.0,49.23005599894244
1142,2721.6195,7081.0,6943.0,138.0,49.8559480042445
1143,2723.3561,7034.0,6911.0,123.0,50.45762123091254
1144,2725.0921,6989.0,6803.0,186.0,51.02406533003949
1145,2726.8275,6989.0,6771.0,218.0,51.546061600473855
1146,2728.5624,7005.0,6846.0,159.0,51.99658344092822
1147,2730.2967,6958.0,6851.0,107.0,52.346668558358864
1148,2732.0304,6939.0,6809.0,130.0,52.602793884420926
1149,2733.7636,6952.0,6795.0,157.0,52.77280442583056
1150,2735.4962,6966.0,6795.0,171.0,52.86456296432005
1151,2737.2283,6964.0,6793.0,171.0,52.88813495166262
1152,2738.9598,6889.0,6755.0,134.0,52.810300743874635
1153,2740.6907,6939.0,6830.0,109.0,52.58412086887395
1154,2742.4211,6948.0,6817.0,131.0,52.18742977435105
1155,2744.151,6885.0,6747.0,138.0,51.594175459396865
1156,2745.8803,6936.0,6786.0,150.0,50.77691104097127
1157,2747.609,7058.0,6861.0,197.0,49.72079224467737
1158,2749.3372,6997.0,6817.0,180.0,48.38518182607554
1159,2751.0649,7062.0,6910.0,152.0,46.735961103821026
1160,2752.792,6984.0,6855.0,129.0,44.79837236315576
1161,2754.5185,6828.0,6705.0,123.0,42.608268521562735
1162,2756.2445,6887.0,6762.0,125.0,40.21776193403622
1163,2757.97,6888.0,6748.0,140.0,37.68807306741266
1164,2759.6949,6945.0,6763.0,182.0,35.025366052121505
1165,2761.4193,6906.0,6747.0,159.0,32.229107850927235
1166,2763.1431,6832.0,6676.0,156.0,29.316443309728875
1167,2764.8664,6867.0,6759.0,108.0,26.301364806141788
1168,2766.5891,6848.0,6762.0,86.0,23.238399844924693
1169,2768.3113,6904.0,6799.0,105.0,20.20042969409515
1170,2770.033,6957.0,6869.0,88.0,17.21951813166391
1171,2771.7541,6934.0,6846.0,88.0,14.332080300955903
1172,2773.4747,6923.0,6799.0,124.0,11.601417626036287
1173,2775.1948,6896.0,6787.0,109.0,9.077287141856438
1174,2776.9143,6842.0,6747.0,95.0,6.843058395570237
1175,2778.6333,6882.0,6790.0,92.0,4.975659667082914
1176,2780.3518,6987.0,6887.0,100.0,3.449837558025326
1177,2782.0697,6927.0,6811.0,116.0,2.2200933384522283
1178,2783.7871,6804.0,6655.0,149.0,1.2330091774588592
1179,2785.504,6793.0,6659.0,134.0,0.420368360656477
1180,2787.2203,6759.0,6689.0,70.0,-0.20831116612284717
1181,2788.9361,6817.0,6715.0,102.0,-0.626508207835359
1182,2790.6514,6845.0,6709.0,136.0,-0.8530767183659993
1183,2792.3662,6766.0,6663.0,103.0,-0.89799595212334
1184,2794.0804,6814.0,6675.0,139.0,-0.7916127106948228
1185,2795.7942,6827.0,6628.0,199.0,-0.5891520738204363
1186,2797.5074,6850.0,6673.0,177.0,-0.2678067683068708
1187,2799.22,6914.0,6742.0,172.0,0.19366673836220727
1188,2800.9322,6871.0,6711.0,160.0,0.7161934171134199
1189,2802.6438,6893.0,6715.0,178.0,1.2333950512865712
1190,2804.3549,6861.0,6722.0,139.0,1.644922470475148
1191,2806.0655,6827.0,6676.0,151.0,1.849277429991563
1192,2807.7756,6813.0,6641.0,172.0,1.9473277082756884
1193,2809.4852,6813.0,6667.0,146.0,2.0926406779901807
1194,2811.1943,6936.0,6771.0,165.0,2.3730044385795015
1195,2812.9028,6858.0,6697.0,161.0,2.9069400094087747
1196,2814.6108,6827.0,6646.0,181.0,3.751635290611228
1197,2816.3183,7226.0,7026.0,200.0,4.909552820359959
1198,2818.0254,7248.0,7083.0,165.0,6.538816079540743
1199,2819.7319,6926.0,6767.0,159.0,8.778564729197562
1200,2821.4378,6877.0,6702.0,175.0,11.564416233720754
1201,2823.1433,6861.0,6699.0,162.0,14.844307004803339
1202,2824.8483,6815.0,6641.0,174.0,18.4480339061683
1203,2826.5528,6814.0,6651.0,163.0,22.167687614867578
1204,2828.2568,6827.0,6649.0,178.0,26.198495241812157
1205,2829.9602,6882.0,6717.0,165.0,30.797479549850486
1206,2831.6632,6836.0,6687.0,149.0,36.036795493011994
1207,2833.3656,6801.0,6606.0,195.0,42.0385754002328
1208,2835.0676,6783.0,6585.0,198.0,48.70098770928814
1209,2836.7691,6895.0,6686.0,209.0,55.724370628044994
1210,2838.47,6983.0,6784.0,199.0,63.285847006385524
1211,2840.1705,6976.0,6797.0,179.0,71.54860922937948
1212,2841.8705,6912.0,6683.0,229.0,79.98484346713506
1213,2843.57,6891.0,6628.0,263.0,88.10685437163511
1214,2845.2689,6943.0,6701.0,242.0,95.34656604083165
1215,2846.9674,7007.0,6758.0,249.0,101.09417900395859
1216,2848.6654,7012.0,6736.0,276.0,105.87411660969258
1217,2850.363,7040.0,6763.0,277.0,110.62397765308008
1218,2852.06,7105.0,6834.0,271.0,115.62294701649733
1219,2853.7565,6989.0,6690.0,299.0,121.27095996524868
1220,2855.4525,6897.0,6569.0,328.0,128.2786570361254
1221,2857.1481,6930.0,6618.0,312.0,137.10860902478117
1222,2858.8432,6968.0,6635.0,333.0,148.7588838309491
1223,2860.5378,7082.0,6683.0,399.0,164.1643641420119
1224,2862.2319,7098.0,6693.0,405.0,182.66097688401575
1225,2863.9255,7076.0,6678.0,398.0,203.17850600200643
1226,2865.6186,7117.0,6653.0,464.0,224.805550199041
1227,2867.3113,7162.0,6655.0,507.0,246.44116561682665
1228,2869.0035,7161.0,6607.0,554.0,267.61057472370953
1229,2870.6952,7145.0,6556.0,589.0,288.09218352831977
1230,2872.3864,7222.0,6619.0,603.0,307.17786870031756
1231,2874.0771,7216.0,6610.0,606.0,324.2546172438191
1232,2875.7674,7165.0,6537.0,628.0,339.0247322684023
1233,2877.4572,7156.0,6531.0,625.0,351.24094829041593
1234,2879.1465,7200.0,6618.0,582.0,361.0638029741434
1235,2880.8354,7223.0,6623.0,600.0,368.6848291739297
1236,2882.5237,7152.0,6551.0,601.0,373.94804541407086
1237,2884.2116,7256.0,6646.0,610.0,376.8289608001637
1238,2885.8991,7276.0,6703.0,573.0,376.8257112014132
1239,2887.586,7140.0,6637.0,503.0,373.54802850241015
1240,2889.2725,7121.0,6599.0,522.0,367.79058648124817
1241,2890.9586,7110.0,6545.0,565.0,360.3441757384953
1242,2892.6442,7042.0,6509.0,533.0,352.53630329379223
1243,2894.3293,7028.0,6563.0,465.0,345.90692431580237
1244,2896.0139,7054.0,6622.0,432.0,339.8067420203529
1245,2897.6981,7044.0,6585.0,459.0,333.21581780687853
1246,2899.3818,7019.0,6584.0,435.0,326.23093811281996
1247,2901.0651,7027.0,6610.0,417.0,318.6234096373073
1248,2902.7479,7008.0,6573.0,435.0,311.23065580414845
1249,2904.4302,7127.0,6721.0,406.0,305.9883757354271
1250,2906.1121,7106.0,6690.0,416.0,301.940064856742
1251,2907.7935,7011.0,6574.0,437.0,298.1278293425626
1252,2909.4745,7011.0,6559.0,452.0,297.8637588728756
1253,2911.155,7086.0,6598.0,488.0,304.21333190872735
1254,2912.8351,7183.0,6678.0,505.0,320.50690242112387
1255,2914.5147,7241.0,6687.0,554.0,350.2599717493167
1256,2916.1939,7231.0,6647.0,584.0,390.150711176586
1257,2917.8726,7265.0,6609.0,656.0,434.21547864954965
1258,2919.5508,7363.0,6643.0,720.0,480.49053385929693
1259,2921.2287,7395.0,6611.0,784.0,526.2716468970958
1260,2922.906,7436.0,6587.0,849.0,566.4495522162001
1261,2924.583,7531.0,6661.0,870.0,597.2593046358589
1262,2926.2594,7586.0,6674.0,912.0,612.1049845472559
1263,2927.9355,7565.0,6629.0,936.0,604.5739539786953
1264,2929.6111,7525.0,6643.0,882.0,577.9212216189783
1265,2931.2862,7442.0,6583.0,859.0,538.1576329290267
1266,2932.9609,7271.0,6484.0,787.0,489.09199626013276
1267,2934.6352,7281.0,6603.0,678.0,435.7451318511605
1268,2936.309,7240.0,6620.0,620.0,381.274708737864
1269,2937.9824,7150.0,6607.0,543.0,327.162203250747
1270,2939.6554,7175.0,6643.0,532.0,278.5765907676225
1271,2941.3279,7119.0,6574.0,545.0,240.3799218528298
1272,2943.0,7018.0,6511.0,507.0,211.78128210843923
1273,2944.6717,6900.0,6532.0,368.0,190.95327443356027
1274,2946.3429,6843.0,6489.0,354.0,175.55834998623754
1275,2948.0137,6883.0,6523.0,360.0,162.48463670841215
1276,2949.684,6851.0,6539.0,312.0,152.3126189716428
1277,2951.354,6969.0,6675.0,294.0,146.5253349563972
1278,2953.0235,6998.0,6730.0,268.0,144.72749133177598
1279,2954.6926,6841.0,6552.0,289.0,146.67547025130443
1280,2956.3612,6741.0,6483.0,258.0,151.60875440678788
1281,2958.0294,6747.0,6479.0,268.0,158.12392122158207
1282,2959.6972,6862.0,6529.0,333.0,166.31431099209223
1283,2961.3646,6859.0,6509.0,350.0,176.25846584118185
1284,2963.0316,6810.0,6494.0,316.0,186.1452494484912
1285,2964.6981,6850.0,6541.0,309.0,194.23387793276615
1286,2966.3642,6897.0,6585.0,312.0,198.4383336345605
1287,2968.0299,6871.0,6538.0,333.0,196.6733761349126
1288,2969.6952,6865.0,6470.0,395.0,189.6928157268896
1289,2971.3601,6875.0,6463.0,412.0,179.1374198961731
1290,2973.0245,6885.0,6504.0,381.0,165.84874336433907
1291,2974.6886,6866.0,6524.0,342.0,150.99952574451558
1292,2976.3522,6913.0,6567.0,346.0,135.4203118123286
1293,2978.0154,6920.0,6565.0,355.0,119.51356440145115
1294,2979.6782,6847.0,6503.0,344.0,104.66178196545198
1295,2981.3406,6840.0,6488.0,352.0,92.20369617673141
1296,2983.0025,6747.0,6452.0,295.0,81.90759710252293
1297,2984.6641,6666.0,6431.0,235.0,73.22181698218027
1298,2986.3253,6692.0,6452.0,240.0,65.60865985766891
1299,2987.986,6701.0,6497.0,204.0,58.337499831879775
1300,2989.6464,6666.0,6482.0,184.0,51.466499557012696
1301,2991.3063,6733.0,6552.0,181.0,45.30932119323407
1302,2992.9658,6803.0,6607.0,196.0,39.70298819956728
1303,2994.625,6686.0,6502.0,184.0,34.51047626279308
1304,2996.2837,6788.0,6614.0,174.0,29.750875975424623
1305,2997.9421,6797.0,6621.0,176.0,25.409531589030042
1306,2999.6,6582.0,6438.0,144.0,21.61062728653329
1307,3001.2575,6567.0,6415.0,152.0,18.504005841004673
1308,3002.9147,6577.0,6411.0,166.0,15.98239622226178
1309,3004.5714,6566.0,6443.0,123.0,13.889418392995442
1310,3006.2278,6616.0,6468.0,148.0,12.112761927174795
1311,3007.8837,6521.0,6401.0,120.0,10.529022220936245
1312,3009.5393,6509.0,6389.0,120.0,9.113689344984582
1313,3011.1945,6540.0,6421.0,119.0,7.874392356138468
1314,3012.8493,6553.0,6451.0,102.0,6.790626662780955
1315,3014.5037,6606.0,6474.0,132.0,5.847074393239968
1316,3016.1577,6562.0,6440.0,122.0,5.000106193654311
1317,3017.8113,6522.0,6400.0,122.0,4.201433354496093
1318,3019.4645,6552.0,6406.0,146.0,3.4137404582763224
1319,3021.1174,6582.0,6455.0,127.0,2.6048109612787798
1320,3022.7698,6547.0,6391.0,156.0,1.7761060588874997
1321,3024.4219,6573.0,6394.0,179.0,0.9411791716431104
1322,3026.0736,6535.0,6406.0,129.0,0.11257217078592063
1323,3027.7249,6510.0,6439.0,71.0,-0.6903349589763899
1324,3029.3759,6649.0,6513.0,136.0,-1.4625371399838514
1325,3031.0264,6611.0,6459.0,152.0,-2.202151065286955
1326,3032.6766,6582.0,6469.0,113.0,-2.890369825680228
1327,3034.3264,6613.0,6497.0,116.0,-3.509782706919049
1328,3035.9758,6631.0,6487.0,144.0,-4.044360801345782
1329,3037.6249,6644.0,6530.0,114.0,-4.472088690239252
1330,3039.2735,6659.0,6557.0,102.0,-4.793792385451141
1331,3040.9218,6659.0,6518.0,141.0,-5.010547682697458
1332,3042.5698,6600.0,6464.0,136.0,-5.089637801105614
1333,3044.2173,6531.0,6381.0,150.0,-5.001509502406796
1334,3045.8645,6484.0,6333.0,151.0,-4.708270807632033
1335,3047.5113,6515.0,6422.0,93.0,-4.174364355669253
1336,3049.1578,6483.0,6405.0,78.0,-3.4263770349079152
1337,3050.8039,6472.0,6352.0,120.0,-2.5089311227458673
1338,3052.4496,6517.0,6390.0,127.0,-1.4567354705757332
1339,3054.095,6592.0,6428.0,164.0,-0.31285138445374727
1340,3055.74,6541.0,6375.0,166.0,0.8987820277250549
1341,3057.3846,6851.0,6748.0,103.0,2.163465668659054
1342,3059.0289,6770.0,6684.0,86.0,3.442809945895025
1343,3060.6728,6522.0,6419.0,103.0,4.700552966202988
1344,3062.3163,6514.0,6418.0,96.0,5.920451794085391
1345,3063.9595,6602.0,6519.0,83.0,7.0863747583489705
1346,3065.6024,6643.0,6536.0,107.0,8.196841846500192
1347,3067.2448,6495.0,6374.0,121.0,9.253653436315137
1348,3068.887,6431.0,6309.0,122.0,10.227490669462679
1349,3070.5287,6463.0,6363.0,100.0,11.087635342654806
1350,3072.1702,6483.0,6395.0,88.0,11.807115453566912
1351,3073.8112,6557.0,6476.0,81.0,12.359760600219065
1352,3075.4519,6537.0,6419.0,118.0,12.753285882552817
1353,3077.0923,6463.0,6314.0,149.0,13.008172702417163
1354,3078.7323,6463.0,6349.0,114.0,13.132709913301518
1355,3080.372,6503.0,6395.0,108.0,13.140065743642662
1356,3082.0113,6480.0,6396.0,84.0,13.045594016582903
1357,3083.6503,6508.0,6417.0,91.0,12.860430343626579
1358,3085.2889,6515.0,6395.0,120.0,12.609680387450641
1359,3086.9272,6439.0,6326.0,113.0,12.318639783770262
1360,3088.5652,6517.0,6363.0,154.0,11.986944779378032
1361,3090.2028,6484.0,6366.0,118.0,11.60951994720071
1362,3091.84,6482.0,6392.0,90.0,11.182543622602562
1363,3093.477,6509.0,6373.0,136.0,10.699449325812566
1364,3095.1136,6497.0,6395.0,102.0,10.16887764699322
1365,3096.7498,6516.0,6399.0,117.0,9.604490225452608
1366,3098.3857,6426.0,6293.0,133.0,9.010464818645865
1367,3100.0213,6395.0,6276.0,119.0,8.392271768796203
1368,3101.6566,6458.0,6348.0,110.0,7.757865713094951
1369,3103.2915,6478.0,6367.0,111.0,7.113046616996293
1370,3104.9261,6398.0,6305.0,93.0,6.471276907249738
1371,3106.5603,6491.0,6408.0,83.0,5.84659014497122
1372,3108.1942,6543.0,6438.0,105.0,5.239201901644435
