Data Generated by,Optosky
File Version:,1.2
标题,2407261610210 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6510.0,6446.0,64.0,45.72596873580633
927,2333.5613,6492.0,6400.0,92.0,45.624146311332
928,2335.441,6508.0,6423.0,85.0,45.520322299373994
929,2337.32,6530.0,6471.0,59.0,45.41570700650499
930,2339.1982,6565.0,6442.0,123.0,45.310556586008275
931,2341.0757,6551.0,6465.0,86.0,45.205034219908605
932,2342.9524,6502.0,6424.0,78.0,45.10085855954559
933,2344.8283,6450.0,6355.0,95.0,44.99971031608561
934,2346.7035,6503.0,6417.0,86.0,44.90297710982572
935,2348.5779,6512.0,6445.0,67.0,44.81211788380794
936,2350.4515,6453.0,6430.0,23.0,44.72654982282532
937,2352.3245,6549.0,6494.0,55.0,44.64464424120413
938,2354.1966,6545.0,6495.0,50.0,44.56650692644194
939,2356.068,6565.0,6534.0,31.0,44.49194401352455
940,2357.9386,6690.0,6596.0,94.0,44.41880904417912
941,2359.8085,6694.0,6573.0,121.0,44.34525536416385
942,2361.6777,6640.0,6581.0,59.0,44.268470378205656
943,2363.5461,6644.0,6593.0,51.0,44.18548037284981
944,2365.4137,6586.0,6513.0,73.0,44.09769590690982
945,2367.2806,6583.0,6494.0,89.0,44.00781031101488
946,2369.1468,6619.0,6496.0,123.0,43.91658043338508
947,2371.0122,6600.0,6502.0,98.0,43.825224700053106
948,2372.8768,6540.0,6466.0,74.0,43.73477698342128
949,2374.7407,6507.0,6420.0,87.0,43.64517384270407
950,2376.6039,6637.0,6549.0,88.0,43.558663474407965
951,2378.4663,6703.0,6630.0,73.0,43.477135205101945
952,2380.328,6650.0,6653.0,-3.0,43.39755086622344
953,2382.1889,6704.0,6701.0,3.0,43.316015187076545
954,2384.0491,6631.0,6540.0,91.0,43.22804250698602
955,2385.9086,6492.0,6390.0,102.0,43.128453691660276
956,2387.7673,6511.0,6459.0,52.0,43.01609701495857
957,2389.6253,6517.0,6522.0,-5.0,42.890750053669336
958,2391.4825,6552.0,6514.0,38.0,42.750085828746954
959,2393.339,6505.0,6420.0,85.0,42.59222134816186
960,2395.1948,6502.0,6433.0,69.0,42.41438952639702
961,2397.0498,6635.0,6531.0,104.0,42.21272502685837
962,2398.9042,6924.0,6821.0,103.0,41.986791628247175
963,2400.7577,6888.0,6845.0,43.0,41.736325261708465
964,2402.6106,6794.0,6716.0,78.0,41.45659916646754
965,2404.4627,6869.0,6762.0,107.0,41.143361590926176
966,2406.314,6871.0,6771.0,100.0,40.792024247587946
967,2408.1647,6808.0,6712.0,96.0,40.398122552411785
968,2410.0146,6668.0,6642.0,26.0,39.96492189772517
969,2411.8638,6733.0,6628.0,105.0,39.49857414362411
970,2413.7123,6788.0,6671.0,117.0,39.00203980724704
971,2415.56,6779.0,6731.0,48.0,38.47940889158201
972,2417.407,6758.0,6720.0,38.0,37.93610191103319
973,2419.2533,6796.0,6723.0,73.0,37.37640072443919
974,2421.0989,6798.0,6710.0,88.0,36.80800754721605
975,2422.9437,6802.0,6675.0,127.0,36.23871656916577
976,2424.7878,6779.0,6693.0,86.0,35.66832373769806
977,2426.6312,6725.0,6704.0,21.0,35.094879184240476
978,2428.4739,6704.0,6689.0,15.0,34.51794264552166
979,2430.3159,6665.0,6649.0,16.0,33.936166380677406
980,2432.1571,6647.0,6595.0,52.0,33.3515626353866
981,2433.9977,6789.0,6712.0,77.0,32.76796516979018
982,2435.8375,6860.0,6808.0,52.0,32.1853568570494
983,2437.6766,6876.0,6830.0,46.0,31.604347642789524
984,2439.515,6910.0,6890.0,20.0,31.029642594176288
985,2441.3526,7061.0,7051.0,10.0,30.465903260314626
986,2443.1896,7014.0,6988.0,26.0,29.92063476250405
987,2445.0258,6782.0,6740.0,42.0,29.401944548699785
988,2446.8614,6700.0,6681.0,19.0,28.910743608290492
989,2448.6962,6697.0,6647.0,50.0,28.447146582327207
990,2450.5303,6698.0,6667.0,31.0,28.012665776065262
991,2452.3637,6877.0,6864.0,13.0,27.608152714009563
992,2454.1964,6823.0,6768.0,55.0,27.240480506429936
993,2456.0284,6628.0,6534.0,94.0,26.91914264686597
994,2457.8597,6604.0,6519.0,85.0,26.647787696697865
995,2459.6903,6623.0,6563.0,60.0,26.430370821899537
996,2461.5202,6654.0,6574.0,80.0,26.27504825272928
997,2463.3493,6639.0,6552.0,87.0,26.188157546651514
998,2465.1778,6612.0,6541.0,71.0,26.179010794111676
999,2467.0056,6600.0,6557.0,43.0,26.256225666036038
1000,2468.8327,6589.0,6557.0,32.0,26.4148882886486
1001,2470.659,6561.0,6483.0,78.0,26.64611384548906
1002,2472.4847,6537.0,6468.0,69.0,26.9430353753077
1003,2474.3097,6726.0,6670.0,56.0,27.29674542466297
1004,2476.134,6738.0,6670.0,68.0,27.70184657659363
1005,2477.9576,6640.0,6570.0,70.0,28.154864143600516
1006,2479.7805,6624.0,6569.0,55.0,28.64676869666774
1007,2481.6027,6650.0,6584.0,66.0,29.168740079796834
1008,2483.4242,6657.0,6593.0,64.0,29.717495560417188
1009,2485.245,6691.0,6633.0,58.0,30.28994315887538
1010,2487.0651,6694.0,6609.0,85.0,30.885149602192822
1011,2488.8845,6580.0,6492.0,88.0,31.502882580395017
1012,2490.7033,6519.0,6452.0,67.0,32.135772619782024
1013,2492.5213,6506.0,6458.0,48.0,32.775398263344485
1014,2494.3387,6561.0,6528.0,33.0,33.415370760591905
1015,2496.1554,6665.0,6614.0,51.0,34.048931277960406
1016,2497.9714,6722.0,6648.0,74.0,34.67399476223136
1017,2499.7867,6695.0,6608.0,87.0,35.29092064281188
1018,2501.6013,6717.0,6611.0,106.0,35.895735317069935
1019,2503.4153,6712.0,6632.0,80.0,36.485040997792524
1020,2505.2285,6660.0,6641.0,19.0,37.0597420296394
1021,2507.0411,6685.0,6680.0,5.0,37.620027683279574
1022,2508.853,6665.0,6634.0,31.0,38.168457598620044
1023,2510.6642,6606.0,6565.0,41.0,38.70784637727412
1024,2512.4748,6642.0,6558.0,84.0,39.23138344859123
1025,2514.2847,6744.0,6700.0,44.0,39.72967429557359
1026,2516.0938,6668.0,6606.0,62.0,40.19670857430944
1027,2517.9024,6574.0,6529.0,45.0,40.62552839693679
1028,2519.7102,6665.0,6620.0,45.0,41.01100577697847
1029,2521.5174,6695.0,6637.0,58.0,41.350338682686825
1030,2523.3239,6714.0,6656.0,58.0,41.636203872083215
1031,2525.1297,6636.0,6563.0,73.0,41.86219503958412
1032,2526.9348,6563.0,6494.0,69.0,42.0301003395459
1033,2528.7393,6542.0,6462.0,80.0,42.14303098829879
1034,2530.5431,6571.0,6494.0,77.0,42.20644766014258
1035,2532.3463,6619.0,6536.0,83.0,42.227126878749345
1036,2534.1488,6666.0,6547.0,119.0,42.204075176978684
1037,2535.9506,6713.0,6617.0,96.0,42.13522410327243
1038,2537.7517,6743.0,6713.0,30.0,42.02135701712493
1039,2539.5522,6737.0,6703.0,34.0,41.86282030572279
1040,2541.352,6767.0,6710.0,57.0,41.66483969252089
1041,2543.1512,6825.0,6739.0,86.0,41.4352263736476
1042,2544.9497,6996.0,6882.0,114.0,41.176176971623036
1043,2546.7475,6935.0,6824.0,111.0,40.89034310999929
1044,2548.5447,6686.0,6621.0,65.0,40.58535317764983
1045,2550.3412,6713.0,6643.0,70.0,40.267442707086275
1046,2552.137,6796.0,6701.0,95.0,39.94615101717719
1047,2553.9322,6798.0,6725.0,73.0,39.630515091609084
1048,2555.7268,6821.0,6748.0,73.0,39.31619974784512
1049,2557.5207,6855.0,6772.0,83.0,38.99543065177575
1050,2559.3139,6726.0,6643.0,83.0,38.66189291865068
1051,2561.1065,6640.0,6572.0,68.0,38.30748007736101
1052,2562.8984,6659.0,6610.0,49.0,37.929707236336704
1053,2564.6897,6734.0,6652.0,82.0,37.52832968347944
1054,2566.4803,6755.0,6652.0,103.0,37.09764349460405
1055,2568.2703,6755.0,6689.0,66.0,36.63260985719197
1056,2570.0596,6752.0,6718.0,34.0,36.131655073270004
1057,2571.8483,6767.0,6693.0,74.0,35.592610557164384
1058,2573.6363,6751.0,6658.0,93.0,35.01784040952222
1059,2575.4237,6693.0,6616.0,77.0,34.410447928069246
1060,2577.2104,6851.0,6774.0,77.0,33.764849752786105
1061,2578.9965,6932.0,6827.0,105.0,33.07523731613055
1062,2580.782,6737.0,6632.0,105.0,32.3368824231605
1063,2582.5668,6653.0,6581.0,72.0,31.54500483005805
1064,2584.351,6730.0,6666.0,64.0,30.704939431578516
1065,2586.1345,6763.0,6733.0,30.0,29.826184167231816
1066,2587.9174,6748.0,6725.0,23.0,28.912745770072235
1067,2589.6997,6730.0,6702.0,28.0,27.970050401019172
1068,2591.4813,6724.0,6726.0,-2.0,27.00698976739213
1069,2593.2623,6735.0,6719.0,16.0,26.030893271965002
1070,2595.0426,6755.0,6728.0,27.0,25.053860872434825
1071,2596.8223,6768.0,6738.0,30.0,24.088116163225124
1072,2598.6014,6735.0,6701.0,34.0,23.13281851485372
1073,2600.3798,6738.0,6671.0,67.0,22.18411290468695
1074,2602.1577,6699.0,6653.0,46.0,21.240882297199455
1075,2603.9348,7055.0,6988.0,67.0,20.30051810932663
1076,2605.7114,6988.0,6915.0,73.0,19.365465723812665
1077,2607.4873,6703.0,6660.0,43.0,18.441110384938632
1078,2609.2626,6697.0,6641.0,56.0,17.526465538309235
1079,2611.0373,6687.0,6626.0,61.0,16.621610721937145
1080,2612.8113,6727.0,6704.0,23.0,15.733687652878773
1081,2614.5847,6762.0,6725.0,37.0,14.869858654046302
1082,2616.3575,6783.0,6728.0,55.0,14.042156653440555
1083,2618.1297,6780.0,6710.0,70.0,13.26360742168696
1084,2619.9013,6719.0,6671.0,48.0,12.535161280952156
1085,2621.6722,6697.0,6644.0,53.0,11.856552711642431
1086,2623.4425,6793.0,6722.0,71.0,11.229466882556709
1087,2625.2122,6833.0,6778.0,55.0,10.654573777368125
1088,2626.9812,6746.0,6667.0,79.0,10.14339403116989
1089,2628.7497,6727.0,6647.0,80.0,9.711777324098167
1090,2630.5175,6752.0,6732.0,20.0,9.366251866307422
1091,2632.2848,6748.0,6717.0,31.0,9.114024734241783
1092,2634.0514,6770.0,6665.0,105.0,8.967657223146045
1093,2635.8174,6755.0,6667.0,88.0,8.93640123824312
1094,2637.5827,6699.0,6625.0,74.0,9.03542445118225
1095,2639.3475,6682.0,6656.0,26.0,9.278446866848263
1096,2641.1117,6668.0,6640.0,28.0,9.65742045661849
1097,2642.8752,6699.0,6658.0,41.0,10.158568860695661
1098,2644.6382,6757.0,6695.0,62.0,10.768980535025669
1099,2646.4005,6751.0,6710.0,41.0,11.472438920653538
1100,2648.1622,6697.0,6646.0,51.0,12.262252306790296
1101,2649.9233,6728.0,6666.0,62.0,13.134691316379794
1102,2651.6838,6695.0,6651.0,44.0,14.077583976101433
1103,2653.4438,6688.0,6683.0,5.0,15.079327826656197
1104,2655.2031,6711.0,6681.0,30.0,16.131112678314977
1105,2656.9618,6716.0,6633.0,83.0,17.222493317049164
1106,2658.7199,6798.0,6709.0,89.0,18.349732306808285
1107,2660.4774,6809.0,6743.0,66.0,19.509550114436976
1108,2662.2343,6814.0,6775.0,39.0,20.686949012953562
1109,2663.9906,6785.0,6714.0,71.0,21.866890123564502
1110,2665.7463,6660.0,6564.0,96.0,23.03386542247976
1111,2667.5014,6689.0,6574.0,115.0,24.172439363304157
1112,2669.2559,6646.0,6597.0,49.0,25.282936958947488
1113,2671.0098,6625.0,6593.0,32.0,26.370943880574302
1114,2672.7632,6662.0,6597.0,65.0,27.43666226465858
1115,2674.5159,6664.0,6596.0,68.0,28.482412639803833
1116,2676.2681,6672.0,6575.0,97.0,29.509746870017636
1117,2678.0196,6767.0,6678.0,89.0,30.51766365495744
1118,2679.7706,6752.0,6668.0,84.0,31.51233445995655
1119,2681.521,6723.0,6604.0,119.0,32.499588342621465
1120,2683.2708,6804.0,6704.0,100.0,33.47321924164354
1121,2685.02,6780.0,6713.0,67.0,34.42533481026287
1122,2686.7686,6681.0,6591.0,90.0,35.34677165208508
1123,2688.5166,6662.0,6554.0,108.0,36.226935676021284
1124,2690.2641,6675.0,6590.0,85.0,37.06565405117094
1125,2692.0109,6706.0,6646.0,60.0,37.86519592005831
1126,2693.7572,6692.0,6600.0,92.0,38.62292687744038
1127,2695.5029,6704.0,6629.0,75.0,39.337359823469185
1128,2697.2481,6737.0,6645.0,92.0,40.00420554048015
1129,2698.9926,6801.0,6669.0,132.0,40.61642025642912
1130,2700.7366,6733.0,6617.0,116.0,41.175210996614176
1131,2702.48,6776.0,6660.0,116.0,41.68163422357589
1132,2704.2228,6854.0,6716.0,138.0,42.126648803449235
1133,2705.965,6740.0,6654.0,86.0,42.50238443725199
1134,2707.7067,6684.0,6632.0,52.0,42.79760460282614
1135,2709.4478,6774.0,6694.0,80.0,43.00100067443135
1136,2711.1883,6776.0,6616.0,160.0,43.120866352539785
1137,2712.9283,6725.0,6562.0,163.0,43.17073186008572
1138,2714.6677,6746.0,6601.0,145.0,43.158156045874385
1139,2716.4065,6734.0,6572.0,162.0,43.09308918618864
1140,2718.1447,6703.0,6531.0,172.0,42.98001903877385
1141,2719.8824,6796.0,6620.0,176.0,42.81879795128624
1142,2721.6195,6788.0,6673.0,115.0,42.62043083100086
1143,2723.3561,6759.0,6634.0,125.0,42.393730608487324
1144,2725.0921,6697.0,6596.0,101.0,42.13255088978651
1145,2726.8275,6685.0,6581.0,104.0,41.83016257200657
1146,2728.5624,6728.0,6612.0,116.0,41.46968563931306
1147,2730.2967,6692.0,6598.0,94.0,41.032268031024856
1148,2732.0304,6701.0,6577.0,124.0,40.52344229601176
1149,2733.7636,6704.0,6576.0,128.0,39.950521551827094
1150,2735.4962,6700.0,6568.0,132.0,39.31849873626541
1151,2737.2283,6674.0,6542.0,132.0,38.63403466130617
1152,2738.9598,6642.0,6515.0,127.0,37.878133731683334
1153,2740.6907,6706.0,6598.0,108.0,37.02300891015461
1154,2742.4211,6680.0,6586.0,94.0,36.058444086516324
1155,2744.151,6606.0,6532.0,74.0,34.971936943396074
1156,2745.8803,6679.0,6595.0,84.0,33.74664940008289
1157,2747.609,6795.0,6689.0,106.0,32.37373713687757
1158,2749.3372,6751.0,6601.0,150.0,30.82744579837214
1159,2751.0649,6830.0,6701.0,129.0,29.08613344041852
1160,2752.792,6783.0,6672.0,111.0,27.170840793945565
1161,2754.5185,6613.0,6475.0,138.0,25.110468783953984
1162,2756.2445,6649.0,6558.0,91.0,22.942986721490733
1163,2757.97,6657.0,6566.0,91.0,20.712860408284
1164,2759.6949,6689.0,6566.0,123.0,18.426926158439116
1165,2761.4193,6651.0,6538.0,113.0,16.08637707367322
1166,2763.1431,6578.0,6475.0,103.0,13.707587312079987
1167,2764.8664,6610.0,6523.0,87.0,11.304082434646403
1168,2766.5891,6616.0,6501.0,115.0,8.911743338228757
1169,2768.3113,6662.0,6549.0,113.0,6.57904044676895
1170,2770.033,6731.0,6647.0,84.0,4.323049461604889
1171,2771.7541,6719.0,6619.0,100.0,2.163094958160734
1172,2773.4747,6675.0,6593.0,82.0,0.14707071979318975
1173,2775.1948,6676.0,6588.0,88.0,-1.6853633144039453
1174,2776.9143,6629.0,6552.0,77.0,-3.2739380422187
1175,2778.6333,6677.0,6585.0,92.0,-4.561351428294081
1176,2780.3518,6773.0,6651.0,122.0,-5.5695118926856795
1177,2782.0697,6715.0,6580.0,135.0,-6.338427514010928
1178,2783.7871,6586.0,6470.0,116.0,-6.9016875790521075
1179,2785.504,6552.0,6456.0,96.0,-7.304360371998198
1180,2787.2203,6546.0,6434.0,112.0,-7.547284216552709
1181,2788.9361,6622.0,6485.0,137.0,-7.615912897295061
1182,2790.6514,6647.0,6498.0,149.0,-7.538170848763437
1183,2792.3662,6577.0,6453.0,124.0,-7.334592665533911
1184,2794.0804,6648.0,6512.0,136.0,-7.007586570698147
1185,2795.7942,6637.0,6513.0,124.0,-6.571684718639832
1186,2797.5074,6575.0,6494.0,81.0,-5.986247105101849
1187,2799.22,6637.0,6527.0,110.0,-5.208031217697185
1188,2800.9322,6628.0,6514.0,114.0,-4.291868356115558
1189,2802.6438,6648.0,6518.0,130.0,-3.2911892902267645
1190,2804.3549,6628.0,6484.0,144.0,-2.266979486857622
1191,2806.0655,6587.0,6445.0,142.0,-1.28753543399859
1192,2807.7756,6574.0,6455.0,119.0,-0.27538734440491375
1193,2809.4852,6608.0,6489.0,119.0,0.8913429449499386
1194,2811.1943,6754.0,6583.0,171.0,2.249202712548456
1195,2812.9028,6720.0,6516.0,204.0,3.857518209901615
1196,2814.6108,6653.0,6492.0,161.0,5.77614443598876
1197,2816.3183,7009.0,6871.0,138.0,8.017130514088912
1198,2818.0254,7018.0,6876.0,142.0,10.7332283803277
1199,2819.7319,6705.0,6571.0,134.0,14.062669953686925
1200,2821.4378,6652.0,6488.0,164.0,17.888636279904432
1201,2823.1433,6654.0,6460.0,194.0,22.085690390073815
1202,2824.8483,6614.0,6425.0,189.0,26.457810085124876
1203,2826.5528,6599.0,6428.0,171.0,30.766451257125052
1204,2828.2568,6604.0,6441.0,163.0,35.15080788931086
1205,2829.9602,6712.0,6528.0,184.0,39.82986125516412
1206,2831.6632,6677.0,6506.0,171.0,44.79703597388034
1207,2833.3656,6593.0,6436.0,157.0,50.104090196078786
1208,2835.0676,6625.0,6404.0,221.0,55.698368377097964
1209,2836.7691,6722.0,6492.0,230.0,61.352519305173345
1210,2838.47,6778.0,6600.0,178.0,67.32680187871622
1211,2840.1705,6788.0,6603.0,185.0,73.88613454367535
1212,2841.8705,6726.0,6508.0,218.0,80.51039868559725
1213,2843.57,6660.0,6444.0,216.0,86.69824479393061
1214,2845.2689,6689.0,6486.0,203.0,91.92766473679674
1215,2846.9674,6759.0,6570.0,189.0,95.62609213378964
1216,2848.6654,6778.0,6553.0,225.0,98.37166393492487
1217,2850.363,6821.0,6592.0,229.0,101.18856273624799
1218,2852.06,6890.0,6662.0,228.0,104.35384033056715
1219,2853.7565,6792.0,6527.0,265.0,108.26186874400656
1220,2855.4525,6701.0,6395.0,306.0,113.75910771321342
1221,2857.1481,6739.0,6428.0,311.0,121.44096099341093
1222,2858.8432,6786.0,6456.0,330.0,132.43120295466966
1223,2860.5378,6851.0,6495.0,356.0,147.79418935029054
1224,2862.2319,6864.0,6505.0,359.0,166.79979954507596
1225,2863.9255,6884.0,6507.0,377.0,188.22590303345802
1226,2865.6186,6901.0,6466.0,435.0,211.12986360928807
1227,2867.3113,6933.0,6446.0,487.0,234.35794845549438
1228,2869.0035,6937.0,6417.0,520.0,257.27338057044545
1229,2870.6952,6918.0,6374.0,544.0,279.5191893202855
1230,2872.3864,6978.0,6439.0,539.0,300.1973730382244
1231,2874.0771,7024.0,6425.0,599.0,318.4971759509355
1232,2875.7674,6964.0,6371.0,593.0,334.19925156302116
1233,2877.4572,6970.0,6368.0,602.0,347.2337464370905
1234,2879.1465,7023.0,6419.0,604.0,357.79748383502334
1235,2880.8354,7009.0,6443.0,566.0,366.1492438571331
1236,2882.5237,6942.0,6394.0,548.0,372.2756240135074
1237,2884.2116,7046.0,6497.0,549.0,376.24254874008113
1238,2885.8991,7093.0,6502.0,591.0,377.7469257014519
1239,2887.586,6991.0,6397.0,594.0,376.59883262295455
1240,2889.2725,6962.0,6411.0,551.0,373.43738200168195
1241,2890.9586,6905.0,6381.0,524.0,368.7976254539899
1242,2892.6442,6839.0,6364.0,475.0,363.8719091086217
1243,2894.3293,6850.0,6401.0,449.0,360.01935255401827
1244,2896.0139,6869.0,6432.0,437.0,356.4544611850467
1245,2897.6981,6845.0,6363.0,482.0,352.1036711445525
1246,2899.3818,6824.0,6370.0,454.0,346.818045309821
1247,2901.0651,6865.0,6416.0,449.0,340.1432750845864
1248,2902.7479,6873.0,6418.0,455.0,333.0425404777431
1249,2904.4302,6966.0,6536.0,430.0,327.62368668370544
1250,2906.1121,6966.0,6509.0,457.0,323.1464846656139
1251,2907.7935,6884.0,6423.0,461.0,318.9247312439097
1252,2909.4745,6824.0,6398.0,426.0,318.2044260248303
1253,2911.155,6894.0,6459.0,435.0,323.9002169265433
1254,2912.8351,7053.0,6518.0,535.0,339.4158194690843
1255,2914.5147,7091.0,6508.0,583.0,368.2994062148798
1256,2916.1939,7056.0,6461.0,595.0,407.2824875246994
1257,2917.8726,7038.0,6407.0,631.0,450.57908379636035
1258,2919.5508,7139.0,6481.0,658.0,496.0562536160319
1259,2921.2287,7186.0,6429.0,757.0,540.8223441879685
1260,2922.906,7195.0,6370.0,825.0,580.1987447202324
1261,2924.583,7290.0,6472.0,818.0,610.8628598832352
1262,2926.2594,7403.0,6493.0,910.0,626.5868059124623
1263,2927.9355,7375.0,6420.0,955.0,621.3666742863031
1264,2929.6111,7343.0,6462.0,881.0,598.1180721047317
1265,2931.2862,7243.0,6433.0,810.0,562.1569644496739
1266,2932.9609,7095.0,6350.0,745.0,517.2040780920325
1267,2934.6352,7169.0,6456.0,713.0,468.12458582355026
1268,2936.309,7097.0,6448.0,649.0,417.30893006277614
1269,2937.9824,6955.0,6399.0,556.0,365.595612424792
1270,2939.6554,6963.0,6422.0,541.0,317.29330963644475
1271,2941.3279,6945.0,6417.0,528.0,276.38768215250724
1272,2943.0,6812.0,6362.0,450.0,242.6056939514478
1273,2944.6717,6718.0,6318.0,400.0,215.14520444998664
1274,2946.3429,6673.0,6301.0,372.0,192.04067668099947
1275,2948.0137,6695.0,6353.0,342.0,170.7063398435546
1276,2949.684,6694.0,6354.0,340.0,152.58276596637901
1277,2951.354,6780.0,6509.0,271.0,139.77890027148217
1278,2953.0235,6793.0,6569.0,224.0,132.98753414952736
1279,2954.6926,6620.0,6394.0,226.0,133.0479783033425
1280,2956.3612,6579.0,6326.0,253.0,138.7183357149488
1281,2958.0294,6609.0,6315.0,294.0,147.61653847456947
1282,2959.6972,6670.0,6386.0,284.0,159.38361359527792
1283,2961.3646,6666.0,6354.0,312.0,173.46242599620163
1284,2963.0316,6634.0,6327.0,307.0,187.36549325922647
1285,2964.6981,6699.0,6385.0,314.0,198.9416099897093
1286,2966.3642,6790.0,6425.0,365.0,205.16338902366937
1287,2968.0299,6743.0,6375.0,368.0,203.02003041063045
1288,2969.6952,6687.0,6329.0,358.0,193.67487298969527
1289,2971.3601,6701.0,6333.0,368.0,179.56421016773007
1290,2973.0245,6689.0,6374.0,315.0,161.9709959220583
1291,2974.6886,6679.0,6390.0,289.0,142.66956608861477
1292,2976.3522,6729.0,6393.0,336.0,122.96878337916274
1293,2978.0154,6699.0,6418.0,281.0,103.51280457111798
1294,2979.6782,6612.0,6382.0,230.0,86.38913773440616
1295,2981.3406,6650.0,6359.0,291.0,73.61719484849864
1296,2983.0025,6607.0,6339.0,268.0,64.6696843069702
1297,2984.6641,6544.0,6296.0,248.0,58.43832174923642
1298,2986.3253,6555.0,6319.0,236.0,54.01878980551001
1299,2987.986,6558.0,6375.0,183.0,50.19099230398329
1300,2989.6464,6489.0,6339.0,150.0,46.71492313923943
1301,2991.3063,6577.0,6423.0,154.0,43.78008249595627
1302,2992.9658,6632.0,6504.0,128.0,40.75486515915851
1303,2994.625,6511.0,6361.0,150.0,37.05568627807706
1304,2996.2837,6617.0,6499.0,118.0,32.84727709827152
1305,2997.9421,6610.0,6487.0,123.0,28.402398416827026
1306,2999.6,6424.0,6279.0,145.0,24.068887847353693
1307,3001.2575,6394.0,6268.0,126.0,20.297880451680445
1308,3002.9147,6375.0,6284.0,91.0,17.093678826671947
1309,3004.5714,6370.0,6255.0,115.0,14.30651945897013
1310,3006.2278,6395.0,6299.0,96.0,12.037449901640887
1311,3007.8837,6380.0,6275.0,105.0,10.362752446255522
1312,3009.5393,6349.0,6246.0,103.0,9.195453694007117
1313,3011.1945,6407.0,6252.0,155.0,8.429267372277964
1314,3012.8493,6451.0,6339.0,112.0,7.930026224306646
1315,3014.5037,6445.0,6395.0,50.0,7.533373946594169
1316,3016.1577,6396.0,6299.0,97.0,7.170064774082549
1317,3017.8113,6368.0,6241.0,127.0,6.81529664406813
1318,3019.4645,6351.0,6262.0,89.0,6.3655859289551024
1319,3021.1174,6407.0,6297.0,110.0,5.729987988948002
1320,3022.7698,6386.0,6279.0,107.0,4.927866345546585
1321,3024.4219,6410.0,6307.0,103.0,4.001296495154959
1322,3026.0736,6406.0,6260.0,146.0,3.0038064957685773
1323,3027.7249,6413.0,6255.0,158.0,2.0078141880696556
1324,3029.3759,6501.0,6392.0,109.0,1.02189772769864
1325,3031.0264,6425.0,6329.0,96.0,0.03574163718652912
1326,3032.6766,6411.0,6291.0,120.0,-0.915935771186172
1327,3034.3264,6449.0,6320.0,129.0,-1.8023454614767562
1328,3035.9758,6448.0,6337.0,111.0,-2.609316733584416
1329,3037.6249,6484.0,6392.0,92.0,-3.3170115177352297
1330,3039.2735,6506.0,6432.0,74.0,-3.9345579257348753
1331,3040.9218,6521.0,6411.0,110.0,-4.47424638947906
1332,3042.5698,6454.0,6328.0,126.0,-4.8993592598387075
1333,3044.2173,6368.0,6256.0,112.0,-5.171861175804645
1334,3045.8645,6304.0,6218.0,86.0,-5.253212108364334
1335,3047.5113,6339.0,6248.0,91.0,-5.105789014990632
1336,3049.1578,6360.0,6243.0,117.0,-4.750696848024951
1337,3050.8039,6319.0,6206.0,113.0,-4.227962851875185
1338,3052.4496,6324.0,6232.0,92.0,-3.5625088800325955
1339,3054.095,6400.0,6329.0,71.0,-2.7867000721964974
1340,3055.74,6413.0,6302.0,111.0,-1.9233521757820995
1341,3057.3846,6720.0,6605.0,115.0,-0.9870581932503733
1342,3059.0289,6641.0,6545.0,96.0,-0.014160390404718726
1343,3060.6728,6426.0,6322.0,104.0,0.9602738411557254
1344,3062.3163,6426.0,6310.0,116.0,1.9284981163899069
1345,3063.9595,6476.0,6391.0,85.0,2.886211721254064
1346,3065.6024,6528.0,6416.0,112.0,3.8364733771703143
1347,3067.2448,6380.0,6278.0,102.0,4.785940731142915
1348,3068.887,6285.0,6227.0,58.0,5.716001370972009
1349,3070.5287,6283.0,6223.0,60.0,6.604631398763214
1350,3072.1702,6318.0,6243.0,75.0,7.436567070531389
1351,3073.8112,6392.0,6344.0,48.0,8.196690021642784
1352,3075.4519,6404.0,6343.0,61.0,8.887411059985997
1353,3077.0923,6322.0,6253.0,69.0,9.518667465690992
1354,3078.7323,6341.0,6231.0,110.0,10.092030424390472
1355,3080.372,6377.0,6279.0,98.0,10.611515369166376
1356,3082.0113,6342.0,6258.0,84.0,11.085045260708544
1357,3083.6503,6330.0,6223.0,107.0,11.51862255677938
1358,3085.2889,6303.0,6236.0,67.0,11.92556865502867
1359,3086.9272,6288.0,6219.0,69.0,12.31941081417888
1360,3088.5652,6396.0,6307.0,89.0,12.698061365050744
1361,3090.2028,6379.0,6285.0,94.0,13.056284293820873
1362,3091.84,6353.0,6267.0,86.0,13.390101879943035
1363,3093.477,6351.0,6274.0,77.0,13.693944768935292
1364,3095.1136,6382.0,6291.0,91.0,13.97052807385402
1365,3096.7498,6400.0,6287.0,113.0,14.225421471780866
1366,3098.3857,6321.0,6224.0,97.0,14.458963463244778
1367,3100.0213,6290.0,6189.0,101.0,14.672115531687655
1368,3101.6566,6325.0,6213.0,112.0,14.867499451471438
1369,3103.2915,6365.0,6251.0,114.0,15.046853470387035
1370,3104.9261,6298.0,6207.0,91.0,15.215395645699111
1371,3106.5603,6364.0,6260.0,104.0,15.378708689890264
1372,3108.1942,6437.0,6334.0,103.0,15.536080570189483
