Data Generated by,Optosky
File Version:,1.2
标题,2407261608332 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:08:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10476.0,9431.0,1045.0,305.31195301295855
465,1371.6965,10534.0,9509.0,1025.0,315.4936130374412
466,1374.0,10584.0,9522.0,1062.0,325.7474581990999
467,1376.3024,10569.0,9495.0,1074.0,335.57524837193824
468,1378.6039,10606.0,9488.0,1118.0,344.9574069876902
469,1380.9043,10538.0,9483.0,1055.0,354.002213846032
470,1383.2037,10449.0,9420.0,1029.0,362.565257001849
471,1385.502,10364.0,9325.0,1039.0,370.6128732725877
472,1387.7994,10492.0,9425.0,1067.0,378.01355408847513
473,1390.0957,10595.0,9460.0,1135.0,384.54885635048174
474,1392.391,10571.0,9345.0,1226.0,390.6279926359004
475,1394.6853,10522.0,9382.0,1140.0,396.60356743465184
476,1396.9786,10632.0,9536.0,1096.0,402.32959654490656
477,1399.2709,10762.0,9612.0,1150.0,407.9121250213706
478,1401.5621,10599.0,9490.0,1109.0,412.6060255793534
479,1403.8523,10411.0,9348.0,1063.0,415.66241971363274
480,1406.1416,10441.0,9275.0,1166.0,418.4884358974078
481,1408.4297,10486.0,9286.0,1200.0,422.5188392603224
482,1410.7169,10503.0,9280.0,1223.0,429.12184204816236
483,1413.0031,10505.0,9301.0,1204.0,440.2246207729782
484,1415.2882,10561.0,9370.0,1191.0,454.5593272212055
485,1417.5723,10554.0,9377.0,1177.0,469.97453740505074
486,1419.8555,10543.0,9353.0,1190.0,488.16735775973257
487,1422.1376,10655.0,9436.0,1219.0,509.57451261484266
488,1424.4186,10618.0,9364.0,1254.0,533.9509473732552
489,1426.6987,10646.0,9343.0,1303.0,562.9797112608945
490,1428.9777,10579.0,9362.0,1217.0,588.9621656184403
491,1431.2558,10601.0,9318.0,1283.0,605.2125650269916
492,1433.5328,10823.0,9348.0,1475.0,618.4714923921915
493,1435.8088,10905.0,9418.0,1487.0,634.4222280680212
494,1438.0838,10913.0,9429.0,1484.0,667.7932309381139
495,1440.3578,10929.0,9475.0,1454.0,732.9857792082848
496,1442.6307,10932.0,9395.0,1537.0,816.5283135723321
497,1444.9027,11081.0,9316.0,1765.0,900.7245992718871
498,1447.1736,11268.0,9291.0,1977.0,966.8637184907639
499,1449.4435,11218.0,9366.0,1852.0,995.1193989777487
500,1451.7124,11190.0,9287.0,1903.0,990.3588597186483
501,1453.9803,11208.0,9315.0,1893.0,964.4184265810998
502,1456.2472,11060.0,9348.0,1712.0,923.9846954642979
503,1458.5131,10826.0,9239.0,1587.0,877.5659306713725
504,1460.7779,10727.0,9179.0,1548.0,825.9772195706563
505,1463.0418,10751.0,9293.0,1458.0,767.3962748286762
506,1465.3046,10668.0,9311.0,1357.0,704.125086944971
507,1467.5664,10522.0,9226.0,1296.0,638.3437955959047
508,1469.8272,10517.0,9247.0,1270.0,573.2961613941634
509,1472.087,10425.0,9225.0,1200.0,512.5265818552076
510,1474.3458,10539.0,9402.0,1137.0,458.12011386971574
511,1476.6036,10658.0,9525.0,1133.0,411.9292853420379
512,1478.8604,10503.0,9381.0,1122.0,374.0243787201199
513,1481.1161,10416.0,9325.0,1091.0,343.07438802948803
514,1483.3709,10326.0,9148.0,1178.0,319.78757001106237
515,1485.6246,10193.0,9131.0,1062.0,304.3372926932446
516,1487.8773,10171.0,9244.0,927.0,293.74610539392916
517,1490.1291,10261.0,9232.0,1029.0,285.2079352439194
518,1492.3798,10278.0,9266.0,1012.0,274.4104373675518
519,1494.6295,10255.0,9306.0,949.0,256.9072243585079
520,1496.8782,10162.0,9243.0,919.0,234.3265396780348
521,1499.1259,10081.0,9198.0,883.0,209.9846480930727
522,1501.3725,10212.0,9332.0,880.0,185.61603001672532
523,1503.6182,10227.0,9327.0,900.0,163.51142143075214
524,1505.8629,10001.0,9197.0,804.0,144.72395000865322
525,1508.1065,10075.0,9311.0,764.0,129.27162968672187
526,1510.3492,10048.0,9207.0,841.0,118.90769096147073
527,1512.5908,10000.0,9146.0,854.0,115.2939535837403
528,1514.8315,9929.0,9131.0,798.0,117.26245935601055
529,1517.0711,9838.0,9066.0,772.0,122.91777162683056
530,1519.3098,9845.0,9125.0,720.0,130.94157591230783
531,1521.5474,9814.0,9101.0,713.0,139.6410314646965
532,1523.784,9894.0,9051.0,843.0,147.77748846287452
533,1526.0196,9884.0,9061.0,823.0,154.67616298639828
534,1528.2542,9665.0,8967.0,698.0,158.55570267125236
535,1530.4878,9644.0,8940.0,704.0,157.7432414881955
536,1532.7204,9635.0,8902.0,733.0,152.76563149495644
537,1534.952,9637.0,8909.0,728.0,144.68861963921375
538,1537.1826,9648.0,8942.0,706.0,134.39942474887008
539,1539.4122,9624.0,8975.0,649.0,123.09081425534843
540,1541.6408,9504.0,8830.0,674.0,111.15771173754398
541,1543.8684,9315.0,8601.0,714.0,98.62705482142678
542,1546.095,9300.0,8584.0,716.0,86.32741973541103
543,1548.3206,9460.0,8699.0,761.0,75.03240618570082
544,1550.5452,9564.0,8869.0,695.0,64.73817313206914
545,1552.7688,9650.0,8971.0,679.0,55.35327788676226
546,1554.9914,9483.0,8832.0,651.0,46.58172506657318
547,1557.213,9260.0,8652.0,608.0,38.01880118634563
548,1559.4336,9204.0,8643.0,561.0,29.939124645572534
549,1561.6532,9230.0,8600.0,630.0,22.747226983151815
550,1563.8718,9157.0,8547.0,610.0,16.623710540697285
551,1566.0893,8969.0,8374.0,595.0,11.76248081110946
552,1568.3059,8894.0,8280.0,614.0,8.084288363187413
553,1570.5215,8892.0,8357.0,535.0,5.376784004179673
554,1572.7361,8919.0,8322.0,597.0,3.6079247295662333
555,1574.9497,8858.0,8223.0,635.0,2.7157690763279634
556,1577.1623,8676.0,8145.0,531.0,2.531247945974579
557,1579.374,8753.0,8188.0,565.0,2.9109350598172092
558,1581.5846,8784.0,8156.0,628.0,3.60553660446233
559,1583.7942,8647.0,8069.0,578.0,4.36361111769177
560,1586.0028,8635.0,8133.0,502.0,5.198703397997843
561,1588.2104,8584.0,8030.0,554.0,6.181985141207691
562,1590.4171,8542.0,8000.0,542.0,7.367171273729265
563,1592.6227,8628.0,8076.0,552.0,8.835715551016076
564,1594.8273,8643.0,8072.0,571.0,10.535079009354053
565,1597.031,8579.0,7974.0,605.0,12.37230675965234
566,1599.2337,8364.0,7791.0,573.0,14.331380856785092
567,1601.4353,8421.0,7880.0,541.0,16.391591407362615
568,1603.636,8536.0,7972.0,564.0,18.53248250660572
569,1605.8357,8583.0,7978.0,605.0,20.75167106613216
570,1608.0344,8573.0,7975.0,598.0,23.003293128027764
571,1610.232,8546.0,7959.0,587.0,25.24115736941431
572,1612.4288,8474.0,7896.0,578.0,27.483913049576522
573,1614.6245,8454.0,7914.0,540.0,29.753606298690936
574,1616.8192,8255.0,7711.0,544.0,32.07814570391583
575,1619.0129,7894.0,7337.0,557.0,34.48880001456019
576,1621.2057,7945.0,7407.0,538.0,36.94373905283526
577,1623.3974,8271.0,7732.0,539.0,39.3789794262942
578,1625.5882,8571.0,8011.0,560.0,41.75891131865469
579,1627.778,8713.0,8133.0,580.0,44.04174435971993
580,1629.9668,8605.0,8072.0,533.0,46.19237890578755
581,1632.1546,8372.0,7855.0,517.0,48.1899894912531
582,1634.3414,8313.0,7818.0,495.0,49.98760828263227
583,1636.5272,8319.0,7781.0,538.0,51.54197760214883
584,1638.712,8178.0,7678.0,500.0,52.86277003965739
585,1640.8959,8148.0,7686.0,462.0,53.97148140292722
586,1643.0788,8188.0,7669.0,519.0,54.89178505842126
587,1645.2606,8238.0,7725.0,513.0,55.65532442646615
588,1647.4415,8315.0,7884.0,431.0,56.26523948617549
589,1649.6215,8401.0,7947.0,454.0,56.71712245989897
590,1651.8004,8380.0,7841.0,539.0,57.0256197937064
591,1653.9783,8332.0,7814.0,518.0,57.20415108304952
592,1656.1553,8371.0,7940.0,431.0,57.26513179950534
593,1658.3313,8441.0,7984.0,457.0,57.22588283600145
594,1660.5063,8362.0,7861.0,501.0,57.089103736417584
595,1662.6803,8564.0,8106.0,458.0,56.85703666746153
596,1664.8533,8694.0,8211.0,483.0,56.55433997855964
597,1667.0254,8507.0,8074.0,433.0,56.205478120745745
598,1669.1965,8672.0,8222.0,450.0,55.83696336011267
599,1671.3666,8731.0,8264.0,467.0,55.47513904552449
600,1673.5357,8766.0,8313.0,453.0,55.11523148087602
601,1675.7038,9003.0,8497.0,506.0,54.74231288420974
602,1677.871,9049.0,8523.0,526.0,54.35087980746699
603,1680.0372,8932.0,8419.0,513.0,53.931521661633234
604,1682.2024,8951.0,8456.0,495.0,53.47741052942839
605,1684.3666,8837.0,8318.0,519.0,52.98636236497766
606,1686.5298,8689.0,8166.0,523.0,52.44430583454654
607,1688.6921,8730.0,8203.0,527.0,51.83763168553694
608,1690.8534,8728.0,8219.0,509.0,51.17212725862395
609,1693.0137,8639.0,8208.0,431.0,50.45706395665001
610,1695.173,8584.0,8137.0,447.0,49.70237352260487
611,1697.3314,8530.0,8097.0,433.0,48.920302333252536
612,1699.4888,8709.0,8231.0,478.0,48.1107326049336
613,1701.6452,8812.0,8265.0,547.0,47.27016822270798
614,1703.8007,8569.0,8108.0,461.0,46.401543587483005
615,1705.9551,8438.0,8022.0,416.0,45.507067969278005
616,1708.1086,8297.0,7900.0,397.0,44.5897919964414
617,1710.2611,8200.0,7773.0,427.0,43.65474583135024
618,1712.4127,8236.0,7780.0,456.0,42.70163950385712
619,1714.5633,8326.0,7844.0,482.0,41.73013111862328
620,1716.7129,8267.0,7831.0,436.0,40.747160756357104
621,1718.8615,8086.0,7660.0,426.0,39.75958886039773
622,1721.0092,8018.0,7556.0,462.0,38.77532301180827
623,1723.1559,8132.0,7716.0,416.0,37.80254849900614
624,1725.3016,8221.0,7800.0,421.0,36.8392187573988
625,1727.4464,8117.0,7717.0,400.0,35.8801954130294
626,1729.5902,7979.0,7598.0,381.0,34.924363367935776
627,1731.733,8039.0,7658.0,381.0,33.96953979048539
628,1733.8749,8050.0,7678.0,372.0,33.01450628351997
629,1736.0158,8110.0,7708.0,402.0,32.060247094569554
630,1738.1557,8026.0,7650.0,376.0,31.102977735615685
631,1740.2947,7921.0,7569.0,352.0,30.139685323702622
632,1742.4327,8001.0,7609.0,392.0,29.176267244624196
633,1744.5697,8077.0,7641.0,436.0,28.220091304801866
634,1746.7058,8005.0,7564.0,441.0,27.28052662482732
635,1748.8409,7907.0,7503.0,404.0,26.368151976140894
636,1750.975,8060.0,7666.0,394.0,25.485617128431624
637,1753.1082,8112.0,7738.0,374.0,24.634291383607682
638,1755.2404,8034.0,7690.0,344.0,23.818089363829337
639,1757.3717,8018.0,7682.0,336.0,23.040363763103453
640,1759.502,8017.0,7645.0,372.0,22.309143816977752
641,1761.6313,7916.0,7563.0,353.0,21.634595972731567
642,1763.7597,7900.0,7545.0,355.0,21.02166754622343
643,1765.8871,8161.0,7783.0,378.0,20.47558212732689
644,1768.0135,8315.0,7939.0,376.0,20.00490677175102
645,1770.139,8192.0,7860.0,332.0,19.616500786232372
646,1772.2636,8132.0,7819.0,313.0,19.320672442080376
647,1774.3872,8028.0,7658.0,370.0,19.126764297878807
648,1776.5098,7896.0,7585.0,311.0,19.031984462656784
649,1778.6314,7953.0,7625.0,328.0,19.03070738873939
650,1780.7521,8040.0,7680.0,360.0,19.116399377874075
651,1782.8719,8126.0,7781.0,345.0,19.280675994114723
652,1784.9907,8046.0,7667.0,379.0,19.522861536170943
653,1787.1085,7904.0,7548.0,356.0,19.843805178574467
654,1789.2254,7780.0,7446.0,334.0,20.239928872330307
655,1791.3414,7664.0,7340.0,324.0,20.70810678212437
656,1793.4563,7771.0,7434.0,337.0,21.242758977747265
657,1795.5704,7785.0,7369.0,416.0,21.83605716477465
658,1797.6835,7698.0,7296.0,402.0,22.486128166357865
659,1799.7956,7822.0,7473.0,349.0,23.190883595832787
660,1801.9068,7978.0,7654.0,324.0,23.941230854797926
661,1804.017,8013.0,7699.0,314.0,24.729095125653632
662,1806.1263,8398.0,8072.0,326.0,25.54366446084152
663,1808.2346,8409.0,8014.0,395.0,26.37455400926416
664,1810.342,7925.0,7564.0,361.0,27.225868301344242
665,1812.4484,7927.0,7573.0,354.0,28.105632377851105
666,1814.5539,7816.0,7491.0,325.0,29.019617826795695
667,1816.6584,7599.0,7282.0,317.0,29.9754952570699
668,1818.762,7546.0,7219.0,327.0,30.97568496102664
669,1820.8646,7620.0,7282.0,338.0,32.02013682859066
670,1822.9663,7751.0,7446.0,305.0,33.11484050908959
671,1825.0671,7946.0,7593.0,353.0,34.26505473967128
672,1827.1669,7967.0,7597.0,370.0,35.471019632244705
673,1829.2657,7929.0,7619.0,310.0,36.73324846447551
674,1831.3637,7976.0,7657.0,319.0,38.04770177589593
675,1833.4606,7947.0,7615.0,332.0,39.40936402355692
676,1835.5567,7901.0,7580.0,321.0,40.82292840905281
677,1837.6518,7809.0,7484.0,325.0,42.29357766283318
678,1839.7459,7704.0,7373.0,331.0,43.82462956278148
679,1841.8391,7678.0,7340.0,338.0,45.41953391801641
680,1843.9314,7617.0,7271.0,346.0,47.07163066052648
681,1846.0227,7678.0,7356.0,322.0,48.76974654416746
682,1848.1131,7900.0,7576.0,324.0,50.50912641244325
683,1850.2026,7984.0,7636.0,348.0,52.28358781827621
684,1852.2911,8007.0,7690.0,317.0,54.08175452193694
685,1854.3786,7964.0,7711.0,253.0,55.89375177471845
686,1856.4653,8067.0,7788.0,279.0,57.70490076454424
687,1858.551,8230.0,7858.0,372.0,59.50023898085037
688,1860.6358,8310.0,7910.0,400.0,61.28005899916925
689,1862.7196,8381.0,8021.0,360.0,63.04847695653623
690,1864.8025,8234.0,7945.0,289.0,64.80534995260048
691,1866.8845,8207.0,7890.0,317.0,66.55223217224554
692,1868.9655,8279.0,7907.0,372.0,68.28637803849732
693,1871.0456,8295.0,7925.0,370.0,70.00154343832432
694,1873.1248,8380.0,7992.0,388.0,71.69900517192137
695,1875.203,8397.0,8054.0,343.0,73.37883056214851
696,1877.2803,8393.0,8095.0,298.0,75.03037109129536
697,1879.3567,8283.0,7953.0,330.0,76.64207403517185
698,1881.4321,8147.0,7800.0,347.0,78.19792211225167
699,1883.5066,8154.0,7790.0,364.0,79.68040821778025
700,1885.5802,8216.0,7813.0,403.0,81.08575915211546
701,1887.6529,8192.0,7815.0,377.0,82.41213960894703
702,1889.7246,8171.0,7880.0,291.0,83.65406767988298
703,1891.7954,8237.0,7954.0,283.0,84.80733396315514
704,1893.8653,8161.0,7807.0,354.0,85.8582058360367
705,1895.9342,8098.0,7756.0,342.0,86.78844805298466
706,1898.0023,8226.0,7909.0,317.0,87.59065411244396
707,1900.0694,8239.0,7940.0,299.0,88.25707086604076
708,1902.1355,8152.0,7843.0,309.0,88.77143012621838
709,1904.2008,8098.0,7759.0,339.0,89.12061414619889
710,1906.2651,8045.0,7678.0,367.0,89.28646523232693
711,1908.3285,8021.0,7698.0,323.0,89.25216948571457
712,1910.391,7979.0,7616.0,363.0,89.02584562696312
713,1912.4526,7898.0,7571.0,327.0,88.62301731817342
714,1914.5132,7929.0,7629.0,300.0,88.0556166140376
715,1916.573,7914.0,7579.0,335.0,87.33937059653684
716,1918.6318,7884.0,7557.0,327.0,86.48356570685158
717,1920.6897,7969.0,7638.0,331.0,85.49410609801708
718,1922.7466,8105.0,7757.0,348.0,84.386940267707
719,1924.8027,8160.0,7834.0,326.0,83.17772341401641
720,1926.8578,7961.0,7665.0,296.0,81.87259684245049
721,1928.9121,7916.0,7646.0,270.0,80.47746934052091
722,1930.9654,8028.0,7727.0,301.0,78.99437516232946
723,1933.0178,7996.0,7672.0,324.0,77.42421755720088
724,1935.0692,7882.0,7601.0,281.0,75.7803806309573
725,1937.1198,7890.0,7636.0,254.0,74.0780416103213
726,1939.1694,7942.0,7623.0,319.0,72.32927063269968
727,1941.2182,7862.0,7571.0,291.0,70.54670471063045
728,1943.266,7764.0,7520.0,244.0,68.73435918874756
729,1945.3129,7793.0,7596.0,197.0,66.89210611662472
730,1947.3589,7925.0,7664.0,261.0,65.02663392555664
731,1949.404,7967.0,7665.0,302.0,63.14361338517766
732,1951.4482,7929.0,7641.0,288.0,61.24280494870853
733,1953.4915,7826.0,7514.0,312.0,59.32525160391348
734,1955.5339,7738.0,7380.0,358.0,57.38803760643883
735,1957.5753,7720.0,7390.0,330.0,55.42793408806652
736,1959.6159,7571.0,7336.0,235.0,53.45630622615618
737,1961.6556,7410.0,7204.0,206.0,51.48841706454328
738,1963.6943,7309.0,7081.0,228.0,49.53482586462572
739,1965.7321,7231.0,7012.0,219.0,47.60753958835878
740,1967.7691,7216.0,6981.0,235.0,45.71560080899712
741,1969.8051,7183.0,6960.0,223.0,43.86470295279102
742,1971.8402,7191.0,6952.0,239.0,42.066946638560296
743,1973.8745,7178.0,6900.0,278.0,40.33322677986175
744,1975.9078,7127.0,6878.0,249.0,38.66314483118173
745,1977.9402,7178.0,6966.0,212.0,37.05438350260227
746,1979.9718,7193.0,6976.0,217.0,35.50178509462694
747,1982.0024,7193.0,6996.0,197.0,33.99837977606279
748,1984.0321,7077.0,6888.0,189.0,32.54715085210114
749,1986.061,7007.0,6805.0,202.0,31.152587240423195
750,1988.0889,7033.0,6883.0,150.0,29.815221096598112
751,1990.1159,6912.0,6728.0,184.0,28.53610194633101
752,1992.1421,6928.0,6668.0,260.0,27.310764615954472
753,1994.1673,6912.0,6698.0,214.0,26.1316246704042
754,1996.1917,6915.0,6710.0,205.0,24.9979074659015
755,1998.2151,7044.0,6809.0,235.0,23.90832700032425
756,2000.2377,6922.0,6718.0,204.0,22.855214365613133
757,2002.2594,6730.0,6508.0,222.0,21.83244529903505
758,2004.2801,6686.0,6465.0,221.0,20.83012572607538
759,2006.3,6631.0,6471.0,160.0,19.838911616711744
760,2008.319,6574.0,6372.0,202.0,18.865443845913873
761,2010.3371,6623.0,6427.0,196.0,17.92055867508362
762,2012.3543,6577.0,6410.0,167.0,17.013133737310365
763,2014.3707,6497.0,6326.0,171.0,16.154139067260356
764,2016.3861,6663.0,6491.0,172.0,15.34825931458632
765,2018.4007,6605.0,6434.0,171.0,14.597539696780814
766,2020.4143,6479.0,6313.0,166.0,13.910300171619607
767,2022.4271,6542.0,6349.0,193.0,13.294112665687557
768,2024.439,6568.0,6379.0,189.0,12.75216448318976
769,2026.45,6485.0,6297.0,188.0,12.28805290460815
770,2028.4601,6368.0,6173.0,195.0,11.900608912026762
771,2030.4694,6321.0,6158.0,163.0,11.587752907451037
772,2032.4777,6283.0,6152.0,131.0,11.356638193146832
773,2034.4852,6310.0,6171.0,139.0,11.214673431198488
774,2036.4918,6404.0,6242.0,162.0,11.167996607193068
775,2038.4975,6386.0,6242.0,144.0,11.222662115197796
776,2040.5023,6332.0,6189.0,143.0,11.374207042302737
777,2042.5063,6403.0,6258.0,145.0,11.613846297079915
778,2044.5094,6565.0,6431.0,134.0,11.937959138250282
779,2046.5116,6718.0,6549.0,169.0,12.341396513097893
780,2048.5129,6661.0,6515.0,146.0,12.815895476855104
781,2050.5133,6514.0,6362.0,152.0,13.354599412563907
782,2052.5129,6391.0,6219.0,172.0,13.946005990208132
783,2054.5116,6366.0,6197.0,169.0,14.578380504213824
784,2056.5094,6357.0,6226.0,131.0,15.251954503786292
785,2058.5064,6404.0,6265.0,139.0,15.96971993476225
786,2060.5024,6467.0,6331.0,136.0,16.731984834919487
787,2062.4976,6475.0,6339.0,136.0,17.540329440594842
788,2064.492,6437.0,6288.0,149.0,18.3920170466059
789,2066.4854,6518.0,6377.0,141.0,19.281625819036257
790,2068.478,6498.0,6322.0,176.0,20.209165717947876
791,2070.4697,6341.0,6171.0,170.0,21.173767664601833
792,2072.4606,6337.0,6183.0,154.0,22.16789984522816
793,2074.4505,6442.0,6274.0,168.0,23.18364947288157
794,2076.4397,6533.0,6370.0,163.0,24.209749395393864
795,2078.4279,6529.0,6369.0,160.0,25.23394674774378
796,2080.4153,6538.0,6419.0,119.0,26.25330599238234
797,2082.4018,6566.0,6457.0,109.0,27.266119171364927
798,2084.3874,6573.0,6437.0,136.0,28.26831057399363
799,2086.3722,6704.0,6607.0,97.0,29.256628043264307
800,2088.3562,6828.0,6654.0,174.0,30.22108100710652
801,2090.3392,6873.0,6699.0,174.0,31.14850605366547
802,2092.3214,6941.0,6770.0,171.0,32.03303858629667
803,2094.3027,6952.0,6806.0,146.0,32.86853297387929
804,2096.2832,6934.0,6837.0,97.0,33.64300490370862
805,2098.2628,6920.0,6765.0,155.0,34.346542689299085
806,2100.2416,6980.0,6795.0,185.0,34.96595090738218
807,2102.2195,6872.0,6713.0,159.0,35.48883983338918
808,2104.1965,6690.0,6549.0,141.0,35.91952751650765
809,2106.1727,6713.0,6538.0,175.0,36.26742598099132
810,2108.1481,6758.0,6562.0,196.0,36.53898873033272
811,2110.1225,6738.0,6569.0,169.0,36.74318570402061
812,2112.0962,6754.0,6614.0,140.0,36.885571165182824
813,2114.0689,6743.0,6608.0,135.0,36.96939995068336
814,2116.0408,6668.0,6493.0,175.0,37.004669109499304
815,2118.0119,6675.0,6487.0,188.0,37.00124091161111
816,2119.9821,6783.0,6630.0,153.0,36.96120400876515
817,2121.9515,6751.0,6645.0,106.0,36.88596795493409
818,2123.92,6667.0,6578.0,89.0,36.77527937983713
819,2125.8877,6720.0,6596.0,124.0,36.62797188907559
820,2127.8545,6707.0,6547.0,160.0,36.45076642903237
821,2129.8204,6709.0,6539.0,170.0,36.251949053220564
822,2131.7855,6665.0,6512.0,153.0,36.03690262048045
823,2133.7498,6575.0,6417.0,158.0,35.81149801195303
824,2135.7132,6538.0,6390.0,148.0,35.5782334218036
825,2137.6758,6519.0,6411.0,108.0,35.33736502647825
826,2139.6376,6584.0,6449.0,135.0,35.09359727613509
827,2141.5985,6654.0,6508.0,146.0,34.851285906849625
828,2143.5585,6659.0,6538.0,121.0,34.60947188704657
829,2145.5177,6577.0,6423.0,154.0,34.367590425778886
830,2147.4761,6433.0,6271.0,162.0,34.1235478230943
831,2149.4336,6350.0,6202.0,148.0,33.87486194334627
832,2151.3903,6449.0,6304.0,145.0,33.62835588909373
833,2153.3461,6495.0,6359.0,136.0,33.393738345424104
834,2155.3012,6612.0,6455.0,157.0,33.17632116080898
835,2157.2553,6694.0,6529.0,165.0,32.982237955777805
836,2159.2087,6993.0,6819.0,174.0,32.817882296967156
837,2161.1612,6922.0,6746.0,176.0,32.68743021726081
838,2163.1128,6599.0,6473.0,126.0,32.59906513140621
839,2165.0637,6500.0,6379.0,121.0,32.5602311205804
840,2167.0137,6399.0,6270.0,129.0,32.568047168968356
841,2168.9628,6416.0,6269.0,147.0,32.61714146365985
842,2170.9111,6487.0,6365.0,122.0,32.70209455208224
843,2172.8587,6505.0,6362.0,143.0,32.81589820434012
844,2174.8053,6510.0,6367.0,143.0,32.95671940567484
845,2176.7512,6579.0,6445.0,134.0,33.124213015828126
846,2178.6962,6628.0,6458.0,170.0,33.314001105434706
847,2180.6404,6825.0,6708.0,117.0,33.52200424062796
848,2182.5837,6792.0,6671.0,121.0,33.745052298264945
849,2184.5262,6655.0,6501.0,154.0,33.97904051997052
850,2186.4679,6659.0,6530.0,129.0,34.223180263827096
851,2188.4088,6662.0,6545.0,117.0,34.47688902651917
852,2190.3489,6604.0,6476.0,128.0,34.733953037150904
853,2192.2881,6586.0,6459.0,127.0,34.98813254454221
854,2194.2265,6547.0,6436.0,111.0,35.233091920708986
855,2196.1641,6481.0,6383.0,98.0,35.4624773550045
856,2198.1009,6641.0,6562.0,79.0,35.67736254172143
857,2200.0368,6768.0,6626.0,142.0,35.88146157132088
858,2201.9719,6737.0,6559.0,178.0,36.07550987354114
859,2203.9062,6789.0,6654.0,135.0,36.26121121030732
860,2205.8397,6698.0,6575.0,123.0,36.440840550625104
861,2207.7724,6518.0,6391.0,127.0,36.61550597250344
862,2209.7042,6422.0,6303.0,119.0,36.78949230069153
863,2211.6353,6772.0,6611.0,161.0,36.967033736098585
864,2213.5655,6696.0,6565.0,131.0,37.145658206435144
865,2215.4949,6389.0,6291.0,98.0,37.321532910230424
866,2217.4235,6565.0,6445.0,120.0,37.491460904230806
867,2219.3513,6707.0,6607.0,100.0,37.651455103724544
868,2221.2783,6690.0,6623.0,67.0,37.80108182222692
869,2223.2044,6764.0,6656.0,108.0,37.941320016012
870,2225.1298,6760.0,6637.0,123.0,38.07019806399027
871,2227.0543,6672.0,6572.0,100.0,38.1862318889677
872,2228.978,6701.0,6533.0,168.0,38.28981483486529
873,2230.901,6593.0,6429.0,164.0,38.38092975081717
874,2232.8231,6476.0,6358.0,118.0,38.46220281741582
875,2234.7444,6414.0,6254.0,160.0,38.53660372839438
876,2236.6649,6386.0,6234.0,152.0,38.60182942921504
877,2238.5846,6430.0,6288.0,142.0,38.65527757209229
878,2240.5035,6508.0,6334.0,174.0,38.69488390990247
879,2242.4216,6580.0,6425.0,155.0,38.71823167206741
880,2244.3389,6887.0,6735.0,152.0,38.72857980450573
881,2246.2553,6819.0,6671.0,148.0,38.731405607875374
882,2248.171,6553.0,6422.0,131.0,38.72808871096382
883,2250.0859,6660.0,6555.0,105.0,38.72054745252848
884,2252.0,6732.0,6586.0,146.0,38.71297037089515
885,2253.9133,6657.0,6527.0,130.0,38.70811269053797
886,2255.8258,6621.0,6485.0,136.0,38.71177286042124
887,2257.7375,6600.0,6463.0,137.0,38.72931554180307
888,2259.6484,6570.0,6449.0,121.0,38.75634431322878
889,2261.5585,6528.0,6425.0,103.0,38.786090737830605
890,2263.4678,6564.0,6419.0,145.0,38.81254982882431
891,2265.3763,6582.0,6470.0,112.0,38.82838124053707
892,2267.284,6648.0,6605.0,43.0,38.830827881352036
893,2269.191,6689.0,6588.0,101.0,38.818852245329396
894,2271.0971,6654.0,6478.0,176.0,38.78729971280248
895,2273.0024,6598.0,6423.0,175.0,38.73155993219291
896,2274.907,6443.0,6329.0,114.0,38.64936417221832
897,2276.8108,6424.0,6320.0,104.0,38.537850774042504
898,2278.7138,6488.0,6384.0,104.0,38.39782506112232
899,2280.616,6629.0,6477.0,152.0,38.23069425194391
900,2282.5174,6741.0,6579.0,162.0,38.03094130860678
901,2284.418,6629.0,6492.0,137.0,37.79288507086003
902,2286.3178,6522.0,6408.0,114.0,37.511965246837285
903,2288.2169,6488.0,6398.0,90.0,37.183541790123314
904,2290.1152,6614.0,6520.0,94.0,36.81091256897952
905,2292.0127,6844.0,6743.0,101.0,36.40092448332017
906,2293.9094,6828.0,6682.0,146.0,35.95547865443093
907,2295.8053,6763.0,6650.0,113.0,35.47760561540592
908,2297.7005,6790.0,6721.0,69.0,34.974561915958
909,2299.5948,6779.0,6650.0,129.0,34.4525018345685
910,2301.4884,6676.0,6549.0,127.0,33.921127605277135
911,2303.3812,6646.0,6551.0,95.0,33.3904686700241
912,2305.2733,6659.0,6583.0,76.0,32.85870001002817
913,2307.1645,6615.0,6500.0,115.0,32.32086223309744
914,2309.055,6615.0,6451.0,164.0,31.775965159085263
915,2310.9448,6582.0,6436.0,146.0,31.221758575343745
916,2312.8337,6587.0,6459.0,128.0,30.658245777836616
917,2314.7219,6629.0,6525.0,104.0,30.088203343422432
918,2316.6093,6585.0,6498.0,87.0,29.50864527859072
919,2318.4959,6589.0,6493.0,96.0,28.91746955548315
920,2320.3818,6605.0,6496.0,109.0,28.322570234985918
921,2322.2669,6609.0,6495.0,114.0,27.73324714230329
922,2324.1512,6642.0,6524.0,118.0,27.161052071529802
923,2326.0347,6738.0,6627.0,111.0,26.61895377860151
