Data Generated by,Optosky
File Version:,1.2
标题,2407261617473 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10329.0,9351.0,978.0,322.6235992667959
465,1371.6965,10417.0,9463.0,954.0,339.472942040089
466,1374.0,10491.0,9542.0,949.0,356.0695661358375
467,1376.3024,10427.0,9441.0,986.0,371.89690119815697
468,1378.6039,10473.0,9420.0,1053.0,386.67682802937514
469,1380.9043,10454.0,9407.0,1047.0,400.30095330361155
470,1383.2037,10398.0,9343.0,1055.0,412.27799335296737
471,1385.502,10301.0,9241.0,1060.0,422.23098284401095
472,1387.7994,10385.0,9300.0,1085.0,430.2454325865052
473,1390.0957,10492.0,9396.0,1096.0,436.420390940009
474,1392.391,10401.0,9303.0,1098.0,441.38240345292667
475,1394.6853,10329.0,9307.0,1022.0,445.8085771142797
476,1396.9786,10490.0,9476.0,1014.0,449.4750100681042
477,1399.2709,10586.0,9514.0,1072.0,452.20553840555164
478,1401.5621,10426.0,9402.0,1024.0,453.5916440096342
479,1403.8523,10308.0,9339.0,969.0,453.1835918582146
480,1406.1416,10276.0,9267.0,1009.0,452.09890527486687
481,1408.4297,10269.0,9192.0,1077.0,451.7537800050173
482,1410.7169,10373.0,9189.0,1184.0,453.0166678161741
483,1413.0031,10377.0,9285.0,1092.0,457.0055239451033
484,1415.2882,10390.0,9359.0,1031.0,463.9039797233038
485,1417.5723,10358.0,9321.0,1037.0,473.2644101361503
486,1419.8555,10392.0,9300.0,1092.0,486.4039896648015
487,1422.1376,10468.0,9386.0,1082.0,504.3289228312452
488,1424.4186,10382.0,9356.0,1026.0,526.0376160103089
489,1426.6987,10485.0,9309.0,1176.0,550.9809368673274
490,1428.9777,10539.0,9296.0,1243.0,576.616686013031
491,1431.2558,10394.0,9198.0,1196.0,599.8318516269054
492,1433.5328,10578.0,9297.0,1281.0,623.4429699955174
493,1435.8088,10663.0,9338.0,1325.0,650.818420057001
494,1438.0838,10660.0,9380.0,1280.0,682.3980957004667
495,1440.3578,10757.0,9400.0,1357.0,719.8865426549195
496,1442.6307,10723.0,9289.0,1434.0,760.2027603966349
497,1444.9027,10915.0,9272.0,1643.0,796.9859104909956
498,1447.1736,11021.0,9299.0,1722.0,834.8542017421557
499,1449.4435,11048.0,9358.0,1690.0,876.6548583984497
500,1451.7124,11036.0,9298.0,1738.0,913.898512617589
501,1453.9803,11113.0,9216.0,1897.0,940.5531577545963
502,1456.2472,10929.0,9182.0,1747.0,937.6540329833102
503,1458.5131,10720.0,9261.0,1459.0,887.4620832918534
504,1460.7779,10582.0,9233.0,1349.0,804.2557715629158
505,1463.0418,10590.0,9269.0,1321.0,706.3132450606446
506,1465.3046,10432.0,9260.0,1172.0,617.988292420167
507,1467.5664,10248.0,9167.0,1081.0,564.731747490333
508,1469.8272,10354.0,9238.0,1116.0,537.9963809831015
509,1472.087,10301.0,9202.0,1099.0,522.1197439366783
510,1474.3458,10435.0,9334.0,1101.0,503.2365246927325
511,1476.6036,10558.0,9442.0,1116.0,465.86698862182385
512,1478.8604,10320.0,9313.0,1007.0,416.4394516147945
513,1481.1161,10247.0,9233.0,1014.0,366.5236449537276
514,1483.3709,10180.0,9139.0,1041.0,324.02917267734813
515,1485.6246,10123.0,9109.0,1014.0,297.4691043101113
516,1487.8773,10117.0,9177.0,940.0,282.57836673206856
517,1490.1291,10144.0,9194.0,950.0,271.7208270261541
518,1492.3798,10143.0,9220.0,923.0,260.01340449957246
519,1494.6295,10104.0,9219.0,885.0,242.10592879665586
520,1496.8782,10067.0,9244.0,823.0,219.807290871615
521,1499.1259,9964.0,9192.0,772.0,197.34960421395957
522,1501.3725,10004.0,9285.0,719.0,176.209769969823
523,1503.6182,9975.0,9308.0,667.0,158.22774706431824
524,1505.8629,9814.0,9139.0,675.0,143.84627478981406
525,1508.1065,9939.0,9244.0,695.0,132.44279006032122
526,1510.3492,9844.0,9154.0,690.0,124.94853289108492
527,1512.5908,9820.0,9092.0,728.0,122.25137961001634
528,1514.8315,9811.0,9082.0,729.0,123.45533275001317
529,1517.0711,9741.0,9045.0,696.0,127.24663037954105
530,1519.3098,9799.0,9048.0,751.0,132.69010899647904
531,1521.5474,9814.0,9029.0,785.0,138.60373709875248
532,1523.784,9748.0,9030.0,718.0,143.96687083025313
533,1526.0196,9707.0,8991.0,716.0,148.135406070597
534,1528.2542,9546.0,8896.0,650.0,149.7283358186434
535,1530.4878,9511.0,8908.0,603.0,147.45112865399898
536,1532.7204,9501.0,8914.0,587.0,141.7224384226973
537,1534.952,9504.0,8899.0,605.0,133.40409273156155
538,1537.1826,9477.0,8883.0,594.0,123.18120791121561
539,1539.4122,9459.0,8870.0,589.0,111.97987988932371
540,1541.6408,9295.0,8778.0,517.0,100.15918128223707
541,1543.8684,9142.0,8621.0,521.0,87.79831818025704
542,1546.095,9176.0,8621.0,555.0,75.61456630632996
543,1548.3206,9276.0,8731.0,545.0,64.28324553435726
544,1550.5452,9391.0,8833.0,558.0,53.82537381912847
545,1552.7688,9527.0,8895.0,632.0,44.18657389778776
546,1554.9914,9349.0,8776.0,573.0,35.139872678859184
547,1557.213,9164.0,8606.0,558.0,26.368924196633248
548,1559.4336,9140.0,8553.0,587.0,18.138846428187225
549,1561.6532,9129.0,8576.0,553.0,10.818583497988545
550,1563.8718,8995.0,8481.0,514.0,4.59630367042623
551,1566.0893,8822.0,8292.0,530.0,-0.33148964650047796
552,1568.3059,8744.0,8239.0,505.0,-4.043775750075282
553,1570.5215,8766.0,8272.0,494.0,-6.7465950667575205
554,1572.7361,8794.0,8284.0,510.0,-8.483998566951396
555,1574.9497,8711.0,8168.0,543.0,-9.332473365829495
556,1577.1623,8559.0,8034.0,525.0,-9.454028198886201
557,1579.374,8640.0,8161.0,479.0,-8.982452289243323
558,1581.5846,8697.0,8214.0,483.0,-8.160278787954864
559,1583.7942,8609.0,8072.0,537.0,-7.2313918963141175
560,1586.0028,8581.0,8056.0,525.0,-6.186355868550816
561,1588.2104,8529.0,7975.0,554.0,-4.962232153037309
562,1590.4171,8488.0,7942.0,546.0,-3.5090995807031105
563,1592.6227,8556.0,8005.0,551.0,-1.7501962954358916
564,1594.8273,8544.0,7996.0,548.0,0.2574235535579794
565,1597.031,8432.0,7926.0,506.0,2.4173000603301653
566,1599.2337,8238.0,7783.0,455.0,4.707692091715914
567,1601.4353,8280.0,7833.0,447.0,7.101918299466972
568,1603.636,8426.0,7936.0,490.0,9.576901615492009
569,1605.8357,8504.0,7980.0,524.0,12.128707670015793
570,1608.0344,8432.0,7965.0,467.0,14.7085083707051
571,1610.232,8383.0,7899.0,484.0,17.26744285022239
572,1612.4288,8380.0,7852.0,528.0,19.82264291569262
573,1614.6245,8377.0,7898.0,479.0,22.3942728652424
574,1616.8192,8154.0,7676.0,478.0,25.00873665125071
575,1619.0129,7826.0,7374.0,452.0,27.6961638462239
576,1621.2057,7923.0,7475.0,448.0,30.410389102961393
577,1623.3974,8224.0,7756.0,468.0,33.081594548314996
578,1625.5882,8454.0,7993.0,461.0,35.671862264838566
579,1627.778,8581.0,8122.0,459.0,38.137012949656715
580,1629.9668,8473.0,8025.0,448.0,40.435978800281745
581,1632.1546,8249.0,7813.0,436.0,42.54295205816168
582,1634.3414,8218.0,7818.0,400.0,44.40507946088185
583,1636.5272,8247.0,7814.0,433.0,45.97342732285062
584,1638.712,8174.0,7717.0,457.0,47.26091030551874
585,1640.8959,8182.0,7678.0,504.0,48.29564904813777
586,1643.0788,8170.0,7668.0,502.0,49.10417789876309
587,1645.2606,8155.0,7731.0,424.0,49.722370928728026
588,1647.4415,8265.0,7813.0,452.0,50.159620873123885
589,1649.6215,8335.0,7886.0,449.0,50.4164578161871
590,1651.8004,8209.0,7813.0,396.0,50.5165035531301
591,1653.9783,8201.0,7796.0,405.0,50.48235160958637
592,1656.1553,8323.0,7931.0,392.0,50.32548442037376
593,1658.3313,8354.0,7944.0,410.0,50.05997124259854
594,1660.5063,8235.0,7839.0,396.0,49.68774868312749
595,1662.6803,8506.0,8088.0,418.0,49.20918408040765
596,1664.8533,8646.0,8204.0,442.0,48.65059305213703
597,1667.0254,8425.0,8053.0,372.0,48.04052932029415
598,1669.1965,8545.0,8194.0,351.0,47.404524583064436
599,1671.3666,8629.0,8247.0,382.0,46.768804029269226
600,1673.5357,8719.0,8292.0,427.0,46.13516598575172
601,1675.7038,8941.0,8486.0,455.0,45.49563673616172
602,1677.871,8898.0,8486.0,412.0,44.854968990185824
603,1680.0372,8776.0,8359.0,417.0,44.21498990832021
604,1682.2024,8824.0,8415.0,409.0,43.570569852557
605,1684.3666,8713.0,8356.0,357.0,42.91993608137856
606,1686.5298,8608.0,8219.0,389.0,42.251969396204835
607,1688.6921,8619.0,8219.0,400.0,41.555096387772195
608,1690.8534,8614.0,8225.0,389.0,40.84392620308074
609,1693.0137,8574.0,8205.0,369.0,40.139888438174175
610,1695.173,8520.0,8144.0,376.0,39.457147900767595
611,1697.3314,8458.0,8061.0,397.0,38.81241347634297
612,1699.4888,8645.0,8217.0,428.0,38.21682399542472
613,1701.6452,8703.0,8274.0,429.0,37.67599673135504
614,1703.8007,8467.0,8102.0,365.0,37.2052020293496
615,1705.9551,8392.0,7958.0,434.0,36.81819237254971
616,1708.1086,8217.0,7844.0,373.0,36.511329990590404
617,1710.2611,8146.0,7800.0,346.0,36.277209383237086
618,1712.4127,8175.0,7779.0,396.0,36.10702069173394
619,1714.5633,8193.0,7829.0,364.0,35.989168306472806
620,1716.7129,8172.0,7825.0,347.0,35.92198105948831
621,1718.8615,8028.0,7684.0,344.0,35.90627726013358
622,1721.0092,7925.0,7614.0,311.0,35.93640734686578
623,1723.1559,8035.0,7699.0,336.0,36.00711044791789
624,1725.3016,8116.0,7778.0,338.0,36.11315146785367
625,1727.4464,8080.0,7708.0,372.0,36.247502210421615
626,1729.5902,7982.0,7578.0,404.0,36.408159984143296
627,1731.733,7960.0,7613.0,347.0,36.59326693052565
628,1733.8749,7947.0,7687.0,260.0,36.79329840218643
629,1736.0158,8052.0,7727.0,325.0,36.9987979000555
630,1738.1557,7972.0,7626.0,346.0,37.19976640311071
631,1740.2947,7865.0,7537.0,328.0,37.38628396224977
632,1742.4327,7924.0,7564.0,360.0,37.558966818297854
633,1744.5697,7967.0,7675.0,292.0,37.72206652821101
634,1746.7058,7904.0,7623.0,281.0,37.87647830955936
635,1748.8409,7848.0,7521.0,327.0,38.024441777049674
636,1750.975,7958.0,7648.0,310.0,38.16819440400692
637,1753.1082,7982.0,7720.0,262.0,38.308631239526136
638,1755.2404,7961.0,7673.0,288.0,38.450231324293554
639,1757.3717,7986.0,7653.0,333.0,38.597560661748545
640,1759.502,7996.0,7610.0,386.0,38.74846683592412
641,1761.6313,7915.0,7530.0,385.0,38.89919605682444
642,1763.7597,7889.0,7550.0,339.0,39.047222456620986
643,1765.8871,8064.0,7796.0,268.0,39.18940621600684
644,1768.0135,8179.0,7948.0,231.0,39.32443940012653
645,1770.139,8128.0,7873.0,255.0,39.45224621782414
646,1772.2636,8063.0,7801.0,262.0,39.571077895736074
647,1774.3872,7906.0,7613.0,293.0,39.679313953987425
648,1776.5098,7770.0,7510.0,260.0,39.77824506630343
649,1778.6314,7859.0,7584.0,275.0,39.87015229014675
650,1780.7521,8024.0,7664.0,360.0,39.95623239476063
651,1782.8719,8153.0,7770.0,383.0,40.03817764906233
652,1784.9907,8003.0,7656.0,347.0,40.11846995402704
653,1787.1085,7809.0,7505.0,304.0,40.199080216627145
654,1789.2254,7691.0,7408.0,283.0,40.283352283215
655,1791.3414,7620.0,7322.0,298.0,40.374756223245335
656,1793.4563,7758.0,7421.0,337.0,40.47272001615884
657,1795.5704,7731.0,7394.0,337.0,40.575627455057635
658,1797.6835,7602.0,7272.0,330.0,40.68345886107953
659,1799.7956,7741.0,7476.0,265.0,40.79572967332442
660,1801.9068,7874.0,7655.0,219.0,40.91263041431987
661,1804.017,7919.0,7666.0,253.0,41.03548514720793
662,1806.1263,8321.0,8029.0,292.0,41.16311788917193
663,1808.2346,8289.0,8020.0,269.0,41.294789005229106
664,1810.342,7808.0,7568.0,240.0,41.4343107503156
665,1812.4484,7827.0,7581.0,246.0,41.586023127316096
666,1814.5539,7775.0,7529.0,246.0,41.755579760818506
667,1816.6584,7590.0,7288.0,302.0,41.949271648490175
668,1818.762,7484.0,7206.0,278.0,42.16818043408036
669,1820.8646,7522.0,7282.0,240.0,42.41246528877377
670,1822.9663,7665.0,7408.0,257.0,42.684235500268485
671,1825.0671,7875.0,7562.0,313.0,42.98500704520058
672,1827.1669,7909.0,7598.0,311.0,43.31894716898064
673,1829.2657,7880.0,7595.0,285.0,43.691937991179316
674,1831.3637,7911.0,7603.0,308.0,44.105164349810444
675,1833.4606,7890.0,7558.0,332.0,44.55974867593721
676,1835.5567,7833.0,7545.0,288.0,45.06184114319399
677,1837.6518,7732.0,7473.0,259.0,45.61660121595026
678,1839.7459,7584.0,7363.0,221.0,46.23032003123407
679,1841.8391,7595.0,7329.0,266.0,46.90895729887419
680,1843.9314,7593.0,7273.0,320.0,47.64771436514627
681,1846.0227,7640.0,7318.0,322.0,48.438032608103526
682,1848.1131,7806.0,7530.0,276.0,49.274842696532886
683,1850.2026,7906.0,7669.0,237.0,50.15146508450915
684,1852.2911,7959.0,7690.0,269.0,51.06080922960646
685,1854.3786,7924.0,7652.0,272.0,51.997326336248534
686,1856.4653,8028.0,7773.0,255.0,52.95082646017485
687,1858.551,8157.0,7867.0,290.0,53.911061339876284
688,1860.6358,8201.0,7934.0,267.0,54.876753049880826
689,1862.7196,8289.0,8007.0,282.0,55.84834063981554
690,1864.8025,8152.0,7888.0,264.0,56.825277973343354
691,1866.8845,8118.0,7880.0,238.0,57.80804264967754
692,1868.9655,8156.0,7907.0,249.0,58.79225886268735
693,1871.0456,8204.0,7911.0,293.0,59.77153808858644
694,1873.1248,8304.0,7991.0,313.0,60.74365641359081
695,1875.203,8302.0,8040.0,262.0,61.70570203658394
696,1877.2803,8299.0,8094.0,205.0,62.6518333703463
697,1879.3567,8184.0,7995.0,189.0,63.576779750903555
698,1881.4321,8062.0,7841.0,221.0,64.47162872723953
699,1883.5066,8072.0,7853.0,219.0,65.32701743506139
700,1885.5802,8069.0,7830.0,239.0,66.14140114666593
701,1887.6529,8113.0,7783.0,330.0,66.9138756467122
702,1889.7246,8154.0,7835.0,319.0,67.6426689365254
703,1891.7954,8147.0,7882.0,265.0,68.32671438295431
704,1893.8653,8018.0,7780.0,238.0,68.95722700088106
705,1895.9342,8012.0,7723.0,289.0,69.5223774116266
706,1898.0023,8160.0,7867.0,293.0,70.01668914866502
707,1900.0694,8157.0,7913.0,244.0,70.43423658920288
708,1902.1355,8037.0,7743.0,294.0,70.76533868918514
709,1904.2008,7993.0,7694.0,299.0,71.00253883743467
710,1906.2651,7966.0,7693.0,273.0,71.13473488465095
711,1908.3285,7982.0,7677.0,305.0,71.15169039281938
712,1910.391,7902.0,7616.0,286.0,71.05787210722661
713,1912.4526,7812.0,7553.0,259.0,70.86195345820457
714,1914.5132,7850.0,7615.0,235.0,70.57096681579425
715,1916.573,7807.0,7576.0,231.0,70.19420130322402
716,1918.6318,7789.0,7576.0,213.0,69.7364892434961
717,1920.6897,7873.0,7644.0,229.0,69.20066311693431
718,1922.7466,7984.0,7742.0,242.0,68.59541144554612
719,1924.8027,8003.0,7779.0,224.0,67.92922995034175
720,1926.8578,7811.0,7546.0,265.0,67.2058571534177
721,1928.9121,7840.0,7568.0,272.0,66.42914987175108
722,1930.9654,7950.0,7710.0,240.0,65.60037029961188
723,1933.0178,7904.0,7665.0,239.0,64.7202027064892
724,1935.0692,7809.0,7605.0,204.0,63.79657947986473
725,1937.1198,7805.0,7623.0,182.0,62.83831582492866
726,1939.1694,7836.0,7596.0,240.0,61.85277808902832
727,1941.2182,7809.0,7539.0,270.0,60.847603896769876
728,1943.266,7760.0,7478.0,282.0,59.82469547182017
729,1945.3129,7788.0,7550.0,238.0,58.78341295793083
730,1947.3589,7774.0,7627.0,147.0,57.726942289643986
731,1949.404,7834.0,7638.0,196.0,56.65778162493802
732,1951.4482,7856.0,7615.0,241.0,55.575578126321965
733,1953.4915,7752.0,7525.0,227.0,54.48081742197906
734,1955.5339,7680.0,7413.0,267.0,53.371500683504415
735,1957.5753,7661.0,7387.0,274.0,52.24548126605321
736,1959.6159,7511.0,7313.0,198.0,51.10873943302716
737,1961.6556,7370.0,7223.0,147.0,49.96937564458063
738,1963.6943,7302.0,7090.0,212.0,48.83310264388474
739,1965.7321,7196.0,6952.0,244.0,47.706443515901654
740,1967.7691,7148.0,6953.0,195.0,46.59404619246687
741,1969.8051,7165.0,6956.0,209.0,45.498745743999294
742,1971.8402,7161.0,6917.0,244.0,44.42678928045244
743,1973.8745,7127.0,6909.0,218.0,43.383806170795964
744,1975.9078,7098.0,6890.0,208.0,42.369687197679504
745,1977.9402,7112.0,6924.0,188.0,41.38334530598401
746,1979.9718,7134.0,6918.0,216.0,40.42226788183843
747,1982.0024,7152.0,6970.0,182.0,39.48301607850257
748,1984.0321,7023.0,6894.0,129.0,38.56710773496213
749,1986.061,6991.0,6829.0,162.0,37.67682929276399
750,1988.0889,7046.0,6874.0,172.0,36.812464851849896
751,1990.1159,6883.0,6733.0,150.0,35.97454064390136
752,1992.1421,6848.0,6715.0,133.0,35.160959797577924
753,1994.1673,6849.0,6719.0,130.0,34.36812246696519
754,1996.1917,6879.0,6702.0,177.0,33.59568515378989
755,1998.2151,6965.0,6793.0,172.0,32.84306253872721
756,2000.2377,6861.0,6720.0,141.0,32.10659709594383
757,2002.2594,6678.0,6499.0,179.0,31.383351588896712
758,2004.2801,6652.0,6459.0,193.0,30.668612268016943
759,2006.3,6609.0,6449.0,160.0,29.957926043649554
760,2008.319,6580.0,6382.0,198.0,29.254412614856047
761,2010.3371,6608.0,6426.0,182.0,28.563186709856677
762,2012.3543,6561.0,6397.0,164.0,27.88845445473572
763,2014.3707,6484.0,6305.0,179.0,27.2354098967149
764,2016.3861,6626.0,6458.0,168.0,26.606289865373263
765,2018.4007,6568.0,6439.0,129.0,26.00210689070595
766,2020.4143,6440.0,6317.0,123.0,25.426777456219487
767,2022.4271,6510.0,6334.0,176.0,24.883882441439347
768,2024.439,6534.0,6368.0,166.0,24.375043037454176
769,2026.45,6453.0,6295.0,158.0,23.9020634052161
770,2028.4601,6348.0,6173.0,175.0,23.464585586277906
771,2030.4694,6286.0,6148.0,138.0,23.061853404957972
772,2032.4777,6297.0,6135.0,162.0,22.697203990172195
773,2034.4852,6331.0,6156.0,175.0,22.374061979780482
774,2036.4918,6400.0,6257.0,143.0,22.095404269008316
775,2038.4975,6372.0,6234.0,138.0,21.864135188965413
776,2040.5023,6323.0,6160.0,163.0,21.67835696506402
777,2042.5063,6386.0,6237.0,149.0,21.53429418449673
778,2044.5094,6527.0,6392.0,135.0,21.43022583359385
779,2046.5116,6654.0,6550.0,104.0,21.363732251227248
780,2048.5129,6618.0,6513.0,105.0,21.331520594160832
781,2050.5133,6483.0,6342.0,141.0,21.3309382844431
782,2052.5129,6365.0,6206.0,159.0,21.35723769336423
783,2054.5116,6331.0,6190.0,141.0,21.4056113314344
784,2056.5094,6347.0,6199.0,148.0,21.47592806078997
785,2058.5064,6371.0,6228.0,143.0,21.56903534792643
786,2060.5024,6425.0,6311.0,114.0,21.685075021914724
787,2062.4976,6490.0,6357.0,133.0,21.824689848526592
788,2064.492,6431.0,6303.0,128.0,21.986330278156686
789,2066.4854,6475.0,6379.0,96.0,22.16743235941387
790,2068.478,6445.0,6324.0,121.0,22.36745865402306
791,2070.4697,6346.0,6189.0,157.0,22.58553847145774
792,2072.4606,6337.0,6236.0,101.0,22.81905617533007
793,2074.4505,6399.0,6307.0,92.0,23.065508253367714
794,2076.4397,6511.0,6375.0,136.0,23.320826703895253
795,2078.4279,6504.0,6374.0,130.0,23.580674218322407
796,2080.4153,6561.0,6402.0,159.0,23.84420198133758
797,2082.4018,6590.0,6450.0,140.0,24.11087811945796
798,2084.3874,6563.0,6427.0,136.0,24.379664857345425
799,2086.3722,6669.0,6531.0,138.0,24.64980276146115
800,2088.3562,6752.0,6613.0,139.0,24.91728325599024
801,2090.3392,6822.0,6677.0,145.0,25.17680331315058
802,2092.3214,6911.0,6759.0,152.0,25.425717765092145
803,2094.3027,6943.0,6773.0,170.0,25.661173493816825
804,2096.2832,6936.0,6791.0,145.0,25.878768534687417
805,2098.2628,6886.0,6728.0,158.0,26.07502785209546
806,2100.2416,6907.0,6790.0,117.0,26.24486097768119
807,2102.2195,6809.0,6729.0,80.0,26.383551455004966
808,2104.1965,6657.0,6542.0,115.0,26.492524669816692
809,2106.1727,6662.0,6565.0,97.0,26.574894591671374
810,2108.1481,6707.0,6572.0,135.0,26.633286026876473
811,2110.1225,6709.0,6547.0,162.0,26.67125721430712
812,2112.0962,6684.0,6562.0,122.0,26.690128917075572
813,2114.0689,6698.0,6581.0,117.0,26.69039222024483
814,2116.0408,6625.0,6520.0,105.0,26.67492434253903
815,2118.0119,6629.0,6504.0,125.0,26.646492494218574
816,2119.9821,6738.0,6625.0,113.0,26.60644061273009
817,2121.9515,6782.0,6661.0,121.0,26.556334780426077
818,2123.92,6721.0,6598.0,123.0,26.496345743867384
819,2125.8877,6678.0,6558.0,120.0,26.42645782973989
820,2127.8545,6644.0,6522.0,122.0,26.34970128132194
821,2129.8204,6655.0,6526.0,129.0,26.269313900273726
822,2131.7855,6609.0,6500.0,109.0,26.188274316824007
823,2133.7498,6518.0,6405.0,113.0,26.109607255470515
824,2135.7132,6497.0,6387.0,110.0,26.033163161620397
825,2137.6758,6516.0,6407.0,109.0,25.95760152073608
826,2139.6376,6541.0,6413.0,128.0,25.883022758789842
827,2141.5985,6606.0,6500.0,106.0,25.80913151380765
828,2143.5585,6627.0,6504.0,123.0,25.7351630653596
829,2145.5177,6522.0,6413.0,109.0,25.660832852520137
830,2147.4761,6400.0,6297.0,103.0,25.58452978161373
831,2149.4336,6334.0,6192.0,142.0,25.504652197924763
832,2151.3903,6433.0,6258.0,175.0,25.42264400163912
833,2153.3461,6467.0,6314.0,153.0,25.340616683709623
834,2155.3012,6605.0,6440.0,165.0,25.260282774952778
835,2157.2553,6654.0,6538.0,116.0,25.183698165079587
836,2159.2087,6915.0,6832.0,83.0,25.11153113732004
837,2161.1612,6874.0,6781.0,93.0,25.043835649295414
838,2163.1128,6559.0,6467.0,92.0,24.981882228865782
839,2165.0637,6480.0,6366.0,114.0,24.92674368901219
840,2167.0137,6391.0,6285.0,106.0,24.8784929252232
841,2168.9628,6379.0,6284.0,95.0,24.837234840925156
842,2170.9111,6461.0,6360.0,101.0,24.80218564970326
843,2172.8587,6485.0,6363.0,122.0,24.772384777842635
844,2174.8053,6520.0,6393.0,127.0,24.748724658285308
845,2176.7512,6553.0,6440.0,113.0,24.73222182378758
846,2178.6962,6549.0,6442.0,107.0,24.723641027550084
847,2180.6404,6766.0,6676.0,90.0,24.72383729014935
848,2182.5837,6768.0,6635.0,133.0,24.731829992384334
849,2184.5262,6604.0,6496.0,108.0,24.745932428841307
850,2186.4679,6612.0,6532.0,80.0,24.765699877455326
851,2188.4088,6652.0,6523.0,129.0,24.790500962864943
852,2190.3489,6581.0,6450.0,131.0,24.819132347095348
853,2192.2881,6578.0,6471.0,107.0,24.850846042405927
854,2194.2265,6528.0,6444.0,84.0,24.88386065928272
855,2196.1641,6460.0,6344.0,116.0,24.91656034479973
856,2198.1009,6576.0,6487.0,89.0,24.950244774988477
857,2200.0368,6696.0,6599.0,97.0,24.986853510919726
858,2201.9719,6663.0,6553.0,110.0,25.028388708734447
859,2203.9062,6756.0,6626.0,130.0,25.077245062164653
860,2205.8397,6674.0,6550.0,124.0,25.13402034636037
861,2207.7724,6476.0,6357.0,119.0,25.198839941775592
862,2209.7042,6374.0,6267.0,107.0,25.272905794179554
863,2211.6353,6687.0,6612.0,75.0,25.357244191829427
864,2213.5655,6646.0,6573.0,73.0,25.4530236438694
865,2215.4949,6377.0,6273.0,104.0,25.561783245024625
866,2217.4235,6552.0,6418.0,134.0,25.683715002116326
867,2219.3513,6699.0,6571.0,128.0,25.818937218109774
868,2221.2783,6703.0,6586.0,117.0,25.96928164722999
869,2223.2044,6729.0,6642.0,87.0,26.1363874983033
870,2225.1298,6694.0,6660.0,34.0,26.322158698105273
871,2227.0543,6650.0,6601.0,49.0,26.52839059868839
872,2228.978,6645.0,6547.0,98.0,26.753804243901826
873,2230.901,6563.0,6435.0,128.0,26.996112331951572
874,2232.8231,6470.0,6377.0,93.0,27.253796641984366
875,2234.7444,6373.0,6264.0,109.0,27.52488542375368
876,2236.6649,6335.0,6252.0,83.0,27.80775142568784
877,2238.5846,6430.0,6345.0,85.0,28.10119459612966
878,2240.5035,6453.0,6363.0,90.0,28.402734779422683
879,2242.4216,6531.0,6420.0,111.0,28.709917645771874
880,2244.3389,6884.0,6770.0,114.0,29.02210274675582
881,2246.2553,6799.0,6698.0,101.0,29.338882693181056
882,2248.171,6517.0,6442.0,75.0,29.66006313290559
883,2250.0859,6616.0,6519.0,97.0,29.98566640227008
884,2252.0,6689.0,6534.0,155.0,30.314148875866515
885,2253.9133,6626.0,6449.0,177.0,30.643611640312734
886,2255.8258,6561.0,6455.0,106.0,30.972860171201642
887,2257.7375,6568.0,6457.0,111.0,31.300585458307232
888,2259.6484,6564.0,6417.0,147.0,31.625932696959094
889,2261.5585,6514.0,6405.0,109.0,31.94846262148875
890,2263.4678,6533.0,6412.0,121.0,32.26677147942647
891,2265.3763,6574.0,6463.0,111.0,32.57950491915767
892,2267.284,6682.0,6588.0,94.0,32.88659417917374
893,2269.191,6710.0,6588.0,122.0,33.187910280302084
894,2271.0971,6623.0,6502.0,121.0,33.48363609588905
895,2273.0024,6530.0,6460.0,70.0,33.774039627136844
896,2274.907,6419.0,6331.0,88.0,34.05728560314933
897,2276.8108,6407.0,6304.0,103.0,34.33091555156966
898,2278.7138,6451.0,6372.0,79.0,34.59343822415619
899,2280.616,6571.0,6495.0,76.0,34.843175074273574
900,2282.5174,6683.0,6572.0,111.0,35.07854174385153
901,2284.418,6575.0,6463.0,112.0,35.29848928462155
902,2286.3178,6505.0,6392.0,113.0,35.50096018734521
903,2288.2169,6501.0,6386.0,115.0,35.68411388986715
904,2290.1152,6633.0,6517.0,116.0,35.84839763500032
905,2292.0127,6839.0,6754.0,85.0,35.99472349145498
906,2293.9094,6777.0,6715.0,62.0,36.1243676958945
907,2295.8053,6712.0,6640.0,72.0,36.23896965876472
908,2297.7005,6778.0,6663.0,115.0,36.33847725795533
909,2299.5948,6758.0,6636.0,122.0,36.42254580950125
910,2301.4884,6657.0,6519.0,138.0,36.491651428242434
911,2303.3812,6636.0,6517.0,119.0,36.54618583292155
912,2305.2733,6630.0,6542.0,88.0,36.58725524700199
913,2307.1645,6609.0,6465.0,144.0,36.61647178690589
914,2309.055,6563.0,6454.0,109.0,36.63425472857156
915,2310.9448,6516.0,6435.0,81.0,36.641090789334655
916,2312.8337,6562.0,6454.0,108.0,36.638749636006146
917,2314.7219,6607.0,6499.0,108.0,36.62877274212467
918,2316.6093,6570.0,6464.0,106.0,36.61328425351495
919,2318.4959,6583.0,6505.0,78.0,36.594322965942254
920,2320.3818,6586.0,6483.0,103.0,36.571108222433715
921,2322.2669,6595.0,6439.0,156.0,36.54209720661213
922,2324.1512,6595.0,6467.0,128.0,36.506170798552645
923,2326.0347,6699.0,6596.0,103.0,36.461842203163826
