Data Generated by,Optosky
File Version:,1.2
标题,2407261612520 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6827.0,6684.0,143.0,31.43288605749956
925,2329.7995,6750.0,6650.0,100.0,30.902533745356084
926,2331.6808,6713.0,6641.0,72.0,30.40418961611029
927,2333.5613,6688.0,6613.0,75.0,29.941459100404085
928,2335.441,6733.0,6630.0,103.0,29.524963835834118
929,2337.32,6763.0,6680.0,83.0,29.16912614406428
930,2339.1982,6777.0,6725.0,52.0,28.879082590188055
931,2341.0757,6798.0,6698.0,100.0,28.660054452875187
932,2342.9524,6710.0,6612.0,98.0,28.52623422769526
933,2344.8283,6624.0,6567.0,57.0,28.48962726637575
934,2346.7035,6677.0,6610.0,67.0,28.564974116551404
935,2348.5779,6702.0,6602.0,100.0,28.76632914487756
936,2350.4515,6657.0,6553.0,104.0,29.0867617286514
937,2352.3245,6755.0,6648.0,107.0,29.51210881893268
938,2354.1966,6790.0,6681.0,109.0,30.03462984034188
939,2356.068,6830.0,6743.0,87.0,30.6434394775232
940,2357.9386,6915.0,6843.0,72.0,31.32727442537413
941,2359.8085,6910.0,6854.0,56.0,32.07781352344865
942,2361.6777,6897.0,6794.0,103.0,32.877944239846876
943,2363.5461,6899.0,6804.0,95.0,33.71038890167315
944,2365.4137,6777.0,6685.0,92.0,34.57445611533124
945,2367.2806,6741.0,6631.0,110.0,35.47266325593867
946,2369.1468,6815.0,6713.0,102.0,36.40548276844297
947,2371.0122,6816.0,6735.0,81.0,37.375239167381224
948,2372.8768,6749.0,6646.0,103.0,38.37572477024055
949,2374.7407,6768.0,6646.0,122.0,39.39698394898485
950,2376.6039,6888.0,6795.0,93.0,40.436605821940695
951,2378.4663,6949.0,6830.0,119.0,41.490968876385296
952,2380.328,6970.0,6819.0,151.0,42.550381578309235
953,2382.1889,7016.0,6899.0,117.0,43.60584108611567
954,2384.0491,6858.0,6783.0,75.0,44.64247127580556
955,2385.9086,6682.0,6621.0,61.0,45.64443547293718
956,2387.7673,6740.0,6663.0,77.0,46.609411695755995
957,2389.6253,6783.0,6705.0,78.0,47.53646350372626
958,2391.4825,6814.0,6709.0,105.0,48.42230277381575
959,2393.339,6761.0,6669.0,92.0,49.264923992789456
960,2395.1948,6743.0,6668.0,75.0,50.05055632141272
961,2397.0498,6892.0,6789.0,103.0,50.76027515746424
962,2398.9042,7179.0,7076.0,103.0,51.386410539873104
963,2400.7577,7227.0,7136.0,91.0,51.920755168005705
964,2402.6106,7152.0,7062.0,90.0,52.3466104279513
965,2404.4627,7211.0,7084.0,127.0,52.65065860913818
966,2406.314,7224.0,7096.0,128.0,52.81451812108943
967,2408.1647,7159.0,7046.0,113.0,52.82095658959205
968,2410.0146,6999.0,6914.0,85.0,52.67851967404371
969,2411.8638,7002.0,6929.0,73.0,52.40384712791275
970,2413.7123,7087.0,6998.0,89.0,52.00811569476906
971,2415.56,7156.0,7060.0,96.0,51.50639465123139
972,2417.407,7107.0,6995.0,112.0,50.910112317928586
973,2419.2533,7143.0,6999.0,144.0,50.22706838589258
974,2421.0989,7173.0,7030.0,143.0,49.475668970471894
975,2422.9437,7155.0,7019.0,136.0,48.67421939456263
976,2424.7878,7124.0,7030.0,94.0,47.826308142067276
977,2426.6312,7079.0,6993.0,86.0,46.93357793217946
978,2428.4739,7043.0,6963.0,80.0,45.99666523642898
979,2430.3159,7010.0,6909.0,101.0,45.01448798574828
980,2432.1571,6987.0,6871.0,116.0,43.99778956640319
981,2433.9977,7102.0,7013.0,89.0,42.96046464444378
982,2435.8375,7203.0,7098.0,105.0,41.910197611300504
983,2437.6766,7229.0,7115.0,114.0,40.85570402996007
984,2439.515,7293.0,7154.0,139.0,39.80454789965456
985,2441.3526,7479.0,7363.0,116.0,38.7615304862006
986,2443.1896,7387.0,7308.0,79.0,37.73886405412362
987,2445.0258,7099.0,7019.0,80.0,36.74875296952188
988,2446.8614,7020.0,6967.0,53.0,35.79170441472068
989,2448.6962,6960.0,6923.0,37.0,34.86809044984191
990,2450.5303,7011.0,6917.0,94.0,33.977457188281086
991,2452.3637,7253.0,7142.0,111.0,33.11835364139259
992,2454.1964,7155.0,7051.0,104.0,32.3048997086724
993,2456.0284,6880.0,6809.0,71.0,31.556601953894024
994,2457.8597,6850.0,6821.0,29.0,30.883256597839367
995,2459.6903,6911.0,6838.0,73.0,30.29580677111232
996,2461.5202,6898.0,6817.0,81.0,29.80876081644258
997,2463.3493,6875.0,6799.0,76.0,29.43258469085374
998,2465.1778,6892.0,6830.0,62.0,29.184592033491054
999,2467.0056,6913.0,6808.0,105.0,29.080660531034525
1000,2468.8327,6847.0,6731.0,116.0,29.114082055172485
1001,2470.659,6749.0,6672.0,77.0,29.27202416440319
1002,2472.4847,6759.0,6721.0,38.0,29.543297330522183
1003,2474.3097,7002.0,6945.0,57.0,29.913235463986968
1004,2476.134,7034.0,6952.0,82.0,30.37539511464091
1005,2477.9576,6921.0,6839.0,82.0,30.926461998112202
1006,2479.7805,6928.0,6800.0,128.0,31.55421175278378
1007,2481.6027,6903.0,6838.0,65.0,32.24680716064335
1008,2483.4242,6853.0,6892.0,-39.0,32.998107988304355
1009,2485.245,6893.0,6866.0,27.0,33.80126484024955
1010,2487.0651,6924.0,6823.0,101.0,34.65425146230731
1011,2488.8845,6816.0,6744.0,72.0,35.55579199640126
1012,2490.7033,6747.0,6701.0,46.0,36.49336534529446
1013,2492.5213,6794.0,6682.0,112.0,37.4534704155553
1014,2494.3387,6848.0,6767.0,81.0,38.424125089037986
1015,2496.1554,6940.0,6915.0,25.0,39.39305087745495
1016,2497.9714,6996.0,6936.0,60.0,40.358599370145605
1017,2499.7867,6963.0,6890.0,73.0,41.32344647741009
1018,2501.6013,6957.0,6947.0,10.0,42.284403407568796
1019,2503.4153,7034.0,6969.0,65.0,43.239608354296266
1020,2505.2285,7068.0,6931.0,137.0,44.190606899199054
1021,2507.0411,7100.0,6962.0,138.0,45.137371966077
1022,2508.853,7031.0,6883.0,148.0,46.084426804499486
1023,2510.6642,6902.0,6793.0,109.0,47.036448128914365
1024,2512.4748,6881.0,6806.0,75.0,47.98549755232237
1025,2514.2847,6978.0,6929.0,49.0,48.920580280594265
1026,2516.0938,6928.0,6847.0,81.0,49.83367595240224
1027,2517.9024,6901.0,6777.0,124.0,50.71547064021984
1028,2519.7102,6949.0,6862.0,87.0,51.56067578595749
1029,2521.5174,6942.0,6861.0,81.0,52.36677055729689
1030,2523.3239,6995.0,6856.0,139.0,53.1260224063652
1031,2525.1297,6914.0,6825.0,89.0,53.8316580279396
1032,2526.9348,6836.0,6750.0,86.0,54.484146789586234
1033,2528.7393,6842.0,6735.0,107.0,55.08489543226836
1034,2530.5431,6833.0,6764.0,69.0,55.638198868869075
1035,2532.3463,6909.0,6846.0,63.0,56.14956353966255
1036,2534.1488,6947.0,6880.0,67.0,56.616711156639376
1037,2535.9506,7008.0,6889.0,119.0,57.0364623743219
1038,2537.7517,7037.0,6949.0,88.0,57.407940698428504
1039,2539.5522,7020.0,6938.0,82.0,57.72991998793559
1040,2541.352,7098.0,6991.0,107.0,58.006886186436475
1041,2543.1512,7153.0,7026.0,127.0,58.24593819570034
1042,2544.9497,7336.0,7186.0,150.0,58.44909131531015
1043,2546.7475,7266.0,7166.0,100.0,58.618948655231605
1044,2548.5447,6994.0,6917.0,77.0,58.761713689193684
1045,2550.3412,7025.0,6941.0,84.0,58.88211022123942
1046,2552.137,7110.0,7003.0,107.0,58.98846512369602
1047,2553.9322,7138.0,7001.0,137.0,59.088530879290865
1048,2555.7268,7157.0,7025.0,132.0,59.17810600436229
1049,2557.5207,7155.0,7040.0,115.0,59.25018955989498
1050,2559.3139,7040.0,6952.0,88.0,59.29806294751747
1051,2561.1065,6949.0,6861.0,88.0,59.31342062420947
1052,2562.8984,6953.0,6834.0,119.0,59.294502290829634
1053,2564.6897,7012.0,6892.0,120.0,59.24145083131528
1054,2566.4803,7065.0,6944.0,121.0,59.14996798082701
1055,2568.2703,7098.0,6976.0,122.0,59.016400250018364
1056,2570.0596,7120.0,6990.0,130.0,58.837492790842916
1057,2571.8483,7090.0,6991.0,99.0,58.60878667468485
1058,2573.6363,7030.0,6936.0,94.0,58.33078807814106
1059,2575.4237,7010.0,6890.0,120.0,58.00433866928565
1060,2577.2104,7183.0,7064.0,119.0,57.62343062957785
1061,2578.9965,7244.0,7141.0,103.0,57.1826107479012
1062,2580.782,7037.0,6985.0,52.0,56.67556835541489
1063,2582.5668,6951.0,6856.0,95.0,56.09634201398519
1064,2584.351,7035.0,6879.0,156.0,55.45042461992217
1065,2586.1345,7063.0,6962.0,101.0,54.747008363543344
1066,2587.9174,7052.0,6980.0,72.0,53.99228389272632
1067,2589.6997,7050.0,6944.0,106.0,53.194097529377906
1068,2591.4813,7087.0,6958.0,129.0,52.35877452279692
1069,2593.2623,7119.0,6991.0,128.0,51.49089048348052
1070,2595.0426,7119.0,7019.0,100.0,50.6001253356281
1071,2596.8223,7138.0,7052.0,86.0,49.69591139743382
1072,2598.6014,7113.0,7022.0,91.0,48.78057258563704
1073,2600.3798,7035.0,6995.0,40.0,47.85570920475701
1074,2602.1577,6993.0,6949.0,44.0,46.92134224179349
1075,2603.9348,7331.0,7271.0,60.0,45.97657973546604
1076,2605.7114,7283.0,7250.0,33.0,45.02793384779664
1077,2607.4873,7008.0,6941.0,67.0,44.08328844317788
1078,2609.2626,7035.0,6945.0,90.0,43.14751815829944
1079,2611.0373,7024.0,6952.0,72.0,42.22607814240498
1080,2612.8113,7071.0,6939.0,132.0,41.32091698247777
1081,2614.5847,7069.0,6987.0,82.0,40.43151194795659
1082,2616.3575,7066.0,7028.0,38.0,39.56289794028176
1083,2618.1297,7109.0,7006.0,103.0,38.71966150142964
1084,2619.9013,7068.0,6956.0,112.0,37.89966916921874
1085,2621.6722,7027.0,6939.0,88.0,37.10149930300917
1086,2623.4425,7100.0,7033.0,67.0,36.32111909156721
1087,2625.2122,7125.0,7100.0,25.0,35.554157440382596
1088,2626.9812,7004.0,7019.0,-15.0,34.80937301220015
1089,2628.7497,7034.0,6956.0,78.0,34.09903107746585
1090,2630.5175,7151.0,6999.0,152.0,33.430583073392164
1091,2632.2848,7112.0,7004.0,108.0,32.812851641169175
1092,2634.0514,7046.0,6988.0,58.0,32.25186502547493
1093,2635.8174,7042.0,6985.0,57.0,31.750263365116663
1094,2637.5827,7033.0,6922.0,111.0,31.317863456802492
1095,2639.3475,7043.0,6899.0,144.0,30.962967155588156
1096,2641.1117,7024.0,6890.0,134.0,30.681887448206474
1097,2642.8752,7065.0,6922.0,143.0,30.46960059391158
1098,2644.6382,7075.0,6958.0,117.0,30.315879153662035
1099,2646.4005,7074.0,6995.0,79.0,30.20860325041673
1100,2648.1622,7043.0,6945.0,98.0,30.15049506916112
1101,2649.9233,7044.0,6969.0,75.0,30.14590575654863
1102,2651.6838,7052.0,6985.0,67.0,30.195085439098346
1103,2653.4438,7053.0,6977.0,76.0,30.299291740535853
1104,2655.2031,7061.0,6959.0,102.0,30.447899592194034
1105,2656.9618,7025.0,6934.0,91.0,30.62471759165233
1106,2658.7199,7070.0,6988.0,82.0,30.825385367399633
1107,2660.4774,7066.0,7036.0,30.0,31.044457791535386
1108,2662.2343,7106.0,7060.0,46.0,31.26724775764461
1109,2663.9906,7086.0,6991.0,95.0,31.4824863928105
1110,2665.7463,6964.0,6851.0,113.0,31.671315230913883
1111,2667.5014,6961.0,6890.0,71.0,31.816035514112396
1112,2669.2559,6921.0,6896.0,25.0,31.92757123156959
1113,2671.0098,6915.0,6880.0,35.0,32.02404803193381
1114,2672.7632,6951.0,6923.0,28.0,32.12067869945743
1115,2674.5159,6934.0,6917.0,17.0,32.23660882661092
1116,2676.2681,6970.0,6877.0,93.0,32.37833960746002
1117,2678.0196,7106.0,6956.0,150.0,32.547372723883015
1118,2679.7706,7029.0,6972.0,57.0,32.757611423949825
1119,2681.521,6959.0,6915.0,44.0,33.02137522665692
1120,2683.2708,7103.0,7006.0,97.0,33.34312737738385
1121,2685.02,7101.0,6998.0,103.0,33.72898989889625
1122,2686.7686,6993.0,6876.0,117.0,34.17417817091605
1123,2688.5166,6948.0,6856.0,92.0,34.672148427392315
1124,2690.2641,6965.0,6857.0,108.0,35.23787478218631
1125,2692.0109,7021.0,6891.0,130.0,35.88705177716713
1126,2693.7572,6982.0,6881.0,101.0,36.63204556818608
1127,2695.5029,7030.0,6908.0,122.0,37.48573133445328
1128,2697.2481,7008.0,6910.0,98.0,38.43672676538663
1129,2698.9926,7032.0,6956.0,76.0,39.463049328548365
1130,2700.7366,7036.0,6913.0,123.0,40.558440827805256
1131,2702.48,7039.0,6916.0,123.0,41.713286886362155
1132,2704.2228,7081.0,6984.0,97.0,42.905575732243705
1133,2705.965,7044.0,6957.0,87.0,44.1172723741757
1134,2707.7067,7024.0,6896.0,128.0,45.31828288984187
1135,2709.4478,7048.0,6924.0,124.0,46.4780104140416
1136,2711.1883,7009.0,6886.0,123.0,47.60408641316467
1137,2712.9283,7008.0,6870.0,138.0,48.713516392934054
1138,2714.6677,7046.0,6914.0,132.0,49.81328109139818
1139,2716.4065,7026.0,6852.0,174.0,50.914737209781435
1140,2718.1447,6992.0,6822.0,170.0,52.017083695687795
1141,2719.8824,7038.0,6897.0,141.0,53.11062528433648
1142,2721.6195,7070.0,6921.0,149.0,54.20522908050807
1143,2723.3561,7051.0,6877.0,174.0,55.30739746712725
1144,2725.0921,6985.0,6804.0,181.0,56.39779667383996
1145,2726.8275,6968.0,6829.0,139.0,57.45571195108825
1146,2728.5624,6987.0,6880.0,107.0,58.446472175239464
1147,2730.2967,6963.0,6804.0,159.0,59.33177974044462
1148,2732.0304,6973.0,6802.0,171.0,60.11132814286205
1149,2733.7636,7004.0,6850.0,154.0,60.789157505616274
1150,2735.4962,6974.0,6886.0,88.0,61.36144653562321
1151,2737.2283,6945.0,6838.0,107.0,61.82764312314592
1152,2738.9598,6925.0,6774.0,151.0,62.155784353466245
1153,2740.6907,6988.0,6873.0,115.0,62.300590021940295
1154,2742.4211,6966.0,6843.0,123.0,62.24667269623159
1155,2744.151,6895.0,6795.0,100.0,61.97670964028106
1156,2745.8803,6948.0,6823.0,125.0,61.45383581534121
1157,2747.609,7070.0,6875.0,195.0,60.651101502909704
1158,2749.3372,7034.0,6824.0,210.0,59.52342666236079
1159,2751.0649,7115.0,6937.0,178.0,58.02998385170427
1160,2752.792,7045.0,6885.0,160.0,56.20028382434929
1161,2754.5185,6880.0,6749.0,131.0,54.0824137078005
1162,2756.2445,6931.0,6795.0,136.0,51.720021408993375
1163,2757.97,6883.0,6760.0,123.0,49.16735432711295
1164,2759.6949,6871.0,6774.0,97.0,46.448829944175635
1165,2761.4193,6872.0,6776.0,96.0,43.578741977425636
1166,2763.1431,6868.0,6718.0,150.0,40.6001174125043
1167,2764.8664,6909.0,6723.0,186.0,37.55358002507455
1168,2766.5891,6871.0,6746.0,125.0,34.46692711366762
1169,2768.3113,6917.0,6811.0,106.0,31.372856427234957
1170,2770.033,7002.0,6856.0,146.0,28.280279252415774
1171,2771.7541,6944.0,6833.0,111.0,25.196281026596676
1172,2773.4747,6902.0,6817.0,85.0,22.171521585568748
1173,2775.1948,6879.0,6795.0,84.0,19.25713706705394
1174,2776.9143,6842.0,6743.0,99.0,16.505746218489023
1175,2778.6333,6953.0,6768.0,185.0,13.97057282232885
1176,2780.3518,7044.0,6874.0,170.0,11.646858403190212
1177,2782.0697,6937.0,6842.0,95.0,9.511112867241083
1178,2783.7871,6775.0,6709.0,66.0,7.563135767066829
1179,2785.504,6739.0,6655.0,84.0,5.7945966386168415
1180,2787.2203,6742.0,6616.0,126.0,4.200427527824477
1181,2788.9361,6820.0,6677.0,143.0,2.7872495118755864
1182,2790.6514,6880.0,6737.0,143.0,1.526975201760786
1183,2792.3662,6817.0,6674.0,143.0,0.39517847346987445
1184,2794.0804,6843.0,6685.0,158.0,-0.5764565517089135
1185,2795.7942,6829.0,6670.0,159.0,-1.351853794133124
1186,2797.5074,6824.0,6680.0,144.0,-1.876072733761589
1187,2799.22,6864.0,6712.0,152.0,-2.0883327402689815
1188,2800.9322,6824.0,6709.0,115.0,-1.9996331484508634
1189,2802.6438,6873.0,6746.0,127.0,-1.631200946656195
1190,2804.3549,6880.0,6689.0,191.0,-0.9875548011493773
1191,2806.0655,6826.0,6670.0,156.0,-0.08368123653628778
1192,2807.7756,6764.0,6684.0,80.0,1.1209679762428948
1193,2809.4852,6812.0,6720.0,92.0,2.6893205954491712
1194,2811.1943,6928.0,6809.0,119.0,4.611435231089576
1195,2812.9028,6894.0,6748.0,146.0,6.886379220392852
1196,2814.6108,6845.0,6717.0,128.0,9.554344252994344
1197,2816.3183,7264.0,7098.0,166.0,12.626459929739669
1198,2818.0254,7276.0,7058.0,218.0,16.202075951834715
1199,2819.7319,6896.0,6718.0,178.0,20.37202114799222
1200,2821.4378,6893.0,6714.0,179.0,25.01530435247448
1201,2823.1433,6876.0,6698.0,178.0,29.99293967187947
1202,2824.8483,6832.0,6617.0,215.0,35.14126547096652
1203,2826.5528,6824.0,6643.0,181.0,40.2629785663061
1204,2828.2568,6804.0,6661.0,143.0,45.42019813340531
1205,2829.9602,6948.0,6761.0,187.0,50.74248548570312
1206,2831.6632,6928.0,6707.0,221.0,56.172094277938655
1207,2833.3656,6818.0,6628.0,190.0,61.69900149482268
1208,2835.0676,6826.0,6665.0,161.0,67.30308782067512
1209,2836.7691,6920.0,6730.0,190.0,72.8490516806456
1210,2838.47,6982.0,6792.0,190.0,78.56787477856774
1211,2840.1705,6978.0,6809.0,169.0,84.70385476927629
1212,2841.8705,6931.0,6710.0,221.0,90.87148234946332
1213,2843.57,6873.0,6688.0,185.0,96.68889137426933
1214,2845.2689,6934.0,6757.0,177.0,101.78674791543722
1215,2846.9674,7023.0,6770.0,253.0,105.75398289789796
1216,2848.6654,7021.0,6752.0,269.0,109.0454211535938
1217,2850.363,7053.0,6807.0,246.0,112.46141111690436
1218,2852.06,7118.0,6854.0,264.0,116.20584242613455
1219,2853.7565,6995.0,6696.0,299.0,120.56988052817395
1220,2855.4525,6921.0,6581.0,340.0,126.23534331452176
1221,2857.1481,6982.0,6628.0,354.0,133.69215190790845
1222,2858.8432,7018.0,6691.0,327.0,143.83510039804398
1223,2860.5378,7079.0,6727.0,352.0,157.51367743270418
1224,2862.2319,7075.0,6704.0,371.0,174.14465346026063
1225,2863.9255,7058.0,6662.0,396.0,192.74843941452627
1226,2865.6186,7063.0,6640.0,423.0,212.58301389415846
1227,2867.3113,7139.0,6647.0,492.0,232.7366309820584
1228,2869.0035,7147.0,6639.0,508.0,252.69457584041137
1229,2870.6952,7145.0,6590.0,555.0,272.16742990581423
1230,2872.3864,7217.0,6643.0,574.0,290.41918167888923
1231,2874.0771,7227.0,6630.0,597.0,306.7841770979476
1232,2875.7674,7171.0,6555.0,616.0,321.1046997380175
1233,2877.4572,7187.0,6535.0,652.0,333.3438211447566
1234,2879.1465,7240.0,6599.0,641.0,343.6849741113087
1235,2880.8354,7216.0,6631.0,585.0,352.36444898894626
1236,2882.5237,7167.0,6559.0,608.0,359.3489328896562
1237,2884.2116,7211.0,6647.0,564.0,364.65805370194573
1238,2885.8991,7235.0,6687.0,548.0,368.03907602208864
1239,2887.586,7144.0,6637.0,507.0,369.3172877032974
1240,2889.2725,7118.0,6643.0,475.0,369.00657408039
1241,2890.9586,7073.0,6591.0,482.0,367.55750166946046
1242,2892.6442,7051.0,6565.0,486.0,365.8657859605078
1243,2894.3293,7063.0,6597.0,466.0,364.9658379521966
1244,2896.0139,7094.0,6580.0,514.0,364.2612699742459
1245,2897.6981,7061.0,6573.0,488.0,362.90390366567266
1246,2899.3818,7022.0,6591.0,431.0,360.85451953890765
1247,2901.0651,7027.0,6602.0,425.0,357.83045230428615
1248,2902.7479,7043.0,6608.0,435.0,354.4464295808188
1249,2904.4302,7203.0,6724.0,479.0,352.1967589751814
1250,2906.1121,7162.0,6718.0,444.0,350.3387016283334
1251,2907.7935,7057.0,6621.0,436.0,348.13653918937376
1252,2909.4745,7045.0,6555.0,490.0,348.18923333649434
1253,2911.155,7135.0,6614.0,521.0,352.91591493951915
1254,2912.8351,7281.0,6678.0,603.0,364.8950076272702
1255,2914.5147,7305.0,6695.0,610.0,386.8682220270935
1256,2916.1939,7248.0,6662.0,586.0,416.3026542586746
1257,2917.8726,7252.0,6603.0,649.0,448.5745357652941
1258,2919.5508,7367.0,6651.0,716.0,482.300750616444
1259,2921.2287,7420.0,6639.0,781.0,515.5381260924522
1260,2922.906,7432.0,6599.0,833.0,544.1770805070237
1261,2924.583,7520.0,6641.0,879.0,565.134436109015
1262,2926.2594,7542.0,6675.0,867.0,573.2074731816544
1263,2927.9355,7457.0,6631.0,826.0,563.3036436160311
1264,2929.6111,7492.0,6655.0,837.0,538.141523657586
1265,2931.2862,7446.0,6605.0,841.0,502.75552155199534
1266,2932.9609,7256.0,6528.0,728.0,460.10183701713174
1267,2934.6352,7301.0,6591.0,710.0,414.10044219154645
1268,2936.309,7254.0,6613.0,641.0,367.6651559339234
1269,2937.9824,7178.0,6605.0,573.0,322.3462000190204
1270,2939.6554,7173.0,6622.0,551.0,282.66090244852205
1271,2941.3279,7094.0,6588.0,506.0,252.89887608860212
1272,2943.0,6954.0,6547.0,407.0,232.0798483458233
1273,2944.6717,6893.0,6546.0,347.0,218.102599496765
1274,2946.3429,6857.0,6516.0,341.0,208.89036694366317
1275,2948.0137,6886.0,6523.0,363.0,201.664592345488
1276,2949.684,6835.0,6532.0,303.0,196.3353591727158
1277,2951.354,6975.0,6683.0,292.0,193.6764522432082
1278,2953.0235,7076.0,6695.0,381.0,192.65563374858613
1279,2954.6926,6850.0,6514.0,336.0,192.37846574542556
1280,2956.3612,6749.0,6487.0,262.0,192.57457390121914
1281,2958.0294,6759.0,6482.0,277.0,192.7577695820271
1282,2959.6972,6827.0,6551.0,276.0,193.39155001675508
1283,2961.3646,6856.0,6573.0,283.0,195.0560890085748
1284,2963.0316,6821.0,6519.0,302.0,196.64017032127663
1285,2964.6981,6870.0,6547.0,323.0,196.9095225613552
1286,2966.3642,6903.0,6613.0,290.0,194.7438245689681
1287,2968.0299,6871.0,6517.0,354.0,188.99341240622252
1288,2969.6952,6862.0,6464.0,398.0,180.15106860912059
1289,2971.3601,6870.0,6495.0,375.0,169.29540600697467
1290,2973.0245,6867.0,6491.0,376.0,156.8414806555583
1291,2974.6886,6865.0,6534.0,331.0,143.3848198235759
1292,2976.3522,6911.0,6586.0,325.0,129.60996063271793
1293,2978.0154,6899.0,6574.0,325.0,115.96270584509406
1294,2979.6782,6839.0,6497.0,342.0,103.45929305329284
1295,2981.3406,6823.0,6483.0,340.0,93.09847554330484
1296,2983.0025,6772.0,6471.0,301.0,84.64402370538365
1297,2984.6641,6723.0,6459.0,264.0,77.55927731302597
1298,2986.3253,6709.0,6457.0,252.0,71.45477577620059
1299,2987.986,6733.0,6516.0,217.0,65.79496678344935
1300,2989.6464,6685.0,6487.0,198.0,60.46784552949825
1301,2991.3063,6750.0,6545.0,205.0,55.5596266039973
1302,2992.9658,6805.0,6603.0,202.0,50.77057792253309
1303,2994.625,6696.0,6510.0,186.0,45.81880155785719
1304,2996.2837,6818.0,6638.0,180.0,40.7905053693675
1305,2997.9421,6810.0,6633.0,177.0,35.82780135023607
1306,2999.6,6601.0,6458.0,143.0,31.094475618732314
1307,3001.2575,6590.0,6447.0,143.0,26.80205869570425
1308,3002.9147,6596.0,6447.0,149.0,22.95820570444146
1309,3004.5714,6561.0,6401.0,160.0,19.494764597976694
1310,3006.2278,6575.0,6448.0,127.0,16.463185084829963
1311,3007.8837,6590.0,6453.0,137.0,13.903065569455677
1312,3009.5393,6539.0,6377.0,162.0,11.758947157961845
1313,3011.1945,6492.0,6409.0,83.0,9.95916513397852
1314,3012.8493,6558.0,6474.0,84.0,8.429553095288398
1315,3014.5037,6603.0,6490.0,113.0,7.079227042064161
1316,3016.1577,6557.0,6480.0,77.0,5.855092765838869
1317,3017.8113,6531.0,6422.0,109.0,4.728891671003783
1318,3019.4645,6544.0,6402.0,142.0,3.625600392495226
1319,3021.1174,6559.0,6461.0,98.0,2.47723820122593
1320,3022.7698,6533.0,6437.0,96.0,1.2973135060011423
1321,3024.4219,6550.0,6456.0,94.0,0.11739138773148738
1322,3026.0736,6505.0,6439.0,66.0,-1.0277215698801534
1323,3027.7249,6528.0,6427.0,101.0,-2.0905484433576618
1324,3029.3759,6651.0,6520.0,131.0,-3.0664910904791576
1325,3031.0264,6574.0,6486.0,88.0,-3.9643885490846174
1326,3032.6766,6539.0,6464.0,75.0,-4.7619362487513754
1327,3034.3264,6564.0,6481.0,83.0,-5.439744297951812
1328,3035.9758,6578.0,6499.0,79.0,-5.990768781170772
1329,3037.6249,6623.0,6518.0,105.0,-6.404596804862038
1330,3039.2735,6653.0,6537.0,116.0,-6.691321901286747
1331,3040.9218,6627.0,6532.0,95.0,-6.863374122835934
1332,3042.5698,6582.0,6464.0,118.0,-6.899962194148369
1333,3044.2173,6489.0,6409.0,80.0,-6.780069733059051
1334,3045.8645,6465.0,6387.0,78.0,-6.480830303147668
1335,3047.5113,6552.0,6418.0,134.0,-5.980713705822998
1336,3049.1578,6531.0,6412.0,119.0,-5.301121647962297
1337,3050.8039,6479.0,6372.0,107.0,-4.476179199508588
1338,3052.4496,6470.0,6394.0,76.0,-3.5328331600721086
1339,3054.095,6526.0,6463.0,63.0,-2.503595533660878
1340,3055.74,6528.0,6439.0,89.0,-1.4073035755062335
1341,3057.3846,6849.0,6754.0,95.0,-0.2567422387612446
1342,3059.0289,6781.0,6668.0,113.0,0.9194271260276636
1343,3060.6728,6561.0,6425.0,136.0,2.0941178462112475
1344,3062.3163,6537.0,6413.0,124.0,3.2511988685643978
1345,3063.9595,6658.0,6525.0,133.0,4.373654661370825
1346,3065.6024,6686.0,6579.0,107.0,5.456592730150476
1347,3067.2448,6484.0,6434.0,50.0,6.497129573665372
1348,3068.887,6436.0,6348.0,88.0,7.470147090514121
1349,3070.5287,6440.0,6362.0,78.0,8.350583384745999
1350,3072.1702,6451.0,6378.0,73.0,9.114100833349706
1351,3073.8112,6519.0,6441.0,78.0,9.73742756836679
1352,3075.4519,6554.0,6435.0,119.0,10.226388286204056
1353,3077.0923,6450.0,6356.0,94.0,10.596969474184064
1354,3078.7323,6454.0,6389.0,65.0,10.857178221118861
1355,3080.372,6511.0,6423.0,88.0,11.019303741273312
1356,3082.0113,6485.0,6404.0,81.0,11.093658530353956
1357,3083.6503,6501.0,6409.0,92.0,11.086913682196911
1358,3085.2889,6517.0,6382.0,135.0,11.017566993087396
1359,3086.9272,6469.0,6348.0,121.0,10.904059776645557
1360,3088.5652,6521.0,6423.0,98.0,10.747904949294504
1361,3090.2028,6482.0,6404.0,78.0,10.548333099266166
1362,3091.84,6488.0,6372.0,116.0,10.30283012963383
1363,3093.477,6492.0,6383.0,109.0,10.007049527963709
1364,3095.1136,6484.0,6412.0,72.0,9.67052224762763
1365,3096.7498,6502.0,6429.0,73.0,9.305901862864769
1366,3098.3857,6475.0,6360.0,115.0,8.920284949515334
1367,3100.0213,6448.0,6290.0,158.0,8.521528510912166
1368,3101.6566,6460.0,6325.0,135.0,8.112923970227747
1369,3103.2915,6462.0,6372.0,90.0,7.694472567463418
1370,3104.9261,6413.0,6326.0,87.0,7.272763557965771
1371,3106.5603,6489.0,6386.0,103.0,6.853972617782798
