Data Generated by,Optosky
File Version:,1.2
标题,2407261615014 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6766.0,6666.0,100.0,33.26671058365488
925,2329.7995,6734.0,6629.0,105.0,33.12759180330633
926,2331.6808,6737.0,6633.0,104.0,32.99388932373793
927,2333.5613,6708.0,6595.0,113.0,32.8674244158922
928,2335.441,6733.0,6637.0,96.0,32.75236611118352
929,2337.32,6749.0,6695.0,54.0,32.65441854654629
930,2339.1982,6783.0,6712.0,71.0,32.57536762442402
931,2341.0757,6806.0,6698.0,108.0,32.51693306781836
932,2342.9524,6702.0,6573.0,129.0,32.48529579353506
933,2344.8283,6612.0,6512.0,100.0,32.48591922399099
934,2346.7035,6660.0,6569.0,91.0,32.524816984441415
935,2348.5779,6675.0,6612.0,63.0,32.607870370597944
936,2350.4515,6679.0,6575.0,104.0,32.73224452147284
937,2352.3245,6777.0,6662.0,115.0,32.891742216646264
938,2354.1966,6792.0,6684.0,108.0,33.084020250150374
939,2356.068,6834.0,6738.0,96.0,33.305442394876515
940,2357.9386,6909.0,6828.0,81.0,33.55018592981458
941,2359.8085,6921.0,6831.0,90.0,33.81367304534152
942,2361.6777,6898.0,6789.0,109.0,34.08755519423568
943,2363.5461,6874.0,6764.0,110.0,34.363267023852714
944,2365.4137,6775.0,6669.0,106.0,34.64209168658965
945,2367.2806,6736.0,6634.0,102.0,34.927680981900764
946,2369.1468,6794.0,6683.0,111.0,35.22100141880761
947,2371.0122,6849.0,6712.0,137.0,35.52409388901795
948,2372.8768,6725.0,6636.0,89.0,35.836125236548455
949,2374.7407,6705.0,6594.0,111.0,36.153928543385405
950,2376.6039,6884.0,6771.0,113.0,36.479160411176835
951,2378.4663,6943.0,6829.0,114.0,36.81271853619012
952,2380.328,6904.0,6828.0,76.0,37.148387831354604
953,2382.1889,6920.0,6892.0,28.0,37.4792705085205
954,2384.0491,6812.0,6725.0,87.0,37.79598387355067
955,2385.9086,6720.0,6583.0,137.0,38.08811323474784
956,2387.7673,6789.0,6652.0,137.0,38.35377997672754
957,2389.6253,6806.0,6642.0,164.0,38.59252403804698
958,2391.4825,6780.0,6636.0,144.0,38.800932104301936
959,2393.339,6738.0,6608.0,130.0,38.97646744287559
960,2395.1948,6752.0,6639.0,113.0,39.11190773060936
961,2397.0498,6882.0,6806.0,76.0,39.19723768276523
962,2398.9042,7187.0,7065.0,122.0,39.229627823095356
963,2400.7577,7230.0,7096.0,134.0,39.20625447521349
964,2402.6106,7087.0,7016.0,71.0,39.116928175614234
965,2404.4627,7140.0,7067.0,73.0,38.9530403592018
966,2406.314,7165.0,7085.0,80.0,38.70399470587675
967,2408.1647,7089.0,6996.0,93.0,38.35969691584648
968,2410.0146,6963.0,6876.0,87.0,37.92638472792502
969,2411.8638,7025.0,6890.0,135.0,37.41589206189432
970,2413.7123,7066.0,6957.0,109.0,36.83500386535877
971,2415.56,7080.0,7006.0,74.0,36.19293208033724
972,2417.407,7078.0,6988.0,90.0,35.49903964182718
973,2419.2533,7077.0,7002.0,75.0,34.76033354165212
974,2421.0989,7062.0,6981.0,81.0,33.99079920172407
975,2422.9437,7087.0,6980.0,107.0,33.204476261703604
976,2424.7878,7104.0,6983.0,121.0,32.40241981040552
977,2426.6312,7059.0,6936.0,123.0,31.583276118300475
978,2428.4739,7030.0,6931.0,99.0,30.74686154795704
979,2430.3159,6993.0,6908.0,85.0,29.89149970629603
980,2432.1571,6963.0,6876.0,87.0,29.02288667030698
981,2433.9977,7056.0,6955.0,101.0,28.149608420828663
982,2435.8375,7149.0,6998.0,151.0,27.274277708636184
983,2437.6766,7189.0,7085.0,104.0,26.400490507492435
984,2439.515,7258.0,7174.0,84.0,25.53554395658703
985,2441.3526,7449.0,7348.0,101.0,24.68574144679792
986,2443.1896,7346.0,7273.0,73.0,23.862797193892362
987,2445.0258,7052.0,7005.0,47.0,23.07902103619472
988,2446.8614,7036.0,6950.0,86.0,22.335483471512923
989,2448.6962,6969.0,6899.0,70.0,21.632420393249912
990,2450.5303,6996.0,6924.0,72.0,20.97115293222542
991,2452.3637,7203.0,7124.0,79.0,20.352001089310853
992,2454.1964,7092.0,7002.0,90.0,19.786748690768146
993,2456.0284,6856.0,6757.0,99.0,19.291662365259864
994,2457.8597,6820.0,6773.0,47.0,18.873824861750254
995,2459.6903,6904.0,6852.0,52.0,18.541035332531813
996,2461.5202,6925.0,6816.0,109.0,18.30642569397499
997,2463.3493,6866.0,6759.0,107.0,18.17988946565241
998,2465.1778,6862.0,6738.0,124.0,18.17673956797315
999,2467.0056,6850.0,6782.0,68.0,18.311078693328405
1000,2468.8327,6834.0,6752.0,82.0,18.575686249123333
1001,2470.659,6762.0,6672.0,90.0,18.957308847157528
1002,2472.4847,6759.0,6675.0,84.0,19.445118166425104
1003,2474.3097,6973.0,6879.0,94.0,20.025043043287567
1004,2476.134,6983.0,6905.0,78.0,20.68964628620398
1005,2477.9576,6861.0,6818.0,43.0,21.434493748021843
1006,2479.7805,6885.0,6798.0,87.0,22.246529744922743
1007,2481.6027,6903.0,6797.0,106.0,23.11306518624601
1008,2483.4242,6880.0,6803.0,77.0,24.02851584311258
1009,2485.245,6909.0,6864.0,45.0,24.98709669956411
1010,2487.0651,6906.0,6857.0,49.0,25.987116215917236
1011,2488.8845,6796.0,6749.0,47.0,27.027804014566904
1012,2490.7033,6735.0,6662.0,73.0,28.097238745623507
1013,2492.5213,6724.0,6617.0,107.0,29.182211592040154
1014,2494.3387,6826.0,6718.0,108.0,30.271854249476704
1015,2496.1554,6967.0,6826.0,141.0,31.354855084868934
1016,2497.9714,7008.0,6842.0,166.0,32.42891405799925
1017,2499.7867,6999.0,6837.0,162.0,33.495825549960216
1018,2501.6013,7002.0,6882.0,120.0,34.550977120445154
1019,2503.4153,7025.0,6941.0,84.0,35.59088167637849
1020,2505.2285,7045.0,6977.0,68.0,36.61719637468328
1021,2507.0411,7064.0,6973.0,91.0,37.63019623499153
1022,2508.853,6971.0,6848.0,123.0,38.634391385574176
1023,2510.6642,6879.0,6781.0,98.0,39.634555855528745
1024,2512.4748,6906.0,6798.0,108.0,40.621313162884825
1025,2514.2847,6996.0,6900.0,96.0,41.58169397126842
1026,2516.0938,6922.0,6810.0,112.0,42.50685661322822
1027,2517.9024,6873.0,6738.0,135.0,43.386516627817926
1028,2519.7102,6943.0,6830.0,113.0,44.214143037340136
1029,2521.5174,6935.0,6851.0,84.0,44.98650056496174
1030,2523.3239,6946.0,6838.0,108.0,45.693921887844944
1031,2525.1297,6879.0,6769.0,110.0,46.32799580835294
1032,2526.9348,6818.0,6687.0,131.0,46.89040440657774
1033,2528.7393,6815.0,6685.0,130.0,47.384185587694105
1034,2530.5431,6833.0,6737.0,96.0,47.81614597016688
1035,2532.3463,6897.0,6803.0,94.0,48.194739639913294
1036,2534.1488,6933.0,6808.0,125.0,48.517529220046036
1037,2535.9506,6995.0,6871.0,124.0,48.780766836406386
1038,2537.7517,7047.0,6924.0,123.0,48.98409398522062
1039,2539.5522,7050.0,6912.0,138.0,49.12655449125158
1040,2541.352,7118.0,6959.0,159.0,49.21506307479194
1041,2543.1512,7146.0,7008.0,138.0,49.260317548808594
1042,2544.9497,7273.0,7191.0,82.0,49.26521481406631
1043,2546.7475,7225.0,7112.0,113.0,49.23341322437001
1044,2548.5447,6989.0,6842.0,147.0,49.17473884030993
1045,2550.3412,6981.0,6879.0,102.0,49.09686861619911
1046,2552.137,7057.0,6964.0,93.0,49.01252222592512
1047,2553.9322,7096.0,6995.0,101.0,48.93364879746311
1048,2555.7268,7106.0,7008.0,98.0,48.853626675311446
1049,2557.5207,7128.0,7047.0,81.0,48.761225347243915
1050,2559.3139,6996.0,6917.0,79.0,48.646708948335366
1051,2561.1065,6902.0,6790.0,112.0,48.49785233236666
1052,2562.8984,6948.0,6775.0,173.0,48.311077533058935
1053,2564.6897,6995.0,6860.0,135.0,48.08591458890933
1054,2566.4803,6986.0,6907.0,79.0,47.8144279163431
1055,2568.2703,7002.0,6944.0,58.0,47.489661695923296
1056,2570.0596,7033.0,6943.0,90.0,47.10825897236255
1057,2571.8483,7080.0,6951.0,129.0,46.66567534229722
1058,2573.6363,7073.0,6938.0,135.0,46.16425600585738
1059,2575.4237,7001.0,6897.0,104.0,45.60726409178412
1060,2577.2104,7133.0,7004.0,129.0,44.98595434992004
1061,2578.9965,7204.0,7079.0,125.0,44.29159881414495
1062,2580.782,7006.0,6951.0,55.0,43.51631978083019
1063,2582.5668,6922.0,6839.0,83.0,42.65231687038501
1064,2584.351,7008.0,6852.0,156.0,41.70725750876441
1065,2586.1345,7036.0,6960.0,76.0,40.69484441396919
1066,2587.9174,7060.0,6973.0,87.0,39.62150115017554
1067,2589.6997,7059.0,6911.0,148.0,38.49584936669723
1068,2591.4813,7091.0,6951.0,140.0,37.330055827407
1069,2593.2623,7066.0,6970.0,96.0,36.1339384309469
1070,2595.0426,7080.0,6972.0,108.0,34.92444561866866
1071,2596.8223,7110.0,6980.0,130.0,33.718627999665244
1072,2598.6014,7023.0,6929.0,94.0,32.516158010157866
1073,2600.3798,6991.0,6893.0,98.0,31.312954161054932
1074,2602.1577,6995.0,6903.0,92.0,30.107785200594403
1075,2603.9348,7336.0,7230.0,106.0,28.897418001100085
1076,2605.7114,7319.0,7150.0,169.0,27.686550659824213
1077,2607.4873,7049.0,6876.0,173.0,26.483742880827265
1078,2609.2626,6977.0,6872.0,105.0,25.289230074260757
1079,2611.0373,6957.0,6903.0,54.0,24.104650549590176
1080,2612.8113,7004.0,6937.0,67.0,22.939173333502378
1081,2614.5847,7043.0,6953.0,90.0,21.8013877957435
1082,2616.3575,7098.0,6984.0,114.0,20.706956203762502
1083,2618.1297,7090.0,6978.0,112.0,19.672625681775266
1084,2619.9013,7056.0,6937.0,119.0,18.699207008406162
1085,2621.6722,7020.0,6912.0,108.0,17.786198582208424
1086,2623.4425,7055.0,6980.0,75.0,16.934937678006403
1087,2625.2122,7101.0,7000.0,101.0,16.145452164393483
1088,2626.9812,7029.0,6885.0,144.0,15.433541476077373
1089,2628.7497,7020.0,6892.0,128.0,14.821007822355952
1090,2630.5175,7092.0,7012.0,80.0,14.317290044298813
1091,2632.2848,7053.0,6992.0,61.0,13.932921893368855
1092,2634.0514,7008.0,6932.0,76.0,13.684677084180633
1093,2635.8174,7054.0,6960.0,94.0,13.584681622165599
1094,2637.5827,6970.0,6900.0,70.0,13.653548096282012
1095,2639.3475,6964.0,6926.0,38.0,13.90991228572896
1096,2641.1117,6978.0,6908.0,70.0,14.34338502177335
1097,2642.8752,7020.0,6948.0,72.0,14.936190437936538
1098,2644.6382,7067.0,7000.0,67.0,15.671138172236597
1099,2646.4005,7045.0,6980.0,65.0,16.526624976769792
1100,2648.1622,7010.0,6909.0,101.0,17.494888899851276
1101,2649.9233,7033.0,6910.0,123.0,18.572207958290896
1102,2651.6838,7030.0,6914.0,116.0,19.743473476055023
1103,2653.4438,7061.0,6930.0,131.0,20.994464771460144
1104,2655.2031,7028.0,6936.0,92.0,22.313539625647355
1105,2656.9618,7001.0,6896.0,105.0,23.686335485837056
1106,2658.7199,7060.0,6975.0,85.0,25.1085387191573
1107,2660.4774,7077.0,7019.0,58.0,26.576380136162566
1108,2662.2343,7110.0,7013.0,97.0,28.069404402626198
1109,2663.9906,7026.0,6974.0,52.0,29.567353411840763
1110,2665.7463,6898.0,6854.0,44.0,31.048977973165492
1111,2667.5014,6924.0,6807.0,117.0,32.4931174935321
1112,2669.2559,6938.0,6799.0,139.0,33.9021474207524
1113,2671.0098,6955.0,6822.0,133.0,35.28634063648941
1114,2672.7632,6971.0,6815.0,156.0,36.64764608702977
1115,2674.5159,6957.0,6791.0,166.0,37.99115426998088
1116,2676.2681,6976.0,6831.0,145.0,39.32133463824635
1117,2678.0196,7079.0,6941.0,138.0,40.638748974924155
1118,2679.7706,7007.0,6923.0,84.0,41.95467320389431
1119,2681.521,6933.0,6855.0,78.0,43.27988653188544
1120,2683.2708,7088.0,6929.0,159.0,44.60605874440547
1121,2685.02,7084.0,6951.0,133.0,45.921898813832094
1122,2686.7686,6953.0,6862.0,91.0,47.21499289572765
1123,2688.5166,6929.0,6833.0,96.0,48.470529239415185
1124,2690.2641,6928.0,6817.0,111.0,49.68883327639367
1125,2692.0109,7008.0,6860.0,148.0,50.8741849377364
1126,2693.7572,6998.0,6857.0,141.0,52.02225468348432
1127,2695.5029,6988.0,6877.0,111.0,53.130418392792
1128,2697.2481,6982.0,6826.0,156.0,54.19440309912354
1129,2698.9926,7066.0,6844.0,222.0,55.205939032259444
1130,2700.7366,7012.0,6878.0,134.0,56.16923880541264
1131,2702.48,7045.0,6914.0,131.0,57.088595279911274
1132,2704.2228,7124.0,6954.0,170.0,57.94995872282598
1133,2705.965,7033.0,6877.0,156.0,58.740064298908784
1134,2707.7067,6999.0,6814.0,185.0,59.44284150063399
1135,2709.4478,7058.0,6875.0,183.0,60.041402729350054
1136,2711.1883,7012.0,6843.0,169.0,60.547981809605076
1137,2712.9283,7000.0,6795.0,205.0,60.983893341850575
1138,2714.6677,7036.0,6874.0,162.0,61.356947971688115
1139,2716.4065,6983.0,6829.0,154.0,61.678207243523744
1140,2718.1447,6941.0,6807.0,134.0,61.95827947835973
1141,2719.8824,7018.0,6903.0,115.0,62.20066664898209
1142,2721.6195,7096.0,6935.0,161.0,62.42509357583162
1143,2723.3561,7040.0,6871.0,169.0,62.64856619201826
1144,2725.0921,6947.0,6798.0,149.0,62.85478550049871
1145,2726.8275,6930.0,6803.0,127.0,63.02214963561688
1146,2728.5624,6991.0,6817.0,174.0,63.12215508799208
1147,2730.2967,6990.0,6785.0,205.0,63.12178473482709
1148,2732.0304,6964.0,6763.0,201.0,63.019012167115775
1149,2733.7636,6963.0,6771.0,192.0,62.81730872406943
1150,2735.4962,6985.0,6813.0,172.0,62.508564105955166
1151,2737.2283,6987.0,6798.0,189.0,62.087538098595886
1152,2738.9598,6911.0,6728.0,183.0,61.533123165587895
1153,2740.6907,6952.0,6815.0,137.0,60.81513648176524
1154,2742.4211,6933.0,6777.0,156.0,59.92774171178387
1155,2744.151,6906.0,6716.0,190.0,58.86470057536197
1156,2745.8803,6969.0,6795.0,174.0,57.59755998376546
1157,2747.609,7037.0,6870.0,167.0,56.10406096012383
1158,2749.3372,6970.0,6801.0,169.0,54.351057447314
1159,2751.0649,7072.0,6898.0,174.0,52.30822504044485
1160,2752.792,7017.0,6838.0,179.0,50.00215536774353
1161,2754.5185,6836.0,6701.0,135.0,47.47575316802251
1162,2756.2445,6882.0,6763.0,119.0,44.7640335468794
1163,2757.97,6861.0,6762.0,99.0,41.91048222005672
1164,2759.6949,6912.0,6785.0,127.0,38.94089172816764
1165,2761.4193,6910.0,6775.0,135.0,35.87272214814962
1166,2763.1431,6838.0,6690.0,148.0,32.74749594278465
1167,2764.8664,6869.0,6711.0,158.0,29.605023724736913
1168,2766.5891,6848.0,6705.0,143.0,26.465217080118478
1169,2768.3113,6894.0,6780.0,114.0,23.34899853916201
1170,2770.033,6949.0,6847.0,102.0,20.262146559013377
1171,2771.7541,6919.0,6845.0,74.0,17.207985447961363
1172,2773.4747,6872.0,6819.0,53.0,14.225554757374129
1173,2775.1948,6876.0,6798.0,78.0,11.356450766853833
1174,2776.9143,6839.0,6708.0,131.0,8.638875268462842
1175,2778.6333,6906.0,6741.0,165.0,6.112417870922762
1176,2780.3518,7029.0,6880.0,149.0,3.779146753180223
1177,2782.0697,6950.0,6803.0,147.0,1.6277390685062283
1178,2783.7871,6818.0,6695.0,123.0,-0.33212844746362435
1179,2785.504,6807.0,6656.0,151.0,-2.096154324836059
1180,2787.2203,6775.0,6614.0,161.0,-3.6651053623481396
1181,2788.9361,6854.0,6682.0,172.0,-5.031412784690655
1182,2790.6514,6855.0,6687.0,168.0,-6.213956995951821
1183,2792.3662,6797.0,6635.0,162.0,-7.228900575298805
1184,2794.0804,6833.0,6706.0,127.0,-8.04163146226179
1185,2795.7942,6819.0,6659.0,160.0,-8.612309316398806
1186,2797.5074,6827.0,6675.0,152.0,-8.888793877640957
1187,2799.22,6871.0,6735.0,136.0,-8.814225814483631
1188,2800.9322,6864.0,6731.0,133.0,-8.390664306622197
1189,2802.6438,6878.0,6741.0,137.0,-7.630059799729966
1190,2804.3549,6829.0,6665.0,164.0,-6.529414243650368
1191,2806.0655,6783.0,6629.0,154.0,-5.095907591797443
1192,2807.7756,6799.0,6659.0,140.0,-3.2961624329626478
1193,2809.4852,6856.0,6703.0,153.0,-1.0806003581218668
1194,2811.1943,6937.0,6788.0,149.0,1.5367898428537394
1195,2812.9028,6914.0,6734.0,180.0,4.548647472702575
1196,2814.6108,6887.0,6670.0,217.0,7.982806968344793
1197,2816.3183,7241.0,7021.0,220.0,11.841342997127343
1198,2818.0254,7254.0,7033.0,221.0,16.204562726335563
1199,2819.7319,6902.0,6704.0,198.0,21.143116545387322
1200,2821.4378,6855.0,6669.0,186.0,26.542559396979314
1201,2823.1433,6861.0,6671.0,190.0,32.27459342952153
1202,2824.8483,6806.0,6630.0,176.0,38.17753435852259
1203,2826.5528,6791.0,6622.0,169.0,44.06159820442828
1204,2828.2568,6815.0,6596.0,219.0,49.97922785344288
1205,2829.9602,6913.0,6690.0,223.0,56.03867993576793
1206,2831.6632,6904.0,6687.0,217.0,62.19791389769817
1207,2833.3656,6835.0,6615.0,220.0,68.45971198909511
1208,2835.0676,6825.0,6575.0,250.0,74.77487912364239
1209,2836.7691,6913.0,6690.0,223.0,80.9897877874248
1210,2838.47,7004.0,6807.0,197.0,87.28864395615886
1211,2840.1705,7022.0,6785.0,237.0,93.85809117090133
1212,2841.8705,6941.0,6661.0,280.0,100.37379396381306
1213,2843.57,6908.0,6617.0,291.0,106.53905980616427
1214,2845.2689,6950.0,6685.0,265.0,111.99044133607596
1215,2846.9674,7010.0,6785.0,225.0,116.34138800119482
1216,2848.6654,6985.0,6722.0,263.0,120.04157479015862
1217,2850.363,7034.0,6734.0,300.0,123.81698408411143
1218,2852.06,7140.0,6814.0,326.0,127.96962553502715
1219,2853.7565,7031.0,6670.0,361.0,132.8944946857925
1220,2855.4525,6907.0,6552.0,355.0,139.05443753028914
1221,2857.1481,6954.0,6605.0,349.0,146.71267609072655
1222,2858.8432,7017.0,6647.0,370.0,156.5841351587379
1223,2860.5378,7068.0,6677.0,391.0,169.30504791380815
1224,2862.2319,7051.0,6657.0,394.0,184.46809485561673
1225,2863.9255,7099.0,6640.0,459.0,201.46228624426573
1226,2865.6186,7141.0,6624.0,517.0,219.53023705732605
1227,2867.3113,7144.0,6631.0,513.0,237.78439550590463
1228,2869.0035,7112.0,6594.0,518.0,256.12780945018335
1229,2870.6952,7151.0,6548.0,603.0,274.6030343620461
1230,2872.3864,7251.0,6622.0,629.0,292.9941299944564
1231,2874.0771,7226.0,6646.0,580.0,311.164875972541
1232,2875.7674,7176.0,6555.0,621.0,328.531096674672
1233,2877.4572,7152.0,6517.0,635.0,344.3415724437377
1234,2879.1465,7195.0,6592.0,603.0,358.43386713307694
1235,2880.8354,7203.0,6577.0,626.0,370.58045543494626
1236,2882.5237,7151.0,6527.0,624.0,380.3478425263418
1237,2884.2116,7276.0,6623.0,653.0,387.57186385212685
1238,2885.8991,7262.0,6652.0,610.0,391.3090246324287
1239,2887.586,7139.0,6604.0,535.0,390.757104344722
1240,2889.2725,7125.0,6580.0,545.0,386.7800484006173
1241,2890.9586,7081.0,6551.0,530.0,380.32638789540493
1242,2892.6442,7014.0,6525.0,489.0,372.9359830460033
1243,2894.3293,7017.0,6524.0,493.0,366.42843640045095
1244,2896.0139,7077.0,6562.0,515.0,360.10562417804204
1245,2897.6981,7048.0,6562.0,486.0,352.8254311579956
1246,2899.3818,7030.0,6551.0,479.0,344.71971899434703
1247,2901.0651,7037.0,6572.0,465.0,335.5818523558198
1248,2902.7479,7026.0,6594.0,432.0,326.34950139534146
1249,2904.4302,7156.0,6713.0,443.0,319.1242088147454
1250,2906.1121,7108.0,6673.0,435.0,312.96955424756266
1251,2907.7935,7029.0,6603.0,426.0,306.9531795933404
1252,2909.4745,7028.0,6590.0,438.0,304.5745617141099
1253,2911.155,7085.0,6623.0,462.0,309.0699821819249
1254,2912.8351,7212.0,6656.0,556.0,323.99408390599774
1255,2914.5147,7268.0,6648.0,620.0,353.0809151472773
1256,2916.1939,7254.0,6593.0,661.0,392.9327164112064
1257,2917.8726,7260.0,6609.0,651.0,437.4262409123054
1258,2919.5508,7352.0,6629.0,723.0,484.48970365001503
1259,2921.2287,7400.0,6576.0,824.0,531.274020496379
1260,2922.906,7414.0,6586.0,828.0,572.6094595246103
1261,2924.583,7523.0,6652.0,871.0,604.7139927104024
1262,2926.2594,7574.0,6652.0,922.0,620.8707861973909
1263,2927.9355,7516.0,6592.0,924.0,614.5530228517334
1264,2929.6111,7510.0,6598.0,912.0,588.9972155308736
1265,2931.2862,7439.0,6539.0,900.0,550.2016093347959
1266,2932.9609,7303.0,6450.0,853.0,502.00497279825146
1267,2934.6352,7361.0,6588.0,773.0,449.4714162002295
1268,2936.309,7304.0,6612.0,692.0,395.6900693912106
1269,2937.9824,7187.0,6581.0,606.0,342.0611288581077
1270,2939.6554,7185.0,6611.0,574.0,293.6946121475944
1271,2941.3279,7101.0,6593.0,508.0,255.39384661106433
1272,2943.0,6970.0,6542.0,428.0,226.397449438479
1273,2944.6717,6928.0,6546.0,382.0,204.94271538440645
1274,2946.3429,6887.0,6480.0,407.0,188.7196370312696
1275,2948.0137,6858.0,6489.0,369.0,174.6544462942925
1276,2949.684,6826.0,6492.0,334.0,163.3775947607728
1277,2951.354,6923.0,6637.0,286.0,156.41203592335512
1278,2953.0235,6988.0,6689.0,299.0,153.4308833035084
1279,2954.6926,6831.0,6510.0,321.0,154.2590401329195
1280,2956.3612,6767.0,6442.0,325.0,158.14026367015316
1281,2958.0294,6749.0,6446.0,303.0,163.6580850521146
1282,2959.6972,6825.0,6532.0,293.0,170.90242860071874
1283,2961.3646,6832.0,6530.0,302.0,179.94138488136633
1284,2963.0316,6805.0,6483.0,322.0,188.96684854061917
1285,2964.6981,6865.0,6529.0,336.0,196.24866429729826
1286,2966.3642,6922.0,6561.0,361.0,199.69872780056676
1287,2968.0299,6870.0,6504.0,366.0,197.22716177187337
1288,2969.6952,6844.0,6473.0,371.0,189.5997913851145
1289,2971.3601,6856.0,6481.0,375.0,178.4767040964435
1290,2973.0245,6896.0,6508.0,388.0,164.69921754812646
1291,2974.6886,6907.0,6496.0,411.0,149.44037839127736
1292,2976.3522,6911.0,6552.0,359.0,133.55434324646978
1293,2978.0154,6882.0,6558.0,324.0,117.46188483576661
1294,2979.6782,6790.0,6468.0,322.0,102.56843631865414
1295,2981.3406,6814.0,6478.0,336.0,90.23590112555752
1296,2983.0025,6785.0,6470.0,315.0,80.20096499924097
1297,2984.6641,6731.0,6428.0,303.0,71.85929272418953
1298,2986.3253,6705.0,6445.0,260.0,64.65098733990907
1299,2987.986,6703.0,6510.0,193.0,57.81672022982126
1300,2989.6464,6649.0,6483.0,166.0,51.36746337012495
1301,2991.3063,6726.0,6537.0,189.0,45.58068992995153
1302,2992.9658,6771.0,6568.0,203.0,40.233572974324304
1303,2994.625,6662.0,6460.0,202.0,35.131253769525614
1304,2996.2837,6765.0,6601.0,164.0,30.313721099684084
1305,2997.9421,6760.0,6579.0,181.0,25.809548767708296
1306,2999.6,6579.0,6418.0,161.0,21.770930091808438
1307,3001.2575,6579.0,6426.0,153.0,18.385843438475153
1308,3002.9147,6585.0,6444.0,141.0,15.567838968317194
1309,3004.5714,6552.0,6424.0,128.0,13.168787451988191
1310,3006.2278,6570.0,6435.0,135.0,11.112892746647802
1311,3007.8837,6549.0,6431.0,118.0,9.31163141014914
1312,3009.5393,6509.0,6391.0,118.0,7.736921848976863
1313,3011.1945,6528.0,6402.0,126.0,6.385936021809233
1314,3012.8493,6592.0,6470.0,122.0,5.224899951603916
1315,3014.5037,6625.0,6501.0,124.0,4.220243517296577
1316,3016.1577,6614.0,6471.0,143.0,3.3335542652221264
1317,3017.8113,6590.0,6397.0,193.0,2.527973192879198
1318,3019.4645,6536.0,6407.0,129.0,1.7660575885136467
1319,3021.1174,6578.0,6455.0,123.0,1.0160379379645157
1320,3022.7698,6564.0,6424.0,140.0,0.2783345859706401
1321,3024.4219,6573.0,6451.0,122.0,-0.43717392109484976
1322,3026.0736,6525.0,6428.0,97.0,-1.1165531754252598
1323,3027.7249,6544.0,6415.0,129.0,-1.7391284470019936
1324,3029.3759,6663.0,6509.0,154.0,-2.3046889398994104
1325,3031.0264,6572.0,6444.0,128.0,-2.816615077915813
1326,3032.6766,6556.0,6419.0,137.0,-3.2624561797422764
1327,3034.3264,6592.0,6448.0,144.0,-3.6314139222239756
1328,3035.9758,6626.0,6473.0,153.0,-3.9081162057760483
1329,3037.6249,6689.0,6504.0,185.0,-4.0698696330259185
1330,3039.2735,6658.0,6508.0,150.0,-4.117445437605133
1331,3040.9218,6632.0,6517.0,115.0,-4.051336006208228
1332,3042.5698,6566.0,6486.0,80.0,-3.841501010139929
1333,3044.2173,6487.0,6396.0,91.0,-3.461917081336603
1334,3045.8645,6462.0,6336.0,126.0,-2.876491608824752
1335,3047.5113,6533.0,6398.0,135.0,-2.0515938896163988
1336,3049.1578,6490.0,6390.0,100.0,-1.014885027475838
1337,3050.8039,6447.0,6345.0,102.0,0.1887862159704845
1338,3052.4496,6513.0,6366.0,147.0,1.5227660832587446
1339,3054.095,6601.0,6472.0,129.0,2.9421733109402055
1340,3055.74,6546.0,6461.0,85.0,4.42361098709689
1341,3057.3846,6863.0,6751.0,112.0,5.952869676404315
1342,3059.0289,6797.0,6654.0,143.0,7.492594862809611
1343,3060.6728,6526.0,6431.0,95.0,9.007720261618957
1344,3062.3163,6532.0,6408.0,124.0,10.479559350234982
1345,3063.9595,6639.0,6516.0,123.0,11.888429879416325
1346,3065.6024,6657.0,6577.0,80.0,13.230911086601825
1347,3067.2448,6506.0,6411.0,95.0,14.506550636807315
1348,3068.887,6403.0,6351.0,52.0,15.683853494187687
1349,3070.5287,6412.0,6362.0,50.0,16.730755290276434
1350,3072.1702,6505.0,6378.0,127.0,17.617452440199717
1351,3073.8112,6586.0,6468.0,118.0,18.315203471994074
1352,3075.4519,6545.0,6435.0,110.0,18.832735540158456
1353,3077.0923,6461.0,6335.0,126.0,19.192388029302762
1354,3078.7323,6484.0,6333.0,151.0,19.40436419126672
1355,3080.372,6502.0,6387.0,115.0,19.484301636407878
1356,3082.0113,6497.0,6382.0,115.0,19.4481804305458
1357,3083.6503,6520.0,6363.0,157.0,19.307242866810743
1358,3085.2889,6486.0,6345.0,141.0,19.08810608422761
1359,3086.9272,6446.0,6302.0,144.0,18.817474567572628
1360,3088.5652,6551.0,6399.0,152.0,18.496124469927867
1361,3090.2028,6512.0,6413.0,99.0,18.12046509769422
1362,3091.84,6474.0,6383.0,91.0,17.68699819805774
1363,3093.477,6489.0,6390.0,99.0,17.189417320391936
1364,3095.1136,6531.0,6429.0,102.0,16.638594159827186
1365,3096.7498,6539.0,6421.0,118.0,16.050435269148075
1366,3098.3857,6464.0,6348.0,116.0,15.431398385289494
1367,3100.0213,6429.0,6313.0,116.0,14.789255005283955
1368,3101.6566,6456.0,6345.0,111.0,14.13167190470293
1369,3103.2915,6481.0,6360.0,121.0,13.463237873595169
1370,3104.9261,6435.0,6328.0,107.0,12.797300293521282
1371,3106.5603,6502.0,6392.0,110.0,12.147443971627318
