Data Generated by,Optosky
File Version:,1.2
标题,2407261611184 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10571.0,9705.0,866.0,322.8656624084045
465,1371.6965,10686.0,9767.0,919.0,339.9774192967927
466,1374.0,10790.0,9744.0,1046.0,356.61899138113785
467,1376.3024,10809.0,9693.0,1116.0,372.08949357663823
468,1378.6039,10882.0,9731.0,1151.0,386.1074572439025
469,1380.9043,10703.0,9680.0,1023.0,398.64707321282435
470,1383.2037,10579.0,9613.0,966.0,409.061706277523
471,1385.502,10531.0,9522.0,1009.0,416.8698319458488
472,1387.7994,10658.0,9702.0,956.0,422.24399635159716
473,1390.0957,10745.0,9781.0,964.0,425.29522762185275
474,1392.391,10581.0,9626.0,955.0,426.9969618474075
475,1394.6853,10583.0,9628.0,955.0,428.4193428933536
476,1396.9786,10769.0,9777.0,992.0,428.97270796016886
477,1399.2709,10839.0,9821.0,1018.0,428.06135906588037
478,1401.5621,10688.0,9714.0,974.0,425.0383369300223
479,1403.8523,10566.0,9551.0,1015.0,419.147813286419
480,1406.1416,10555.0,9514.0,1041.0,411.93900154350507
481,1408.4297,10478.0,9484.0,994.0,405.66046994825996
482,1410.7169,10511.0,9466.0,1045.0,401.2170598076532
483,1413.0031,10552.0,9521.0,1031.0,399.8146608464432
484,1415.2882,10667.0,9607.0,1060.0,402.6248095079944
485,1417.5723,10711.0,9643.0,1068.0,410.0324638776017
486,1419.8555,10577.0,9598.0,979.0,424.4117407214895
487,1422.1376,10723.0,9659.0,1064.0,447.8720717724425
488,1424.4186,10732.0,9664.0,1068.0,478.5962640827884
489,1426.6987,10713.0,9671.0,1042.0,514.5534858035236
490,1428.9777,10763.0,9607.0,1156.0,552.7720929009132
491,1431.2558,10758.0,9535.0,1223.0,589.3991381459692
492,1433.5328,11017.0,9599.0,1418.0,626.158740048998
493,1435.8088,11038.0,9662.0,1376.0,665.7457255346663
494,1438.0838,10954.0,9645.0,1309.0,706.5019022391639
495,1440.3578,11121.0,9611.0,1510.0,748.2337791060509
496,1442.6307,11133.0,9563.0,1570.0,788.7409015322322
497,1444.9027,11190.0,9597.0,1593.0,822.9493648283554
498,1447.1736,11247.0,9571.0,1676.0,857.646336631875
499,1449.4435,11329.0,9652.0,1677.0,897.9130794114176
500,1451.7124,11368.0,9601.0,1767.0,934.7109347146104
501,1453.9803,11308.0,9481.0,1827.0,961.0978185463505
502,1456.2472,11103.0,9456.0,1647.0,956.4486419969192
503,1458.5131,10957.0,9469.0,1488.0,901.407261389046
504,1460.7779,10894.0,9494.0,1400.0,811.6832644313042
505,1463.0418,10772.0,9512.0,1260.0,707.223675144818
506,1465.3046,10670.0,9500.0,1170.0,614.9636992336909
507,1467.5664,10639.0,9526.0,1113.0,562.891126338434
508,1469.8272,10622.0,9556.0,1066.0,540.7517537217176
509,1472.087,10535.0,9455.0,1080.0,530.4905647151611
510,1474.3458,10724.0,9580.0,1144.0,515.6095501771888
511,1476.6036,10851.0,9746.0,1105.0,477.82443216799874
512,1478.8604,10643.0,9591.0,1052.0,424.6536453473634
513,1481.1161,10549.0,9556.0,993.0,369.7150209808221
514,1483.3709,10387.0,9483.0,904.0,322.29295998851995
515,1485.6246,10366.0,9426.0,940.0,292.4965196167069
516,1487.8773,10387.0,9501.0,886.0,275.8012927939024
517,1490.1291,10359.0,9523.0,836.0,263.6918724929914
518,1492.3798,10376.0,9486.0,890.0,251.15605733985768
519,1494.6295,10359.0,9487.0,872.0,232.63474263392933
520,1496.8782,10297.0,9459.0,838.0,210.00310352968728
521,1499.1259,10223.0,9468.0,755.0,187.72661485080104
522,1501.3725,10241.0,9611.0,630.0,167.21556954640155
523,1503.6182,10264.0,9617.0,647.0,150.2105830808919
524,1505.8629,10133.0,9391.0,742.0,137.12040731991385
525,1508.1065,10266.0,9459.0,807.0,127.26827340038558
526,1510.3492,10229.0,9372.0,857.0,121.51895430874603
527,1512.5908,10056.0,9327.0,729.0,120.70436386641009
528,1514.8315,10024.0,9338.0,686.0,123.8731518646295
529,1517.0711,9978.0,9315.0,663.0,129.64515618031461
530,1519.3098,9993.0,9323.0,670.0,137.07402763059343
531,1521.5474,9970.0,9324.0,646.0,144.96837187566146
532,1523.784,9984.0,9333.0,651.0,152.2100010990668
533,1526.0196,10042.0,9333.0,709.0,158.06056428212062
534,1528.2542,9899.0,9155.0,744.0,161.03366489980425
535,1530.4878,9846.0,9139.0,707.0,159.73306448376147
536,1532.7204,9743.0,9138.0,605.0,154.6129439112891
537,1534.952,9802.0,9118.0,684.0,146.61382656567903
538,1537.1826,9833.0,9186.0,647.0,136.46832864647027
539,1539.4122,9747.0,9147.0,600.0,125.16821978439403
540,1541.6408,9561.0,8999.0,562.0,113.11304301174589
541,1543.8684,9471.0,8853.0,618.0,100.40308061487796
542,1546.095,9497.0,8891.0,606.0,87.8278240323318
543,1548.3206,9544.0,8949.0,595.0,76.13221984399273
544,1550.5452,9653.0,9059.0,594.0,65.34419412596898
545,1552.7688,9766.0,9237.0,529.0,55.408254850453844
546,1554.9914,9581.0,9052.0,529.0,46.081272483963716
547,1557.213,9332.0,8799.0,533.0,37.02286106776271
548,1559.4336,9314.0,8786.0,528.0,28.52974403957772
549,1561.6532,9306.0,8763.0,543.0,21.01105610833394
550,1563.8718,9197.0,8686.0,511.0,14.679929337873048
551,1566.0893,9104.0,8536.0,568.0,9.75791910825957
552,1568.3059,9054.0,8483.0,571.0,6.156504681035383
553,1570.5215,8985.0,8505.0,480.0,3.6454725756105666
554,1572.7361,8953.0,8481.0,472.0,2.1730978294572827
555,1574.9497,8892.0,8397.0,495.0,1.6507412030428117
556,1577.1623,8786.0,8292.0,494.0,1.8982388469051916
557,1579.374,8857.0,8365.0,492.0,2.7675923793749138
558,1581.5846,8850.0,8352.0,498.0,3.9880318088737603
559,1583.7942,8742.0,8282.0,460.0,5.287504500776719
560,1586.0028,8724.0,8310.0,414.0,6.675464756042739
561,1588.2104,8631.0,8214.0,417.0,8.220295787693102
562,1590.4171,8616.0,8186.0,430.0,9.977584054555544
563,1592.6227,8729.0,8264.0,465.0,12.03285837500113
564,1594.8273,8705.0,8243.0,462.0,14.32051805881176
565,1597.031,8618.0,8129.0,489.0,16.731215645337965
566,1599.2337,8441.0,7957.0,484.0,19.238634288909434
567,1601.4353,8488.0,8009.0,479.0,21.81101472990414
568,1603.636,8638.0,8118.0,520.0,24.42385795449996
569,1605.8357,8702.0,8179.0,523.0,27.07517511784955
570,1608.0344,8611.0,8068.0,543.0,29.711886632800816
571,1610.232,8536.0,8020.0,516.0,32.28132512161648
572,1612.4288,8502.0,8034.0,468.0,34.80465918295643
573,1614.6245,8521.0,8057.0,464.0,37.306082233607164
574,1616.8192,8331.0,7847.0,484.0,39.817803494524874
575,1619.0129,7947.0,7536.0,411.0,42.37629379750905
576,1621.2057,8038.0,7594.0,444.0,44.93070429756226
577,1623.3974,8405.0,7897.0,508.0,47.40321021611057
578,1625.5882,8664.0,8198.0,466.0,49.752366853260625
579,1627.778,8779.0,8303.0,476.0,51.92957470591172
580,1629.9668,8681.0,8194.0,487.0,53.889825108493476
581,1632.1546,8443.0,7969.0,474.0,55.60561828901308
582,1634.3414,8358.0,7976.0,382.0,57.01863788584253
583,1636.5272,8374.0,7985.0,389.0,58.07500573806719
584,1638.712,8257.0,7847.0,410.0,58.79178417575321
585,1640.8959,8282.0,7837.0,445.0,59.20362778198286
586,1643.0788,8293.0,7854.0,439.0,59.34274166878175
587,1645.2606,8321.0,7872.0,449.0,59.25206224777646
588,1647.4415,8435.0,7990.0,445.0,58.945098364581106
589,1649.6215,8434.0,8045.0,389.0,58.425089494320694
590,1651.8004,8299.0,7940.0,359.0,57.72209760426701
591,1653.9783,8312.0,7913.0,399.0,56.86500931132413
592,1656.1553,8484.0,8026.0,458.0,55.86805624583745
593,1658.3313,8565.0,8077.0,488.0,54.74796342761225
594,1660.5063,8411.0,7986.0,425.0,53.508085768219004
595,1662.6803,8681.0,8290.0,391.0,52.14972268689711
596,1664.8533,8800.0,8440.0,360.0,50.70465754326497
597,1667.0254,8618.0,8257.0,361.0,49.20773516933179
598,1669.1965,8784.0,8380.0,404.0,47.68903618509133
599,1671.3666,8817.0,8409.0,408.0,46.17969873273255
600,1673.5357,8892.0,8493.0,399.0,44.684315681066415
601,1675.7038,9142.0,8742.0,400.0,43.19616889739389
602,1677.871,9071.0,8712.0,359.0,41.724585501578076
603,1680.0372,8944.0,8588.0,356.0,40.27571349786221
604,1682.2024,9062.0,8632.0,430.0,38.844441481615064
605,1684.3666,8952.0,8524.0,428.0,37.42930255547737
606,1686.5298,8757.0,8381.0,376.0,36.018281193557264
607,1688.6921,8763.0,8410.0,353.0,34.59856923034748
608,1690.8534,8768.0,8420.0,348.0,33.191074176122335
609,1693.0137,8759.0,8392.0,367.0,31.825788913359407
610,1695.173,8694.0,8324.0,370.0,30.521783260493095
611,1697.3314,8608.0,8232.0,376.0,29.301334505396333
612,1699.4888,8769.0,8431.0,338.0,28.181101234275364
613,1701.6452,8844.0,8496.0,348.0,27.170249564483562
614,1703.8007,8637.0,8284.0,353.0,26.291272941441424
615,1705.9551,8521.0,8154.0,367.0,25.56435939884616
616,1708.1086,8380.0,7996.0,384.0,24.983470119782194
617,1710.2611,8286.0,7923.0,363.0,24.536920561185333
618,1712.4127,8270.0,7926.0,344.0,24.21058876722416
619,1714.5633,8382.0,8004.0,378.0,23.986168374736536
620,1716.7129,8346.0,8001.0,345.0,23.86134624414136
621,1718.8615,8174.0,7826.0,348.0,23.837510732656995
622,1721.0092,8113.0,7739.0,374.0,23.906198974305735
623,1723.1559,8209.0,7873.0,336.0,24.059696000838834
624,1725.3016,8257.0,7954.0,303.0,24.28853884672011
625,1727.4464,8163.0,7850.0,313.0,24.579750609137825
626,1729.5902,8063.0,7709.0,354.0,24.929818193090718
627,1731.733,8112.0,7743.0,369.0,25.335262733835336
628,1733.8749,8138.0,7798.0,340.0,25.779434723219957
629,1736.0158,8110.0,7833.0,277.0,26.246384336904516
630,1738.1557,8059.0,7779.0,280.0,26.718034680628065
631,1740.2947,7993.0,7706.0,287.0,27.17657559314185
632,1742.4327,8026.0,7737.0,289.0,27.625191765224606
633,1744.5697,8127.0,7799.0,328.0,28.07382121687611
634,1746.7058,8053.0,7748.0,305.0,28.526484524573416
635,1748.8409,8021.0,7671.0,350.0,28.989923550190568
636,1750.975,8186.0,7783.0,403.0,29.468762134245992
637,1753.1082,8207.0,7838.0,369.0,29.964501808963597
638,1755.2404,8119.0,7811.0,308.0,30.48671999803078
639,1757.3717,8136.0,7800.0,336.0,31.044711271153208
640,1759.502,8128.0,7787.0,341.0,31.63503752529172
641,1761.6313,8005.0,7691.0,314.0,32.25205137130382
642,1763.7597,7967.0,7697.0,270.0,32.88961337918768
643,1765.8871,8215.0,7911.0,304.0,33.54006584128582
644,1768.0135,8416.0,8080.0,336.0,34.20410124941041
645,1770.139,8300.0,8023.0,277.0,34.884700997295276
646,1772.2636,8248.0,7963.0,285.0,35.58048509039946
647,1774.3872,8109.0,7842.0,267.0,36.29059010958304
648,1776.5098,7981.0,7695.0,286.0,37.01363685828149
649,1778.6314,8050.0,7714.0,336.0,37.74685118303441
650,1780.7521,8138.0,7827.0,311.0,38.49118780629785
651,1782.8719,8206.0,7943.0,263.0,39.24766241034095
652,1784.9907,8112.0,7819.0,293.0,40.01193593658028
653,1787.1085,7936.0,7651.0,285.0,40.7796538606941
654,1789.2254,7799.0,7535.0,264.0,41.545986913382315
655,1791.3414,7739.0,7459.0,280.0,42.30583048168862
656,1793.4563,7839.0,7557.0,282.0,43.06121649285363
657,1795.5704,7836.0,7521.0,315.0,43.81652746672578
658,1797.6835,7698.0,7403.0,295.0,44.57269736721833
659,1799.7956,7845.0,7557.0,288.0,45.33136612278659
660,1801.9068,8045.0,7699.0,346.0,46.09465465369999
661,1804.017,8133.0,7780.0,353.0,46.86313338457143
662,1806.1263,8492.0,8202.0,290.0,47.640600201041636
663,1808.2346,8453.0,8147.0,306.0,48.43041081069409
664,1810.342,7992.0,7674.0,318.0,49.22810601821141
665,1812.4484,8000.0,7703.0,297.0,50.0275168771568
666,1814.5539,7906.0,7628.0,278.0,50.822393882620396
667,1816.6584,7664.0,7441.0,223.0,51.60542041431872
668,1818.762,7540.0,7319.0,221.0,52.373797437397556
669,1820.8646,7614.0,7357.0,257.0,53.12602852591834
670,1822.9663,7822.0,7559.0,263.0,53.85768113495701
671,1825.0671,8021.0,7742.0,279.0,54.564742343457816
672,1827.1669,8008.0,7754.0,254.0,55.243489840614565
673,1829.2657,8012.0,7779.0,233.0,55.8894257033375
674,1831.3637,8037.0,7782.0,255.0,56.501140611062674
675,1833.4606,7997.0,7715.0,282.0,57.07750243734449
676,1835.5567,7950.0,7671.0,279.0,57.61298131698626
677,1837.6518,7864.0,7611.0,253.0,58.10231807425861
678,1839.7459,7780.0,7509.0,271.0,58.540123423011266
679,1841.8391,7756.0,7501.0,255.0,58.9211941808333
680,1843.9314,7698.0,7419.0,279.0,59.24706385953411
681,1846.0227,7749.0,7451.0,298.0,59.52172852451657
682,1848.1131,7938.0,7637.0,301.0,59.74689873903347
683,1850.2026,8072.0,7744.0,328.0,59.92527647281849
684,1852.2911,8118.0,7852.0,266.0,60.0600548421792
685,1854.3786,8083.0,7891.0,192.0,60.153578050825665
686,1856.4653,8210.0,7945.0,265.0,60.21088687748629
687,1858.551,8343.0,7998.0,345.0,60.237129598743046
688,1860.6358,8384.0,8000.0,384.0,60.232141982451175
689,1862.7196,8471.0,8148.0,323.0,60.19465777988468
690,1864.8025,8275.0,8063.0,212.0,60.12426297248275
691,1866.8845,8251.0,8030.0,221.0,60.02000160897609
692,1868.9655,8357.0,8093.0,264.0,59.88322844263941
693,1871.0456,8390.0,8062.0,328.0,59.71645359700037
694,1873.1248,8409.0,8176.0,233.0,59.52005260300948
695,1875.203,8413.0,8263.0,150.0,59.294715063948075
696,1877.2803,8447.0,8247.0,200.0,59.04330970527394
697,1879.3567,8362.0,8098.0,264.0,58.76878447537019
698,1881.4321,8221.0,7975.0,246.0,58.475190856635365
699,1883.5066,8182.0,8006.0,176.0,58.16693789680435
700,1885.5802,8230.0,8033.0,197.0,57.84535491571572
701,1887.6529,8249.0,7989.0,260.0,57.51128586754833
702,1889.7246,8277.0,7983.0,294.0,57.16658974784327
703,1891.7954,8322.0,8037.0,285.0,56.81282561550153
704,1893.8653,8185.0,7987.0,198.0,56.453275404929144
705,1895.9342,8137.0,7988.0,149.0,56.092257990156455
706,1898.0023,8284.0,8120.0,164.0,55.73159939742558
707,1900.0694,8326.0,8089.0,237.0,55.37311659778247
708,1902.1355,8217.0,7930.0,287.0,55.02131793894377
709,1904.2008,8090.0,7885.0,205.0,54.68023088795167
710,1906.2651,8028.0,7828.0,200.0,54.35431095226847
711,1908.3285,8078.0,7842.0,236.0,54.04791122204227
712,1910.391,7987.0,7782.0,205.0,53.759925154573814
713,1912.4526,7904.0,7701.0,203.0,53.48716112693048
714,1914.5132,8001.0,7786.0,215.0,53.228713421482944
715,1916.573,7962.0,7726.0,236.0,52.982870019586535
716,1918.6318,7869.0,7717.0,152.0,52.74667613364476
717,1920.6897,7955.0,7789.0,166.0,52.517920348032256
718,1922.7466,8158.0,7902.0,256.0,52.29214094622698
719,1924.8027,8248.0,7981.0,267.0,52.06471895761719
720,1926.8578,8027.0,7791.0,236.0,51.83684108514743
721,1928.9121,7950.0,7762.0,188.0,51.61112625744301
722,1930.9654,8067.0,7840.0,227.0,51.38847889213957
723,1933.0178,8051.0,7797.0,254.0,51.17041452251414
724,1935.0692,7960.0,7714.0,246.0,50.95703480776838
725,1937.1198,7975.0,7747.0,228.0,50.747070111353224
726,1939.1694,7991.0,7773.0,218.0,50.54199374219974
727,1941.2182,7927.0,7712.0,215.0,50.34287106286648
728,1943.266,7881.0,7654.0,227.0,50.146264247046595
729,1945.3129,7920.0,7717.0,203.0,49.94813313830279
730,1947.3589,7927.0,7785.0,142.0,49.74345229658722
731,1949.404,7949.0,7798.0,151.0,49.52653859172937
732,1951.4482,7965.0,7734.0,231.0,49.296169244993564
733,1953.4915,7824.0,7647.0,177.0,49.05205316035475
734,1955.5339,7746.0,7588.0,158.0,48.791862393827415
735,1957.5753,7783.0,7574.0,209.0,48.51376726315857
736,1959.6159,7640.0,7443.0,197.0,48.214484235981004
737,1961.6556,7502.0,7331.0,171.0,47.88940552794082
738,1963.6943,7390.0,7259.0,131.0,47.537740816235136
739,1965.7321,7265.0,7136.0,129.0,47.1588597347907
740,1967.7691,7243.0,7107.0,136.0,46.74735585216929
741,1969.8051,7206.0,7059.0,147.0,46.2983916608803
742,1971.8402,7219.0,6993.0,226.0,45.80682299781187
743,1973.8745,7235.0,7007.0,228.0,45.2676281971867
744,1975.9078,7156.0,6982.0,174.0,44.68424844685415
745,1977.9402,7175.0,7025.0,150.0,44.06342260867146
746,1979.9718,7229.0,7079.0,150.0,43.408086390294784
747,1982.0024,7239.0,7068.0,171.0,42.72242164905271
748,1984.0321,7111.0,6927.0,184.0,42.01281657493819
749,1986.061,7040.0,6889.0,151.0,41.284465207535376
750,1988.0889,7141.0,6942.0,199.0,40.54620843752654
751,1990.1159,6984.0,6795.0,189.0,39.80709651331929
752,1992.1421,6899.0,6786.0,113.0,39.06660453843171
753,1994.1673,6919.0,6803.0,116.0,38.32189513095092
754,1996.1917,6942.0,6796.0,146.0,37.572720649729824
755,1998.2151,7060.0,6877.0,183.0,36.817794732090675
756,2000.2377,6952.0,6801.0,151.0,36.05859701594846
757,2002.2594,6725.0,6607.0,118.0,35.298845476284214
758,2004.2801,6715.0,6579.0,136.0,34.537643606427736
759,2006.3,6719.0,6512.0,207.0,33.77480500717099
760,2008.319,6678.0,6462.0,216.0,33.01693298423959
761,2010.3371,6702.0,6500.0,202.0,32.27130311895777
762,2012.3543,6638.0,6427.0,211.0,31.547484159011947
763,2014.3707,6539.0,6359.0,180.0,30.856017660904385
764,2016.3861,6665.0,6510.0,155.0,30.199443560822242
765,2018.4007,6599.0,6475.0,124.0,29.57893886296884
766,2020.4143,6485.0,6366.0,119.0,28.998453961943273
767,2022.4271,6543.0,6419.0,124.0,28.46110807457669
768,2024.439,6561.0,6455.0,106.0,27.974309596686737
769,2026.45,6452.0,6369.0,83.0,27.548020581082156
770,2028.4601,6359.0,6225.0,134.0,27.185555152178758
771,2030.4694,6326.0,6161.0,165.0,26.89019276682564
772,2032.4777,6305.0,6141.0,164.0,26.67196175193113
773,2034.4852,6324.0,6187.0,137.0,26.53941562935696
774,2036.4918,6428.0,6284.0,144.0,26.50287521204152
775,2038.4975,6405.0,6274.0,131.0,26.572150916997888
776,2040.5023,6305.0,6204.0,101.0,26.742051037285634
777,2042.5063,6380.0,6296.0,84.0,27.0021885920355
778,2044.5094,6564.0,6445.0,119.0,27.346734693821762
779,2046.5116,6708.0,6556.0,152.0,27.767606136220735
780,2048.5129,6680.0,6561.0,119.0,28.25646558554823
781,2050.5133,6536.0,6422.0,114.0,28.807041822740292
782,2052.5129,6388.0,6290.0,98.0,29.406800792741578
783,2054.5116,6342.0,6268.0,74.0,30.043079063200327
784,2056.5094,6350.0,6276.0,74.0,30.714874594067467
785,2058.5064,6398.0,6298.0,100.0,31.4234191337981
786,2060.5024,6468.0,6329.0,139.0,32.16856177114623
787,2062.4976,6506.0,6343.0,163.0,32.95143353185766
788,2064.492,6449.0,6306.0,143.0,33.76709127406409
789,2066.4854,6501.0,6370.0,131.0,34.607971281938056
790,2068.478,6461.0,6371.0,90.0,35.471714627674366
791,2070.4697,6358.0,6268.0,90.0,36.3551269337484
792,2072.4606,6387.0,6289.0,98.0,37.25096069245784
793,2074.4505,6468.0,6361.0,107.0,38.15246446919582
794,2076.4397,6582.0,6415.0,167.0,39.04884849603303
795,2078.4279,6552.0,6421.0,131.0,39.92867532341752
796,2080.4153,6585.0,6454.0,131.0,40.78967400228857
797,2082.4018,6607.0,6468.0,139.0,41.630509019581126
798,2084.3874,6598.0,6476.0,122.0,42.448273172048424
799,2086.3722,6755.0,6659.0,96.0,43.240924214493305
800,2088.3562,6854.0,6700.0,154.0,43.99841510960455
801,2090.3392,6926.0,6727.0,199.0,44.70720673616871
802,2092.3214,7011.0,6830.0,181.0,45.36134864125195
803,2094.3027,7023.0,6868.0,155.0,45.954529942761326
804,2096.2832,7007.0,6861.0,146.0,46.47475227833797
805,2098.2628,6945.0,6818.0,127.0,46.91230090817278
806,2100.2416,6997.0,6841.0,156.0,47.25408899146939
807,2102.2195,6933.0,6763.0,170.0,47.48781561969669
808,2104.1965,6741.0,6582.0,159.0,47.61849846383247
809,2106.1727,6707.0,6556.0,151.0,47.656640516821476
810,2108.1481,6768.0,6619.0,149.0,47.6090417804306
811,2110.1225,6802.0,6644.0,158.0,47.48512832903589
812,2112.0962,6772.0,6675.0,97.0,47.29207001873884
813,2114.0689,6764.0,6657.0,107.0,47.03465066912087
814,2116.0408,6733.0,6584.0,149.0,46.72469862752823
815,2118.0119,6722.0,6597.0,125.0,46.374030815654955
816,2119.9821,6815.0,6692.0,123.0,45.98451916347968
817,2121.9515,6792.0,6715.0,77.0,45.55663907043449
818,2123.92,6742.0,6648.0,94.0,45.09050718885154
819,2125.8877,6758.0,6656.0,102.0,44.58511071075728
820,2127.8545,6745.0,6618.0,127.0,44.046926993952304
821,2129.8204,6733.0,6606.0,127.0,43.484591901277746
822,2131.7855,6630.0,6575.0,55.0,42.90259422445355
823,2133.7498,6547.0,6500.0,47.0,42.30610056748385
824,2135.7132,6527.0,6458.0,69.0,41.700245118693616
825,2137.6758,6542.0,6447.0,95.0,41.088618805579436
826,2139.6376,6622.0,6497.0,125.0,40.479266852102356
827,2141.5985,6685.0,6587.0,98.0,39.880344912571445
828,2143.5585,6689.0,6578.0,111.0,39.29255873006641
829,2145.5177,6597.0,6473.0,124.0,38.71635741747332
830,2147.4761,6439.0,6323.0,116.0,38.152153954594695
831,2149.4336,6329.0,6242.0,87.0,37.59969406871947
832,2151.3903,6402.0,6347.0,55.0,37.06772426423883
833,2153.3461,6508.0,6417.0,91.0,36.56833229241367
834,2155.3012,6652.0,6524.0,128.0,36.1073112468392
835,2157.2553,6695.0,6589.0,106.0,35.69104865930806
836,2159.2087,6984.0,6875.0,109.0,35.32920397680091
837,2161.1612,6953.0,6829.0,124.0,35.029117812850856
838,2163.1128,6652.0,6502.0,150.0,34.80180870798334
839,2165.0637,6502.0,6396.0,106.0,34.65753900722716
840,2167.0137,6395.0,6314.0,81.0,34.592104255545145
841,2168.9628,6426.0,6315.0,111.0,34.5969899495015
842,2170.9111,6486.0,6398.0,88.0,34.66600136328568
843,2172.8587,6524.0,6397.0,127.0,34.79073679020735
844,2174.8053,6559.0,6412.0,147.0,34.965929541126044
845,2176.7512,6577.0,6473.0,104.0,35.188335582887966
846,2178.6962,6621.0,6479.0,142.0,35.448886567246674
847,2180.6404,6867.0,6711.0,156.0,35.73860826045385
848,2182.5837,6814.0,6706.0,108.0,36.05525942831665
849,2184.5262,6661.0,6546.0,115.0,36.397222447042594
850,2186.4679,6684.0,6574.0,110.0,36.76407914501823
851,2188.4088,6724.0,6611.0,113.0,37.156209713494725
852,2190.3489,6653.0,6527.0,126.0,37.56747502157916
853,2192.2881,6651.0,6531.0,120.0,37.99030889958751
854,2194.2265,6616.0,6477.0,139.0,38.41985584331128
855,2196.1641,6480.0,6389.0,91.0,38.850809971674025
856,2198.1009,6630.0,6593.0,37.0,39.279968650084854
857,2200.0368,6786.0,6701.0,85.0,39.70590194919761
858,2201.9719,6751.0,6597.0,154.0,40.12339576118721
859,2203.9062,6806.0,6678.0,128.0,40.52743714957068
860,2205.8397,6720.0,6628.0,92.0,40.91815827463117
861,2207.7724,6469.0,6420.0,49.0,41.295554193063424
862,2209.7042,6381.0,6316.0,65.0,41.660494678868645
863,2211.6353,6761.0,6670.0,91.0,42.01429693990466
864,2213.5655,6719.0,6633.0,86.0,42.350461024759845
865,2215.4949,6444.0,6328.0,116.0,42.6598676803523
866,2217.4235,6630.0,6520.0,110.0,42.937856060062686
867,2219.3513,6780.0,6664.0,116.0,43.17917226593165
868,2221.2783,6770.0,6649.0,121.0,43.37718617533617
869,2223.2044,6815.0,6732.0,83.0,43.527204602585435
870,2225.1298,6808.0,6720.0,88.0,43.6213294004979
871,2227.0543,6751.0,6614.0,137.0,43.652291465161106
872,2228.978,6732.0,6578.0,154.0,43.623174615022855
873,2230.901,6649.0,6486.0,163.0,43.53994033596653
874,2232.8231,6511.0,6394.0,117.0,43.407509131171246
875,2234.7444,6392.0,6302.0,90.0,43.23239620608063
876,2236.6649,6403.0,6293.0,110.0,43.01787044174531
877,2238.5846,6466.0,6341.0,125.0,42.76573712848069
878,2240.5035,6482.0,6389.0,93.0,42.48194583661213
879,2242.4216,6577.0,6511.0,66.0,42.17230786289222
880,2244.3389,6920.0,6839.0,81.0,41.839127643424774
881,2246.2553,6847.0,6744.0,103.0,41.48473416085561
882,2248.171,6581.0,6498.0,83.0,41.10979239283097
883,2250.0859,6685.0,6590.0,95.0,40.71452447709062
884,2252.0,6720.0,6621.0,99.0,40.30415302989474
885,2253.9133,6654.0,6577.0,77.0,39.88460852120551
886,2255.8258,6661.0,6530.0,131.0,39.460529222760414
887,2257.7375,6646.0,6543.0,103.0,39.0367902988429
888,2259.6484,6608.0,6533.0,75.0,38.61484655565449
889,2261.5585,6536.0,6466.0,70.0,38.19442704037401
890,2263.4678,6553.0,6474.0,79.0,37.77811432041169
891,2265.3763,6638.0,6555.0,83.0,37.36808405753041
892,2267.284,6763.0,6639.0,124.0,36.96373731954848
893,2269.191,6758.0,6648.0,110.0,36.56491967491375
894,2271.0971,6680.0,6585.0,95.0,36.170028540355915
895,2273.0024,6610.0,6509.0,101.0,35.77724740996636
896,2274.907,6483.0,6391.0,92.0,35.39085763364115
897,2276.8108,6463.0,6383.0,80.0,35.01690187124156
898,2278.7138,6517.0,6440.0,77.0,34.65895308017487
899,2280.616,6634.0,6568.0,66.0,34.32113703478712
900,2282.5174,6749.0,6640.0,109.0,34.00715432141115
901,2284.418,6657.0,6521.0,136.0,33.719270740993565
902,2286.3178,6569.0,6473.0,96.0,33.46232415204132
903,2288.2169,6562.0,6462.0,100.0,33.240675740673126
904,2290.1152,6675.0,6518.0,157.0,33.05280806636568
905,2292.0127,6882.0,6790.0,92.0,32.89586919306639
906,2293.9094,6840.0,6754.0,86.0,32.76668201812778
907,2295.8053,6796.0,6712.0,84.0,32.66114354782891
908,2297.7005,6827.0,6775.0,52.0,32.57851199275229
909,2299.5948,6793.0,6737.0,56.0,32.5188878343024
910,2301.4884,6669.0,6623.0,46.0,32.48008377489645
911,2303.3812,6646.0,6599.0,47.0,32.460098764467006
912,2305.2733,6692.0,6606.0,86.0,32.45686497164098
913,2307.1645,6637.0,6545.0,92.0,32.46758212170033
914,2309.055,6624.0,6514.0,110.0,32.49162403336642
915,2310.9448,6596.0,6485.0,111.0,32.52841600601638
916,2312.8337,6637.0,6509.0,128.0,32.57409975764715
917,2314.7219,6650.0,6577.0,73.0,32.62491908370379
918,2316.6093,6614.0,6568.0,46.0,32.67677942485028
919,2318.4959,6656.0,6573.0,83.0,32.725604954641675
920,2320.3818,6636.0,6538.0,98.0,32.77224288496776
921,2322.2669,6630.0,6504.0,126.0,32.81918906966293
922,2324.1512,6685.0,6548.0,137.0,32.86724332297118
923,2326.0347,6791.0,6694.0,97.0,32.91784549768067
