Data Generated by,Optosky
File Version:,1.2
标题,2407261617112 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6704.0,6622.0,82.0,33.05356798708123
926,2331.6808,6672.0,6574.0,98.0,33.09766375942476
927,2333.5613,6649.0,6514.0,135.0,33.1332845639079
928,2335.441,6678.0,6574.0,104.0,33.158221092914715
929,2337.32,6705.0,6635.0,70.0,33.169499323389495
930,2339.1982,6754.0,6633.0,121.0,33.166224696918725
931,2341.0757,6742.0,6617.0,125.0,33.1475748320457
932,2342.9524,6674.0,6555.0,119.0,33.110262209141254
933,2344.8283,6623.0,6499.0,124.0,33.05134344709034
934,2346.7035,6646.0,6557.0,89.0,32.96769181487413
935,2348.5779,6657.0,6570.0,87.0,32.85626504675479
936,2350.4515,6635.0,6562.0,73.0,32.71857411466999
937,2352.3245,6713.0,6651.0,62.0,32.557933202491256
938,2354.1966,6703.0,6657.0,46.0,32.37562322242995
939,2356.068,6727.0,6690.0,37.0,32.17359846507992
940,2357.9386,6844.0,6791.0,53.0,31.955129453255253
941,2359.8085,6885.0,6781.0,104.0,31.7228873549266
942,2361.6777,6844.0,6753.0,91.0,31.481416174907157
943,2363.5461,6859.0,6736.0,123.0,31.235421440941803
944,2365.4137,6739.0,6601.0,138.0,30.984479360276836
945,2367.2806,6702.0,6619.0,83.0,30.726853608175684
946,2369.1468,6756.0,6656.0,100.0,30.462469149629
947,2371.0122,6776.0,6684.0,92.0,30.190722371984755
948,2372.8768,6703.0,6644.0,59.0,29.912030566252533
949,2374.7407,6669.0,6578.0,91.0,29.628020374933957
950,2376.6039,6817.0,6723.0,94.0,29.337919551303123
951,2378.4663,6870.0,6814.0,56.0,29.04130450583449
952,2380.328,6872.0,6784.0,88.0,28.742017713561296
953,2382.1889,6943.0,6812.0,131.0,28.444561115334675
954,2384.0491,6800.0,6707.0,93.0,28.154100527662248
955,2385.9086,6694.0,6609.0,85.0,27.876414335925652
956,2387.7673,6747.0,6659.0,88.0,27.613516994906377
957,2389.6253,6752.0,6654.0,98.0,27.366543843899954
958,2391.4825,6743.0,6650.0,93.0,27.13854208622238
959,2393.339,6700.0,6589.0,111.0,26.932121391764227
960,2395.1948,6709.0,6612.0,97.0,26.750677059771995
961,2397.0498,6827.0,6759.0,68.0,26.59862203062393
962,2398.9042,7126.0,7063.0,63.0,26.477187180864945
963,2400.7577,7153.0,7087.0,66.0,26.387392412476412
964,2402.6106,7060.0,6964.0,96.0,26.3344774642931
965,2404.4627,7112.0,7004.0,108.0,26.323290386020027
966,2406.314,7109.0,7035.0,74.0,26.358644995411037
967,2408.1647,7049.0,6965.0,84.0,26.445255238394225
968,2410.0146,6892.0,6847.0,45.0,26.58091310441522
969,2411.8638,6896.0,6874.0,22.0,26.760549301819772
970,2413.7123,6990.0,6952.0,38.0,26.98248432293146
971,2415.56,7058.0,6997.0,61.0,27.24400402169084
972,2417.407,7014.0,6940.0,74.0,27.53988161512945
973,2419.2533,7030.0,6969.0,61.0,27.865777917587263
974,2421.0989,7050.0,6985.0,65.0,28.21447993542123
975,2422.9437,7041.0,6956.0,85.0,28.578483554891935
976,2424.7878,7049.0,6930.0,119.0,28.95871222585761
977,2426.6312,7033.0,6910.0,123.0,29.358299845379058
978,2428.4739,6991.0,6888.0,103.0,29.777451254738846
979,2430.3159,6959.0,6822.0,137.0,30.21722670212489
980,2432.1571,6938.0,6812.0,126.0,30.677268522167097
981,2433.9977,7044.0,6953.0,91.0,31.15520474617083
982,2435.8375,7146.0,7057.0,89.0,31.652637814111856
983,2437.6766,7203.0,7098.0,105.0,32.170581355130395
984,2439.515,7229.0,7153.0,76.0,32.70260880711298
985,2441.3526,7403.0,7292.0,111.0,33.2410715897519
986,2443.1896,7344.0,7176.0,168.0,33.77733759195205
987,2445.0258,7029.0,6908.0,121.0,34.30170508623082
988,2446.8614,6955.0,6903.0,52.0,34.810693610790516
989,2448.6962,6970.0,6858.0,112.0,35.30232569248273
990,2450.5303,6979.0,6848.0,131.0,35.77127213388264
991,2452.3637,7134.0,7050.0,84.0,36.21292062536763
992,2454.1964,7084.0,6930.0,154.0,36.62164528713962
993,2456.0284,6881.0,6709.0,172.0,36.990164325558
994,2457.8597,6829.0,6725.0,104.0,37.316477273694794
995,2459.6903,6847.0,6766.0,81.0,37.59895761993426
996,2461.5202,6855.0,6779.0,76.0,37.8287026999068
997,2463.3493,6852.0,6751.0,101.0,37.99739288739454
998,2465.1778,6848.0,6736.0,112.0,38.09684455206047
999,2467.0056,6796.0,6720.0,76.0,38.11898757416384
1000,2468.8327,6777.0,6687.0,90.0,38.06729971061129
1001,2470.659,6745.0,6643.0,102.0,37.950035704740785
1002,2472.4847,6760.0,6641.0,119.0,37.76959796694533
1003,2474.3097,6980.0,6854.0,126.0,37.53010238583966
1004,2476.134,6986.0,6916.0,70.0,37.2399916570589
1005,2477.9576,6862.0,6785.0,77.0,36.90616144611573
1006,2479.7805,6838.0,6739.0,99.0,36.540437812657764
1007,2481.6027,6870.0,6786.0,84.0,36.15509500220089
1008,2483.4242,6892.0,6813.0,79.0,35.74785178832538
1009,2485.245,6899.0,6814.0,85.0,35.312668548994445
1010,2487.0651,6883.0,6784.0,99.0,34.8483347967733
1011,2488.8845,6781.0,6693.0,88.0,34.35212606843596
1012,2490.7033,6705.0,6615.0,90.0,33.82419887803873
1013,2492.5213,6666.0,6606.0,60.0,33.268188740982374
1014,2494.3387,6773.0,6703.0,70.0,32.68071882497305
1015,2496.1554,6909.0,6806.0,103.0,32.05948711021199
1016,2497.9714,6952.0,6836.0,116.0,31.414543098307828
1017,2499.7867,6912.0,6823.0,89.0,30.757742927722127
1018,2501.6013,6933.0,6849.0,84.0,30.103355992361312
1019,2503.4153,6970.0,6869.0,101.0,29.467440752014504
1020,2505.2285,6968.0,6865.0,103.0,28.854450880975335
1021,2507.0411,7016.0,6892.0,124.0,28.266393960920507
1022,2508.853,6978.0,6859.0,119.0,27.710675927222653
1023,2510.6642,6870.0,6792.0,78.0,27.193440736331695
1024,2512.4748,6815.0,6746.0,69.0,26.724533184096835
1025,2514.2847,6922.0,6830.0,92.0,26.31718632832427
1026,2516.0938,6876.0,6756.0,120.0,25.974819526827
1027,2517.9024,6817.0,6687.0,130.0,25.700467475147846
1028,2519.7102,6877.0,6746.0,131.0,25.50930242925473
1029,2521.5174,6895.0,6793.0,102.0,25.414981752756937
1030,2523.3239,6917.0,6859.0,58.0,25.432252196698727
1031,2525.1297,6858.0,6790.0,68.0,25.575474132536037
1032,2526.9348,6790.0,6729.0,61.0,25.837105533741774
1033,2528.7393,6774.0,6707.0,67.0,26.201306287375285
1034,2530.5431,6777.0,6678.0,99.0,26.661386139696255
1035,2532.3463,6858.0,6733.0,125.0,27.207424872509208
1036,2534.1488,6899.0,6785.0,114.0,27.825148611326284
1037,2535.9506,6927.0,6842.0,85.0,28.50340218014181
1038,2537.7517,7013.0,6913.0,100.0,29.221538624673958
1039,2539.5522,7014.0,6887.0,127.0,29.958494482525175
1040,2541.352,7059.0,6920.0,139.0,30.71623138839951
1041,2543.1512,7097.0,6962.0,135.0,31.501970363177072
1042,2544.9497,7231.0,7133.0,98.0,32.31764126865113
1043,2546.7475,7206.0,7082.0,124.0,33.16770186127559
1044,2548.5447,6955.0,6829.0,126.0,34.048410438773644
1045,2550.3412,6977.0,6862.0,115.0,34.95068054957168
1046,2552.137,7044.0,6973.0,71.0,35.87645311520657
1047,2553.9322,7087.0,6986.0,101.0,36.825902622422426
1048,2555.7268,7061.0,6943.0,118.0,37.78511948605979
1049,2557.5207,7085.0,6974.0,111.0,38.73938902564612
1050,2559.3139,7000.0,6871.0,129.0,39.66730901718896
1051,2561.1065,6888.0,6770.0,118.0,40.5454008837043
1052,2562.8984,6883.0,6783.0,100.0,41.36988871612863
1053,2564.6897,6932.0,6847.0,85.0,42.13980057677008
1054,2566.4803,6958.0,6867.0,91.0,42.848593873455314
1055,2568.2703,7024.0,6883.0,141.0,43.49164957575848
1056,2570.0596,7048.0,6923.0,125.0,44.0511345319961
1057,2571.8483,7027.0,6907.0,120.0,44.502426793942156
1058,2573.6363,6994.0,6865.0,129.0,44.83724397803998
1059,2575.4237,6981.0,6819.0,162.0,45.04694295489331
1060,2577.2104,7160.0,7003.0,157.0,45.108100323444184
1061,2578.9965,7182.0,7089.0,93.0,45.00144817209625
1062,2580.782,6991.0,6873.0,118.0,44.70173290275265
1063,2582.5668,6875.0,6772.0,103.0,44.18512871346896
1064,2584.351,6930.0,6813.0,117.0,43.465162464307475
1065,2586.1345,6978.0,6861.0,117.0,42.567478240854584
1066,2587.9174,7013.0,6888.0,125.0,41.50835876245476
1067,2589.6997,6977.0,6848.0,129.0,40.30966562315686
1068,2591.4813,6981.0,6872.0,109.0,38.989895503173074
1069,2593.2623,7043.0,6928.0,115.0,37.562164322392846
1070,2595.0426,7039.0,6938.0,101.0,36.055329967104555
1071,2596.8223,7062.0,6972.0,90.0,34.49810317297913
1072,2598.6014,7052.0,6914.0,138.0,32.89476246282155
1073,2600.3798,6974.0,6878.0,96.0,31.24589790834584
1074,2602.1577,6945.0,6858.0,87.0,29.551596375230368
1075,2603.9348,7279.0,7179.0,100.0,27.809076558062884
1076,2605.7114,7217.0,7134.0,83.0,26.033469673647463
1077,2607.4873,6944.0,6883.0,61.0,24.24517707704379
1078,2609.2626,6935.0,6859.0,76.0,22.453875147591454
1079,2611.0373,6950.0,6835.0,115.0,20.671060197235686
1080,2612.8113,6977.0,6881.0,96.0,18.90884265283995
1081,2614.5847,7010.0,6923.0,87.0,17.175419872514254
1082,2616.3575,7036.0,6963.0,73.0,15.491262888514006
1083,2618.1297,7015.0,6935.0,80.0,13.877111182006255
1084,2619.9013,6965.0,6877.0,88.0,12.333096628403121
1085,2621.6722,6980.0,6872.0,108.0,10.858889835012295
1086,2623.4425,7035.0,6927.0,108.0,9.45324087001699
1087,2625.2122,7046.0,6955.0,91.0,8.113217240745662
1088,2626.9812,6957.0,6879.0,78.0,6.862387362349914
1089,2628.7497,6936.0,6862.0,74.0,5.733408742914515
1090,2630.5175,7044.0,6954.0,90.0,4.742362363243268
1091,2632.2848,7033.0,6943.0,90.0,3.907340916062015
1092,2634.0514,6961.0,6897.0,64.0,3.251932168598172
1093,2635.8174,6992.0,6899.0,93.0,2.792633924200114
1094,2637.5827,6940.0,6853.0,87.0,2.5584799241624125
1095,2639.3475,6934.0,6851.0,83.0,2.575752823944102
1096,2641.1117,6952.0,6861.0,91.0,2.831938776263165
1097,2642.8752,6944.0,6874.0,70.0,3.3046286364783377
1098,2644.6382,6976.0,6927.0,49.0,3.9720427022823213
1099,2646.4005,7030.0,6958.0,72.0,4.806431795435893
1100,2648.1622,7011.0,6891.0,120.0,5.7979560490926225
1101,2649.9233,6996.0,6874.0,122.0,6.942060666396335
1102,2651.6838,6982.0,6869.0,113.0,8.219298770694873
1103,2653.4438,6994.0,6899.0,95.0,9.611172984141012
1104,2655.2031,7029.0,6915.0,114.0,11.1031111224674
1105,2656.9618,6961.0,6881.0,80.0,12.677403857412761
1106,2658.7199,7024.0,6933.0,91.0,14.328063145422927
1107,2660.4774,7027.0,6920.0,107.0,16.049784803730816
1108,2662.2343,7063.0,6959.0,104.0,17.817269467786097
1109,2663.9906,7060.0,6937.0,123.0,19.605183240566838
1110,2665.7463,6910.0,6800.0,110.0,21.3872037160766
1111,2667.5014,6880.0,6782.0,98.0,23.137154194093817
1112,2669.2559,6877.0,6766.0,111.0,24.8558823335028
1113,2671.0098,6919.0,6783.0,136.0,26.55326013943739
1114,2672.7632,6930.0,6816.0,114.0,28.23019846447118
1115,2674.5159,6871.0,6814.0,57.0,29.891177039377876
1116,2676.2681,6886.0,6841.0,45.0,31.539320010005756
1117,2678.0196,7048.0,6941.0,107.0,33.17354286980988
1118,2679.7706,7015.0,6889.0,126.0,34.80435105398864
1119,2681.521,6887.0,6776.0,111.0,36.44178341337344
1120,2683.2708,6997.0,6939.0,58.0,38.07635292375083
1121,2685.02,7041.0,6952.0,89.0,39.6955315602344
1122,2686.7686,6936.0,6822.0,114.0,41.28546658395537
1123,2688.5166,6871.0,6810.0,61.0,42.830029169842476
1124,2690.2641,6903.0,6796.0,107.0,44.328192060489854
1125,2692.0109,6974.0,6819.0,155.0,45.78275241523551
1126,2693.7572,6962.0,6822.0,140.0,47.18909366347722
1127,2695.5029,6972.0,6823.0,149.0,48.544115991130695
1128,2697.2481,6941.0,6789.0,152.0,49.84195595710916
1129,2698.9926,6981.0,6868.0,113.0,51.07335781044203
1130,2700.7366,6965.0,6869.0,96.0,52.23952703604136
1131,2702.48,7015.0,6867.0,148.0,53.341630651139816
1132,2704.2228,7030.0,6919.0,111.0,54.36772721482327
1133,2705.965,6972.0,6882.0,90.0,55.30713029772022
1134,2707.7067,6974.0,6828.0,146.0,56.14541024369197
1135,2709.4478,7062.0,6836.0,226.0,56.8680258634879
1136,2711.1883,7009.0,6813.0,196.0,57.48440641320167
1137,2712.9283,6949.0,6807.0,142.0,58.010529152323514
1138,2714.6677,6974.0,6821.0,153.0,58.45487054351319
1139,2716.4065,6921.0,6818.0,103.0,58.828802635662726
1140,2718.1447,6923.0,6784.0,139.0,59.137593560656704
1141,2719.8824,7018.0,6838.0,180.0,59.380973993459435
1142,2721.6195,7058.0,6857.0,201.0,59.571951389638286
1143,2723.3561,7029.0,6802.0,227.0,59.7209846939331
1144,2725.0921,6956.0,6737.0,219.0,59.820159838213044
1145,2726.8275,6925.0,6710.0,215.0,59.860551136235685
1146,2728.5624,6977.0,6783.0,194.0,59.821742092857576
1147,2730.2967,6961.0,6774.0,187.0,59.68092914638124
1148,2732.0304,6938.0,6735.0,203.0,59.44352648617153
1149,2733.7636,6964.0,6740.0,224.0,59.11713560397096
1150,2735.4962,6960.0,6769.0,191.0,58.70655524568981
1151,2737.2283,6904.0,6741.0,163.0,58.21846761394127
1152,2738.9598,6870.0,6701.0,169.0,57.630407449108304
1153,2740.6907,6933.0,6749.0,184.0,56.910041351692996
1154,2742.4211,6912.0,6748.0,164.0,56.044756337947526
1155,2744.151,6894.0,6716.0,178.0,55.01939134441058
1156,2745.8803,6942.0,6772.0,170.0,53.81461695395872
1157,2747.609,7015.0,6864.0,151.0,52.420251007362594
1158,2749.3372,6922.0,6784.0,138.0,50.80689869646849
1159,2751.0649,7004.0,6860.0,144.0,48.95006589577726
1160,2752.792,6951.0,6826.0,125.0,46.8728124729252
1161,2754.5185,6779.0,6676.0,103.0,44.60680683310312
1162,2756.2445,6849.0,6744.0,105.0,42.19536867692011
1163,2757.97,6839.0,6728.0,111.0,39.689082372011356
1164,2759.6949,6868.0,6752.0,116.0,37.095086756011334
1165,2761.4193,6837.0,6729.0,108.0,34.41469076791198
1166,2763.1431,6753.0,6660.0,93.0,31.66488487981097
1167,2764.8664,6788.0,6692.0,96.0,28.859699315463427
1168,2766.5891,6823.0,6710.0,113.0,26.042464844894184
1169,2768.3113,6882.0,6732.0,150.0,23.27123404280578
1170,2770.033,6900.0,6770.0,130.0,20.569188800646334
1171,2771.7541,6898.0,6768.0,130.0,17.962591449697662
1172,2773.4747,6894.0,6764.0,130.0,15.505483195908635
1173,2775.1948,6849.0,6741.0,108.0,13.241614461453374
1174,2776.9143,6801.0,6682.0,119.0,11.240419219876681
1175,2778.6333,6846.0,6747.0,99.0,9.567083403120767
1176,2780.3518,6971.0,6850.0,121.0,8.19876249718988
1177,2782.0697,6915.0,6798.0,117.0,7.093774037010986
1178,2783.7871,6760.0,6666.0,94.0,6.211512404952385
1179,2785.504,6748.0,6631.0,117.0,5.498596730845231
1180,2787.2203,6751.0,6611.0,140.0,4.958957469325837
1181,2788.9361,6821.0,6679.0,142.0,4.61271766929819
1182,2790.6514,6831.0,6693.0,138.0,4.43580948130421
1183,2792.3662,6770.0,6595.0,175.0,4.4123265186025
1184,2794.0804,6830.0,6623.0,207.0,4.530397403501729
1185,2795.7942,6783.0,6633.0,150.0,4.7609147165053365
1186,2797.5074,6736.0,6663.0,73.0,5.139924858556826
1187,2799.22,6835.0,6702.0,133.0,5.7045536122108285
1188,2800.9322,6865.0,6639.0,226.0,6.390348692727988
1189,2802.6438,6883.0,6671.0,212.0,7.138621358741236
1190,2804.3549,6833.0,6668.0,165.0,7.873015944810149
1191,2806.0655,6780.0,6627.0,153.0,8.511535380912118
1192,2807.7756,6747.0,6621.0,126.0,9.143738376222952
1193,2809.4852,6782.0,6653.0,129.0,9.907993920984614
1194,2811.1943,6891.0,6727.0,164.0,10.859905762426203
1195,2812.9028,6862.0,6684.0,178.0,12.081997104758713
1196,2814.6108,6836.0,6657.0,179.0,13.635118309477333
1197,2816.3183,7195.0,7020.0,175.0,15.526533562901468
1198,2818.0254,7197.0,7040.0,157.0,17.919495034662077
1199,2819.7319,6857.0,6743.0,114.0,20.961456519576032
1200,2821.4378,6829.0,6690.0,139.0,24.544417958025413
1201,2823.1433,6812.0,6638.0,174.0,28.560026557501196
1202,2824.8483,6771.0,6546.0,225.0,32.813070975662164
1203,2826.5528,6770.0,6578.0,192.0,37.06190769188548
1204,2828.2568,6784.0,6585.0,199.0,41.48216678876484
1205,2829.9602,6910.0,6663.0,247.0,46.33490414389043
1206,2831.6632,6868.0,6619.0,249.0,51.628207952135654
1207,2833.3656,6799.0,6543.0,256.0,57.429624348725724
1208,2835.0676,6769.0,6575.0,194.0,63.68843301377675
1209,2836.7691,6870.0,6682.0,188.0,70.14927873999954
1210,2838.47,6985.0,6753.0,232.0,77.08795770493666
1211,2840.1705,6980.0,6731.0,249.0,84.78964498881541
1212,2841.8705,6869.0,6657.0,212.0,92.63434792197744
1213,2843.57,6838.0,6611.0,227.0,100.00265626289764
1214,2845.2689,6915.0,6645.0,270.0,106.32442212281198
1215,2846.9674,6992.0,6730.0,262.0,110.96145847612391
1216,2848.6654,6968.0,6683.0,285.0,114.48272545360115
1217,2850.363,6990.0,6702.0,288.0,117.9870428730653
1218,2852.06,7085.0,6823.0,262.0,121.64481645896774
1219,2853.7565,6959.0,6700.0,259.0,125.73811921456728
1220,2855.4525,6844.0,6535.0,309.0,131.35184414742753
1221,2857.1481,6946.0,6577.0,369.0,139.33466964348722
1222,2858.8432,7029.0,6597.0,432.0,150.9852277137399
1223,2860.5378,7074.0,6661.0,413.0,167.58119373499662
1224,2862.2319,7073.0,6650.0,423.0,188.22458802443055
1225,2863.9255,7064.0,6615.0,449.0,211.30215446082468
1226,2865.6186,7051.0,6588.0,463.0,235.9234942031166
1227,2867.3113,7086.0,6586.0,500.0,260.96014093057585
1228,2869.0035,7101.0,6566.0,535.0,285.2365912504353
1229,2870.6952,7088.0,6529.0,559.0,307.91795214769786
1230,2872.3864,7184.0,6595.0,589.0,327.54706630328525
1231,2874.0771,7205.0,6586.0,619.0,342.72450870715267
1232,2875.7674,7129.0,6501.0,628.0,353.67503967468633
1233,2877.4572,7114.0,6515.0,599.0,361.1805926239568
1234,2879.1465,7176.0,6584.0,592.0,365.67542874641777
1235,2880.8354,7176.0,6593.0,583.0,367.764619635495
1236,2882.5237,7120.0,6537.0,583.0,368.2117377707333
1237,2884.2116,7206.0,6620.0,586.0,367.6703007955157
1238,2885.8991,7217.0,6647.0,570.0,366.79981878663176
1239,2887.586,7102.0,6580.0,522.0,366.36412691374125
1240,2889.2725,7042.0,6566.0,476.0,366.4766062971568
1241,2890.9586,7004.0,6532.0,472.0,366.67899098545877
1242,2892.6442,6965.0,6490.0,475.0,367.65661044181525
1243,2894.3293,7000.0,6477.0,523.0,370.0876791111915
1244,2896.0139,7041.0,6526.0,515.0,372.5216212747665
1245,2897.6981,6997.0,6521.0,476.0,373.4761341859895
1246,2899.3818,6984.0,6520.0,464.0,371.8685549712624
1247,2901.0651,7042.0,6557.0,485.0,366.3442136211098
1248,2902.7479,7058.0,6542.0,516.0,358.1733622156152
1249,2904.4302,7160.0,6631.0,529.0,350.09721836346955
1250,2906.1121,7090.0,6610.0,480.0,341.8120597960115
1251,2907.7935,7000.0,6538.0,462.0,333.21824038926053
1252,2909.4745,6977.0,6530.0,447.0,327.8779682486347
1253,2911.155,7079.0,6563.0,516.0,328.83269890243855
1254,2912.8351,7182.0,6611.0,571.0,339.9836009266416
1255,2914.5147,7217.0,6647.0,570.0,365.3628636748962
1256,2916.1939,7254.0,6633.0,621.0,401.6344593804039
1257,2917.8726,7266.0,6555.0,711.0,442.79883865873006
1258,2919.5508,7309.0,6609.0,700.0,486.6033245370329
1259,2921.2287,7341.0,6599.0,742.0,529.9701130544432
1260,2922.906,7370.0,6541.0,829.0,568.0977469488315
1261,2924.583,7485.0,6590.0,895.0,597.6252241804983
1262,2926.2594,7563.0,6605.0,958.0,612.1568459866994
1263,2927.9355,7482.0,6580.0,902.0,605.5091733250616
1264,2929.6111,7468.0,6605.0,863.0,580.7410905694309
1265,2931.2862,7397.0,6552.0,845.0,543.4419283077985
1266,2932.9609,7194.0,6465.0,729.0,497.3828271944249
1267,2934.6352,7267.0,6572.0,695.0,447.50920010049714
1268,2936.309,7247.0,6590.0,657.0,396.5133073387296
1269,2937.9824,7116.0,6576.0,540.0,345.46940943230885
1270,2939.6554,7136.0,6600.0,536.0,299.0110745767819
1271,2941.3279,7115.0,6560.0,555.0,261.4530863536021
1272,2943.0,6987.0,6532.0,455.0,232.24575659095706
1273,2944.6717,6897.0,6495.0,402.0,210.079669482006
1274,2946.3429,6834.0,6446.0,388.0,192.79539514340902
1275,2948.0137,6874.0,6502.0,372.0,177.54489375434008
1276,2949.684,6861.0,6486.0,375.0,165.30441848026348
1277,2951.354,6951.0,6646.0,305.0,157.82493118118822
1278,2953.0235,6970.0,6693.0,277.0,155.23253255412803
1279,2954.6926,6763.0,6527.0,236.0,157.8043066837635
1280,2956.3612,6727.0,6457.0,270.0,164.51983818519307
1281,2958.0294,6756.0,6437.0,319.0,173.4723964716338
1282,2959.6972,6847.0,6477.0,370.0,184.51395081784878
1283,2961.3646,6847.0,6460.0,387.0,197.39206972105137
1284,2963.0316,6785.0,6453.0,332.0,209.95157999587556
1285,2964.6981,6835.0,6486.0,349.0,220.245015925348
1286,2966.3642,6858.0,6512.0,346.0,225.71455763668337
1287,2968.0299,6825.0,6470.0,355.0,223.81423748816587
1288,2969.6952,6843.0,6430.0,413.0,215.51094986717928
1289,2971.3601,6844.0,6430.0,414.0,202.85433983494661
1290,2973.0245,6857.0,6489.0,368.0,186.92001762572792
1291,2974.6886,6889.0,6506.0,383.0,169.19756974583038
1292,2976.3522,6884.0,6523.0,361.0,150.77080459385164
1293,2978.0154,6859.0,6533.0,326.0,132.17714041743432
1294,2979.6782,6800.0,6471.0,329.0,115.17085469130633
1295,2981.3406,6778.0,6456.0,322.0,101.45008708934037
1296,2983.0025,6746.0,6465.0,281.0,90.65235536002704
1297,2984.6641,6674.0,6449.0,225.0,81.96616871161301
1298,2986.3253,6703.0,6450.0,253.0,74.68236312990614
1299,2987.986,6706.0,6475.0,231.0,67.83702181546944
1300,2989.6464,6619.0,6444.0,175.0,61.362064827011295
1301,2991.3063,6705.0,6498.0,207.0,55.53119538899951
1302,2992.9658,6767.0,6548.0,219.0,49.97017969024608
1303,2994.625,6637.0,6443.0,194.0,44.3409666022505
1304,2996.2837,6727.0,6577.0,150.0,38.7389760333455
1305,2997.9421,6715.0,6610.0,105.0,33.29029996929613
1306,2999.6,6550.0,6427.0,123.0,28.232468928623554
1307,3001.2575,6543.0,6400.0,143.0,23.864544079839412
1308,3002.9147,6522.0,6419.0,103.0,20.134973823520145
1309,3004.5714,6503.0,6392.0,111.0,16.892689057974017
1310,3006.2278,6551.0,6419.0,132.0,14.12656041279069
1311,3007.8837,6541.0,6393.0,148.0,11.80718898924406
1312,3009.5393,6471.0,6348.0,123.0,9.883053652322376
1313,3011.1945,6501.0,6351.0,150.0,8.310341075614808
1314,3012.8493,6543.0,6418.0,125.0,7.017233531989383
1315,3014.5037,6577.0,6467.0,110.0,5.920118467535946
1316,3016.1577,6562.0,6426.0,136.0,4.961373280207276
1317,3017.8113,6509.0,6384.0,125.0,4.100965661030772
1318,3019.4645,6526.0,6375.0,151.0,3.2677488029288355
1319,3021.1174,6561.0,6389.0,172.0,2.3986917168990534
1320,3022.7698,6506.0,6365.0,141.0,1.503232322189648
1321,3024.4219,6531.0,6421.0,110.0,0.6088669378459546
1322,3026.0736,6510.0,6370.0,140.0,-0.25411882767801686
1323,3027.7249,6521.0,6367.0,154.0,-1.042982658731308
1324,3029.3759,6594.0,6488.0,106.0,-1.7516966957589304
1325,3031.0264,6541.0,6432.0,109.0,-2.385417338199808
1326,3032.6766,6545.0,6412.0,133.0,-2.9188639774924106
1327,3034.3264,6567.0,6461.0,106.0,-3.3295049009841513
1328,3035.9758,6560.0,6495.0,65.0,-3.606709232147127
1329,3037.6249,6587.0,6498.0,89.0,-3.73555363246904
1330,3039.2735,6614.0,6534.0,80.0,-3.725201037920952
1331,3040.9218,6610.0,6496.0,114.0,-3.5868577631290055
1332,3042.5698,6563.0,6416.0,147.0,-3.292849845135409
1333,3044.2173,6488.0,6345.0,143.0,-2.8163231890188563
1334,3045.8645,6439.0,6331.0,108.0,-2.126084903069877
1335,3047.5113,6497.0,6387.0,110.0,-1.1929408571944116
1336,3049.1578,6465.0,6376.0,89.0,-0.04420244528020234
1337,3050.8039,6409.0,6352.0,57.0,1.27630866942064
1338,3052.4496,6484.0,6398.0,86.0,2.7335161862222392
1339,3054.095,6557.0,6457.0,100.0,4.284918577701511
1340,3055.74,6516.0,6419.0,97.0,5.906655077831406
1341,3057.3846,6844.0,6708.0,136.0,7.582941300638229
1342,3059.0289,6732.0,6630.0,102.0,9.277042734524475
1343,3060.6728,6510.0,6433.0,77.0,10.954313002029512
1344,3062.3163,6528.0,6416.0,112.0,12.59440870525301
1345,3063.9595,6628.0,6473.0,155.0,14.175873759857499
1346,3065.6024,6646.0,6494.0,152.0,15.693023302962615
1347,3067.2448,6444.0,6345.0,99.0,17.142782465310415
1348,3068.887,6395.0,6280.0,115.0,18.49335985093048
1349,3070.5287,6434.0,6302.0,132.0,19.713038490229028
1350,3072.1702,6474.0,6348.0,126.0,20.77085842440605
1351,3073.8112,6545.0,6429.0,116.0,21.637284899388803
1352,3075.4519,6546.0,6396.0,150.0,22.320436342635944
1353,3077.0923,6461.0,6296.0,165.0,22.84137951772476
1354,3078.7323,6443.0,6305.0,138.0,23.211421167596185
1355,3080.372,6477.0,6364.0,113.0,23.447403325432152
1356,3082.0113,6466.0,6368.0,98.0,23.56248369788261
1357,3083.6503,6493.0,6384.0,109.0,23.565085363007185
1358,3085.2889,6450.0,6374.0,76.0,23.478933535161776
1359,3086.9272,6409.0,6304.0,105.0,23.32756120494705
1360,3088.5652,6518.0,6366.0,152.0,23.11408979342448
1361,3090.2028,6463.0,6350.0,113.0,22.839268497659702
1362,3091.84,6418.0,6348.0,70.0,22.500409108411418
1363,3093.477,6459.0,6333.0,126.0,22.092571230129433
1364,3095.1136,6514.0,6384.0,130.0,21.629507459716923
1365,3096.7498,6537.0,6389.0,148.0,21.128596477413858
1366,3098.3857,6439.0,6307.0,132.0,20.600790232255825
1367,3100.0213,6391.0,6284.0,107.0,20.05790365972702
1368,3101.6566,6423.0,6300.0,123.0,19.502948897450647
1369,3103.2915,6447.0,6334.0,113.0,18.93389342836237
1370,3104.9261,6416.0,6306.0,110.0,18.357691353904162
1371,3106.5603,6487.0,6351.0,136.0,17.780344656974005
1372,3108.1942,6493.0,6402.0,91.0,17.198646476580816
