Data Generated by,Optosky
File Version:,1.2
标题,2407261616279 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10511.0,9504.0,1007.0,355.4491179723076
465,1371.6965,10655.0,9584.0,1071.0,370.4728626790125
466,1374.0,10758.0,9594.0,1164.0,385.08986073727004
467,1376.3024,10621.0,9521.0,1100.0,398.6284611167098
468,1378.6039,10610.0,9546.0,1064.0,410.81098243570443
469,1380.9043,10585.0,9570.0,1015.0,421.53644422318564
470,1383.2037,10557.0,9516.0,1041.0,430.35474691539315
471,1385.502,10453.0,9423.0,1030.0,436.97617982525827
472,1387.7994,10592.0,9576.0,1016.0,441.32514164505125
473,1390.0957,10687.0,9697.0,990.0,443.36006262156764
474,1392.391,10540.0,9577.0,963.0,443.7815120610959
475,1394.6853,10488.0,9506.0,982.0,443.2081001019344
476,1396.9786,10630.0,9665.0,965.0,441.73720471140973
477,1399.2709,10722.0,9736.0,986.0,439.72952480659444
478,1401.5621,10615.0,9570.0,1045.0,436.1935583966649
479,1403.8523,10522.0,9452.0,1070.0,430.37604246718996
480,1406.1416,10542.0,9433.0,1109.0,423.9406693282617
481,1408.4297,10483.0,9426.0,1057.0,418.40187285605447
482,1410.7169,10437.0,9410.0,1027.0,416.9151350977539
483,1413.0031,10465.0,9431.0,1034.0,422.77152411698233
484,1415.2882,10603.0,9492.0,1111.0,434.1073895605821
485,1417.5723,10609.0,9490.0,1119.0,448.49260477224533
486,1419.8555,10617.0,9471.0,1146.0,464.08562977119345
487,1422.1376,10726.0,9577.0,1149.0,478.17291908120615
488,1424.4186,10596.0,9585.0,1011.0,493.1640916134894
489,1426.6987,10585.0,9562.0,1023.0,513.3939909531498
490,1428.9777,10678.0,9513.0,1165.0,537.3472840708648
491,1431.2558,10676.0,9447.0,1229.0,564.1935956920963
492,1433.5328,10779.0,9586.0,1193.0,596.3208739732233
493,1435.8088,10932.0,9594.0,1338.0,633.7247276318217
494,1438.0838,10958.0,9533.0,1425.0,683.0203110150605
495,1440.3578,11025.0,9526.0,1499.0,750.6191035348852
496,1442.6307,10986.0,9413.0,1573.0,826.0882762746179
497,1444.9027,11095.0,9405.0,1690.0,896.7266648250984
498,1447.1736,11190.0,9415.0,1775.0,951.1175206929962
499,1449.4435,11233.0,9470.0,1763.0,976.6321561277281
500,1451.7124,11244.0,9463.0,1781.0,975.1390439161577
501,1453.9803,11291.0,9486.0,1805.0,954.4382446824385
502,1456.2472,11075.0,9454.0,1621.0,913.3557479451974
503,1458.5131,10795.0,9387.0,1408.0,852.8285303484614
504,1460.7779,10752.0,9405.0,1347.0,779.8183435457995
505,1463.0418,10772.0,9461.0,1311.0,699.8709350162493
506,1465.3046,10659.0,9437.0,1222.0,626.1788097003194
507,1467.5664,10523.0,9455.0,1068.0,571.898457476701
508,1469.8272,10539.0,9511.0,1028.0,533.2340321666919
509,1472.087,10470.0,9386.0,1084.0,503.4273058826623
510,1474.3458,10642.0,9532.0,1110.0,474.5814523929098
511,1476.6036,10747.0,9678.0,1069.0,437.6995083628142
512,1478.8604,10491.0,9539.0,952.0,396.2874220553449
513,1481.1161,10411.0,9437.0,974.0,356.4063601271491
514,1483.3709,10425.0,9307.0,1118.0,322.4667204001648
515,1485.6246,10337.0,9316.0,1021.0,299.22996279680257
516,1487.8773,10269.0,9365.0,904.0,283.59811209746977
517,1490.1291,10269.0,9411.0,858.0,270.5953771000077
518,1492.3798,10317.0,9432.0,885.0,256.84405526662397
519,1494.6295,10306.0,9439.0,867.0,238.67038708071712
520,1496.8782,10216.0,9406.0,810.0,217.32854854913313
521,1499.1259,10136.0,9396.0,740.0,195.8516613397404
522,1501.3725,10164.0,9501.0,663.0,175.0529861187415
523,1503.6182,10258.0,9498.0,760.0,156.07641152911208
524,1505.8629,10061.0,9311.0,750.0,139.92237768741674
525,1508.1065,10092.0,9415.0,677.0,126.84211245235618
526,1510.3492,10036.0,9312.0,724.0,118.40008735260534
527,1512.5908,10044.0,9284.0,760.0,116.14367625698162
528,1514.8315,9999.0,9297.0,702.0,118.92999858981628
529,1517.0711,9908.0,9229.0,679.0,124.89528087874936
530,1519.3098,9912.0,9201.0,711.0,132.8581328513363
531,1521.5474,10006.0,9188.0,818.0,141.32124408211396
532,1523.784,9922.0,9256.0,666.0,149.13298138093657
533,1526.0196,9835.0,9214.0,621.0,155.65692559843876
534,1528.2542,9734.0,9082.0,652.0,159.27457786799434
535,1530.4878,9730.0,9042.0,688.0,158.46525942324877
536,1532.7204,9729.0,8998.0,731.0,153.71586278953544
537,1534.952,9745.0,9036.0,709.0,146.0128849551409
538,1537.1826,9701.0,9111.0,590.0,136.163509937431
539,1539.4122,9615.0,9107.0,508.0,125.25608341361249
540,1541.6408,9431.0,8947.0,484.0,113.68319800996024
541,1543.8684,9312.0,8729.0,583.0,101.50581997909565
542,1546.095,9286.0,8718.0,568.0,89.52364114482558
543,1548.3206,9414.0,8823.0,591.0,78.48636455729364
544,1550.5452,9569.0,8969.0,600.0,68.4022350216295
545,1552.7688,9685.0,9051.0,634.0,59.19361611786591
546,1554.9914,9566.0,8904.0,662.0,50.59059018861908
547,1557.213,9343.0,8717.0,626.0,42.22074061480617
548,1559.4336,9309.0,8689.0,620.0,34.360064684145854
549,1561.6532,9286.0,8716.0,570.0,27.40525379757726
550,1563.8718,9152.0,8629.0,523.0,21.543507676038228
551,1566.0893,8919.0,8442.0,477.0,16.972959705397
552,1568.3059,8883.0,8358.0,525.0,13.611850901456995
553,1570.5215,8918.0,8418.0,500.0,11.245307616378133
554,1572.7361,8909.0,8454.0,455.0,9.833448883007874
555,1574.9497,8796.0,8304.0,492.0,9.304521762153886
556,1577.1623,8727.0,8157.0,570.0,9.488262076888411
557,1579.374,8819.0,8265.0,554.0,10.241723434559589
558,1581.5846,8769.0,8279.0,490.0,11.312123252543861
559,1583.7942,8664.0,8185.0,479.0,12.445042554093998
560,1586.0028,8672.0,8154.0,518.0,13.65012019148453
561,1588.2104,8597.0,8082.0,515.0,14.993243191880307
562,1590.4171,8593.0,8100.0,493.0,16.52658042169267
563,1592.6227,8686.0,8157.0,529.0,18.330175580954986
564,1594.8273,8682.0,8174.0,508.0,20.345146013006342
565,1597.031,8594.0,8095.0,499.0,22.472369846891272
566,1599.2337,8342.0,7903.0,439.0,24.689353172308895
567,1601.4353,8428.0,7930.0,498.0,26.968960965422802
568,1603.636,8543.0,8040.0,503.0,29.291363045444935
569,1605.8357,8621.0,8083.0,538.0,31.657346899927205
570,1608.0344,8583.0,8017.0,566.0,34.02165027597991
571,1610.232,8459.0,8011.0,448.0,36.339631801560735
572,1612.4288,8444.0,8007.0,437.0,38.63214926874631
573,1614.6245,8453.0,7968.0,485.0,40.92255252306477
574,1616.8192,8282.0,7785.0,497.0,43.24266183651135
575,1619.0129,7985.0,7452.0,533.0,45.627786254745025
576,1621.2057,8041.0,7535.0,506.0,48.03451673335122
577,1623.3974,8300.0,7821.0,479.0,50.39596032560928
578,1625.5882,8546.0,8092.0,454.0,52.67493799638096
579,1627.778,8709.0,8256.0,453.0,54.82756133277675
580,1629.9668,8614.0,8120.0,494.0,56.81820896709896
581,1632.1546,8368.0,7963.0,405.0,58.6267557795066
582,1634.3414,8360.0,7964.0,396.0,60.204911330329864
583,1636.5272,8387.0,7922.0,465.0,61.50839843094796
584,1638.712,8234.0,7778.0,456.0,62.549230385872704
585,1640.8959,8209.0,7728.0,481.0,63.35193694331151
586,1643.0788,8228.0,7795.0,433.0,63.94342955889066
587,1645.2606,8316.0,7856.0,460.0,64.35916288686767
588,1647.4415,8391.0,7941.0,450.0,64.60413341125633
589,1649.6215,8461.0,7987.0,474.0,64.67520200484087
590,1651.8004,8366.0,7876.0,490.0,64.58988349804241
591,1653.9783,8308.0,7859.0,449.0,64.36432224312985
592,1656.1553,8452.0,7992.0,460.0,64.01306990321285
593,1658.3313,8491.0,8064.0,427.0,63.555979066731794
594,1660.5063,8378.0,7987.0,391.0,62.996930948762774
595,1662.6803,8617.0,8222.0,395.0,62.339207072762605
596,1664.8533,8774.0,8329.0,445.0,61.61129096497997
597,1667.0254,8622.0,8164.0,458.0,60.84164348502927
598,1669.1965,8731.0,8352.0,379.0,60.06027503924785
599,1671.3666,8761.0,8403.0,358.0,59.29722656603643
600,1673.5357,8860.0,8375.0,485.0,58.548569379135074
601,1675.7038,9111.0,8604.0,507.0,57.79885126843851
602,1677.871,9025.0,8618.0,407.0,57.044556405883206
603,1680.0372,8901.0,8476.0,425.0,56.27788161502703
604,1682.2024,8974.0,8527.0,447.0,55.491208634970754
605,1684.3666,8870.0,8385.0,485.0,54.68211343799152
606,1686.5298,8725.0,8306.0,419.0,53.834620721516146
607,1688.6921,8794.0,8375.0,419.0,52.933104731984045
608,1690.8534,8796.0,8330.0,466.0,51.987564476655386
609,1693.0137,8717.0,8245.0,472.0,51.01303760302754
610,1695.173,8617.0,8222.0,395.0,50.023270383434614
611,1697.3314,8578.0,8187.0,391.0,49.035002202148355
612,1699.4888,8705.0,8339.0,366.0,48.05079219436454
613,1701.6452,8800.0,8401.0,399.0,47.06821389235383
614,1703.8007,8594.0,8196.0,398.0,46.09469150584677
615,1705.9551,8414.0,8091.0,323.0,45.136201601465125
616,1708.1086,8301.0,7955.0,346.0,44.194470019927934
617,1710.2611,8214.0,7881.0,333.0,43.27280442831782
618,1712.4127,8218.0,7886.0,332.0,42.36643532313193
619,1714.5633,8295.0,7920.0,375.0,41.46971037831067
620,1716.7129,8281.0,7937.0,344.0,40.591475988887936
621,1718.8615,8104.0,7809.0,295.0,39.741190275153045
622,1721.0092,8037.0,7728.0,309.0,38.92760371132403
623,1723.1559,8159.0,7811.0,348.0,38.16023256087399
624,1725.3016,8219.0,7854.0,365.0,37.43209401415565
625,1727.4464,8158.0,7828.0,330.0,36.73027732118973
626,1729.5902,7994.0,7676.0,318.0,36.05173260433806
627,1731.733,7996.0,7696.0,300.0,35.39175695268046
628,1733.8749,8059.0,7749.0,310.0,34.742200218103385
629,1736.0158,8087.0,7767.0,320.0,34.09884224938292
630,1738.1557,8013.0,7704.0,309.0,33.44887753304975
631,1740.2947,7963.0,7608.0,355.0,32.78082156527883
632,1742.4327,8080.0,7666.0,414.0,32.10622158752097
633,1744.5697,8149.0,7782.0,367.0,31.441663189509747
634,1746.7058,8015.0,7685.0,330.0,30.804182635860993
635,1748.8409,7950.0,7612.0,338.0,30.21393769100233
636,1750.975,8143.0,7748.0,395.0,29.677108716921804
637,1753.1082,8180.0,7763.0,417.0,29.19609676453463
638,1755.2404,8102.0,7745.0,357.0,28.78189849731642
639,1757.3717,8075.0,7778.0,297.0,28.444166984207524
640,1759.502,8055.0,7762.0,293.0,28.193028445153615
641,1761.6313,7945.0,7680.0,265.0,28.041379641951476
642,1763.7597,7932.0,7671.0,261.0,27.991839428925758
643,1765.8871,8177.0,7876.0,301.0,28.046349652232237
644,1768.0135,8293.0,8035.0,258.0,28.22041890996357
645,1770.139,8241.0,7965.0,276.0,28.52825915283644
646,1772.2636,8180.0,7884.0,296.0,28.98555327816662
647,1774.3872,8024.0,7715.0,309.0,29.60721067058918
648,1776.5098,7898.0,7592.0,306.0,30.385031466304635
649,1778.6314,7968.0,7669.0,299.0,31.302905711129313
650,1780.7521,8086.0,7782.0,304.0,32.35126403020143
651,1782.8719,8170.0,7876.0,294.0,33.51713516930869
652,1784.9907,8058.0,7751.0,307.0,34.78850614154714
653,1787.1085,7931.0,7610.0,321.0,36.156464018571334
654,1789.2254,7804.0,7502.0,302.0,37.60259462148071
655,1791.3414,7667.0,7393.0,274.0,39.108462814277196
656,1793.4563,7775.0,7538.0,237.0,40.67105544088447
657,1795.5704,7725.0,7505.0,220.0,42.289884409989114
658,1797.6835,7633.0,7369.0,264.0,43.964333536103844
659,1799.7956,7836.0,7553.0,283.0,45.695495849501924
660,1801.9068,7955.0,7738.0,217.0,47.47413928219674
661,1804.017,8035.0,7769.0,266.0,49.28784877811944
662,1806.1263,8468.0,8110.0,358.0,51.130324280536165
663,1808.2346,8424.0,8054.0,370.0,52.99431308006387
664,1810.342,7956.0,7626.0,330.0,54.87176038768854
665,1812.4484,7933.0,7665.0,268.0,56.756448463564354
666,1814.5539,7863.0,7604.0,259.0,58.63617438228829
667,1816.6584,7714.0,7349.0,365.0,60.49848718186854
668,1818.762,7602.0,7243.0,359.0,62.341092346436724
669,1820.8646,7646.0,7307.0,339.0,64.16207178480443
670,1822.9663,7820.0,7510.0,310.0,65.95958026933431
671,1825.0671,7983.0,7694.0,289.0,67.73259126334885
672,1827.1669,8025.0,7710.0,315.0,69.4679188310119
673,1829.2657,8023.0,7699.0,324.0,71.14804851586997
674,1831.3637,7993.0,7677.0,316.0,72.76338706583581
675,1833.4606,7978.0,7679.0,299.0,74.30348197861585
676,1835.5567,7965.0,7601.0,364.0,75.75463655491538
677,1837.6518,7842.0,7545.0,297.0,77.10631446346063
678,1839.7459,7703.0,7431.0,272.0,78.34266964903647
679,1841.8391,7682.0,7360.0,322.0,79.44900901245742
680,1843.9314,7665.0,7339.0,326.0,80.42880268135256
681,1846.0227,7748.0,7412.0,336.0,81.29053885773506
682,1848.1131,7897.0,7620.0,277.0,82.04128426866026
683,1850.2026,7981.0,7739.0,242.0,82.69090701929157
684,1852.2911,8127.0,7764.0,363.0,83.24301550114768
685,1854.3786,8116.0,7739.0,377.0,83.6987984461939
686,1856.4653,8140.0,7864.0,276.0,84.06643332386552
687,1858.551,8262.0,7980.0,282.0,84.35388706964851
688,1860.6358,8308.0,8001.0,307.0,84.56451799002431
689,1862.7196,8409.0,8092.0,317.0,84.7021123819929
690,1864.8025,8296.0,7973.0,323.0,84.76712186719469
691,1866.8845,8226.0,7924.0,302.0,84.75945828598111
692,1868.9655,8289.0,8000.0,289.0,84.68720486589436
693,1871.0456,8326.0,8062.0,264.0,84.5592762437819
694,1873.1248,8408.0,8150.0,258.0,84.38351216407091
695,1875.203,8496.0,8154.0,342.0,84.16794334375318
696,1877.2803,8489.0,8116.0,373.0,83.91329203412916
697,1879.3567,8292.0,8050.0,242.0,83.61739500189336
698,1881.4321,8157.0,7933.0,224.0,83.2817285135567
699,1883.5066,8200.0,7903.0,297.0,82.90691328529606
700,1885.5802,8178.0,7959.0,219.0,82.4918611796105
701,1887.6529,8216.0,7986.0,230.0,82.03647895665286
702,1889.7246,8240.0,7965.0,275.0,81.53796812328876
703,1891.7954,8264.0,7976.0,288.0,80.99344742865254
704,1893.8653,8192.0,7859.0,333.0,80.40721836205405
705,1895.9342,8139.0,7871.0,268.0,79.78544833874082
706,1898.0023,8268.0,8059.0,209.0,79.13255844614824
707,1900.0694,8310.0,7996.0,314.0,78.45368373201687
708,1902.1355,8186.0,7848.0,338.0,77.75231734847817
709,1904.2008,8086.0,7827.0,259.0,77.03055896273008
710,1906.2651,8047.0,7773.0,274.0,76.29289451548307
711,1908.3285,8046.0,7751.0,295.0,75.54350823306919
712,1910.391,7993.0,7722.0,271.0,74.78252842623469
713,1912.4526,7937.0,7670.0,267.0,74.00912734929494
714,1914.5132,7971.0,7699.0,272.0,73.22249170600548
715,1916.573,7913.0,7624.0,289.0,72.4211690301867
716,1918.6318,7893.0,7637.0,256.0,71.60538448787302
717,1920.6897,8002.0,7765.0,237.0,70.77596795808002
718,1922.7466,8096.0,7837.0,259.0,69.93224987370911
719,1924.8027,8183.0,7919.0,264.0,69.07359157452855
720,1926.8578,7990.0,7736.0,254.0,68.20036862699031
721,1928.9121,7950.0,7684.0,266.0,67.31293504152218
722,1930.9654,8041.0,7766.0,275.0,66.41203473862149
723,1933.0178,8014.0,7776.0,238.0,65.4985495103994
724,1935.0692,7915.0,7705.0,210.0,64.57207746029148
725,1937.1198,7889.0,7708.0,181.0,63.63194767356587
726,1939.1694,7903.0,7714.0,189.0,62.67798248916288
727,1941.2182,7888.0,7621.0,267.0,61.70993926350965
728,1943.266,7807.0,7556.0,251.0,60.72798817861329
729,1945.3129,7877.0,7624.0,253.0,59.73265827478861
730,1947.3589,7942.0,7732.0,210.0,58.72389853965184
731,1949.404,7973.0,7735.0,238.0,57.70168922155318
732,1951.4482,7982.0,7650.0,332.0,56.66699856448044
733,1953.4915,7847.0,7592.0,255.0,55.620882149007976
734,1955.5339,7732.0,7526.0,206.0,54.56425777901912
735,1957.5753,7677.0,7504.0,173.0,53.498209237026785
736,1959.6159,7578.0,7383.0,195.0,52.4229080455463
737,1961.6556,7495.0,7261.0,234.0,51.33800368084108
738,1963.6943,7375.0,7180.0,195.0,50.24436387217604
739,1965.7321,7250.0,7089.0,161.0,49.14287868841468
740,1967.7691,7250.0,7038.0,212.0,48.03295950013701
741,1969.8051,7245.0,7009.0,236.0,46.914224364866584
742,1971.8402,7255.0,6994.0,261.0,45.786323614416645
743,1973.8745,7201.0,6982.0,219.0,44.64886317426419
744,1975.9078,7153.0,6950.0,203.0,43.50413811043033
745,1977.9402,7203.0,6983.0,220.0,42.355668436932866
746,1979.9718,7186.0,7006.0,180.0,41.205083229400046
747,1982.0024,7211.0,7017.0,194.0,40.05440298064171
748,1984.0321,7098.0,6913.0,185.0,38.9075085713648
749,1986.061,7028.0,6847.0,181.0,37.76784558619266
750,1988.0889,7085.0,6931.0,154.0,36.64014886831351
751,1990.1159,6965.0,6817.0,148.0,35.52928465052995
752,1992.1421,6917.0,6778.0,139.0,34.435166081518446
753,1994.1673,6885.0,6748.0,137.0,33.35633652752554
754,1996.1917,6904.0,6765.0,139.0,32.29322083157913
755,1998.2151,7034.0,6875.0,159.0,31.24569208338409
756,2000.2377,6946.0,6786.0,160.0,30.214277706525912
757,2002.2594,6696.0,6597.0,99.0,29.2007170864753
758,2004.2801,6658.0,6536.0,122.0,28.204095236195183
759,2006.3,6668.0,6504.0,164.0,27.223905376226394
760,2008.319,6601.0,6435.0,166.0,26.264535272424197
761,2010.3371,6619.0,6497.0,122.0,25.33105294014369
762,2012.3543,6566.0,6436.0,130.0,24.42961236227949
763,2014.3707,6501.0,6318.0,183.0,23.567030500576685
764,2016.3861,6646.0,6500.0,146.0,22.745242443074247
765,2018.4007,6608.0,6455.0,153.0,21.96523941545267
766,2020.4143,6487.0,6296.0,191.0,21.229942531848813
767,2022.4271,6519.0,6338.0,181.0,20.54173980660084
768,2024.439,6556.0,6395.0,161.0,19.90516217086807
769,2026.45,6485.0,6324.0,161.0,19.32617607845609
770,2028.4601,6346.0,6205.0,141.0,18.80667349383005
771,2030.4694,6317.0,6170.0,147.0,18.348459471961608
772,2032.4777,6297.0,6161.0,136.0,17.957633054202596
773,2034.4852,6340.0,6175.0,165.0,17.639421999168476
774,2036.4918,6410.0,6270.0,140.0,17.400063217128686
775,2038.4975,6367.0,6268.0,99.0,17.245443802746912
776,2040.5023,6306.0,6191.0,115.0,17.172221214324228
777,2042.5063,6384.0,6246.0,138.0,17.173877146898427
778,2044.5094,6512.0,6417.0,95.0,17.246539236067917
779,2046.5116,6655.0,6575.0,80.0,17.384932514863095
780,2048.5129,6651.0,6520.0,131.0,17.58387240324408
781,2050.5133,6501.0,6361.0,140.0,17.83941629738715
782,2052.5129,6366.0,6241.0,125.0,18.143768687700124
783,2054.5116,6326.0,6194.0,132.0,18.48906419916318
784,2056.5094,6329.0,6199.0,130.0,18.87415789367522
785,2058.5064,6383.0,6242.0,141.0,19.299102699626886
786,2060.5024,6458.0,6322.0,136.0,19.763401993236577
787,2062.4976,6473.0,6352.0,121.0,20.267286382844073
788,2064.492,6449.0,6321.0,128.0,20.80707811083177
789,2066.4854,6518.0,6393.0,125.0,21.377601624729163
790,2068.478,6451.0,6339.0,112.0,21.976590273504645
791,2070.4697,6329.0,6219.0,110.0,22.601294686013595
792,2072.4606,6346.0,6240.0,106.0,23.247284949410226
793,2074.4505,6430.0,6306.0,124.0,23.91060462809354
794,2076.4397,6539.0,6422.0,117.0,24.5847839466289
795,2078.4279,6521.0,6421.0,100.0,25.263060545999974
796,2080.4153,6556.0,6431.0,125.0,25.943796222786208
797,2082.4018,6597.0,6450.0,147.0,26.625761160870418
798,2084.3874,6609.0,6435.0,174.0,27.307128940535293
799,2086.3722,6737.0,6575.0,162.0,27.986530406466045
800,2088.3562,6792.0,6678.0,114.0,28.657562024027293
801,2090.3392,6858.0,6743.0,115.0,29.311776795801773
802,2092.3214,6956.0,6825.0,131.0,29.944921266161625
803,2094.3027,6986.0,6851.0,135.0,30.552463577925025
804,2096.2832,6962.0,6837.0,125.0,31.12714360135164
805,2098.2628,6902.0,6797.0,105.0,31.663087327568775
806,2100.2416,6935.0,6849.0,86.0,32.1522692235161
807,2102.2195,6878.0,6796.0,82.0,32.58715317515182
808,2104.1965,6719.0,6619.0,100.0,32.96981038381957
809,2106.1727,6703.0,6556.0,147.0,33.30524088634113
810,2108.1481,6729.0,6596.0,133.0,33.59678348874421
811,2110.1225,6747.0,6604.0,143.0,33.849242796485555
812,2112.0962,6757.0,6604.0,153.0,34.0655616838753
813,2114.0689,6751.0,6601.0,150.0,34.24738136301586
814,2116.0408,6671.0,6542.0,129.0,34.4001747807962
815,2118.0119,6642.0,6562.0,80.0,34.52938426787363
816,2119.9821,6773.0,6654.0,119.0,34.635872628787034
817,2121.9515,6840.0,6690.0,150.0,34.720023842385324
818,2123.92,6797.0,6626.0,171.0,34.781584379631894
819,2125.8877,6725.0,6587.0,138.0,34.819781806211
820,2127.8545,6659.0,6585.0,74.0,34.837996926865124
821,2129.8204,6710.0,6615.0,95.0,34.84058251430491
822,2131.7855,6702.0,6531.0,171.0,34.83012426336478
823,2133.7498,6580.0,6439.0,141.0,34.80949917979761
824,2135.7132,6550.0,6413.0,137.0,34.78048433826395
825,2137.6758,6565.0,6430.0,135.0,34.74383427200107
826,2139.6376,6587.0,6473.0,114.0,34.702543664692364
827,2141.5985,6625.0,6523.0,102.0,34.65953135107006
828,2143.5585,6646.0,6529.0,117.0,34.6146167390576
829,2145.5177,6527.0,6426.0,101.0,34.5676608353799
830,2147.4761,6406.0,6301.0,105.0,34.51815863222323
831,2149.4336,6327.0,6206.0,121.0,34.46533682828164
832,2151.3903,6440.0,6287.0,153.0,34.412859600263005
833,2153.3461,6515.0,6380.0,135.0,34.36595954969226
834,2155.3012,6589.0,6503.0,86.0,34.32716665876767
835,2157.2553,6661.0,6582.0,79.0,34.299339823567124
836,2159.2087,6987.0,6865.0,122.0,34.28651488112617
837,2161.1612,6928.0,6765.0,163.0,34.29167220577232
838,2163.1128,6613.0,6464.0,149.0,34.31947710557959
839,2165.0637,6508.0,6431.0,77.0,34.374298953960945
840,2167.0137,6408.0,6327.0,81.0,34.454298960911764
841,2168.9628,6395.0,6282.0,113.0,34.55577442569568
842,2170.9111,6476.0,6336.0,140.0,34.67616452733564
843,2172.8587,6496.0,6366.0,130.0,34.811969847846214
844,2174.8053,6500.0,6403.0,97.0,34.96082261288004
845,2176.7512,6576.0,6433.0,143.0,35.12125976157583
846,2178.6962,6603.0,6485.0,118.0,35.289277868464985
847,2180.6404,6812.0,6698.0,114.0,35.46091081509845
848,2182.5837,6812.0,6645.0,167.0,35.635564399272624
849,2184.5262,6660.0,6529.0,131.0,35.81306482392824
850,2186.4679,6632.0,6536.0,96.0,35.993518903721636
851,2188.4088,6667.0,6572.0,95.0,36.17744427998767
852,2190.3489,6628.0,6517.0,111.0,36.36256559326086
853,2192.2881,6618.0,6512.0,106.0,36.545865969227805
854,2194.2265,6548.0,6494.0,54.0,36.72583675118959
855,2196.1641,6470.0,6378.0,92.0,36.900721361359096
856,2198.1009,6649.0,6498.0,151.0,37.06899767708212
857,2200.0368,6742.0,6654.0,88.0,37.22982942729159
858,2201.9719,6675.0,6634.0,41.0,37.380555166328584
859,2203.9062,6790.0,6669.0,121.0,37.51851340036125
860,2205.8397,6735.0,6601.0,134.0,37.64403490259427
861,2207.7724,6516.0,6413.0,103.0,37.75751752292185
862,2209.7042,6395.0,6305.0,90.0,37.859480033789566
863,2211.6353,6761.0,6633.0,128.0,37.950715932602314
864,2213.5655,6711.0,6576.0,135.0,38.028183842889256
865,2215.4949,6407.0,6314.0,93.0,38.08745295980261
866,2217.4235,6564.0,6434.0,130.0,38.12669719448937
867,2219.3513,6707.0,6590.0,117.0,38.143821228759535
868,2221.2783,6756.0,6656.0,100.0,38.135495191347054
869,2223.2044,6811.0,6702.0,109.0,38.09939616940079
870,2225.1298,6791.0,6675.0,116.0,38.0315295036004
871,2227.0543,6732.0,6587.0,145.0,37.928234665931704
872,2228.978,6707.0,6573.0,134.0,37.79192603732766
873,2230.901,6576.0,6482.0,94.0,37.626738092744276
874,2232.8231,6479.0,6351.0,128.0,37.436020071924354
875,2234.7444,6393.0,6259.0,134.0,37.22404307098994
876,2236.6649,6376.0,6285.0,91.0,36.993319433980446
877,2238.5846,6433.0,6332.0,101.0,36.74546427966342
878,2240.5035,6488.0,6389.0,99.0,36.48461879620023
879,2242.4216,6617.0,6455.0,162.0,36.214812194267566
880,2244.3389,6946.0,6779.0,167.0,35.93765648500739
881,2246.2553,6860.0,6744.0,116.0,35.65472178019621
882,2248.171,6574.0,6508.0,66.0,35.36652840982387
883,2250.0859,6684.0,6588.0,96.0,35.07327472892726
884,2252.0,6726.0,6615.0,111.0,34.77847319597235
885,2253.9133,6669.0,6567.0,102.0,34.48611336950398
886,2255.8258,6632.0,6526.0,106.0,34.19919984065856
887,2257.7375,6587.0,6516.0,71.0,33.92092472004199
888,2259.6484,6562.0,6484.0,78.0,33.65229342507934
889,2261.5585,6547.0,6417.0,130.0,33.39311735758308
890,2263.4678,6576.0,6445.0,131.0,33.14538344169095
891,2265.3763,6604.0,6519.0,85.0,32.91080247658304
892,2267.284,6699.0,6590.0,109.0,32.68877461477227
893,2269.191,6723.0,6604.0,119.0,32.47902629975878
894,2271.0971,6647.0,6568.0,79.0,32.28016051044141
895,2273.0024,6560.0,6498.0,62.0,32.09062239683699
896,2274.907,6444.0,6383.0,61.0,31.913780381853666
897,2276.8108,6445.0,6341.0,104.0,31.754360941839863
898,2278.7138,6511.0,6404.0,107.0,31.61519485622459
899,2280.616,6621.0,6516.0,105.0,31.499588310796167
900,2282.5174,6674.0,6613.0,61.0,31.410122812264557
901,2284.418,6594.0,6529.0,65.0,31.34815504388328
902,2286.3178,6556.0,6436.0,120.0,31.317419164902727
903,2288.2169,6571.0,6434.0,137.0,31.32116665058686
904,2290.1152,6652.0,6520.0,132.0,31.35802855087112
905,2292.0127,6873.0,6736.0,137.0,31.42584097317991
906,2293.9094,6821.0,6752.0,69.0,31.521334981240294
907,2295.8053,6744.0,6696.0,48.0,31.640503094964735
908,2297.7005,6783.0,6689.0,94.0,31.78346194827316
909,2299.5948,6770.0,6644.0,126.0,31.950972828387854
910,2301.4884,6652.0,6540.0,112.0,32.14207400317609
911,2303.3812,6628.0,6552.0,76.0,32.35606435986322
912,2305.2733,6660.0,6586.0,74.0,32.59002329547473
913,2307.1645,6605.0,6512.0,93.0,32.83968507250996
914,2309.055,6575.0,6472.0,103.0,33.103880741019545
915,2310.9448,6572.0,6438.0,134.0,33.38126071551096
916,2312.8337,6592.0,6440.0,152.0,33.66733115758281
917,2314.7219,6612.0,6503.0,109.0,33.95825115151766
918,2316.6093,6620.0,6516.0,104.0,34.24867143927301
919,2318.4959,6669.0,6562.0,107.0,34.533443340585585
920,2320.3818,6624.0,6517.0,107.0,34.81477322303936
921,2322.2669,6586.0,6496.0,90.0,35.09691779498428
922,2324.1512,6636.0,6539.0,97.0,35.382768488222595
923,2326.0347,6766.0,6670.0,96.0,35.67620039104221
