Data Generated by,Optosky
File Version:,1.2
标题,2407261618231 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10339.0,9424.0,915.0,324.0350718156834
466,1374.0,10422.0,9435.0,987.0,341.29943213921734
467,1376.3024,10449.0,9406.0,1043.0,355.81748389031753
468,1378.6039,10454.0,9378.0,1076.0,367.75781426384424
469,1380.9043,10404.0,9349.0,1055.0,378.1355409314918
470,1383.2037,10329.0,9346.0,983.0,386.73673995376123
471,1385.502,10213.0,9303.0,910.0,393.5632831707597
472,1387.7994,10348.0,9385.0,963.0,398.62843639156927
473,1390.0957,10431.0,9433.0,998.0,401.67492182798594
474,1392.391,10236.0,9324.0,912.0,403.48744120159364
475,1394.6853,10256.0,9339.0,917.0,404.92765337947895
476,1396.9786,10424.0,9491.0,933.0,405.5943584669285
477,1399.2709,10480.0,9544.0,936.0,405.1622284173641
478,1401.5621,10367.0,9398.0,969.0,403.1029336415275
479,1403.8523,10294.0,9284.0,1010.0,398.8084557376579
480,1406.1416,10292.0,9269.0,1023.0,393.6465851777786
481,1408.4297,10284.0,9243.0,1041.0,389.5009895375239
482,1410.7169,10238.0,9238.0,1000.0,387.28988694104766
483,1413.0031,10247.0,9223.0,1024.0,388.20057125569866
484,1415.2882,10359.0,9302.0,1057.0,392.9979731133829
485,1417.5723,10400.0,9366.0,1034.0,401.74727840598587
486,1419.8555,10294.0,9387.0,907.0,416.3169014868221
487,1422.1376,10407.0,9355.0,1052.0,438.2931952632204
488,1424.4186,10449.0,9265.0,1184.0,466.289434688454
489,1426.6987,10415.0,9271.0,1144.0,498.9542012855355
490,1428.9777,10446.0,9293.0,1153.0,533.6077890683551
491,1431.2558,10473.0,9341.0,1132.0,566.8706234571495
492,1433.5328,10579.0,9419.0,1160.0,600.6980816885161
493,1435.8088,10628.0,9318.0,1310.0,637.8084635837503
494,1438.0838,10651.0,9259.0,1392.0,677.5119382667759
495,1440.3578,10781.0,9320.0,1461.0,720.2710934143372
496,1442.6307,10794.0,9268.0,1526.0,763.7056963593388
497,1444.9027,10823.0,9233.0,1590.0,802.6098209445046
498,1447.1736,10888.0,9225.0,1663.0,841.6764792905565
499,1449.4435,10971.0,9311.0,1660.0,884.295670308873
500,1451.7124,10896.0,9290.0,1606.0,922.0549275247893
501,1453.9803,10933.0,9228.0,1705.0,948.290107980665
502,1456.2472,10819.0,9166.0,1653.0,946.3550173986132
503,1458.5131,10636.0,9114.0,1522.0,900.3603367520974
504,1460.7779,10575.0,9121.0,1454.0,822.8532099036394
505,1463.0418,10552.0,9245.0,1307.0,730.7378268787465
506,1465.3046,10420.0,9198.0,1222.0,643.4882290188251
507,1467.5664,10257.0,9143.0,1114.0,581.9321927679342
508,1469.8272,10278.0,9235.0,1043.0,541.1348247442952
509,1472.087,10243.0,9222.0,1021.0,509.78953050147305
510,1474.3458,10402.0,9372.0,1030.0,480.60866816311716
511,1476.6036,10490.0,9435.0,1055.0,444.80352259673003
512,1478.8604,10382.0,9269.0,1113.0,405.2892834875508
513,1481.1161,10367.0,9243.0,1124.0,368.2668290173942
514,1483.3709,10143.0,9151.0,992.0,336.16779643012666
515,1485.6246,9997.0,9140.0,857.0,311.615109645823
516,1487.8773,10049.0,9101.0,948.0,292.491616172272
517,1490.1291,10029.0,9112.0,917.0,275.2180234252821
518,1492.3798,10021.0,9193.0,828.0,257.8359556755572
519,1494.6295,10011.0,9245.0,766.0,238.26231639068087
520,1496.8782,10042.0,9234.0,808.0,217.15083287247063
521,1499.1259,9982.0,9144.0,838.0,196.37624678352003
522,1501.3725,10016.0,9240.0,776.0,176.11252447055674
523,1503.6182,10010.0,9294.0,716.0,156.7683553024277
524,1505.8629,9839.0,9158.0,681.0,139.4667622517218
525,1508.1065,9967.0,9231.0,736.0,124.90417374541964
526,1510.3492,9873.0,9166.0,707.0,114.72873499969216
527,1512.5908,9804.0,9096.0,708.0,110.60229354446567
528,1514.8315,9799.0,9067.0,732.0,111.41604229692815
529,1517.0711,9693.0,9025.0,668.0,115.2913509728685
530,1519.3098,9669.0,9061.0,608.0,121.09321483741682
531,1521.5474,9704.0,9075.0,629.0,127.39293963986381
532,1523.784,9712.0,9036.0,676.0,133.18083934152926
533,1526.0196,9663.0,9023.0,640.0,137.9553609162747
534,1528.2542,9626.0,8924.0,702.0,140.2808217908805
535,1530.4878,9606.0,8876.0,730.0,138.80846509882483
536,1532.7204,9462.0,8887.0,575.0,133.9662059933634
537,1534.952,9456.0,8926.0,530.0,126.6192228042552
538,1537.1826,9481.0,8917.0,564.0,117.4749357771045
539,1539.4122,9457.0,8904.0,553.0,107.49226973463959
540,1541.6408,9319.0,8766.0,553.0,97.03010740496921
541,1543.8684,9169.0,8575.0,594.0,86.15090736189158
542,1546.095,9176.0,8553.0,623.0,75.57743986695465
543,1548.3206,9244.0,8654.0,590.0,65.98818588065821
544,1550.5452,9408.0,8802.0,606.0,57.35943682061174
545,1552.7688,9559.0,8911.0,648.0,49.57680575730304
546,1554.9914,9366.0,8749.0,617.0,42.37571042008418
547,1557.213,9128.0,8572.0,556.0,35.39545572772493
548,1559.4336,9060.0,8567.0,493.0,28.849358312247283
549,1561.6532,9056.0,8569.0,487.0,23.06877376242619
550,1563.8718,9031.0,8463.0,568.0,18.175511412832194
551,1566.0893,8847.0,8268.0,579.0,14.305250565699144
552,1568.3059,8730.0,8206.0,524.0,11.399544463473866
553,1570.5215,8760.0,8259.0,501.0,9.292731484638848
554,1572.7361,8842.0,8282.0,560.0,7.981116098175848
555,1574.9497,8713.0,8173.0,540.0,7.44046594115366
556,1577.1623,8533.0,8092.0,441.0,7.519898408099239
557,1579.374,8645.0,8179.0,466.0,8.08506737448941
558,1581.5846,8678.0,8171.0,507.0,8.922295196243967
559,1583.7942,8557.0,8097.0,460.0,9.813923869098812
560,1586.0028,8600.0,8118.0,482.0,10.791448563062326
561,1588.2104,8464.0,8008.0,456.0,11.94630420181826
562,1590.4171,8380.0,7939.0,441.0,13.3316646477957
563,1592.6227,8519.0,7977.0,542.0,15.02621909667758
564,1594.8273,8494.0,7978.0,516.0,17.010857354903525
565,1597.031,8404.0,7903.0,501.0,19.225052732779606
566,1599.2337,8202.0,7730.0,472.0,21.68902851805584
567,1601.4353,8236.0,7789.0,447.0,24.415901681811327
568,1603.636,8405.0,7912.0,493.0,27.364884482344078
569,1605.8357,8439.0,7981.0,458.0,30.49742473207609
570,1608.0344,8392.0,7979.0,413.0,33.738768373193246
571,1610.232,8337.0,7883.0,454.0,37.00636934803096
572,1612.4288,8296.0,7828.0,468.0,40.30154038340168
573,1614.6245,8372.0,7892.0,480.0,43.63651031452292
574,1616.8192,8181.0,7672.0,509.0,47.00865659420093
575,1619.0129,7844.0,7335.0,509.0,50.42064954086694
576,1621.2057,7954.0,7445.0,509.0,53.81398753041306
577,1623.3974,8252.0,7688.0,564.0,57.1058149973463
578,1625.5882,8446.0,7920.0,526.0,60.25857383474855
579,1627.778,8524.0,8066.0,458.0,63.23072091911767
580,1629.9668,8460.0,8013.0,447.0,65.95727736001692
581,1632.1546,8279.0,7826.0,453.0,68.38778679608274
582,1634.3414,8222.0,7786.0,436.0,70.44566117616299
583,1636.5272,8237.0,7796.0,441.0,72.0592112367495
584,1638.712,8110.0,7685.0,425.0,73.25058148120202
585,1640.8959,8092.0,7632.0,460.0,74.06779035314231
586,1643.0788,8093.0,7661.0,432.0,74.54936244643878
587,1645.2606,8159.0,7715.0,444.0,74.7476017897246
588,1647.4415,8254.0,7824.0,430.0,74.68353817549209
589,1649.6215,8361.0,7884.0,477.0,74.36517060844334
590,1651.8004,8278.0,7760.0,518.0,73.83611369179792
591,1653.9783,8182.0,7752.0,430.0,73.13846462789597
592,1656.1553,8279.0,7861.0,418.0,72.28824985178015
593,1658.3313,8383.0,7876.0,507.0,71.30264917780701
594,1660.5063,8244.0,7810.0,434.0,70.18211347165429
595,1662.6803,8423.0,8088.0,335.0,68.92373461993456
596,1664.8533,8599.0,8172.0,427.0,67.56627829290593
597,1667.0254,8439.0,8012.0,427.0,66.15284071072075
598,1669.1965,8581.0,8178.0,403.0,64.71984526709481
599,1671.3666,8658.0,8259.0,399.0,63.30460211795532
600,1673.5357,8617.0,8248.0,369.0,61.90831751892505
601,1675.7038,8869.0,8444.0,425.0,60.51751176791091
602,1677.871,8963.0,8478.0,485.0,59.13771677484743
603,1680.0372,8778.0,8349.0,429.0,57.770039309231215
604,1682.2024,8765.0,8327.0,438.0,56.405417454104494
605,1684.3666,8690.0,8282.0,408.0,55.03974381363166
606,1686.5298,8582.0,8188.0,394.0,53.65446271344438
607,1688.6921,8577.0,8197.0,380.0,52.23052142109589
608,1690.8534,8587.0,8186.0,401.0,50.78758637469463
609,1693.0137,8546.0,8133.0,413.0,49.3548839763391
610,1695.173,8481.0,8095.0,386.0,47.95277746024046
611,1697.3314,8391.0,8094.0,297.0,46.60554174199868
612,1699.4888,8566.0,8260.0,306.0,45.32602072208355
613,1701.6452,8627.0,8283.0,344.0,44.11906893108307
614,1703.8007,8417.0,8034.0,383.0,43.004098453893214
615,1705.9551,8330.0,7919.0,411.0,41.99826723088362
616,1708.1086,8221.0,7841.0,380.0,41.09787604468437
617,1710.2611,8115.0,7766.0,349.0,40.295825488459094
618,1712.4127,8111.0,7755.0,356.0,39.57994870339417
619,1714.5633,8172.0,7777.0,395.0,38.934670257243745
620,1716.7129,8153.0,7761.0,392.0,38.36183658936398
621,1718.8615,7998.0,7644.0,354.0,37.86630063574965
622,1721.0092,7897.0,7603.0,294.0,37.44546366196768
623,1723.1559,8039.0,7693.0,346.0,37.09754716042824
624,1725.3016,8130.0,7762.0,368.0,36.8132872051151
625,1727.4464,8048.0,7682.0,366.0,36.57866915036818
626,1729.5902,7911.0,7604.0,307.0,36.39001141184126
627,1731.733,7926.0,7647.0,279.0,36.24304469961955
628,1733.8749,7939.0,7634.0,305.0,36.12295293586555
629,1736.0158,7943.0,7689.0,254.0,36.016814157591064
630,1738.1557,7902.0,7635.0,267.0,35.90715492908001
631,1740.2947,7871.0,7522.0,349.0,35.777134794658664
632,1742.4327,7923.0,7601.0,322.0,35.63290282856775
633,1744.5697,7975.0,7675.0,300.0,35.48720836890859
634,1746.7058,7903.0,7570.0,333.0,35.34866716503105
635,1748.8409,7849.0,7475.0,374.0,35.22891793522077
636,1750.975,7969.0,7635.0,334.0,35.133435702661274
637,1753.1082,8015.0,7712.0,303.0,35.064185770040716
638,1755.2404,7953.0,7677.0,276.0,35.03180175107954
639,1757.3717,7953.0,7651.0,302.0,35.04629783427383
640,1759.502,7934.0,7627.0,307.0,35.10863853942694
641,1761.6313,7854.0,7551.0,303.0,35.219060495412336
642,1763.7597,7881.0,7524.0,357.0,35.37422976961434
643,1765.8871,8058.0,7728.0,330.0,35.5695183058314
644,1768.0135,8158.0,7881.0,277.0,35.81049682071663
645,1770.139,8157.0,7831.0,326.0,36.10397431155133
646,1772.2636,8083.0,7801.0,282.0,36.45418673508125
647,1774.3872,7874.0,7634.0,240.0,36.86547483509101
648,1776.5098,7747.0,7494.0,253.0,37.33459757790439
649,1778.6314,7827.0,7534.0,293.0,37.85493589665892
650,1780.7521,7948.0,7627.0,321.0,38.42430990967705
651,1782.8719,8027.0,7726.0,301.0,39.0395258398995
652,1784.9907,7907.0,7623.0,284.0,39.69437130104715
653,1787.1085,7755.0,7463.0,292.0,40.38358999960006
654,1789.2254,7675.0,7351.0,324.0,41.09864643272954
655,1791.3414,7614.0,7283.0,331.0,41.8308467828261
656,1793.4563,7739.0,7387.0,352.0,42.580674003827774
657,1795.5704,7721.0,7381.0,340.0,43.350813240787055
658,1797.6835,7589.0,7291.0,298.0,44.14194277998925
659,1799.7956,7735.0,7449.0,286.0,44.95570525539037
660,1801.9068,7871.0,7597.0,274.0,45.790638309160585
661,1804.017,7939.0,7647.0,292.0,46.64337661624459
662,1806.1263,8338.0,8012.0,326.0,47.51434151410115
663,1808.2346,8284.0,7965.0,319.0,48.40340239344167
664,1810.342,7831.0,7540.0,291.0,49.30584078431422
665,1812.4484,7859.0,7540.0,319.0,50.216565331029294
666,1814.5539,7803.0,7481.0,322.0,51.128514412593994
667,1816.6584,7583.0,7280.0,303.0,52.03395321185727
668,1818.762,7474.0,7182.0,292.0,52.93082611911154
669,1820.8646,7539.0,7224.0,315.0,53.81788545391484
670,1822.9663,7737.0,7382.0,355.0,54.69235119286489
671,1825.0671,7883.0,7620.0,263.0,55.55190142197175
672,1827.1669,7841.0,7614.0,227.0,56.3904285916405
673,1829.2657,7867.0,7611.0,256.0,57.200047127219584
674,1831.3637,7915.0,7634.0,281.0,57.97692536853575
675,1833.4606,7836.0,7555.0,281.0,58.71706994188203
676,1835.5567,7787.0,7542.0,245.0,59.413368363071726
677,1837.6518,7742.0,7467.0,275.0,60.05986732314248
678,1839.7459,7631.0,7339.0,292.0,60.64871130522672
679,1841.8391,7629.0,7325.0,304.0,61.17252900217864
680,1843.9314,7560.0,7275.0,285.0,61.63308390351535
681,1846.0227,7611.0,7321.0,290.0,62.03485441342964
682,1848.1131,7837.0,7539.0,298.0,62.381033551259826
683,1850.2026,7921.0,7643.0,278.0,62.67619216044976
684,1852.2911,7950.0,7698.0,252.0,62.92256520336293
685,1854.3786,7932.0,7691.0,241.0,63.12118481519695
686,1856.4653,8023.0,7792.0,231.0,63.276623206927944
687,1858.551,8110.0,7859.0,251.0,63.39338210893453
688,1860.6358,8120.0,7887.0,233.0,63.47265774171443
689,1862.7196,8267.0,7971.0,296.0,63.51552413646513
690,1864.8025,8198.0,7845.0,353.0,63.52185657228965
691,1866.8845,8143.0,7830.0,313.0,63.49116170145956
692,1868.9655,8205.0,7909.0,296.0,63.42695528562854
693,1871.0456,8234.0,7917.0,317.0,63.333369561887466
694,1873.1248,8325.0,7965.0,360.0,63.21358556313324
695,1875.203,8317.0,8002.0,315.0,63.070930274523114
696,1877.2803,8287.0,8017.0,270.0,62.906103037417914
697,1879.3567,8174.0,7902.0,272.0,62.71860320392914
698,1881.4321,8035.0,7774.0,261.0,62.50970978694279
699,1883.5066,8042.0,7790.0,252.0,62.28041404330208
700,1885.5802,8056.0,7819.0,237.0,62.03036538971306
701,1887.6529,8089.0,7780.0,309.0,61.75954628951727
702,1889.7246,8097.0,7815.0,282.0,61.466965231636166
703,1891.7954,8119.0,7861.0,258.0,61.15154974053908
704,1893.8653,8035.0,7777.0,258.0,60.81566094014259
705,1895.9342,7986.0,7743.0,243.0,60.4626433974169
706,1898.0023,8070.0,7856.0,214.0,60.094687203235516
707,1900.0694,8062.0,7879.0,183.0,59.71430322197843
708,1902.1355,7953.0,7780.0,173.0,59.3236588500373
709,1904.2008,7955.0,7742.0,213.0,58.92422875481752
710,1906.2651,7927.0,7683.0,244.0,58.51865807186907
711,1908.3285,7895.0,7688.0,207.0,58.109431256410424
712,1910.391,7823.0,7641.0,182.0,57.696413476874895
713,1912.4526,7772.0,7562.0,210.0,57.278773086390174
714,1914.5132,7837.0,7617.0,220.0,56.855905699941765
715,1916.573,7839.0,7567.0,272.0,56.42680447674547
716,1918.6318,7813.0,7500.0,313.0,55.991251424957746
717,1920.6897,7887.0,7632.0,255.0,55.54940793967176
718,1922.7466,8002.0,7795.0,207.0,55.10045020467576
719,1924.8027,8044.0,7836.0,208.0,54.64356452818562
720,1926.8578,7833.0,7587.0,246.0,54.17892492679766
721,1928.9121,7806.0,7536.0,270.0,53.70679460530569
722,1930.9654,7937.0,7686.0,251.0,53.227570002892
723,1933.0178,7909.0,7645.0,264.0,52.74176778744898
724,1935.0692,7852.0,7562.0,290.0,52.24904607732996
725,1937.1198,7856.0,7581.0,275.0,51.748830448571866
726,1939.1694,7821.0,7594.0,227.0,51.24098245856566
727,1941.2182,7752.0,7551.0,201.0,50.725305846847334
728,1943.266,7742.0,7486.0,256.0,50.20165391782013
729,1945.3129,7790.0,7573.0,217.0,49.670063151565536
730,1947.3589,7796.0,7612.0,184.0,49.13017562413587
731,1949.404,7814.0,7641.0,173.0,48.58162465568944
732,1951.4482,7826.0,7623.0,203.0,48.024802761359624
733,1953.4915,7729.0,7507.0,222.0,47.46018302920177
734,1955.5339,7619.0,7404.0,215.0,46.88810492603533
735,1957.5753,7612.0,7382.0,230.0,46.309016460438215
736,1959.6159,7497.0,7294.0,203.0,45.72272833328829
737,1961.6556,7371.0,7217.0,154.0,45.12870233710771
738,1963.6943,7298.0,7117.0,181.0,44.52721301912493
739,1965.7321,7197.0,6994.0,203.0,43.91854196689394
740,1967.7691,7150.0,6971.0,179.0,43.30205214873253
741,1969.8051,7174.0,6959.0,215.0,42.67726205890088
742,1971.8402,7169.0,6924.0,245.0,42.043642935951794
743,1973.8745,7071.0,6892.0,179.0,41.40065963503602
744,1975.9078,7058.0,6889.0,169.0,40.74957042645558
745,1977.9402,7135.0,6957.0,178.0,40.09240110666148
746,1979.9718,7129.0,6969.0,160.0,39.43009605609536
747,1982.0024,7126.0,6976.0,150.0,38.763864511365874
748,1984.0321,7019.0,6876.0,143.0,38.09586101418236
749,1986.061,6951.0,6806.0,145.0,37.42796244186657
750,1988.0889,7033.0,6808.0,225.0,36.76287633166543
751,1990.1159,6904.0,6684.0,220.0,36.103382418858494
752,1992.1421,6839.0,6704.0,135.0,35.44942872490618
753,1994.1673,6855.0,6704.0,151.0,34.800208372621135
754,1996.1917,6899.0,6689.0,210.0,34.155914870692754
755,1998.2151,7018.0,6776.0,242.0,33.51642980273519
756,2000.2377,6874.0,6682.0,192.0,32.88212355492057
757,2002.2594,6665.0,6534.0,131.0,32.254057929222235
758,2004.2801,6635.0,6498.0,137.0,31.6318050691369
759,2006.3,6603.0,6422.0,181.0,31.015167847508316
760,2008.319,6529.0,6396.0,133.0,30.406569700271213
761,2010.3371,6595.0,6467.0,128.0,29.808774613673226
762,2012.3543,6538.0,6437.0,101.0,29.225197562072232
763,2014.3707,6447.0,6353.0,94.0,28.659614117727273
764,2016.3861,6651.0,6501.0,150.0,28.113074616407275
765,2018.4007,6618.0,6436.0,182.0,27.586118782535515
766,2020.4143,6447.0,6305.0,142.0,27.080337069665298
767,2022.4271,6449.0,6326.0,123.0,26.597024321703465
768,2024.439,6493.0,6350.0,143.0,26.13874453859056
769,2026.45,6439.0,6278.0,161.0,25.708888121771196
770,2028.4601,6355.0,6158.0,197.0,25.308555972861203
771,2030.4694,6305.0,6140.0,165.0,24.938812117304142
772,2032.4777,6260.0,6151.0,109.0,24.603127549699796
773,2034.4852,6312.0,6175.0,137.0,24.304481756975093
774,2036.4918,6395.0,6245.0,150.0,24.046436538961512
775,2038.4975,6349.0,6235.0,114.0,23.832368989347497
776,2040.5023,6288.0,6182.0,106.0,23.66046069683582
777,2042.5063,6350.0,6259.0,91.0,23.527106595523776
778,2044.5094,6522.0,6405.0,117.0,23.43023489049203
779,2046.5116,6665.0,6520.0,145.0,23.366988712508853
780,2048.5129,6642.0,6473.0,169.0,23.334528562986435
781,2050.5133,6486.0,6311.0,175.0,23.330732610612777
782,2052.5129,6347.0,6201.0,146.0,23.351282190085335
783,2054.5116,6327.0,6206.0,121.0,23.391828783401966
784,2056.5094,6314.0,6200.0,114.0,23.45193401643095
785,2058.5064,6341.0,6246.0,95.0,23.531859948976294
786,2060.5024,6423.0,6293.0,130.0,23.631553377219063
787,2062.4976,6431.0,6322.0,109.0,23.751392032893506
788,2064.492,6399.0,6287.0,112.0,23.889463756509073
789,2066.4854,6477.0,6364.0,113.0,24.042982972932293
790,2068.478,6428.0,6317.0,111.0,24.21089969638494
791,2070.4697,6307.0,6216.0,91.0,24.39187229888955
792,2072.4606,6361.0,6247.0,114.0,24.583569280247445
793,2074.4505,6423.0,6301.0,122.0,24.783963478317062
794,2076.4397,6488.0,6390.0,98.0,24.98945371166675
795,2078.4279,6492.0,6354.0,138.0,25.196270959604263
796,2080.4153,6553.0,6350.0,203.0,25.403816767179798
797,2082.4018,6578.0,6395.0,183.0,25.611723516853754
798,2084.3874,6571.0,6410.0,161.0,25.819309208325333
799,2086.3722,6666.0,6561.0,105.0,26.026168528769112
800,2088.3562,6756.0,6657.0,99.0,26.22865200230756
801,2090.3392,6798.0,6677.0,121.0,26.421829637737016
802,2092.3214,6851.0,6749.0,102.0,26.603362171814286
803,2094.3027,6911.0,6793.0,118.0,26.770710655248372
804,2096.2832,6941.0,6802.0,139.0,26.919775846240263
805,2098.2628,6898.0,6784.0,114.0,27.047355633772657
806,2100.2416,6907.0,6820.0,87.0,27.148772739659766
807,2102.2195,6817.0,6688.0,129.0,27.219674691941734
808,2104.1965,6663.0,6520.0,143.0,27.261703527459474
809,2106.1727,6650.0,6493.0,157.0,27.27824154706542
810,2108.1481,6673.0,6538.0,135.0,27.271854199081
811,2110.1225,6669.0,6566.0,103.0,27.24601833684052
812,2112.0962,6688.0,6568.0,120.0,27.202597685374506
813,2114.0689,6683.0,6604.0,79.0,27.1426215355456
814,2116.0408,6599.0,6556.0,43.0,27.069527000108884
815,2118.0119,6616.0,6535.0,81.0,26.986677307546362
816,2119.9821,6716.0,6629.0,87.0,26.89511038000607
817,2121.9515,6726.0,6654.0,72.0,26.795783245497976
818,2123.92,6689.0,6552.0,137.0,26.688784253980888
819,2125.8877,6673.0,6562.0,111.0,26.57391359200443
820,2127.8545,6628.0,6559.0,69.0,26.45390356755174
821,2129.8204,6660.0,6568.0,92.0,26.331940328982174
822,2131.7855,6581.0,6505.0,76.0,26.210373300565323
823,2133.7498,6482.0,6396.0,86.0,26.09169833670628
824,2135.7132,6494.0,6391.0,103.0,25.97657985348565
825,2137.6758,6500.0,6407.0,93.0,25.864718664111656
826,2139.6376,6544.0,6424.0,120.0,25.75747303180369
827,2141.5985,6614.0,6510.0,104.0,25.655987081804355
828,2143.5585,6623.0,6526.0,97.0,25.559745480614065
829,2145.5177,6519.0,6397.0,122.0,25.468478529032556
830,2147.4761,6370.0,6275.0,95.0,25.381101684182887
831,2149.4336,6282.0,6210.0,72.0,25.2964163113867
832,2151.3903,6403.0,6285.0,118.0,25.216762743088427
833,2153.3461,6489.0,6333.0,156.0,25.14549668926441
834,2155.3012,6589.0,6458.0,131.0,25.084572952396123
835,2157.2553,6633.0,6541.0,92.0,25.03628012790528
836,2159.2087,6933.0,6821.0,112.0,25.002581268347512
837,2161.1612,6887.0,6752.0,135.0,24.984611189649794
838,2163.1128,6552.0,6450.0,102.0,24.98503924065084
839,2165.0637,6454.0,6349.0,105.0,25.006249077935642
840,2167.0137,6370.0,6260.0,110.0,25.047295794598725
841,2168.9628,6370.0,6284.0,86.0,25.106525255948902
842,2170.9111,6445.0,6342.0,103.0,25.18195224194377
843,2172.8587,6462.0,6359.0,103.0,25.27106904247974
844,2174.8053,6451.0,6384.0,67.0,25.37353723298939
845,2176.7512,6497.0,6408.0,89.0,25.489489026582653
846,2178.6962,6553.0,6432.0,121.0,25.617789890784888
847,2180.6404,6770.0,6657.0,113.0,25.757427914456805
848,2182.5837,6749.0,6615.0,134.0,25.906977768013974
849,2184.5262,6587.0,6490.0,97.0,26.064469349669505
850,2186.4679,6612.0,6502.0,110.0,26.2293947202594
851,2188.4088,6648.0,6550.0,98.0,26.401237623983228
852,2190.3489,6579.0,6470.0,109.0,26.57755928639858
853,2192.2881,6538.0,6447.0,91.0,26.75608423059944
854,2194.2265,6495.0,6427.0,68.0,26.934127469818566
855,2196.1641,6444.0,6333.0,111.0,27.109054114800472
856,2198.1009,6580.0,6475.0,105.0,27.281579817130066
857,2200.0368,6705.0,6619.0,86.0,27.453469491536413
858,2201.9719,6655.0,6591.0,64.0,27.625559775103937
859,2203.9062,6713.0,6649.0,64.0,27.79912937113762
860,2205.8397,6654.0,6576.0,78.0,27.975011916247563
861,2207.7724,6464.0,6387.0,77.0,28.153496348567025
862,2209.7042,6334.0,6283.0,51.0,28.336274803676602
863,2211.6353,6665.0,6597.0,68.0,28.52495410129138
864,2213.5655,6624.0,6516.0,108.0,28.719013154583962
865,2215.4949,6359.0,6240.0,119.0,28.91762747139176
866,2217.4235,6526.0,6395.0,131.0,29.119681868220944
867,2219.3513,6683.0,6529.0,154.0,29.32377059812402
868,2221.2783,6712.0,6576.0,136.0,29.530308467191364
869,2223.2044,6726.0,6610.0,116.0,29.740108799588093
870,2225.1298,6707.0,6584.0,123.0,29.95306747415882
871,2227.0543,6677.0,6553.0,124.0,30.16921364699115
872,2228.978,6657.0,6556.0,101.0,30.38807267008351
873,2230.901,6542.0,6466.0,76.0,30.608629494361026
874,2232.8231,6463.0,6355.0,108.0,30.83113317949757
875,2234.7444,6349.0,6262.0,87.0,31.055779945992263
876,2236.6649,6324.0,6258.0,66.0,31.280941181764753
877,2238.5846,6408.0,6336.0,72.0,31.50504344969208
878,2240.5035,6461.0,6363.0,98.0,31.726223986881244
879,2242.4216,6549.0,6451.0,98.0,31.942493620253437
880,2244.3389,6864.0,6789.0,75.0,32.15468672106522
881,2246.2553,6786.0,6685.0,101.0,32.36456718709993
882,2248.171,6540.0,6420.0,120.0,32.5724089799933
883,2250.0859,6620.0,6555.0,65.0,32.77877150924218
884,2252.0,6656.0,6565.0,91.0,32.984522823336434
885,2253.9133,6608.0,6498.0,110.0,33.18985311988343
886,2255.8258,6595.0,6488.0,107.0,33.39637191167379
887,2257.7375,6574.0,6484.0,90.0,33.60548517563622
888,2259.6484,6536.0,6461.0,75.0,33.81501068205063
889,2261.5585,6476.0,6402.0,74.0,34.02200241039901
890,2263.4678,6528.0,6435.0,93.0,34.22348649396414
891,2265.3763,6599.0,6482.0,117.0,34.415996613846275
892,2267.284,6679.0,6562.0,117.0,34.59826784138537
893,2269.191,6678.0,6566.0,112.0,34.76968552347543
894,2271.0971,6584.0,6477.0,107.0,34.928153434003114
895,2273.0024,6526.0,6409.0,117.0,35.071820988732654
896,2274.907,6461.0,6329.0,132.0,35.19905938045249
897,2276.8108,6447.0,6349.0,98.0,35.30780869488334
898,2278.7138,6481.0,6355.0,126.0,35.39775944228999
899,2280.616,6600.0,6468.0,132.0,35.468786391028374
900,2282.5174,6667.0,6566.0,101.0,35.51809728431367
901,2284.418,6570.0,6450.0,120.0,35.54301504957584
902,2286.3178,6483.0,6382.0,101.0,35.54101010091557
903,2288.2169,6484.0,6373.0,111.0,35.50959800837635
904,2290.1152,6582.0,6504.0,78.0,35.45012053806815
905,2292.0127,6823.0,6733.0,90.0,35.36548246557185
906,2293.9094,6813.0,6683.0,130.0,35.25674296381267
907,2295.8053,6711.0,6661.0,50.0,35.1255249527461
908,2297.7005,6752.0,6672.0,80.0,34.974693454727664
909,2299.5948,6737.0,6606.0,131.0,34.80661709157163
910,2301.4884,6635.0,6512.0,123.0,34.62527534563868
911,2303.3812,6580.0,6477.0,103.0,34.43477999223899
912,2305.2733,6601.0,6512.0,89.0,34.234765616352135
913,2307.1645,6564.0,6472.0,92.0,34.02374725452292
914,2309.055,6532.0,6467.0,65.0,33.801589227454
915,2310.9448,6517.0,6450.0,67.0,33.56769441663256
916,2312.8337,6544.0,6456.0,88.0,33.32252696619102
917,2314.7219,6582.0,6484.0,98.0,33.067590308832344
918,2316.6093,6560.0,6476.0,84.0,32.80231373912166
919,2318.4959,6584.0,6483.0,101.0,32.52643899328484
920,2320.3818,6556.0,6473.0,83.0,32.24313277911246
921,2322.2669,6522.0,6474.0,48.0,31.95603374112804
922,2324.1512,6567.0,6496.0,71.0,31.669541453057157
923,2326.0347,6664.0,6602.0,62.0,31.38855377661404
924,2327.9175,6748.0,6641.0,107.0,31.11462159490392
925,2329.7995,6700.0,6616.0,84.0,30.84861738377787
