Data Generated by,Optosky
File Version:,1.2
标题,2407261611399 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9666.0,8751.0,915.0,308.3058069883155
465,1371.6965,9739.0,8847.0,892.0,323.47717855665553
466,1374.0,9757.0,8875.0,882.0,338.4106609336936
467,1376.3024,9723.0,8827.0,896.0,352.6195763452292
468,1378.6039,9764.0,8832.0,932.0,365.8507980232569
469,1380.9043,9801.0,8803.0,998.0,378.0176243112941
470,1383.2037,9747.0,8765.0,982.0,388.650966771034
471,1385.502,9674.0,8765.0,909.0,397.38880030345723
472,1387.7994,9799.0,8885.0,914.0,404.33089765875985
473,1390.0957,9814.0,8886.0,928.0,409.5798780256463
474,1392.391,9654.0,8729.0,925.0,413.74339625093774
475,1394.6853,9705.0,8754.0,951.0,417.48970880785106
476,1396.9786,9895.0,8894.0,1001.0,420.55611489480106
477,1399.2709,9923.0,8936.0,987.0,422.6933301368543
478,1401.5621,9757.0,8875.0,882.0,423.53994755129366
479,1403.8523,9617.0,8766.0,851.0,422.6973032614885
480,1406.1416,9642.0,8697.0,945.0,421.164157023692
481,1408.4297,9619.0,8657.0,962.0,420.28502113281417
482,1410.7169,9555.0,8678.0,877.0,420.8224060529571
483,1413.0031,9592.0,8713.0,879.0,423.7222984576703
484,1415.2882,9752.0,8735.0,1017.0,429.45600936487654
485,1417.5723,9833.0,8788.0,1045.0,438.02189335151184
486,1419.8555,9823.0,8730.0,1093.0,450.62725036734287
487,1422.1376,9767.0,8767.0,1000.0,468.2331645239981
488,1424.4186,9754.0,8736.0,1018.0,490.0966902212
489,1426.6987,9838.0,8743.0,1095.0,515.5486462751954
490,1428.9777,9912.0,8776.0,1136.0,542.6723704499811
491,1431.2558,9839.0,8667.0,1172.0,569.2064819017705
492,1433.5328,9955.0,8781.0,1174.0,596.3919628699455
493,1435.8088,10041.0,8826.0,1215.0,625.832428031473
494,1438.0838,10009.0,8781.0,1228.0,657.8353682765588
495,1440.3578,10158.0,8744.0,1414.0,693.1259385387377
496,1442.6307,10151.0,8699.0,1452.0,729.6543305523967
497,1444.9027,10237.0,8692.0,1545.0,763.6513235705436
498,1447.1736,10242.0,8671.0,1571.0,795.6039830087083
499,1449.4435,10338.0,8750.0,1588.0,825.5943543760615
500,1451.7124,10363.0,8778.0,1585.0,848.9577960059165
501,1453.9803,10333.0,8751.0,1582.0,861.8353233229824
502,1456.2472,10218.0,8706.0,1512.0,857.6848953583907
503,1458.5131,10069.0,8645.0,1424.0,830.1470747802331
504,1460.7779,10033.0,8627.0,1406.0,783.7406522285955
505,1463.0418,9969.0,8727.0,1242.0,725.7375529845334
506,1465.3046,9812.0,8709.0,1103.0,661.7954667930139
507,1467.5664,9709.0,8665.0,1044.0,598.468279367185
508,1469.8272,9652.0,8692.0,960.0,538.0651522541426
509,1472.087,9612.0,8599.0,1013.0,480.84034759733095
510,1474.3458,9748.0,8771.0,977.0,429.54310806061693
511,1476.6036,9802.0,8854.0,948.0,386.59298539123546
512,1478.8604,9608.0,8720.0,888.0,351.71567018269076
513,1481.1161,9618.0,8696.0,922.0,323.73621450486104
514,1483.3709,9538.0,8613.0,925.0,302.15110088158946
515,1485.6246,9462.0,8585.0,877.0,285.826996616814
516,1487.8773,9453.0,8629.0,824.0,272.8193727152935
517,1490.1291,9462.0,8690.0,772.0,261.62359491305534
518,1492.3798,9457.0,8682.0,775.0,249.2436377190548
519,1494.6295,9495.0,8678.0,817.0,232.6559403141686
520,1496.8782,9423.0,8660.0,763.0,212.96560130893545
521,1499.1259,9314.0,8638.0,676.0,192.396604852177
522,1501.3725,9385.0,8721.0,664.0,172.17682602978437
523,1503.6182,9412.0,8715.0,697.0,153.95118232027642
524,1505.8629,9251.0,8623.0,628.0,138.54704143879985
525,1508.1065,9389.0,8660.0,729.0,126.04712154968554
526,1510.3492,9279.0,8579.0,700.0,117.79583170267455
527,1512.5908,9204.0,8526.0,678.0,115.06932499890613
528,1514.8315,9158.0,8475.0,683.0,116.88460902585582
529,1517.0711,9107.0,8469.0,638.0,121.65549514674908
530,1519.3098,9166.0,8504.0,662.0,128.31739209511434
531,1521.5474,9135.0,8501.0,634.0,135.51165016779947
532,1523.784,9086.0,8565.0,521.0,142.17719683563263
533,1526.0196,9053.0,8589.0,464.0,147.70864806491772
534,1528.2542,8947.0,8396.0,551.0,150.60794763452625
535,1530.4878,8945.0,8340.0,605.0,149.4672618578385
536,1532.7204,8943.0,8324.0,619.0,144.73519480783648
537,1534.952,8933.0,8330.0,603.0,137.321380608304
538,1537.1826,8900.0,8370.0,530.0,127.97410288704404
539,1539.4122,8851.0,8372.0,479.0,117.69958549548248
540,1541.6408,8760.0,8304.0,456.0,106.84364621742546
541,1543.8684,8705.0,8136.0,569.0,95.44483264572966
542,1546.095,8674.0,8149.0,525.0,84.22015165871218
543,1548.3206,8704.0,8271.0,433.0,73.84036371139054
544,1550.5452,8897.0,8388.0,509.0,64.31809994854444
545,1552.7688,9028.0,8428.0,600.0,55.594332696447935
546,1554.9914,8846.0,8266.0,580.0,47.426961269435445
547,1557.213,8603.0,8126.0,477.0,39.48203340029841
548,1559.4336,8580.0,8087.0,493.0,32.0172407795302
549,1561.6532,8612.0,8070.0,542.0,25.39783475354901
550,1563.8718,8540.0,8004.0,536.0,19.80340448765113
551,1566.0893,8375.0,7873.0,502.0,15.423441235879809
552,1568.3059,8325.0,7841.0,484.0,12.181168415076758
553,1570.5215,8370.0,7885.0,485.0,9.875599900914157
554,1572.7361,8342.0,7895.0,447.0,8.467193828973945
555,1574.9497,8240.0,7838.0,402.0,7.88601808647409
556,1577.1623,8159.0,7726.0,433.0,7.974912728165479
557,1579.374,8220.0,7790.0,430.0,8.603383748301834
558,1581.5846,8249.0,7770.0,479.0,9.53725247562189
559,1583.7942,8149.0,7681.0,468.0,10.540839555355113
560,1586.0028,8162.0,7745.0,417.0,11.624251681069255
561,1588.2104,8147.0,7655.0,492.0,12.849950206738272
562,1590.4171,8118.0,7617.0,501.0,14.266696140953107
563,1592.6227,8118.0,7673.0,445.0,15.94923876276652
564,1594.8273,8134.0,7694.0,440.0,17.84429097385064
565,1597.031,8099.0,7632.0,467.0,19.860545359764394
566,1599.2337,7927.0,7495.0,432.0,21.97897948623762
567,1601.4353,7913.0,7530.0,383.0,24.175917381448762
568,1603.636,8001.0,7606.0,395.0,26.429830481016136
569,1605.8357,8081.0,7637.0,444.0,28.7371719234253
570,1608.0344,8047.0,7576.0,471.0,31.051852339698225
571,1610.232,8033.0,7519.0,514.0,33.327637569499046
572,1612.4288,8044.0,7521.0,523.0,35.58148752773232
573,1614.6245,8064.0,7553.0,511.0,37.83350145587594
574,1616.8192,7870.0,7400.0,470.0,40.109402451793315
575,1619.0129,7553.0,7150.0,403.0,42.43846794750881
576,1621.2057,7650.0,7225.0,425.0,44.777969181661
577,1623.3974,7930.0,7432.0,498.0,47.06288015110468
578,1625.5882,8118.0,7636.0,482.0,49.25817322616529
579,1627.778,8165.0,7754.0,411.0,51.32292720611672
580,1629.9668,8070.0,7643.0,427.0,53.21945453444183
581,1632.1546,7925.0,7472.0,453.0,54.92442195522159
582,1634.3414,7965.0,7552.0,413.0,56.389015665239306
583,1636.5272,7945.0,7526.0,419.0,57.56810249080507
584,1638.712,7820.0,7383.0,437.0,58.474239729903914
585,1640.8959,7783.0,7391.0,392.0,59.13407205158374
586,1643.0788,7790.0,7406.0,384.0,59.57302909708043
587,1645.2606,7858.0,7458.0,400.0,59.82525235807574
588,1647.4415,7906.0,7505.0,401.0,59.89973500287947
589,1649.6215,7964.0,7551.0,413.0,59.79719964515443
590,1651.8004,7893.0,7509.0,384.0,59.539879529879315
591,1653.9783,7849.0,7497.0,352.0,59.14901903436337
592,1656.1553,7957.0,7565.0,392.0,58.63610887493094
593,1658.3313,7983.0,7606.0,377.0,58.01526669727542
594,1660.5063,7882.0,7523.0,359.0,57.288944725247184
595,1662.6803,8164.0,7742.0,422.0,56.458191837929135
596,1664.8533,8256.0,7820.0,436.0,55.54838505866665
597,1667.0254,8038.0,7684.0,354.0,54.58684766380325
598,1669.1965,8153.0,7811.0,342.0,53.598379467627275
599,1671.3666,8203.0,7803.0,400.0,52.608395893017914
600,1673.5357,8212.0,7853.0,359.0,51.618697208620226
601,1675.7038,8436.0,8088.0,348.0,50.62177726999769
602,1677.871,8435.0,8092.0,343.0,49.62208246362042
603,1680.0372,8280.0,7979.0,301.0,48.621212564094826
604,1682.2024,8311.0,7953.0,358.0,47.61468234891193
605,1684.3666,8260.0,7870.0,390.0,46.601306216244566
606,1686.5298,8202.0,7804.0,398.0,45.57076113923992
607,1688.6921,8209.0,7788.0,421.0,44.512358843372155
608,1690.8534,8160.0,7827.0,333.0,43.440137772126405
609,1693.0137,8133.0,7798.0,335.0,42.37443215744848
610,1695.173,8114.0,7713.0,401.0,41.3291833737716
611,1697.3314,8073.0,7662.0,411.0,40.32077491407317
612,1699.4888,8180.0,7880.0,300.0,39.35954329190415
613,1701.6452,8228.0,7919.0,309.0,38.450617225934
614,1703.8007,8118.0,7729.0,389.0,37.60834206013546
615,1705.9551,7993.0,7628.0,365.0,36.845591028767906
616,1708.1086,7860.0,7537.0,323.0,36.15983524248037
617,1710.2611,7798.0,7448.0,350.0,35.54545895310414
618,1712.4127,7792.0,7441.0,351.0,34.994736800842084
619,1714.5633,7835.0,7472.0,363.0,34.49744907442431
620,1716.7129,7854.0,7482.0,372.0,34.0534819673689
621,1718.8615,7740.0,7368.0,372.0,33.664889017024166
622,1721.0092,7657.0,7318.0,339.0,33.32813137660984
623,1723.1559,7758.0,7448.0,310.0,33.04006996062833
624,1725.3016,7811.0,7488.0,323.0,32.79561353773754
625,1727.4464,7727.0,7409.0,318.0,32.58744547590202
626,1729.5902,7584.0,7278.0,306.0,32.41365411906393
627,1731.733,7612.0,7325.0,287.0,32.27223266948743
628,1733.8749,7693.0,7404.0,289.0,32.15432736898944
629,1736.0158,7689.0,7378.0,311.0,32.0516160511018
630,1738.1557,7615.0,7318.0,297.0,31.954201957773048
631,1740.2947,7564.0,7293.0,271.0,31.85242969620468
632,1742.4327,7608.0,7306.0,302.0,31.748312925366857
633,1744.5697,7674.0,7342.0,332.0,31.647478591218754
634,1746.7058,7610.0,7273.0,337.0,31.55296748525554
635,1748.8409,7549.0,7229.0,320.0,31.46931943222802
636,1750.975,7700.0,7400.0,300.0,31.39903672287733
637,1753.1082,7754.0,7455.0,299.0,31.343035853474824
638,1755.2404,7679.0,7389.0,290.0,31.30622287247678
639,1757.3717,7683.0,7382.0,301.0,31.293382982059654
640,1759.502,7662.0,7378.0,284.0,31.30423790211869
641,1761.6313,7532.0,7306.0,226.0,31.33764444357044
642,1763.7597,7535.0,7293.0,242.0,31.391969251812796
643,1765.8871,7759.0,7494.0,265.0,31.465028857911726
644,1768.0135,7909.0,7601.0,308.0,31.557767224408337
645,1770.139,7839.0,7513.0,326.0,31.671837901512248
646,1772.2636,7728.0,7447.0,281.0,31.808015000468163
647,1774.3872,7593.0,7332.0,261.0,31.96699903216655
648,1776.5098,7533.0,7257.0,276.0,32.148434688082446
649,1778.6314,7580.0,7318.0,262.0,32.35174820307617
650,1780.7521,7621.0,7382.0,239.0,32.57597843441384
651,1782.8719,7730.0,7455.0,275.0,32.820053188286735
652,1784.9907,7648.0,7396.0,252.0,33.08450509946868
653,1787.1085,7526.0,7266.0,260.0,33.36990997985842
654,1789.2254,7462.0,7143.0,319.0,33.67657259000494
655,1791.3414,7406.0,7095.0,311.0,34.004961983043145
656,1793.4563,7481.0,7219.0,262.0,34.35340522102635
657,1795.5704,7438.0,7180.0,258.0,34.71933553662599
658,1797.6835,7353.0,7085.0,268.0,35.10222773792408
659,1799.7956,7519.0,7237.0,282.0,35.50131957132837
660,1801.9068,7589.0,7347.0,242.0,35.914499865983686
661,1804.017,7572.0,7381.0,191.0,36.34040273298564
662,1806.1263,7995.0,7778.0,217.0,36.77591260802365
663,1808.2346,7972.0,7708.0,264.0,37.21821310986003
664,1810.342,7519.0,7288.0,231.0,37.66995981238419
665,1812.4484,7506.0,7303.0,203.0,38.13495050498809
666,1814.5539,7474.0,7224.0,250.0,38.61703254927466
667,1816.6584,7279.0,7083.0,196.0,39.12079662885771
668,1818.762,7196.0,7030.0,166.0,39.6471419959852
669,1820.8646,7271.0,7062.0,209.0,40.19591779578139
670,1822.9663,7433.0,7183.0,250.0,40.769427147212426
671,1825.0671,7587.0,7322.0,265.0,41.36948572582784
672,1827.1669,7591.0,7309.0,282.0,41.99779054633023
673,1829.2657,7600.0,7289.0,311.0,42.656946986306956
674,1831.3637,7587.0,7349.0,238.0,43.34607129404307
675,1833.4606,7548.0,7335.0,213.0,44.06396907820716
676,1835.5567,7547.0,7295.0,252.0,44.814663083714194
677,1837.6518,7485.0,7220.0,265.0,45.6018799981674
678,1839.7459,7352.0,7086.0,266.0,46.42919071673622
679,1841.8391,7327.0,7088.0,239.0,47.300110689942834
680,1843.9314,7300.0,7025.0,275.0,48.21026930329971
681,1846.0227,7333.0,7049.0,284.0,49.15212977014305
682,1848.1131,7496.0,7240.0,256.0,50.122086478812996
683,1850.2026,7626.0,7327.0,299.0,51.115383026344276
684,1852.2911,7655.0,7376.0,279.0,52.12478414965436
685,1854.3786,7614.0,7388.0,226.0,53.14422966414666
686,1856.4653,7708.0,7470.0,238.0,54.16404845770701
687,1858.551,7774.0,7522.0,252.0,55.17441194651532
688,1860.6358,7821.0,7575.0,246.0,56.17529517235688
689,1862.7196,7887.0,7676.0,211.0,57.168989917635884
690,1864.8025,7813.0,7574.0,239.0,58.15539068942081
691,1866.8845,7794.0,7533.0,261.0,59.135495395436436
692,1868.9655,7809.0,7595.0,214.0,60.10698109578145
693,1871.0456,7848.0,7615.0,233.0,61.06525261781116
694,1873.1248,7907.0,7696.0,211.0,62.01057404685939
695,1875.203,7930.0,7761.0,169.0,62.94241983844925
696,1877.2803,7963.0,7728.0,235.0,63.85399589412842
697,1879.3567,7884.0,7569.0,315.0,64.7381826859604
698,1881.4321,7732.0,7457.0,275.0,65.58468745217598
699,1883.5066,7709.0,7454.0,255.0,66.38233326109106
700,1885.5802,7707.0,7522.0,185.0,67.1289966171157
701,1887.6529,7671.0,7544.0,127.0,67.82374074898881
702,1889.7246,7742.0,7558.0,184.0,68.46344635587297
703,1891.7954,7806.0,7624.0,182.0,69.04585028779492
704,1893.8653,7684.0,7483.0,201.0,69.56196627038827
705,1895.9342,7713.0,7409.0,304.0,69.9997018539679
706,1898.0023,7801.0,7534.0,267.0,70.35427767037085
707,1900.0694,7777.0,7559.0,218.0,70.6206537927574
708,1902.1355,7665.0,7450.0,215.0,70.78810390185937
709,1904.2008,7622.0,7381.0,241.0,70.84805472320933
710,1906.2651,7588.0,7372.0,216.0,70.78854884996655
711,1908.3285,7600.0,7353.0,247.0,70.59850029994126
712,1910.391,7604.0,7315.0,289.0,70.28367680120238
713,1912.4526,7548.0,7261.0,287.0,69.85491825070903
714,1914.5132,7569.0,7292.0,277.0,69.32035698200012
715,1916.573,7506.0,7266.0,240.0,68.69068718009738
716,1918.6318,7494.0,7270.0,224.0,67.97271462932892
717,1920.6897,7596.0,7389.0,207.0,67.1709275602934
718,1922.7466,7696.0,7512.0,184.0,66.2966685218563
719,1924.8027,7780.0,7542.0,238.0,65.36110447076095
720,1926.8578,7577.0,7335.0,242.0,64.36816597112168
721,1928.9121,7541.0,7285.0,256.0,63.32136492935871
722,1930.9654,7668.0,7384.0,284.0,62.22201956840967
723,1933.0178,7572.0,7366.0,206.0,61.07058609672559
724,1935.0692,7460.0,7299.0,161.0,59.87590707959588
725,1937.1198,7518.0,7329.0,189.0,58.64824994113759
726,1939.1694,7528.0,7336.0,192.0,57.39526701045641
727,1941.2182,7480.0,7292.0,188.0,56.12507717596757
728,1943.266,7412.0,7237.0,175.0,54.841084689695066
729,1945.3129,7458.0,7291.0,167.0,53.54406344234028
730,1947.3589,7527.0,7336.0,191.0,52.23960936677663
731,1949.404,7548.0,7348.0,200.0,50.93277615184193
732,1951.4482,7474.0,7296.0,178.0,49.62355765858564
733,1953.4915,7374.0,7216.0,158.0,48.31261179499642
734,1955.5339,7373.0,7177.0,196.0,46.99833636443315
735,1957.5753,7363.0,7150.0,213.0,45.678802760224976
736,1959.6159,7222.0,7038.0,184.0,44.36243968528329
737,1961.6556,7149.0,7002.0,147.0,43.06062434994499
738,1963.6943,7085.0,6904.0,181.0,41.78065862565017
739,1965.7321,7018.0,6798.0,220.0,40.5308133166375
740,1967.7691,6977.0,6809.0,168.0,39.318251506859674
741,1969.8051,6937.0,6811.0,126.0,38.147664751160136
742,1971.8402,6922.0,6805.0,117.0,37.02836766785165
743,1973.8745,6910.0,6750.0,160.0,35.96876901573469
744,1975.9078,6911.0,6713.0,198.0,34.96757618636489
745,1977.9402,6906.0,6770.0,136.0,34.021538017462504
746,1979.9718,6918.0,6797.0,121.0,33.12594292622713
747,1982.0024,6953.0,6818.0,135.0,32.27454256995274
748,1984.0321,6867.0,6713.0,154.0,31.468106058206068
749,1986.061,6843.0,6664.0,179.0,30.7087104458397
750,1988.0889,6909.0,6711.0,198.0,29.994887105559318
751,1990.1159,6785.0,6568.0,217.0,29.325533332421042
752,1992.1421,6736.0,6575.0,161.0,28.696995113884377
753,1994.1673,6727.0,6590.0,137.0,28.103645863266745
754,1996.1917,6719.0,6608.0,111.0,27.544623734131722
755,1998.2151,6834.0,6703.0,131.0,27.018862114977704
756,2000.2377,6758.0,6630.0,128.0,26.519905320462716
757,2002.2594,6550.0,6449.0,101.0,26.042101977042222
758,2004.2801,6535.0,6393.0,142.0,25.577734850751437
759,2006.3,6551.0,6388.0,163.0,25.11937410451159
760,2008.319,6489.0,6357.0,132.0,24.670719037825975
761,2010.3371,6535.0,6391.0,144.0,24.238604354670347
762,2012.3543,6475.0,6324.0,151.0,23.82783922802004
763,2014.3707,6407.0,6244.0,163.0,23.44468348915905
764,2016.3861,6583.0,6408.0,175.0,23.092100871827533
765,2018.4007,6544.0,6388.0,156.0,22.771229229112066
766,2020.4143,6393.0,6229.0,164.0,22.48767009862589
767,2022.4271,6391.0,6236.0,155.0,22.24658826600675
768,2024.439,6415.0,6304.0,111.0,22.048635928782506
769,2026.45,6365.0,6232.0,133.0,21.89427828798757
770,2028.4601,6282.0,6136.0,146.0,21.781500248415853
771,2030.4694,6234.0,6134.0,100.0,21.707537498037077
772,2032.4777,6227.0,6134.0,93.0,21.67590470222904
773,2034.4852,6277.0,6154.0,123.0,21.690691366902918
774,2036.4918,6364.0,6212.0,152.0,21.75438457138836
775,2038.4975,6341.0,6186.0,155.0,21.869581692259935
776,2040.5023,6265.0,6159.0,106.0,22.033527372262387
777,2042.5063,6309.0,6195.0,114.0,22.240916126768084
778,2044.5094,6454.0,6307.0,147.0,22.49018516358391
779,2046.5116,6570.0,6462.0,108.0,22.779020433243534
780,2048.5129,6566.0,6429.0,137.0,23.101764396064656
781,2050.5133,6414.0,6285.0,129.0,23.453488147484645
782,2052.5129,6300.0,6199.0,101.0,23.8267608668915
783,2054.5116,6271.0,6169.0,102.0,24.21393631420893
784,2056.5094,6259.0,6191.0,68.0,24.61593770719176
785,2058.5064,6289.0,6194.0,95.0,25.035918187336
786,2060.5024,6327.0,6232.0,95.0,25.474355113215942
787,2062.4976,6384.0,6259.0,125.0,25.932632339130993
788,2064.492,6341.0,6234.0,107.0,26.410184422077837
789,2066.4854,6455.0,6343.0,112.0,26.90448191297128
790,2068.478,6416.0,6311.0,105.0,27.41707551530032
791,2070.4697,6283.0,6150.0,133.0,27.948866909177966
792,2072.4606,6290.0,6167.0,123.0,28.49420863481946
793,2074.4505,6346.0,6253.0,93.0,29.046638984013054
794,2076.4397,6425.0,6337.0,88.0,29.597752512231533
795,2078.4279,6416.0,6305.0,111.0,30.138216864486296
796,2080.4153,6453.0,6329.0,124.0,30.665700295794206
797,2082.4018,6489.0,6395.0,94.0,31.17904094260084
798,2084.3874,6443.0,6366.0,77.0,31.67467297028039
799,2086.3722,6542.0,6436.0,106.0,32.149678925851255
800,2088.3562,6644.0,6486.0,158.0,32.59728448424873
801,2090.3392,6680.0,6550.0,130.0,33.00856824689783
802,2092.3214,6708.0,6609.0,99.0,33.38007758838606
803,2094.3027,6727.0,6621.0,106.0,33.708301502565874
804,2096.2832,6745.0,6614.0,131.0,33.9846306118178
805,2098.2628,6718.0,6595.0,123.0,34.20179502484715
806,2100.2416,6762.0,6645.0,117.0,34.35052960378681
807,2102.2195,6670.0,6566.0,104.0,34.422118646156164
808,2104.1965,6499.0,6426.0,73.0,34.420308477828584
809,2106.1727,6512.0,6451.0,61.0,34.35279830798607
810,2108.1481,6591.0,6483.0,108.0,34.224646883442716
811,2110.1225,6627.0,6480.0,147.0,34.04278350493874
812,2112.0962,6607.0,6471.0,136.0,33.812301184311934
813,2114.0689,6565.0,6475.0,90.0,33.536592325541
814,2116.0408,6526.0,6431.0,95.0,33.22411184558781
815,2118.0119,6529.0,6453.0,76.0,32.88326137080488
816,2119.9821,6613.0,6556.0,57.0,32.515725195184125
817,2121.9515,6605.0,6553.0,52.0,32.12236240893247
818,2123.92,6588.0,6467.0,121.0,31.70331448188569
819,2125.8877,6591.0,6457.0,134.0,31.25795294572665
820,2127.8545,6528.0,6424.0,104.0,30.7913671581533
821,2129.8204,6552.0,6430.0,122.0,30.310027924969898
822,2131.7855,6554.0,6390.0,164.0,29.817793465100433
823,2133.7498,6500.0,6311.0,189.0,29.3189478172988
824,2135.7132,6469.0,6314.0,155.0,28.816476036563216
825,2137.6758,6428.0,6320.0,108.0,28.311969162401766
826,2139.6376,6426.0,6331.0,95.0,27.81029506263696
827,2141.5985,6493.0,6369.0,124.0,27.316221804308608
828,2143.5585,6510.0,6399.0,111.0,26.82990921212083
829,2145.5177,6412.0,6327.0,85.0,26.351596526930546
830,2147.4761,6294.0,6198.0,96.0,25.880846945566443
831,2149.4336,6261.0,6141.0,120.0,25.41686083576014
832,2151.3903,6342.0,6222.0,120.0,24.965611133863714
833,2153.3461,6355.0,6261.0,94.0,24.53530350983137
834,2155.3012,6472.0,6363.0,109.0,24.130407737847452
835,2157.2553,6545.0,6435.0,110.0,23.755932578233576
836,2159.2087,6786.0,6736.0,50.0,23.41778487592665
837,2161.1612,6745.0,6669.0,76.0,23.120191729105805
838,2163.1128,6475.0,6408.0,67.0,22.87027745205808
839,2165.0637,6384.0,6321.0,63.0,22.67457715544596
840,2167.0137,6278.0,6209.0,69.0,22.530976875082906
841,2168.9628,6277.0,6218.0,59.0,22.435088836766734
842,2170.9111,6370.0,6286.0,84.0,22.382894655895676
843,2172.8587,6371.0,6286.0,85.0,22.369038045723894
844,2174.8053,6354.0,6300.0,54.0,22.391666987692616
845,2176.7512,6415.0,6320.0,95.0,22.450103729350346
846,2178.6962,6446.0,6347.0,99.0,22.540350759501194
847,2180.6404,6681.0,6617.0,64.0,22.658556277906154
848,2182.5837,6669.0,6555.0,114.0,22.80247004233305
849,2184.5262,6491.0,6400.0,91.0,22.969422086060753
850,2186.4679,6497.0,6448.0,49.0,23.158731056351776
851,2188.4088,6529.0,6471.0,58.0,23.369930271223318
852,2190.3489,6484.0,6408.0,76.0,23.598476628846363
853,2192.2881,6488.0,6397.0,91.0,23.83958236836057
854,2194.2265,6437.0,6370.0,67.0,24.088709895769675
855,2196.1641,6362.0,6280.0,82.0,24.341274899124027
856,2198.1009,6502.0,6417.0,85.0,24.597088702832547
857,2200.0368,6600.0,6510.0,90.0,24.857588283356513
858,2201.9719,6558.0,6450.0,108.0,25.122344555130525
859,2203.9062,6630.0,6569.0,61.0,25.39147598167255
860,2205.8397,6561.0,6500.0,61.0,25.665628017002405
861,2207.7724,6381.0,6298.0,83.0,25.944820248927098
862,2209.7042,6308.0,6223.0,85.0,26.23079027326702
863,2211.6353,6665.0,6573.0,92.0,26.525284191213295
864,2213.5655,6589.0,6512.0,77.0,26.826209545268988
865,2215.4949,6290.0,6216.0,74.0,27.130595492038207
866,2217.4235,6440.0,6401.0,39.0,27.43607549663103
867,2219.3513,6562.0,6493.0,69.0,27.739883046805215
868,2221.2783,6582.0,6474.0,108.0,28.040735752987352
869,2223.2044,6608.0,6502.0,106.0,28.338113323097676
870,2225.1298,6609.0,6480.0,129.0,28.630133183643434
871,2227.0543,6542.0,6428.0,114.0,28.915121457649164
872,2228.978,6531.0,6438.0,93.0,29.192860065198722
873,2230.901,6435.0,6355.0,80.0,29.463302968661793
874,2232.8231,6356.0,6271.0,85.0,29.727010512766366
875,2234.7444,6298.0,6198.0,100.0,29.98479563048183
876,2236.6649,6303.0,6206.0,97.0,30.23597682704505
877,2238.5846,6353.0,6279.0,74.0,30.47968387702047
878,2240.5035,6417.0,6291.0,126.0,30.71549754929516
879,2242.4216,6482.0,6371.0,111.0,30.942955911088188
880,2244.3389,6795.0,6685.0,110.0,31.162570512820512
881,2246.2553,6715.0,6595.0,120.0,31.37529276601017
882,2248.171,6434.0,6357.0,77.0,31.581309240783177
883,2250.0859,6536.0,6443.0,93.0,31.780913084796627
884,2252.0,6585.0,6449.0,136.0,31.97488098762145
885,2253.9133,6519.0,6410.0,109.0,32.16377651811212
886,2255.8258,6463.0,6409.0,54.0,32.34871412886451
887,2257.7375,6461.0,6392.0,69.0,32.53072137419692
888,2259.6484,6442.0,6339.0,103.0,32.709158073887544
889,2261.5585,6384.0,6322.0,62.0,32.88300228286283
890,2263.4678,6427.0,6337.0,90.0,33.0511837015408
891,2265.3763,6495.0,6372.0,123.0,33.212420729739534
892,2267.284,6536.0,6478.0,58.0,33.366411281915354
893,2269.191,6563.0,6473.0,90.0,33.51307890794915
894,2271.0971,6516.0,6403.0,113.0,33.65186985197535
895,2273.0024,6453.0,6376.0,77.0,33.78229610561674
896,2274.907,6349.0,6276.0,73.0,33.90360414226154
897,2276.8108,6350.0,6279.0,71.0,34.014864776517754
898,2278.7138,6355.0,6298.0,57.0,34.115738142246315
899,2280.616,6462.0,6375.0,87.0,34.205874363862904
900,2282.5174,6544.0,6446.0,98.0,34.28447817138063
901,2284.418,6442.0,6362.0,80.0,34.35092889655159
902,2286.3178,6421.0,6309.0,112.0,34.40418348634745
903,2288.2169,6425.0,6291.0,134.0,34.44333150424417
904,2290.1152,6503.0,6405.0,98.0,34.46887207520686
905,2292.0127,6688.0,6593.0,95.0,34.48156586999375
906,2293.9094,6637.0,6549.0,88.0,34.48248375980016
907,2295.8053,6570.0,6492.0,78.0,34.472910937677504
908,2297.7005,6608.0,6525.0,83.0,34.45282605090054
909,2299.5948,6599.0,6522.0,77.0,34.422028968727055
910,2301.4884,6518.0,6414.0,104.0,34.38083730412197
911,2303.3812,6508.0,6420.0,88.0,34.329474655879274
912,2305.2733,6505.0,6454.0,51.0,34.26901165895172
913,2307.1645,6462.0,6388.0,74.0,34.20100777268535
914,2309.055,6467.0,6355.0,112.0,34.12586721982768
915,2310.9448,6435.0,6355.0,80.0,34.04407119000935
916,2312.8337,6464.0,6384.0,80.0,33.95722348921924
917,2314.7219,6498.0,6417.0,81.0,33.866647672323765
918,2316.6093,6493.0,6386.0,107.0,33.77430507054027
919,2318.4959,6489.0,6391.0,98.0,33.68206532403405
920,2320.3818,6437.0,6349.0,88.0,33.58895653388867
921,2322.2669,6432.0,6348.0,84.0,33.493255656889104
922,2324.1512,6473.0,6358.0,115.0,33.393678704796635
923,2326.0347,6570.0,6475.0,95.0,33.288560439226124
924,2327.9175,6596.0,6545.0,51.0,33.1772830687005
