Data Generated by,Optosky
File Version:,1.2
标题,2407261616135 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10540.0,9593.0,947.0,308.436972988445
465,1371.6965,10596.0,9689.0,907.0,324.7147781472388
466,1374.0,10651.0,9694.0,957.0,340.77477426690325
467,1376.3024,10623.0,9702.0,921.0,356.0729733271297
468,1378.6039,10609.0,9671.0,938.0,370.3119648844212
469,1380.9043,10586.0,9630.0,956.0,383.36854518670947
470,1383.2037,10536.0,9580.0,956.0,394.7337451744093
471,1385.502,10389.0,9431.0,958.0,404.0229488018679
472,1387.7994,10555.0,9535.0,1020.0,411.31177147006366
473,1390.0957,10654.0,9641.0,1013.0,416.6972724116066
474,1392.391,10497.0,9527.0,970.0,420.84307182929774
475,1394.6853,10466.0,9540.0,926.0,424.4545876068672
476,1396.9786,10582.0,9705.0,877.0,427.3489452041809
477,1399.2709,10697.0,9737.0,960.0,429.42935778364864
478,1401.5621,10567.0,9606.0,961.0,430.2403847385159
479,1403.8523,10504.0,9453.0,1051.0,429.2882881903786
480,1406.1416,10433.0,9516.0,917.0,427.8558253731443
481,1408.4297,10349.0,9494.0,855.0,427.47258687534577
482,1410.7169,10456.0,9468.0,988.0,429.17891266231186
483,1413.0031,10573.0,9499.0,1074.0,434.3582765853281
484,1415.2882,10596.0,9548.0,1048.0,442.87767588482575
485,1417.5723,10588.0,9562.0,1026.0,453.88238222888515
486,1419.8555,10528.0,9495.0,1033.0,468.9425615170749
487,1422.1376,10648.0,9530.0,1118.0,489.01910102700765
488,1424.4186,10662.0,9483.0,1179.0,513.2676328470649
489,1426.6987,10708.0,9492.0,1216.0,541.6804604540201
490,1428.9777,10734.0,9573.0,1161.0,570.0411094608965
491,1431.2558,10658.0,9515.0,1143.0,594.0204132338534
492,1433.5328,10848.0,9561.0,1287.0,617.5339926478557
493,1435.8088,10911.0,9587.0,1324.0,644.5762490981696
494,1438.0838,10822.0,9478.0,1344.0,679.8217739728702
495,1440.3578,10909.0,9510.0,1399.0,728.7337315968795
496,1442.6307,11023.0,9467.0,1556.0,784.9882720245247
497,1444.9027,11130.0,9428.0,1702.0,838.7218562556658
498,1447.1736,11207.0,9427.0,1780.0,887.4286364605815
499,1449.4435,11199.0,9525.0,1674.0,927.0113744668912
500,1451.7124,11246.0,9505.0,1741.0,953.0835459723669
501,1453.9803,11221.0,9431.0,1790.0,965.1335995132691
502,1456.2472,11087.0,9422.0,1665.0,951.8530595995959
503,1458.5131,10925.0,9407.0,1518.0,903.3929828155933
504,1460.7779,10763.0,9402.0,1361.0,830.0146404222131
505,1463.0418,10743.0,9444.0,1299.0,743.8543420424537
506,1465.3046,10630.0,9453.0,1177.0,662.9653596988069
507,1467.5664,10511.0,9457.0,1054.0,606.114507913481
508,1469.8272,10610.0,9507.0,1103.0,567.8304936027428
509,1472.087,10507.0,9401.0,1106.0,537.7349277340321
510,1474.3458,10625.0,9534.0,1091.0,506.15348372998494
511,1476.6036,10735.0,9656.0,1079.0,462.1860474423947
512,1478.8604,10513.0,9484.0,1029.0,410.7874425010809
513,1481.1161,10407.0,9443.0,964.0,360.41567314530243
514,1483.3709,10223.0,9374.0,849.0,317.2117157987406
515,1485.6246,10306.0,9305.0,1001.0,287.67255831740107
516,1487.8773,10355.0,9398.0,957.0,268.3111134620022
517,1490.1291,10330.0,9388.0,942.0,253.14374252330842
518,1492.3798,10299.0,9471.0,828.0,237.9913671730913
519,1494.6295,10255.0,9553.0,702.0,218.27765972640992
520,1496.8782,10213.0,9470.0,743.0,195.57019067149233
521,1499.1259,10151.0,9365.0,786.0,173.4587131806705
522,1501.3725,10187.0,9430.0,757.0,153.22073532025465
523,1503.6182,10201.0,9467.0,734.0,136.45741513325643
524,1505.8629,10003.0,9368.0,635.0,123.6036123648262
525,1508.1065,10096.0,9477.0,619.0,114.15103939701713
526,1510.3492,10081.0,9358.0,723.0,108.94142050984313
527,1512.5908,9983.0,9245.0,738.0,108.77516295309704
528,1514.8315,9920.0,9277.0,643.0,112.68720952402683
529,1517.0711,9959.0,9236.0,723.0,119.25837857031222
530,1519.3098,9990.0,9292.0,698.0,127.5444880611184
531,1521.5474,9926.0,9243.0,683.0,136.35982999457406
532,1523.784,9857.0,9280.0,577.0,144.55026044115266
533,1526.0196,9866.0,9304.0,562.0,151.34176697756897
534,1528.2542,9781.0,9154.0,627.0,155.2078429495208
535,1530.4878,9705.0,9114.0,591.0,154.71178974790288
536,1532.7204,9635.0,9061.0,574.0,150.31358793670472
537,1534.952,9656.0,9066.0,590.0,142.97331664896646
538,1537.1826,9707.0,9126.0,581.0,133.43289517447866
539,1539.4122,9714.0,9105.0,609.0,122.69881639411746
540,1541.6408,9570.0,8949.0,621.0,111.17510095594123
541,1543.8684,9367.0,8740.0,627.0,98.96062122717807
542,1546.095,9320.0,8765.0,555.0,86.8586234780245
543,1548.3206,9439.0,8897.0,542.0,75.62743605904468
544,1550.5452,9619.0,9012.0,607.0,65.2942553498022
545,1552.7688,9727.0,9106.0,621.0,55.80200200900971
546,1554.9914,9583.0,8890.0,693.0,46.90131109426774
547,1557.213,9288.0,8716.0,572.0,38.2440627017776
548,1559.4336,9259.0,8718.0,541.0,30.13447303809883
549,1561.6532,9243.0,8710.0,533.0,22.991521597566127
550,1563.8718,9139.0,8603.0,536.0,17.035282222003417
551,1566.0893,8961.0,8461.0,500.0,12.494586866169518
552,1568.3059,8910.0,8462.0,448.0,9.277961171123142
553,1570.5215,8961.0,8433.0,528.0,7.148392156831454
554,1572.7361,8925.0,8387.0,538.0,6.051928230580745
555,1574.9497,8867.0,8367.0,500.0,5.896671445178305
556,1577.1623,8776.0,8254.0,522.0,6.498660420739541
557,1579.374,8827.0,8325.0,502.0,7.707530445772548
558,1581.5846,8778.0,8354.0,424.0,9.246561196854664
559,1583.7942,8666.0,8199.0,467.0,10.837947644331315
560,1586.0028,8697.0,8187.0,510.0,12.49250272087826
561,1588.2104,8614.0,8099.0,515.0,14.281519212000159
562,1590.4171,8561.0,8084.0,477.0,16.26356844427489
563,1592.6227,8635.0,8193.0,442.0,18.52800988338084
564,1594.8273,8661.0,8235.0,426.0,21.00944042682997
565,1597.031,8594.0,8143.0,451.0,23.597788481424917
566,1599.2337,8387.0,7939.0,448.0,26.26772166763924
567,1601.4353,8440.0,7940.0,500.0,28.98847271416382
568,1603.636,8571.0,8068.0,503.0,31.73715592400419
569,1605.8357,8636.0,8143.0,493.0,34.513764789419895
570,1608.0344,8595.0,8051.0,544.0,37.26672661362255
571,1610.232,8543.0,7987.0,556.0,39.944968038672535
572,1612.4288,8496.0,7980.0,516.0,42.57114872824003
573,1614.6245,8489.0,8004.0,485.0,45.1708454240337
574,1616.8192,8250.0,7791.0,459.0,47.77825382649793
575,1619.0129,7925.0,7433.0,492.0,50.43167044322597
576,1621.2057,8035.0,7561.0,474.0,53.08169643014976
577,1623.3974,8334.0,7890.0,444.0,55.652228001468245
578,1625.5882,8602.0,8144.0,458.0,58.10218379489344
579,1627.778,8777.0,8257.0,520.0,60.38315902419758
580,1629.9668,8630.0,8114.0,516.0,62.4527465817967
581,1632.1546,8393.0,7922.0,471.0,64.2859461529338
582,1634.3414,8353.0,7929.0,424.0,65.82665043572109
583,1636.5272,8359.0,7910.0,449.0,67.02318178208083
584,1638.712,8280.0,7744.0,536.0,67.89131304520144
585,1640.8959,8225.0,7757.0,468.0,68.46285012233051
586,1643.0788,8184.0,7855.0,329.0,68.76927613283581
587,1645.2606,8244.0,7852.0,392.0,68.85227830953208
588,1647.4415,8335.0,7969.0,366.0,68.72221637930032
589,1649.6215,8390.0,8048.0,342.0,68.37967176061068
590,1651.8004,8318.0,7924.0,394.0,67.8504381050754
591,1653.9783,8344.0,7923.0,421.0,67.15897430886741
592,1656.1553,8472.0,8040.0,432.0,66.32046353684187
593,1658.3313,8467.0,8060.0,407.0,65.35400400148974
594,1660.5063,8315.0,7944.0,371.0,64.26346357451486
595,1662.6803,8589.0,8168.0,421.0,63.05123326839715
596,1664.8533,8766.0,8307.0,459.0,61.74919125480032
597,1667.0254,8570.0,8178.0,392.0,60.39098597626883
598,1669.1965,8705.0,8326.0,379.0,59.00822574405284
599,1671.3666,8803.0,8378.0,425.0,57.633162007980594
600,1673.5357,8840.0,8410.0,430.0,56.26675352229724
601,1675.7038,9033.0,8675.0,358.0,54.89801723633104
602,1677.871,8995.0,8639.0,356.0,53.530919841795956
603,1680.0372,8932.0,8501.0,431.0,52.16558012368028
604,1682.2024,9015.0,8527.0,488.0,50.79568054039599
605,1684.3666,8862.0,8431.0,431.0,49.41949275309006
606,1686.5298,8694.0,8357.0,337.0,48.02272567865502
607,1688.6921,8767.0,8327.0,440.0,46.59082373750275
608,1690.8534,8728.0,8282.0,446.0,45.140984742062855
609,1693.0137,8647.0,8275.0,372.0,43.69802831517465
610,1695.173,8633.0,8263.0,370.0,42.27996606984487
611,1697.3314,8561.0,8220.0,341.0,40.90812121857564
612,1699.4888,8693.0,8343.0,350.0,39.593498305776016
613,1701.6452,8760.0,8385.0,375.0,38.34036775145396
614,1703.8007,8577.0,8207.0,370.0,37.16556819859022
615,1705.9551,8462.0,8139.0,323.0,36.08386625186895
616,1708.1086,8320.0,7948.0,372.0,35.09307940178225
617,1710.2611,8226.0,7855.0,371.0,34.18872936193928
618,1712.4127,8218.0,7860.0,358.0,33.360543661052596
619,1714.5633,8322.0,7905.0,417.0,32.595442455465616
620,1716.7129,8311.0,7925.0,386.0,31.897280410798693
621,1718.8615,8126.0,7766.0,360.0,31.272286208922704
622,1721.0092,8053.0,7719.0,334.0,30.7208404763914
623,1723.1559,8183.0,7866.0,317.0,30.24417016166866
624,1725.3016,8247.0,7918.0,329.0,29.833229936699613
625,1727.4464,8127.0,7816.0,311.0,29.473684484571123
626,1729.5902,7977.0,7663.0,314.0,29.162054954317828
627,1731.733,8058.0,7699.0,359.0,28.893939202857876
628,1733.8749,8125.0,7791.0,334.0,28.65566045278066
629,1736.0158,8151.0,7807.0,344.0,28.436178847359468
630,1738.1557,8069.0,7730.0,339.0,28.218320539174925
631,1740.2947,7970.0,7673.0,297.0,27.985828139832854
632,1742.4327,7997.0,7739.0,258.0,27.74730451722807
633,1744.5697,8094.0,7785.0,309.0,27.51794289835936
634,1746.7058,8061.0,7691.0,370.0,27.310021814838677
635,1748.8409,7958.0,7625.0,333.0,27.139117441914898
636,1750.975,8123.0,7772.0,351.0,27.01135181979582
637,1753.1082,8188.0,7839.0,349.0,26.92892387194474
638,1755.2404,8035.0,7734.0,301.0,26.90347726571694
639,1757.3717,8044.0,7743.0,301.0,26.945685133555845
640,1759.502,8055.0,7756.0,299.0,27.05969485518628
641,1761.6313,7981.0,7658.0,323.0,27.250146715146247
642,1763.7597,7966.0,7669.0,297.0,27.515186462372846
643,1765.8871,8135.0,7869.0,266.0,27.85173315559123
644,1768.0135,8328.0,8025.0,303.0,28.269426844995607
645,1770.139,8291.0,8024.0,267.0,28.778345839021842
646,1772.2636,8202.0,7931.0,271.0,29.387095387489286
647,1774.3872,8061.0,7712.0,349.0,30.104102564184654
648,1776.5098,7941.0,7598.0,343.0,30.92347437538372
649,1778.6314,8034.0,7698.0,336.0,31.833738318558137
650,1780.7521,8137.0,7808.0,329.0,32.82951609619307
651,1782.8719,8205.0,7867.0,338.0,33.90339324089584
652,1784.9907,8056.0,7742.0,314.0,35.0454958540993
653,1787.1085,7860.0,7613.0,247.0,36.2478481708132
654,1789.2254,7785.0,7511.0,274.0,37.496381041429686
655,1791.3414,7688.0,7412.0,276.0,38.77686557859297
656,1793.4563,7800.0,7541.0,259.0,40.08863020831697
657,1795.5704,7836.0,7553.0,283.0,41.43388486721699
658,1797.6835,7702.0,7410.0,292.0,42.812814254722056
659,1799.7956,7838.0,7595.0,243.0,44.227068686682365
660,1801.9068,8038.0,7740.0,298.0,45.67213259983291
661,1804.017,8044.0,7740.0,304.0,47.14062872195202
662,1806.1263,8440.0,8132.0,308.0,48.63087661174651
663,1808.2346,8441.0,8091.0,350.0,50.14032568618895
664,1810.342,7937.0,7665.0,272.0,51.66147542256661
665,1812.4484,7991.0,7666.0,325.0,53.18705000677899
666,1814.5539,7886.0,7580.0,306.0,54.70579389209728
667,1816.6584,7634.0,7358.0,276.0,56.20569268005486
668,1818.762,7554.0,7285.0,269.0,57.68397706562087
669,1820.8646,7654.0,7346.0,308.0,59.1388374523793
670,1822.9663,7833.0,7521.0,312.0,60.56690367930071
671,1825.0671,8007.0,7710.0,297.0,61.965577592879264
672,1827.1669,8015.0,7703.0,312.0,63.32426627776658
673,1829.2657,8027.0,7710.0,317.0,64.62906746521112
674,1831.3637,8041.0,7747.0,294.0,65.87306762776117
675,1833.4606,7966.0,7678.0,288.0,67.04891126602466
676,1835.5567,7947.0,7671.0,276.0,68.14475571055343
677,1837.6518,7855.0,7549.0,306.0,69.15105385725789
678,1839.7459,7711.0,7423.0,288.0,70.05448539853307
679,1841.8391,7714.0,7473.0,241.0,70.84263535652373
680,1843.9314,7681.0,7417.0,264.0,71.51901490736357
681,1846.0227,7725.0,7453.0,272.0,72.09176019257963
682,1848.1131,7905.0,7586.0,319.0,72.56707768850302
683,1850.2026,8009.0,7677.0,332.0,72.95360179913813
684,1852.2911,8057.0,7808.0,249.0,73.25544858118434
685,1854.3786,8024.0,7832.0,192.0,73.47461563869842
686,1856.4653,8134.0,7886.0,248.0,73.61931123080525
687,1858.551,8296.0,7957.0,339.0,73.69759261997196
688,1860.6358,8348.0,7992.0,356.0,73.71220271375186
689,1862.7196,8376.0,8112.0,264.0,73.66585846468483
690,1864.8025,8254.0,8012.0,242.0,73.55888170548612
691,1866.8845,8267.0,7949.0,318.0,73.39098608792007
692,1868.9655,8308.0,7980.0,328.0,73.16910597603885
693,1871.0456,8346.0,8012.0,334.0,72.90117087799165
694,1873.1248,8458.0,8166.0,292.0,72.59357858299461
695,1875.203,8477.0,8208.0,269.0,72.25298212461038
696,1877.2803,8421.0,8162.0,259.0,71.88079256273598
697,1879.3567,8294.0,8050.0,244.0,71.47609868327677
698,1881.4321,8191.0,7910.0,281.0,71.04137538690071
699,1883.5066,8189.0,7881.0,308.0,70.57850146684451
700,1885.5802,8198.0,7950.0,248.0,70.08691379859998
701,1887.6529,8230.0,7993.0,237.0,69.56674777033264
702,1889.7246,8297.0,7991.0,306.0,69.01611044401814
703,1891.7954,8301.0,7973.0,328.0,68.43296546266892
704,1893.8653,8172.0,7904.0,268.0,67.8220325678163
705,1895.9342,8123.0,7887.0,236.0,67.18989783148506
706,1898.0023,8203.0,8018.0,185.0,66.54100620896939
707,1900.0694,8206.0,8057.0,149.0,65.88044728441042
708,1902.1355,8132.0,7968.0,164.0,65.212305747876
709,1904.2008,8094.0,7870.0,224.0,64.53925869773917
710,1906.2651,8059.0,7795.0,264.0,63.86644064934806
711,1908.3285,8113.0,7813.0,300.0,63.19861023408166
712,1910.391,8021.0,7766.0,255.0,62.535566901008785
713,1912.4526,7928.0,7706.0,222.0,61.87593238606515
714,1914.5132,7979.0,7703.0,276.0,61.21825934501095
715,1916.573,7943.0,7699.0,244.0,60.560323868910764
716,1918.6318,7942.0,7696.0,246.0,59.90221694897574
717,1920.6897,8018.0,7731.0,287.0,59.244731163944756
718,1922.7466,8084.0,7881.0,203.0,58.58683025065425
719,1924.8027,8159.0,7895.0,264.0,57.92755079445447
720,1926.8578,7949.0,7685.0,264.0,57.266584079276456
721,1928.9121,7875.0,7696.0,179.0,56.60335876245528
722,1930.9654,7999.0,7839.0,160.0,55.93829706310234
723,1933.0178,7986.0,7824.0,162.0,55.27191905938552
724,1935.0692,7903.0,7761.0,142.0,54.602822814258865
725,1937.1198,7924.0,7740.0,184.0,53.92947252759239
726,1939.1694,7933.0,7702.0,231.0,53.250471853912245
727,1941.2182,7905.0,7659.0,246.0,52.56441067803967
728,1943.266,7849.0,7636.0,213.0,51.87183376194907
729,1945.3129,7905.0,7706.0,199.0,51.1740315123849
730,1947.3589,7964.0,7752.0,212.0,50.4715315701426
731,1949.404,7978.0,7731.0,247.0,49.765094581858584
732,1951.4482,7942.0,7709.0,233.0,49.05577376057414
733,1953.4915,7822.0,7654.0,168.0,48.34442602643238
734,1955.5339,7728.0,7559.0,169.0,47.632444943886604
735,1957.5753,7708.0,7554.0,154.0,46.9212878660629
736,1959.6159,7577.0,7465.0,112.0,46.2110585930876
737,1961.6556,7501.0,7298.0,203.0,45.501427895795544
738,1963.6943,7413.0,7169.0,244.0,44.792639811782415
739,1965.7321,7278.0,7047.0,231.0,44.08484846408147
740,1967.7691,7256.0,7025.0,231.0,43.377958499063496
741,1969.8051,7246.0,7040.0,206.0,42.67210582314922
742,1971.8402,7236.0,7065.0,171.0,41.96725217226127
743,1973.8745,7196.0,7006.0,190.0,41.26332927400863
744,1975.9078,7135.0,6923.0,212.0,40.561530984218734
745,1977.9402,7172.0,7006.0,166.0,39.86363662363313
746,1979.9718,7183.0,7030.0,153.0,39.17044315606703
747,1982.0024,7180.0,7056.0,124.0,38.482934682730374
748,1984.0321,7064.0,6949.0,115.0,37.803181887838164
749,1986.061,7017.0,6857.0,160.0,37.133029980442835
750,1988.0889,7074.0,6891.0,183.0,36.47494667551846
751,1990.1159,6935.0,6751.0,184.0,35.83148148613836
752,1992.1421,6930.0,6752.0,178.0,35.202438926069775
753,1994.1673,6948.0,6768.0,180.0,34.586826137873864
754,1996.1917,6960.0,6784.0,176.0,33.98484500152729
755,1998.2151,7045.0,6865.0,180.0,33.396389144389026
756,2000.2377,6921.0,6747.0,174.0,32.821498679188565
757,2002.2594,6729.0,6580.0,149.0,32.260913481164934
758,2004.2801,6708.0,6540.0,168.0,31.71381696598914
759,2006.3,6662.0,6518.0,144.0,31.179629820678574
760,2008.319,6590.0,6452.0,138.0,30.660931401214597
761,2010.3371,6660.0,6481.0,179.0,30.160785841154333
762,2012.3543,6594.0,6420.0,174.0,29.68279488885217
763,2014.3707,6500.0,6362.0,138.0,29.2309862458376
764,2016.3861,6677.0,6541.0,136.0,28.80646466126973
765,2018.4007,6639.0,6480.0,159.0,28.40971595289188
766,2020.4143,6482.0,6356.0,126.0,28.042528681041233
767,2022.4271,6511.0,6376.0,135.0,27.706353246070385
768,2024.439,6548.0,6383.0,165.0,27.40366018717529
769,2026.45,6488.0,6300.0,188.0,27.137755816122276
770,2028.4601,6379.0,6188.0,191.0,26.909429623024327
771,2030.4694,6321.0,6164.0,157.0,26.71937832214857
772,2032.4777,6309.0,6164.0,145.0,26.571199359415303
773,2034.4852,6332.0,6193.0,139.0,26.468022225950524
774,2036.4918,6416.0,6290.0,126.0,26.413430127798733
775,2038.4975,6401.0,6292.0,109.0,26.410833834014447
776,2040.5023,6348.0,6208.0,140.0,26.457947497125563
777,2042.5063,6404.0,6274.0,130.0,26.550446302262706
778,2044.5094,6586.0,6436.0,150.0,26.6859407543732
779,2046.5116,6702.0,6559.0,143.0,26.861181874841577
780,2048.5129,6642.0,6538.0,104.0,27.07252231272982
781,2050.5133,6488.0,6394.0,94.0,27.317106867773585
782,2052.5129,6384.0,6267.0,117.0,27.589626538620163
783,2054.5116,6339.0,6214.0,125.0,27.884714634769566
784,2056.5094,6339.0,6209.0,130.0,28.201906192079953
785,2058.5064,6389.0,6277.0,112.0,28.541702069326128
786,2060.5024,6458.0,6335.0,123.0,28.903937925973494
787,2062.4976,6494.0,6331.0,163.0,29.28898711963749
788,2064.492,6429.0,6293.0,136.0,29.694746200199262
789,2066.4854,6517.0,6374.0,143.0,30.11799869107427
790,2068.478,6484.0,6336.0,148.0,30.55777659323894
791,2070.4697,6345.0,6219.0,126.0,31.012733586247013
792,2072.4606,6351.0,6211.0,140.0,31.479657534132258
793,2074.4505,6430.0,6312.0,118.0,31.955530521345484
794,2076.4397,6542.0,6439.0,103.0,32.435497247096045
795,2078.4279,6532.0,6422.0,110.0,32.91441288169656
796,2080.4153,6570.0,6437.0,133.0,33.39125575694328
797,2082.4018,6603.0,6447.0,156.0,33.86538935166698
798,2084.3874,6587.0,6434.0,153.0,34.33555150610784
799,2086.3722,6735.0,6587.0,148.0,34.80084710364003
800,2088.3562,6804.0,6691.0,113.0,35.256579329349215
801,2090.3392,6885.0,6744.0,141.0,35.696475065022575
802,2092.3214,6981.0,6827.0,154.0,36.1176089849921
803,2094.3027,7029.0,6873.0,156.0,36.516846107779486
804,2096.2832,6989.0,6847.0,142.0,36.88882193903282
805,2098.2628,6898.0,6823.0,75.0,37.229267916778575
806,2100.2416,6952.0,6876.0,76.0,37.532140215413776
807,2102.2195,6886.0,6761.0,125.0,37.79180783552232
808,2104.1965,6706.0,6598.0,108.0,38.01037051823929
809,2106.1727,6694.0,6605.0,89.0,38.19220658361749
810,2108.1481,6763.0,6603.0,160.0,38.34057121643848
811,2110.1225,6784.0,6618.0,166.0,38.459894717058056
812,2112.0962,6769.0,6644.0,125.0,38.55265354658394
813,2114.0689,6743.0,6657.0,86.0,38.620260803889806
814,2116.0408,6721.0,6578.0,143.0,38.667228207269396
815,2118.0119,6705.0,6571.0,134.0,38.69798469235952
816,2119.9821,6816.0,6699.0,117.0,38.71385262979966
817,2121.9515,6836.0,6666.0,170.0,38.71600527031544
818,2123.92,6719.0,6602.0,117.0,38.70458140509276
819,2125.8877,6698.0,6647.0,51.0,38.67934489307295
820,2127.8545,6688.0,6603.0,85.0,38.64377290255977
821,2129.8204,6702.0,6605.0,97.0,38.60194936196086
822,2131.7855,6648.0,6543.0,105.0,38.556859009166466
823,2133.7498,6545.0,6409.0,136.0,38.511675213436824
824,2135.7132,6537.0,6371.0,166.0,38.46738194291697
825,2137.6758,6522.0,6409.0,113.0,38.42378925363609
826,2139.6376,6583.0,6448.0,135.0,38.38275308650668
827,2141.5985,6640.0,6519.0,121.0,38.34587636711081
828,2143.5585,6634.0,6526.0,108.0,38.312689389800724
829,2145.5177,6556.0,6433.0,123.0,38.28301053352222
830,2147.4761,6431.0,6334.0,97.0,38.255679333622126
831,2149.4336,6345.0,6278.0,67.0,38.229392856911765
832,2151.3903,6398.0,6341.0,57.0,38.207169062865766
833,2153.3461,6465.0,6375.0,90.0,38.193267674078854
834,2155.3012,6608.0,6478.0,130.0,38.19023165123247
835,2157.2553,6691.0,6565.0,126.0,38.201001028375174
836,2159.2087,6954.0,6887.0,67.0,38.22812895322242
837,2161.1612,6891.0,6840.0,51.0,38.27315857001463
838,2163.1128,6592.0,6525.0,67.0,38.3394634614158
839,2165.0637,6514.0,6415.0,99.0,38.43006319753509
840,2167.0137,6385.0,6298.0,87.0,38.54394132234389
841,2168.9628,6385.0,6299.0,86.0,38.67919021735987
842,2170.9111,6499.0,6358.0,141.0,38.833522119463645
843,2172.8587,6502.0,6376.0,126.0,39.00401137568521
844,2174.8053,6529.0,6403.0,126.0,39.190230439919986
845,2176.7512,6594.0,6461.0,133.0,39.39228860884592
846,2178.6962,6608.0,6461.0,147.0,39.60882555623764
847,2180.6404,6837.0,6705.0,132.0,39.83859419621717
848,2182.5837,6817.0,6702.0,115.0,40.07987087267017
849,2184.5262,6654.0,6607.0,47.0,40.33033657574265
850,2186.4679,6651.0,6616.0,35.0,40.58922842373259
851,2188.4088,6696.0,6598.0,98.0,40.85575558403931
852,2190.3489,6636.0,6518.0,118.0,41.12715025905349
853,2192.2881,6600.0,6507.0,93.0,41.4008310470968
854,2194.2265,6569.0,6463.0,106.0,41.67367435601181
855,2196.1641,6545.0,6366.0,179.0,41.94264366704867
856,2198.1009,6670.0,6527.0,143.0,42.20826817553765
857,2200.0368,6742.0,6667.0,75.0,42.47211980936515
858,2201.9719,6720.0,6587.0,133.0,42.735076417578924
859,2203.9062,6792.0,6653.0,139.0,42.998482657236075
860,2205.8397,6720.0,6611.0,109.0,43.26275190471258
861,2207.7724,6527.0,6407.0,120.0,43.52775326120471
862,2209.7042,6425.0,6289.0,136.0,43.794732421441026
863,2211.6353,6770.0,6637.0,133.0,44.06482700584855
864,2213.5655,6718.0,6586.0,132.0,44.33774820537518
865,2215.4949,6408.0,6309.0,99.0,44.61311124785122
866,2217.4235,6559.0,6507.0,52.0,44.88988595703205
867,2219.3513,6730.0,6624.0,106.0,45.16684200338789
868,2221.2783,6761.0,6630.0,131.0,45.4445022568489
869,2223.2044,6743.0,6729.0,14.0,45.72357703008359
870,2225.1298,6752.0,6716.0,36.0,46.00440631988125
871,2227.0543,6729.0,6641.0,88.0,46.287361450907376
872,2228.978,6713.0,6630.0,83.0,46.57135211105515
873,2230.901,6626.0,6491.0,135.0,46.85468495607877
874,2232.8231,6509.0,6370.0,139.0,47.13649796098439
875,2234.7444,6384.0,6280.0,104.0,47.415736551883704
876,2236.6649,6374.0,6266.0,108.0,47.69091574673985
877,2238.5846,6466.0,6359.0,107.0,47.960789257589354
878,2240.5035,6481.0,6403.0,78.0,48.22339293373778
879,2242.4216,6556.0,6471.0,85.0,48.476779166771124
880,2244.3389,6890.0,6818.0,72.0,48.720811483307216
881,2246.2553,6805.0,6729.0,76.0,48.955728819150785
882,2248.171,6589.0,6455.0,134.0,49.181604359938625
883,2250.0859,6696.0,6599.0,97.0,49.398737581756166
884,2252.0,6702.0,6635.0,67.0,49.60641974635724
885,2253.9133,6641.0,6553.0,88.0,49.803573775927916
886,2255.8258,6638.0,6522.0,116.0,49.98997345716873
887,2257.7375,6642.0,6487.0,155.0,50.165250548233146
888,2259.6484,6622.0,6473.0,149.0,50.32863137866093
889,2261.5585,6567.0,6429.0,138.0,50.47953684742608
890,2263.4678,6570.0,6440.0,130.0,50.61646276802709
891,2265.3763,6611.0,6517.0,94.0,50.737854053894665
892,2267.284,6677.0,6603.0,74.0,50.84386797831642
893,2269.191,6715.0,6604.0,111.0,50.93470856021325
894,2271.0971,6677.0,6580.0,97.0,51.010662626782846
895,2273.0024,6589.0,6504.0,85.0,51.07213317438653
896,2274.907,6483.0,6364.0,119.0,51.11732021021569
897,2276.8108,6438.0,6333.0,105.0,51.14373429947061
898,2278.7138,6487.0,6382.0,105.0,51.15012297540954
899,2280.616,6628.0,6498.0,130.0,51.135034998684496
900,2282.5174,6710.0,6596.0,114.0,51.09694560373138
901,2284.418,6617.0,6514.0,103.0,51.03496079220547
902,2286.3178,6539.0,6446.0,93.0,50.946903271132996
903,2288.2169,6519.0,6437.0,82.0,50.83089009189271
904,2290.1152,6658.0,6567.0,91.0,50.68802606359805
905,2292.0127,6921.0,6798.0,123.0,50.519954154707214
906,2293.9094,6852.0,6753.0,99.0,50.32897120859312
907,2295.8053,6751.0,6693.0,58.0,50.1178414873054
908,2297.7005,6821.0,6706.0,115.0,49.88668684528767
909,2299.5948,6783.0,6695.0,88.0,49.635225061265224
910,2301.4884,6660.0,6579.0,81.0,49.364284786681566
911,2303.3812,6670.0,6560.0,110.0,49.074518930730186
912,2305.2733,6675.0,6596.0,79.0,48.76804615961154
913,2307.1645,6610.0,6511.0,99.0,48.447884146409095
914,2309.055,6601.0,6469.0,132.0,48.11493199377542
915,2310.9448,6590.0,6459.0,131.0,47.77021153600655
916,2312.8337,6585.0,6482.0,103.0,47.416896946247704
917,2314.7219,6623.0,6548.0,75.0,47.057697477267794
918,2316.6093,6647.0,6535.0,112.0,46.69637998559019
919,2318.4959,6664.0,6542.0,122.0,46.33656498041051
920,2320.3818,6613.0,6513.0,100.0,45.976777928014286
921,2322.2669,6608.0,6521.0,87.0,45.61414366821681
922,2324.1512,6683.0,6514.0,169.0,45.246703308044644
923,2326.0347,6769.0,6599.0,170.0,44.871813137063526
924,2327.9175,6792.0,6679.0,113.0,44.48843919773727
