Data Generated by,Optosky
File Version:,1.2
标题,2407261619577 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10077.0,9153.0,924.0,305.68886475594536
465,1371.6965,10187.0,9208.0,979.0,319.7151761111648
466,1374.0,10199.0,9222.0,977.0,333.5276922923108
467,1376.3024,10093.0,9192.0,901.0,346.551831484642
468,1378.6039,10100.0,9182.0,918.0,358.603854631477
469,1380.9043,10100.0,9140.0,960.0,369.6844168256198
470,1383.2037,10063.0,9134.0,929.0,379.3871649464808
471,1385.502,9969.0,9067.0,902.0,387.4308859863708
472,1387.7994,10118.0,9202.0,916.0,393.85042002411006
473,1390.0957,10240.0,9247.0,993.0,398.6431422189187
474,1392.391,10108.0,9092.0,1016.0,402.4447068673041
475,1394.6853,10099.0,9107.0,992.0,405.9142523646801
476,1396.9786,10262.0,9277.0,985.0,408.78215477046814
477,1399.2709,10327.0,9301.0,1026.0,410.8823454821083
478,1401.5621,10154.0,9161.0,993.0,411.6373325064849
479,1403.8523,9940.0,9060.0,880.0,410.4317728594886
480,1406.1416,9913.0,8991.0,922.0,408.56881775678715
481,1408.4297,9977.0,8914.0,1063.0,407.6525792919807
482,1410.7169,10045.0,8974.0,1071.0,408.7669742909844
483,1413.0031,10101.0,9064.0,1037.0,413.32598209095073
484,1415.2882,10166.0,9132.0,1034.0,421.2824128763973
485,1417.5723,10136.0,9123.0,1013.0,431.8093576654011
486,1419.8555,10132.0,9067.0,1065.0,446.3811043129886
487,1422.1376,10222.0,9115.0,1107.0,466.0323068712331
488,1424.4186,10128.0,9096.0,1032.0,489.6798835432397
489,1426.6987,10183.0,9110.0,1073.0,517.0028089472316
490,1428.9777,10264.0,9073.0,1191.0,544.6324359380477
491,1431.2558,10160.0,8969.0,1191.0,568.635028117974
492,1433.5328,10297.0,9117.0,1180.0,592.9479425867546
493,1435.8088,10438.0,9214.0,1224.0,622.0593227485241
494,1438.0838,10413.0,9109.0,1304.0,657.6951759327055
495,1440.3578,10552.0,9130.0,1422.0,703.0401183067321
496,1442.6307,10586.0,9088.0,1498.0,753.6503107936445
497,1444.9027,10566.0,9018.0,1548.0,800.8849214670682
498,1447.1736,10629.0,9045.0,1584.0,848.9400756266962
499,1449.4435,10768.0,9082.0,1686.0,899.8673661850496
500,1451.7124,10802.0,9053.0,1749.0,943.9794999812432
501,1453.9803,10789.0,9038.0,1751.0,974.9189375223077
502,1456.2472,10669.0,8953.0,1716.0,970.9962173450614
503,1458.5131,10448.0,8920.0,1528.0,912.0213402894135
504,1460.7779,10286.0,8961.0,1325.0,814.8032457876203
505,1463.0418,10243.0,9056.0,1187.0,700.8093609055987
506,1465.3046,10252.0,9021.0,1231.0,598.3942534872806
507,1467.5664,10082.0,8962.0,1120.0,537.1953423617932
508,1469.8272,10018.0,9040.0,978.0,507.97389983072446
509,1472.087,10007.0,8992.0,1015.0,493.16177998731473
510,1474.3458,10223.0,9116.0,1107.0,477.295788222426
511,1476.6036,10296.0,9242.0,1054.0,443.03344164708403
512,1478.8604,10077.0,9077.0,1000.0,397.2459813336638
513,1481.1161,10019.0,9070.0,949.0,352.2802700441616
514,1483.3709,9949.0,8976.0,973.0,316.9277753576094
515,1485.6246,9869.0,8920.0,949.0,300.5175202571731
516,1487.8773,9970.0,8947.0,1023.0,297.0827272986042
517,1490.1291,9934.0,8940.0,994.0,296.9751679004092
518,1492.3798,9855.0,8961.0,894.0,293.1692755443784
519,1494.6295,9844.0,9032.0,812.0,278.13431090839003
520,1496.8782,9778.0,8984.0,794.0,254.4609020614471
521,1499.1259,9685.0,8973.0,712.0,228.04342790488838
522,1501.3725,9803.0,9076.0,727.0,201.2716639862068
523,1503.6182,9843.0,9020.0,823.0,177.17651139509894
524,1505.8629,9610.0,8916.0,694.0,156.66601323700132
525,1508.1065,9729.0,8990.0,739.0,139.12155784571814
526,1510.3492,9640.0,8928.0,712.0,126.33643733516878
527,1512.5908,9505.0,8878.0,627.0,120.01474717049794
528,1514.8315,9539.0,8866.0,673.0,119.08098137201979
529,1517.0711,9539.0,8864.0,675.0,121.85780256382664
530,1519.3098,9534.0,8863.0,671.0,127.01957161579628
531,1521.5474,9512.0,8826.0,686.0,132.8575996607135
532,1523.784,9510.0,8849.0,661.0,138.30591565197287
533,1526.0196,9497.0,8889.0,608.0,142.84757826247468
534,1528.2542,9313.0,8766.0,547.0,144.9070729372663
535,1530.4878,9279.0,8705.0,574.0,143.01467669680957
536,1532.7204,9290.0,8673.0,617.0,137.630770046342
537,1534.952,9243.0,8670.0,573.0,129.6807948973718
538,1537.1826,9282.0,8662.0,620.0,119.95136155821645
539,1539.4122,9268.0,8623.0,645.0,109.5022971322284
540,1541.6408,9113.0,8534.0,579.0,98.68597977911884
541,1543.8684,8953.0,8404.0,549.0,87.52291656497216
542,1546.095,8963.0,8415.0,548.0,76.74796709409718
543,1548.3206,9089.0,8551.0,538.0,67.04642374249867
544,1550.5452,9236.0,8663.0,573.0,58.37490469957702
545,1552.7688,9290.0,8727.0,563.0,50.596790106141455
546,1554.9914,9132.0,8598.0,534.0,43.4205371899755
547,1557.213,8957.0,8429.0,528.0,36.45301862532499
548,1559.4336,8900.0,8431.0,469.0,29.88674870945926
549,1561.6532,8864.0,8377.0,487.0,24.040839832304872
550,1563.8718,8805.0,8275.0,530.0,19.011150154458146
551,1566.0893,8672.0,8151.0,521.0,14.909799663961627
552,1568.3059,8652.0,8066.0,586.0,11.685994724806717
553,1570.5215,8636.0,8123.0,513.0,9.190853469864496
554,1572.7361,8598.0,8142.0,456.0,7.432480106885818
555,1574.9497,8524.0,8013.0,511.0,6.403559428362007
556,1577.1623,8458.0,7951.0,507.0,5.96481540753341
557,1579.374,8494.0,8015.0,479.0,5.988243076848992
558,1581.5846,8476.0,8007.0,469.0,6.280122064151194
559,1583.7942,8389.0,7943.0,446.0,6.642277250334798
560,1586.0028,8418.0,7992.0,426.0,7.103996666494808
561,1588.2104,8309.0,7889.0,420.0,7.750471766923364
562,1590.4171,8233.0,7843.0,390.0,8.628918331782572
563,1592.6227,8344.0,7901.0,443.0,9.80945267022284
564,1594.8273,8408.0,7947.0,461.0,11.276955108159846
565,1597.031,8283.0,7866.0,417.0,12.979097754646505
566,1599.2337,8142.0,7676.0,466.0,14.93627173608509
567,1601.4353,8194.0,7667.0,527.0,17.162721221269862
568,1603.636,8262.0,7766.0,496.0,19.62178717283442
569,1605.8357,8362.0,7841.0,521.0,22.27781183703205
570,1608.0344,8285.0,7775.0,510.0,25.064178164894738
571,1610.232,8219.0,7736.0,483.0,27.90706132219787
572,1612.4288,8207.0,7697.0,510.0,30.806618745402652
573,1614.6245,8263.0,7719.0,544.0,33.77307833351486
574,1616.8192,8079.0,7584.0,495.0,36.8028200381685
575,1619.0129,7730.0,7299.0,431.0,39.89677223328162
576,1621.2057,7801.0,7386.0,415.0,43.003902341057234
577,1623.3974,8043.0,7668.0,375.0,46.05242736829942
578,1625.5882,8265.0,7855.0,410.0,49.00911778346608
579,1627.778,8423.0,7918.0,505.0,51.83736720923559
580,1629.9668,8307.0,7849.0,458.0,54.48096922354836
581,1632.1546,8152.0,7671.0,481.0,56.896003001039006
582,1634.3414,8131.0,7688.0,443.0,59.01615193102578
583,1636.5272,8082.0,7685.0,397.0,60.77933245247934
584,1638.712,7967.0,7591.0,376.0,62.20246537987611
585,1640.8959,7973.0,7566.0,407.0,63.32396557038401
586,1643.0788,7978.0,7565.0,413.0,64.17532633583535
587,1645.2606,8045.0,7630.0,415.0,64.79962541021392
588,1647.4415,8137.0,7722.0,415.0,65.21186974262432
589,1649.6215,8173.0,7783.0,390.0,65.41620143488622
590,1651.8004,8102.0,7679.0,423.0,65.44637702471701
591,1653.9783,8119.0,7646.0,473.0,65.33480458109979
592,1656.1553,8176.0,7775.0,401.0,65.09498646891424
593,1658.3313,8182.0,7785.0,397.0,64.74228145765223
594,1660.5063,8106.0,7703.0,403.0,64.27665871271174
595,1662.6803,8349.0,8019.0,330.0,63.69561548794127
596,1664.8533,8463.0,8063.0,400.0,63.03136985491009
597,1667.0254,8294.0,7869.0,425.0,62.31899055795507
598,1669.1965,8417.0,8058.0,359.0,61.5898079419313
599,1671.3666,8443.0,8143.0,300.0,60.87554099896324
600,1673.5357,8488.0,8163.0,325.0,60.174174778385556
601,1675.7038,8749.0,8319.0,430.0,59.47096667172236
602,1677.871,8679.0,8310.0,369.0,58.76587989404869
603,1680.0372,8586.0,8211.0,375.0,58.054703124577486
604,1682.2024,8651.0,8253.0,398.0,57.32877209144849
605,1684.3666,8550.0,8167.0,383.0,56.58411810412698
606,1686.5298,8400.0,8059.0,341.0,55.80360876951106
607,1688.6921,8437.0,8089.0,348.0,54.97005371954397
608,1690.8534,8471.0,8111.0,360.0,54.09569201570283
609,1693.0137,8409.0,8058.0,351.0,53.19943052449584
610,1695.173,8343.0,7995.0,348.0,52.29597995431235
611,1697.3314,8280.0,7897.0,383.0,51.40316267056948
612,1699.4888,8488.0,8014.0,474.0,50.52698989676254
613,1701.6452,8565.0,8139.0,426.0,49.66782908654024
614,1703.8007,8318.0,7963.0,355.0,48.83630997185978
615,1705.9551,8203.0,7817.0,386.0,48.041673667927284
616,1708.1086,8066.0,7750.0,316.0,47.283354143735274
617,1710.2611,7982.0,7655.0,327.0,46.55993116648281
618,1712.4127,7990.0,7617.0,373.0,45.86545103533307
619,1714.5633,8063.0,7697.0,366.0,45.19227235928316
620,1716.7129,8099.0,7678.0,421.0,44.543804970886605
621,1718.8615,7919.0,7543.0,376.0,43.92490366372672
622,1721.0092,7785.0,7477.0,308.0,43.33728235986604
623,1723.1559,7951.0,7586.0,365.0,42.78309480961002
624,1725.3016,8027.0,7642.0,385.0,42.25734599362949
625,1727.4464,7909.0,7559.0,350.0,41.75178822730448
626,1729.5902,7801.0,7465.0,336.0,41.26405450591457
627,1731.733,7850.0,7486.0,364.0,40.79111823315367
628,1733.8749,7905.0,7531.0,374.0,40.32593730668294
629,1736.0158,7921.0,7571.0,350.0,39.863053252590674
630,1738.1557,7822.0,7499.0,323.0,39.39334218622374
631,1740.2947,7718.0,7434.0,284.0,38.90824199834885
632,1742.4327,7773.0,7457.0,316.0,38.411888052452035
633,1744.5697,7880.0,7521.0,359.0,37.911669563278444
634,1746.7058,7830.0,7483.0,347.0,37.41418712480911
635,1748.8409,7761.0,7423.0,338.0,36.92771901952081
636,1750.975,7921.0,7609.0,312.0,36.455058761950085
637,1753.1082,7916.0,7672.0,244.0,35.99721068079201
638,1755.2404,7828.0,7582.0,246.0,35.55936960171028
639,1757.3717,7903.0,7547.0,356.0,35.14635219947471
640,1759.502,7858.0,7515.0,343.0,34.76165952739385
641,1761.6313,7718.0,7400.0,318.0,34.409299607779076
642,1763.7597,7702.0,7394.0,308.0,34.09021444764694
643,1765.8871,7942.0,7637.0,305.0,33.80508358764639
644,1768.0135,8065.0,7799.0,266.0,33.55883688371348
645,1770.139,8035.0,7731.0,304.0,33.35611322687965
646,1772.2636,7991.0,7626.0,365.0,33.20250985331357
647,1774.3872,7747.0,7469.0,278.0,33.10317106641674
648,1776.5098,7669.0,7404.0,265.0,33.056212577380904
649,1778.6314,7758.0,7491.0,267.0,33.0580039340496
650,1780.7521,7815.0,7567.0,248.0,33.10475492935736
651,1782.8719,7887.0,7617.0,270.0,33.19166151799863
652,1784.9907,7803.0,7542.0,261.0,33.31821167571481
653,1787.1085,7700.0,7434.0,266.0,33.484791988573356
654,1789.2254,7575.0,7341.0,234.0,33.689147575617056
655,1791.3414,7473.0,7237.0,236.0,33.92936072567539
656,1793.4563,7615.0,7306.0,309.0,34.20224075753954
657,1795.5704,7611.0,7293.0,318.0,34.503251930956836
658,1797.6835,7482.0,7223.0,259.0,34.8317633641983
659,1799.7956,7621.0,7372.0,249.0,35.187060130759924
660,1801.9068,7794.0,7502.0,292.0,35.56367148241451
661,1804.017,7813.0,7537.0,276.0,35.95680050598599
662,1806.1263,8205.0,7888.0,317.0,36.35995745628571
663,1808.2346,8153.0,7817.0,336.0,36.76691699336445
664,1810.342,7646.0,7402.0,244.0,37.18118370783633
665,1812.4484,7687.0,7437.0,250.0,37.608946562340904
666,1814.5539,7628.0,7352.0,276.0,38.054586560493604
667,1816.6584,7422.0,7154.0,268.0,38.52377624082672
668,1818.762,7378.0,7092.0,286.0,39.01899212231788
669,1820.8646,7461.0,7149.0,312.0,39.54095796026573
670,1822.9663,7641.0,7316.0,325.0,40.09474676508887
671,1825.0671,7786.0,7478.0,308.0,40.68490147394562
672,1827.1669,7763.0,7453.0,310.0,41.31161377337087
673,1829.2657,7781.0,7506.0,275.0,41.97511916487726
674,1831.3637,7786.0,7534.0,252.0,42.67257073125231
675,1833.4606,7748.0,7450.0,298.0,43.400288852051496
676,1835.5567,7711.0,7459.0,252.0,44.16208236429542
677,1837.6518,7613.0,7396.0,217.0,44.962361267722855
678,1839.7459,7516.0,7251.0,265.0,45.803385730905525
679,1841.8391,7527.0,7243.0,284.0,46.68767938446586
680,1843.9314,7464.0,7193.0,271.0,47.61112638931547
681,1846.0227,7501.0,7249.0,252.0,48.56610054941146
682,1848.1131,7674.0,7420.0,254.0,49.550804849274634
683,1850.2026,7752.0,7497.0,255.0,50.56250765897779
684,1852.2911,7851.0,7591.0,260.0,51.59212117006666
685,1854.3786,7832.0,7544.0,288.0,52.63150404012125
686,1856.4653,7920.0,7628.0,292.0,53.6692866490175
687,1858.551,8029.0,7746.0,283.0,54.693649534711156
688,1860.6358,8054.0,7794.0,260.0,55.70676822703611
689,1862.7196,8147.0,7915.0,232.0,56.714794561020724
690,1864.8025,8006.0,7750.0,256.0,57.71831783745399
691,1866.8845,7962.0,7706.0,256.0,58.7194092061148
692,1868.9655,8024.0,7793.0,231.0,59.71870007505908
693,1871.0456,8063.0,7793.0,270.0,60.713466776360434
694,1873.1248,8165.0,7875.0,290.0,61.70808136620979
695,1875.203,8231.0,7933.0,298.0,62.70581215708197
696,1877.2803,8235.0,7939.0,296.0,63.696089605440775
697,1879.3567,8088.0,7820.0,268.0,64.66612009480677
698,1881.4321,7917.0,7698.0,219.0,65.60075040644824
699,1883.5066,7924.0,7673.0,251.0,66.48290293287444
700,1885.5802,7955.0,7706.0,249.0,67.30777200240155
701,1887.6529,7947.0,7687.0,260.0,68.07309931043558
702,1889.7246,8010.0,7654.0,356.0,68.77114898049031
703,1891.7954,8070.0,7757.0,313.0,69.39545672291368
704,1893.8653,7946.0,7712.0,234.0,69.93527268017473
705,1895.9342,7923.0,7671.0,252.0,70.37643615153698
706,1898.0023,8065.0,7797.0,268.0,70.71473652209141
707,1900.0694,8053.0,7811.0,242.0,70.94625395072342
708,1902.1355,7899.0,7694.0,205.0,71.05580488348586
709,1904.2008,7849.0,7614.0,235.0,71.030060050194
710,1906.2651,7825.0,7557.0,268.0,70.85363221433731
711,1908.3285,7804.0,7524.0,280.0,70.51186180128072
712,1910.391,7688.0,7455.0,233.0,70.01251867629198
713,1912.4526,7663.0,7419.0,244.0,69.37122593650805
714,1914.5132,7712.0,7465.0,247.0,68.59661172996918
715,1916.573,7658.0,7444.0,214.0,67.70065788434262
716,1918.6318,7688.0,7506.0,182.0,66.69592257876606
717,1920.6897,7760.0,7547.0,213.0,65.59190657996979
718,1922.7466,7855.0,7661.0,194.0,64.40747270082393
719,1924.8027,7914.0,7716.0,198.0,63.16167737984345
720,1926.8578,7753.0,7524.0,229.0,61.85607916868645
721,1928.9121,7752.0,7505.0,247.0,60.48888505746422
722,1930.9654,7800.0,7573.0,227.0,59.06030229510153
723,1933.0178,7757.0,7486.0,271.0,57.56862136725018
724,1935.0692,7697.0,7372.0,325.0,56.02132731529822
725,1937.1198,7714.0,7432.0,282.0,54.429794431398456
726,1939.1694,7730.0,7488.0,242.0,52.79772294696407
727,1941.2182,7718.0,7438.0,280.0,51.130041942141176
728,1943.266,7636.0,7407.0,229.0,49.43740411199558
729,1945.3129,7660.0,7444.0,216.0,47.72968217728707
730,1947.3589,7715.0,7490.0,225.0,46.022725127941044
731,1949.404,7719.0,7544.0,175.0,44.33331496813154
732,1951.4482,7699.0,7505.0,194.0,42.664918016441234
733,1953.4915,7600.0,7377.0,223.0,41.01969415471601
734,1955.5339,7502.0,7302.0,200.0,39.40196458451605
735,1957.5753,7517.0,7325.0,192.0,37.81482299241957
736,1959.6159,7439.0,7202.0,237.0,36.273207350774804
737,1961.6556,7289.0,7084.0,205.0,34.79714468661561
738,1963.6943,7196.0,7010.0,186.0,33.395763490752515
739,1965.7321,7095.0,6917.0,178.0,32.07876312742173
740,1967.7691,7074.0,6926.0,148.0,30.863756942591092
741,1969.8051,7065.0,6937.0,128.0,29.76501790427133
742,1971.8402,7022.0,6892.0,130.0,28.801845269904625
743,1973.8745,7024.0,6851.0,173.0,27.992379557591647
744,1975.9078,6993.0,6818.0,175.0,27.329903557799273
745,1977.9402,6987.0,6877.0,110.0,26.799911711394866
746,1979.9718,7034.0,6878.0,156.0,26.392927922511905
747,1982.0024,7085.0,6882.0,203.0,26.095710227434637
748,1984.0321,6932.0,6797.0,135.0,25.89871717885309
749,1986.061,6868.0,6725.0,143.0,25.79582731758927
750,1988.0889,6937.0,6764.0,173.0,25.770865852305526
751,1990.1159,6797.0,6651.0,146.0,25.807700352713656
752,1992.1421,6790.0,6623.0,167.0,25.903756278922714
753,1994.1673,6796.0,6632.0,164.0,26.05823829799761
754,1996.1917,6796.0,6650.0,146.0,26.2712207640167
755,1998.2151,6904.0,6748.0,156.0,26.54431986904618
756,2000.2377,6806.0,6673.0,133.0,26.868395516887194
757,2002.2594,6609.0,6495.0,114.0,27.231392836717628
758,2004.2801,6588.0,6464.0,124.0,27.62678731582153
759,2006.3,6580.0,6445.0,135.0,28.047152067939706
760,2008.319,6530.0,6384.0,146.0,28.485990293235734
761,2010.3371,6575.0,6412.0,163.0,28.939154332795013
762,2012.3543,6504.0,6345.0,159.0,29.396286726185952
763,2014.3707,6422.0,6264.0,158.0,29.846989176303495
764,2016.3861,6606.0,6450.0,156.0,30.290718852123263
765,2018.4007,6569.0,6430.0,139.0,30.72714530910466
766,2020.4143,6411.0,6272.0,139.0,31.15630618010299
767,2022.4271,6466.0,6274.0,192.0,31.579111201197737
768,2024.439,6493.0,6338.0,155.0,31.983969560221627
769,2026.45,6407.0,6295.0,112.0,32.354741276288046
770,2028.4601,6328.0,6195.0,133.0,32.683638784730896
771,2030.4694,6273.0,6136.0,137.0,32.96202655766654
772,2032.4777,6255.0,6121.0,134.0,33.17720266620514
773,2034.4852,6294.0,6137.0,157.0,33.31962543076268
774,2036.4918,6389.0,6229.0,160.0,33.374735639325344
775,2038.4975,6382.0,6215.0,167.0,33.32897732973924
776,2040.5023,6298.0,6142.0,156.0,33.18798869062292
777,2042.5063,6353.0,6196.0,157.0,32.96311105056937
778,2044.5094,6469.0,6350.0,119.0,32.66262645461929
779,2046.5116,6594.0,6502.0,92.0,32.297742613584404
780,2048.5129,6579.0,6455.0,124.0,31.875525647700535
781,2050.5133,6433.0,6291.0,142.0,31.400349019894225
782,2052.5129,6324.0,6188.0,136.0,30.884287350268682
783,2054.5116,6296.0,6159.0,137.0,30.339296499821454
784,2056.5094,6275.0,6159.0,116.0,29.768369657675496
785,2058.5064,6307.0,6219.0,88.0,29.173629226373517
786,2060.5024,6370.0,6297.0,73.0,28.555721406366317
787,2062.4976,6418.0,6296.0,122.0,27.914226102158008
788,2064.492,6382.0,6243.0,139.0,27.257195768107984
789,2066.4854,6455.0,6327.0,128.0,26.59459042875673
790,2068.478,6443.0,6291.0,152.0,25.93273779950367
791,2070.4697,6315.0,6168.0,147.0,25.278556778727726
792,2072.4606,6313.0,6174.0,139.0,24.636486294665133
793,2074.4505,6371.0,6237.0,134.0,24.008718769370105
794,2076.4397,6463.0,6373.0,90.0,23.402301950961196
795,2078.4279,6449.0,6369.0,80.0,22.824057023686073
796,2080.4153,6487.0,6382.0,105.0,22.27400226309529
797,2082.4018,6546.0,6417.0,129.0,21.752260034298896
798,2084.3874,6523.0,6392.0,131.0,21.25796790525579
799,2086.3722,6599.0,6526.0,73.0,20.78964361819985
800,2088.3562,6676.0,6586.0,90.0,20.355758780568763
801,2090.3392,6735.0,6643.0,92.0,19.968180306985406
802,2092.3214,6841.0,6728.0,113.0,19.632847695469327
803,2094.3027,6883.0,6734.0,149.0,19.356414407207023
804,2096.2832,6865.0,6729.0,136.0,19.147671732113647
805,2098.2628,6808.0,6687.0,121.0,19.012931258914605
806,2100.2416,6833.0,6727.0,106.0,18.962461876953263
807,2102.2195,6772.0,6660.0,112.0,19.005738128005927
808,2104.1965,6593.0,6493.0,100.0,19.13855692314926
809,2106.1727,6574.0,6500.0,74.0,19.35276439967842
810,2108.1481,6586.0,6539.0,47.0,19.641962945132438
811,2110.1225,6602.0,6529.0,73.0,19.997640990927568
812,2112.0962,6646.0,6532.0,114.0,20.4148235401564
813,2114.0689,6646.0,6520.0,126.0,20.89043719553573
814,2116.0408,6585.0,6510.0,75.0,21.415947788070408
815,2118.0119,6563.0,6497.0,66.0,21.982922498864085
816,2119.9821,6675.0,6586.0,89.0,22.58846126790622
817,2121.9515,6671.0,6588.0,83.0,23.22998942276231
818,2123.92,6611.0,6532.0,79.0,23.906396596484537
819,2125.8877,6634.0,6523.0,111.0,24.617227694689944
820,2127.8545,6553.0,6498.0,55.0,25.355910664641783
821,2129.8204,6591.0,6527.0,64.0,26.114695206466745
822,2131.7855,6585.0,6460.0,125.0,26.887982944509368
823,2133.7498,6495.0,6380.0,115.0,27.66980718789459
824,2135.7132,6457.0,6393.0,64.0,28.456959547408708
825,2137.6758,6448.0,6379.0,69.0,29.248024322907266
826,2139.6376,6481.0,6373.0,108.0,30.03817608495096
827,2141.5985,6558.0,6452.0,106.0,30.822882221932336
828,2143.5585,6569.0,6486.0,83.0,31.60176174610035
829,2145.5177,6470.0,6382.0,88.0,32.37418293192596
830,2147.4761,6342.0,6253.0,89.0,33.14058944072034
831,2149.4336,6284.0,6188.0,96.0,33.90179386536299
832,2151.3903,6369.0,6264.0,105.0,34.651609396228416
833,2153.3461,6432.0,6319.0,113.0,35.38158248758008
834,2155.3012,6555.0,6431.0,124.0,36.08695673602664
835,2157.2553,6607.0,6504.0,103.0,36.7624448266507
836,2159.2087,6872.0,6776.0,96.0,37.40187590207793
837,2161.1612,6838.0,6690.0,148.0,38.00077229504096
838,2163.1128,6542.0,6425.0,117.0,38.55193157207733
839,2165.0637,6437.0,6345.0,92.0,39.048680790774156
840,2167.0137,6331.0,6250.0,81.0,39.49292182685134
841,2168.9628,6314.0,6246.0,68.0,39.88897588571516
842,2170.9111,6401.0,6309.0,92.0,40.24025460825835
843,2172.8587,6447.0,6316.0,131.0,40.55150630925869
844,2174.8053,6468.0,6356.0,112.0,40.82502334762516
845,2176.7512,6521.0,6389.0,132.0,41.06191581121361
846,2178.6962,6533.0,6393.0,140.0,41.26667793601206
847,2180.6404,6734.0,6636.0,98.0,41.443742981845574
848,2182.5837,6685.0,6646.0,39.0,41.594443265159384
849,2184.5262,6564.0,6478.0,86.0,41.7200068350317
850,2186.4679,6590.0,6442.0,148.0,41.820658647094795
851,2188.4088,6640.0,6488.0,152.0,41.89626082984325
852,2190.3489,6567.0,6438.0,129.0,41.95040054637607
853,2192.2881,6518.0,6425.0,93.0,41.98733640994342
854,2194.2265,6492.0,6377.0,115.0,42.01016322925109
855,2196.1641,6425.0,6297.0,128.0,42.02218140101317
856,2198.1009,6584.0,6424.0,160.0,42.024775671198576
857,2200.0368,6653.0,6555.0,98.0,42.01821760486901
858,2201.9719,6599.0,6552.0,47.0,42.00474529786845
859,2203.9062,6650.0,6638.0,12.0,41.98639918281534
860,2205.8397,6586.0,6514.0,72.0,41.962998453044236
861,2207.7724,6422.0,6318.0,104.0,41.934542426760586
862,2209.7042,6342.0,6247.0,95.0,41.90037266939784
863,2211.6353,6691.0,6588.0,103.0,41.85962636397682
864,2213.5655,6619.0,6523.0,96.0,41.81537809401357
865,2215.4949,6319.0,6225.0,94.0,41.77199770073631
866,2217.4235,6485.0,6389.0,96.0,41.73178108805878
867,2219.3513,6635.0,6531.0,104.0,41.69732253931966
868,2221.2783,6641.0,6506.0,135.0,41.67183573894656
869,2223.2044,6685.0,6555.0,130.0,41.657627502059675
870,2225.1298,6687.0,6560.0,127.0,41.658406298292746
871,2227.0543,6614.0,6500.0,114.0,41.67764085697975
872,2228.978,6591.0,6505.0,86.0,41.71401390572714
873,2230.901,6518.0,6417.0,101.0,41.76476270451433
874,2232.8231,6420.0,6287.0,133.0,41.82799653143169
875,2234.7444,6347.0,6224.0,123.0,41.90108839556077
876,2236.6649,6299.0,6250.0,49.0,41.98219003693496
877,2238.5846,6361.0,6292.0,69.0,42.07013514821632
878,2240.5035,6417.0,6294.0,123.0,42.16183384640878
879,2242.4216,6502.0,6389.0,113.0,42.25419616786285
880,2244.3389,6825.0,6738.0,87.0,42.346796002342145
881,2246.2553,6721.0,6657.0,64.0,42.43959432005284
882,2248.171,6492.0,6394.0,98.0,42.53256048706559
883,2250.0859,6602.0,6509.0,93.0,42.6259769486629
884,2252.0,6615.0,6518.0,97.0,42.718242322143695
885,2253.9133,6562.0,6425.0,137.0,42.80714781630469
886,2255.8258,6526.0,6430.0,96.0,42.8916829411405
887,2257.7375,6514.0,6421.0,93.0,42.97064949726081
888,2259.6484,6489.0,6406.0,83.0,43.04251592601894
889,2261.5585,6447.0,6347.0,100.0,43.10609612020844
890,2263.4678,6489.0,6376.0,113.0,43.15906151905709
891,2265.3763,6535.0,6441.0,94.0,43.19901235055631
892,2267.284,6583.0,6496.0,87.0,43.22576637386993
893,2269.191,6608.0,6501.0,107.0,43.23930893346422
894,2271.0971,6581.0,6473.0,108.0,43.23941818403503
895,2273.0024,6506.0,6402.0,104.0,43.226104280561024
896,2274.907,6389.0,6280.0,109.0,43.19714193289016
897,2276.8108,6363.0,6290.0,73.0,43.149366899732335
898,2278.7138,6418.0,6332.0,86.0,43.081599866387734
899,2280.616,6518.0,6436.0,82.0,42.99256745947316
900,2282.5174,6589.0,6489.0,100.0,42.8795195700746
901,2284.418,6546.0,6376.0,170.0,42.740311983850155
902,2286.3178,6483.0,6365.0,118.0,42.57200299368998
903,2288.2169,6447.0,6360.0,87.0,42.371827851009755
904,2290.1152,6577.0,6468.0,109.0,42.14153355048801
905,2292.0127,6788.0,6664.0,124.0,41.88438459395739
906,2293.9094,6709.0,6608.0,101.0,41.6023966699804
907,2295.8053,6629.0,6576.0,53.0,41.29827255328709
908,2297.7005,6687.0,6588.0,99.0,40.974660303563994
909,2299.5948,6658.0,6564.0,94.0,40.63358400954379
910,2301.4884,6568.0,6472.0,96.0,40.27893189175583
911,2303.3812,6554.0,6478.0,76.0,39.9146367698865
912,2305.2733,6564.0,6498.0,66.0,39.54125130982833
913,2307.1645,6553.0,6416.0,137.0,39.15868804658866
914,2309.055,6519.0,6384.0,135.0,38.76727967227475
915,2310.9448,6470.0,6394.0,76.0,38.366986046284545
916,2312.8337,6517.0,6435.0,82.0,37.95950578600072
917,2314.7219,6554.0,6469.0,85.0,37.54730963190307
918,2316.6093,6534.0,6454.0,80.0,37.13132268908631
919,2318.4959,6553.0,6456.0,97.0,36.712715223988425
920,2320.3818,6539.0,6405.0,134.0,36.293953902350744
921,2322.2669,6512.0,6395.0,117.0,35.87738207988988
922,2324.1512,6521.0,6440.0,81.0,35.46649866012252
923,2326.0347,6607.0,6567.0,40.0,35.06500594815893
924,2327.9175,6674.0,6610.0,64.0,34.673840670000054
