Data Generated by,Optosky
File Version:,1.2
标题,2407261609358 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10449.0,9493.0,956.0,324.3587747333929
465,1371.6965,10513.0,9601.0,912.0,335.7593747097874
466,1374.0,10611.0,9685.0,926.0,347.1383702722956
467,1376.3024,10629.0,9655.0,974.0,358.00033010424727
468,1378.6039,10600.0,9622.0,978.0,368.2837519995169
469,1380.9043,10556.0,9560.0,996.0,378.09213981561595
470,1383.2037,10488.0,9538.0,950.0,387.15097256844797
471,1385.502,10349.0,9460.0,889.0,395.2888924935868
472,1387.7994,10504.0,9593.0,911.0,402.5217262743048
473,1390.0957,10642.0,9689.0,953.0,408.777259257946
474,1392.391,10506.0,9540.0,966.0,414.57802484470585
475,1394.6853,10516.0,9505.0,1011.0,420.466812292776
476,1396.9786,10774.0,9694.0,1080.0,426.0780987166451
477,1399.2709,10790.0,9752.0,1038.0,431.1078011712339
478,1401.5621,10593.0,9578.0,1015.0,434.99626618120664
479,1403.8523,10485.0,9498.0,987.0,437.149320040116
480,1406.1416,10468.0,9480.0,988.0,438.59561250810845
481,1408.4297,10483.0,9409.0,1074.0,440.7276747568804
482,1410.7169,10487.0,9416.0,1071.0,444.378550569368
483,1413.0031,10462.0,9407.0,1055.0,450.6016180725911
484,1415.2882,10514.0,9451.0,1063.0,459.7278865332944
485,1417.5723,10604.0,9492.0,1112.0,471.54188696640966
486,1419.8555,10557.0,9480.0,1077.0,487.23228487835047
487,1422.1376,10629.0,9560.0,1069.0,507.7238316204056
488,1424.4186,10609.0,9519.0,1090.0,532.1841267658555
489,1426.6987,10691.0,9561.0,1130.0,559.9771880210503
490,1428.9777,10698.0,9540.0,1158.0,589.0084760894991
491,1431.2558,10664.0,9446.0,1218.0,616.7676210304819
492,1433.5328,10810.0,9558.0,1252.0,644.9263418569528
493,1435.8088,10830.0,9569.0,1261.0,675.5813543294494
494,1438.0838,10863.0,9478.0,1385.0,709.0123177192802
495,1440.3578,11057.0,9544.0,1513.0,746.1551562299857
496,1442.6307,11000.0,9515.0,1485.0,784.6947987565585
497,1444.9027,11087.0,9503.0,1584.0,820.137730598921
498,1447.1736,11171.0,9496.0,1675.0,854.1787030435457
499,1449.4435,11271.0,9547.0,1724.0,887.7414864722009
500,1451.7124,11242.0,9492.0,1750.0,914.9162740152932
501,1453.9803,11148.0,9443.0,1705.0,931.0101994820479
502,1456.2472,11001.0,9375.0,1626.0,925.9279625855307
503,1458.5131,10861.0,9320.0,1541.0,890.0219202240145
504,1460.7779,10793.0,9349.0,1444.0,830.5077785633584
505,1463.0418,10721.0,9456.0,1265.0,757.8234597297642
506,1465.3046,10658.0,9449.0,1209.0,682.6714602054062
507,1467.5664,10484.0,9399.0,1085.0,616.7560080371805
508,1469.8272,10532.0,9448.0,1084.0,559.69744239192
509,1472.087,10464.0,9380.0,1084.0,507.6780399873766
510,1474.3458,10534.0,9564.0,970.0,459.3511030877173
511,1476.6036,10649.0,9686.0,963.0,412.6966318525423
512,1478.8604,10532.0,9495.0,1037.0,369.2274300608464
513,1481.1161,10422.0,9438.0,984.0,331.1056500221747
514,1483.3709,10278.0,9300.0,978.0,299.9864520693373
515,1485.6246,10271.0,9310.0,961.0,277.1941934456834
516,1487.8773,10292.0,9347.0,945.0,260.2810054271976
517,1490.1291,10200.0,9385.0,815.0,246.26572746374683
518,1492.3798,10233.0,9441.0,792.0,231.75430692083685
519,1494.6295,10283.0,9474.0,809.0,213.20462099704065
520,1496.8782,10193.0,9443.0,750.0,191.87156827062822
521,1499.1259,10108.0,9375.0,733.0,170.4305431487669
522,1501.3725,10134.0,9448.0,686.0,150.11443014840492
523,1503.6182,10192.0,9476.0,716.0,132.54203821717638
524,1505.8629,9993.0,9371.0,622.0,118.41590507024625
525,1508.1065,10056.0,9475.0,581.0,107.62195783589264
526,1510.3492,10038.0,9365.0,673.0,101.34010911951115
527,1512.5908,9959.0,9260.0,699.0,100.6909888091067
528,1514.8315,10008.0,9294.0,714.0,104.64798835481588
529,1517.0711,9926.0,9281.0,645.0,111.60964755879692
530,1519.3098,9898.0,9223.0,675.0,120.51424520244143
531,1521.5474,9877.0,9242.0,635.0,130.0175134623516
532,1523.784,9837.0,9272.0,565.0,138.9599516511429
533,1526.0196,9810.0,9157.0,653.0,146.6244779213183
534,1528.2542,9679.0,9000.0,679.0,151.42437212293856
535,1530.4878,9699.0,9101.0,598.0,151.86589831532856
536,1532.7204,9736.0,9101.0,635.0,148.41517109787057
537,1534.952,9684.0,9066.0,618.0,142.03903975302228
538,1537.1826,9689.0,9086.0,603.0,133.5060999924364
539,1539.4122,9665.0,9022.0,643.0,123.85741848318763
540,1541.6408,9501.0,8904.0,597.0,113.47632295661194
541,1543.8684,9344.0,8746.0,598.0,102.4261463677304
542,1546.095,9354.0,8761.0,593.0,91.49069079265882
543,1548.3206,9486.0,8869.0,617.0,81.40689774704529
544,1550.5452,9638.0,9097.0,541.0,72.18334686592081
545,1552.7688,9678.0,9136.0,542.0,63.74492838495248
546,1554.9914,9434.0,8915.0,519.0,55.82838750767671
547,1557.213,9261.0,8756.0,505.0,48.071062129247466
548,1559.4336,9309.0,8722.0,587.0,40.750788074104165
549,1561.6532,9273.0,8696.0,577.0,34.263585867688356
550,1563.8718,9151.0,8626.0,525.0,28.801884797211677
551,1566.0893,8955.0,8431.0,524.0,24.568967235774174
552,1568.3059,8846.0,8352.0,494.0,21.483251716297502
553,1570.5215,8894.0,8435.0,459.0,19.329226535656538
554,1572.7361,8872.0,8454.0,418.0,18.066835494194127
555,1574.9497,8779.0,8269.0,510.0,17.623660088815686
556,1577.1623,8697.0,8213.0,484.0,17.83051791664485
557,1579.374,8761.0,8354.0,407.0,18.546840217351722
558,1581.5846,8773.0,8355.0,418.0,19.520849754478867
559,1583.7942,8716.0,8249.0,467.0,20.499329351442913
560,1586.0028,8693.0,8228.0,465.0,21.496672342373675
561,1588.2104,8614.0,8084.0,530.0,22.584940963788583
562,1590.4171,8566.0,8029.0,537.0,23.820695934532914
563,1592.6227,8642.0,8155.0,487.0,25.288851537288608
564,1594.8273,8652.0,8208.0,444.0,26.937188765804006
565,1597.031,8600.0,8074.0,526.0,28.672604883564922
566,1599.2337,8377.0,7860.0,517.0,30.479720001097842
567,1601.4353,8415.0,7938.0,477.0,32.338571218760755
568,1603.636,8543.0,7989.0,554.0,34.230778639604566
569,1605.8357,8576.0,8034.0,542.0,36.156480741532235
570,1608.0344,8540.0,8049.0,491.0,38.07257177047892
571,1610.232,8524.0,7984.0,540.0,39.93576821949993
572,1612.4288,8461.0,7989.0,472.0,41.7667104476725
573,1614.6245,8469.0,8018.0,451.0,43.58954442985113
574,1616.8192,8260.0,7795.0,465.0,45.43416527838081
575,1619.0129,7902.0,7450.0,452.0,47.333873005784405
576,1621.2057,7988.0,7594.0,394.0,49.25077974339904
577,1623.3974,8242.0,7890.0,352.0,51.12530331685445
578,1625.5882,8536.0,8101.0,435.0,52.92559398827743
579,1627.778,8698.0,8255.0,443.0,54.61389103081011
580,1629.9668,8565.0,8145.0,420.0,56.158242656615755
581,1632.1546,8386.0,7935.0,451.0,57.540324260167246
582,1634.3414,8339.0,7913.0,426.0,58.71733515074796
583,1636.5272,8332.0,7904.0,428.0,59.64970818388073
584,1638.712,8197.0,7799.0,398.0,60.34881402786403
585,1640.8959,8172.0,7792.0,380.0,60.837998595773605
586,1643.0788,8185.0,7795.0,390.0,61.14031982663334
587,1645.2606,8221.0,7836.0,385.0,61.2864760938243
588,1647.4415,8332.0,7984.0,348.0,61.283581647486436
589,1649.6215,8452.0,8021.0,431.0,61.131284900462134
590,1651.8004,8328.0,7912.0,416.0,60.848132263103324
591,1653.9783,8330.0,7965.0,365.0,60.45168940131637
592,1656.1553,8452.0,8056.0,396.0,59.9521500300256
593,1658.3313,8468.0,8022.0,446.0,59.36242514157404
594,1660.5063,8362.0,7944.0,418.0,58.684607767370544
595,1662.6803,8602.0,8236.0,366.0,57.91962949707266
596,1664.8533,8735.0,8312.0,423.0,57.08993310574083
597,1667.0254,8560.0,8152.0,408.0,56.2194967862039
598,1669.1965,8666.0,8315.0,351.0,55.33031407173775
599,1671.3666,8729.0,8374.0,355.0,54.444967993176554
600,1673.5357,8825.0,8424.0,401.0,53.56443340242878
601,1675.7038,9081.0,8650.0,431.0,52.6811969461359
602,1677.871,9084.0,8636.0,448.0,51.79887222178742
603,1680.0372,8929.0,8541.0,388.0,50.91845372328784
604,1682.2024,8958.0,8581.0,377.0,50.035182288202265
605,1684.3666,8850.0,8454.0,396.0,49.147449342084734
606,1686.5298,8744.0,8363.0,381.0,48.244983485380956
607,1688.6921,8764.0,8394.0,370.0,47.3172213489101
608,1690.8534,8702.0,8364.0,338.0,46.37719645381616
609,1693.0137,8675.0,8328.0,347.0,45.44383574652803
610,1695.173,8627.0,8307.0,320.0,44.53017941671996
611,1697.3314,8546.0,8201.0,345.0,43.65168716561848
612,1699.4888,8674.0,8355.0,319.0,42.81733963753444
613,1701.6452,8733.0,8474.0,259.0,42.031030200510195
614,1703.8007,8579.0,8278.0,301.0,41.30611905459706
615,1705.9551,8443.0,8121.0,322.0,40.654395287539245
616,1708.1086,8303.0,7970.0,333.0,40.07310594264092
617,1710.2611,8225.0,7887.0,338.0,39.55713658048636
618,1712.4127,8212.0,7917.0,295.0,39.09772167157114
619,1714.5633,8249.0,7995.0,254.0,38.68373972358896
620,1716.7129,8243.0,7916.0,327.0,38.316700469681926
621,1718.8615,8117.0,7725.0,392.0,38.000196579382624
622,1721.0092,8042.0,7683.0,359.0,37.732593659369066
623,1723.1559,8216.0,7814.0,402.0,37.5129248693009
624,1725.3016,8274.0,7909.0,365.0,37.33417587432634
625,1727.4464,8143.0,7850.0,293.0,37.1856586845373
626,1729.5902,7972.0,7688.0,284.0,37.06482159833848
627,1731.733,8005.0,7697.0,308.0,36.968636779697164
628,1733.8749,8086.0,7745.0,341.0,36.885988019108005
629,1736.0158,8125.0,7792.0,333.0,36.80740061515268
630,1738.1557,8043.0,7705.0,338.0,36.719593063106636
631,1740.2947,7932.0,7648.0,284.0,36.609844053715115
632,1742.4327,7972.0,7686.0,286.0,36.48396672693424
633,1744.5697,8047.0,7726.0,321.0,36.35300669941229
634,1746.7058,7962.0,7660.0,302.0,36.22485962027627
635,1748.8409,7881.0,7650.0,231.0,36.109884197602526
636,1750.975,8090.0,7812.0,278.0,36.01301686894393
637,1753.1082,8178.0,7841.0,337.0,35.93627734193708
638,1755.2404,8109.0,7795.0,314.0,35.888909858832974
639,1757.3717,8077.0,7782.0,295.0,35.87956116375118
640,1759.502,8060.0,7739.0,321.0,35.909725074977906
641,1761.6313,7949.0,7674.0,275.0,35.98054636224656
642,1763.7597,7925.0,7676.0,249.0,36.08959025513492
643,1765.8871,8222.0,7875.0,347.0,36.23330745722557
644,1768.0135,8388.0,8019.0,369.0,36.41752041835655
645,1770.139,8264.0,7981.0,283.0,36.6490133723848
646,1772.2636,8164.0,7915.0,249.0,36.93223043492524
647,1774.3872,8014.0,7730.0,284.0,37.27175544828068
648,1776.5098,7871.0,7613.0,258.0,37.6645351527055
649,1778.6314,7928.0,7727.0,201.0,38.10396215722697
650,1780.7521,8034.0,7832.0,202.0,38.588416579355865
651,1782.8719,8162.0,7935.0,227.0,39.11523472218244
652,1784.9907,8077.0,7819.0,258.0,39.677591083600625
653,1787.1085,7913.0,7630.0,283.0,40.2696406652489
654,1789.2254,7758.0,7493.0,265.0,40.88218462698478
655,1791.3414,7659.0,7428.0,231.0,41.505740328066594
656,1793.4563,7785.0,7531.0,254.0,42.14181840523322
657,1795.5704,7782.0,7511.0,271.0,42.79479841396197
658,1797.6835,7662.0,7413.0,249.0,43.465699478463804
659,1799.7956,7823.0,7534.0,289.0,44.15668413764047
660,1801.9068,7999.0,7722.0,277.0,44.86750349872914
661,1804.017,8064.0,7797.0,267.0,45.59546516350682
662,1806.1263,8469.0,8137.0,332.0,46.3428167782221
663,1808.2346,8403.0,8078.0,325.0,47.111074827702595
664,1810.342,7891.0,7665.0,226.0,47.89365744590106
665,1812.4484,7917.0,7683.0,234.0,48.68283415544454
666,1814.5539,7850.0,7586.0,264.0,49.46903035900143
667,1816.6584,7610.0,7342.0,268.0,50.2415109148415
668,1818.762,7517.0,7263.0,254.0,50.997278168711794
669,1820.8646,7577.0,7318.0,259.0,51.73482714390212
670,1822.9663,7764.0,7519.0,245.0,52.44948386147801
671,1825.0671,8019.0,7691.0,328.0,53.137314710346885
672,1827.1669,7971.0,7661.0,310.0,53.79120501671545
673,1829.2657,7934.0,7673.0,261.0,54.4018335481917
674,1831.3637,7982.0,7703.0,279.0,54.965864097086374
675,1833.4606,7972.0,7669.0,303.0,55.48005216468248
676,1835.5567,7967.0,7653.0,314.0,55.93468092498481
677,1837.6518,7849.0,7616.0,233.0,56.321210128609216
678,1839.7459,7703.0,7502.0,201.0,56.62967265939504
679,1841.8391,7703.0,7453.0,250.0,56.85053550362948
680,1843.9314,7658.0,7394.0,264.0,56.98764618617929
681,1846.0227,7713.0,7482.0,231.0,57.04948401537466
682,1848.1131,7910.0,7658.0,252.0,57.04048099603201
683,1850.2026,7953.0,7751.0,202.0,56.96705801955321
684,1852.2911,8021.0,7820.0,201.0,56.83577750064222
685,1854.3786,8039.0,7751.0,288.0,56.65137786927659
686,1856.4653,8088.0,7843.0,245.0,56.42410188350126
687,1858.551,8191.0,7961.0,230.0,56.164304886628784
688,1860.6358,8270.0,8043.0,227.0,55.87221896420514
689,1862.7196,8382.0,8128.0,254.0,55.54613687610163
690,1864.8025,8259.0,7983.0,276.0,55.18550358395802
691,1866.8845,8224.0,7967.0,257.0,54.78865754009513
692,1868.9655,8269.0,8062.0,207.0,54.35919516315085
693,1871.0456,8277.0,8051.0,226.0,53.90295408018701
694,1873.1248,8377.0,8124.0,253.0,53.42138191909507
695,1875.203,8469.0,8233.0,236.0,52.91661229565616
696,1877.2803,8438.0,8211.0,227.0,52.39413176248845
697,1879.3567,8372.0,8079.0,293.0,51.859032449627
698,1881.4321,8274.0,7927.0,347.0,51.3196565653009
699,1883.5066,8188.0,7920.0,268.0,50.784897153668645
700,1885.5802,8164.0,7916.0,248.0,50.256219049089765
701,1887.6529,8167.0,7943.0,224.0,49.73429397233883
702,1889.7246,8216.0,8001.0,215.0,49.22118140893464
703,1891.7954,8261.0,7987.0,274.0,48.718236285205656
704,1893.8653,8138.0,7904.0,234.0,48.233067293552175
705,1895.9342,8136.0,7926.0,210.0,47.776100030829
706,1898.0023,8279.0,8057.0,222.0,47.35161260366937
707,1900.0694,8274.0,8062.0,212.0,46.96414808468819
708,1902.1355,8122.0,7951.0,171.0,46.62313567150799
709,1904.2008,8049.0,7890.0,159.0,46.336251966865966
710,1906.2651,7990.0,7783.0,207.0,46.11367481182711
711,1908.3285,8021.0,7776.0,245.0,45.96502304376999
712,1910.391,7959.0,7721.0,238.0,45.88597366341821
713,1912.4526,7889.0,7675.0,214.0,45.86765760143252
714,1914.5132,7952.0,7729.0,223.0,45.90467624565523
715,1916.573,7941.0,7675.0,266.0,45.98953441570485
716,1918.6318,7886.0,7684.0,202.0,46.11577084025859
717,1920.6897,7963.0,7788.0,175.0,46.27887685181657
718,1922.7466,8084.0,7867.0,217.0,46.468618775051546
719,1924.8027,8130.0,7908.0,222.0,46.67473115176253
720,1926.8578,7908.0,7709.0,199.0,46.896165341251525
721,1928.9121,7869.0,7704.0,165.0,47.133413763971944
722,1930.9654,7983.0,7836.0,147.0,47.38657397961263
723,1933.0178,8006.0,7775.0,231.0,47.65678895350719
724,1935.0692,7919.0,7678.0,241.0,47.93938854115821
725,1937.1198,7878.0,7704.0,174.0,48.22766456868839
726,1939.1694,7890.0,7716.0,174.0,48.51894817121675
727,1941.2182,7875.0,7656.0,219.0,48.809926671987576
728,1943.266,7765.0,7637.0,128.0,49.09557739267333
729,1945.3129,7803.0,7665.0,138.0,49.37177935185253
730,1947.3589,7889.0,7690.0,199.0,49.630740650368146
731,1949.404,7909.0,7720.0,189.0,49.864354475643125
732,1951.4482,7879.0,7670.0,209.0,50.07175560438409
733,1953.4915,7780.0,7596.0,184.0,50.2526097155259
734,1955.5339,7717.0,7544.0,173.0,50.40591705197445
735,1957.5753,7744.0,7527.0,217.0,50.53136348315753
736,1959.6159,7590.0,7402.0,188.0,50.62125057178645
737,1961.6556,7389.0,7269.0,120.0,50.664908712363825
738,1963.6943,7324.0,7188.0,136.0,50.657763343076944
739,1965.7321,7236.0,7086.0,150.0,50.59483807625991
740,1967.7691,7218.0,7047.0,171.0,50.4671854712365
741,1969.8051,7219.0,6995.0,224.0,50.267874209333094
742,1971.8402,7176.0,6986.0,190.0,49.98692230284366
743,1973.8745,7190.0,6976.0,214.0,49.615020718204896
744,1975.9078,7178.0,6931.0,247.0,49.15681436558931
745,1977.9402,7169.0,6981.0,188.0,48.621266041196634
746,1979.9718,7169.0,7017.0,152.0,48.014633147405064
747,1982.0024,7174.0,7035.0,139.0,47.34529872253511
748,1984.0321,7087.0,6912.0,175.0,46.61938530511779
749,1986.061,7035.0,6869.0,166.0,45.84107356212156
750,1988.0889,7080.0,6922.0,158.0,45.020222108766234
751,1990.1159,6970.0,6786.0,184.0,44.16664419986474
752,1992.1421,6925.0,6733.0,192.0,43.2826615505057
753,1994.1673,6923.0,6726.0,197.0,42.36966444583653
754,1996.1917,6943.0,6744.0,199.0,41.42841992264474
755,1998.2151,7046.0,6825.0,221.0,40.45883102174413
756,2000.2377,6963.0,6743.0,220.0,39.466986572970995
757,2002.2594,6744.0,6590.0,154.0,38.460594776728925
758,2004.2801,6685.0,6561.0,124.0,37.44424477362527
759,2006.3,6711.0,6530.0,181.0,36.42303916222996
760,2008.319,6643.0,6468.0,175.0,35.40130050912849
761,2010.3371,6641.0,6463.0,178.0,34.38190189061297
762,2012.3543,6556.0,6437.0,119.0,33.371426235947254
763,2014.3707,6488.0,6368.0,120.0,32.376432671825114
764,2016.3861,6683.0,6515.0,168.0,31.39770260536088
765,2018.4007,6651.0,6472.0,179.0,30.435937491394174
766,2020.4143,6482.0,6351.0,131.0,29.49146448128933
767,2022.4271,6502.0,6372.0,130.0,28.564093477102997
768,2024.439,6580.0,6398.0,182.0,27.661263444147487
769,2026.45,6479.0,6331.0,148.0,26.793108492976565
770,2028.4601,6337.0,6226.0,111.0,25.96485473132342
771,2030.4694,6309.0,6183.0,126.0,25.18225884772236
772,2032.4777,6285.0,6202.0,83.0,24.453171813648634
773,2034.4852,6310.0,6205.0,105.0,23.783484914353334
774,2036.4918,6405.0,6267.0,138.0,23.182258950812475
775,2038.4975,6392.0,6247.0,145.0,22.65789696293772
776,2040.5023,6326.0,6193.0,133.0,22.207459901832518
777,2042.5063,6436.0,6279.0,157.0,21.824751472368682
778,2044.5094,6551.0,6446.0,105.0,21.504971155662723
779,2046.5116,6696.0,6585.0,111.0,21.241569740375606
780,2048.5129,6656.0,6539.0,117.0,21.03111503349037
781,2050.5133,6471.0,6378.0,93.0,20.87174702258592
782,2052.5129,6384.0,6261.0,123.0,20.75707128241997
783,2054.5116,6359.0,6221.0,138.0,20.680802630075785
784,2056.5094,6336.0,6232.0,104.0,20.64096107045884
785,2058.5064,6364.0,6275.0,89.0,20.63571548981333
786,2060.5024,6457.0,6363.0,94.0,20.664717464766788
787,2062.4976,6512.0,6386.0,126.0,20.728131813098656
788,2064.492,6469.0,6340.0,129.0,20.82083856714651
789,2066.4854,6486.0,6416.0,70.0,20.93682751869527
790,2068.478,6428.0,6345.0,83.0,21.071682548893563
791,2070.4697,6330.0,6239.0,91.0,21.220702782372186
792,2072.4606,6328.0,6233.0,95.0,21.382173459323745
793,2074.4505,6406.0,6306.0,100.0,21.556043470782257
794,2076.4397,6545.0,6414.0,131.0,21.73931341511406
795,2078.4279,6524.0,6424.0,100.0,21.929317749028517
796,2080.4153,6535.0,6455.0,80.0,22.126543794965748
797,2082.4018,6562.0,6474.0,88.0,22.331122345980887
798,2084.3874,6571.0,6471.0,100.0,22.544402587639684
799,2086.3722,6686.0,6599.0,87.0,22.7679793273986
800,2088.3562,6792.0,6666.0,126.0,22.997306066687628
801,2090.3392,6869.0,6699.0,170.0,23.225959939858836
802,2092.3214,6915.0,6827.0,88.0,23.450304163551817
803,2094.3027,6975.0,6871.0,104.0,23.666170392261616
804,2096.2832,6991.0,6851.0,140.0,23.869283190642722
805,2098.2628,6948.0,6829.0,119.0,24.056806186343447
806,2100.2416,6976.0,6869.0,107.0,24.223393491991292
807,2102.2195,6843.0,6769.0,74.0,24.364149793575255
808,2104.1965,6685.0,6589.0,96.0,24.4807430016209
809,2106.1727,6687.0,6573.0,114.0,24.576495813064547
810,2108.1481,6742.0,6628.0,114.0,24.6545331858425
811,2110.1225,6764.0,6628.0,136.0,24.718996751324845
812,2112.0962,6727.0,6616.0,111.0,24.77118324527414
813,2114.0689,6728.0,6596.0,132.0,24.811444330153776
814,2116.0408,6669.0,6554.0,115.0,24.842718439449
815,2118.0119,6673.0,6572.0,101.0,24.867797570790255
816,2119.9821,6784.0,6662.0,122.0,24.888244029855553
817,2121.9515,6803.0,6678.0,125.0,24.90597747258664
818,2123.92,6710.0,6610.0,100.0,24.92126864740601
819,2125.8877,6704.0,6635.0,69.0,24.934192871356355
820,2127.8545,6664.0,6596.0,68.0,24.948200597270148
821,2129.8204,6710.0,6611.0,99.0,24.96694501218084
822,2131.7855,6653.0,6571.0,82.0,24.993745538574075
823,2133.7498,6525.0,6451.0,74.0,25.031996801663396
824,2135.7132,6522.0,6439.0,83.0,25.081530353187162
825,2137.6758,6552.0,6482.0,70.0,25.140752675251015
826,2139.6376,6573.0,6519.0,54.0,25.20993819623482
827,2141.5985,6632.0,6581.0,51.0,25.288909373539845
828,2143.5585,6672.0,6573.0,99.0,25.37643518162612
829,2145.5177,6575.0,6449.0,126.0,25.47180619290115
830,2147.4761,6454.0,6331.0,123.0,25.57282372706087
831,2149.4336,6340.0,6227.0,113.0,25.677231803714573
832,2151.3903,6410.0,6290.0,120.0,25.786881098336714
833,2153.3461,6506.0,6390.0,116.0,25.904635725657652
834,2155.3012,6607.0,6498.0,109.0,26.032324479320764
835,2157.2553,6669.0,6539.0,130.0,26.17220903373996
836,2159.2087,6950.0,6845.0,105.0,26.325350453914975
837,2161.1612,6925.0,6839.0,86.0,26.491902496195387
838,2163.1128,6591.0,6537.0,54.0,26.673774501643756
839,2165.0637,6461.0,6411.0,50.0,26.872579374786064
840,2167.0137,6372.0,6285.0,87.0,27.08734317780925
841,2168.9628,6403.0,6302.0,101.0,27.316745951939588
842,2170.9111,6496.0,6405.0,91.0,27.558637614588545
843,2172.8587,6507.0,6402.0,105.0,27.810448288334452
844,2174.8053,6542.0,6415.0,127.0,28.07227180712777
845,2176.7512,6574.0,6480.0,94.0,28.34459865483196
846,2178.6962,6579.0,6495.0,84.0,28.62692797318152
847,2180.6404,6814.0,6714.0,100.0,28.918934329458644
848,2182.5837,6787.0,6703.0,84.0,29.2187860213284
849,2184.5262,6637.0,6549.0,88.0,29.523776401073725
850,2186.4679,6639.0,6576.0,63.0,29.833154808296428
851,2188.4088,6709.0,6617.0,92.0,30.146062422690793
852,2190.3489,6653.0,6537.0,116.0,30.459684201657403
853,2192.2881,6607.0,6529.0,78.0,30.771617991807624
854,2194.2265,6550.0,6480.0,70.0,31.078595303707942
855,2196.1641,6487.0,6366.0,121.0,31.377451550835005
856,2198.1009,6640.0,6538.0,102.0,31.66955590344825
857,2200.0368,6752.0,6666.0,86.0,31.95761253336395
858,2201.9719,6707.0,6624.0,83.0,32.24326362727822
859,2203.9062,6789.0,6694.0,95.0,32.52876291245294
860,2205.8397,6681.0,6621.0,60.0,32.81542680855793
861,2207.7724,6492.0,6429.0,63.0,33.103791279109956
862,2209.7042,6378.0,6333.0,45.0,33.396363014365086
863,2211.6353,6727.0,6640.0,87.0,33.69549286244357
864,2213.5655,6710.0,6573.0,137.0,34.000871336213066
865,2215.4949,6392.0,6308.0,84.0,34.31191433337514
866,2217.4235,6546.0,6446.0,100.0,34.62734740178234
867,2219.3513,6729.0,6598.0,131.0,34.945487067423414
868,2221.2783,6763.0,6626.0,137.0,35.26749180820205
869,2223.2044,6787.0,6714.0,73.0,35.5950224519487
870,2225.1298,6746.0,6720.0,26.0,35.92842298828406
871,2227.0543,6681.0,6641.0,40.0,36.26823037664896
872,2228.978,6678.0,6613.0,65.0,36.613719301031736
873,2230.901,6609.0,6485.0,124.0,36.96310849174398
874,2232.8231,6503.0,6367.0,136.0,37.316844692297536
875,2234.7444,6403.0,6282.0,121.0,37.6752159831698
876,2236.6649,6364.0,6294.0,70.0,38.03534761938221
877,2238.5846,6413.0,6344.0,69.0,38.39449748097344
878,2240.5035,6496.0,6392.0,104.0,38.74931584133927
879,2242.4216,6581.0,6505.0,76.0,39.09620095269438
880,2244.3389,6899.0,6825.0,74.0,39.43668608218364
881,2246.2553,6854.0,6715.0,139.0,39.77400240549211
882,2248.171,6610.0,6460.0,150.0,40.10858196153397
883,2250.0859,6700.0,6570.0,130.0,40.441362852217836
884,2252.0,6744.0,6628.0,116.0,40.77398909458172
885,2253.9133,6661.0,6554.0,107.0,41.10684933961853
886,2255.8258,6621.0,6495.0,126.0,41.44290806156206
887,2257.7375,6625.0,6498.0,127.0,41.784769776222575
888,2259.6484,6578.0,6501.0,77.0,42.12822540577611
889,2261.5585,6524.0,6452.0,72.0,42.46756190369553
890,2263.4678,6564.0,6489.0,75.0,42.797243907044205
891,2265.3763,6598.0,6539.0,59.0,43.11079410465645
892,2267.284,6668.0,6585.0,83.0,43.40559587359568
893,2269.191,6689.0,6600.0,89.0,43.68030602579601
894,2271.0971,6666.0,6564.0,102.0,43.930623871743194
895,2273.0024,6596.0,6502.0,94.0,44.15271717679488
896,2274.907,6489.0,6381.0,108.0,44.34383855330139
897,2276.8108,6446.0,6352.0,94.0,44.50055931964815
898,2278.7138,6498.0,6424.0,74.0,44.62263082588623
899,2280.616,6625.0,6500.0,125.0,44.71024346325798
900,2282.5174,6728.0,6601.0,127.0,44.75814662580616
901,2284.418,6634.0,6520.0,114.0,44.76111930904518
902,2286.3178,6553.0,6418.0,135.0,44.71471156425654
903,2288.2169,6525.0,6428.0,97.0,44.61444804987182
904,2290.1152,6636.0,6562.0,74.0,44.462694930764954
905,2292.0127,6840.0,6764.0,76.0,44.26489141536477
906,2293.9094,6793.0,6728.0,65.0,44.022301893091736
907,2295.8053,6760.0,6697.0,63.0,43.73719100366433
908,2297.7005,6826.0,6738.0,88.0,43.4155594802811
909,2299.5948,6766.0,6677.0,89.0,43.06251498049031
910,2301.4884,6676.0,6556.0,120.0,42.68613136200765
911,2303.3812,6658.0,6556.0,102.0,42.29483343347255
912,2305.2733,6658.0,6572.0,86.0,41.88689791729178
913,2307.1645,6627.0,6509.0,118.0,41.45784482103606
914,2309.055,6587.0,6482.0,105.0,41.006956591541304
915,2310.9448,6550.0,6466.0,84.0,40.53247696187343
916,2312.8337,6571.0,6508.0,63.0,40.03403868730681
917,2314.7219,6619.0,6512.0,107.0,39.51369808297214
918,2316.6093,6635.0,6498.0,137.0,38.9686071499992
919,2318.4959,6647.0,6531.0,116.0,38.396661237757726
920,2320.3818,6593.0,6505.0,88.0,37.80521072645026
921,2322.2669,6579.0,6526.0,53.0,37.20317560218909
922,2324.1512,6609.0,6578.0,31.0,36.60081424202238
923,2326.0347,6715.0,6683.0,32.0,36.009738900937265
924,2327.9175,6795.0,6701.0,94.0,35.43357836979613
