Data Generated by,Optosky
File Version:,1.2
标题,2407261614254 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6742.0,6640.0,102.0,28.09320086309324
926,2331.6808,6744.0,6620.0,124.0,28.045117930738208
927,2333.5613,6677.0,6571.0,106.0,28.00434927432109
928,2335.441,6720.0,6592.0,128.0,27.971243509395432
929,2337.32,6761.0,6655.0,106.0,27.94622967880572
930,2339.1982,6787.0,6696.0,91.0,27.929269549914213
931,2341.0757,6800.0,6686.0,114.0,27.920262878655794
932,2342.9524,6680.0,6591.0,89.0,27.919863851371804
933,2344.8283,6602.0,6538.0,64.0,27.92870309473361
934,2346.7035,6672.0,6605.0,67.0,27.947388592714198
935,2348.5779,6689.0,6610.0,79.0,27.976507076258034
936,2350.4515,6656.0,6555.0,101.0,28.01558895361064
937,2352.3245,6730.0,6653.0,77.0,28.06376989507415
938,2354.1966,6765.0,6671.0,94.0,28.120592060415735
939,2356.068,6790.0,6702.0,88.0,28.185436408486073
940,2357.9386,6918.0,6793.0,125.0,28.257573754172864
941,2359.8085,6944.0,6805.0,139.0,28.336419045039985
942,2361.6777,6893.0,6760.0,133.0,28.420921511275065
943,2363.5461,6880.0,6761.0,119.0,28.51002375229849
944,2365.4137,6771.0,6669.0,102.0,28.60361936194275
945,2367.2806,6731.0,6634.0,97.0,28.701783498342447
946,2369.1468,6812.0,6720.0,92.0,28.804491952259568
947,2371.0122,6842.0,6740.0,102.0,28.911827108006545
948,2372.8768,6754.0,6638.0,116.0,29.023343018269877
949,2374.7407,6721.0,6602.0,119.0,29.138382511304627
950,2376.6039,6865.0,6767.0,98.0,29.25671733291676
951,2378.4663,6918.0,6812.0,106.0,29.378045428299984
952,2380.328,6881.0,6800.0,81.0,29.50179505066164
953,2382.1889,6939.0,6893.0,46.0,29.62746386767911
954,2384.0491,6818.0,6759.0,59.0,29.75414592437864
955,2385.9086,6674.0,6609.0,65.0,29.880891177324244
956,2387.7673,6775.0,6668.0,107.0,30.007552565639966
957,2389.6253,6786.0,6654.0,132.0,30.13402918763793
958,2391.4825,6745.0,6642.0,103.0,30.260161291180577
959,2393.339,6713.0,6619.0,94.0,30.385849771965386
960,2395.1948,6751.0,6618.0,133.0,30.51012822222718
961,2397.0498,6861.0,6750.0,111.0,30.631706361835512
962,2398.9042,7139.0,7055.0,84.0,30.749923117265592
963,2400.7577,7190.0,7061.0,129.0,30.864056072596718
964,2402.6106,7092.0,6981.0,111.0,30.973070485978432
965,2404.4627,7193.0,7055.0,138.0,31.076177767834903
966,2406.314,7212.0,7071.0,141.0,31.17213950692956
967,2408.1647,7097.0,7009.0,88.0,31.259807450575444
968,2410.0146,6963.0,6862.0,101.0,31.33952967690722
969,2411.8638,6978.0,6878.0,100.0,31.41203022856852
970,2413.7123,7038.0,6967.0,71.0,31.47797067732308
971,2415.56,7078.0,6993.0,85.0,31.53823926200388
972,2417.407,7036.0,6956.0,80.0,31.593039171210428
973,2419.2533,7079.0,6953.0,126.0,31.64235384932334
974,2421.0989,7115.0,7009.0,106.0,31.686780325377583
975,2422.9437,7089.0,6993.0,96.0,31.726866503871076
976,2424.7878,7063.0,6964.0,99.0,31.762921359147004
977,2426.6312,7048.0,6942.0,106.0,31.795377861943795
978,2428.4739,7051.0,6938.0,113.0,31.824158945571092
979,2430.3159,6987.0,6878.0,109.0,31.849143932874572
980,2432.1571,6948.0,6848.0,100.0,31.871161630705735
981,2433.9977,7061.0,6988.0,73.0,31.891059530404874
982,2435.8375,7158.0,7055.0,103.0,31.909655366971364
983,2437.6766,7219.0,7099.0,120.0,31.927783187121303
984,2439.515,7273.0,7175.0,98.0,31.94510598448481
985,2441.3526,7434.0,7368.0,66.0,31.96084948503058
986,2443.1896,7362.0,7248.0,114.0,31.974819173293096
987,2445.0258,7105.0,6979.0,126.0,31.986674211397013
988,2446.8614,7005.0,6949.0,56.0,31.99583429639988
989,2448.6962,6954.0,6895.0,59.0,32.00193121388108
990,2450.5303,7005.0,6894.0,111.0,32.00403340963355
991,2452.3637,7205.0,7074.0,131.0,32.00122292739278
992,2454.1964,7104.0,6989.0,115.0,31.99395732729806
993,2456.0284,6878.0,6796.0,82.0,31.982982067272825
994,2457.8597,6889.0,6785.0,104.0,31.968873701338765
995,2459.6903,6950.0,6829.0,121.0,31.95238209937262
996,2461.5202,6902.0,6811.0,91.0,31.933540671697166
997,2463.3493,6878.0,6754.0,124.0,31.9120793797676
998,2465.1778,6903.0,6726.0,177.0,31.888428737128255
999,2467.0056,6892.0,6752.0,140.0,31.862903216018832
1000,2468.8327,6833.0,6732.0,101.0,31.835306977435415
1001,2470.659,6751.0,6657.0,94.0,31.805560092969188
1002,2472.4847,6775.0,6717.0,58.0,31.772872226807877
1003,2474.3097,6997.0,6929.0,68.0,31.73637353509261
1004,2476.134,7018.0,6906.0,112.0,31.6966763831876
1005,2477.9576,6920.0,6792.0,128.0,31.654481333716834
1006,2479.7805,6903.0,6776.0,127.0,31.610341674777835
1007,2481.6027,6907.0,6792.0,115.0,31.564926789180955
1008,2483.4242,6906.0,6812.0,94.0,31.51729363322456
1009,2485.245,6951.0,6835.0,116.0,31.465865193234965
1010,2487.0651,6948.0,6822.0,126.0,31.410300321743804
1011,2488.8845,6807.0,6704.0,103.0,31.350111922855007
1012,2490.7033,6715.0,6626.0,89.0,31.284095847635164
1013,2492.5213,6711.0,6620.0,91.0,31.211485653091405
1014,2494.3387,6789.0,6729.0,60.0,31.130607060413624
1015,2496.1554,6916.0,6857.0,59.0,31.03992424801168
1016,2497.9714,6963.0,6876.0,87.0,30.94088861447012
1017,2499.7867,6945.0,6855.0,90.0,30.83567786622004
1018,2501.6013,6983.0,6896.0,87.0,30.726219575775794
1019,2503.4153,7044.0,6932.0,112.0,30.614859256932967
1020,2505.2285,6998.0,6896.0,102.0,30.502535199732687
1021,2507.0411,7017.0,6920.0,97.0,30.38964055626333
1022,2508.853,6984.0,6901.0,83.0,30.277915613987695
1023,2510.6642,6887.0,6808.0,79.0,30.168920772933888
1024,2512.4748,6900.0,6806.0,94.0,30.063411162490134
1025,2514.2847,7007.0,6898.0,109.0,29.96235939841769
1026,2516.0938,6930.0,6820.0,110.0,29.865500899251426
1027,2517.9024,6868.0,6758.0,110.0,29.772371602437772
1028,2519.7102,6909.0,6814.0,95.0,29.68495955095595
1029,2521.5174,6926.0,6817.0,109.0,29.605330926027325
1030,2523.3239,6941.0,6839.0,102.0,29.53513661149847
1031,2525.1297,6863.0,6756.0,107.0,29.47610354511591
1032,2526.9348,6796.0,6677.0,119.0,29.42723477641397
1033,2528.7393,6818.0,6691.0,127.0,29.38629234088326
1034,2530.5431,6831.0,6746.0,85.0,29.352972989419897
1035,2532.3463,6872.0,6797.0,75.0,29.326592693402098
1036,2534.1488,6917.0,6790.0,127.0,29.30478085719116
1037,2535.9506,6988.0,6868.0,120.0,29.28561621494959
1038,2537.7517,7047.0,6935.0,112.0,29.265799801368527
1039,2539.5522,7015.0,6913.0,102.0,29.24194629215385
1040,2541.352,7104.0,6986.0,118.0,29.2154128832933
1041,2543.1512,7168.0,7031.0,137.0,29.188758268871855
1042,2544.9497,7272.0,7184.0,88.0,29.163119685543435
1043,2546.7475,7217.0,7127.0,90.0,29.140169768979227
1044,2548.5447,6975.0,6882.0,93.0,29.120310739764054
1045,2550.3412,6998.0,6907.0,91.0,29.10281262179469
1046,2552.137,7062.0,6981.0,81.0,29.089435486351015
1047,2553.9322,7124.0,6996.0,128.0,29.081510728256593
1048,2555.7268,7130.0,6975.0,155.0,29.076689892434473
1049,2557.5207,7119.0,6995.0,124.0,29.07232495651253
1050,2559.3139,6981.0,6899.0,82.0,29.064152739622607
1051,2561.1065,6863.0,6798.0,65.0,29.047378364202434
1052,2562.8984,6890.0,6822.0,68.0,29.02207825673552
1053,2564.6897,6969.0,6917.0,52.0,28.98896917994975
1054,2566.4803,7021.0,6947.0,74.0,28.947453738788262
1055,2568.2703,7048.0,6939.0,109.0,28.89737130038482
1056,2570.0596,7079.0,6973.0,106.0,28.835025740122205
1057,2571.8483,7075.0,7007.0,68.0,28.755014173815944
1058,2573.6363,7004.0,6946.0,58.0,28.655930633786546
1059,2575.4237,7004.0,6889.0,115.0,28.53617481616225
1060,2577.2104,7184.0,7037.0,147.0,28.390871627102086
1061,2578.9965,7241.0,7104.0,137.0,28.21626749448042
1062,2580.782,6991.0,6929.0,62.0,28.00660153091826
1063,2582.5668,6884.0,6819.0,65.0,27.756525153880702
1064,2584.351,6976.0,6890.0,86.0,27.470082894918452
1065,2586.1345,7058.0,6926.0,132.0,27.15400333174448
1066,2587.9174,7060.0,6926.0,134.0,26.81349822863033
1067,2589.6997,7041.0,6936.0,105.0,26.45516101846914
1068,2591.4813,7052.0,6981.0,71.0,26.082880602765115
1069,2593.2623,7088.0,6985.0,103.0,25.699058976602355
1070,2595.0426,7079.0,7007.0,72.0,25.3102148945212
1071,2596.8223,7082.0,7013.0,69.0,24.922574934246434
1072,2598.6014,7070.0,6968.0,102.0,24.5382698288078
1073,2600.3798,7042.0,6954.0,88.0,24.15941733189061
1074,2602.1577,6978.0,6910.0,68.0,23.78594240370129
1075,2603.9348,7319.0,7221.0,98.0,23.41717773983748
1076,2605.7114,7269.0,7106.0,163.0,23.058705536716502
1077,2607.4873,6961.0,6862.0,99.0,22.716850922208454
1078,2609.2626,6985.0,6887.0,98.0,22.39622222013822
1079,2611.0373,6997.0,6867.0,130.0,22.101795064856738
1080,2612.8113,7055.0,6938.0,117.0,21.833700318291093
1081,2614.5847,7060.0,6959.0,101.0,21.589577032221722
1082,2616.3575,7052.0,6993.0,59.0,21.371681997704364
1083,2618.1297,7070.0,6993.0,77.0,21.181626853489455
1084,2619.9013,7036.0,6939.0,97.0,21.016487816361963
1085,2621.6722,7027.0,6925.0,102.0,20.874244471145396
1086,2623.4425,7074.0,6965.0,109.0,20.749969699368865
1087,2625.2122,7098.0,7000.0,98.0,20.6385452478114
1088,2626.9812,7047.0,6978.0,69.0,20.54590757426083
1089,2628.7497,7030.0,6925.0,105.0,20.48073424832001
1090,2630.5175,7085.0,6968.0,117.0,20.448405285698065
1091,2632.2848,7059.0,6964.0,95.0,20.455505197425463
1092,2634.0514,7013.0,6912.0,101.0,20.505220453676657
1093,2635.8174,6997.0,6939.0,58.0,20.597957410193203
1094,2637.5827,6937.0,6858.0,79.0,20.740087542001994
1095,2639.3475,6986.0,6846.0,140.0,20.93674908764205
1096,2641.1117,6983.0,6896.0,87.0,21.184652891819972
1097,2642.8752,6990.0,6914.0,76.0,21.479968466894437
1098,2644.6382,7044.0,6931.0,113.0,21.81395359412823
1099,2646.4005,7068.0,6971.0,97.0,22.176518371912955
1100,2648.1622,7029.0,6941.0,88.0,22.57008604026271
1101,2649.9233,7015.0,6926.0,89.0,22.998225289794043
1102,2651.6838,6989.0,6943.0,46.0,23.461757781669707
1103,2653.4438,7038.0,6955.0,83.0,23.962365946157774
1104,2655.2031,7046.0,6921.0,125.0,24.490476716448466
1105,2656.9618,6970.0,6892.0,78.0,25.031615326126243
1106,2658.7199,7007.0,6951.0,56.0,25.581360076515693
1107,2660.4774,7052.0,6939.0,113.0,26.1342407584458
1108,2662.2343,7107.0,6947.0,160.0,26.677782758306975
1109,2663.9906,7069.0,6956.0,113.0,27.202679756720137
1110,2665.7463,6939.0,6816.0,123.0,27.69267150657806
1111,2667.5014,6939.0,6791.0,148.0,28.13257685605229
1112,2669.2559,6904.0,6863.0,41.0,28.53161059383499
1113,2671.0098,6923.0,6881.0,42.0,28.90493649521858
1114,2672.7632,6976.0,6842.0,134.0,29.26581328015891
1115,2674.5159,6963.0,6868.0,95.0,29.630887570154197
1116,2676.2681,6941.0,6833.0,108.0,30.005069489647994
1117,2678.0196,7028.0,6933.0,95.0,30.3889944748056
1118,2679.7706,6993.0,6944.0,49.0,30.79393959942455
1119,2681.521,6908.0,6823.0,85.0,31.229756204180042
1120,2683.2708,7073.0,6954.0,119.0,31.700785079564614
1121,2685.02,7096.0,7000.0,96.0,32.213281143643194
1122,2686.7686,6948.0,6836.0,112.0,32.763272846611905
1123,2688.5166,6916.0,6798.0,118.0,33.3454233186775
1124,2690.2641,6926.0,6811.0,115.0,33.97343909838477
1125,2692.0109,6976.0,6857.0,119.0,34.66135937148236
1126,2693.7572,6930.0,6856.0,74.0,35.421057921762795
1127,2695.5029,6964.0,6848.0,116.0,36.264829782283364
1128,2697.2481,6986.0,6851.0,135.0,37.181935770895194
1129,2698.9926,7045.0,6921.0,124.0,38.15203164743003
1130,2700.7366,7034.0,6872.0,162.0,39.16874130921385
1131,2702.48,7057.0,6892.0,165.0,40.22250164818227
1132,2704.2228,7072.0,6944.0,128.0,41.29406826306621
1133,2705.965,7007.0,6855.0,152.0,42.368168565849736
1134,2707.7067,6990.0,6816.0,174.0,43.41775711853074
1135,2709.4478,7019.0,6906.0,113.0,44.415596780872995
1136,2711.1883,7036.0,6870.0,166.0,45.36877297815211
1137,2712.9283,7020.0,6836.0,184.0,46.292265133655924
1138,2714.6677,7029.0,6883.0,146.0,47.19382211009879
1139,2716.4065,6971.0,6836.0,135.0,48.0852248233508
1140,2718.1447,6957.0,6799.0,158.0,48.96436295992943
1141,2719.8824,7018.0,6869.0,149.0,49.82119686570272
1142,2721.6195,7058.0,6900.0,158.0,50.66338330582012
1143,2723.3561,7034.0,6879.0,155.0,51.495326505294045
1144,2725.0921,6943.0,6788.0,155.0,52.30243425179712
1145,2726.8275,6950.0,6783.0,167.0,53.070551989318915
1146,2728.5624,6997.0,6864.0,133.0,53.76981880816974
1147,2730.2967,6951.0,6838.0,113.0,54.36771095592175
1148,2732.0304,6893.0,6809.0,84.0,54.86783798001919
1149,2733.7636,6921.0,6820.0,101.0,55.27659034456249
1150,2735.4962,6961.0,6833.0,128.0,55.59645711754128
1151,2737.2283,6928.0,6810.0,118.0,55.832723015209694
1152,2738.9598,6889.0,6755.0,134.0,55.95378697422312
1153,2740.6907,6972.0,6816.0,156.0,55.91456616182079
1154,2742.4211,6954.0,6802.0,152.0,55.69758364683929
1155,2744.151,6902.0,6740.0,162.0,55.28240056822318
1156,2745.8803,6908.0,6803.0,105.0,54.63728553156833
1157,2747.609,7008.0,6869.0,139.0,53.741729640931695
1158,2749.3372,6984.0,6806.0,178.0,52.552894286342934
1159,2751.0649,7053.0,6903.0,150.0,51.03308393049853
1160,2752.792,7001.0,6878.0,123.0,49.210853583787554
1161,2754.5185,6844.0,6689.0,155.0,47.12941660301437
1162,2756.2445,6902.0,6716.0,186.0,44.83686919164121
1163,2757.97,6920.0,6737.0,183.0,42.391427852766306
1164,2759.6949,6930.0,6767.0,163.0,39.80762504634816
1165,2761.4193,6904.0,6735.0,169.0,37.09060052787117
1166,2763.1431,6838.0,6702.0,136.0,34.27180851394761
1167,2764.8664,6855.0,6752.0,103.0,31.3791078532253
1168,2766.5891,6848.0,6728.0,120.0,28.450768136797137
1169,2768.3113,6907.0,6797.0,110.0,25.53752776148782
1170,2770.033,6968.0,6841.0,127.0,22.65276921094148
1171,2771.7541,6971.0,6811.0,160.0,19.810860388620643
1172,2773.4747,6945.0,6764.0,181.0,17.07274494175009
1173,2775.1948,6874.0,6756.0,118.0,14.493338567493605
1174,2776.9143,6835.0,6732.0,103.0,12.145009514445162
1175,2778.6333,6910.0,6806.0,104.0,10.09881893789158
1176,2780.3518,7009.0,6911.0,98.0,8.331409980762036
1177,2782.0697,6948.0,6792.0,156.0,6.7953896938829335
1178,2783.7871,6819.0,6684.0,135.0,5.463451256103495
1179,2785.504,6781.0,6636.0,145.0,4.294719094177552
1180,2787.2203,6769.0,6605.0,164.0,3.285645462548054
1181,2788.9361,6826.0,6711.0,115.0,2.452874728178184
1182,2790.6514,6838.0,6748.0,90.0,1.7556695526534956
1183,2792.3662,6759.0,6684.0,75.0,1.1626783258004885
1184,2794.0804,6816.0,6688.0,128.0,0.6950832260103255
1185,2795.7942,6842.0,6664.0,178.0,0.3660134712387677
1186,2797.5074,6849.0,6697.0,152.0,0.25066693355445935
1187,2799.22,6877.0,6736.0,141.0,0.43028832052624466
1188,2800.9322,6853.0,6720.0,133.0,0.8494939243015853
1189,2802.6438,6846.0,6720.0,126.0,1.4475783885799913
1190,2804.3549,6811.0,6700.0,111.0,2.1683328212879687
1191,2806.0655,6766.0,6664.0,102.0,2.9400207062868677
1192,2807.7756,6776.0,6630.0,146.0,3.861800657297655
1193,2809.4852,6848.0,6660.0,188.0,5.088369235293424
1194,2811.1943,6925.0,6778.0,147.0,6.638163434517738
1195,2812.9028,6865.0,6710.0,155.0,8.557885778788432
1196,2814.6108,6819.0,6676.0,143.0,10.927579906041261
1197,2816.3183,7180.0,7113.0,67.0,13.758184011350577
1198,2818.0254,7200.0,7120.0,80.0,17.26751467376684
1199,2819.7319,6912.0,6743.0,169.0,21.655319580324843
1200,2821.4378,6898.0,6717.0,181.0,26.70352709976341
1201,2823.1433,6863.0,6680.0,183.0,32.17530694543102
1202,2824.8483,6790.0,6590.0,200.0,37.75663182935632
1203,2826.5528,6802.0,6616.0,186.0,43.05989943313615
1204,2828.2568,6812.0,6615.0,197.0,48.283589125906985
1205,2829.9602,6925.0,6722.0,203.0,53.77175540981897
1206,2831.6632,6909.0,6688.0,221.0,59.44307376513779
1207,2833.3656,6843.0,6603.0,240.0,65.31289805674845
1208,2835.0676,6821.0,6622.0,199.0,71.36070877090643
1209,2836.7691,6918.0,6707.0,211.0,77.28230412765113
1210,2838.47,6992.0,6787.0,205.0,83.57872083879369
1211,2840.1705,6988.0,6774.0,214.0,90.78872448783008
1212,2841.8705,6885.0,6667.0,218.0,97.96604762627787
1213,2843.57,6852.0,6627.0,225.0,104.13276917260256
1214,2845.2689,6929.0,6681.0,248.0,108.48515218020555
1215,2846.9674,6996.0,6763.0,233.0,110.09896196585426
1216,2848.6654,6992.0,6753.0,239.0,109.8610089285482
1217,2850.363,6970.0,6783.0,187.0,109.50796799562954
1218,2852.06,7088.0,6851.0,237.0,109.21828912847012
1219,2853.7565,6994.0,6720.0,274.0,109.33340654001502
1220,2855.4525,6862.0,6593.0,269.0,111.6942367782099
1221,2857.1481,6928.0,6632.0,296.0,117.78712595238372
1222,2858.8432,6961.0,6639.0,322.0,129.76768481250357
1223,2860.5378,7048.0,6675.0,373.0,149.7856450354232
1224,2862.2319,7077.0,6674.0,403.0,176.3213990314281
1225,2863.9255,7063.0,6622.0,441.0,206.62443237573143
1226,2865.6186,7092.0,6612.0,480.0,239.3310776346468
1227,2867.3113,7112.0,6623.0,489.0,272.66792422984105
1228,2869.0035,7128.0,6583.0,545.0,304.6101917761851
1229,2870.6952,7152.0,6551.0,601.0,333.75480151175765
1230,2872.3864,7203.0,6571.0,632.0,357.4749073148467
1231,2874.0771,7204.0,6540.0,664.0,373.24335965932573
1232,2875.7674,7168.0,6503.0,665.0,381.786401901028
1233,2877.4572,7178.0,6515.0,663.0,384.8151279766908
1234,2879.1465,7240.0,6571.0,669.0,383.42697661898967
1235,2880.8354,7223.0,6611.0,612.0,379.09748762163133
1236,2882.5237,7146.0,6592.0,554.0,372.9841840320675
1237,2884.2116,7222.0,6663.0,559.0,365.8523367003098
1238,2885.8991,7239.0,6653.0,586.0,359.08504367816676
1239,2887.586,7152.0,6605.0,547.0,354.1134400631814
1240,2889.2725,7135.0,6583.0,552.0,350.9856444012829
1241,2890.9586,7069.0,6514.0,555.0,349.0791917220317
1242,2892.6442,7007.0,6509.0,498.0,348.73064924902604
1243,2894.3293,7023.0,6532.0,491.0,350.1661567820276
1244,2896.0139,7056.0,6556.0,500.0,352.12367875370217
1245,2897.6981,7049.0,6521.0,528.0,353.41934916814023
1246,2899.3818,7014.0,6521.0,493.0,353.0587384705821
1247,2901.0651,7037.0,6570.0,467.0,349.797116750101
1248,2902.7479,7059.0,6588.0,471.0,344.6918483565501
1249,2904.4302,7166.0,6686.0,480.0,340.1199532006995
1250,2906.1121,7088.0,6674.0,414.0,335.68437008658077
1251,2907.7935,7035.0,6604.0,431.0,331.1555404297323
1252,2909.4745,7036.0,6575.0,461.0,329.79996008904595
1253,2911.155,7083.0,6592.0,491.0,334.434378321786
1254,2912.8351,7191.0,6655.0,536.0,348.52498240265237
1255,2914.5147,7238.0,6667.0,571.0,375.6913808199415
1256,2916.1939,7275.0,6620.0,655.0,412.75804765044177
1257,2917.8726,7272.0,6583.0,689.0,453.9908176476003
1258,2919.5508,7339.0,6624.0,715.0,497.4296721564576
1259,2921.2287,7381.0,6603.0,778.0,540.3692690233441
1260,2922.906,7395.0,6581.0,814.0,577.9368859923958
1261,2924.583,7533.0,6650.0,883.0,606.5907889823376
1262,2926.2594,7570.0,6667.0,903.0,620.0364933279067
1263,2927.9355,7485.0,6624.0,861.0,612.1456603714784
1264,2929.6111,7520.0,6643.0,877.0,586.0892622076269
1265,2931.2862,7415.0,6568.0,847.0,547.7163343099844
1266,2932.9609,7250.0,6489.0,761.0,500.64192593890544
1267,2934.6352,7309.0,6599.0,710.0,449.64415534471425
1268,2936.309,7258.0,6602.0,656.0,397.9167829263225
1269,2937.9824,7158.0,6541.0,617.0,347.02499598475606
1270,2939.6554,7153.0,6622.0,531.0,302.09236648297104
1271,2941.3279,7087.0,6580.0,507.0,267.9531597471479
1272,2943.0,7002.0,6515.0,487.0,243.6400857863943
1273,2944.6717,6939.0,6499.0,440.0,227.05087407943404
1274,2946.3429,6877.0,6454.0,423.0,215.80143389972238
1275,2948.0137,6868.0,6505.0,363.0,206.72022508005782
1276,2949.684,6871.0,6520.0,351.0,200.07806843839973
1277,2951.354,6997.0,6655.0,342.0,197.0921888865841
1278,2953.0235,7027.0,6699.0,328.0,196.99741285516723
1279,2954.6926,6864.0,6515.0,349.0,199.1918134290552
1280,2956.3612,6778.0,6432.0,346.0,203.10562312001264
1281,2958.0294,6777.0,6464.0,313.0,207.6845359059191
1282,2959.6972,6868.0,6517.0,351.0,213.24973492219044
1283,2961.3646,6849.0,6485.0,364.0,220.17844742087212
1284,2963.0316,6816.0,6451.0,365.0,226.82681545636152
1285,2964.6981,6869.0,6494.0,375.0,231.52724737408488
1286,2966.3642,6922.0,6558.0,364.0,232.49410235731108
1287,2968.0299,6886.0,6492.0,394.0,227.91994116242176
1288,2969.6952,6880.0,6458.0,422.0,218.55153542351883
1289,2971.3601,6870.0,6471.0,399.0,205.99398187413416
1290,2973.0245,6858.0,6529.0,329.0,190.95109829630226
1291,2974.6886,6879.0,6547.0,332.0,174.4165440563162
1292,2976.3522,6899.0,6546.0,353.0,157.3579117183506
1293,2978.0154,6886.0,6529.0,357.0,140.3567984342994
1294,2979.6782,6811.0,6485.0,326.0,124.8826770997111
1295,2981.3406,6825.0,6482.0,343.0,112.37257878572413
1296,2983.0025,6781.0,6453.0,328.0,102.47515585497943
1297,2984.6641,6733.0,6429.0,304.0,94.41269607659207
1298,2986.3253,6719.0,6432.0,287.0,87.60158581093201
1299,2987.986,6743.0,6466.0,277.0,81.24327366170128
1300,2989.6464,6708.0,6429.0,279.0,75.17398203639071
1301,2991.3063,6760.0,6508.0,252.0,69.52378770838848
1302,2992.9658,6788.0,6608.0,180.0,63.85368383125913
1303,2994.625,6689.0,6500.0,189.0,57.75469615569378
1304,2996.2837,6795.0,6621.0,174.0,51.36277604163716
1305,2997.9421,6800.0,6634.0,166.0,44.895720391931505
1306,2999.6,6630.0,6424.0,206.0,38.613342958439176
1307,3001.2575,6590.0,6412.0,178.0,32.8478108883244
1308,3002.9147,6556.0,6440.0,116.0,27.615762175534343
1309,3004.5714,6545.0,6400.0,145.0,22.822510635263214
1310,3006.2278,6586.0,6411.0,175.0,18.552470739942773
1311,3007.8837,6555.0,6410.0,145.0,14.87147949728774
1312,3009.5393,6487.0,6386.0,101.0,11.72456289105802
1313,3011.1945,6532.0,6390.0,142.0,9.041328453554186
1314,3012.8493,6582.0,6470.0,112.0,6.729935602851153
1315,3014.5037,6627.0,6515.0,112.0,4.675646513678139
1316,3016.1577,6595.0,6481.0,114.0,2.8330035270588034
1317,3017.8113,6537.0,6411.0,126.0,1.18729281099694
1318,3019.4645,6524.0,6411.0,113.0,-0.33355825348036916
1319,3021.1174,6561.0,6451.0,110.0,-1.7937405104238149
1320,3022.7698,6521.0,6433.0,88.0,-3.183019067108427
1321,3024.4219,6569.0,6456.0,113.0,-4.476926799184234
1322,3026.0736,6538.0,6415.0,123.0,-5.642517067421162
1323,3027.7249,6520.0,6427.0,93.0,-6.634777658363202
1324,3029.3759,6608.0,6521.0,87.0,-7.454413381712284
1325,3031.0264,6510.0,6442.0,68.0,-8.115568114921988
1326,3032.6766,6480.0,6430.0,50.0,-8.603552438495052
1327,3034.3264,6559.0,6489.0,70.0,-8.906861429161102
1328,3035.9758,6592.0,6479.0,113.0,-9.0229615230458
1329,3037.6249,6646.0,6530.0,116.0,-8.945975549846551
1330,3039.2735,6651.0,6537.0,114.0,-8.689238092727125
1331,3040.9218,6632.0,6531.0,101.0,-8.268169212862094
1332,3042.5698,6567.0,6472.0,95.0,-7.670208405730612
1333,3044.2173,6512.0,6397.0,115.0,-6.8831216418270955
1334,3045.8645,6465.0,6381.0,84.0,-5.8917355937092495
1335,3047.5113,6521.0,6418.0,103.0,-4.682460577538377
1336,3049.1578,6502.0,6399.0,103.0,-3.2797019961737277
1337,3050.8039,6451.0,6322.0,129.0,-1.7182149610417081
1338,3052.4496,6500.0,6356.0,144.0,-0.02941440479138535
1339,3054.095,6564.0,6474.0,90.0,1.7503690494539832
1340,3055.74,6512.0,6435.0,77.0,3.602140965197698
1341,3057.3846,6817.0,6733.0,84.0,5.51223410572641
1342,3059.0289,6763.0,6645.0,118.0,7.453406115450594
1343,3060.6728,6542.0,6408.0,134.0,9.40025906926201
1344,3062.3163,6524.0,6407.0,117.0,11.329453545674141
1345,3063.9595,6650.0,6513.0,137.0,13.21430387257806
1346,3065.6024,6718.0,6538.0,180.0,15.04360679765212
1347,3067.2448,6511.0,6386.0,125.0,16.807346469666058
1348,3068.887,6443.0,6322.0,121.0,18.47442858076863
1349,3070.5287,6476.0,6347.0,129.0,20.015963006628876
1350,3072.1702,6481.0,6378.0,103.0,21.3998850799872
1351,3073.8112,6549.0,6419.0,130.0,22.595981509758634
1352,3075.4519,6547.0,6415.0,132.0,23.611270076118874
1353,3077.0923,6451.0,6343.0,108.0,24.464602776789633
1354,3078.7323,6474.0,6333.0,141.0,25.168055562292107
1355,3080.372,6512.0,6383.0,129.0,25.739297884914738
1356,3082.0113,6478.0,6373.0,105.0,26.188288645672028
1357,3083.6503,6497.0,6393.0,104.0,26.520267798577496
1358,3085.2889,6485.0,6361.0,124.0,26.755280110125994
1359,3086.9272,6441.0,6312.0,129.0,26.913037052202153
1360,3088.5652,6562.0,6421.0,141.0,26.998280763857334
1361,3090.2028,6497.0,6402.0,95.0,27.015053786790727
1362,3091.84,6436.0,6378.0,58.0,26.961849714192013
1363,3093.477,6462.0,6350.0,112.0,26.8354864784302
1364,3095.1136,6528.0,6392.0,136.0,26.651038045732232
1365,3096.7498,6545.0,6412.0,133.0,26.426091946950567
1366,3098.3857,6462.0,6345.0,117.0,26.174258320292658
1367,3100.0213,6446.0,6287.0,159.0,25.909671796767938
1368,3101.6566,6447.0,6329.0,118.0,25.63307258872252
1369,3103.2915,6472.0,6350.0,122.0,25.33938003438648
1370,3104.9261,6430.0,6288.0,142.0,25.0317131339276
1371,3106.5603,6461.0,6374.0,87.0,24.71162267070661
1372,3108.1942,6517.0,6419.0,98.0,24.3752852429631
