Data Generated by,Optosky
File Version:,1.2
标题,2407261614470 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10540.0,9635.0,905.0,319.14823524340864
466,1374.0,10577.0,9634.0,943.0,331.4419959801367
467,1376.3024,10529.0,9624.0,905.0,343.1814358552039
468,1378.6039,10613.0,9588.0,1025.0,354.2448817169227
469,1380.9043,10566.0,9548.0,1018.0,364.66078025320195
470,1383.2037,10516.0,9523.0,993.0,374.11861837158864
471,1385.502,10460.0,9409.0,1051.0,382.41902054027634
472,1387.7994,10604.0,9538.0,1066.0,389.56409480924845
473,1390.0957,10630.0,9640.0,990.0,395.50195262161964
474,1392.391,10481.0,9496.0,985.0,400.77722251273565
475,1394.6853,10502.0,9517.0,985.0,405.93854555069095
476,1396.9786,10652.0,9690.0,962.0,410.7263472206731
477,1399.2709,10678.0,9727.0,951.0,415.00070996704636
478,1401.5621,10557.0,9576.0,981.0,418.16907562567445
479,1403.8523,10428.0,9414.0,1014.0,419.59949858278594
480,1406.1416,10491.0,9422.0,1069.0,420.5041982702403
481,1408.4297,10516.0,9369.0,1147.0,422.3548096743973
482,1410.7169,10467.0,9391.0,1076.0,426.14924345474486
483,1413.0031,10486.0,9490.0,996.0,433.2173445084951
484,1415.2882,10540.0,9485.0,1055.0,443.3699440741481
485,1417.5723,10617.0,9493.0,1124.0,455.6198515841737
486,1419.8555,10624.0,9486.0,1138.0,471.33792198693965
487,1422.1376,10661.0,9549.0,1112.0,491.4989136521979
488,1424.4186,10645.0,9521.0,1124.0,514.895354902522
489,1426.6987,10630.0,9546.0,1084.0,541.1755645302333
490,1428.9777,10674.0,9536.0,1138.0,567.0850898682631
491,1431.2558,10644.0,9417.0,1227.0,588.6653824206902
492,1433.5328,10806.0,9480.0,1326.0,610.2549657729734
493,1435.8088,10874.0,9506.0,1368.0,636.9113765168998
494,1438.0838,10837.0,9501.0,1336.0,669.734615007797
495,1440.3578,10925.0,9556.0,1369.0,711.6541210436703
496,1442.6307,10938.0,9510.0,1428.0,758.5906647114076
497,1444.9027,10993.0,9484.0,1509.0,801.7494437726374
498,1447.1736,11185.0,9509.0,1676.0,848.0561007514142
499,1449.4435,11304.0,9520.0,1784.0,901.893186296462
500,1451.7124,11228.0,9466.0,1762.0,951.4374951906995
501,1453.9803,11227.0,9507.0,1720.0,988.4876101376282
502,1456.2472,11038.0,9426.0,1612.0,986.2996170682613
503,1458.5131,10914.0,9302.0,1612.0,919.5785126890568
504,1460.7779,10780.0,9314.0,1466.0,809.3977975119165
505,1463.0418,10694.0,9443.0,1251.0,682.5897094448809
506,1465.3046,10635.0,9491.0,1144.0,572.936446523214
507,1467.5664,10445.0,9397.0,1048.0,516.2058213608226
508,1469.8272,10425.0,9387.0,1038.0,499.84705968745163
509,1472.087,10402.0,9339.0,1063.0,500.1288778606087
510,1474.3458,10547.0,9539.0,1008.0,500.1956587700993
511,1476.6036,10705.0,9595.0,1110.0,480.24702482310283
512,1478.8604,10556.0,9390.0,1166.0,445.2581740320718
513,1481.1161,10510.0,9363.0,1147.0,407.9718642938711
514,1483.3709,10379.0,9349.0,1030.0,371.35392948690895
515,1485.6246,10275.0,9301.0,974.0,339.4763091168027
516,1487.8773,10274.0,9271.0,1003.0,311.5852005126413
517,1490.1291,10248.0,9359.0,889.0,284.077952018982
518,1492.3798,10219.0,9411.0,808.0,258.566218261649
519,1494.6295,10259.0,9418.0,841.0,236.6277898085752
520,1496.8782,10199.0,9334.0,865.0,217.42536209120044
521,1499.1259,10141.0,9309.0,832.0,200.56264088473236
522,1501.3725,10246.0,9513.0,733.0,183.85011528036398
523,1503.6182,10233.0,9505.0,728.0,164.95498259992635
524,1505.8629,10005.0,9349.0,656.0,145.62421474131926
525,1508.1065,10069.0,9415.0,654.0,128.10053477991477
526,1510.3492,10028.0,9274.0,754.0,114.61417369952838
527,1512.5908,10019.0,9234.0,785.0,107.56117368369532
528,1514.8315,9974.0,9298.0,676.0,105.7192938741402
529,1517.0711,9894.0,9232.0,662.0,106.78773366589517
530,1519.3098,9860.0,9227.0,633.0,109.59935902523932
531,1521.5474,9882.0,9291.0,591.0,112.71987148051639
532,1523.784,9901.0,9277.0,624.0,115.43417035359116
533,1526.0196,9879.0,9211.0,668.0,117.60157898587471
534,1528.2542,9737.0,9054.0,683.0,118.14010783546918
535,1530.4878,9674.0,9047.0,627.0,116.03633042089761
536,1532.7204,9649.0,9121.0,528.0,111.59938438681932
537,1534.952,9696.0,9052.0,644.0,105.43988456690283
538,1537.1826,9659.0,9047.0,612.0,98.07921366761241
539,1539.4122,9600.0,9069.0,531.0,90.23636124714264
540,1541.6408,9399.0,8841.0,558.0,82.20374356633404
541,1543.8684,9298.0,8746.0,552.0,74.04622843156643
542,1546.095,9384.0,8810.0,574.0,66.33751733230223
543,1548.3206,9485.0,8905.0,580.0,59.61712417859357
544,1550.5452,9566.0,9000.0,566.0,53.803391931596906
545,1552.7688,9633.0,9096.0,537.0,48.715790639227066
546,1554.9914,9443.0,8919.0,524.0,44.10188469174698
547,1557.213,9224.0,8749.0,475.0,39.625977291001725
548,1559.4336,9210.0,8704.0,506.0,35.3813457835677
549,1561.6532,9229.0,8652.0,577.0,31.57262750359787
550,1563.8718,9124.0,8594.0,530.0,28.199706289324652
551,1566.0893,8929.0,8433.0,496.0,25.28065626064051
552,1568.3059,8924.0,8362.0,562.0,22.7993662720556
553,1570.5215,8931.0,8358.0,573.0,20.683591390991424
554,1572.7361,8916.0,8338.0,578.0,18.98967606227306
555,1574.9497,8824.0,8279.0,545.0,17.774621493662128
556,1577.1623,8696.0,8206.0,490.0,16.931820159231368
557,1579.374,8804.0,8301.0,503.0,16.35098491863787
558,1581.5846,8813.0,8273.0,540.0,15.901133936961795
559,1583.7942,8734.0,8193.0,541.0,15.444231494324896
560,1586.0028,8706.0,8159.0,547.0,15.040738869949935
561,1588.2104,8586.0,8071.0,515.0,14.810669650443637
562,1590.4171,8544.0,8066.0,478.0,14.803429444716384
563,1592.6227,8622.0,8154.0,468.0,15.08746051774989
564,1594.8273,8643.0,8168.0,475.0,15.70805466790738
565,1597.031,8601.0,8063.0,538.0,16.673500509863242
566,1599.2337,8431.0,7905.0,526.0,18.067139528277025
567,1601.4353,8402.0,7893.0,509.0,19.963553431016347
568,1603.636,8497.0,8017.0,480.0,22.302443558175558
569,1605.8357,8605.0,8074.0,531.0,24.997920215957656
570,1608.0344,8568.0,8011.0,557.0,27.951392826291737
571,1610.232,8493.0,8028.0,465.0,31.045665773711402
572,1612.4288,8443.0,8004.0,439.0,34.25531510755545
573,1614.6245,8444.0,8018.0,426.0,37.5766541316339
574,1616.8192,8218.0,7821.0,397.0,40.959545353464165
575,1619.0129,7916.0,7459.0,457.0,44.360399333578656
576,1621.2057,8014.0,7540.0,474.0,47.71840480338627
577,1623.3974,8307.0,7850.0,457.0,50.95435335690098
578,1625.5882,8512.0,8131.0,381.0,54.042971331161226
579,1627.778,8647.0,8276.0,371.0,56.960296472288825
580,1629.9668,8578.0,8117.0,461.0,59.620594607876946
581,1632.1546,8389.0,7896.0,493.0,61.946300272583066
582,1634.3414,8369.0,7901.0,468.0,63.845562196531006
583,1636.5272,8348.0,7873.0,475.0,65.2308481616501
584,1638.712,8213.0,7792.0,421.0,66.13073527722153
585,1640.8959,8215.0,7818.0,397.0,66.61029833850223
586,1643.0788,8234.0,7828.0,406.0,66.71049852878572
587,1645.2606,8246.0,7870.0,376.0,66.48886982039168
588,1647.4415,8326.0,7964.0,362.0,65.98231516255605
589,1649.6215,8434.0,8038.0,396.0,65.2120732610674
590,1651.8004,8331.0,7949.0,382.0,64.24431454662185
591,1653.9783,8285.0,7880.0,405.0,63.14412026630868
592,1656.1553,8449.0,7961.0,488.0,61.922541231144315
593,1658.3313,8471.0,8022.0,449.0,60.584737001402665
594,1660.5063,8305.0,7957.0,348.0,59.12519065506257
595,1662.6803,8595.0,8230.0,365.0,57.53205935500689
596,1664.8533,8768.0,8326.0,442.0,55.84359060359465
597,1667.0254,8600.0,8116.0,484.0,54.10762488300025
598,1669.1965,8733.0,8285.0,448.0,52.35484983102913
599,1671.3666,8734.0,8344.0,390.0,50.6179215936324
600,1673.5357,8715.0,8383.0,332.0,48.90630136921737
601,1675.7038,9014.0,8631.0,383.0,47.21621864582317
602,1677.871,9014.0,8640.0,374.0,45.56607467643118
603,1680.0372,8854.0,8476.0,378.0,43.9716711819136
604,1682.2024,8953.0,8506.0,447.0,42.425982211416645
605,1684.3666,8865.0,8431.0,434.0,40.9242774509648
606,1686.5298,8711.0,8343.0,368.0,39.45259072761527
607,1688.6921,8701.0,8388.0,313.0,37.995256873325104
608,1690.8534,8693.0,8402.0,291.0,36.5794636363815
609,1693.0137,8628.0,8341.0,287.0,35.2452092455691
610,1695.173,8558.0,8233.0,325.0,34.014808641908196
611,1697.3314,8567.0,8173.0,394.0,32.914203299020485
612,1699.4888,8726.0,8368.0,358.0,31.96818013835707
613,1701.6452,8752.0,8419.0,333.0,31.192175105296457
614,1703.8007,8576.0,8212.0,364.0,30.617251777773834
615,1705.9551,8407.0,8124.0,283.0,30.27191425821137
616,1708.1086,8287.0,7990.0,297.0,30.14507022526948
617,1710.2611,8181.0,7856.0,325.0,30.21513937788324
618,1712.4127,8176.0,7827.0,349.0,30.46331020732186
619,1714.5633,8254.0,7946.0,308.0,30.864621838994523
620,1716.7129,8265.0,7968.0,297.0,31.407747254960682
621,1718.8615,8153.0,7785.0,368.0,32.08702230918276
622,1721.0092,8024.0,7688.0,336.0,32.8813219888516
623,1723.1559,8120.0,7813.0,307.0,33.76996366407393
624,1725.3016,8227.0,7931.0,296.0,34.74444715321302
625,1727.4464,8158.0,7840.0,318.0,35.79609571262579
626,1729.5902,7996.0,7642.0,354.0,36.92179858172105
627,1731.733,8008.0,7688.0,320.0,38.120004631397
628,1733.8749,8098.0,7740.0,358.0,39.37206400358941
629,1736.0158,8143.0,7761.0,382.0,40.65664986603499
630,1738.1557,8051.0,7670.0,381.0,41.95725959306595
631,1740.2947,7980.0,7585.0,395.0,43.256537113117616
632,1742.4327,8036.0,7678.0,358.0,44.54747666616816
633,1744.5697,8089.0,7752.0,337.0,45.82870576408914
634,1746.7058,8001.0,7646.0,355.0,47.08945334011123
635,1748.8409,7897.0,7581.0,316.0,48.32013055349231
636,1750.975,8076.0,7790.0,286.0,49.521389804933435
637,1753.1082,8130.0,7855.0,275.0,50.69287599728825
638,1755.2404,8052.0,7782.0,270.0,51.837915752144845
639,1757.3717,8066.0,7775.0,291.0,52.96083984675222
640,1759.502,8028.0,7716.0,312.0,54.04673183087303
641,1761.6313,7954.0,7619.0,335.0,55.07450026095326
642,1763.7597,7959.0,7623.0,336.0,56.03295645770696
643,1765.8871,8194.0,7833.0,361.0,56.909459197637716
644,1768.0135,8341.0,8009.0,332.0,57.68900342083446
645,1770.139,8294.0,7946.0,348.0,58.36113670150041
646,1772.2636,8241.0,7873.0,368.0,58.90834293513789
647,1774.3872,8049.0,7739.0,310.0,59.314400514461774
648,1776.5098,7907.0,7624.0,283.0,59.58610060735673
649,1778.6314,7980.0,7696.0,284.0,59.73700576652284
650,1780.7521,8067.0,7803.0,264.0,59.77715598940054
651,1782.8719,8164.0,7848.0,316.0,59.72017783369153
652,1784.9907,8056.0,7705.0,351.0,59.57486284223574
653,1787.1085,7913.0,7558.0,355.0,59.3467279523824
654,1789.2254,7780.0,7464.0,316.0,59.05066309675292
655,1791.3414,7709.0,7365.0,344.0,58.701480338010875
656,1793.4563,7834.0,7480.0,354.0,58.30259951344835
657,1795.5704,7818.0,7472.0,346.0,57.856217126832476
658,1797.6835,7714.0,7377.0,337.0,57.36331336466347
659,1799.7956,7864.0,7578.0,286.0,56.82352296481593
660,1801.9068,7974.0,7768.0,206.0,56.24655067356404
661,1804.017,8029.0,7778.0,251.0,55.644709105913975
662,1806.1263,8441.0,8144.0,297.0,55.025228527702225
663,1808.2346,8397.0,8094.0,303.0,54.39622796060415
664,1810.342,7922.0,7627.0,295.0,53.76452961657092
665,1812.4484,7933.0,7622.0,311.0,53.1344645973294
666,1814.5539,7820.0,7565.0,255.0,52.51673103183535
667,1816.6584,7622.0,7350.0,272.0,51.92199723912653
668,1818.762,7556.0,7235.0,321.0,51.35075494055509
669,1820.8646,7611.0,7321.0,290.0,50.803304128055046
670,1822.9663,7778.0,7497.0,281.0,50.27949888360459
671,1825.0671,7958.0,7658.0,300.0,49.77822545943745
672,1827.1669,7961.0,7651.0,310.0,49.311525669227386
673,1829.2657,8024.0,7691.0,333.0,48.896253077554995
674,1831.3637,8071.0,7754.0,317.0,48.54020350223936
675,1833.4606,7981.0,7686.0,295.0,48.252038933467624
676,1835.5567,7883.0,7639.0,244.0,48.0450272535124
677,1837.6518,7786.0,7571.0,215.0,47.92902542032816
678,1839.7459,7704.0,7473.0,231.0,47.91923835364065
679,1841.8391,7717.0,7395.0,322.0,48.02977644160864
680,1843.9314,7660.0,7351.0,309.0,48.253753303170534
681,1846.0227,7689.0,7461.0,228.0,48.57801542517666
682,1848.1131,7887.0,7635.0,252.0,48.992873703933164
683,1850.2026,8000.0,7712.0,288.0,49.485424843352604
684,1852.2911,8070.0,7769.0,301.0,50.04718183031889
685,1854.3786,8072.0,7745.0,327.0,50.672635243388704
686,1856.4653,8148.0,7806.0,342.0,51.34769729167372
687,1858.551,8231.0,7937.0,294.0,52.05843534876122
688,1860.6358,8290.0,8040.0,250.0,52.80108085776417
689,1862.7196,8407.0,8118.0,289.0,53.57283440582569
690,1864.8025,8254.0,7990.0,264.0,54.372631438353224
691,1866.8845,8168.0,7967.0,201.0,55.20062898549686
692,1868.9655,8267.0,8000.0,267.0,56.04716240351137
693,1871.0456,8297.0,8006.0,291.0,56.90038760934081
694,1873.1248,8381.0,8113.0,268.0,57.75271219487411
695,1875.203,8417.0,8153.0,264.0,58.59581299017622
696,1877.2803,8378.0,8167.0,211.0,59.424364600548195
697,1879.3567,8319.0,8066.0,253.0,60.23576575774485
698,1881.4321,8172.0,7931.0,241.0,61.02135221027191
699,1883.5066,8158.0,7954.0,204.0,61.77275238415465
700,1885.5802,8214.0,7944.0,270.0,62.49002931587865
701,1887.6529,8193.0,7943.0,250.0,63.17302974958004
702,1889.7246,8197.0,7983.0,214.0,63.82303345926601
703,1891.7954,8238.0,7971.0,267.0,64.44203985546166
704,1893.8653,8105.0,7863.0,242.0,65.01920246724289
705,1895.9342,8103.0,7888.0,215.0,65.53945077941452
706,1898.0023,8256.0,8011.0,245.0,65.9949203630276
707,1900.0694,8268.0,8009.0,259.0,66.376747623905
708,1902.1355,8147.0,7921.0,226.0,66.67421970687055
709,1904.2008,8094.0,7847.0,247.0,66.87987684756644
710,1906.2651,8009.0,7794.0,215.0,66.9807041994893
711,1908.3285,7968.0,7775.0,193.0,66.96481986878663
712,1910.391,7930.0,7712.0,218.0,66.83721154218249
713,1912.4526,7917.0,7612.0,305.0,66.60731198085928
714,1914.5132,7927.0,7649.0,278.0,66.28370739194966
715,1916.573,7880.0,7619.0,261.0,65.87760071223906
716,1918.6318,7934.0,7625.0,309.0,65.39346119145489
717,1920.6897,7997.0,7714.0,283.0,64.83340608867731
718,1922.7466,8092.0,7806.0,286.0,64.2062128331029
719,1924.8027,8189.0,7896.0,293.0,63.52033333451262
720,1926.8578,8006.0,7737.0,269.0,62.78068547222232
721,1928.9121,7931.0,7694.0,237.0,61.992984554870894
722,1930.9654,8046.0,7773.0,273.0,61.158912211782386
723,1933.0178,8014.0,7731.0,283.0,60.27965612043634
724,1935.0692,7896.0,7650.0,246.0,59.3650226706886
725,1937.1198,7911.0,7712.0,199.0,58.425401410979404
726,1939.1694,7995.0,7715.0,280.0,57.470347565513556
727,1941.2182,7941.0,7640.0,301.0,56.50961027287143
728,1943.266,7853.0,7583.0,270.0,55.544012230640554
729,1945.3129,7870.0,7657.0,213.0,54.570876050934885
730,1947.3589,7923.0,7722.0,201.0,53.59208511282958
731,1949.404,7925.0,7699.0,226.0,52.60840292672753
732,1951.4482,7846.0,7640.0,206.0,51.61832300388677
733,1953.4915,7768.0,7593.0,175.0,50.62168595672573
734,1955.5339,7707.0,7536.0,171.0,49.614545298463376
735,1957.5753,7723.0,7501.0,222.0,48.5928771008196
736,1959.6159,7612.0,7377.0,235.0,47.56257655087624
737,1961.6556,7473.0,7276.0,197.0,46.53188660192904
738,1963.6943,7340.0,7190.0,150.0,45.50695815604569
739,1965.7321,7245.0,7068.0,177.0,44.49499718757225
740,1967.7691,7275.0,7074.0,201.0,43.499726387006966
741,1969.8051,7248.0,7074.0,174.0,42.522714522879156
742,1971.8402,7192.0,7032.0,160.0,41.569709558798124
743,1973.8745,7176.0,6983.0,193.0,40.645733880808194
744,1975.9078,7144.0,6966.0,178.0,39.750563812700555
745,1977.9402,7171.0,6985.0,186.0,38.88347688904933
746,1979.9718,7184.0,6991.0,193.0,38.041260411487016
747,1982.0024,7174.0,7038.0,136.0,37.21982588347236
748,1984.0321,7078.0,6911.0,167.0,36.421565207825545
749,1986.061,7026.0,6857.0,169.0,35.649595527963726
750,1988.0889,7105.0,6920.0,185.0,34.90527045811156
751,1990.1159,6950.0,6769.0,181.0,34.19030182188918
752,1992.1421,6901.0,6741.0,160.0,33.50143660928482
753,1994.1673,6903.0,6727.0,176.0,32.83313553601562
754,1996.1917,6895.0,6754.0,141.0,32.18440277128056
755,1998.2151,7016.0,6872.0,144.0,31.55377523922231
756,2000.2377,6913.0,6756.0,157.0,30.936365135638095
757,2002.2594,6746.0,6570.0,176.0,30.32857001058769
758,2004.2801,6723.0,6523.0,200.0,29.72386679530453
759,2006.3,6681.0,6503.0,178.0,29.116152214639055
760,2008.319,6616.0,6440.0,176.0,28.509995554629704
761,2010.3371,6626.0,6498.0,128.0,27.912666410805244
762,2012.3543,6573.0,6425.0,148.0,27.330395290271422
763,2014.3707,6519.0,6347.0,172.0,26.77083574592883
764,2016.3861,6690.0,6507.0,183.0,26.237036375067227
765,2018.4007,6648.0,6438.0,210.0,25.73025198378326
766,2020.4143,6487.0,6335.0,152.0,25.25600387527724
767,2022.4271,6552.0,6366.0,186.0,24.819282332127052
768,2024.439,6567.0,6399.0,168.0,24.422498777790043
769,2026.45,6437.0,6335.0,102.0,24.068523697565844
770,2028.4601,6326.0,6241.0,85.0,23.7567175286422
771,2030.4694,6317.0,6181.0,136.0,23.48584849906162
772,2032.4777,6332.0,6165.0,167.0,23.261239151324897
773,2034.4852,6343.0,6189.0,154.0,23.08833803901819
774,2036.4918,6424.0,6291.0,133.0,22.97175714966882
775,2038.4975,6429.0,6292.0,137.0,22.916082728744723
776,2040.5023,6326.0,6220.0,106.0,22.918196763596242
777,2042.5063,6374.0,6282.0,92.0,22.971782550342805
778,2044.5094,6549.0,6448.0,101.0,23.074500177259363
779,2046.5116,6706.0,6603.0,103.0,23.22290147236187
780,2048.5129,6660.0,6572.0,88.0,23.41093094030373
781,2050.5133,6499.0,6364.0,135.0,23.63359282627914
782,2052.5129,6389.0,6213.0,176.0,23.882476677281726
783,2054.5116,6362.0,6218.0,144.0,24.148983509702983
784,2056.5094,6359.0,6225.0,134.0,24.43386057165298
785,2058.5064,6400.0,6264.0,136.0,24.740094482572342
786,2060.5024,6459.0,6330.0,129.0,25.06831941022068
787,2062.4976,6474.0,6356.0,118.0,25.42017273285728
788,2064.492,6419.0,6307.0,112.0,25.7943254757399
789,2066.4854,6489.0,6386.0,103.0,26.187327116780736
790,2068.478,6484.0,6362.0,122.0,26.600082715689656
791,2070.4697,6353.0,6223.0,130.0,27.032805601413283
792,2072.4606,6337.0,6232.0,105.0,27.479790812755436
793,2074.4505,6429.0,6317.0,112.0,27.93484471728493
794,2076.4397,6550.0,6421.0,129.0,28.389316765675893
795,2078.4279,6550.0,6395.0,155.0,28.833698793234642
796,2080.4153,6582.0,6417.0,165.0,29.265999002080164
797,2082.4018,6618.0,6486.0,132.0,29.685331924023682
798,2084.3874,6606.0,6478.0,128.0,30.088613838278174
799,2086.3722,6757.0,6618.0,139.0,30.473457325009342
800,2088.3562,6803.0,6699.0,104.0,30.832599083778145
801,2090.3392,6835.0,6728.0,107.0,31.15629577131936
802,2092.3214,6957.0,6797.0,160.0,31.440780184215626
803,2094.3027,6989.0,6835.0,154.0,31.68214249207869
804,2096.2832,6972.0,6853.0,119.0,31.871229518667313
805,2098.2628,6925.0,6805.0,120.0,32.000450710296064
806,2100.2416,6979.0,6798.0,181.0,32.05985950380287
807,2102.2195,6902.0,6730.0,172.0,32.04010317033
808,2104.1965,6706.0,6615.0,91.0,31.945473949628735
809,2106.1727,6658.0,6582.0,76.0,31.784568715837608
810,2108.1481,6676.0,6600.0,76.0,31.56307516666658
811,2110.1225,6725.0,6595.0,130.0,31.288727370979792
812,2112.0962,6757.0,6645.0,112.0,30.96725285647774
813,2114.0689,6749.0,6647.0,102.0,30.602479570208686
814,2116.0408,6691.0,6569.0,122.0,30.203826790640793
815,2118.0119,6666.0,6552.0,114.0,29.780641529837517
816,2119.9821,6788.0,6657.0,131.0,29.334726628711763
817,2121.9515,6816.0,6676.0,140.0,28.866942864610465
818,2123.92,6732.0,6623.0,109.0,28.37739134068977
819,2125.8877,6727.0,6588.0,139.0,27.865291500843487
820,2127.8545,6671.0,6546.0,125.0,27.33624907285339
821,2129.8204,6696.0,6556.0,140.0,26.797439862600445
822,2131.7855,6678.0,6514.0,164.0,26.25298555903177
823,2133.7498,6550.0,6429.0,121.0,25.70751298127498
824,2135.7132,6507.0,6412.0,95.0,25.164375165373905
825,2137.6758,6517.0,6439.0,78.0,24.625341983700405
826,2139.6376,6572.0,6462.0,110.0,24.09605185979469
827,2141.5985,6651.0,6543.0,108.0,23.582049060695834
828,2143.5585,6681.0,6594.0,87.0,23.083244014251935
829,2145.5177,6565.0,6480.0,85.0,22.59960922682043
830,2147.4761,6400.0,6297.0,103.0,22.1303826216007
831,2149.4336,6342.0,6223.0,119.0,21.6743510377742
832,2151.3903,6421.0,6317.0,104.0,21.238441717775316
833,2153.3461,6460.0,6383.0,77.0,20.83227938077377
834,2155.3012,6600.0,6524.0,76.0,20.460885803582173
835,2157.2553,6662.0,6580.0,82.0,20.129934512091825
836,2159.2087,6957.0,6821.0,136.0,19.846270350099093
837,2161.1612,6924.0,6786.0,138.0,19.614678585508653
838,2163.1128,6610.0,6501.0,109.0,19.44355880597093
839,2165.0637,6516.0,6390.0,126.0,19.340574188093807
840,2167.0137,6385.0,6308.0,77.0,19.30265118775779
841,2168.9628,6388.0,6318.0,70.0,19.323955997085978
842,2170.9111,6488.0,6373.0,115.0,19.39898926932627
843,2172.8587,6495.0,6368.0,127.0,19.520594452395205
844,2174.8053,6506.0,6373.0,133.0,19.686303188870745
845,2176.7512,6534.0,6452.0,82.0,19.895140955405147
846,2178.6962,6576.0,6491.0,85.0,20.141938160479622
847,2180.6404,6816.0,6714.0,102.0,20.42176650322283
848,2182.5837,6801.0,6700.0,101.0,20.73136932266993
849,2184.5262,6647.0,6560.0,87.0,21.066786400464167
850,2186.4679,6651.0,6558.0,93.0,21.426993443194156
851,2188.4088,6710.0,6573.0,137.0,21.811224901650352
852,2190.3489,6628.0,6513.0,115.0,22.213127725323854
853,2192.2881,6596.0,6506.0,90.0,22.626143611667015
854,2194.2265,6575.0,6454.0,121.0,23.04389795390791
855,2196.1641,6499.0,6389.0,110.0,23.459955553327674
856,2198.1009,6633.0,6544.0,89.0,23.87447791289092
857,2200.0368,6760.0,6646.0,114.0,24.29003760489309
858,2201.9719,6706.0,6573.0,133.0,24.70636465655273
859,2203.9062,6779.0,6641.0,138.0,25.124031654743312
860,2205.8397,6739.0,6618.0,121.0,25.544401014081316
861,2207.7724,6526.0,6440.0,86.0,25.967815625909065
862,2209.7042,6418.0,6309.0,109.0,26.397410688743165
863,2211.6353,6765.0,6644.0,121.0,26.836296887944133
864,2213.5655,6727.0,6576.0,151.0,27.281361196991764
865,2215.4949,6385.0,6287.0,98.0,27.728162988748558
866,2217.4235,6537.0,6472.0,65.0,28.17303322646114
867,2219.3513,6745.0,6650.0,95.0,28.611596489875897
868,2221.2783,6756.0,6672.0,84.0,29.042450339762564
869,2223.2044,6793.0,6712.0,81.0,29.465495092479014
870,2225.1298,6772.0,6667.0,105.0,29.87800775437332
871,2227.0543,6692.0,6596.0,96.0,30.277705211884957
872,2228.978,6672.0,6567.0,105.0,30.664375481877453
873,2230.901,6576.0,6478.0,98.0,31.03764588902058
874,2232.8231,6476.0,6398.0,78.0,31.399238123181576
875,2234.7444,6400.0,6291.0,109.0,31.751243855499936
876,2236.6649,6390.0,6284.0,106.0,32.09141663597554
877,2238.5846,6444.0,6339.0,105.0,32.41722344411214
878,2240.5035,6486.0,6381.0,105.0,32.72671706969368
879,2242.4216,6576.0,6487.0,89.0,33.01769954653918
880,2244.3389,6906.0,6795.0,111.0,33.29237983796091
881,2246.2553,6873.0,6674.0,199.0,33.55470434586092
882,2248.171,6608.0,6455.0,153.0,33.80546034011627
883,2250.0859,6703.0,6570.0,133.0,34.04587219569164
884,2252.0,6742.0,6571.0,171.0,34.278875991619344
885,2253.9133,6677.0,6525.0,152.0,34.5063088507043
886,2255.8258,6634.0,6531.0,103.0,34.732438174387454
887,2257.7375,6604.0,6497.0,107.0,34.96117497477517
888,2259.6484,6591.0,6483.0,108.0,35.18894674848279
889,2261.5585,6549.0,6413.0,136.0,35.410426146602
890,2263.4678,6542.0,6448.0,94.0,35.620613765711745
891,2265.3763,6587.0,6515.0,72.0,35.813502536191
892,2267.284,6682.0,6598.0,84.0,35.9869891517599
893,2269.191,6691.0,6615.0,76.0,36.140251015608634
894,2271.0971,6622.0,6552.0,70.0,36.26948257254404
895,2273.0024,6567.0,6478.0,89.0,36.37130734798846
896,2274.907,6447.0,6373.0,74.0,36.44335300505366
897,2276.8108,6415.0,6327.0,88.0,36.48262961985521
898,2278.7138,6505.0,6377.0,128.0,36.489169493118226
899,2280.616,6587.0,6522.0,65.0,36.463370003461264
900,2282.5174,6717.0,6597.0,120.0,36.40074749000973
901,2284.418,6597.0,6484.0,113.0,36.2969369691243
902,2286.3178,6509.0,6415.0,94.0,36.147842450944225
903,2288.2169,6548.0,6432.0,116.0,35.949455630146865
904,2290.1152,6671.0,6563.0,108.0,35.704452114968376
905,2292.0127,6902.0,6794.0,108.0,35.418137893527174
906,2293.9094,6868.0,6730.0,138.0,35.09282862975613
907,2295.8053,6782.0,6665.0,117.0,34.73181318981771
908,2297.7005,6830.0,6702.0,128.0,34.33995759679095
909,2299.5948,6781.0,6657.0,124.0,33.92121962884673
910,2301.4884,6645.0,6537.0,108.0,33.482438482250686
911,2303.3812,6632.0,6525.0,107.0,33.03059067907802
912,2305.2733,6673.0,6550.0,123.0,32.565517004800114
913,2307.1645,6643.0,6499.0,144.0,32.085420841106156
914,2309.055,6596.0,6480.0,116.0,31.59010263247348
915,2310.9448,6566.0,6484.0,82.0,31.078595991024986
916,2312.8337,6586.0,6520.0,66.0,30.55247897080589
917,2314.7219,6654.0,6531.0,123.0,30.014936166470445
918,2316.6093,6631.0,6501.0,130.0,29.465887325604378
919,2318.4959,6614.0,6508.0,106.0,28.90576437763536
920,2320.3818,6577.0,6500.0,77.0,28.3390870313294
921,2322.2669,6591.0,6484.0,107.0,27.770630942259217
922,2324.1512,6633.0,6525.0,108.0,27.207077427667173
923,2326.0347,6743.0,6638.0,105.0,26.655709575648316
924,2327.9175,6797.0,6698.0,99.0,26.118236465628538
925,2329.7995,6746.0,6654.0,92.0,25.595572097685167
