Data Generated by,Optosky
File Version:,1.2
标题,2407261613135 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6821.0,6701.0,120.0,36.363745914194645
925,2329.7995,6775.0,6618.0,157.0,35.44724471883893
926,2331.6808,6769.0,6594.0,175.0,34.55513041387769
927,2333.5613,6690.0,6558.0,132.0,33.68973614306055
928,2335.441,6709.0,6607.0,102.0,32.863497360625715
929,2337.32,6778.0,6708.0,70.0,32.09328116317208
930,2339.1982,6797.0,6737.0,60.0,31.386344537430045
931,2341.0757,6786.0,6699.0,87.0,30.750401343670532
932,2342.9524,6693.0,6599.0,94.0,30.200455509676146
933,2344.8283,6656.0,6555.0,101.0,29.748651199217996
934,2346.7035,6729.0,6620.0,109.0,29.411343119846254
935,2348.5779,6718.0,6620.0,98.0,29.203929487163414
936,2350.4515,6677.0,6593.0,84.0,29.11989177869924
937,2352.3245,6762.0,6693.0,69.0,29.145733493355507
938,2354.1966,6786.0,6673.0,113.0,29.272832026420318
939,2356.068,6816.0,6668.0,148.0,29.489248496058295
940,2357.9386,6917.0,6810.0,107.0,29.7856520832983
941,2359.8085,6938.0,6834.0,104.0,30.155764328855646
942,2361.6777,6919.0,6760.0,159.0,30.584339360557895
943,2363.5461,6899.0,6776.0,123.0,31.056149293578976
944,2365.4137,6792.0,6684.0,108.0,31.569020059371304
945,2367.2806,6802.0,6653.0,149.0,32.122680881981445
946,2369.1468,6837.0,6731.0,106.0,32.71713839982724
947,2371.0122,6833.0,6768.0,65.0,33.35389204730464
948,2372.8768,6761.0,6666.0,95.0,34.024895105978
949,2374.7407,6732.0,6640.0,92.0,34.719252605383524
950,2376.6039,6865.0,6798.0,67.0,35.43162259138436
951,2378.4663,6948.0,6865.0,83.0,36.15575653007559
952,2380.328,6960.0,6824.0,136.0,36.88496021631216
953,2382.1889,6988.0,6851.0,137.0,37.61445962226483
954,2384.0491,6848.0,6724.0,124.0,38.33361327205594
955,2385.9086,6718.0,6605.0,113.0,39.03157956620089
956,2387.7673,6796.0,6660.0,136.0,39.707635736697185
957,2389.6253,6800.0,6664.0,136.0,40.36146271628134
958,2391.4825,6758.0,6673.0,85.0,40.992642217680135
959,2393.339,6728.0,6654.0,74.0,41.60166339588585
960,2395.1948,6779.0,6666.0,113.0,42.1770520938283
961,2397.0498,6898.0,6782.0,116.0,42.70286308397108
962,2398.9042,7172.0,7084.0,88.0,43.17168313140691
963,2400.7577,7199.0,7112.0,87.0,43.57531806574391
964,2402.6106,7088.0,7019.0,69.0,43.90103604068469
965,2404.4627,7181.0,7061.0,120.0,44.13923942812518
966,2406.314,7209.0,7089.0,120.0,44.275302152906356
967,2408.1647,7130.0,6986.0,144.0,44.295628240815546
968,2410.0146,7001.0,6852.0,149.0,44.206316860197504
969,2411.8638,7014.0,6899.0,115.0,44.01925939389195
970,2413.7123,7064.0,6964.0,100.0,43.74333167721371
971,2415.56,7130.0,7028.0,102.0,43.390408960944775
972,2417.407,7103.0,7009.0,94.0,42.96772956934432
973,2419.2533,7098.0,7000.0,98.0,42.47974018236023
974,2421.0989,7111.0,6995.0,116.0,41.93888541949585
975,2422.9437,7090.0,6978.0,112.0,41.357417287014584
976,2424.7878,7091.0,6982.0,109.0,40.73879947482405
977,2426.6312,7093.0,6978.0,115.0,40.08584652967817
978,2428.4739,7111.0,6972.0,139.0,39.3992435528968
979,2430.3159,7035.0,6915.0,120.0,38.678604424411574
980,2432.1571,6971.0,6887.0,84.0,37.932942763952795
981,2433.9977,7091.0,6989.0,102.0,37.1730964799743
982,2435.8375,7208.0,7061.0,147.0,36.40638770717282
983,2437.6766,7239.0,7116.0,123.0,35.64074539355804
984,2439.515,7295.0,7145.0,150.0,34.8800140110961
985,2441.3526,7483.0,7325.0,158.0,34.12522675910272
986,2443.1896,7405.0,7282.0,123.0,33.383065389479825
987,2445.0258,7106.0,7014.0,92.0,32.65976971303662
988,2446.8614,7049.0,6946.0,103.0,31.954539353035273
989,2448.6962,7053.0,6918.0,135.0,31.26702746611242
990,2450.5303,7063.0,6930.0,133.0,30.594992941056166
991,2452.3637,7208.0,7109.0,99.0,29.935633244367548
992,2454.1964,7121.0,7033.0,88.0,29.29820043620455
993,2456.0284,6904.0,6815.0,89.0,28.695710084089924
994,2457.8597,6870.0,6777.0,93.0,28.135194114579928
995,2459.6903,6925.0,6823.0,102.0,27.62470360696878
996,2461.5202,6926.0,6824.0,102.0,27.17290872903471
997,2463.3493,6926.0,6788.0,138.0,26.785508648724395
998,2465.1778,6926.0,6773.0,153.0,26.4734681152001
999,2467.0056,6877.0,6790.0,87.0,26.246725273161125
1000,2468.8327,6826.0,6749.0,77.0,26.101107244860437
1001,2470.659,6779.0,6678.0,101.0,26.02898600256714
1002,2472.4847,6809.0,6734.0,75.0,26.02270725198326
1003,2474.3097,7027.0,6942.0,85.0,26.072428694674507
1004,2476.134,7040.0,6905.0,135.0,26.17522823846573
1005,2477.9576,6923.0,6820.0,103.0,26.33018207139589
1006,2479.7805,6875.0,6823.0,52.0,26.530839864675315
1007,2481.6027,6904.0,6863.0,41.0,26.771134368662413
1008,2483.4242,6921.0,6853.0,68.0,27.04629551731293
1009,2485.245,6946.0,6860.0,86.0,27.350290966837406
1010,2487.0651,6913.0,6844.0,69.0,27.68156195156793
1011,2488.8845,6799.0,6707.0,92.0,28.03881417268185
1012,2490.7033,6742.0,6635.0,107.0,28.413069702989716
1013,2492.5213,6754.0,6652.0,102.0,28.795300068751956
1014,2494.3387,6847.0,6752.0,95.0,29.176305349294303
1015,2496.1554,6948.0,6846.0,102.0,29.546855600090318
1016,2497.9714,6989.0,6883.0,106.0,29.907833225800225
1017,2499.7867,6951.0,6881.0,70.0,30.26367539934521
1018,2501.6013,7005.0,6924.0,81.0,30.6148210347894
1019,2503.4153,7047.0,6970.0,77.0,30.963023649666695
1020,2505.2285,7008.0,6941.0,67.0,31.310635209558658
1021,2507.0411,7036.0,6937.0,99.0,31.6583902480105
1022,2508.853,6995.0,6902.0,93.0,32.011415686829295
1023,2510.6642,6902.0,6832.0,70.0,32.374739102509125
1024,2512.4748,6907.0,6827.0,80.0,32.74439365583199
1025,2514.2847,7006.0,6928.0,78.0,33.11467302302652
1026,2516.0938,6956.0,6852.0,104.0,33.480465121327995
1027,2517.9024,6881.0,6797.0,84.0,33.835594769958035
1028,2519.7102,6927.0,6838.0,89.0,34.1790981314504
1029,2521.5174,7011.0,6825.0,186.0,34.511890679583274
1030,2523.3239,7029.0,6878.0,151.0,34.830988002209565
1031,2525.1297,6890.0,6816.0,74.0,35.13409861815917
1032,2526.9348,6846.0,6740.0,106.0,35.4207838111348
1033,2528.7393,6869.0,6733.0,136.0,35.6898438682996
1034,2530.5431,6827.0,6740.0,87.0,35.94405716963367
1035,2532.3463,6864.0,6807.0,57.0,36.18658318498921
1036,2534.1488,6939.0,6828.0,111.0,36.41344291571903
1037,2535.9506,6985.0,6850.0,135.0,36.6204789646791
1038,2537.7517,7060.0,6912.0,148.0,36.80370398461996
1039,2539.5522,7039.0,6914.0,125.0,36.95874089978307
1040,2541.352,7086.0,7001.0,85.0,37.09003513903778
1041,2543.1512,7165.0,7010.0,155.0,37.205142297536014
1042,2544.9497,7328.0,7159.0,169.0,37.30636100627976
1043,2546.7475,7262.0,7126.0,136.0,37.39690984680979
1044,2548.5447,7039.0,6871.0,168.0,37.48168528395789
1045,2550.3412,7033.0,6898.0,135.0,37.56338319035749
1046,2552.137,7064.0,6977.0,87.0,37.64962747583485
1047,2553.9322,7058.0,7005.0,53.0,37.74725768307342
1048,2555.7268,7093.0,7027.0,66.0,37.85041298193653
1049,2557.5207,7161.0,7049.0,112.0,37.950645347238414
1050,2559.3139,7018.0,6917.0,101.0,38.03877911029128
1051,2561.1065,6908.0,6790.0,118.0,38.10389884519645
1052,2562.8984,6915.0,6816.0,99.0,38.143847114717
1053,2564.6897,6970.0,6925.0,45.0,38.15861936758151
1054,2566.4803,7030.0,6950.0,80.0,38.143266542637846
1055,2568.2703,7063.0,6952.0,111.0,38.09372203780346
1056,2570.0596,7102.0,6963.0,139.0,38.00458223777192
1057,2571.8483,7089.0,6984.0,105.0,37.86833294807993
1058,2573.6363,7065.0,6946.0,119.0,37.68445592791599
1059,2575.4237,7009.0,6889.0,120.0,37.45273248580109
1060,2577.2104,7151.0,7056.0,95.0,37.164030541366415
1061,2578.9965,7239.0,7153.0,86.0,36.810218112700504
1062,2580.782,7032.0,6976.0,56.0,36.381858970865125
1063,2582.5668,6922.0,6865.0,57.0,35.869927908934656
1064,2584.351,6964.0,6930.0,34.0,35.28141015238044
1065,2586.1345,7043.0,6980.0,63.0,34.62870849393267
1066,2587.9174,7053.0,6938.0,115.0,33.91923229550894
1067,2589.6997,7058.0,6918.0,140.0,33.16271363322778
1068,2591.4813,7097.0,6964.0,133.0,32.36841836691384
1069,2593.2623,7110.0,6993.0,117.0,31.54317171114633
1070,2595.0426,7131.0,6982.0,149.0,30.7009165639904
1071,2596.8223,7122.0,7023.0,99.0,29.85543619177143
1072,2598.6014,7083.0,6987.0,96.0,29.00820320727921
1073,2600.3798,7054.0,6922.0,132.0,28.15873791111651
1074,2602.1577,7017.0,6930.0,87.0,27.30630543553832
1075,2603.9348,7367.0,7283.0,84.0,26.44866916210765
1076,2605.7114,7281.0,7219.0,62.0,25.592676695812706
1077,2607.4873,7003.0,6947.0,56.0,24.747780633814266
1078,2609.2626,7043.0,6941.0,102.0,23.91779670301825
1079,2611.0373,6996.0,6905.0,91.0,23.107541274109543
1080,2612.8113,7033.0,6917.0,116.0,22.321919317308648
1081,2614.5847,7072.0,6949.0,123.0,21.563604822363093
1082,2616.3575,7069.0,7015.0,54.0,20.84241310191579
1083,2618.1297,7073.0,6984.0,89.0,20.16822867787772
1084,2619.9013,7054.0,6914.0,140.0,19.539324265545414
1085,2621.6722,7046.0,6926.0,120.0,18.953966600117113
1086,2623.4425,7092.0,6964.0,128.0,18.409244336948877
1087,2625.2122,7116.0,6995.0,121.0,17.901415045910305
1088,2626.9812,7044.0,6948.0,96.0,17.443073337214262
1089,2628.7497,7013.0,6931.0,82.0,17.052002869080454
1090,2630.5175,7065.0,7007.0,58.0,16.737043584657577
1091,2632.2848,7060.0,6980.0,80.0,16.5084866561224
1092,2634.0514,7018.0,6951.0,67.0,16.37763717195694
1093,2635.8174,7040.0,6976.0,64.0,16.351376294465368
1094,2637.5827,7026.0,6893.0,133.0,16.445265546108544
1095,2639.3475,6986.0,6887.0,99.0,16.673000239185583
1096,2641.1117,6972.0,6866.0,106.0,17.02679591461871
1097,2642.8752,7039.0,6927.0,112.0,17.494468134423677
1098,2644.6382,7084.0,6986.0,98.0,18.061033036505055
1099,2646.4005,7105.0,7002.0,103.0,18.708201291864455
1100,2648.1622,7059.0,6941.0,118.0,19.43343360382132
1101,2649.9233,7038.0,6905.0,133.0,20.23722210787686
1102,2651.6838,7033.0,6945.0,88.0,21.11188449482218
1103,2653.4438,7044.0,6975.0,69.0,22.05081476423571
1104,2655.2031,7050.0,6933.0,117.0,23.041824800374442
1105,2656.9618,7023.0,6862.0,161.0,24.06807145495841
1106,2658.7199,7073.0,6948.0,125.0,25.12482648388371
1107,2660.4774,7116.0,6978.0,138.0,26.2070445153284
1108,2662.2343,7138.0,7023.0,115.0,27.29553608561774
1109,2663.9906,7045.0,6974.0,71.0,28.373175439404395
1110,2665.7463,6913.0,6837.0,76.0,29.41811266096242
1111,2667.5014,6934.0,6828.0,106.0,30.409164396380632
1112,2669.2559,6942.0,6831.0,111.0,31.353945110407174
1113,2671.0098,6939.0,6871.0,68.0,32.26848731155725
1114,2672.7632,6964.0,6891.0,73.0,33.162329561604956
1115,2674.5159,6962.0,6884.0,78.0,34.04892438848506
1116,2676.2681,6969.0,6866.0,103.0,34.93493649212497
1117,2678.0196,7035.0,6939.0,96.0,35.8220865567678
1118,2679.7706,6983.0,6897.0,86.0,36.72493754218565
1119,2681.521,6958.0,6809.0,149.0,37.656946865951696
1120,2683.2708,7097.0,6942.0,155.0,38.6157704128443
1121,2685.02,7102.0,6991.0,111.0,39.598057675368494
1122,2686.7686,6959.0,6869.0,90.0,40.59435508362426
1123,2688.5166,6929.0,6800.0,129.0,41.592792240480584
1124,2690.2641,6963.0,6864.0,99.0,42.601673773891825
1125,2692.0109,6992.0,6893.0,99.0,43.63216585276224
1126,2693.7572,6987.0,6815.0,172.0,44.68810686654286
1127,2695.5029,7013.0,6852.0,161.0,45.77465784987213
1128,2697.2481,7002.0,6880.0,122.0,46.88419027320238
1129,2698.9926,7041.0,6956.0,85.0,48.001171195527384
1130,2700.7366,7022.0,6898.0,124.0,49.12596809931679
1131,2702.48,7087.0,6885.0,202.0,50.25736241385687
1132,2704.2228,7138.0,6932.0,206.0,51.37538067592988
1133,2705.965,7059.0,6856.0,203.0,52.46230919420863
1134,2707.7067,7024.0,6862.0,162.0,53.493161750888824
1135,2709.4478,7117.0,6909.0,208.0,54.441967963633886
1136,2711.1883,7065.0,6868.0,197.0,55.32053728641346
1137,2712.9283,6951.0,6836.0,115.0,56.151563120831256
1138,2714.6677,7045.0,6858.0,187.0,56.94271429736774
1139,2716.4065,7048.0,6843.0,205.0,57.70585012817541
1140,2718.1447,7002.0,6842.0,160.0,58.448729858854634
1141,2719.8824,7076.0,6908.0,168.0,59.17004208007217
1142,2721.6195,7065.0,6954.0,111.0,59.888575607657
1143,2723.3561,7030.0,6889.0,141.0,60.61987197978636
1144,2725.0921,6966.0,6791.0,175.0,61.341875910558564
1145,2726.8275,6963.0,6789.0,174.0,62.027132764522165
1146,2728.5624,7038.0,6812.0,226.0,62.639288904608634
1147,2730.2967,6988.0,6759.0,229.0,63.13680297252931
1148,2732.0304,6957.0,6788.0,169.0,63.51547894683566
1149,2733.7636,6949.0,6827.0,122.0,63.777728653409696
1150,2735.4962,6965.0,6838.0,127.0,63.912002097915156
1151,2737.2283,6945.0,6784.0,161.0,63.9103879217975
1152,2738.9598,6912.0,6709.0,203.0,63.745985163720455
1153,2740.6907,7022.0,6842.0,180.0,63.38056378057439
1154,2742.4211,7012.0,6835.0,177.0,62.806192069196605
1155,2744.151,6906.0,6753.0,153.0,62.01464218666076
1156,2745.8803,6964.0,6796.0,168.0,60.96826537214858
1157,2747.609,7044.0,6850.0,194.0,59.63658738364791
1158,2749.3372,6997.0,6831.0,166.0,57.977477724338364
1159,2751.0649,7076.0,6953.0,123.0,55.95164950584397
1160,2752.792,7003.0,6876.0,127.0,53.59023715613223
1161,2754.5185,6882.0,6732.0,150.0,50.94582146497633
1162,2756.2445,6942.0,6789.0,153.0,48.05644072864255
1163,2757.97,6894.0,6737.0,157.0,44.97061192308415
1164,2759.6949,6906.0,6758.0,148.0,41.722675271631175
1165,2761.4193,6891.0,6816.0,75.0,38.33629025850745
1166,2763.1431,6817.0,6748.0,69.0,34.86621699260817
1167,2764.8664,6861.0,6748.0,113.0,31.365590301446687
1168,2766.5891,6875.0,6750.0,125.0,27.85005253703944
1169,2768.3113,6945.0,6775.0,170.0,24.33268198353311
1170,2770.033,7013.0,6822.0,191.0,20.814361417746575
1171,2771.7541,6968.0,6824.0,144.0,17.29143445754137
1172,2773.4747,6922.0,6814.0,108.0,13.805089023232043
1173,2775.1948,6887.0,6791.0,96.0,10.403449593623902
1174,2776.9143,6854.0,6733.0,121.0,7.121482751073417
1175,2778.6333,6920.0,6779.0,141.0,3.99754458246243
1176,2780.3518,7022.0,6884.0,138.0,1.0410177666457194
1177,2782.0697,6937.0,6839.0,98.0,-1.753340577522847
1178,2783.7871,6813.0,6705.0,108.0,-4.359197310167941
1179,2785.504,6783.0,6666.0,117.0,-6.754188681282902
1180,2787.2203,6752.0,6625.0,127.0,-8.943228453073417
1181,2788.9361,6819.0,6694.0,125.0,-10.924079094946862
1182,2790.6514,6852.0,6721.0,131.0,-12.718872259974422
1183,2792.3662,6812.0,6656.0,156.0,-14.348753233705644
1184,2794.0804,6829.0,6711.0,118.0,-15.759310515815617
1185,2795.7942,6810.0,6698.0,112.0,-16.881502132046226
1186,2797.5074,6815.0,6717.0,98.0,-17.652716294590036
1187,2799.22,6894.0,6766.0,128.0,-18.003236915512083
1188,2800.9322,6876.0,6750.0,126.0,-17.912879182572528
1189,2802.6438,6876.0,6737.0,139.0,-17.378494519693326
1190,2804.3549,6859.0,6709.0,150.0,-16.36640496603496
1191,2806.0655,6831.0,6652.0,179.0,-14.855746530670176
1192,2807.7756,6799.0,6625.0,174.0,-12.831521192052838
1193,2809.4852,6824.0,6669.0,155.0,-10.27252395574722
1194,2811.1943,6944.0,6794.0,150.0,-7.221393053220719
1195,2812.9028,6873.0,6738.0,135.0,-3.720900086064157
1196,2814.6108,6825.0,6678.0,147.0,0.25091919272434815
1197,2816.3183,7233.0,7058.0,175.0,4.698345922805537
1198,2818.0254,7254.0,7100.0,154.0,9.682344052528007
1199,2819.7319,6960.0,6741.0,219.0,15.258282066800941
1200,2821.4378,6946.0,6685.0,261.0,21.297129643811722
1201,2823.1433,6878.0,6701.0,177.0,27.648029464916192
1202,2824.8483,6814.0,6649.0,165.0,34.15850496893256
1203,2826.5528,6813.0,6672.0,141.0,40.64800631585122
1204,2828.2568,6824.0,6652.0,172.0,47.132744242699665
1205,2829.9602,6923.0,6678.0,245.0,53.68904088351995
1206,2831.6632,6909.0,6670.0,239.0,60.22919794734325
1207,2833.3656,6853.0,6632.0,221.0,66.70846294233293
1208,2835.0676,6832.0,6614.0,218.0,73.11665753777359
1209,2836.7691,6932.0,6710.0,222.0,79.35989075195326
1210,2838.47,7005.0,6815.0,190.0,85.64965979844435
1211,2840.1705,6988.0,6791.0,197.0,92.2145936322751
1212,2841.8705,6922.0,6688.0,234.0,98.74068192810626
1213,2843.57,6928.0,6637.0,291.0,104.91313609732426
1214,2845.2689,6964.0,6703.0,261.0,110.43712594949528
1215,2846.9674,7024.0,6747.0,277.0,114.98419579613993
1216,2848.6654,7000.0,6729.0,271.0,118.95208590729791
1217,2850.363,7033.0,6772.0,261.0,123.0284326113251
1218,2852.06,7126.0,6844.0,282.0,127.40334137117827
1219,2853.7565,7006.0,6711.0,295.0,132.3387961874214
1220,2855.4525,6920.0,6593.0,327.0,138.41765690700427
1221,2857.1481,6930.0,6620.0,310.0,146.0628569127204
1222,2858.8432,6972.0,6648.0,324.0,156.03043132578583
1223,2860.5378,7079.0,6694.0,385.0,169.03259237247687
1224,2862.2319,7073.0,6679.0,394.0,184.6008457236607
1225,2863.9255,7100.0,6638.0,462.0,201.93461588547672
1226,2865.6186,7141.0,6642.0,499.0,220.4052743952074
1227,2867.3113,7154.0,6672.0,482.0,239.24825665725265
1228,2869.0035,7135.0,6605.0,530.0,258.01929287063297
1229,2870.6952,7146.0,6559.0,587.0,276.43950812423094
1230,2872.3864,7216.0,6635.0,581.0,293.9310295072039
1231,2874.0771,7218.0,6623.0,595.0,309.9651595038632
1232,2875.7674,7187.0,6552.0,635.0,324.32522351213987
1233,2877.4572,7171.0,6554.0,617.0,336.9119780923771
1234,2879.1465,7201.0,6581.0,620.0,347.7443167887494
1235,2880.8354,7214.0,6577.0,637.0,356.86099932296645
1236,2882.5237,7127.0,6543.0,584.0,364.3477384747562
1237,2884.2116,7241.0,6672.0,569.0,370.38634107286197
1238,2885.8991,7271.0,6667.0,604.0,374.76908843473444
1239,2887.586,7154.0,6596.0,558.0,377.39733147586765
1240,2889.2725,7137.0,6584.0,553.0,378.65330154683124
1241,2890.9586,7117.0,6541.0,576.0,378.7185109327192
1242,2892.6442,7078.0,6522.0,556.0,378.53228196802905
1243,2894.3293,7063.0,6527.0,536.0,379.15740448759755
1244,2896.0139,7089.0,6588.0,501.0,379.64249058547307
1245,2897.6981,7024.0,6584.0,440.0,378.83162490088324
1246,2899.3818,7020.0,6548.0,472.0,376.2818109951859
1247,2901.0651,7063.0,6569.0,494.0,371.2962271120956
1248,2902.7479,7029.0,6587.0,442.0,364.8184926806656
1249,2904.4302,7148.0,6672.0,476.0,358.9188800661329
1250,2906.1121,7168.0,6660.0,508.0,353.1001312032664
1251,2907.7935,7096.0,6574.0,522.0,346.96123723383295
1252,2909.4745,7073.0,6532.0,541.0,343.4900894859461
1253,2911.155,7118.0,6605.0,513.0,345.3389054116998
1254,2912.8351,7214.0,6688.0,526.0,355.67916555996743
1255,2914.5147,7260.0,6706.0,554.0,377.81274073519967
1256,2916.1939,7256.0,6641.0,615.0,408.9298372319874
1257,2917.8726,7246.0,6602.0,644.0,443.95904654912465
1258,2919.5508,7359.0,6674.0,685.0,481.09206594213776
1259,2921.2287,7423.0,6638.0,785.0,517.8438218358575
1260,2922.906,7390.0,6601.0,789.0,550.0699331450926
1261,2924.583,7486.0,6648.0,838.0,574.8192921761055
1262,2926.2594,7579.0,6671.0,908.0,586.6168288920646
1263,2927.9355,7545.0,6629.0,916.0,580.1571465097255
1264,2929.6111,7507.0,6653.0,854.0,558.0939107172701
1265,2931.2862,7409.0,6588.0,821.0,525.2833543541309
1266,2932.9609,7239.0,6478.0,761.0,484.93879924595666
1267,2934.6352,7321.0,6569.0,752.0,441.28011785522887
1268,2936.309,7308.0,6620.0,688.0,396.6952859343571
1269,2937.9824,7213.0,6594.0,619.0,352.17794381521605
1270,2939.6554,7202.0,6616.0,586.0,311.79246562348726
1271,2941.3279,7119.0,6603.0,516.0,279.3315183587233
1272,2943.0,7004.0,6554.0,450.0,254.25396547913172
1273,2944.6717,6934.0,6518.0,416.0,235.31601250660032
1274,2946.3429,6850.0,6507.0,343.0,220.60608769224467
1275,2948.0137,6905.0,6542.0,363.0,207.60302895184702
1276,2949.684,6901.0,6525.0,376.0,197.0734165656964
1277,2951.354,6974.0,6653.0,321.0,190.48047905042802
1278,2953.0235,6989.0,6687.0,302.0,187.8193451749344
1279,2954.6926,6823.0,6521.0,302.0,189.2229716283868
1280,2956.3612,6800.0,6467.0,333.0,193.85628545119
1281,2958.0294,6816.0,6476.0,340.0,200.1493760453992
1282,2959.6972,6867.0,6524.0,343.0,208.05585455004672
1283,2961.3646,6854.0,6529.0,325.0,217.4604472258682
1284,2963.0316,6811.0,6502.0,309.0,226.5038316683797
1285,2964.6981,6880.0,6507.0,373.0,233.4791756515556
1286,2966.3642,6950.0,6534.0,416.0,236.21785258679273
1287,2968.0299,6881.0,6516.0,365.0,232.55218190715217
1288,2969.6952,6877.0,6500.0,377.0,223.35077979800343
1289,2971.3601,6893.0,6479.0,414.0,210.4427434646078
1290,2973.0245,6890.0,6483.0,407.0,194.73687586387751
1291,2974.6886,6877.0,6511.0,366.0,177.4962787643253
1292,2976.3522,6888.0,6558.0,330.0,159.75748458383714
1293,2978.0154,6900.0,6572.0,328.0,142.08257836323597
1294,2979.6782,6822.0,6483.0,339.0,126.08782755495525
1295,2981.3406,6831.0,6489.0,342.0,113.34379399848095
1296,2983.0025,6786.0,6459.0,327.0,103.4655202273346
1297,2984.6641,6746.0,6403.0,343.0,95.61424831615152
1298,2986.3253,6736.0,6476.0,260.0,89.12796287365671
1299,2987.986,6747.0,6513.0,234.0,83.10493104915182
1300,2989.6464,6687.0,6446.0,241.0,77.375258160547
1301,2991.3063,6725.0,6535.0,190.0,72.0948480323034
1302,2992.9658,6833.0,6601.0,232.0,66.79281396330217
1303,2994.625,6734.0,6508.0,226.0,61.032869741049296
1304,2996.2837,6799.0,6634.0,165.0,54.955894208963464
1305,2997.9421,6801.0,6633.0,168.0,48.786287284878384
1306,2999.6,6628.0,6429.0,199.0,42.80155312616943
1307,3001.2575,6612.0,6432.0,180.0,37.35717725555858
1308,3002.9147,6555.0,6440.0,115.0,32.46616525194691
1309,3004.5714,6497.0,6413.0,84.0,28.02203901083845
1310,3006.2278,6546.0,6464.0,82.0,24.10978591256559
1311,3007.8837,6540.0,6442.0,98.0,20.79443713152994
1312,3009.5393,6512.0,6412.0,100.0,18.013422213671173
1313,3011.1945,6519.0,6412.0,107.0,15.687871217283494
1314,3012.8493,6562.0,6442.0,120.0,13.717334461115104
1315,3014.5037,6601.0,6488.0,113.0,11.977061055579771
1316,3016.1577,6584.0,6475.0,109.0,10.413919170962277
1317,3017.8113,6548.0,6448.0,100.0,9.008215010866675
1318,3019.4645,6549.0,6444.0,105.0,7.678230809158258
1319,3021.1174,6559.0,6499.0,60.0,6.351205355146
1320,3022.7698,6548.0,6470.0,78.0,5.040043881819791
1321,3024.4219,6574.0,6457.0,117.0,3.7746846984179143
1322,3026.0736,6562.0,6426.0,136.0,2.59375549136303
1323,3027.7249,6558.0,6432.0,126.0,1.5498110303482555
1324,3029.3759,6597.0,6535.0,62.0,0.6442505957723448
1325,3031.0264,6570.0,6449.0,121.0,-0.13662372115756938
1326,3032.6766,6573.0,6422.0,151.0,-0.7731111334421499
1327,3034.3264,6571.0,6467.0,104.0,-1.2490314961423987
1328,3035.9758,6609.0,6506.0,103.0,-1.5588787273611473
1329,3037.6249,6656.0,6537.0,119.0,-1.6930838551840424
1330,3039.2735,6657.0,6550.0,107.0,-1.6646733733571626
1331,3040.9218,6658.0,6539.0,119.0,-1.4890355070089694
1332,3042.5698,6601.0,6463.0,138.0,-1.1477333134302157
1333,3044.2173,6524.0,6381.0,143.0,-0.6226181773637904
1334,3045.8645,6502.0,6394.0,108.0,0.10768807765620281
1335,3047.5113,6542.0,6455.0,87.0,1.062857880270382
1336,3049.1578,6501.0,6423.0,78.0,2.2168199223868505
1337,3050.8039,6442.0,6383.0,59.0,3.530674700040784
1338,3052.4496,6476.0,6396.0,80.0,4.970932582119463
1339,3054.095,6557.0,6449.0,108.0,6.498184180090163
1340,3055.74,6531.0,6411.0,120.0,8.091549001295867
1341,3057.3846,6844.0,6759.0,85.0,9.736635593505902
1342,3059.0289,6743.0,6681.0,62.0,11.402395725529864
1343,3060.6728,6496.0,6454.0,42.0,13.05981977252367
1344,3062.3163,6518.0,6438.0,80.0,14.686104824249302
1345,3063.9595,6641.0,6533.0,108.0,16.25561084864379
1346,3065.6024,6696.0,6557.0,139.0,17.759192470687573
1347,3067.2448,6523.0,6384.0,139.0,19.189445434916525
1348,3068.887,6424.0,6317.0,107.0,20.5139261820451
1349,3070.5287,6449.0,6327.0,122.0,21.70176719871684
1350,3072.1702,6504.0,6368.0,136.0,22.720271709468676
1351,3073.8112,6566.0,6468.0,98.0,23.53847003605154
1352,3075.4519,6565.0,6462.0,103.0,24.164926089330482
1353,3077.0923,6488.0,6366.0,122.0,24.62127512008918
1354,3078.7323,6450.0,6325.0,125.0,24.920317876843185
1355,3080.372,6478.0,6376.0,102.0,25.08074379336174
1356,3082.0113,6499.0,6394.0,105.0,25.115536018411685
1357,3083.6503,6524.0,6403.0,121.0,25.03263368945965
1358,3085.2889,6458.0,6361.0,97.0,24.855923186659446
1359,3086.9272,6435.0,6314.0,121.0,24.609048037986486
1360,3088.5652,6533.0,6416.0,117.0,24.29622181793271
1361,3090.2028,6507.0,6417.0,90.0,23.919770158033483
1362,3091.84,6478.0,6383.0,95.0,23.47782805811918
1363,3093.477,6515.0,6392.0,123.0,22.966366628513533
1364,3095.1136,6569.0,6415.0,154.0,22.400623771633164
1365,3096.7498,6568.0,6410.0,158.0,21.79932907343393
1366,3098.3857,6461.0,6326.0,135.0,21.175129902936558
1367,3100.0213,6397.0,6287.0,110.0,20.541516053003537
1368,3101.6566,6435.0,6364.0,71.0,19.90181648846829
1369,3103.2915,6498.0,6377.0,121.0,19.25390861944979
1370,3104.9261,6470.0,6311.0,159.0,18.604920362395248
1371,3106.5603,6502.0,6393.0,109.0,17.960855987154464
