Data Generated by,Optosky
File Version:,1.2
标题,2407261615158 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10484.0,9530.0,954.0,319.30652080459504
465,1371.6965,10617.0,9624.0,993.0,334.5108644423512
466,1374.0,10655.0,9712.0,943.0,349.3778286806627
467,1376.3024,10625.0,9605.0,1020.0,363.3535325005314
468,1378.6039,10669.0,9609.0,1060.0,376.1218540325378
469,1380.9043,10558.0,9597.0,961.0,387.54114478325454
470,1383.2037,10494.0,9482.0,1012.0,397.0934983863407
471,1385.502,10469.0,9436.0,1033.0,404.38708590564875
472,1387.7994,10582.0,9564.0,1018.0,409.49273217019584
473,1390.0957,10646.0,9588.0,1058.0,412.53014764067603
474,1392.391,10503.0,9496.0,1007.0,414.1681457164451
475,1394.6853,10479.0,9487.0,992.0,415.09337923262717
476,1396.9786,10734.0,9676.0,1058.0,415.2358614468735
477,1399.2709,10783.0,9744.0,1039.0,414.6088151133597
478,1401.5621,10591.0,9568.0,1023.0,412.6885626948639
479,1403.8523,10421.0,9466.0,955.0,409.03197761081964
480,1406.1416,10477.0,9447.0,1030.0,404.8250135510301
481,1408.4297,10511.0,9432.0,1079.0,401.4065612565884
482,1410.7169,10455.0,9404.0,1051.0,400.47459314839705
483,1413.0031,10461.0,9416.0,1045.0,403.7999065413908
484,1415.2882,10576.0,9457.0,1119.0,411.0913844220102
485,1417.5723,10706.0,9505.0,1201.0,421.5717686417075
486,1419.8555,10573.0,9484.0,1089.0,434.8504346338322
487,1422.1376,10597.0,9540.0,1057.0,450.3621536678214
488,1424.4186,10630.0,9540.0,1090.0,468.4432021358754
489,1426.6987,10662.0,9544.0,1118.0,490.0367608411252
490,1428.9777,10675.0,9546.0,1129.0,515.2477127222029
491,1431.2558,10594.0,9474.0,1120.0,543.5751159307642
492,1433.5328,10672.0,9568.0,1104.0,576.216684399314
493,1435.8088,10819.0,9558.0,1261.0,614.2929008226076
494,1438.0838,10887.0,9462.0,1425.0,655.5421849736199
495,1440.3578,10947.0,9545.0,1402.0,698.7287075835256
496,1442.6307,10985.0,9575.0,1410.0,741.966969859963
497,1444.9027,11094.0,9492.0,1602.0,780.8542445094422
498,1447.1736,11175.0,9491.0,1684.0,821.2054319830372
499,1449.4435,11223.0,9555.0,1668.0,867.5343072459618
500,1451.7124,11251.0,9540.0,1711.0,910.04157373481
501,1453.9803,11232.0,9545.0,1687.0,940.4006222533227
502,1456.2472,11085.0,9412.0,1673.0,940.2195172690955
503,1458.5131,10915.0,9327.0,1588.0,891.7652743523796
504,1460.7779,10809.0,9345.0,1464.0,808.6806763332606
505,1463.0418,10771.0,9388.0,1383.0,709.8097467704833
506,1465.3046,10628.0,9434.0,1194.0,615.4842730775566
507,1467.5664,10466.0,9438.0,1028.0,547.6914118387481
508,1469.8272,10507.0,9463.0,1044.0,502.0182761739822
509,1472.087,10494.0,9450.0,1044.0,467.0091366905995
510,1474.3458,10655.0,9610.0,1045.0,436.7476634285375
511,1476.6036,10700.0,9667.0,1033.0,403.64057913090585
512,1478.8604,10489.0,9501.0,988.0,369.55178489918706
513,1481.1161,10439.0,9433.0,1006.0,339.42768312566227
514,1483.3709,10317.0,9335.0,982.0,313.7851219266142
515,1485.6246,10283.0,9319.0,964.0,293.21614080203284
516,1487.8773,10318.0,9299.0,1019.0,276.1495670250863
517,1490.1291,10224.0,9346.0,878.0,260.09751568031356
518,1492.3798,10225.0,9398.0,827.0,244.0278707247444
519,1494.6295,10286.0,9493.0,793.0,226.9127693178135
520,1496.8782,10239.0,9473.0,766.0,208.97617287742722
521,1499.1259,10145.0,9347.0,798.0,191.33417517649593
522,1501.3725,10186.0,9415.0,771.0,173.61067989735992
523,1503.6182,10160.0,9477.0,683.0,155.64407808318276
524,1505.8629,9997.0,9312.0,685.0,138.9644294539621
525,1508.1065,10139.0,9404.0,735.0,124.89271462154494
526,1510.3492,10018.0,9335.0,683.0,115.58404050291198
527,1512.5908,9989.0,9283.0,706.0,113.23555465198031
528,1514.8315,10000.0,9238.0,762.0,116.52392651211464
529,1517.0711,9936.0,9164.0,772.0,123.12713509966682
530,1519.3098,9947.0,9220.0,727.0,131.68629253599048
531,1521.5474,9889.0,9211.0,678.0,140.49596748492334
532,1523.784,9866.0,9207.0,659.0,148.48310081717128
533,1526.0196,9888.0,9235.0,653.0,155.20157140551996
534,1528.2542,9812.0,9140.0,672.0,159.07673517077097
535,1530.4878,9791.0,9068.0,723.0,158.63547492117817
536,1532.7204,9714.0,9007.0,707.0,154.35125988968528
537,1534.952,9677.0,9025.0,652.0,147.1568876525711
538,1537.1826,9678.0,9061.0,617.0,137.86127509617154
539,1539.4122,9674.0,9038.0,636.0,127.55218541912781
540,1541.6408,9577.0,8910.0,667.0,116.60101258815968
541,1543.8684,9371.0,8789.0,582.0,105.0531156929389
542,1546.095,9316.0,8772.0,544.0,93.67427190879727
543,1548.3206,9447.0,8806.0,641.0,83.17907125922346
544,1550.5452,9575.0,8953.0,622.0,73.57866380366922
545,1552.7688,9640.0,9055.0,585.0,64.80561076830985
546,1554.9914,9539.0,8840.0,699.0,56.59945996672478
547,1557.213,9318.0,8696.0,622.0,48.600750086277195
548,1559.4336,9305.0,8709.0,596.0,41.076872952691815
549,1561.6532,9319.0,8716.0,603.0,34.410959094243694
550,1563.8718,9164.0,8629.0,535.0,28.784917355819914
551,1566.0893,8981.0,8432.0,549.0,24.391446985181588
552,1568.3059,8933.0,8356.0,577.0,21.151741569193444
553,1570.5215,8942.0,8422.0,520.0,18.858117524538685
554,1572.7361,8957.0,8436.0,521.0,17.47262662137209
555,1574.9497,8852.0,8336.0,516.0,16.926508032307673
556,1577.1623,8730.0,8228.0,502.0,17.055210583395368
557,1579.374,8806.0,8256.0,550.0,17.720745448603033
558,1581.5846,8801.0,8279.0,522.0,18.678981874276797
559,1583.7942,8658.0,8214.0,444.0,19.684206375695332
560,1586.0028,8698.0,8222.0,476.0,20.747266333400788
561,1588.2104,8563.0,8142.0,421.0,21.934045161790955
562,1590.4171,8491.0,8080.0,411.0,23.296164033883
563,1592.6227,8586.0,8143.0,443.0,24.912339720136007
564,1594.8273,8573.0,8185.0,388.0,26.728226394280327
565,1597.031,8553.0,8095.0,458.0,28.650404521807282
566,1599.2337,8383.0,7943.0,440.0,30.659821199635534
567,1601.4353,8403.0,8008.0,395.0,32.73302457987614
568,1603.636,8559.0,8085.0,474.0,34.851080472309846
569,1605.8357,8590.0,8122.0,468.0,37.01397825435014
570,1608.0344,8506.0,8037.0,469.0,39.17873254649496
571,1610.232,8471.0,7987.0,484.0,41.30262701288061
572,1612.4288,8465.0,7986.0,479.0,43.40512705615254
573,1614.6245,8447.0,8022.0,425.0,45.508567434594966
574,1616.8192,8233.0,7835.0,398.0,47.64226443748168
575,1619.0129,7897.0,7468.0,429.0,49.83883340542049
576,1621.2057,8027.0,7547.0,480.0,52.05874697931268
577,1623.3974,8338.0,7843.0,495.0,54.240787114302435
578,1625.5882,8575.0,8077.0,498.0,56.35114241542814
579,1627.778,8736.0,8199.0,537.0,58.34994284414078
580,1629.9668,8598.0,8128.0,470.0,60.204391913303816
581,1632.1546,8387.0,7953.0,434.0,61.89565317438308
582,1634.3414,8355.0,7953.0,402.0,63.37976839065816
583,1636.5272,8353.0,7898.0,455.0,64.61623753711142
584,1638.712,8262.0,7793.0,469.0,65.61542314359802
585,1640.8959,8259.0,7810.0,449.0,66.39935299836057
586,1643.0788,8233.0,7796.0,437.0,66.99103546537162
587,1645.2606,8273.0,7792.0,481.0,67.42116757225419
588,1647.4415,8370.0,7891.0,479.0,67.69510514131774
589,1649.6215,8465.0,7962.0,503.0,67.81087457685987
590,1651.8004,8369.0,7897.0,472.0,67.78509538384489
591,1653.9783,8290.0,7910.0,380.0,67.63336667846376
592,1656.1553,8414.0,8006.0,408.0,67.3669349060826
593,1658.3313,8515.0,8025.0,490.0,67.00067090672987
594,1660.5063,8372.0,7931.0,441.0,66.5373626475716
595,1662.6803,8582.0,8180.0,402.0,65.97899596048813
596,1664.8533,8753.0,8283.0,470.0,65.3487717727731
597,1667.0254,8567.0,8117.0,450.0,64.6706778547875
598,1669.1965,8719.0,8302.0,417.0,63.96848978941646
599,1671.3666,8732.0,8379.0,353.0,63.26623253103787
600,1673.5357,8781.0,8406.0,375.0,62.563113082351485
601,1675.7038,9036.0,8643.0,393.0,61.84944918899282
602,1677.871,9023.0,8620.0,403.0,61.125488778808716
603,1680.0372,8943.0,8507.0,436.0,60.388424702104956
604,1682.2024,8988.0,8561.0,427.0,59.63340680695136
605,1684.3666,8832.0,8401.0,431.0,58.85917511464092
606,1686.5298,8690.0,8319.0,371.0,58.05496093536721
607,1688.6921,8755.0,8372.0,383.0,57.20997997008982
608,1690.8534,8743.0,8325.0,418.0,56.33403264101486
609,1693.0137,8664.0,8274.0,390.0,55.44159221860698
610,1695.173,8654.0,8206.0,448.0,54.54398828450135
611,1697.3314,8639.0,8169.0,470.0,53.654732169002344
612,1699.4888,8751.0,8334.0,417.0,52.779380449801835
613,1701.6452,8783.0,8374.0,409.0,51.91941108704671
614,1703.8007,8576.0,8191.0,385.0,51.083657723872975
615,1705.9551,8477.0,8075.0,402.0,50.27988465573153
616,1708.1086,8325.0,7962.0,363.0,49.507932284232076
617,1710.2611,8203.0,7857.0,346.0,48.76672234718391
618,1712.4127,8225.0,7853.0,372.0,48.0520506696397
619,1714.5633,8248.0,7909.0,339.0,47.35835208187228
620,1716.7129,8278.0,7889.0,389.0,46.688155168972166
621,1718.8615,8138.0,7763.0,375.0,46.04510783505566
622,1721.0092,8017.0,7716.0,301.0,45.430266454880424
623,1723.1559,8168.0,7834.0,334.0,44.84499238529551
624,1725.3016,8244.0,7876.0,368.0,44.28579588442385
625,1727.4464,8133.0,7814.0,319.0,43.74685749938993
626,1729.5902,7979.0,7681.0,298.0,43.22668758677134
627,1731.733,8036.0,7710.0,326.0,42.72334284170854
628,1733.8749,8130.0,7751.0,379.0,42.23165982854823
629,1736.0158,8172.0,7794.0,378.0,41.74757083143711
630,1738.1557,8060.0,7723.0,337.0,41.26439352711792
631,1740.2947,7985.0,7618.0,367.0,40.77586515531693
632,1742.4327,7978.0,7697.0,281.0,40.285135596243514
633,1744.5697,8059.0,7795.0,264.0,39.797781617983745
634,1746.7058,8036.0,7719.0,317.0,39.3188319948196
635,1748.8409,7914.0,7631.0,283.0,38.85454703117689
636,1750.975,8108.0,7773.0,335.0,38.407107964627755
637,1753.1082,8213.0,7838.0,375.0,37.97741079204519
638,1755.2404,8057.0,7783.0,274.0,37.56932756889369
639,1757.3717,8024.0,7749.0,275.0,37.18646595567179
640,1759.502,8039.0,7777.0,262.0,36.83172367231226
641,1761.6313,7950.0,7660.0,290.0,36.508371639867605
642,1763.7597,7930.0,7611.0,319.0,36.21748150431026
643,1765.8871,8196.0,7861.0,335.0,35.95997572135913
644,1768.0135,8354.0,7994.0,360.0,35.739473152862736
645,1770.139,8269.0,7912.0,357.0,35.559273367926494
646,1772.2636,8213.0,7848.0,365.0,35.423678287564535
647,1774.3872,8043.0,7717.0,326.0,35.33655714242749
648,1776.5098,7924.0,7640.0,284.0,35.296665144329374
649,1778.6314,7991.0,7681.0,310.0,35.301677180786214
650,1780.7521,8112.0,7770.0,342.0,35.34843377459501
651,1782.8719,8196.0,7864.0,332.0,35.43302173056914
652,1784.9907,8079.0,7782.0,297.0,35.55579903285727
653,1787.1085,7908.0,7662.0,246.0,35.71772779903089
654,1789.2254,7809.0,7484.0,325.0,35.91797587207241
655,1791.3414,7720.0,7363.0,357.0,36.156016025549505
656,1793.4563,7786.0,7542.0,244.0,36.42856191661869
657,1795.5704,7791.0,7537.0,254.0,36.730749262417255
658,1797.6835,7676.0,7401.0,275.0,37.06152481769024
659,1799.7956,7806.0,7550.0,256.0,37.41956513051293
660,1801.9068,7992.0,7699.0,293.0,37.799950468909586
661,1804.017,8059.0,7779.0,280.0,38.198725085985075
662,1806.1263,8413.0,8092.0,321.0,38.60960165181482
663,1808.2346,8372.0,8020.0,352.0,39.0266659415446
664,1810.342,7913.0,7629.0,284.0,39.45355155467044
665,1812.4484,7920.0,7635.0,285.0,39.89626340991564
666,1814.5539,7843.0,7557.0,286.0,40.35987324402416
667,1816.6584,7640.0,7360.0,280.0,40.85072832724661
668,1818.762,7562.0,7290.0,272.0,41.3706932399424
669,1820.8646,7614.0,7328.0,286.0,41.919922889188385
670,1822.9663,7814.0,7511.0,303.0,42.50268954465047
671,1825.0671,8033.0,7710.0,323.0,43.12265782416675
672,1827.1669,7972.0,7724.0,248.0,43.78116513443416
673,1829.2657,7975.0,7719.0,256.0,44.480203154964066
674,1831.3637,8039.0,7752.0,287.0,45.217721872147905
675,1833.4606,7955.0,7719.0,236.0,45.99104617139349
676,1835.5567,7942.0,7695.0,247.0,46.80491076749883
677,1837.6518,7836.0,7582.0,254.0,47.66412496520486
678,1839.7459,7725.0,7419.0,306.0,48.57247555222469
679,1841.8391,7709.0,7414.0,295.0,49.533800563324306
680,1843.9314,7643.0,7377.0,266.0,50.542939339732676
681,1846.0227,7703.0,7439.0,264.0,51.590839508250454
682,1848.1131,7888.0,7625.0,263.0,52.67376607317813
683,1850.2026,8024.0,7757.0,267.0,53.78669333991261
684,1852.2911,8096.0,7849.0,247.0,54.920447330627375
685,1854.3786,8095.0,7832.0,263.0,56.06718033555994
686,1856.4653,8197.0,7885.0,312.0,57.2148598714686
687,1858.551,8314.0,7956.0,358.0,58.35119216164007
688,1860.6358,8308.0,7986.0,322.0,59.476801600268736
689,1862.7196,8342.0,8070.0,272.0,60.59555247224896
690,1864.8025,8225.0,7946.0,279.0,61.707604918681085
691,1866.8845,8226.0,7906.0,320.0,62.81454765313959
692,1868.9655,8241.0,7984.0,257.0,63.91446499356096
693,1871.0456,8280.0,8075.0,205.0,65.00244157463003
694,1873.1248,8413.0,8167.0,246.0,66.07995891477688
695,1875.203,8474.0,8167.0,307.0,67.1474751404576
696,1877.2803,8469.0,8189.0,280.0,68.19601889875167
697,1879.3567,8336.0,8052.0,284.0,69.21573633203637
698,1881.4321,8226.0,7919.0,307.0,70.19318676305241
699,1883.5066,8212.0,7901.0,311.0,71.1136091420267
700,1885.5802,8181.0,7919.0,262.0,71.97384495726983
701,1887.6529,8172.0,7914.0,258.0,72.77248424865044
702,1889.7246,8208.0,7968.0,240.0,73.5047184851118
703,1891.7954,8269.0,8003.0,266.0,74.16685060201263
704,1893.8653,8166.0,7860.0,306.0,74.74773473213169
705,1895.9342,8180.0,7839.0,341.0,75.23246344957106
706,1898.0023,8344.0,7973.0,371.0,75.61542808102438
707,1900.0694,8284.0,7950.0,334.0,75.89083092690515
708,1902.1355,8146.0,7859.0,287.0,76.04489366766656
709,1904.2008,8097.0,7822.0,275.0,76.06634271134345
710,1906.2651,8020.0,7805.0,215.0,75.94012566955037
711,1908.3285,8020.0,7804.0,216.0,75.6522155343727
712,1910.391,8004.0,7681.0,323.0,75.20989305073859
713,1912.4526,7969.0,7643.0,326.0,74.6270602234059
714,1914.5132,7984.0,7701.0,283.0,73.91358919039193
715,1916.573,7938.0,7654.0,284.0,73.08257936446529
716,1918.6318,7884.0,7666.0,218.0,72.14325858986719
717,1920.6897,7940.0,7732.0,208.0,71.10194589326346
718,1922.7466,8090.0,7849.0,241.0,69.97363550770788
719,1924.8027,8118.0,7956.0,162.0,68.77318435940924
720,1926.8578,7919.0,7743.0,176.0,67.50495764189282
721,1928.9121,7914.0,7663.0,251.0,66.17229129717889
722,1930.9654,8014.0,7792.0,222.0,64.77665299623523
723,1933.0178,8001.0,7790.0,211.0,63.318297630473865
724,1935.0692,7895.0,7698.0,197.0,61.80761499924127
725,1937.1198,7903.0,7699.0,204.0,60.25712959997392
726,1939.1694,7925.0,7721.0,204.0,58.67538822506297
727,1941.2182,7871.0,7680.0,191.0,57.07161364994037
728,1943.266,7826.0,7609.0,217.0,55.451243788814224
729,1945.3129,7913.0,7657.0,256.0,53.81693807974226
730,1947.3589,7957.0,7743.0,214.0,52.177185363073676
731,1949.404,7982.0,7772.0,210.0,50.54008795776252
732,1951.4482,7943.0,7732.0,211.0,48.90646673313954
733,1953.4915,7813.0,7612.0,201.0,47.27757617146297
734,1955.5339,7754.0,7512.0,242.0,45.65278803148021
735,1957.5753,7722.0,7517.0,205.0,44.030938097081
736,1959.6159,7567.0,7370.0,197.0,42.423124306646926
737,1961.6556,7453.0,7236.0,217.0,40.8442301967369
738,1963.6943,7378.0,7158.0,220.0,39.30325750187888
739,1965.7321,7279.0,7086.0,193.0,37.810250567830046
740,1967.7691,7287.0,7092.0,195.0,36.37552698956126
741,1969.8051,7249.0,7065.0,184.0,35.00640314388442
742,1971.8402,7192.0,7032.0,160.0,33.71553607922505
743,1973.8745,7171.0,6977.0,194.0,32.51449885167992
744,1975.9078,7131.0,6943.0,188.0,31.401107667743013
745,1977.9402,7185.0,7030.0,155.0,30.369872697015076
746,1979.9718,7194.0,7034.0,160.0,29.41483834924306
747,1982.0024,7198.0,7008.0,190.0,28.527892936777324
748,1984.0321,7127.0,6888.0,239.0,27.708154405253705
749,1986.061,7071.0,6865.0,206.0,26.956576747227544
750,1988.0889,7078.0,6933.0,145.0,26.268965298827172
751,1990.1159,6919.0,6763.0,156.0,25.641443217568938
752,1992.1421,6937.0,6748.0,189.0,25.070215352346327
753,1994.1673,6943.0,6782.0,161.0,24.549996272661943
754,1996.1917,6893.0,6762.0,131.0,24.079965537786123
755,1998.2151,6983.0,6856.0,127.0,23.65937170663198
756,2000.2377,6887.0,6779.0,108.0,23.28070822622933
757,2002.2594,6714.0,6578.0,136.0,22.936674836317927
758,2004.2801,6697.0,6513.0,184.0,22.619001220265236
759,2006.3,6664.0,6475.0,189.0,22.319539007070706
760,2008.319,6619.0,6428.0,191.0,22.040354334647414
761,2010.3371,6655.0,6475.0,180.0,21.786700566825218
762,2012.3543,6589.0,6435.0,154.0,21.561141554127495
763,2014.3707,6516.0,6376.0,140.0,21.367532050764044
764,2016.3861,6692.0,6561.0,131.0,21.208125083581372
765,2018.4007,6623.0,6490.0,133.0,21.083595780055735
766,2020.4143,6469.0,6337.0,132.0,20.998575264340296
767,2022.4271,6522.0,6345.0,177.0,20.9574419569818
768,2024.439,6546.0,6352.0,194.0,20.959014385941515
769,2026.45,6462.0,6324.0,138.0,21.001303153783596
770,2028.4601,6353.0,6253.0,100.0,21.081329545666986
771,2030.4694,6302.0,6180.0,122.0,21.195380372285126
772,2032.4777,6291.0,6158.0,133.0,21.344379106047533
773,2034.4852,6331.0,6192.0,139.0,21.5301092101828
774,2036.4918,6457.0,6270.0,187.0,21.752563799379107
775,2038.4975,6438.0,6252.0,186.0,22.01189104297099
776,2040.5023,6361.0,6198.0,163.0,22.30616010773238
777,2042.5063,6397.0,6263.0,134.0,22.632197242979824
778,2044.5094,6519.0,6410.0,109.0,22.989024597835595
779,2046.5116,6676.0,6547.0,129.0,23.375399093044972
780,2048.5129,6661.0,6550.0,111.0,23.787806872423726
781,2050.5133,6488.0,6387.0,101.0,24.223013977213878
782,2052.5129,6366.0,6225.0,141.0,24.676662159834137
783,2054.5116,6345.0,6221.0,124.0,25.144298338965044
784,2056.5094,6318.0,6251.0,67.0,25.626075095982586
785,2058.5064,6328.0,6239.0,89.0,26.1233499935866
786,2060.5024,6408.0,6313.0,95.0,26.6361353066213
787,2062.4976,6461.0,6354.0,107.0,27.164933394311678
788,2064.492,6434.0,6278.0,156.0,27.709050421650925
789,2066.4854,6513.0,6379.0,134.0,28.266782352824436
790,2068.478,6446.0,6361.0,85.0,28.838574414046324
791,2070.4697,6328.0,6238.0,90.0,29.424513323597957
792,2072.4606,6368.0,6235.0,133.0,30.021593404396043
793,2074.4505,6443.0,6335.0,108.0,30.626507104043775
794,2076.4397,6550.0,6457.0,93.0,31.234629076022852
795,2078.4279,6533.0,6422.0,111.0,31.840905185734773
796,2080.4153,6556.0,6421.0,135.0,32.444079432082454
797,2082.4018,6566.0,6465.0,101.0,33.04336824355605
798,2084.3874,6589.0,6473.0,116.0,33.63712171956555
799,2086.3722,6715.0,6606.0,109.0,34.223978067479635
800,2088.3562,6810.0,6685.0,125.0,34.799626623166525
801,2090.3392,6866.0,6722.0,144.0,35.358531477968334
802,2092.3214,6931.0,6798.0,133.0,35.89788306014394
803,2094.3027,6960.0,6838.0,122.0,36.41468246175102
804,2096.2832,6965.0,6865.0,100.0,36.904322162401
805,2098.2628,6955.0,6800.0,155.0,37.36314162638286
806,2100.2416,6997.0,6807.0,190.0,37.785680770528884
807,2102.2195,6889.0,6749.0,140.0,38.16693612940795
808,2104.1965,6738.0,6595.0,143.0,38.5082763102255
809,2106.1727,6732.0,6562.0,170.0,38.812652451311266
810,2108.1481,6729.0,6610.0,119.0,39.08308511544884
811,2110.1225,6730.0,6637.0,93.0,39.3235677896371
812,2112.0962,6752.0,6628.0,124.0,39.534719256261276
813,2114.0689,6725.0,6615.0,110.0,39.71631317687395
814,2116.0408,6678.0,6563.0,115.0,39.870558908961485
815,2118.0119,6678.0,6573.0,105.0,39.999464067880695
816,2119.9821,6781.0,6672.0,109.0,40.10512252810828
817,2121.9515,6778.0,6662.0,116.0,40.19043120649671
818,2123.92,6696.0,6589.0,107.0,40.255772757192744
819,2125.8877,6691.0,6571.0,120.0,40.301497655164255
820,2127.8545,6683.0,6556.0,127.0,40.331629563052736
821,2129.8204,6692.0,6600.0,92.0,40.349985892233114
822,2131.7855,6647.0,6519.0,128.0,40.36103601370037
823,2133.7498,6552.0,6384.0,168.0,40.36916689179526
824,2135.7132,6531.0,6407.0,124.0,40.372765054663326
825,2137.6758,6549.0,6420.0,129.0,40.36838124566096
826,2139.6376,6560.0,6468.0,92.0,40.35416724187946
827,2141.5985,6659.0,6525.0,134.0,40.32749641422806
828,2143.5585,6722.0,6558.0,164.0,40.286806704061334
829,2145.5177,6607.0,6451.0,156.0,40.23155434529611
830,2147.4761,6430.0,6296.0,134.0,40.158608748071615
831,2149.4336,6342.0,6210.0,132.0,40.06505638843001
832,2151.3903,6427.0,6300.0,127.0,39.951598481877454
833,2153.3461,6455.0,6365.0,90.0,39.819336021087054
834,2155.3012,6599.0,6501.0,98.0,39.67033756795981
835,2157.2553,6699.0,6570.0,129.0,39.507214157762256
836,2159.2087,6995.0,6841.0,154.0,39.32877899316335
837,2161.1612,6949.0,6802.0,147.0,39.13323018719858
838,2163.1128,6631.0,6508.0,123.0,38.92034138231689
839,2165.0637,6515.0,6390.0,125.0,38.689664607057296
840,2167.0137,6377.0,6323.0,54.0,38.44273627192572
841,2168.9628,6397.0,6348.0,49.0,38.18246594123165
842,2170.9111,6466.0,6381.0,85.0,37.90898894349687
843,2172.8587,6455.0,6406.0,49.0,37.62269780704476
844,2174.8053,6491.0,6395.0,96.0,37.327500502113985
845,2176.7512,6532.0,6459.0,73.0,37.027006210369194
846,2178.6962,6568.0,6520.0,48.0,36.72594181861581
847,2180.6404,6817.0,6724.0,93.0,36.429253995834465
848,2182.5837,6787.0,6671.0,116.0,36.13543018032951
849,2184.5262,6631.0,6529.0,102.0,35.84103145506059
850,2186.4679,6632.0,6589.0,43.0,35.54543304542354
851,2188.4088,6676.0,6636.0,40.0,35.24732970161868
852,2190.3489,6622.0,6558.0,64.0,34.94573408467022
853,2192.2881,6603.0,6523.0,80.0,34.64121651878569
854,2194.2265,6559.0,6424.0,135.0,34.3310089123471
855,2196.1641,6514.0,6362.0,152.0,34.01287441807014
856,2198.1009,6638.0,6504.0,134.0,33.691471883497734
857,2200.0368,6747.0,6641.0,106.0,33.37263694687881
858,2201.9719,6743.0,6631.0,112.0,33.063254873980576
859,2203.9062,6777.0,6680.0,97.0,32.77116757462223
860,2205.8397,6679.0,6585.0,94.0,32.498373477293384
861,2207.7724,6507.0,6408.0,99.0,32.24565173705181
862,2209.7042,6423.0,6282.0,141.0,32.016441745305094
863,2211.6353,6749.0,6623.0,126.0,31.813596319491356
864,2213.5655,6682.0,6620.0,62.0,31.641976896310602
865,2215.4949,6409.0,6318.0,91.0,31.50804032050327
866,2217.4235,6577.0,6480.0,97.0,31.41357671348061
867,2219.3513,6717.0,6657.0,60.0,31.360267519834327
868,2221.2783,6748.0,6641.0,107.0,31.35501671095629
869,2223.2044,6797.0,6672.0,125.0,31.403841982958756
870,2225.1298,6780.0,6671.0,109.0,31.5138966544435
871,2227.0543,6712.0,6614.0,98.0,31.691972278063588
872,2228.978,6654.0,6610.0,44.0,31.9342569601967
873,2230.901,6588.0,6512.0,76.0,32.233362474736175
874,2232.8231,6482.0,6392.0,90.0,32.58487955724178
875,2234.7444,6352.0,6281.0,71.0,32.982821639561855
876,2236.6649,6384.0,6263.0,121.0,33.42164305881586
877,2238.5846,6463.0,6331.0,132.0,33.89728129472537
878,2240.5035,6474.0,6380.0,94.0,34.40122185761013
879,2242.4216,6539.0,6446.0,93.0,34.92494852091413
880,2244.3389,6906.0,6802.0,104.0,35.46736754293021
881,2246.2553,6864.0,6743.0,121.0,36.02861903311485
882,2248.171,6571.0,6491.0,80.0,36.6086599544933
883,2250.0859,6659.0,6596.0,63.0,37.208296818807575
884,2252.0,6733.0,6613.0,120.0,37.82343189631422
885,2253.9133,6673.0,6525.0,148.0,38.44837363054545
886,2255.8258,6638.0,6511.0,127.0,39.080623985506904
887,2257.7375,6617.0,6499.0,118.0,39.717159974856905
888,2259.6484,6551.0,6456.0,95.0,40.35411620599636
889,2261.5585,6496.0,6438.0,58.0,40.98851994040295
890,2263.4678,6558.0,6452.0,106.0,41.61415583350641
891,2265.3763,6603.0,6495.0,108.0,42.224632813801655
892,2267.284,6674.0,6609.0,65.0,42.819391317479024
893,2269.191,6683.0,6604.0,79.0,43.39812618918583
894,2271.0971,6644.0,6541.0,103.0,43.960446594768946
895,2273.0024,6591.0,6460.0,131.0,44.50644645079944
896,2274.907,6429.0,6361.0,68.0,45.02938786752444
897,2276.8108,6433.0,6372.0,61.0,45.520062116028726
898,2278.7138,6499.0,6408.0,91.0,45.97394545224159
899,2280.616,6594.0,6508.0,86.0,46.38602702142713
900,2282.5174,6701.0,6590.0,111.0,46.749215913282534
901,2284.418,6604.0,6458.0,146.0,47.05825869145209
902,2286.3178,6542.0,6414.0,128.0,47.30473359462881
903,2288.2169,6537.0,6420.0,117.0,47.480903097587664
904,2290.1152,6631.0,6534.0,97.0,47.58992197274589
905,2292.0127,6878.0,6737.0,141.0,47.637883988494
906,2293.9094,6854.0,6705.0,149.0,47.63011967628947
907,2295.8053,6757.0,6685.0,72.0,47.57362819446279
908,2297.7005,6834.0,6708.0,126.0,47.47129497224333
909,2299.5948,6819.0,6689.0,130.0,47.32449460136727
910,2301.4884,6669.0,6590.0,79.0,47.13890771267845
911,2303.3812,6657.0,6554.0,103.0,46.92000306587427
912,2305.2733,6676.0,6528.0,148.0,46.67071365022224
913,2307.1645,6607.0,6500.0,107.0,46.39441741709685
914,2309.055,6585.0,6464.0,121.0,46.09191291801462
915,2310.9448,6554.0,6443.0,111.0,45.76365419178455
916,2312.8337,6580.0,6493.0,87.0,45.41574439970501
917,2314.7219,6646.0,6546.0,100.0,45.054684149083315
918,2316.6093,6641.0,6518.0,123.0,44.68638060373537
919,2318.4959,6654.0,6534.0,120.0,44.31686782311179
920,2320.3818,6611.0,6523.0,88.0,43.94640614072386
921,2322.2669,6588.0,6502.0,86.0,43.57299242138629
922,2324.1512,6647.0,6517.0,130.0,43.19760153531817
923,2326.0347,6740.0,6625.0,115.0,42.82048308339422
