Data Generated by,Optosky
File Version:,1.2
标题,2407261618016 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6651.0,6612.0,39.0,45.3110145894036
926,2331.6808,6670.0,6588.0,82.0,45.74906263460256
927,2333.5613,6645.0,6540.0,105.0,46.15301341350191
928,2335.441,6653.0,6570.0,83.0,46.515808739207685
929,2337.32,6717.0,6597.0,120.0,46.82780919507848
930,2339.1982,6753.0,6644.0,109.0,47.08550455824507
931,2341.0757,6773.0,6670.0,103.0,47.28523946813263
932,2342.9524,6708.0,6550.0,158.0,47.418044865382
933,2344.8283,6624.0,6473.0,151.0,47.47658224738862
934,2346.7035,6664.0,6542.0,122.0,47.45122924577169
935,2348.5779,6686.0,6534.0,152.0,47.33294451422715
936,2350.4515,6622.0,6541.0,81.0,47.12664571381681
937,2352.3245,6698.0,6643.0,55.0,46.84180089916025
938,2354.1966,6742.0,6632.0,110.0,46.48449128976628
939,2356.068,6752.0,6659.0,93.0,46.06289856825107
940,2357.9386,6857.0,6771.0,86.0,45.5839988373998
941,2359.8085,6873.0,6774.0,99.0,45.05283167957371
942,2361.6777,6833.0,6733.0,100.0,44.480189311286466
943,2363.5461,6833.0,6738.0,95.0,43.87687519147781
944,2365.4137,6708.0,6647.0,61.0,43.24480769937207
945,2367.2806,6710.0,6631.0,79.0,42.58451014108241
946,2369.1468,6788.0,6705.0,83.0,41.89657777740306
947,2371.0122,6794.0,6706.0,88.0,41.180599639332314
948,2372.8768,6698.0,6579.0,119.0,40.44225057707646
949,2374.7407,6692.0,6561.0,131.0,39.68913387857556
950,2376.6039,6853.0,6733.0,120.0,38.92506703420272
951,2378.4663,6832.0,6802.0,30.0,38.154482074174844
952,2380.328,6847.0,6791.0,56.0,37.38261494230776
953,2382.1889,6947.0,6835.0,112.0,36.613586311835064
954,2384.0491,6806.0,6688.0,118.0,35.85530482313085
955,2385.9086,6658.0,6590.0,68.0,35.115867162290094
956,2387.7673,6686.0,6655.0,31.0,34.39656716008254
957,2389.6253,6709.0,6647.0,62.0,33.69835831044513
958,2391.4825,6697.0,6635.0,62.0,33.02236725594617
959,2393.339,6641.0,6614.0,27.0,32.369109154032714
960,2395.1948,6655.0,6645.0,10.0,31.746862295281144
961,2397.0498,6805.0,6757.0,48.0,31.166794367694695
962,2398.9042,7068.0,7043.0,25.0,30.63447218429513
963,2400.7577,7112.0,7041.0,71.0,30.15595222271631
964,2402.6106,7054.0,6941.0,113.0,29.74015708282681
965,2404.4627,7091.0,7034.0,57.0,29.39393429626956
966,2406.314,7102.0,7046.0,56.0,29.127424508454904
967,2408.1647,7052.0,6929.0,123.0,28.9500157565842
968,2410.0146,6918.0,6836.0,82.0,28.85825879497848
969,2411.8638,6929.0,6882.0,47.0,28.844932618960073
970,2413.7123,7023.0,6899.0,124.0,28.904470663754406
971,2415.56,7103.0,6959.0,144.0,29.029326372753445
972,2417.407,7056.0,6912.0,144.0,29.215239255579924
973,2419.2533,7029.0,6914.0,115.0,29.459654891647244
974,2421.0989,7044.0,6961.0,83.0,29.755007836873958
975,2422.9437,7041.0,6957.0,84.0,30.0938007918157
976,2424.7878,7029.0,6941.0,88.0,30.473376495478853
977,2426.6312,6970.0,6898.0,72.0,30.891329355956916
978,2428.4739,6978.0,6847.0,131.0,31.34665641909057
979,2430.3159,6956.0,6840.0,116.0,31.838897614491337
980,2432.1571,6896.0,6826.0,70.0,32.362152108450985
981,2433.9977,7028.0,6926.0,102.0,32.90953123254053
982,2435.8375,7101.0,7029.0,72.0,33.47577322818529
983,2437.6766,7139.0,7065.0,74.0,34.05535710885512
984,2439.515,7178.0,7106.0,72.0,34.6456072716606
985,2441.3526,7348.0,7315.0,33.0,35.24539136585154
986,2443.1896,7296.0,7215.0,81.0,35.851018325802386
987,2445.0258,7024.0,6934.0,90.0,36.4591036915717
988,2446.8614,6973.0,6900.0,73.0,37.06887634948655
989,2448.6962,6937.0,6863.0,74.0,37.67930088455218
990,2450.5303,6934.0,6881.0,53.0,38.29032346204237
991,2452.3637,7172.0,7063.0,109.0,38.90212626403686
992,2454.1964,7080.0,6989.0,91.0,39.50998951217969
993,2456.0284,6798.0,6736.0,62.0,40.10763234861893
994,2457.8597,6822.0,6721.0,101.0,40.691132874788195
995,2459.6903,6889.0,6754.0,135.0,41.256216360252004
996,2461.5202,6828.0,6745.0,83.0,41.79812984609602
997,2463.3493,6810.0,6766.0,44.0,42.31321041164498
998,2465.1778,6851.0,6784.0,67.0,42.79624889174005
999,2467.0056,6865.0,6776.0,89.0,43.24233009204678
1000,2468.8327,6812.0,6729.0,83.0,43.65181685968032
1001,2470.659,6726.0,6646.0,80.0,44.026776283000004
1002,2472.4847,6773.0,6651.0,122.0,44.36819158826809
1003,2474.3097,6989.0,6870.0,119.0,44.6778852719362
1004,2476.134,6962.0,6882.0,80.0,44.95734946458083
1005,2477.9576,6836.0,6740.0,96.0,45.2074210969605
1006,2479.7805,6833.0,6703.0,130.0,45.430909725931464
1007,2481.6027,6874.0,6781.0,93.0,45.63075554009973
1008,2483.4242,6880.0,6789.0,91.0,45.806616332680626
1009,2485.245,6861.0,6807.0,54.0,45.9574665965394
1010,2487.0651,6882.0,6788.0,94.0,46.083084256166565
1011,2488.8845,6774.0,6667.0,107.0,46.18293625303395
1012,2490.7033,6661.0,6572.0,89.0,46.25755558834016
1013,2492.5213,6698.0,6584.0,114.0,46.30830121664207
1014,2494.3387,6826.0,6713.0,113.0,46.335106421563744
1015,2496.1554,6923.0,6774.0,149.0,46.33810507453759
1016,2497.9714,6957.0,6789.0,168.0,46.319762123523304
1017,2499.7867,6914.0,6796.0,118.0,46.28289471604498
1018,2501.6013,6933.0,6838.0,95.0,46.230516320087155
1019,2503.4153,6951.0,6840.0,111.0,46.16602077360951
1020,2505.2285,6925.0,6829.0,96.0,46.09086728031607
1021,2507.0411,6958.0,6878.0,80.0,46.005904823200844
1022,2508.853,6945.0,6844.0,101.0,45.913474945503836
1023,2510.6642,6850.0,6757.0,93.0,45.81562094993115
1024,2512.4748,6847.0,6740.0,107.0,45.713875308785184
1025,2514.2847,6982.0,6864.0,118.0,45.610321645127094
1026,2516.0938,6951.0,6791.0,160.0,45.50501818150607
1027,2517.9024,6850.0,6756.0,94.0,45.39772805978843
1028,2519.7102,6879.0,6846.0,33.0,45.29209680090622
1029,2521.5174,6931.0,6836.0,95.0,45.19186823716091
1030,2523.3239,6943.0,6834.0,109.0,45.09977859113225
1031,2525.1297,6835.0,6747.0,88.0,45.018794483379416
1032,2526.9348,6779.0,6702.0,77.0,44.947643511942154
1033,2528.7393,6785.0,6697.0,88.0,44.88270670185973
1034,2530.5431,6787.0,6700.0,87.0,44.82456461265622
1035,2532.3463,6843.0,6787.0,56.0,44.77319838305465
1036,2534.1488,6871.0,6797.0,74.0,44.72356950444294
1037,2535.9506,6897.0,6833.0,64.0,44.67128403617974
1038,2537.7517,6964.0,6870.0,94.0,44.609859920617694
1039,2539.5522,6975.0,6846.0,129.0,44.53242221453489
1040,2541.352,7029.0,6903.0,126.0,44.44262215653255
1041,2543.1512,7069.0,6966.0,103.0,44.347246937290315
1042,2544.9497,7248.0,7130.0,118.0,44.248291003063926
1043,2546.7475,7208.0,7075.0,133.0,44.148854826845024
1044,2548.5447,6941.0,6831.0,110.0,44.05181605247154
1045,2550.3412,6948.0,6859.0,89.0,43.957422256829396
1046,2552.137,7038.0,6945.0,93.0,43.871507405770394
1047,2553.9322,7060.0,6959.0,101.0,43.79902963130362
1048,2555.7268,7050.0,6957.0,93.0,43.732813058355774
1049,2557.5207,7074.0,6987.0,87.0,43.66353141433527
1050,2559.3139,6966.0,6881.0,85.0,43.58046653708499
1051,2561.1065,6863.0,6780.0,83.0,43.471193240620764
1052,2562.8984,6894.0,6805.0,89.0,43.33307043459963
1053,2564.6897,6979.0,6886.0,93.0,43.16571697383297
1054,2566.4803,7015.0,6917.0,98.0,42.963628970800926
1055,2568.2703,6993.0,6924.0,69.0,42.72236969726755
1056,2570.0596,6983.0,6928.0,55.0,42.43534843934726
1057,2571.8483,7007.0,6874.0,133.0,42.093321873149165
1058,2573.6363,7017.0,6891.0,126.0,41.69532908273917
1059,2575.4237,6965.0,6890.0,75.0,41.24079157743414
1060,2577.2104,7076.0,7002.0,74.0,40.71845918875077
1061,2578.9965,7143.0,7032.0,111.0,40.11823463278117
1062,2580.782,6963.0,6865.0,98.0,39.42908737901058
1063,2582.5668,6898.0,6811.0,87.0,38.640317703807064
1064,2584.351,6976.0,6867.0,109.0,37.75990751274982
1065,2586.1345,7006.0,6891.0,115.0,36.802733148570844
1066,2587.9174,7011.0,6906.0,105.0,35.77621863835555
1067,2589.6997,7019.0,6902.0,117.0,34.6905142152154
1068,2591.4813,7001.0,6917.0,84.0,33.55846406894503
1069,2593.2623,6998.0,6979.0,19.0,32.39014062236952
1070,2595.0426,7041.0,6977.0,64.0,31.20388444127428
1071,2596.8223,7071.0,6949.0,122.0,30.01819392427137
1072,2598.6014,7041.0,6929.0,112.0,28.832935337525228
1073,2600.3798,7006.0,6902.0,104.0,27.64401549841139
1074,2602.1577,6943.0,6893.0,50.0,26.45043900898534
1075,2603.9348,7266.0,7228.0,38.0,25.24908810926034
1076,2605.7114,7215.0,7150.0,65.0,24.045260113302493
1077,2607.4873,6960.0,6862.0,98.0,22.84846341315417
1078,2609.2626,6963.0,6877.0,86.0,21.659315248943066
1079,2611.0373,6963.0,6884.0,79.0,20.47990029861682
1080,2612.8113,6987.0,6900.0,87.0,19.32080917555509
1081,2614.5847,6993.0,6929.0,64.0,18.192207239373577
1082,2616.3575,7044.0,6943.0,101.0,17.111270295130538
1083,2618.1297,7001.0,6964.0,37.0,16.09641161878185
1084,2619.9013,6933.0,6932.0,1.0,15.149408382091035
1085,2621.6722,6965.0,6886.0,79.0,14.270398185233542
1086,2623.4425,7032.0,6952.0,80.0,13.462110253295043
1087,2625.2122,7022.0,6989.0,33.0,12.72579654041755
1088,2626.9812,6982.0,6926.0,56.0,12.077766106689698
1089,2628.7497,7004.0,6894.0,110.0,11.54047178014672
1090,2630.5175,7080.0,6961.0,119.0,11.12311441798705
1091,2632.2848,7030.0,6942.0,88.0,10.835741680068477
1092,2634.0514,6997.0,6876.0,121.0,10.696725667667812
1093,2635.8174,7005.0,6903.0,102.0,10.719947318176589
1094,2637.5827,6916.0,6853.0,63.0,10.926808893664855
1095,2639.3475,6888.0,6824.0,64.0,11.336879429002655
1096,2641.1117,6935.0,6839.0,96.0,11.939036143314084
1097,2642.8752,6972.0,6902.0,70.0,12.713480168196824
1098,2644.6382,7022.0,6935.0,87.0,13.643496891099192
1099,2646.4005,7024.0,6956.0,68.0,14.707706814967322
1100,2648.1622,6982.0,6886.0,96.0,15.894761872326157
1101,2649.9233,6975.0,6873.0,102.0,17.19748250784479
1102,2651.6838,6952.0,6869.0,83.0,18.59663273298242
1103,2653.4438,6997.0,6891.0,106.0,20.073482019245446
1104,2655.2031,6988.0,6908.0,80.0,21.61803792860256
1105,2656.9618,6921.0,6883.0,38.0,23.219727393671768
1106,2658.7199,7011.0,6942.0,69.0,24.874198976343173
1107,2660.4774,7062.0,6962.0,100.0,26.578202894028323
1108,2662.2343,7078.0,6991.0,87.0,28.313396936905157
1109,2663.9906,7008.0,6950.0,58.0,30.060075000773764
1110,2665.7463,6892.0,6795.0,97.0,31.800576634759
1111,2667.5014,6899.0,6805.0,94.0,33.51691880013658
1112,2669.2559,6893.0,6819.0,74.0,35.20529304027992
1113,2671.0098,6891.0,6835.0,56.0,36.86747549993114
1114,2672.7632,6958.0,6833.0,125.0,38.497940773267395
1115,2674.5159,6926.0,6817.0,109.0,40.09302195643568
1116,2676.2681,6881.0,6804.0,77.0,41.65241991696449
1117,2678.0196,6998.0,6911.0,87.0,43.1737092313238
1118,2679.7706,7009.0,6907.0,102.0,44.661024793611084
1119,2681.521,6935.0,6804.0,131.0,46.11855622925866
1120,2683.2708,7013.0,6924.0,89.0,47.53485689592151
1121,2685.02,7068.0,6964.0,104.0,48.89525717631659
1122,2686.7686,6961.0,6823.0,138.0,50.18711322683177
1123,2688.5166,6898.0,6773.0,125.0,51.39627011921388
1124,2690.2641,6915.0,6774.0,141.0,52.51659028063777
1125,2692.0109,6972.0,6822.0,150.0,53.54537410664888
1126,2693.7572,6932.0,6818.0,114.0,54.47394739914204
1127,2695.5029,6938.0,6817.0,121.0,55.29518290027329
1128,2697.2481,6941.0,6798.0,143.0,56.0062938055524
1129,2698.9926,7061.0,6885.0,176.0,56.60434113122288
1130,2700.7366,7036.0,6899.0,137.0,57.09283527605687
1131,2702.48,7020.0,6911.0,109.0,57.476241980128904
1132,2704.2228,7065.0,6938.0,127.0,57.74944725432719
1133,2705.965,6994.0,6841.0,153.0,57.90785597300314
1134,2707.7067,6966.0,6778.0,188.0,57.94563959527419
1135,2709.4478,7008.0,6843.0,165.0,57.85728061417876
1136,2711.1883,6982.0,6863.0,119.0,57.65232235049642
1137,2712.9283,7016.0,6809.0,207.0,57.34417974026183
1138,2714.6677,6981.0,6836.0,145.0,56.942708558405194
1139,2716.4065,6923.0,6785.0,138.0,56.45975279913375
1140,2718.1447,6884.0,6733.0,151.0,55.90077093960891
1141,2719.8824,6961.0,6847.0,114.0,55.26769049228754
1142,2721.6195,7040.0,6860.0,180.0,54.57168185421127
1143,2723.3561,7034.0,6820.0,214.0,53.82164380122542
1144,2725.0921,6949.0,6784.0,165.0,53.01796078264036
1145,2726.8275,6924.0,6766.0,158.0,52.16211404910861
1146,2728.5624,6944.0,6817.0,127.0,51.24270374057143
1147,2730.2967,6914.0,6790.0,124.0,50.24733686038688
1148,2732.0304,6909.0,6780.0,129.0,49.18690642518832
1149,2733.7636,6918.0,6780.0,138.0,48.07204476080961
1150,2735.4962,6930.0,6771.0,159.0,46.916524982606305
1151,2737.2283,6918.0,6772.0,146.0,45.73496881897456
1152,2738.9598,6869.0,6737.0,132.0,44.507207550170975
1153,2740.6907,6942.0,6806.0,136.0,43.20395181061515
1154,2742.4211,6935.0,6780.0,155.0,41.809797435909616
1155,2744.151,6873.0,6709.0,164.0,40.30553414970323
1156,2745.8803,6877.0,6758.0,119.0,38.68167354971104
1157,2747.609,6958.0,6850.0,108.0,36.93894437856314
1158,2749.3372,6919.0,6805.0,114.0,35.05471503394663
1159,2751.0649,7017.0,6932.0,85.0,33.012459791445536
1160,2752.792,6986.0,6884.0,102.0,30.83054312904931
1161,2754.5185,6826.0,6713.0,113.0,28.528907381506812
1162,2756.2445,6867.0,6751.0,116.0,26.153914069517967
1163,2757.97,6811.0,6740.0,71.0,23.75735920899314
1164,2759.6949,6832.0,6778.0,54.0,21.331531305268744
1165,2761.4193,6833.0,6734.0,99.0,18.865804657277057
1166,2763.1431,6799.0,6692.0,107.0,16.35584371909281
1167,2764.8664,6859.0,6745.0,114.0,13.793812493400376
1168,2766.5891,6813.0,6702.0,111.0,11.239270229746717
1169,2768.3113,6852.0,6769.0,83.0,8.775822822747118
1170,2770.033,6930.0,6821.0,109.0,6.440954694598798
1171,2771.7541,6925.0,6782.0,143.0,4.279558054084923
1172,2773.4747,6891.0,6758.0,133.0,2.3514441170990867
1173,2775.1948,6860.0,6751.0,109.0,0.6963069437521074
1174,2776.9143,6824.0,6706.0,118.0,-0.5985081235112251
1175,2778.6333,6851.0,6758.0,93.0,-1.4546949439879882
1176,2780.3518,6934.0,6835.0,99.0,-1.9111036308077978
1177,2782.0697,6903.0,6767.0,136.0,-2.026322028972576
1178,2783.7871,6768.0,6671.0,97.0,-1.8789291154810108
1179,2785.504,6734.0,6601.0,133.0,-1.5646769266466372
1180,2787.2203,6745.0,6587.0,158.0,-1.0725734880943385
1181,2788.9361,6807.0,6677.0,130.0,-0.37194738170273567
1182,2790.6514,6799.0,6665.0,134.0,0.51706742233835
1183,2792.3662,6762.0,6627.0,135.0,1.5858192883188202
1184,2794.0804,6805.0,6664.0,141.0,2.7787125910701462
1185,2795.7942,6786.0,6671.0,115.0,4.003717152432888
1186,2797.5074,6777.0,6676.0,101.0,5.272020678530943
1187,2799.22,6837.0,6698.0,139.0,6.591222123163417
1188,2800.9322,6855.0,6667.0,188.0,7.850276254779262
1189,2802.6438,6852.0,6720.0,132.0,8.95890263472084
1190,2804.3549,6767.0,6687.0,80.0,9.77727164778503
1191,2806.0655,6756.0,6634.0,122.0,10.166453483048718
1192,2807.7756,6782.0,6595.0,187.0,10.251813516383889
1193,2809.4852,6811.0,6647.0,164.0,10.227471637950414
1194,2811.1943,6944.0,6752.0,192.0,10.210821626409729
1195,2812.9028,6885.0,6705.0,180.0,10.359795451987036
1196,2814.6108,6798.0,6647.0,151.0,10.748152444060997
1197,2816.3183,7183.0,7039.0,144.0,11.381659629738657
1198,2818.0254,7181.0,7039.0,142.0,12.459280596535494
1199,2819.7319,6872.0,6714.0,158.0,14.158996095443353
1200,2821.4378,6864.0,6682.0,182.0,16.414909471837134
1201,2823.1433,6827.0,6613.0,214.0,19.1779466854279
1202,2824.8483,6773.0,6575.0,198.0,22.261917984317982
1203,2826.5528,6764.0,6637.0,127.0,25.432873518611053
1204,2828.2568,6750.0,6639.0,111.0,28.942247561721956
1205,2829.9602,6868.0,6719.0,149.0,33.121234155064116
1206,2831.6632,6861.0,6666.0,195.0,38.055802838402926
1207,2833.3656,6774.0,6589.0,185.0,43.88957327649125
1208,2835.0676,6764.0,6568.0,196.0,50.5333626739593
1209,2836.7691,6851.0,6661.0,190.0,57.65255308346549
1210,2838.47,6918.0,6767.0,151.0,65.48470546329702
1211,2840.1705,6942.0,6767.0,175.0,74.26173005167854
1212,2841.8705,6853.0,6678.0,175.0,83.30156125553368
1213,2843.57,6824.0,6646.0,178.0,91.93932664003655
1214,2845.2689,6889.0,6656.0,233.0,99.51752644720959
1215,2846.9674,6967.0,6727.0,240.0,105.30960932019839
1216,2848.6654,6979.0,6737.0,242.0,109.8925853461673
1217,2850.363,7000.0,6741.0,259.0,114.39740070556024
1218,2852.06,7066.0,6807.0,259.0,119.00284713992451
1219,2853.7565,6968.0,6660.0,308.0,124.01258256800241
1220,2855.4525,6859.0,6541.0,318.0,130.50919875822115
1221,2857.1481,6937.0,6630.0,307.0,139.31826823020774
1222,2858.8432,6976.0,6654.0,322.0,151.76736022930174
1223,2860.5378,7025.0,6677.0,348.0,169.16155827425467
1224,2862.2319,7062.0,6626.0,436.0,190.55517179674504
1225,2863.9255,7063.0,6616.0,447.0,214.28393433502012
1226,2865.6186,7098.0,6613.0,485.0,239.40023864720314
1227,2867.3113,7130.0,6603.0,527.0,264.70649786905255
1228,2869.0035,7134.0,6568.0,566.0,289.0501726037729
1229,2870.6952,7135.0,6577.0,558.0,311.6482214181529
1230,2872.3864,7187.0,6620.0,567.0,331.0209492643446
1231,2874.0771,7225.0,6588.0,637.0,345.76362038702524
1232,2875.7674,7167.0,6525.0,642.0,356.11774860865296
1233,2877.4572,7157.0,6496.0,661.0,362.84413460679883
1234,2879.1465,7205.0,6580.0,625.0,366.4781044205304
1235,2880.8354,7181.0,6590.0,591.0,367.73712460860105
1236,2882.5237,7116.0,6508.0,608.0,367.25057481875956
1237,2884.2116,7209.0,6618.0,591.0,365.5257792798851
1238,2885.8991,7212.0,6680.0,532.0,363.1266740846943
1239,2887.586,7098.0,6618.0,480.0,360.6986521981088
1240,2889.2725,7078.0,6579.0,499.0,358.4997474043763
1241,2890.9586,7016.0,6526.0,490.0,356.354519650495
1242,2892.6442,6996.0,6491.0,505.0,354.95820369608873
1243,2894.3293,7004.0,6502.0,502.0,355.02149921913934
1244,2896.0139,7023.0,6573.0,450.0,355.425656068419
1245,2897.6981,7021.0,6563.0,458.0,354.96737176855095
1246,2899.3818,6988.0,6555.0,433.0,352.94151206466
1247,2901.0651,7024.0,6581.0,443.0,348.37742502450124
1248,2902.7479,7020.0,6571.0,449.0,342.2772146469105
1249,2904.4302,7103.0,6690.0,413.0,336.89166433288193
1250,2906.1121,7110.0,6679.0,431.0,331.71385685572324
1251,2907.7935,7062.0,6595.0,467.0,326.36406589627774
1252,2909.4745,7014.0,6556.0,458.0,324.0481270550081
1253,2911.155,7076.0,6583.0,493.0,327.5774550226507
1254,2912.8351,7179.0,6635.0,544.0,340.343889960118
1255,2914.5147,7205.0,6655.0,550.0,365.89020318968824
1256,2916.1939,7195.0,6587.0,608.0,401.10866147740893
1257,2917.8726,7201.0,6560.0,641.0,440.4028643396601
1258,2919.5508,7334.0,6635.0,699.0,481.8308331269775
1259,2921.2287,7351.0,6609.0,742.0,522.719230423993
1260,2922.906,7346.0,6541.0,805.0,558.3936065227737
1261,2924.583,7473.0,6597.0,876.0,585.4866179374873
1262,2926.2594,7536.0,6650.0,886.0,597.8969124561075
1263,2927.9355,7487.0,6613.0,874.0,589.7008791445148
1264,2929.6111,7501.0,6634.0,867.0,563.9365854768713
1265,2931.2862,7409.0,6562.0,847.0,526.1714251480684
1266,2932.9609,7236.0,6444.0,792.0,479.97848406726024
1267,2934.6352,7286.0,6571.0,715.0,430.0587416947427
1268,2936.309,7227.0,6598.0,629.0,379.30101313722855
1269,2937.9824,7132.0,6539.0,593.0,329.02413986475307
1270,2939.6554,7138.0,6595.0,543.0,283.9954743832583
1271,2941.3279,7060.0,6562.0,498.0,248.68609152933996
1272,2943.0,6925.0,6513.0,412.0,222.3537069420891
1273,2944.6717,6873.0,6507.0,366.0,203.32590273945223
1274,2946.3429,6838.0,6489.0,349.0,189.3829120605954
1275,2948.0137,6873.0,6511.0,362.0,177.58370851143818
1276,2949.684,6862.0,6503.0,359.0,168.53353035027231
1277,2951.354,6924.0,6672.0,252.0,163.67629896018923
1278,2953.0235,6980.0,6707.0,273.0,162.69268846266803
1279,2954.6926,6813.0,6484.0,329.0,165.41670220268915
1280,2956.3612,6724.0,6435.0,289.0,171.05824459512954
1281,2958.0294,6735.0,6441.0,294.0,178.15373715513903
1282,2959.6972,6804.0,6502.0,302.0,186.78000148886963
1283,2961.3646,6792.0,6501.0,291.0,196.98926491353265
1284,2963.0316,6768.0,6448.0,320.0,206.90586304347923
1285,2964.6981,6822.0,6491.0,331.0,214.74677095345143
1286,2966.3642,6891.0,6536.0,355.0,218.366849417651
1287,2968.0299,6842.0,6491.0,351.0,215.617438419933
1288,2969.6952,6828.0,6430.0,398.0,207.3430722176209
1289,2971.3601,6824.0,6434.0,390.0,195.34469632459852
1290,2973.0245,6837.0,6475.0,362.0,180.503646857747
1291,2974.6886,6855.0,6472.0,383.0,164.04903211614572
1292,2976.3522,6883.0,6531.0,352.0,146.9888377490359
1293,2978.0154,6900.0,6535.0,365.0,129.87127520977901
1294,2979.6782,6802.0,6453.0,349.0,114.28316814389336
1295,2981.3406,6784.0,6471.0,313.0,101.76710028407469
1296,2983.0025,6741.0,6440.0,301.0,91.97792180753844
1297,2984.6641,6663.0,6401.0,262.0,84.14281392806174
1298,2986.3253,6684.0,6411.0,273.0,77.62736288457916
1299,2987.986,6693.0,6450.0,243.0,71.56654972458377
1300,2989.6464,6658.0,6423.0,235.0,65.85445248847638
1301,2991.3063,6692.0,6508.0,184.0,60.69568284103019
1302,2992.9658,6739.0,6564.0,175.0,55.70091157156927
1303,2994.625,6644.0,6457.0,187.0,50.5122759044111
1304,2996.2837,6766.0,6589.0,177.0,45.234825135178994
1305,2997.9421,6795.0,6585.0,210.0,40.02448633800414
1306,2999.6,6560.0,6378.0,182.0,35.11287629614067
1307,3001.2575,6521.0,6378.0,143.0,30.794893200817423
1308,3002.9147,6532.0,6374.0,158.0,27.04778755279106
1309,3004.5714,6525.0,6388.0,137.0,23.747849976247938
1310,3006.2278,6549.0,6446.0,103.0,20.921369111980795
1311,3007.8837,6528.0,6409.0,119.0,18.577426443748948
1312,3009.5393,6492.0,6387.0,105.0,16.65492536171972
1313,3011.1945,6492.0,6385.0,107.0,15.08686476115632
1314,3012.8493,6568.0,6434.0,134.0,13.78989213438281
1315,3014.5037,6598.0,6479.0,119.0,12.664069105301778
1316,3016.1577,6542.0,6442.0,100.0,11.645324163892063
1317,3017.8113,6516.0,6407.0,109.0,10.69429970696509
1318,3019.4645,6506.0,6408.0,98.0,9.726799730326785
1319,3021.1174,6538.0,6439.0,99.0,8.667125262782804
1320,3022.7698,6531.0,6407.0,124.0,7.530370141515213
1321,3024.4219,6559.0,6417.0,142.0,6.353706577398153
1322,3026.0736,6546.0,6393.0,153.0,5.175022144174861
1323,3027.7249,6531.0,6404.0,127.0,4.046943120949006
1324,3029.3759,6633.0,6505.0,128.0,2.9799445590129494
1325,3031.0264,6585.0,6429.0,156.0,1.969903694151359
1326,3032.6766,6569.0,6410.0,159.0,1.0492478653073576
1327,3034.3264,6595.0,6450.0,145.0,0.24742194760454694
1328,3035.9758,6595.0,6448.0,147.0,-0.42741708022705893
1329,3037.6249,6612.0,6476.0,136.0,-0.9650455292545956
1330,3039.2735,6628.0,6512.0,116.0,-1.3770705433285855
1331,3040.9218,6610.0,6529.0,81.0,-1.6783758140980574
1332,3042.5698,6559.0,6451.0,108.0,-1.8429833671404197
1333,3044.2173,6499.0,6364.0,135.0,-1.8433628036897254
1334,3045.8645,6422.0,6360.0,62.0,-1.6523727856625747
1335,3047.5113,6470.0,6376.0,94.0,-1.2441133783857374
1336,3049.1578,6443.0,6348.0,95.0,-0.6401334158914587
1337,3050.8039,6417.0,6315.0,102.0,0.12320226389136124
1338,3052.4496,6473.0,6344.0,129.0,1.0193531281138526
1339,3054.095,6523.0,6454.0,69.0,2.0156708349989394
1340,3055.74,6475.0,6428.0,47.0,3.0914184828028475
1341,3057.3846,6827.0,6706.0,121.0,4.232356789624852
1342,3059.0289,6768.0,6627.0,141.0,5.406799153990374
1343,3060.6728,6522.0,6398.0,124.0,6.584517476547795
1344,3062.3163,6503.0,6393.0,110.0,7.750833120616829
1345,3063.9595,6591.0,6476.0,115.0,8.891466217436065
1346,3065.6024,6617.0,6515.0,102.0,10.003042508630788
1347,3067.2448,6472.0,6387.0,85.0,11.084585227712331
1348,3068.887,6393.0,6333.0,60.0,12.112249406104006
1349,3070.5287,6413.0,6332.0,81.0,13.06149781501415
1350,3072.1702,6453.0,6346.0,107.0,13.909501813515963
1351,3073.8112,6534.0,6405.0,129.0,14.634474476339715
1352,3075.4519,6540.0,6413.0,127.0,15.241429058254898
1353,3077.0923,6442.0,6326.0,116.0,15.744648352868634
1354,3078.7323,6424.0,6340.0,84.0,16.15161428201338
1355,3080.372,6452.0,6371.0,81.0,16.473738208116107
1356,3082.0113,6443.0,6378.0,65.0,16.71928786606782
1357,3083.6503,6466.0,6404.0,62.0,16.89324582484696
1358,3085.2889,6463.0,6363.0,100.0,17.011481927843494
1359,3086.9272,6424.0,6292.0,132.0,17.08964649471002
1360,3088.5652,6500.0,6391.0,109.0,17.130086873625842
1361,3090.2028,6471.0,6365.0,106.0,17.133957515061716
1362,3091.84,6461.0,6360.0,101.0,17.098818031104322
1363,3093.477,6469.0,6365.0,104.0,17.02076103541705
1364,3095.1136,6480.0,6370.0,110.0,16.90996002859984
1365,3096.7498,6518.0,6401.0,117.0,16.778724068038645
1366,3098.3857,6439.0,6344.0,95.0,16.63578988875273
1367,3100.0213,6396.0,6308.0,88.0,16.490326149477802
1368,3101.6566,6460.0,6322.0,138.0,16.34201449071862
1369,3103.2915,6492.0,6361.0,131.0,16.18624705026915
1370,3104.9261,6429.0,6334.0,95.0,16.02481042007018
1371,3106.5603,6479.0,6380.0,99.0,15.858376647827633
1372,3108.1942,6550.0,6414.0,136.0,15.683112857996058
