Data Generated by,Optosky
File Version:,1.2
标题,2407261609546 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6622.0,6514.0,108.0,44.85970236533792
926,2331.6808,6587.0,6505.0,82.0,44.6120020032395
927,2333.5613,6517.0,6471.0,46.0,44.34761366236972
928,2335.441,6581.0,6541.0,40.0,44.06695897310814
929,2337.32,6644.0,6564.0,80.0,43.77071570366635
930,2339.1982,6671.0,6579.0,92.0,43.46023529526204
931,2341.0757,6659.0,6616.0,43.0,43.13720597038434
932,2342.9524,6594.0,6529.0,65.0,42.80092618792682
933,2344.8283,6524.0,6438.0,86.0,42.4503226995891
934,2346.7035,6552.0,6504.0,48.0,42.08517558973786
935,2348.5779,6569.0,6493.0,76.0,41.70518273822126
936,2350.4515,6539.0,6468.0,71.0,41.31141046988346
937,2352.3245,6627.0,6576.0,51.0,40.90571303546373
938,2354.1966,6640.0,6569.0,71.0,40.48859361374873
939,2356.068,6686.0,6608.0,78.0,40.06072847725982
940,2357.9386,6790.0,6720.0,70.0,39.62428267904633
941,2359.8085,6747.0,6722.0,25.0,39.181245367625515
942,2361.6777,6709.0,6650.0,59.0,38.73425941389272
943,2363.5461,6740.0,6670.0,70.0,38.286062644700046
944,2365.4137,6629.0,6588.0,41.0,37.83641056916345
945,2367.2806,6617.0,6548.0,69.0,37.38420323101368
946,2369.1468,6681.0,6581.0,100.0,36.929484930803326
947,2371.0122,6694.0,6571.0,123.0,36.47199200797282
948,2372.8768,6598.0,6513.0,85.0,36.01177342843776
949,2374.7407,6562.0,6544.0,18.0,35.54955407039628
950,2376.6039,6724.0,6720.0,4.0,35.084653920370016
951,2378.4663,6764.0,6754.0,10.0,34.61660207590239
952,2380.328,6745.0,6735.0,10.0,34.14765899880529
953,2382.1889,6825.0,6794.0,31.0,33.68055701506874
954,2384.0491,6705.0,6634.0,71.0,33.218413473670324
955,2385.9086,6540.0,6482.0,58.0,32.764723850055596
956,2387.7673,6596.0,6551.0,45.0,32.32074920893849
957,2389.6253,6624.0,6595.0,29.0,31.88725888841133
958,2391.4825,6648.0,6565.0,83.0,31.466063085899535
959,2393.339,6612.0,6511.0,101.0,31.058748189987405
960,2395.1948,6598.0,6551.0,47.0,30.667555378437456
961,2397.0498,6686.0,6671.0,15.0,30.295291276636533
962,2398.9042,6950.0,6927.0,23.0,29.94305858083681
963,2400.7577,7016.0,6940.0,76.0,29.611899720012577
964,2402.6106,6936.0,6873.0,63.0,29.304777761832227
965,2404.4627,6945.0,6917.0,28.0,29.024351119877302
966,2406.314,6957.0,6929.0,28.0,28.77360151006625
967,2408.1647,6907.0,6841.0,66.0,28.55536464835757
968,2410.0146,6746.0,6716.0,30.0,28.36870328301388
969,2411.8638,6780.0,6728.0,52.0,28.21134754474506
970,2413.7123,6868.0,6794.0,74.0,28.082127306165006
971,2415.56,6868.0,6882.0,-14.0,27.979301656411874
972,2417.407,6833.0,6848.0,-15.0,27.90106997750475
973,2419.2533,6873.0,6808.0,65.0,27.846103027448013
974,2421.0989,6916.0,6828.0,88.0,27.811575635825044
975,2422.9437,6894.0,6845.0,49.0,27.79460345194146
976,2424.7878,6890.0,6867.0,23.0,27.794989048341616
977,2426.6312,6882.0,6870.0,12.0,27.813065482189266
978,2428.4739,6874.0,6810.0,64.0,27.848775584683185
979,2430.3159,6798.0,6754.0,44.0,27.902332702809176
980,2432.1571,6759.0,6708.0,51.0,27.972701051519003
981,2433.9977,6883.0,6811.0,72.0,28.058244297854905
982,2435.8375,6941.0,6899.0,42.0,28.158407906914398
983,2437.6766,6981.0,6941.0,40.0,28.272475358056816
984,2439.515,7049.0,7035.0,14.0,28.39868940931479
985,2441.3526,7209.0,7224.0,-15.0,28.535275590613548
986,2443.1896,7125.0,7117.0,8.0,28.679902425755582
987,2445.0258,6884.0,6825.0,59.0,28.830067078350623
988,2446.8614,6854.0,6746.0,108.0,28.98480814042108
989,2448.6962,6792.0,6695.0,97.0,29.143424796255566
990,2450.5303,6796.0,6758.0,38.0,29.304675077964653
991,2452.3637,6986.0,6978.0,8.0,29.46748162395561
992,2454.1964,6916.0,6912.0,4.0,29.62997056693886
993,2456.0284,6733.0,6661.0,72.0,29.789742243303657
994,2457.8597,6706.0,6639.0,67.0,29.94570245040996
995,2459.6903,6750.0,6709.0,41.0,30.09678876234603
996,2461.5202,6747.0,6681.0,66.0,30.240418465222604
997,2463.3493,6716.0,6646.0,70.0,30.37423104986611
998,2465.1778,6704.0,6664.0,40.0,30.4957733161538
999,2467.0056,6705.0,6689.0,16.0,30.602627640079326
1000,2468.8327,6695.0,6648.0,47.0,30.695200853119903
1001,2470.659,6599.0,6538.0,61.0,30.775068206336506
1002,2472.4847,6590.0,6573.0,17.0,30.84238366029575
1003,2474.3097,6818.0,6802.0,16.0,30.897726428579556
1004,2476.134,6840.0,6782.0,58.0,30.942784138080338
1005,2477.9576,6717.0,6686.0,31.0,30.978875448291415
1006,2479.7805,6689.0,6671.0,18.0,31.008487777800955
1007,2481.6027,6727.0,6700.0,27.0,31.03424181272509
1008,2483.4242,6735.0,6711.0,24.0,31.055160514300436
1009,2485.245,6758.0,6673.0,85.0,31.069299950915184
1010,2487.0651,6736.0,6681.0,55.0,31.076071801176226
1011,2488.8845,6642.0,6613.0,29.0,31.074522859981528
1012,2490.7033,6599.0,6560.0,39.0,31.064164028002622
1013,2492.5213,6615.0,6547.0,68.0,31.045391441962373
1014,2494.3387,6679.0,6644.0,35.0,31.01684650837205
1015,2496.1554,6782.0,6712.0,70.0,30.97743422932745
1016,2497.9714,6831.0,6722.0,109.0,30.92954487276292
1017,2499.7867,6821.0,6734.0,87.0,30.876167517074297
1018,2501.6013,6813.0,6791.0,22.0,30.8206601008179
1019,2503.4153,6809.0,6814.0,-5.0,30.766890291651173
1020,2505.2285,6805.0,6778.0,27.0,30.715924729366947
1021,2507.0411,6861.0,6823.0,38.0,30.668119442681135
1022,2508.853,6824.0,6785.0,39.0,30.625482306123313
1023,2510.6642,6744.0,6661.0,83.0,30.58968826437264
1024,2512.4748,6740.0,6655.0,85.0,30.562682276407205
1025,2514.2847,6822.0,6749.0,73.0,30.54717624323627
1026,2516.0938,6760.0,6691.0,69.0,30.54339310417695
1027,2517.9024,6708.0,6628.0,80.0,30.551371476459707
1028,2519.7102,6764.0,6686.0,78.0,30.574829841808835
1029,2521.5174,6768.0,6737.0,31.0,30.617277312197977
1030,2523.3239,6769.0,6734.0,35.0,30.68208567917873
1031,2525.1297,6692.0,6665.0,27.0,30.772646730149724
1032,2526.9348,6640.0,6614.0,26.0,30.886842248388167
1033,2528.7393,6658.0,6617.0,41.0,31.020261866748672
1034,2530.5431,6674.0,6618.0,56.0,31.171585284460097
1035,2532.3463,6732.0,6665.0,67.0,31.338697074678336
1036,2534.1488,6722.0,6706.0,16.0,31.517192621601815
1037,2535.9506,6770.0,6739.0,31.0,31.703513902257274
1038,2537.7517,6879.0,6790.0,89.0,31.891538227615232
1039,2539.5522,6853.0,6773.0,80.0,32.07498949634613
1040,2541.352,6888.0,6824.0,64.0,32.255344967707025
1041,2543.1512,6921.0,6867.0,54.0,32.436006519716585
1042,2544.9497,7059.0,7015.0,44.0,32.61813535550433
1043,2546.7475,7003.0,6947.0,56.0,32.80375690339447
1044,2548.5447,6782.0,6688.0,94.0,32.992758923313225
1045,2550.3412,6830.0,6772.0,58.0,33.18318539806766
1046,2552.137,6902.0,6859.0,43.0,33.37703856289271
1047,2553.9322,6905.0,6887.0,18.0,33.57566642129744
1048,2555.7268,6891.0,6873.0,18.0,33.77455201396451
1049,2557.5207,6919.0,6872.0,47.0,33.968659730534306
1050,2559.3139,6813.0,6784.0,29.0,34.15062462179898
1051,2561.1065,6735.0,6709.0,26.0,34.312237870657135
1052,2562.8984,6738.0,6717.0,21.0,34.4527210248896
1053,2564.6897,6787.0,6768.0,19.0,34.57238389768198
1054,2566.4803,6811.0,6776.0,35.0,34.669309727190765
1055,2568.2703,6832.0,6748.0,84.0,34.74229188490492
1056,2570.0596,6865.0,6776.0,89.0,34.78527798693899
1057,2571.8483,6875.0,6824.0,51.0,34.789696826051625
1058,2573.6363,6859.0,6772.0,87.0,34.75312720219178
1059,2575.4237,6807.0,6714.0,93.0,34.67298125615049
1060,2577.2104,6968.0,6880.0,88.0,34.54114702822426
1061,2578.9965,7032.0,6944.0,88.0,34.351093008587675
1062,2580.782,6809.0,6776.0,33.0,34.09378168379523
1063,2582.5668,6717.0,6718.0,-1.0,33.760744034203626
1064,2584.351,6825.0,6765.0,60.0,33.35774318823367
1065,2586.1345,6864.0,6804.0,60.0,32.894945980748155
1066,2587.9174,6864.0,6844.0,20.0,32.37942258709899
1067,2589.6997,6850.0,6820.0,30.0,31.820353192971638
1068,2591.4813,6894.0,6811.0,83.0,31.224520326194913
1069,2593.2623,6932.0,6820.0,112.0,30.596564461903235
1070,2595.0426,6890.0,6842.0,48.0,29.94725171884042
1071,2596.8223,6886.0,6852.0,34.0,29.287123244493976
1072,2598.6014,6875.0,6804.0,71.0,28.618596370923427
1073,2600.3798,6843.0,6771.0,72.0,27.94324289152263
1074,2602.1577,6842.0,6770.0,72.0,27.261116611472012
1075,2603.9348,7137.0,7079.0,58.0,26.571244768976822
1076,2605.7114,7075.0,6998.0,77.0,25.880689883329868
1077,2607.4873,6809.0,6762.0,47.0,25.198171483800984
1078,2609.2626,6793.0,6739.0,54.0,24.528889473967883
1079,2611.0373,6791.0,6739.0,52.0,23.878693348015492
1080,2612.8113,6840.0,6791.0,49.0,23.25043981339006
1081,2614.5847,6845.0,6781.0,64.0,22.64449481041263
1082,2616.3575,6872.0,6807.0,65.0,22.06699873047095
1083,2618.1297,6884.0,6835.0,49.0,21.523728913053347
1084,2619.9013,6833.0,6789.0,44.0,21.012877894242315
1085,2621.6722,6802.0,6809.0,-7.0,20.53313499691489
1086,2623.4425,6842.0,6846.0,-4.0,20.081035935048845
1087,2625.2122,6906.0,6827.0,79.0,19.652622472992444
1088,2626.9812,6862.0,6781.0,81.0,19.257171133772637
1089,2628.7497,6844.0,6786.0,58.0,18.90776895415725
1090,2630.5175,6877.0,6856.0,21.0,18.611695134519458
1091,2632.2848,6867.0,6811.0,56.0,18.377477244232992
1092,2634.0514,6827.0,6769.0,58.0,18.212440029221142
1093,2635.8174,6859.0,6816.0,43.0,18.12046977695786
1094,2637.5827,6832.0,6751.0,81.0,18.11224545239201
1095,2639.3475,6838.0,6738.0,100.0,18.19698135328011
1096,2641.1117,6811.0,6729.0,82.0,18.36982978002503
1097,2642.8752,6829.0,6756.0,73.0,18.623476169625178
1098,2644.6382,6887.0,6810.0,77.0,18.947221204713088
1099,2646.4005,6912.0,6831.0,81.0,19.328159903882984
1100,2648.1622,6847.0,6763.0,84.0,19.7659577487287
1101,2649.9233,6819.0,6766.0,53.0,20.262152786310445
1102,2651.6838,6822.0,6782.0,40.0,20.81330216339817
1103,2653.4438,6823.0,6805.0,18.0,21.4167440250611
1104,2655.2031,6808.0,6771.0,37.0,22.062512895917152
1105,2656.9618,6783.0,6739.0,44.0,22.73651793872628
1106,2658.7199,6887.0,6807.0,80.0,23.434144975537954
1107,2660.4774,6885.0,6825.0,60.0,24.150138311558273
1108,2662.2343,6909.0,6866.0,43.0,24.870406502900547
1109,2663.9906,6856.0,6813.0,43.0,25.583138559469685
1110,2665.7463,6707.0,6671.0,36.0,26.27120215917074
1111,2667.5014,6741.0,6687.0,54.0,26.918302546566636
1112,2669.2559,6736.0,6696.0,40.0,27.530925392487504
1113,2671.0098,6754.0,6689.0,65.0,28.121478100855995
1114,2672.7632,6764.0,6716.0,48.0,28.699599700383295
1115,2674.5159,6741.0,6711.0,30.0,29.278058899264764
1116,2676.2681,6748.0,6703.0,45.0,29.860311132730637
1117,2678.0196,6830.0,6812.0,18.0,30.445935957820673
1118,2679.7706,6815.0,6738.0,77.0,31.044379178989914
1119,2681.521,6766.0,6648.0,118.0,31.663919156593167
1120,2683.2708,6874.0,6831.0,43.0,32.30601512192428
1121,2685.02,6876.0,6857.0,19.0,32.973240332497284
1122,2686.7686,6745.0,6704.0,41.0,33.659933287917084
1123,2688.5166,6751.0,6667.0,84.0,34.35913534042945
1124,2690.2641,6793.0,6694.0,99.0,35.08075068301934
1125,2692.0109,6791.0,6729.0,62.0,35.83539404380387
1126,2693.7572,6788.0,6702.0,86.0,36.63141515734678
1127,2695.5029,6830.0,6714.0,116.0,37.47769573885691
1128,2697.2481,6795.0,6693.0,102.0,38.364293086777224
1129,2698.9926,6842.0,6753.0,89.0,39.27346247199092
1130,2700.7366,6865.0,6758.0,107.0,40.19944969044825
1131,2702.48,6892.0,6741.0,151.0,41.133951804591284
1132,2704.2228,6913.0,6785.0,128.0,42.06079243531301
1133,2705.965,6855.0,6750.0,105.0,42.96735421196553
1134,2707.7067,6843.0,6710.0,133.0,43.83064536065268
1135,2709.4478,6890.0,6753.0,137.0,44.627803592262495
1136,2711.1883,6822.0,6724.0,98.0,45.36537201849572
1137,2712.9283,6806.0,6712.0,94.0,46.056243371126406
1138,2714.6677,6889.0,6749.0,140.0,46.70874650832751
1139,2716.4065,6861.0,6703.0,158.0,47.33477373096258
1140,2718.1447,6789.0,6658.0,131.0,47.93153681147585
1141,2719.8824,6845.0,6732.0,113.0,48.48955314235834
1142,2721.6195,6875.0,6808.0,67.0,49.01464503458085
1143,2723.3561,6852.0,6764.0,88.0,49.50955731727671
1144,2725.0921,6768.0,6647.0,121.0,49.96491995923858
1145,2726.8275,6770.0,6659.0,111.0,50.37338779154675
1146,2728.5624,6834.0,6700.0,134.0,50.710619376423224
1147,2730.2967,6793.0,6686.0,107.0,50.950618425582554
1148,2732.0304,6764.0,6694.0,70.0,51.10054858627665
1149,2733.7636,6776.0,6683.0,93.0,51.16863914094108
1150,2735.4962,6799.0,6687.0,112.0,51.16361742981395
1151,2737.2283,6765.0,6672.0,93.0,51.09629921269768
1152,2738.9598,6716.0,6599.0,117.0,50.935872454974785
1153,2740.6907,6800.0,6687.0,113.0,50.63846265399293
1154,2742.4211,6792.0,6687.0,105.0,50.18376357018268
1155,2744.151,6729.0,6607.0,122.0,49.54756923281508
1156,2745.8803,6760.0,6660.0,100.0,48.70484651569024
1157,2747.609,6860.0,6731.0,129.0,47.642765601793
1158,2749.3372,6830.0,6685.0,145.0,46.32285969442334
1159,2751.0649,6906.0,6821.0,85.0,44.712839979489736
1160,2752.792,6824.0,6763.0,61.0,42.83776668387837
1161,2754.5185,6656.0,6588.0,68.0,40.73225979468338
1162,2756.2445,6736.0,6641.0,95.0,38.4471766395504
1163,2757.97,6727.0,6642.0,85.0,36.04223856859969
1164,2759.6949,6761.0,6692.0,69.0,33.52104762085132
1165,2761.4193,6722.0,6653.0,69.0,30.880062971251895
1166,2763.1431,6686.0,6588.0,98.0,28.134941477577335
1167,2764.8664,6750.0,6612.0,138.0,25.29742415883097
1168,2766.5891,6741.0,6579.0,162.0,22.41898907908692
1169,2768.3113,6754.0,6646.0,108.0,19.57069580264957
1170,2770.033,6825.0,6714.0,111.0,16.77792915875112
1171,2771.7541,6801.0,6700.0,101.0,14.070426572511375
1172,2773.4747,6757.0,6674.0,83.0,11.513998286576026
1173,2775.1948,6758.0,6681.0,77.0,9.160880587217985
1174,2776.9143,6707.0,6639.0,68.0,7.097761988010943
1175,2778.6333,6756.0,6659.0,97.0,5.406230500950985
1176,2780.3518,6882.0,6748.0,134.0,4.051907971487337
1177,2782.0697,6794.0,6687.0,107.0,2.9760644740916202
1178,2783.7871,6619.0,6588.0,31.0,2.122810468628046
1179,2785.504,6603.0,6563.0,40.0,1.4194394725825674
1180,2787.2203,6632.0,6561.0,71.0,0.8693814485215317
1181,2788.9361,6693.0,6594.0,99.0,0.49858528243640166
1182,2790.6514,6703.0,6599.0,104.0,0.2715985922795987
1183,2792.3662,6649.0,6562.0,87.0,0.16477972653295936
1184,2794.0804,6657.0,6599.0,58.0,0.16483597590916332
1185,2795.7942,6628.0,6550.0,78.0,0.23521141823030156
1186,2797.5074,6662.0,6535.0,127.0,0.4305062399100237
1187,2799.22,6733.0,6607.0,126.0,0.8074060605341895
1188,2800.9322,6698.0,6621.0,77.0,1.275645119297156
1189,2802.6438,6716.0,6639.0,77.0,1.7518132798816612
1190,2804.3549,6692.0,6601.0,91.0,2.1308826500795863
1191,2806.0655,6671.0,6565.0,106.0,2.298055391408935
1192,2807.7756,6664.0,6561.0,103.0,2.379866264168804
1193,2809.4852,6675.0,6552.0,123.0,2.5728110666092974
1194,2811.1943,6792.0,6667.0,125.0,2.946429975838388
1195,2812.9028,6764.0,6648.0,116.0,3.6086096595597574
1196,2814.6108,6685.0,6584.0,101.0,4.647786967698762
1197,2816.3183,7046.0,6966.0,80.0,6.073767756906715
1198,2818.0254,7063.0,6978.0,85.0,8.126720019208028
1199,2819.7319,6770.0,6611.0,159.0,11.02434566490546
1200,2821.4378,6752.0,6564.0,188.0,14.591105442949004
1201,2823.1433,6722.0,6556.0,166.0,18.647411983355774
1202,2824.8483,6653.0,6529.0,124.0,22.894221336735658
1203,2826.5528,6657.0,6541.0,116.0,26.961317038627342
1204,2828.2568,6679.0,6531.0,148.0,31.101347460639197
1205,2829.9602,6790.0,6616.0,174.0,35.70036433552981
1206,2831.6632,6755.0,6590.0,165.0,40.74982381412574
1207,2833.3656,6672.0,6522.0,150.0,46.33331429952751
1208,2835.0676,6684.0,6510.0,174.0,52.388366391902046
1209,2836.7691,6779.0,6615.0,164.0,58.54713791619727
1210,2838.47,6877.0,6688.0,189.0,65.25115454136223
1211,2840.1705,6897.0,6683.0,214.0,72.9614271059071
1212,2841.8705,6782.0,6617.0,165.0,80.73291025141887
1213,2843.57,6754.0,6587.0,167.0,87.61481359648234
1214,2845.2689,6799.0,6621.0,178.0,92.75254236533954
1215,2846.9674,6888.0,6674.0,214.0,95.1813711113501
1216,2848.6654,6868.0,6629.0,239.0,95.7789185181176
1217,2850.363,6887.0,6662.0,225.0,96.24064781066089
1218,2852.06,6989.0,6767.0,222.0,96.79982105021121
1219,2853.7565,6869.0,6602.0,267.0,97.86388809484835
1220,2855.4525,6724.0,6473.0,251.0,101.12405008511024
1221,2857.1481,6760.0,6500.0,260.0,107.90002938474952
1222,2858.8432,6825.0,6537.0,288.0,120.24255482753232
1223,2860.5378,6938.0,6621.0,317.0,140.17749306247495
1224,2862.2319,6936.0,6597.0,339.0,166.25759357574753
1225,2863.9255,6914.0,6570.0,344.0,195.9263484092303
1226,2865.6186,6982.0,6540.0,442.0,227.78026888208328
1227,2867.3113,7032.0,6506.0,526.0,260.0207540464026
1228,2869.0035,7009.0,6464.0,545.0,290.90893832886695
1229,2870.6952,7004.0,6462.0,542.0,319.3026978537971
1230,2872.3864,7061.0,6525.0,536.0,342.8691097833081
1231,2874.0771,7087.0,6498.0,589.0,359.39557198405544
1232,2875.7674,7042.0,6449.0,593.0,369.3913593116501
1233,2877.4572,7034.0,6454.0,580.0,374.1341874306842
1234,2879.1465,7090.0,6521.0,569.0,374.63003898231545
1235,2880.8354,7104.0,6524.0,580.0,372.2095410238383
1236,2882.5237,6997.0,6441.0,556.0,367.6211116711952
1237,2884.2116,7081.0,6544.0,537.0,361.3185392469116
1238,2885.8991,7113.0,6601.0,512.0,354.1863163786297
1239,2887.586,7027.0,6548.0,479.0,347.158153320816
1240,2889.2725,7014.0,6526.0,488.0,340.60013819724827
1241,2890.9586,6970.0,6472.0,498.0,334.47358562337746
1242,2892.6442,6916.0,6448.0,468.0,329.4005921385145
1243,2894.3293,6934.0,6464.0,470.0,325.9866379428454
1244,2896.0139,6963.0,6480.0,483.0,323.3855259966763
1245,2897.6981,6909.0,6451.0,458.0,320.6847850472188
1246,2899.3818,6871.0,6462.0,409.0,317.4522014494093
1247,2901.0651,6928.0,6540.0,388.0,312.9866065949628
1248,2902.7479,6927.0,6526.0,401.0,308.1505520946125
1249,2904.4302,7023.0,6620.0,403.0,304.9193353203027
1250,2906.1121,7028.0,6577.0,451.0,302.63681008209886
1251,2907.7935,6949.0,6481.0,468.0,300.7207025167299
1252,2909.4745,6906.0,6456.0,450.0,302.22021158189636
1253,2911.155,6989.0,6529.0,460.0,309.8530136870442
1254,2912.8351,7133.0,6620.0,513.0,326.74180583467165
1255,2914.5147,7128.0,6612.0,516.0,356.16877361896394
1256,2916.1939,7090.0,6544.0,546.0,395.0188114347086
1257,2917.8726,7125.0,6490.0,635.0,437.71446786720867
1258,2919.5508,7220.0,6536.0,684.0,482.38318972310753
1259,2921.2287,7248.0,6486.0,762.0,526.4595797380824
1260,2922.906,7298.0,6470.0,828.0,565.1152521891986
1261,2924.583,7389.0,6554.0,835.0,594.775536558005
1262,2926.2594,7452.0,6573.0,879.0,609.2739894625362
1263,2927.9355,7412.0,6538.0,874.0,602.6073481736001
1264,2929.6111,7384.0,6595.0,789.0,577.8109990158149
1265,2931.2862,7315.0,6533.0,782.0,540.552935025806
1266,2932.9609,7138.0,6427.0,711.0,494.31028430758806
1267,2934.6352,7170.0,6532.0,638.0,443.6867214853292
1268,2936.309,7154.0,6537.0,617.0,391.8426684680182
1269,2937.9824,7064.0,6487.0,577.0,340.3903084359881
1270,2939.6554,7037.0,6538.0,499.0,294.3148871402861
1271,2941.3279,6979.0,6509.0,470.0,258.3457966611644
1272,2943.0,6855.0,6434.0,421.0,231.62345487410047
1273,2944.6717,6813.0,6400.0,413.0,212.13633650268358
1274,2946.3429,6790.0,6363.0,427.0,197.75624435252902
1275,2948.0137,6774.0,6431.0,343.0,185.61088822050033
1276,2949.684,6767.0,6446.0,321.0,175.81122621508314
1277,2951.354,6873.0,6575.0,298.0,169.35640427840016
1278,2953.0235,6896.0,6602.0,294.0,165.43838073099383
1279,2954.6926,6727.0,6413.0,314.0,163.36439880785204
1280,2956.3612,6671.0,6387.0,284.0,162.78377102915448
1281,2958.0294,6657.0,6389.0,268.0,163.08206713504532
1282,2959.6972,6712.0,6447.0,265.0,164.52666423893342
1283,2961.3646,6710.0,6441.0,269.0,167.4551647277156
1284,2963.0316,6703.0,6400.0,303.0,170.84358338949738
1285,2964.6981,6761.0,6435.0,326.0,173.5874821274334
1286,2966.3642,6798.0,6474.0,324.0,174.53587349046836
1287,2968.0299,6744.0,6471.0,273.0,172.53947789817414
1288,2969.6952,6733.0,6434.0,299.0,167.86949449756457
1289,2971.3601,6753.0,6404.0,349.0,161.21393494314606
1290,2973.0245,6770.0,6419.0,351.0,152.98828301138687
1291,2974.6886,6781.0,6427.0,354.0,143.77417012964926
1292,2976.3522,6820.0,6481.0,339.0,133.72213789024318
1293,2978.0154,6814.0,6495.0,319.0,122.7956226169422
1294,2979.6782,6716.0,6418.0,298.0,111.43778156170717
1295,2981.3406,6679.0,6425.0,254.0,100.06784757203425
1296,2983.0025,6638.0,6421.0,217.0,88.81243204972108
1297,2984.6641,6618.0,6366.0,252.0,77.83643997250398
1298,2986.3253,6629.0,6361.0,268.0,67.02967398446619
1299,2987.986,6628.0,6423.0,205.0,56.24468134966979
1300,2989.6464,6573.0,6394.0,179.0,45.919751406382545
1301,2991.3063,6635.0,6480.0,155.0,36.52993943520559
1302,2992.9658,6693.0,6527.0,166.0,28.51414737567083
1303,2994.625,6562.0,6424.0,138.0,22.31409941636536
1304,2996.2837,6696.0,6557.0,139.0,17.743361129598675
1305,2997.9421,6698.0,6561.0,137.0,14.390605910084401
1306,2999.6,6505.0,6358.0,147.0,12.086522120688613
1307,3001.2575,6502.0,6339.0,163.0,10.588129052982758
1308,3002.9147,6479.0,6308.0,171.0,9.624643372118161
1309,3004.5714,6444.0,6312.0,132.0,9.016011327136848
1310,3006.2278,6487.0,6366.0,121.0,8.357084308616024
1311,3007.8837,6484.0,6353.0,131.0,7.249440257952834
1312,3009.5393,6469.0,6319.0,150.0,5.7665437780317
1313,3011.1945,6463.0,6334.0,129.0,4.0941669933965485
1314,3012.8493,6502.0,6390.0,112.0,2.3704580953997016
1315,3014.5037,6531.0,6423.0,108.0,0.7888889790307019
1316,3016.1577,6490.0,6374.0,116.0,-0.6314148475063011
1317,3017.8113,6432.0,6323.0,109.0,-1.9456884469079636
1318,3019.4645,6435.0,6321.0,114.0,-3.0674573117172326
1319,3021.1174,6477.0,6371.0,106.0,-3.915594732660244
1320,3022.7698,6441.0,6331.0,110.0,-4.524172045558823
1321,3024.4219,6473.0,6377.0,96.0,-4.94298797726157
1322,3026.0736,6456.0,6363.0,93.0,-5.22850663401174
1323,3027.7249,6469.0,6362.0,107.0,-5.45205349090979
1324,3029.3759,6562.0,6463.0,99.0,-5.6249225039218835
1325,3031.0264,6476.0,6405.0,71.0,-5.732996567465076
1326,3032.6766,6452.0,6378.0,74.0,-5.799105828194069
1327,3034.3264,6520.0,6433.0,87.0,-5.843063464424738
1328,3035.9758,6512.0,6473.0,39.0,-5.841170104697753
1329,3037.6249,6533.0,6489.0,44.0,-5.758395242649842
1330,3039.2735,6550.0,6482.0,68.0,-5.5735468833881665
1331,3040.9218,6538.0,6477.0,61.0,-5.258681444339974
1332,3042.5698,6490.0,6390.0,100.0,-4.785354540693907
1333,3044.2173,6428.0,6346.0,82.0,-4.1380197283230995
1334,3045.8645,6394.0,6308.0,86.0,-3.2755845346118804
1335,3047.5113,6403.0,6311.0,92.0,-2.161410099732736
1336,3049.1578,6373.0,6320.0,53.0,-0.8260910840198967
1337,3050.8039,6349.0,6283.0,66.0,0.6835458910170829
1338,3052.4496,6402.0,6291.0,111.0,2.3222261237525927
1339,3054.095,6521.0,6394.0,127.0,4.034948603725546
1340,3055.74,6475.0,6373.0,102.0,5.799603627409024
1341,3057.3846,6792.0,6698.0,94.0,7.604925163746824
1342,3059.0289,6694.0,6595.0,99.0,9.413773337009363
1343,3060.6728,6429.0,6375.0,54.0,11.191983867663453
1344,3062.3163,6438.0,6327.0,111.0,12.91584163954294
1345,3063.9595,6535.0,6422.0,113.0,14.557996771810348
1346,3065.6024,6572.0,6513.0,59.0,16.112477843198356
1347,3067.2448,6415.0,6349.0,66.0,17.575948811126146
1348,3068.887,6322.0,6259.0,63.0,18.91063840453472
1349,3070.5287,6353.0,6269.0,84.0,20.079466187287334
1350,3072.1702,6431.0,6287.0,144.0,21.045223528697154
1351,3073.8112,6482.0,6376.0,106.0,21.772137583674898
1352,3075.4519,6445.0,6392.0,53.0,22.271733392971566
1353,3077.0923,6389.0,6291.0,98.0,22.57196675397546
1354,3078.7323,6392.0,6284.0,108.0,22.687127782981168
1355,3080.372,6433.0,6319.0,114.0,22.63832129141135
1356,3082.0113,6419.0,6306.0,113.0,22.44440626511926
1357,3083.6503,6426.0,6330.0,96.0,22.118098618811285
1358,3085.2889,6398.0,6317.0,81.0,21.691208653361002
1359,3086.9272,6336.0,6272.0,64.0,21.195488817512093
1360,3088.5652,6438.0,6363.0,75.0,20.63302705720476
1361,3090.2028,6427.0,6329.0,98.0,20.00129195918675
1362,3091.84,6433.0,6313.0,120.0,19.296652031749066
1363,3093.477,6421.0,6314.0,107.0,18.51220050795241
1364,3095.1136,6456.0,6330.0,126.0,17.66233331917925
1365,3096.7498,6461.0,6385.0,76.0,16.76715436750361
1366,3098.3857,6401.0,6282.0,119.0,15.836122569709524
1367,3100.0213,6390.0,6226.0,164.0,14.880173997289742
1368,3101.6566,6390.0,6273.0,117.0,13.90773877503175
1369,3103.2915,6390.0,6289.0,101.0,12.922958601202314
1370,3104.9261,6350.0,6266.0,84.0,11.94070323416171
1371,3106.5603,6418.0,6319.0,99.0,10.975800114949287
