Data Generated by,Optosky
File Version:,1.2
标题,2407261615591 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10570.0,9643.0,927.0,347.47674860791284
465,1371.6965,10573.0,9656.0,917.0,361.6034469927093
466,1374.0,10667.0,9655.0,1012.0,375.39872351539327
467,1376.3024,10657.0,9603.0,1054.0,388.2503109261996
468,1378.6039,10575.0,9566.0,1009.0,399.94235482031553
469,1380.9043,10541.0,9537.0,1004.0,410.4596348438114
470,1383.2037,10482.0,9522.0,960.0,419.3483416407984
471,1385.502,10423.0,9433.0,990.0,426.2878809764515
472,1387.7994,10546.0,9555.0,991.0,431.3451044259454
473,1390.0957,10597.0,9663.0,934.0,434.56493608605217
474,1392.391,10536.0,9540.0,996.0,436.64623860087977
475,1394.6853,10541.0,9475.0,1066.0,438.32108138166757
476,1396.9786,10621.0,9654.0,967.0,439.34076854354055
477,1399.2709,10659.0,9735.0,924.0,439.5562053706117
478,1401.5621,10570.0,9565.0,1005.0,438.41494922725286
479,1403.8523,10510.0,9456.0,1054.0,435.3201121026154
480,1406.1416,10420.0,9469.0,951.0,431.6484741982159
481,1408.4297,10340.0,9409.0,931.0,429.0831590034793
482,1410.7169,10439.0,9445.0,994.0,428.73879042753805
483,1413.0031,10533.0,9422.0,1111.0,432.0843807592053
484,1415.2882,10589.0,9454.0,1135.0,439.07754446783633
485,1417.5723,10666.0,9506.0,1160.0,448.86202347149765
486,1419.8555,10646.0,9522.0,1124.0,463.0741409139977
487,1422.1376,10549.0,9568.0,981.0,482.8481623288764
488,1424.4186,10590.0,9457.0,1133.0,507.05160824894193
489,1426.6987,10656.0,9503.0,1153.0,535.3887877317997
490,1428.9777,10641.0,9585.0,1056.0,564.0646973497735
491,1431.2558,10797.0,9529.0,1268.0,588.750336079604
492,1433.5328,10916.0,9638.0,1278.0,613.7730025792027
493,1435.8088,10851.0,9616.0,1235.0,643.7871711298611
494,1438.0838,10916.0,9537.0,1379.0,681.0021561645733
495,1440.3578,10976.0,9526.0,1450.0,730.0053531914058
496,1442.6307,10988.0,9462.0,1526.0,785.3830484357751
497,1444.9027,11048.0,9467.0,1581.0,834.0520290841706
498,1447.1736,11107.0,9498.0,1609.0,881.7621608293235
499,1449.4435,11336.0,9552.0,1784.0,938.8858534159456
500,1451.7124,11412.0,9465.0,1947.0,985.956736115451
501,1453.9803,11240.0,9441.0,1799.0,999.34334598395
502,1456.2472,11008.0,9353.0,1655.0,977.0395069187828
503,1458.5131,10845.0,9355.0,1490.0,924.507908300524
504,1460.7779,10710.0,9326.0,1384.0,847.373100812315
505,1463.0418,10726.0,9312.0,1414.0,751.6064537986225
506,1465.3046,10666.0,9408.0,1258.0,656.6020001295957
507,1467.5664,10458.0,9448.0,1010.0,584.5978081906211
508,1469.8272,10436.0,9443.0,993.0,532.1587832392954
509,1472.087,10455.0,9413.0,1042.0,489.09609054914534
510,1474.3458,10591.0,9536.0,1055.0,455.36968460297385
511,1476.6036,10677.0,9650.0,1027.0,428.79844286244753
512,1478.8604,10551.0,9518.0,1033.0,406.9336341598124
513,1481.1161,10476.0,9419.0,1057.0,389.7734970006242
514,1483.3709,10323.0,9278.0,1045.0,369.5938945002776
515,1485.6246,10261.0,9282.0,979.0,338.71968637548235
516,1487.8773,10338.0,9311.0,1027.0,300.8108297045958
517,1490.1291,10291.0,9427.0,864.0,260.84885003299235
518,1492.3798,10240.0,9469.0,771.0,225.73715591060073
519,1494.6295,10267.0,9489.0,778.0,202.9344014265825
520,1496.8782,10164.0,9487.0,677.0,189.5127976998594
521,1499.1259,10127.0,9333.0,794.0,180.5692119386939
522,1501.3725,10191.0,9441.0,750.0,171.70964748741977
523,1503.6182,10212.0,9476.0,736.0,158.12953532507746
524,1505.8629,9995.0,9258.0,737.0,142.33802412591635
525,1508.1065,10082.0,9449.0,633.0,128.44462458526942
526,1510.3492,10109.0,9392.0,717.0,119.29595519809926
527,1512.5908,10029.0,9270.0,759.0,117.9915063566228
528,1514.8315,9972.0,9244.0,728.0,122.87119468650954
529,1517.0711,9883.0,9245.0,638.0,130.69388639492348
530,1519.3098,9873.0,9264.0,609.0,140.03221726733022
531,1521.5474,9898.0,9246.0,652.0,149.15664219652086
532,1523.784,9890.0,9207.0,683.0,157.0943657664476
533,1526.0196,9862.0,9214.0,648.0,163.62277297987453
534,1528.2542,9787.0,9104.0,683.0,167.29361917597262
535,1530.4878,9760.0,9024.0,736.0,166.74798335563773
536,1532.7204,9705.0,9031.0,674.0,162.43283228125964
537,1534.952,9677.0,9075.0,602.0,155.20050703456909
538,1537.1826,9693.0,9111.0,582.0,145.81390344720666
539,1539.4122,9647.0,9114.0,533.0,135.3025093706933
540,1541.6408,9454.0,8976.0,478.0,124.04400410294906
541,1543.8684,9406.0,8777.0,629.0,112.11890373013267
542,1546.095,9444.0,8815.0,629.0,100.28467940527476
543,1548.3206,9464.0,8939.0,525.0,89.2495048532011
544,1550.5452,9583.0,8991.0,592.0,79.04501634627353
545,1552.7688,9707.0,8988.0,719.0,69.62785068698611
546,1554.9914,9471.0,8876.0,595.0,60.76058392693064
547,1557.213,9230.0,8767.0,463.0,52.11072456804358
548,1559.4336,9294.0,8675.0,619.0,43.96577321699284
549,1561.6532,9297.0,8635.0,662.0,36.72152745079643
550,1563.8718,9157.0,8626.0,531.0,30.58348139888281
551,1566.0893,8925.0,8410.0,515.0,25.76588213712275
552,1568.3059,8847.0,8325.0,522.0,22.182710958849654
553,1570.5215,8945.0,8433.0,512.0,19.610206890372137
554,1572.7361,8974.0,8417.0,557.0,18.000154485146602
555,1574.9497,8836.0,8309.0,527.0,17.268865572093087
556,1577.1623,8718.0,8273.0,445.0,17.239748189090776
557,1579.374,8817.0,8304.0,513.0,17.767498121318035
558,1581.5846,8804.0,8242.0,562.0,18.588232239766782
559,1583.7942,8673.0,8172.0,501.0,19.436938877897024
560,1586.0028,8722.0,8196.0,526.0,20.327175924736434
561,1588.2104,8565.0,8086.0,479.0,21.332092168277825
562,1590.4171,8532.0,8052.0,480.0,22.509669797463722
563,1592.6227,8628.0,8161.0,467.0,23.94764177645431
564,1594.8273,8664.0,8206.0,458.0,25.589595047392187
565,1597.031,8569.0,8096.0,473.0,27.33613212954576
566,1599.2337,8330.0,7933.0,397.0,29.16975556456491
567,1601.4353,8424.0,7980.0,444.0,31.06796826055952
568,1603.636,8580.0,8068.0,512.0,33.00916465655212
569,1605.8357,8658.0,8155.0,503.0,34.99126271624815
570,1608.0344,8526.0,8148.0,378.0,36.96604351977446
571,1610.232,8477.0,8028.0,449.0,38.8849753917248
572,1612.4288,8452.0,7950.0,502.0,40.76872198222422
573,1614.6245,8420.0,7938.0,482.0,42.641896366525295
574,1616.8192,8273.0,7713.0,560.0,44.5345607256416
575,1619.0129,7943.0,7440.0,503.0,46.480641705381785
576,1621.2057,8016.0,7544.0,472.0,48.43775547221077
577,1623.3974,8332.0,7843.0,489.0,50.339814062530095
578,1625.5882,8580.0,8115.0,465.0,52.152194749754685
579,1627.778,8708.0,8250.0,458.0,53.8341095959442
580,1629.9668,8595.0,8156.0,439.0,55.348258310949554
581,1632.1546,8352.0,7938.0,414.0,56.67213778133714
582,1634.3414,8312.0,7927.0,385.0,57.757254327141375
583,1636.5272,8350.0,7903.0,447.0,58.55860969148164
584,1638.712,8238.0,7799.0,439.0,59.09004789322979
585,1640.8959,8213.0,7802.0,411.0,59.38013049322822
586,1643.0788,8206.0,7807.0,399.0,59.454630831410604
587,1645.2606,8246.0,7851.0,395.0,59.34815442255828
588,1647.4415,8333.0,7951.0,382.0,59.072264286659575
589,1649.6215,8411.0,8029.0,382.0,58.62995882611182
590,1651.8004,8318.0,7935.0,383.0,58.04634843474218
591,1653.9783,8315.0,7909.0,406.0,57.34571050920966
592,1656.1553,8457.0,8011.0,446.0,56.53815253273275
593,1658.3313,8534.0,8059.0,475.0,55.63498653783057
594,1660.5063,8413.0,7922.0,491.0,54.63828263013748
595,1662.6803,8617.0,8125.0,492.0,53.54821146622289
596,1664.8533,8735.0,8298.0,437.0,52.388818914338614
597,1667.0254,8568.0,8149.0,419.0,51.18730349308703
598,1669.1965,8711.0,8321.0,390.0,49.96563559247295
599,1671.3666,8726.0,8357.0,369.0,48.746865707849636
600,1673.5357,8756.0,8356.0,400.0,47.5368566384938
601,1675.7038,9051.0,8621.0,430.0,46.33333437843294
602,1677.871,9012.0,8604.0,408.0,45.14675816945371
603,1680.0372,8855.0,8470.0,385.0,43.98561825499963
604,1682.2024,8915.0,8554.0,361.0,42.84710431336954
605,1684.3666,8742.0,8444.0,298.0,41.73057041319337
606,1686.5298,8673.0,8322.0,351.0,40.628735268898424
607,1688.6921,8762.0,8362.0,400.0,39.53339960370882
608,1690.8534,8731.0,8351.0,380.0,38.462685601450666
609,1693.0137,8675.0,8287.0,388.0,37.44241930254376
610,1695.173,8607.0,8262.0,345.0,36.48770447766221
611,1697.3314,8534.0,8213.0,321.0,35.61594972975038
612,1699.4888,8663.0,8383.0,280.0,34.84347829576006
613,1701.6452,8773.0,8457.0,316.0,34.18059862159114
614,1703.8007,8593.0,8229.0,364.0,33.6478310754066
615,1705.9551,8459.0,8035.0,424.0,33.26387253026583
616,1708.1086,8317.0,7928.0,389.0,33.02211069151485
617,1710.2611,8247.0,7893.0,354.0,32.90949364849156
618,1712.4127,8206.0,7854.0,352.0,32.91363870846708
619,1714.5633,8270.0,7920.0,350.0,33.01819243229005
620,1716.7129,8261.0,7915.0,346.0,33.217315338112066
621,1718.8615,8110.0,7780.0,330.0,33.50871457471538
622,1721.0092,8047.0,7678.0,369.0,33.880337844942744
623,1723.1559,8151.0,7811.0,340.0,34.32053466451609
624,1725.3016,8241.0,7922.0,319.0,34.82261963003239
625,1727.4464,8168.0,7809.0,359.0,35.37882332174286
626,1729.5902,8011.0,7656.0,355.0,35.98666111616213
627,1731.733,8025.0,7707.0,318.0,36.644343622140966
628,1733.8749,8097.0,7783.0,314.0,37.3386109655354
629,1736.0158,8134.0,7799.0,335.0,38.05526708697468
630,1738.1557,8058.0,7700.0,358.0,38.781486513953254
631,1740.2947,8001.0,7666.0,335.0,39.50420610480203
632,1742.4327,8050.0,7759.0,291.0,40.22140385253545
633,1744.5697,8074.0,7805.0,269.0,40.93553920327016
634,1746.7058,8027.0,7711.0,316.0,41.64345630729107
635,1748.8409,7941.0,7640.0,301.0,42.34337163112429
636,1750.975,8104.0,7775.0,329.0,43.0368002049968
637,1753.1082,8155.0,7783.0,372.0,43.723880426269325
638,1755.2404,8079.0,7722.0,357.0,44.408805804695106
639,1757.3717,8073.0,7731.0,342.0,45.09609312754977
640,1759.502,8014.0,7722.0,292.0,45.77877163388134
641,1761.6313,7900.0,7659.0,241.0,46.44676944409762
642,1763.7597,7913.0,7657.0,256.0,47.09371221504425
643,1765.8871,8151.0,7877.0,274.0,47.71223039815136
644,1768.0135,8330.0,8037.0,293.0,48.2965727964653
645,1770.139,8265.0,7919.0,346.0,48.84344536597685
646,1772.2636,8204.0,7841.0,363.0,49.345720782698926
647,1774.3872,8028.0,7724.0,304.0,49.79690700695309
648,1776.5098,7891.0,7608.0,283.0,50.19911914196438
649,1778.6314,7987.0,7642.0,345.0,50.55682510038691
650,1780.7521,8106.0,7753.0,353.0,50.87385932524027
651,1782.8719,8174.0,7828.0,346.0,51.155457479208685
652,1784.9907,8044.0,7716.0,328.0,51.404417467056405
653,1787.1085,7911.0,7598.0,313.0,51.622369171291446
654,1789.2254,7787.0,7491.0,296.0,51.81424126377641
655,1791.3414,7691.0,7378.0,313.0,51.985001159629796
656,1793.4563,7801.0,7498.0,303.0,52.136356965632665
657,1795.5704,7792.0,7496.0,296.0,52.26973714610982
658,1797.6835,7681.0,7349.0,332.0,52.38628734586682
659,1799.7956,7855.0,7503.0,352.0,52.48679773999787
660,1801.9068,8009.0,7729.0,280.0,52.574866314995546
661,1804.017,8066.0,7799.0,267.0,52.65492433664583
662,1806.1263,8442.0,8130.0,312.0,52.729957959382574
663,1808.2346,8400.0,8078.0,322.0,52.803186251773745
664,1810.342,7899.0,7641.0,258.0,52.877924831563554
665,1812.4484,7878.0,7652.0,226.0,52.95696860045133
666,1814.5539,7881.0,7593.0,288.0,53.044421450097815
667,1816.6584,7675.0,7369.0,306.0,53.14445871757198
668,1818.762,7600.0,7279.0,321.0,53.258679633764444
669,1820.8646,7649.0,7370.0,279.0,53.388395287691026
670,1822.9663,7797.0,7504.0,293.0,53.53539949350811
671,1825.0671,8016.0,7704.0,312.0,53.701126675373665
672,1827.1669,7977.0,7734.0,243.0,53.88907899449987
673,1829.2657,7962.0,7711.0,251.0,54.10388776278889
674,1831.3637,8036.0,7697.0,339.0,54.34750376337852
675,1833.4606,7930.0,7684.0,246.0,54.62180765279445
676,1835.5567,7866.0,7668.0,198.0,54.93162493740036
677,1837.6518,7836.0,7533.0,303.0,55.28124525488946
678,1839.7459,7713.0,7383.0,330.0,55.67498902834428
679,1841.8391,7704.0,7356.0,348.0,56.117115313215905
680,1843.9314,7661.0,7352.0,309.0,56.6060853936297
681,1846.0227,7729.0,7446.0,283.0,57.13775820677103
682,1848.1131,7886.0,7642.0,244.0,57.71137286064048
683,1850.2026,8008.0,7769.0,239.0,58.325271464469125
684,1852.2911,8110.0,7842.0,268.0,58.97440965185717
685,1854.3786,8078.0,7792.0,286.0,59.65443730999816
686,1856.4653,8142.0,7861.0,281.0,60.358638875503104
687,1858.551,8227.0,7993.0,234.0,61.079882634424585
688,1860.6358,8270.0,8052.0,218.0,61.81977157541235
689,1862.7196,8371.0,8135.0,236.0,62.582454375535946
690,1864.8025,8249.0,7996.0,253.0,63.368077702616645
691,1866.8845,8179.0,7992.0,187.0,64.17763311065815
692,1868.9655,8269.0,8018.0,251.0,65.01206095656542
693,1871.0456,8347.0,8024.0,323.0,65.87010727779565
694,1873.1248,8399.0,8159.0,240.0,66.75480322131227
695,1875.203,8432.0,8220.0,212.0,67.66856110264146
696,1877.2803,8443.0,8174.0,269.0,68.60367607755524
697,1879.3567,8296.0,8025.0,271.0,69.55037800372403
698,1881.4321,8195.0,7912.0,283.0,70.49881516194489
699,1883.5066,8167.0,7903.0,264.0,71.43768999344829
700,1885.5802,8172.0,7912.0,260.0,72.36217317005686
701,1887.6529,8229.0,7903.0,326.0,73.26946345473955
702,1889.7246,8230.0,7958.0,272.0,74.15201534511107
703,1891.7954,8255.0,8006.0,249.0,75.00311643099229
704,1893.8653,8169.0,7909.0,260.0,75.81742725933216
705,1895.9342,8146.0,7906.0,240.0,76.58823475241536
706,1898.0023,8268.0,8035.0,233.0,77.31452041962243
707,1900.0694,8275.0,8013.0,262.0,77.9960203185102
708,1902.1355,8113.0,7871.0,242.0,78.62274290875754
709,1904.2008,8082.0,7796.0,286.0,79.18476049390877
710,1906.2651,8043.0,7799.0,244.0,79.67375168196725
711,1908.3285,7986.0,7809.0,177.0,80.08124757119322
712,1910.391,7953.0,7718.0,235.0,80.41096099850992
713,1912.4526,7910.0,7643.0,267.0,80.67236168473303
714,1914.5132,7949.0,7698.0,251.0,80.86657209089054
715,1916.573,7921.0,7679.0,242.0,80.99649251447377
716,1918.6318,7911.0,7652.0,259.0,81.07338707578536
717,1920.6897,7998.0,7745.0,253.0,81.10691555902137
718,1922.7466,8079.0,7889.0,190.0,81.1120746097267
719,1924.8027,8108.0,7921.0,187.0,81.10463301590562
720,1926.8578,7924.0,7635.0,289.0,81.0798382600329
721,1928.9121,7919.0,7626.0,293.0,81.02710798770282
722,1930.9654,8023.0,7794.0,229.0,80.94431338798442
723,1933.0178,7997.0,7776.0,221.0,80.82723034580764
724,1935.0692,7894.0,7686.0,208.0,80.67319961457775
725,1937.1198,7892.0,7713.0,179.0,80.48455274195719
726,1939.1694,7903.0,7729.0,174.0,80.25346989667602
727,1941.2182,7863.0,7675.0,188.0,79.97365555231251
728,1943.266,7828.0,7634.0,194.0,79.66004957841962
729,1945.3129,7889.0,7667.0,222.0,79.33140241945064
730,1947.3589,7936.0,7678.0,258.0,79.00854690418365
731,1949.404,7941.0,7684.0,257.0,78.71533184549737
732,1951.4482,7947.0,7705.0,242.0,78.45911785428294
733,1953.4915,7832.0,7629.0,203.0,78.24318036443398
734,1955.5339,7720.0,7501.0,219.0,78.08004776388394
735,1957.5753,7710.0,7519.0,191.0,77.98038749423142
736,1959.6159,7580.0,7388.0,192.0,77.95702909005908
737,1961.6556,7439.0,7274.0,165.0,78.02703774903718
738,1963.6943,7358.0,7168.0,190.0,78.1935910119924
739,1965.7321,7264.0,7060.0,204.0,78.45891190602391
740,1967.7691,7225.0,7073.0,152.0,78.84442066939575
741,1969.8051,7200.0,7022.0,178.0,79.37001761608667
742,1971.8402,7185.0,6981.0,204.0,80.05567190947643
743,1973.8745,7195.0,6980.0,215.0,80.92100443378254
744,1975.9078,7164.0,6968.0,196.0,81.95494002800962
745,1977.9402,7194.0,7012.0,182.0,83.13415562676485
746,1979.9718,7210.0,6995.0,215.0,84.44984924392472
747,1982.0024,7224.0,7012.0,212.0,85.88871680148468
748,1984.0321,7105.0,6906.0,199.0,87.42831482619225
749,1986.061,7010.0,6830.0,180.0,89.05047989339516
750,1988.0889,7071.0,6904.0,167.0,90.72375675615257
751,1990.1159,6965.0,6765.0,200.0,92.41584077745316
752,1992.1421,6928.0,6738.0,190.0,94.13047050851772
753,1994.1673,6930.0,6733.0,197.0,95.88020227595908
754,1996.1917,6941.0,6713.0,228.0,97.66749697579135
755,1998.2151,6987.0,6844.0,143.0,99.49869344338923
756,2000.2377,6858.0,6758.0,100.0,101.37017078271948
757,2002.2594,6682.0,6565.0,117.0,103.2698804422755
758,2004.2801,6651.0,6502.0,149.0,105.20306512104847
759,2006.3,6632.0,6508.0,124.0,107.17227256675442
760,2008.319,6567.0,6452.0,115.0,109.15393374028845
761,2010.3371,6615.0,6467.0,148.0,111.12167167217244
762,2012.3543,6593.0,6408.0,185.0,113.0407810536822
763,2014.3707,6525.0,6325.0,200.0,114.8727816655502
764,2016.3861,6718.0,6518.0,200.0,116.60896910950945
765,2018.4007,6669.0,6462.0,207.0,118.24577622530713
766,2020.4143,6467.0,6317.0,150.0,119.76895810347625
767,2022.4271,6496.0,6362.0,134.0,121.16730503440719
768,2024.439,6546.0,6408.0,138.0,122.41418589636504
769,2026.45,6475.0,6323.0,152.0,123.47352798819527
770,2028.4601,6364.0,6197.0,167.0,124.33389124011937
771,2030.4694,6311.0,6146.0,165.0,124.98396428288606
772,2032.4777,6280.0,6143.0,137.0,125.3869852785723
773,2034.4852,6343.0,6200.0,143.0,125.5114923603356
774,2036.4918,6421.0,6291.0,130.0,125.31958652729698
775,2038.4975,6402.0,6270.0,132.0,124.77516088239051
776,2040.5023,6343.0,6223.0,120.0,123.89774041463458
777,2042.5063,6412.0,6265.0,147.0,122.72610478452184
778,2044.5094,6543.0,6428.0,115.0,121.28186261821446
779,2046.5116,6688.0,6567.0,121.0,119.59492367163469
780,2048.5129,6675.0,6529.0,146.0,117.69626200651823
781,2050.5133,6501.0,6369.0,132.0,115.60907757370094
782,2052.5129,6378.0,6214.0,164.0,113.37990142952401
783,2054.5116,6339.0,6198.0,141.0,111.05566756231153
784,2056.5094,6322.0,6207.0,115.0,108.63948899851094
785,2058.5064,6381.0,6262.0,119.0,106.1260676103607
786,2060.5024,6466.0,6346.0,120.0,103.51513198030493
787,2062.4976,6459.0,6365.0,94.0,100.80151475520587
788,2064.492,6393.0,6335.0,58.0,98.0030752804199
789,2066.4854,6469.0,6407.0,62.0,95.1474718563203
790,2068.478,6464.0,6341.0,123.0,92.2426502074826
791,2070.4697,6347.0,6233.0,114.0,89.29971467089257
792,2072.4606,6347.0,6260.0,87.0,86.34462452897262
793,2074.4505,6430.0,6329.0,101.0,83.40123919833783
794,2076.4397,6556.0,6459.0,97.0,80.50909624575168
795,2078.4279,6552.0,6462.0,90.0,77.71009685209859
796,2080.4153,6573.0,6458.0,115.0,75.01100621544833
797,2082.4018,6605.0,6474.0,131.0,72.41518052308687
798,2084.3874,6603.0,6492.0,111.0,69.9314581908496
799,2086.3722,6758.0,6645.0,113.0,67.56538906750642
800,2088.3562,6822.0,6745.0,77.0,65.35417108524533
801,2090.3392,6864.0,6815.0,49.0,63.34846116350354
802,2092.3214,6916.0,6931.0,-15.0,61.56996357350215
803,2094.3027,6941.0,7006.0,-65.0,60.041935304834475
804,2096.2832,6961.0,7030.0,-69.0,58.808233358201065
805,2098.2628,6919.0,7004.0,-85.0,57.90367948733835
806,2100.2416,6976.0,7025.0,-49.0,57.37686181002569
807,2102.2195,6900.0,6963.0,-63.0,57.2731727413836
808,2104.1965,6714.0,6839.0,-125.0,57.57173711989838
809,2106.1727,6706.0,6869.0,-163.0,58.231195348419256
810,2108.1481,6735.0,6910.0,-175.0,59.22279076402046
811,2110.1225,6728.0,6910.0,-182.0,60.50770904597087
812,2112.0962,6760.0,6883.0,-123.0,62.05853449610703
813,2114.0689,6761.0,6857.0,-96.0,63.857020574753236
814,2116.0408,6673.0,6756.0,-83.0,65.85802807001092
815,2118.0119,6677.0,6683.0,-6.0,68.01670885254211
816,2119.9821,6796.0,6749.0,47.0,70.3224552283002
817,2121.9515,6816.0,6761.0,55.0,72.76860253390964
818,2123.92,6748.0,6676.0,72.0,75.3524748619222
819,2125.8877,6714.0,6646.0,68.0,78.07535444960486
820,2127.8545,6712.0,6613.0,99.0,80.9086234634677
821,2129.8204,6720.0,6620.0,100.0,83.81642166200555
822,2131.7855,6636.0,6548.0,88.0,86.77666794372709
823,2133.7498,6532.0,6444.0,88.0,89.76500227806629
824,2135.7132,6525.0,6453.0,72.0,92.76364160549919
825,2137.6758,6544.0,6448.0,96.0,95.76222392541719
826,2139.6376,6586.0,6490.0,96.0,98.73290864724889
827,2141.5985,6652.0,6556.0,96.0,101.64835276302357
828,2143.5585,6686.0,6576.0,110.0,104.50647866983877
829,2145.5177,6578.0,6462.0,116.0,107.30499511952235
830,2147.4761,6426.0,6324.0,102.0,110.04472266925623
831,2149.4336,6357.0,6247.0,110.0,112.72862998763466
832,2151.3903,6448.0,6298.0,150.0,115.3236090744403
833,2153.3461,6481.0,6370.0,111.0,117.78433409806333
834,2155.3012,6601.0,6529.0,72.0,120.08667916337116
835,2157.2553,6693.0,6600.0,93.0,122.20383230670684
836,2159.2087,6998.0,6885.0,113.0,124.1020511388384
837,2161.1612,6958.0,6847.0,111.0,125.7566672893911
838,2163.1128,6594.0,6519.0,75.0,127.12793992098561
839,2165.0637,6458.0,6394.0,64.0,128.17920786951902
840,2167.0137,6398.0,6308.0,90.0,128.9229040516174
841,2168.9628,6393.0,6300.0,93.0,129.38502515541816
842,2170.9111,6475.0,6371.0,104.0,129.58729926001934
843,2172.8587,6527.0,6395.0,132.0,129.55904626927776
844,2174.8053,6521.0,6393.0,128.0,129.31334249873163
845,2176.7512,6551.0,6438.0,113.0,128.8565177642468
846,2178.6962,6586.0,6466.0,120.0,128.21417562591427
847,2180.6404,6807.0,6703.0,104.0,127.41131259217282
848,2182.5837,6777.0,6693.0,84.0,126.45844482153404
849,2184.5262,6658.0,6562.0,96.0,125.36672773765422
850,2186.4679,6665.0,6611.0,54.0,124.1389302679504
851,2188.4088,6663.0,6627.0,36.0,122.77604059436085
852,2190.3489,6629.0,6543.0,86.0,121.30184614363654
853,2192.2881,6632.0,6528.0,104.0,119.74294891540329
854,2194.2265,6573.0,6451.0,122.0,118.12139849230724
855,2196.1641,6516.0,6385.0,131.0,116.46006751465454
856,2198.1009,6659.0,6529.0,130.0,114.76404478311044
857,2200.0368,6754.0,6649.0,105.0,113.03047146437422
858,2201.9719,6696.0,6632.0,64.0,111.26812852559269
859,2203.9062,6780.0,6661.0,119.0,109.48369625163882
860,2205.8397,6700.0,6604.0,96.0,107.67485050104044
861,2207.7724,6487.0,6424.0,63.0,105.8416049874726
862,2209.7042,6391.0,6304.0,87.0,103.97698314361665
863,2211.6353,6744.0,6660.0,84.0,102.07335649348009
864,2213.5655,6714.0,6606.0,108.0,100.14714354061667
865,2215.4949,6442.0,6284.0,158.0,98.22145361802357
866,2217.4235,6579.0,6466.0,113.0,96.31103730621598
867,2219.3513,6711.0,6614.0,97.0,94.43286152572537
868,2221.2783,6770.0,6634.0,136.0,92.60093587467729
869,2223.2044,6809.0,6697.0,112.0,90.82398343474433
870,2225.1298,6777.0,6688.0,89.0,89.11989115064355
871,2227.0543,6715.0,6607.0,108.0,87.50499982015488
872,2228.978,6677.0,6575.0,102.0,85.9759568340682
873,2230.901,6581.0,6485.0,96.0,84.52474592761477
874,2232.8231,6480.0,6362.0,118.0,83.14287179515169
875,2234.7444,6406.0,6280.0,126.0,81.81872020248264
876,2236.6649,6397.0,6295.0,102.0,80.5503849371868
877,2238.5846,6438.0,6329.0,109.0,79.33873470441736
878,2240.5035,6484.0,6378.0,106.0,78.17716091870591
879,2242.4216,6576.0,6477.0,99.0,77.05943748594672
880,2244.3389,6883.0,6798.0,85.0,75.98119961437514
881,2246.2553,6792.0,6727.0,65.0,74.93658615771312
882,2248.171,6585.0,6486.0,99.0,73.9247813155016
883,2250.0859,6700.0,6579.0,121.0,72.94530210963168
884,2252.0,6728.0,6622.0,106.0,71.98866445952139
885,2253.9133,6683.0,6547.0,136.0,71.04508544000487
886,2255.8258,6638.0,6513.0,125.0,70.10488692669881
887,2257.7375,6610.0,6515.0,95.0,69.15833139223561
888,2259.6484,6588.0,6505.0,83.0,68.20639629462083
889,2261.5585,6526.0,6431.0,95.0,67.25395544359276
890,2263.4678,6551.0,6437.0,114.0,66.30166504072467
891,2265.3763,6633.0,6500.0,133.0,65.35151636058058
892,2267.284,6681.0,6557.0,124.0,64.40656160752133
893,2269.191,6694.0,6542.0,152.0,63.468407456212596
894,2271.0971,6635.0,6525.0,110.0,62.542545458210235
895,2273.0024,6579.0,6466.0,113.0,61.63455913490329
896,2274.907,6464.0,6342.0,122.0,60.741381156701216
897,2276.8108,6428.0,6328.0,100.0,59.85782738159156
898,2278.7138,6471.0,6369.0,102.0,58.98053394868824
899,2280.616,6601.0,6520.0,81.0,58.105286505208
900,2282.5174,6713.0,6621.0,92.0,57.230246453038866
901,2284.418,6634.0,6501.0,133.0,56.355268504493516
902,2286.3178,6530.0,6456.0,74.0,55.47742529098733
903,2288.2169,6515.0,6450.0,65.0,54.59413010728562
904,2290.1152,6630.0,6540.0,90.0,53.707199366735175
905,2292.0127,6852.0,6758.0,94.0,52.81948686320441
906,2293.9094,6819.0,6726.0,93.0,51.93376096997112
907,2295.8053,6745.0,6658.0,87.0,51.0535056194575
908,2297.7005,6801.0,6713.0,88.0,50.1805278077503
909,2299.5948,6761.0,6690.0,71.0,49.31593122553656
910,2301.4884,6640.0,6581.0,59.0,48.462586379058905
911,2303.3812,6643.0,6565.0,78.0,47.623323611462844
912,2305.2733,6662.0,6573.0,89.0,46.79936061664562
913,2307.1645,6614.0,6510.0,104.0,45.99184514393024
914,2309.055,6548.0,6489.0,59.0,45.20158272730585
915,2310.9448,6506.0,6488.0,18.0,44.42914701934039
916,2312.8337,6585.0,6502.0,83.0,43.67686337135234
917,2314.7219,6617.0,6536.0,81.0,42.947495717008536
918,2316.6093,6597.0,6507.0,90.0,42.242824321777505
919,2318.4959,6620.0,6546.0,74.0,41.56479646799719
920,2320.3818,6595.0,6536.0,59.0,40.91522290298444
921,2322.2669,6602.0,6513.0,89.0,40.295385959796235
922,2324.1512,6638.0,6558.0,80.0,39.707878635532616
923,2326.0347,6742.0,6651.0,91.0,39.15528266153296
